time,date,hour,precip [mm/day],sub6497 [m3/s],sub6497 (observed) [m3/s]
1561,2004-04-10,00:00:00.00,0.146315,26.5108,15.4327
1562,2004-04-11,00:00:00.00,0.0671562,25.424,14.5549
1563,2004-04-12,00:00:00.00,0.256529,24.424,13.7054
1564,2004-04-13,00:00:00.00,0.866788,23.4974,12.9125
1565,2004-04-14,00:00:00.00,0.714827,22.6422,12.516
1566,2004-04-15,00:00:00.00,0.0780907,21.8507,12.2329
1567,2004-04-16,00:00:00.00,0.0162155,21.1062,11.525
1568,2004-04-17,00:00:00.00,0.328637,20.3908,11.3267
1569,2004-04-18,00:00:00.00,0.899215,19.6987,11.1568
1570,2004-04-19,00:00:00.00,0.728332,19.0371,10.8737
1571,2004-04-20,00:00:00.00,0.13916,18.4082,10.4206
1572,2004-04-21,00:00:00.00,0.884269,17.806,9.96753
1573,2004-04-22,00:00:00.00,0.575277,17.2342,10.6755
1574,2004-04-23,00:00:00.00,0.409357,16.7008,12.1762
1575,2004-04-24,00:00:00.00,0.0946347,16.2026,13.5071
1576,2004-04-25,00:00:00.00,0.060243,15.7284,12.516
1577,2004-04-26,00:00:00.00,7.65894,15.4734,11.2135
1578,2004-04-27,00:00:00.00,0.6498,16.0919,10.5905
1579,2004-04-28,00:00:00.00,0.214137,16.893,9.9109
1580,2004-04-29,00:00:00.00,0.358086,16.4662,9.37288
1581,2004-04-30,00:00:00.00,0.579232,15.4495,8.83486
1582,2004-05-01,00:00:00.00,0.610016,14.7781,8.63664
1583,2004-05-02,00:00:00.00,12.1155,14.8357,9.741
1584,2004-05-03,00:00:00.00,12.1701,17.8436,22.2004
1585,2004-05-04,00:00:00.00,0.195603,24.3809,36.2456
1586,2004-05-05,00:00:00.00,2.06487,28.1866,37.0951
1587,2004-05-06,00:00:00.00,1.40473,26.0059,31.998
1588,2004-05-07,00:00:00.00,0.505985,22.6813,23.4747
1589,2004-05-08,00:00:00.00,11.8126,21.5695,19.2271
1590,2004-05-09,00:00:00.00,0.0555927,23.7638,16.0557
1591,2004-05-10,00:00:00.00,2.34636,26.4861,14.6964
1592,2004-05-11,00:00:00.00,2.72551,25.5357,50.1208
1593,2004-05-12,00:00:00.00,3.68687,22.9604,92.0297
1594,2004-05-13,00:00:00.00,1.74401,21.5116,80.9862
1595,2004-05-14,00:00:00.00,6.83641,20.9767,69.0931
1596,2004-05-15,00:00:00.00,10.2124,22.0881,61.7307
1597,2004-05-16,00:00:00.00,0.0848613,25.63,53.5188
1598,2004-05-17,00:00:00.00,0.487689,27.8655,45.307
1599,2004-05-18,00:00:00.00,0.802186,26.1285,37.0951
1600,2004-05-19,00:00:00.00,3.30246,23.4812,33.1307
1601,2004-05-20,00:00:00.00,0.168947,22.2389,30.299
1602,2004-05-21,00:00:00.00,3.17768,21.5901,29.7327
1603,2004-05-22,00:00:00.00,25.2299,22.2549,35.3961
1604,2004-05-23,00:00:00.00,3.64442,30.7717,80.703
1605,2004-05-24,00:00:00.00,8.80101,41.5329,78.4377
1606,2004-05-25,00:00:00.00,6.71223,43.2336,116.382
1607,2004-05-26,00:00:00.00,4.28493,41.1695,96.8436
1608,2004-05-27,00:00:00.00,0.0644957,39.2141,88.0654
1609,2004-05-28,00:00:00.00,0.171995,35.6701,82.9684
1610,2004-05-29,00:00:00.00,0.0213568,32.1695,67.6773
1611,2004-05-30,00:00:00.00,0.0972808,29.6658,43.3248
1612,2004-05-31,00:00:00.00,14.2813,28.6256,30.8654
1613,2004-06-01,00:00:00.00,21.463,34.0748,35.6792
1614,2004-06-02,00:00:00.00,0.446398,50.589,37.6614
1615,2004-06-03,00:00:00.00,1.45,62.403,38.7941
1616,2004-06-04,00:00:00.00,0.0964967,56.9875,36.8119
1617,2004-06-05,00:00:00.00,1.32562,47.007,28.6
1618,2004-06-06,00:00:00.00,0.509249,41.0636,22.4836
1619,2004-06-07,00:00:00.00,0.317382,37.2873,19.0006
1620,2004-06-08,00:00:00.00,0.234717,34.2008,16.6786
1621,2004-06-09,00:00:00.00,0.56094,31.5701,14.6681
1622,2004-06-10,00:00:00.00,4.83407,29.4092,12.8275
1623,2004-06-11,00:00:00.00,6.68011,28.2711,13.7054
1624,2004-06-12,00:00:00.00,20.7401,30.2891,41.0594
1625,2004-06-13,00:00:00.00,2.4653,40.1764,71.0753
1626,2004-06-14,00:00:00.00,1.88331,49.4528,70.2258
1627,2004-06-15,00:00:00.00,1.70694,46.6304,70.2258
1628,2004-06-16,00:00:00.00,0.707477,39.2661,77.5882
1629,2004-06-17,00:00:00.00,2.55803,34.7855,69.9426
1630,2004-06-18,00:00:00.00,2.21812,32.0157,110.153
1631,2004-06-19,00:00:00.00,0.42486,29.7336,122.612
1632,2004-06-20,00:00:00.00,0.38413,27.761,90.6139
1633,2004-06-21,00:00:00.00,1.39675,26.0242,89.1981
1634,2004-06-22,00:00:00.00,0.644618,24.4841,85.8
1635,2004-06-23,00:00:00.00,0.954133,23.1111,72.7743
1636,2004-06-24,00:00:00.00,0.212976,21.8771,47.5723
1637,2004-06-25,00:00:00.00,2.42052,20.7604,30.299
1638,2004-06-26,00:00:00.00,0.371458,19.7469,23.3331
1639,2004-06-27,00:00:00.00,0.098202,18.8266,19.8501
1640,2004-06-28,00:00:00.00,0.0682818,17.984,17.0467
1641,2004-06-29,00:00:00.00,3.64372,17.2325,14.9796
1642,2004-06-30,00:00:00.00,0.0480507,16.6541,13.4788
1643,2004-07-01,00:00:00.00,0.027277,16.1494,12.0347
1644,2004-07-02,00:00:00.00,0.0349603,15.5242,10.902
1645,2004-07-03,00:00:00.00,0.0854601,14.8593,9.37288
1646,2004-07-04,00:00:00.00,0.100677,14.2755,8.72159
1647,2004-07-05,00:00:00.00,3.19376,13.7538,8.66496
1648,2004-07-06,00:00:00.00,0.180322,13.2703,8.86317
1649,2004-07-07,00:00:00.00,2.07364,12.8213,8.69327
1650,2004-07-08,00:00:00.00,4.34578,12.4495,8.4101
1651,2004-07-09,00:00:00.00,0.161032,12.3049,9.31624
1652,2004-07-10,00:00:00.00,0.0937361,12.2217,8.91981
1653,2004-07-11,00:00:00.00,0.657971,11.8539,8.52337
1654,2004-07-12,00:00:00.00,0.315562,11.3552,8.04198
1655,2004-07-13,00:00:00.00,1.70429,10.9636,7.5606
1656,2004-07-14,00:00:00.00,1.5244,10.6433,7.47565
1657,2004-07-15,00:00:00.00,1.44736,10.3448,8.04198
1658,2004-07-16,00:00:00.00,0.311032,10.0625,7.67387
1659,2004-07-17,00:00:00.00,0.391587,9.7942,6.62614
1660,2004-07-18,00:00:00.00,6.15104,9.5955,6.0598
1661,2004-07-19,00:00:00.00,1.54597,9.64535,5.91822
1662,2004-07-20,00:00:00.00,0.437121,9.75579,6.45624
1663,2004-07-21,00:00:00.00,0.457951,9.51095,5.63505
1664,2004-07-22,00:00:00.00,0.270018,9.09321,5.2103
1665,2004-07-23,00:00:00.00,4.36682,8.80113,5.23862
1666,2004-07-24,00:00:00.00,0.0742759,8.58695,5.40852
1667,2004-07-25,00:00:00.00,1.05404,8.38752,5.86159
1668,2004-07-26,00:00:00.00,0.0175829,8.197,5.72
1669,2004-07-27,00:00:00.00,0.177052,8.01423,5.97485
1670,2004-07-28,00:00:00.00,0.411479,7.8388,8.0703
1671,2004-07-29,00:00:00.00,0.112203,7.67048,7.64555
1672,2004-07-30,00:00:00.00,0.137151,7.50887,7.41901
1673,2004-07-31,00:00:00.00,1.68287,7.35344,7.5606
1674,2004-08-01,00:00:00.00,21.1653,7.50856,7.30575
1675,2004-08-02,00:00:00.00,0.10195,8.9564,6.88099
1676,2004-08-03,00:00:00.00,0.124499,10.7113,7.05089
1677,2004-08-04,00:00:00.00,1.98653,10.432,6.68278
1678,2004-08-05,00:00:00.00,24.4184,9.60199,7.07921
1679,2004-08-06,00:00:00.00,0.205129,11.5964,7.9004
1680,2004-08-07,00:00:00.00,0.527517,14.5007,8.38179
1681,2004-08-08,00:00:00.00,0.301038,14.144,8.58
1682,2004-08-09,00:00:00.00,0.0869305,12.1114,7.87208
1683,2004-08-10,00:00:00.00,0.0585518,11.121,6.93763
1684,2004-08-11,00:00:00.00,2.40942,10.7473,6.17307
1685,2004-08-12,00:00:00.00,3.25577,10.4525,5.77664
1686,2004-08-13,00:00:00.00,0.645513,10.2518,5.06872
1687,2004-08-14,00:00:00.00,0.471757,10.0826,4.67228
1688,2004-08-15,00:00:00.00,0.36895,9.81278,4.55901
1689,2004-08-16,00:00:00.00,2.1198,9.49948,4.33248
1690,2004-08-17,00:00:00.00,1.15058,9.2345,4.21921
1691,2004-08-18,00:00:00.00,1.28652,9.00242,4.04931
1692,2004-08-19,00:00:00.00,4.13588,8.79835,4.47406
1693,2004-08-20,00:00:00.00,6.3276,8.74861,4.81386
1694,2004-08-21,00:00:00.00,5.27766,9.12263,4.58733
1695,2004-08-22,00:00:00.00,0.526565,9.76669,4.55901
1696,2004-08-23,00:00:00.00,0.638367,9.91214,4.67228
1697,2004-08-24,00:00:00.00,1.6241,9.38415,4.78555
1698,2004-08-25,00:00:00.00,0.230029,8.82541,4.64396
1699,2004-08-26,00:00:00.00,2.33382,8.52187,4.67228
1700,2004-08-27,00:00:00.00,4.50584,8.34952,5.32357
1701,2004-08-28,00:00:00.00,5.99326,8.36684,4.95545
1702,2004-08-29,00:00:00.00,12.8769,8.874,5.29525
1703,2004-08-30,00:00:00.00,6.17903,10.3598,8.0703
1704,2004-08-31,00:00:00.00,0.310537,12.0939,8.04198
1705,2004-09-01,00:00:00.00,0.0351931,12.2453,6.76773
1706,2004-09-02,00:00:00.00,0.117151,11.0597,6.37129
1707,2004-09-03,00:00:00.00,0.128932,10.1138,5.91822
1708,2004-09-04,00:00:00.00,5.97515,9.76763,5.63505
1709,2004-09-05,00:00:00.00,5.69406,9.94842,5.52178
1710,2004-09-06,00:00:00.00,0.254405,10.4971,4.7006
1711,2004-09-07,00:00:00.00,0.262518,10.6517,4.50238
1712,2004-09-08,00:00:00.00,0.878045,10.1462,5.60674
1713,2004-09-09,00:00:00.00,1.21089,9.58,6.14476
1714,2004-09-10,00:00:00.00,0.195732,9.2494,6.20139
1715,2004-09-11,00:00:00.00,0.0479069,9.01687,6.31466
1716,2004-09-12,00:00:00.00,0.0595591,8.79984,5.60674
1717,2004-09-13,00:00:00.00,0.0796765,8.59173,4.81386
1718,2004-09-14,00:00:00.00,0.0601316,8.39224,4.16258
1719,2004-09-15,00:00:00.00,2.99564,8.20376,3.87941
1720,2004-09-16,00:00:00.00,0.319465,8.03426,3.65287
1721,2004-09-17,00:00:00.00,2.773,7.88535,3.3697
1722,2004-09-18,00:00:00.00,0.319166,7.76808,3.1998
1723,2004-09-19,00:00:00.00,0.111022,7.65813,3.00159
1724,2004-09-20,00:00:00.00,0.234396,7.49595,2.70143
1725,2004-09-21,00:00:00.00,0.123265,7.31033,2.68161
1726,2004-09-22,00:00:00.00,0.0227139,7.15183,2.76372
1727,2004-09-23,00:00:00.00,0.200148,7.01103,2.64763
1728,2004-09-24,00:00:00.00,0.106834,6.87595,2.48339
1729,2004-09-25,00:00:00.00,0.327291,6.74558,2.43525
1730,2004-09-26,00:00:00.00,0.0715809,6.61987,2.38994
1731,2004-09-27,00:00:00.00,0.0683631,6.49883,2.44658
1732,2004-09-28,00:00:00.00,0.255563,6.38231,2.28234
1733,2004-09-29,00:00:00.00,0.239467,6.26993,2.17757
1734,2004-09-30,00:00:00.00,0.204148,6.16143,2.19456
1735,2004-10-01,00:00:00.00,0.702367,6.05669,2.09828
1736,2004-10-02,00:00:00.00,0.135055,5.95548,2.09545
1737,2004-10-03,00:00:00.00,5.34174,5.89616,2.23986
1738,2004-10-04,00:00:00.00,0.12378,5.99632,2.15208
1739,2004-10-05,00:00:00.00,0.0920414,6.13486,2.20022
1740,2004-10-06,00:00:00.00,0.105159,6.01979,2.61648
1741,2004-10-07,00:00:00.00,0.0452432,5.77593,2.68161
1742,2004-10-08,00:00:00.00,0.0440659,5.62801,2.59949
1743,2004-10-09,00:00:00.00,0.879305,5.53705,2.54285
1744,2004-10-10,00:00:00.00,0.978502,5.4524,2.45507
1745,2004-10-11,00:00:00.00,0.00215078,5.37048,2.20022
1746,2004-10-12,00:00:00.00,0.0317686,5.29118,2.26252
1747,2004-10-13,00:00:00.00,0.248625,5.21425,2.16341
1748,2004-10-14,00:00:00.00,1.0061,5.13957,2.27951
1749,2004-10-15,00:00:00.00,1.63791,5.06713,2.4041
1750,2004-10-16,00:00:00.00,8.13279,5.07346,3.11485
1751,2004-10-17,00:00:00.00,5.54845,5.44696,3.14317
1752,2004-10-18,00:00:00.00,0.110785,6.12143,2.80903
1753,2004-10-19,00:00:00.00,9.74342,6.44984,2.83168
1754,2004-10-20,00:00:00.00,0.105209,6.61159,2.97327
1755,2004-10-21,00:00:00.00,0.269656,6.88707,3.11485
1756,2004-10-22,00:00:00.00,0.111892,6.63728,3.00159
1757,2004-10-23,00:00:00.00,0.0798596,6.07569,3.08654
1758,2004-10-24,00:00:00.00,16.5917,6.05814,3.11485
1759,2004-10-25,00:00:00.00,0.899568,7.26006,3.05822
1760,2004-10-26,00:00:00.00,0.319998,8.73237,2.88832
1761,2004-10-27,00:00:00.00,0.198136,8.50085,2.97327
1762,2004-10-28,00:00:00.00,0.0960627,7.38526,3.11485
1763,2004-10-29,00:00:00.00,0.138373,6.87971,3.0299
1764,2004-10-30,00:00:00.00,3.61395,6.76911,3.11485
1765,2004-10-31,00:00:00.00,2.89536,6.8634,3.42634
1766,2004-11-01,00:00:00.00,0.0899689,7.10518,3.56792
1767,2004-11-02,00:00:00.00,2.06499,7.15533,3.68119
1768,2004-11-03,00:00:00.00,21.7106,7.45487,4.10594
1769,2004-11-04,00:00:00.00,0.0915893,9.77365,4.38911
1770,2004-11-05,00:00:00.00,9.22591,12.8384,5.86159
1771,2004-11-06,00:00:00.00,0.0362966,13.8084,6.28634
1772,2004-11-07,00:00:00.00,0.095949,13.417,6.20139
1773,2004-11-08,00:00:00.00,0.0509879,12.4403,6.20139
1774,2004-11-09,00:00:00.00,0.0172552,11.255,5.94654
1775,2004-11-10,00:00:00.00,0.0490516,10.6408,5.72
1776,2004-11-11,00:00:00.00,0.258198,10.342,5.2103
1777,2004-11-12,00:00:00.00,1.33753,10.0837,4.84218
1778,2004-11-13,00:00:00.00,0.112845,9.86072,4.41743
1779,2004-11-14,00:00:00.00,0.160494,9.65518,4.13426
1780,2004-11-15,00:00:00.00,0.26099,9.42885,3.68119
1781,2004-11-16,00:00:00.00,0.165649,9.19725,3.56792
1782,2004-11-17,00:00:00.00,0.907161,8.98621,3.53961
1783,2004-11-18,00:00:00.00,3.22354,8.86211,3.62456
1784,2004-11-19,00:00:00.00,0.822615,9.04131,3.59624
1785,2004-11-20,00:00:00.00,8.75389,9.54475,3.93604
1786,2004-11-21,00:00:00.00,1.69366,10.7097,4.7006
1787,2004-11-22,00:00:00.00,0.32035,12.0598,4.72891
1788,2004-11-23,00:00:00.00,0.0786322,11.9418,5.15367
1789,2004-11-24,00:00:00.00,0.44731,10.8223,5.69169
1790,2004-11-25,00:00:00.00,15.1629,10.6568,6.54119
1791,2004-11-26,00:00:00.00,2.91194,13.3047,10.0242
1792,2004-11-27,00:00:00.00,0.727215,16.8074,11.44
1793,2004-11-28,00:00:00.00,5.65343,17.0317,13.7337
1794,2004-11-29,00:00:00.00,3.87913,16.358,13.9602
1795,2004-11-30,00:00:00.00,0.470925,17.6121,13.9319
1796,2004-12-01,00:00:00.00,4.27978,18.4292,15.3194
1797,2004-12-02,00:00:00.00,8.11752,18.7859,20.2182
1798,2004-12-03,00:00:00.00,0.132262,21.1761,22.9083
1799,2004-12-04,00:00:00.00,0.081002,23.217,22.7384
1800,2004-12-05,00:00:00.00,0.0814542,21.9451,22.0588
1801,2004-12-06,00:00:00.00,0.123064,19.6766,18.859
1802,2004-12-07,00:00:00.00,4.1788,18.6347,15.7725
1803,2004-12-08,00:00:00.00,18.6375,20.349,20.643
1804,2004-12-09,00:00:00.00,0.172494,28.3701,48.1386
1805,2004-12-10,00:00:00.00,0.758484,36.2122,47.006
1806,2004-12-11,00:00:00.00,4.01343,35.155,51.8198
1807,2004-12-12,00:00:00.00,2.16833,32.0283,49.8377
1808,2004-12-13,00:00:00.00,1.46622,32.0172,41.9089
1809,2004-12-14,00:00:00.00,0.247053,31.6159,33.9802
1810,2004-12-15,00:00:00.00,0.13561,29.7065,28.6
1811,2004-12-16,00:00:00.00,0.151839,27.4978,23.8994
1812,2004-12-17,00:00:00.00,0.355751,25.6793,20.3032
1813,2004-12-18,00:00:00.00,0.0881874,24.2731,17.9529
1814,2004-12-19,00:00:00.00,0.573107,23.0903,15.0079
1815,2004-12-20,00:00:00.00,0.811713,22.0404,12.7426
1816,2004-12-21,00:00:00.00,0.939691,21.1001,10.4772
1817,2004-12-22,00:00:00.00,0.270573,20.2531,9.62773
1818,2004-12-23,00:00:00.00,0.982201,19.4852,9.06139
1819,2004-12-24,00:00:00.00,15.8455,18.7852,8.77822
1820,2004-12-25,00:00:00.00,0.148766,18.1447,8.49505
1821,2004-12-26,00:00:00.00,0.265456,17.5575,8.49505
1822,2004-12-27,00:00:00.00,0.451894,17.0182,8.49505
1823,2004-12-28,00:00:00.00,0.387196,16.521,8.21189
1824,2004-12-29,00:00:00.00,0.289883,16.0605,8.21189
1825,2004-12-30,00:00:00.00,0.221805,15.6313,8.21189
1826,2004-12-31,00:00:00.00,1.61031,15.2832,8.18357
1827,2005-01-01,00:00:00.00,2.74483,16.918,12.8275
1828,2005-01-02,00:00:00.00,0.14741,27.3964,26.278
1829,2005-01-03,00:00:00.00,6.67169,40.5164,31.4317
1830,2005-01-04,00:00:00.00,8.3553,44.8318,49.2713
1831,2005-01-05,00:00:00.00,1.254,47.9643,68.5268
1832,2005-01-06,00:00:00.00,11.8396,51.1781,64.5624
1833,2005-01-07,00:00:00.00,11.6792,49.3965,62.5802
1834,2005-01-08,00:00:00.00,0.189303,46.9812,56.6337
1835,2005-01-09,00:00:00.00,2.74621,44.6733,46.1565
1836,2005-01-10,00:00:00.00,0.10551,40.9176,34.8297
1837,2005-01-11,00:00:00.00,0.216,37.267,28.6
1838,2005-01-12,00:00:00.00,11.6359,35.755,26.6462
1839,2005-01-13,00:00:00.00,10.4028,41.7398,39.3604
1840,2005-01-14,00:00:00.00,13.9917,63.7282,132.24
1841,2005-01-15,00:00:00.00,0.245887,127.543,185.759
1842,2005-01-16,00:00:00.00,0.278282,177.585,161.406
1843,2005-01-17,00:00:00.00,1.46578,152.113,130.257
1844,2005-01-18,00:00:00.00,0.234534,108.957,104.772
1845,2005-01-19,00:00:00.00,0.458906,85.7545,84.9505
1846,2005-01-20,00:00:00.00,9.63239,73.2137,67.9604
1847,2005-01-21,00:00:00.00,0.457092,66.5475,49.5545
1848,2005-01-22,00:00:00.00,0.104506,62.0939,39.6436
1849,2005-01-23,00:00:00.00,15.3903,56.4402,28.3168
1850,2005-01-24,00:00:00.00,0.221643,50.9496,24.3525
1851,2005-01-25,00:00:00.00,0.264495,46.7922,22.0871
1852,2005-01-26,00:00:00.00,0.166757,43.5569,20.3881
1853,2005-01-27,00:00:00.00,0.0767397,40.8656,18.1228
1854,2005-01-28,00:00:00.00,0.279811,38.5779,17.2733
1855,2005-01-29,00:00:00.00,0.356654,36.6148,16.1406
1856,2005-01-30,00:00:00.00,0.565483,34.9202,15.0079
1857,2005-01-31,00:00:00.00,0.102489,33.4406,14.1584
1858,2005-02-01,00:00:00.00,0.315505,32.1317,13.5921
1859,2005-02-02,00:00:00.00,0.301491,30.9632,13.0257
1860,2005-02-03,00:00:00.00,0.149394,29.9125,12.4594
1861,2005-02-04,00:00:00.00,0.213022,28.9611,12.1762
1862,2005-02-05,00:00:00.00,0.129333,28.0926,11.8931
1863,2005-02-06,00:00:00.00,0.0896224,27.2931,11.6099
1864,2005-02-07,00:00:00.00,0.0338982,26.5514,11.6099
1865,2005-02-08,00:00:00.00,7.19181,30.4267,11.9497
1866,2005-02-09,00:00:00.00,2.26706,63.0771,20.1333
1867,2005-02-10,00:00:00.00,3.06416,107.505,35.6792
1868,2005-02-11,00:00:00.00,0.138025,112.804,39.6436
1869,2005-02-12,00:00:00.00,0.0682817,91.8494,43.8911
1870,2005-02-13,00:00:00.00,0.173753,75.4422,45.307
1871,2005-02-14,00:00:00.00,3.64742,65.8246,44.4574
1872,2005-02-15,00:00:00.00,9.93206,64.1533,56.6337
1873,2005-02-16,00:00:00.00,8.94062,77.1538,101.374
1874,2005-02-17,00:00:00.00,10.1737,103.944,130.257
1875,2005-02-18,00:00:00.00,0.129991,126.459,148.663
1876,2005-02-19,00:00:00.00,0.0890175,123.45,138.753
1877,2005-02-20,00:00:00.00,0.104442,101.677,127.426
1878,2005-02-21,00:00:00.00,16.7308,86.3757,106.755
1879,2005-02-22,00:00:00.00,1.54308,94.9911,81.5525
1880,2005-02-23,00:00:00.00,0.925178,107.94,65.6951
1881,2005-02-24,00:00:00.00,0.225893,98.959,53.802
1882,2005-02-25,00:00:00.00,0.109346,81.9013,47.006
1883,2005-02-26,00:00:00.00,0.740784,70.3849,41.9089
1884,2005-02-27,00:00:00.00,0.0926604,62.9815,37.6614
1885,2005-02-28,00:00:00.00,0.113855,57.4328,32.2812
1886,2005-03-01,00:00:00.00,3.71781,53.5931,29.1664
1887,2005-03-02,00:00:00.00,4.43006,52.9697,28.8832
1888,2005-03-03,00:00:00.00,0.33602,53.0587,27.1842
1889,2005-03-04,00:00:00.00,0.01068,50.2765,25.5135
1890,2005-03-05,00:00:00.00,0.0457639,46.5655,23.6446
1891,2005-03-06,00:00:00.00,0.13912,43.7816,22.4553
1892,2005-03-07,00:00:00.00,0.164654,41.6155,25.7683
1893,2005-03-08,00:00:00.00,1.63666,42.8697,73.6238
1894,2005-03-09,00:00:00.00,0.498966,60.4122,101.091
1895,2005-03-10,00:00:00.00,0.0307627,80.2171,86.9327
1896,2005-03-11,00:00:00.00,1.27333,77.2305,88.9149
1897,2005-03-12,00:00:00.00,0.932737,64.6727,81.5525
1898,2005-03-13,00:00:00.00,1.69975,56.979,65.9782
1899,2005-03-14,00:00:00.00,0.0914026,52.3281,48.4218
1900,2005-03-15,00:00:00.00,0.0402296,48.6655,35.6792
1901,2005-03-16,00:00:00.00,0.040763,45.6229,28.8832
1902,2005-03-17,00:00:00.00,0.229321,43.0411,25.6551
1903,2005-03-18,00:00:00.00,0.0805481,40.8137,24.4091
1904,2005-03-19,00:00:00.00,0.872304,38.8651,24.0127
1905,2005-03-20,00:00:00.00,2.4882,37.3542,24.9188
1906,2005-03-21,00:00:00.00,0.346233,36.9859,28.2319
1907,2005-03-22,00:00:00.00,0.100515,37.1767,31.1485
1908,2005-03-23,00:00:00.00,0.0291462,36.3309,33.4139
1909,2005-03-24,00:00:00.00,1.82694,34.7343,35.9624
1910,2005-03-25,00:00:00.00,0.193424,33.6053,35.9624
1911,2005-03-26,00:00:00.00,0.462893,32.828,34.8297
1912,2005-03-27,00:00:00.00,0.0518279,31.7736,33.9802
1913,2005-03-28,00:00:00.00,0.0340546,30.6163,31.998
1914,2005-03-29,00:00:00.00,0.0846399,29.6027,30.5822
1915,2005-03-30,00:00:00.00,0.0902295,28.6887,28.8832
1916,2005-03-31,00:00:00.00,0.0507759,27.8261,27.0426
1917,2005-04-01,00:00:00.00,0.32674,26.9917,25.8533
1918,2005-04-02,00:00:00.00,0.114051,26.1778,24.1826
1919,2005-04-03,00:00:00.00,2.72882,25.5665,23.1915
1920,2005-04-04,00:00:00.00,0.0684266,25.7132,22.2854
1921,2005-04-05,00:00:00.00,0.0651003,26.006,21.0677
1922,2005-04-06,00:00:00.00,0.247212,25.3219,19.8501
1923,2005-04-07,00:00:00.00,0.206611,24.1839,18.5759
1924,2005-04-08,00:00:00.00,0.352897,23.2722,17.5281
1925,2005-04-09,00:00:00.00,0.0314926,22.5143,16.622
1926,2005-04-10,00:00:00.00,0.142418,21.8039,15.7442
1927,2005-04-11,00:00:00.00,0.113798,21.1242,15.0362
1928,2005-04-12,00:00:00.00,0.105364,20.4641,14.2151
1929,2005-04-13,00:00:00.00,0.112768,19.826,13.3939
1930,2005-04-14,00:00:00.00,0.0561007,19.218,12.8842
1931,2005-04-15,00:00:00.00,0.0887268,18.639,12.1479
1932,2005-04-16,00:00:00.00,0.0393217,18.0812,11.0436
1933,2005-04-17,00:00:00.00,0.0914652,17.5395,10.8737
1934,2005-04-18,00:00:00.00,0.124726,17.012,10.4489
1935,2005-04-19,00:00:00.00,0.182491,16.499,10.1374
1936,2005-04-20,00:00:00.00,0.482727,16.0019,10.0525
1937,2005-04-21,00:00:00.00,2.87162,15.5225,9.93921
1938,2005-04-22,00:00:00.00,0.0523044,15.0681,9.79763
1939,2005-04-23,00:00:00.00,8.00497,15.0428,9.79763
1940,2005-04-24,00:00:00.00,8.74822,17.2826,10.1941
1941,2005-04-25,00:00:00.00,13.3083,23.1919,11.525
1942,2005-04-26,00:00:00.00,0.139521,31.7701,14.5549
1943,2005-04-27,00:00:00.00,4.40891,36.881,19.7935
1944,2005-04-28,00:00:00.00,0.464483,35.437,24.2392
1945,2005-04-29,00:00:00.00,0.0860969,32.2377,25.5984
1946,2005-04-30,00:00:00.00,0.225163,29.5864,24.3808
1947,2005-05-01,00:00:00.00,0.1919,27.3042,21.7473
1948,2005-05-02,00:00:00.00,0.509465,25.5818,19.1139
1949,2005-05-03,00:00:00.00,0.936009,24.2091,16.8768
1950,2005-05-04,00:00:00.00,0.888809,22.9979,14.8947
1951,2005-05-05,00:00:00.00,0.717008,21.913,13.4505
1952,2005-05-06,00:00:00.00,0.203785,20.9295,12.2612
1953,2005-05-07,00:00:00.00,0.0899175,20.0246,11.3551
1954,2005-05-08,00:00:00.00,1.54787,19.1836,10.8737
1955,2005-05-09,00:00:00.00,0.0617843,18.4023,10.1941
1956,2005-05-10,00:00:00.00,0.280206,17.6758,9.9109
1957,2005-05-11,00:00:00.00,0.662561,16.9921,9.82595
1958,2005-05-12,00:00:00.00,4.47057,16.3469,9.45783
1959,2005-05-13,00:00:00.00,1.22186,15.7481,8.66496
1960,2005-05-14,00:00:00.00,2.14568,15.1983,8.35347
1961,2005-05-15,00:00:00.00,4.04963,14.7747,9.62773
1962,2005-05-16,00:00:00.00,0.712582,14.7465,10.9303
1963,2005-05-17,00:00:00.00,0.0596839,14.8139,12.7426
1964,2005-05-18,00:00:00.00,0.457463,14.3699,14.0168
1965,2005-05-19,00:00:00.00,0.0544156,13.688,13.6487
1966,2005-05-20,00:00:00.00,8.05471,13.4198,12.4594
1967,2005-05-21,00:00:00.00,0.389481,14.3052,11.5816
1968,2005-05-22,00:00:00.00,0.0939168,15.4193,10.902
1969,2005-05-23,00:00:00.00,0.274282,14.9911,10.7604
1970,2005-05-24,00:00:00.00,8.77735,14.0802,11.3834
1971,2005-05-25,00:00:00.00,0.798841,14.7395,12.4594
1972,2005-05-26,00:00:00.00,0.161807,15.8918,12.2895
1973,2005-05-27,00:00:00.00,0.139849,15.4364,11.4117
1974,2005-05-28,00:00:00.00,1.18688,14.1981,10.5056
1975,2005-05-29,00:00:00.00,0.620217,13.4426,9.85426
1976,2005-05-30,00:00:00.00,0.298075,12.9838,9.40119
1977,2005-05-31,00:00:00.00,0.770534,12.5711,9.03307
1978,2005-06-01,00:00:00.00,0.0582974,12.181,8.63664
1979,2005-06-02,00:00:00.00,0.0573369,11.8102,8.15525
1980,2005-06-03,00:00:00.00,0.727851,11.4564,7.75882
1981,2005-06-04,00:00:00.00,0.541149,11.1191,7.13585
1982,2005-06-05,00:00:00.00,0.105977,10.7992,6.82436
1983,2005-06-06,00:00:00.00,0.831256,10.4954,6.76773
