time,date,hour,precip [mm/day],sub6593 [m3/s],sub6593 (observed) [m3/s]
2193,2006-01-02,00:00:00.00,0.432981,18.2631,22.1438
2194,2006-01-03,00:00:00.00,5.06888,20.5509,23.4463
2195,2006-01-04,00:00:00.00,0.685705,21.3656,28.2319
2196,2006-01-05,00:00:00.00,3.72919,21.9994,28.8832
2197,2006-01-06,00:00:00.00,2.13298,24.4808,30.299
2198,2006-01-07,00:00:00.00,0.610383,27.0619,31.1485
2199,2006-01-08,00:00:00.00,1.06578,26.8231,30.8654
2200,2006-01-09,00:00:00.00,0.912867,24.7476,29.1664
2201,2006-01-10,00:00:00.00,1.83369,23.3277,26.7594
2202,2006-01-11,00:00:00.00,0.303216,22.6263,24.8622
2203,2006-01-12,00:00:00.00,1.20702,22.1465,23.8994
2204,2006-01-13,00:00:00.00,0.336652,21.7437,23.503
2205,2006-01-14,00:00:00.00,0.873932,21.9326,23.4463
2206,2006-01-15,00:00:00.00,0.294285,22.6877,23.5313
2207,2006-01-16,00:00:00.00,0.531465,22.7603,23.2764
2208,2006-01-17,00:00:00.00,0.760705,21.8601,22.4836
2209,2006-01-18,00:00:00.00,5.52033,21.0114,21.719
2210,2006-01-19,00:00:00.00,1.27622,20.9858,21.2943
2211,2006-01-20,00:00:00.00,0.541018,21.4454,21.181
2212,2006-01-21,00:00:00.00,4.70067,21.2951,21.2093
2213,2006-01-22,00:00:00.00,8.79507,21.0238,21.4925
2214,2006-01-23,00:00:00.00,0.270966,21.6832,21.4642
2215,2006-01-24,00:00:00.00,0.272286,22.3065,21.1527
2216,2006-01-25,00:00:00.00,5.05246,21.8988,21.2943
2217,2006-01-26,00:00:00.00,0.582412,21.5142,21.3792
2218,2006-01-27,00:00:00.00,0.317042,21.7443,21.0961
2219,2006-01-28,00:00:00.00,0.588717,21.4448,20.7279
2220,2006-01-29,00:00:00.00,5.68901,20.862,20.7562
2221,2006-01-30,00:00:00.00,22.9202,22.4179,25.6834
2222,2006-01-31,00:00:00.00,4.37555,28.3762,31.7149
2223,2006-02-01,00:00:00.00,0.425876,35.1682,35.3961
2224,2006-02-02,00:00:00.00,4.41829,35.9424,38.7941
2225,2006-02-03,00:00:00.00,0.48529,32.9376,39.6436
2226,2006-02-04,00:00:00.00,0.745974,31.1495,36.2456
2227,2006-02-05,00:00:00.00,2.18484,29.8402,32.8475
2228,2006-02-06,00:00:00.00,3.19352,28.6552,30.5822
2229,2006-02-07,00:00:00.00,0.521622,28.0559,28.6
2230,2006-02-08,00:00:00.00,0.24733,27.349,26.4479
2231,2006-02-09,00:00:00.00,0.278796,26.2413,23.8994
2232,2006-02-10,00:00:00.00,0.201596,25.1581,21.5774
2233,2006-02-11,00:00:00.00,4.3787,24.3312,20.1899
2234,2006-02-12,00:00:00.00,0.725583,23.8726,19.3404
2235,2006-02-13,00:00:00.00,2.16479,23.6307,18.944
2236,2006-02-14,00:00:00.00,0.583503,23.1259,18.5475
2237,2006-02-15,00:00:00.00,3.26196,22.4432,18.321
2238,2006-02-16,00:00:00.00,1.23335,22.0415,18.1794
2239,2006-02-17,00:00:00.00,28.0805,22.5228,18.2077
2240,2006-02-18,00:00:00.00,0.849121,25.7257,18.6042
2241,2006-02-19,00:00:00.00,0.572059,30.6139,16.9901
2242,2006-02-20,00:00:00.00,0.108866,31.3719,16.1406
2243,2006-02-21,00:00:00.00,0.258843,28.5284,15.8574
2244,2006-02-22,00:00:00.00,0.331904,26.5278,16.7069
2245,2006-02-23,00:00:00.00,0.280553,25.4401,17.5564
2246,2006-02-24,00:00:00.00,0.533394,24.6342,17.5564
2247,2006-02-25,00:00:00.00,2.23242,23.9074,17.8113
2248,2006-02-26,00:00:00.00,0.812442,23.2573,17.6131
2249,2006-02-27,00:00:00.00,0.299414,22.6719,17.1317
2250,2006-02-28,00:00:00.00,0.604652,22.125,16.8202
2251,2006-03-01,00:00:00.00,0.189287,21.612,16.3105
2252,2006-03-02,00:00:00.00,0.0589034,21.1409,15.8858
2253,2006-03-03,00:00:00.00,6.19955,20.7761,16.8768
2254,2006-03-04,00:00:00.00,0.0440052,20.7338,17.3299
2255,2006-03-05,00:00:00.00,0.102773,20.8945,16.8202
2256,2006-03-06,00:00:00.00,0.0789235,20.6664,16.5087
2257,2006-03-07,00:00:00.00,0.95024,20.1058,16.5654
2258,2006-03-08,00:00:00.00,0.0525451,19.6469,16.5654
2259,2006-03-09,00:00:00.00,2.30544,19.3221,16.7069
2260,2006-03-10,00:00:00.00,11.3535,20.2628,18.5192
2261,2006-03-11,00:00:00.00,3.02734,26.685,25.2303
2262,2006-03-12,00:00:00.00,1.01081,37.3086,35.1129
2263,2006-03-13,00:00:00.00,2.56733,40.3439,50.404
2264,2006-03-14,00:00:00.00,32.0019,37.1068,65.1287
2265,2006-03-15,00:00:00.00,1.64959,40.8107,71.9248
2266,2006-03-16,00:00:00.00,0.155501,49.6565,71.3585
2267,2006-03-17,00:00:00.00,0.0883255,50.577,67.6773
2268,2006-03-18,00:00:00.00,0.0125604,44.5065,58.6159
2269,2006-03-19,00:00:00.00,0.026599,40.0303,50.6872
2270,2006-03-20,00:00:00.00,0.0610852,37.2799,45.0238
2271,2006-03-21,00:00:00.00,0.0243008,35.2076,40.4931
2272,2006-03-22,00:00:00.00,0.135347,33.4297,36.8119
2273,2006-03-23,00:00:00.00,0.678682,31.8861,33.9802
2274,2006-03-24,00:00:00.00,0.556241,30.5354,31.7149
2275,2006-03-25,00:00:00.00,1.27049,29.3558,29.7327
2276,2006-03-26,00:00:00.00,0.746345,28.3543,28.3168
2277,2006-03-27,00:00:00.00,0.0362772,27.4908,27.439
2278,2006-03-28,00:00:00.00,0.0316902,26.6633,26.901
2279,2006-03-29,00:00:00.00,0.291213,25.866,26.363
2280,2006-03-30,00:00:00.00,0.1294,25.1466,25.74
2281,2006-03-31,00:00:00.00,0.185551,24.4974,25.2303
2282,2006-04-01,00:00:00.00,3.33169,23.9273,24.8622
2283,2006-04-02,00:00:00.00,0.172257,23.5096,24.9188
2284,2006-04-03,00:00:00.00,4.71668,23.2743,25.4568
2285,2006-04-04,00:00:00.00,15.9066,23.732,30.8654
2286,2006-04-05,00:00:00.00,0.437804,26.4303,39.9268
2287,2006-04-06,00:00:00.00,0.0442251,30.0857,54.3683
2288,2006-04-07,00:00:00.00,0.119084,30.3565,63.1466
2289,2006-04-08,00:00:00.00,10.0263,28.3901,57.7664
2290,2006-04-09,00:00:00.00,0.111516,28.401,50.1208
2291,2006-04-10,00:00:00.00,0.154008,29.8558,48.705
2292,2006-04-11,00:00:00.00,0.61029,29.6744,48.705
2293,2006-04-12,00:00:00.00,0.672612,27.9978,45.0238
2294,2006-04-13,00:00:00.00,5.41061,26.8362,40.4931
2295,2006-04-14,00:00:00.00,0.557125,26.6493,37.6614
2296,2006-04-15,00:00:00.00,6.08139,27.0368,37.0951
2297,2006-04-16,00:00:00.00,0.126294,27.1195,37.0951
2298,2006-04-17,00:00:00.00,0.0952018,26.837,37.0951
2299,2006-04-18,00:00:00.00,0.0600187,26.1464,35.3961
2300,2006-04-19,00:00:00.00,0.146803,25.1561,32.5644
2301,2006-04-20,00:00:00.00,0.0755099,24.3544,30.0159
2302,2006-04-21,00:00:00.00,0.939048,23.7136,28.1753
2303,2006-04-22,00:00:00.00,0.0794463,23.1429,26.6745
2304,2006-04-23,00:00:00.00,4.36714,22.6757,25.6551
2305,2006-04-24,00:00:00.00,1.03112,22.5125,25.2586
2306,2006-04-25,00:00:00.00,0.23322,22.5443,25.0604
2307,2006-04-26,00:00:00.00,0.208695,22.2326,25.2303
2308,2006-04-27,00:00:00.00,0.0520103,21.6245,25.2303
2309,2006-04-28,00:00:00.00,0.048143,21.1078,24.664
2310,2006-04-29,00:00:00.00,0.0351014,20.6909,23.8711
2311,2006-04-30,00:00:00.00,0.146854,20.3132,22.9933
2312,2006-05-01,00:00:00.00,5.81256,20.0515,22.4269
2313,2006-05-02,00:00:00.00,5.41836,20.3057,22.4553
2314,2006-05-03,00:00:00.00,7.86948,21.3731,22.8517
2315,2006-05-04,00:00:00.00,0.328579,22.8713,23.3614
2316,2006-05-05,00:00:00.00,0.0173656,23.842,23.4747
2317,2006-05-06,00:00:00.00,0.0537524,23.3866,23.1349
2318,2006-05-07,00:00:00.00,0.332383,22.2151,22.3703
2319,2006-05-08,00:00:00.00,0.0400464,21.4163,21.7473
2320,2006-05-09,00:00:00.00,0.0245781,20.9032,21.266
2321,2006-05-10,00:00:00.00,0.301426,20.4698,20.8978
2322,2006-05-11,00:00:00.00,4.47836,20.0723,21.0677
2323,2006-05-12,00:00:00.00,47.2651,21.0567,24.4091
2324,2006-05-13,00:00:00.00,5.3646,28.4724,30.299
2325,2006-05-14,00:00:00.00,3.63663,41.3894,39.6436
2326,2006-05-15,00:00:00.00,7.52495,46.1642,51.2535
2327,2006-05-16,00:00:00.00,1.65583,42.3923,54.3683
2328,2006-05-17,00:00:00.00,1.01294,39.4807,50.1208
2329,2006-05-18,00:00:00.00,2.19933,37.0348,47.006
2330,2006-05-19,00:00:00.00,4.31906,34.5797,43.0416
2331,2006-05-20,00:00:00.00,0.208569,33.0797,38.5109
2332,2006-05-21,00:00:00.00,3.41421,32.2254,35.1129
2333,2006-05-22,00:00:00.00,0.427912,31.0303,33.1307
2334,2006-05-23,00:00:00.00,0.0945608,29.5311,30.8654
2335,2006-05-24,00:00:00.00,0.0614792,28.2585,29.1664
2336,2006-05-25,00:00:00.00,2.06624,27.1971,27.1842
2337,2006-05-26,00:00:00.00,6.21628,26.3287,25.6834
2338,2006-05-27,00:00:00.00,0.631586,25.8557,24.664
2339,2006-05-28,00:00:00.00,0.614994,25.6369,24.126
2340,2006-05-29,00:00:00.00,1.31055,25.0478,26.0515
2341,2006-05-30,00:00:00.00,0.580244,24.1476,25.6267
2342,2006-05-31,00:00:00.00,4.81082,23.4053,24.7206
2343,2006-06-01,00:00:00.00,2.15782,22.9321,26.7311
2344,2006-06-02,00:00:00.00,0.0757502,22.6085,28.8832
2345,2006-06-03,00:00:00.00,0.153436,22.14,29.7327
2346,2006-06-04,00:00:00.00,0.158507,21.5445,28.2319
2347,2006-06-05,00:00:00.00,0.0224248,21.0126,24.9471
2348,2006-06-06,00:00:00.00,0.259774,20.5458,23.0499
2349,2006-06-07,00:00:00.00,0.537065,20.1097,22.0305
2350,2006-06-08,00:00:00.00,6.74058,19.8035,21.7757
2351,2006-06-09,00:00:00.00,0.0790656,19.9832,22.5968
2352,2006-06-10,00:00:00.00,1.60778,20.4688,23.6446
2353,2006-06-11,00:00:00.00,0.621376,20.3139,22.6535
2354,2006-06-12,00:00:00.00,0.0573787,19.6067,21.0677
2355,2006-06-13,00:00:00.00,0.125693,19.0459,20.2465
2356,2006-06-14,00:00:00.00,0.079663,18.6464,19.7935
2357,2006-06-15,00:00:00.00,0.0976992,18.2971,19.4254
2358,2006-06-16,00:00:00.00,0.0616476,17.962,19.0572
2359,2006-06-17,00:00:00.00,0.170303,17.6395,18.7458
2360,2006-06-18,00:00:00.00,0.592846,17.3285,18.406
2361,2006-06-19,00:00:00.00,2.84583,17.0299,23.2764
2362,2006-06-20,00:00:00.00,0.0214556,16.7456,26.2214
2363,2006-06-21,00:00:00.00,0.0391125,16.4755,21.5208
2364,2006-06-22,00:00:00.00,9.72374,16.323,23.6446
2365,2006-06-23,00:00:00.00,0.182764,16.6325,26.1648
2366,2006-06-24,00:00:00.00,0.203277,17.236,25.7683
2367,2006-06-25,00:00:00.00,0.0922817,17.1937,25.4852
2368,2006-06-26,00:00:00.00,0.0872779,16.5834,23.3614
2369,2006-06-27,00:00:00.00,0.0731244,16.1163,21.0394
2370,2006-06-28,00:00:00.00,0.358804,15.8144,20.2182
2371,2006-06-29,00:00:00.00,6.19303,15.6474,20.7846
2372,2006-06-30,00:00:00.00,0.419279,15.8562,20.5297
2373,2006-07-01,00:00:00.00,0.0413064,16.3037,21.181
2374,2006-07-02,00:00:00.00,5.27296,16.2312,20.6147
2375,2006-07-03,00:00:00.00,1.08864,15.7036,19.1705
2376,2006-07-04,00:00:00.00,0.137245,15.2982,18.8307
2377,2006-07-05,00:00:00.00,1.26414,15.0293,19.7085
2378,2006-07-06,00:00:00.00,0.149851,14.7983,19.3121
2379,2006-07-07,00:00:00.00,0.0795234,14.5757,18.859
2380,2006-07-08,00:00:00.00,0.29173,14.3601,18.0095
2381,2006-07-09,00:00:00.00,0.33833,14.1496,17.4998
2382,2006-07-10,00:00:00.00,1.53385,13.9449,17.2733
2383,2006-07-11,00:00:00.00,0.196515,13.7474,18.0378
2384,2006-07-12,00:00:00.00,2.17604,13.558,18.1794
2385,2006-07-13,00:00:00.00,4.19522,13.3807,18.6042
2386,2006-07-14,00:00:00.00,0.272243,13.2305,18.406
2387,2006-07-15,00:00:00.00,7.24051,13.1758,17.9246
2388,2006-07-16,00:00:00.00,0.307614,13.4174,17.3016
2389,2006-07-17,00:00:00.00,0.0337407,13.8411,16.8768
2390,2006-07-18,00:00:00.00,16.1525,14.0174,16.5087
2391,2006-07-19,00:00:00.00,3.04258,14.7022,16.2539
2392,2006-07-20,00:00:00.00,0.0199092,16.1002,16.1406
2393,2006-07-21,00:00:00.00,41.6851,17.1144,16.8485
2394,2006-07-22,00:00:00.00,0.132357,20.7587,16.8202
2395,2006-07-23,00:00:00.00,0.0634382,27.472,16.9335
2396,2006-07-24,00:00:00.00,0.195249,28.9659,16.7069
2397,2006-07-25,00:00:00.00,0.637367,25.3623,16.2539
2398,2006-07-26,00:00:00.00,2.02038,22.915,16.2256
2399,2006-07-27,00:00:00.00,3.99026,21.7845,17.4149
2400,2006-07-28,00:00:00.00,3.39154,21.0644,19.7652
2401,2006-07-29,00:00:00.00,0.766175,20.4381,22.9083
2402,2006-07-30,00:00:00.00,0.572294,19.8148,24.126
2403,2006-07-31,00:00:00.00,5.97002,19.2438,22.342
2404,2006-08-01,00:00:00.00,0.57355,18.9421,20.6713
2405,2006-08-02,00:00:00.00,0.884559,18.8207,19.6802
2406,2006-08-03,00:00:00.00,3.74537,18.4282,22.257
2407,2006-08-04,00:00:00.00,2.43793,17.8044,23.0216
2408,2006-08-05,00:00:00.00,0.0360059,17.2757,21.9739
2409,2006-08-06,00:00:00.00,0.0734882,16.8458,20.4731
2410,2006-08-07,00:00:00.00,0.943702,16.4554,18.6042
2411,2006-08-08,00:00:00.00,0.228086,16.085,17.7263
2412,2006-08-09,00:00:00.00,0.190009,15.7354,17.2166
2413,2006-08-10,00:00:00.00,0.0346978,15.4056,16.7636
2414,2006-08-11,00:00:00.00,0.110936,15.0927,16.3388
2415,2006-08-12,00:00:00.00,0.0556396,14.7944,15.999
2416,2006-08-13,00:00:00.00,0.183638,14.5096,15.6309
2417,2006-08-14,00:00:00.00,0.0516938,14.2372,15.376
2418,2006-08-15,00:00:00.00,0.893417,13.9767,15.2061
2419,2006-08-16,00:00:00.00,0.0599855,13.7278,15.0646
2420,2006-08-17,00:00:00.00,0.36608,13.4907,14.923
2421,2006-08-18,00:00:00.00,0.148811,13.2644,14.8663
2422,2006-08-19,00:00:00.00,0.0638952,13.0472,14.838
2423,2006-08-20,00:00:00.00,1.02111,12.8385,14.8663
2424,2006-08-21,00:00:00.00,0.143234,12.639,14.8947
2425,2006-08-22,00:00:00.00,0.0249946,12.4483,14.7531
2426,2006-08-23,00:00:00.00,0.100937,12.2646,14.5265
2427,2006-08-24,00:00:00.00,5.48577,12.1129,14.2434
2428,2006-08-25,00:00:00.00,10.1574,12.1927,14.385
2429,2006-08-26,00:00:00.00,9.05868,12.9349,15.5459
2430,2006-08-27,00:00:00.00,2.38731,14.2629,16.6503
2431,2006-08-28,00:00:00.00,2.71224,15.008,17.4998
2432,2006-08-29,00:00:00.00,0.359062,14.5287,17.3865
2433,2006-08-30,00:00:00.00,0.229739,13.7089,17.9529
2434,2006-08-31,00:00:00.00,0.0859925,13.2352,17.1883
2435,2006-09-01,00:00:00.00,0.263372,12.9741,15.8291
2436,2006-09-02,00:00:00.00,0.056478,12.7597,14.9796
2437,2006-09-03,00:00:00.00,0.154683,12.5536,14.8663
2438,2006-09-04,00:00:00.00,0.150306,12.3552,14.8097
2439,2006-09-05,00:00:00.00,0.237846,12.1645,14.7248
2440,2006-09-06,00:00:00.00,3.90778,12.0169,14.5265
2441,2006-09-07,00:00:00.00,1.27984,12.0241,14.4133
2442,2006-09-08,00:00:00.00,2.87317,12.1329,14.3283
2443,2006-09-09,00:00:00.00,3.02743,12.0435,14.2717
2444,2006-09-10,00:00:00.00,7.05299,11.891,14.838
2445,2006-09-11,00:00:00.00,0.245797,12.1383,14.9796
2446,2006-09-12,00:00:00.00,16.0558,12.8143,15.4327
2447,2006-09-13,00:00:00.00,10.7834,14.1413,17.3299
2448,2006-09-14,00:00:00.00,2.20831,16.4432,20.9828
2449,2006-09-15,00:00:00.00,0.312553,17.8967,23.5596
2450,2006-09-16,00:00:00.00,0.188793,17.1896,24.9188
2451,2006-09-17,00:00:00.00,0.0112393,15.8801,22.2287
2452,2006-09-18,00:00:00.00,2.99393,15.0931,19.5386
2453,2006-09-19,00:00:00.00,17.5377,14.9695,18.6042
2454,2006-09-20,00:00:00.00,2.09914,16.2108,18.0661
2455,2006-09-21,00:00:00.00,0.964328,18.364,17.8396
2456,2006-09-22,00:00:00.00,0.364884,18.7555,17.6697
2457,2006-09-23,00:00:00.00,2.29708,17.4339,17.3865
2458,2006-09-24,00:00:00.00,10.7219,16.6312,17.5564
2459,2006-09-25,00:00:00.00,2.93717,17.1177,18.8024
2460,2006-09-26,00:00:00.00,0.381496,18.3382,19.0572
2461,2006-09-27,00:00:00.00,0.284619,18.5469,19.3121
2462,2006-09-28,00:00:00.00,5.67932,17.6939,18.6042
2463,2006-09-29,00:00:00.00,1.38138,17.2676,18.0661
2464,2006-09-30,00:00:00.00,2.66776,17.4174,18.0378
2465,2006-10-01,00:00:00.00,7.01068,17.4159,18.5759
2466,2006-10-02,00:00:00.00,0.0580732,17.5615,18.4909
2467,2006-10-03,00:00:00.00,8.23939,18.1367,19.0572
2468,2006-10-04,00:00:00.00,3.41702,18.5389,20.5863
2469,2006-10-05,00:00:00.00,9.60333,18.9604,27.0143
2470,2006-10-06,00:00:00.00,0.0710117,19.6406,31.7149
2471,2006-10-07,00:00:00.00,0.305546,20.1744,34.5466
2472,2006-10-08,00:00:00.00,0.127611,19.7381,36.2456
2473,2006-10-09,00:00:00.00,0.149388,18.6173,35.1129
2474,2006-10-10,00:00:00.00,0.192602,17.8138,30.5822
2475,2006-10-11,00:00:00.00,0.29687,17.288,27.1275
2476,2006-10-12,00:00:00.00,18.5879,17.2304,25.8816
2477,2006-10-13,00:00:00.00,4.02138,18.9234,25.8533
2478,2006-10-14,00:00:00.00,5.92406,22.182,26.0515
2479,2006-10-15,00:00:00.00,0.263526,23.8204,27.0426
2480,2006-10-16,00:00:00.00,0.143775,23.1856,27.9487
2481,2006-10-17,00:00:00.00,0.251878,21.8723,28.3168
2482,2006-10-18,00:00:00.00,15.2359,20.9306,29.1664
2483,2006-10-19,00:00:00.00,2.75835,21.9842,29.7327
2484,2006-10-20,00:00:00.00,2.17688,24.4589,30.299
2485,2006-10-21,00:00:00.00,0.549371,25.1005,30.8654
2486,2006-10-22,00:00:00.00,2.27995,23.7187,30.8654
2487,2006-10-23,00:00:00.00,13.2706,22.7977,32.2812
2488,2006-10-24,00:00:00.00,0.593451,23.7815,33.1307
2489,2006-10-25,00:00:00.00,0.855148,25.7454,35.3961
2490,2006-10-26,00:00:00.00,0.324581,25.592,36.2456
2491,2006-10-27,00:00:00.00,0.476627,23.7483,34.8297
2492,2006-10-28,00:00:00.00,0.321896,22.386,32.2812
2493,2006-10-29,00:00:00.00,3.6551,21.5976,30.299
2494,2006-10-30,00:00:00.00,0.156066,21.3009,29.1664
2495,2006-10-31,00:00:00.00,0.262048,21.2544,28.6
2496,2006-11-01,00:00:00.00,0.336891,20.799,28.1753
2497,2006-11-02,00:00:00.00,0.271174,19.9985,27.0992
2498,2006-11-03,00:00:00.00,0.971293,19.3391,25.7966
2499,2006-11-04,00:00:00.00,0.0624995,18.8599,24.6923
2500,2006-11-05,00:00:00.00,0.306,18.4668,23.7861
2501,2006-11-06,00:00:00.00,0.676878,18.0514,23.1065
2502,2006-11-07,00:00:00.00,0.565361,17.618,22.5968
2503,2006-11-08,00:00:00.00,0.327512,17.2241,22.2854
2504,2006-11-09,00:00:00.00,0.475028,16.8686,21.9739
2505,2006-11-10,00:00:00.00,0.271029,16.5392,21.7757
2506,2006-11-11,00:00:00.00,8.43965,16.4083,21.5491
2507,2006-11-12,00:00:00.00,14.5427,17.3895,22.7101
2508,2006-11-13,00:00:00.00,0.100939,20.3732,24.1543
2509,2006-11-14,00:00:00.00,0.580349,23.2447,26.4196
2510,2006-11-15,00:00:00.00,0.922559,23.0027,28.0903
2511,2006-11-16,00:00:00.00,0.827237,21.1459,28.062
2512,2006-11-17,00:00:00.00,0.292679,20.0486,27.2691
2513,2006-11-18,00:00:00.00,0.380246,19.479,26.5046
2514,2006-11-19,00:00:00.00,0.390236,18.9813,25.4568
2515,2006-11-20,00:00:00.00,0.455435,18.5091,24.4374
2516,2006-11-21,00:00:00.00,0.132244,18.097,23.5313
2517,2006-11-22,00:00:00.00,0.0816261,17.7289,22.7101
2518,2006-11-23,00:00:00.00,0.0196622,17.3763,22.1155
2519,2006-11-24,00:00:00.00,0.0319425,17.0365,21.719
2520,2006-11-25,00:00:00.00,0.0570957,16.7199,21.4075
2521,2006-11-26,00:00:00.00,0.277254,16.4251,21.181
2522,2006-11-27,00:00:00.00,2.12632,16.1801,20.9828
2523,2006-11-28,00:00:00.00,9.23885,16.2893,21.266
2524,2006-11-29,00:00:00.00,5.26868,17.4898,23.6446
2525,2006-11-30,00:00:00.00,11.6158,19.8539,27.0992
2526,2006-12-01,00:00:00.00,9.25286,22.5105,31.998
2527,2006-12-02,00:00:00.00,30.492,25.6351,36.8119
2528,2006-12-03,00:00:00.00,0.297917,30.3448,39.0772
2529,2006-12-04,00:00:00.00,1.12975,34.9049,37.9446
2530,2006-12-05,00:00:00.00,1.97441,34.5193,35.6792
2531,2006-12-06,00:00:00.00,0.803122,30.8148,33.9802
2532,2006-12-07,00:00:00.00,5.10516,28.4681,32.5644
2533,2006-12-08,00:00:00.00,2.98433,27.705,31.1485
2534,2006-12-09,00:00:00.00,0.333811,27.5749,29.7327
2535,2006-12-10,00:00:00.00,0.175902,26.8019,28.6
2536,2006-12-11,00:00:00.00,0.264275,25.5038,28.3168
2537,2006-12-12,00:00:00.00,1.14106,24.766,28.6
2538,2006-12-13,00:00:00.00,8.58198,26.043,31.1485
2539,2006-12-14,00:00:00.00,0.921881,29.8962,35.9624
2540,2006-12-15,00:00:00.00,3.18959,33.0095,40.7763
2541,2006-12-16,00:00:00.00,1.15423,32.9237,42.7584
2542,2006-12-17,00:00:00.00,0.76505,31.6202,42.1921
2543,2006-12-18,00:00:00.00,0.765507,30.3595,38.7941
2544,2006-12-19,00:00:00.00,0.116856,28.9794,35.3961
2545,2006-12-20,00:00:00.00,0.342979,27.7142,33.1307
2546,2006-12-21,00:00:00.00,0.158793,26.5751,31.1485
2547,2006-12-22,00:00:00.00,4.92565,25.7104,29.4495
2548,2006-12-23,00:00:00.00,16.6738,26.1993,29.4495
2549,2006-12-24,00:00:00.00,3.55683,29.7755,33.4139
2550,2006-12-25,00:00:00.00,0.316005,34.5731,38.2277
2551,2006-12-26,00:00:00.00,0.1506,35.4055,41.9089
2552,2006-12-27,00:00:00.00,0.302975,32.6412,42.7584
2553,2006-12-28,00:00:00.00,0.298916,30.1262,39.9268
2554,2006-12-29,00:00:00.00,1.2147,28.6034,36.5287
2555,2006-12-30,00:00:00.00,0.716468,27.6625,33.9802
2556,2006-12-31,00:00:00.00,0.650373,27.0035,32.2812
2557,2007-01-01,00:00:00.00,9.35284,26.5931,31.4317
2558,2007-01-02,00:00:00.00,2.0732,27.4119,30.299
2559,2007-01-03,00:00:00.00,0.296674,29.2594,29.4495
2560,2007-01-04,00:00:00.00,0.505039,29.4613,29.4495
2561,2007-01-05,00:00:00.00,0.94181,27.8673,28.8832
2562,2007-01-06,00:00:00.00,1.88573,26.5154,28.0337
2563,2007-01-07,00:00:00.00,0.722809,25.9046,27.4107
2564,2007-01-08,00:00:00.00,0.997393,25.6452,27.1275
2565,2007-01-09,00:00:00.00,3.34664,25.2983,26.986
2566,2007-01-10,00:00:00.00,0.5973,25.0162,26.5329
2567,2007-01-11,00:00:00.00,0.45266,24.8335,26.1081
2568,2007-01-12,00:00:00.00,0.335162,24.2833,25.5701
2569,2007-01-13,00:00:00.00,3.6559,23.6059,25.2869
2570,2007-01-14,00:00:00.00,0.750139,23.5542,25.4852
2571,2007-01-15,00:00:00.00,0.953304,23.9212,26.1081
2572,2007-01-16,00:00:00.00,13.0548,23.7508,26.278
2573,2007-01-17,00:00:00.00,0.547221,23.3271,25.5984
2574,2007-01-18,00:00:00.00,0.305803,23.1978,23.8145
2575,2007-01-19,00:00:00.00,3.04,22.8511,23.2198
2576,2007-01-20,00:00:00.00,2.11224,22.3661,23.2198
2577,2007-01-21,00:00:00.00,0.424046,22.066,23.0782
2578,2007-01-22,00:00:00.00,5.7738,21.7026,22.9366
2579,2007-01-23,00:00:00.00,1.22076,21.2369,22.9366
2580,2007-01-24,00:00:00.00,0.542495,20.831,23.2198
2581,2007-01-25,00:00:00.00,0.442655,20.4871,23.2198
2582,2007-01-26,00:00:00.00,0.592346,20.175,22.9366
2583,2007-01-27,00:00:00.00,1.47049,19.8837,22.9366
2584,2007-01-28,00:00:00.00,1.5219,19.617,22.9366
2585,2007-01-29,00:00:00.00,1.75764,19.3911,22.9366
2586,2007-01-30,00:00:00.00,2.73827,19.1954,22.9366
2587,2007-01-31,00:00:00.00,2.19113,18.9809,22.9366
2588,2007-02-01,00:00:00.00,0.279412,18.7506,22.9366
2589,2007-02-02,00:00:00.00,2.43806,18.5388,22.6535
2590,2007-02-03,00:00:00.00,1.87794,18.3455,22.6535
2591,2007-02-04,00:00:00.00,4.66584,18.1644,20.9545
2592,2007-02-05,00:00:00.00,1.82968,17.9932,19.5386
2593,2007-02-06,00:00:00.00,0.310899,17.8313,18.6891
2594,2007-02-07,00:00:00.00,0.374506,17.6783,18.6891
2595,2007-02-08,00:00:00.00,0.184049,17.5333,18.9723
2596,2007-02-09,00:00:00.00,0.197053,17.3954,19.2555
2597,2007-02-10,00:00:00.00,0.298759,17.2637,19.2555
2598,2007-02-11,00:00:00.00,0.395997,17.1378,20.105
2599,2007-02-12,00:00:00.00,0.330171,17.0175,20.9545
2600,2007-02-13,00:00:00.00,0.92842,16.9022,20.9545
2601,2007-02-14,00:00:00.00,0.43753,16.7914,20.6713
2602,2007-02-15,00:00:00.00,0.284592,16.6849,20.6713
2603,2007-02-16,00:00:00.00,0.527512,16.5828,20.2465
2604,2007-02-17,00:00:00.00,0.198295,16.4849,20.2465
2605,2007-02-18,00:00:00.00,1.40959,16.3905,19.8218
2606,2007-02-19,00:00:00.00,1.08983,16.2992,19.8218
2607,2007-02-20,00:00:00.00,0.445926,16.2108,20.2465
2608,2007-02-21,00:00:00.00,0.319956,16.1248,20.9545
2609,2007-02-22,00:00:00.00,0.366744,16.0409,21.2376
2610,2007-02-23,00:00:00.00,2.01442,15.9709,21.5208
2611,2007-02-24,00:00:00.00,0.384707,15.9522,21.804
2612,2007-02-25,00:00:00.00,0.37056,15.9669,22.3703
2613,2007-02-26,00:00:00.00,20.795,16.3038,22.7667
2614,2007-02-27,00:00:00.00,8.38608,18.4584,22.3986
2615,2007-02-28,00:00:00.00,1.17029,22.5484,21.7757
2616,2007-03-01,00:00:00.00,0.893259,24.6701,22.0305
