time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
1610,2004-05-29,00:00:00.00,0.0316868,3.69696,1.75281
1611,2004-05-30,00:00:00.00,0.60055,3.49716,1.48663
1612,2004-05-31,00:00:00.00,8.32549,3.35993,2.39561
1613,2004-06-01,00:00:00.00,18.3411,4.40984,13.5638
1614,2004-06-02,00:00:00.00,0.184514,5.90135,16.3955
1615,2004-06-03,00:00:00.00,2.94412,5.29107,12.2046
1616,2004-06-04,00:00:00.00,0.0201718,4.16296,7.64555
1617,2004-06-05,00:00:00.00,0.0806929,3.89391,4.36079
1618,2004-06-06,00:00:00.00,0.0968393,3.64134,2.97327
1619,2004-06-07,00:00:00.00,0.254603,3.44679,2.29366
1620,2004-06-08,00:00:00.00,0.378361,3.27082,1.84626
1621,2004-06-09,00:00:00.00,1.0361,3.1104,1.51495
1622,2004-06-10,00:00:00.00,8.72301,2.98897,1.28842
1623,2004-06-11,00:00:00.00,14.7556,3.67578,1.17515
1624,2004-06-12,00:00:00.00,10.6042,5.70167,1.89157
1625,2004-06-13,00:00:00.00,12.563,8.00283,12.1196
1626,2004-06-14,00:00:00.00,2.72792,8.58731,20.9828
1627,2004-06-15,00:00:00.00,3.6612,6.99813,20.1899
1628,2004-06-16,00:00:00.00,1.30351,5.59463,17.5281
1629,2004-06-17,00:00:00.00,8.34619,5.40602,13.7054
1630,2004-06-18,00:00:00.00,2.61403,5.37826,7.24911
1631,2004-06-19,00:00:00.00,0.076567,4.9679,4.19089
1632,2004-06-20,00:00:00.00,7.61434,4.63522,3.56792
1633,2004-06-21,00:00:00.00,1.05161,4.56609,2.74957
1634,2004-06-22,00:00:00.00,6.78154,4.3047,2.20305
1635,2004-06-23,00:00:00.00,0.171639,4.0182,2.33897
1636,2004-06-24,00:00:00.00,0.216184,3.77641,2.17757
1637,2004-06-25,00:00:00.00,0.584895,3.5336,1.61972
1638,2004-06-26,00:00:00.00,0.413674,3.34911,1.3677
1639,2004-06-27,00:00:00.00,0.0492241,3.18185,1.21762
1640,2004-06-28,00:00:00.00,0.144812,3.02906,1.17515
1641,2004-06-29,00:00:00.00,0.392005,2.88899,1.21479
1642,2004-06-30,00:00:00.00,0.0874933,2.76016,1.11852
1643,2004-07-01,00:00:00.00,0.0253751,2.64133,0.976931
1644,2004-07-02,00:00:00.00,0.0753207,2.5314,0.858
1645,2004-07-03,00:00:00.00,0.148702,2.42944,0.758891
1646,2004-07-04,00:00:00.00,12.981,2.57764,0.860832
1647,2004-07-05,00:00:00.00,8.39581,3.18098,1.6537
1648,2004-07-06,00:00:00.00,0.632009,3.46857,1.88873
1649,2004-07-07,00:00:00.00,12.4425,3.61189,1.3224
1650,2004-07-08,00:00:00.00,3.1897,4.16575,0.99109
1651,2004-07-09,00:00:00.00,0.185868,3.86143,0.835347
1652,2004-07-10,00:00:00.00,2.02451,3.1264,0.716416
1653,2004-07-11,00:00:00.00,15.1541,3.82051,0.690931
1654,2004-07-12,00:00:00.00,0.647725,4.99734,0.662614
1655,2004-07-13,00:00:00.00,6.05019,4.55275,0.614476
1656,2004-07-14,00:00:00.00,0.218232,3.68504,0.563505
1657,2004-07-15,00:00:00.00,0.242173,3.45929,0.506872
1658,2004-07-16,00:00:00.00,0.127769,3.22959,0.53802
1659,2004-07-17,00:00:00.00,1.73633,3.07173,0.860832
1660,2004-07-18,00:00:00.00,5.96067,2.94869,1.91705
1661,2004-07-19,00:00:00.00,0.86403,2.84643,1.31956
1662,2004-07-20,00:00:00.00,0.147724,2.71509,0.886317
1663,2004-07-21,00:00:00.00,0.361568,2.58275,0.730575
1664,2004-07-22,00:00:00.00,1.1576,2.47681,0.886317
1665,2004-07-23,00:00:00.00,2.98439,2.37872,2.83168
1666,2004-07-24,00:00:00.00,0.629382,2.2874,2.34747
1667,2004-07-25,00:00:00.00,0.544907,2.20221,1.35921
1668,2004-07-26,00:00:00.00,0.49017,2.12257,0.954278
1669,2004-07-27,00:00:00.00,0.362318,2.04796,0.79004
1670,2004-07-28,00:00:00.00,0.29057,1.97795,0.736238
1671,2004-07-29,00:00:00.00,0.0856704,1.91214,0.724911
1672,2004-07-30,00:00:00.00,0.142223,1.85016,0.696594
1673,2004-07-31,00:00:00.00,5.97413,1.80507,0.727743
1674,2004-08-01,00:00:00.00,1.9308,1.76975,0.931624
1675,2004-08-02,00:00:00.00,0.0265668,1.7101,0.959941
1676,2004-08-03,00:00:00.00,0.566884,1.64615,0.914634
1677,2004-08-04,00:00:00.00,1.22521,1.59844,0.832515
1678,2004-08-05,00:00:00.00,46.3776,6.08241,1.92555
1679,2004-08-06,00:00:00.00,0.234362,13.014,2.88832
1680,2004-08-07,00:00:00.00,0.368575,11.2894,1.70184
1681,2004-08-08,00:00:00.00,0.351463,6.76831,1.11852
1682,2004-08-09,00:00:00.00,0.104538,6.13591,0.883486
1683,2004-08-10,00:00:00.00,1.32544,5.65121,0.761723
1684,2004-08-11,00:00:00.00,0.511138,5.23178,0.673941
1685,2004-08-12,00:00:00.00,0.45845,4.86532,0.662614
1686,2004-08-13,00:00:00.00,0.458509,4.54266,0.651287
1687,2004-08-14,00:00:00.00,0.298031,4.2566,0.654119
1688,2004-08-15,00:00:00.00,0.54275,4.00143,0.654119
1689,2004-08-16,00:00:00.00,0.545093,3.77255,0.597485
1690,2004-08-17,00:00:00.00,0.137677,3.56622,0.549347
1691,2004-08-18,00:00:00.00,3.70893,3.37944,0.600317
1692,2004-08-19,00:00:00.00,4.31806,3.20969,0.775882
1693,2004-08-20,00:00:00.00,6.26466,3.07424,1.0902
1694,2004-08-21,00:00:00.00,10.8837,3.38278,1.17232
1695,2004-08-22,00:00:00.00,0.766879,3.85493,1.06755
1696,2004-08-23,00:00:00.00,0.292797,3.52405,0.957109
1697,2004-08-24,00:00:00.00,0.0901781,3.00533,0.770218
1698,2004-08-25,00:00:00.00,6.65826,2.93825,0.77305
1699,2004-08-26,00:00:00.00,7.35946,3.08479,1.52345
1700,2004-08-27,00:00:00.00,3.53146,3.26627,10.902
1701,2004-08-28,00:00:00.00,9.72699,3.78608,16.7636
1702,2004-08-29,00:00:00.00,24.6576,7.96419,19.2555
1703,2004-08-30,00:00:00.00,4.78535,13.1288,21.6907
1704,2004-08-31,00:00:00.00,0.36078,11.831,18.7741
1705,2004-09-01,00:00:00.00,0.064097,8.33681,13.5071
1706,2004-09-02,00:00:00.00,0.397306,7.24314,4.72891
1707,2004-09-03,00:00:00.00,0.137992,6.59012,2.42959
1708,2004-09-04,00:00:00.00,6.00981,6.09387,2.20871
1709,2004-09-05,00:00:00.00,1.47147,5.69393,3.39802
1710,2004-09-06,00:00:00.00,0.6625,5.26456,2.91664
1711,2004-09-07,00:00:00.00,1.72158,4.86318,1.81511
1712,2004-09-08,00:00:00.00,0.0998035,4.54022,1.29125
1713,2004-09-09,00:00:00.00,0.0388214,4.25443,1.04206
1714,2004-09-10,00:00:00.00,0.108308,3.99949,0.903307
1715,2004-09-11,00:00:00.00,0.0537816,3.77081,0.79004
1716,2004-09-12,00:00:00.00,0.354393,3.56464,0.727743
1717,2004-09-13,00:00:00.00,0.110603,3.37793,0.671109
1718,2004-09-14,00:00:00.00,0.19303,3.20812,0.639961
1719,2004-09-15,00:00:00.00,0.683725,3.05309,0.622971
1720,2004-09-16,00:00:00.00,2.27553,2.91105,0.628634
1721,2004-09-17,00:00:00.00,5.84615,2.79448,0.75606
1722,2004-09-18,00:00:00.00,0.0452263,2.69437,0.838179
1723,2004-09-19,00:00:00.00,0.16459,2.5763,0.733406
1724,2004-09-20,00:00:00.00,0.074974,2.45935,0.648456
1725,2004-09-21,00:00:00.00,0.041328,2.36228,0.563505
1726,2004-09-22,00:00:00.00,0.0939449,2.27208,0.52103
1727,2004-09-23,00:00:00.00,0.144479,2.1879,0.481386
1728,2004-09-24,00:00:00.00,0.113408,2.10917,0.436079
1729,2004-09-25,00:00:00.00,0.134992,2.0354,0.404931
1730,2004-09-26,00:00:00.00,0.0644413,1.96615,0.396436
1731,2004-09-27,00:00:00.00,0.048756,1.90103,0.419089
1732,2004-09-28,00:00:00.00,0.0477758,1.83969,0.416258
1733,2004-09-29,00:00:00.00,0.139962,1.78183,0.390772
1734,2004-09-30,00:00:00.00,0.0701433,1.72716,0.393604
1735,2004-10-01,00:00:00.00,0.616665,1.67544,0.396436
1736,2004-10-02,00:00:00.00,0.345097,1.62644,0.427584
1737,2004-10-03,00:00:00.00,8.09188,1.63347,0.506872
1738,2004-10-04,00:00:00.00,0.146456,1.66955,0.552179
1739,2004-10-05,00:00:00.00,0.00980664,1.59683,0.52103
1740,2004-10-06,00:00:00.00,0.181853,1.49738,0.484218
1741,2004-10-07,00:00:00.00,0.202386,1.45631,0.472891
1742,2004-10-08,00:00:00.00,0.700342,1.41812,0.484218
1743,2004-10-09,00:00:00.00,15.7164,1.92735,0.603149
1744,2004-10-10,00:00:00.00,0.974609,2.72115,0.637129
1745,2004-10-11,00:00:00.00,0.017721,2.38382,0.549347
1746,2004-10-12,00:00:00.00,0.00684858,1.74165,0.450238
1747,2004-10-13,00:00:00.00,0.0633605,1.67655,0.45307
1748,2004-10-14,00:00:00.00,0.183524,1.62618,0.455901
1749,2004-10-15,00:00:00.00,0.124561,1.57932,0.53802
1750,2004-10-16,00:00:00.00,0.771605,1.53511,3.45466
1751,2004-10-17,00:00:00.00,1.30157,1.49616,4.16258
1752,2004-10-18,00:00:00.00,0.296083,1.46079,1.8406
1753,2004-10-19,00:00:00.00,15.2621,2.18044,1.13551
1754,2004-10-20,00:00:00.00,1.20892,3.29622,0.869327
1755,2004-10-21,00:00:00.00,0.318421,2.85647,0.730575
1756,2004-10-22,00:00:00.00,0.0270616,1.9888,0.648456
1757,2004-10-23,00:00:00.00,0.0580833,1.90477,0.586159
1758,2004-10-24,00:00:00.00,20.0487,3.61593,0.971268
1759,2004-10-25,00:00:00.00,0.0793008,6.2293,2.76089
1760,2004-10-26,00:00:00.00,0.254882,5.36666,2.24553
1761,2004-10-27,00:00:00.00,0.292041,3.51116,1.44133
1762,2004-10-28,00:00:00.00,0.305586,3.29995,1.06188
1763,2004-10-29,00:00:00.00,0.0997774,3.13559,0.869327
1764,2004-10-30,00:00:00.00,3.9007,3.05788,0.84101
1765,2004-10-31,00:00:00.00,6.10637,3.30065,0.900476
1766,2004-11-01,00:00:00.00,0.0267439,3.54207,0.744733
1767,2004-11-02,00:00:00.00,19.007,5.38582,1.35638
1768,2004-11-03,00:00:00.00,10.4146,9.96887,10.5339
1769,2004-11-04,00:00:00.00,0.31139,11.5018,13.1107
1770,2004-11-05,00:00:00.00,7.56167,10.0606,10.0525
1771,2004-11-06,00:00:00.00,0.00723169,9.91139,9.17466
1772,2004-11-07,00:00:00.00,0.303121,8.84642,6.08812
1773,2004-11-08,00:00:00.00,0.00542454,7.32793,3.51129
1774,2004-11-09,00:00:00.00,0.0841764,6.6607,2.36446
1775,2004-11-10,00:00:00.00,0.139072,6.10312,1.82077
1776,2004-11-11,00:00:00.00,0.267177,5.62333,1.62822
1777,2004-11-12,00:00:00.00,0.725425,5.2073,1.29408
1778,2004-11-13,00:00:00.00,0.00469311,4.84392,1.14683
1779,2004-11-14,00:00:00.00,0.291824,4.52385,1.0364
1780,2004-11-15,00:00:00.00,0.403199,4.2399,0.940119
1781,2004-11-16,00:00:00.00,1.10434,3.98656,0.903307
1782,2004-11-17,00:00:00.00,1.67932,3.77117,0.855169
1783,2004-11-18,00:00:00.00,1.76922,3.60208,0.80703
1784,2004-11-19,00:00:00.00,1.76632,3.46525,0.775882
1785,2004-11-20,00:00:00.00,6.50324,3.683,1.30824
1786,2004-11-21,00:00:00.00,1.06893,4.06457,2.39277
1787,2004-11-22,00:00:00.00,0.117232,3.79206,2.10111
1788,2004-11-23,00:00:00.00,0.0886041,3.3023,1.63955
1789,2004-11-24,00:00:00.00,0.523408,3.10889,1.37054
1790,2004-11-25,00:00:00.00,13.8368,4.40652,1.31956
1791,2004-11-26,00:00:00.00,0.379159,6.37954,4.50238
1792,2004-11-27,00:00:00.00,0.389932,5.67779,7.44733
1793,2004-11-28,00:00:00.00,13.7278,6.26003,9.51446
1794,2004-11-29,00:00:00.00,0.156006,8.87444,16.7069
1795,2004-11-30,00:00:00.00,1.20698,8.0465,18.2927
1796,2004-12-01,00:00:00.00,2.51013,6.62097,15.0362
1797,2004-12-02,00:00:00.00,3.34528,7.08663,17.3582
1798,2004-12-03,00:00:00.00,0.0714401,7.15235,20.5014
1799,2004-12-04,00:00:00.00,0.281945,6.32359,16.9052
1800,2004-12-05,00:00:00.00,0.00508798,5.54494,12.2046
1801,2004-12-06,00:00:00.00,0.456073,5.14347,8.2402
1802,2004-12-07,00:00:00.00,3.42848,5.1197,6.11644
1803,2004-12-08,00:00:00.00,16.8637,8.05603,11.2418
1804,2004-12-09,00:00:00.00,0.198615,11.5542,26.7877
1805,2004-12-10,00:00:00.00,0.0414065,10.0755,26.4763
1806,2004-12-11,00:00:00.00,1.1456,7.60576,19.5386
1807,2004-12-12,00:00:00.00,0.122781,7.07652,14.6681
1808,2004-12-13,00:00:00.00,0.100398,6.46833,11.5816
1809,2004-12-14,00:00:00.00,0.578934,5.88339,8.15525
1810,2004-12-15,00:00:00.00,0.538433,5.43946,5.26693
1811,2004-12-16,00:00:00.00,0.209404,5.05344,3.59624
1812,2004-12-17,00:00:00.00,0.202997,4.71268,2.86
1813,2004-12-18,00:00:00.00,0.204462,4.41047,2.44941
1814,2004-12-19,00:00:00.00,0.16761,4.1412,2.19456
1815,2004-12-20,00:00:00.00,1.20022,3.89985,2.0105
1816,2004-12-21,00:00:00.00,0.107676,3.68271,1.54044
1817,2004-12-22,00:00:00.00,0.108905,3.48615,1.65654
1818,2004-12-23,00:00:00.00,0.0402493,3.30742,1.48947
1819,2004-12-24,00:00:00.00,1.19981,3.14467,1.34505
1820,2004-12-25,00:00:00.00,0.505527,2.99596,1.16382
1821,2004-12-26,00:00:00.00,0.201088,2.85945,1.11852
1822,2004-12-27,00:00:00.00,0.26671,2.73359,1.08737
1823,2004-12-28,00:00:00.00,0.407976,2.61722,1.04206
1824,2004-12-29,00:00:00.00,0.0830267,2.50932,1.01091
1825,2004-12-30,00:00:00.00,0.462786,2.40901,1.0279
1826,2004-12-31,00:00:00.00,1.22896,2.39399,1.10436
1827,2005-01-01,00:00:00.00,1.29207,2.48956,2.10677
1828,2005-01-02,00:00:00.00,1.26088,2.51529,3.70951
1829,2005-01-03,00:00:00.00,8.37744,3.01785,6.25802
1830,2005-01-04,00:00:00.00,4.75363,4.3132,15.0362
1831,2005-01-05,00:00:00.00,0.549096,4.72546,26.6178
1832,2005-01-06,00:00:00.00,20.4602,4.95945,25.9665
1833,2005-01-07,00:00:00.00,5.87379,5.91722,21.266
1834,2005-01-08,00:00:00.00,0.105232,5.28501,16.3105
1835,2005-01-09,00:00:00.00,0.838101,4.1369,12.2046
1836,2005-01-10,00:00:00.00,0.084588,3.89007,8.77822
1837,2005-01-11,00:00:00.00,0.247292,3.6781,6.65446
1838,2005-01-12,00:00:00.00,9.89758,4.67836,8.69327
1839,2005-01-13,00:00:00.00,5.43343,11.3991,20.5297
1840,2005-01-14,00:00:00.00,36.8826,30.7337,47.006
1841,2005-01-15,00:00:00.00,0.26349,42.9121,57.7664
1842,2005-01-16,00:00:00.00,0.240947,33.0053,40.4931
1843,2005-01-17,00:00:00.00,1.02225,22.0409,27.9204
1844,2005-01-18,00:00:00.00,0.420675,17.7318,19.9634
1845,2005-01-19,00:00:00.00,0.884022,14.782,14.3
1846,2005-01-20,00:00:00.00,3.19786,13.0961,9.9109
1847,2005-01-21,00:00:00.00,4.53398,12.0395,7.16416
1848,2005-01-22,00:00:00.00,2.56545,10.5656,4.7006
1849,2005-01-23,00:00:00.00,16.482,9.17128,3.51129
1850,2005-01-24,00:00:00.00,0.253449,8.21522,3.00159
1851,2005-01-25,00:00:00.00,0.0755495,7.42566,2.88832
1852,2005-01-26,00:00:00.00,0.137715,6.75888,2.97327
1853,2005-01-27,00:00:00.00,0.109853,6.18932,2.86
1854,2005-01-28,00:00:00.00,0.230577,5.70036,2.63064
1855,2005-01-29,00:00:00.00,0.157961,5.2774,2.0105
1856,2005-01-30,00:00:00.00,1.08635,4.90767,2.38145
1857,2005-01-31,00:00:00.00,0.0728866,4.58166,2.21155
1858,2005-02-01,00:00:00.00,0.216425,4.29234,2.05014
1859,2005-02-02,00:00:00.00,0.723634,4.03399,1.99634
1860,2005-02-03,00:00:00.00,0.335919,3.80214,1.90856
1861,2005-02-04,00:00:00.00,0.151394,3.59309,1.82927
1862,2005-02-05,00:00:00.00,0.201688,3.40371,1.85475
1863,2005-02-06,00:00:00.00,0.139395,6.9895,2.08412
1864,2005-02-07,00:00:00.00,1.15652,12.3764,3.1998
1865,2005-02-08,00:00:00.00,4.72309,11.8995,7.70218
1866,2005-02-09,00:00:00.00,0.450236,9.54178,17.16
1867,2005-02-10,00:00:00.00,2.14429,8.55016,19.9067
1868,2005-02-11,00:00:00.00,0.0897988,7.39932,16.084
1869,2005-02-12,00:00:00.00,0.166322,6.74241,11.3267
1870,2005-02-13,00:00:00.00,0.137003,6.15527,7.87208
1871,2005-02-14,00:00:00.00,8.5275,6.8309,6.76773
1872,2005-02-15,00:00:00.00,6.39158,9.00962,18.4626
1873,2005-02-16,00:00:00.00,9.34499,11.443,30.8654
1874,2005-02-17,00:00:00.00,1.48749,12.4936,29.7327
1875,2005-02-18,00:00:00.00,0.0884087,10.862,23.7861
1876,2005-02-19,00:00:00.00,0.069305,8.77583,17.6131
1877,2005-02-20,00:00:00.00,0.0905238,7.78902,12.2612
1878,2005-02-21,00:00:00.00,12.7712,9.19333,8.52337
1879,2005-02-22,00:00:00.00,0.396017,11.4415,8.58
1880,2005-02-23,00:00:00.00,0.127251,10.1957,8.97644
1881,2005-02-24,00:00:00.00,0.24739,8.06546,7.36238
1882,2005-02-25,00:00:00.00,0.169048,7.28353,5.63505
1883,2005-02-26,00:00:00.00,0.0385532,6.63876,4.41743
1884,2005-02-27,00:00:00.00,0.0432983,6.08716,3.76614
1885,2005-02-28,00:00:00.00,0.528248,5.61175,3.34139
1886,2005-03-01,00:00:00.00,4.98141,5.57424,3.31307
1887,2005-03-02,00:00:00.00,1.55739,5.73317,3.87941
1888,2005-03-03,00:00:00.00,0.0585662,5.27422,3.76614
1889,2005-03-04,00:00:00.00,0.320841,4.67611,3.3697
1890,2005-03-05,00:00:00.00,1.91778,4.40349,3.05822
1891,2005-03-06,00:00:00.00,0.416157,4.18367,3.45466
1892,2005-03-07,00:00:00.00,0.0352392,3.936,3.85109
1893,2005-03-08,00:00:00.00,2.66272,3.74182,3.51129
1894,2005-03-09,00:00:00.00,0.0677531,3.61231,3.31307
1895,2005-03-10,00:00:00.00,0.0765934,3.41142,2.94495
1896,2005-03-11,00:00:00.00,5.24698,3.24839,2.5825
1897,2005-03-12,00:00:00.00,1.46163,3.17803,2.43808
1898,2005-03-13,00:00:00.00,1.72803,3.04188,2.53436
1899,2005-03-14,00:00:00.00,0.503561,2.86018,2.55418
1900,2005-03-15,00:00:00.00,0.0385188,2.71868,2.37578
1901,2005-03-16,00:00:00.00,0.0383687,2.6024,2.24553
1902,2005-03-17,00:00:00.00,0.233343,2.49508,2.16341
1903,2005-03-18,00:00:00.00,0.00527725,2.42302,2.10677
1904,2005-03-19,00:00:00.00,0.0280265,2.37073,2.09261
1905,2005-03-20,00:00:00.00,3.7657,2.34991,2.2342
1906,2005-03-21,00:00:00.00,0.0368408,2.35816,2.55701
1907,2005-03-22,00:00:00.00,0.0377534,2.2406,2.39561
1908,2005-03-23,00:00:00.00,0.52289,2.08709,2.11527
1909,2005-03-24,00:00:00.00,3.71241,2.08401,1.99067
1910,2005-03-25,00:00:00.00,1.632,2.12117,2.0643
1911,2005-03-26,00:00:00.00,6.41316,2.32717,2.21721
1912,2005-03-27,00:00:00.00,0.189517,2.64925,4.78555
1913,2005-03-28,00:00:00.00,0.0531644,2.42968,6.68278
1914,2005-03-29,00:00:00.00,0.0726074,2.04994,5.40852
1915,2005-03-30,00:00:00.00,0.0790603,1.97299,4.04931
1916,2005-03-31,00:00:00.00,1.93885,1.90664,3.3697
1917,2005-04-01,00:00:00.00,0.706814,1.8448,3.00159
1918,2005-04-02,00:00:00.00,1.02929,1.78663,2.5117
1919,2005-04-03,00:00:00.00,0.573342,1.73169,2.28517
1920,2005-04-04,00:00:00.00,0.0437473,1.67973,2.21438
1921,2005-04-05,00:00:00.00,0.076074,1.6305,2.03598
1922,2005-04-06,00:00:00.00,0.0387337,1.58382,1.91988
1923,2005-04-07,00:00:00.00,0.302699,1.53949,1.7783
1924,2005-04-08,00:00:00.00,0.312487,1.49734,1.71317
1925,2005-04-09,00:00:00.00,0.0127696,1.45723,1.66503
1926,2005-04-10,00:00:00.00,0.0282367,1.41901,1.57725
1927,2005-04-11,00:00:00.00,0.313318,1.38255,1.44982
1928,2005-04-12,00:00:00.00,0.771893,1.34775,1.31673
1929,2005-04-13,00:00:00.00,9.09226,1.38223,1.43283
1930,2005-04-14,00:00:00.00,0.01021,1.45287,1.96802
1931,2005-04-15,00:00:00.00,0.0833383,1.38141,2.16341
1932,2005-04-16,00:00:00.00,0.0303146,1.2741,1.8236
1933,2005-04-17,00:00:00.00,1.16262,1.24272,1.59141
1934,2005-04-18,00:00:00.00,0.173393,1.21394,1.45265
1935,2005-04-19,00:00:00.00,1.21075,1.18634,1.35071
1936,2005-04-20,00:00:00.00,0.41724,1.15985,1.35638
1937,2005-04-21,00:00:00.00,5.82993,1.13626,1.20913
1938,2005-04-22,00:00:00.00,0.0727262,1.11463,1.144
1939,2005-04-23,00:00:00.00,13.7144,1.45531,1.35355
1940,2005-04-24,00:00:00.00,1.79521,2.03822,2.13226
1941,2005-04-25,00:00:00.00,0.542126,1.86715,2.14925
1942,2005-04-26,00:00:00.00,0.231097,1.38769,2.04448
1943,2005-04-27,00:00:00.00,1.4698,1.29221,1.79246
1944,2005-04-28,00:00:00.00,0.749365,1.25867,1.70467
1945,2005-04-29,00:00:00.00,0.086565,1.22889,1.44699
1946,2005-04-30,00:00:00.00,0.500602,1.20047,1.41867
1947,2005-05-01,00:00:00.00,0.278436,1.17336,1.49513
1948,2005-05-02,00:00:00.00,1.00521,1.14738,1.91139
1949,2005-05-03,00:00:00.00,0.980084,1.12242,1.61406
1950,2005-05-04,00:00:00.00,0.103252,1.09842,1.37054
1951,2005-05-05,00:00:00.00,2.1249,1.07533,1.29691
1952,2005-05-06,00:00:00.00,0.443414,1.05311,1.21196
1953,2005-05-07,00:00:00.00,0.344053,1.03169,1.1525
1954,2005-05-08,00:00:00.00,0.451854,1.01105,1.11852
1955,2005-05-09,00:00:00.00,0.126629,0.991135,1.07887
1956,2005-05-10,00:00:00.00,0.922021,0.971918,1.06755
1957,2005-05-11,00:00:00.00,0.132574,0.953362,1.03923
1958,2005-05-12,00:00:00.00,6.11065,0.937192,1.12418
1959,2005-05-13,00:00:00.00,4.26331,0.925084,1.38186
1960,2005-05-14,00:00:00.00,6.54964,0.925447,1.5461
1961,2005-05-15,00:00:00.00,0.0892486,0.927497,1.41301
1962,2005-05-16,00:00:00.00,0.211775,0.898895,1.16665
1963,2005-05-17,00:00:00.00,0.127879,0.865701,1.07887
1964,2005-05-18,00:00:00.00,0.106742,0.85032,1.02507
1965,2005-05-19,00:00:00.00,0.165027,0.835705,0.959941
1966,2005-05-20,00:00:00.00,16.6649,1.18984,1.29691
1967,2005-05-21,00:00:00.00,2.06788,1.74526,2.54852
1968,2005-05-22,00:00:00.00,0.290629,1.48869,2.42959
1969,2005-05-23,00:00:00.00,0.384146,1.01906,1.88873
1970,2005-05-24,00:00:00.00,0.0211808,0.990188,1.44982
1971,2005-05-25,00:00:00.00,0.033847,0.970857,1.22329
1972,2005-05-26,00:00:00.00,0.0984262,0.952329,1.04206
1973,2005-05-27,00:00:00.00,0.0939302,0.934435,0.937288
1974,2005-05-28,00:00:00.00,0.64501,0.917138,0.886317
1975,2005-05-29,00:00:00.00,0.0126982,0.900409,0.860832
1976,2005-05-30,00:00:00.00,0.331249,0.884221,0.846674
1977,2005-05-31,00:00:00.00,1.47062,0.86855,0.781545
1978,2005-06-01,00:00:00.00,0.0385512,0.853371,0.72208
1979,2005-06-02,00:00:00.00,0.0107244,0.838664,0.668278
1980,2005-06-03,00:00:00.00,0.760821,0.824406,0.685268
1981,2005-06-04,00:00:00.00,0.181125,0.810579,0.781545
1982,2005-06-05,00:00:00.00,0.296126,0.797164,0.968436
1983,2005-06-06,00:00:00.00,2.29063,0.784144,4.50238
1984,2005-06-07,00:00:00.00,0.172619,0.771501,13.0824
1985,2005-06-08,00:00:00.00,0.295608,0.75922,12.3461
1986,2005-06-09,00:00:00.00,0.226132,0.747287,8.01367
1987,2005-06-10,00:00:00.00,3.47689,0.735688,6.31466
1988,2005-06-11,00:00:00.00,0.361871,0.724408,4.21921
1989,2005-06-12,00:00:00.00,5.83561,0.715566,2.86
1990,2005-06-13,00:00:00.00,0.211444,0.708184,1.89157
1991,2005-06-14,00:00:00.00,4.11,0.696275,1.6084
1992,2005-06-15,00:00:00.00,4.99167,0.684403,2.08412
1993,2005-06-16,00:00:00.00,0.108564,0.676,2.10961
1994,2005-06-17,00:00:00.00,0.149991,0.665661,1.49796
1995,2005-06-18,00:00:00.00,0.110372,0.654999,1.06471
1996,2005-06-19,00:00:00.00,0.199755,0.645816,0.815525
1997,2005-06-20,00:00:00.00,0.247237,0.636882,0.673941
1998,2005-06-21,00:00:00.00,0.467624,0.628169,0.600317
1999,2005-06-22,00:00:00.00,0.11728,0.619667,0.509703
2000,2005-06-23,00:00:00.00,0.525322,0.611371,0.447406
2001,2005-06-24,00:00:00.00,0.282307,0.603272,0.419089
2002,2005-06-25,00:00:00.00,0.30124,0.595365,0.402099
2003,2005-06-26,00:00:00.00,0.510922,0.587642,0.404931
2004,2005-06-27,00:00:00.00,6.98895,0.58256,0.376614
2005,2005-06-28,00:00:00.00,0.446864,0.579019,0.342634
2006,2005-06-29,00:00:00.00,2.10487,0.569987,0.317149
2007,2005-06-30,00:00:00.00,1.50421,0.55968,0.300159
2008,2005-07-01,00:00:00.00,2.14371,0.552714,0.396436
2009,2005-07-02,00:00:00.00,0.758356,0.545954,0.436079
2010,2005-07-03,00:00:00.00,0.511999,0.539341,0.387941
2011,2005-07-04,00:00:00.00,0.204799,0.532871,0.342634
2012,2005-07-05,00:00:00.00,2.00879,0.526539,0.317149
2013,2005-07-06,00:00:00.00,0.758817,0.520342,0.331307
2014,2005-07-07,00:00:00.00,0.160781,0.514274,0.342634
2015,2005-07-08,00:00:00.00,0.130252,0.508333,0.308654
2016,2005-07-09,00:00:00.00,0.0543051,0.502514,0.288832
2017,2005-07-10,00:00:00.00,0.998993,0.496814,0.254285
2018,2005-07-11,00:00:00.00,0.369954,0.49123,0.227101
2019,2005-07-12,00:00:00.00,0.116853,0.485757,0.206713
2020,2005-07-13,00:00:00.00,7.84599,0.493395,0.233614
2021,2005-07-14,00:00:00.00,2.66035,0.508473,0.269576
2022,2005-07-15,00:00:00.00,2.74357,0.493369,0.291664
2023,2005-07-16,00:00:00.00,0.777274,0.47067,0.286
2024,2005-07-17,00:00:00.00,4.0288,0.465453,0.368119
2025,2005-07-18,00:00:00.00,0.791132,0.46073,0.348297
2026,2005-07-19,00:00:00.00,3.48335,0.455736,0.359624
2027,2005-07-20,00:00:00.00,0.120294,0.45074,0.325644
2028,2005-07-21,00:00:00.00,0.818958,0.446046,0.305822
2029,2005-07-22,00:00:00.00,7.55036,0.442488,0.272408
2030,2005-07-23,00:00:00.00,5.6488,0.440958,0.24579
