time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
1902,2005-03-17,00:00:00.00,3.74665,7.2517,10.7321
1903,2005-03-18,00:00:00.00,0.157456,7.54422,9.9109
1904,2005-03-19,00:00:00.00,7.11897,7.60341,9.45783
1905,2005-03-20,00:00:00.00,11.7536,9.17915,9.20298
1906,2005-03-21,00:00:00.00,0.0738211,10.8214,8.80654
1907,2005-03-22,00:00:00.00,0.0505078,9.95688,8.58
1908,2005-03-23,00:00:00.00,0.0190566,8.81698,9.51446
1909,2005-03-24,00:00:00.00,0.013118,8.50177,10.4489
1910,2005-03-25,00:00:00.00,0.0105298,8.21562,12.516
1911,2005-03-26,00:00:00.00,0.0223352,7.95003,14.385
1912,2005-03-27,00:00:00.00,0.035623,7.70336,16.7919
1913,2005-03-28,00:00:00.00,0.0420415,7.47108,21.4359
1914,2005-03-29,00:00:00.00,0.337493,18.717,23.3048
1915,2005-03-30,00:00:00.00,0.0257158,32.5419,27.9487
1916,2005-03-31,00:00:00.00,5.13092,29.939,33.1307
1917,2005-04-01,00:00:00.00,0.808764,23.6367,35.6792
1918,2005-04-02,00:00:00.00,3.25709,21.5387,33.9802
1919,2005-04-03,00:00:00.00,0.0350541,19.8072,30.5822
1920,2005-04-04,00:00:00.00,0.135257,17.8894,27.6656
1921,2005-04-05,00:00:00.00,0.133199,16.1352,25.4568
1922,2005-04-06,00:00:00.00,0.363319,14.8424,23.1915
1923,2005-04-07,00:00:00.00,1.44293,13.7544,21.0677
1924,2005-04-08,00:00:00.00,0.729258,12.8288,19.1139
1925,2005-04-09,00:00:00.00,0.0441426,12.0278,16.8768
1926,2005-04-10,00:00:00.00,0.0688127,11.3208,15.5176
1927,2005-04-11,00:00:00.00,0.192493,10.6891,14.0735
1928,2005-04-12,00:00:00.00,3.15631,10.2106,12.5727
1929,2005-04-13,00:00:00.00,0.0914387,9.81536,10.9303
1930,2005-04-14,00:00:00.00,0.0133964,9.3406,9.11802
1931,2005-04-15,00:00:00.00,0.0668966,8.87844,7.67387
1932,2005-04-16,00:00:00.00,0.603776,8.4888,5.86159
1933,2005-04-17,00:00:00.00,1.0452,8.13059,6.39961
1934,2005-04-18,00:00:00.00,1.78639,7.80181,6.54119
1935,2005-04-19,00:00:00.00,0.512848,7.49641,6.34297
1936,2005-04-20,00:00:00.00,4.04919,7.30822,6.20139
1937,2005-04-21,00:00:00.00,12.4986,8.97817,6.90931
1938,2005-04-22,00:00:00.00,0.0255003,10.9526,7.07921
1939,2005-04-23,00:00:00.00,0.612385,10.0436,7.10753
1940,2005-04-24,00:00:00.00,0.0730794,8.65841,6.68278
1941,2005-04-25,00:00:00.00,0.0549275,8.25977,6.22971
1942,2005-04-26,00:00:00.00,3.34116,8.02402,5.97485
1943,2005-04-27,00:00:00.00,3.31559,8.1982,6.00317
1944,2005-04-28,00:00:00.00,0.951031,8.29281,6.17307
1945,2005-04-29,00:00:00.00,0.138741,7.82458,6.0598
1946,2005-04-30,00:00:00.00,0.07714,7.33721,4.7006
1947,2005-05-01,00:00:00.00,0.240826,7.0545,4.98377
1948,2005-05-02,00:00:00.00,0.885814,6.79525,5.12535
1949,2005-05-03,00:00:00.00,0.429044,6.55705,4.92713
1950,2005-05-04,00:00:00.00,0.202746,6.33495,4.75723
1951,2005-05-05,00:00:00.00,0.160551,6.12358,4.50238
1952,2005-05-06,00:00:00.00,0.0517748,5.91993,3.99268
1953,2005-05-07,00:00:00.00,2.20858,5.7277,3.73782
1954,2005-05-08,00:00:00.00,0.0781422,5.54972,3.87941
1955,2005-05-09,00:00:00.00,0.0803777,5.37869,3.79446
1956,2005-05-10,00:00:00.00,3.26908,5.25601,3.73782
1957,2005-05-11,00:00:00.00,0.143915,5.15585,3.79446
1958,2005-05-12,00:00:00.00,8.20277,5.65012,4.07763
1959,2005-05-13,00:00:00.00,0.817284,6.31987,4.19089
1960,2005-05-14,00:00:00.00,13.6018,7.48396,4.5307
1961,2005-05-15,00:00:00.00,2.02564,8.86312,5.18198
1962,2005-05-16,00:00:00.00,0.978574,8.12715,5.80495
1963,2005-05-17,00:00:00.00,0.00759465,6.91338,5.60674
1964,2005-05-18,00:00:00.00,2.00044,6.63039,5.46515
1965,2005-05-19,00:00:00.00,0.655417,6.37366,5.18198
1966,2005-05-20,00:00:00.00,14.0685,8.04718,7.36238
1967,2005-05-21,00:00:00.00,0.127531,10.2209,9.37288
1968,2005-05-22,00:00:00.00,0.126088,9.32337,9.45783
1969,2005-05-23,00:00:00.00,2.24061,7.84509,8.60832
1970,2005-05-24,00:00:00.00,0.504544,7.4636,7.30575
1971,2005-05-25,00:00:00.00,0.0366743,7.12334,6.20139
1972,2005-05-26,00:00:00.00,0.128816,6.8089,5.12535
1973,2005-05-27,00:00:00.00,0.763533,6.51726,4.44574
1974,2005-05-28,00:00:00.00,0.557896,6.24854,4.02099
1975,2005-05-29,00:00:00.00,1.33858,6.00227,3.62456
1976,2005-05-30,00:00:00.00,5.79844,6.13674,3.51129
1977,2005-05-31,00:00:00.00,0.815496,6.38034,3.48297
1978,2005-06-01,00:00:00.00,0.103954,6.04108,3.28475
1979,2005-06-02,00:00:00.00,0.103335,5.60133,3.08654
1980,2005-06-03,00:00:00.00,0.0388735,5.39064,2.86
1981,2005-06-04,00:00:00.00,0.126007,5.19433,2.69293
1982,2005-06-05,00:00:00.00,0.957004,5.01108,2.59949
1983,2005-06-06,00:00:00.00,2.48874,4.8401,2.63347
1984,2005-06-07,00:00:00.00,0.0905122,4.67937,2.55701
1985,2005-06-08,00:00:00.00,0.203298,4.52574,2.39844
1986,2005-06-09,00:00:00.00,1.1706,4.37925,2.27101
1987,2005-06-10,00:00:00.00,10.1355,4.72508,2.16058
1988,2005-06-11,00:00:00.00,1.52181,5.2159,2.06996
1989,2005-06-12,00:00:00.00,12.7187,5.7192,2.002
1990,2005-06-13,00:00:00.00,0.282472,6.30431,2.07279
1991,2005-06-14,00:00:00.00,2.36471,5.81744,2.03032
1992,2005-06-15,00:00:00.00,19.1002,6.77907,2.04448
1993,2005-06-16,00:00:00.00,0.0450762,8.75034,2.01616
1994,2005-06-17,00:00:00.00,0.161483,7.92583,1.95953
1995,2005-06-18,00:00:00.00,0.0622022,6.57066,1.88307
1996,2005-06-19,00:00:00.00,0.0747165,6.26369,1.87458
1997,2005-06-20,00:00:00.00,0.16647,5.98755,1.82077
1998,2005-06-21,00:00:00.00,0.100764,5.73115,1.76697
1999,2005-06-22,00:00:00.00,1.66891,5.49348,1.67919
2000,2005-06-23,00:00:00.00,0.193957,5.2741,1.56026
2001,2005-06-24,00:00:00.00,0.554344,5.06962,1.53477
2002,2005-06-25,00:00:00.00,0.335317,4.8776,1.50646
2003,2005-06-26,00:00:00.00,5.1308,4.80755,1.41867
2004,2005-06-27,00:00:00.00,8.39434,5.02609,1.48663
2005,2005-06-28,00:00:00.00,0.339243,5.13762,1.47814
2006,2005-06-29,00:00:00.00,4.7014,4.80785,1.55743
2007,2005-06-30,00:00:00.00,0.169334,4.48333,1.51778
2008,2005-07-01,00:00:00.00,1.02683,4.33063,1.59424
2009,2005-07-02,00:00:00.00,0.270993,4.18802,1.47248
2010,2005-07-03,00:00:00.00,0.467035,4.05434,1.44982
2011,2005-07-04,00:00:00.00,0.176206,3.92773,1.43
2012,2005-07-05,00:00:00.00,2.28511,3.80787,1.78396
2013,2005-07-06,00:00:00.00,0.695596,3.69541,1.79529
2014,2005-07-07,00:00:00.00,1.01897,3.58956,1.73016
2015,2005-07-08,00:00:00.00,0.126439,3.48897,1.63671
2016,2005-07-09,00:00:00.00,0.173164,3.39291,2.33331
2017,2005-07-10,00:00:00.00,0.0737553,3.30113,1.76131
2018,2005-07-11,00:00:00.00,0.0169051,3.21352,1.45832
2019,2005-07-12,00:00:00.00,0.055248,3.12998,1.46115
2020,2005-07-13,00:00:00.00,0.0806209,3.0504,1.45832
2021,2005-07-14,00:00:00.00,0.454837,2.97458,1.70184
2022,2005-07-15,00:00:00.00,0.121769,2.90215,1.73582
2023,2005-07-16,00:00:00.00,0.157679,2.83281,1.42434
2024,2005-07-17,00:00:00.00,0.358477,2.76635,1.32806
2025,2005-07-18,00:00:00.00,0.156177,2.70266,1.24028
2026,2005-07-19,00:00:00.00,4.11387,2.65271,1.22329
2027,2005-07-20,00:00:00.00,0.248,2.60899,1.12701
2028,2005-07-21,00:00:00.00,10.9641,2.76336,1.14117
2029,2005-07-22,00:00:00.00,15.9994,3.43702,1.34505
2030,2005-07-23,00:00:00.00,0.863601,3.86482,1.50362
2031,2005-07-24,00:00:00.00,1.61721,3.39737,1.52911
2032,2005-07-25,00:00:00.00,1.9261,2.95756,1.52911
2033,2005-07-26,00:00:00.00,0.3714,2.88375,1.43283
2034,2005-07-27,00:00:00.00,4.44971,2.84551,2.75806
2035,2005-07-28,00:00:00.00,0.398302,2.8197,2.25119
2036,2005-07-29,00:00:00.00,0.132947,2.74221,1.79529
2037,2005-07-30,00:00:00.00,0.161324,2.65715,1.4923
2038,2005-07-31,00:00:00.00,0.11767,2.59849,1.33656
2039,2005-08-01,00:00:00.00,0.148637,2.54228,1.30257
2040,2005-08-02,00:00:00.00,0.526379,2.4882,1.24311
2041,2005-08-03,00:00:00.00,0.264239,2.43621,1.21196
2042,2005-08-04,00:00:00.00,2.38409,2.38628,1.13551
2043,2005-08-05,00:00:00.00,9.54727,2.52646,1.10436
2044,2005-08-06,00:00:00.00,0.518616,2.72829,1.01941
2045,2005-08-07,00:00:00.00,0.0633407,2.5814,0.965604
2046,2005-08-08,00:00:00.00,0.0379926,2.37208,0.925961
2047,2005-08-09,00:00:00.00,0.256266,2.32361,0.903307
2048,2005-08-10,00:00:00.00,1.16769,2.27799,0.908971
2049,2005-08-11,00:00:00.00,4.22072,2.24582,0.962773
2050,2005-08-12,00:00:00.00,3.918,2.2589,1.04489
2051,2005-08-13,00:00:00.00,6.52762,2.3386,1.34222
2052,2005-08-14,00:00:00.00,0.309309,2.36479,1.28275
2053,2005-08-15,00:00:00.00,0.197281,2.24926,1.1978
2054,2005-08-16,00:00:00.00,0.375697,2.14422,1.11852
2055,2005-08-17,00:00:00.00,0.0944024,2.10503,1.06755
2056,2005-08-18,00:00:00.00,0.0683834,2.06755,1.04206
2057,2005-08-19,00:00:00.00,18.2482,2.4588,1.05622
2058,2005-08-20,00:00:00.00,12.3292,3.31039,1.11285
2059,2005-08-21,00:00:00.00,11.1428,3.78684,1.11002
2060,2005-08-22,00:00:00.00,0.931859,3.6264,1.00242
2061,2005-08-23,00:00:00.00,0.130616,3.13094,0.911802
2062,2005-08-24,00:00:00.00,0.0599253,2.79656,0.908971
2063,2005-08-25,00:00:00.00,0.0327516,2.73198,0.940119
2064,2005-08-26,00:00:00.00,0.0558819,2.67178,0.962773
2065,2005-08-27,00:00:00.00,0.696941,2.61393,1.01091
2066,2005-08-28,00:00:00.00,14.962,3.02252,1.63388
2067,2005-08-29,00:00:00.00,0.192195,3.5791,1.3762
2068,2005-08-30,00:00:00.00,0.153631,3.28781,1.2063
2069,2005-08-31,00:00:00.00,0.169302,2.84124,1.12135
2070,2005-09-01,00:00:00.00,0.496811,2.77399,0.979763
2071,2005-09-02,00:00:00.00,0.610939,2.71202,0.957109
2072,2005-09-03,00:00:00.00,0.0977966,2.65254,0.903307
2073,2005-09-04,00:00:00.00,0.403161,2.59549,0.883486
2074,2005-09-05,00:00:00.00,0.560931,2.54074,0.906139
2075,2005-09-06,00:00:00.00,0.1397,2.48806,0.866495
2076,2005-09-07,00:00:00.00,0.12819,2.43729,0.903307
2077,2005-09-08,00:00:00.00,5.65409,2.50889,1.09303
2078,2005-09-09,00:00:00.00,7.58865,2.81934,1.39036
2079,2005-09-10,00:00:00.00,0.453307,2.97034,1.31673
2080,2005-09-11,00:00:00.00,0.261305,2.71448,1.22895
2081,2005-09-12,00:00:00.00,0.363964,2.49449,1.0817
2082,2005-09-13,00:00:00.00,0.398791,2.44255,1.00808
2083,2005-09-14,00:00:00.00,3.25983,2.39389,1.79529
2084,2005-09-15,00:00:00.00,10.0248,2.62197,2.50887
2085,2005-09-16,00:00:00.00,0.420125,2.93927,1.30257
2086,2005-09-17,00:00:00.00,0.0519581,2.74776,1.15533
2087,2005-09-18,00:00:00.00,0.0823961,2.46408,1.0364
2088,2005-09-19,00:00:00.00,0.0567743,2.41321,0.957109
2089,2005-09-20,00:00:00.00,11.2007,2.72721,1.17515
2090,2005-09-21,00:00:00.00,0.0650371,3.15806,1.24594
2091,2005-09-22,00:00:00.00,0.372492,2.92065,1.16099
2092,2005-09-23,00:00:00.00,6.59576,2.73161,1.62256
2093,2005-09-24,00:00:00.00,0.0566166,2.90031,1.54893
2094,2005-09-25,00:00:00.00,0.462439,2.76008,1.35355
2095,2005-09-26,00:00:00.00,8.97539,2.86909,2.83168
2096,2005-09-27,00:00:00.00,8.87032,3.56494,3.96436
2097,2005-09-28,00:00:00.00,0.0706302,3.81214,2.288
2098,2005-09-29,00:00:00.00,12.4426,3.89107,1.97935
2099,2005-09-30,00:00:00.00,0.315957,4.2768,1.86042
2100,2005-10-01,00:00:00.00,0.253748,3.93357,1.61972
2101,2005-10-02,00:00:00.00,0.105355,3.40696,1.38753
2102,2005-10-03,00:00:00.00,1.50387,3.31562,1.30257
2103,2005-10-04,00:00:00.00,0.962772,3.23185,1.24594
2104,2005-10-05,00:00:00.00,6.25456,3.41305,1.16099
2105,2005-10-06,00:00:00.00,0.295111,3.67651,1.13267
2106,2005-10-07,00:00:00.00,0.694411,3.47689,1.18931
2107,2005-10-08,00:00:00.00,0.107875,3.19492,1.07604
2108,2005-10-09,00:00:00.00,0.0667037,3.11651,0.849505
2109,2005-10-10,00:00:00.00,0.0343214,3.04306,0.849505
2110,2005-10-11,00:00:00.00,0.0281037,2.97275,0.906139
2111,2005-10-12,00:00:00.00,0.127877,2.90545,1.33089
2112,2005-10-13,00:00:00.00,2.15367,2.89983,1.16099
2113,2005-10-14,00:00:00.00,1.62674,2.9205,1.10436
2114,2005-10-15,00:00:00.00,0.094165,2.83876,1.18931
2115,2005-10-16,00:00:00.00,0.0243759,2.73021,1.24594
2116,2005-10-17,00:00:00.00,0.0548102,2.66907,1.13267
2117,2005-10-18,00:00:00.00,2.56691,2.64532,1.13267
2118,2005-10-19,00:00:00.00,0.116972,2.63338,1.24594
2119,2005-10-20,00:00:00.00,0.120961,2.56716,1.27426
2120,2005-10-21,00:00:00.00,0.0158908,2.49241,1.16099
2121,2005-10-22,00:00:00.00,0.0313945,2.44466,1.10436
2122,2005-10-23,00:00:00.00,7.06137,2.70884,1.16099
2123,2005-10-24,00:00:00.00,6.99578,3.41486,1.38753
2124,2005-10-25,00:00:00.00,0.823757,3.65607,1.44416
2125,2005-10-26,00:00:00.00,0.0539867,3.1705,1.41584
2126,2005-10-27,00:00:00.00,0.142687,2.83035,1.33089
2127,2005-10-28,00:00:00.00,0.14801,2.76969,1.30257
2128,2005-10-29,00:00:00.00,0.0958299,2.71331,1.27426
2129,2005-10-30,00:00:00.00,0.110279,2.65904,1.18931
2130,2005-10-31,00:00:00.00,4.41449,2.78288,1.16099
2131,2005-11-01,00:00:00.00,0.8462,2.96437,1.18931
2132,2005-11-02,00:00:00.00,0.10281,2.82493,1.10436
2133,2005-11-03,00:00:00.00,0.304463,2.62784,1.21762
2134,2005-11-04,00:00:00.00,0.207925,2.57653,1.21762
2135,2005-11-05,00:00:00.00,0.30103,2.52816,1.16099
2136,2005-11-06,00:00:00.00,6.94394,2.82984,1.30257
2137,2005-11-07,00:00:00.00,23.994,4.93599,2.94495
2138,2005-11-08,00:00:00.00,0.101636,6.93607,3.3697
2139,2005-11-09,00:00:00.00,0.243691,5.82234,2.97327
2140,2005-11-10,00:00:00.00,3.06946,4.60199,2.20871
2141,2005-11-11,00:00:00.00,0.0493585,4.70384,1.78396
2142,2005-11-12,00:00:00.00,0.0861146,4.49818,1.64238
2143,2005-11-13,00:00:00.00,2.21359,4.34775,1.50079
2144,2005-11-14,00:00:00.00,1.23904,4.38955,1.55743
2145,2005-11-15,00:00:00.00,0.379132,4.26176,1.47248
2146,2005-11-16,00:00:00.00,12.8214,5.24978,1.95386
2147,2005-11-17,00:00:00.00,3.19495,6.81504,2.43525
2148,2005-11-18,00:00:00.00,0.155947,6.42341,2.32198
2149,2005-11-19,00:00:00.00,0.387641,5.38046,2.26535
2150,2005-11-20,00:00:00.00,0.131196,5.09487,2.23703
2151,2005-11-21,00:00:00.00,0.180361,4.92889,1.89723
2152,2005-11-22,00:00:00.00,0.159046,4.77516,1.75564
2153,2005-11-23,00:00:00.00,0.156884,4.63181,1.72733
2154,2005-11-24,00:00:00.00,3.84219,4.82635,1.67069
2155,2005-11-25,00:00:00.00,0.247535,5.12107,1.41584
2156,2005-11-26,00:00:00.00,2.20349,4.86403,1.38753
2157,2005-11-27,00:00:00.00,0.53858,4.51068,1.35921
2158,2005-11-28,00:00:00.00,5.87788,4.92822,1.92555
2159,2005-11-29,00:00:00.00,17.2419,7.68728,2.71842
2160,2005-11-30,00:00:00.00,0.206578,10.1245,3.11485
2161,2005-12-01,00:00:00.00,0.258912,8.8089,3.11485
2162,2005-12-02,00:00:00.00,4.73298,7.23957,2.71842
2163,2005-12-03,00:00:00.00,0.041628,7.02015,2.54852
2164,2005-12-04,00:00:00.00,3.30594,6.71452,2.54852
2165,2005-12-05,00:00:00.00,0.476964,6.41102,2.60515
2166,2005-12-06,00:00:00.00,0.222238,6.17246,2.6901
2167,2005-12-07,00:00:00.00,0.246101,5.95414,2.6901
2168,2005-12-08,00:00:00.00,0.391817,5.75338,2.71842
2169,2005-12-09,00:00:00.00,1.9688,5.5678,2.60515
2170,2005-12-10,00:00:00.00,0.639043,5.39556,2.6901
2171,2005-12-11,00:00:00.00,1.81891,5.2353,2.71842
2172,2005-12-12,00:00:00.00,0.137161,5.08574,2.71842
2173,2005-12-13,00:00:00.00,0.294945,4.94588,2.71842
2174,2005-12-14,00:00:00.00,0.150183,4.81494,2.83168
2175,2005-12-15,00:00:00.00,7.36114,5.10353,3.11485
2176,2005-12-16,00:00:00.00,1.41469,5.63287,3.11485
2177,2005-12-17,00:00:00.00,0.198379,5.50616,3.39802
2178,2005-12-18,00:00:00.00,0.0555319,5.05779,3.39802
2179,2005-12-19,00:00:00.00,0.374716,4.85095,3.11485
2180,2005-12-20,00:00:00.00,0.198129,4.73018,2.77505
2181,2005-12-21,00:00:00.00,0.0592386,4.61718,3.11485
2182,2005-12-22,00:00:00.00,0.12644,4.51062,3.11485
2183,2005-12-23,00:00:00.00,0.165485,4.40968,3.39802
2184,2005-12-24,00:00:00.00,0.919742,4.36097,3.39802
2185,2005-12-25,00:00:00.00,0.284325,4.33123,3.68119
2186,2005-12-26,00:00:00.00,0.125184,4.22579,3.68119
2187,2005-12-27,00:00:00.00,0.334361,4.10981,3.96436
2188,2005-12-28,00:00:00.00,0.093309,4.03043,3.96436
2189,2005-12-29,00:00:00.00,0.237471,3.955,3.96436
2190,2005-12-30,00:00:00.00,0.264349,3.88334,3.68119
2191,2005-12-31,00:00:00.00,9.70252,4.90885,3.68119
2192,2006-01-01,00:00:00.00,2.38514,6.53992,3.96436
2193,2006-01-02,00:00:00.00,0.488245,6.37088,4.24753
2194,2006-01-03,00:00:00.00,5.54942,6.12363,5.94654
2195,2006-01-04,00:00:00.00,0.48484,11.3133,16.9901
2196,2006-01-05,00:00:00.00,1.61033,16.9934,16.9901
2197,2006-01-06,00:00:00.00,0.321636,15.2938,13.5921
2198,2006-01-07,00:00:00.00,0.133264,12.0387,11.3267
2199,2006-01-08,00:00:00.00,0.10924,11.1132,8.49505
2200,2006-01-09,00:00:00.00,0.760781,10.5228,7.36238
2201,2006-01-10,00:00:00.00,0.789935,10.1202,6.22971
2202,2006-01-11,00:00:00.00,0.0920955,9.70098,8.77822
2203,2006-01-12,00:00:00.00,0.227527,9.18343,5.94654
2204,2006-01-13,00:00:00.00,0.160463,8.72126,5.09703
2205,2006-01-14,00:00:00.00,0.249638,8.34439,3.96436
2206,2006-01-15,00:00:00.00,0.108369,8.00624,5.09703
2207,2006-01-16,00:00:00.00,0.172028,7.70073,4.81386
2208,2006-01-17,00:00:00.00,0.214551,7.4234,3.68119
2209,2006-01-18,00:00:00.00,0.787707,7.26399,3.68119
2210,2006-01-19,00:00:00.00,0.138797,7.14849,3.68119
2211,2006-01-20,00:00:00.00,0.45882,6.90198,3.68119
2212,2006-01-21,00:00:00.00,3.87208,7.07753,3.39802
2213,2006-01-22,00:00:00.00,1.34365,7.46972,3.11485
2214,2006-01-23,00:00:00.00,0.0373892,7.1872,3.39802
2215,2006-01-24,00:00:00.00,0.0713973,6.7226,3.96436
2216,2006-01-25,00:00:00.00,0.909536,6.57663,3.96436
2217,2006-01-26,00:00:00.00,0.0827801,6.48728,3.96436
2218,2006-01-27,00:00:00.00,0.136789,6.29623,3.96436
2219,2006-01-28,00:00:00.00,0.343594,6.09399,3.39802
2220,2006-01-29,00:00:00.00,6.81498,7.14956,3.11485
2221,2006-01-30,00:00:00.00,9.70302,10.5807,6.79604
2222,2006-01-31,00:00:00.00,3.67732,13.0984,15.3477
2223,2006-02-01,00:00:00.00,0.191045,12.1421,12.6859
2224,2006-02-02,00:00:00.00,3.62819,11.2277,10.1657
2225,2006-02-03,00:00:00.00,0.278994,11.4143,9.23129
2226,2006-02-04,00:00:00.00,2.83471,11.1486,8.4101
2227,2006-02-05,00:00:00.00,0.790091,10.8071,7.9004
2228,2006-02-06,00:00:00.00,0.217879,10.2087,5.94654
2229,2006-02-07,00:00:00.00,0.095728,9.542,4.24753
2230,2006-02-08,00:00:00.00,0.068096,9.12662,3.68119
2231,2006-02-09,00:00:00.00,0.0767108,8.7551,4.5307
2232,2006-02-10,00:00:00.00,0.0833386,8.41977,4.24753
2233,2006-02-11,00:00:00.00,4.21474,8.34708,3.96436
2234,2006-02-12,00:00:00.00,0.562652,8.35595,3.96436
2235,2006-02-13,00:00:00.00,0.628564,8.02347,3.68119
2236,2006-02-14,00:00:00.00,0.0951717,7.64452,3.68119
2237,2006-02-15,00:00:00.00,0.690135,7.40638,3.39802
2238,2006-02-16,00:00:00.00,0.462549,7.18719,3.39802
2239,2006-02-17,00:00:00.00,17.8662,8.01279,3.11485
2240,2006-02-18,00:00:00.00,0.560586,9.1109,2.83168
2241,2006-02-19,00:00:00.00,0.117909,8.58361,2.83168
2242,2006-02-20,00:00:00.00,0.0171506,7.76028,3.11485
2243,2006-02-21,00:00:00.00,0.0242006,7.51603,3.11485
2244,2006-02-22,00:00:00.00,0.0441568,7.29341,3.39802
2245,2006-02-23,00:00:00.00,0.128685,7.0863,3.68119
2246,2006-02-24,00:00:00.00,0.0456728,6.89317,3.96436
2247,2006-02-25,00:00:00.00,0.858335,6.71252,3.96436
2248,2006-02-26,00:00:00.00,0.0908475,6.54252,3.96436
2249,2006-02-27,00:00:00.00,0.156718,6.38269,3.96436
2250,2006-02-28,00:00:00.00,1.20315,6.23319,3.68119
2251,2006-03-01,00:00:00.00,0.0681686,6.09238,3.96436
2252,2006-03-02,00:00:00.00,0.499028,5.95872,3.96436
2253,2006-03-03,00:00:00.00,2.38354,6.02725,4.24753
2254,2006-03-04,00:00:00.00,0.0358718,6.1551,3.96436
2255,2006-03-05,00:00:00.00,0.0674812,5.96813,3.96436
2256,2006-03-06,00:00:00.00,2.79857,5.92865,3.68119
2257,2006-03-07,00:00:00.00,2.65989,6.38719,3.68119
2258,2006-03-08,00:00:00.00,0.381033,6.60464,3.96436
2259,2006-03-09,00:00:00.00,2.99722,6.57966,3.39802
2260,2006-03-10,00:00:00.00,8.13336,13.5837,5.3802
2261,2006-03-11,00:00:00.00,0.35521,22.4991,8.77822
2262,2006-03-12,00:00:00.00,1.27587,20.7021,14.7248
2263,2006-03-13,00:00:00.00,1.55289,16.3601,23.2198
2264,2006-03-14,00:00:00.00,10.8961,18.8544,42.4753
2265,2006-03-15,00:00:00.00,0.198184,21.7919,50.9703
2266,2006-03-16,00:00:00.00,0.0268021,19.5058,37.0951
2267,2006-03-17,00:00:00.00,0.464991,16.5955,27.6089
2268,2006-03-18,00:00:00.00,0.0324881,15.252,21.7473
2269,2006-03-19,00:00:00.00,0.148341,14.1402,18.7458
2270,2006-03-20,00:00:00.00,0.0361091,13.1962,17.2166
2271,2006-03-21,00:00:00.00,0.020324,12.3858,15.6875
2272,2006-03-22,00:00:00.00,0.0128125,11.6848,14.2151
2273,2006-03-23,00:00:00.00,0.0913886,11.0707,12.6576
2274,2006-03-24,00:00:00.00,0.435525,10.5284,11.6949
2275,2006-03-25,00:00:00.00,1.15797,10.1806,10.8737
2276,2006-03-26,00:00:00.00,0.638405,9.91531,10.0808
2277,2006-03-27,00:00:00.00,0.0239597,9.49162,9.28793
2278,2006-03-28,00:00:00.00,0.0836514,9.06323,8.63664
2279,2006-03-29,00:00:00.00,0.27332,8.72441,8.18357
2280,2006-03-30,00:00:00.00,0.0630696,8.4098,7.70218
2281,2006-03-31,00:00:00.00,0.183552,8.11296,8.52337
2282,2006-04-01,00:00:00.00,4.16582,8.21793,9.14634
2283,2006-04-02,00:00:00.00,0.0138076,8.43846,9.31624
2284,2006-04-03,00:00:00.00,10.7037,10.2357,8.91981
2285,2006-04-04,00:00:00.00,6.79497,13.9653,17.8113
2286,2006-04-05,00:00:00.00,0.0697943,14.8294,22.4269
2287,2006-04-06,00:00:00.00,0.213666,12.7487,17.5848
2288,2006-04-07,00:00:00.00,0.344292,11.3686,14.6115
2289,2006-04-08,00:00:00.00,15.8691,15.0093,16.9901
2290,2006-04-09,00:00:00.00,0.381796,19.537,22.7667
2291,2006-04-10,00:00:00.00,0.0876168,17.6587,19.0289
2292,2006-04-11,00:00:00.00,0.423805,14.628,16.3105
2293,2006-04-12,00:00:00.00,2.17921,13.5264,14.4416
2294,2006-04-13,00:00:00.00,3.00065,12.6758,13.3656
2295,2006-04-14,00:00:00.00,0.873077,11.9696,12.5444
2296,2006-04-15,00:00:00.00,2.24904,11.2605,11.8648
2297,2006-04-16,00:00:00.00,0.09387,10.6116,10.9869
2298,2006-04-17,00:00:00.00,0.500284,10.0563,9.99585
2299,2006-04-18,00:00:00.00,0.0268619,9.55894,8.94812
2300,2006-04-19,00:00:00.00,0.0110576,9.10827,7.9004
2301,2006-04-20,00:00:00.00,0.135818,8.6942,6.71109
2302,2006-04-21,00:00:00.00,1.95403,8.31507,7.05089
2303,2006-04-22,00:00:00.00,0.0371919,7.96807,6.45624
2304,2006-04-23,00:00:00.00,2.93114,7.81313,5.8899
2305,2006-04-24,00:00:00.00,0.16623,7.72559,5.49347
2306,2006-04-25,00:00:00.00,0.183183,7.3971,5.18198
2307,2006-04-26,00:00:00.00,0.0686508,7.03248,5.01208
2308,2006-04-27,00:00:00.00,0.095063,6.77153,4.75723
2309,2006-04-28,00:00:00.00,0.0974958,6.52794,4.58733
2310,2006-04-29,00:00:00.00,0.0107834,6.29975,4.33248
2311,2006-04-30,00:00:00.00,1.1351,6.08575,4.21921
2312,2006-05-01,00:00:00.00,16.7331,8.53836,5.18198
2313,2006-05-02,00:00:00.00,6.43319,12.6163,7.3907
2314,2006-05-03,00:00:00.00,7.56833,13.6927,8.0703
2315,2006-05-04,00:00:00.00,0.566828,12.7153,8.29684
2316,2006-05-05,00:00:00.00,0.0199437,11.3488,7.53228
2317,2006-05-06,00:00:00.00,0.0721097,10.1971,7.24911
2318,2006-05-07,00:00:00.00,0.30293,9.6021,6.71109
2319,2006-05-08,00:00:00.00,0.0525457,9.07275,6.22971
2320,2006-05-09,00:00:00.00,0.100213,8.59268,5.74832
2321,2006-05-10,00:00:00.00,8.39671,9.24612,5.35188
