time,date,hour,precip [mm/day],sub6587 [m3/s],sub6587 (observed) [m3/s]
2238,2006-02-16,00:00:00.00,0.316455,2.50831,1.77263
2239,2006-02-17,00:00:00.00,31.0561,4.94571,2.69293
2240,2006-02-18,00:00:00.00,0.553139,9.09427,7.02258
2241,2006-02-19,00:00:00.00,0.306415,8.8627,6.25802
2242,2006-02-20,00:00:00.00,0.113282,6.39163,5.52178
2243,2006-02-21,00:00:00.00,0.281977,5.44071,4.72891
2244,2006-02-22,00:00:00.00,0.272838,4.79519,3.65287
2245,2006-02-23,00:00:00.00,0.301513,4.31228,3.00159
2246,2006-02-24,00:00:00.00,1.39367,3.98945,2.88832
2247,2006-02-25,00:00:00.00,0.0428078,3.7676,2.71275
2248,2006-02-26,00:00:00.00,0.0675832,3.51804,2.52303
2249,2006-02-27,00:00:00.00,0.171202,3.27666,2.33331
2250,2006-02-28,00:00:00.00,2.01528,3.11897,2.18889
2251,2006-03-01,00:00:00.00,0.226669,3.00412,2.0643
2252,2006-03-02,00:00:00.00,0.553817,2.86881,1.97652
2253,2006-03-03,00:00:00.00,1.16446,2.75633,1.93687
2254,2006-03-04,00:00:00.00,0.0378316,2.68532,1.91139
2255,2006-03-05,00:00:00.00,0.0636881,2.58863,1.82927
2256,2006-03-06,00:00:00.00,2.08318,2.50722,1.75848
2257,2006-03-07,00:00:00.00,2.85308,2.56554,1.7698
2258,2006-03-08,00:00:00.00,0.0633021,2.65872,1.80661
2259,2006-03-09,00:00:00.00,3.93689,2.90102,1.9482
2260,2006-03-10,00:00:00.00,16.208,4.47319,4.47406
2261,2006-03-11,00:00:00.00,7.58111,6.91069,8.60832
2262,2006-03-12,00:00:00.00,0.316417,7.39598,8.58
2263,2006-03-13,00:00:00.00,5.37043,6.4262,6.71109
2264,2006-03-14,00:00:00.00,17.088,7.44922,10.364
2265,2006-03-15,00:00:00.00,0.154701,9.02192,12.7426
2266,2006-03-16,00:00:00.00,0.071429,7.97558,8.60832
2267,2006-03-17,00:00:00.00,1.46535,6.32747,6.82436
2268,2006-03-18,00:00:00.00,0.0249747,5.6046,5.80495
2269,2006-03-19,00:00:00.00,0.0272788,4.98186,4.92713
2270,2006-03-20,00:00:00.00,0.0111064,4.45209,4.13426
2271,2006-03-21,00:00:00.00,0.0125597,4.06486,3.51129
2272,2006-03-22,00:00:00.00,0.0517243,3.75674,3.14317
2273,2006-03-23,00:00:00.00,0.0253784,3.50487,2.86
2274,2006-03-24,00:00:00.00,0.545077,3.29533,2.64479
2275,2006-03-25,00:00:00.00,0.733635,3.1196,2.50038
2276,2006-03-26,00:00:00.00,1.20804,2.9708,2.38711
2277,2006-03-27,00:00:00.00,0.0155061,2.84206,2.28517
2278,2006-03-28,00:00:00.00,0.358362,2.72728,2.19739
2279,2006-03-29,00:00:00.00,1.38114,2.62449,2.13509
2280,2006-03-30,00:00:00.00,0.13796,2.53272,2.06713
2281,2006-03-31,00:00:00.00,0.104966,2.44686,2.0105
2282,2006-04-01,00:00:00.00,3.56559,2.38222,1.96802
2283,2006-04-02,00:00:00.00,0.0549836,2.33597,1.96802
2284,2006-04-03,00:00:00.00,7.07192,2.52093,1.9482
2285,2006-04-04,00:00:00.00,8.68013,3.2318,2.22287
2286,2006-04-05,00:00:00.00,0.0358508,3.75156,2.42959
2287,2006-04-06,00:00:00.00,0.122646,3.46286,2.27101
2288,2006-04-07,00:00:00.00,0.454071,3.05472,2.10677
2289,2006-04-08,00:00:00.00,13.2882,3.57542,3.1998
2290,2006-04-09,00:00:00.00,0.0240265,4.53555,4.47406
2291,2006-04-10,00:00:00.00,0.0439605,4.34699,3.82277
2292,2006-04-11,00:00:00.00,0.0570128,3.65082,3.28475
2293,2006-04-12,00:00:00.00,0.43573,3.35156,2.91664
2294,2006-04-13,00:00:00.00,3.50004,3.17937,2.75523
2295,2006-04-14,00:00:00.00,0.411427,3.0802,2.60232
2296,2006-04-15,00:00:00.00,7.252,3.14863,2.50604
2297,2006-04-16,00:00:00.00,0.511798,3.33301,2.22287
2298,2006-04-17,00:00:00.00,4.0918,3.23979,2.1181
2299,2006-04-18,00:00:00.00,0.721826,3.03503,2.33331
2300,2006-04-19,00:00:00.00,0.000550243,2.85807,2.33614
2301,2006-04-20,00:00:00.00,0.344967,2.65376,2.14075
2302,2006-04-21,00:00:00.00,0.574467,2.50589,1.92838
2303,2006-04-22,00:00:00.00,0.195083,2.37626,1.78396
2304,2006-04-23,00:00:00.00,0.449656,2.2599,1.68768
2305,2006-04-24,00:00:00.00,1.01685,2.15574,1.6084
2306,2006-04-25,00:00:00.00,0.238364,2.06195,1.54327
2307,2006-04-26,00:00:00.00,0.234521,1.97546,1.49513
2308,2006-04-27,00:00:00.00,0.128386,1.89573,1.43283
2309,2006-04-28,00:00:00.00,0.172038,1.8222,1.35921
2310,2006-04-29,00:00:00.00,0.128575,1.75345,1.26576
2311,2006-04-30,00:00:00.00,0.850901,1.68874,1.21196
2312,2006-05-01,00:00:00.00,10.6979,1.92186,1.28558
2313,2006-05-02,00:00:00.00,4.79014,2.43859,1.37054
2314,2006-05-03,00:00:00.00,9.2547,2.79496,1.56309
2315,2006-05-04,00:00:00.00,1.17174,2.96665,2.50604
2316,2006-05-05,00:00:00.00,1.08252,2.76993,2.37578
2317,2006-05-06,00:00:00.00,0.0243093,2.42099,1.98784
2318,2006-05-07,00:00:00.00,0.27358,2.26896,1.77263
2319,2006-05-08,00:00:00.00,0.129655,2.14163,1.50646
2320,2006-05-09,00:00:00.00,0.150778,2.02711,1.35921
2321,2006-05-10,00:00:00.00,0.460549,1.92332,1.2601
2322,2006-05-11,00:00:00.00,2.99732,1.83012,1.15816
2323,2006-05-12,00:00:00.00,44.1109,3.69741,2.08412
2324,2006-05-13,00:00:00.00,9.56651,7.6831,4.78555
2325,2006-05-14,00:00:00.00,5.74963,8.83365,6.14476
2326,2006-05-15,00:00:00.00,5.28595,7.43961,5.35188
2327,2006-05-16,00:00:00.00,9.25994,6.98266,4.7006
2328,2006-05-17,00:00:00.00,0.738519,6.69113,4.27584
2329,2006-05-18,00:00:00.00,2.24749,5.74302,3.79446
2330,2006-05-19,00:00:00.00,3.96044,4.91946,3.48297
2331,2006-05-20,00:00:00.00,1.3164,4.55929,3.1998
2332,2006-05-21,00:00:00.00,0.570993,4.09166,2.76939
2333,2006-05-22,00:00:00.00,1.48153,3.62232,2.43808
2334,2006-05-23,00:00:00.00,0.181232,3.29584,2.15491
2335,2006-05-24,00:00:00.00,0.0512425,3.02915,1.93404
2336,2006-05-25,00:00:00.00,3.98504,2.80424,1.80945
2337,2006-05-26,00:00:00.00,4.37152,2.62595,1.80661
2338,2006-05-27,00:00:00.00,1.00877,2.48197,1.86325
2339,2006-05-28,00:00:00.00,0.775078,2.33874,1.83776
2340,2006-05-29,00:00:00.00,0.22663,2.20083,1.70184
2341,2006-05-30,00:00:00.00,0.546556,2.08087,1.55176
2342,2006-05-31,00:00:00.00,6.69429,2.07859,1.48663
2343,2006-06-01,00:00:00.00,1.36578,2.15342,1.72166
2344,2006-06-02,00:00:00.00,0.0301169,2.05706,1.716
2345,2006-06-03,00:00:00.00,2.08229,1.89074,1.56309
2346,2006-06-04,00:00:00.00,0.116605,1.79972,1.41584
2347,2006-06-05,00:00:00.00,0.108821,1.71916,1.10153
2348,2006-06-06,00:00:00.00,0.43764,1.64344,1.06188
2349,2006-06-07,00:00:00.00,0.627276,1.57289,1.01091
2350,2006-06-08,00:00:00.00,13.1357,1.80739,1.16099
2351,2006-06-09,00:00:00.00,0.0430598,2.24861,1.24028
2352,2006-06-10,00:00:00.00,0.149156,2.15992,1.18081
2353,2006-06-11,00:00:00.00,0.0751147,1.83888,1.0817
2354,2006-06-12,00:00:00.00,0.145089,1.73396,1.01091
2355,2006-06-13,00:00:00.00,0.267827,1.64743,0.954278
2356,2006-06-14,00:00:00.00,0.148371,1.56867,0.914634
2357,2006-06-15,00:00:00.00,0.025752,1.49628,0.860832
2358,2006-06-16,00:00:00.00,0.0696821,1.42917,0.858
2359,2006-06-17,00:00:00.00,0.114807,1.36664,0.801367
2360,2006-06-18,00:00:00.00,0.20812,1.3084,0.753228
2361,2006-06-19,00:00:00.00,7.78011,1.32283,0.764555
2362,2006-06-20,00:00:00.00,0.626262,1.38806,0.795703
2363,2006-06-21,00:00:00.00,0.398248,1.33114,0.770218
2364,2006-06-22,00:00:00.00,1.31656,1.22413,0.758891
2365,2006-06-23,00:00:00.00,2.07527,1.17374,0.744733
2366,2006-06-24,00:00:00.00,0.0691702,1.12928,0.753228
2367,2006-06-25,00:00:00.00,0.0680692,1.08762,0.733406
2368,2006-06-26,00:00:00.00,1.02738,1.04838,0.688099
2369,2006-06-27,00:00:00.00,1.00719,1.01178,0.705089
2370,2006-06-28,00:00:00.00,0.316662,0.977585,0.685268
2371,2006-06-29,00:00:00.00,8.68675,1.0387,0.648456
2372,2006-06-30,00:00:00.00,0.0333087,1.16895,0.648456
2373,2006-07-01,00:00:00.00,0.0426696,1.12129,0.608812
2374,2006-07-02,00:00:00.00,3.04585,0.999428,0.628634
2375,2006-07-03,00:00:00.00,3.53291,0.961232,0.620139
2376,2006-07-04,00:00:00.00,3.69115,0.92948,0.645624
2377,2006-07-05,00:00:00.00,14.7895,1.0714,0.750396
2378,2006-07-06,00:00:00.00,0.159494,1.34083,0.73907
2379,2006-07-07,00:00:00.00,0.115238,1.28093,0.710753
2380,2006-07-08,00:00:00.00,0.181172,1.08073,0.682436
2381,2006-07-09,00:00:00.00,0.113418,1.0329,0.659782
2382,2006-07-10,00:00:00.00,0.591366,0.99444,0.600317
2383,2006-07-11,00:00:00.00,2.82562,0.958657,0.580495
2384,2006-07-12,00:00:00.00,27.8045,1.3449,0.560674
2385,2006-07-13,00:00:00.00,23.4445,2.55599,0.668278
2386,2006-07-14,00:00:00.00,0.324568,3.30376,0.676773
2387,2006-07-15,00:00:00.00,20.3759,3.37465,0.668278
2388,2006-07-16,00:00:00.00,0.249935,3.72795,0.764555
2389,2006-07-17,00:00:00.00,0.558223,3.46954,0.716416
2390,2006-07-18,00:00:00.00,1.79428,2.83023,0.685268
2391,2006-07-19,00:00:00.00,14.178,2.86936,4.27584
2392,2006-07-20,00:00:00.00,0.288586,3.14253,2.88832
2393,2006-07-21,00:00:00.00,18.9694,3.49165,2.07279
2394,2006-07-22,00:00:00.00,0.180713,3.96345,1.69618
2395,2006-07-23,00:00:00.00,0.0387744,3.67308,1.43283
2396,2006-07-24,00:00:00.00,0.559009,3.01097,1.2063
2397,2006-07-25,00:00:00.00,0.452448,2.70635,1.04206
2398,2006-07-26,00:00:00.00,0.466226,2.46588,0.945783
2399,2006-07-27,00:00:00.00,0.471138,2.26448,0.925961
2400,2006-07-28,00:00:00.00,1.81248,2.09413,0.968436
2401,2006-07-29,00:00:00.00,3.41867,1.94877,0.906139
2402,2006-07-30,00:00:00.00,0.435812,1.82273,0.872159
2403,2006-07-31,00:00:00.00,3.24802,1.71169,0.863664
2404,2006-08-01,00:00:00.00,0.409263,1.6133,0.883486
2405,2006-08-02,00:00:00.00,1.53472,1.52542,0.832515
2406,2006-08-03,00:00:00.00,0.497485,1.44643,0.821189
2407,2006-08-04,00:00:00.00,0.381707,1.37523,2.81186
2408,2006-08-05,00:00:00.00,0.112139,1.31065,2.19739
2409,2006-08-06,00:00:00.00,0.0238671,1.25144,1.65654
2410,2006-08-07,00:00:00.00,0.342156,1.19676,1.34788
2411,2006-08-08,00:00:00.00,2.33835,1.14662,1.14683
2412,2006-08-09,00:00:00.00,0.371388,1.10077,1.00808
2413,2006-08-10,00:00:00.00,0.121328,1.05823,0.928793
2414,2006-08-11,00:00:00.00,1.29017,1.01846,0.917466
2415,2006-08-12,00:00:00.00,0.267284,0.98141,0.860832
2416,2006-08-13,00:00:00.00,0.238494,0.946735,0.818357
2417,2006-08-14,00:00:00.00,0.199522,0.914117,0.784377
2418,2006-08-15,00:00:00.00,0.419474,0.883477,0.761723
2419,2006-08-16,00:00:00.00,0.429306,0.854856,0.733406
2420,2006-08-17,00:00:00.00,0.797642,0.828051,0.710753
2421,2006-08-18,00:00:00.00,0.0576178,0.802685,0.716416
2422,2006-08-19,00:00:00.00,0.844999,0.778624,0.688099
2423,2006-08-20,00:00:00.00,4.48095,0.777141,0.761723
2424,2006-08-21,00:00:00.00,0.103431,0.79271,0.764555
2425,2006-08-22,00:00:00.00,1.75204,0.766959,0.744733
2426,2006-08-23,00:00:00.00,0.124653,0.724829,0.730575
2427,2006-08-24,00:00:00.00,0.442665,0.704093,0.716416
2428,2006-08-25,00:00:00.00,19.2574,0.875988,1.7245
2429,2006-08-26,00:00:00.00,1.23283,1.19628,1.78679
2430,2006-08-27,00:00:00.00,2.10236,1.13477,1.34505
2431,2006-08-28,00:00:00.00,5.76809,0.950808,1.07887
2432,2006-08-29,00:00:00.00,11.17,1.10831,1.35921
2433,2006-08-30,00:00:00.00,2.83527,1.28979,4.10594
2434,2006-08-31,00:00:00.00,0.230046,1.19656,4.67228
2435,2006-09-01,00:00:00.00,0.0235066,1.03785,3.39802
2436,2006-09-02,00:00:00.00,1.3127,0.993733,2.38994
2437,2006-09-03,00:00:00.00,0.0339207,0.957355,1.88307
2438,2006-09-04,00:00:00.00,0.123231,0.92343,1.55743
2439,2006-09-05,00:00:00.00,2.93913,0.891837,1.30541
2440,2006-09-06,00:00:00.00,2.96453,0.869862,1.14966
2441,2006-09-07,00:00:00.00,7.86407,0.92561,1.0364
2442,2006-09-08,00:00:00.00,4.23186,1.02924,0.937288
2443,2006-09-09,00:00:00.00,0.308738,0.996772,0.858
2444,2006-09-10,00:00:00.00,0.303427,0.897612,0.809862
2445,2006-09-11,00:00:00.00,0.73505,0.857831,0.781545
2446,2006-09-12,00:00:00.00,10.2783,0.947633,0.826852
2447,2006-09-13,00:00:00.00,28.7833,1.61206,1.04489
2448,2006-09-14,00:00:00.00,21.5135,2.96275,1.51495
2449,2006-09-15,00:00:00.00,0.120228,3.65296,2.1719
2450,2006-09-16,00:00:00.00,0.144386,3.07855,2.1266
2451,2006-09-17,00:00:00.00,0.04393,2.47873,1.81511
2452,2006-09-18,00:00:00.00,1.34486,2.26001,1.55743
2453,2006-09-19,00:00:00.00,9.69205,2.29251,1.39602
2454,2006-09-20,00:00:00.00,1.94346,2.48146,1.27143
2455,2006-09-21,00:00:00.00,1.07685,2.34272,1.29408
2456,2006-09-22,00:00:00.00,2.74205,2.05821,1.27143
2457,2006-09-23,00:00:00.00,3.89441,1.97321,1.26859
2458,2006-09-24,00:00:00.00,12.1181,2.24881,2.31915
2459,2006-09-25,00:00:00.00,1.55432,2.62226,2.94495
2460,2006-09-26,00:00:00.00,0.502888,2.44908,2.67311
2461,2006-09-27,00:00:00.00,3.98962,2.13579,2.1804
2462,2006-09-28,00:00:00.00,5.12336,2.14461,1.82927
2463,2006-09-29,00:00:00.00,0.280167,2.1688,1.64521
2464,2006-09-30,00:00:00.00,8.10172,2.20246,1.52345
2465,2006-10-01,00:00:00.00,5.05774,2.43655,1.44699
2466,2006-10-02,00:00:00.00,0.0822722,2.48975,1.44416
2467,2006-10-03,00:00:00.00,7.98365,2.38594,5.32357
2468,2006-10-04,00:00:00.00,6.93563,2.59248,11.8648
2469,2006-10-05,00:00:00.00,11.1979,3.02561,9.34456
2470,2006-10-06,00:00:00.00,0.0716537,3.26122,5.91822
2471,2006-10-07,00:00:00.00,0.13705,2.95463,4.30416
2472,2006-10-08,00:00:00.00,0.0945365,2.54096,3.28475
2473,2006-10-09,00:00:00.00,0.147239,2.34009,2.7524
2474,2006-10-10,00:00:00.00,0.0649954,2.1755,2.71842
2475,2006-10-11,00:00:00.00,0.244789,2.03391,2.40693
2476,2006-10-12,00:00:00.00,19.9285,2.57156,2.29083
2477,2006-10-13,00:00:00.00,7.07074,3.84588,3.14317
2478,2006-10-14,00:00:00.00,0.971872,4.1385,3.68119
2479,2006-10-15,00:00:00.00,0.0443873,3.43253,3.34139
2480,2006-10-16,00:00:00.00,0.117918,2.96027,2.7977
2481,2006-10-17,00:00:00.00,3.19444,2.77927,2.43242
2482,2006-10-18,00:00:00.00,16.2542,3.39753,3.93604
2483,2006-10-19,00:00:00.00,5.44206,4.57326,5.83327
2484,2006-10-20,00:00:00.00,5.3519,4.89817,5.46515
2485,2006-10-21,00:00:00.00,1.2681,4.48251,4.81386
2486,2006-10-22,00:00:00.00,4.81307,4.13209,3.90772
2487,2006-10-23,00:00:00.00,20.247,5.19155,3.87941
2488,2006-10-24,00:00:00.00,0.172767,6.74326,4.47406
2489,2006-10-25,00:00:00.00,0.942439,6.12934,4.8705
2490,2006-10-26,00:00:00.00,0.454169,4.79501,5.43683
2491,2006-10-27,00:00:00.00,5.1148,4.42904,4.55901
2492,2006-10-28,00:00:00.00,4.79498,4.61521,4.27584
2493,2006-10-29,00:00:00.00,3.48163,4.78971,4.21921
2494,2006-10-30,00:00:00.00,0.249269,4.50671,3.90772
2495,2006-10-31,00:00:00.00,0.335148,3.95962,3.48297
2496,2006-11-01,00:00:00.00,0.268412,3.508,3.11485
2497,2006-11-02,00:00:00.00,0.17793,3.20489,2.83168
2498,2006-11-03,00:00:00.00,1.10603,2.98801,2.5825
2499,2006-11-04,00:00:00.00,0.00988956,2.82775,2.41543
2500,2006-11-05,00:00:00.00,0.973305,2.6548,2.29083
2501,2006-11-06,00:00:00.00,0.37952,2.48866,2.20022
2502,2006-11-07,00:00:00.00,0.26927,2.35684,2.12093
2503,2006-11-08,00:00:00.00,0.343783,2.24203,2.07846
2504,2006-11-09,00:00:00.00,0.833182,2.14629,2.04164
2505,2006-11-10,00:00:00.00,0.234637,2.06564,1.98784
2506,2006-11-11,00:00:00.00,6.07286,2.20901,1.93404
2507,2006-11-12,00:00:00.00,13.5009,3.17376,3.42634
2508,2006-11-13,00:00:00.00,0.09178,4.18095,3.90772
2509,2006-11-14,00:00:00.00,0.260944,3.88482,3.42634
2510,2006-11-15,00:00:00.00,0.327619,3.21953,3.0299
2511,2006-11-16,00:00:00.00,0.351736,2.96846,2.81186
2512,2006-11-17,00:00:00.00,5.02637,3.02053,2.74107
2513,2006-11-18,00:00:00.00,0.316763,3.24178,3.14317
2514,2006-11-19,00:00:00.00,0.270066,3.07526,3.39802
2515,2006-11-20,00:00:00.00,1.42619,2.80525,3.14317
2516,2006-11-21,00:00:00.00,0.116764,2.7201,2.79487
2517,2006-11-22,00:00:00.00,0.151827,2.5791,2.51454
2518,2006-11-23,00:00:00.00,0.0722164,2.42103,2.37862
2519,2006-11-24,00:00:00.00,0.609297,2.30641,2.25119
2520,2006-11-25,00:00:00.00,0.194336,2.20672,2.13792
2521,2006-11-26,00:00:00.00,0.127326,2.11808,2.05014
2522,2006-11-27,00:00:00.00,0.836498,2.0389,1.98218
2523,2006-11-28,00:00:00.00,0.710855,1.96856,1.95386
2524,2006-11-29,00:00:00.00,1.64209,1.9367,1.95953
2525,2006-11-30,00:00:00.00,10.8363,2.39932,2.01899
2526,2006-12-01,00:00:00.00,25.1998,4.78904,6.65446
2527,2006-12-02,00:00:00.00,27.828,10.3731,11.4683
2528,2006-12-03,00:00:00.00,0.39184,13.7514,12.4594
2529,2006-12-04,00:00:00.00,0.33323,11.1329,10.2507
2530,2006-12-05,00:00:00.00,1.77485,7.89235,7.98535
2531,2006-12-06,00:00:00.00,0.265468,6.43643,6.59783
2532,2006-12-07,00:00:00.00,1.01112,5.54181,5.72
2533,2006-12-08,00:00:00.00,4.96184,4.94011,5.35188
2534,2006-12-09,00:00:00.00,0.271628,4.43347,4.72891
2535,2006-12-10,00:00:00.00,0.107306,4.01321,4.30416
2536,2006-12-11,00:00:00.00,0.396141,3.69505,4.07763
2537,2006-12-12,00:00:00.00,1.32675,3.9294,4.19089
2538,2006-12-13,00:00:00.00,11.3852,5.5091,6.28634
2539,2006-12-14,00:00:00.00,1.41373,6.9473,9.96753
2540,2006-12-15,00:00:00.00,0.0989818,6.42531,12.2046
2541,2006-12-16,00:00:00.00,0.0928824,5.28348,10.4772
2542,2006-12-17,00:00:00.00,0.743339,4.66308,9.03307
2543,2006-12-18,00:00:00.00,3.27148,4.47068,7.5606
2544,2006-12-19,00:00:00.00,0.215983,4.46452,6.0598
2545,2006-12-20,00:00:00.00,0.186024,4.15674,4.78555
2546,2006-12-21,00:00:00.00,0.260917,3.7597,3.99268
2547,2006-12-22,00:00:00.00,6.13539,3.94283,3.59624
2548,2006-12-23,00:00:00.00,11.9647,5.43354,5.35188
2549,2006-12-24,00:00:00.00,1.51978,6.88825,9.37288
2550,2006-12-25,00:00:00.00,0.326901,6.43479,7.87208
2551,2006-12-26,00:00:00.00,0.366863,5.32178,6.48456
2552,2006-12-27,00:00:00.00,0.506216,4.72738,5.52178
2553,2006-12-28,00:00:00.00,0.174945,4.33341,4.72891
2554,2006-12-29,00:00:00.00,0.430967,4.00374,4.02099
2555,2006-12-30,00:00:00.00,0.20347,3.72766,3.48297
2556,2006-12-31,00:00:00.00,0.218671,3.5063,3.17149
2557,2007-01-01,00:00:00.00,13.4946,4.34326,3.11485
2558,2007-01-02,00:00:00.00,2.84893,6.02544,4.13426
2559,2007-01-03,00:00:00.00,0.211484,6.14018,4.72891
2560,2007-01-04,00:00:00.00,0.294511,5.13265,4.16258
2561,2007-01-05,00:00:00.00,4.60769,4.8958,3.82277
2562,2007-01-06,00:00:00.00,4.60637,5.43825,9.20298
2563,2007-01-07,00:00:00.00,0.488781,5.67555,10.5905
2564,2007-01-08,00:00:00.00,2.4163,5.291,8.18357
2565,2007-01-09,00:00:00.00,2.34287,5.12829,7.16416
2566,2007-01-10,00:00:00.00,0.303724,4.99821,6.62614
2567,2007-01-11,00:00:00.00,0.339109,4.54719,5.43683
2568,2007-01-12,00:00:00.00,0.528385,4.12901,4.47406
2569,2007-01-13,00:00:00.00,4.44633,4.16257,4.07763
2570,2007-01-14,00:00:00.00,0.464904,4.40758,4.44574
2571,2007-01-15,00:00:00.00,2.36157,4.30588,4.44574
2572,2007-01-16,00:00:00.00,14.8119,4.67216,6.42792
2573,2007-01-17,00:00:00.00,0.767484,5.3243,7.61723
2574,2007-01-18,00:00:00.00,0.332069,4.98741,5.91822
2575,2007-01-19,00:00:00.00,2.27033,4.40741,4.78555
2576,2007-01-20,00:00:00.00,2.58344,4.21832,4.07763
2577,2007-01-21,00:00:00.00,0.684769,4.00755,3.59624
2578,2007-01-22,00:00:00.00,8.13995,3.86873,3.28475
2579,2007-01-23,00:00:00.00,0.654083,3.83924,3.08654
2580,2007-01-24,00:00:00.00,0.324813,3.65939,2.97327
2581,2007-01-25,00:00:00.00,0.874231,3.42384,2.86
2582,2007-01-26,00:00:00.00,0.498312,3.27044,2.77788
2583,2007-01-27,00:00:00.00,0.664368,3.14044,2.70143
2584,2007-01-28,00:00:00.00,2.40274,3.10123,2.66178
2585,2007-01-29,00:00:00.00,4.88655,3.1177,2.63347
2586,2007-01-30,00:00:00.00,1.11391,3.02444,2.60515
2587,2007-01-31,00:00:00.00,4.92252,2.88918,2.54852
2588,2007-02-01,00:00:00.00,0.339952,2.80226,2.5202
2589,2007-02-02,00:00:00.00,1.69128,2.72616,2.49188
2590,2007-02-03,00:00:00.00,1.61028,2.65779,2.49188
2591,2007-02-04,00:00:00.00,4.00071,2.59606,2.40693
2592,2007-02-05,00:00:00.00,4.64084,2.54022,2.3503
2593,2007-02-06,00:00:00.00,0.601418,2.48962,2.39277
2594,2007-02-07,00:00:00.00,2.71775,2.44341,2.33048
2595,2007-02-08,00:00:00.00,0.333993,2.40069,2.30499
2596,2007-02-09,00:00:00.00,0.166072,2.36081,2.27101
2597,2007-02-10,00:00:00.00,0.389861,2.32339,2.22287
2598,2007-02-11,00:00:00.00,0.51804,2.28823,2.20588
2599,2007-02-12,00:00:00.00,0.226073,2.25493,2.10111
2600,2007-02-13,00:00:00.00,5.12006,2.27797,2.13509
2601,2007-02-14,00:00:00.00,4.68744,2.33683,2.09828
2602,2007-02-15,00:00:00.00,1.58944,2.30481,2.04448
2603,2007-02-16,00:00:00.00,0.975161,2.23403,2.02182
2604,2007-02-17,00:00:00.00,0.387945,2.1982,2.00766
2605,2007-02-18,00:00:00.00,2.79828,2.16565,1.99634
2606,2007-02-19,00:00:00.00,1.02736,2.13446,1.98501
2607,2007-02-20,00:00:00.00,0.626911,2.10432,1.97652
2608,2007-02-21,00:00:00.00,1.07043,2.09781,2.06147
2609,2007-02-22,00:00:00.00,0.313977,2.10679,2.23986
2610,2007-02-23,00:00:00.00,0.341354,2.07807,2.54002
2611,2007-02-24,00:00:00.00,0.258865,2.03358,2.7524
2612,2007-02-25,00:00:00.00,4.64051,2.01685,2.88832
2613,2007-02-26,00:00:00.00,22.2593,3.32745,3.05822
2614,2007-02-27,00:00:00.00,3.24176,5.77551,3.90772
2615,2007-02-28,00:00:00.00,1.32578,6.07985,4.19089
2616,2007-03-01,00:00:00.00,4.12486,5.07707,4.07763
2617,2007-03-02,00:00:00.00,16.7888,6.27463,4.8705
2618,2007-03-03,00:00:00.00,4.29474,8.45121,9.42951
2619,2007-03-04,00:00:00.00,3.62242,8.32621,10.1941
2620,2007-03-05,00:00:00.00,0.0136829,6.76136,8.55169
2621,2007-03-06,00:00:00.00,0.122845,5.71633,7.50396
2622,2007-03-07,00:00:00.00,4.84835,5.01979,6.28634
2623,2007-03-08,00:00:00.00,5.9619,4.55312,5.40852
2624,2007-03-09,00:00:00.00,0.12274,4.21566,4.78555
2625,2007-03-10,00:00:00.00,2.62518,3.96307,4.38911
2626,2007-03-11,00:00:00.00,6.17781,8.596,7.13585
2627,2007-03-12,00:00:00.00,0.0984764,20.0401,14.3283
2628,2007-03-13,00:00:00.00,1.35332,30.096,16.7353
2629,2007-03-14,00:00:00.00,0.120285,29.4526,19.0856
2630,2007-03-15,00:00:00.00,3.04599,20.0087,20.9261
2631,2007-03-16,00:00:00.00,1.57149,12.7276,16.5937
2632,2007-03-17,00:00:00.00,0.0294321,9.82322,12.516
2633,2007-03-18,00:00:00.00,0.0728461,8.02387,9.96753
2634,2007-03-19,00:00:00.00,0.0536968,6.8372,7.98535
2635,2007-03-20,00:00:00.00,1.93922,6.03701,6.48456
2636,2007-03-21,00:00:00.00,0.072062,5.45627,5.40852
2637,2007-03-22,00:00:00.00,4.36905,5.11548,4.92713
2638,2007-03-23,00:00:00.00,6.63903,5.36684,10.8454
2639,2007-03-24,00:00:00.00,1.37019,5.73465,12.4877
2640,2007-03-25,00:00:00.00,1.73355,5.36864,9.62773
2641,2007-03-26,00:00:00.00,1.87128,4.79417,8.74991
2642,2007-03-27,00:00:00.00,0.250711,4.46246,7.53228
2643,2007-03-28,00:00:00.00,2.46579,4.19316,6.48456
2644,2007-03-29,00:00:00.00,2.18536,4.00253,5.46515
2645,2007-03-30,00:00:00.00,0.2287,3.8625,4.61565
2646,2007-03-31,00:00:00.00,0.239101,3.69426,4.02099
2647,2007-04-01,00:00:00.00,2.15153,3.5232,3.59624
2648,2007-04-02,00:00:00.00,8.19563,3.8125,3.42634
2649,2007-04-03,00:00:00.00,0.104623,4.35466,3.28475
2650,2007-04-04,00:00:00.00,23.0505,6.23693,3.17149
2651,2007-04-05,00:00:00.00,0.717769,8.89811,3.34139
2652,2007-04-06,00:00:00.00,0.0409916,8.42975,3.3697
2653,2007-04-07,00:00:00.00,0.370555,6.50426,3.3697
2654,2007-04-08,00:00:00.00,3.28484,5.67342,3.22812
2655,2007-04-09,00:00:00.00,0.0503256,5.09332,3.31307
2656,2007-04-10,00:00:00.00,0.582309,4.65162,3.45466
2657,2007-04-11,00:00:00.00,0.214109,4.30435,3.82277
2658,2007-04-12,00:00:00.00,10.9274,4.98704,3.99268
2659,2007-04-13,00:00:00.00,3.98209,6.56656,8.01367
