time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
1715,2004-09-11,00:00:00.00,1.26284,88.8266,70.5089
1716,2004-09-12,00:00:00.00,0.298479,78.0362,62.2971
1717,2004-09-13,00:00:00.00,0.236631,53.8317,36.8119
1718,2004-09-14,00:00:00.00,0.179603,43.3213,25.9382
1719,2004-09-15,00:00:00.00,0.422349,36.6873,23.5879
1720,2004-09-16,00:00:00.00,0.340163,31.9989,23.3614
1721,2004-09-17,00:00:00.00,2.31992,28.5186,23.418
1722,2004-09-18,00:00:00.00,11.0198,27.99,23.503
1723,2004-09-19,00:00:00.00,17.2694,33.3341,23.6729
1724,2004-09-20,00:00:00.00,0.0993467,37.8714,12.6859
1725,2004-09-21,00:00:00.00,0.0126639,34.3606,11.9214
1726,2004-09-22,00:00:00.00,0.11102,29.0465,11.8364
1727,2004-09-23,00:00:00.00,0.134318,26.1974,11.7515
1728,2004-09-24,00:00:00.00,0.761394,24.013,11.7232
1729,2004-09-25,00:00:00.00,0.389043,22.2367,11.6382
1730,2004-09-26,00:00:00.00,1.12418,20.7629,11.5816
1731,2004-09-27,00:00:00.00,0.0912063,19.5236,11.4683
1732,2004-09-28,00:00:00.00,0.124567,18.462,11.44
1733,2004-09-29,00:00:00.00,0.376782,17.5372,11.4683
1734,2004-09-30,00:00:00.00,0.217487,16.729,11.6665
1735,2004-10-01,00:00:00.00,0.170425,16.0175,11.5816
1736,2004-10-02,00:00:00.00,0.607838,15.3835,11.5816
1737,2004-10-03,00:00:00.00,6.58788,15.5277,11.7515
1738,2004-10-04,00:00:00.00,0.177766,16.2495,11.4117
1739,2004-10-05,00:00:00.00,0.513593,15.7941,10.9303
1740,2004-10-06,00:00:00.00,1.02816,14.7621,10.9869
1741,2004-10-07,00:00:00.00,0.181381,14.2184,10.902
1742,2004-10-08,00:00:00.00,1.11573,13.7476,11.0153
1743,2004-10-09,00:00:00.00,0.491475,13.315,10.9869
1744,2004-10-10,00:00:00.00,0.562782,12.9168,10.817
1745,2004-10-11,00:00:00.00,0.565074,12.5527,10.9303
1746,2004-10-12,00:00:00.00,0.231449,12.2217,10.902
1747,2004-10-13,00:00:00.00,0.478218,11.9169,10.8737
1748,2004-10-14,00:00:00.00,2.18254,11.6724,10.902
1749,2004-10-15,00:00:00.00,0.439671,11.4782,11.0436
1750,2004-10-16,00:00:00.00,7.25925,12.0001,10.9869
1751,2004-10-17,00:00:00.00,4.10567,13.5212,11.7232
1752,2004-10-18,00:00:00.00,4.62954,14.5737,11.8364
1753,2004-10-19,00:00:00.00,1.14302,14.679,12.6293
1754,2004-10-20,00:00:00.00,6.32342,14.8217,12.2329
1755,2004-10-21,00:00:00.00,1.5901,15.3484,11.8081
1756,2004-10-22,00:00:00.00,6.6024,15.8644,11.8931
1757,2004-10-23,00:00:00.00,0.508752,16.3616,11.6949
1758,2004-10-24,00:00:00.00,0.350393,15.8169,11.44
1759,2004-10-25,00:00:00.00,0.03539,14.6213,11.2984
1760,2004-10-26,00:00:00.00,0.762529,14.0271,11.2701
1761,2004-10-27,00:00:00.00,0.366308,13.5272,11.2135
1762,2004-10-28,00:00:00.00,0.395976,13.0782,11.1002
1763,2004-10-29,00:00:00.00,0.333616,12.6715,11.0719
1764,2004-10-30,00:00:00.00,1.41078,12.302,11.0153
1765,2004-10-31,00:00:00.00,7.26512,12.7043,11.0436
1766,2004-11-01,00:00:00.00,1.63905,13.7976,10.7604
1767,2004-11-02,00:00:00.00,0.254773,13.6832,11.3834
1768,2004-11-03,00:00:00.00,12.3103,14.2809,11.44
1769,2004-11-04,00:00:00.00,0.947662,16.5101,12.1196
1770,2004-11-05,00:00:00.00,11.2127,17.778,12.0347
1771,2004-11-06,00:00:00.00,5.75959,19.6609,13.6204
1772,2004-11-07,00:00:00.00,1.68495,20.6063,13.6487
1773,2004-11-08,00:00:00.00,0.293205,18.9675,12.9974
1774,2004-11-09,00:00:00.00,3.27144,17.8612,12.5727
1775,2004-11-10,00:00:00.00,0.777151,17.6045,12.3178
1776,2004-11-11,00:00:00.00,0.296721,16.8261,12.0063
1777,2004-11-12,00:00:00.00,2.98178,16.0649,11.9214
1778,2004-11-13,00:00:00.00,0.322619,15.8427,11.7515
1779,2004-11-14,00:00:00.00,0.0761567,15.2399,11.6665
1780,2004-11-15,00:00:00.00,0.232014,14.4678,11.5533
1781,2004-11-16,00:00:00.00,0.156201,13.9255,11.5533
1782,2004-11-17,00:00:00.00,0.261359,13.449,11.525
1783,2004-11-18,00:00:00.00,0.243766,13.02,11.4966
1784,2004-11-19,00:00:00.00,2.568,12.895,11.5533
1785,2004-11-20,00:00:00.00,1.17603,13.0804,11.6949
1786,2004-11-21,00:00:00.00,6.82199,13.7307,11.6665
1787,2004-11-22,00:00:00.00,3.81298,15.1418,11.8648
1788,2004-11-23,00:00:00.00,0.0422633,15.5578,11.978
1789,2004-11-24,00:00:00.00,0.0839202,14.5195,11.7515
1790,2004-11-25,00:00:00.00,19.08,16.4134,12.1479
1791,2004-11-26,00:00:00.00,8.82295,22.2109,13.6487
1792,2004-11-27,00:00:00.00,0.524813,24.2546,13.7054
1793,2004-11-28,00:00:00.00,0.272057,21.4244,13.0541
1794,2004-11-29,00:00:00.00,16.7813,22.2167,14.7248
1795,2004-11-30,00:00:00.00,0.341076,26.119,16.7636
1796,2004-12-01,00:00:00.00,1.20452,25.2611,14.8663
1797,2004-12-02,00:00:00.00,26.0084,27.4794,21.2093
1798,2004-12-03,00:00:00.00,2.95434,35.7317,62.5802
1799,2004-12-04,00:00:00.00,10.1936,36.9416,48.9881
1800,2004-12-05,00:00:00.00,1.81298,33.649,45.307
1801,2004-12-06,00:00:00.00,2.99677,30.8068,30.299
1802,2004-12-07,00:00:00.00,7.76569,27.4509,28.3168
1803,2004-12-08,00:00:00.00,13.7144,27.9174,29.4495
1804,2004-12-09,00:00:00.00,5.27441,32.3174,54.3683
1805,2004-12-10,00:00:00.00,1.11152,33.3189,55.501
1806,2004-12-11,00:00:00.00,12.2978,33.2114,56.0674
1807,2004-12-12,00:00:00.00,10.4605,38.1277,62.0139
1808,2004-12-13,00:00:00.00,4.93847,40.4497,63.4297
1809,2004-12-14,00:00:00.00,7.31482,38.2579,62.8634
1810,2004-12-15,00:00:00.00,0.971968,36.2639,61.1644
1811,2004-12-16,00:00:00.00,0.491593,32.7003,28.8832
1812,2004-12-17,00:00:00.00,0.372652,28.651,25.5701
1813,2004-12-18,00:00:00.00,7.55166,26.098,25.3436
1814,2004-12-19,00:00:00.00,0.453976,24.1069,24.579
1815,2004-12-20,00:00:00.00,6.96685,22.4876,24.6357
1816,2004-12-21,00:00:00.00,0.491611,21.1473,23.9561
1817,2004-12-22,00:00:00.00,0.616978,20.0219,24.0127
1818,2004-12-23,00:00:00.00,4.9997,19.9532,24.4091
1819,2004-12-24,00:00:00.00,20.8662,25.0724,15.4044
1820,2004-12-25,00:00:00.00,1.00693,31.9092,16.5087
1821,2004-12-26,00:00:00.00,0.622136,30.5981,14.5549
1822,2004-12-27,00:00:00.00,3.0083,25.9308,14.1584
1823,2004-12-28,00:00:00.00,3.04277,23.8848,13.8753
1824,2004-12-29,00:00:00.00,1.7942,22.3267,14.2717
1825,2004-12-30,00:00:00.00,2.44839,21.4503,12.9125
1826,2004-12-31,00:00:00.00,1.96793,21.0752,12.516
1827,2005-01-01,00:00:00.00,11.6061,22.4687,15.0929
1828,2005-01-02,00:00:00.00,2.13843,25.4141,30.0159
1829,2005-01-03,00:00:00.00,9.04202,26.9197,60.3149
1830,2005-01-04,00:00:00.00,7.15655,29.0533,65.4119
1831,2005-01-05,00:00:00.00,5.38229,31.0309,63.9961
1832,2005-01-06,00:00:00.00,1.41146,29.6519,62.2971
1833,2005-01-07,00:00:00.00,22.6102,30.1351,31.998
1834,2005-01-08,00:00:00.00,3.71549,33.1667,25.4002
1835,2005-01-09,00:00:00.00,11.7842,32.753,24.9188
1836,2005-01-10,00:00:00.00,0.551276,30.6716,24.5507
1837,2005-01-11,00:00:00.00,2.78451,28.8745,24.3808
1838,2005-01-12,00:00:00.00,2.16024,26.8424,24.0693
1839,2005-01-13,00:00:00.00,13.6913,28.2325,24.0127
1840,2005-01-14,00:00:00.00,2.0117,38.4794,25.3436
1841,2005-01-15,00:00:00.00,34.8494,61.8112,38.2277
1842,2005-01-16,00:00:00.00,0.32547,77.622,60.8812
1843,2005-01-17,00:00:00.00,0.909324,66.3741,58.6159
1844,2005-01-18,00:00:00.00,1.60368,49.596,57.2
1845,2005-01-19,00:00:00.00,0.286417,41.5579,22.7667
1846,2005-01-20,00:00:00.00,9.50076,36.2399,16.3955
1847,2005-01-21,00:00:00.00,3.76766,32.3886,14.8097
1848,2005-01-22,00:00:00.00,0.226966,29.4794,13.5071
1849,2005-01-23,00:00:00.00,13.2913,27.2117,13.0257
1850,2005-01-24,00:00:00.00,4.89518,25.3979,13.5071
1851,2005-01-25,00:00:00.00,3.20336,23.9146,13.9885
1852,2005-01-26,00:00:00.00,2.24666,22.678,14.4982
1853,2005-01-27,00:00:00.00,9.74465,21.6304,14.2434
1854,2005-01-28,00:00:00.00,0.376033,20.7325,12.7143
1855,2005-01-29,00:00:00.00,0.683219,19.9561,12.2612
1856,2005-01-30,00:00:00.00,0.296239,19.2773,13.0257
1857,2005-01-31,00:00:00.00,0.319419,18.6748,13.2523
1858,2005-02-01,00:00:00.00,0.328538,18.134,13.5071
1859,2005-02-02,00:00:00.00,0.24412,17.645,13.0824
1860,2005-02-03,00:00:00.00,0.263114,17.1993,13.0541
1861,2005-02-04,00:00:00.00,0.333619,16.7902,12.8558
1862,2005-02-05,00:00:00.00,0.244614,16.4127,12.8558
1863,2005-02-06,00:00:00.00,0.270888,16.0622,12.8558
1864,2005-02-07,00:00:00.00,0.421325,15.7346,12.8275
1865,2005-02-08,00:00:00.00,1.08163,15.4688,12.8275
1866,2005-02-09,00:00:00.00,4.79159,16.0489,13.3372
1867,2005-02-10,00:00:00.00,6.43348,18.0176,14.3283
1868,2005-02-11,00:00:00.00,8.96223,19.2217,14.3566
1869,2005-02-12,00:00:00.00,0.264704,18.3328,13.9036
1870,2005-02-13,00:00:00.00,6.6547,17.4146,13.8469
1871,2005-02-14,00:00:00.00,1.31163,17.2024,13.5071
1872,2005-02-15,00:00:00.00,10.0327,17.4755,13.4788
1873,2005-02-16,00:00:00.00,3.82579,18.7102,15.0079
1874,2005-02-17,00:00:00.00,17.1777,22.4686,15.4327
1875,2005-02-18,00:00:00.00,2.46903,27.0063,26.901
1876,2005-02-19,00:00:00.00,2.62924,26.1175,27.6939
1877,2005-02-20,00:00:00.00,1.57711,22.7716,26.6745
1878,2005-02-21,00:00:00.00,0.997897,21.3478,26.5612
1879,2005-02-22,00:00:00.00,14.9083,21.3128,26.4196
1880,2005-02-23,00:00:00.00,2.33453,22.1642,26.5329
1881,2005-02-24,00:00:00.00,2.14349,21.3496,24.9471
1882,2005-02-25,00:00:00.00,0.36096,19.7432,23.7295
1883,2005-02-26,00:00:00.00,0.813975,18.8265,23.9844
1884,2005-02-27,00:00:00.00,3.74249,18.0597,25.4285
1885,2005-02-28,00:00:00.00,0.334361,17.3862,26.4763
1886,2005-03-01,00:00:00.00,1.44243,16.7882,26.4196
1887,2005-03-02,00:00:00.00,19.3708,16.6723,26.5046
1888,2005-03-03,00:00:00.00,2.9954,16.9109,26.3064
1889,2005-03-04,00:00:00.00,0.592207,16.4855,26.1364
1890,2005-03-05,00:00:00.00,0.486681,15.741,26.1364
1891,2005-03-06,00:00:00.00,0.211365,15.2829,26.1081
1892,2005-03-07,00:00:00.00,6.20245,15.5682,26.1648
1893,2005-03-08,00:00:00.00,7.74403,17.4537,26.363
1894,2005-03-09,00:00:00.00,6.23929,18.9503,26.986
1895,2005-03-10,00:00:00.00,0.468512,18.0758,26.9293
1896,2005-03-11,00:00:00.00,0.824457,16.7454,26.9293
1897,2005-03-12,00:00:00.00,4.54188,16.1209,25.3719
1898,2005-03-13,00:00:00.00,1.85225,15.596,12.6293
1899,2005-03-14,00:00:00.00,0.359588,15.1237,11.4117
1900,2005-03-15,00:00:00.00,0.154242,14.6969,11.8931
1901,2005-03-16,00:00:00.00,0.135091,14.3069,13.0824
1902,2005-03-17,00:00:00.00,0.115768,13.9464,13.0541
1903,2005-03-18,00:00:00.00,0.179424,13.612,12.9125
1904,2005-03-19,00:00:00.00,0.138085,13.3005,12.8842
1905,2005-03-20,00:00:00.00,0.172758,13.0083,12.8558
1906,2005-03-21,00:00:00.00,5.45737,13.2462,12.9691
1907,2005-03-22,00:00:00.00,0.844698,13.8942,13.0541
1908,2005-03-23,00:00:00.00,0.158757,13.7035,13.3089
1909,2005-03-24,00:00:00.00,3.26774,13.3224,13.5071
1910,2005-03-25,00:00:00.00,2.57019,13.5769,13.1107
1911,2005-03-26,00:00:00.00,0.337582,13.5913,13.3939
1912,2005-03-27,00:00:00.00,0.0994397,13.1495,13.762
1913,2005-03-28,00:00:00.00,0.378447,12.7134,14.0452
1914,2005-03-29,00:00:00.00,6.04036,13.6718,15.461
1915,2005-03-30,00:00:00.00,0.775432,16.6883,17.1034
1916,2005-03-31,00:00:00.00,0.192454,20.3979,32.5644
1917,2005-04-01,00:00:00.00,4.25314,27.3346,39.6436
1918,2005-04-02,00:00:00.00,1.7309,37.4135,59.4654
1919,2005-04-03,00:00:00.00,38.7823,58.975,71.3585
1920,2005-04-04,00:00:00.00,7.23679,91.9996,88.9149
1921,2005-04-05,00:00:00.00,4.98972,98.5986,77.8713
1922,2005-04-06,00:00:00.00,0.047763,82.3347,66.5446
1923,2005-04-07,00:00:00.00,1.63943,78.3099,63.7129
1924,2005-04-08,00:00:00.00,8.16349,88.9491,45.0238
1925,2005-04-09,00:00:00.00,0.21668,96.1277,35.9624
1926,2005-04-10,00:00:00.00,0.0839533,89.6397,33.9802
1927,2005-04-11,00:00:00.00,0.0513421,82.5276,33.697
1928,2005-04-12,00:00:00.00,0.255213,73.8423,28.6
1929,2005-04-13,00:00:00.00,0.0279898,59.2642,26.363
1930,2005-04-14,00:00:00.00,0.079824,47.6381,14.4982
1931,2005-04-15,00:00:00.00,0.130078,40.8249,14.1584
1932,2005-04-16,00:00:00.00,0.325649,36.0878,13.8469
1933,2005-04-17,00:00:00.00,0.423317,32.5642,13.7054
1934,2005-04-18,00:00:00.00,0.125732,29.824,13.5638
1935,2005-04-19,00:00:00.00,0.223063,27.62,13.3939
1936,2005-04-20,00:00:00.00,0.17755,25.7981,11.4117
1937,2005-04-21,00:00:00.00,11.8726,26.2951,11.4966
1938,2005-04-22,00:00:00.00,0.165166,28.3352,11.5816
1939,2005-04-23,00:00:00.00,4.23877,27.4191,14.8947
1940,2005-04-24,00:00:00.00,36.3374,35.3336,42.4753
1941,2005-04-25,00:00:00.00,12.8532,55.4656,45.0238
1942,2005-04-26,00:00:00.00,4.89286,61.5097,44.7406
1943,2005-04-27,00:00:00.00,0.290554,51.9214,43.3248
1944,2005-04-28,00:00:00.00,8.63258,45.4847,27.9487
1945,2005-04-29,00:00:00.00,1.91881,43.1223,26.3064
1946,2005-04-30,00:00:00.00,0.0665132,39.0984,25.5135
1947,2005-05-01,00:00:00.00,15.0809,38.2779,15.3194
1948,2005-05-02,00:00:00.00,0.559949,41.4218,16.6503
1949,2005-05-03,00:00:00.00,1.83235,38.6428,15.4893
1950,2005-05-04,00:00:00.00,0.646246,33.2386,14.7248
1951,2005-05-05,00:00:00.00,0.127345,30.1629,13.9885
1952,2005-05-06,00:00:00.00,0.318294,27.7387,13.762
1953,2005-05-07,00:00:00.00,0.0374396,25.7914,13.2523
1954,2005-05-08,00:00:00.00,0.0377573,24.1597,12.9691
1955,2005-05-09,00:00:00.00,0.145718,22.767,12.7426
1956,2005-05-10,00:00:00.00,0.142809,21.5621,12.5727
1957,2005-05-11,00:00:00.00,0.0687647,20.495,12.4028
1958,2005-05-12,00:00:00.00,3.08752,19.5466,12.4594
1959,2005-05-13,00:00:00.00,1.04868,18.7231,12.2329
1960,2005-05-14,00:00:00.00,0.270426,17.9968,9.48614
1961,2005-05-15,00:00:00.00,12.1368,19.0789,7.84377
1962,2005-05-16,00:00:00.00,1.7831,21.4804,8.29684
1963,2005-05-17,00:00:00.00,0.146699,21.0003,8.01367
1964,2005-05-18,00:00:00.00,0.0766325,19.0349,7.84377
1965,2005-05-19,00:00:00.00,0.202106,18.1166,7.7305
1966,2005-05-20,00:00:00.00,0.0919882,17.3431,7.64555
1967,2005-05-21,00:00:00.00,0.0727456,16.6395,7.53228
1968,2005-05-22,00:00:00.00,3.92838,16.1453,7.53228
1969,2005-05-23,00:00:00.00,0.34199,15.8244,7.47565
1970,2005-05-24,00:00:00.00,0.407484,15.3171,7.67387
1971,2005-05-25,00:00:00.00,2.15196,14.7293,7.75882
1972,2005-05-26,00:00:00.00,0.165215,14.2665,7.67387
1973,2005-05-27,00:00:00.00,0.0190263,13.8392,7.87208
1974,2005-05-28,00:00:00.00,0.148558,13.4345,7.58891
1975,2005-05-29,00:00:00.00,1.56018,13.0542,7.44733
1976,2005-05-30,00:00:00.00,0.118763,12.6992,11.3267
1977,2005-05-31,00:00:00.00,0.062504,12.3623,19.397
1978,2005-06-01,00:00:00.00,1.6649,12.0388,18.6891
1979,2005-06-02,00:00:00.00,0.032531,11.7293,9.76931
1980,2005-06-03,00:00:00.00,0.18062,11.4255,7.16416
1981,2005-06-04,00:00:00.00,0.399592,11.1271,7.13585
1982,2005-06-05,00:00:00.00,0.26255,10.8407,7.13585
1983,2005-06-06,00:00:00.00,0.215564,10.5609,7.07921
1984,2005-06-07,00:00:00.00,8.48672,10.8448,7.10753
1985,2005-06-08,00:00:00.00,0.0349441,11.5867,7.10753
1986,2005-06-09,00:00:00.00,0.285382,11.336,7.05089
1987,2005-06-10,00:00:00.00,2.49037,10.5826,6.96594
1988,2005-06-11,00:00:00.00,12.1929,11.2456,6.93763
1989,2005-06-12,00:00:00.00,1.80417,12.7491,6.93763
1990,2005-06-13,00:00:00.00,6.24524,12.8822,6.93763
1991,2005-06-14,00:00:00.00,4.37937,12.4273,7.02258
1992,2005-06-15,00:00:00.00,5.37097,12.2814,7.30575
1993,2005-06-16,00:00:00.00,8.77735,12.7941,7.61723
1994,2005-06-17,00:00:00.00,5.2701,14.0398,7.81545
1995,2005-06-18,00:00:00.00,9.73867,15.0217,12.1479
1996,2005-06-19,00:00:00.00,0.700017,15.6854,33.9802
1997,2005-06-20,00:00:00.00,0.0153649,14.9065,27.8355
1998,2005-06-21,00:00:00.00,0.170532,13.5656,13.5355
1999,2005-06-22,00:00:00.00,0.363374,12.9097,11.6382
2000,2005-06-23,00:00:00.00,7.83967,12.9078,11.4117
2001,2005-06-24,00:00:00.00,0.437245,13.3803,7.24911
2002,2005-06-25,00:00:00.00,0.230458,12.9106,7.10753
2003,2005-06-26,00:00:00.00,1.55532,11.9784,12.9408
2004,2005-06-27,00:00:00.00,0.444884,11.4598,12.4877
2005,2005-06-28,00:00:00.00,1.14626,11.0044,7.24911
2006,2005-06-29,00:00:00.00,4.76786,10.5872,7.16416
2007,2005-06-30,00:00:00.00,8.77041,10.6675,7.24911
2008,2005-07-01,00:00:00.00,1.33377,11.1368,7.16416
2009,2005-07-02,00:00:00.00,4.7559,10.8545,7.33406
2010,2005-07-03,00:00:00.00,0.775186,10.2249,7.36238
2011,2005-07-04,00:00:00.00,0.591199,9.86413,6.85268
2012,2005-07-05,00:00:00.00,0.100029,9.49564,6.73941
2013,2005-07-06,00:00:00.00,8.21492,9.61966,6.76773
2014,2005-07-07,00:00:00.00,1.82733,10.1229,6.76773
2015,2005-07-08,00:00:00.00,3.42486,9.88377,6.79604
2016,2005-07-09,00:00:00.00,4.99328,9.56126,11.7232
2017,2005-07-10,00:00:00.00,7.26768,10.1209,22.1721
2018,2005-07-11,00:00:00.00,0.149797,10.4947,20.8412
2019,2005-07-12,00:00:00.00,0.350265,9.97211,8.74991
2020,2005-07-13,00:00:00.00,1.18666,9.32651,6.56951
2021,2005-07-14,00:00:00.00,3.20928,9.0028,8.60832
2022,2005-07-15,00:00:00.00,4.68856,8.75237,7.67387
2023,2005-07-16,00:00:00.00,4.4586,8.55071,7.41901
2024,2005-07-17,00:00:00.00,9.50702,8.83087,7.50396
2025,2005-07-18,00:00:00.00,6.27759,9.80912,7.67387
2026,2005-07-19,00:00:00.00,2.2905,10.0907,9.14634
2027,2005-07-20,00:00:00.00,5.24975,9.54621,8.58
2028,2005-07-21,00:00:00.00,0.163236,9.30243,7.9004
2029,2005-07-22,00:00:00.00,0.0444761,9.01552,7.53228
2030,2005-07-23,00:00:00.00,4.21335,8.6262,11.4966
2031,2005-07-24,00:00:00.00,0.0475672,8.39978,22.3986
2032,2005-07-25,00:00:00.00,0.813128,8.15918,21.5208
2033,2005-07-26,00:00:00.00,10.3712,8.34959,9.31624
2034,2005-07-27,00:00:00.00,5.50188,8.93821,7.30575
2035,2005-07-28,00:00:00.00,9.00344,9.20826,12.3461
2036,2005-07-29,00:00:00.00,1.37852,9.4676,12.4877
2037,2005-07-30,00:00:00.00,0.0275611,9.19342,8.89149
2038,2005-07-31,00:00:00.00,0.474037,8.50745,7.95703
2039,2005-08-01,00:00:00.00,0.222731,8.22169,7.53228
2040,2005-08-02,00:00:00.00,5.23575,8.07942,7.19248
2041,2005-08-03,00:00:00.00,1.42753,8.03987,6.62614
2042,2005-08-04,00:00:00.00,6.65647,8.08526,7.30575
2043,2005-08-05,00:00:00.00,4.69384,8.26579,11.4117
2044,2005-08-06,00:00:00.00,3.81486,8.11404,22.0588
2045,2005-08-07,00:00:00.00,0.121543,7.78736,22.9933
2046,2005-08-08,00:00:00.00,0.216233,7.56822,22.0305
2047,2005-08-09,00:00:00.00,0.332477,7.31144,9.20298
2048,2005-08-10,00:00:00.00,0.332555,7.11649,6.88099
2049,2005-08-11,00:00:00.00,0.0835752,6.93385,6.96594
2050,2005-08-12,00:00:00.00,1.04406,6.76013,6.93763
2051,2005-08-13,00:00:00.00,0.448603,6.59618,6.99426
2052,2005-08-14,00:00:00.00,0.361188,6.44021,7.16416
2053,2005-08-15,00:00:00.00,4.94405,6.47323,7.44733
2054,2005-08-16,00:00:00.00,0.0868444,6.66943,7.36238
2055,2005-08-17,00:00:00.00,0.0214371,6.51511,7.24911
2056,2005-08-18,00:00:00.00,0.0191908,6.1914,7.16416
2057,2005-08-19,00:00:00.00,0.195054,6.03966,7.07921
2058,2005-08-20,00:00:00.00,1.02283,5.90428,7.07921
2059,2005-08-21,00:00:00.00,12.5094,6.27919,7.5606
2060,2005-08-22,00:00:00.00,17.0571,8.00859,7.5606
2061,2005-08-23,00:00:00.00,0.583471,9.53003,7.5606
2062,2005-08-24,00:00:00.00,0.557726,8.81295,7.10753
2063,2005-08-25,00:00:00.00,0.0819185,7.69157,6.93763
2064,2005-08-26,00:00:00.00,0.158528,7.40657,6.68278
2065,2005-08-27,00:00:00.00,0.0691102,7.1851,6.48456
2066,2005-08-28,00:00:00.00,0.205397,6.97569,6.42792
2067,2005-08-29,00:00:00.00,13.8377,7.45837,6.45624
2068,2005-08-30,00:00:00.00,0.253809,8.5313,6.45624
2069,2005-08-31,00:00:00.00,19.6452,9.55286,6.54119
2070,2005-09-01,00:00:00.00,68.1737,17.8671,52.3862
2071,2005-09-02,00:00:00.00,0.697193,30.5434,72.4911
2072,2005-09-03,00:00:00.00,0.119717,29.6072,32.8475
2073,2005-09-04,00:00:00.00,1.46995,22.3188,23.7012
2074,2005-09-05,00:00:00.00,0.594488,19.9101,22.88
2075,2005-09-06,00:00:00.00,0.743727,18.1774,22.4836
2076,2005-09-07,00:00:00.00,1.36049,16.7432,22.5968
2077,2005-09-08,00:00:00.00,0.397983,15.5354,22.5968
2078,2005-09-09,00:00:00.00,4.04891,14.6976,22.5402
2079,2005-09-10,00:00:00.00,0.0406565,14.139,22.4553
2080,2005-09-11,00:00:00.00,0.154008,13.3614,22.342
2081,2005-09-12,00:00:00.00,0.137126,12.5114,22.3137
2082,2005-09-13,00:00:00.00,0.117969,11.859,22.3137
2083,2005-09-14,00:00:00.00,0.0768859,11.2808,22.342
2084,2005-09-15,00:00:00.00,0.0274183,10.7586,22.342
2085,2005-09-16,00:00:00.00,7.64979,10.8034,12.1479
2086,2005-09-17,00:00:00.00,41.0119,15.4621,11.6099
2087,2005-09-18,00:00:00.00,9.83688,23.8398,11.9214
2088,2005-09-19,00:00:00.00,0.810449,25.0857,11.7515
2089,2005-09-20,00:00:00.00,0.165421,20.6486,11.5816
2090,2005-09-21,00:00:00.00,2.16733,18.2549,11.6949
2091,2005-09-22,00:00:00.00,0.0535463,16.9463,11.4683
2092,2005-09-23,00:00:00.00,0.79595,15.7755,11.2984
2093,2005-09-24,00:00:00.00,13.5831,16.1278,11.2984
2094,2005-09-25,00:00:00.00,0.12797,17.6682,11.2135
2095,2005-09-26,00:00:00.00,13.0578,18.2175,11.1852
2096,2005-09-27,00:00:00.00,43.5792,25.473,23.6446
2097,2005-09-28,00:00:00.00,1.34296,36.4087,28.8832
2098,2005-09-29,00:00:00.00,0.168078,34.4757,24.8056
2099,2005-09-30,00:00:00.00,19.6117,30.4917,24.7772
2100,2005-10-01,00:00:00.00,0.546562,32.7951,47.006
2101,2005-10-02,00:00:00.00,0.037672,30.2197,23.7295
2102,2005-10-03,00:00:00.00,2.69899,25.434,23.1349
2103,2005-10-04,00:00:00.00,1.17122,22.8532,22.5968
2104,2005-10-05,00:00:00.00,0.922444,20.8339,22.2854
2105,2005-10-06,00:00:00.00,0.793408,19.1634,22.2004
2106,2005-10-07,00:00:00.00,0.742605,17.7858,22.2287
2107,2005-10-08,00:00:00.00,23.2848,19.9771,26.0515
2108,2005-10-09,00:00:00.00,12.0617,26.7838,49.8377
2109,2005-10-10,00:00:00.00,1.25273,29.238,35.9624
2110,2005-10-11,00:00:00.00,0.25249,25.4431,49.2713
2111,2005-10-12,00:00:00.00,0.441825,22.1275,48.705
2112,2005-10-13,00:00:00.00,23.8807,24.4534,48.4218
2113,2005-10-14,00:00:00.00,32.1047,37.804,52.6693
2114,2005-10-15,00:00:00.00,7.05737,50.6704,64.5624
2115,2005-10-16,00:00:00.00,4.20857,48.6483,63.4297
2116,2005-10-17,00:00:00.00,3.96184,41.2435,51.2535
2117,2005-10-18,00:00:00.00,1.00965,36.4273,49.5545
2118,2005-10-19,00:00:00.00,7.17633,33.2978,49.5545
2119,2005-10-20,00:00:00.00,1.84291,31.8604,50.1208
2120,2005-10-21,00:00:00.00,0.46558,29.1053,48.705
2121,2005-10-22,00:00:00.00,0.339326,25.7078,47.8555
2122,2005-10-23,00:00:00.00,17.2957,27.0505,48.1386
2123,2005-10-24,00:00:00.00,16.132,35.2159,49.2713
2124,2005-10-25,00:00:00.00,1.63132,40.1808,48.9881
2125,2005-10-26,00:00:00.00,26.4028,43.4827,49.2713
2126,2005-10-27,00:00:00.00,4.1624,50.8655,49.2713
2127,2005-10-28,00:00:00.00,0.530084,48.455,48.705
2128,2005-10-29,00:00:00.00,0.753743,39.1299,48.4218
2129,2005-10-30,00:00:00.00,0.106277,33.6218,32.2812
2130,2005-10-31,00:00:00.00,0.310126,29.9146,26.7877
2131,2005-11-01,00:00:00.00,0.177689,27.0635,25.9099
2132,2005-11-02,00:00:00.00,5.22205,25.7634,14.3283
2133,2005-11-03,00:00:00.00,1.19414,25.5867,12.9974
2134,2005-11-04,00:00:00.00,0.215872,24.2738,12.8842
2135,2005-11-05,00:00:00.00,0.104058,22.2723,12.7709
2136,2005-11-06,00:00:00.00,4.32618,21.5095,12.601
2137,2005-11-07,00:00:00.00,9.93563,23.2776,12.4594
2138,2005-11-08,00:00:00.00,2.42937,25.701,12.7426
