time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
1962,2005-05-16,00:00:00.00,0.586496,8.69233,8.43842
1963,2005-05-17,00:00:00.00,0.0289474,8.1222,7.5606
1964,2005-05-18,00:00:00.00,0.0886775,7.85803,6.90931
1965,2005-05-19,00:00:00.00,0.0253441,7.61424,6.51287
1966,2005-05-20,00:00:00.00,1.77411,7.3898,6.34297
1967,2005-05-21,00:00:00.00,0.0095848,7.18337,6.76773
1968,2005-05-22,00:00:00.00,0.0253075,6.98722,6.34297
1969,2005-05-23,00:00:00.00,2.99304,6.85379,6.11644
1970,2005-05-24,00:00:00.00,8.68539,7.67459,8.89149
1971,2005-05-25,00:00:00.00,0.316178,8.67535,11.6099
1972,2005-05-26,00:00:00.00,0.050025,8.31044,8.66496
1973,2005-05-27,00:00:00.00,0.184271,7.66288,6.93763
1974,2005-05-28,00:00:00.00,4.33455,7.54589,6.37129
1975,2005-05-29,00:00:00.00,2.14114,7.49476,6.34297
1976,2005-05-30,00:00:00.00,2.43567,7.25348,6.79604
1977,2005-05-31,00:00:00.00,0.202108,6.98085,6.62614
1978,2005-06-01,00:00:00.00,0.150123,6.77586,6.08812
1979,2005-06-02,00:00:00.00,2.33211,6.58212,5.69169
1980,2005-06-03,00:00:00.00,0.0569905,6.39879,5.40852
1981,2005-06-04,00:00:00.00,0.178957,6.2248,5.2103
1982,2005-06-05,00:00:00.00,0.19578,6.06026,5.09703
1983,2005-06-06,00:00:00.00,0.325213,5.90405,5.0404
1984,2005-06-07,00:00:00.00,0.0142966,5.75507,5.40852
1985,2005-06-08,00:00:00.00,0.161616,5.61268,5.2103
1986,2005-06-09,00:00:00.00,2.48986,5.47702,6.08812
1987,2005-06-10,00:00:00.00,0.856169,5.34834,6.68278
1988,2005-06-11,00:00:00.00,4.68445,5.28627,9.48614
1989,2005-06-12,00:00:00.00,2.33755,5.24984,14.1584
1990,2005-06-13,00:00:00.00,1.03889,5.13026,15.5459
1991,2005-06-14,00:00:00.00,9.19208,5.51584,15.999
1992,2005-06-15,00:00:00.00,2.03757,6.08679,17.9246
1993,2005-06-16,00:00:00.00,0.185359,5.87362,12.9125
1994,2005-06-17,00:00:00.00,0.246417,5.48559,10.2507
1995,2005-06-18,00:00:00.00,0.203959,5.34788,8.49505
1996,2005-06-19,00:00:00.00,0.170267,5.21977,7.10753
1997,2005-06-20,00:00:00.00,1.98348,5.09821,6.51287
1998,2005-06-21,00:00:00.00,0.175762,4.98171,5.46515
1999,2005-06-22,00:00:00.00,3.46584,4.8705,5.18198
2000,2005-06-23,00:00:00.00,0.260093,4.76593,5.72
2001,2005-06-24,00:00:00.00,0.248663,4.66533,5.77664
2002,2005-06-25,00:00:00.00,0.230671,4.567,5.49347
2003,2005-06-26,00:00:00.00,0.551865,4.47253,4.8705
2004,2005-06-27,00:00:00.00,0.792666,4.38231,4.41743
2005,2005-06-28,00:00:00.00,1.06952,4.29551,4.61565
2006,2005-06-29,00:00:00.00,0.737442,4.21199,4.55901
2007,2005-06-30,00:00:00.00,0.376982,4.13173,5.57842
2008,2005-07-01,00:00:00.00,2.08198,4.05452,4.98377
2009,2005-07-02,00:00:00.00,0.747599,3.9804,5.0404
2010,2005-07-03,00:00:00.00,0.345316,3.90882,4.61565
2011,2005-07-04,00:00:00.00,0.0862402,3.83917,4.36079
2012,2005-07-05,00:00:00.00,6.35568,3.91019,4.67228
2013,2005-07-06,00:00:00.00,17.0285,4.93259,7.50396
2014,2005-07-07,00:00:00.00,0.0531118,6.02397,6.99426
2015,2005-07-08,00:00:00.00,0.0388488,5.6614,5.40852
2016,2005-07-09,00:00:00.00,0.393163,5.04865,4.75723
2017,2005-07-10,00:00:00.00,0.127391,4.90572,4.41743
2018,2005-07-11,00:00:00.00,0.180466,4.77486,4.21921
2019,2005-07-12,00:00:00.00,0.379202,4.6508,4.64396
2020,2005-07-13,00:00:00.00,0.136616,4.53342,4.41743
2021,2005-07-14,00:00:00.00,1.20702,4.42251,4.10594
2022,2005-07-15,00:00:00.00,0.0688249,4.31764,4.19089
2023,2005-07-16,00:00:00.00,0.729564,4.21812,4.04931
2024,2005-07-17,00:00:00.00,7.87225,4.34832,4.50238
2025,2005-07-18,00:00:00.00,9.03165,4.86577,4.55901
2026,2005-07-19,00:00:00.00,6.81869,5.26747,4.50238
2027,2005-07-20,00:00:00.00,0.0708533,5.14897,5.66337
2028,2005-07-21,00:00:00.00,0.0897797,4.83388,4.92713
2029,2005-07-22,00:00:00.00,2.21315,4.63794,4.21921
2030,2005-07-23,00:00:00.00,0.746058,4.51778,4.58733
2031,2005-07-24,00:00:00.00,2.16785,4.40548,4.21921
2032,2005-07-25,00:00:00.00,19.8219,5.144,5.32357
2033,2005-07-26,00:00:00.00,0.379405,6.14378,9.85426
2034,2005-07-27,00:00:00.00,10.0161,6.2343,11.8081
2035,2005-07-28,00:00:00.00,0.109963,6.13665,11.3834
2036,2005-07-29,00:00:00.00,0.288502,5.87936,6.71109
2037,2005-07-30,00:00:00.00,0.0753744,5.50792,5.3802
2038,2005-07-31,00:00:00.00,0.294221,5.32572,4.81386
2039,2005-08-01,00:00:00.00,0.348106,5.15815,4.50238
2040,2005-08-02,00:00:00.00,0.233185,5.0018,4.38911
2041,2005-08-03,00:00:00.00,0.38181,4.85581,4.21921
2042,2005-08-04,00:00:00.00,0.796087,4.71901,4.07763
2043,2005-08-05,00:00:00.00,9.58655,4.93082,4.55901
2044,2005-08-06,00:00:00.00,0.000854419,5.25005,5.91822
2045,2005-08-07,00:00:00.00,0.0268075,5.05205,5.60674
2046,2005-08-08,00:00:00.00,0.0171222,4.74356,4.33248
2047,2005-08-09,00:00:00.00,0.0355093,4.61069,4.13426
2048,2005-08-10,00:00:00.00,1.23827,4.48741,4.04931
2049,2005-08-11,00:00:00.00,0.881322,4.3718,3.96436
2050,2005-08-12,00:00:00.00,0.0850452,4.26327,3.96436
2051,2005-08-13,00:00:00.00,14.2252,4.70866,4.13426
2052,2005-08-14,00:00:00.00,0.0328794,5.32574,4.38911
2053,2005-08-15,00:00:00.00,0.0210471,5.09598,4.19089
2054,2005-08-16,00:00:00.00,0.0120957,4.67829,3.99268
2055,2005-08-17,00:00:00.00,0.00423058,4.54743,3.90772
2056,2005-08-18,00:00:00.00,0.0308258,4.4272,3.76614
2057,2005-08-19,00:00:00.00,2.49537,4.31439,3.73782
2058,2005-08-20,00:00:00.00,21.4644,5.24301,9.06139
2059,2005-08-21,00:00:00.00,8.55183,6.93767,12.9408
2060,2005-08-22,00:00:00.00,0.047307,7.15926,8.26852
2061,2005-08-23,00:00:00.00,0.16964,6.34811,6.42792
2062,2005-08-24,00:00:00.00,0.0658862,5.91155,5.35188
2063,2005-08-25,00:00:00.00,0.237583,5.69233,4.8705
2064,2005-08-26,00:00:00.00,0.322445,5.49266,4.55901
2065,2005-08-27,00:00:00.00,0.076154,5.30838,4.41743
2066,2005-08-28,00:00:00.00,8.415,5.54609,4.81386
2067,2005-08-29,00:00:00.00,0.0365252,5.91035,4.81386
2068,2005-08-30,00:00:00.00,0.141115,5.66468,4.44574
2069,2005-08-31,00:00:00.00,0.432003,5.29135,4.27584
2070,2005-09-01,00:00:00.00,0.0293404,5.12042,4.16258
2071,2005-09-02,00:00:00.00,0.188313,4.96349,4.10594
2072,2005-09-03,00:00:00.00,0.0646329,4.81738,4.02099
2073,2005-09-04,00:00:00.00,0.0306789,4.68126,3.96436
2074,2005-09-05,00:00:00.00,0.0191121,4.55405,3.93604
2075,2005-09-06,00:00:00.00,0.0610881,4.43462,3.90772
2076,2005-09-07,00:00:00.00,0.0128534,4.32214,3.87941
2077,2005-09-08,00:00:00.00,3.19073,4.22646,3.90772
2078,2005-09-09,00:00:00.00,2.01651,4.14043,4.33248
2079,2005-09-10,00:00:00.00,0.119308,4.04428,4.19089
2080,2005-09-11,00:00:00.00,0.0188793,3.94928,3.96436
2081,2005-09-12,00:00:00.00,0.690837,3.86391,3.90772
2082,2005-09-13,00:00:00.00,0.39384,3.78282,3.90772
2083,2005-09-14,00:00:00.00,0.905475,3.70576,3.85109
2084,2005-09-15,00:00:00.00,0.354116,3.63244,4.5307
2085,2005-09-16,00:00:00.00,0.0191718,3.56257,4.67228
2086,2005-09-17,00:00:00.00,3.12957,3.52788,4.24753
2087,2005-09-18,00:00:00.00,0.100671,3.5064,4.27584
2088,2005-09-19,00:00:00.00,0.0591083,3.43642,4.21921
2089,2005-09-20,00:00:00.00,11.0851,3.68732,4.10594
2090,2005-09-21,00:00:00.00,0.0139775,4.06528,4.16258
2091,2005-09-22,00:00:00.00,0.42973,3.91662,4.07763
2092,2005-09-23,00:00:00.00,8.75243,3.93059,4.02099
2093,2005-09-24,00:00:00.00,0.0257318,4.22432,4.13426
2094,2005-09-25,00:00:00.00,0.0165365,4.08039,4.13426
2095,2005-09-26,00:00:00.00,8.6524,4.13635,4.72891
2096,2005-09-27,00:00:00.00,3.00433,4.51245,23.3048
2097,2005-09-28,00:00:00.00,0.0746438,4.44911,23.7295
2098,2005-09-29,00:00:00.00,7.34689,4.41308,15.6309
2099,2005-09-30,00:00:00.00,7.42621,4.90048,14.1018
2100,2005-10-01,00:00:00.00,0.256554,5.15224,14.2717
2101,2005-10-02,00:00:00.00,0.065332,4.84405,10.1091
2102,2005-10-03,00:00:00.00,0.086808,4.55821,7.75882
2103,2005-10-04,00:00:00.00,4.75229,4.53713,6.48456
2104,2005-10-05,00:00:00.00,3.50172,4.62805,6.03149
2105,2005-10-06,00:00:00.00,1.03596,4.59343,6.11644
2106,2005-10-07,00:00:00.00,0.182488,4.41685,5.91822
2107,2005-10-08,00:00:00.00,0.182856,4.27196,5.23862
2108,2005-10-09,00:00:00.00,0.124669,4.17135,5.12535
2109,2005-10-10,00:00:00.00,0.0946659,4.07698,5.0404
2110,2005-10-11,00:00:00.00,0.0941782,3.98771,5.01208
2111,2005-10-12,00:00:00.00,0.0946508,3.90303,4.98377
2112,2005-10-13,00:00:00.00,1.65395,3.83952,5.06872
2113,2005-10-14,00:00:00.00,0.740512,3.78551,5.2103
2114,2005-10-15,00:00:00.00,1.23058,3.70899,5.26693
2115,2005-10-16,00:00:00.00,0.25096,3.63025,5.15367
2116,2005-10-17,00:00:00.00,0.0100313,3.564,4.98377
2117,2005-10-18,00:00:00.00,5.18961,3.6652,4.92713
2118,2005-10-19,00:00:00.00,0.0678717,3.82151,5.32357
2119,2005-10-20,00:00:00.00,1.02493,3.71752,5.35188
2120,2005-10-21,00:00:00.00,0.0649183,3.55793,5.0404
2121,2005-10-22,00:00:00.00,0.0705844,3.4947,5.18198
2122,2005-10-23,00:00:00.00,0.0765405,3.43521,5.40852
2123,2005-10-24,00:00:00.00,4.96898,3.57475,5.3802
2124,2005-10-25,00:00:00.00,4.83944,3.97227,5.35188
2125,2005-10-26,00:00:00.00,0.957526,4.11929,4.92713
2126,2005-10-27,00:00:00.00,0.284361,3.89308,4.8705
2127,2005-10-28,00:00:00.00,0.344769,3.7118,4.84218
2128,2005-10-29,00:00:00.00,0.159509,3.6418,4.95545
2129,2005-10-30,00:00:00.00,0.0499547,3.57723,4.92713
2130,2005-10-31,00:00:00.00,1.12779,3.51563,4.8705
2131,2005-11-01,00:00:00.00,4.72257,3.63563,4.89881
2132,2005-11-02,00:00:00.00,2.17232,3.89457,5.80495
2133,2005-11-03,00:00:00.00,0.135229,3.89435,6.25802
2134,2005-11-04,00:00:00.00,0.163083,3.70692,6.22971
2135,2005-11-05,00:00:00.00,0.0502898,3.59664,6.73941
2136,2005-11-06,00:00:00.00,0.240235,3.53469,6.03149
2137,2005-11-07,00:00:00.00,31.668,5.34641,9.45783
2138,2005-11-08,00:00:00.00,0.560822,7.78324,15.7158
2139,2005-11-09,00:00:00.00,0.186068,7.31308,11.8648
2140,2005-11-10,00:00:00.00,5.76412,6.52309,10.5056
2141,2005-11-11,00:00:00.00,0.148061,6.79733,9.99585
2142,2005-11-12,00:00:00.00,0.0795635,6.50276,8.55169
2143,2005-11-13,00:00:00.00,0.159955,6.09449,7.30575
2144,2005-11-14,00:00:00.00,3.92281,6.11314,7.78713
2145,2005-11-15,00:00:00.00,0.146611,6.21492,8.0703
2146,2005-11-16,00:00:00.00,10.8154,6.84551,7.84377
2147,2005-11-17,00:00:00.00,4.27639,7.96819,10.902
2148,2005-11-18,00:00:00.00,2.76516,7.99361,11.2701
2149,2005-11-19,00:00:00.00,0.723967,7.26957,9.68436
2150,2005-11-20,00:00:00.00,0.0643342,6.83582,8.2402
2151,2005-11-21,00:00:00.00,0.109082,6.60268,8.04198
2152,2005-11-22,00:00:00.00,0.722115,6.48153,7.95703
2153,2005-11-23,00:00:00.00,0.112406,6.3413,7.47565
2154,2005-11-24,00:00:00.00,3.764,6.09767,6.96594
2155,2005-11-25,00:00:00.00,0.510398,5.86531,6.62614
2156,2005-11-26,00:00:00.00,0.566999,5.68111,5.72
2157,2005-11-27,00:00:00.00,0.674445,5.51204,6.76773
2158,2005-11-28,00:00:00.00,2.07771,5.46614,6.96594
2159,2005-11-29,00:00:00.00,11.5367,6.82118,8.32515
2160,2005-11-30,00:00:00.00,5.41169,9.04969,18.0661
2161,2005-12-01,00:00:00.00,0.753582,9.41939,18.2077
2162,2005-12-02,00:00:00.00,3.45764,8.44354,12.516
2163,2005-12-03,00:00:00.00,2.36775,7.80163,10.5622
2164,2005-12-04,00:00:00.00,0.399071,7.43261,9.28793
2165,2005-12-05,00:00:00.00,1.20002,7.12202,8.72159
2166,2005-12-06,00:00:00.00,0.0417152,6.84366,8.29684
2167,2005-12-07,00:00:00.00,0.125904,6.59271,6.99426
2168,2005-12-08,00:00:00.00,0.356437,6.36531,6.17307
2169,2005-12-09,00:00:00.00,0.800081,6.15833,6.17307
2170,2005-12-10,00:00:00.00,2.09596,5.96912,6.08812
2171,2005-12-11,00:00:00.00,0.583396,5.79544,6.08812
2172,2005-12-12,00:00:00.00,1.24967,5.63548,6.08812
2173,2005-12-13,00:00:00.00,0.33424,5.48779,6.08812
2174,2005-12-14,00:00:00.00,0.309806,5.35108,6.11644
2175,2005-12-15,00:00:00.00,0.638692,5.22411,6.14476
2176,2005-12-16,00:00:00.00,11.9026,6.22427,6.20139
2177,2005-12-17,00:00:00.00,0.419641,7.55765,6.22971
2178,2005-12-18,00:00:00.00,0.25103,7.2151,6.51287
2179,2005-12-19,00:00:00.00,0.258202,6.48728,6.51287
2180,2005-12-20,00:00:00.00,0.0909166,6.27546,6.62614
2181,2005-12-21,00:00:00.00,0.219325,6.08658,7.10753
2182,2005-12-22,00:00:00.00,0.217506,5.9133,8.01367
2183,2005-12-23,00:00:00.00,0.239112,5.75367,9.00476
2184,2005-12-24,00:00:00.00,6.99323,6.29235,10.1941
2185,2005-12-25,00:00:00.00,3.16635,7.34143,12.516
2186,2005-12-26,00:00:00.00,1.80789,7.63096,16.6503
2187,2005-12-27,00:00:00.00,0.348602,7.28681,22.1155
2188,2005-12-28,00:00:00.00,0.53377,6.91533,21.3509
2189,2005-12-29,00:00:00.00,0.845486,6.69101,18.5192
2190,2005-12-30,00:00:00.00,0.56797,6.5767,18.1228
2191,2005-12-31,00:00:00.00,0.598945,6.40871,11.7232
2192,2006-01-01,00:00:00.00,7.99338,6.42575,10.4772
2193,2006-01-02,00:00:00.00,0.293244,6.52926,9.85426
2194,2006-01-03,00:00:00.00,2.93793,6.61178,9.79763
2195,2006-01-04,00:00:00.00,0.641293,6.91213,13.1957
2196,2006-01-05,00:00:00.00,4.01179,7.95777,16.4521
2197,2006-01-06,00:00:00.00,3.13132,8.88044,21.2376
2198,2006-01-07,00:00:00.00,0.349223,8.39172,18.7458
2199,2006-01-08,00:00:00.00,1.03281,7.67157,14.6115
2200,2006-01-09,00:00:00.00,0.855777,7.37814,12.2046
2201,2006-01-10,00:00:00.00,2.05965,7.32417,11.0436
2202,2006-01-11,00:00:00.00,0.148106,7.34677,10.2507
2203,2006-01-12,00:00:00.00,2.36331,7.31055,9.82595
2204,2006-01-13,00:00:00.00,0.284528,8.14379,11.3267
2205,2006-01-14,00:00:00.00,2.31524,10.2192,14.385
2206,2006-01-15,00:00:00.00,0.219501,11.2659,17.3016
2207,2006-01-16,00:00:00.00,0.189443,10.3352,14.0452
2208,2006-01-17,00:00:00.00,0.62735,9.37458,12.6859
2209,2006-01-18,00:00:00.00,6.66972,9.90226,10.3923
2210,2006-01-19,00:00:00.00,3.49435,10.7065,10.2224
2211,2006-01-20,00:00:00.00,0.36272,10.1326,9.85426
2212,2006-01-21,00:00:00.00,0.842452,9.3593,9.65604
2213,2006-01-22,00:00:00.00,7.14659,8.9968,9.71268
2214,2006-01-23,00:00:00.00,0.149804,8.59791,9.45783
2215,2006-01-24,00:00:00.00,0.159493,8.22387,9.31624
2216,2006-01-25,00:00:00.00,0.88986,7.95901,8.91981
2217,2006-01-26,00:00:00.00,0.41148,7.73909,8.49505
2218,2006-01-27,00:00:00.00,0.124577,7.47778,8.26852
2219,2006-01-28,00:00:00.00,0.172259,7.2253,8.32515
2220,2006-01-29,00:00:00.00,1.80053,7.86922,8.69327
2221,2006-01-30,00:00:00.00,16.885,14.033,18.2927
2222,2006-01-31,00:00:00.00,1.60151,20.4136,45.307
2223,2006-02-01,00:00:00.00,0.241412,18.9275,41.3426
2224,2006-02-02,00:00:00.00,2.32841,15.9747,27.6656
2225,2006-02-03,00:00:00.00,0.472573,14.9034,21.181
2226,2006-02-04,00:00:00.00,1.38804,13.8468,18.2644
2227,2006-02-05,00:00:00.00,4.13744,13.7785,16.8768
2228,2006-02-06,00:00:00.00,6.7342,13.8713,15.6309
2229,2006-02-07,00:00:00.00,0.82865,12.8648,14.2717
2230,2006-02-08,00:00:00.00,0.219474,11.7955,13.1957
2231,2006-02-09,00:00:00.00,0.246614,11.0942,11.8648
2232,2006-02-10,00:00:00.00,0.172833,10.5009,10.3073
2233,2006-02-11,00:00:00.00,1.49972,9.99069,8.80654
2234,2006-02-12,00:00:00.00,0.214439,9.54712,7.98535
2235,2006-02-13,00:00:00.00,0.744121,9.15815,7.41901
2236,2006-02-14,00:00:00.00,0.881379,8.81466,7.02258
2237,2006-02-15,00:00:00.00,2.07215,8.50888,6.56951
2238,2006-02-16,00:00:00.00,2.06875,8.48432,6.20139
2239,2006-02-17,00:00:00.00,19.682,8.54673,6.08812
2240,2006-02-18,00:00:00.00,0.80845,8.27303,5.77664
2241,2006-02-19,00:00:00.00,0.114692,7.94283,5.15367
2242,2006-02-20,00:00:00.00,0.0337076,7.72647,5.0404
2243,2006-02-21,00:00:00.00,0.0950891,7.5303,4.95545
2244,2006-02-22,00:00:00.00,0.249718,7.35058,4.84218
2245,2006-02-23,00:00:00.00,0.277109,7.18505,5.09703
2246,2006-02-24,00:00:00.00,0.146218,7.03155,5.09703
2247,2006-02-25,00:00:00.00,2.43368,6.88923,5.0404
2248,2006-02-26,00:00:00.00,4.24,6.75721,4.98377
2249,2006-02-27,00:00:00.00,0.112759,6.63449,4.64396
2250,2006-02-28,00:00:00.00,0.346844,6.52044,4.64396
2251,2006-03-01,00:00:00.00,0.0647963,6.41393,4.64396
2252,2006-03-02,00:00:00.00,0.0234304,6.31364,4.75723
2253,2006-03-03,00:00:00.00,6.59743,6.21921,4.84218
2254,2006-03-04,00:00:00.00,0.041888,6.13056,4.8705
2255,2006-03-05,00:00:00.00,0.0270904,6.04662,5.0404
2256,2006-03-06,00:00:00.00,0.0941228,5.96625,5.12535
2257,2006-03-07,00:00:00.00,0.104814,5.88937,5.46515
2258,2006-03-08,00:00:00.00,0.0639406,5.81571,6.31466
2259,2006-03-09,00:00:00.00,0.546717,5.74475,8.49505
2260,2006-03-10,00:00:00.00,5.49347,7.78358,13.8753
2261,2006-03-11,00:00:00.00,6.00796,12.4394,35.9624
2262,2006-03-12,00:00:00.00,0.0479649,17.4564,52.103
2263,2006-03-13,00:00:00.00,1.8087,24.0126,50.6872
2264,2006-03-14,00:00:00.00,17.0556,39.4766,67.1109
2265,2006-03-15,00:00:00.00,0.665652,47.4201,69.0931
2266,2006-03-16,00:00:00.00,0.0783035,37.4627,49.2713
2267,2006-03-17,00:00:00.00,0.0423652,28.1166,33.1307
2268,2006-03-18,00:00:00.00,0.0432195,23.4987,25.2303
2269,2006-03-19,00:00:00.00,0.0626236,20.3727,20.5863
2270,2006-03-20,00:00:00.00,0.0254452,18.1113,17.9529
2271,2006-03-21,00:00:00.00,0.0617156,16.4018,16.3955
2272,2006-03-22,00:00:00.00,0.0829116,15.0661,14.8097
2273,2006-03-23,00:00:00.00,0.367294,13.9942,13.8186
2274,2006-03-24,00:00:00.00,0.541241,13.1164,13.1673
2275,2006-03-25,00:00:00.00,0.602587,12.3858,12.8275
2276,2006-03-26,00:00:00.00,0.530303,12.0706,13.0257
2277,2006-03-27,00:00:00.00,0.0230336,11.9029,12.9691
2278,2006-03-28,00:00:00.00,0.0581495,11.3817,12.8558
2279,2006-03-29,00:00:00.00,0.123903,10.8286,12.6859
2280,2006-03-30,00:00:00.00,0.394016,10.4179,12.3745
2281,2006-03-31,00:00:00.00,0.206945,10.0502,12.2612
2282,2006-04-01,00:00:00.00,2.18469,9.83881,12.6859
2283,2006-04-02,00:00:00.00,0.393236,9.69172,13.8186
2284,2006-04-03,00:00:00.00,3.13687,9.65242,13.1673
2285,2006-04-04,00:00:00.00,20.6895,14.6484,27.4957
2286,2006-04-05,00:00:00.00,2.9238,21.0687,41.9089
2287,2006-04-06,00:00:00.00,0.412669,20.3524,30.8654
2288,2006-04-07,00:00:00.00,0.241386,17.1668,22.3986
2289,2006-04-08,00:00:00.00,4.23288,16.3858,18.8307
2290,2006-04-09,00:00:00.00,0.162284,16.1679,16.2256
2291,2006-04-10,00:00:00.00,0.0411374,14.9921,14.1018
2292,2006-04-11,00:00:00.00,0.0378636,13.7619,12.8275
2293,2006-04-12,00:00:00.00,0.256535,12.9059,12.0913
2294,2006-04-13,00:00:00.00,9.36295,14.0016,13.4788
2295,2006-04-14,00:00:00.00,0.614415,15.5212,15.9141
2296,2006-04-15,00:00:00.00,6.47591,15.3685,14.0452
2297,2006-04-16,00:00:00.00,0.0256316,14.885,12.7709
2298,2006-04-17,00:00:00.00,0.0766924,13.91,10.9303
2299,2006-04-18,00:00:00.00,0.12032,12.8407,9.82595
2300,2006-04-19,00:00:00.00,0.0282707,12.1153,9.23129
2301,2006-04-20,00:00:00.00,0.121727,11.4911,8.74991
2302,2006-04-21,00:00:00.00,0.0366307,10.9427,8.38179
2303,2006-04-22,00:00:00.00,0.270054,10.4555,8.15525
2304,2006-04-23,00:00:00.00,3.0705,10.0982,7.95703
2305,2006-04-24,00:00:00.00,1.51116,9.83087,8.09862
2306,2006-04-25,00:00:00.00,0.118531,9.50467,8.18357
2307,2006-04-26,00:00:00.00,0.441128,9.15772,8.09862
2308,2006-04-27,00:00:00.00,0.159445,8.85562,7.81545
2309,2006-04-28,00:00:00.00,0.0860535,8.58432,7.41901
2310,2006-04-29,00:00:00.00,0.657405,8.33549,7.02258
2311,2006-04-30,00:00:00.00,0.138542,8.10473,6.73941
2312,2006-05-01,00:00:00.00,0.853581,7.88868,6.59783
2313,2006-05-02,00:00:00.00,0.171609,7.6862,6.45624
2314,2006-05-03,00:00:00.00,4.13367,7.71312,6.45624
2315,2006-05-04,00:00:00.00,0.35311,7.80651,6.45624
2316,2006-05-05,00:00:00.00,0.0493701,7.59495,6.28634
2317,2006-05-06,00:00:00.00,0.100629,7.32364,6.0598
2318,2006-05-07,00:00:00.00,0.101202,7.14636,6.03149
2319,2006-05-08,00:00:00.00,0.0741797,6.97763,5.91822
2320,2006-05-09,00:00:00.00,0.119645,6.81413,5.80495
2321,2006-05-10,00:00:00.00,0.0728963,6.65648,5.66337
2322,2006-05-11,00:00:00.00,1.33744,6.50743,5.80495
2323,2006-05-12,00:00:00.00,27.493,10.7451,21.6058
2324,2006-05-13,00:00:00.00,0.932277,16.1841,37.9446
2325,2006-05-14,00:00:00.00,0.783696,15.2501,29.1664
2326,2006-05-15,00:00:00.00,1.92432,12.694,21.0677
2327,2006-05-16,00:00:00.00,0.665531,11.8024,17.8962
2328,2006-05-17,00:00:00.00,1.87228,11.0658,14.923
2329,2006-05-18,00:00:00.00,3.68981,10.4584,21.6907
2330,2006-05-19,00:00:00.00,5.84116,10.7269,24.6357
2331,2006-05-20,00:00:00.00,2.33102,11.202,21.4359
2332,2006-05-21,00:00:00.00,3.36029,10.6148,16.0557
2333,2006-05-22,00:00:00.00,0.50126,9.84704,14.3
2334,2006-05-23,00:00:00.00,0.0311081,9.38956,13.1107
2335,2006-05-24,00:00:00.00,0.0202011,8.98123,11.3551
2336,2006-05-25,00:00:00.00,0.360943,8.60992,10.2224
2337,2006-05-26,00:00:00.00,14.7651,10.0363,9.82595
2338,2006-05-27,00:00:00.00,3.90554,12.0999,12.3178
2339,2006-05-28,00:00:00.00,0.218353,11.6874,11.6949
2340,2006-05-29,00:00:00.00,0.166793,10.4504,10.4206
2341,2006-05-30,00:00:00.00,0.974588,9.82117,10.5905
2342,2006-05-31,00:00:00.00,8.1215,9.90888,9.25961
2343,2006-06-01,00:00:00.00,5.20312,10.5924,8.72159
2344,2006-06-02,00:00:00.00,0.0851576,10.5724,17.245
2345,2006-06-03,00:00:00.00,0.250359,9.83022,12.6293
2346,2006-06-04,00:00:00.00,2.19734,9.2131,11.3834
2347,2006-06-05,00:00:00.00,0.0354808,8.78539,11.525
2348,2006-06-06,00:00:00.00,0.251018,8.39933,9.25961
2349,2006-06-07,00:00:00.00,0.08262,8.04578,7.9004
2350,2006-06-08,00:00:00.00,1.60346,7.72572,7.05089
2351,2006-06-09,00:00:00.00,1.13481,7.43799,6.73941
2352,2006-06-10,00:00:00.00,0.156373,7.17539,6.14476
2353,2006-06-11,00:00:00.00,0.387075,6.93353,5.86159
2354,2006-06-12,00:00:00.00,0.237372,6.71,5.66337
2355,2006-06-13,00:00:00.00,0.0421289,6.50156,5.5501
2356,2006-06-14,00:00:00.00,0.364105,6.30601,5.5501
2357,2006-06-15,00:00:00.00,0.047356,6.12195,5.43683
2358,2006-06-16,00:00:00.00,0.0149031,5.94776,5.26693
2359,2006-06-17,00:00:00.00,1.03878,5.78265,5.12535
2360,2006-06-18,00:00:00.00,0.895086,5.62703,5.06872
2361,2006-06-19,00:00:00.00,4.56432,5.48225,4.98377
2362,2006-06-20,00:00:00.00,0.0410418,5.34707,6.39961
2363,2006-06-21,00:00:00.00,0.0963073,5.21761,5.97485
2364,2006-06-22,00:00:00.00,7.61343,5.29304,7.24911
2365,2006-06-23,00:00:00.00,1.28866,5.43336,10.279
2366,2006-06-24,00:00:00.00,0.0270528,5.27764,7.36238
2367,2006-06-25,00:00:00.00,0.763255,5.05883,5.97485
2368,2006-06-26,00:00:00.00,0.020729,4.93867,5.46515
2369,2006-06-27,00:00:00.00,0.0562698,4.82483,5.2103
2370,2006-06-28,00:00:00.00,7.40785,5.02236,5.26693
2371,2006-06-29,00:00:00.00,8.1586,5.75779,5.83327
2372,2006-06-30,00:00:00.00,2.4998,6.15756,6.11644
2373,2006-07-01,00:00:00.00,0.340782,5.78832,6.0598
2374,2006-07-02,00:00:00.00,0.691468,5.4224,5.49347
2375,2006-07-03,00:00:00.00,0.0484698,5.27008,4.89881
2376,2006-07-04,00:00:00.00,0.114208,5.12784,4.75723
2377,2006-07-05,00:00:00.00,1.97966,4.99411,5.57842
2378,2006-07-06,00:00:00.00,0.869047,4.86912,5.29525
2379,2006-07-07,00:00:00.00,0.310827,4.75088,4.72891
2380,2006-07-08,00:00:00.00,0.113391,4.63758,4.55901
2381,2006-07-09,00:00:00.00,0.0289158,4.52904,4.44574
2382,2006-07-10,00:00:00.00,3.65843,4.42653,4.41743
