time,date,hour,precip [mm/day],sub6521 [m3/s],sub6521 (observed) [m3/s]
3293,2009-01-06,00:00:00.00,0.232577,20.1686,25.6
3294,2009-01-07,00:00:00.00,0.278399,19.8393,25
3295,2009-01-08,00:00:00.00,4.25833,19.5232,24
3296,2009-01-09,00:00:00.00,0.651094,19.2194,23.2
3297,2009-01-10,00:00:00.00,0.229887,18.9278,22.6
3298,2009-01-11,00:00:00.00,0.305387,18.6481,22
3299,2009-01-12,00:00:00.00,1.05536,18.3797,21.4
3300,2009-01-13,00:00:00.00,1.76708,18.1213,20.7
3301,2009-01-14,00:00:00.00,4.89614,17.8712,20
3302,2009-01-15,00:00:00.00,0.12773,17.6291,19.4
3303,2009-01-16,00:00:00.00,0.346299,17.3962,18.8
3304,2009-01-17,00:00:00.00,0.300114,17.1728,18.4
3305,2009-01-18,00:00:00.00,4.02487,16.9577,18
3306,2009-01-19,00:00:00.00,1.58343,16.75,17.7
3307,2009-01-20,00:00:00.00,0.288915,16.549,17.3
3308,2009-01-21,00:00:00.00,0.134952,16.3543,17
3309,2009-01-22,00:00:00.00,0.706593,16.1657,16.8
3310,2009-01-23,00:00:00.00,0.412745,15.9823,16.3
3311,2009-01-24,00:00:00.00,1.88507,15.8026,15.9
3312,2009-01-25,00:00:00.00,0.331913,15.6267,15.5
3313,2009-01-26,00:00:00.00,0.473841,15.4559,15.3
3314,2009-01-27,00:00:00.00,0.261479,15.2911,15
3315,2009-01-28,00:00:00.00,0.349716,15.132,14.6
3316,2009-01-29,00:00:00.00,0.337559,14.9777,14.3
3317,2009-01-30,00:00:00.00,1.22923,14.8273,14.1
3318,2009-01-31,00:00:00.00,1.61435,14.6802,13.8
3319,2009-02-01,00:00:00.00,2.30281,14.5365,13.3
3320,2009-02-02,00:00:00.00,1.02133,14.3962,12.9
3321,2009-02-03,00:00:00.00,0.410754,14.2585,12.6
3322,2009-02-04,00:00:00.00,0.187962,14.1232,12.4
3323,2009-02-05,00:00:00.00,0.156294,13.9912,12.2
3324,2009-02-06,00:00:00.00,0.532036,13.8636,12
3325,2009-02-07,00:00:00.00,0.299743,13.7398,11.8
3326,2009-02-08,00:00:00.00,1.97687,13.6365,11.6
3327,2009-02-09,00:00:00.00,0.38311,13.6067,11.4
3328,2009-02-10,00:00:00.00,0.482794,13.6193,11.2
3329,2009-02-11,00:00:00.00,1.93925,13.557,11
3330,2009-02-12,00:00:00.00,0.329704,13.5553,11.1
3331,2009-02-13,00:00:00.00,3.04743,13.6761,11.7
3332,2009-02-14,00:00:00.00,0.204249,13.5915,12
3333,2009-02-15,00:00:00.00,0.217771,13.3176,12.2
3334,2009-02-16,00:00:00.00,0.198326,13.1173,12.1
3335,2009-02-17,00:00:00.00,0.180245,12.9895,11.9
3336,2009-02-18,00:00:00.00,1.45354,12.8772,11.7
3337,2009-02-19,00:00:00.00,5.75481,12.7664,11.5
3338,2009-02-20,00:00:00.00,2.0312,12.657,11.3
3339,2009-02-21,00:00:00.00,0.569743,12.5496,11.1
3340,2009-02-22,00:00:00.00,1.26572,12.4449,10.8
3341,2009-02-23,00:00:00.00,1.69107,12.3423,10.5
3342,2009-02-24,00:00:00.00,0.123536,12.2413,10.3
3343,2009-02-25,00:00:00.00,0.578233,12.142,10.2
3344,2009-02-26,00:00:00.00,2.80272,12.0447,10
3345,2009-02-27,00:00:00.00,1.06951,11.9482,9.8
3346,2009-02-28,00:00:00.00,12.0277,11.8513,9.7
3347,2009-03-01,00:00:00.00,0.211694,11.7547,9.6
3348,2009-03-02,00:00:00.00,0.163484,11.6603,9.5
3349,2009-03-03,00:00:00.00,0.602061,11.5693,9.4
3350,2009-03-04,00:00:00.00,0.259735,11.4812,9.3
3351,2009-03-05,00:00:00.00,0.115082,11.3949,9.2
3352,2009-03-06,00:00:00.00,3.50164,11.3238,9.1
3353,2009-03-07,00:00:00.00,0.923163,11.313,9.3
3354,2009-03-08,00:00:00.00,0.103595,11.338,9.5
3355,2009-03-09,00:00:00.00,0.96762,11.2673,9.7
3356,2009-03-10,00:00:00.00,0.954763,11.1155,9.9
3357,2009-03-11,00:00:00.00,3.84039,11.0245,10.1
3358,2009-03-12,00:00:00.00,3.3074,11.0927,10.2
3359,2009-03-13,00:00:00.00,0.218564,11.2427,10.2
3360,2009-03-14,00:00:00.00,0.0705286,11.1844,10.1
3361,2009-03-15,00:00:00.00,0.104653,10.955,10.1
3362,2009-03-16,00:00:00.00,0.0436181,10.792,10
3363,2009-03-17,00:00:00.00,0.113657,10.6911,10.1
3364,2009-03-18,00:00:00.00,0.249471,10.5994,10.3
3365,2009-03-19,00:00:00.00,0.0412185,10.5054,10.7
3366,2009-03-20,00:00:00.00,0.0556804,10.4107,11
3367,2009-03-21,00:00:00.00,0.125142,10.3175,11.3
3368,2009-03-22,00:00:00.00,1.2704,10.227,11.9
3369,2009-03-23,00:00:00.00,0.143273,10.1387,12.2
3370,2009-03-24,00:00:00.00,0.118643,10.0517,12.5
3371,2009-03-25,00:00:00.00,0.175505,9.96528,12.8
3372,2009-03-26,00:00:00.00,7.09483,10.0311,13.1
3373,2009-03-27,00:00:00.00,0.171315,10.7135,13.9
3374,2009-03-28,00:00:00.00,0.517532,11.7596,14.6
3375,2009-03-29,00:00:00.00,0.123123,11.7983,15.4
3376,2009-03-30,00:00:00.00,7.08996,11.1171,15.7
3377,2009-03-31,00:00:00.00,0.36599,11.233,15.9
3378,2009-04-01,00:00:00.00,0.119285,11.9395,16.1
3379,2009-04-02,00:00:00.00,4.80337,12.0398,16.9
3380,2009-04-03,00:00:00.00,0.165059,11.9219,17.2
3381,2009-04-04,00:00:00.00,10.5475,12.5584,18.3
3382,2009-04-05,00:00:00.00,0.34359,13.8641,19.2
3383,2009-04-06,00:00:00.00,0.102378,15.3497,20.2
3384,2009-04-07,00:00:00.00,0.202057,15.3139,21.4
3385,2009-04-08,00:00:00.00,0.692316,13.9566,22.6
3386,2009-04-09,00:00:00.00,0.862772,13.1245,24
3387,2009-04-10,00:00:00.00,0.343006,12.8391,25.9
3388,2009-04-11,00:00:00.00,0.0301741,12.6764,26.5
3389,2009-04-12,00:00:00.00,0.175938,12.518,29.3
3390,2009-04-13,00:00:00.00,0.117774,12.3597,31
3391,2009-04-14,00:00:00.00,0.101924,12.2024,33.5
3392,2009-04-15,00:00:00.00,0.0193429,12.0461,35.8
3393,2009-04-16,00:00:00.00,0.0237003,12.4678,40.9
3394,2009-04-17,00:00:00.00,0.086447,15.9821,48.5
3395,2009-04-18,00:00:00.00,0.0237604,25.4909,58.2
3396,2009-04-19,00:00:00.00,4.05836,41.2534,74.4
3397,2009-04-20,00:00:00.00,0.0746884,59.3924,90
3398,2009-04-21,00:00:00.00,7.87869,71.223,96.3
3399,2009-04-22,00:00:00.00,3.55909,81.5116,106
3400,2009-04-23,00:00:00.00,2.61222,100.884,117
3401,2009-04-24,00:00:00.00,0.054319,119.369,121
3402,2009-04-25,00:00:00.00,0.0991273,132.889,124
3403,2009-04-26,00:00:00.00,4.68798,162.128,130
3404,2009-04-27,00:00:00.00,1.85915,195.502,141
3405,2009-04-28,00:00:00.00,2.91984,188.356,145
3406,2009-04-29,00:00:00.00,0.101056,154.047,144
3407,2009-04-30,00:00:00.00,0.422556,127.78,142
3408,2009-05-01,00:00:00.00,0.25528,110.396,135
3409,2009-05-02,00:00:00.00,0.277917,97.9475,132
3410,2009-05-03,00:00:00.00,0.243388,88.2627,124
3411,2009-05-04,00:00:00.00,0.241803,80.4237,113
3412,2009-05-05,00:00:00.00,0.038969,73.8973,103
3413,2009-05-06,00:00:00.00,0.0192401,68.3369,90.3
3414,2009-05-07,00:00:00.00,0.0149301,63.5176,80
3415,2009-05-08,00:00:00.00,4.01944,59.4713,73.6
3416,2009-05-09,00:00:00.00,0.50951,56.6682,69.1
3417,2009-05-10,00:00:00.00,0.0573915,54.6357,64.1
3418,2009-05-11,00:00:00.00,0.0572251,51.9312,59.2
3419,2009-05-12,00:00:00.00,0.100741,48.7632,54.8
3420,2009-05-13,00:00:00.00,0.0158182,46.0337,50.5
3421,2009-05-14,00:00:00.00,0.446131,43.6912,47.4
3422,2009-05-15,00:00:00.00,21.5609,42.9115,66.1
3423,2009-05-16,00:00:00.00,0.114018,48.2269,69.7
3424,2009-05-17,00:00:00.00,4.41143,56.9618,68
3425,2009-05-18,00:00:00.00,0.709384,57.7,69.8
3426,2009-05-19,00:00:00.00,0.0301542,52.0619,65.8
3427,2009-05-20,00:00:00.00,3.44998,47.7206,62.3
3428,2009-05-21,00:00:00.00,1.813,44.9152,60.6
3429,2009-05-22,00:00:00.00,0.0570995,42.8719,58.8
3430,2009-05-23,00:00:00.00,0.0358734,40.8402,54.6
3431,2009-05-24,00:00:00.00,0.163797,38.7687,50.5
3432,2009-05-25,00:00:00.00,0.0173495,36.9116,45.5
3433,2009-05-26,00:00:00.00,0.0154455,35.2484,42.2
3434,2009-05-27,00:00:00.00,3.12606,33.72,39.6
3435,2009-05-28,00:00:00.00,6.54659,32.5012,37.9
3436,2009-05-29,00:00:00.00,7.82426,32.4744,37
3437,2009-05-30,00:00:00.00,1.4215,34.2279,36.7
3438,2009-05-31,00:00:00.00,0.80549,35.6026,36.3
3439,2009-06-01,00:00:00.00,0.166535,34.294,35.3
3440,2009-06-02,00:00:00.00,6.25584,32.022,34.5
3441,2009-06-03,00:00:00.00,0.443955,31.2345,34.5
3442,2009-06-04,00:00:00.00,0.0240378,31.3548,33.3
3443,2009-06-05,00:00:00.00,0.148432,30.5188,32.1
3444,2009-06-06,00:00:00.00,0.835102,28.8825,30.6
3445,2009-06-07,00:00:00.00,0.0797886,27.5542,29.4
3446,2009-06-08,00:00:00.00,0.914524,26.5278,28.1
3447,2009-06-09,00:00:00.00,11.3942,25.9456,27
3448,2009-06-10,00:00:00.00,4.81154,26.8955,28.4
3449,2009-06-11,00:00:00.00,0.014668,28.9083,28.1
3450,2009-06-12,00:00:00.00,0.335921,28.9884,27.2
3451,2009-06-13,00:00:00.00,0.113402,27.0619,26.1
3452,2009-06-14,00:00:00.00,0.464783,25.3964,25
3453,2009-06-15,00:00:00.00,7.53526,24.5308,23.9
3454,2009-06-16,00:00:00.00,0.0116028,24.6246,22.9
3455,2009-06-17,00:00:00.00,0.0106942,25.1671,21.9
3456,2009-06-18,00:00:00.00,0.0213631,24.6459,20.9
3457,2009-06-19,00:00:00.00,0.326095,23.2847,20
3458,2009-06-20,00:00:00.00,6.05511,22.2889,19.1
3459,2009-06-21,00:00:00.00,16.4237,22.267,18.5
3460,2009-06-22,00:00:00.00,1.3859,24.2963,18.1
3461,2009-06-23,00:00:00.00,0.775737,27.0181,17.8
3462,2009-06-24,00:00:00.00,1.06724,26.7138,17.4
3463,2009-06-25,00:00:00.00,1.51288,24.3013,17
3464,2009-06-26,00:00:00.00,1.00214,22.7161,16.4
3465,2009-06-27,00:00:00.00,0.511464,21.8652,15.8
3466,2009-06-28,00:00:00.00,0.178341,21.1831,16.5
3467,2009-06-29,00:00:00.00,3.18514,20.5369,17.6
3468,2009-06-30,00:00:00.00,6.07214,20.0187,19
3469,2009-07-01,00:00:00.00,7.14241,20.0213,21.2
3470,2009-07-02,00:00:00.00,5.75153,20.7466,30
3471,2009-07-03,00:00:00.00,4.24117,21.4161,38
3472,2009-07-04,00:00:00.00,0.168606,21.2638,42
3473,2009-07-05,00:00:00.00,0.0998304,20.4967,44
3474,2009-07-06,00:00:00.00,1.07885,19.5729,41.5
3475,2009-07-07,00:00:00.00,0.242658,18.7814,38.5
3476,2009-07-08,00:00:00.00,3.4785,18.203,35.5
3477,2009-07-09,00:00:00.00,0.15987,17.7638,31.5
3478,2009-07-10,00:00:00.00,0.0927819,17.3813,28.5
3479,2009-07-11,00:00:00.00,0.188508,16.9591,26
3480,2009-07-12,00:00:00.00,0.547602,16.5066,24
3481,2009-07-13,00:00:00.00,0.441871,16.0885,21
3482,2009-07-14,00:00:00.00,0.593415,15.7041,19.3
3483,2009-07-15,00:00:00.00,0.0114708,15.3381,18.3
3484,2009-07-16,00:00:00.00,2.02725,14.9857,17.4
3485,2009-07-17,00:00:00.00,0.0510616,14.6475,17.9
3486,2009-07-18,00:00:00.00,1.07525,14.3245,17.2
3487,2009-07-19,00:00:00.00,2.26846,14.0159,17.1
3488,2009-07-20,00:00:00.00,0.418282,13.7206,17.9
3489,2009-07-21,00:00:00.00,0.0954088,13.4375,17.4
3490,2009-07-22,00:00:00.00,0.0427321,13.1645,16.5
3491,2009-07-23,00:00:00.00,0.120174,12.8998,15.7
3492,2009-07-24,00:00:00.00,3.12191,12.6516,15.9
3493,2009-07-25,00:00:00.00,0.426713,12.4461,15.8
3494,2009-07-26,00:00:00.00,11.3386,12.3916,18.9
3495,2009-07-27,00:00:00.00,1.76691,12.7901,30.4
3496,2009-07-28,00:00:00.00,0.670064,13.4351,35.1
3497,2009-07-29,00:00:00.00,4.47239,13.3152,40.5
3498,2009-07-30,00:00:00.00,0.118327,12.6137,39.8
3499,2009-07-31,00:00:00.00,0.196592,12.1952,35.3
3500,2009-08-01,00:00:00.00,0.785567,11.9408,32.4
3501,2009-08-02,00:00:00.00,4.51251,11.6752,31.2
3502,2009-08-03,00:00:00.00,0.150673,11.4468,30.7
3503,2009-08-04,00:00:00.00,9.69968,11.3504,28.9
3504,2009-08-05,00:00:00.00,1.0176,11.6511,28
3505,2009-08-06,00:00:00.00,0.0830675,12.175,26.2
3506,2009-08-07,00:00:00.00,1.9176,12.0651,24.3
3507,2009-08-08,00:00:00.00,0.254618,11.4379,22.5
3508,2009-08-09,00:00:00.00,0.45004,11.0175,21.1
3509,2009-08-10,00:00:00.00,12.3014,10.9105,22.4
3510,2009-08-11,00:00:00.00,1.54789,11.3076,23.1
3511,2009-08-12,00:00:00.00,0.62168,11.9741,21.7
3512,2009-08-13,00:00:00.00,0.171986,11.8932,20.5
3513,2009-08-14,00:00:00.00,0.161992,11.199,19.4
3514,2009-08-15,00:00:00.00,0.0454618,10.7454,18.4
3515,2009-08-16,00:00:00.00,3.02977,10.5251,17.6
3516,2009-08-17,00:00:00.00,0.154348,10.3543,16.9
3517,2009-08-18,00:00:00.00,3.09682,10.1901,16.2
3518,2009-08-19,00:00:00.00,0.602747,10.0347,15.6
3519,2009-08-20,00:00:00.00,0.0221541,9.88618,15
3520,2009-08-21,00:00:00.00,23.3081,9.9824,15.2
3521,2009-08-22,00:00:00.00,12.0538,11.2293,19.2
3522,2009-08-23,00:00:00.00,0.945199,13.7048,19.8
3523,2009-08-24,00:00:00.00,0.0186774,14.9097,19
3524,2009-08-25,00:00:00.00,0.130697,13.7265,17.7
3525,2009-08-26,00:00:00.00,5.7837,12.2718,16.8
3526,2009-08-27,00:00:00.00,0.0741819,11.8246,16.2
3527,2009-08-28,00:00:00.00,0.895425,11.8891,15.2
3528,2009-08-29,00:00:00.00,0.703435,11.7333,14.4
3529,2009-08-30,00:00:00.00,15.0496,11.5624,15.1
3530,2009-08-31,00:00:00.00,0.0979781,12.3509,18.2
3531,2009-09-01,00:00:00.00,1.60934,13.7313,17.7
3532,2009-09-02,00:00:00.00,0.0230142,13.7311,17.1
3533,2009-09-03,00:00:00.00,0.0236688,12.5812,16.5
3534,2009-09-04,00:00:00.00,0.105392,11.8706,15.7
3535,2009-09-05,00:00:00.00,0.480027,11.5855,14.9
3536,2009-09-06,00:00:00.00,0.0367229,11.3869,14.1
3537,2009-09-07,00:00:00.00,0.672544,11.1946,13.5
3538,2009-09-08,00:00:00.00,0.483818,11.0083,12.9
3539,2009-09-09,00:00:00.00,0.47466,10.8278,12.6
3540,2009-09-10,00:00:00.00,0.256029,10.6529,12.2
3541,2009-09-11,00:00:00.00,0.0939082,10.4831,11.8
3542,2009-09-12,00:00:00.00,0.0935388,10.3181,11.4
3543,2009-09-13,00:00:00.00,0.103929,10.1576,11.1
3544,2009-09-14,00:00:00.00,0.587902,10.0014,10.8
3545,2009-09-15,00:00:00.00,0.114857,9.84957,10.5
3546,2009-09-16,00:00:00.00,0.118687,9.70209,10
3547,2009-09-17,00:00:00.00,0.0112998,9.55885,8.88
3548,2009-09-18,00:00:00.00,0.154776,9.41963,8.23
3549,2009-09-19,00:00:00.00,0.134458,9.28425,7.92
3550,2009-09-20,00:00:00.00,0.00716754,9.15253,7.61
3551,2009-09-21,00:00:00.00,0.0455278,9.0244,7.41
3552,2009-09-22,00:00:00.00,8.35142,8.96458,8
3553,2009-09-23,00:00:00.00,1.07545,9.16776,9.09
3554,2009-09-24,00:00:00.00,0.143171,9.52401,8.63
3555,2009-09-25,00:00:00.00,0.165239,9.44986,8.16
3556,2009-09-26,00:00:00.00,0.0128426,9.02143,7.83
3557,2009-09-27,00:00:00.00,0.141024,8.73856,7.58
3558,2009-09-28,00:00:00.00,0.888585,8.59658,7.55
3559,2009-09-29,00:00:00.00,57.5942,9.31627,9.15
3560,2009-09-30,00:00:00.00,0.818948,13.5627,10.7
3561,2009-10-01,00:00:00.00,1.45698,20.0939,10.5
3562,2009-10-02,00:00:00.00,0.161661,20.8492,9.99
3563,2009-10-03,00:00:00.00,3.68441,16.6938,9.93
3564,2009-10-04,00:00:00.00,8.1286,14.7485,10.6
3565,2009-10-05,00:00:00.00,2.13353,15.3917,10.7
3566,2009-10-06,00:00:00.00,0.788222,16.5205,10.6
3567,2009-10-07,00:00:00.00,10.7235,16.639,10.6
3568,2009-10-08,00:00:00.00,8.32826,17.1519,15.1
3569,2009-10-09,00:00:00.00,0.204136,19.477,17.2
3570,2009-10-10,00:00:00.00,0.208886,20.9821,17
3571,2009-10-11,00:00:00.00,1.83869,19.8377,16.9
3572,2009-10-12,00:00:00.00,0.305781,18.136,16.6
3573,2009-10-13,00:00:00.00,2.11499,17.3764,15.7
3574,2009-10-14,00:00:00.00,2.75132,17.2263,15.2
3575,2009-10-15,00:00:00.00,0.726307,17.4201,14.8
3576,2009-10-16,00:00:00.00,0.140899,17.535,14.2
3577,2009-10-17,00:00:00.00,0.296392,17.1147,13.6
3578,2009-10-18,00:00:00.00,0.149991,16.4828,12.8
3579,2009-10-19,00:00:00.00,0.207939,16.0351,11.7
3580,2009-10-20,00:00:00.00,0.480047,15.7128,11.1
3581,2009-10-21,00:00:00.00,0.351657,15.4208,10.7
3582,2009-10-22,00:00:00.00,9.25589,15.3961,10.6
3583,2009-10-23,00:00:00.00,9.58858,16.7049,14
3584,2009-10-24,00:00:00.00,11.5785,20.1215,16.9
3585,2009-10-25,00:00:00.00,5.20517,24.3451,28.1
3586,2009-10-26,00:00:00.00,0.344631,27.2209,33.7
3587,2009-10-27,00:00:00.00,15.094,27.7531,35.3
3588,2009-10-28,00:00:00.00,5.74964,29.097,46.8
3589,2009-10-29,00:00:00.00,0.517286,33.5159,49.1
3590,2009-10-30,00:00:00.00,0.22663,35.4184,45.4
3591,2009-10-31,00:00:00.00,24.883,33.9845,44.3
3592,2009-11-01,00:00:00.00,2.21157,38.4385,56.5
3593,2009-11-02,00:00:00.00,0.38279,48.2691,55.5
3594,2009-11-03,00:00:00.00,4.82435,50.406,52.2
3595,2009-11-04,00:00:00.00,0.778806,46.1801,49.1
3596,2009-11-05,00:00:00.00,0.817307,44.2942,45.6
3597,2009-11-06,00:00:00.00,2.249,42.8312,42.7
3598,2009-11-07,00:00:00.00,0.162408,40.8653,39.8
3599,2009-11-08,00:00:00.00,0.254043,39.4499,37.3
3600,2009-11-09,00:00:00.00,0.652095,37.9092,35
3601,2009-11-10,00:00:00.00,3.39385,36.3641,33.3
3602,2009-11-11,00:00:00.00,0.366348,35.8522,31.7
3603,2009-11-12,00:00:00.00,0.30217,35.9505,30.2
3604,2009-11-13,00:00:00.00,0.142145,35.0476,28.8
3605,2009-11-14,00:00:00.00,0.204828,33.369,27.7
3606,2009-11-15,00:00:00.00,0.399174,32.0142,26.7
3607,2009-11-16,00:00:00.00,2.39474,31.0727,26.4
3608,2009-11-17,00:00:00.00,0.164571,30.6851,26.1
3609,2009-11-18,00:00:00.00,0.332754,30.5859,25.2
3610,2009-11-19,00:00:00.00,0.0810638,29.9005,24.3
3611,2009-11-20,00:00:00.00,2.67862,28.8766,23.6
3612,2009-11-21,00:00:00.00,3.00177,28.6604,23.2
3613,2009-11-22,00:00:00.00,0.266006,29.4947,22.7
3614,2009-11-23,00:00:00.00,0.258873,30.0393,22.1
3615,2009-11-24,00:00:00.00,0.272225,29.1776,21.6
3616,2009-11-25,00:00:00.00,0.974623,27.836,21.1
3617,2009-11-26,00:00:00.00,10.1479,27.5985,21.1
3618,2009-11-27,00:00:00.00,14.1517,31.002,22
3619,2009-11-28,00:00:00.00,2.58111,39.8373,25.9
3620,2009-11-29,00:00:00.00,0.234882,47.9991,28.2
3621,2009-11-30,00:00:00.00,5.71516,48.1984,28.7
3622,2009-12-01,00:00:00.00,1.36727,44.9882,29.3
3623,2009-12-02,00:00:00.00,2.85265,43.9767,29
3624,2009-12-03,00:00:00.00,0.414542,43.0013,28.2
3625,2009-12-04,00:00:00.00,2.24192,41.1028,27.9
3626,2009-12-05,00:00:00.00,0.845403,39.2271,27.2
3627,2009-12-06,00:00:00.00,0.894373,37.518,25.9
3628,2009-12-07,00:00:00.00,0.257374,36.1165,24
3629,2009-12-08,00:00:00.00,0.474291,34.9171,23
3630,2009-12-09,00:00:00.00,0.451219,33.8277,22
3631,2009-12-10,00:00:00.00,17.9508,32.9354,21
3632,2009-12-11,00:00:00.00,1.77922,32.6026,19.8
3633,2009-12-12,00:00:00.00,0.596209,32.5837,19.5
3634,2009-12-13,00:00:00.00,0.505023,31.9118,19
3635,2009-12-14,00:00:00.00,1.3074,30.7395,18.2
3636,2009-12-15,00:00:00.00,4.66888,29.7765,17.8
3637,2009-12-16,00:00:00.00,1.17024,29.0147,17.2
3638,2009-12-17,00:00:00.00,0.253549,28.3268,16.8
3639,2009-12-18,00:00:00.00,0.264974,27.6803,16.2
3640,2009-12-19,00:00:00.00,0.489609,27.0718,16
3641,2009-12-20,00:00:00.00,0.448582,26.4968,15.8
3642,2009-12-21,00:00:00.00,0.798754,25.9507,15.5
3643,2009-12-22,00:00:00.00,0.305865,25.4314,15.2
3644,2009-12-23,00:00:00.00,0.417694,24.9389,15
3645,2009-12-24,00:00:00.00,0.357547,24.4719,14.8
3646,2009-12-25,00:00:00.00,0.630184,24.0275,14.7
3647,2009-12-26,00:00:00.00,4.87958,23.7412,14.6
3648,2009-12-27,00:00:00.00,9.9805,24.4668,16
3649,2009-12-28,00:00:00.00,1.19364,27.318,16.5
3650,2009-12-29,00:00:00.00,3.22266,30.3255,16.6
3651,2009-12-30,00:00:00.00,0.168672,29.9942,16.5
3652,2009-12-31,00:00:00.00,0.483417,27.7534,16.2
3653,2010-01-01,00:00:00.00,3.62442,26.4653,15.5
3654,2010-01-02,00:00:00.00,0.270105,26.1442,14.5
3655,2010-01-03,00:00:00.00,0.342662,26.114,13.7
3656,2010-01-04,00:00:00.00,3.75595,25.7128,13.7
3657,2010-01-05,00:00:00.00,0.460188,25.0224,14.9
3658,2010-01-06,00:00:00.00,0.867752,24.4528,15.5
3659,2010-01-07,00:00:00.00,0.412603,23.9985,15.1
3660,2010-01-08,00:00:00.00,0.251646,23.5816,14.7
3661,2010-01-09,00:00:00.00,0.29641,23.1828,14
3662,2010-01-10,00:00:00.00,0.311774,22.8016,14.4
3663,2010-01-11,00:00:00.00,0.407822,22.4371,14.6
3664,2010-01-12,00:00:00.00,2.71307,22.0871,14.8
3665,2010-01-13,00:00:00.00,0.288392,21.749,14.4
3666,2010-01-14,00:00:00.00,0.407975,21.4227,13.9
3667,2010-01-15,00:00:00.00,0.19454,21.1088,14.2
3668,2010-01-16,00:00:00.00,0.35294,20.8059,14
3669,2010-01-17,00:00:00.00,0.517512,20.5124,12.7
3670,2010-01-18,00:00:00.00,0.126021,20.2283,12.5
3671,2010-01-19,00:00:00.00,0.999177,19.9621,12.3
3672,2010-01-20,00:00:00.00,1.44349,19.7394,12.8
3673,2010-01-21,00:00:00.00,0.34865,19.5445,12.5
3674,2010-01-22,00:00:00.00,0.714649,19.305,12.6
3675,2010-01-23,00:00:00.00,0.290335,19.0297,12.5
3676,2010-01-24,00:00:00.00,0.201464,18.7741,12.7
3677,2010-01-25,00:00:00.00,8.94707,18.9298,12.9
3678,2010-01-26,00:00:00.00,5.34609,20.9848,13.9
3679,2010-01-27,00:00:00.00,3.70385,25.0228,14.9
3680,2010-01-28,00:00:00.00,1.19396,27.1126,14.3
3681,2010-01-29,00:00:00.00,1.03612,25.6155,13.8
3682,2010-01-30,00:00:00.00,0.194813,23.5839,12.4
3683,2010-01-31,00:00:00.00,0.458794,22.6155,12.8
3684,2010-02-01,00:00:00.00,0.643553,22.1677,13.2
3685,2010-02-02,00:00:00.00,0.157931,21.8074,13
3686,2010-02-03,00:00:00.00,0.290611,21.4603,12.8
3687,2010-02-04,00:00:00.00,1.35089,21.1255,12.8
3688,2010-02-05,00:00:00.00,0.292935,20.8021,12.7
3689,2010-02-06,00:00:00.00,0.13662,20.489,12.6
3690,2010-02-07,00:00:00.00,0.13757,20.1852,12.2
3691,2010-02-08,00:00:00.00,0.100757,19.8912,12.1
3692,2010-02-09,00:00:00.00,0.157129,19.6075,12.1
3693,2010-02-10,00:00:00.00,0.646941,19.3331,11.9
3694,2010-02-11,00:00:00.00,3.80227,19.0674,11.8
3695,2010-02-12,00:00:00.00,0.174069,18.81,11.6
3696,2010-02-13,00:00:00.00,0.327008,18.5605,11.4
3697,2010-02-14,00:00:00.00,1.24796,18.3181,11.3
3698,2010-02-15,00:00:00.00,1.23925,18.0825,11.3
3699,2010-02-16,00:00:00.00,3.98076,17.8532,11.2
3700,2010-02-17,00:00:00.00,4.73524,17.63,11.1
3701,2010-02-18,00:00:00.00,4.17537,17.4301,11.1
3702,2010-02-19,00:00:00.00,0.299883,17.308,11.1
3703,2010-02-20,00:00:00.00,0.290721,17.2317,11.3
3704,2010-02-21,00:00:00.00,0.219293,17.0491,11.3
3705,2010-02-22,00:00:00.00,0.22035,16.7791,11.2
3706,2010-02-23,00:00:00.00,1.76728,16.5418,11.1
3707,2010-02-24,00:00:00.00,0.575442,16.3377,11
3708,2010-02-25,00:00:00.00,0.362808,16.144,10.6
3709,2010-02-26,00:00:00.00,0.343941,15.9551,10.3
3710,2010-02-27,00:00:00.00,3.43339,15.7708,10
3711,2010-02-28,00:00:00.00,0.361097,15.5912,9.7
3712,2010-03-01,00:00:00.00,0.293318,15.4149,9.2
3713,2010-03-02,00:00:00.00,0.118295,15.241,8.85
3714,2010-03-03,00:00:00.00,0.0569391,15.0692,9
3715,2010-03-04,00:00:00.00,0.0634861,14.8986,9.42
3716,2010-03-05,00:00:00.00,0.076054,14.7285,10.2
3717,2010-03-06,00:00:00.00,0.065954,14.5592,10
3718,2010-03-07,00:00:00.00,0.0897746,14.3911,10.1
3719,2010-03-08,00:00:00.00,0.036972,14.2232,10.2
3720,2010-03-09,00:00:00.00,0.0255108,14.0541,10.4
3721,2010-03-10,00:00:00.00,0.209989,14.0686,10.7
3722,2010-03-11,00:00:00.00,0.0465092,15.165,11.5
3723,2010-03-12,00:00:00.00,2.05976,18.7005,13.5
3724,2010-03-13,00:00:00.00,13.6511,26.2805,15.3
3725,2010-03-14,00:00:00.00,2.14041,41.9812,18
3726,2010-03-15,00:00:00.00,0.114173,67.1678,22
3727,2010-03-16,00:00:00.00,0.125178,92.1639,26
3728,2010-03-17,00:00:00.00,0.0801138,104.437,27
3729,2010-03-18,00:00:00.00,0.119332,99.6266,27.6
3730,2010-03-19,00:00:00.00,0.101496,86.3454,27.7
3731,2010-03-20,00:00:00.00,0.3967,75.6132,27.7
3732,2010-03-21,00:00:00.00,0.110042,68.7795,27.1
