time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
1492,2004-02-01,00:00:00.00,0.34626,8.62302,3.75
1493,2004-02-02,00:00:00.00,0.367849,8.48574,3.7
1494,2004-02-03,00:00:00.00,0.435016,8.35206,3.67
1495,2004-02-04,00:00:00.00,5.2077,9.31779,3.76
1496,2004-02-05,00:00:00.00,0.21145,12.0285,4
1497,2004-02-06,00:00:00.00,0.648759,12.6836,4.3
1498,2004-02-07,00:00:00.00,4.69532,12.3683,4.75
1499,2004-02-08,00:00:00.00,0.282854,14.5148,5
1500,2004-02-09,00:00:00.00,0.171195,14.79,5.02
1501,2004-02-10,00:00:00.00,0.347005,13.0484,4.8
1502,2004-02-11,00:00:00.00,0.834459,12.1095,4.65
1503,2004-02-12,00:00:00.00,0.356476,11.4443,4.45
1504,2004-02-13,00:00:00.00,0.588603,10.8787,4.3
1505,2004-02-14,00:00:00.00,0.26406,10.3906,4.25
1506,2004-02-15,00:00:00.00,0.367327,9.9621,4.28
1507,2004-02-16,00:00:00.00,0.134657,9.58384,4.3
1508,2004-02-17,00:00:00.00,0.301223,9.25016,3.97
1509,2004-02-18,00:00:00.00,0.226944,8.95247,3.73
1510,2004-02-19,00:00:00.00,0.141492,8.68119,3.6
1511,2004-02-20,00:00:00.00,0.215087,8.43108,3.82
1512,2004-02-21,00:00:00.00,6.38599,9.38763,4.3
1513,2004-02-22,00:00:00.00,3.22696,12.9272,11
1514,2004-02-23,00:00:00.00,0.138919,15.1814,42
1515,2004-02-24,00:00:00.00,0.275078,13.9121,38
1516,2004-02-25,00:00:00.00,0.816639,12.3401,34.5
1517,2004-02-26,00:00:00.00,0.157084,11.4697,31
1518,2004-02-27,00:00:00.00,0.134154,10.804,34.5
1519,2004-02-28,00:00:00.00,0.324216,10.2311,37.5
1520,2004-02-29,00:00:00.00,0.700551,9.73318,41.5
1521,2004-03-01,00:00:00.00,0.554991,9.29795,46
1522,2004-03-02,00:00:00.00,2.75688,28.8958,53
1523,2004-03-03,00:00:00.00,1.33327,96.9437,67.9
1524,2004-03-04,00:00:00.00,0.484616,110.245,85.2
1525,2004-03-05,00:00:00.00,1.94161,60.7297,71.6
1526,2004-03-06,00:00:00.00,11.8362,47.7217,71.4
1527,2004-03-07,00:00:00.00,0.308184,52.621,101
1528,2004-03-08,00:00:00.00,2.92243,48.0543,89
1529,2004-03-09,00:00:00.00,0.544121,37.0088,65.4
1530,2004-03-10,00:00:00.00,0.103323,30.4985,50.4
1531,2004-03-11,00:00:00.00,0.0610037,25.0947,31.4
1532,2004-03-12,00:00:00.00,1.78241,21.9818,22.1
1533,2004-03-13,00:00:00.00,0.537246,20.2447,17.8
1534,2004-03-14,00:00:00.00,0.0473219,18.6013,13.8
1535,2004-03-15,00:00:00.00,1.29945,17.0098,11.5
1536,2004-03-16,00:00:00.00,0.0237965,15.9838,10.3
1537,2004-03-17,00:00:00.00,3.80595,15.0472,9.18
1538,2004-03-18,00:00:00.00,0.346892,14.125,8.24
1539,2004-03-19,00:00:00.00,0.178443,13.3818,7.8
1540,2004-03-20,00:00:00.00,0.0642676,12.7413,8.42
1541,2004-03-21,00:00:00.00,10.5135,15.2279,15.1
1542,2004-03-22,00:00:00.00,0.320459,22.6578,36
1543,2004-03-23,00:00:00.00,0.149549,24.2163,26.5
1544,2004-03-24,00:00:00.00,0.219006,19.6504,20.1
1545,2004-03-25,00:00:00.00,1.16997,19.1531,19.6
1546,2004-03-26,00:00:00.00,1.46109,21.9213,38
1547,2004-03-27,00:00:00.00,12.7883,26.6844,46.6
1548,2004-03-28,00:00:00.00,0.468583,35.6012,44.1
1549,2004-03-29,00:00:00.00,0.364132,35.6211,31.8
1550,2004-03-30,00:00:00.00,4.73189,28.0639,22.8
1551,2004-03-31,00:00:00.00,16.9481,35.3585,36.8
1552,2004-04-01,00:00:00.00,1.17105,54.3396,66.9
1553,2004-04-02,00:00:00.00,4.82302,55.6243,51.8
1554,2004-04-03,00:00:00.00,0.940554,44.3186,35.2
1555,2004-04-04,00:00:00.00,0.189928,36.6292,31.2
1556,2004-04-05,00:00:00.00,1.37139,28.7308,24.5
1557,2004-04-06,00:00:00.00,0.392064,24.3631,17.6
1558,2004-04-07,00:00:00.00,2.45198,21.4424,13.4
1559,2004-04-08,00:00:00.00,0.04348,19.2292,11.4
1560,2004-04-09,00:00:00.00,4.33175,18.4394,9.95
1561,2004-04-10,00:00:00.00,0.0334279,19.1254,8.78
1562,2004-04-11,00:00:00.00,0.0881336,18.4061,7.75
1563,2004-04-12,00:00:00.00,0.155175,16.3294,6.93
1564,2004-04-13,00:00:00.00,1.33182,14.9786,6.28
1565,2004-04-14,00:00:00.00,7.30519,15.998,6.29
1566,2004-04-15,00:00:00.00,1.16305,20.1484,6.62
1567,2004-04-16,00:00:00.00,0.043994,20.5857,6.33
1568,2004-04-17,00:00:00.00,0.091869,17.3247,5.81
1569,2004-04-18,00:00:00.00,3.36263,15.4743,5.35
1570,2004-04-19,00:00:00.00,1.47394,14.1793,4.97
1571,2004-04-20,00:00:00.00,0.456927,13.1092,4.78
1572,2004-04-21,00:00:00.00,0.549365,12.186,4.54
1573,2004-04-22,00:00:00.00,7.81435,12.8827,4.53
1574,2004-04-23,00:00:00.00,0.144717,15.8811,6.14
1575,2004-04-24,00:00:00.00,0.255152,16.1877,6.21
1576,2004-04-25,00:00:00.00,0.000290463,13.8199,5.77
1577,2004-04-26,00:00:00.00,15.9982,16.2318,5.27
1578,2004-04-27,00:00:00.00,0.495655,24.9243,5.3
1579,2004-04-28,00:00:00.00,0.375322,26.3696,4.88
1580,2004-04-29,00:00:00.00,0.403124,20.3832,4.5
1581,2004-04-30,00:00:00.00,0.155796,17.2941,4.16
1582,2004-05-01,00:00:00.00,0.849229,15.2852,3.85
1583,2004-05-02,00:00:00.00,10.8454,15.9025,3.72
1584,2004-05-03,00:00:00.00,12.7094,24.3855,4.47
1585,2004-05-04,00:00:00.00,0.354194,34.7645,7.26
1586,2004-05-05,00:00:00.00,0.512883,32.5651,8.94
1587,2004-05-06,00:00:00.00,2.73598,24.5716,7.82
1588,2004-05-07,00:00:00.00,2.25392,20.8945,6.48
1589,2004-05-08,00:00:00.00,0.949309,18.2525,5.57
1590,2004-05-09,00:00:00.00,0.15006,15.9028,4.81
1591,2004-05-10,00:00:00.00,15.9737,17.784,10.8
1592,2004-05-11,00:00:00.00,3.06315,25.4577,37.1
1593,2004-05-12,00:00:00.00,1.26591,26.2966,53
1594,2004-05-13,00:00:00.00,1.41753,20.3367,36.2
1595,2004-05-14,00:00:00.00,4.42182,17.6044,21.8
1596,2004-05-15,00:00:00.00,3.45123,16.7578,20.2
1597,2004-05-16,00:00:00.00,1.08636,15.9917,20.1
1598,2004-05-17,00:00:00.00,0.0406382,14.4041,14
1599,2004-05-18,00:00:00.00,0.299696,12.8392,10.2
1600,2004-05-19,00:00:00.00,3.73138,11.8181,8.81
1601,2004-05-20,00:00:00.00,0.0163834,11.2078,7.77
1602,2004-05-21,00:00:00.00,4.38128,10.5196,6.69
1603,2004-05-22,00:00:00.00,13.6036,11.7844,10.6
1604,2004-05-23,00:00:00.00,17.783,21.0106,29
1605,2004-05-24,00:00:00.00,14.3158,38.3172,67.8
1606,2004-05-25,00:00:00.00,7.31505,49.869,162
1607,2004-05-26,00:00:00.00,0.887827,45.4787,177
1608,2004-05-27,00:00:00.00,0.0807524,33.9298,124
1609,2004-05-28,00:00:00.00,0.259032,25.6802,79.8
1610,2004-05-29,00:00:00.00,0.0746139,21.0079,44.2
1611,2004-05-30,00:00:00.00,0.512796,17.8821,24.6
1612,2004-05-31,00:00:00.00,0.154981,15.5991,16
1613,2004-06-01,00:00:00.00,23.6296,19.7977,11.8
1614,2004-06-02,00:00:00.00,0.200428,34.1189,9.82
1615,2004-06-03,00:00:00.00,2.61556,36.4412,8.44
1616,2004-06-04,00:00:00.00,0.244332,26.624,7.44
1617,2004-06-05,00:00:00.00,1.40477,21.5815,6.6
1618,2004-06-06,00:00:00.00,0.0326169,18.1399,5.88
1619,2004-06-07,00:00:00.00,0.0631577,15.7044,5.26
1620,2004-06-08,00:00:00.00,0.219242,13.8545,4.8
1621,2004-06-09,00:00:00.00,0.266902,12.385,4.38
1622,2004-06-10,00:00:00.00,4.63905,11.1952,4.85
1623,2004-06-11,00:00:00.00,1.98522,10.2326,32.2
1624,2004-06-12,00:00:00.00,0.657902,9.44232,71.3
1625,2004-06-13,00:00:00.00,0.568662,8.76522,54.1
1626,2004-06-14,00:00:00.00,0.576426,8.16889,27.4
1627,2004-06-15,00:00:00.00,0.791634,7.64022,17.5
1628,2004-06-16,00:00:00.00,0.530339,7.1716,14.3
1629,2004-06-17,00:00:00.00,1.35669,6.75513,12.6
1630,2004-06-18,00:00:00.00,6.70302,6.68748,10.4
1631,2004-06-19,00:00:00.00,0.123713,7.11452,10.6
1632,2004-06-20,00:00:00.00,1.58831,6.98414,11.1
1633,2004-06-21,00:00:00.00,1.67396,6.32859,8.97
1634,2004-06-22,00:00:00.00,1.38914,5.94574,7.34
1635,2004-06-23,00:00:00.00,1.87619,5.6479,6.15
1636,2004-06-24,00:00:00.00,0.429422,5.37733,5.36
1637,2004-06-25,00:00:00.00,2.74934,5.12928,4.89
1638,2004-06-26,00:00:00.00,0.644788,4.90203,4.33
1639,2004-06-27,00:00:00.00,0.114015,4.69366,3.91
1640,2004-06-28,00:00:00.00,0.0873498,4.49956,3.58
1641,2004-06-29,00:00:00.00,4.67073,4.47158,3.28
1642,2004-06-30,00:00:00.00,1.13761,4.69679,3.11
1643,2004-07-01,00:00:00.00,0.056784,4.62044,3.08
1644,2004-07-02,00:00:00.00,0.0835168,4.26504,2.9
1645,2004-07-03,00:00:00.00,0.0034259,4.06519,2.74
1646,2004-07-04,00:00:00.00,0.0954761,3.9098,2.87
1647,2004-07-05,00:00:00.00,7.15077,4.00288,2.63
1648,2004-07-06,00:00:00.00,0.0778643,4.4905,2.3
1649,2004-07-07,00:00:00.00,0.0993238,4.48643,2.13
1650,2004-07-08,00:00:00.00,7.04139,4.23881,2.17
1651,2004-07-09,00:00:00.00,0.157147,4.57614,2.14
1652,2004-07-10,00:00:00.00,0.0626187,4.54215,2.12
1653,2004-07-11,00:00:00.00,0.0474753,4.11551,2.21
1654,2004-07-12,00:00:00.00,0.0113602,3.90612,2.13
1655,2004-07-13,00:00:00.00,3.5802,3.80439,6.13
1656,2004-07-14,00:00:00.00,0.735057,3.79128,3.99
1657,2004-07-15,00:00:00.00,9.4651,3.98628,3.59
1658,2004-07-16,00:00:00.00,0.419603,4.58832,7.02
1659,2004-07-17,00:00:00.00,0.225149,4.61123,4.07
1660,2004-07-18,00:00:00.00,0.14068,4.06396,2.98
1661,2004-07-19,00:00:00.00,3.24051,3.87138,3.02
1662,2004-07-20,00:00:00.00,0.139807,3.81812,2.86
1663,2004-07-21,00:00:00.00,1.63244,3.69945,2.56
1664,2004-07-22,00:00:00.00,0.336215,3.52199,2.49
1665,2004-07-23,00:00:00.00,6.73933,3.46367,2.31
1666,2004-07-24,00:00:00.00,0.0560745,3.53999,2.11
1667,2004-07-25,00:00:00.00,0.0931976,3.46602,1.8
1668,2004-07-26,00:00:00.00,0.114238,3.25693,1.75
1669,2004-07-27,00:00:00.00,0.340641,3.1329,1.77
1670,2004-07-28,00:00:00.00,9.73893,3.29408,1.68
1671,2004-07-29,00:00:00.00,2.79871,3.89448,1.67
1672,2004-07-30,00:00:00.00,0.0897677,3.93228,1.67
1673,2004-07-31,00:00:00.00,0.472191,3.45645,1.69
1674,2004-08-01,00:00:00.00,24.6001,4.16279,2.56
1675,2004-08-02,00:00:00.00,0.0275391,6.51497,3.12
1676,2004-08-03,00:00:00.00,0.280853,6.96756,3.12
1677,2004-08-04,00:00:00.00,3.47308,5.54392,5.6
1678,2004-08-05,00:00:00.00,12.4061,5.62162,5.49
1679,2004-08-06,00:00:00.00,1.50483,6.83426,5.61
1680,2004-08-07,00:00:00.00,0.143529,6.9296,3.75
1681,2004-08-08,00:00:00.00,0.100285,5.95725,3.32
1682,2004-08-09,00:00:00.00,0.0883956,5.50937,2.83
1683,2004-08-10,00:00:00.00,0.0118909,5.20764,2.37
1684,2004-08-11,00:00:00.00,6.63717,5.09812,2.01
1685,2004-08-12,00:00:00.00,1.57423,5.26273,1.75
1686,2004-08-13,00:00:00.00,0.171491,5.1256,1.57
1687,2004-08-14,00:00:00.00,0.0146537,4.71006,1.46
1688,2004-08-15,00:00:00.00,0.129453,4.45908,1.39
1689,2004-08-16,00:00:00.00,0.540424,4.26,1.33
1690,2004-08-17,00:00:00.00,1.47894,4.07756,1.26
1691,2004-08-18,00:00:00.00,0.286294,3.90992,1.22
1692,2004-08-19,00:00:00.00,5.21635,3.79879,1.2
1693,2004-08-20,00:00:00.00,0.90942,3.76797,1.2
1694,2004-08-21,00:00:00.00,0.200379,3.65657,1.17
1695,2004-08-22,00:00:00.00,0.537472,3.47242,1.16
1696,2004-08-23,00:00:00.00,0.326324,3.34115,1.11
1697,2004-08-24,00:00:00.00,0.752591,3.22785,1.1
1698,2004-08-25,00:00:00.00,0.0757144,3.12184,1.1
1699,2004-08-26,00:00:00.00,2.58635,3.02252,1.07
1700,2004-08-27,00:00:00.00,1.65703,2.92959,1.18
1701,2004-08-28,00:00:00.00,5.10514,2.90469,1.17
1702,2004-08-29,00:00:00.00,7.75611,3.1428,1.13
1703,2004-08-30,00:00:00.00,1.65021,3.50651,1.21
1704,2004-08-31,00:00:00.00,0.0837853,3.40912,1.3
1705,2004-09-01,00:00:00.00,0.457465,3.07789,2.07
1706,2004-09-02,00:00:00.00,0.00200001,2.94436,2.41
1707,2004-09-03,00:00:00.00,0.0291727,2.85655,1.87
1708,2004-09-04,00:00:00.00,1.66551,2.77369,1.57
1709,2004-09-05,00:00:00.00,0.0437108,2.69551,1.44
1710,2004-09-06,00:00:00.00,2.14503,2.62161,1.34
1711,2004-09-07,00:00:00.00,0.188681,2.55171,1.22
1712,2004-09-08,00:00:00.00,3.63738,2.51925,1.15
1713,2004-09-09,00:00:00.00,7.70899,2.69582,1.15
1714,2004-09-10,00:00:00.00,23.9636,3.84969,1.14
1715,2004-09-11,00:00:00.00,0.0244108,6.03573,1.13
1716,2004-09-12,00:00:00.00,0.0271281,6.20931,1.13
1717,2004-09-13,00:00:00.00,0.017245,4.86306,1.13
1718,2004-09-14,00:00:00.00,0.0329284,4.44704,1.09
1719,2004-09-15,00:00:00.00,0.21332,4.24906,1.05
1720,2004-09-16,00:00:00.00,0.0638659,4.06781,1.05
1721,2004-09-17,00:00:00.00,9.45758,4.21429,1.05
1722,2004-09-18,00:00:00.00,0.1252,4.87822,0.93
1723,2004-09-19,00:00:00.00,0.0378734,4.89966,0.81
1724,2004-09-20,00:00:00.00,0.393849,4.32571,0.82
1725,2004-09-21,00:00:00.00,0.121377,4.07453,0.8
1726,2004-09-22,00:00:00.00,0.00356675,3.90802,0.8
1727,2004-09-23,00:00:00.00,0.328375,3.75404,0.79
1728,2004-09-24,00:00:00.00,0.333692,3.61141,0.76
1729,2004-09-25,00:00:00.00,0.0156897,3.47905,0.66
1730,2004-09-26,00:00:00.00,0.0385174,3.35599,0.66
1731,2004-09-27,00:00:00.00,0.104297,3.24152,0.67
1732,2004-09-28,00:00:00.00,0.232389,3.13474,0.67
1733,2004-09-29,00:00:00.00,0.0578446,3.03476,0.67
1734,2004-09-30,00:00:00.00,0.0949642,2.941,0.66
1735,2004-10-01,00:00:00.00,0.454545,2.8529,0.62
1736,2004-10-02,00:00:00.00,0.331744,2.76992,0.62
1737,2004-10-03,00:00:00.00,4.71785,2.75389,0.66
1738,2004-10-04,00:00:00.00,0.184037,2.84476,0.76
1739,2004-10-05,00:00:00.00,0.0876774,2.80057,0.79
1740,2004-10-06,00:00:00.00,0.0934813,2.63723,0.77
1741,2004-10-07,00:00:00.00,0.0721141,2.55082,0.77
1742,2004-10-08,00:00:00.00,0.125838,2.48465,0.79
1743,2004-10-09,00:00:00.00,0.583048,2.42172,0.79
1744,2004-10-10,00:00:00.00,1.14276,2.36201,0.78
1745,2004-10-11,00:00:00.00,0.107134,2.30545,0.77
1746,2004-10-12,00:00:00.00,0.00750942,2.25169,0.76
1747,2004-10-13,00:00:00.00,0.122136,2.20041,0.72
1748,2004-10-14,00:00:00.00,0.195346,2.15141,0.71
1749,2004-10-15,00:00:00.00,3.02222,2.14048,0.78
1750,2004-10-16,00:00:00.00,6.90148,2.32231,0.79
1751,2004-10-17,00:00:00.00,2.18793,2.67561,0.95
1752,2004-10-18,00:00:00.00,3.23931,2.75892,0.95
1753,2004-10-19,00:00:00.00,0.123048,2.637,0.87
1754,2004-10-20,00:00:00.00,0.0874036,2.51557,0.88
1755,2004-10-21,00:00:00.00,0.113976,2.37239,0.89
1756,2004-10-22,00:00:00.00,0.279353,2.30306,0.9
1757,2004-10-23,00:00:00.00,0.184626,2.25062,0.89
1758,2004-10-24,00:00:00.00,4.65182,2.27918,0.88
1759,2004-10-25,00:00:00.00,12.9866,2.7969,0.96
1760,2004-10-26,00:00:00.00,0.00776999,3.75092,1.09
1761,2004-10-27,00:00:00.00,0.0266335,3.74185,1.03
1762,2004-10-28,00:00:00.00,0.0788759,3.09863,1.19
1763,2004-10-29,00:00:00.00,0.0494213,2.91229,1.18
1764,2004-10-30,00:00:00.00,12.352,3.24526,1.35
1765,2004-10-31,00:00:00.00,3.31467,4.38537,1.74
1766,2004-11-01,00:00:00.00,0.20009,4.75873,1.63
1767,2004-11-02,00:00:00.00,0.123068,4.09694,1.59
1768,2004-11-03,00:00:00.00,22.9777,5.08208,1.94
1769,2004-11-04,00:00:00.00,0.0614555,8.73039,2.01
1770,2004-11-05,00:00:00.00,10.4559,10.5511,2.49
1771,2004-11-06,00:00:00.00,0.075301,10.9143,3.71
1772,2004-11-07,00:00:00.00,0.0672363,10.7169,3.93
1773,2004-11-08,00:00:00.00,0.00768174,9.04429,4.26
1774,2004-11-09,00:00:00.00,0.23533,8.1788,3.63
1775,2004-11-10,00:00:00.00,0.0206952,7.57746,2.98
1776,2004-11-11,00:00:00.00,0.256764,7.06345,2.49
1777,2004-11-12,00:00:00.00,2.09768,6.69405,2.15
1778,2004-11-13,00:00:00.00,0.00537492,6.4907,1.9
1779,2004-11-14,00:00:00.00,0.0948918,6.18759,1.74
1780,2004-11-15,00:00:00.00,0.0325008,5.78948,1.64
1781,2004-11-16,00:00:00.00,0.0341859,5.48524,1.56
1782,2004-11-17,00:00:00.00,0.489991,5.22427,1.52
1783,2004-11-18,00:00:00.00,3.74495,5.23711,1.5
1784,2004-11-19,00:00:00.00,0.673109,5.65647,1.5
1785,2004-11-20,00:00:00.00,4.82532,5.96918,1.5
1786,2004-11-21,00:00:00.00,3.23486,6.64423,1.52
1787,2004-11-22,00:00:00.00,0.374395,7.16486,1.55
1788,2004-11-23,00:00:00.00,0.040486,6.61163,1.56
1789,2004-11-24,00:00:00.00,0.203894,5.98582,1.54
1790,2004-11-25,00:00:00.00,16.1076,7.28877,1.71
1791,2004-11-26,00:00:00.00,3.55801,12.0206,5.38
1792,2004-11-27,00:00:00.00,0.0917953,14.1782,6.12
1793,2004-11-28,00:00:00.00,2.17636,12.181,6.39
1794,2004-11-29,00:00:00.00,5.97211,11.9286,5.88
1795,2004-11-30,00:00:00.00,0.290641,13.2609,5.49
1796,2004-12-01,00:00:00.00,2.00114,12.9777,4.73
1797,2004-12-02,00:00:00.00,11.4191,13.8601,8.86
1798,2004-12-03,00:00:00.00,0.141217,18.237,16
1799,2004-12-04,00:00:00.00,0.346926,18.3776,14.5
1800,2004-12-05,00:00:00.00,0.647115,14.7843,10.3
1801,2004-12-06,00:00:00.00,0.135904,12.8903,7.88
1802,2004-12-07,00:00:00.00,2.2545,11.9572,6.19
1803,2004-12-08,00:00:00.00,9.2326,13.4804,7.71
1804,2004-12-09,00:00:00.00,0.202811,17.0955,26.9
1805,2004-12-10,00:00:00.00,0.257913,16.9649,22.9
1806,2004-12-11,00:00:00.00,7.33685,15.6486,14.7
1807,2004-12-12,00:00:00.00,3.37631,18.9082,12.3
1808,2004-12-13,00:00:00.00,5.4029,22.1021,13
1809,2004-12-14,00:00:00.00,1.25384,23.0682,19.8
1810,2004-12-15,00:00:00.00,0.462108,21.4298,22.9
1811,2004-12-16,00:00:00.00,0.314567,17.9313,16.4
1812,2004-12-17,00:00:00.00,1.90548,15.8454,10.1
1813,2004-12-18,00:00:00.00,0.205622,15.0313,8.4
1814,2004-12-19,00:00:00.00,2.01802,14.3019,7.6
1815,2004-12-20,00:00:00.00,2.72155,13.7158,7.2
1816,2004-12-21,00:00:00.00,2.51113,12.8656,6.7
1817,2004-12-22,00:00:00.00,1.15298,11.614,6.5
1818,2004-12-23,00:00:00.00,1.39454,10.7414,7
1819,2004-12-24,00:00:00.00,12.339,10.0515,7.5
1820,2004-12-25,00:00:00.00,0.231337,9.46949,6.7
1821,2004-12-26,00:00:00.00,1.10813,8.97329,6.3
1822,2004-12-27,00:00:00.00,1.7701,8.54569,6
1823,2004-12-28,00:00:00.00,0.675254,8.17283,5.8
1824,2004-12-29,00:00:00.00,0.23709,7.84418,5.6
1825,2004-12-30,00:00:00.00,0.0847259,7.55069,6.5
1826,2004-12-31,00:00:00.00,1.8301,7.4836,9.25
1827,2005-01-01,00:00:00.00,6.74328,8.86343,39.2
1828,2005-01-02,00:00:00.00,0.0882897,11.6772,116
1829,2005-01-03,00:00:00.00,9.27473,13.9949,158
1830,2005-01-04,00:00:00.00,4.76783,19.2727,128
1831,2005-01-05,00:00:00.00,1.60903,24.6234,112
1832,2005-01-06,00:00:00.00,3.56407,23.3583,82.9
1833,2005-01-07,00:00:00.00,9.78354,19.4581,52.3
1834,2005-01-08,00:00:00.00,0.115537,16.6586,31.9
1835,2005-01-09,00:00:00.00,2.09648,14.8449,22.2
1836,2005-01-10,00:00:00.00,0.274716,13.4809,16.6
1837,2005-01-11,00:00:00.00,0.414454,12.4108,13.6
1838,2005-01-12,00:00:00.00,3.35209,12.3026,12.1
1839,2005-01-13,00:00:00.00,16.5297,18.4764,15.3
1840,2005-01-14,00:00:00.00,15.7228,77.6846,70.1
1841,2005-01-15,00:00:00.00,0.939668,174.232,93.3
1842,2005-01-16,00:00:00.00,0.542284,148.696,71.4
1843,2005-01-17,00:00:00.00,0.307445,63.7165,33.5
1844,2005-01-18,00:00:00.00,0.715634,41.3868,20.8
1845,2005-01-19,00:00:00.00,0.332922,32.0372,12.5
1846,2005-01-20,00:00:00.00,7.72929,26.6416,10
1847,2005-01-21,00:00:00.00,0.196391,23.1345,8.7
1848,2005-01-22,00:00:00.00,0.272601,20.681,7.6
1849,2005-01-23,00:00:00.00,9.25933,18.8798,7
1850,2005-01-24,00:00:00.00,0.625617,17.5042,6.3
1851,2005-01-25,00:00:00.00,2.66134,16.4168,5.7
1852,2005-01-26,00:00:00.00,2.73405,15.5293,5.2
1853,2005-01-27,00:00:00.00,1.28559,14.7856,4.8
1854,2005-01-28,00:00:00.00,0.730343,14.1541,4.46
1855,2005-01-29,00:00:00.00,0.560582,13.6171,4.18
1856,2005-01-30,00:00:00.00,0.268431,13.1531,3.95
1857,2005-01-31,00:00:00.00,0.1406,12.738,3.75
1858,2005-02-01,00:00:00.00,0.164413,12.3609,3.6
1859,2005-02-02,00:00:00.00,0.368187,12.0179,3.5
1860,2005-02-03,00:00:00.00,0.15879,11.7034,3.65
1861,2005-02-04,00:00:00.00,0.322534,11.4115,3.9
1862,2005-02-05,00:00:00.00,0.151063,11.1372,4.3
1863,2005-02-06,00:00:00.00,0.176436,10.8775,4.8
1864,2005-02-07,00:00:00.00,0.174597,21.0798,5.5
1865,2005-02-08,00:00:00.00,7.44538,65.2363,6.6
1866,2005-02-09,00:00:00.00,1.84572,93.127,9.5
1867,2005-02-10,00:00:00.00,2.25463,69.877,30
1868,2005-02-11,00:00:00.00,0.342504,44.871,31
1869,2005-02-12,00:00:00.00,0.170735,33.427,26
1870,2005-02-13,00:00:00.00,0.0843553,27.3917,20
1871,2005-02-14,00:00:00.00,0.689121,23.5626,17.5
1872,2005-02-15,00:00:00.00,17.1627,30.3303,29
1873,2005-02-16,00:00:00.00,8.02466,63.64,90
1874,2005-02-17,00:00:00.00,9.64371,94.9068,130
1875,2005-02-18,00:00:00.00,1.23356,91.938,130
1876,2005-02-19,00:00:00.00,0.244602,66.1642,105
1877,2005-02-20,00:00:00.00,0.161825,43.1321,75
1878,2005-02-21,00:00:00.00,9.96721,33.295,45
1879,2005-02-22,00:00:00.00,4.18815,30.0666,25
1880,2005-02-23,00:00:00.00,1.64921,31.2933,16
1881,2005-02-24,00:00:00.00,0.154837,29.4502,12
1882,2005-02-25,00:00:00.00,0.162841,24.8162,10
1883,2005-02-26,00:00:00.00,1.84744,22.0497,9
1884,2005-02-27,00:00:00.00,0.21892,20.1308,8.4
1885,2005-02-28,00:00:00.00,0.129082,18.6501,8
1886,2005-03-01,00:00:00.00,3.26985,18.6148,7.6
1887,2005-03-02,00:00:00.00,6.46933,20.3138,7
1888,2005-03-03,00:00:00.00,1.52858,20.1019,6.7
1889,2005-03-04,00:00:00.00,0.137696,18.0692,6.5
1890,2005-03-05,00:00:00.00,0.162681,16.8228,6.3
1891,2005-03-06,00:00:00.00,0.218124,15.8871,6.1
1892,2005-03-07,00:00:00.00,0.0847451,15.0877,5.9
1893,2005-03-08,00:00:00.00,2.75369,14.8536,8.5
1894,2005-03-09,00:00:00.00,0.315172,15.34,33
1895,2005-03-10,00:00:00.00,0.162725,15.0894,34.5
1896,2005-03-11,00:00:00.00,0.529429,14.1184,28
1897,2005-03-12,00:00:00.00,0.958473,13.4665,17
1898,2005-03-13,00:00:00.00,1.66652,12.9356,13
1899,2005-03-14,00:00:00.00,0.165533,12.4609,10
1900,2005-03-15,00:00:00.00,0.237526,12.0345,8
1901,2005-03-16,00:00:00.00,0.128953,11.6468,7.3
1902,2005-03-17,00:00:00.00,0.223051,11.2867,7.1
1903,2005-03-18,00:00:00.00,0.287463,10.9504,8
1904,2005-03-19,00:00:00.00,0.200175,10.6369,10.5
1905,2005-03-20,00:00:00.00,3.95368,11.0668,12.8
1906,2005-03-21,00:00:00.00,2.5895,15.1138,27.3
1907,2005-03-22,00:00:00.00,0.198123,21.7238,38.3
1908,2005-03-23,00:00:00.00,0.263219,22.2123,52.8
1909,2005-03-24,00:00:00.00,1.81234,18.6603,62.9
1910,2005-03-25,00:00:00.00,0.276053,17.4628,46.1
1911,2005-03-26,00:00:00.00,0.159609,16.2874,42.4
1912,2005-03-27,00:00:00.00,0.0837791,14.8005,48.1
1913,2005-03-28,00:00:00.00,0.0470693,13.707,45.7
1914,2005-03-29,00:00:00.00,0.0889994,20.8601,44.1
1915,2005-03-30,00:00:00.00,0.163689,42.9255,48.6
1916,2005-03-31,00:00:00.00,0.0296944,46.9529,48.8
1917,2005-04-01,00:00:00.00,2.10068,32.0201,42.9
1918,2005-04-02,00:00:00.00,0.0298079,25.1835,35.5
1919,2005-04-03,00:00:00.00,5.0177,22.7912,29.1
1920,2005-04-04,00:00:00.00,1.677,23.3794,57.1
1921,2005-04-05,00:00:00.00,0.0691925,21.9514,55.3
1922,2005-04-06,00:00:00.00,0.0648973,18.5836,32.3
1923,2005-04-07,00:00:00.00,0.258585,16.4267,21.5
1924,2005-04-08,00:00:00.00,2.00436,14.8334,16.3
1925,2005-04-09,00:00:00.00,0.124763,13.5659,12.7
1926,2005-04-10,00:00:00.00,0.0719133,12.5229,10.6
1927,2005-04-11,00:00:00.00,0.050367,11.6271,9.01
1928,2005-04-12,00:00:00.00,0.0106326,10.8457,7.87
1929,2005-04-13,00:00:00.00,0.131974,10.1651,6.99
