time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
1495,2004-02-04,00:00:00.00,5.13717,11.795,2.26535
1496,2004-02-05,00:00:00.00,0.305005,16.2873,3.68119
1497,2004-02-06,00:00:00.00,15.46,20.1597,5.94654
1498,2004-02-07,00:00:00.00,5.74351,28.9553,11.3267
1499,2004-02-08,00:00:00.00,1.57296,30.6969,16.9901
1500,2004-02-09,00:00:00.00,0.180293,21.0612,25.4852
1501,2004-02-10,00:00:00.00,0.147021,13.7979,11.3267
1502,2004-02-11,00:00:00.00,0.293811,10.9532,9.06139
1503,2004-02-12,00:00:00.00,0.485952,9.37135,7.36238
1504,2004-02-13,00:00:00.00,0.25484,8.35711,5.94654
1505,2004-02-14,00:00:00.00,0.404459,7.65014,5.09703
1506,2004-02-15,00:00:00.00,0.53505,7.12398,4.5307
1507,2004-02-16,00:00:00.00,0.133972,6.71461,3.96436
1508,2004-02-17,00:00:00.00,0.224757,6.38788,3.68119
1509,2004-02-18,00:00:00.00,0.44404,6.11608,3.39802
1510,2004-02-19,00:00:00.00,0.327962,5.87662,3.11485
1511,2004-02-20,00:00:00.00,0.18706,5.65587,2.83168
1512,2004-02-21,00:00:00.00,7.31528,55.7621,8.49505
1513,2004-02-22,00:00:00.00,3.21848,110.148,25.4852
1514,2004-02-23,00:00:00.00,0.329488,73.3348,39.6436
1515,2004-02-24,00:00:00.00,0.521466,25.2381,20.3881
1516,2004-02-25,00:00:00.00,0.743275,15.9198,16.9901
1517,2004-02-26,00:00:00.00,0.115517,12.5832,14.1584
1518,2004-02-27,00:00:00.00,0.175826,10.6952,11.3267
1519,2004-02-28,00:00:00.00,0.165976,9.43656,9.62773
1520,2004-02-29,00:00:00.00,0.538835,8.56881,8.77822
1521,2004-03-01,00:00:00.00,0.51955,31.719,9.34456
1522,2004-03-02,00:00:00.00,5.25951,71.5828,10.4772
1523,2004-03-03,00:00:00.00,0.507338,66.3264,27.0426
1524,2004-03-04,00:00:00.00,0.123715,34.0379,32.8475
1525,2004-03-05,00:00:00.00,5.09855,25.4843,24.6073
1526,2004-03-06,00:00:00.00,0.82321,26.6426,68.2436
1527,2004-03-07,00:00:00.00,0.360476,20.8473,52.3862
1528,2004-03-08,00:00:00.00,0.752625,14.3229,24.4941
1529,2004-03-09,00:00:00.00,2.4921,13.3474,15.7725
1530,2004-03-10,00:00:00.00,0.134353,13.9615,17.5848
1531,2004-03-11,00:00:00.00,0.0745174,12.4188,14.3
1532,2004-03-12,00:00:00.00,1.12524,10.3138,10.2224
1533,2004-03-13,00:00:00.00,0.0835592,9.20444,8.2402
1534,2004-03-14,00:00:00.00,0.034971,8.44587,6.93763
1535,2004-03-15,00:00:00.00,1.83354,8.34747,5.91822
1536,2004-03-16,00:00:00.00,0.0695402,8.57761,5.32357
1537,2004-03-17,00:00:00.00,13.4731,13.1058,5.32357
1538,2004-03-18,00:00:00.00,0.6204,19.2542,5.40852
1539,2004-03-19,00:00:00.00,2.63662,17.0928,6.45624
1540,2004-03-20,00:00:00.00,0.571639,11.9484,24.664
1541,2004-03-21,00:00:00.00,7.352,14.291,37.3782
1542,2004-03-22,00:00:00.00,0.336186,18.8272,56.6337
1543,2004-03-23,00:00:00.00,0.184316,16.2326,39.9268
1544,2004-03-24,00:00:00.00,0.0548258,11.5031,18.2927
1545,2004-03-25,00:00:00.00,5.07328,16.9457,12.8842
1546,2004-03-26,00:00:00.00,4.03515,28.9529,24.0127
1547,2004-03-27,00:00:00.00,8.77721,37.8991,32.2812
1548,2004-03-28,00:00:00.00,1.58455,37.2333,58.0495
1549,2004-03-29,00:00:00.00,0.329085,25.2247,47.2891
1550,2004-03-30,00:00:00.00,6.18204,18.8122,22.257
1551,2004-03-31,00:00:00.00,15.4697,39.1772,87.2159
1552,2004-04-01,00:00:00.00,1.74967,55.7608,129.691
1553,2004-04-02,00:00:00.00,3.84374,42.7172,92.3129
1554,2004-04-03,00:00:00.00,2.25531,29.6229,120.63
1555,2004-04-04,00:00:00.00,0.763552,22.7521,104.489
1556,2004-04-05,00:00:00.00,2.21293,16.9672,66.5446
1557,2004-04-06,00:00:00.00,0.622867,14.4887,55.2178
1558,2004-04-07,00:00:00.00,0.461282,12.124,30.5822
1559,2004-04-08,00:00:00.00,0.12063,9.98825,18.7174
1560,2004-04-09,00:00:00.00,3.98944,9.59278,14.0168
1561,2004-04-10,00:00:00.00,0.15581,9.89701,13.4505
1562,2004-04-11,00:00:00.00,0.0340271,9.03305,8.66496
1563,2004-04-12,00:00:00.00,0.28458,7.78221,6.68278
1564,2004-04-13,00:00:00.00,5.14742,9.12613,5.74832
1565,2004-04-14,00:00:00.00,17.869,30.6625,12.9125
1566,2004-04-15,00:00:00.00,4.4662,52.507,71.9248
1567,2004-04-16,00:00:00.00,0.173907,39.5852,56.6337
1568,2004-04-17,00:00:00.00,0.0265423,19.6938,22.257
1569,2004-04-18,00:00:00.00,3.56608,13.0801,10.3923
1570,2004-04-19,00:00:00.00,1.87539,10.369,7.58891
1571,2004-04-20,00:00:00.00,1.65439,8.67093,9.37288
1572,2004-04-21,00:00:00.00,1.14463,7.4693,7.30575
1573,2004-04-22,00:00:00.00,6.75681,9.14385,5.77664
1574,2004-04-23,00:00:00.00,2.48883,12.2007,6.48456
1575,2004-04-24,00:00:00.00,2.36774,11.2516,25.0321
1576,2004-04-25,00:00:00.00,0.0285462,8.60483,42.1921
1577,2004-04-26,00:00:00.00,6.0829,8.84803,16.0557
1578,2004-04-27,00:00:00.00,0.206429,10.1246,20.3598
1579,2004-04-28,00:00:00.00,1.42613,9.09905,28.8832
1580,2004-04-29,00:00:00.00,0.0704922,7.24605,11.44
1581,2004-04-30,00:00:00.00,0.227956,6.22728,7.36238
1582,2004-05-01,00:00:00.00,3.49062,5.76753,5.49347
1583,2004-05-02,00:00:00.00,11.181,10.2071,4.92713
1584,2004-05-03,00:00:00.00,17.5315,32.1199,82.402
1585,2004-05-04,00:00:00.00,0.252681,45.4897,157.725
1586,2004-05-05,00:00:00.00,0.22495,29.7124,70.2258
1587,2004-05-06,00:00:00.00,4.2867,15.9478,23.8994
1588,2004-05-07,00:00:00.00,0.471834,12.5963,11.44
1589,2004-05-08,00:00:00.00,19.1262,22.18,9.96753
1590,2004-05-09,00:00:00.00,0.545073,34.4677,61.1644
1591,2004-05-10,00:00:00.00,0.708716,26.1426,28.3168
1592,2004-05-11,00:00:00.00,1.75266,13.6808,10.4772
1593,2004-05-12,00:00:00.00,3.82285,10.2361,7.70218
1594,2004-05-13,00:00:00.00,6.91188,10.6227,12.6293
1595,2004-05-14,00:00:00.00,7.91811,14.8081,12.1762
1596,2004-05-15,00:00:00.00,8.02822,20.9505,6.45624
1597,2004-05-16,00:00:00.00,6.28823,23.8584,6.28634
1598,2004-05-17,00:00:00.00,0.00147311,20.1375,13.7054
1599,2004-05-18,00:00:00.00,2.11855,13.7124,11.1852
1600,2004-05-19,00:00:00.00,17.6001,20.9708,33.1307
1601,2004-05-20,00:00:00.00,5.89013,34.3544,80.4198
1602,2004-05-21,00:00:00.00,3.06597,28.5067,31.1485
1603,2004-05-22,00:00:00.00,15.5759,27.0894,158.291
1604,2004-05-23,00:00:00.00,1.13791,34.2387,345.466
1605,2004-05-24,00:00:00.00,0.618676,25.0477,174.149
1606,2004-05-25,00:00:00.00,4.81101,14.6514,45.0238
1607,2004-05-26,00:00:00.00,1.35461,11.7924,25.4852
1608,2004-05-27,00:00:00.00,6.51661,11.7322,14.2717
1609,2004-05-28,00:00:00.00,0.100225,12.7719,7.67387
1610,2004-05-29,00:00:00.00,2.64484,10.8285,7.61723
1611,2004-05-30,00:00:00.00,0.0692546,8.04265,4.81386
1612,2004-05-31,00:00:00.00,8.34752,8.23243,4.10594
1613,2004-06-01,00:00:00.00,35.2863,43.8058,14.4416
1614,2004-06-02,00:00:00.00,1.95542,76.22,16.2822
1615,2004-06-03,00:00:00.00,1.69687,48.5957,7.98535
1616,2004-06-04,00:00:00.00,0.274546,18.535,7.9004
1617,2004-06-05,00:00:00.00,1.18749,12.1278,4.81386
1618,2004-06-06,00:00:00.00,0.429515,9.24662,3.51129
1619,2004-06-07,00:00:00.00,0.0838485,7.54432,2.73258
1620,2004-06-08,00:00:00.00,0.0763235,6.37267,2.14075
1621,2004-06-09,00:00:00.00,0.243452,5.48925,1.94537
1622,2004-06-10,00:00:00.00,12.9255,8.46739,1.64521
1623,2004-06-11,00:00:00.00,7.24693,16.9711,3.90772
1624,2004-06-12,00:00:00.00,21.7476,38.2355,23.3614
1625,2004-06-13,00:00:00.00,5.04288,50.2276,64.2792
1626,2004-06-14,00:00:00.00,11.0079,38.857,58.6159
1627,2004-06-15,00:00:00.00,6.8855,31.5666,66.5446
1628,2004-06-16,00:00:00.00,1.01861,25.9387,104.772
1629,2004-06-17,00:00:00.00,12.7481,24.7698,84.101
1630,2004-06-18,00:00:00.00,12.698,39.4119,27.8355
1631,2004-06-19,00:00:00.00,0.770573,41.9835,12.516
1632,2004-06-20,00:00:00.00,0.757837,25.6361,10.6188
1633,2004-06-21,00:00:00.00,1.52052,14.3324,6.79604
1634,2004-06-22,00:00:00.00,0.242334,10.3997,4.21921
1635,2004-06-23,00:00:00.00,1.02466,8.26758,3.17149
1636,2004-06-24,00:00:00.00,0.240355,6.89144,2.52869
1637,2004-06-25,00:00:00.00,0.46558,5.91558,1.95103
1638,2004-06-26,00:00:00.00,2.68806,5.18205,1.72733
1639,2004-06-27,00:00:00.00,0.275899,4.62075,1.60557
1640,2004-06-28,00:00:00.00,0.465787,4.16648,2.42675
1641,2004-06-29,00:00:00.00,3.26772,3.83354,2.57966
1642,2004-06-30,00:00:00.00,0.0142981,3.58773,2.66745
1643,2004-07-01,00:00:00.00,0.0455448,3.30029,1.85759
1644,2004-07-02,00:00:00.00,0.040793,3.00171,1.56026
1645,2004-07-03,00:00:00.00,0.0442682,2.75308,1.30824
1646,2004-07-04,00:00:00.00,0.310521,2.53434,1.09869
1647,2004-07-05,00:00:00.00,10.7418,3.65694,0.976931
1648,2004-07-06,00:00:00.00,0.411789,5.70979,0.897644
1649,2004-07-07,00:00:00.00,1.77054,5.5024,0.815525
1650,2004-07-08,00:00:00.00,5.82543,4.63898,1.17232
1651,2004-07-09,00:00:00.00,0.15685,4.83298,1.05339
1652,2004-07-10,00:00:00.00,0.0874843,4.34474,0.685268
1653,2004-07-11,00:00:00.00,0.114382,3.58612,0.512535
1654,2004-07-12,00:00:00.00,0.788037,3.15,0.472891
1655,2004-07-13,00:00:00.00,7.08685,3.35959,0.906139
1656,2004-07-14,00:00:00.00,0.967166,3.95765,0.622971
1657,2004-07-15,00:00:00.00,8.22159,4.4835,0.586159
1658,2004-07-16,00:00:00.00,0.720894,5.06761,0.741901
1659,2004-07-17,00:00:00.00,0.204484,4.63316,0.637129
1660,2004-07-18,00:00:00.00,8.0085,4.6469,3.73782
1661,2004-07-19,00:00:00.00,5.73442,6.36024,25.7117
1662,2004-07-20,00:00:00.00,1.09216,6.80759,7.84377
1663,2004-07-21,00:00:00.00,0.265582,5.48661,2.88832
1664,2004-07-22,00:00:00.00,0.235789,4.34893,1.50646
1665,2004-07-23,00:00:00.00,12.1546,5.03409,1.00808
1666,2004-07-24,00:00:00.00,1.03028,6.6029,1.33089
1667,2004-07-25,00:00:00.00,0.465622,6.02789,1.36204
1668,2004-07-26,00:00:00.00,0.123918,4.52511,0.761723
1669,2004-07-27,00:00:00.00,26.8925,10.4737,0.821189
1670,2004-07-28,00:00:00.00,2.114,20.1074,1.37337
1671,2004-07-29,00:00:00.00,0.445209,17.5934,1.23745
1672,2004-07-30,00:00:00.00,0.432539,10.0064,1.07038
1673,2004-07-31,00:00:00.00,0.857741,7.25234,1.09586
1674,2004-08-01,00:00:00.00,7.9287,7.21163,20.1616
1675,2004-08-02,00:00:00.00,0.246887,8.32116,10.6755
1676,2004-08-03,00:00:00.00,0.909964,7.2339,4.02099
1677,2004-08-04,00:00:00.00,1.82641,5.38541,2.19739
1678,2004-08-05,00:00:00.00,8.86928,5.59191,1.7698
1679,2004-08-06,00:00:00.00,1.26666,6.62894,1.55743
1680,2004-08-07,00:00:00.00,0.543897,5.93825,1.08737
1681,2004-08-08,00:00:00.00,0.266139,4.56591,0.82402
1682,2004-08-09,00:00:00.00,0.104111,3.87225,0.705089
1683,2004-08-10,00:00:00.00,0.0382617,3.36621,0.617307
1684,2004-08-11,00:00:00.00,6.91892,3.45869,0.529525
1685,2004-08-12,00:00:00.00,0.486886,3.91063,0.495545
1686,2004-08-13,00:00:00.00,0.566739,3.59954,0.427584
1687,2004-08-14,00:00:00.00,0.592235,2.96488,0.410594
1688,2004-08-15,00:00:00.00,0.51637,2.6411,0.390772
1689,2004-08-16,00:00:00.00,0.804146,2.3871,0.368119
1690,2004-08-17,00:00:00.00,0.0266185,2.17528,0.348297
1691,2004-08-18,00:00:00.00,0.0935944,1.995,0.376614
1692,2004-08-19,00:00:00.00,1.57384,1.83956,0.804198
1693,2004-08-20,00:00:00.00,13.4768,2.68964,1.81228
1694,2004-08-21,00:00:00.00,46.2696,23.3199,8.80654
1695,2004-08-22,00:00:00.00,18.4746,62.8386,24.8622
1696,2004-08-23,00:00:00.00,0.471322,61.1224,11.2135
1697,2004-08-24,00:00:00.00,0.333208,28.2543,4.41743
1698,2004-08-25,00:00:00.00,0.117951,13.8669,2.23986
1699,2004-08-26,00:00:00.00,5.67745,10.5013,1.40735
1700,2004-08-27,00:00:00.00,2.54813,9.67154,0.962773
1701,2004-08-28,00:00:00.00,2.86259,7.98568,0.928793
1702,2004-08-29,00:00:00.00,12.5951,11.1985,2.56267
1703,2004-08-30,00:00:00.00,13.8315,26.9524,6.56951
1704,2004-08-31,00:00:00.00,0.619628,34.3642,5.66337
1705,2004-09-01,00:00:00.00,0.0777805,22.6642,2.23986
1706,2004-09-02,00:00:00.00,0.0337719,12.5394,1.3762
1707,2004-09-03,00:00:00.00,0.0597595,8.96539,1.13834
1708,2004-09-04,00:00:00.00,0.147213,7.03362,0.914634
1709,2004-09-05,00:00:00.00,0.488057,5.80406,0.750396
1710,2004-09-06,00:00:00.00,0.358922,4.95412,0.600317
1711,2004-09-07,00:00:00.00,0.145512,4.32202,0.53802
1712,2004-09-08,00:00:00.00,1.51123,3.83362,0.481386
1713,2004-09-09,00:00:00.00,35.4353,23.4355,5.15367
1714,2004-09-10,00:00:00.00,18.334,68.9339,48.1386
1715,2004-09-11,00:00:00.00,0.0647228,70.2466,48.9881
1716,2004-09-12,00:00:00.00,0.0923665,32.3384,14.0452
1717,2004-09-13,00:00:00.00,0.120876,15.4315,5.01208
1718,2004-09-14,00:00:00.00,0.229393,10.5416,2.80337
1719,2004-09-15,00:00:00.00,0.517594,8.14032,1.86325
1720,2004-09-16,00:00:00.00,0.0677833,6.68078,1.39885
1721,2004-09-17,00:00:00.00,2.66132,5.69949,1.10436
1722,2004-09-18,00:00:00.00,16.6289,13.3926,5.83327
1723,2004-09-19,00:00:00.00,0.101357,24.9448,25.9099
1724,2004-09-20,00:00:00.00,0.190306,21.2671,16.9901
1725,2004-09-21,00:00:00.00,0.258348,11.9841,4.81386
1726,2004-09-22,00:00:00.00,0.054341,8.73791,2.88832
1727,2004-09-23,00:00:00.00,0.126617,6.95048,1.84343
1728,2004-09-24,00:00:00.00,0.0855163,5.78299,1.27992
1729,2004-09-25,00:00:00.00,0.168654,4.95335,1.28558
1730,2004-09-26,00:00:00.00,0.401554,4.33466,0.716416
1731,2004-09-27,00:00:00.00,0.316629,3.86116,0.509703
1732,2004-09-28,00:00:00.00,0.330058,3.48543,0.475723
1733,2004-09-29,00:00:00.00,0.468933,3.17611,0.532357
1734,2004-09-30,00:00:00.00,0.225867,2.91828,0.532357
1735,2004-10-01,00:00:00.00,0.484955,2.70056,0.498376
1736,2004-10-02,00:00:00.00,0.162825,2.51056,0.461565
1737,2004-10-03,00:00:00.00,3.11392,2.48688,0.489881
1738,2004-10-04,00:00:00.00,0.606806,2.577,0.427584
1739,2004-10-05,00:00:00.00,0.311264,2.44036,0.419089
1740,2004-10-06,00:00:00.00,0.0692988,2.20545,0.447406
1741,2004-10-07,00:00:00.00,0.394545,2.06845,0.379446
1742,2004-10-08,00:00:00.00,0.154656,1.94737,0.385109
1743,2004-10-09,00:00:00.00,0.169997,1.83595,0.390772
1744,2004-10-10,00:00:00.00,0.323941,1.73498,0.368119
1745,2004-10-11,00:00:00.00,0.0249115,1.64454,0.353961
1746,2004-10-12,00:00:00.00,0.0348065,1.56289,0.317149
1747,2004-10-13,00:00:00.00,0.372334,1.48835,0.33697
1748,2004-10-14,00:00:00.00,7.33503,2.00773,0.447406
1749,2004-10-15,00:00:00.00,2.23005,3.06232,0.48705
1750,2004-10-16,00:00:00.00,17.0838,6.73607,0.855169
1751,2004-10-17,00:00:00.00,2.39349,12.9438,0.914634
1752,2004-10-18,00:00:00.00,0.211082,13.0258,0.84101
1753,2004-10-19,00:00:00.00,23.0706,21.2291,1.24594
1754,2004-10-20,00:00:00.00,0.555371,34.1344,2.20588
1755,2004-10-21,00:00:00.00,2.15816,26.5077,2.28517
1756,2004-10-22,00:00:00.00,0.344937,14.409,2.07846
1757,2004-10-23,00:00:00.00,0.358824,10.0592,1.91139
1758,2004-10-24,00:00:00.00,5.86095,9.32096,1.53477
1759,2004-10-25,00:00:00.00,10.1953,16.1939,2.05014
1760,2004-10-26,00:00:00.00,0.228016,21.8162,2.31349
1761,2004-10-27,00:00:00.00,0.19623,16.7447,2.26252
1762,2004-10-28,00:00:00.00,0.774485,10.401,2.21438
1763,2004-10-29,00:00:00.00,0.181196,7.88539,1.82927
1764,2004-10-30,00:00:00.00,8.43475,9.78234,9.82595
1765,2004-10-31,00:00:00.00,3.79425,15.452,23.0499
1766,2004-11-01,00:00:00.00,0.00258784,15.9227,6.51287
1767,2004-11-02,00:00:00.00,0.676361,11.3708,3.51129
1768,2004-11-03,00:00:00.00,8.4188,12.0755,4.58733
1769,2004-11-04,00:00:00.00,0.0727115,15.5347,21.0111
1770,2004-11-05,00:00:00.00,14.6841,24.3437,19.8501
1771,2004-11-06,00:00:00.00,0.220925,32.9019,15.9424
1772,2004-11-07,00:00:00.00,0.0469647,24.6209,11.0153
1773,2004-11-08,00:00:00.00,0.0193099,13.4522,7.24911
1774,2004-11-09,00:00:00.00,0.038179,9.72508,4.75723
1775,2004-11-10,00:00:00.00,0.0134445,7.79367,3.51129
1776,2004-11-11,00:00:00.00,0.213392,6.59139,2.56267
1777,2004-11-12,00:00:00.00,3.40946,6.73984,2.07279
1778,2004-11-13,00:00:00.00,1.82035,8.05441,1.75848
1779,2004-11-14,00:00:00.00,0.313658,8.11232,1.4838
1780,2004-11-15,00:00:00.00,0.19892,6.83068,1.31107
1781,2004-11-16,00:00:00.00,0.0630128,5.81397,1.17798
1782,2004-11-17,00:00:00.00,0.781276,5.18845,1.12701
1783,2004-11-18,00:00:00.00,4.76829,6.31033,1.45549
1784,2004-11-19,00:00:00.00,2.20959,9.01943,1.56875
1785,2004-11-20,00:00:00.00,11.5123,17.5028,2.31065
1786,2004-11-21,00:00:00.00,2.57267,27.8676,7.13585
1787,2004-11-22,00:00:00.00,0.292979,24.5391,16.4804
1788,2004-11-23,00:00:00.00,0.270454,14.8645,10.0808
1789,2004-11-24,00:00:00.00,0.117399,10.3868,6.17307
1790,2004-11-25,00:00:00.00,30.317,41.4507,8.2402
1791,2004-11-26,00:00:00.00,4.11891,79.8284,52.6693
1792,2004-11-27,00:00:00.00,0.0905148,58.2418,45.0238
1793,2004-11-28,00:00:00.00,0.158611,23.7188,18.0945
1794,2004-11-29,00:00:00.00,4.50118,18.2745,11.3834
1795,2004-11-30,00:00:00.00,0.379278,19.2909,8.91981
1796,2004-12-01,00:00:00.00,4.61548,19.6306,7.7305
1797,2004-12-02,00:00:00.00,4.86002,24.7865,33.9802
1798,2004-12-03,00:00:00.00,0.0542677,26.0287,44.1743
1799,2004-12-04,00:00:00.00,0.0727226,18.6413,18.5475
1800,2004-12-05,00:00:00.00,0.203745,12.7403,10.3073
1801,2004-12-06,00:00:00.00,0.391913,10.2924,7.30575
1802,2004-12-07,00:00:00.00,2.90196,10.4627,6.08812
1803,2004-12-08,00:00:00.00,8.4172,19.623,6.88099
1804,2004-12-09,00:00:00.00,0.97851,28.522,12.2612
1805,2004-12-10,00:00:00.00,0.337901,23.1444,18.2927
1806,2004-12-11,00:00:00.00,2.42774,16.5559,19.6236
1807,2004-12-12,00:00:00.00,2.29027,17.3766,25.117
1808,2004-12-13,00:00:00.00,2.09027,18.616,28.3168
1809,2004-12-14,00:00:00.00,3.98748,20.6426,21.0111
1810,2004-12-15,00:00:00.00,0.895857,21.3387,14.9513
1811,2004-12-16,00:00:00.00,0.312048,16.6821,11.1002
1812,2004-12-17,00:00:00.00,0.862282,12.2545,8.4101
1813,2004-12-18,00:00:00.00,0.618402,10.4444,7.9004
1814,2004-12-19,00:00:00.00,0.971803,9.47208,6.99426
1815,2004-12-20,00:00:00.00,3.16237,8.92128,6.99426
1816,2004-12-21,00:00:00.00,0.557869,8.23596,6.37129
1817,2004-12-22,00:00:00.00,0.125955,7.55046,8.74991
1818,2004-12-23,00:00:00.00,10.5683,7.08253,6.39961
1819,2004-12-24,00:00:00.00,30.6592,6.71077,5.3802
1820,2004-12-25,00:00:00.00,0.200814,6.40743,13.8469
1821,2004-12-26,00:00:00.00,0.104831,6.16271,28.8832
1822,2004-12-27,00:00:00.00,0.689901,5.96324,25.4852
1823,2004-12-28,00:00:00.00,0.368935,5.79278,19.8218
1824,2004-12-29,00:00:00.00,0.390706,5.63874,14.1584
1825,2004-12-30,00:00:00.00,1.5663,6.0056,11.3267
1826,2004-12-31,00:00:00.00,1.09643,6.82085,16.9901
1827,2005-01-01,00:00:00.00,2.14315,84.9014,124.877
1828,2005-01-02,00:00:00.00,0.278255,152.118,251.454
1829,2005-01-03,00:00:00.00,3.25112,88.4171,146.398
1830,2005-01-04,00:00:00.00,15.4892,54.8192,82.6852
1831,2005-01-05,00:00:00.00,1.73672,69.4895,156.309
1832,2005-01-06,00:00:00.00,18.7302,81.4029,134.788
1833,2005-01-07,00:00:00.00,10.4887,108.495,142.151
1834,2005-01-08,00:00:00.00,0.232365,86.6962,171.034
1835,2005-01-09,00:00:00.00,7.73396,52.592,56.0674
1836,2005-01-10,00:00:00.00,0.220185,46.0728,32.2812
1837,2005-01-11,00:00:00.00,0.300216,32.0006,42.4753
1838,2005-01-12,00:00:00.00,12.5304,40.5258,73.3406
1839,2005-01-13,00:00:00.00,6.36347,67.2257,185.192
1840,2005-01-14,00:00:00.00,16.6599,91.2174,216.341
1841,2005-01-15,00:00:00.00,4.72143,89.101,153.477
1842,2005-01-16,00:00:00.00,0.186987,49.4898,91.7466
1843,2005-01-17,00:00:00.00,3.43697,23.372,26.5895
1844,2005-01-18,00:00:00.00,0.326979,17.6689,12.7426
1845,2005-01-19,00:00:00.00,0.0831253,15.154,10.0525
1846,2005-01-20,00:00:00.00,9.21389,13.7234,8.63664
1847,2005-01-21,00:00:00.00,0.239199,12.7703,7.64555
1848,2005-01-22,00:00:00.00,0.104449,12.084,6.79604
1849,2005-01-23,00:00:00.00,15.5594,11.5554,6.22971
1850,2005-01-24,00:00:00.00,0.690225,11.1158,5.66337
1851,2005-01-25,00:00:00.00,0.879084,10.7407,5.09703
1852,2005-01-26,00:00:00.00,0.449655,10.3968,4.5307
1853,2005-01-27,00:00:00.00,0.514445,10.0545,4.24753
1854,2005-01-28,00:00:00.00,0.0594833,9.72748,3.96436
1855,2005-01-29,00:00:00.00,0.201111,9.43714,3.68119
1856,2005-01-30,00:00:00.00,4.17065,9.16945,3.53961
1857,2005-01-31,00:00:00.00,2.06379,8.90807,3.25644
1858,2005-02-01,00:00:00.00,0.12183,8.65346,3.11485
1859,2005-02-02,00:00:00.00,0.233135,8.40525,2.97327
1860,2005-02-03,00:00:00.00,0.213362,8.16053,2.83168
1861,2005-02-04,00:00:00.00,0.342547,7.92061,2.77505
1862,2005-02-05,00:00:00.00,0.0855164,7.68638,2.6901
1863,2005-02-06,00:00:00.00,0.100033,7.44961,2.54852
1864,2005-02-07,00:00:00.00,0.154174,7.20166,3.11485
1865,2005-02-08,00:00:00.00,4.17383,52.6064,7.92872
1866,2005-02-09,00:00:00.00,5.69412,126.676,36.8119
1867,2005-02-10,00:00:00.00,7.62752,122.764,116.099
1868,2005-02-11,00:00:00.00,1.21353,66.7746,65.9782
1869,2005-02-12,00:00:00.00,0.159502,32.5461,24.0693
1870,2005-02-13,00:00:00.00,0.221302,18.912,16.2822
1871,2005-02-14,00:00:00.00,2.18869,16.0044,15.9707
1872,2005-02-15,00:00:00.00,9.35648,27.4103,17.4149
1873,2005-02-16,00:00:00.00,1.14966,42.2916,28.8832
1874,2005-02-17,00:00:00.00,20.1506,75.2046,28.3168
1875,2005-02-18,00:00:00.00,0.86859,91.8029,33.697
1876,2005-02-19,00:00:00.00,0.31786,53.0664,20.9261
1877,2005-02-20,00:00:00.00,0.0926331,22.7158,9.82595
1878,2005-02-21,00:00:00.00,18.5531,47.214,8.52337
1879,2005-02-22,00:00:00.00,10.7572,94.1492,33.9802
1880,2005-02-23,00:00:00.00,1.40797,83.6273,55.2178
1881,2005-02-24,00:00:00.00,0.180064,40.6981,31.4317
1882,2005-02-25,00:00:00.00,1.57688,22.3631,21.2943
1883,2005-02-26,00:00:00.00,0.854532,16.7962,12.3745
1884,2005-02-27,00:00:00.00,1.63247,14.2821,8.89149
1885,2005-02-28,00:00:00.00,0.101764,12.7972,7.24911
1886,2005-03-01,00:00:00.00,5.19593,17.5039,6.42792
1887,2005-03-02,00:00:00.00,9.50147,23.9738,8.38179
1888,2005-03-03,00:00:00.00,1.0405,20.8387,9.20298
1889,2005-03-04,00:00:00.00,0.0986744,15.0121,7.95703
1890,2005-03-05,00:00:00.00,0.126342,12.6542,6.82436
1891,2005-03-06,00:00:00.00,0.249863,11.2596,7.87208
1892,2005-03-07,00:00:00.00,0.106313,10.2873,14.7531
1893,2005-03-08,00:00:00.00,1.57132,29.3536,36.5287
1894,2005-03-09,00:00:00.00,1.34789,51.0985,22.3703
1895,2005-03-10,00:00:00.00,0.0971467,38.049,11.8081
1896,2005-03-11,00:00:00.00,1.30539,19.199,8.04198
1897,2005-03-12,00:00:00.00,4.5147,16.3782,7.53228
1898,2005-03-13,00:00:00.00,2.60453,16.7192,7.7305
1899,2005-03-14,00:00:00.00,0.0855317,14.3958,7.3907
1900,2005-03-15,00:00:00.00,0.212675,11.5688,6.82436
1901,2005-03-16,00:00:00.00,0.145759,10.1186,6.90931
1902,2005-03-17,00:00:00.00,0.164408,9.14122,10.3073
1903,2005-03-18,00:00:00.00,0.124109,8.41443,16.5087
1904,2005-03-19,00:00:00.00,0.110632,8.36398,19.1139
1905,2005-03-20,00:00:00.00,2.31199,12.6297,16.9901
1906,2005-03-21,00:00:00.00,1.6591,20.2328,19.9351
1907,2005-03-22,00:00:00.00,0.399358,20.9756,25.2303
1908,2005-03-23,00:00:00.00,0.220865,15.3832,16.3388
1909,2005-03-24,00:00:00.00,4.21949,14.513,12.1196
1910,2005-03-25,00:00:00.00,0.454653,16.466,21.4925
1911,2005-03-26,00:00:00.00,1.69598,14.5559,20.7562
1912,2005-03-27,00:00:00.00,0.57436,11.6626,14.4133
1913,2005-03-28,00:00:00.00,1.17982,9.94592,13.2523
1914,2005-03-29,00:00:00.00,4.29296,11.204,10.7321
1915,2005-03-30,00:00:00.00,0.150722,13.8555,14.4982
1916,2005-03-31,00:00:00.00,0.299066,12.4111,13.4505
1917,2005-04-01,00:00:00.00,0.425655,9.52947,8.86317
