time,date,hour,precip [mm/day],sub6617 [m3/s],sub6617 (observed) [m3/s]
2006,2005-06-29,00:00:00.00,0.158541,7.27744,6.99
2007,2005-06-30,00:00:00.00,1.50565,7.17583,7.23
2008,2005-07-01,00:00:00.00,0.275983,7.07982,7.14
2009,2005-07-02,00:00:00.00,0.205199,6.98616,6.92
2010,2005-07-03,00:00:00.00,0.0739588,6.89476,6.79
2011,2005-07-04,00:00:00.00,0,6.80554,6.48
2012,2005-07-05,00:00:00.00,0.048369,6.71844,6.05
2013,2005-07-06,00:00:00.00,6.27692,6.6364,5.67
2014,2005-07-07,00:00:00.00,0.0433318,6.56062,5.31
2015,2005-07-08,00:00:00.00,0.0501021,6.47822,4.72
2016,2005-07-09,00:00:00.00,3.02134,6.39267,4.38
2017,2005-07-10,00:00:00.00,0.286984,6.31439,4.21
2018,2005-07-11,00:00:00.00,0.173917,6.23849,3.91
2019,2005-07-12,00:00:00.00,0.971043,6.16426,3.59
2020,2005-07-13,00:00:00.00,1.17761,6.09165,3.16
2021,2005-07-14,00:00:00.00,0.663162,6.0206,2.85
2022,2005-07-15,00:00:00.00,8.98365,5.95626,3.3
2023,2005-07-16,00:00:00.00,0.220365,5.90083,3.27
2024,2005-07-17,00:00:00.00,3.49358,5.83201,2.85
2025,2005-07-18,00:00:00.00,10.0004,5.78881,2.72
2026,2005-07-19,00:00:00.00,3.27409,5.8037,2.56
2027,2005-07-20,00:00:00.00,1.02229,5.72708,2.39
2028,2005-07-21,00:00:00.00,0.076427,5.59704,2.18
2029,2005-07-22,00:00:00.00,0.498431,5.52908,1.95
2030,2005-07-23,00:00:00.00,1.85475,5.4696,1.81
2031,2005-07-24,00:00:00.00,0.0142474,5.41131,1.74
2032,2005-07-25,00:00:00.00,0.354131,5.35417,1.66
2033,2005-07-26,00:00:00.00,2.05249,5.29814,1.53
2034,2005-07-27,00:00:00.00,6.95897,5.24854,1.37
2035,2005-07-28,00:00:00.00,0.222248,5.20771,1.24
2036,2005-07-29,00:00:00.00,0.693802,5.15245,1.12
2037,2005-07-30,00:00:00.00,0.142882,5.08923,0.99
2038,2005-07-31,00:00:00.00,0.0718746,5.03703,0.89
2039,2005-08-01,00:00:00.00,0.0398321,4.98697,0.78
2040,2005-08-02,00:00:00.00,11.2065,4.96777,0.71
2041,2005-08-03,00:00:00.00,0.555023,4.99283,0.66
2042,2005-08-04,00:00:00.00,2.3316,4.93188,0.61
2043,2005-08-05,00:00:00.00,2.23839,4.82147,0.58
2044,2005-08-06,00:00:00.00,0.43744,4.76862,0.6
2045,2005-08-07,00:00:00.00,0.0394213,4.72335,0.59
2046,2005-08-08,00:00:00.00,0.0291807,4.67887,0.57
2047,2005-08-09,00:00:00.00,0.400802,4.63517,0.53
2048,2005-08-10,00:00:00.00,0.142236,4.59223,0.57
2049,2005-08-11,00:00:00.00,0.463654,4.55002,0.42
2050,2005-08-12,00:00:00.00,0.0298926,4.50852,0.36
2051,2005-08-13,00:00:00.00,0.78275,4.46772,0.3
2052,2005-08-14,00:00:00.00,0.0153268,4.4276,0.27
2053,2005-08-15,00:00:00.00,0.335108,4.38815,0.25
2054,2005-08-16,00:00:00.00,0.0363938,4.34934,0.23
2055,2005-08-17,00:00:00.00,0.010399,4.31116,0.2
2056,2005-08-18,00:00:00.00,0.0362782,4.2736,0.18
2057,2005-08-19,00:00:00.00,0.285757,4.23664,0.16
2058,2005-08-20,00:00:00.00,9.33613,4.2074,0.14
2059,2005-08-21,00:00:00.00,6.40129,4.20474,0.14
2060,2005-08-22,00:00:00.00,0.985168,4.20446,0.13
2061,2005-08-23,00:00:00.00,0.198424,4.14677,0.13
2062,2005-08-24,00:00:00.00,0.269552,4.07697,0.12
2063,2005-08-25,00:00:00.00,0.0324157,4.03952,0.12
2064,2005-08-26,00:00:00.00,0.197698,4.0062,0.11
2065,2005-08-27,00:00:00.00,0.0114083,3.97339,0.1
2066,2005-08-28,00:00:00.00,0.19257,3.94108,0.09
2067,2005-08-29,00:00:00.00,9.38262,3.93054,0.08
2068,2005-08-30,00:00:00.00,0.0344735,3.95166,0.07
2069,2005-08-31,00:00:00.00,2.66728,3.91142,0.07
2070,2005-09-01,00:00:00.00,57.0177,7.34582,0.15
2071,2005-09-02,00:00:00.00,0.000993635,16.0608,0.15
2072,2005-09-03,00:00:00.00,0.0328362,14.5451,0.13
2073,2005-09-04,00:00:00.00,1.0726,6.95939,0.12
2074,2005-09-05,00:00:00.00,0.116419,6.07523,0.12
2075,2005-09-06,00:00:00.00,0.532597,5.99422,0.1
2076,2005-09-07,00:00:00.00,0.268011,5.91119,0.1
2077,2005-09-08,00:00:00.00,0.0981718,5.83044,0.1
2078,2005-09-09,00:00:00.00,18.8899,7.01333,0.12
2079,2005-09-10,00:00:00.00,0.118283,10.0306,0.14
2080,2005-09-11,00:00:00.00,0.164786,9.48435,0.14
2081,2005-09-12,00:00:00.00,0.0650937,6.82175,0.13
2082,2005-09-13,00:00:00.00,0.41608,6.45319,0.12
2083,2005-09-14,00:00:00.00,0.046427,6.36274,0.13
2084,2005-09-15,00:00:00.00,0.13676,6.27758,0.12
2085,2005-09-16,00:00:00.00,0.348331,6.19728,0.12
2086,2005-09-17,00:00:00.00,11.526,6.57575,0.13
2087,2005-09-18,00:00:00.00,10.3781,8.17852,0.14
2088,2005-09-19,00:00:00.00,0.0782246,9.31532,0.12
2089,2005-09-20,00:00:00.00,0.372021,8.10304,0.11
2090,2005-09-21,00:00:00.00,1.43151,6.77353,0.11
2091,2005-09-22,00:00:00.00,0.0134779,6.56659,0.12
2092,2005-09-23,00:00:00.00,2.06143,6.48284,0.13
2093,2005-09-24,00:00:00.00,0.707316,6.40154,0.13
2094,2005-09-25,00:00:00.00,0.0483475,6.32403,0.12
2095,2005-09-26,00:00:00.00,2.73374,6.2469,0.13
2096,2005-09-27,00:00:00.00,36.7788,9.31117,0.4
2097,2005-09-28,00:00:00.00,0.0056026,16.9544,0.57
2098,2005-09-29,00:00:00.00,0.0472222,15.8171,0.61
2099,2005-09-30,00:00:00.00,13.4206,10.739,0.65
2100,2005-10-01,00:00:00.00,0.128858,13.1741,0.65
2101,2005-10-02,00:00:00.00,0.065125,12.641,0.62
2102,2005-10-03,00:00:00.00,0.588397,9.91046,0.57
2103,2005-10-04,00:00:00.00,0.560305,9.46373,0.52
2104,2005-10-05,00:00:00.00,0.621974,9.29817,0.48
2105,2005-10-06,00:00:00.00,0.227373,9.13896,0.45
2106,2005-10-07,00:00:00.00,0.883546,8.98469,0.41
2107,2005-10-08,00:00:00.00,14.0053,9.87131,0.6
2108,2005-10-09,00:00:00.00,5.91412,12.7442,3
2109,2005-10-10,00:00:00.00,0.306023,13.5528,3.72
2110,2005-10-11,00:00:00.00,0.848282,11.2962,3.17
2111,2005-10-12,00:00:00.00,0.0847542,9.95894,2.77
2112,2005-10-13,00:00:00.00,9.22283,10.5897,2.37
2113,2005-10-14,00:00:00.00,4.74063,13.0766,2.17
2114,2005-10-15,00:00:00.00,1.51417,13.9102,2.26
2115,2005-10-16,00:00:00.00,5.61127,12.6999,2.32
2116,2005-10-17,00:00:00.00,0.353844,12.9677,2.31
2117,2005-10-18,00:00:00.00,0.0374096,12.4555,2.16
2118,2005-10-19,00:00:00.00,5.54264,11.6979,2.08
2119,2005-10-20,00:00:00.00,8.68682,13.9642,2.01
2120,2005-10-21,00:00:00.00,0.0884157,16.2821,1.94
2121,2005-10-22,00:00:00.00,0.168993,14.7035,1.86
2122,2005-10-23,00:00:00.00,5.01999,12.9575,1.74
2123,2005-10-24,00:00:00.00,9.94082,15.4384,2.02
2124,2005-10-25,00:00:00.00,3.22719,19.0687,2.84
2125,2005-10-26,00:00:00.00,9.2755,20.1351,3.25
2126,2005-10-27,00:00:00.00,0.0460365,20.7944,3.85
2127,2005-10-28,00:00:00.00,0.390405,19.1478,3.99
2128,2005-10-29,00:00:00.00,0.0957484,16.0244,3.97
2129,2005-10-30,00:00:00.00,0.126554,15.3945,3.79
2130,2005-10-31,00:00:00.00,0.182224,15.0483,3.61
2131,2005-11-01,00:00:00.00,0.191183,14.7067,3.5
2132,2005-11-02,00:00:00.00,1.6372,14.5127,3.49
2133,2005-11-03,00:00:00.00,0.00834173,14.5143,3.68
2134,2005-11-04,00:00:00.00,1.61948,14.2261,3.64
2135,2005-11-05,00:00:00.00,0.260876,13.7857,3.61
2136,2005-11-06,00:00:00.00,1.05532,13.487,3.37
2137,2005-11-07,00:00:00.00,4.8585,13.6762,5.96
2138,2005-11-08,00:00:00.00,0.504061,14.564,10.2
2139,2005-11-09,00:00:00.00,0.890236,14.2493,10.2
2140,2005-11-10,00:00:00.00,11.081,14.7377,10.3
2141,2005-11-11,00:00:00.00,0.25884,17.8773,16
2142,2005-11-12,00:00:00.00,0.197486,17.2448,14.5
2143,2005-11-13,00:00:00.00,0.0401123,14.3793,13.3
2144,2005-11-14,00:00:00.00,0.319644,13.8131,12.2
2145,2005-11-15,00:00:00.00,0.107065,13.5268,11.2
2146,2005-11-16,00:00:00.00,10.5382,14.7214,10.5
2147,2005-11-17,00:00:00.00,10.831,19.5816,14.3
2148,2005-11-18,00:00:00.00,2.2887,23.1878,15.3
2149,2005-11-19,00:00:00.00,0.0731291,20.7142,15.1
2150,2005-11-20,00:00:00.00,0.0289481,17.2636,14.3
2151,2005-11-21,00:00:00.00,0.0391982,16.1326,13.6
2152,2005-11-22,00:00:00.00,0.306521,15.7222,13
2153,2005-11-23,00:00:00.00,0.654784,15.3814,12.5
2154,2005-11-24,00:00:00.00,0.0645656,15.056,11.6
2155,2005-11-25,00:00:00.00,5.10427,14.74,11.1
2156,2005-11-26,00:00:00.00,0.148415,14.4332,10.6
2157,2005-11-27,00:00:00.00,1.02276,14.1356,10.5
2158,2005-11-28,00:00:00.00,0.736618,13.8471,10.4
2159,2005-11-29,00:00:00.00,2.1385,13.7511,10.8
2160,2005-11-30,00:00:00.00,17.0041,16.894,17.6
2161,2005-12-01,00:00:00.00,0.147147,23.6772,32.8
2162,2005-12-02,00:00:00.00,0.73581,22.6313,34.3
2163,2005-12-03,00:00:00.00,2.07027,17.2704,34.7
2164,2005-12-04,00:00:00.00,0.376621,16.4425,31.6
2165,2005-12-05,00:00:00.00,1.27829,16.0099,28.6
2166,2005-12-06,00:00:00.00,0.124688,15.6042,26.3
2167,2005-12-07,00:00:00.00,0.520456,15.2692,24
2168,2005-12-08,00:00:00.00,0.263294,14.95,22.6
2169,2005-12-09,00:00:00.00,0.3047,14.6414,21.8
2170,2005-12-10,00:00:00.00,3.6946,14.3436,21.7
2171,2005-12-11,00:00:00.00,0.353922,14.0581,21.7
2172,2005-12-12,00:00:00.00,1.53877,13.791,21.3
2173,2005-12-13,00:00:00.00,0.272099,13.5429,19
2174,2005-12-14,00:00:00.00,0.334369,13.2851,16.7
2175,2005-12-15,00:00:00.00,0.648124,13.0238,15.9
2176,2005-12-16,00:00:00.00,1.81106,12.7813,16.1
2177,2005-12-17,00:00:00.00,16.4031,13.2162,16
2178,2005-12-18,00:00:00.00,0.176766,14.5749,17.6
2179,2005-12-19,00:00:00.00,0.231575,14.2029,17.4
2180,2005-12-20,00:00:00.00,0.067438,12.7823,16.3
2181,2005-12-21,00:00:00.00,0.972875,12.4239,15.6
2182,2005-12-22,00:00:00.00,1.08006,12.1973,14.1
2183,2005-12-23,00:00:00.00,1.89037,11.9765,13.6
2184,2005-12-24,00:00:00.00,7.74251,12.7327,14.7
2185,2005-12-25,00:00:00.00,1.3522,14.9954,14.6
2186,2005-12-26,00:00:00.00,7.47389,16.0175,14.7
2187,2005-12-27,00:00:00.00,4.60056,16.8031,15.7
2188,2005-12-28,00:00:00.00,0.272554,16.452,15.9
2189,2005-12-29,00:00:00.00,2.7509,14.4444,15.6
2190,2005-12-30,00:00:00.00,5.09411,14.3848,15.9
2191,2005-12-31,00:00:00.00,0.28632,14.8193,15.7
2192,2006-01-01,00:00:00.00,1.56871,14.1498,13.4
2193,2006-01-02,00:00:00.00,0.413216,13.2987,11.9
2194,2006-01-03,00:00:00.00,0.209462,12.9944,12.1
2195,2006-01-04,00:00:00.00,0.326798,12.7555,11.3
2196,2006-01-05,00:00:00.00,6.76723,13.0461,12.4
2197,2006-01-06,00:00:00.00,5.67719,14.5127,15
2198,2006-01-07,00:00:00.00,0.216385,15.2547,16.5
2199,2006-01-08,00:00:00.00,0.749634,14.0074,14.6
2200,2006-01-09,00:00:00.00,0.68232,12.8748,15.5
2201,2006-01-10,00:00:00.00,4.01302,12.9159,14.7
2202,2006-01-11,00:00:00.00,0.226931,13.5351,14
2203,2006-01-12,00:00:00.00,8.53415,14.4392,13.8
2204,2006-01-13,00:00:00.00,0.472646,17.6887,19.1
2205,2006-01-14,00:00:00.00,1.00893,22.7841,21.2
2206,2006-01-15,00:00:00.00,9.77009,27.2567,25.2
2207,2006-01-16,00:00:00.00,0.137997,25.8625,22.4
2208,2006-01-17,00:00:00.00,0.128494,20.6033,18.8
2209,2006-01-18,00:00:00.00,5.78827,18.491,20.1
2210,2006-01-19,00:00:00.00,18.1794,21.5061,39.9
2211,2006-01-20,00:00:00.00,0.350398,29.4525,34.9
2212,2006-01-21,00:00:00.00,0.984227,28.667,36.5
2213,2006-01-22,00:00:00.00,8.66008,23.1266,41.4
2214,2006-01-23,00:00:00.00,0.141963,23.5104,40
2215,2006-01-24,00:00:00.00,0.240203,22.8008,37.5
2216,2006-01-25,00:00:00.00,1.92007,21.3189,35.4
2217,2006-01-26,00:00:00.00,1.1536,21.0663,34.1
2218,2006-01-27,00:00:00.00,0.227996,20.5044,30.8
2219,2006-01-28,00:00:00.00,0.286999,19.6827,30.1
2220,2006-01-29,00:00:00.00,0.208328,19.1309,28.9
2221,2006-01-30,00:00:00.00,10.3053,19.7579,28.2
2222,2006-01-31,00:00:00.00,5.53709,22.7892,27.7
2223,2006-02-01,00:00:00.00,1.93055,24.4203,27.7
2224,2006-02-02,00:00:00.00,0.37473,22.4378,27.1
2225,2006-02-03,00:00:00.00,0.390881,20.2995,26.2
2226,2006-02-04,00:00:00.00,6.77842,20.9246,27.4
2227,2006-02-05,00:00:00.00,4.77499,24.9101,29.6
2228,2006-02-06,00:00:00.00,4.79799,27.0317,40.1
2229,2006-02-07,00:00:00.00,0.542502,25.7904,39.6
2230,2006-02-08,00:00:00.00,0.198056,23.5308,36.6
2231,2006-02-09,00:00:00.00,0.109028,21.5027,33.3
2232,2006-02-10,00:00:00.00,0.176205,20.7686,28.4
2233,2006-02-11,00:00:00.00,0.174414,20.1981,26.1
2234,2006-02-12,00:00:00.00,0.133618,19.6541,26.2
2235,2006-02-13,00:00:00.00,0.135592,19.1325,24.2
2236,2006-02-14,00:00:00.00,0.319029,18.6319,23.2
2237,2006-02-15,00:00:00.00,0.404983,18.15,22.5
2238,2006-02-16,00:00:00.00,1.12177,17.7415,22.5
2239,2006-02-17,00:00:00.00,7.09393,17.6262,21.7
2240,2006-02-18,00:00:00.00,10.6728,17.6974,21.6
2241,2006-02-19,00:00:00.00,0.217059,17.2575,20.5
2242,2006-02-20,00:00:00.00,0.372944,16.5263,19
2243,2006-02-21,00:00:00.00,0.137009,16.0546,19.1
2244,2006-02-22,00:00:00.00,0.518178,15.6765,19.1
2245,2006-02-23,00:00:00.00,0.42352,15.3167,18.1
2246,2006-02-24,00:00:00.00,0.808232,14.9686,17.6
2247,2006-02-25,00:00:00.00,0.24101,14.6331,17
2248,2006-02-26,00:00:00.00,4.10265,14.311,15.1
2249,2006-02-27,00:00:00.00,0.323386,14.0022,13.6
2250,2006-02-28,00:00:00.00,0.126147,13.7063,14.5
2251,2006-03-01,00:00:00.00,0.107901,13.4217,14.2
2252,2006-03-02,00:00:00.00,0.0877856,13.1465,13.9
2253,2006-03-03,00:00:00.00,0.146632,12.8784,13.2
2254,2006-03-04,00:00:00.00,0.0993894,12.6171,12.4
2255,2006-03-05,00:00:00.00,0.171403,12.3638,12.6
2256,2006-03-06,00:00:00.00,0.0675536,12.1174,12.2
2257,2006-03-07,00:00:00.00,0.0256995,11.8777,11.7
2258,2006-03-08,00:00:00.00,0.0854867,11.6463,11.1
2259,2006-03-09,00:00:00.00,0.0998873,11.4221,10.7
2260,2006-03-10,00:00:00.00,9.39213,11.9927,11.1
2261,2006-03-11,00:00:00.00,10.8914,17.5816,17.4
2262,2006-03-12,00:00:00.00,0.0742748,28.23,21.1
2263,2006-03-13,00:00:00.00,2.61882,33.5472,22.5
2264,2006-03-14,00:00:00.00,22.9411,42.5781,29.4
2265,2006-03-15,00:00:00.00,1.08071,57.2226,35.9
2266,2006-03-16,00:00:00.00,0.0837526,52.6094,32.6
2267,2006-03-17,00:00:00.00,0.069149,39.4897,30
2268,2006-03-18,00:00:00.00,0.0528204,35.2246,27.8
2269,2006-03-19,00:00:00.00,0.0326729,33.5409,26.9
2270,2006-03-20,00:00:00.00,0.162695,32.1217,26.4
2271,2006-03-21,00:00:00.00,0.0639376,30.7991,26.4
2272,2006-03-22,00:00:00.00,0.0461558,29.5636,26.1
2273,2006-03-23,00:00:00.00,0.195203,28.4053,26.3
2274,2006-03-24,00:00:00.00,0.0346465,27.3167,26.2
2275,2006-03-25,00:00:00.00,0.0919889,27.1514,26.3
2276,2006-03-26,00:00:00.00,3.04851,29.058,26.1
2277,2006-03-27,00:00:00.00,0.0723111,30.3944,25.8
2278,2006-03-28,00:00:00.00,0.0753504,28.6554,25.3
2279,2006-03-29,00:00:00.00,0.112048,26.2785,24.7
2280,2006-03-30,00:00:00.00,0.0859202,24.9594,24
2281,2006-03-31,00:00:00.00,0.127418,24.0605,23.4
2282,2006-04-01,00:00:00.00,2.03714,23.2327,22.9
2283,2006-04-02,00:00:00.00,3.57697,22.758,23.8
2284,2006-04-03,00:00:00.00,0.0349614,22.7168,24.6
2285,2006-04-04,00:00:00.00,14.1534,23.9545,24.6
2286,2006-04-05,00:00:00.00,3.50655,27.7337,25.8
2287,2006-04-06,00:00:00.00,0.0839363,27.7865,25.6
2288,2006-04-07,00:00:00.00,0.0114201,24.0348,25
2289,2006-04-08,00:00:00.00,6.4467,23.1859,24.8
2290,2006-04-09,00:00:00.00,0.237041,24.2764,25.1
2291,2006-04-10,00:00:00.00,0.0171789,23.5137,24.4
2292,2006-04-11,00:00:00.00,0.0448706,21.554,23.8
2293,2006-04-12,00:00:00.00,0.180215,20.7231,23
2294,2006-04-13,00:00:00.00,3.75754,20.1828,22.3
2295,2006-04-14,00:00:00.00,3.09352,19.9001,21.8
2296,2006-04-15,00:00:00.00,1.77759,19.438,21.2
2297,2006-04-16,00:00:00.00,1.07743,18.693,20.7
2298,2006-04-17,00:00:00.00,0.0422202,18.0564,19.9
2299,2006-04-18,00:00:00.00,0.0546195,17.5346,18.8
2300,2006-04-19,00:00:00.00,0.23763,17.0418,17.8
2301,2006-04-20,00:00:00.00,0.134886,16.5724,17.1
2302,2006-04-21,00:00:00.00,0.0855862,16.1261,16.3
2303,2006-04-22,00:00:00.00,0.312165,15.7022,15.4
2304,2006-04-23,00:00:00.00,9.0737,15.5826,15.1
2305,2006-04-24,00:00:00.00,6.04765,16.166,15.7
2306,2006-04-25,00:00:00.00,1.90429,16.4858,18.1
2307,2006-04-26,00:00:00.00,1.02732,15.6506,18.6
2308,2006-04-27,00:00:00.00,0.251095,14.7203,17.6
2309,2006-04-28,00:00:00.00,0.0846236,14.2706,16.8
2310,2006-04-29,00:00:00.00,0.214323,13.9271,15.4
2311,2006-04-30,00:00:00.00,0.0690098,13.6026,14.2
2312,2006-05-01,00:00:00.00,0.00854417,13.2913,13.4
2313,2006-05-02,00:00:00.00,0.00148058,12.9929,12.7
2314,2006-05-03,00:00:00.00,0.0156424,12.7072,12
2315,2006-05-04,00:00:00.00,0.0576096,12.4333,11.3
2316,2006-05-05,00:00:00.00,1.9077,12.1704,10.7
2317,2006-05-06,00:00:00.00,0.0504028,11.9178,10.4
2318,2006-05-07,00:00:00.00,1.78377,11.6748,10.2
2319,2006-05-08,00:00:00.00,0.458933,11.4407,9.82
2320,2006-05-09,00:00:00.00,0.0777815,11.2152,9.38
2321,2006-05-10,00:00:00.00,0.0249153,10.9977,8.97
2322,2006-05-11,00:00:00.00,0.0220679,10.7878,8.4
2323,2006-05-12,00:00:00.00,0.226713,10.5852,7.83
2324,2006-05-13,00:00:00.00,24.7887,10.9156,12
2325,2006-05-14,00:00:00.00,4.01074,12.084,13.4
2326,2006-05-15,00:00:00.00,0.514154,11.9989,13.2
2327,2006-05-16,00:00:00.00,0.564104,10.803,12.7
2328,2006-05-17,00:00:00.00,4.19034,10.3863,13.2
2329,2006-05-18,00:00:00.00,7.17124,10.563,13.2
2330,2006-05-19,00:00:00.00,5.4839,11.007,13.2
2331,2006-05-20,00:00:00.00,1.19992,10.958,13.1
2332,2006-05-21,00:00:00.00,1.06338,10.3343,13.1
2333,2006-05-22,00:00:00.00,1.85169,9.86952,13.3
2334,2006-05-23,00:00:00.00,0.0120719,9.67278,13.7
2335,2006-05-24,00:00:00.00,0.0279459,9.50542,13.9
2336,2006-05-25,00:00:00.00,0.0984873,9.34132,13.7
2337,2006-05-26,00:00:00.00,0.110909,9.18272,13.4
2338,2006-05-27,00:00:00.00,2.70279,9.02995,13.2
2339,2006-05-28,00:00:00.00,0.164201,8.88295,12.8
2340,2006-05-29,00:00:00.00,0.0842106,8.74058,12.2
2341,2006-05-30,00:00:00.00,5.03615,8.60219,11.9
2342,2006-05-31,00:00:00.00,1.6293,8.46809,11.4
2343,2006-06-01,00:00:00.00,6.02314,8.35528,10.8
2344,2006-06-02,00:00:00.00,9.79414,8.41005,11.1
2345,2006-06-03,00:00:00.00,0.288876,8.61661,11.1
2346,2006-06-04,00:00:00.00,10.1842,8.64509,11.3
2347,2006-06-05,00:00:00.00,0.0608729,8.80513,11.7
2348,2006-06-06,00:00:00.00,0.0474576,8.5784,11.3
2349,2006-06-07,00:00:00.00,0.184787,8.00727,10.6
2350,2006-06-08,00:00:00.00,0.183087,7.8416,9.98
2351,2006-06-09,00:00:00.00,0.77399,7.72781,9.41
2352,2006-06-10,00:00:00.00,7.30375,7.68498,9.43
2353,2006-06-11,00:00:00.00,0.32279,7.74044,10.8
2354,2006-06-12,00:00:00.00,0.0386031,7.6113,10.2
2355,2006-06-13,00:00:00.00,0.0788955,7.37449,9.79
2356,2006-06-14,00:00:00.00,0.0709095,7.25938,9.39
2357,2006-06-15,00:00:00.00,0.0305569,7.16115,8.85
2358,2006-06-16,00:00:00.00,0.20717,7.06543,8.02
2359,2006-06-17,00:00:00.00,1.16928,6.97206,7.25
2360,2006-06-18,00:00:00.00,5.93241,6.88197,7.44
2361,2006-06-19,00:00:00.00,0.756491,6.79547,7.41
2362,2006-06-20,00:00:00.00,8.91939,6.73115,7.32
2363,2006-06-21,00:00:00.00,0.69558,6.69975,7.24
2364,2006-06-22,00:00:00.00,1.35398,6.60765,6.74
2365,2006-06-23,00:00:00.00,8.5207,6.49879,6.32
2366,2006-06-24,00:00:00.00,0.111954,6.45989,6.1
2367,2006-06-25,00:00:00.00,0.00175063,6.37461,5.71
2368,2006-06-26,00:00:00.00,0.00490735,6.26003,5.35
2369,2006-06-27,00:00:00.00,0.904542,6.1813,5.09
2370,2006-06-28,00:00:00.00,17.3615,6.28363,5.53
2371,2006-06-29,00:00:00.00,6.17472,6.75028,7.36
2372,2006-06-30,00:00:00.00,11.8459,7.25933,6.75
2373,2006-07-01,00:00:00.00,6.18553,7.8764,6.02
2374,2006-07-02,00:00:00.00,1.07007,7.80315,5.39
2375,2006-07-03,00:00:00.00,5.25024,6.91509,4.9
2376,2006-07-04,00:00:00.00,1.61802,6.52916,4.64
2377,2006-07-05,00:00:00.00,10.0988,6.74301,4.52
2378,2006-07-06,00:00:00.00,0.00844619,7.41272,4.31
2379,2006-07-07,00:00:00.00,0.00910701,7.19231,4.02
2380,2006-07-08,00:00:00.00,0.0550365,6.40519,3.75
2381,2006-07-09,00:00:00.00,0.0147956,6.24738,3.62
2382,2006-07-10,00:00:00.00,0.375303,6.16888,3.44
2383,2006-07-11,00:00:00.00,7.62,6.20055,3.59
2384,2006-07-12,00:00:00.00,3.51969,6.38733,3.77
2385,2006-07-13,00:00:00.00,5.39508,6.36006,4.04
2386,2006-07-14,00:00:00.00,0.133601,6.2793,4.08
2387,2006-07-15,00:00:00.00,0.16126,6.15232,3.95
2388,2006-07-16,00:00:00.00,2.20335,5.90885,3.88
2389,2006-07-17,00:00:00.00,0.567296,5.82262,3.77
2390,2006-07-18,00:00:00.00,1.06554,5.75669,3.57
2391,2006-07-19,00:00:00.00,10.3963,5.79377,3.37
2392,2006-07-20,00:00:00.00,0.0445453,5.97837,3.02
2393,2006-07-21,00:00:00.00,2.79107,5.87402,2.71
2394,2006-07-22,00:00:00.00,23.5666,6.31566,2.6
2395,2006-07-23,00:00:00.00,0.126225,7.97996,2.42
2396,2006-07-24,00:00:00.00,0.0588597,7.63194,2.26
2397,2006-07-25,00:00:00.00,0.0978472,6.08515,2.13
2398,2006-07-26,00:00:00.00,1.96214,5.85372,2.07
2399,2006-07-27,00:00:00.00,9.38636,5.98504,2.04
2400,2006-07-28,00:00:00.00,0.202329,6.40938,1.9
2401,2006-07-29,00:00:00.00,0.298735,6.26293,1.82
2402,2006-07-30,00:00:00.00,1.1238,5.78177,1.74
2403,2006-07-31,00:00:00.00,0.0445017,5.67175,1.63
2404,2006-08-01,00:00:00.00,0.636152,5.60808,1.52
2405,2006-08-02,00:00:00.00,5.50427,5.54946,1.41
2406,2006-08-03,00:00:00.00,23.4745,6.20689,1.32
2407,2006-08-04,00:00:00.00,7.98932,8.16904,1.31
2408,2006-08-05,00:00:00.00,0.560988,8.51162,1.29
2409,2006-08-06,00:00:00.00,0.0208171,6.86285,1.23
2410,2006-08-07,00:00:00.00,0.0328901,6.04766,1.14
2411,2006-08-08,00:00:00.00,0.341809,5.90862,1.04
2412,2006-08-09,00:00:00.00,0.00512125,5.83587,0.93
2413,2006-08-10,00:00:00.00,0.240583,5.7671,0.82
2414,2006-08-11,00:00:00.00,2.50291,5.71357,0.71
2415,2006-08-12,00:00:00.00,0.248451,5.68083,0.58
2416,2006-08-13,00:00:00.00,0.503075,5.61357,0.5
2417,2006-08-14,00:00:00.00,0.214443,5.52625,0.44
2418,2006-08-15,00:00:00.00,0.0302308,5.46364,0.38
2419,2006-08-16,00:00:00.00,0.453002,5.40517,0.33
2420,2006-08-17,00:00:00.00,0.028111,5.34801,0.29
2421,2006-08-18,00:00:00.00,0.131713,5.29203,0.25
2422,2006-08-19,00:00:00.00,0.0415651,5.23715,0.24
2423,2006-08-20,00:00:00.00,0.398995,5.18333,0.21
2424,2006-08-21,00:00:00.00,6.00899,5.15404,0.19
2425,2006-08-22,00:00:00.00,0.0501244,5.15968,0.17
2426,2006-08-23,00:00:00.00,0.0404238,5.09838,0.15
2427,2006-08-24,00:00:00.00,0.0721241,4.99863,0.14
2428,2006-08-25,00:00:00.00,3.95984,4.9504,0.12
2429,2006-08-26,00:00:00.00,0.0818087,4.91754,0.11
2430,2006-08-27,00:00:00.00,0.281454,4.86716,0.11
2431,2006-08-28,00:00:00.00,24.3625,5.2739,0.12
2432,2006-08-29,00:00:00.00,0.047021,6.37321,0.12
2433,2006-08-30,00:00:00.00,0.478484,6.12254,0.11
2434,2006-08-31,00:00:00.00,0.126872,5.08361,0.1
2435,2006-09-01,00:00:00.00,0.115782,4.92711,0.09
2436,2006-09-02,00:00:00.00,0.109421,4.87736,0.11
2437,2006-09-03,00:00:00.00,9.89736,5.02524,0.11
2438,2006-09-04,00:00:00.00,14.0457,6.08129,0.17
2439,2006-09-05,00:00:00.00,0.712516,7.477,0.18
2440,2006-09-06,00:00:00.00,0.151604,6.75371,0.28
