time,date,hour,precip [mm/day],sub6585 [m3/s],sub6585 (observed) [m3/s]
2079,2005-09-10,00:00:00.00,0.486477,3.51558,3.28475
2080,2005-09-11,00:00:00.00,0.144777,3.46592,3.17149
2081,2005-09-12,00:00:00.00,0.163414,3.41744,3.11485
2082,2005-09-13,00:00:00.00,0.123708,3.37022,3.05822
2083,2005-09-14,00:00:00.00,0.241243,3.32428,3.00159
2084,2005-09-15,00:00:00.00,7.28808,3.4559,3.08654
2085,2005-09-16,00:00:00.00,3.24516,3.59993,3.22812
2086,2005-09-17,00:00:00.00,21.1317,4.37965,4.95545
2087,2005-09-18,00:00:00.00,0.0532541,5.12604,5.12535
2088,2005-09-19,00:00:00.00,0.194437,4.57982,4.72891
2089,2005-09-20,00:00:00.00,6.31586,4.17238,4.47406
2090,2005-09-21,00:00:00.00,0.209681,4.23066,4.38911
2091,2005-09-22,00:00:00.00,0.0971629,4.09237,4.21921
2092,2005-09-23,00:00:00.00,1.13908,3.95628,4.47406
2093,2005-09-24,00:00:00.00,1.35502,3.88857,4.64396
2094,2005-09-25,00:00:00.00,2.89598,3.82422,4.30416
2095,2005-09-26,00:00:00.00,15.4283,4.42352,4.27584
2096,2005-09-27,00:00:00.00,8.75552,5.41914,4.67228
2097,2005-09-28,00:00:00.00,0.276623,5.40508,4.5307
2098,2005-09-29,00:00:00.00,7.23328,5.0275,4.41743
2099,2005-09-30,00:00:00.00,4.08924,5.1184,5.57842
2100,2005-10-01,00:00:00.00,0.236625,5.04058,5.35188
2101,2005-10-02,00:00:00.00,0.084617,4.75653,5.01208
2102,2005-10-03,00:00:00.00,1.00784,4.59119,4.75723
2103,2005-10-04,00:00:00.00,1.41352,4.49658,4.92713
2104,2005-10-05,00:00:00.00,0.833565,4.40691,4.84218
2105,2005-10-06,00:00:00.00,0.316883,4.32142,4.67228
2106,2005-10-07,00:00:00.00,0.0246621,4.23945,4.47406
2107,2005-10-08,00:00:00.00,0.101736,4.16118,4.33248
2108,2005-10-09,00:00:00.00,0.0485319,4.08672,4.24753
2109,2005-10-10,00:00:00.00,0.0878899,4.0155,4.21921
2110,2005-10-11,00:00:00.00,0.109615,3.94722,4.19089
2111,2005-10-12,00:00:00.00,0.246973,3.88182,4.21921
2112,2005-10-13,00:00:00.00,0.354683,3.81915,4.21921
2113,2005-10-14,00:00:00.00,0.350196,3.7589,4.21921
2114,2005-10-15,00:00:00.00,0.531571,3.7009,4.16258
2115,2005-10-16,00:00:00.00,0.0451083,3.64513,4.07763
2116,2005-10-17,00:00:00.00,0.0338201,3.5916,4.02099
2117,2005-10-18,00:00:00.00,1.70116,3.54034,4.07763
2118,2005-10-19,00:00:00.00,0.126536,3.49106,4.24753
2119,2005-10-20,00:00:00.00,0.0459597,3.44332,4.16258
2120,2005-10-21,00:00:00.00,5.60396,3.59448,4.13426
2121,2005-10-22,00:00:00.00,0.883051,3.74495,4.19089
2122,2005-10-23,00:00:00.00,0.290735,3.59247,4.19089
2123,2005-10-24,00:00:00.00,6.46875,3.70513,4.36079
2124,2005-10-25,00:00:00.00,3.11136,4.01921,4.41743
2125,2005-10-26,00:00:00.00,0.118819,3.92685,4.33248
2126,2005-10-27,00:00:00.00,0.229602,3.68391,4.30416
2127,2005-10-28,00:00:00.00,0.409673,3.58135,4.30416
2128,2005-10-29,00:00:00.00,0.316865,3.53207,4.30416
2129,2005-10-30,00:00:00.00,0.116412,3.48451,4.33248
2130,2005-10-31,00:00:00.00,0.357244,3.43844,4.38911
2131,2005-11-01,00:00:00.00,6.58757,3.66398,4.47406
2132,2005-11-02,00:00:00.00,4.69809,4.07593,5.97485
2133,2005-11-03,00:00:00.00,0.131563,4.07011,6.0598
2134,2005-11-04,00:00:00.00,0.178271,3.77646,5.60674
2135,2005-11-05,00:00:00.00,0.105029,3.62684,5.35188
2136,2005-11-06,00:00:00.00,2.57322,3.64104,5.18198
2137,2005-11-07,00:00:00.00,12.7993,4.23724,5.49347
2138,2005-11-08,00:00:00.00,0.257522,4.72695,6.03149
2139,2005-11-09,00:00:00.00,0.23206,4.33127,5.80495
2140,2005-11-10,00:00:00.00,4.93542,4.16793,5.60674
2141,2005-11-11,00:00:00.00,0.122037,4.2997,5.29525
2142,2005-11-12,00:00:00.00,0.0207073,4.13443,5.2103
2143,2005-11-13,00:00:00.00,0.740518,3.97148,5.15367
2144,2005-11-14,00:00:00.00,2.59817,3.98163,5.09703
2145,2005-11-15,00:00:00.00,4.31806,4.18678,4.95545
2146,2005-11-16,00:00:00.00,26.7897,5.78774,5.5501
2147,2005-11-17,00:00:00.00,2.25687,7.14252,6.31466
2148,2005-11-18,00:00:00.00,0.860497,6.2893,6.08812
2149,2005-11-19,00:00:00.00,0.606903,5.41724,5.8899
2150,2005-11-20,00:00:00.00,0.126763,5.254,5.72
2151,2005-11-21,00:00:00.00,0.0784011,5.13438,5.66337
2152,2005-11-22,00:00:00.00,0.261263,5.02207,5.57842
2153,2005-11-23,00:00:00.00,0.148912,4.91635,5.52178
2154,2005-11-24,00:00:00.00,6.87094,5.19478,5.52178
2155,2005-11-25,00:00:00.00,3.76945,5.46924,5.69169
2156,2005-11-26,00:00:00.00,1.9116,5.18761,5.60674
2157,2005-11-27,00:00:00.00,1.06628,4.91267,5.5501
2158,2005-11-28,00:00:00.00,3.68814,4.99018,6.00317
2159,2005-11-29,00:00:00.00,12.4217,6.21458,7.16416
2160,2005-11-30,00:00:00.00,0.0658944,7.15202,7.84377
2161,2005-12-01,00:00:00.00,0.149773,6.40928,7.16416
2162,2005-12-02,00:00:00.00,3.83335,5.84657,6.65446
2163,2005-12-03,00:00:00.00,0.399,5.79505,6.39961
2164,2005-12-04,00:00:00.00,4.41733,5.63081,6.17307
2165,2005-12-05,00:00:00.00,3.46661,5.50692,6.0598
2166,2005-12-06,00:00:00.00,0.428969,5.41168,5.97485
2167,2005-12-07,00:00:00.00,1.1159,5.27665,5.80495
2168,2005-12-08,00:00:00.00,0.342219,5.15379,5.66337
2169,2005-12-09,00:00:00.00,9.65276,5.05135,5.32357
2170,2005-12-10,00:00:00.00,6.91316,4.95469,5.69169
2171,2005-12-11,00:00:00.00,1.94976,4.86335,5.74832
2172,2005-12-12,00:00:00.00,2.75039,4.84586,5.94654
2173,2005-12-13,00:00:00.00,0.181021,4.83145,6.03149
2174,2005-12-14,00:00:00.00,0.18816,4.71847,5.97485
2175,2005-12-15,00:00:00.00,3.887,4.64645,5.91822
2176,2005-12-16,00:00:00.00,3.85754,4.82878,6.0598
2177,2005-12-17,00:00:00.00,2.372,4.95477,6.14476
2178,2005-12-18,00:00:00.00,0.219565,4.75691,6.03149
2179,2005-12-19,00:00:00.00,0.236485,4.57982,5.77664
2180,2005-12-20,00:00:00.00,0.133449,4.50972,5.69169
2181,2005-12-21,00:00:00.00,0.321876,4.44297,5.43683
2182,2005-12-22,00:00:00.00,0.223633,4.37933,5.60674
2183,2005-12-23,00:00:00.00,0.169198,4.31853,5.57842
2184,2005-12-24,00:00:00.00,0.221414,4.26037,5.72
2185,2005-12-25,00:00:00.00,5.05117,5.4652,6.22971
2186,2005-12-26,00:00:00.00,2.53155,6.96472,7.13585
2187,2005-12-27,00:00:00.00,0.365548,6.58157,8.04198
2188,2005-12-28,00:00:00.00,0.167552,5.73209,8.0703
2189,2005-12-29,00:00:00.00,4.11078,6.74959,8.12694
2190,2005-12-30,00:00:00.00,0.748397,7.90036,8.91981
2191,2005-12-31,00:00:00.00,5.8995,7.62656,8.09862
2192,2006-01-01,00:00:00.00,5.28149,7.72475,9.03307
2193,2006-01-02,00:00:00.00,0.717208,8.17461,9.14634
2194,2006-01-03,00:00:00.00,12.9681,9.40109,9.20298
2195,2006-01-04,00:00:00.00,0.783965,10.207,11.0719
2196,2006-01-05,00:00:00.00,0.77583,9.32032,10.1091
2197,2006-01-06,00:00:00.00,0.502897,8.5459,9.31624
2198,2006-01-07,00:00:00.00,0.23405,8.21185,8.66496
2199,2006-01-08,00:00:00.00,0.17604,7.897,8.01367
2200,2006-01-09,00:00:00.00,0.334037,7.62895,7.5606
2201,2006-01-10,00:00:00.00,0.0786763,7.39194,7.2208
2202,2006-01-11,00:00:00.00,3.7858,7.48056,6.88099
2203,2006-01-12,00:00:00.00,11.7933,8.64837,6.99426
2204,2006-01-13,00:00:00.00,0.30241,9.34332,6.93763
2205,2006-01-14,00:00:00.00,3.7544,8.83201,9.31624
2206,2006-01-15,00:00:00.00,0.162043,8.44799,14.5549
2207,2006-01-16,00:00:00.00,0.212403,8.06389,11.5816
2208,2006-01-17,00:00:00.00,0.281553,7.7032,9.82595
2209,2006-01-18,00:00:00.00,8.74335,8.26563,9.65604
2210,2006-01-19,00:00:00.00,4.08031,8.95099,11.6949
2211,2006-01-20,00:00:00.00,0.557956,8.52366,10.279
2212,2006-01-21,00:00:00.00,4.28296,8.38176,9.71268
2213,2006-01-22,00:00:00.00,12.0242,9.51794,13.1107
2214,2006-01-23,00:00:00.00,0.343298,10.0176,12.8558
2215,2006-01-24,00:00:00.00,0.187266,9.15861,10.9869
2216,2006-01-25,00:00:00.00,4.19572,8.88834,9.88258
2217,2006-01-26,00:00:00.00,0.257465,8.9744,9.40119
2218,2006-01-27,00:00:00.00,0.56336,8.54149,8.83486
2219,2006-01-28,00:00:00.00,0.210031,8.13431,8.46674
2220,2006-01-29,00:00:00.00,3.55742,8.39339,8.38179
2221,2006-01-30,00:00:00.00,20.4355,10.9262,10.902
2222,2006-01-31,00:00:00.00,1.72954,12.7875,13.1673
2223,2006-02-01,00:00:00.00,0.194123,11.4896,11.4966
2224,2006-02-02,00:00:00.00,0.241753,10.2029,10.1374
2225,2006-02-03,00:00:00.00,0.409874,9.73305,9.28793
2226,2006-02-04,00:00:00.00,0.857979,9.39467,8.72159
2227,2006-02-05,00:00:00.00,1.75762,9.24785,8.35347
2228,2006-02-06,00:00:00.00,3.4638,9.26688,8.2402
2229,2006-02-07,00:00:00.00,0.333602,9.08673,8.12694
2230,2006-02-08,00:00:00.00,0.198649,8.67799,7.84377
2231,2006-02-09,00:00:00.00,1.11341,8.34875,7.58891
2232,2006-02-10,00:00:00.00,0.138959,8.10895,7.30575
2233,2006-02-11,00:00:00.00,2.42777,7.98573,7.2208
2234,2006-02-12,00:00:00.00,0.689502,7.87633,7.19248
2235,2006-02-13,00:00:00.00,1.28584,7.64639,7.07921
2236,2006-02-14,00:00:00.00,0.380347,7.43086,6.96594
2237,2006-02-15,00:00:00.00,0.314504,7.26408,6.88099
2238,2006-02-16,00:00:00.00,0.647186,7.62264,7.13585
2239,2006-02-17,00:00:00.00,26.8351,10.9478,9.31624
2240,2006-02-18,00:00:00.00,0.594149,13.38,13.3939
2241,2006-02-19,00:00:00.00,0.202057,11.6764,10.9869
2242,2006-02-20,00:00:00.00,0.189378,10.2196,9.11802
2243,2006-02-21,00:00:00.00,0.386771,9.82651,8.4101
2244,2006-02-22,00:00:00.00,0.194853,9.47363,7.92872
2245,2006-02-23,00:00:00.00,0.323261,9.1555,7.7305
2246,2006-02-24,00:00:00.00,0.689949,8.86768,7.75882
2247,2006-02-25,00:00:00.00,0.101316,8.60581,7.47565
2248,2006-02-26,00:00:00.00,0.111436,8.36572,7.24911
2249,2006-02-27,00:00:00.00,0.0982328,8.14525,6.96594
2250,2006-02-28,00:00:00.00,1.2427,7.94962,6.85268
2251,2006-03-01,00:00:00.00,0.47647,7.76972,6.79604
2252,2006-03-02,00:00:00.00,0.209886,7.59367,6.65446
2253,2006-03-03,00:00:00.00,1.08134,7.46367,6.68278
2254,2006-03-04,00:00:00.00,0.0497091,7.3466,6.59783
2255,2006-03-05,00:00:00.00,0.104233,7.19126,6.48456
2256,2006-03-06,00:00:00.00,2.11777,7.09832,6.37129
2257,2006-03-07,00:00:00.00,2.40809,7.18596,6.54119
2258,2006-03-08,00:00:00.00,0.0161045,7.19949,6.68278
2259,2006-03-09,00:00:00.00,4.47086,7.49934,6.79604
2260,2006-03-10,00:00:00.00,14.7713,9.30826,10.364
2261,2006-03-11,00:00:00.00,5.83309,10.9128,13.4222
2262,2006-03-12,00:00:00.00,0.419999,10.3869,11.6949
2263,2006-03-13,00:00:00.00,8.17332,10.1028,10.5622
2264,2006-03-14,00:00:00.00,13.5763,11.8283,14.3283
2265,2006-03-15,00:00:00.00,0.0563538,12.6179,14.7248
2266,2006-03-16,00:00:00.00,0.0500436,11.398,11.978
2267,2006-03-17,00:00:00.00,2.22721,10.6583,10.4772
2268,2006-03-18,00:00:00.00,0.00517325,10.427,9.82595
2269,2006-03-19,00:00:00.00,0.211124,9.99442,9.20298
2270,2006-03-20,00:00:00.00,0.00939461,9.59838,8.69327
2271,2006-03-21,00:00:00.00,0.0365184,9.29055,8.38179
2272,2006-03-22,00:00:00.00,0.063109,9.01053,8.09862
2273,2006-03-23,00:00:00.00,0.0413966,8.75471,7.75882
2274,2006-03-24,00:00:00.00,0.57207,8.52041,7.70218
2275,2006-03-25,00:00:00.00,0.263342,8.30553,7.5606
2276,2006-03-26,00:00:00.00,0.428427,8.10725,7.50396
2277,2006-03-27,00:00:00.00,0.00643901,7.92298,7.3907
2278,2006-03-28,00:00:00.00,0.453996,7.75072,7.27743
2279,2006-03-29,00:00:00.00,1.54487,7.60246,7.36238
2280,2006-03-30,00:00:00.00,0.0542755,7.46458,7.27743
2281,2006-03-31,00:00:00.00,0.177147,7.31654,7.19248
2282,2006-04-01,00:00:00.00,2.2913,7.17552,7.13585
2283,2006-04-02,00:00:00.00,0.0317632,7.04825,7.16416
2284,2006-04-03,00:00:00.00,6.81397,7.36471,7.05089
2285,2006-04-04,00:00:00.00,6.71252,8.11207,7.44733
2286,2006-04-05,00:00:00.00,0.105357,8.22836,7.33406
2287,2006-04-06,00:00:00.00,0.03038,7.72856,7.07921
2288,2006-04-07,00:00:00.00,0.398887,7.40629,6.96594
2289,2006-04-08,00:00:00.00,10.5201,8.0886,7.19248
2290,2006-04-09,00:00:00.00,0.249157,8.74791,7.27743
2291,2006-04-10,00:00:00.00,0.0473236,8.24192,6.96594
2292,2006-04-11,00:00:00.00,0.16214,7.74481,6.76773
2293,2006-04-12,00:00:00.00,0.670706,7.57012,6.59783
2294,2006-04-13,00:00:00.00,2.49015,7.41798,6.73941
2295,2006-04-14,00:00:00.00,0.347552,7.27642,6.68278
2296,2006-04-15,00:00:00.00,12.5175,8.09351,6.71109
2297,2006-04-16,00:00:00.00,0.194399,8.88001,6.59783
2298,2006-04-17,00:00:00.00,7.7603,8.8732,6.42792
2299,2006-04-18,00:00:00.00,5.1686,9.16536,7.2208
2300,2006-04-19,00:00:00.00,0.0865221,9.02872,6.54119
2301,2006-04-20,00:00:00.00,0.18851,8.46818,6.25802
2302,2006-04-21,00:00:00.00,0.539263,8.12854,6.11644
2303,2006-04-22,00:00:00.00,0.215045,7.91599,6.08812
2304,2006-04-23,00:00:00.00,0.344134,7.71743,6.00317
2305,2006-04-24,00:00:00.00,0.662147,7.53216,5.8899
2306,2006-04-25,00:00:00.00,0.685729,7.35851,5.86159
2307,2006-04-26,00:00:00.00,0.206775,7.19478,5.91822
2308,2006-04-27,00:00:00.00,0.471931,7.04053,5.91822
2309,2006-04-28,00:00:00.00,0.16946,6.89498,5.77664
2310,2006-04-29,00:00:00.00,0.0120144,6.75634,5.60674
2311,2006-04-30,00:00:00.00,1.68878,6.62411,5.52178
2312,2006-05-01,00:00:00.00,11.787,7.35815,5.97485
2313,2006-05-02,00:00:00.00,2.83272,8.09173,6.37129
2314,2006-05-03,00:00:00.00,5.19273,7.94811,6.48456
2315,2006-05-04,00:00:00.00,1.16111,7.76863,6.65446
2316,2006-05-05,00:00:00.00,2.26855,7.44925,6.17307
2317,2006-05-06,00:00:00.00,0.00515638,7.14943,5.83327
2318,2006-05-07,00:00:00.00,0.100982,6.99142,5.57842
2319,2006-05-08,00:00:00.00,0.0992258,6.84087,5.43683
2320,2006-05-09,00:00:00.00,0.142241,6.69667,5.32357
2321,2006-05-10,00:00:00.00,0.276093,6.5587,5.2103
2322,2006-05-11,00:00:00.00,2.96751,6.4289,5.18198
2323,2006-05-12,00:00:00.00,45.6446,10.9149,8.09862
2324,2006-05-13,00:00:00.00,10.2574,16.298,13.9319
2325,2006-05-14,00:00:00.00,4.79794,15.6432,13.5071
2326,2006-05-15,00:00:00.00,2.51908,13.4354,11.525
2327,2006-05-16,00:00:00.00,7.14719,12.9455,10.3073
2328,2006-05-17,00:00:00.00,0.311298,12.8244,9.65604
2329,2006-05-18,00:00:00.00,3.73493,11.9627,8.94812
2330,2006-05-19,00:00:00.00,2.11504,11.1839,8.21189
2331,2006-05-20,00:00:00.00,0.603579,10.6799,7.58891
2332,2006-05-21,00:00:00.00,0.272422,10.2277,7.07921
2333,2006-05-22,00:00:00.00,0.443419,9.8195,6.68278
2334,2006-05-23,00:00:00.00,0.0244832,9.45086,6.31466
2335,2006-05-24,00:00:00.00,0.287995,9.11471,6.11644
2336,2006-05-25,00:00:00.00,4.78048,8.80851,6.00317
2337,2006-05-26,00:00:00.00,3.26441,8.53102,6.25802
2338,2006-05-27,00:00:00.00,1.07225,8.27619,6.73941
2339,2006-05-28,00:00:00.00,0.990015,8.03787,6.48456
2340,2006-05-29,00:00:00.00,0.733699,7.81324,6.03149
2341,2006-05-30,00:00:00.00,0.695415,7.60264,5.69169
2342,2006-05-31,00:00:00.00,5.67881,7.52077,5.52178
2343,2006-06-01,00:00:00.00,0.974405,7.44981,5.83327
2344,2006-06-02,00:00:00.00,0.0987932,7.2284,5.69169
2345,2006-06-03,00:00:00.00,1.1927,7.01604,5.52178
2346,2006-06-04,00:00:00.00,0.287553,6.85732,5.29525
2347,2006-06-05,00:00:00.00,0.0475624,6.70627,5.12535
2348,2006-06-06,00:00:00.00,0.330388,6.56111,4.98377
2349,2006-06-07,00:00:00.00,0.0900665,6.42172,4.81386
2350,2006-06-08,00:00:00.00,17.0026,7.53966,6.73941
2351,2006-06-09,00:00:00.00,0.177936,8.61809,6.59783
2352,2006-06-10,00:00:00.00,0.253965,7.91266,6.00317
2353,2006-06-11,00:00:00.00,0.972783,7.21828,5.63505
2354,2006-06-12,00:00:00.00,0.177432,7.0307,5.35188
2355,2006-06-13,00:00:00.00,0.281841,6.85421,5.06872
2356,2006-06-14,00:00:00.00,0.103252,6.68752,4.89881
2357,2006-06-15,00:00:00.00,0.0121552,6.5292,4.72891
2358,2006-06-16,00:00:00.00,0.0925133,6.37803,4.61565
2359,2006-06-17,00:00:00.00,0.194129,6.23351,4.5307
2360,2006-06-18,00:00:00.00,0.206749,6.09537,4.33248
2361,2006-06-19,00:00:00.00,8.76356,6.30443,4.36079
2362,2006-06-20,00:00:00.00,2.10849,6.5118,4.92713
2363,2006-06-21,00:00:00.00,0.189109,6.23286,4.61565
2364,2006-06-22,00:00:00.00,0.257328,5.95804,4.5307
2365,2006-06-23,00:00:00.00,4.11167,5.83268,4.58733
2366,2006-06-24,00:00:00.00,0.227368,5.71529,4.55901
2367,2006-06-25,00:00:00.00,0.136233,5.60243,4.30416
2368,2006-06-26,00:00:00.00,0.136901,5.49312,4.16258
2369,2006-06-27,00:00:00.00,0.171978,5.38831,4.16258
2370,2006-06-28,00:00:00.00,0.288384,5.28805,4.10594
2371,2006-06-29,00:00:00.00,8.42242,5.56781,3.99268
2372,2006-06-30,00:00:00.00,0.115384,5.8427,3.79446
2373,2006-07-01,00:00:00.00,0.318678,5.56856,3.59624
2374,2006-07-02,00:00:00.00,1.56357,5.29635,3.56792
2375,2006-07-03,00:00:00.00,1.7577,5.19551,3.48297
2376,2006-07-04,00:00:00.00,4.1592,5.11645,3.79446
2377,2006-07-05,00:00:00.00,20.3126,6.2361,4.75723
2378,2006-07-06,00:00:00.00,0.0876904,7.30219,4.67228
2379,2006-07-07,00:00:00.00,0.175897,6.62394,4.41743
2380,2006-07-08,00:00:00.00,0.404029,5.95704,3.99268
2381,2006-07-09,00:00:00.00,0.113504,5.81581,3.73782
2382,2006-07-10,00:00:00.00,0.335302,5.68113,3.59624
2383,2006-07-11,00:00:00.00,2.58278,5.55402,3.45466
2384,2006-07-12,00:00:00.00,37.1897,8.14084,3.51129
2385,2006-07-13,00:00:00.00,23.9476,12.6749,4.19089
2386,2006-07-14,00:00:00.00,0.683627,13.1965,4.19089
2387,2006-07-15,00:00:00.00,16.5641,12.3215,4.61565
2388,2006-07-16,00:00:00.00,0.838751,12.4629,7.24911
2389,2006-07-17,00:00:00.00,0.974204,11.3546,5.46515
2390,2006-07-18,00:00:00.00,0.61842,10.3213,4.78555
2391,2006-07-19,00:00:00.00,18.4195,11.3868,13.1673
2392,2006-07-20,00:00:00.00,0.352791,12.3907,11.7515
2393,2006-07-21,00:00:00.00,5.24354,11.3659,8.01367
2394,2006-07-22,00:00:00.00,0.0672675,10.407,6.99426
2395,2006-07-23,00:00:00.00,0.0853439,9.86463,6.31466
2396,2006-07-24,00:00:00.00,0.814864,9.37632,5.69169
2397,2006-07-25,00:00:00.00,0.512519,8.96813,5.15367
2398,2006-07-26,00:00:00.00,0.227507,8.59844,4.81386
2399,2006-07-27,00:00:00.00,0.726634,8.26251,4.58733
2400,2006-07-28,00:00:00.00,13.6844,8.91031,4.84218
2401,2006-07-29,00:00:00.00,5.62182,9.64285,6.96594
2402,2006-07-30,00:00:00.00,0.956458,9.05154,6.42792
2403,2006-07-31,00:00:00.00,1.44032,8.33782,5.77664
2404,2006-08-01,00:00:00.00,0.466371,7.99363,5.5501
2405,2006-08-02,00:00:00.00,0.449323,7.71249,5.0404
2406,2006-08-03,00:00:00.00,0.942646,7.45433,4.81386
2407,2006-08-04,00:00:00.00,1.57494,7.2174,7.30575
2408,2006-08-05,00:00:00.00,0.0376275,6.99836,6.54119
2409,2006-08-06,00:00:00.00,0.076687,6.79331,6.31466
2410,2006-08-07,00:00:00.00,0.137086,6.60076,5.43683
2411,2006-08-08,00:00:00.00,1.31331,6.421,4.72891
2412,2006-08-09,00:00:00.00,0.0781102,6.2532,4.47406
2413,2006-08-10,00:00:00.00,0.144001,6.09509,4.30416
2414,2006-08-11,00:00:00.00,1.21675,5.94608,4.72891
2415,2006-08-12,00:00:00.00,0.146669,5.80561,4.92713
2416,2006-08-13,00:00:00.00,0.146113,5.67225,4.72891
2417,2006-08-14,00:00:00.00,0.37154,5.54525,4.61565
2418,2006-08-15,00:00:00.00,0.127015,5.42473,4.5307
2419,2006-08-16,00:00:00.00,0.416897,5.31085,4.38911
2420,2006-08-17,00:00:00.00,0.290348,5.2026,4.07763
2421,2006-08-18,00:00:00.00,0.106874,5.09862,3.93604
2422,2006-08-19,00:00:00.00,1.43413,4.99942,4.02099
2423,2006-08-20,00:00:00.00,2.5188,4.90627,9.68436
2424,2006-08-21,00:00:00.00,0.304615,4.81801,7.67387
2425,2006-08-22,00:00:00.00,1.17127,4.733,6.22971
2426,2006-08-23,00:00:00.00,0.108511,4.65099,5.52178
2427,2006-08-24,00:00:00.00,0.355996,4.57165,5.06872
2428,2006-08-25,00:00:00.00,3.26215,4.49592,5.35188
2429,2006-08-26,00:00:00.00,0.0550042,4.42375,5.91822
2430,2006-08-27,00:00:00.00,2.8507,4.35431,5.49347
2431,2006-08-28,00:00:00.00,5.68604,4.45743,5.32357
2432,2006-08-29,00:00:00.00,30.6903,6.5115,8.83486
2433,2006-08-30,00:00:00.00,1.16279,8.2584,20.9545
2434,2006-08-31,00:00:00.00,0.527603,7.13721,16.2256
2435,2006-09-01,00:00:00.00,0.0542652,6.1038,11.7515
2436,2006-09-02,00:00:00.00,3.76611,5.95716,8.94812
2437,2006-09-03,00:00:00.00,0.101427,5.82076,7.5606
2438,2006-09-04,00:00:00.00,0.0691541,5.675,6.96594
2439,2006-09-05,00:00:00.00,0.0613092,5.53654,6.62614
2440,2006-09-06,00:00:00.00,2.6124,5.41701,6.45624
2441,2006-09-07,00:00:00.00,7.03679,5.59052,6.34297
2442,2006-09-08,00:00:00.00,2.64109,5.75501,6.17307
2443,2006-09-09,00:00:00.00,0.974708,5.50648,5.97485
2444,2006-09-10,00:00:00.00,0.275064,5.26577,5.77664
2445,2006-09-11,00:00:00.00,0.138417,5.15672,6.34297
2446,2006-09-12,00:00:00.00,6.41856,5.342,6.54119
2447,2006-09-13,00:00:00.00,22.2361,6.97266,6.76773
2448,2006-09-14,00:00:00.00,14.0916,9.16836,9.45783
2449,2006-09-15,00:00:00.00,0.750888,9.21875,11.2984
2450,2006-09-16,00:00:00.00,0.195479,7.93384,8.97644
2451,2006-09-17,00:00:00.00,0.0435058,7.27771,7.50396
2452,2006-09-18,00:00:00.00,0.101959,7.03842,6.88099
2453,2006-09-19,00:00:00.00,11.4871,7.52321,6.68278
2454,2006-09-20,00:00:00.00,1.06006,7.99572,6.59783
2455,2006-09-21,00:00:00.00,1.05121,7.47589,6.76773
2456,2006-09-22,00:00:00.00,0.426733,6.9737,6.59783
2457,2006-09-23,00:00:00.00,5.63077,7.08377,6.42792
2458,2006-09-24,00:00:00.00,27.101,9.51184,6.54119
2459,2006-09-25,00:00:00.00,1.01953,11.37,7.13585
2460,2006-09-26,00:00:00.00,0.416787,9.97615,6.96594
2461,2006-09-27,00:00:00.00,0.825866,8.74758,6.59783
2462,2006-09-28,00:00:00.00,2.46264,8.42416,6.37129
2463,2006-09-29,00:00:00.00,1.83305,8.16795,6.25802
2464,2006-09-30,00:00:00.00,4.08755,8.08731,6.25802
2465,2006-10-01,00:00:00.00,4.67569,8.21839,6.25802
2466,2006-10-02,00:00:00.00,0.0802788,8.10552,6.17307
2467,2006-10-03,00:00:00.00,5.8178,7.94701,7.84377
2468,2006-10-04,00:00:00.00,6.02547,8.19165,15.2061
2469,2006-10-05,00:00:00.00,9.34251,8.75983,14.385
2470,2006-10-06,00:00:00.00,0.136483,8.85769,11.9497
2471,2006-10-07,00:00:00.00,0.303375,8.22066,9.59941
2472,2006-10-08,00:00:00.00,0.0918342,7.72797,8.35347
2473,2006-10-09,00:00:00.00,0.0652531,7.47847,7.64555
2474,2006-10-10,00:00:00.00,0.160971,7.2484,7.33406
2475,2006-10-11,00:00:00.00,0.181723,7.03609,7.13585
2476,2006-10-12,00:00:00.00,16.3234,8.1628,7.3907
2477,2006-10-13,00:00:00.00,6.29614,9.8088,9.03307
2478,2006-10-14,00:00:00.00,0.867348,9.55826,9.37288
2479,2006-10-15,00:00:00.00,0.0677979,8.53597,8.60832
2480,2006-10-16,00:00:00.00,0.277175,8.0424,7.87208
2481,2006-10-17,00:00:00.00,4.79377,8.10537,7.44733
2482,2006-10-18,00:00:00.00,10.7332,9.12857,13.2523
2483,2006-10-19,00:00:00.00,4.79466,9.99031,15.7158
2484,2006-10-20,00:00:00.00,3.12725,9.72589,14.5832
2485,2006-10-21,00:00:00.00,0.796066,9.13338,12.9974
2486,2006-10-22,00:00:00.00,3.05508,8.77603,11.0719
2487,2006-10-23,00:00:00.00,11.4344,9.63638,10.6755
2488,2006-10-24,00:00:00.00,1.98914,10.4424,10.9303
2489,2006-10-25,00:00:00.00,1.39211,9.81242,11.6949
2490,2006-10-26,00:00:00.00,0.209525,9.09031,11.7232
2491,2006-10-27,00:00:00.00,8.034,9.44607,11.3267
2492,2006-10-28,00:00:00.00,5.58009,10.3927,11.44
2493,2006-10-29,00:00:00.00,3.11513,10.5375,11.1852
2494,2006-10-30,00:00:00.00,0.10562,9.92368,10.4206
2495,2006-10-31,00:00:00.00,0.123685,9.28446,9.741
2496,2006-11-01,00:00:00.00,0.137216,8.86826,8.91981
2497,2006-11-02,00:00:00.00,0.0577054,8.56122,8.55169
2498,2006-11-03,00:00:00.00,0.640416,8.28323,8.26852
2499,2006-11-04,00:00:00.00,0.0632256,8.03028,8.0703
2500,2006-11-05,00:00:00.00,0.791382,7.79875,7.92872
