time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
1835,2005-01-09,00:00:00.00,4.75578,19.0336,21.4642
1836,2005-01-10,00:00:00.00,0.254357,18.802,22.7384
1837,2005-01-11,00:00:00.00,2.82638,18.8045,22.0022
1838,2005-01-12,00:00:00.00,0.391101,18.8927,20.7562
1839,2005-01-13,00:00:00.00,11.7275,19.661,19.2271
1840,2005-01-14,00:00:00.00,1.71942,20.8207,22.5968
1841,2005-01-15,00:00:00.00,22.9458,20.2572,30.8654
1842,2005-01-16,00:00:00.00,0.132578,19.1306,30.299
1843,2005-01-17,00:00:00.00,0.244832,18.8177,18.944
1844,2005-01-18,00:00:00.00,0.233981,18.5961,15.6309
1845,2005-01-19,00:00:00.00,0.173849,18.3838,9.79763
1846,2005-01-20,00:00:00.00,4.37991,18.1794,14.2151
1847,2005-01-21,00:00:00.00,2.2081,17.9823,18.1228
1848,2005-01-22,00:00:00.00,0.149198,17.7922,18.1228
1849,2005-01-23,00:00:00.00,4.88982,17.6091,20.9545
1850,2005-01-24,00:00:00.00,2.19471,17.4324,19.8218
1851,2005-01-25,00:00:00.00,1.86625,17.2616,17.5564
1852,2005-01-26,00:00:00.00,1.11,17.0961,18.7741
1853,2005-01-27,00:00:00.00,4.65953,16.9358,20.3315
1854,2005-01-28,00:00:00.00,0.136139,16.7807,20.6147
1855,2005-01-29,00:00:00.00,0.131011,16.6306,20.9828
1856,2005-01-30,00:00:00.00,0.214134,16.485,19.9634
1857,2005-01-31,00:00:00.00,0.190948,16.3431,17.5564
1858,2005-02-01,00:00:00.00,0.131421,16.2046,18.1228
1859,2005-02-02,00:00:00.00,0.17093,16.0694,18.1228
1860,2005-02-03,00:00:00.00,0.228812,15.9375,18.6891
1861,2005-02-04,00:00:00.00,0.345362,15.8085,20.3881
1862,2005-02-05,00:00:00.00,0.31494,15.6823,19.2555
1863,2005-02-06,00:00:00.00,0.21586,15.5589,18.1228
1864,2005-02-07,00:00:00.00,0.416534,15.4381,16.9901
1865,2005-02-08,00:00:00.00,1.70099,15.3893,16.1406
1866,2005-02-09,00:00:00.00,4.07365,15.6902,17.2733
1867,2005-02-10,00:00:00.00,3.22493,16.1692,18.2927
1868,2005-02-11,00:00:00.00,8.32336,16.0967,17.4715
1869,2005-02-12,00:00:00.00,0.382096,15.616,21.4642
1870,2005-02-13,00:00:00.00,4.55793,15.3362,19.5386
1871,2005-02-14,00:00:00.00,0.90576,15.2179,20.0766
1872,2005-02-15,00:00:00.00,8.02318,15.1035,20.2749
1873,2005-02-16,00:00:00.00,5.15873,15.3512,21.6907
1874,2005-02-17,00:00:00.00,13.4729,16.836,21.181
1875,2005-02-18,00:00:00.00,0.728306,18.0509,22.7101
1876,2005-02-19,00:00:00.00,2.4355,17.0921,20.6147
1877,2005-02-20,00:00:00.00,1.37378,16.0206,17.5564
1878,2005-02-21,00:00:00.00,0.25998,15.8742,20.9545
1879,2005-02-22,00:00:00.00,8.5913,15.7395,19.2555
1880,2005-02-23,00:00:00.00,1.36945,15.6079,19.8218
1881,2005-02-24,00:00:00.00,1.35499,15.4794,17.8396
1882,2005-02-25,00:00:00.00,0.165847,15.3545,19.9067
1883,2005-02-26,00:00:00.00,0.438982,15.2329,17.6131
1884,2005-02-27,00:00:00.00,1.74373,15.1144,19.3121
1885,2005-02-28,00:00:00.00,0.236806,14.9985,17.5564
1886,2005-03-01,00:00:00.00,0.421389,14.8849,17.9246
1887,2005-03-02,00:00:00.00,12.7454,14.7736,19.5953
1888,2005-03-03,00:00:00.00,1.85446,14.665,19.1139
1889,2005-03-04,00:00:00.00,0.404271,14.5592,19.5669
1890,2005-03-05,00:00:00.00,0.864695,14.4556,19.3121
1891,2005-03-06,00:00:00.00,0.20733,14.3535,19.8784
1892,2005-03-07,00:00:00.00,5.11366,14.4358,16.8202
1893,2005-03-08,00:00:00.00,8.13833,15.1104,17.7263
1894,2005-03-09,00:00:00.00,4.34345,15.6345,20.5014
1895,2005-03-10,00:00:00.00,0.732962,15.1147,22.7101
1896,2005-03-11,00:00:00.00,0.738328,14.5549,18.6608
1897,2005-03-12,00:00:00.00,3.73693,14.4449,22.0871
1898,2005-03-13,00:00:00.00,1.98462,14.3407,20.3315
1899,2005-03-14,00:00:00.00,0.324382,14.2385,21.3509
1900,2005-03-15,00:00:00.00,0.225239,14.1385,19.7085
1901,2005-03-16,00:00:00.00,0.143188,14.0398,19.5386
1902,2005-03-17,00:00:00.00,0.125901,13.9422,18.321
1903,2005-03-18,00:00:00.00,0.252681,13.846,18.2077
1904,2005-03-19,00:00:00.00,0.222829,13.7515,18.5759
1905,2005-03-20,00:00:00.00,0.0585388,13.6581,17.3582
1906,2005-03-21,00:00:00.00,0.571816,13.566,16.2822
1907,2005-03-22,00:00:00.00,0.166378,13.4752,16.4521
1908,2005-03-23,00:00:00.00,0.178248,13.3854,17.9246
1909,2005-03-24,00:00:00.00,0.207064,13.2967,19.2555
1910,2005-03-25,00:00:00.00,0.103107,13.2094,17.0184
1911,2005-03-26,00:00:00.00,0.24249,13.1234,19.7935
1912,2005-03-27,00:00:00.00,0.136397,13.0388,18.1228
1913,2005-03-28,00:00:00.00,0.230014,12.9547,17.8396
1914,2005-03-29,00:00:00.00,4.61166,13.3349,22.4836
1915,2005-03-30,00:00:00.00,0.265536,15.292,24.5507
1916,2005-03-31,00:00:00.00,0.168726,19.2147,20.0766
1917,2005-04-01,00:00:00.00,3.03134,26.6639,19.9351
1918,2005-04-02,00:00:00.00,1.20202,36.4756,26.7594
1919,2005-04-03,00:00:00.00,29.852,44.8348,37.0951
1920,2005-04-04,00:00:00.00,5.25966,47.1093,63.7129
1921,2005-04-05,00:00:00.00,3.46619,41.4942,51.8198
1922,2005-04-06,00:00:00.00,0.049198,36.3627,32.5644
1923,2005-04-07,00:00:00.00,1.20039,34.6944,26.6178
1924,2005-04-08,00:00:00.00,7.21653,33.9535,14.5265
1925,2005-04-09,00:00:00.00,0.628513,33.704,11.6949
1926,2005-04-10,00:00:00.00,0.0684292,32.4878,15.8574
1927,2005-04-11,00:00:00.00,0.156463,31.1289,12.3461
1928,2005-04-12,00:00:00.00,0.252717,30.2285,12.516
1929,2005-04-13,00:00:00.00,0.125021,29.3952,11.9497
1930,2005-04-14,00:00:00.00,0.093644,28.6171,9.76931
1931,2005-04-15,00:00:00.00,0.16296,27.8882,8.83486
1932,2005-04-16,00:00:00.00,0.214141,27.2043,8.43842
1933,2005-04-17,00:00:00.00,0.684187,26.5599,8.0703
1934,2005-04-18,00:00:00.00,0.136165,25.9498,8.01367
1935,2005-04-19,00:00:00.00,0.542517,25.3719,7.98535
1936,2005-04-20,00:00:00.00,0.196624,24.8235,7.95703
1937,2005-04-21,00:00:00.00,13.6708,25.4368,9.51446
1938,2005-04-22,00:00:00.00,0.0605031,26.4428,9.31624
1939,2005-04-23,00:00:00.00,1.41831,25.5124,8.32515
1940,2005-04-24,00:00:00.00,38.6011,28.3745,10.1657
1941,2005-04-25,00:00:00.00,9.19063,34.2296,10.5339
1942,2005-04-26,00:00:00.00,4.5753,33.5584,10.7887
1943,2005-04-27,00:00:00.00,0.10692,30.113,13.8186
1944,2005-04-28,00:00:00.00,9.72532,29.5801,10.2224
1945,2005-04-29,00:00:00.00,2.4746,29.9227,10.902
1946,2005-04-30,00:00:00.00,0.0914616,29.0345,11.8364
1947,2005-05-01,00:00:00.00,12.0006,28.9081,14.0452
1948,2005-05-02,00:00:00.00,0.505481,29.7647,19.8784
1949,2005-05-03,00:00:00.00,1.9768,28.7022,20.9261
1950,2005-05-04,00:00:00.00,1.06853,27.2665,13.9319
1951,2005-05-05,00:00:00.00,0.117004,26.6254,12.1762
1952,2005-05-06,00:00:00.00,0.257459,26.0126,10.6471
1953,2005-05-07,00:00:00.00,0.038294,25.4487,9.34456
1954,2005-05-08,00:00:00.00,0.0913764,24.9113,9.14634
1955,2005-05-09,00:00:00.00,0.231762,24.4,8.97644
1956,2005-05-10,00:00:00.00,0.158695,23.9131,8.46674
1957,2005-05-11,00:00:00.00,0.127259,23.4453,8.4101
1958,2005-05-12,00:00:00.00,3.42462,22.999,8.32515
1959,2005-05-13,00:00:00.00,0.650447,22.5801,8.2402
1960,2005-05-14,00:00:00.00,0.486311,22.1813,7.95703
1961,2005-05-15,00:00:00.00,7.17358,22.2568,7.5606
1962,2005-05-16,00:00:00.00,1.45963,22.5037,8.32515
1963,2005-05-17,00:00:00.00,0.145092,21.961,8.21189
1964,2005-05-18,00:00:00.00,0.0923504,21.2636,8.04198
1965,2005-05-19,00:00:00.00,0.819239,20.9146,7.95703
1966,2005-05-20,00:00:00.00,0.0974504,20.581,7.92872
1967,2005-05-21,00:00:00.00,0.065865,20.2576,7.84377
1968,2005-05-22,00:00:00.00,3.55206,19.9894,7.7305
1969,2005-05-23,00:00:00.00,0.79211,19.7529,7.7305
1970,2005-05-24,00:00:00.00,0.73552,19.4535,7.87208
1971,2005-05-25,00:00:00.00,3.07687,19.1783,7.87208
1972,2005-05-26,00:00:00.00,0.143803,18.9558,5.26693
1973,2005-05-27,00:00:00.00,0.225611,18.6867,1.80095
1974,2005-05-28,00:00:00.00,0.139273,18.4128,2.19172
1975,2005-05-29,00:00:00.00,2.91994,18.1707,2.33048
1976,2005-05-30,00:00:00.00,0.489641,17.9377,2.26252
1977,2005-05-31,00:00:00.00,0.730174,17.7103,2.29366
1978,2005-06-01,00:00:00.00,3.69588,17.543,2.24836
1979,2005-06-02,00:00:00.00,1.39949,17.4031,8.58
1980,2005-06-03,00:00:00.00,0.585149,17.169,16.6503
1981,2005-06-04,00:00:00.00,0.248442,16.9148,8.58
1982,2005-06-05,00:00:00.00,0.389838,16.7059,7.64555
1983,2005-06-06,00:00:00.00,0.333027,16.4999,7.64555
1984,2005-06-07,00:00:00.00,8.22387,16.6248,7.64555
1985,2005-06-08,00:00:00.00,0.15252,16.8725,7.58891
1986,2005-06-09,00:00:00.00,0.337936,16.5262,7.5606
1987,2005-06-10,00:00:00.00,1.13296,16.0575,7.70218
1988,2005-06-11,00:00:00.00,8.57364,16.3167,7.78713
1989,2005-06-12,00:00:00.00,2.11792,16.7484,8.04198
1990,2005-06-13,00:00:00.00,4.12365,16.4503,8.2402
1991,2005-06-14,00:00:00.00,2.70913,16.0241,7.9004
1992,2005-06-15,00:00:00.00,3.81095,15.9133,14.6964
1993,2005-06-16,00:00:00.00,12.7321,16.6819,15.9141
1994,2005-06-17,00:00:00.00,3.00072,17.646,17.0467
1995,2005-06-18,00:00:00.00,13.2629,17.9537,22.0305
1996,2005-06-19,00:00:00.00,0.977556,18.3408,24.0976
1997,2005-06-20,00:00:00.00,0.0373176,17.6631,12.9691
1998,2005-06-21,00:00:00.00,0.176284,16.6459,9.99585
1999,2005-06-22,00:00:00.00,1.00592,16.4201,13.8753
2000,2005-06-23,00:00:00.00,8.38354,16.6305,10.5905
2001,2005-06-24,00:00:00.00,0.848174,16.9978,9.45783
2002,2005-06-25,00:00:00.00,0.376968,16.5948,9.40119
2003,2005-06-26,00:00:00.00,0.57463,16.0337,8.04198
2004,2005-06-27,00:00:00.00,0.909818,15.8208,7.61723
2005,2005-06-28,00:00:00.00,1.58868,15.6165,7.81545
2006,2005-06-29,00:00:00.00,5.06003,15.5046,7.3907
2007,2005-06-30,00:00:00.00,9.5948,15.8826,7.53228
2008,2005-07-01,00:00:00.00,1.39224,16.2698,7.9004
2009,2005-07-02,00:00:00.00,6.25049,15.9483,8.29684
2010,2005-07-03,00:00:00.00,0.420379,15.5865,8.18357
2011,2005-07-04,00:00:00.00,0.197717,15.3249,8.09862
2012,2005-07-05,00:00:00.00,0.0983235,15.0097,8.09862
2013,2005-07-06,00:00:00.00,9.63479,15.3135,8.26852
2014,2005-07-07,00:00:00.00,2.91742,15.803,8.77822
2015,2005-07-08,00:00:00.00,2.16692,15.3919,8.74991
2016,2005-07-09,00:00:00.00,2.73901,14.8314,8.15525
2017,2005-07-10,00:00:00.00,6.99647,14.9808,9.57109
2018,2005-07-11,00:00:00.00,0.353543,15.1804,10.8737
2019,2005-07-12,00:00:00.00,1.20955,14.8456,13.0541
2020,2005-07-13,00:00:00.00,0.834044,14.4321,8.72159
2021,2005-07-14,00:00:00.00,1.7746,14.2604,10.2224
2022,2005-07-15,00:00:00.00,12.1864,14.6981,10.2224
2023,2005-07-16,00:00:00.00,1.65357,15.3579,10.7887
2024,2005-07-17,00:00:00.00,14.2963,15.7619,11.525
2025,2005-07-18,00:00:00.00,6.03078,16.5451,8.86317
2026,2005-07-19,00:00:00.00,4.19217,16.497,11.2418
2027,2005-07-20,00:00:00.00,8.44428,16.0499,13.139
2028,2005-07-21,00:00:00.00,0.133504,16.089,11.2418
2029,2005-07-22,00:00:00.00,0.138859,15.5684,8.80654
2030,2005-07-23,00:00:00.00,6.91155,15.2505,9.23129
2031,2005-07-24,00:00:00.00,0.112156,15.3608,8.63664
2032,2005-07-25,00:00:00.00,0.0837925,15.0641,7.75882
2033,2005-07-26,00:00:00.00,5.04825,14.6944,7.75882
2034,2005-07-27,00:00:00.00,6.07356,14.5865,7.95703
2035,2005-07-28,00:00:00.00,11.8985,15.1903,12.9408
2036,2005-07-29,00:00:00.00,0.14451,15.9261,16.537
2037,2005-07-30,00:00:00.00,0.0410428,15.356,15.2628
2038,2005-07-31,00:00:00.00,0.184005,14.5777,10.1657
2039,2005-08-01,00:00:00.00,0.234614,14.3902,8.89149
2040,2005-08-02,00:00:00.00,6.31889,14.4187,9.93921
2041,2005-08-03,00:00:00.00,0.780776,14.5277,8.80654
2042,2005-08-04,00:00:00.00,6.31751,14.5062,11.6099
2043,2005-08-05,00:00:00.00,5.33623,14.5017,8.49505
2044,2005-08-06,00:00:00.00,1.61311,14.2173,7.61723
2045,2005-08-07,00:00:00.00,0.0779033,13.8435,7.5606
2046,2005-08-08,00:00:00.00,0.13976,13.6819,7.7305
2047,2005-08-09,00:00:00.00,0.972477,13.5237,7.98535
2048,2005-08-10,00:00:00.00,0.077689,13.3683,7.98535
2049,2005-08-11,00:00:00.00,1.71447,13.2168,7.95703
2050,2005-08-12,00:00:00.00,1.5198,13.071,10.7604
2051,2005-08-13,00:00:00.00,0.203165,12.9299,23.5313
2052,2005-08-14,00:00:00.00,0.0913738,12.7904,19.5103
2053,2005-08-15,00:00:00.00,0.944444,12.6534,7.70218
2054,2005-08-16,00:00:00.00,0.129492,12.5207,7.70218
2055,2005-08-17,00:00:00.00,0.0276053,12.3896,7.7305
2056,2005-08-18,00:00:00.00,0.0705952,12.2597,8.04198
2057,2005-08-19,00:00:00.00,0.431711,12.1326,8.32515
2058,2005-08-20,00:00:00.00,0.871384,12.0083,8.04198
2059,2005-08-21,00:00:00.00,9.20114,12.2735,7.98535
2060,2005-08-22,00:00:00.00,13.0684,13.3593,8.15525
2061,2005-08-23,00:00:00.00,0.487508,13.9591,8.26852
2062,2005-08-24,00:00:00.00,0.525443,13.1284,8.46674
2063,2005-08-25,00:00:00.00,0.158039,12.3854,8.63664
2064,2005-08-26,00:00:00.00,0.197985,12.248,8.38179
2065,2005-08-27,00:00:00.00,0.0410643,12.1176,8.38179
2066,2005-08-28,00:00:00.00,0.0174722,11.9889,8.69327
2067,2005-08-29,00:00:00.00,13.5677,12.5551,8.18357
2068,2005-08-30,00:00:00.00,0.341326,13.3805,8.18357
2069,2005-08-31,00:00:00.00,6.11304,13.1754,8.21189
2070,2005-09-01,00:00:00.00,74.9788,17.9284,23.8145
2071,2005-09-02,00:00:00.00,0.324461,24.6481,35.1129
2072,2005-09-03,00:00:00.00,0.135535,21.7065,17.7263
2073,2005-09-04,00:00:00.00,1.84221,17.0163,10.1091
2074,2005-09-05,00:00:00.00,0.242172,16.6971,9.14634
2075,2005-09-06,00:00:00.00,0.125532,16.4269,9.54278
2076,2005-09-07,00:00:00.00,0.705116,16.1648,7.98535
2077,2005-09-08,00:00:00.00,0.299861,15.9113,7.78713
2078,2005-09-09,00:00:00.00,5.82854,15.9192,13.2523
2079,2005-09-10,00:00:00.00,0.0858418,16.0259,8.32515
2080,2005-09-11,00:00:00.00,0.0907477,15.6774,10.0242
2081,2005-09-12,00:00:00.00,0.132592,15.2405,8.77822
2082,2005-09-13,00:00:00.00,0.226712,15.0169,9.17466
2083,2005-09-14,00:00:00.00,0.152358,14.8012,8.49505
2084,2005-09-15,00:00:00.00,0.152028,14.5915,8.4101
2085,2005-09-16,00:00:00.00,5.70128,14.6778,7.95703
2086,2005-09-17,00:00:00.00,26.9975,16.7222,8.52337
2087,2005-09-18,00:00:00.00,12.148,19.696,21.4642
2088,2005-09-19,00:00:00.00,1.28564,19.4264,22.4553
2089,2005-09-20,00:00:00.00,0.215484,17.2375,16.5654
2090,2005-09-21,00:00:00.00,1.28364,16.3023,13.3656
2091,2005-09-22,00:00:00.00,0.0417692,16.0432,14.4982
2092,2005-09-23,00:00:00.00,0.62512,15.7982,10.902
2093,2005-09-24,00:00:00.00,4.61803,15.7626,10.1374
2094,2005-09-25,00:00:00.00,0.0344432,15.8076,9.31624
2095,2005-09-26,00:00:00.00,5.83526,15.762,9.06139
2096,2005-09-27,00:00:00.00,35.0391,18.3514,12.601
2097,2005-09-28,00:00:00.00,0.494393,21.5335,32.8475
2098,2005-09-29,00:00:00.00,0.0280815,19.8429,30.8654
2099,2005-09-30,00:00:00.00,18.2962,18.71,23.0782
2100,2005-10-01,00:00:00.00,0.190424,20.1648,19.5386
2101,2005-10-02,00:00:00.00,0.109317,19.2724,17.4149
2102,2005-10-03,00:00:00.00,2.27473,17.9042,13.139
2103,2005-10-04,00:00:00.00,0.888518,17.5881,9.85426
2104,2005-10-05,00:00:00.00,0.779755,17.2942,12.3461
2105,2005-10-06,00:00:00.00,0.506496,17.0116,12.7426
2106,2005-10-07,00:00:00.00,0.518051,16.7398,9.99585
2107,2005-10-08,00:00:00.00,20.8828,18.0129,12.516
2108,2005-10-09,00:00:00.00,13.1474,20.8131,26.3347
2109,2005-10-10,00:00:00.00,1.91613,21.2174,33.1307
2110,2005-10-11,00:00:00.00,0.92956,19.3037,31.7149
2111,2005-10-12,00:00:00.00,0.80627,18.1754,28.6
2112,2005-10-13,00:00:00.00,21.9394,19.6004,22.3986
2113,2005-10-14,00:00:00.00,32.4765,24.6107,29.7327
2114,2005-10-15,00:00:00.00,10.6639,28.3413,39.6436
2115,2005-10-16,00:00:00.00,4.30316,26.8819,47.006
2116,2005-10-17,00:00:00.00,5.73118,24.7266,31.998
2117,2005-10-18,00:00:00.00,0.98783,24.0541,21.6341
2118,2005-10-19,00:00:00.00,7.6689,23.7782,23.1915
2119,2005-10-20,00:00:00.00,4.26745,24.0787,22.1438
2120,2005-10-21,00:00:00.00,0.54352,23.6955,15.1212
2121,2005-10-22,00:00:00.00,0.209571,22.6107,13.0257
2122,2005-10-23,00:00:00.00,9.4953,22.7515,12.2895
2123,2005-10-24,00:00:00.00,12.8225,24.6049,13.5355
2124,2005-10-25,00:00:00.00,0.94124,25.4423,17.6131
2125,2005-10-26,00:00:00.00,20.55,25.9385,19.7368
2126,2005-10-27,00:00:00.00,3.45435,27.5685,20.3032
2127,2005-10-28,00:00:00.00,0.139958,26.635,23.503
2128,2005-10-29,00:00:00.00,0.606727,24.4879,14.1018
2129,2005-10-30,00:00:00.00,0.0977542,23.718,11.8648
2130,2005-10-31,00:00:00.00,0.343738,23.2025,9.57109
2131,2005-11-01,00:00:00.00,0.128719,22.7166,9.42951
2132,2005-11-02,00:00:00.00,2.54688,22.3969,11.978
2133,2005-11-03,00:00:00.00,1.13379,22.1933,17.7547
2134,2005-11-04,00:00:00.00,0.582697,21.7822,16.9618
2135,2005-11-05,00:00:00.00,0.23169,21.263,17.4432
2136,2005-11-06,00:00:00.00,2.43654,20.9841,19.9067
2137,2005-11-07,00:00:00.00,7.49775,21.4137,20.5297
2138,2005-11-08,00:00:00.00,2.50316,21.9963,20.643
2139,2005-11-09,00:00:00.00,3.72697,21.8371,25.0321
2140,2005-11-10,00:00:00.00,19.2461,23.178,29.4495
2141,2005-11-11,00:00:00.00,4.06092,25.3185,43.8911
2142,2005-11-12,00:00:00.00,0.112613,24.4255,39.3604
2143,2005-11-13,00:00:00.00,0.0653163,22.5181,20.5014
2144,2005-11-14,00:00:00.00,0.114095,21.838,16.5087
2145,2005-11-15,00:00:00.00,0.338788,21.4434,12.601
2146,2005-11-16,00:00:00.00,20.8329,23.1049,9.71268
2147,2005-11-17,00:00:00.00,16.6679,27.0921,21.3509
2148,2005-11-18,00:00:00.00,4.57498,28.4925,32.8475
2149,2005-11-19,00:00:00.00,0.727773,26.4711,30.8654
2150,2005-11-20,00:00:00.00,0.277132,24.6016,19.8218
2151,2005-11-21,00:00:00.00,0.052201,23.7738,12.9974
2152,2005-11-22,00:00:00.00,0.0776886,23.2994,11.7798
2153,2005-11-23,00:00:00.00,4.22055,23.2292,12.8842
2154,2005-11-24,00:00:00.00,0.343324,23.3051,15.3194
2155,2005-11-25,00:00:00.00,7.97332,22.7471,17.9529
2156,2005-11-26,00:00:00.00,3.08162,22.0752,19.0856
2157,2005-11-27,00:00:00.00,1.41691,21.6942,20.643
2158,2005-11-28,00:00:00.00,0.374245,21.3345,21.4642
2159,2005-11-29,00:00:00.00,1.316,21.0513,23.3048
2160,2005-11-30,00:00:00.00,13.3525,23.4587,27.1842
2161,2005-12-01,00:00:00.00,18.5295,28.6287,53.2357
2162,2005-12-02,00:00:00.00,0.285746,29.7482,48.9881
2163,2005-12-03,00:00:00.00,6.74078,26.9043,31.7149
2164,2005-12-04,00:00:00.00,1.11032,25.4456,16.1123
2165,2005-12-05,00:00:00.00,2.92583,24.7972,11.7232
2166,2005-12-06,00:00:00.00,1.12118,24.0622,10.1941
2167,2005-12-07,00:00:00.00,1.75796,23.6038,12.2895
2168,2005-12-08,00:00:00.00,2.95793,23.1725,21.7757
2169,2005-12-09,00:00:00.00,0.492172,22.7641,18.3493
2170,2005-12-10,00:00:00.00,7.34573,22.3763,21.3509
2171,2005-12-11,00:00:00.00,0.828085,22.0166,21.0677
2172,2005-12-12,00:00:00.00,1.87018,21.7079,20.9261
2173,2005-12-13,00:00:00.00,1.7366,21.4105,24.5507
2174,2005-12-14,00:00:00.00,0.106497,21.0735,20.3881
2175,2005-12-15,00:00:00.00,0.375607,20.7468,19.1705
2176,2005-12-16,00:00:00.00,1.00221,20.4557,20.2465
2177,2005-12-17,00:00:00.00,27.2705,22.9629,24.0693
2178,2005-12-18,00:00:00.00,0.98978,26.4204,25.4002
2179,2005-12-19,00:00:00.00,0.41656,24.9648,22.2004
2180,2005-12-20,00:00:00.00,1.86961,22.497,20.4448
2181,2005-12-21,00:00:00.00,3.36573,22.1159,23.7578
2182,2005-12-22,00:00:00.00,1.78437,21.7705,23.7578
2183,2005-12-23,00:00:00.00,1.03291,21.4412,21.8323
2184,2005-12-24,00:00:00.00,4.87236,21.5914,22.4553
2185,2005-12-25,00:00:00.00,1.48637,22.5981,23.1349
2186,2005-12-26,00:00:00.00,7.29527,24.8115,23.2481
2187,2005-12-27,00:00:00.00,4.96728,26.7523,22.9933
2188,2005-12-28,00:00:00.00,0.798875,25.8334,26.1364
2189,2005-12-29,00:00:00.00,2.78504,24.1361,27.2408
2190,2005-12-30,00:00:00.00,5.33195,24.1912,28.062
2191,2005-12-31,00:00:00.00,0.686153,24.4237,28.8832
2192,2006-01-01,00:00:00.00,2.61583,23.6614,28.2885
2193,2006-01-02,00:00:00.00,0.957705,22.8855,26.1364
2194,2006-01-03,00:00:00.00,0.600446,22.5146,26.1931
2195,2006-01-04,00:00:00.00,0.523843,22.1648,21.3226
2196,2006-01-05,00:00:00.00,6.58132,21.8315,22.6818
2197,2006-01-06,00:00:00.00,7.92645,22.3137,23.1065
2198,2006-01-07,00:00:00.00,0.501518,23.0755,25.7117
2199,2006-01-08,00:00:00.00,0.370628,22.4399,24.664
2200,2006-01-09,00:00:00.00,1.11384,21.5276,26.363
2201,2006-01-10,00:00:00.00,5.81676,21.7817,26.3347
2202,2006-01-11,00:00:00.00,0.491667,22.2464,24.6357
2203,2006-01-12,00:00:00.00,4.53319,22.1354,26.7877
2204,2006-01-13,00:00:00.00,1.82542,23.0465,30.0159
2205,2006-01-14,00:00:00.00,0.100745,26.8506,30.299
2206,2006-01-15,00:00:00.00,17.6381,31.5317,38.5109
2207,2006-01-16,00:00:00.00,0.256322,31.8579,44.1743
2208,2006-01-17,00:00:00.00,0.181582,28.5611,31.4317
2209,2006-01-18,00:00:00.00,3.25509,26.5975,21.0961
2210,2006-01-19,00:00:00.00,33.5988,30.1171,21.6058
2211,2006-01-20,00:00:00.00,1.94553,35.1064,31.4317
2212,2006-01-21,00:00:00.00,4.13802,33.678,31.4317
2213,2006-01-22,00:00:00.00,7.68754,32.1592,28.6
2214,2006-01-23,00:00:00.00,0.21246,33.0318,23.418
2215,2006-01-24,00:00:00.00,2.28821,31.5962,24.3525
2216,2006-01-25,00:00:00.00,3.00211,30.2418,23.0216
2217,2006-01-26,00:00:00.00,8.12403,30.6657,16.8202
2218,2006-01-27,00:00:00.00,2.27454,31.031,23.8994
2219,2006-01-28,00:00:00.00,0.271976,29.9048,26.0798
2220,2006-01-29,00:00:00.00,0.722807,28.6469,25.0604
2221,2006-01-30,00:00:00.00,8.89519,29.0519,27.6656
2222,2006-01-31,00:00:00.00,4.96669,30.3545,33.4139
2223,2006-02-01,00:00:00.00,8.58693,31.1707,37.9446
2224,2006-02-02,00:00:00.00,0.49141,31.0761,36.8119
2225,2006-02-03,00:00:00.00,0.564908,29.7081,34.5466
2226,2006-02-04,00:00:00.00,10.3484,30.4288,34.2634
2227,2006-02-05,00:00:00.00,2.86735,32.8036,41.3426
2228,2006-02-06,00:00:00.00,6.00619,32.4904,45.0238
2229,2006-02-07,00:00:00.00,4.76582,31.228,45.307
2230,2006-02-08,00:00:00.00,1.52822,30.1245,39.0772
2231,2006-02-09,00:00:00.00,0.286219,29.0208,36.8119
2232,2006-02-10,00:00:00.00,1.34332,28.3966,31.4317
2233,2006-02-11,00:00:00.00,0.128741,27.8147,30.8654
2234,2006-02-12,00:00:00.00,0.128177,27.2677,30.299
2235,2006-02-13,00:00:00.00,0.374455,26.752,29.1664
2236,2006-02-14,00:00:00.00,1.98249,26.2649,29.1664
2237,2006-02-15,00:00:00.00,2.34643,25.8824,29.1664
2238,2006-02-16,00:00:00.00,0.256863,25.5486,28.6
2239,2006-02-17,00:00:00.00,4.92966,26.6828,27.524
2240,2006-02-18,00:00:00.00,10.1816,29.4331,32.2812
2241,2006-02-19,00:00:00.00,1.98726,29.8861,25.9382
2242,2006-02-20,00:00:00.00,1.264,27.8875,33.9802
2243,2006-02-21,00:00:00.00,0.589937,26.6132,43.0416
2244,2006-02-22,00:00:00.00,1.7087,26.1309,31.7149
2245,2006-02-23,00:00:00.00,0.548922,25.6796,29.4495
2246,2006-02-24,00:00:00.00,2.30352,25.4085,28.2885
2247,2006-02-25,00:00:00.00,3.13452,25.2099,29.1664
2248,2006-02-26,00:00:00.00,8.68167,24.76,28.6
2249,2006-02-27,00:00:00.00,0.209715,24.273,29.4495
2250,2006-02-28,00:00:00.00,0.356512,23.914,28.3168
2251,2006-03-01,00:00:00.00,0.464637,23.5729,28.3168
2252,2006-03-02,00:00:00.00,0.330244,23.2468,26.6178
2253,2006-03-03,00:00:00.00,0.290517,22.934,26.6178
2254,2006-03-04,00:00:00.00,0.513067,22.6339,26.6462
2255,2006-03-05,00:00:00.00,0.392574,22.3457,26.1081
2256,2006-03-06,00:00:00.00,0.0370874,22.0675,23.3331
2257,2006-03-07,00:00:00.00,0.114035,21.799,23.8428
2258,2006-03-08,00:00:00.00,0.126313,21.5404,23.7578
