time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
1861,2005-02-04,00:00:00.00,0.393205,2.6528,1.69901
1862,2005-02-05,00:00:00.00,0.276544,2.58588,1.75564
1863,2005-02-06,00:00:00.00,0.542941,2.51869,1.69901
1864,2005-02-07,00:00:00.00,0.774401,2.45417,1.98218
1865,2005-02-08,00:00:00.00,1.38725,10.7968,2.6901
1866,2005-02-09,00:00:00.00,4.07629,19.9668,14.1584
1867,2005-02-10,00:00:00.00,6.10242,16.1366,23.503
1868,2005-02-11,00:00:00.00,2.98481,8.98996,8.77822
1869,2005-02-12,00:00:00.00,0.371392,5.62006,6.51287
1870,2005-02-13,00:00:00.00,1.60661,4.53655,5.43683
1871,2005-02-14,00:00:00.00,0.495003,3.98933,3.96436
1872,2005-02-15,00:00:00.00,6.16259,6.67864,6.54119
1873,2005-02-16,00:00:00.00,1.5664,14.2823,34.8297
1874,2005-02-17,00:00:00.00,9.68384,19.0489,23.2481
1875,2005-02-18,00:00:00.00,2.66528,13.4688,10.6755
1876,2005-02-19,00:00:00.00,1.10421,6.58764,6.51287
1877,2005-02-20,00:00:00.00,0.796228,4.9324,5.09703
1878,2005-02-21,00:00:00.00,3.1536,4.12927,4.67228
1879,2005-02-22,00:00:00.00,6.07545,7.12972,4.41743
1880,2005-02-23,00:00:00.00,2.96517,8.88645,4.58733
1881,2005-02-24,00:00:00.00,0.541081,6.25224,3.96436
1882,2005-02-25,00:00:00.00,1.121,4.67784,3.25644
1883,2005-02-26,00:00:00.00,0.485193,3.95066,3.11485
1884,2005-02-27,00:00:00.00,2.90594,3.52453,2.97327
1885,2005-02-28,00:00:00.00,0.673338,3.24275,2.26535
1886,2005-03-01,00:00:00.00,4.89201,3.58248,2.54852
1887,2005-03-02,00:00:00.00,12.1779,4.36585,2.67028
1888,2005-03-03,00:00:00.00,3.27053,4.22914,2.68161
1889,2005-03-04,00:00:00.00,0.144025,3.55066,2.32198
1890,2005-03-05,00:00:00.00,0.123172,3.19397,2.54852
1891,2005-03-06,00:00:00.00,0.0668347,2.94572,2.49188
1892,2005-03-07,00:00:00.00,0.502735,2.76046,2.72408
1893,2005-03-08,00:00:00.00,2.82596,3.14405,6.00317
1894,2005-03-09,00:00:00.00,2.61048,3.32249,25.3436
1895,2005-03-10,00:00:00.00,0.943307,2.91357,10.4772
1896,2005-03-11,00:00:00.00,0.813625,2.69826,5.94654
1897,2005-03-12,00:00:00.00,3.10001,2.53642,4.13426
1898,2005-03-13,00:00:00.00,3.12543,2.41023,3.11485
1899,2005-03-14,00:00:00.00,0.414665,2.30857,2.83168
1900,2005-03-15,00:00:00.00,0.15768,2.22208,2.32198
1901,2005-03-16,00:00:00.00,0.115332,2.14468,2.26535
1902,2005-03-17,00:00:00.00,0.175388,2.07374,2.40693
1903,2005-03-18,00:00:00.00,0.185002,2.00664,2.54852
1904,2005-03-19,00:00:00.00,0.0518871,1.94136,2.70143
1905,2005-03-20,00:00:00.00,0.964047,1.8807,3.68119
1906,2005-03-21,00:00:00.00,5.70377,3.74245,8.49505
1907,2005-03-22,00:00:00.00,1.35749,4.75947,11.6665
1908,2005-03-23,00:00:00.00,0.152009,3.50535,9.99585
1909,2005-03-24,00:00:00.00,5.23699,3.87589,10.6188
1910,2005-03-25,00:00:00.00,1.73161,4.21331,6.37129
1911,2005-03-26,00:00:00.00,0.146024,3.42492,9.08971
1912,2005-03-27,00:00:00.00,0.227774,2.8414,8.86317
1913,2005-03-28,00:00:00.00,0.204045,2.48725,11.44
1914,2005-03-29,00:00:00.00,2.0178,6.92571,16.7919
1915,2005-03-30,00:00:00.00,0.142857,14.5528,15.8574
1916,2005-03-31,00:00:00.00,0.0890088,24.7135,10.817
1917,2005-04-01,00:00:00.00,4.00519,48.7415,10.7604
1918,2005-04-02,00:00:00.00,0.0470728,42.216,8.0703
1919,2005-04-03,00:00:00.00,42.1335,55.6382,39.0772
1920,2005-04-04,00:00:00.00,22.9245,74.6127,35.3961
1921,2005-04-05,00:00:00.00,2.70939,33.9425,31.7149
1922,2005-04-06,00:00:00.00,0.631724,9.29309,35.1129
1923,2005-04-07,00:00:00.00,0.103538,6.6878,41.6258
1924,2005-04-08,00:00:00.00,4.09557,7.16047,19.6236
1925,2005-04-09,00:00:00.00,0.111601,7.19662,10.6471
1926,2005-04-10,00:00:00.00,0.083161,5.50297,6.28634
1927,2005-04-11,00:00:00.00,0.0812211,4.66673,4.89881
1928,2005-04-12,00:00:00.00,0.12281,4.13588,4.04931
1929,2005-04-13,00:00:00.00,0.0954947,3.77246,3.56792
1930,2005-04-14,00:00:00.00,0.02953,3.48594,3.1998
1931,2005-04-15,00:00:00.00,0.0169648,3.23341,2.82602
1932,2005-04-16,00:00:00.00,0.00628364,3.00643,2.50038
1933,2005-04-17,00:00:00.00,0.205254,2.79424,2.24269
1934,2005-04-18,00:00:00.00,0.0752763,2.58716,2.07846
1935,2005-04-19,00:00:00.00,0.11428,2.39278,1.92271
1936,2005-04-20,00:00:00.00,0.238083,2.20647,1.79812
1937,2005-04-21,00:00:00.00,7.69738,3.11757,1.79529
1938,2005-04-22,00:00:00.00,0.0547164,3.55437,2.52869
1939,2005-04-23,00:00:00.00,13.8443,7.70829,2.04448
1940,2005-04-24,00:00:00.00,16.8437,18.3412,21.9739
1941,2005-04-25,00:00:00.00,5.04682,18.0025,24.0693
1942,2005-04-26,00:00:00.00,1.77368,9.33562,8.97644
1943,2005-04-27,00:00:00.00,0.368302,5.74658,5.72
1944,2005-04-28,00:00:00.00,1.63808,4.08025,4.10594
1945,2005-04-29,00:00:00.00,2.39664,3.88397,3.53961
1946,2005-04-30,00:00:00.00,0.0336044,3.70445,2.88832
1947,2005-05-01,00:00:00.00,7.5897,6.08554,3.59624
1948,2005-05-02,00:00:00.00,0.511227,6.98322,5.18198
1949,2005-05-03,00:00:00.00,0.285349,4.38131,3.28475
1950,2005-05-04,00:00:00.00,0.707215,3.40389,2.7439
1951,2005-05-05,00:00:00.00,3.15321,3.11829,2.35879
1952,2005-05-06,00:00:00.00,2.19803,2.91198,2.03315
1953,2005-05-07,00:00:00.00,0.048505,2.49558,1.80945
1954,2005-05-08,00:00:00.00,0.115468,2.21335,1.61972
1955,2005-05-09,00:00:00.00,0.148575,1.98913,1.45832
1956,2005-05-10,00:00:00.00,0.0738503,1.80215,1.30824
1957,2005-05-11,00:00:00.00,0.0241355,1.63843,1.16099
1958,2005-05-12,00:00:00.00,0.0126155,1.49485,1.07887
1959,2005-05-13,00:00:00.00,0.104649,1.37459,0.965604
1960,2005-05-14,00:00:00.00,0.165776,1.27057,0.874991
1961,2005-05-15,00:00:00.00,11.0163,2.94917,1.07604
1962,2005-05-16,00:00:00.00,0.493789,3.7838,4.98377
1963,2005-05-17,00:00:00.00,0.0141557,2.60173,1.95386
1964,2005-05-18,00:00:00.00,0.224552,2.12583,1.29691
1965,2005-05-19,00:00:00.00,0.401692,1.80609,1.08737
1966,2005-05-20,00:00:00.00,0.210419,1.57332,0.985426
1967,2005-05-21,00:00:00.00,0.0883273,1.39411,0.852337
1968,2005-05-22,00:00:00.00,0.14361,1.25258,0.747565
1969,2005-05-23,00:00:00.00,0.137963,1.13801,0.696594
1970,2005-05-24,00:00:00.00,0.497819,1.04359,0.673941
1971,2005-05-25,00:00:00.00,0.935219,0.965107,0.750396
1972,2005-05-26,00:00:00.00,0.0701566,0.89729,0.883486
1973,2005-05-27,00:00:00.00,0.259002,0.836713,0.699426
1974,2005-05-28,00:00:00.00,2.14338,0.783766,0.583327
1975,2005-05-29,00:00:00.00,0.555932,0.737589,0.53802
1976,2005-05-30,00:00:00.00,1.54114,0.696579,0.535188
1977,2005-05-31,00:00:00.00,0.21778,0.65969,0.484218
1978,2005-06-01,00:00:00.00,0.011545,0.625547,0.436079
1979,2005-06-02,00:00:00.00,0.453254,0.593843,0.404931
1980,2005-06-03,00:00:00.00,0.0219639,0.56462,0.370951
1981,2005-06-04,00:00:00.00,0.0420547,0.537971,0.331307
1982,2005-06-05,00:00:00.00,0.0324318,0.513709,0.334139
1983,2005-06-06,00:00:00.00,0.182427,0.491095,0.334139
1984,2005-06-07,00:00:00.00,4.27951,0.508862,0.297327
1985,2005-06-08,00:00:00.00,0.0956038,0.508505,0.270709
1986,2005-06-09,00:00:00.00,0.0523368,0.469204,0.237578
1987,2005-06-10,00:00:00.00,9.24314,0.630902,0.23418
1988,2005-06-11,00:00:00.00,10.9451,1.10266,34.2634
1989,2005-06-12,00:00:00.00,4.38704,1.19921,3.1998
1990,2005-06-13,00:00:00.00,1.7888,0.951139,2.91664
1991,2005-06-14,00:00:00.00,8.49961,1.08821,4.44574
1992,2005-06-15,00:00:00.00,0.605435,1.13819,6.96594
1993,2005-06-16,00:00:00.00,8.63138,1.43621,2.83168
1994,2005-06-17,00:00:00.00,2.70198,1.67259,4.13426
1995,2005-06-18,00:00:00.00,1.1644,1.36976,5.0404
1996,2005-06-19,00:00:00.00,0.410583,1.18975,5.49347
1997,2005-06-20,00:00:00.00,0.00232987,1.06263,2.66462
1998,2005-06-21,00:00:00.00,1.19631,0.960203,1.68202
1999,2005-06-22,00:00:00.00,0.0203633,0.875794,1.20063
2000,2005-06-23,00:00:00.00,4.60769,0.88308,0.937288
2001,2005-06-24,00:00:00.00,1.02345,0.865056,0.775882
2002,2005-06-25,00:00:00.00,0.0860101,0.771437,0.634297
2003,2005-06-26,00:00:00.00,0.291,0.715956,0.535188
2004,2005-06-27,00:00:00.00,0.3268,0.668004,0.461565
2005,2005-06-28,00:00:00.00,1.23333,0.626104,0.393604
2006,2005-06-29,00:00:00.00,0.240164,0.589222,0.351129
2007,2005-06-30,00:00:00.00,11.0148,0.809157,0.31998
2008,2005-07-01,00:00:00.00,1.41601,0.910363,0.294495
2009,2005-07-02,00:00:00.00,0.288166,0.745861,0.274673
2010,2005-07-03,00:00:00.00,1.20358,0.693027,0.244091
2011,2005-07-04,00:00:00.00,1.19697,0.647375,0.210111
2012,2005-07-05,00:00:00.00,0.00801578,0.607461,0.194537
2013,2005-07-06,00:00:00.00,2.08382,0.572418,0.467228
2014,2005-07-07,00:00:00.00,0.397823,0.541419,0.438911
2015,2005-07-08,00:00:00.00,0.019708,0.513717,0.410594
2016,2005-07-09,00:00:00.00,2.20732,0.490422,0.379446
2017,2005-07-10,00:00:00.00,0.676284,0.468782,0.475723
2018,2005-07-11,00:00:00.00,0.142159,0.447555,0.308654
2019,2005-07-12,00:00:00.00,0.0308345,0.428839,0.219172
2020,2005-07-13,00:00:00.00,0.80599,0.411715,0.169335
2021,2005-07-14,00:00:00.00,1.76347,0.396004,0.150929
2022,2005-07-15,00:00:00.00,0.602058,0.381548,0.138469
2023,2005-07-16,00:00:00.00,1.40586,0.368196,0.126293
2024,2005-07-17,00:00:00.00,2.20919,0.355842,0.233331
2025,2005-07-18,00:00:00.00,2.52926,0.34583,0.529525
2026,2005-07-19,00:00:00.00,0.28825,0.335774,0.390772
2027,2005-07-20,00:00:00.00,0.536189,0.324936,0.33697
2028,2005-07-21,00:00:00.00,0.148387,0.315523,0.274957
2029,2005-07-22,00:00:00.00,0.0405125,0.306686,0.180945
2030,2005-07-23,00:00:00.00,4.63492,0.305008,0.153477
2031,2005-07-24,00:00:00.00,0.0172019,0.299903,0.131957
2032,2005-07-25,00:00:00.00,11.6316,0.353789,0.121762
2033,2005-07-26,00:00:00.00,6.1012,0.385548,0.103923
2034,2005-07-27,00:00:00.00,3.37456,0.344029,0.0979763
2035,2005-07-28,00:00:00.00,6.3394,0.365975,1.05905
2036,2005-07-29,00:00:00.00,0.118528,0.372973,0.77305
2037,2005-07-30,00:00:00.00,0.0500393,0.34095,0.365287
2038,2005-07-31,00:00:00.00,0.0908629,0.330526,0.224269
2039,2005-08-01,00:00:00.00,0.175863,0.320779,0.171883
2040,2005-08-02,00:00:00.00,0.502154,0.311642,0.155176
2041,2005-08-03,00:00:00.00,0.739748,0.303069,0.342634
2042,2005-08-04,00:00:00.00,3.52342,0.29502,0.201333
2043,2005-08-05,00:00:00.00,0.233397,0.287431,0.128275
2044,2005-08-06,00:00:00.00,2.62612,0.280265,0.0951446
2045,2005-08-07,00:00:00.00,0.030499,0.273497,0.0764555
2046,2005-08-08,00:00:00.00,0.303983,0.267081,0.0639961
2047,2005-08-09,00:00:00.00,0.196233,0.260994,0.055501
2048,2005-08-10,00:00:00.00,0.0613348,0.255215,0.0509703
2049,2005-08-11,00:00:00.00,0.0777032,0.249723,0.0515367
2050,2005-08-12,00:00:00.00,0.181499,0.244495,0.048705
2051,2005-08-13,00:00:00.00,0.794073,0.239515,0.072208
2052,2005-08-14,00:00:00.00,0.0857017,0.234765,0.281469
2053,2005-08-15,00:00:00.00,9.94043,0.273733,0.206713
2054,2005-08-16,00:00:00.00,0.136927,0.285781,0.265329
2055,2005-08-17,00:00:00.00,0.0628864,0.253766,0.193687
2056,2005-08-18,00:00:00.00,0.0300495,0.248354,0.131673
2057,2005-08-19,00:00:00.00,0.0303509,0.243199,0.0942951
2058,2005-08-20,00:00:00.00,8.23801,0.267205,0.17698
2059,2005-08-21,00:00:00.00,9.0812,0.317835,0.478555
2060,2005-08-22,00:00:00.00,5.27762,0.330579,0.569169
2061,2005-08-23,00:00:00.00,0.468874,0.304932,0.727743
2062,2005-08-24,00:00:00.00,0.428324,0.287004,0.348297
2063,2005-08-25,00:00:00.00,0.160756,0.27991,0.222287
2064,2005-08-26,00:00:00.00,0.309204,0.273196,0.153194
2065,2005-08-27,00:00:00.00,0.0357879,0.266829,0.119497
2066,2005-08-28,00:00:00.00,5.66111,0.283408,0.0957109
2067,2005-08-29,00:00:00.00,2.18925,0.286526,0.0903307
2068,2005-08-30,00:00:00.00,0.0836881,0.266867,0.0693763
2069,2005-08-31,00:00:00.00,7.38305,0.299626,0.0778713
2070,2005-09-01,00:00:00.00,61.0758,4.95251,28.8832
2071,2005-09-02,00:00:00.00,0.156603,6.91963,6.08812
2072,2005-09-03,00:00:00.00,0.464256,3.60648,1.67353
2073,2005-09-04,00:00:00.00,0.109543,2.59654,0.784377
2074,2005-09-05,00:00:00.00,0.21723,2.03747,0.518198
2075,2005-09-06,00:00:00.00,0.166574,1.68117,0.373782
2076,2005-09-07,00:00:00.00,0.0685339,1.43297,0.297327
2077,2005-09-08,00:00:00.00,0.120423,1.24984,0.216341
2078,2005-09-09,00:00:00.00,5.32199,1.34125,0.207279
2079,2005-09-10,00:00:00.00,0.113553,1.35717,0.195103
2080,2005-09-11,00:00:00.00,0.0132987,1.13793,0.170751
2081,2005-09-12,00:00:00.00,0.0266061,1.02092,0.149513
2082,2005-09-13,00:00:00.00,0.365745,0.92617,0.129125
2083,2005-09-14,00:00:00.00,0.282579,0.847969,0.11978
2084,2005-09-15,00:00:00.00,0.117473,0.782232,0.103923
2085,2005-09-16,00:00:00.00,2.49439,0.72659,0.119214
2086,2005-09-17,00:00:00.00,18.5527,1.91953,52.6693
2087,2005-09-18,00:00:00.00,1.07932,2.53694,14.9513
2088,2005-09-19,00:00:00.00,0.0887986,1.77377,3.73782
2089,2005-09-20,00:00:00.00,0.233106,1.49682,2.03881
2090,2005-09-21,00:00:00.00,3.52049,1.41257,1.52345
2091,2005-09-22,00:00:00.00,0.027202,1.32486,1.24594
2092,2005-09-23,00:00:00.00,1.24523,1.14165,0.869327
2093,2005-09-24,00:00:00.00,33.1871,6.4451,0.866495
2094,2005-09-25,00:00:00.00,0.0468077,8.4496,0.863664
2095,2005-09-26,00:00:00.00,11.3397,6.54062,0.770218
2096,2005-09-27,00:00:00.00,43.3433,24.5129,13.9602
2097,2005-09-28,00:00:00.00,0.376769,24.375,18.1511
2098,2005-09-29,00:00:00.00,0.071649,6.1749,3.93604
2099,2005-09-30,00:00:00.00,13.8366,9.10626,5.40852
2100,2005-10-01,00:00:00.00,0.0993865,9.79379,3.90772
2101,2005-10-02,00:00:00.00,0.3126,4.99517,2.0558
2102,2005-10-03,00:00:00.00,0.157018,3.51236,1.38469
2103,2005-10-04,00:00:00.00,0.440156,2.76536,1.17798
2104,2005-10-05,00:00:00.00,0.136384,2.30982,0.908971
2105,2005-10-06,00:00:00.00,0.129652,1.9989,0.781545
2106,2005-10-07,00:00:00.00,0.515595,1.77227,0.685268
2107,2005-10-08,00:00:00.00,22.4073,9.62107,0.719248
2108,2005-10-09,00:00:00.00,2.60308,12.7304,2.2342
2109,2005-10-10,00:00:00.00,0.1314,6.28339,1.68202
2110,2005-10-11,00:00:00.00,0.275537,4.04101,1.19214
2111,2005-10-12,00:00:00.00,0.617362,3.07623,1.05339
2112,2005-10-13,00:00:00.00,0.70275,2.53939,1.04489
2113,2005-10-14,00:00:00.00,0.204104,2.19537,0.971268
2114,2005-10-15,00:00:00.00,0.318256,1.95324,0.855169
2115,2005-10-16,00:00:00.00,2.81834,2.13812,0.835347
2116,2005-10-17,00:00:00.00,0.282811,2.20766,0.9741
2117,2005-10-18,00:00:00.00,1.07441,1.89585,1.24311
2118,2005-10-19,00:00:00.00,1.37059,1.79257,1.11002
2119,2005-10-20,00:00:00.00,0.708161,1.70098,1.12984
2120,2005-10-21,00:00:00.00,0.0744381,1.56352,0.829684
2121,2005-10-22,00:00:00.00,0.125414,1.46341,0.690931
2122,2005-10-23,00:00:00.00,20.6524,9.22189,0.9741
2123,2005-10-24,00:00:00.00,5.196,13.9713,18.321
2124,2005-10-25,00:00:00.00,4.63129,10.1348,5.57842
2125,2005-10-26,00:00:00.00,18.6753,18.1995,24.4374
2126,2005-10-27,00:00:00.00,1.79024,17.9233,24.3525
2127,2005-10-28,00:00:00.00,0.350882,7.06534,6.65446
2128,2005-10-29,00:00:00.00,0.402015,4.64952,4.04931
2129,2005-10-30,00:00:00.00,0.0964652,3.61566,3.1998
2130,2005-10-31,00:00:00.00,0.152935,3.0455,2.55984
2131,2005-11-01,00:00:00.00,0.18926,2.68138,2.15208
2132,2005-11-02,00:00:00.00,3.17156,3.23216,1.98218
2133,2005-11-03,00:00:00.00,0.0924341,3.47473,2.86
2134,2005-11-04,00:00:00.00,0.476581,2.82629,2.10394
2135,2005-11-05,00:00:00.00,0.127305,2.4995,1.66503
2136,2005-11-06,00:00:00.00,3.00579,2.9519,1.47248
2137,2005-11-07,00:00:00.00,5.91347,5.34659,1.38469
2138,2005-11-08,00:00:00.00,0.0615644,5.74909,1.64521
2139,2005-11-09,00:00:00.00,0.0963476,3.85969,1.4838
2140,2005-11-10,00:00:00.00,16.7588,11.6173,32.2812
2141,2005-11-11,00:00:00.00,1.15132,13.8388,28.6
2142,2005-11-12,00:00:00.00,0.17085,6.39355,6.08812
2143,2005-11-13,00:00:00.00,0.103007,4.36865,3.96436
2144,2005-11-14,00:00:00.00,0.0472026,3.44952,3.17149
2145,2005-11-15,00:00:00.00,0.206316,2.9322,2.54852
2146,2005-11-16,00:00:00.00,23.4511,16.3686,10.4206
2147,2005-11-17,00:00:00.00,9.27621,24.1653,20.0483
2148,2005-11-18,00:00:00.00,0.749644,13.0543,12.2895
2149,2005-11-19,00:00:00.00,0.165042,6.49116,10.1941
2150,2005-11-20,00:00:00.00,0.160148,4.64277,9.25961
2151,2005-11-21,00:00:00.00,0.0876854,3.78179,11.3267
2152,2005-11-22,00:00:00.00,0.0833583,3.29328,16.8202
2153,2005-11-23,00:00:00.00,2.00072,3.57571,16.4238
2154,2005-11-24,00:00:00.00,1.5767,3.67488,7.7305
2155,2005-11-25,00:00:00.00,9.68669,5.27425,5.06872
2156,2005-11-26,00:00:00.00,0.755382,5.93717,3.90772
2157,2005-11-27,00:00:00.00,3.12095,4.20907,4.07763
2158,2005-11-28,00:00:00.00,0.483254,3.52365,4.30416
2159,2005-11-29,00:00:00.00,1.45186,6.84615,19.9351
2160,2005-11-30,00:00:00.00,16.754,20.2394,41.6258
2161,2005-12-01,00:00:00.00,0.0525542,19.1989,29.7327
2162,2005-12-02,00:00:00.00,1.57741,7.73953,9.71268
2163,2005-12-03,00:00:00.00,6.49103,8.36282,6.99426
2164,2005-12-04,00:00:00.00,0.510855,7.71153,4.81386
2165,2005-12-05,00:00:00.00,4.82034,5.81258,4.16258
2166,2005-12-06,00:00:00.00,0.332576,5.09912,3.82277
2167,2005-12-07,00:00:00.00,0.199628,4.08262,3.48297
2168,2005-12-08,00:00:00.00,0.81182,3.57791,2.86
2169,2005-12-09,00:00:00.00,0.170811,3.26155,2.22854
2170,2005-12-10,00:00:00.00,8.15645,6.34062,2.72125
2171,2005-12-11,00:00:00.00,0.428028,7.57688,2.97327
2172,2005-12-12,00:00:00.00,1.96176,5.74038,3.05822
2173,2005-12-13,00:00:00.00,1.55231,5.11479,2.73541
2174,2005-12-14,00:00:00.00,0.162777,4.02553,1.71034
2175,2005-12-15,00:00:00.00,0.548879,3.49787,1.72733
2176,2005-12-16,00:00:00.00,6.77824,3.16881,1.98218
2177,2005-12-17,00:00:00.00,11.7574,10.0496,2.29083
2178,2005-12-18,00:00:00.00,0.340071,12.1307,2.27667
2179,2005-12-19,00:00:00.00,0.13538,6.10969,2.38994
2180,2005-12-20,00:00:00.00,0.172808,4.533,2.3418
2181,2005-12-21,00:00:00.00,0.78664,3.77831,2.27667
2182,2005-12-22,00:00:00.00,0.894532,3.34406,2.27384
2183,2005-12-23,00:00:00.00,0.308381,3.06289,2.42392
2184,2005-12-24,00:00:00.00,1.47005,3.37191,2.64763
2185,2005-12-25,00:00:00.00,0.324384,6.93894,4.84218
2186,2005-12-26,00:00:00.00,6.16139,14.866,9.62773
2187,2005-12-27,00:00:00.00,8.20516,18.1677,20.3881
2188,2005-12-28,00:00:00.00,0.859656,12.2285,9.25961
2189,2005-12-29,00:00:00.00,4.17019,8.91831,6.85268
2190,2005-12-30,00:00:00.00,2.926,12.1415,16.9901
2191,2005-12-31,00:00:00.00,0.800747,10.6446,9.76931
2192,2006-01-01,00:00:00.00,5.24784,8.27559,5.18198
2193,2006-01-02,00:00:00.00,1.80967,8.5528,5.66337
2194,2006-01-03,00:00:00.00,7.90911,11.7614,9.68436
2195,2006-01-04,00:00:00.00,2.03388,15.1996,14.7531
2196,2006-01-05,00:00:00.00,4.55297,18.6864,7.05089
2197,2006-01-06,00:00:00.00,4.69931,19.2119,22.7667
2198,2006-01-07,00:00:00.00,1.57116,11.5537,10.0242
2199,2006-01-08,00:00:00.00,1.00902,6.57226,5.09703
2200,2006-01-09,00:00:00.00,1.71428,6.03427,4.50238
2201,2006-01-10,00:00:00.00,0.731264,5.80746,5.3802
2202,2006-01-11,00:00:00.00,0.350494,5.20966,5.40852
2203,2006-01-12,00:00:00.00,3.53041,8.76099,6.59783
2204,2006-01-13,00:00:00.00,0.134455,9.83403,13.1673
2205,2006-01-14,00:00:00.00,0.111042,6.42548,5.49347
2206,2006-01-15,00:00:00.00,14.2148,15.8289,18.5192
2207,2006-01-16,00:00:00.00,0.177776,17.2932,7.5606
2208,2006-01-17,00:00:00.00,0.281011,7.14409,3.70951
2209,2006-01-18,00:00:00.00,3.16063,7.15806,3.87941
2210,2006-01-19,00:00:00.00,9.45946,13.794,12.516
2211,2006-01-20,00:00:00.00,0.512812,13.6197,6.28634
2212,2006-01-21,00:00:00.00,1.09834,7.33496,14.385
2213,2006-01-22,00:00:00.00,7.57049,11.1024,11.2135
2214,2006-01-23,00:00:00.00,0.128602,11.5376,6.82436
2215,2006-01-24,00:00:00.00,0.701101,6.58781,5.01208
2216,2006-01-25,00:00:00.00,2.05123,6.2812,4.21921
2217,2006-01-26,00:00:00.00,7.4133,9.40348,5.15367
2218,2006-01-27,00:00:00.00,0.236619,9.36995,3.51129
2219,2006-01-28,00:00:00.00,0.318828,6.01319,2.83168
2220,2006-01-29,00:00:00.00,0.160937,4.80394,3.96436
2221,2006-01-30,00:00:00.00,7.27779,9.36675,20.643
2222,2006-01-31,00:00:00.00,1.11247,11.4705,31.4317
2223,2006-02-01,00:00:00.00,1.11098,7.72813,8.2402
2224,2006-02-02,00:00:00.00,0.334798,5.97011,5.15367
2225,2006-02-03,00:00:00.00,0.852591,4.78135,4.24753
2226,2006-02-04,00:00:00.00,9.16263,10.5717,7.50396
2227,2006-02-05,00:00:00.00,12.2802,21.4899,6.93763
2228,2006-02-06,00:00:00.00,6.90074,22.1224,12.6576
2229,2006-02-07,00:00:00.00,4.19231,12.9179,5.3802
2230,2006-02-08,00:00:00.00,1.31056,6.83678,4.78555
2231,2006-02-09,00:00:00.00,0.625654,5.29034,4.19089
2232,2006-02-10,00:00:00.00,2.60209,4.52323,3.39802
2233,2006-02-11,00:00:00.00,2.89768,4.07935,3.68119
2234,2006-02-12,00:00:00.00,0.855329,3.78873,3.39802
2235,2006-02-13,00:00:00.00,1.15407,3.5828,3.11485
2236,2006-02-14,00:00:00.00,1.84777,3.42191,2.83168
2237,2006-02-15,00:00:00.00,0.291905,3.2859,2.83168
2238,2006-02-16,00:00:00.00,0.281002,3.16595,3.39802
2239,2006-02-17,00:00:00.00,6.96407,17.4816,13.0257
2240,2006-02-18,00:00:00.00,5.69328,23.3942,46.1565
2241,2006-02-19,00:00:00.00,0.582475,11.1484,6.79604
2242,2006-02-20,00:00:00.00,0.277343,6.37304,3.11485
2243,2006-02-21,00:00:00.00,0.31655,4.91859,3.11485
2244,2006-02-22,00:00:00.00,0.56335,4.19748,3.25644
2245,2006-02-23,00:00:00.00,0.208546,3.76791,3.34139
2246,2006-02-24,00:00:00.00,2.37171,4.21939,4.13426
2247,2006-02-25,00:00:00.00,0.606499,4.39138,4.47406
2248,2006-02-26,00:00:00.00,7.24484,6.48121,3.51129
2249,2006-02-27,00:00:00.00,0.397379,7.30144,2.56551
2250,2006-02-28,00:00:00.00,2.23248,4.98878,2.09828
2251,2006-03-01,00:00:00.00,0.314868,4.08633,1.97085
2252,2006-03-02,00:00:00.00,0.172634,3.57933,1.91988
2253,2006-03-03,00:00:00.00,6.65834,3.253,1.50079
2254,2006-03-04,00:00:00.00,0.129328,3.02538,1.78962
2255,2006-03-05,00:00:00.00,0.0743019,2.84894,1.96519
2256,2006-03-06,00:00:00.00,0.088725,2.70013,1.84909
2257,2006-03-07,00:00:00.00,0.0882514,2.5726,1.81228
2258,2006-03-08,00:00:00.00,0.0280908,2.46143,1.67636
2259,2006-03-09,00:00:00.00,0.0475159,2.35815,1.64521
2260,2006-03-10,00:00:00.00,8.47579,17.4394,11.3267
2261,2006-03-11,00:00:00.00,3.0817,21.359,36.8119
2262,2006-03-12,00:00:00.00,0.280183,8.06383,13.3372
2263,2006-03-13,00:00:00.00,9.46072,10.1586,10.364
2264,2006-03-14,00:00:00.00,15.3976,20.2421,38.2277
2265,2006-03-15,00:00:00.00,2.25678,17.7287,28.2319
2266,2006-03-16,00:00:00.00,1.02868,7.64299,8.66496
2267,2006-03-17,00:00:00.00,0.0742614,5.29472,5.3802
2268,2006-03-18,00:00:00.00,0.170077,4.26624,4.33248
2269,2006-03-19,00:00:00.00,0.0857173,3.71234,3.48297
2270,2006-03-20,00:00:00.00,1.75581,3.47283,3.11485
2271,2006-03-21,00:00:00.00,0.261085,3.2972,2.91664
2272,2006-03-22,00:00:00.00,0.120876,3.05842,2.46357
2273,2006-03-23,00:00:00.00,1.06649,2.89289,2.53436
2274,2006-03-24,00:00:00.00,0.254902,2.75875,2.32198
2275,2006-03-25,00:00:00.00,0.597053,2.64452,2.3418
2276,2006-03-26,00:00:00.00,1.4436,2.8191,2.35879
2277,2006-03-27,00:00:00.00,0.258308,2.88335,2.29083
2278,2006-03-28,00:00:00.00,0.181883,2.63482,1.97085
2279,2006-03-29,00:00:00.00,0.100197,2.46793,1.8859
2280,2006-03-30,00:00:00.00,0.37131,2.32099,1.73582
2281,2006-03-31,00:00:00.00,0.422082,2.18641,1.58858
