time,date,hour,precip [mm/day],sub6552 [m3/s],sub6552 (observed) [m3/s]
3582,2009-10-22,00:00:00.00,4.90768,61.312,25.1
3583,2009-10-23,00:00:00.00,2.28702,62.7481,25.4
3584,2009-10-24,00:00:00.00,20.2967,73.5201,26.8
3585,2009-10-25,00:00:00.00,1.46418,104.45,33.3
3586,2009-10-26,00:00:00.00,0.0466424,107.22,38.8
3587,2009-10-27,00:00:00.00,0.948253,81.6833,40.4
3588,2009-10-28,00:00:00.00,3.04694,74.7728,38.1
3589,2009-10-29,00:00:00.00,5.53034,78.7373,34.9
3590,2009-10-30,00:00:00.00,0.0610823,85.6927,32.2
3591,2009-10-31,00:00:00.00,3.01926,83.2514,34
3592,2009-11-01,00:00:00.00,12.1557,83.8126,56.6
3593,2009-11-02,00:00:00.00,0.131731,101.038,62
3594,2009-11-03,00:00:00.00,5.76725,103.727,58.1
3595,2009-11-04,00:00:00.00,3.24579,98.983,52.8
3596,2009-11-05,00:00:00.00,1.83201,101.026,49
3597,2009-11-06,00:00:00.00,5.76346,99.1802,47.5
3598,2009-11-07,00:00:00.00,0.327865,102.809,57.6
3599,2009-11-08,00:00:00.00,0.0879521,98.9875,58.7
3600,2009-11-09,00:00:00.00,0.268093,88.2906,54.5
3601,2009-11-10,00:00:00.00,0.187601,83.5151,48.3
3602,2009-11-11,00:00:00.00,0.0686902,80.581,43.1
3603,2009-11-12,00:00:00.00,0.0330118,77.8454,39
3604,2009-11-13,00:00:00.00,0.0719026,75.2816,35.5
3605,2009-11-14,00:00:00.00,0.182331,72.8715,33.2
3606,2009-11-15,00:00:00.00,0.0380469,70.6008,31
3607,2009-11-16,00:00:00.00,0.603575,68.4585,30
3608,2009-11-17,00:00:00.00,0.186139,66.435,28.8
3609,2009-11-18,00:00:00.00,0.0270352,64.5204,27.9
3610,2009-11-19,00:00:00.00,0.177765,62.7055,28.2
3611,2009-11-20,00:00:00.00,17.2469,67.3361,28
3612,2009-11-21,00:00:00.00,3.38725,86.7956,28.6
3613,2009-11-22,00:00:00.00,0.127037,93.3813,29.5
3614,2009-11-23,00:00:00.00,0.660636,79.0654,29.9
3615,2009-11-24,00:00:00.00,0.286632,70.2043,29.9
3616,2009-11-25,00:00:00.00,0.227804,67.3001,28.6
3617,2009-11-26,00:00:00.00,9.87913,70.7072,28.7
3618,2009-11-27,00:00:00.00,2.36591,86.2273,28.4
3619,2009-11-28,00:00:00.00,5.65464,94.0883,33
3620,2009-11-29,00:00:00.00,0.17036,92.5174,38.1
3621,2009-11-30,00:00:00.00,10.4387,93.7705,39.3
3622,2009-12-01,00:00:00.00,1.45009,104.638,39.9
3623,2009-12-02,00:00:00.00,2.8985,107.107,45
3624,2009-12-03,00:00:00.00,1.29278,96.9822,49.8
3625,2009-12-04,00:00:00.00,11.9161,101.24,58.7
3626,2009-12-05,00:00:00.00,2.21344,120.339,76.1
3627,2009-12-06,00:00:00.00,0.476472,119.543,80
3628,2009-12-07,00:00:00.00,1.60625,99.6688,70.1
3629,2009-12-08,00:00:00.00,3.75618,92.3724,60.5
3630,2009-12-09,00:00:00.00,0.434633,88.9578,53.9
3631,2009-12-10,00:00:00.00,17.7798,93.2989,51.7
3632,2009-12-11,00:00:00.00,6.95492,112.683,55.6
3633,2009-12-12,00:00:00.00,2.83402,113.476,40
3634,2009-12-13,00:00:00.00,0.384112,95.8577,38.8
3635,2009-12-14,00:00:00.00,7.0952,90.6161,54
3636,2009-12-15,00:00:00.00,7.31505,93.4374,56.8
3637,2009-12-16,00:00:00.00,1.89558,96.358,57.5
3638,2009-12-17,00:00:00.00,3.22689,91.5107,55
3639,2009-12-18,00:00:00.00,0.736645,84.5375,50.7
3640,2009-12-19,00:00:00.00,0.528089,80.9024,50.8
3641,2009-12-20,00:00:00.00,0.686248,78.201,52.4
3642,2009-12-21,00:00:00.00,0.38033,75.6523,51.6
3643,2009-12-22,00:00:00.00,0.880271,73.247,45
3644,2009-12-23,00:00:00.00,0.223448,70.9779,39.8
3645,2009-12-24,00:00:00.00,0.224228,68.8376,37.9
3646,2009-12-25,00:00:00.00,0.383417,66.8118,38.2
3647,2009-12-26,00:00:00.00,9.85588,66.2633,38.3
3648,2009-12-27,00:00:00.00,9.9575,70.9968,45.9
3649,2009-12-28,00:00:00.00,0.395014,77.1389,56.4
3650,2009-12-29,00:00:00.00,4.92987,73.588,58.9
3651,2009-12-30,00:00:00.00,1.05444,66.1134,47.9
3652,2009-12-31,00:00:00.00,0.480817,63.1548,48.6
3653,2010-01-01,00:00:00.00,4.39324,61.4359,50
3654,2010-01-02,00:00:00.00,4.06251,59.8017,48.4
3655,2010-01-03,00:00:00.00,2.60663,58.2412,39
3656,2010-01-04,00:00:00.00,5.55668,56.7531,31.8
3657,2010-01-05,00:00:00.00,0.595421,55.339,33.5
3658,2010-01-06,00:00:00.00,2.90101,53.9877,36
3659,2010-01-07,00:00:00.00,0.60141,52.6929,37.8
3660,2010-01-08,00:00:00.00,0.537885,51.4525,37.2
3661,2010-01-09,00:00:00.00,2.09623,50.2642,36.4
3662,2010-01-10,00:00:00.00,0.253844,49.126,35.6
3663,2010-01-11,00:00:00.00,0.414048,48.0344,34.6
3664,2010-01-12,00:00:00.00,1.52247,46.9837,34.1
3665,2010-01-13,00:00:00.00,0.363048,45.9732,33.7
3666,2010-01-14,00:00:00.00,0.347014,45.0027,33.3
3667,2010-01-15,00:00:00.00,0.799653,44.0681,32.8
3668,2010-01-16,00:00:00.00,1.13601,43.2233,32.8
3669,2010-01-17,00:00:00.00,0.21049,42.5258,33.2
3670,2010-01-18,00:00:00.00,0.520267,41.7078,33.5
3671,2010-01-19,00:00:00.00,0.405809,40.7755,33.6
3672,2010-01-20,00:00:00.00,3.02344,39.9665,33.5
3673,2010-01-21,00:00:00.00,0.341909,39.2142,33
3674,2010-01-22,00:00:00.00,0.25581,38.4883,32.5
3675,2010-01-23,00:00:00.00,0.273306,37.7869,31.7
3676,2010-01-24,00:00:00.00,0.483017,37.1088,31
3677,2010-01-25,00:00:00.00,11.1409,39.3492,30.8
3678,2010-01-26,00:00:00.00,10.4221,58.7216,54
3679,2010-01-27,00:00:00.00,1.8862,93.4935,102
3680,2010-01-28,00:00:00.00,1.15581,90.0395,89
3681,2010-01-29,00:00:00.00,5.94182,61.9363,75
3682,2010-01-30,00:00:00.00,2.32598,54.5588,49
3683,2010-01-31,00:00:00.00,0.329517,53.2292,53
3684,2010-02-01,00:00:00.00,2.20466,51.9934,56
3685,2010-02-02,00:00:00.00,0.521767,50.7945,53.2
3686,2010-02-03,00:00:00.00,1.37126,49.6351,49.9
3687,2010-02-04,00:00:00.00,2.38666,48.5195,46.6
3688,2010-02-05,00:00:00.00,0.214848,47.4448,44.5
3689,2010-02-06,00:00:00.00,0.248416,46.4097,42.7
3690,2010-02-07,00:00:00.00,0.331655,45.4156,41
3691,2010-02-08,00:00:00.00,0.184993,44.464,39.3
3692,2010-02-09,00:00:00.00,0.310444,43.5504,37.8
3693,2010-02-10,00:00:00.00,2.18068,42.6703,36.9
3694,2010-02-11,00:00:00.00,5.47509,41.8221,35.5
3695,2010-02-12,00:00:00.00,0.559628,41.0046,34.8
3696,2010-02-13,00:00:00.00,0.673751,40.2164,33.7
3697,2010-02-14,00:00:00.00,1.75336,39.456,32.9
3698,2010-02-15,00:00:00.00,0.657954,38.7218,32.3
3699,2010-02-16,00:00:00.00,0.666665,38.0123,31.4
3700,2010-02-17,00:00:00.00,2.75083,37.3264,30.7
3701,2010-02-18,00:00:00.00,3.69926,36.6634,31
3702,2010-02-19,00:00:00.00,0.452278,36.0219,31
3703,2010-02-20,00:00:00.00,0.443687,35.4012,30.9
3704,2010-02-21,00:00:00.00,0.294255,34.8004,30.5
3705,2010-02-22,00:00:00.00,0.241177,34.2183,30.2
3706,2010-02-23,00:00:00.00,11.8963,33.6543,30
3707,2010-02-24,00:00:00.00,1.21329,33.1074,29.8
3708,2010-02-25,00:00:00.00,1.23021,32.5769,29.5
3709,2010-02-26,00:00:00.00,6.76238,32.0622,28.8
3710,2010-02-27,00:00:00.00,9.64239,31.58,27.9
3711,2010-02-28,00:00:00.00,2.55864,31.1535,28.6
3712,2010-03-01,00:00:00.00,0.371602,30.699,28.7
3713,2010-03-02,00:00:00.00,0.150007,30.1978,28.8
3714,2010-03-03,00:00:00.00,0.192406,29.7302,28.4
3715,2010-03-04,00:00:00.00,0.435174,29.2933,28.1
3716,2010-03-05,00:00:00.00,0.117337,28.8707,27.7
3717,2010-03-06,00:00:00.00,0.0506657,28.4593,27.3
3718,2010-03-07,00:00:00.00,0.0484138,28.0589,26.9
3719,2010-03-08,00:00:00.00,0.0830382,27.6688,27.2
3720,2010-03-09,00:00:00.00,0.0931738,37.7407,27.5
3721,2010-03-10,00:00:00.00,0.663796,94.6559,29.8
3722,2010-03-11,00:00:00.00,1.12537,209.29,35
3723,2010-03-12,00:00:00.00,1.57269,345.118,58
3724,2010-03-13,00:00:00.00,2.57411,432.444,180
3725,2010-03-14,00:00:00.00,6.85181,389.97,396
3726,2010-03-15,00:00:00.00,1.77573,312.894,376
3727,2010-03-16,00:00:00.00,0.0241712,280.238,332
3728,2010-03-17,00:00:00.00,0.339256,249.065,314
3729,2010-03-18,00:00:00.00,0.173023,225.778,248
3730,2010-03-19,00:00:00.00,0.0344758,208.041,188
3731,2010-03-20,00:00:00.00,0.0267897,192.92,149
3732,2010-03-21,00:00:00.00,0.228042,179.717,122
3733,2010-03-22,00:00:00.00,0.366925,168.09,102
3734,2010-03-23,00:00:00.00,0.612492,157.779,87.5
3735,2010-03-24,00:00:00.00,1.0522,148.576,75.2
3736,2010-03-25,00:00:00.00,0.118999,140.319,67
3737,2010-03-26,00:00:00.00,0.194746,132.868,59.9
3738,2010-03-27,00:00:00.00,0.0968302,126.113,55.7
3739,2010-03-28,00:00:00.00,0.0568771,119.967,50.9
3740,2010-03-29,00:00:00.00,16.1098,119.391,46.7
3741,2010-03-30,00:00:00.00,1.04754,128.824,47.7
3742,2010-03-31,00:00:00.00,0.0873555,126.713,50.6
3743,2010-04-01,00:00:00.00,0.0628212,112.984,50.3
3744,2010-04-02,00:00:00.00,0.0158784,106.078,47.9
3745,2010-04-03,00:00:00.00,0.024948,101.551,44.8
3746,2010-04-04,00:00:00.00,0.2326,97.3926,42.4
3747,2010-04-05,00:00:00.00,0.0238628,93.5441,40.4
3748,2010-04-06,00:00:00.00,2.54919,89.9685,38.8
3749,2010-04-07,00:00:00.00,12.4689,88.5564,37.5
3750,2010-04-08,00:00:00.00,6.84441,93.9364,38.2
3751,2010-04-09,00:00:00.00,20.0311,113.245,40.4
3752,2010-04-10,00:00:00.00,1.06524,146.684,44.4
3753,2010-04-11,00:00:00.00,0.400205,144.109,47.2
3754,2010-04-12,00:00:00.00,0.0849062,114.391,46.1
3755,2010-04-13,00:00:00.00,0.0211474,104.159,43.6
3756,2010-04-14,00:00:00.00,0.0696071,99.777,40.1
3757,2010-04-15,00:00:00.00,0.0370744,95.748,36.5
3758,2010-04-16,00:00:00.00,0.0470536,92.0156,33.9
3759,2010-04-17,00:00:00.00,0.527263,88.5452,32.4
3760,2010-04-18,00:00:00.00,1.6475,85.3109,31.6
3761,2010-04-19,00:00:00.00,0.0917029,82.291,31.7
3762,2010-04-20,00:00:00.00,0.00282462,79.4607,31.4
3763,2010-04-21,00:00:00.00,0.108959,76.8027,31
3764,2010-04-22,00:00:00.00,0.0274923,74.3062,29.5
3765,2010-04-23,00:00:00.00,0.106416,71.9564,28.1
3766,2010-04-24,00:00:00.00,0.325315,69.7407,26.8
3767,2010-04-25,00:00:00.00,0.175332,67.6482,26
3768,2010-04-26,00:00:00.00,1.91188,65.6692,25.1
3769,2010-04-27,00:00:00.00,0.0863127,63.7949,24.5
3770,2010-04-28,00:00:00.00,0.319771,62.0175,24.3
3771,2010-04-29,00:00:00.00,0.0637557,60.3298,23.7
3772,2010-04-30,00:00:00.00,0.0961697,58.7254,22.5
3773,2010-05-01,00:00:00.00,0.298927,57.1984,21.3
3774,2010-05-02,00:00:00.00,1.14573,55.7436,22
3775,2010-05-03,00:00:00.00,23.2075,60.9038,25.4
3776,2010-05-04,00:00:00.00,1.9223,79.5208,30
3777,2010-05-05,00:00:00.00,0.461788,80.7028,39.1
3778,2010-05-06,00:00:00.00,2.03577,65.0024,40.3
3779,2010-05-07,00:00:00.00,0.0867918,60.0339,37.5
3780,2010-05-08,00:00:00.00,8.42738,59.6804,35.7
3781,2010-05-09,00:00:00.00,10.108,65.849,40.4
3782,2010-05-10,00:00:00.00,0.197119,76.64,67.7
3783,2010-05-11,00:00:00.00,0.0692472,73.9958,76.9
3784,2010-05-12,00:00:00.00,1.2596,63.466,64.1
3785,2010-05-13,00:00:00.00,0.0197687,59.856,51.1
3786,2010-05-14,00:00:00.00,11.297,60.3617,49
3787,2010-05-15,00:00:00.00,1.29796,65.1894,166
3788,2010-05-16,00:00:00.00,0.0149898,64.4957,118
3789,2010-05-17,00:00:00.00,0.0198574,58.5133,85.8
3790,2010-05-18,00:00:00.00,3.56716e-308,55.9995,64.3
3791,2010-05-19,00:00:00.00,0.00353652,54.5951,50.3
3792,2010-05-20,00:00:00.00,0.00482343,53.259,40.7
3793,2010-05-21,00:00:00.00,0.0601131,51.9829,35.2
3794,2010-05-22,00:00:00.00,0.14724,50.7625,31.4
3795,2010-05-23,00:00:00.00,1.36408,49.5943,28.6
3796,2010-05-24,00:00:00.00,0.104521,48.4752,27.1
3797,2010-05-25,00:00:00.00,1.36658,47.4021,25.9
3798,2010-05-26,00:00:00.00,1.05562,46.3723,24.6
3799,2010-05-27,00:00:00.00,0.14067,45.3835,22.7
3800,2010-05-28,00:00:00.00,0.15562,44.4331,21.4
3801,2010-05-29,00:00:00.00,1.5833,43.5191,20.8
3802,2010-05-30,00:00:00.00,0.0515207,42.6396,19.2
3803,2010-05-31,00:00:00.00,0.0793589,41.7925,17.9
3804,2010-06-01,00:00:00.00,0.279676,40.9763,17.5
3805,2010-06-02,00:00:00.00,4.36486,40.1893,22.7
3806,2010-06-03,00:00:00.00,13.9989,40.7259,39.1
3807,2010-06-04,00:00:00.00,0.175563,43.963,46.2
3808,2010-06-05,00:00:00.00,1.32364,43.5817,68.6
3809,2010-06-06,00:00:00.00,0.64836,39.8125,67
3810,2010-06-07,00:00:00.00,18.8818,43.1836,101
3811,2010-06-08,00:00:00.00,0.143703,57.3098,128
3812,2010-06-09,00:00:00.00,0.163326,57.9597,97.6
3813,2010-06-10,00:00:00.00,1.97362,45.8618,74
3814,2010-06-11,00:00:00.00,0.0391733,42.3619,64.3
3815,2010-06-12,00:00:00.00,0.212734,41.5176,58.8
3816,2010-06-13,00:00:00.00,7.46782,41.0025,52.7
3817,2010-06-14,00:00:00.00,0.175959,41.1156,47.6
3818,2010-06-15,00:00:00.00,0.0690953,40.4375,44.3
3819,2010-06-16,00:00:00.00,0.0276925,39.0215,40.6
3820,2010-06-17,00:00:00.00,8.95109,38.4304,37.7
3821,2010-06-18,00:00:00.00,0.0206083,38.5991,36.5
3822,2010-06-19,00:00:00.00,0.0163025,37.9973,34.7
3823,2010-06-20,00:00:00.00,9.64276,37.1046,31.7
3824,2010-06-21,00:00:00.00,0.0574434,37.6194,28.7
3825,2010-06-22,00:00:00.00,0.0948803,37.0989,25
3826,2010-06-23,00:00:00.00,28.8858,45.6487,26.4
3827,2010-06-24,00:00:00.00,6.20462,77.5913,41.1
3828,2010-06-25,00:00:00.00,7.81028,85.9557,47.8
3829,2010-06-26,00:00:00.00,0.0263953,70.6683,67.4
3830,2010-06-27,00:00:00.00,0.575485,62.9344,65.5
3831,2010-06-28,00:00:00.00,9.05806,55.3117,63.8
3832,2010-06-29,00:00:00.00,1.21419,55.4875,140
3833,2010-06-30,00:00:00.00,0.040927,54.6141,172
3834,2010-07-01,00:00:00.00,0.269629,51.2214,133
3835,2010-07-02,00:00:00.00,0.0447434,49.538,94.6
3836,2010-07-03,00:00:00.00,0.160096,48.4162,70.6
3837,2010-07-04,00:00:00.00,0.0948001,47.3447,55.4
3838,2010-07-05,00:00:00.00,0.0484426,46.3171,45
3839,2010-07-06,00:00:00.00,1.13088,45.3304,36.5
3840,2010-07-07,00:00:00.00,0.534123,44.3821,31.8
3841,2010-07-08,00:00:00.00,0.532346,43.4701,28.1
3842,2010-07-09,00:00:00.00,2.19386,42.5923,25.3
3843,2010-07-10,00:00:00.00,4.85497,41.7479,26.3
3844,2010-07-11,00:00:00.00,0.0325185,40.936,43.2
3845,2010-07-12,00:00:00.00,0.241287,40.1507,45.7
3846,2010-07-13,00:00:00.00,12.2056,40.431,38.3
3847,2010-07-14,00:00:00.00,0.134436,42.8826,86.1
3848,2010-07-15,00:00:00.00,0.0675924,42.4316,80.3
3849,2010-07-16,00:00:00.00,2.48837,39.2704,57.2
3850,2010-07-17,00:00:00.00,5.12167,37.9962,98.6
3851,2010-07-18,00:00:00.00,0.144606,37.3114,105
3852,2010-07-19,00:00:00.00,1.45616,36.6496,79
3853,2010-07-20,00:00:00.00,6.78908,36.08,89.2
3854,2010-07-21,00:00:00.00,0.103629,35.6769,92.9
3855,2010-07-22,00:00:00.00,5.5889,35.2262,71.2
3856,2010-07-23,00:00:00.00,0.0486146,34.8853,55.7
3857,2010-07-24,00:00:00.00,13.0673,36.043,91.9
3858,2010-07-25,00:00:00.00,5.8238,41.6611,204
3859,2010-07-26,00:00:00.00,0.0837906,44.9359,235
3860,2010-07-27,00:00:00.00,0.0474264,40.4295,191
3861,2010-07-28,00:00:00.00,0.0218049,36.1141,134
3862,2010-07-29,00:00:00.00,5.09529,34.916,95.4
3863,2010-07-30,00:00:00.00,0.0290887,34.4726,75.4
3864,2010-07-31,00:00:00.00,0.0270549,33.9164,63.3
3865,2010-08-01,00:00:00.00,0.0966759,33.2541,53.7
3866,2010-08-02,00:00:00.00,0.495132,32.6941,46.4
3867,2010-08-03,00:00:00.00,0.026681,32.1759,41.6
3868,2010-08-04,00:00:00.00,0.0968625,31.6729,38.1
3869,2010-08-05,00:00:00.00,0.25762,31.1844,35.7
3870,2010-08-06,00:00:00.00,4.63481,30.7163,33.7
3871,2010-08-07,00:00:00.00,0.0097977,30.2752,34.6
3872,2010-08-08,00:00:00.00,0.204902,29.8279,31.4
3873,2010-08-09,00:00:00.00,12.6282,30.5814,29.2
3874,2010-08-10,00:00:00.00,2.68308,33.9021,29
3875,2010-08-11,00:00:00.00,0.649524,33.733,50.1
3876,2010-08-12,00:00:00.00,0.607194,30.3016,59.7
3877,2010-08-13,00:00:00.00,0.956361,29.1538,50
3878,2010-08-14,00:00:00.00,0.100905,28.7277,43
3879,2010-08-15,00:00:00.00,5.41785,28.3436,38
3880,2010-08-16,00:00:00.00,13.6921,30.4835,48.4
3881,2010-08-17,00:00:00.00,0.110802,37.7724,76.4
3882,2010-08-18,00:00:00.00,0.0786324,37.7944,44.6
3883,2010-08-19,00:00:00.00,0.0261076,31.1825,34.9
3884,2010-08-20,00:00:00.00,0.795761,29.3007,30
3885,2010-08-21,00:00:00.00,0.0770965,28.8714,29
3886,2010-08-22,00:00:00.00,5.1193,28.5318,28.2
3887,2010-08-23,00:00:00.00,2.79449,28.4308,26.3
3888,2010-08-24,00:00:00.00,0.14873,28.2846,26.4
3889,2010-08-25,00:00:00.00,0.0202404,27.7331,26.5
3890,2010-08-26,00:00:00.00,1.78093,27.1287,24.7
3891,2010-08-27,00:00:00.00,0.25991,26.7196,22.8
3892,2010-08-28,00:00:00.00,0.049405,26.3634,21.6
3893,2010-08-29,00:00:00.00,0.131315,26.016,20.6
3894,2010-08-30,00:00:00.00,0.268169,25.6771,19.7
3895,2010-08-31,00:00:00.00,0.603845,25.3464,19.1
3896,2010-09-01,00:00:00.00,0.357088,25.0236,18.2
3897,2010-09-02,00:00:00.00,0.565701,24.7084,17.4
3898,2010-09-03,00:00:00.00,3.27239,24.4008,18.3
3899,2010-09-04,00:00:00.00,5.46783,24.1662,19.2
3900,2010-09-05,00:00:00.00,5.07945,24.4851,20.8
3901,2010-09-06,00:00:00.00,1.17284,25.4822,27
3902,2010-09-07,00:00:00.00,1.04954,25.0887,40.3
3903,2010-09-08,00:00:00.00,0.657512,23.7109,38
3904,2010-09-09,00:00:00.00,1.00805,23.1824,31.7
3905,2010-09-10,00:00:00.00,0.148662,22.9072,28.1
3906,2010-09-11,00:00:00.00,0.00753625,22.6396,27.8
3907,2010-09-12,00:00:00.00,1.0402,22.378,27.5
3908,2010-09-13,00:00:00.00,3.94077,22.1428,26
3909,2010-09-14,00:00:00.00,1.03993,21.9573,24.7
3910,2010-09-15,00:00:00.00,0.0454987,21.7144,22.8
3911,2010-09-16,00:00:00.00,0.27058,21.4196,21.7
3912,2010-09-17,00:00:00.00,11.1205,22.5956,21.8
3913,2010-09-18,00:00:00.00,0.18786,26.8414,27.3
3914,2010-09-19,00:00:00.00,1.02732,26.7905,33.3
3915,2010-09-20,00:00:00.00,0.101572,22.8004,31.2
3916,2010-09-21,00:00:00.00,0.0263565,21.673,27.5
3917,2010-09-22,00:00:00.00,3.16191,21.4259,25.3
3918,2010-09-23,00:00:00.00,5.35428,21.5025,34.6
3919,2010-09-24,00:00:00.00,0.415721,22.2564,47
3920,2010-09-25,00:00:00.00,0.526466,22.0635,46.8
3921,2010-09-26,00:00:00.00,0.45296,21.008,39
3922,2010-09-27,00:00:00.00,0.420366,20.5913,34.7
3923,2010-09-28,00:00:00.00,2.74081,20.3919,30.6
3924,2010-09-29,00:00:00.00,11.3713,22.4879,33.1
3925,2010-09-30,00:00:00.00,0.0923628,29.3645,84
3926,2010-10-01,00:00:00.00,0.067548,29.3714,104
3927,2010-10-02,00:00:00.00,0.0274069,23.1736,88.5
3928,2010-10-03,00:00:00.00,0.132501,21.5354,68.3
3929,2010-10-04,00:00:00.00,0.0338736,21.2897,52.7
3930,2010-10-05,00:00:00.00,0.0631795,21.0528,42.7
3931,2010-10-06,00:00:00.00,0.183236,20.8222,36.8
3932,2010-10-07,00:00:00.00,0.121289,20.5976,32.4
3933,2010-10-08,00:00:00.00,0.158431,20.378,29.8
3934,2010-10-09,00:00:00.00,0.199872,20.1631,28.4
3935,2010-10-10,00:00:00.00,0.0301905,19.9525,26.4
3936,2010-10-11,00:00:00.00,0.0641776,19.746,25
3937,2010-10-12,00:00:00.00,0.161625,19.5434,24
3938,2010-10-13,00:00:00.00,0.147152,19.3447,23.1
3939,2010-10-14,00:00:00.00,4.52752,19.2087,22.5
3940,2010-10-15,00:00:00.00,15.7266,23.4904,23.3
3941,2010-10-16,00:00:00.00,0.0533964,36.8977,24.8
3942,2010-10-17,00:00:00.00,0.0546441,37.1048,25.6
3943,2010-10-18,00:00:00.00,0.130271,25.4232,24.5
3944,2010-10-19,00:00:00.00,0.120302,22.4789,24
3945,2010-10-20,00:00:00.00,0.216152,22.202,23.7
3946,2010-10-21,00:00:00.00,1.19399,21.9392,23
3947,2010-10-22,00:00:00.00,1.49606,21.7827,22.2
3948,2010-10-23,00:00:00.00,0.320529,21.8428,25.6
3949,2010-10-24,00:00:00.00,4.61275,22.1995,28.2
3950,2010-10-25,00:00:00.00,9.11202,26.3483,33.1
3951,2010-10-26,00:00:00.00,13.0072,41.2698,56.8
3952,2010-10-27,00:00:00.00,12.2139,66.0115,72.2
3953,2010-10-28,00:00:00.00,0.620386,78.7692,66
3954,2010-10-29,00:00:00.00,1.23609,62.1954,56.2
3955,2010-10-30,00:00:00.00,0.444117,42.754,51
3956,2010-10-31,00:00:00.00,0.666948,38.56,49
3957,2010-11-01,00:00:00.00,0.503787,37.8253,45.1
3958,2010-11-02,00:00:00.00,0.106016,37.1489,40.2
3959,2010-11-03,00:00:00.00,0.22368,36.4888,36.5
3960,2010-11-04,00:00:00.00,0.244902,35.8314,33.5
3961,2010-11-05,00:00:00.00,0.951759,35.2924,32.1
3962,2010-11-06,00:00:00.00,3.22365,35.8283,30.9
3963,2010-11-07,00:00:00.00,0.422865,37.8962,31.9
3964,2010-11-08,00:00:00.00,0.285669,37.3349,32.1
3965,2010-11-09,00:00:00.00,0.141955,34.6985,30.8
3966,2010-11-10,00:00:00.00,0.0665654,33.6525,29.9
3967,2010-11-11,00:00:00.00,0.0759336,33.0872,28.6
3968,2010-11-12,00:00:00.00,0.0941229,32.5422,27.4
3969,2010-11-13,00:00:00.00,0.130369,32.0186,26
3970,2010-11-14,00:00:00.00,0.147725,31.5143,26.2
3971,2010-11-15,00:00:00.00,1.06219,31.0536,26
3972,2010-11-16,00:00:00.00,0.156546,30.6635,25.2
3973,2010-11-17,00:00:00.00,3.54573,30.5428,25.2
3974,2010-11-18,00:00:00.00,9.70472,34.2001,56.1
3975,2010-11-19,00:00:00.00,1.64586,44.0665,82.6
3976,2010-11-20,00:00:00.00,0.710583,44.9849,76.6
3977,2010-11-21,00:00:00.00,0.0681786,36.7586,63.2
3978,2010-11-22,00:00:00.00,0.143654,33.3456,52.7
3979,2010-11-23,00:00:00.00,5.89252,34.8321,45.9
3980,2010-11-24,00:00:00.00,11.6179,47.0041,118
3981,2010-11-25,00:00:00.00,0.187968,64.4131,128
3982,2010-11-26,00:00:00.00,7.99107,62.9582,93.2
3983,2010-11-27,00:00:00.00,6.7455,58.5197,96.5
3984,2010-11-28,00:00:00.00,2.56689,60.8633,91.2
3985,2010-11-29,00:00:00.00,0.222633,57.3413,78.3
3986,2010-11-30,00:00:00.00,0.0476365,52.2448,68.7
3987,2010-12-01,00:00:00.00,15.2256,60.3817,66.4
3988,2010-12-02,00:00:00.00,9.53257,105.042,127
3989,2010-12-03,00:00:00.00,1.89306,128.217,147
3990,2010-12-04,00:00:00.00,1.99503,100.798,133
3991,2010-12-05,00:00:00.00,0.566489,79.0485,112
3992,2010-12-06,00:00:00.00,3.27504,73.7108,93.6
3993,2010-12-07,00:00:00.00,5.90051,71.4488,76.7
3994,2010-12-08,00:00:00.00,2.61776,69.31,62
3995,2010-12-09,00:00:00.00,1.99933,67.2871,51
3996,2010-12-10,00:00:00.00,0.43722,65.3681,54
3997,2010-12-11,00:00:00.00,2.53319,63.5935,56
3998,2010-12-12,00:00:00.00,0.353942,62.0105,57.4
3999,2010-12-13,00:00:00.00,17.6257,60.9226,56.6
4000,2010-12-14,00:00:00.00,6.0607,60.8659,44
4001,2010-12-15,00:00:00.00,2.73681,59.5482,35
4002,2010-12-16,00:00:00.00,1.11531,56.9633,40
4003,2010-12-17,00:00:00.00,2.52792,55.2929,52
4004,2010-12-18,00:00:00.00,1.39134,53.9404,53.6
4005,2010-12-19,00:00:00.00,0.668979,52.6443,53.2
4006,2010-12-20,00:00:00.00,0.918752,51.4035,52.6
4007,2010-12-21,00:00:00.00,0.334114,50.2154,52.7
4008,2010-12-22,00:00:00.00,0.282745,49.0747,52.6
4009,2010-12-23,00:00:00.00,0.473807,47.9795,52.4
4010,2010-12-24,00:00:00.00,0.297926,46.9288,52
4011,2010-12-25,00:00:00.00,0.47918,45.921,51.3
4012,2010-12-26,00:00:00.00,0.403159,44.9538,50.7
4013,2010-12-27,00:00:00.00,0.287974,44.0234,49.7
4014,2010-12-28,00:00:00.00,0.386076,43.1276,46.7
4015,2010-12-29,00:00:00.00,0.324243,42.2639,47.4
4016,2010-12-30,00:00:00.00,0.287287,41.4309,47.3
4017,2010-12-31,00:00:00.00,1.405,40.6407,47.2
4018,2011-01-01,00:00:00.00,7.02665,41.7227,57.7
4019,2011-01-02,00:00:00.00,11.2495,61.3104,263
4020,2011-01-03,00:00:00.00,0.51395,107.367,342
4021,2011-01-04,00:00:00.00,0.650957,108.044,245
4022,2011-01-05,00:00:00.00,5.38825,72.1988,205
4023,2011-01-06,00:00:00.00,2.15824,62.7463,159
4024,2011-01-07,00:00:00.00,2.63529,61.0641,123
