time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
2181,2005-12-21,00:00:00.00,0.161105,9.76821,4.24753
2182,2005-12-22,00:00:00.00,0.149764,9.23281,5.94654
2183,2005-12-23,00:00:00.00,0.180695,8.77585,7.58891
2184,2005-12-24,00:00:00.00,1.57123,8.63884,8.2402
2185,2005-12-25,00:00:00.00,4.42718,11.3266,10.2224
2186,2005-12-26,00:00:00.00,7.33975,19.7321,23.0216
2187,2005-12-27,00:00:00.00,2.34669,26.9309,45.0238
2188,2005-12-28,00:00:00.00,0.347551,25.3151,33.4139
2189,2005-12-29,00:00:00.00,8.62152,23.7563,33.4139
2190,2005-12-30,00:00:00.00,2.56558,26.8165,40.2099
2191,2005-12-31,00:00:00.00,0.177497,25.8284,33.697
2192,2006-01-01,00:00:00.00,5.0713,23.2428,30.5822
2193,2006-01-02,00:00:00.00,0.31225,22.9928,27.1559
2194,2006-01-03,00:00:00.00,8.65479,24.3631,27.9487
2195,2006-01-04,00:00:00.00,1.46535,30.7472,30.8654
2196,2006-01-05,00:00:00.00,2.35652,36.1489,29.1664
2197,2006-01-06,00:00:00.00,1.94449,34.6482,27.8355
2198,2006-01-07,00:00:00.00,0.176334,29.5655,27.2691
2199,2006-01-08,00:00:00.00,0.870216,24.1676,23.3614
2200,2006-01-09,00:00:00.00,0.221487,20.2537,20.1333
2201,2006-01-10,00:00:00.00,0.313195,17.7575,18.6608
2202,2006-01-11,00:00:00.00,2.31953,16.6733,16.622
2203,2006-01-12,00:00:00.00,7.14264,19.206,21.4925
2204,2006-01-13,00:00:00.00,0.211202,22.8555,21.181
2205,2006-01-14,00:00:00.00,12.5644,28.6735,23.1065
2206,2006-01-15,00:00:00.00,0.465376,35.5818,39.9268
2207,2006-01-16,00:00:00.00,0.309293,32.3497,30.8654
2208,2006-01-17,00:00:00.00,0.288759,24.6868,25.1737
2209,2006-01-18,00:00:00.00,11.7554,27.0735,28.062
2210,2006-01-19,00:00:00.00,8.65353,39.8416,52.9525
2211,2006-01-20,00:00:00.00,0.320119,44.899,41.9089
2212,2006-01-21,00:00:00.00,0.74145,36.6072,37.3782
2213,2006-01-22,00:00:00.00,11.8052,36.7623,65.4119
2214,2006-01-23,00:00:00.00,0.0964648,43.1359,63.7129
2215,2006-01-24,00:00:00.00,0.0899838,37.5926,48.4218
2216,2006-01-25,00:00:00.00,1.51676,28.8358,34.8297
2217,2006-01-26,00:00:00.00,0.286263,25.0813,25.1454
2218,2006-01-27,00:00:00.00,0.122581,22.0168,17.6414
2219,2006-01-28,00:00:00.00,0.0986126,19.4645,13.9602
2220,2006-01-29,00:00:00.00,0.736612,18.0907,13.5355
2221,2006-01-30,00:00:00.00,12.3316,24.1446,34.8297
2222,2006-01-31,00:00:00.00,0.528755,34.0617,54.9347
2223,2006-02-01,00:00:00.00,0.16997,32.5672,51.5367
2224,2006-02-02,00:00:00.00,0.355658,25.4423,39.3604
2225,2006-02-03,00:00:00.00,0.68034,22.1473,25.8533
2226,2006-02-04,00:00:00.00,8.70303,25.1423,36.5287
2227,2006-02-05,00:00:00.00,10.6108,39.4893,44.4574
2228,2006-02-06,00:00:00.00,8.37614,48.6756,65.9782
2229,2006-02-07,00:00:00.00,0.217818,40.5527,55.2178
2230,2006-02-08,00:00:00.00,0.112427,30.3893,40.4931
2231,2006-02-09,00:00:00.00,0.753736,25.4859,28.2885
2232,2006-02-10,00:00:00.00,0.107357,22.3553,21.0111
2233,2006-02-11,00:00:00.00,2.11623,20.1631,17.8679
2234,2006-02-12,00:00:00.00,0.766529,18.5526,16.0557
2235,2006-02-13,00:00:00.00,0.581404,17.3274,13.1673
2236,2006-02-14,00:00:00.00,1.04079,16.3692,12.0063
2237,2006-02-15,00:00:00.00,0.352883,15.6025,11.8648
2238,2006-02-16,00:00:00.00,0.604506,14.9787,11.8364
2239,2006-02-17,00:00:00.00,18.8531,32.5407,30.299
2240,2006-02-18,00:00:00.00,10.5067,62.4431,95.9941
2241,2006-02-19,00:00:00.00,0.334098,59.128,101.941
2242,2006-02-20,00:00:00.00,0.164759,38.5365,67.9604
2243,2006-02-21,00:00:00.00,0.14231,30.5217,48.1386
2244,2006-02-22,00:00:00.00,0.230555,25.937,36.2456
2245,2006-02-23,00:00:00.00,0.319841,22.9205,29.1664
2246,2006-02-24,00:00:00.00,0.283104,20.8003,25.9382
2247,2006-02-25,00:00:00.00,0.126462,19.2391,23.9561
2248,2006-02-26,00:00:00.00,0.455627,18.0496,20.7846
2249,2006-02-27,00:00:00.00,0.107552,17.1199,18.5475
2250,2006-02-28,00:00:00.00,0.198167,16.3776,16.7069
2251,2006-03-01,00:00:00.00,0.0900819,15.7722,15.7725
2252,2006-03-02,00:00:00.00,0.116841,15.2675,15.6592
2253,2006-03-03,00:00:00.00,3.71995,14.8405,16.5937
2254,2006-03-04,00:00:00.00,0.0351961,14.4766,15.7725
2255,2006-03-05,00:00:00.00,0.0312477,14.1616,14.2434
2256,2006-03-06,00:00:00.00,0.0528646,13.8818,12.3178
2257,2006-03-07,00:00:00.00,0.0968914,13.6304,11.4966
2258,2006-03-08,00:00:00.00,0.127581,13.404,10.364
2259,2006-03-09,00:00:00.00,0.231676,13.1965,10.1941
2260,2006-03-10,00:00:00.00,17.8608,37.5862,48.9881
2261,2006-03-11,00:00:00.00,12.5025,94.2225,78.7208
2262,2006-03-12,00:00:00.00,0.0656424,105.586,84.6674
2263,2006-03-13,00:00:00.00,7.43847,74.0092,71.0753
2264,2006-03-14,00:00:00.00,19.4781,80.3363,80.703
2265,2006-03-15,00:00:00.00,0.108609,93.5705,92.0297
2266,2006-03-16,00:00:00.00,0.0825499,70.6465,75.3228
2267,2006-03-17,00:00:00.00,0.123901,45.0449,55.501
2268,2006-03-18,00:00:00.00,0.0619333,35.0991,40.4931
2269,2006-03-19,00:00:00.00,0.0560956,29.6425,32.2812
2270,2006-03-20,00:00:00.00,0.0606052,26.1767,26.9576
2271,2006-03-21,00:00:00.00,0.072344,23.7977,24.1543
2272,2006-03-22,00:00:00.00,0.0353575,22.0801,19.9917
2273,2006-03-23,00:00:00.00,0.355955,20.7923,16.9052
2274,2006-03-24,00:00:00.00,0.633796,19.7962,16.1123
2275,2006-03-25,00:00:00.00,0.470537,19.0081,15.6875
2276,2006-03-26,00:00:00.00,0.919198,18.3739,16.2822
2277,2006-03-27,00:00:00.00,0.114311,17.8513,16.3955
2278,2006-03-28,00:00:00.00,0.173,17.4033,15.7442
2279,2006-03-29,00:00:00.00,0.536006,17.0107,15.6592
2280,2006-03-30,00:00:00.00,0.227961,16.6631,15.1495
2281,2006-03-31,00:00:00.00,0.385499,16.3392,14.0735
2282,2006-04-01,00:00:00.00,4.43684,17.4425,14.0452
2283,2006-04-02,00:00:00.00,2.67696,20.3258,30.0159
2284,2006-04-03,00:00:00.00,4.14137,22.7801,24.7206
2285,2006-04-04,00:00:00.00,9.63155,28.9294,25.0604
2286,2006-04-05,00:00:00.00,1.15175,35.7759,30.0159
2287,2006-04-06,00:00:00.00,0.396145,33.1014,25.6551
2288,2006-04-07,00:00:00.00,0.224764,27.0471,22.2004
2289,2006-04-08,00:00:00.00,15.4428,34.9347,38.5109
2290,2006-04-09,00:00:00.00,0.30014,49.1741,46.1565
2291,2006-04-10,00:00:00.00,0.238674,45.2714,38.2277
2292,2006-04-11,00:00:00.00,0.105691,33.5183,28.6
2293,2006-04-12,00:00:00.00,0.185411,28.1588,21.4642
2294,2006-04-13,00:00:00.00,11.982,31.8709,27.6089
2295,2006-04-14,00:00:00.00,0.316504,39.9776,34.2634
2296,2006-04-15,00:00:00.00,5.46431,38.4947,49.5545
2297,2006-04-16,00:00:00.00,0.0675273,32.8276,52.6693
2298,2006-04-17,00:00:00.00,0.0892199,28.6075,39.6436
2299,2006-04-18,00:00:00.00,0.0729076,24.7702,28.062
2300,2006-04-19,00:00:00.00,0.227338,22.3408,22.2854
2301,2006-04-20,00:00:00.00,0.250293,20.5563,19.1139
2302,2006-04-21,00:00:00.00,0.125496,19.1624,17.2166
2303,2006-04-22,00:00:00.00,1.38043,18.0366,15.4044
2304,2006-04-23,00:00:00.00,1.13765,17.1168,25.6551
2305,2006-04-24,00:00:00.00,2.29205,16.5802,34.5466
2306,2006-04-25,00:00:00.00,0.311838,16.2951,29.4495
2307,2006-04-26,00:00:00.00,0.515013,15.7498,20.8695
2308,2006-04-27,00:00:00.00,0.142025,15.0929,17.4149
2309,2006-04-28,00:00:00.00,0.0872259,14.5782,14.4133
2310,2006-04-29,00:00:00.00,0.109853,14.1228,12.6576
2311,2006-04-30,00:00:00.00,0.093609,13.7069,10.6188
2312,2006-05-01,00:00:00.00,0.460073,13.3193,9.11802
2313,2006-05-02,00:00:00.00,0.748096,12.9616,9.00476
2314,2006-05-03,00:00:00.00,3.80216,13.2878,10.0808
2315,2006-05-04,00:00:00.00,0.113839,14.06,21.181
2316,2006-05-05,00:00:00.00,0.0771662,13.8036,13.6487
2317,2006-05-06,00:00:00.00,0.139422,13.025,11.4683
2318,2006-05-07,00:00:00.00,0.115734,12.5718,10.2507
2319,2006-05-08,00:00:00.00,0.0452201,12.1757,9.40119
2320,2006-05-09,00:00:00.00,0.0527458,11.8052,8.83486
2321,2006-05-10,00:00:00.00,0.0386939,11.4553,8.29684
2322,2006-05-11,00:00:00.00,2.03909,11.1334,7.7305
2323,2006-05-12,00:00:00.00,7.68595,12.5246,75.8891
2324,2006-05-13,00:00:00.00,2.56861,15.4395,72.4911
2325,2006-05-14,00:00:00.00,2.13542,15.8429,54.6515
2326,2006-05-15,00:00:00.00,6.4224,15.7689,50.404
2327,2006-05-16,00:00:00.00,12.0507,22.0924,64.8456
2328,2006-05-17,00:00:00.00,3.35073,29.5407,82.402
2329,2006-05-18,00:00:00.00,6.90954,29.8202,67.6773
2330,2006-05-19,00:00:00.00,2.89574,27.6895,56.0674
2331,2006-05-20,00:00:00.00,6.53696,27.9303,43.8911
2332,2006-05-21,00:00:00.00,0.162599,28.0573,35.1129
2333,2006-05-22,00:00:00.00,1.84242,24.9462,30.5822
2334,2006-05-23,00:00:00.00,0.0909027,20.9886,22.5968
2335,2006-05-24,00:00:00.00,0.178517,18.6673,18.8024
2336,2006-05-25,00:00:00.00,0.126867,16.9431,16.9901
2337,2006-05-26,00:00:00.00,18.0684,22.1808,15.9707
2338,2006-05-27,00:00:00.00,9.37485,36.4818,24.4374
2339,2006-05-28,00:00:00.00,0.156989,41.3327,17.1883
2340,2006-05-29,00:00:00.00,0.76973,32.9848,13.1673
2341,2006-05-30,00:00:00.00,2.27889,25.7467,10.817
2342,2006-05-31,00:00:00.00,2.11751,21.8633,11.2984
2343,2006-06-01,00:00:00.00,14.4021,24.8421,18.406
2344,2006-06-02,00:00:00.00,1.54357,31.5301,21.8606
2345,2006-06-03,00:00:00.00,0.343994,29.3664,10.364
2346,2006-06-04,00:00:00.00,7.90854,26.0123,11.6949
2347,2006-06-05,00:00:00.00,0.188653,27.0579,17.4998
2348,2006-06-06,00:00:00.00,0.0749414,24.4374,10.7038
2349,2006-06-07,00:00:00.00,0.373403,20.3792,8.55169
2350,2006-06-08,00:00:00.00,0.464462,18.023,7.92872
2351,2006-06-09,00:00:00.00,4.73473,16.5509,7.7305
2352,2006-06-10,00:00:00.00,0.14528,15.6153,7.81545
2353,2006-06-11,00:00:00.00,0.309422,14.5484,7.16416
2354,2006-06-12,00:00:00.00,2.05476,13.4844,6.62614
2355,2006-06-13,00:00:00.00,0.144158,12.6777,5.57842
2356,2006-06-14,00:00:00.00,0.864447,11.9947,4.67228
2357,2006-06-15,00:00:00.00,0.0986626,11.3992,4.41743
2358,2006-06-16,00:00:00.00,0.512675,10.8708,4.33248
2359,2006-06-17,00:00:00.00,0.124981,10.3932,3.96436
2360,2006-06-18,00:00:00.00,0.133998,9.95699,3.85109
2361,2006-06-19,00:00:00.00,6.98474,10.1501,5.2103
2362,2006-06-20,00:00:00.00,1.54192,10.7917,16.7069
2363,2006-06-21,00:00:00.00,0.109601,10.5103,6.96594
2364,2006-06-22,00:00:00.00,5.73516,9.76559,25.9949
2365,2006-06-23,00:00:00.00,2.795,9.36293,64.5624
2366,2006-06-24,00:00:00.00,0.159898,9.01962,36.5287
2367,2006-06-25,00:00:00.00,0.242789,8.70217,21.9456
2368,2006-06-26,00:00:00.00,0.0749415,8.40386,15.5176
2369,2006-06-27,00:00:00.00,4.73005,8.42248,11.2135
2370,2006-06-28,00:00:00.00,9.82713,10.286,19.7935
2371,2006-06-29,00:00:00.00,8.81069,14.4797,20.0766
2372,2006-06-30,00:00:00.00,5.34746,17.3291,11.5533
2373,2006-07-01,00:00:00.00,0.234889,16.5627,8.66496
2374,2006-07-02,00:00:00.00,0.472518,14.4972,7.10753
2375,2006-07-03,00:00:00.00,1.52334,12.9811,5.74832
2376,2006-07-04,00:00:00.00,0.308854,11.9521,5.3802
2377,2006-07-05,00:00:00.00,7.05148,11.8352,6.17307
2378,2006-07-06,00:00:00.00,0.0800962,12.312,6.34297
2379,2006-07-07,00:00:00.00,0.118652,11.718,5.06872
2380,2006-07-08,00:00:00.00,0.447401,10.618,4.36079
2381,2006-07-09,00:00:00.00,0.092212,9.94982,3.85109
2382,2006-07-10,00:00:00.00,0.720948,9.39077,3.22812
2383,2006-07-11,00:00:00.00,7.34843,9.72562,6.22971
2384,2006-07-12,00:00:00.00,8.18411,11.6173,5.29525
2385,2006-07-13,00:00:00.00,38.4696,27.712,35.3961
2386,2006-07-14,00:00:00.00,0.129699,52.0748,16.5654
2387,2006-07-15,00:00:00.00,0.266447,48.8702,9.85426
2388,2006-07-16,00:00:00.00,1.26196,31.615,11.7232
2389,2006-07-17,00:00:00.00,0.802144,24.6038,8.46674
2390,2006-07-18,00:00:00.00,0.118826,20.397,6.45624
2391,2006-07-19,00:00:00.00,18.3071,23.7489,13.8469
2392,2006-07-20,00:00:00.00,0.0112673,31.2874,10.7038
2393,2006-07-21,00:00:00.00,24.9949,40.169,9.11802
2394,2006-07-22,00:00:00.00,0.215049,48.9997,7.61723
2395,2006-07-23,00:00:00.00,0.355751,42.2542,6.14476
2396,2006-07-24,00:00:00.00,0.611063,29.3531,5.18198
2397,2006-07-25,00:00:00.00,0.253142,23.4506,4.64396
2398,2006-07-26,00:00:00.00,0.480907,19.7522,4.30416
2399,2006-07-27,00:00:00.00,0.250839,17.1754,7.92872
2400,2006-07-28,00:00:00.00,2.32447,15.281,25.8533
2401,2006-07-29,00:00:00.00,2.42439,13.8341,23.3614
2402,2006-07-30,00:00:00.00,1.02092,12.6902,14.7814
2403,2006-07-31,00:00:00.00,2.48986,11.7586,9.17466
2404,2006-08-01,00:00:00.00,0.643833,10.9867,7.50396
2405,2006-08-02,00:00:00.00,0.484195,10.3317,5.83327
2406,2006-08-03,00:00:00.00,0.590396,9.76394,4.5307
2407,2006-08-04,00:00:00.00,3.24238,9.27299,10.2507
2408,2006-08-05,00:00:00.00,0.132733,8.84776,18.7174
2409,2006-08-06,00:00:00.00,0.06145,8.46754,8.49505
2410,2006-08-07,00:00:00.00,0.044057,8.12111,6.68278
2411,2006-08-08,00:00:00.00,0.575678,7.80712,6.11644
2412,2006-08-09,00:00:00.00,0.0126314,7.52254,5.35188
2413,2006-08-10,00:00:00.00,0.1238,7.26261,4.38911
2414,2006-08-11,00:00:00.00,0.232343,7.02231,3.62456
2415,2006-08-12,00:00:00.00,0.13325,6.79954,3.17149
2416,2006-08-13,00:00:00.00,0.213156,6.5927,2.91664
2417,2006-08-14,00:00:00.00,0.487411,6.39924,2.55701
2418,2006-08-15,00:00:00.00,0.290217,6.21705,2.73824
2419,2006-08-16,00:00:00.00,0.0300986,6.04489,2.73258
2420,2006-08-17,00:00:00.00,0.244837,5.88219,2.5825
2421,2006-08-18,00:00:00.00,0.0379772,5.72825,2.46357
2422,2006-08-19,00:00:00.00,0.131599,5.58189,2.32764
2423,2006-08-20,00:00:00.00,2.45657,5.45659,7.10753
2424,2006-08-21,00:00:00.00,0.0629594,5.3513,7.87208
2425,2006-08-22,00:00:00.00,0.320266,5.23185,5.01208
2426,2006-08-23,00:00:00.00,0.0712752,5.10527,4.10594
2427,2006-08-24,00:00:00.00,0.454282,4.99091,3.22812
2428,2006-08-25,00:00:00.00,15.7121,6.8986,4.64396
2429,2006-08-26,00:00:00.00,3.89187,10.6514,5.66337
2430,2006-08-27,00:00:00.00,0.973145,10.9147,4.33248
2431,2006-08-28,00:00:00.00,12.0453,11.0448,6.45624
2432,2006-08-29,00:00:00.00,3.37845,14.3051,8.12694
2433,2006-08-30,00:00:00.00,8.65053,15.9755,29.7327
2434,2006-08-31,00:00:00.00,0.124731,16.0879,9.88258
2435,2006-09-01,00:00:00.00,0.323256,14.7229,6.71109
2436,2006-09-02,00:00:00.00,0.0947847,12.6321,5.26693
2437,2006-09-03,00:00:00.00,0.170035,11.4377,4.50238
2438,2006-09-04,00:00:00.00,0.246072,10.5011,5.35188
2439,2006-09-05,00:00:00.00,0.170001,9.727,4.30416
2440,2006-09-06,00:00:00.00,1.09144,9.07611,3.82277
2441,2006-09-07,00:00:00.00,5.54617,9.10601,3.45466
2442,2006-09-08,00:00:00.00,0.397854,9.61099,3.99268
2443,2006-09-09,00:00:00.00,3.02252,9.27693,3.34139
2444,2006-09-10,00:00:00.00,1.78582,8.5563,9.03307
2445,2006-09-11,00:00:00.00,0.0319997,8.09156,12.6293
2446,2006-09-12,00:00:00.00,0.243344,7.64274,7.05089
2447,2006-09-13,00:00:00.00,7.05698,8.2511,12.5444
2448,2006-09-14,00:00:00.00,5.12985,10.2672,38.5109
2449,2006-09-15,00:00:00.00,0.197879,11.1046,27.0143
2450,2006-09-16,00:00:00.00,0.157112,10.029,14.8663
2451,2006-09-17,00:00:00.00,0.225283,9.01756,11.8648
2452,2006-09-18,00:00:00.00,0.0752887,8.45318,10.4772
2453,2006-09-19,00:00:00.00,6.84641,8.77765,14.385
2454,2006-09-20,00:00:00.00,0.265042,9.7229,16.3671
2455,2006-09-21,00:00:00.00,0.14826,9.38223,10.3923
2456,2006-09-22,00:00:00.00,0.852382,8.40042,7.64555
2457,2006-09-23,00:00:00.00,0.694908,7.91525,6.39961
2458,2006-09-24,00:00:00.00,22.3116,11.8294,17.5281
2459,2006-09-25,00:00:00.00,8.59497,21.649,24.5507
2460,2006-09-26,00:00:00.00,0.323045,25.1766,12.9974
2461,2006-09-27,00:00:00.00,0.802369,20.4677,10.817
2462,2006-09-28,00:00:00.00,1.34372,16.6957,8.97644
2463,2006-09-29,00:00:00.00,0.196595,14.5897,9.17466
2464,2006-09-30,00:00:00.00,0.867082,13.0355,6.79604
2465,2006-10-01,00:00:00.00,1.68258,11.8724,6.71109
2466,2006-10-02,00:00:00.00,0.0954829,10.9799,8.0703
2467,2006-10-03,00:00:00.00,4.44338,10.5907,7.36238
2468,2006-10-04,00:00:00.00,8.84344,12.168,12.2329
2469,2006-10-05,00:00:00.00,8.27726,15.9716,18.8307
2470,2006-10-06,00:00:00.00,0.148867,17.8531,26.278
2471,2006-10-07,00:00:00.00,0.0519157,15.8729,23.1915
2472,2006-10-08,00:00:00.00,0.166178,13.5064,20.3315
2473,2006-10-09,00:00:00.00,0.100848,12.1985,14.0735
2474,2006-10-10,00:00:00.00,0.159413,11.1841,10.1941
2475,2006-10-11,00:00:00.00,0.340565,10.3551,7.81545
2476,2006-10-12,00:00:00.00,18.2135,14.1558,18.7458
2477,2006-10-13,00:00:00.00,2.11995,21.823,21.6624
2478,2006-10-14,00:00:00.00,0.355541,22.1476,15.7725
2479,2006-10-15,00:00:00.00,0.485998,17.5073,14.3
2480,2006-10-16,00:00:00.00,0.208422,15.1307,11.8364
2481,2006-10-17,00:00:00.00,0.429828,13.5398,13.6204
2482,2006-10-18,00:00:00.00,23.5297,20.1971,39.9268
2483,2006-10-19,00:00:00.00,0.592902,32.4713,43.6079
2484,2006-10-20,00:00:00.00,3.85833,32.4613,32.8475
2485,2006-10-21,00:00:00.00,0.209488,25.641,27.8921
2486,2006-10-22,00:00:00.00,0.214967,21.6052,20.02
2487,2006-10-23,00:00:00.00,11.1554,22.2836,20.105
2488,2006-10-24,00:00:00.00,0.891928,26.3664,27.0143
2489,2006-10-25,00:00:00.00,0.839427,24.246,23.503
2490,2006-10-26,00:00:00.00,0.17494,19.363,20.105
2491,2006-10-27,00:00:00.00,0.582329,16.8215,15.6026
2492,2006-10-28,00:00:00.00,5.54319,16.7577,16.7919
2493,2006-10-29,00:00:00.00,12.5624,23.4219,43.8911
2494,2006-10-30,00:00:00.00,0.0508064,30.3728,37.9446
2495,2006-10-31,00:00:00.00,0.10542,27.3679,29.7327
2496,2006-11-01,00:00:00.00,0.245393,21.2998,24.3242
2497,2006-11-02,00:00:00.00,0.0429875,18.2867,18.9157
2498,2006-11-03,00:00:00.00,0.273557,16.2011,16.6786
2499,2006-11-04,00:00:00.00,0.143787,14.6411,15.1495
2500,2006-11-05,00:00:00.00,0.0538595,13.4321,13.4788
2501,2006-11-06,00:00:00.00,0.086675,12.4676,12.4028
2502,2006-11-07,00:00:00.00,0.0996322,11.6807,11.8648
2503,2006-11-08,00:00:00.00,5.43357,12.4811,21.6907
2504,2006-11-09,00:00:00.00,0.511531,14.3471,33.697
2505,2006-11-10,00:00:00.00,0.0219539,13.9186,24.1826
2506,2006-11-11,00:00:00.00,0.223124,12.3301,19.9351
2507,2006-11-12,00:00:00.00,12.1924,15.6422,28.8832
2508,2006-11-13,00:00:00.00,0.131862,21.939,26.9576
2509,2006-11-14,00:00:00.00,0.0404184,21.4855,22.7667
2510,2006-11-15,00:00:00.00,0.144341,17.3899,18.6608
2511,2006-11-16,00:00:00.00,0.649485,15.5253,16.1972
2512,2006-11-17,00:00:00.00,18.4092,22.1873,34.8297
2513,2006-11-18,00:00:00.00,1.7696,35.0753,39.9268
2514,2006-11-19,00:00:00.00,0.0788411,34.6309,34.5466
2515,2006-11-20,00:00:00.00,0.629021,26.0303,29.7327
2516,2006-11-21,00:00:00.00,0.0980077,21.754,22.7384
2517,2006-11-22,00:00:00.00,0.0588335,18.9635,18.2077
2518,2006-11-23,00:00:00.00,0.078861,16.895,16.2539
2519,2006-11-24,00:00:00.00,0.410801,15.3665,14.9513
2520,2006-11-25,00:00:00.00,0.0958011,14.1845,14.1584
2521,2006-11-26,00:00:00.00,0.0832447,13.2438,13.4788
2522,2006-11-27,00:00:00.00,0.32812,12.4781,13.1673
2523,2006-11-28,00:00:00.00,0.457361,11.8455,13.0824
2524,2006-11-29,00:00:00.00,0.654264,11.3172,13.139
2525,2006-11-30,00:00:00.00,2.62891,11.421,12.9125
2526,2006-12-01,00:00:00.00,23.3555,22.203,35.3961
2527,2006-12-02,00:00:00.00,18.5933,56.2225,91.4634
2528,2006-12-03,00:00:00.00,0.106193,74.8309,93.7288
2529,2006-12-04,00:00:00.00,0.0582706,55.8631,67.3941
2530,2006-12-05,00:00:00.00,0.15632,36.6632,46.7228
2531,2006-12-06,00:00:00.00,0.10834,28.5991,35.6792
2532,2006-12-07,00:00:00.00,1.01014,24.1655,29.1664
2533,2006-12-08,00:00:00.00,1.02147,21.4405,24.9755
2534,2006-12-09,00:00:00.00,0.239398,19.2318,20.8412
2535,2006-12-10,00:00:00.00,0.124892,17.4303,15.6592
2536,2006-12-11,00:00:00.00,0.123664,16.1178,15.6592
2537,2006-12-12,00:00:00.00,2.3207,15.9326,16.084
2538,2006-12-13,00:00:00.00,10.4144,21.6614,19.9351
2539,2006-12-14,00:00:00.00,6.29907,33.402,49.8377
2540,2006-12-15,00:00:00.00,0.368879,37.4097,44.7406
2541,2006-12-16,00:00:00.00,0.379776,30.9502,37.9446
2542,2006-12-17,00:00:00.00,0.133998,24.9247,30.299
2543,2006-12-18,00:00:00.00,3.29703,23.1917,23.7578
2544,2006-12-19,00:00:00.00,0.160828,23.211,20.0766
2545,2006-12-20,00:00:00.00,0.119612,21.3967,17.9529
2546,2006-12-21,00:00:00.00,0.141974,18.9132,16.2256
2547,2006-12-22,00:00:00.00,3.00004,18.7531,15.8291
2548,2006-12-23,00:00:00.00,9.99257,25.2458,30.8654
2549,2006-12-24,00:00:00.00,0.432601,32.9161,45.5901
2550,2006-12-25,00:00:00.00,0.0999696,30.6436,38.7941
2551,2006-12-26,00:00:00.00,2.86698,26.1473,33.4139
2552,2006-12-27,00:00:00.00,3.16277,27.1576,32.5644
2553,2006-12-28,00:00:00.00,0.177165,27.5231,29.1664
2554,2006-12-29,00:00:00.00,0.634584,24.6051,24.1826
2555,2006-12-30,00:00:00.00,0.631546,21.7136,18.2644
2556,2006-12-31,00:00:00.00,0.269263,19.9129,15.2628
2557,2007-01-01,00:00:00.00,17.6714,29.7282,20.02
2558,2007-01-02,00:00:00.00,3.16953,48.9967,64.8456
2559,2007-01-03,00:00:00.00,0.132302,49.2174,58.3327
2560,2007-01-04,00:00:00.00,0.215851,36.0687,46.7228
2561,2007-01-05,00:00:00.00,3.88994,31.1439,36.2456
2562,2007-01-06,00:00:00.00,15.1672,43.5319,78.7208
2563,2007-01-07,00:00:00.00,2.0679,60.2708,91.7466
2564,2007-01-08,00:00:00.00,4.09252,57.7604,68.2436
2565,2007-01-09,00:00:00.00,2.64433,48.9725,51.8198
2566,2007-01-10,00:00:00.00,0.048741,42.4829,41.9089
2567,2007-01-11,00:00:00.00,0.158552,34.2491,35.1129
2568,2007-01-12,00:00:00.00,0.2104,28.3368,30.0159
2569,2007-01-13,00:00:00.00,6.49366,29.3133,29.4495
2570,2007-01-14,00:00:00.00,0.890689,33.4817,38.5109
2571,2007-01-15,00:00:00.00,1.47644,31.9985,39.6436
2572,2007-01-16,00:00:00.00,16.1808,43.0704,67.1109
2573,2007-01-17,00:00:00.00,0.404908,61.3844,67.6773
2574,2007-01-18,00:00:00.00,0.0702457,54.2502,47.006
2575,2007-01-19,00:00:00.00,0.336449,38.046,38.5109
2576,2007-01-20,00:00:00.00,1.11024,31.154,33.4139
2577,2007-01-21,00:00:00.00,0.202092,27.0858,27.0992
2578,2007-01-22,00:00:00.00,4.63447,24.3828,25.6551
2579,2007-01-23,00:00:00.00,0.823844,22.4761,25.3719
2580,2007-01-24,00:00:00.00,0.155262,21.072,24.0693
2581,2007-01-25,00:00:00.00,0.374854,20.0036,21.6058
2582,2007-01-26,00:00:00.00,0.945746,19.1703,19.5386
2583,2007-01-27,00:00:00.00,4.02679,18.5059,16.2256
2584,2007-01-28,00:00:00.00,0.420532,17.9649,20.1899
2585,2007-01-29,00:00:00.00,1.29332,17.5183,19.7652
2586,2007-01-30,00:00:00.00,0.417857,17.1451,17.8679
2587,2007-01-31,00:00:00.00,1.33266,16.8287,17.0751
2588,2007-02-01,00:00:00.00,0.121706,16.5574,16.0557
2589,2007-02-02,00:00:00.00,0.141122,16.3215,14.4982
2590,2007-02-03,00:00:00.00,0.184012,16.1127,13.8469
2591,2007-02-04,00:00:00.00,0.493461,15.9267,13.3089
2592,2007-02-05,00:00:00.00,0.588745,15.7625,12.4594
2593,2007-02-06,00:00:00.00,0.28659,15.6179,11.6099
2594,2007-02-07,00:00:00.00,0.142593,15.4892,11.0436
2595,2007-02-08,00:00:00.00,0.125944,15.372,10.4772
2596,2007-02-09,00:00:00.00,0.108205,15.2625,9.9109
2597,2007-02-10,00:00:00.00,0.123664,15.1582,9.48614
2598,2007-02-11,00:00:00.00,0.0958198,15.0581,9.20298
2599,2007-02-12,00:00:00.00,0.121588,14.9613,8.43842
2600,2007-02-13,00:00:00.00,2.19242,14.8659,9.20298
2601,2007-02-14,00:00:00.00,4.00362,14.7728,8.86317
2602,2007-02-15,00:00:00.00,4.93114,14.6845,9.06139
2603,2007-02-16,00:00:00.00,0.128533,14.6002,8.63664
