time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
3631,2009-12-10,00:00:00.00,20.2843,6.46375,7.44
3632,2009-12-11,00:00:00.00,1.29539,6.9156,6.86
3633,2009-12-12,00:00:00.00,0.682124,7.33324,7.38
3634,2009-12-13,00:00:00.00,0.192077,6.7194,7.4
3635,2009-12-14,00:00:00.00,4.90153,5.95258,7.41
3636,2009-12-15,00:00:00.00,3.26113,5.43127,7.38
3637,2009-12-16,00:00:00.00,3.24884,5.05164,7.29
3638,2009-12-17,00:00:00.00,0.0941507,4.73706,6.81
3639,2009-12-18,00:00:00.00,0.193018,4.47191,6.16
3640,2009-12-19,00:00:00.00,0.242151,4.24608,5.31
3641,2009-12-20,00:00:00.00,0.209744,4.05174,4.77
3642,2009-12-21,00:00:00.00,0.0970889,3.88272,4.59
3643,2009-12-22,00:00:00.00,0.142238,3.73428,4.28
3644,2009-12-23,00:00:00.00,0.205572,3.6029,3.85
3645,2009-12-24,00:00:00.00,2.00375,3.48598,3.47
3646,2009-12-25,00:00:00.00,0.127681,3.38125,3.39
3647,2009-12-26,00:00:00.00,0.307385,3.28653,3.44
3648,2009-12-27,00:00:00.00,21.0386,3.69561,3.81
3649,2009-12-28,00:00:00.00,7.20916,7.50314,5.46
3650,2009-12-29,00:00:00.00,1.29558,12.8427,7.27
3651,2009-12-30,00:00:00.00,1.02496,13.5069,6.98
3652,2009-12-31,00:00:00.00,0.245394,10.8905,6.7
3653,2010-01-01,00:00:00.00,2.58538,8.89421,6.26
3654,2010-01-02,00:00:00.00,6.81262,7.73921,5.9
3655,2010-01-03,00:00:00.00,3.09142,6.94417,5.68
3656,2010-01-04,00:00:00.00,5.60572,6.33426,5.34
3657,2010-01-05,00:00:00.00,0.164443,5.85178,5.1
3658,2010-01-06,00:00:00.00,3.06555,5.46117,4.9
3659,2010-01-07,00:00:00.00,0.326941,5.13885,4.7
3660,2010-01-08,00:00:00.00,0.325563,4.86848,4.5
3661,2010-01-09,00:00:00.00,1.62547,4.6385,4.3
3662,2010-01-10,00:00:00.00,0.0905933,4.44083,4.1
3663,2010-01-11,00:00:00.00,0.0889934,4.26951,3.9
3664,2010-01-12,00:00:00.00,0.359991,4.11964,3.7
3665,2010-01-13,00:00:00.00,0.280302,3.98716,3.5
3666,2010-01-14,00:00:00.00,0.965786,3.86919,3.4
3667,2010-01-15,00:00:00.00,0.543925,3.76332,3.3
3668,2010-01-16,00:00:00.00,0.677982,3.67121,3.33
3669,2010-01-17,00:00:00.00,0.283592,3.60457,3.39
3670,2010-01-18,00:00:00.00,0.225793,3.54489,3.43
3671,2010-01-19,00:00:00.00,0.24978,3.46985,3.5
3672,2010-01-20,00:00:00.00,1.13288,3.39451,3.59
3673,2010-01-21,00:00:00.00,0.895233,3.32821,3.6
3674,2010-01-22,00:00:00.00,0.0821239,3.26821,3.57
3675,2010-01-23,00:00:00.00,0.103153,3.21222,3.4
3676,2010-01-24,00:00:00.00,0.13291,3.15987,3.2
3677,2010-01-25,00:00:00.00,1.83508,3.11083,3
3678,2010-01-26,00:00:00.00,24.1104,3.6598,9.73
3679,2010-01-27,00:00:00.00,0.999696,8.24329,24.9
3680,2010-01-28,00:00:00.00,0.856359,12.8344,27.2
3681,2010-01-29,00:00:00.00,2.81998,11.8979,28
3682,2010-01-30,00:00:00.00,0.115127,9.45014,24.6
3683,2010-01-31,00:00:00.00,0.185125,8.03525,20.3
3684,2010-02-01,00:00:00.00,0.847874,7.19678,16.4
3685,2010-02-02,00:00:00.00,0.433616,6.56613,13.4
3686,2010-02-03,00:00:00.00,0.21486,6.06861,11.2
3687,2010-02-04,00:00:00.00,0.396514,5.66596,9.66
3688,2010-02-05,00:00:00.00,0.0682565,5.3335,8.41
3689,2010-02-06,00:00:00.00,0.0799625,5.05455,7.53
3690,2010-02-07,00:00:00.00,0.139871,4.8176,6.6
3691,2010-02-08,00:00:00.00,0.141922,4.61437,5.78
3692,2010-02-09,00:00:00.00,0.210812,4.43818,5.03
3693,2010-02-10,00:00:00.00,0.167884,4.28364,4.45
3694,2010-02-11,00:00:00.00,0.268388,4.14674,4.06
3695,2010-02-12,00:00:00.00,0.0342036,4.02422,3.79
3696,2010-02-13,00:00:00.00,0.162148,3.91386,3.44
3697,2010-02-14,00:00:00.00,0.342473,3.81424,3.06
3698,2010-02-15,00:00:00.00,0.149524,3.72388,2.76
3699,2010-02-16,00:00:00.00,0.330873,3.64104,2.61
3700,2010-02-17,00:00:00.00,0.510596,3.56431,2.52
3701,2010-02-18,00:00:00.00,1.41237,3.4929,2.46
3702,2010-02-19,00:00:00.00,0.26347,3.42634,2.39
3703,2010-02-20,00:00:00.00,0.415364,3.36412,2.37
3704,2010-02-21,00:00:00.00,0.178997,3.30558,2.36
3705,2010-02-22,00:00:00.00,0.160349,3.25009,2.39
3706,2010-02-23,00:00:00.00,0.412719,3.19747,2.39
3707,2010-02-24,00:00:00.00,5.89388,3.26904,2.35
3708,2010-02-25,00:00:00.00,4.87849,4.04312,2.4
3709,2010-02-26,00:00:00.00,13.3867,5.85303,2.68
3710,2010-02-27,00:00:00.00,7.5189,9.7327,3.38
3711,2010-02-28,00:00:00.00,2.47254,14.336,4.4
3712,2010-03-01,00:00:00.00,0.991716,16.5879,5.34
3713,2010-03-02,00:00:00.00,0.0203193,16.9253,6.56
3714,2010-03-03,00:00:00.00,0.0536654,17.4984,7.41
3715,2010-03-04,00:00:00.00,0.0602945,17.7317,8.22
3716,2010-03-05,00:00:00.00,0.0163431,15.5847,8.15
3717,2010-03-06,00:00:00.00,0.0151355,12.4675,7.94
3718,2010-03-07,00:00:00.00,0.00457934,10.2754,7.89
3719,2010-03-08,00:00:00.00,0.125939,8.90206,8.65
3720,2010-03-09,00:00:00.00,0.0375273,8.65481,11.7
3721,2010-03-10,00:00:00.00,0.0994898,12.5527,15.8
3722,2010-03-11,00:00:00.00,0.0837407,16.5987,18
3723,2010-03-12,00:00:00.00,0.0620758,17.5778,19.5
3724,2010-03-13,00:00:00.00,0.0688848,22.8822,20.1
3725,2010-03-14,00:00:00.00,0.749985,33.979,22.2
3726,2010-03-15,00:00:00.00,8.90344,36.6002,31.5
3727,2010-03-16,00:00:00.00,0.130202,32.2962,48.4
3728,2010-03-17,00:00:00.00,0.0388892,27.3002,54.4
3729,2010-03-18,00:00:00.00,0.111791,19.6982,54.9
3730,2010-03-19,00:00:00.00,0.110711,14.8006,53.1
3731,2010-03-20,00:00:00.00,0.170115,12.147,50.7
3732,2010-03-21,00:00:00.00,0.0172419,10.526,47.3
3733,2010-03-22,00:00:00.00,0.00909834,9.39566,42.2
3734,2010-03-23,00:00:00.00,2.30071,8.61365,35.6
3735,2010-03-24,00:00:00.00,26.4473,9.93281,31.1
3736,2010-03-25,00:00:00.00,1.93664,23.0887,31.4
3737,2010-03-26,00:00:00.00,0.014459,32.0953,28.2
3738,2010-03-27,00:00:00.00,0.0362235,24.5119,23.7
3739,2010-03-28,00:00:00.00,0.0345314,17.0143,19.1
3740,2010-03-29,00:00:00.00,3.98518,13.5648,16
3741,2010-03-30,00:00:00.00,11.6231,13.4568,17.9
3742,2010-03-31,00:00:00.00,0.0343091,18.2435,21.2
3743,2010-04-01,00:00:00.00,0.0323311,20.6121,19.4
3744,2010-04-02,00:00:00.00,0.171301,16.7969,16.9
3745,2010-04-03,00:00:00.00,0.491999,13.1875,14.9
3746,2010-04-04,00:00:00.00,0.30402,11.1105,13.2
3747,2010-04-05,00:00:00.00,0.0479473,9.78654,11.7
3748,2010-04-06,00:00:00.00,0.164135,8.81099,10.3
3749,2010-04-07,00:00:00.00,3.50126,8.13308,8.95
3750,2010-04-08,00:00:00.00,8.80058,8.2999,14
3751,2010-04-09,00:00:00.00,16.7563,11.4101,15
3752,2010-04-10,00:00:00.00,4.12667,20.1234,21.8
3753,2010-04-11,00:00:00.00,0.0801667,25.4214,20.3
3754,2010-04-12,00:00:00.00,0.230693,21.2659,15.1
3755,2010-04-13,00:00:00.00,0.02252,15.7402,11.7
3756,2010-04-14,00:00:00.00,0.105192,12.5098,9.64
3757,2010-04-15,00:00:00.00,0.0514575,10.6452,8.13
3758,2010-04-16,00:00:00.00,1.75312,9.37959,6.88
3759,2010-04-17,00:00:00.00,2.88396,8.50193,6.73
3760,2010-04-18,00:00:00.00,0.418466,8.0696,8.26
3761,2010-04-19,00:00:00.00,0.257606,7.7448,8.92
3762,2010-04-20,00:00:00.00,0.0359383,7.2272,8.59
3763,2010-04-21,00:00:00.00,0.00335613,6.72139,7.59
3764,2010-04-22,00:00:00.00,0.0866472,6.31013,6.5
3765,2010-04-23,00:00:00.00,0.267343,5.96228,5.65
3766,2010-04-24,00:00:00.00,0.102099,5.65883,4.83
3767,2010-04-25,00:00:00.00,0.026266,5.39149,4.24
3768,2010-04-26,00:00:00.00,0.0461504,5.14759,3.9
3769,2010-04-27,00:00:00.00,0.188932,4.92138,4.01
3770,2010-04-28,00:00:00.00,3.84974,4.77147,3.65
3771,2010-04-29,00:00:00.00,0.0594654,4.89718,3.49
3772,2010-04-30,00:00:00.00,0.15755,5.01507,3.34
3773,2010-05-01,00:00:00.00,0.10581,4.80594,2.91
3774,2010-05-02,00:00:00.00,0.14347,4.52097,2.76
3775,2010-05-03,00:00:00.00,5.95624,4.34679,2.79
3776,2010-05-04,00:00:00.00,4.30337,4.44349,3.05
3777,2010-05-05,00:00:00.00,0.381131,4.6362,3.4
3778,2010-05-06,00:00:00.00,1.48713,4.55784,3.32
3779,2010-05-07,00:00:00.00,2.3113,4.29722,3.92
3780,2010-05-08,00:00:00.00,0.258335,4.06617,4.32
3781,2010-05-09,00:00:00.00,7.74429,4.03297,4.03
3782,2010-05-10,00:00:00.00,0.0124767,4.68675,6
3783,2010-05-11,00:00:00.00,1.10155,5.30518,5.8
3784,2010-05-12,00:00:00.00,0.86739,5.05133,4.82
3785,2010-05-13,00:00:00.00,0.0260792,4.58273,3.97
3786,2010-05-14,00:00:00.00,0.615989,4.27865,3.46
3787,2010-05-15,00:00:00.00,0.495943,4.05885,3.24
3788,2010-05-16,00:00:00.00,0.0354329,3.86188,3.01
3789,2010-05-17,00:00:00.00,0.0163185,3.68365,2.99
3790,2010-05-18,00:00:00.00,0.0332393,3.52185,2.7
3791,2010-05-19,00:00:00.00,0.0226932,3.37276,2.14
3792,2010-05-20,00:00:00.00,0.0509314,3.23325,1.9
3793,2010-05-21,00:00:00.00,0.357822,3.10228,1.89
3794,2010-05-22,00:00:00.00,0,2.98005,1.54
3795,2010-05-23,00:00:00.00,0.00197939,2.86621,1.31
3796,2010-05-24,00:00:00.00,0.0445673,2.75941,1.21
3797,2010-05-25,00:00:00.00,0.133713,2.65871,1.18
3798,2010-05-26,00:00:00.00,0.0512131,2.56374,1.1
3799,2010-05-27,00:00:00.00,0.0365142,2.47372,0.97
3800,2010-05-28,00:00:00.00,0.00263625,2.38822,0.87
3801,2010-05-29,00:00:00.00,1.2643e-308,2.30764,0.76
3802,2010-05-30,00:00:00.00,0.0340316,2.23234,0.67
3803,2010-05-31,00:00:00.00,0.0394283,2.16189,0.59
3804,2010-06-01,00:00:00.00,0.0460797,2.09561,0.54
3805,2010-06-02,00:00:00.00,8.51475,2.08163,0.56
3806,2010-06-03,00:00:00.00,0.580391,2.2875,0.55
3807,2010-06-04,00:00:00.00,15.1253,2.60807,0.61
3808,2010-06-05,00:00:00.00,0.621015,3.17707,0.7
3809,2010-06-06,00:00:00.00,3.75465,3.65018,0.78
3810,2010-06-07,00:00:00.00,15.0662,3.6215,0.86
3811,2010-06-08,00:00:00.00,0.171811,4.18,1.12
3812,2010-06-09,00:00:00.00,0.0341157,4.8455,1.18
3813,2010-06-10,00:00:00.00,3.98575,4.56182,1.06
3814,2010-06-11,00:00:00.00,4.09517,4.06706,1.04
3815,2010-06-12,00:00:00.00,0.0405335,3.86006,0.86
3816,2010-06-13,00:00:00.00,8.6853,3.79893,0.81
3817,2010-06-14,00:00:00.00,0.0121657,3.99302,0.89
3818,2010-06-15,00:00:00.00,0.137473,4.15686,0.96
3819,2010-06-16,00:00:00.00,0.0318367,3.90177,0.93
3820,2010-06-17,00:00:00.00,9.44993,3.64374,0.88
3821,2010-06-18,00:00:00.00,0.794913,3.86829,1.52
3822,2010-06-19,00:00:00.00,0.0198686,4.11728,2.11
3823,2010-06-20,00:00:00.00,0.0744346,3.87605,1.59
3824,2010-06-21,00:00:00.00,0.246936,3.52234,1.31
3825,2010-06-22,00:00:00.00,0.0524475,3.28123,1.13
3826,2010-06-23,00:00:00.00,12.6088,3.19995,0.98
3827,2010-06-24,00:00:00.00,0.858517,3.58801,0.88
3828,2010-06-25,00:00:00.00,12.7216,4.09043,0.94
3829,2010-06-26,00:00:00.00,0.116624,4.58063,1.38
3830,2010-06-27,00:00:00.00,0.807481,4.86837,1.47
3831,2010-06-28,00:00:00.00,5.47913,4.51583,1.32
3832,2010-06-29,00:00:00.00,20.6447,4.34772,1.43
3833,2010-06-30,00:00:00.00,0.369353,5.59662,1.72
3834,2010-07-01,00:00:00.00,0.0285671,6.73799,1.64
3835,2010-07-02,00:00:00.00,0.204116,6.19128,1.41
3836,2010-07-03,00:00:00.00,0.0292181,5.28735,1.12
3837,2010-07-04,00:00:00.00,0.115219,4.72286,0.89
3838,2010-07-05,00:00:00.00,0.0606167,4.33734,0.78
3839,2010-07-06,00:00:00.00,1.68486,4.01398,0.65
3840,2010-07-07,00:00:00.00,2.03485,3.73767,0.55
3841,2010-07-08,00:00:00.00,2.60492,3.49919,0.47
3842,2010-07-09,00:00:00.00,1.18025,3.29138,0.41
3843,2010-07-10,00:00:00.00,15.8808,3.23933,0.42
3844,2010-07-11,00:00:00.00,0.225942,3.81757,0.94
3845,2010-07-12,00:00:00.00,0.239844,4.37415,1.71
3846,2010-07-13,00:00:00.00,0.0163533,4.11974,1.36
3847,2010-07-14,00:00:00.00,8.47097,3.72923,1.12
3848,2010-07-15,00:00:00.00,0.81989,3.80846,1.55
3849,2010-07-16,00:00:00.00,0.224789,3.94856,1.3
3850,2010-07-17,00:00:00.00,4.34995,3.71063,0.99
3851,2010-07-18,00:00:00.00,1.57995,3.39208,0.77
3852,2010-07-19,00:00:00.00,0.0260771,3.16854,0.62
3853,2010-07-20,00:00:00.00,21.3962,3.19206,0.56
3854,2010-07-21,00:00:00.00,0.07484,4.19241,0.5
3855,2010-07-22,00:00:00.00,6.73659,5.21199,0.46
3856,2010-07-23,00:00:00.00,0.0372152,5.17222,0.42
3857,2010-07-24,00:00:00.00,15.997,4.98158,0.38
3858,2010-07-25,00:00:00.00,0.00812125,5.74402,0.34
3859,2010-07-26,00:00:00.00,0.0149415,6.4451,0.3
3860,2010-07-27,00:00:00.00,0.101391,5.88783,0.26
3861,2010-07-28,00:00:00.00,0.0835682,5.0896,0.23
3862,2010-07-29,00:00:00.00,4.95518,4.58776,0.21
3863,2010-07-30,00:00:00.00,0.122429,4.31396,0.18
3864,2010-07-31,00:00:00.00,0.361114,4.09016,0.16
3865,2010-08-01,00:00:00.00,4.08461,3.815,0.14
3866,2010-08-02,00:00:00.00,0.878869,3.5673,0.11
3867,2010-08-03,00:00:00.00,1.17107,3.36539,0.1
3868,2010-08-04,00:00:00.00,17.7496,3.35358,0.11
3869,2010-08-05,00:00:00.00,3.46974,4.21223,0.19
3870,2010-08-06,00:00:00.00,0.534296,5.04116,0.3
3871,2010-08-07,00:00:00.00,0.157748,4.73302,0.39
3872,2010-08-08,00:00:00.00,0.288364,4.13751,0.38
3873,2010-08-09,00:00:00.00,13.2835,3.91927,0.4
3874,2010-08-10,00:00:00.00,15.418,4.70831,0.8
3875,2010-08-11,00:00:00.00,0.0129494,6.52343,1.23
3876,2010-08-12,00:00:00.00,0.0294862,7.30355,1.13
3877,2010-08-13,00:00:00.00,0.0207449,6.45197,0.88
3878,2010-08-14,00:00:00.00,0.0246052,5.50076,0.67
3879,2010-08-15,00:00:00.00,0.00290609,4.91155,0.54
3880,2010-08-16,00:00:00.00,27.2549,4.92689,0.53
3881,2010-08-17,00:00:00.00,20.4778,7.90978,0.7
3882,2010-08-18,00:00:00.00,0.00627755,13.6126,0.92
3883,2010-08-19,00:00:00.00,0.0321296,15.2247,0.83
3884,2010-08-20,00:00:00.00,4.72743,12.1314,0.68
3885,2010-08-21,00:00:00.00,0.436534,9.4655,0.57
3886,2010-08-22,00:00:00.00,0.828933,7.95024,0.49
3887,2010-08-23,00:00:00.00,24.005,7.57578,0.44
3888,2010-08-24,00:00:00.00,0.844702,10.9818,0.76
3889,2010-08-25,00:00:00.00,0.0656039,13.779,2.21
3890,2010-08-26,00:00:00.00,0.167752,11.7919,2.02
3891,2010-08-27,00:00:00.00,1.15278,9.23928,1.41
3892,2010-08-28,00:00:00.00,0.0165736,7.72867,1.08
3893,2010-08-29,00:00:00.00,0.100586,6.76754,0.82
3894,2010-08-30,00:00:00.00,0.254265,6.03672,0.7
3895,2010-08-31,00:00:00.00,1.74417,5.45821,0.59
3896,2010-09-01,00:00:00.00,0.938382,4.98966,0.5
3897,2010-09-02,00:00:00.00,0.40529,4.6026,0.46
3898,2010-09-03,00:00:00.00,2.71955,4.27752,0.46
3899,2010-09-04,00:00:00.00,0.345217,4.00287,0.41
3900,2010-09-05,00:00:00.00,6.78774e-308,3.76653,0.37
3901,2010-09-06,00:00:00.00,0.149609,3.55763,0.32
3902,2010-09-07,00:00:00.00,2.12461,3.37256,0.29
3903,2010-09-08,00:00:00.00,1.77103,3.20889,0.32
3904,2010-09-09,00:00:00.00,0.191052,3.06312,0.52
3905,2010-09-10,00:00:00.00,0.0441053,2.93184,0.78
3906,2010-09-11,00:00:00.00,0.0255492,2.81286,0.72
3907,2010-09-12,00:00:00.00,0.00126574,2.70406,0.57
3908,2010-09-13,00:00:00.00,1.55364,2.60367,0.46
3909,2010-09-14,00:00:00.00,4.5619,2.53653,0.42
3910,2010-09-15,00:00:00.00,0.0335583,2.58563,0.4
3911,2010-09-16,00:00:00.00,0.00447916,2.63684,0.4
3912,2010-09-17,00:00:00.00,10.8153,2.65471,0.46
3913,2010-09-18,00:00:00.00,0.0232107,3.14094,1.15
3914,2010-09-19,00:00:00.00,0.128189,3.64952,1.45
3915,2010-09-20,00:00:00.00,0.0147994,3.49384,1.32
3916,2010-09-21,00:00:00.00,0.0713149,3.15001,1.05
3917,2010-09-22,00:00:00.00,0.104251,2.95043,0.91
3918,2010-09-23,00:00:00.00,4.97522,2.86702,0.99
3919,2010-09-24,00:00:00.00,3.65102,3.02372,1.6
3920,2010-09-25,00:00:00.00,4.71152,3.30958,2.21
3921,2010-09-26,00:00:00.00,0.343544,3.39514,2.56
3922,2010-09-27,00:00:00.00,0.525598,3.25788,2.43
3923,2010-09-28,00:00:00.00,10.711,3.17708,2.23
3924,2010-09-29,00:00:00.00,10.184,3.87871,6.03
3925,2010-09-30,00:00:00.00,0.337817,5.33183,9.49
3926,2010-10-01,00:00:00.00,28.1773,6.61669,8.84
3927,2010-10-02,00:00:00.00,0.0618668,10.6448,13.6
3928,2010-10-03,00:00:00.00,0.0810934,13.9214,12.3
3929,2010-10-04,00:00:00.00,0.0109569,11.9986,9.14
3930,2010-10-05,00:00:00.00,0.181232,9.32769,6.86
3931,2010-10-06,00:00:00.00,2.13508,7.7808,5.8
3932,2010-10-07,00:00:00.00,6.92297,6.99272,5.23
3933,2010-10-08,00:00:00.00,8.46458,7.40394,13.2
3934,2010-10-09,00:00:00.00,0.898875,8.89876,15.2
3935,2010-10-10,00:00:00.00,0.191381,9.26569,11.8
3936,2010-10-11,00:00:00.00,0.0106161,8.06502,9.09
3937,2010-10-12,00:00:00.00,0.144692,6.887,7.27
3938,2010-10-13,00:00:00.00,0.0235955,6.12137,5.97
3939,2010-10-14,00:00:00.00,0.495604,5.57019,5.17
3940,2010-10-15,00:00:00.00,12.3928,5.43747,4.72
3941,2010-10-16,00:00:00.00,9.60765,7.25919,5.41
3942,2010-10-17,00:00:00.00,0.0197826,10.5958,8.19
3943,2010-10-18,00:00:00.00,0.00218755,11.468,8.53
3944,2010-10-19,00:00:00.00,0.0071308,9.6645,7.75
3945,2010-10-20,00:00:00.00,0.121809,7.99682,6.63
3946,2010-10-21,00:00:00.00,0.431434,6.98225,5.81
3947,2010-10-22,00:00:00.00,4.45173,6.39154,5.55
3948,2010-10-23,00:00:00.00,0.0306143,6.4337,5.35
3949,2010-10-24,00:00:00.00,0.00837797,6.49858,4.86
3950,2010-10-25,00:00:00.00,5.56958,6.15409,4.51
3951,2010-10-26,00:00:00.00,9.25975,6.74262,4.65
3952,2010-10-27,00:00:00.00,1.46266,8.77799,4.83
3953,2010-10-28,00:00:00.00,10.6697,10.1864,5.23
3954,2010-10-29,00:00:00.00,8.50474e-308,11.5631,5.72
3955,2010-10-30,00:00:00.00,1.00238,12.1827,5.28
3956,2010-10-31,00:00:00.00,11.7905,11.0677,4.93
3957,2010-11-01,00:00:00.00,2.98681,12.7094,6.87
3958,2010-11-02,00:00:00.00,0.055583,14.829,9.19
3959,2010-11-03,00:00:00.00,0.0168903,13.3308,8.97
3960,2010-11-04,00:00:00.00,0.0416312,10.7514,7.97
3961,2010-11-05,00:00:00.00,2.65715,9.09381,7.37
3962,2010-11-06,00:00:00.00,3.97182,8.61515,8.98
3963,2010-11-07,00:00:00.00,0.0380243,9.08015,12.7
3964,2010-11-08,00:00:00.00,0.0157716,9.05137,12.2
3965,2010-11-09,00:00:00.00,0.0793885,8.0843,10.4
3966,2010-11-10,00:00:00.00,0.041483,7.15022,8.97
3967,2010-11-11,00:00:00.00,0.0265865,6.50791,7.98
3968,2010-11-12,00:00:00.00,0.145452,6.03001,7.07
3969,2010-11-13,00:00:00.00,0.600305,5.64176,6.4
3970,2010-11-14,00:00:00.00,0.0610377,5.32018,5.94
3971,2010-11-15,00:00:00.00,0.331696,5.04885,5.52
3972,2010-11-16,00:00:00.00,0.334841,4.81585,5.43
3973,2010-11-17,00:00:00.00,1.58219,4.63402,5.17
3974,2010-11-18,00:00:00.00,15.8607,5.07603,15.9
3975,2010-11-19,00:00:00.00,0.00417213,8.46401,27.9
3976,2010-11-20,00:00:00.00,0.10093,11.4489,25.7
3977,2010-11-21,00:00:00.00,0.0631775,10.4262,20
3978,2010-11-22,00:00:00.00,0.0300009,8.60045,15.6
3979,2010-11-23,00:00:00.00,4.92549,7.70751,12.9
3980,2010-11-24,00:00:00.00,7.21461,8.33663,13.3
3981,2010-11-25,00:00:00.00,0.131926,10.4862,14.5
3982,2010-11-26,00:00:00.00,0.080448,11.2738,12.4
3983,2010-11-27,00:00:00.00,6.97378,10.2005,10.7
3984,2010-11-28,00:00:00.00,0.669809,10.6712,9.62
3985,2010-11-29,00:00:00.00,0.194853,11.2637,7.72
3986,2010-11-30,00:00:00.00,0.0681569,9.98145,8.36
3987,2010-12-01,00:00:00.00,12.3441,9.1778,7.85
3988,2010-12-02,00:00:00.00,32.1723,14.8644,20.6
3989,2010-12-03,00:00:00.00,0.483383,35.2664,39
3990,2010-12-04,00:00:00.00,0.212898,43.5603,36
3991,2010-12-05,00:00:00.00,0.125476,29.5529,27.5
3992,2010-12-06,00:00:00.00,0.807461,18.8683,18.5
3993,2010-12-07,00:00:00.00,0.55512,14.2402,13.6
3994,2010-12-08,00:00:00.00,1.92423,11.8568,11.5
3995,2010-12-09,00:00:00.00,0.360954,10.3262,9.66
3996,2010-12-10,00:00:00.00,0.0660992,9.2608,8.01
3997,2010-12-11,00:00:00.00,0.796913,8.47978,6.86
3998,2010-12-12,00:00:00.00,0.654361,7.88439,6.63
3999,2010-12-13,00:00:00.00,16.6545,8.37173,6.97
4000,2010-12-14,00:00:00.00,1.30051,14.6713,11.9
4001,2010-12-15,00:00:00.00,3.21049,19.6872,11.8
4002,2010-12-16,00:00:00.00,0.403761,16.7702,10.9
4003,2010-12-17,00:00:00.00,0.380591,13.0599,9.93
4004,2010-12-18,00:00:00.00,0.419774,11.0136,8.94
4005,2010-12-19,00:00:00.00,0.454657,9.79395,8.17
4006,2010-12-20,00:00:00.00,0.789999,8.91849,7.4
4007,2010-12-21,00:00:00.00,0.128384,8.25859,6.77
4008,2010-12-22,00:00:00.00,0.364541,7.74445,6.2
4009,2010-12-23,00:00:00.00,0.545844,7.33331,5.7
4010,2010-12-24,00:00:00.00,0.235382,6.99734,5.25
4011,2010-12-25,00:00:00.00,0.158149,6.71788,4.86
4012,2010-12-26,00:00:00.00,0.48475,6.48224,4.55
4013,2010-12-27,00:00:00.00,0.132571,6.28107,4.26
4014,2010-12-28,00:00:00.00,0.250025,6.10734,4.01
4015,2010-12-29,00:00:00.00,0.444515,5.95524,3.8
4016,2010-12-30,00:00:00.00,0.58365,5.81961,3.59
4017,2010-12-31,00:00:00.00,0.249146,5.69674,3.61
4018,2011-01-01,00:00:00.00,4.34596,5.75495,3.77
4019,2011-01-02,00:00:00.00,6.97343,6.97731,5.89
4020,2011-01-03,00:00:00.00,0.254817,10.1597,12.1
4021,2011-01-04,00:00:00.00,0.474986,13.1478,11.6
4022,2011-01-05,00:00:00.00,3.26505,13.1046,9.29
4023,2011-01-06,00:00:00.00,0.250655,11.193,7.49
4024,2011-01-07,00:00:00.00,0.238659,9.66333,6.12
4025,2011-01-08,00:00:00.00,7.12164,8.70968,5.2
4026,2011-01-09,00:00:00.00,4.33107,8.03739,4.47
4027,2011-01-10,00:00:00.00,0.858138,7.5164,3.91
4028,2011-01-11,00:00:00.00,0.117456,7.10104,3.42
4029,2011-01-12,00:00:00.00,0.243294,6.76273,3.05
4030,2011-01-13,00:00:00.00,4.15098,6.4823,2.84
4031,2011-01-14,00:00:00.00,0.1227,6.24619,2.68
4032,2011-01-15,00:00:00.00,0.145639,6.04471,2.55
4033,2011-01-16,00:00:00.00,7.85337,5.87065,2.43
4034,2011-01-17,00:00:00.00,0.12448,5.71841,2.32
4035,2011-01-18,00:00:00.00,0.158383,5.58417,2.22
4036,2011-01-19,00:00:00.00,3.12483,5.46526,2.13
4037,2011-01-20,00:00:00.00,0.253367,5.35787,2.05
4038,2011-01-21,00:00:00.00,0.388888,5.25914,1.98
4039,2011-01-22,00:00:00.00,3.11287,5.16875,1.92
4040,2011-01-23,00:00:00.00,0.703253,5.0862,1.86
4041,2011-01-24,00:00:00.00,0.742098,5.01064,1.81
4042,2011-01-25,00:00:00.00,0.35965,4.94159,1.75
4043,2011-01-26,00:00:00.00,2.60678,4.87819,1.7
4044,2011-01-27,00:00:00.00,0.471229,4.81851,1.64
4045,2011-01-28,00:00:00.00,0.444766,4.76062,1.59
4046,2011-01-29,00:00:00.00,1.29305,4.70396,1.55
4047,2011-01-30,00:00:00.00,3.61533,4.64878,1.51
4048,2011-01-31,00:00:00.00,0.0521027,4.59559,1.47
4049,2011-02-01,00:00:00.00,0.503409,4.54496,1.45
4050,2011-02-02,00:00:00.00,2.19112,4.49727,1.42
4051,2011-02-03,00:00:00.00,16.9651,4.45233,1.4
4052,2011-02-04,00:00:00.00,0.0926196,4.4091,1.39
4053,2011-02-05,00:00:00.00,0.0622131,4.36662,1.38
4054,2011-02-06,00:00:00.00,2.59133,4.32448,1.38
4055,2011-02-07,00:00:00.00,2.22158,4.28213,1.41
4056,2011-02-08,00:00:00.00,3.76004,4.23908,1.43
4057,2011-02-09,00:00:00.00,2.39673,4.19593,1.44
4058,2011-02-10,00:00:00.00,0.698758,4.15373,1.45
4059,2011-02-11,00:00:00.00,0.115033,4.11278,1.44
4060,2011-02-12,00:00:00.00,0.379771,4.07293,1.44
4061,2011-02-13,00:00:00.00,2.35357,4.03422,1.44
4062,2011-02-14,00:00:00.00,3.00307,3.99598,1.47
4063,2011-02-15,00:00:00.00,6.93597,3.95678,1.51
