time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
2180,2005-12-20,00:00:00.00,1.19433,26.954,6.22971
2181,2005-12-21,00:00:00.00,0.485125,24.1213,5.94654
2182,2005-12-22,00:00:00.00,0.627468,22.0445,5.66337
2183,2005-12-23,00:00:00.00,0.390137,20.4521,6.51287
2184,2005-12-24,00:00:00.00,0.816839,19.3704,7.07921
2185,2005-12-25,00:00:00.00,0.177325,28.5276,14.1584
2186,2005-12-26,00:00:00.00,8.29658,70.2104,39.6436
2187,2005-12-27,00:00:00.00,5.79966,108.872,67.1109
2188,2005-12-28,00:00:00.00,0.342262,94.9253,66.2614
2189,2005-12-29,00:00:00.00,1.77439,63.8854,60.3149
2190,2005-12-30,00:00:00.00,2.18151,57.5811,86.3664
2191,2005-12-31,00:00:00.00,0.349323,60.027,80.9862
2192,2006-01-01,00:00:00.00,3.87214,55.1108,58.3327
2193,2006-01-02,00:00:00.00,0.946406,50.8942,47.2891
2194,2006-01-03,00:00:00.00,13.1602,65.5928,47.5723
2195,2006-01-04,00:00:00.00,4.30503,91.4096,66.2614
2196,2006-01-05,00:00:00.00,2.33868,89.2491,66.8278
2197,2006-01-06,00:00:00.00,3.79403,72.9995,51.8198
2198,2006-01-07,00:00:00.00,0.880725,63.0926,45.5901
2199,2006-01-08,00:00:00.00,3.28855,52.9216,34.8297
2200,2006-01-09,00:00:00.00,0.372332,45.7753,26.278
2201,2006-01-10,00:00:00.00,0.123742,39.5041,26.2214
2202,2006-01-11,00:00:00.00,1.34115,35.2841,26.3064
2203,2006-01-12,00:00:00.00,3.88472,37.6167,21.719
2204,2006-01-13,00:00:00.00,0.16407,40.4934,19.1705
2205,2006-01-14,00:00:00.00,2.59277,39.2204,17.0467
2206,2006-01-15,00:00:00.00,6.14652,43.2584,34.5466
2207,2006-01-16,00:00:00.00,0.41953,47.9946,63.1466
2208,2006-01-17,00:00:00.00,0.52562,42.7753,45.307
2209,2006-01-18,00:00:00.00,10.9851,49.8359,33.4139
2210,2006-01-19,00:00:00.00,10.1767,84.5043,103.356
2211,2006-01-20,00:00:00.00,0.29923,98.3804,100.525
2212,2006-01-21,00:00:00.00,1.19621,75.9602,75.0396
2213,2006-01-22,00:00:00.00,4.53839,63.1627,57.7664
2214,2006-01-23,00:00:00.00,0.477355,60.4241,45.307
2215,2006-01-24,00:00:00.00,3.21469,55.1502,28.8832
2216,2006-01-25,00:00:00.00,2.59628,54.7945,17.6697
2217,2006-01-26,00:00:00.00,5.20903,57.3375,13.5071
2218,2006-01-27,00:00:00.00,0.31154,55.2207,10.3923
2219,2006-01-28,00:00:00.00,0.114046,46.855,8.12694
2220,2006-01-29,00:00:00.00,0.344461,39.0601,7.07921
2221,2006-01-30,00:00:00.00,6.71675,44.561,10.7604
2222,2006-01-31,00:00:00.00,1.99817,58.2547,27.4107
2223,2006-02-01,00:00:00.00,0.779722,57.7171,29.7327
2224,2006-02-02,00:00:00.00,0.158311,46.9862,20.9828
2225,2006-02-03,00:00:00.00,2.15246,41.122,14.3566
2226,2006-02-04,00:00:00.00,5.72,46.4211,33.697
2227,2006-02-05,00:00:00.00,20.7466,95.4583,69.0931
2228,2006-02-06,00:00:00.00,8.58616,151.803,104.489
2229,2006-02-07,00:00:00.00,1.20982,134.909,88.3486
2230,2006-02-08,00:00:00.00,0.509998,84.9599,68.8099
2231,2006-02-09,00:00:00.00,1.19412,58.4116,57.7664
2232,2006-02-10,00:00:00.00,0.345895,47.1769,43.8911
2233,2006-02-11,00:00:00.00,1.60914,40.8514,30.5822
2234,2006-02-12,00:00:00.00,0.674656,36.8126,22.0871
2235,2006-02-13,00:00:00.00,1.3361,34.0226,18.4626
2236,2006-02-14,00:00:00.00,1.5845,31.988,15.376
2237,2006-02-15,00:00:00.00,0.266369,30.4351,14.5265
2238,2006-02-16,00:00:00.00,0.247993,29.1833,19.1422
2239,2006-02-17,00:00:00.00,5.15362,47.7477,81.2693
2240,2006-02-18,00:00:00.00,10.6326,92.389,149.796
2241,2006-02-19,00:00:00.00,0.18051,104.81,113.834
2242,2006-02-20,00:00:00.00,0.175971,75.9741,67.9604
2243,2006-02-21,00:00:00.00,0.0980275,54.0593,39.3604
2244,2006-02-22,00:00:00.00,0.132486,44.4625,23.8994
2245,2006-02-23,00:00:00.00,0.104139,38.8246,18.2077
2246,2006-02-24,00:00:00.00,0.841895,35.091,17.6697
2247,2006-02-25,00:00:00.00,0.31794,32.4625,20.1899
2248,2006-02-26,00:00:00.00,1.08067,30.6605,20.2465
2249,2006-02-27,00:00:00.00,0.415138,29.3739,16.6786
2250,2006-02-28,00:00:00.00,2.65619,28.203,12.0347
2251,2006-03-01,00:00:00.00,0.353983,27.158,10.2507
2252,2006-03-02,00:00:00.00,0.169715,26.2956,8.94812
2253,2006-03-03,00:00:00.00,3.54842,26.8816,9.14634
2254,2006-03-04,00:00:00.00,0.0252882,28.2167,9.20298
2255,2006-03-05,00:00:00.00,0.0239403,27.5693,8.74991
2256,2006-03-06,00:00:00.00,0.0962241,26.0315,8.49505
2257,2006-03-07,00:00:00.00,0.0401761,25.0405,8.58
2258,2006-03-08,00:00:00.00,0.106227,24.2016,8.89149
2259,2006-03-09,00:00:00.00,0.0733186,23.4555,9.40119
2260,2006-03-10,00:00:00.00,9.35512,41.32,40.4931
2261,2006-03-11,00:00:00.00,2.94716,72.2316,55.2178
2262,2006-03-12,00:00:00.00,0.305345,71.439,49.5545
2263,2006-03-13,00:00:00.00,18.9179,85.0163,54.9347
2264,2006-03-14,00:00:00.00,14.3236,140.838,101.091
2265,2006-03-15,00:00:00.00,1.01492,144.811,109.02
2266,2006-03-16,00:00:00.00,0.0723285,94.912,91.7466
2267,2006-03-17,00:00:00.00,0.0722735,60.8784,67.9604
2268,2006-03-18,00:00:00.00,0.0721064,47.4123,50.404
2269,2006-03-19,00:00:00.00,0.0393099,40.1081,33.9802
2270,2006-03-20,00:00:00.00,0.0347532,35.4934,21.8889
2271,2006-03-21,00:00:00.00,0.050329,32.3075,15.5176
2272,2006-03-22,00:00:00.00,0.1408,29.9878,11.6665
2273,2006-03-23,00:00:00.00,0.0966991,28.2225,9.71268
2274,2006-03-24,00:00:00.00,0.604665,26.8231,9.06139
2275,2006-03-25,00:00:00.00,0.384074,25.6889,8.2402
2276,2006-03-26,00:00:00.00,0.723105,24.7507,7.81545
2277,2006-03-27,00:00:00.00,0.15436,23.942,9.06139
2278,2006-03-28,00:00:00.00,0.139923,23.1966,9.57109
2279,2006-03-29,00:00:00.00,0.468462,22.4925,8.46674
2280,2006-03-30,00:00:00.00,0.306572,21.8238,7.58891
2281,2006-03-31,00:00:00.00,0.151464,21.1561,6.76773
2282,2006-04-01,00:00:00.00,3.35227,21.0571,6.08812
2283,2006-04-02,00:00:00.00,4.44646,23.3332,7.10753
2284,2006-04-03,00:00:00.00,0.211335,25.87,7.7305
2285,2006-04-04,00:00:00.00,7.94733,29.8487,8.43842
2286,2006-04-05,00:00:00.00,1.2497,35.0373,10.0808
2287,2006-04-06,00:00:00.00,3.41892,35.3041,9.31624
2288,2006-04-07,00:00:00.00,0.259713,33.0646,10.6755
2289,2006-04-08,00:00:00.00,13.3373,43.2053,41.0594
2290,2006-04-09,00:00:00.00,0.361316,58.2625,74.4733
2291,2006-04-10,00:00:00.00,0.110938,52.9007,44.7406
2292,2006-04-11,00:00:00.00,0.0405795,39.5004,25.6834
2293,2006-04-12,00:00:00.00,0.0376358,33.1172,18.1511
2294,2006-04-13,00:00:00.00,3.16062,29.1422,13.1673
2295,2006-04-14,00:00:00.00,0.782069,26.4587,23.6446
2296,2006-04-15,00:00:00.00,10.3614,30.7064,27.0709
2297,2006-04-16,00:00:00.00,5.76284,42.1912,30.8654
2298,2006-04-17,00:00:00.00,0.0783572,44.7331,23.6446
2299,2006-04-18,00:00:00.00,0.0725152,37.0527,15.2345
2300,2006-04-19,00:00:00.00,0.100064,30.6741,10.5622
2301,2006-04-20,00:00:00.00,0.124195,26.8789,8.09862
2302,2006-04-21,00:00:00.00,0.275084,24.086,6.42792
2303,2006-04-22,00:00:00.00,3.67209,21.9933,5.5501
2304,2006-04-23,00:00:00.00,6.13172,22.5399,16.622
2305,2006-04-24,00:00:00.00,3.60565,25.1661,33.1307
2306,2006-04-25,00:00:00.00,1.05852,25.0195,51.8198
2307,2006-04-26,00:00:00.00,0.257102,22.4244,47.2891
2308,2006-04-27,00:00:00.00,0.335237,20.3734,34.5466
2309,2006-04-28,00:00:00.00,0.146329,18.9036,25.5701
2310,2006-04-29,00:00:00.00,0.0356768,17.6737,17.1883
2311,2006-04-30,00:00:00.00,0.0425547,16.6059,11.2701
2312,2006-05-01,00:00:00.00,0.202231,15.6562,8.4101
2313,2006-05-02,00:00:00.00,0.0168209,14.8106,6.65446
2314,2006-05-03,00:00:00.00,1.20305,14.0616,5.3802
2315,2006-05-04,00:00:00.00,1.00022,13.3959,6.00317
2316,2006-05-05,00:00:00.00,0.804437,12.7968,5.52178
2317,2006-05-06,00:00:00.00,0.223255,12.2498,4.55901
2318,2006-05-07,00:00:00.00,0.101232,11.7488,3.85109
2319,2006-05-08,00:00:00.00,1.26868,11.2915,3.51129
2320,2006-05-09,00:00:00.00,0.114498,10.8657,3.05822
2321,2006-05-10,00:00:00.00,0.0663709,10.4579,2.64763
2322,2006-05-11,00:00:00.00,0.516932,10.0672,2.31915
2323,2006-05-12,00:00:00.00,7.64776,11.2031,2.75806
2324,2006-05-13,00:00:00.00,2.43638,13.5134,4.19089
2325,2006-05-14,00:00:00.00,0.395756,13.5,6.20139
2326,2006-05-15,00:00:00.00,5.10687,12.9687,7.87208
2327,2006-05-16,00:00:00.00,16.3701,20.3678,31.1485
2328,2006-05-17,00:00:00.00,8.83059,35.7936,110.436
2329,2006-05-18,00:00:00.00,3.17879,41.3037,118.648
2330,2006-05-19,00:00:00.00,6.38052,36.8044,127.426
2331,2006-05-20,00:00:00.00,1.14587,34.0932,143.283
2332,2006-05-21,00:00:00.00,0.533572,29.5378,118.648
2333,2006-05-22,00:00:00.00,3.4107,24.5653,94.0119
2334,2006-05-23,00:00:00.00,0.143824,21.7493,71.0753
2335,2006-05-24,00:00:00.00,0.0734242,19.4408,44.1743
2336,2006-05-25,00:00:00.00,0.101853,17.4979,22.88
2337,2006-05-26,00:00:00.00,3.82696,15.9834,14.1018
2338,2006-05-27,00:00:00.00,9.41517,17.9883,43.8911
2339,2006-05-28,00:00:00.00,0.154596,22.0567,76.1723
2340,2006-05-29,00:00:00.00,0.560095,21.082,65.4119
2341,2006-05-30,00:00:00.00,0.733664,17.7285,43.3248
2342,2006-05-31,00:00:00.00,0.37914,15.9856,28.8832
2343,2006-06-01,00:00:00.00,1.49074,14.6144,16.3388
2344,2006-06-02,00:00:00.00,1.81746,13.4863,11.8364
2345,2006-06-03,00:00:00.00,7.30506,14.4453,12.2895
2346,2006-06-04,00:00:00.00,11.9895,20.8934,14.6964
2347,2006-06-05,00:00:00.00,3.33077,26.9424,16.8768
2348,2006-06-06,00:00:00.00,0.0608128,24.9496,13.8186
2349,2006-06-07,00:00:00.00,0.178101,20.417,11.1002
2350,2006-06-08,00:00:00.00,0.125298,17.9219,8.94812
2351,2006-06-09,00:00:00.00,1.37118,16.0889,6.56951
2352,2006-06-10,00:00:00.00,0.0231219,14.6254,4.78555
2353,2006-06-11,00:00:00.00,0.395728,13.4296,3.73782
2354,2006-06-12,00:00:00.00,0.742507,12.4338,3.45466
2355,2006-06-13,00:00:00.00,0.112194,11.588,2.97327
2356,2006-06-14,00:00:00.00,0.0239745,10.8538,2.38994
2357,2006-06-15,00:00:00.00,0.0279467,10.2074,2.05014
2358,2006-06-16,00:00:00.00,0.0424209,9.63356,1.71317
2359,2006-06-17,00:00:00.00,0.391434,9.11899,1.49513
2360,2006-06-18,00:00:00.00,0.481693,8.65237,1.44982
2361,2006-06-19,00:00:00.00,0.955521,8.22817,1.29691
2362,2006-06-20,00:00:00.00,15.0261,10.244,3.87941
2363,2006-06-21,00:00:00.00,0.102403,13.998,4.13426
2364,2006-06-22,00:00:00.00,1.56925,13.7752,2.88832
2365,2006-06-23,00:00:00.00,4.68867,11.5221,13.7903
2366,2006-06-24,00:00:00.00,2.05288,10.6673,10.1374
2367,2006-06-25,00:00:00.00,0.0326649,9.98402,16.1972
2368,2006-06-26,00:00:00.00,0.641093,9.37898,33.1307
2369,2006-06-27,00:00:00.00,12.1125,10.7178,38.5109
2370,2006-06-28,00:00:00.00,22.9267,20.2701,34.8297
2371,2006-06-29,00:00:00.00,8.5822,33.8192,47.2891
2372,2006-06-30,00:00:00.00,2.69885,35.2881,102.79
2373,2006-07-01,00:00:00.00,0.0490788,27.7101,77.8713
2374,2006-07-02,00:00:00.00,0.214471,22.436,46.7228
2375,2006-07-03,00:00:00.00,1.34038,19.2714,25.6267
2376,2006-07-04,00:00:00.00,0.972576,16.9498,17.6131
2377,2006-07-05,00:00:00.00,11.3692,18.0946,34.5466
2378,2006-07-06,00:00:00.00,0.237331,21.2066,23.5879
2379,2006-07-07,00:00:00.00,0.109069,19.8683,30.8654
2380,2006-07-08,00:00:00.00,0.511606,16.5613,34.8297
2381,2006-07-09,00:00:00.00,0.0561385,14.8059,37.0951
2382,2006-07-10,00:00:00.00,0.022511,13.4427,29.4495
2383,2006-07-11,00:00:00.00,6.02784,13.1972,15.6592
2384,2006-07-12,00:00:00.00,2.43442,13.6398,15.5459
2385,2006-07-13,00:00:00.00,28.9959,22.642,112.418
2386,2006-07-14,00:00:00.00,1.40287,37.5598,139.319
2387,2006-07-15,00:00:00.00,0.390888,36.3218,93.4456
2388,2006-07-16,00:00:00.00,2.65523,26.417,63.1466
2389,2006-07-17,00:00:00.00,0.292918,22.0103,47.006
2390,2006-07-18,00:00:00.00,0.0978041,18.9999,30.8654
2391,2006-07-19,00:00:00.00,0.989218,16.745,17.8113
2392,2006-07-20,00:00:00.00,0.107588,14.9972,9.85426
2393,2006-07-21,00:00:00.00,2.07983,13.5975,12.4311
2394,2006-07-22,00:00:00.00,11.6562,14.7257,8.97644
2395,2006-07-23,00:00:00.00,13.0664,21.5781,44.4574
2396,2006-07-24,00:00:00.00,0.45065,27.0553,53.5188
2397,2006-07-25,00:00:00.00,0.0337044,24.1602,25.9949
2398,2006-07-26,00:00:00.00,0.0332801,19.4672,12.7426
2399,2006-07-27,00:00:00.00,0.0415336,17.0273,8.2402
2400,2006-07-28,00:00:00.00,14.3089,18.8233,103.923
2401,2006-07-29,00:00:00.00,15.8998,29.5452,637.129
2402,2006-07-30,00:00:00.00,0.105293,37.4897,387.941
2403,2006-07-31,00:00:00.00,3.78319,32.4144,208.978
2404,2006-08-01,00:00:00.00,1.86366,25.0414,130.541
2405,2006-08-02,00:00:00.00,1.34626,21.1983,112.701
2406,2006-08-03,00:00:00.00,0.445002,18.4398,94.8614
2407,2006-08-04,00:00:00.00,0.959604,16.3605,56.6337
2408,2006-08-05,00:00:00.00,1.60123,14.7297,33.9802
2409,2006-08-06,00:00:00.00,0.126514,13.4168,27.0709
2410,2006-08-07,00:00:00.00,0.135147,12.332,19.7085
2411,2006-08-08,00:00:00.00,0.130313,11.4163,13.3939
2412,2006-08-09,00:00:00.00,0.0368967,10.6353,6.82436
2413,2006-08-10,00:00:00.00,0.2785,9.96246,4.02099
2414,2006-08-11,00:00:00.00,0.259681,9.3739,3.22812
2415,2006-08-12,00:00:00.00,0.314445,8.85424,2.60798
2416,2006-08-13,00:00:00.00,0.144784,8.39308,2.15774
2417,2006-08-14,00:00:00.00,0.593421,7.97958,1.85759
2418,2006-08-15,00:00:00.00,0.451477,7.60492,1.65937
2419,2006-08-16,00:00:00.00,0.131815,7.26327,1.64804
2420,2006-08-17,00:00:00.00,0.0604257,6.95162,1.56309
2421,2006-08-18,00:00:00.00,0.109033,6.66608,1.43566
2422,2006-08-19,00:00:00.00,0.165401,6.40187,1.90572
2423,2006-08-20,00:00:00.00,2.54594,6.23866,2.37012
2424,2006-08-21,00:00:00.00,0.134729,6.15245,2.6363
2425,2006-08-22,00:00:00.00,0.0933894,5.94537,2.17473
2426,2006-08-23,00:00:00.00,0.0371588,5.68751,2.37012
2427,2006-08-24,00:00:00.00,0.137781,5.49463,2.32481
2428,2006-08-25,00:00:00.00,3.55022,5.46395,1.87741
2429,2006-08-26,00:00:00.00,0.329417,5.55085,1.50079
2430,2006-08-27,00:00:00.00,0.275109,5.38881,1.26859
2431,2006-08-28,00:00:00.00,20.918,7.57891,1.8406
2432,2006-08-29,00:00:00.00,3.14833,12.1953,1.94537
2433,2006-08-30,00:00:00.00,15.0927,15.7164,40.4931
2434,2006-08-31,00:00:00.00,0.250436,18.2688,86.3664
2435,2006-09-01,00:00:00.00,0.165334,17.3118,42.4753
2436,2006-09-02,00:00:00.00,0.124809,14.2799,22.6535
2437,2006-09-03,00:00:00.00,3.52879,13.1501,10.817
2438,2006-09-04,00:00:00.00,0.56092,12.4829,13.5921
2439,2006-09-05,00:00:00.00,0.02745,11.5643,29.1664
2440,2006-09-06,00:00:00.00,0.0128542,10.5921,22.257
2441,2006-09-07,00:00:00.00,2.17618,9.91765,11.2418
2442,2006-09-08,00:00:00.00,1.0771,9.38513,6.28634
2443,2006-09-09,00:00:00.00,0.0539014,8.84377,5.15367
2444,2006-09-10,00:00:00.00,2.21062,8.36487,8.18357
2445,2006-09-11,00:00:00.00,0.162273,7.99582,5.8899
2446,2006-09-12,00:00:00.00,0.270337,7.61072,4.02099
2447,2006-09-13,00:00:00.00,10.3971,8.7438,5.72
2448,2006-09-14,00:00:00.00,20.31,15.9813,33.697
2449,2006-09-15,00:00:00.00,4.64587,25.3346,83.5347
2450,2006-09-16,00:00:00.00,0.347767,25.6898,88.3486
2451,2006-09-17,00:00:00.00,0.0323249,20.6104,62.2971
2452,2006-09-18,00:00:00.00,0.214257,17.505,33.4139
2453,2006-09-19,00:00:00.00,4.93478,16.1396,17.8113
2454,2006-09-20,00:00:00.00,7.2672,17.2747,10.6471
2455,2006-09-21,00:00:00.00,2.00121,18.8075,62.0139
2456,2006-09-22,00:00:00.00,0.317478,17.4484,62.8634
2457,2006-09-23,00:00:00.00,2.7821,15.077,39.0772
2458,2006-09-24,00:00:00.00,14.7653,17.8107,21.6341
2459,2006-09-25,00:00:00.00,11.2739,28.051,15.2345
2460,2006-09-26,00:00:00.00,0.780428,33.5991,13.0541
2461,2006-09-27,00:00:00.00,0.289061,28.4959,10.9586
2462,2006-09-28,00:00:00.00,0.935461,22.6425,6.62614
2463,2006-09-29,00:00:00.00,19.157,28.5421,79.004
2464,2006-09-30,00:00:00.00,1.07653,39.8666,178.962
2465,2006-10-01,00:00:00.00,6.5831,40.1976,155.459
2466,2006-10-02,00:00:00.00,3.4176,36.4883,93.7288
2467,2006-10-03,00:00:00.00,1.60266,32.6398,65.1287
2468,2006-10-04,00:00:00.00,8.16564,30.1995,43.6079
2469,2006-10-05,00:00:00.00,3.29827,31.4023,34.2634
2470,2006-10-06,00:00:00.00,0.329423,28.5665,31.7149
2471,2006-10-07,00:00:00.00,0.045449,23.5499,23.8711
2472,2006-10-08,00:00:00.00,0.315828,20.3571,15.5459
2473,2006-10-09,00:00:00.00,0.046089,18.1057,8.66496
2474,2006-10-10,00:00:00.00,0.19381,16.3626,5.52178
2475,2006-10-11,00:00:00.00,0.790387,14.9728,4.7006
2476,2006-10-12,00:00:00.00,29.4255,30.5507,7.16416
2477,2006-10-13,00:00:00.00,6.13843,62.8068,74.1901
2478,2006-10-14,00:00:00.00,0.558183,66.1471,100.242
2479,2006-10-15,00:00:00.00,2.33509,46.8879,63.1466
2480,2006-10-16,00:00:00.00,0.18562,36.8532,42.4753
2481,2006-10-17,00:00:00.00,0.137523,30.2835,26.5612
2482,2006-10-18,00:00:00.00,43.4034,75.0364,126.576
2483,2006-10-19,00:00:00.00,0.478175,135.225,226.535
2484,2006-10-20,00:00:00.00,9.07196,122.295,181.794
2485,2006-10-21,00:00:00.00,11.6757,104.015,127.426
2486,2006-10-22,00:00:00.00,0.155185,99.0118,76.4555
2487,2006-10-23,00:00:00.00,6.01115,77.7102,53.802
2488,2006-10-24,00:00:00.00,2.74875,65.7745,65.1287
2489,2006-10-25,00:00:00.00,1.01369,56.1195,84.9505
2490,2006-10-26,00:00:00.00,0.248071,43.8247,56.6337
2491,2006-10-27,00:00:00.00,0.549359,35.4123,36.8119
2492,2006-10-28,00:00:00.00,18.6438,53.6156,76.4555
2493,2006-10-29,00:00:00.00,24.0412,127.144,226.535
2494,2006-10-30,00:00:00.00,0.175697,161.472,184.059
2495,2006-10-31,00:00:00.00,0.31259,108.834,155.743
2496,2006-11-01,00:00:00.00,0.681344,63.0749,141.584
2497,2006-11-02,00:00:00.00,0.0860903,46.8342,107.887
2498,2006-11-03,00:00:00.00,1.09889,38.9332,90.8971
2499,2006-11-04,00:00:00.00,0.45693,34.4194,53.802
2500,2006-11-05,00:00:00.00,0.209382,30.9204,37.3782
2501,2006-11-06,00:00:00.00,0.107832,28.1457,39.3604
2502,2006-11-07,00:00:00.00,0.215613,26.1342,39.6436
2503,2006-11-08,00:00:00.00,2.02775,25.684,28.8832
2504,2006-11-09,00:00:00.00,1.59034,26.6462,24.8056
2505,2006-11-10,00:00:00.00,0.122058,26.3881,22.2287
2506,2006-11-11,00:00:00.00,0.149355,24.6894,18.8307
2507,2006-11-12,00:00:00.00,8.51812,30.2599,18.0661
2508,2006-11-13,00:00:00.00,0.701434,40.032,40.2099
2509,2006-11-14,00:00:00.00,0.289071,38.7024,38.5109
2510,2006-11-15,00:00:00.00,0.498937,32.0271,28.3168
2511,2006-11-16,00:00:00.00,6.1883,34.3578,22.4553
2512,2006-11-17,00:00:00.00,30.7808,95.1125,124.311
2513,2006-11-18,00:00:00.00,2.29047,159.279,165.937
2514,2006-11-19,00:00:00.00,0.325925,126.552,119.497
2515,2006-11-20,00:00:00.00,0.511539,72.0354,87.7822
2516,2006-11-21,00:00:00.00,0.983023,52.7169,76.7387
2517,2006-11-22,00:00:00.00,0.357209,44.0407,61.4476
2518,2006-11-23,00:00:00.00,0.0583632,38.04,34.5466
2519,2006-11-24,00:00:00.00,0.0691238,33.6926,22.0588
2520,2006-11-25,00:00:00.00,0.153593,30.7594,16.8202
2521,2006-11-26,00:00:00.00,0.158263,28.6001,12.9691
2522,2006-11-27,00:00:00.00,0.225144,26.9355,10.5905
2523,2006-11-28,00:00:00.00,0.0880923,25.6106,9.34456
2524,2006-11-29,00:00:00.00,0.259923,24.5269,8.58
2525,2006-11-30,00:00:00.00,0.66246,23.632,7.84377
2526,2006-12-01,00:00:00.00,10.1741,32.8128,9.741
2527,2006-12-02,00:00:00.00,14.2669,72.1163,265.612
2528,2006-12-03,00:00:00.00,0.934087,100.806,250.038
2529,2006-12-04,00:00:00.00,0.201446,80.893,159.424
2530,2006-12-05,00:00:00.00,1.48762,54.8334,100.525
2531,2006-12-06,00:00:00.00,2.20828,44.397,84.6674
2532,2006-12-07,00:00:00.00,0.655173,38.7889,60.8812
2533,2006-12-08,00:00:00.00,4.77479,35.4066,59.7485
2534,2006-12-09,00:00:00.00,1.0454,33.4236,53.802
2535,2006-12-10,00:00:00.00,0.555448,31.0364,39.9268
2536,2006-12-11,00:00:00.00,0.258597,28.6782,32.5644
2537,2006-12-12,00:00:00.00,0.527134,34.8314,44.7406
2538,2006-12-13,00:00:00.00,0.533004,44.9896,74.1901
2539,2006-12-14,00:00:00.00,3.14211,46.6817,82.9684
2540,2006-12-15,00:00:00.00,0.264659,44.2585,58.6159
2541,2006-12-16,00:00:00.00,0.09609,39.6072,35.3961
2542,2006-12-17,00:00:00.00,0.176328,34.0783,23.6162
2543,2006-12-18,00:00:00.00,2.91441,33.6129,16.8202
2544,2006-12-19,00:00:00.00,1.52565,36.4535,13.2523
2545,2006-12-20,00:00:00.00,0.155416,36.0161,12.0913
2546,2006-12-21,00:00:00.00,0.229743,32.3398,11.1852
2547,2006-12-22,00:00:00.00,2.25001,31.3689,10.5905
2548,2006-12-23,00:00:00.00,14.5876,53.2271,23.418
2549,2006-12-24,00:00:00.00,0.74912,80.4246,82.9684
2550,2006-12-25,00:00:00.00,0.593036,71.3728,88.3486
2551,2006-12-26,00:00:00.00,6.12579,59.6054,69.0931
2552,2006-12-27,00:00:00.00,5.97572,72.8785,104.206
2553,2006-12-28,00:00:00.00,0.209727,76.3149,124.877
2554,2006-12-29,00:00:00.00,0.373144,60.1138,84.9505
2555,2006-12-30,00:00:00.00,1.26201,46.6096,59.7485
2556,2006-12-31,00:00:00.00,0.748818,40.5718,44.7406
2557,2007-01-01,00:00:00.00,7.88887,46.084,29.4495
2558,2007-01-02,00:00:00.00,3.89902,61.6053,32.2812
2559,2007-01-03,00:00:00.00,0.589931,63.1917,45.307
2560,2007-01-04,00:00:00.00,0.149953,51.0795,40.4931
2561,2007-01-05,00:00:00.00,1.24509,42.408,28.3168
2562,2007-01-06,00:00:00.00,20.2384,74.9822,44.1743
2563,2007-01-07,00:00:00.00,3.0676,121.849,223.42
2564,2007-01-08,00:00:00.00,4.40896,115.957,228.517
2565,2007-01-09,00:00:00.00,2.59065,90.7347,150.079
2566,2007-01-10,00:00:00.00,1.43961,74.3137,122.329
2567,2007-01-11,00:00:00.00,1.28813,58.6933,90.8971
2568,2007-01-12,00:00:00.00,0.27605,47.6048,54.6515
2569,2007-01-13,00:00:00.00,3.54368,45.771,46.7228
2570,2007-01-14,00:00:00.00,6.53141,59.0499,107.321
2571,2007-01-15,00:00:00.00,2.21293,71.8274,131.673
2572,2007-01-16,00:00:00.00,10.1606,86.0283,220.588
2573,2007-01-17,00:00:00.00,2.64546,95.3687,228.234
2574,2007-01-18,00:00:00.00,0.148888,76.6203,141.867
2575,2007-01-19,00:00:00.00,0.259751,54.7496,104.772
2576,2007-01-20,00:00:00.00,3.49973,47.4703,85.2337
2577,2007-01-21,00:00:00.00,0.941244,44.7591,53.802
2578,2007-01-22,00:00:00.00,3.35074,40.6424,31.7149
2579,2007-01-23,00:00:00.00,2.53969,37.5458,25.0887
2580,2007-01-24,00:00:00.00,0.504527,36.3994,21.5491
2581,2007-01-25,00:00:00.00,1.13233,34.3556,20.1333
2582,2007-01-26,00:00:00.00,4.23277,32.1374,18.2927
2583,2007-01-27,00:00:00.00,2.66933,30.6281,12.4311
2584,2007-01-28,00:00:00.00,1.43357,30.3838,11.6099
2585,2007-01-29,00:00:00.00,3.71129,30.7876,15.9707
2586,2007-01-30,00:00:00.00,0.823256,29.9124,15.2628
2587,2007-01-31,00:00:00.00,4.34247,28.5304,14.838
2588,2007-02-01,00:00:00.00,0.680164,27.5994,9.57109
2589,2007-02-02,00:00:00.00,0.514523,26.832,7.07921
2590,2007-02-03,00:00:00.00,2.16652,26.1699,5.94654
2591,2007-02-04,00:00:00.00,0.775005,25.588,4.7006
2592,2007-02-05,00:00:00.00,0.165829,25.0798,3.34139
2593,2007-02-06,00:00:00.00,0.130047,24.6381,2.66178
2594,2007-02-07,00:00:00.00,0.584662,24.2471,2.43525
2595,2007-02-08,00:00:00.00,0.587998,23.8917,2.32198
2596,2007-02-09,00:00:00.00,0.315116,23.5609,2.26535
2597,2007-02-10,00:00:00.00,0.167148,23.247,2.20871
2598,2007-02-11,00:00:00.00,0.213522,22.9461,2.12376
2599,2007-02-12,00:00:00.00,0.179945,22.6549,2.06713
2600,2007-02-13,00:00:00.00,1.48542,22.3695,2.03881
2601,2007-02-14,00:00:00.00,28.6912,22.0875,1.98218
2602,2007-02-15,00:00:00.00,12.7424,21.8084,1.92555
2603,2007-02-16,00:00:00.00,0.27548,21.5371,2.26535
2604,2007-02-17,00:00:00.00,0.220094,21.2774,3.53961
