time,date,hour,precip [mm/day],sub6612 [m3/s],sub6612 (observed) [m3/s]
1828,2005-01-02,00:00:00.00,0.251033,25.8129,65.9
1829,2005-01-03,00:00:00.00,14.3126,30.7869,76.2
1830,2005-01-04,00:00:00.00,0.619134,37.7826,96.4
1831,2005-01-05,00:00:00.00,0.363714,42.1039,110
1832,2005-01-06,00:00:00.00,0.235577,42.679,115
1833,2005-01-07,00:00:00.00,11.3756,39.8596,113
1834,2005-01-08,00:00:00.00,0.282621,35.1814,106
1835,2005-01-09,00:00:00.00,0.480411,32.0434,98.1
1836,2005-01-10,00:00:00.00,0.370118,30.3314,89
1837,2005-01-11,00:00:00.00,2.57591,29.6054,81.4
1838,2005-01-12,00:00:00.00,0.266466,29.3121,74.5
1839,2005-01-13,00:00:00.00,17.9562,29.5913,68.7
1840,2005-01-14,00:00:00.00,11.9647,31.3864,66
1841,2005-01-15,00:00:00.00,9.63786,35.8985,74.1
1842,2005-01-16,00:00:00.00,0.201426,42.9017,74.8
1843,2005-01-17,00:00:00.00,0.28165,47.8352,75.9
1844,2005-01-18,00:00:00.00,0.20508,45.9586,73
1845,2005-01-19,00:00:00.00,0.512926,40.5194,64
1846,2005-01-20,00:00:00.00,6.57526,36.3869,58.5
1847,2005-01-21,00:00:00.00,0.14714,34.2427,54.5
1848,2005-01-22,00:00:00.00,0.322912,33.3101,52
1849,2005-01-23,00:00:00.00,4.56893,32.626,49
1850,2005-01-24,00:00:00.00,0.655956,31.9658,46.5
1851,2005-01-25,00:00:00.00,2.20873,31.3319,44
1852,2005-01-26,00:00:00.00,2.18447,30.7209,41.8
1853,2005-01-27,00:00:00.00,3.06447,30.1274,40
1854,2005-01-28,00:00:00.00,0.161784,29.5476,37.5
1855,2005-01-29,00:00:00.00,0.373201,28.9836,36
1856,2005-01-30,00:00:00.00,0.232021,28.439,34.7
1857,2005-01-31,00:00:00.00,0.147363,27.9133,32.7
1858,2005-02-01,00:00:00.00,0.21527,27.4018,31
1859,2005-02-02,00:00:00.00,0.461356,26.8992,29.7
1860,2005-02-03,00:00:00.00,0.341854,26.4039,28.4
1861,2005-02-04,00:00:00.00,0.229893,25.9166,27.5
1862,2005-02-05,00:00:00.00,0.283448,25.4382,26.7
1863,2005-02-06,00:00:00.00,0.318473,24.9694,25.7
1864,2005-02-07,00:00:00.00,0.130299,24.5107,25.1
1865,2005-02-08,00:00:00.00,3.07739,24.1215,24.3
1866,2005-02-09,00:00:00.00,2.40261,24.1127,24.4
1867,2005-02-10,00:00:00.00,1.38709,24.983,25.9
1868,2005-02-11,00:00:00.00,1.72252,26.6892,26.1
1869,2005-02-12,00:00:00.00,0.0331465,27.9415,25.6
1870,2005-02-13,00:00:00.00,0.645725,27.2811,25.7
1871,2005-02-14,00:00:00.00,0.157853,25.4927,24.4
1872,2005-02-15,00:00:00.00,14.4797,24.2593,24
1873,2005-02-16,00:00:00.00,2.11401,24.4787,27.9
1874,2005-02-17,00:00:00.00,7.62083,26.5236,41.3
1875,2005-02-18,00:00:00.00,0.485632,29.5841,44.2
1876,2005-02-19,00:00:00.00,0.20126,31.2684,40.7
1877,2005-02-20,00:00:00.00,0.474043,30.8597,36.6
1878,2005-02-21,00:00:00.00,0.347982,29.025,33.2
1879,2005-02-22,00:00:00.00,6.2062,26.7772,30.8
1880,2005-02-23,00:00:00.00,0.364229,25.3167,29.1
1881,2005-02-24,00:00:00.00,0.0931742,24.4759,27.4
1882,2005-02-25,00:00:00.00,0.154764,23.9814,25.6
1883,2005-02-26,00:00:00.00,0.159892,23.5638,24.4
1884,2005-02-27,00:00:00.00,2.31634,23.1568,23.8
1885,2005-02-28,00:00:00.00,0.142338,22.7619,22.8
1886,2005-03-01,00:00:00.00,1.21168,22.3771,22.2
1887,2005-03-02,00:00:00.00,6.71191,22.0003,21.5
1888,2005-03-03,00:00:00.00,0.140338,21.6302,21.2
1889,2005-03-04,00:00:00.00,0.0419145,21.267,20.3
1890,2005-03-05,00:00:00.00,0.0619271,20.9128,19.9
1891,2005-03-06,00:00:00.00,0.111102,20.5683,19.3
1892,2005-03-07,00:00:00.00,2.717,20.2577,18.8
1893,2005-03-08,00:00:00.00,20.4895,20.3353,18.6
1894,2005-03-09,00:00:00.00,0.301808,21.6534,17.9
1895,2005-03-10,00:00:00.00,0.0116745,24.5399,17.4
1896,2005-03-11,00:00:00.00,0.114754,27.4512,17.1
1897,2005-03-12,00:00:00.00,0.514006,27.2708,17.1
1898,2005-03-13,00:00:00.00,0.0681213,24.6583,16.8
1899,2005-03-14,00:00:00.00,0.111055,22.4493,16.4
1900,2005-03-15,00:00:00.00,0.0857021,21.2199,16
1901,2005-03-16,00:00:00.00,0.0767852,20.7201,15.8
1902,2005-03-17,00:00:00.00,0.116446,20.3791,15.8
1903,2005-03-18,00:00:00.00,1.00827,20.0443,15.7
1904,2005-03-19,00:00:00.00,0.0473221,19.7158,15.4
1905,2005-03-20,00:00:00.00,0.16322,19.3951,15.4
1906,2005-03-21,00:00:00.00,1.33096,19.0837,15.9
1907,2005-03-22,00:00:00.00,0.0794676,18.7826,17.6
1908,2005-03-23,00:00:00.00,0.0544803,18.4927,21.5
1909,2005-03-24,00:00:00.00,0.0806808,18.2113,24.4
1910,2005-03-25,00:00:00.00,0.144877,17.9292,25.8
1911,2005-03-26,00:00:00.00,0.0312209,17.6459,28.1
1912,2005-03-27,00:00:00.00,0.0184918,17.369,30.4
1913,2005-03-28,00:00:00.00,0.0713446,17.1012,33.1
1914,2005-03-29,00:00:00.00,0.703336,16.9217,37.4
1915,2005-03-30,00:00:00.00,0.113873,17.3608,43.6
1916,2005-03-31,00:00:00.00,0.060037,19.8603,51.9
1917,2005-04-01,00:00:00.00,9.09706,27.1163,61.2
1918,2005-04-02,00:00:00.00,0.362939,42.4919,73.5
1919,2005-04-03,00:00:00.00,26.0308,68.3761,88.7
1920,2005-04-04,00:00:00.00,19.9331,105.953,125
1921,2005-04-05,00:00:00.00,0.236913,153.212,159
1922,2005-04-06,00:00:00.00,0.21397,207.513,186
1923,2005-04-07,00:00:00.00,0.760115,246.736,204
1924,2005-04-08,00:00:00.00,10.6521,244.794,207
1925,2005-04-09,00:00:00.00,0.0880463,217.279,199
1926,2005-04-10,00:00:00.00,0.066375,194.207,188
1927,2005-04-11,00:00:00.00,0.0457321,180.971,176
1928,2005-04-12,00:00:00.00,0.694501,166.412,163
1929,2005-04-13,00:00:00.00,0.261759,149.508,150
1930,2005-04-14,00:00:00.00,0.0626262,135.481,137
1931,2005-04-15,00:00:00.00,0.168936,124.406,125
1932,2005-04-16,00:00:00.00,1.17093,115.632,113
1933,2005-04-17,00:00:00.00,0.0718349,108.064,101
1934,2005-04-18,00:00:00.00,0.0436714,101.315,91.5
1935,2005-04-19,00:00:00.00,0.107938,95.2655,83.2
1936,2005-04-20,00:00:00.00,0.311022,89.8111,75.6
1937,2005-04-21,00:00:00.00,10.3898,85.0077,69.9
1938,2005-04-22,00:00:00.00,0.0866745,81.2134,65.3
1939,2005-04-23,00:00:00.00,1.25867,78.6556,61.1
1940,2005-04-24,00:00:00.00,11.0879,76.757,59.9
1941,2005-04-25,00:00:00.00,9.1761,74.9276,63.4
1942,2005-04-26,00:00:00.00,0.684986,74.6511,70.5
1943,2005-04-27,00:00:00.00,0.0510649,76.3232,73.6
1944,2005-04-28,00:00:00.00,6.33323,76.4274,74.5
1945,2005-04-29,00:00:00.00,1.08792,73.1954,74.4
1946,2005-04-30,00:00:00.00,0.111796,69.2384,72.7
1947,2005-05-01,00:00:00.00,4.97919,66.3721,69.9
1948,2005-05-02,00:00:00.00,0.483368,63.8611,67.2
1949,2005-05-03,00:00:00.00,2.39625,61.7134,64.8
1950,2005-05-04,00:00:00.00,0.254028,60.0638,62.3
1951,2005-05-05,00:00:00.00,0.0403686,57.995,59.4
1952,2005-05-06,00:00:00.00,0.0457905,55.5339,56.5
1953,2005-05-07,00:00:00.00,0.0289371,53.1137,53.8
1954,2005-05-08,00:00:00.00,0.0783731,50.8694,50.8
1955,2005-05-09,00:00:00.00,0.0918856,48.9297,47.2
1956,2005-05-10,00:00:00.00,0.0732372,47.1858,43.4
1957,2005-05-11,00:00:00.00,0.0258654,45.5848,40
1958,2005-05-12,00:00:00.00,0.0543436,44.0894,37.5
1959,2005-05-13,00:00:00.00,0.189282,42.6829,34.4
1960,2005-05-14,00:00:00.00,1.00229,41.3576,31.1
1961,2005-05-15,00:00:00.00,12.3096,40.151,28.8
1962,2005-05-16,00:00:00.00,2.63401,39.1897,27.4
1963,2005-05-17,00:00:00.00,0.168274,38.5474,26.2
1964,2005-05-18,00:00:00.00,0.0766726,37.9982,25.3
1965,2005-05-19,00:00:00.00,0.0777511,37.0446,24
1966,2005-05-20,00:00:00.00,0.124401,35.763,21.7
1967,2005-05-21,00:00:00.00,0.0695464,34.5683,19.3
1968,2005-05-22,00:00:00.00,2.86409,33.5447,17.3
1969,2005-05-23,00:00:00.00,0.136281,32.6626,16.3
1970,2005-05-24,00:00:00.00,0.878017,31.8422,15.5
1971,2005-05-25,00:00:00.00,0.625943,31.0588,14.8
1972,2005-05-26,00:00:00.00,0.101204,30.3098,14
1973,2005-05-27,00:00:00.00,0.0210769,29.5928,13
1974,2005-05-28,00:00:00.00,2.18272,28.906,11.8
1975,2005-05-29,00:00:00.00,4.14231,28.2482,8.63
1976,2005-05-30,00:00:00.00,1.47229,27.6203,8.05
1977,2005-05-31,00:00:00.00,0.245584,27.022,7.74
1978,2005-06-01,00:00:00.00,3.61001,26.4479,7.37
1979,2005-06-02,00:00:00.00,3.03102,25.8879,6.95
1980,2005-06-03,00:00:00.00,0.0119497,25.3421,6.45
1981,2005-06-04,00:00:00.00,0.19431,24.8172,6.03
1982,2005-06-05,00:00:00.00,0.149756,24.3139,5.77
1983,2005-06-06,00:00:00.00,0.719896,23.8305,5.88
1984,2005-06-07,00:00:00.00,5.11436,23.3649,5.75
1985,2005-06-08,00:00:00.00,0.0262521,22.9167,5.4
1986,2005-06-09,00:00:00.00,0.195736,22.4855,5.18
1987,2005-06-10,00:00:00.00,0.285006,22.0692,4.92
1988,2005-06-11,00:00:00.00,10.5186,21.6684,4.66
1989,2005-06-12,00:00:00.00,1.00505,21.2962,4.36
1990,2005-06-13,00:00:00.00,0.996752,20.9617,4.08
1991,2005-06-14,00:00:00.00,4.53724,20.6438,3.92
1992,2005-06-15,00:00:00.00,2.43071,20.2908,4.02
1993,2005-06-16,00:00:00.00,14.0955,19.9374,4.92
1994,2005-06-17,00:00:00.00,0.327397,19.7099,6.18
1995,2005-06-18,00:00:00.00,2.63321,19.6612,9.26
1996,2005-06-19,00:00:00.00,0.0587242,19.6693,15.1
1997,2005-06-20,00:00:00.00,0.0165329,19.4176,21
1998,2005-06-21,00:00:00.00,0.0850709,18.9318,26.1
1999,2005-06-22,00:00:00.00,2.95777,18.4538,28.3
2000,2005-06-23,00:00:00.00,1.45465,18.0487,28.3
2001,2005-06-24,00:00:00.00,0.138967,17.7288,26.2
2002,2005-06-25,00:00:00.00,0.524089,17.444,23.8
2003,2005-06-26,00:00:00.00,8.14874,17.1812,21.7
2004,2005-06-27,00:00:00.00,0.334393,16.9487,19.5
2005,2005-06-28,00:00:00.00,0.291179,16.7515,17.3
2006,2005-06-29,00:00:00.00,0.374472,16.5653,15.2
2007,2005-06-30,00:00:00.00,2.04733,16.3298,13.8
2008,2005-07-01,00:00:00.00,0.159298,16.053,13
2009,2005-07-02,00:00:00.00,0.305677,15.789,11.7
2010,2005-07-03,00:00:00.00,0.0204976,15.5495,10.4
2011,2005-07-04,00:00:00.00,0.00176508,15.33,9.27
2012,2005-07-05,00:00:00.00,0.122002,15.119,8.33
2013,2005-07-06,00:00:00.00,4.36537,14.9134,7.66
2014,2005-07-07,00:00:00.00,0.0549421,14.7133,7.05
2015,2005-07-08,00:00:00.00,0.0298779,14.5189,6.26
2016,2005-07-09,00:00:00.00,4.30535,14.3296,5.71
2017,2005-07-10,00:00:00.00,0.216364,14.1441,5.57
2018,2005-07-11,00:00:00.00,0.163948,13.9628,5.1
2019,2005-07-12,00:00:00.00,0.53178,13.7862,4.69
2020,2005-07-13,00:00:00.00,0.707142,13.6116,4.34
2021,2005-07-14,00:00:00.00,0.458111,13.4393,4.03
2022,2005-07-15,00:00:00.00,9.16068,13.2727,4.09
2023,2005-07-16,00:00:00.00,0.200807,13.1161,4.3
2024,2005-07-17,00:00:00.00,4.92094,12.9718,4.14
2025,2005-07-18,00:00:00.00,8.17004,12.8404,4.33
2026,2005-07-19,00:00:00.00,2.23367,12.7241,4.43
2027,2005-07-20,00:00:00.00,0.704829,12.63,4.3
2028,2005-07-21,00:00:00.00,0.0689819,12.5399,4.03
2029,2005-07-22,00:00:00.00,0.508707,12.3899,3.65
2030,2005-07-23,00:00:00.00,2.86557,12.1927,3.56
2031,2005-07-24,00:00:00.00,0.00985307,12.0094,3.55
2032,2005-07-25,00:00:00.00,1.49904,11.8527,3.13
2033,2005-07-26,00:00:00.00,2.01338,11.7163,2.67
2034,2005-07-27,00:00:00.00,6.89822,11.5873,2.35
2035,2005-07-28,00:00:00.00,0.273528,11.4654,2.2
2036,2005-07-29,00:00:00.00,0.411791,11.3517,2.02
2037,2005-07-30,00:00:00.00,0.226319,11.2413,1.8
2038,2005-07-31,00:00:00.00,0.220758,11.1216,1.68
2039,2005-08-01,00:00:00.00,0.0720926,10.994,1.5
2040,2005-08-02,00:00:00.00,8.65443,10.8734,1.37
2041,2005-08-03,00:00:00.00,0.524278,10.7714,1.47
2042,2005-08-04,00:00:00.00,2.53097,10.6908,1.37
2043,2005-08-05,00:00:00.00,1.74371,10.6154,1.22
2044,2005-08-06,00:00:00.00,0.240034,10.5091,1.15
2045,2005-08-07,00:00:00.00,0.142165,10.3761,1.06
2046,2005-08-08,00:00:00.00,0.115914,10.2494,0.96
2047,2005-08-09,00:00:00.00,0.341305,10.1363,0.86
2048,2005-08-10,00:00:00.00,0.106208,10.0342,0.79
2049,2005-08-11,00:00:00.00,0.122847,9.93583,0.75
2050,2005-08-12,00:00:00.00,0.0068409,9.83919,0.74
2051,2005-08-13,00:00:00.00,0.923705,9.74424,0.75
2052,2005-08-14,00:00:00.00,0.0278125,9.65094,0.78
2053,2005-08-15,00:00:00.00,0.69809,9.55924,0.78
2054,2005-08-16,00:00:00.00,0.025978,9.46911,0.78
2055,2005-08-17,00:00:00.00,0.00376575,9.3805,0.74
2056,2005-08-18,00:00:00.00,0.099947,9.29338,0.7
2057,2005-08-19,00:00:00.00,0.246808,9.20772,0.67
2058,2005-08-20,00:00:00.00,9.47201,9.12503,0.64
2059,2005-08-21,00:00:00.00,4.83883,9.05105,0.66
2060,2005-08-22,00:00:00.00,1.21059,8.99141,0.66
2061,2005-08-23,00:00:00.00,0.0887538,8.94116,0.66
2062,2005-08-24,00:00:00.00,0.141454,8.8773,0.61
2063,2005-08-25,00:00:00.00,0.239748,8.78634,0.57
2064,2005-08-26,00:00:00.00,0.457155,8.68615,0.55
2065,2005-08-27,00:00:00.00,0.0190955,8.59494,0.53
2066,2005-08-28,00:00:00.00,0.505284,8.5147,0.5
2067,2005-08-29,00:00:00.00,8.48516,8.44369,0.5
2068,2005-08-30,00:00:00.00,0.00985698,8.38614,0.49
2069,2005-08-31,00:00:00.00,1.32774,8.34446,0.48
2070,2005-09-01,00:00:00.00,50.0377,8.89363,0.81
2071,2005-09-02,00:00:00.00,0.0265849,11.6576,0.98
2072,2005-09-03,00:00:00.00,0.0908921,17.4073,1.12
2073,2005-09-04,00:00:00.00,0.423595,23.7676,1.12
2074,2005-09-05,00:00:00.00,0.0766771,24.0142,1.05
2075,2005-09-06,00:00:00.00,0.734724,18.8094,0.94
2076,2005-09-07,00:00:00.00,0.310142,14.3738,0.84
2077,2005-09-08,00:00:00.00,0.0653134,12.133,0.76
2078,2005-09-09,00:00:00.00,21.0106,11.9021,0.72
2079,2005-09-10,00:00:00.00,0.127846,13.1824,0.71
2080,2005-09-11,00:00:00.00,0.0967696,16.0029,0.69
2081,2005-09-12,00:00:00.00,0.0356782,19.1112,0.66
2082,2005-09-13,00:00:00.00,0.405361,19.1711,0.63
2083,2005-09-14,00:00:00.00,0.086142,16.5474,0.61
2084,2005-09-15,00:00:00.00,0.0548821,14.2922,0.58
2085,2005-09-16,00:00:00.00,0.466353,13.1017,0.57
2086,2005-09-17,00:00:00.00,13.0971,12.8644,0.59
2087,2005-09-18,00:00:00.00,10.8626,13.4039,0.65
2088,2005-09-19,00:00:00.00,0.0526882,15.0927,0.63
2089,2005-09-20,00:00:00.00,0.188106,17.6207,0.66
2090,2005-09-21,00:00:00.00,1.63366,19.0823,0.65
2091,2005-09-22,00:00:00.00,0.010296,18.0689,0.65
2092,2005-09-23,00:00:00.00,2.05331,15.9588,0.64
2093,2005-09-24,00:00:00.00,1.2454,14.4389,0.65
2094,2005-09-25,00:00:00.00,0.079581,13.7243,0.6
2095,2005-09-26,00:00:00.00,3.41679,13.4626,0.65
2096,2005-09-27,00:00:00.00,34.5792,13.9917,1.33
2097,2005-09-28,00:00:00.00,0.0087774,17.1875,2.7
2098,2005-09-29,00:00:00.00,0.0268267,24.0676,2.8
2099,2005-09-30,00:00:00.00,13.154,31.9532,2.68
2100,2005-10-01,00:00:00.00,0.192884,33.8229,2.67
2101,2005-10-02,00:00:00.00,0.0489936,31.0524,2.33
2102,2005-10-03,00:00:00.00,0.292831,29.4183,2.02
2103,2005-10-04,00:00:00.00,0.521757,27.1439,1.88
2104,2005-10-05,00:00:00.00,0.44148,24.1148,1.94
2105,2005-10-06,00:00:00.00,0.136761,21.8228,1.7
2106,2005-10-07,00:00:00.00,1.24057,20.5126,1.42
2107,2005-10-08,00:00:00.00,18.0235,20.3033,2.24
2108,2005-10-09,00:00:00.00,5.96525,21.6782,5.3
2109,2005-10-10,00:00:00.00,0.297898,25.3669,5.8
2110,2005-10-11,00:00:00.00,1.1293,30.1259,6.28
2111,2005-10-12,00:00:00.00,0.15395,31.6743,6.65
2112,2005-10-13,00:00:00.00,6.81058,29.1973,8.97
2113,2005-10-14,00:00:00.00,4.44823,26.6874,8.38
2114,2005-10-15,00:00:00.00,1.27065,26.5928,7.74
2115,2005-10-16,00:00:00.00,5.26844,28.5828,7.36
2116,2005-10-17,00:00:00.00,0.154752,30.1814,7.26
2117,2005-10-18,00:00:00.00,0.0229611,30.2092,7.07
2118,2005-10-19,00:00:00.00,4.97666,29.7296,6.51
2119,2005-10-20,00:00:00.00,6.73259,29.1107,6.13
2120,2005-10-21,00:00:00.00,0.119481,29.411,5.74
2121,2005-10-22,00:00:00.00,0.140879,31.3459,5.34
2122,2005-10-23,00:00:00.00,7.62161,32.9446,5.09
2123,2005-10-24,00:00:00.00,11.8508,33.2623,5.61
2124,2005-10-25,00:00:00.00,3.42843,35.22,6.22
2125,2005-10-26,00:00:00.00,11.8553,41.3565,6.67
2126,2005-10-27,00:00:00.00,0.0677818,49.2071,7.18
2127,2005-10-28,00:00:00.00,0.414672,54.3582,7.38
2128,2005-10-29,00:00:00.00,0.114867,55.4937,7.47
2129,2005-10-30,00:00:00.00,0.209626,51.5844,7.39
2130,2005-10-31,00:00:00.00,0.135458,45.316,7.25
2131,2005-11-01,00:00:00.00,0.15846,40.9956,7.09
2132,2005-11-02,00:00:00.00,1.56023,38.6057,7.01
2133,2005-11-03,00:00:00.00,0.00559731,37.5081,6.93
2134,2005-11-04,00:00:00.00,0.979529,36.8447,6.68
2135,2005-11-05,00:00:00.00,0.0741499,36.2537,6.93
2136,2005-11-06,00:00:00.00,1.115,35.4337,7.19
2137,2005-11-07,00:00:00.00,5.16618,34.5647,9.01
2138,2005-11-08,00:00:00.00,0.892914,34.2823,10.9
2139,2005-11-09,00:00:00.00,0.855704,34.8527,11.6
2140,2005-11-10,00:00:00.00,12.9453,36.0533,12.2
2141,2005-11-11,00:00:00.00,0.259848,37.6979,15.4
2142,2005-11-12,00:00:00.00,0.202938,40.7568,17.5
2143,2005-11-13,00:00:00.00,0.0935984,44.2889,18.6
2144,2005-11-14,00:00:00.00,0.495084,43.7714,18.2
2145,2005-11-15,00:00:00.00,0.119425,39.9492,17.6
2146,2005-11-16,00:00:00.00,12.4718,37.0989,17.8
2147,2005-11-17,00:00:00.00,12.034,37.6828,20.6
2148,2005-11-18,00:00:00.00,1.75942,43.6644,23.6
2149,2005-11-19,00:00:00.00,0.0503844,53.3521,26.1
2150,2005-11-20,00:00:00.00,0.0218364,59.4069,27.1
2151,2005-11-21,00:00:00.00,0.0231234,56.9555,27.1
2152,2005-11-22,00:00:00.00,0.213213,50.4473,26.5
2153,2005-11-23,00:00:00.00,0.412015,45.2225,25.5
2154,2005-11-24,00:00:00.00,0.319156,42.3494,23.7
2155,2005-11-25,00:00:00.00,5.60597,40.8961,22.4
2156,2005-11-26,00:00:00.00,0.174753,39.8648,20.7
2157,2005-11-27,00:00:00.00,0.975718,38.9647,20.5
2158,2005-11-28,00:00:00.00,0.576787,38.1164,20.1
2159,2005-11-29,00:00:00.00,2.57433,37.2649,20.5
2160,2005-11-30,00:00:00.00,19.2823,37.4227,26
2161,2005-12-01,00:00:00.00,0.0803194,41.2622,38.7
2162,2005-12-02,00:00:00.00,0.428253,50.23,52.9
2163,2005-12-03,00:00:00.00,1.73914,59.6257,65.2
2164,2005-12-04,00:00:00.00,0.233149,59.8387,68.6
2165,2005-12-05,00:00:00.00,1.13628,52.9385,64.7
2166,2005-12-06,00:00:00.00,0.12098,47.0987,58.3
2167,2005-12-07,00:00:00.00,0.496035,43.6936,51.4
2168,2005-12-08,00:00:00.00,0.200536,42.1161,46.1
2169,2005-12-09,00:00:00.00,0.25177,40.9846,42.3
2170,2005-12-10,00:00:00.00,4.05431,39.9377,40.3
2171,2005-12-11,00:00:00.00,0.335895,39.0214,38.6
2172,2005-12-12,00:00:00.00,0.997662,38.2536,37.6
2173,2005-12-13,00:00:00.00,0.248954,37.553,36.5
2174,2005-12-14,00:00:00.00,0.181887,36.7318,33.5
2175,2005-12-15,00:00:00.00,0.416125,35.8058,31
2176,2005-12-16,00:00:00.00,2.94427,34.9037,29
2177,2005-12-17,00:00:00.00,16.14,34.3223,31.2
2178,2005-12-18,00:00:00.00,0.135392,34.8553,31.4
2179,2005-12-19,00:00:00.00,0.11676,36.9494,31.5
2180,2005-12-20,00:00:00.00,0.108087,39.3222,30.5
2181,2005-12-21,00:00:00.00,1.08051,39.0029,29.5
2182,2005-12-22,00:00:00.00,0.799145,36.4499,28.5
2183,2005-12-23,00:00:00.00,1.32757,34.1895,28.3
2184,2005-12-24,00:00:00.00,7.83687,32.9765,28.4
2185,2005-12-25,00:00:00.00,0.885812,33.416,28.3
2186,2005-12-26,00:00:00.00,6.98489,35.8049,28.6
2187,2005-12-27,00:00:00.00,4.5053,39.6742,30.1
2188,2005-12-28,00:00:00.00,0.305197,42.75,31.1
2189,2005-12-29,00:00:00.00,3.167,44.204,31.5
2190,2005-12-30,00:00:00.00,3.98615,43.5749,32.6
2191,2005-12-31,00:00:00.00,0.2697,41.5217,33.4
2192,2006-01-01,00:00:00.00,1.90163,40.2604,32.5
2193,2006-01-02,00:00:00.00,0.51573,39.3024,32.3
2194,2006-01-03,00:00:00.00,0.319495,37.7844,33
2195,2006-01-04,00:00:00.00,0.346091,36.0424,31.9
2196,2006-01-05,00:00:00.00,7.36966,34.8507,31
2197,2006-01-06,00:00:00.00,5.77121,35.0075,32.3
2198,2006-01-07,00:00:00.00,0.174675,37.1396,34
2199,2006-01-08,00:00:00.00,0.82891,40.3905,33.3
2200,2006-01-09,00:00:00.00,0.501309,41.736,34.5
2201,2006-01-10,00:00:00.00,3.5923,39.9459,33.8
2202,2006-01-11,00:00:00.00,0.387436,37.5122,32.9
2203,2006-01-12,00:00:00.00,9.03352,36.7412,32.4
2204,2006-01-13,00:00:00.00,0.67159,38.5677,34.4
2205,2006-01-14,00:00:00.00,0.732747,43.7077,37.5
2206,2006-01-15,00:00:00.00,10.5142,53.7005,42
2207,2006-01-16,00:00:00.00,0.122833,66.8702,40.2
2208,2006-01-17,00:00:00.00,0.189657,77.074,44
2209,2006-01-18,00:00:00.00,7.58679,76.9609,47
2210,2006-01-19,00:00:00.00,19.5346,69.1715,54.5
2211,2006-01-20,00:00:00.00,0.382958,65.4469,60.4
2212,2006-01-21,00:00:00.00,1.08749,71.3499,67.5
2213,2006-01-22,00:00:00.00,9.02616,81.3113,75.4
2214,2006-01-23,00:00:00.00,0.111221,82.8488,81.6
2215,2006-01-24,00:00:00.00,0.209369,77.7791,87
2216,2006-01-25,00:00:00.00,2.42273,73.895,89.6
2217,2006-01-26,00:00:00.00,1.28289,70.0341,88.9
2218,2006-01-27,00:00:00.00,0.222755,66.6098,82.8
2219,2006-01-28,00:00:00.00,0.392984,64.1464,78
2220,2006-01-29,00:00:00.00,0.223795,61.6283,73
2221,2006-01-30,00:00:00.00,11.1555,59.3803,67.9
2222,2006-01-31,00:00:00.00,5.86659,59.3189,63.9
2223,2006-02-01,00:00:00.00,1.56533,63.264,61.2
2224,2006-02-02,00:00:00.00,0.269942,69.6173,59.1
2225,2006-02-03,00:00:00.00,0.294488,72.0897,56.6
2226,2006-02-04,00:00:00.00,7.82448,69.0122,56
2227,2006-02-05,00:00:00.00,6.29285,66.4791,58.2
2228,2006-02-06,00:00:00.00,6.29721,70.2478,70.4
2229,2006-02-07,00:00:00.00,0.831479,80.1552,81.9
2230,2006-02-08,00:00:00.00,0.235171,88.3439,89.2
2231,2006-02-09,00:00:00.00,0.102215,88.9156,89
2232,2006-02-10,00:00:00.00,0.28253,82.4802,85
2233,2006-02-11,00:00:00.00,0.182348,74.1863,80
2234,2006-02-12,00:00:00.00,0.0823469,68.3493,73.5
2235,2006-02-13,00:00:00.00,0.122175,64.6193,68
2236,2006-02-14,00:00:00.00,0.437294,62.0112,63.3
2237,2006-02-15,00:00:00.00,0.369963,59.7266,58.7
2238,2006-02-16,00:00:00.00,0.565445,57.5756,53.4
2239,2006-02-17,00:00:00.00,7.62976,55.6628,50.3
2240,2006-02-18,00:00:00.00,11.0423,54.3523,49.5
2241,2006-02-19,00:00:00.00,0.176531,53.9336,51.8
2242,2006-02-20,00:00:00.00,0.27129,53.8508,54.1
2243,2006-02-21,00:00:00.00,0.0912486,52.7104,58.1
2244,2006-02-22,00:00:00.00,0.489092,50.4831,56.6
2245,2006-02-23,00:00:00.00,0.589398,48.2458,53.3
2246,2006-02-24,00:00:00.00,0.831458,46.3927,50.7
2247,2006-02-25,00:00:00.00,0.256743,44.8956,48.4
2248,2006-02-26,00:00:00.00,5.53021,43.5605,46
2249,2006-02-27,00:00:00.00,0.254627,42.3001,43.3
2250,2006-02-28,00:00:00.00,0.184318,41.1016,42.3
2251,2006-03-01,00:00:00.00,0.164259,39.962,40.2
2252,2006-03-02,00:00:00.00,0.120154,38.878,37.2
2253,2006-03-03,00:00:00.00,0.156231,37.8441,35.3
2254,2006-03-04,00:00:00.00,0.0605175,36.8537,33.4
2255,2006-03-05,00:00:00.00,0.139449,35.9018,32.6
2256,2006-03-06,00:00:00.00,0.0962666,34.9855,31.2
2257,2006-03-07,00:00:00.00,0.0726021,34.1037,30
2258,2006-03-08,00:00:00.00,0.0467177,33.2548,28.6
2259,2006-03-09,00:00:00.00,0.120485,32.4382,27.5
2260,2006-03-10,00:00:00.00,11.2367,31.8879,27.6
2261,2006-03-11,00:00:00.00,11.3191,33.3054,34.4
2262,2006-03-12,00:00:00.00,0.0870134,40.5604,48.3
2263,2006-03-13,00:00:00.00,2.97278,56.9015,56.2
2264,2006-03-14,00:00:00.00,23.0217,80.0615,71
2265,2006-03-15,00:00:00.00,1.20856,103.263,95.5
2266,2006-03-16,00:00:00.00,0.173662,125.97,114
