time,date,hour,precip [mm/day],sub6522 [m3/s],sub6522 (observed) [m3/s]
3218,2008-10-23,00:00:00.00,0.159852,12.5972,1.52
3219,2008-10-24,00:00:00.00,0.0246692,12.5322,2.01
3220,2008-10-25,00:00:00.00,1.42789,12.5302,2.96
3221,2008-10-26,00:00:00.00,7.65061,12.5704,3.43
3222,2008-10-27,00:00:00.00,8.89941,12.5788,3.5
3223,2008-10-28,00:00:00.00,1.67497,12.6252,4.91
3224,2008-10-29,00:00:00.00,0.153913,12.853,3.48
3225,2008-10-30,00:00:00.00,1.24485,13.2832,4.52
3226,2008-10-31,00:00:00.00,0.816475,13.8654,2.96
3227,2008-11-01,00:00:00.00,0.0904677,14.3127,3.21
3228,2008-11-02,00:00:00.00,0.0471872,14.281,3.26
3229,2008-11-03,00:00:00.00,1.02921,13.8782,3.56
3230,2008-11-04,00:00:00.00,3.18989,13.4189,3.99
3231,2008-11-05,00:00:00.00,0.481925,13.0267,5.28
3232,2008-11-06,00:00:00.00,0.133516,12.738,4.09
3233,2008-11-07,00:00:00.00,0.58475,12.5736,4.83
3234,2008-11-08,00:00:00.00,12.6776,12.5533,3.41
3235,2008-11-09,00:00:00.00,2.05966,12.7072,3.72
3236,2008-11-10,00:00:00.00,1.92553,12.9831,3.63
3237,2008-11-11,00:00:00.00,0.890518,13.3733,3.38
3238,2008-11-12,00:00:00.00,0.108203,13.9642,3.18
3239,2008-11-13,00:00:00.00,2.43158,14.6763,3.04
3240,2008-11-14,00:00:00.00,14.2545,15.0069,3.21
3241,2008-11-15,00:00:00.00,18.0484,15.0117,3.67
3242,2008-11-16,00:00:00.00,0.124143,15.3696,3.93
3243,2008-11-17,00:00:00.00,0.170287,16.339,3.97
3244,2008-11-18,00:00:00.00,0.140135,18.0042,4.88
3245,2008-11-19,00:00:00.00,0.495674,20.2902,3.29
3246,2008-11-20,00:00:00.00,10.5236,22.1857,3.82
3247,2008-11-21,00:00:00.00,0.951538,22.292,4.5
3248,2008-11-22,00:00:00.00,0.683094,21.1126,6.07
3249,2008-11-23,00:00:00.00,0.741921,19.8715,6.68
3250,2008-11-24,00:00:00.00,0.458343,18.7991,6.3
3251,2008-11-25,00:00:00.00,10.8226,17.9686,6.44
3252,2008-11-26,00:00:00.00,2.76281,17.4898,7.21
3253,2008-11-27,00:00:00.00,1.111,17.3447,7.7
3254,2008-11-28,00:00:00.00,2.12375,17.3692,8.57
3255,2008-11-29,00:00:00.00,1.86889,17.4701,8.72
3256,2008-11-30,00:00:00.00,0.24871,17.5992,8.36
3257,2008-12-01,00:00:00.00,1.01455,17.543,7.98
3258,2008-12-02,00:00:00.00,6.83327,17.2828,8.43
3259,2008-12-03,00:00:00.00,1.02189,17.0027,8.69
3260,2008-12-04,00:00:00.00,6.70652,16.7416,8.9
3261,2008-12-05,00:00:00.00,0.657077,16.5112,9.5
3262,2008-12-06,00:00:00.00,0.407287,16.326,10.1
3263,2008-12-07,00:00:00.00,5.67134,16.1909,10.6
3264,2008-12-08,00:00:00.00,0.253486,16.089,10.7
3265,2008-12-09,00:00:00.00,0.62127,15.9959,10.7
3266,2008-12-10,00:00:00.00,7.57542,15.8672,10.9
3267,2008-12-11,00:00:00.00,0.518787,15.6987,11.1
3268,2008-12-12,00:00:00.00,2.32673,15.5281,9.78
3269,2008-12-13,00:00:00.00,0.105535,15.3631,10.6
3270,2008-12-14,00:00:00.00,3.48986,15.2044,10.8
3271,2008-12-15,00:00:00.00,13.4115,15.0752,13
3272,2008-12-16,00:00:00.00,9.5081,15.0441,16.8
3273,2008-12-17,00:00:00.00,0.729893,15.1578,21.7
3274,2008-12-18,00:00:00.00,2.61636,15.4175,24.2
3275,2008-12-19,00:00:00.00,0.111707,15.8283,25.6
3276,2008-12-20,00:00:00.00,0.28429,16.3181,24.6
3277,2008-12-21,00:00:00.00,0.105949,16.4908,24
3278,2008-12-22,00:00:00.00,3.14283,16.222,23.1
3279,2008-12-23,00:00:00.00,0.174146,15.8321,22.2
3280,2008-12-24,00:00:00.00,3.61488,15.4638,21.8
3281,2008-12-25,00:00:00.00,7.98123,15.1402,21.6
3282,2008-12-26,00:00:00.00,0.215017,14.881,21.4
3283,2008-12-27,00:00:00.00,4.09242,14.6991,21.3
3284,2008-12-28,00:00:00.00,8.16427,14.5835,21.7
3285,2008-12-29,00:00:00.00,14.6174,14.5716,23.3
3286,2008-12-30,00:00:00.00,3.06645,14.7378,28
3287,2008-12-31,00:00:00.00,0.417659,15.1085,33
3288,2009-01-01,00:00:00.00,0.0776559,15.6883,34.8
3289,2009-01-02,00:00:00.00,2.70219,16.4169,37
3290,2009-01-03,00:00:00.00,5.53997,16.8866,37.1
3291,2009-01-04,00:00:00.00,0.195964,16.7586,34.9
3292,2009-01-05,00:00:00.00,6.53324,16.2959,35
3293,2009-01-06,00:00:00.00,0.18186,15.8198,33.1
3294,2009-01-07,00:00:00.00,0.270614,15.3993,33.2
3295,2009-01-08,00:00:00.00,4.93185,15.0585,32
3296,2009-01-09,00:00:00.00,0.677306,14.821,30.4
3297,2009-01-10,00:00:00.00,0.268304,14.6645,30.3
3298,2009-01-11,00:00:00.00,0.412991,14.5366,29.1
3299,2009-01-12,00:00:00.00,0.926501,14.4123,27.4
3300,2009-01-13,00:00:00.00,1.84861,14.2898,26.2
3301,2009-01-14,00:00:00.00,6.11089,14.1691,25.7
3302,2009-01-15,00:00:00.00,0.101626,14.0502,24.3
3303,2009-01-16,00:00:00.00,0.161202,13.9329,23.5
3304,2009-01-17,00:00:00.00,0.223402,13.8169,22.9
3305,2009-01-18,00:00:00.00,4.71043,13.7023,22.2
3306,2009-01-19,00:00:00.00,2.00267,13.5896,21.8
3307,2009-01-20,00:00:00.00,0.216598,13.4791,21
3308,2009-01-21,00:00:00.00,0.0837813,13.3707,20.5
3309,2009-01-22,00:00:00.00,0.789005,13.264,19.5
3310,2009-01-23,00:00:00.00,0.334546,13.1589,19
3311,2009-01-24,00:00:00.00,1.58626,13.0551,18.5
3312,2009-01-25,00:00:00.00,0.509554,12.9522,17.5
3313,2009-01-26,00:00:00.00,0.403572,12.8502,17
3314,2009-01-27,00:00:00.00,0.178494,12.7488,16.5
3315,2009-01-28,00:00:00.00,0.247866,12.6483,16
3316,2009-01-29,00:00:00.00,0.30081,12.5491,15.5
3317,2009-01-30,00:00:00.00,1.33676,12.4516,15
3318,2009-01-31,00:00:00.00,1.54981,12.3559,14.6
3319,2009-02-01,00:00:00.00,2.58614,12.2618,14.3
3320,2009-02-02,00:00:00.00,0.657475,12.1689,14.1
3321,2009-02-03,00:00:00.00,0.257962,12.0769,13.8
3322,2009-02-04,00:00:00.00,0.141599,11.9857,13.4
3323,2009-02-05,00:00:00.00,0.094355,11.8952,13.1
3324,2009-02-06,00:00:00.00,0.532853,11.8055,12.9
3325,2009-02-07,00:00:00.00,0.361892,11.7166,12.8
3326,2009-02-08,00:00:00.00,1.95068,11.629,12.4
3327,2009-02-09,00:00:00.00,0.336085,11.5428,12.3
3328,2009-02-10,00:00:00.00,0.515943,11.458,12.4
3329,2009-02-11,00:00:00.00,2.07904,11.3752,12.9
3330,2009-02-12,00:00:00.00,0.370639,11.2972,13
3331,2009-02-13,00:00:00.00,3.49934,11.2253,13.1
3332,2009-02-14,00:00:00.00,0.189615,11.1592,13
3333,2009-02-15,00:00:00.00,0.229862,11.0989,12.8
3334,2009-02-16,00:00:00.00,0.180106,11.0417,12.5
3335,2009-02-17,00:00:00.00,0.14217,10.9705,12.3
3336,2009-02-18,00:00:00.00,1.30504,10.8832,12.2
3337,2009-02-19,00:00:00.00,5.45801,10.7947,12.3
3338,2009-02-20,00:00:00.00,2.07581,10.7082,12.3
3339,2009-02-21,00:00:00.00,0.653902,10.6241,12.2
3340,2009-02-22,00:00:00.00,1.28788,10.5431,12.1
3341,2009-02-23,00:00:00.00,2.01268,10.466,12.1
3342,2009-02-24,00:00:00.00,0.220049,10.391,12
3343,2009-02-25,00:00:00.00,0.565583,10.3171,11.9
3344,2009-02-26,00:00:00.00,2.89731,10.2441,11.8
3345,2009-02-27,00:00:00.00,0.848607,10.1721,11.7
3346,2009-02-28,00:00:00.00,11.3581,10.1009,11.6
3347,2009-03-01,00:00:00.00,0.183779,10.0302,11.5
3348,2009-03-02,00:00:00.00,0.0698603,9.95994,11.4
3349,2009-03-03,00:00:00.00,0.45978,9.88994,11.3
3350,2009-03-04,00:00:00.00,0.196047,9.8204,11.2
3351,2009-03-05,00:00:00.00,0.0792471,9.75172,11.1
3352,2009-03-06,00:00:00.00,4.34711,9.68485,11
3353,2009-03-07,00:00:00.00,1.08311,9.62175,11
3354,2009-03-08,00:00:00.00,0.0626915,9.56362,11.1
3355,2009-03-09,00:00:00.00,1.06553,9.51013,11.3
3356,2009-03-10,00:00:00.00,1.55841,9.4609,11.5
3357,2009-03-11,00:00:00.00,4.19178,9.41415,12
3358,2009-03-12,00:00:00.00,3.6472,9.35947,11.8
3359,2009-03-13,00:00:00.00,0.15756,9.29264,11.5
3360,2009-03-14,00:00:00.00,0.0514952,9.22233,11.3
3361,2009-03-15,00:00:00.00,0.0529864,9.15367,11.2
3362,2009-03-16,00:00:00.00,0.0792489,9.08748,11.1
3363,2009-03-17,00:00:00.00,0.157967,9.02276,11.2
3364,2009-03-18,00:00:00.00,0.0831519,9.02466,11.6
3365,2009-03-19,00:00:00.00,0.0441298,9.33239,11.8
3366,2009-03-20,00:00:00.00,0.0413957,10.1892,12.1
3367,2009-03-21,00:00:00.00,0.0793351,11.6537,12.5
3368,2009-03-22,00:00:00.00,1.24549,13.7505,12.6
3369,2009-03-23,00:00:00.00,0.0908354,16.3392,12.6
3370,2009-03-24,00:00:00.00,0.0735643,18.0829,12.7
3371,2009-03-25,00:00:00.00,0.265527,17.8581,12.8
3372,2009-03-26,00:00:00.00,8.98397,16.5922,13.6
3373,2009-03-27,00:00:00.00,0.117262,15.3947,16
3374,2009-03-28,00:00:00.00,0.367161,14.5014,19.1
3375,2009-03-29,00:00:00.00,0.0681557,13.9889,22.5
3376,2009-03-30,00:00:00.00,8.18124,13.9503,23.3
3377,2009-03-31,00:00:00.00,0.389386,14.2629,26.9
3378,2009-04-01,00:00:00.00,0.0914807,14.4148,29.3
3379,2009-04-02,00:00:00.00,4.81133,14.2951,34.3
3380,2009-04-03,00:00:00.00,0.0439986,14.2959,41
3381,2009-04-04,00:00:00.00,12.7848,14.7935,51.4
3382,2009-04-05,00:00:00.00,0.317125,16.2171,67.4
3383,2009-04-06,00:00:00.00,0.0414773,19.0272,74.2
3384,2009-04-07,00:00:00.00,0.129365,23.609,76.8
3385,2009-04-08,00:00:00.00,0.489096,29.8586,73.7
3386,2009-04-09,00:00:00.00,0.357291,36.0532,73.5
3387,2009-04-10,00:00:00.00,0.31565,38.695,69.5
3388,2009-04-11,00:00:00.00,0.0100157,37.2145,66
3389,2009-04-12,00:00:00.00,0.229498,34.4706,63.8
3390,2009-04-13,00:00:00.00,0.0515306,32.1139,61.6
3391,2009-04-14,00:00:00.00,0.0597182,30.4527,61
3392,2009-04-15,00:00:00.00,0.00416872,29.7088,60.4
3393,2009-04-16,00:00:00.00,0.00780132,30.2519,60.3
3394,2009-04-17,00:00:00.00,0.00917967,33.2916,61.6
3395,2009-04-18,00:00:00.00,0.00226228,40.3696,64.5
3396,2009-04-19,00:00:00.00,4.26619,52.9956,68.8
3397,2009-04-20,00:00:00.00,0.0373578,72.3632,70.9
3398,2009-04-21,00:00:00.00,9.6315,92.3287,73.6
3399,2009-04-22,00:00:00.00,3.09758,100.956,75.1
3400,2009-04-23,00:00:00.00,2.34673,97.7642,70.8
3401,2009-04-24,00:00:00.00,0.0281467,91.7266,75.6
3402,2009-04-25,00:00:00.00,0.0516154,86.6406,83.3
3403,2009-04-26,00:00:00.00,5.15033,82.5873,84.2
3404,2009-04-27,00:00:00.00,1.92861,78.6329,82
3405,2009-04-28,00:00:00.00,2.71432,74.4603,82
3406,2009-04-29,00:00:00.00,0.087619,70.7197,80.7
3407,2009-04-30,00:00:00.00,0.341354,67.3627,76.3
3408,2009-05-01,00:00:00.00,0.311346,64.4275,77.1
3409,2009-05-02,00:00:00.00,0.178401,61.6201,77
3410,2009-05-03,00:00:00.00,0.13098,58.8684,74.4
3411,2009-05-04,00:00:00.00,0.283506,56.3272,72.2
3412,2009-05-05,00:00:00.00,0.0167584,53.9813,69
3413,2009-05-06,00:00:00.00,0.0287805,51.8009,65.8
3414,2009-05-07,00:00:00.00,0.00490093,49.7714,62.8
3415,2009-05-08,00:00:00.00,3.52909,47.8898,58.9
3416,2009-05-09,00:00:00.00,0.282425,46.15,55.3
3417,2009-05-10,00:00:00.00,0.0134615,44.5431,52.6
3418,2009-05-11,00:00:00.00,0.0195525,43.0634,50.3
3419,2009-05-12,00:00:00.00,0.095125,41.7082,48.3
3420,2009-05-13,00:00:00.00,0.0187927,40.4497,47.2
3421,2009-05-14,00:00:00.00,0.192888,39.1939,45.9
3422,2009-05-15,00:00:00.00,21.9241,37.9835,51
3423,2009-05-16,00:00:00.00,0.0715315,37.0392,58.1
3424,2009-05-17,00:00:00.00,3.8355,36.4735,65.6
3425,2009-05-18,00:00:00.00,0.633955,36.3012,69
3426,2009-05-19,00:00:00.00,0.0541065,36.5482,67.3
3427,2009-05-20,00:00:00.00,2.25851,36.9703,64.5
3428,2009-05-21,00:00:00.00,1.18735,36.5708,62
3429,2009-05-22,00:00:00.00,0.029554,35.3207,60.1
3430,2009-05-23,00:00:00.00,0.0398957,34.0141,57.5
3431,2009-05-24,00:00:00.00,0.0539574,32.7669,54.8
3432,2009-05-25,00:00:00.00,0.026487,31.6239,52.2
3433,2009-05-26,00:00:00.00,0.0427747,30.6196,49.7
3434,2009-05-27,00:00:00.00,1.76179,29.7681,46.6
3435,2009-05-28,00:00:00.00,6.83879,29.0168,43.8
3436,2009-05-29,00:00:00.00,7.7714,28.3379,41.5
3437,2009-05-30,00:00:00.00,1.66638,27.7627,39.8
3438,2009-05-31,00:00:00.00,0.270386,27.305,38.1
3439,2009-06-01,00:00:00.00,0.20379,26.9652,36.2
3440,2009-06-02,00:00:00.00,6.59597,26.7247,35
3441,2009-06-03,00:00:00.00,0.0544497,26.4561,33.6
3442,2009-06-04,00:00:00.00,8.944e-308,25.9987,31.7
3443,2009-06-05,00:00:00.00,0.0839428,25.4323,29.9
3444,2009-06-06,00:00:00.00,0.320763,24.9134,28.1
3445,2009-06-07,00:00:00.00,0.0419956,24.4429,26.5
3446,2009-06-08,00:00:00.00,0.998297,23.9258,25.3
3447,2009-06-09,00:00:00.00,12.1229,23.3745,24.2
3448,2009-06-10,00:00:00.00,3.70903,22.8987,23.7
3449,2009-06-11,00:00:00.00,0.00895004,22.5125,22.9
3450,2009-06-12,00:00:00.00,0.780557,22.2063,22.1
3451,2009-06-13,00:00:00.00,0.0907907,21.9848,21.3
3452,2009-06-14,00:00:00.00,0.399213,21.8107,20.4
3453,2009-06-15,00:00:00.00,7.18121,21.5102,18.4
3454,2009-06-16,00:00:00.00,0.00037158,21.0759,16.7
3455,2009-06-17,00:00:00.00,0.0532082,20.6596,18.6
3456,2009-06-18,00:00:00.00,0.0216334,20.2891,16.2
3457,2009-06-19,00:00:00.00,0.290028,19.9679,16.9
3458,2009-06-20,00:00:00.00,4.34504,19.6869,15.4
3459,2009-06-21,00:00:00.00,17.2029,19.3905,17.3
3460,2009-06-22,00:00:00.00,1.12558,19.0956,16
3461,2009-06-23,00:00:00.00,1.02423,18.8714,14.5
3462,2009-06-24,00:00:00.00,0.779906,18.7267,12.2
3463,2009-06-25,00:00:00.00,2.33031,18.664,10.2
3464,2009-06-26,00:00:00.00,0.20764,18.6398,12.1
3465,2009-06-27,00:00:00.00,0.0843256,18.4499,13
3466,2009-06-28,00:00:00.00,0.0379614,18.0759,11.9
3467,2009-06-29,00:00:00.00,2.34491,17.6914,12
3468,2009-06-30,00:00:00.00,4.60391,17.3314,12.9
3469,2009-07-01,00:00:00.00,6.65592,17.0045,13.5
3470,2009-07-02,00:00:00.00,5.32009,16.728,12.3
3471,2009-07-03,00:00:00.00,3.62223,16.5118,11.5
3472,2009-07-04,00:00:00.00,0.0891578,16.3415,11.2
3473,2009-07-05,00:00:00.00,0.0421555,16.1986,11
3474,2009-07-06,00:00:00.00,1.21294,16.0548,10.5
3475,2009-07-07,00:00:00.00,0.116372,15.8719,10.3
3476,2009-07-08,00:00:00.00,3.4656,15.6484,10.8
3477,2009-07-09,00:00:00.00,0.131137,15.408,10.3
3478,2009-07-10,00:00:00.00,0.082168,15.1693,9.95
3479,2009-07-11,00:00:00.00,0.116277,14.9435,9.47
3480,2009-07-12,00:00:00.00,0.589712,14.7344,9.69
3481,2009-07-13,00:00:00.00,0.280781,14.5407,9.86
3482,2009-07-14,00:00:00.00,0.401417,14.3545,9.93
3483,2009-07-15,00:00:00.00,0.0116512,14.1715,10.4
3484,2009-07-16,00:00:00.00,1.66711,13.9932,10.3
3485,2009-07-17,00:00:00.00,0.00556647,13.8197,10.7
3486,2009-07-18,00:00:00.00,0.507414,13.6507,10.3
3487,2009-07-19,00:00:00.00,2.08333,13.4863,9.55
3488,2009-07-20,00:00:00.00,0.4583,13.3265,8.85
3489,2009-07-21,00:00:00.00,0.177365,13.1708,8.01
3490,2009-07-22,00:00:00.00,0.0143118,13.0188,7.93
3491,2009-07-23,00:00:00.00,0.0453652,12.8702,7.85
3492,2009-07-24,00:00:00.00,2.75132,12.7251,7.11
3493,2009-07-25,00:00:00.00,0.310703,12.5833,7.45
3494,2009-07-26,00:00:00.00,12.0167,12.4465,9.24
3495,2009-07-27,00:00:00.00,1.56767,12.3189,12.5
3496,2009-07-28,00:00:00.00,0.410584,12.2028,15
3497,2009-07-29,00:00:00.00,4.97947,12.0977,16.7
3498,2009-07-30,00:00:00.00,0.058273,12.0039,16.7
3499,2009-07-31,00:00:00.00,0.118448,11.9166,15.2
3500,2009-08-01,00:00:00.00,1.01131,11.8099,16.9
3501,2009-08-02,00:00:00.00,4.93653,11.6814,15.5
3502,2009-08-03,00:00:00.00,0.191858,11.5534,13.1
3503,2009-08-04,00:00:00.00,12.4829,11.4288,10.7
3504,2009-08-05,00:00:00.00,1.34832,11.3159,11.2
3505,2009-08-06,00:00:00.00,0.0159196,11.2246,12.5
3506,2009-08-07,00:00:00.00,1.81586,11.1549,11.9
3507,2009-08-08,00:00:00.00,0.053147,11.1031,10.9
3508,2009-08-09,00:00:00.00,0.482866,11.0582,10
3509,2009-08-10,00:00:00.00,16.406,10.9791,9.84
3510,2009-08-11,00:00:00.00,1.16797,10.8758,9.46
3511,2009-08-12,00:00:00.00,0.751118,10.798,9.06
3512,2009-08-13,00:00:00.00,0.199308,10.7527,8.72
3513,2009-08-14,00:00:00.00,0.256089,10.741,8.45
3514,2009-08-15,00:00:00.00,0.0839464,10.7485,8.3
3515,2009-08-16,00:00:00.00,3.92239,10.6875,8.41
3516,2009-08-17,00:00:00.00,0.0476378,10.5432,8.26
3517,2009-08-18,00:00:00.00,3.42712,10.3908,8.11
3518,2009-08-19,00:00:00.00,0.639206,10.2489,7.2
3519,2009-08-20,00:00:00.00,0.00384649,10.1196,7.36
3520,2009-08-21,00:00:00.00,25.0588,10.0198,7.41
3521,2009-08-22,00:00:00.00,9.65536,9.99481,9.1
3522,2009-08-23,00:00:00.00,1.09273,10.0754,9.18
3523,2009-08-24,00:00:00.00,0.0401722,10.2565,9.17
3524,2009-08-25,00:00:00.00,0.100858,10.5345,9.88
3525,2009-08-26,00:00:00.00,5.93088,10.8786,9.93
3526,2009-08-27,00:00:00.00,0.0332668,11.0693,9.84
3527,2009-08-28,00:00:00.00,0.473216,10.9551,9.02
3528,2009-08-29,00:00:00.00,0.00228216,10.7015,8.33
3529,2009-08-30,00:00:00.00,20.4917,10.4876,8
3530,2009-08-31,00:00:00.00,0.185143,10.3957,7.44
3531,2009-09-01,00:00:00.00,1.92056,10.4229,6.75
3532,2009-09-02,00:00:00.00,0.0133064,10.5669,6.35
3533,2009-09-03,00:00:00.00,0.0160993,10.8545,6.1
3534,2009-09-04,00:00:00.00,0.0877686,11.2017,5.75
3535,2009-09-05,00:00:00.00,0.786772,11.2494,3.74
3536,2009-09-06,00:00:00.00,0.014112,10.9567,2.22
3537,2009-09-07,00:00:00.00,0.731947,10.6337,3.04
3538,2009-09-08,00:00:00.00,0.27549,10.347,4.04
3539,2009-09-09,00:00:00.00,0.0425724,10.1001,5.7
3540,2009-09-10,00:00:00.00,0.0195636,9.9123,5.15
3541,2009-09-11,00:00:00.00,0.0221087,9.79279,3.64
3542,2009-09-12,00:00:00.00,0.0274174,9.70717,5.32
3543,2009-09-13,00:00:00.00,0.01113,9.62445,3.83
3544,2009-09-14,00:00:00.00,0.632127,9.54316,3.74
3545,2009-09-15,00:00:00.00,0.0465853,9.46322,5
3546,2009-09-16,00:00:00.00,0.0306057,9.38464,3.23
3547,2009-09-17,00:00:00.00,0.0206287,9.3074,3.5
3548,2009-09-18,00:00:00.00,0.0402843,9.23148,3.52
3549,2009-09-19,00:00:00.00,0.0756459,9.15686,3.47
3550,2009-09-20,00:00:00.00,0.00314727,9.08352,3.33
3551,2009-09-21,00:00:00.00,0.0208554,9.01141,3.15
3552,2009-09-22,00:00:00.00,10.8139,8.94456,3.22
3553,2009-09-23,00:00:00.00,1.19161,8.89465,3.71
3554,2009-09-24,00:00:00.00,0.0540077,8.86731,6.76
3555,2009-09-25,00:00:00.00,0.162864,8.86024,6.17
3556,2009-09-26,00:00:00.00,0.00816656,8.87327,4.29
3557,2009-09-27,00:00:00.00,0.341564,8.89452,3.8
3558,2009-09-28,00:00:00.00,0.956932,8.85758,4.19
3559,2009-09-29,00:00:00.00,61.9451,8.83876,4.46
3560,2009-09-30,00:00:00.00,0.88637,9.14219,1.82
3561,2009-10-01,00:00:00.00,0.628535,9.90607,1.58
3562,2009-10-02,00:00:00.00,0.149301,11.1012,2.56
3563,2009-10-03,00:00:00.00,3.65969,12.7692,3.12
3564,2009-10-04,00:00:00.00,7.46419,14.7087,3.05
3565,2009-10-05,00:00:00.00,1.75536,15.4635,1.92
3566,2009-10-06,00:00:00.00,0.434293,14.8438,1.69
3567,2009-10-07,00:00:00.00,11.0425,14.1982,2.73
3568,2009-10-08,00:00:00.00,8.64967,13.9221,3.86
3569,2009-10-09,00:00:00.00,0.252035,14.0231,4.31
3570,2009-10-10,00:00:00.00,0.0609341,14.3247,4.96
3571,2009-10-11,00:00:00.00,1.53387,14.8969,5.58
3572,2009-10-12,00:00:00.00,0.158216,15.7677,6.4
3573,2009-10-13,00:00:00.00,1.86835,16.2929,6.26
3574,2009-10-14,00:00:00.00,2.62445,16.0086,6.23
3575,2009-10-15,00:00:00.00,0.179979,15.3502,6.68
3576,2009-10-16,00:00:00.00,0.0993496,14.7921,6.63
3577,2009-10-17,00:00:00.00,0.146713,14.3906,6.1
3578,2009-10-18,00:00:00.00,0.0838712,14.1451,5.82
3579,2009-10-19,00:00:00.00,0.0739037,14.0141,5.6
3580,2009-10-20,00:00:00.00,0.246265,13.8722,5.34
3581,2009-10-21,00:00:00.00,0.313687,13.6796,3.61
3582,2009-10-22,00:00:00.00,8.61917,13.5063,4.31
3583,2009-10-23,00:00:00.00,9.59134,13.4574,5.21
3584,2009-10-24,00:00:00.00,11.6563,13.676,6.22
3585,2009-10-25,00:00:00.00,4.61215,14.3218,8.88
3586,2009-10-26,00:00:00.00,0.271056,15.5067,12
3587,2009-10-27,00:00:00.00,15.7937,17.2472,15.2
3588,2009-10-28,00:00:00.00,5.97123,19.2849,18.3
3589,2009-10-29,00:00:00.00,0.740681,21.2444,21.3
3590,2009-10-30,00:00:00.00,0.185918,22.7532,23.1
3591,2009-10-31,00:00:00.00,25.2612,24.0336,31.2
3592,2009-11-01,00:00:00.00,2.02329,25.8828,62
3593,2009-11-02,00:00:00.00,0.138396,27.6194,62.4
3594,2009-11-03,00:00:00.00,5.10068,28.796,55.3
3595,2009-11-04,00:00:00.00,0.550623,30.6319,51.4
3596,2009-11-05,00:00:00.00,0.635261,33.2993,48.8
3597,2009-11-06,00:00:00.00,2.31942,34.2842,46.5
3598,2009-11-07,00:00:00.00,0.0569432,33.2808,43.8
3599,2009-11-08,00:00:00.00,0.123465,32.3158,41.1
3600,2009-11-09,00:00:00.00,1.00728,31.2391,38.9
3601,2009-11-10,00:00:00.00,3.67464,29.9754,36.8
3602,2009-11-11,00:00:00.00,0.167445,29.0405,34.7
3603,2009-11-12,00:00:00.00,0.123465,28.4699,33.2
3604,2009-11-13,00:00:00.00,0.0876388,28.1087,31.4
3605,2009-11-14,00:00:00.00,0.0749549,27.9253,29.1
3606,2009-11-15,00:00:00.00,0.0361147,27.85,26.3
3607,2009-11-16,00:00:00.00,2.55832,27.5528,23.7
3608,2009-11-17,00:00:00.00,0.0697171,27.0311,22.1
3609,2009-11-18,00:00:00.00,0.0884157,26.5629,20.8
3610,2009-11-19,00:00:00.00,0.0592504,26.1835,20
3611,2009-11-20,00:00:00.00,2.63399,25.9032,18.4
3612,2009-11-21,00:00:00.00,3.63401,25.7363,15.7
3613,2009-11-22,00:00:00.00,0.112168,25.5793,13.6
3614,2009-11-23,00:00:00.00,0.193908,25.4332,16.2
3615,2009-11-24,00:00:00.00,0.255346,25.4302,15.6
3616,2009-11-25,00:00:00.00,0.578129,25.5652,15
3617,2009-11-26,00:00:00.00,12.4536,25.6725,14.8
3618,2009-11-27,00:00:00.00,12.4308,25.6959,15.2
3619,2009-11-28,00:00:00.00,2.36109,26.0655,16.1
3620,2009-11-29,00:00:00.00,0.149901,27.2043,16.8
3621,2009-11-30,00:00:00.00,6.5486,29.2598,17.8
3622,2009-12-01,00:00:00.00,1.07174,32.152,18.9
3623,2009-12-02,00:00:00.00,3.19045,34.5789,20.3
3624,2009-12-03,00:00:00.00,0.0385563,35.1764,20.9
3625,2009-12-04,00:00:00.00,3.20451,34.587,20.9
3626,2009-12-05,00:00:00.00,0.791684,33.8695,21
3627,2009-12-06,00:00:00.00,0.930686,32.8582,20
3628,2009-12-07,00:00:00.00,0.133544,31.6018,19
3629,2009-12-08,00:00:00.00,0.296944,30.5344,18.8
3630,2009-12-09,00:00:00.00,0.336839,29.6776,18.7
3631,2009-12-10,00:00:00.00,19.077,28.9682,18.6
3632,2009-12-11,00:00:00.00,1.41936,28.3722,18.5
3633,2009-12-12,00:00:00.00,0.803784,27.9139,18.5
3634,2009-12-13,00:00:00.00,0.576319,27.5642,18.4
3635,2009-12-14,00:00:00.00,1.6424,27.2962,18.3
3636,2009-12-15,00:00:00.00,5.30139,27.0663,18.2
3637,2009-12-16,00:00:00.00,1.37309,26.7125,18
3638,2009-12-17,00:00:00.00,0.105047,26.2265,17.8
3639,2009-12-18,00:00:00.00,0.151473,25.7393,17.3
3640,2009-12-19,00:00:00.00,0.393405,25.2727,17.1
3641,2009-12-20,00:00:00.00,0.410945,24.8289,17
3642,2009-12-21,00:00:00.00,0.776991,24.4138,16.6
3643,2009-12-22,00:00:00.00,0.302751,24.03,16.3
3644,2009-12-23,00:00:00.00,0.287027,23.6663,16
3645,2009-12-24,00:00:00.00,0.398446,23.3124,15.5
3646,2009-12-25,00:00:00.00,0.61064,22.9678,14.8
3647,2009-12-26,00:00:00.00,6.61532,22.6407,14.5
3648,2009-12-27,00:00:00.00,14.082,22.3808,16.2
3649,2009-12-28,00:00:00.00,1.28212,22.2782,17
3650,2009-12-29,00:00:00.00,3.90017,22.38,18
3651,2009-12-30,00:00:00.00,0.123188,22.6902,18.5
3652,2009-12-31,00:00:00.00,0.465614,23.186,18.5
3653,2010-01-01,00:00:00.00,4.12299,23.6141,18.4
3654,2010-01-02,00:00:00.00,0.159833,23.5021,17.5
