time,date,hour,precip [mm/day],sub6496 [m3/s],sub6496 (observed) [m3/s]
1531,2004-03-11,00:00:00.00,0.0830159,27.6154,27.0426
1532,2004-03-12,00:00:00.00,1.37624,26.1216,26.1931
1533,2004-03-13,00:00:00.00,0.0829967,24.8354,24.7206
1534,2004-03-14,00:00:00.00,0.308548,23.6977,23.0499
1535,2004-03-15,00:00:00.00,1.6333,22.7669,22.6252
1536,2004-03-16,00:00:00.00,0.0371712,22.0216,19.2838
1537,2004-03-17,00:00:00.00,4.0397,21.31,19.2271
1538,2004-03-18,00:00:00.00,0.0246025,20.6816,18.8024
1539,2004-03-19,00:00:00.00,0.479271,19.9909,18.6608
1540,2004-03-20,00:00:00.00,0.148352,19.2473,14.6964
1541,2004-03-21,00:00:00.00,10.9449,20.4882,18.6325
1542,2004-03-22,00:00:00.00,0.309496,23.6583,22.0305
1543,2004-03-23,00:00:00.00,0.205679,23.2951,20.5014
1544,2004-03-24,00:00:00.00,0.0340457,20.8037,18.944
1545,2004-03-25,00:00:00.00,3.30167,20.4296,18.8024
1546,2004-03-26,00:00:00.00,3.1051,20.9637,20.0766
1547,2004-03-27,00:00:00.00,13.1312,23.3819,21.9172
1548,2004-03-28,00:00:00.00,0.481147,27.4326,21.8606
1549,2004-03-29,00:00:00.00,0.209141,26.8212,19.3687
1550,2004-03-30,00:00:00.00,3.2538,23.6101,18.9157
1551,2004-03-31,00:00:00.00,1.65198,22.7363,18.8873
1552,2004-04-01,00:00:00.00,0.449694,21.9748,20.7846
1553,2004-04-02,00:00:00.00,0.16166,21.0879,19.482
1554,2004-04-03,00:00:00.00,0.374011,20.3153,17.698
1555,2004-04-04,00:00:00.00,0.272111,19.6422,17.698
1556,2004-04-05,00:00:00.00,0.190525,19.0221,15.8574
1557,2004-04-06,00:00:00.00,0.0429355,18.4478,13.4788
1558,2004-04-07,00:00:00.00,1.26466,17.9143,14.0168
1559,2004-04-08,00:00:00.00,0.0289004,17.4149,13.7054
1560,2004-04-09,00:00:00.00,3.4199,17.1937,11.525
1561,2004-04-10,00:00:00.00,0.143951,17.2528,10.5622
1562,2004-04-11,00:00:00.00,0.248667,16.8536,9.25961
1563,2004-04-12,00:00:00.00,0.561537,16.1924,8.63664
1564,2004-04-13,00:00:00.00,0.265036,15.7779,7.36238
1565,2004-04-14,00:00:00.00,0.470448,15.4046,7.53228
1566,2004-04-15,00:00:00.00,0.0872885,15.0488,7.53228
1567,2004-04-16,00:00:00.00,0.0221727,14.7056,7.10753
1568,2004-04-17,00:00:00.00,0.292865,14.3716,7.24911
1569,2004-04-18,00:00:00.00,3.24298,14.0521,7.19248
1570,2004-04-19,00:00:00.00,1.15438,13.7521,5.40852
1571,2004-04-20,00:00:00.00,0.861645,13.4633,4.47406
1572,2004-04-21,00:00:00.00,0.863233,13.1835,5.2103
1573,2004-04-22,00:00:00.00,1.12737,12.9194,6.14476
1574,2004-04-23,00:00:00.00,0.18872,12.669,6.68278
1575,2004-04-24,00:00:00.00,0.0821376,12.4262,6.54119
1576,2004-04-25,00:00:00.00,0.0162219,12.1885,8.15525
1577,2004-04-26,00:00:00.00,8.34192,12.5139,7.81545
1578,2004-04-27,00:00:00.00,0.538907,13.4446,7.07921
1579,2004-04-28,00:00:00.00,0.241357,13.2275,6.62614
1580,2004-04-29,00:00:00.00,0.279861,12.3437,6.28634
1581,2004-04-30,00:00:00.00,0.553149,12.0405,5.18198
1582,2004-05-01,00:00:00.00,1.06079,11.7987,4.07763
1583,2004-05-02,00:00:00.00,10.8614,12.6139,5.15367
1584,2004-05-03,00:00:00.00,14.8029,16.458,7.50396
1585,2004-05-04,00:00:00.00,0.110736,20.1517,7.61723
1586,2004-05-05,00:00:00.00,2.79216,18.729,6.85268
1587,2004-05-06,00:00:00.00,1.19261,16.1075,6.56951
1588,2004-05-07,00:00:00.00,0.624549,15.4581,7.64555
1589,2004-05-08,00:00:00.00,3.28866,15.0556,9.62773
1590,2004-05-09,00:00:00.00,0.264619,14.7331,10.6755
1591,2004-05-10,00:00:00.00,7.00887,14.7729,11.1852
1592,2004-05-11,00:00:00.00,3.91118,15.2978,18.0945
1593,2004-05-12,00:00:00.00,3.53983,15.076,20.3315
1594,2004-05-13,00:00:00.00,3.01197,14.2375,26.4196
1595,2004-05-14,00:00:00.00,10.1979,14.8866,24.0976
1596,2004-05-15,00:00:00.00,14.2261,18.5923,23.5596
1597,2004-05-16,00:00:00.00,0.15105,21.8876,22.9933
1598,2004-05-17,00:00:00.00,0.514936,20.3495,23.3897
1599,2004-05-18,00:00:00.00,1.83636,17.8133,22.3986
1600,2004-05-19,00:00:00.00,4.07792,17.2663,22.8234
1601,2004-05-20,00:00:00.00,0.00637431,17.1456,21.9172
1602,2004-05-21,00:00:00.00,6.8096,17.0695,19.9067
1603,2004-05-22,00:00:00.00,23.2968,20.865,40.2099
1604,2004-05-23,00:00:00.00,13.6106,30.0482,65.4119
1605,2004-05-24,00:00:00.00,14.0164,36.0817,64.8456
1606,2004-05-25,00:00:00.00,2.65526,36.1832,54.9347
1607,2004-05-26,00:00:00.00,6.43927,33.2082,49.5545
1608,2004-05-27,00:00:00.00,0.0251527,30.1117,49.8377
1609,2004-05-28,00:00:00.00,0.148786,28.2637,47.8555
1610,2004-05-29,00:00:00.00,0.0161185,26.3151,45.5901
1611,2004-05-30,00:00:00.00,0.0673742,24.8434,40.2099
1612,2004-05-31,00:00:00.00,10.0527,24.8852,38.2277
1613,2004-06-01,00:00:00.00,25.1459,31.7527,37.0951
1614,2004-06-02,00:00:00.00,0.613985,41.5689,36.5287
1615,2004-06-03,00:00:00.00,1.79245,39.9275,34.5466
1616,2004-06-04,00:00:00.00,0.0655147,33.0573,33.1307
1617,2004-06-05,00:00:00.00,0.731715,30.4535,19.7935
1618,2004-06-06,00:00:00.00,0.117712,28.5023,25.0038
1619,2004-06-07,00:00:00.00,0.198503,26.795,24.126
1620,2004-06-08,00:00:00.00,0.260778,25.285,21.7757
1621,2004-06-09,00:00:00.00,1.1075,23.9401,15.8008
1622,2004-06-10,00:00:00.00,10.348,24.0492,15.9424
1623,2004-06-11,00:00:00.00,7.12005,26.2896,18.9157
1624,2004-06-12,00:00:00.00,16.9446,30.0429,25.5418
1625,2004-06-13,00:00:00.00,0.815566,34.0505,28.8832
1626,2004-06-14,00:00:00.00,4.2479,32.474,24.5507
1627,2004-06-15,00:00:00.00,5.45696,28.3613,23.503
1628,2004-06-16,00:00:00.00,0.593799,27.0788,27.2974
1629,2004-06-17,00:00:00.00,1.51733,25.6801,26.0232
1630,2004-06-18,00:00:00.00,4.13443,24.1436,26.6745
1631,2004-06-19,00:00:00.00,1.17899,22.9589,27.7222
1632,2004-06-20,00:00:00.00,0.111709,21.9064,27.5523
1633,2004-06-21,00:00:00.00,0.112768,20.9433,25.3153
1634,2004-06-22,00:00:00.00,3.14134,20.0652,21.266
1635,2004-06-23,00:00:00.00,2.00717,19.2714,17.3016
1636,2004-06-24,00:00:00.00,0.173163,18.5454,15.9707
1637,2004-06-25,00:00:00.00,2.55831,17.8686,16.9052
1638,2004-06-26,00:00:00.00,0.0827671,17.2424,16.5087
1639,2004-06-27,00:00:00.00,0.200949,16.6609,15.8574
1640,2004-06-28,00:00:00.00,0.0154494,16.1138,13.9319
1641,2004-06-29,00:00:00.00,4.76717,15.9015,10.5339
1642,2004-06-30,00:00:00.00,0.170651,16.0302,10.7604
1643,2004-07-01,00:00:00.00,0.060845,15.5846,10.4772
1644,2004-07-02,00:00:00.00,0.0553678,14.8084,9.79763
1645,2004-07-03,00:00:00.00,0.0068838,14.3391,8.94812
1646,2004-07-04,00:00:00.00,0.0905919,13.9202,7.13585
1647,2004-07-05,00:00:00.00,2.32228,13.5253,7.87208
1648,2004-07-06,00:00:00.00,0.136164,13.1577,8.43842
1649,2004-07-07,00:00:00.00,1.72492,12.8096,7.87208
1650,2004-07-08,00:00:00.00,7.08061,13.0119,9.42951
1651,2004-07-09,00:00:00.00,0.440783,13.8021,9.88258
1652,2004-07-10,00:00:00.00,0.101318,13.4945,9.85426
1653,2004-07-11,00:00:00.00,0.157488,12.5501,9.96753
1654,2004-07-12,00:00:00.00,0.130353,12.1683,9.96753
1655,2004-07-13,00:00:00.00,3.60191,11.9876,13.4788
1656,2004-07-14,00:00:00.00,1.89435,11.9681,12.8842
1657,2004-07-15,00:00:00.00,1.45314,11.6873,12.7709
1658,2004-07-16,00:00:00.00,0.872937,11.2593,12.3178
1659,2004-07-17,00:00:00.00,0.319973,10.9802,11.6382
1660,2004-07-18,00:00:00.00,3.37979,10.7243,11.1285
1661,2004-07-19,00:00:00.00,3.34823,10.545,11.4966
1662,2004-07-20,00:00:00.00,0.487922,10.4445,11.5533
1663,2004-07-21,00:00:00.00,1.26623,10.2215,11.0719
1664,2004-07-22,00:00:00.00,0.210839,9.93183,11.0153
1665,2004-07-23,00:00:00.00,4.66801,9.71664,11.8648
1666,2004-07-24,00:00:00.00,0.0751047,9.51809,11.9214
1667,2004-07-25,00:00:00.00,0.317804,9.32792,11.4117
1668,2004-07-26,00:00:00.00,0.0311008,9.14229,11.2701
1669,2004-07-27,00:00:00.00,0.0703967,8.96228,11.3834
1670,2004-07-28,00:00:00.00,1.48358,8.78856,14.0168
1671,2004-07-29,00:00:00.00,0.130454,8.62182,14.4416
1672,2004-07-30,00:00:00.00,0.0931829,8.45944,13.3372
1673,2004-07-31,00:00:00.00,0.773199,8.30144,12.6576
1674,2004-08-01,00:00:00.00,22.6296,9.8723,16.7919
1675,2004-08-02,00:00:00.00,0.099645,13.4248,15.1778
1676,2004-08-03,00:00:00.00,0.116067,13.1659,16.2822
1677,2004-08-04,00:00:00.00,3.12085,10.6823,16.2256
1678,2004-08-05,00:00:00.00,31.1386,13.3207,21.0394
1679,2004-08-06,00:00:00.00,0.0922167,19.6632,19.9351
1680,2004-08-07,00:00:00.00,0.781623,19.4861,18.0661
1681,2004-08-08,00:00:00.00,0.389502,15.3396,16.9335
1682,2004-08-09,00:00:00.00,0.0659767,14.4914,15.1495
1683,2004-08-10,00:00:00.00,0.104996,13.9838,14.7531
1684,2004-08-11,00:00:00.00,4.46109,13.7818,14.1301
1685,2004-08-12,00:00:00.00,4.50351,14.1776,12.5727
1686,2004-08-13,00:00:00.00,0.652551,14.3427,12.2329
1687,2004-08-14,00:00:00.00,0.694002,13.6356,9.99585
1688,2004-08-15,00:00:00.00,0.412633,12.8888,10.364
1689,2004-08-16,00:00:00.00,2.19116,12.4726,10.5056
1690,2004-08-17,00:00:00.00,0.667736,12.1065,10.2507
1691,2004-08-18,00:00:00.00,1.79617,11.7617,9.9109
1692,2004-08-19,00:00:00.00,4.95643,11.6037,9.71268
1693,2004-08-20,00:00:00.00,3.61442,11.7593,9.59941
1694,2004-08-21,00:00:00.00,0.589556,11.7058,6.59783
1695,2004-08-22,00:00:00.00,0.695705,11.2219,6.17307
1696,2004-08-23,00:00:00.00,0.38292,10.7872,6.56951
1697,2004-08-24,00:00:00.00,3.36607,10.5455,6.82436
1698,2004-08-25,00:00:00.00,0.186222,10.3731,6.54119
1699,2004-08-26,00:00:00.00,3.55337,10.1413,6.51287
1700,2004-08-27,00:00:00.00,4.96694,10.1038,6.28634
1701,2004-08-28,00:00:00.00,8.42118,10.8204,6.0598
1702,2004-08-29,00:00:00.00,8.52874,12.2619,7.58891
1703,2004-08-30,00:00:00.00,3.8256,13.2566,8.91981
1704,2004-08-31,00:00:00.00,0.354885,12.6491,8.12694
1705,2004-09-01,00:00:00.00,0.0651847,11.5189,8.91981
1706,2004-09-02,00:00:00.00,0.64486,10.9946,8.77822
1707,2004-09-03,00:00:00.00,0.179109,10.7002,8.49505
1708,2004-09-04,00:00:00.00,7.27079,10.8616,8.29684
1709,2004-09-05,00:00:00.00,3.741,11.5504,8.09862
1710,2004-09-06,00:00:00.00,0.394867,11.3882,7.98535
1711,2004-09-07,00:00:00.00,0.67984,10.6081,8.32515
1712,2004-09-08,00:00:00.00,1.58017,10.2522,9.03307
1713,2004-09-09,00:00:00.00,0.298788,10.0062,7.84377
1714,2004-09-10,00:00:00.00,0.0620557,9.77649,7.50396
1715,2004-09-11,00:00:00.00,0.271101,9.5556,7.10753
1716,2004-09-12,00:00:00.00,0.0528439,9.34304,7.02258
1717,2004-09-13,00:00:00.00,0.05238,9.13834,4.13426
1718,2004-09-14,00:00:00.00,0.181005,8.94129,3.45466
1719,2004-09-15,00:00:00.00,3.5657,8.81446,3.53961
1720,2004-09-16,00:00:00.00,0.406776,8.76541,3.56792
1721,2004-09-17,00:00:00.00,2.06411,8.58811,3.65287
1722,2004-09-18,00:00:00.00,0.239597,8.34175,3.76614
1723,2004-09-19,00:00:00.00,0.20498,8.17478,3.56792
1724,2004-09-20,00:00:00.00,0.217204,8.01898,3.39802
1725,2004-09-21,00:00:00.00,0.0500014,7.86786,3.25644
1726,2004-09-22,00:00:00.00,0.0186229,7.72096,3.00159
1727,2004-09-23,00:00:00.00,0.0466579,7.57803,2.97327
1728,2004-09-24,00:00:00.00,0.116759,7.43917,2.88832
1729,2004-09-25,00:00:00.00,0.348814,7.30455,2.68161
1730,2004-09-26,00:00:00.00,0.114204,7.17479,2.57683
1731,2004-09-27,00:00:00.00,0.0905518,7.05017,2.67594
1732,2004-09-28,00:00:00.00,0.128599,6.92957,2.43242
1733,2004-09-29,00:00:00.00,0.310533,6.81261,2.6363
1734,2004-09-30,00:00:00.00,0.307179,6.70008,2.97327
1735,2004-10-01,00:00:00.00,0.630713,6.59136,2.82602
1736,2004-10-02,00:00:00.00,0.26611,6.48554,2.69293
1737,2004-10-03,00:00:00.00,4.14566,6.51831,2.94495
1738,2004-10-04,00:00:00.00,0.0511306,6.71057,2.73541
1739,2004-10-05,00:00:00.00,0.0485278,6.58991,2.67311
1740,2004-10-06,00:00:00.00,0.0928268,6.2969,2.48622
1741,2004-10-07,00:00:00.00,0.0839035,6.18455,2.44091
1742,2004-10-08,00:00:00.00,0.205505,6.09075,2.66462
1743,2004-10-09,00:00:00.00,2.06433,5.99937,2.88832
1744,2004-10-10,00:00:00.00,1.77093,5.92149,2.94495
1745,2004-10-11,00:00:00.00,0.0794306,5.85822,2.94495
1746,2004-10-12,00:00:00.00,0.040565,5.77464,2.91664
1747,2004-10-13,00:00:00.00,0.0484202,5.68062,2.94495
1748,2004-10-14,00:00:00.00,1.58376,5.60296,3.05822
1749,2004-10-15,00:00:00.00,2.21247,5.57993,3.1998
1750,2004-10-16,00:00:00.00,8.82234,6.09947,3.73782
1751,2004-10-17,00:00:00.00,7.21174,7.49494,4.04931
1752,2004-10-18,00:00:00.00,0.322161,8.16367,4.16258
1753,2004-10-19,00:00:00.00,1.5555,7.28891,4.21921
1754,2004-10-20,00:00:00.00,0.322661,6.55424,4.36079
1755,2004-10-21,00:00:00.00,0.616895,6.40182,4.5307
1756,2004-10-22,00:00:00.00,0.197175,6.28158,4.64396
1757,2004-10-23,00:00:00.00,0.147795,6.18734,4.78555
1758,2004-10-24,00:00:00.00,14.4027,7.02346,5.2103
1759,2004-10-25,00:00:00.00,1.58746,8.98293,5.06872
1760,2004-10-26,00:00:00.00,0.243758,8.82514,5.12535
1761,2004-10-27,00:00:00.00,0.240515,7.369,5.01208
1762,2004-10-28,00:00:00.00,0.156889,7.08457,4.98377
1763,2004-10-29,00:00:00.00,0.186399,6.96286,5.60674
1764,2004-10-30,00:00:00.00,11.2374,7.57926,7.61723
1765,2004-10-31,00:00:00.00,3.57693,9.2018,10.7321
1766,2004-11-01,00:00:00.00,0.203424,9.33453,9.65604
1767,2004-11-02,00:00:00.00,2.1145,8.26454,9.23129
1768,2004-11-03,00:00:00.00,14.5762,9.21435,10.0525
1769,2004-11-04,00:00:00.00,0.0973334,11.5661,9.62773
1770,2004-11-05,00:00:00.00,7.73909,11.8509,11.2984
1771,2004-11-06,00:00:00.00,0.0393451,11.4939,11.4117
1772,2004-11-07,00:00:00.00,0.0530452,11.112,11.5533
1773,2004-11-08,00:00:00.00,0.045943,10.0349,11.978
1774,2004-11-09,00:00:00.00,0.0380502,9.73348,12.4877
1775,2004-11-10,00:00:00.00,0.0833916,9.51531,14.7814
1776,2004-11-11,00:00:00.00,0.0964081,9.30793,14.0168
1777,2004-11-12,00:00:00.00,1.27645,9.12082,13.6487
1778,2004-11-13,00:00:00.00,0.0580356,8.95533,12.8842
1779,2004-11-14,00:00:00.00,0.189412,8.77603,11.8364
1780,2004-11-15,00:00:00.00,0.338601,8.59196,11.2984
1781,2004-11-16,00:00:00.00,0.193182,8.42806,11.1852
1782,2004-11-17,00:00:00.00,0.773415,8.27239,10.817
1783,2004-11-18,00:00:00.00,2.77619,8.30113,10.7887
1784,2004-11-19,00:00:00.00,0.419466,8.53485,10.6471
1785,2004-11-20,00:00:00.00,11.0881,9.33851,11.0153
1786,2004-11-21,00:00:00.00,2.52808,11.1962,11.525
1787,2004-11-22,00:00:00.00,0.162663,11.3309,11.7798
1788,2004-11-23,00:00:00.00,0.0431967,9.86708,13.5921
1789,2004-11-24,00:00:00.00,0.220782,9.33652,13.8186
1790,2004-11-25,00:00:00.00,12.5438,10.3275,15.3477
1791,2004-11-26,00:00:00.00,3.06516,12.7801,15.3194
1792,2004-11-27,00:00:00.00,0.45253,12.7291,14.8097
1793,2004-11-28,00:00:00.00,5.75021,11.5699,15.8291
1794,2004-11-29,00:00:00.00,4.49453,12.8069,17.2166
1795,2004-11-30,00:00:00.00,0.311668,13.5472,17.0467
1796,2004-12-01,00:00:00.00,2.88561,12.846,17.1317
1797,2004-12-02,00:00:00.00,9.37341,13.6054,20.8412
1798,2004-12-03,00:00:00.00,0.181462,15.5555,22.7951
1799,2004-12-04,00:00:00.00,0.251212,14.9284,23.5596
1800,2004-12-05,00:00:00.00,0.130239,13.2558,22.342
1801,2004-12-06,00:00:00.00,0.150545,12.7795,21.2093
1802,2004-12-07,00:00:00.00,3.62018,12.8196,20.643
1803,2004-12-08,00:00:00.00,17.965,15.6215,23.7861
1804,2004-12-09,00:00:00.00,0.242796,20.1685,23.9277
1805,2004-12-10,00:00:00.00,0.419687,19.4884,22.5685
1806,2004-12-11,00:00:00.00,4.98044,17.0543,21.6341
1807,2004-12-12,00:00:00.00,2.72851,18.0273,22.6818
1808,2004-12-13,00:00:00.00,3.06665,18.5486,24.664
1809,2004-12-14,00:00:00.00,1.02642,18.0819,23.4747
1810,2004-12-15,00:00:00.00,0.118184,17.1756,22.4269
1811,2004-12-16,00:00:00.00,0.107185,16.1753,21.3509
1812,2004-12-17,00:00:00.00,0.576665,15.6174,20.558
1813,2004-12-18,00:00:00.00,0.132846,15.16,19.9067
1814,2004-12-19,00:00:00.00,0.674056,14.7213,15.8291
1815,2004-12-20,00:00:00.00,1.40737,14.3116,12.3461
1816,2004-12-21,00:00:00.00,1.55703,13.919,11.2418
1817,2004-12-22,00:00:00.00,0.276848,13.5378,11.978
1818,2004-12-23,00:00:00.00,0.221289,13.1946,8.72159
1819,2004-12-24,00:00:00.00,12.753,12.8748,8.2402
1820,2004-12-25,00:00:00.00,0.140122,12.5755,9.51446
1821,2004-12-26,00:00:00.00,0.780635,12.2949,10.1374
1822,2004-12-27,00:00:00.00,0.555656,12.0313,10.9303
1823,2004-12-28,00:00:00.00,0.284543,11.783,12.4028
1824,2004-12-29,00:00:00.00,0.501257,11.5481,12.2046
1825,2004-12-30,00:00:00.00,0.192989,11.3252,12.0913
1826,2004-12-31,00:00:00.00,2.36468,11.3177,13.1673
1827,2005-01-01,00:00:00.00,2.28704,11.7415,15.6592
1828,2005-01-02,00:00:00.00,0.188203,11.9584,17.6414
1829,2005-01-03,00:00:00.00,8.13512,12.4542,17.8113
1830,2005-01-04,00:00:00.00,7.57068,14.9979,19.482
1831,2005-01-05,00:00:00.00,1.28411,17.0084,28.2885
1832,2005-01-06,00:00:00.00,7.85468,15.8569,27.8921
1833,2005-01-07,00:00:00.00,13.5999,14.2626,25.5418
1834,2005-01-08,00:00:00.00,0.243392,13.711,24.3525
1835,2005-01-09,00:00:00.00,1.21253,13.3766,24.0127
1836,2005-01-10,00:00:00.00,0.17114,13.0717,23.7012
1837,2005-01-11,00:00:00.00,0.223258,12.7854,24.2675
1838,2005-01-12,00:00:00.00,7.11081,13.3133,22.6535
1839,2005-01-13,00:00:00.00,10.9288,16.2172,25.3153
1840,2005-01-14,00:00:00.00,13.8191,31.8138,46.1565
1841,2005-01-15,00:00:00.00,0.173142,58.5745,58.6159
1842,2005-01-16,00:00:00.00,0.2504,59.4293,58.899
1843,2005-01-17,00:00:00.00,0.532448,43.8462,50.1208
1844,2005-01-18,00:00:00.00,0.186431,39.084,44.4574
1845,2005-01-19,00:00:00.00,0.312797,35.9341,45.8733
1846,2005-01-20,00:00:00.00,10.5841,33.3151,41.3426
1847,2005-01-21,00:00:00.00,0.506317,31.1042,40.2099
1848,2005-01-22,00:00:00.00,0.346587,29.2157,38.2277
1849,2005-01-23,00:00:00.00,16.6361,27.5862,34.8297
1850,2005-01-24,00:00:00.00,0.338954,26.1663,33.4139
1851,2005-01-25,00:00:00.00,0.720444,24.9187,28.8832
1852,2005-01-26,00:00:00.00,0.25869,23.8128,23.9844
1853,2005-01-27,00:00:00.00,0.170433,22.8246,24.0976
1854,2005-01-28,00:00:00.00,0.345308,21.9381,26.6462
1855,2005-01-29,00:00:00.00,0.206719,21.1406,26.0232
1856,2005-01-30,00:00:00.00,0.164128,20.4194,23.9561
1857,2005-01-31,00:00:00.00,0.141581,19.7619,20.6996
1858,2005-02-01,00:00:00.00,0.132637,19.1601,17.783
1859,2005-02-02,00:00:00.00,0.321719,18.6076,18.0945
1860,2005-02-03,00:00:00.00,0.211562,18.0984,17.4998
1861,2005-02-04,00:00:00.00,0.174737,17.6274,15.7442
1862,2005-02-05,00:00:00.00,0.136629,17.1897,15.7158
1863,2005-02-06,00:00:00.00,0.0977479,16.7818,15.9141
1864,2005-02-07,00:00:00.00,0.0978911,16.4011,16.1972
1865,2005-02-08,00:00:00.00,7.15265,17.3186,17.4998
1866,2005-02-09,00:00:00.00,1.33206,20.5326,20.8978
1867,2005-02-10,00:00:00.00,2.41843,22.3417,22.3137
1868,2005-02-11,00:00:00.00,0.167622,20.9525,20.3315
1869,2005-02-12,00:00:00.00,0.109319,19.3891,21.2943
1870,2005-02-13,00:00:00.00,0.149793,18.6398,21.0111
1871,2005-02-14,00:00:00.00,3.49937,18.6129,21.1244
1872,2005-02-15,00:00:00.00,10.8179,21.2174,27.8638
1873,2005-02-16,00:00:00.00,9.17776,32.541,39.0772
1874,2005-02-17,00:00:00.00,8.44622,49.7293,48.4218
1875,2005-02-18,00:00:00.00,0.212382,53.0239,47.006
1876,2005-02-19,00:00:00.00,0.129685,44.2654,40.2099
1877,2005-02-20,00:00:00.00,0.131486,38.7784,37.0951
1878,2005-02-21,00:00:00.00,15.1403,39.9756,37.3782
1879,2005-02-22,00:00:00.00,1.32073,45.7067,36.8119
1880,2005-02-23,00:00:00.00,1.97448,44.8057,35.6792
1881,2005-02-24,00:00:00.00,0.105742,39.3055,33.9802
1882,2005-02-25,00:00:00.00,0.114786,36.2358,28.8832
1883,2005-02-26,00:00:00.00,1.53441,33.8273,27.9204
1884,2005-02-27,00:00:00.00,0.112542,31.8592,27.1559
1885,2005-02-28,00:00:00.00,0.133509,30.1691,25.8816
1886,2005-03-01,00:00:00.00,4.24269,29.5717,25.2303
1887,2005-03-02,00:00:00.00,7.72849,29.9514,19.0289
1888,2005-03-03,00:00:00.00,0.0867309,28.8884,18.944
1889,2005-03-04,00:00:00.00,0.0193411,27.0051,22.0871
1890,2005-03-05,00:00:00.00,0.110499,25.8671,21.8323
1891,2005-03-06,00:00:00.00,0.0938594,24.8963,21.5491
1892,2005-03-07,00:00:00.00,0.106348,24.0174,21.9739
1893,2005-03-08,00:00:00.00,1.82928,23.2191,27.3824
1894,2005-03-09,00:00:00.00,0.248188,22.4974,36.8119
1895,2005-03-10,00:00:00.00,0.0494239,21.8429,32.5644
1896,2005-03-11,00:00:00.00,0.968259,21.2428,27.2974
1897,2005-03-12,00:00:00.00,1.30595,20.6893,25.4852
1898,2005-03-13,00:00:00.00,1.75301,20.1771,25.117
1899,2005-03-14,00:00:00.00,0.196999,19.7014,24.8622
1900,2005-03-15,00:00:00.00,0.0865156,19.2576,24.4091
1901,2005-03-16,00:00:00.00,0.235082,18.8422,24.041
1902,2005-03-17,00:00:00.00,0.810769,18.4523,23.4747
1903,2005-03-18,00:00:00.00,0.0831263,18.0853,23.9561
1904,2005-03-19,00:00:00.00,1.18725,17.7398,24.0976
1905,2005-03-20,00:00:00.00,3.47729,17.8757,24.3242
1906,2005-03-21,00:00:00.00,0.463083,18.4981,25.9382
1907,2005-03-22,00:00:00.00,0.102888,18.2377,25.2303
1908,2005-03-23,00:00:00.00,0.0399456,17.457,25.4285
1909,2005-03-24,00:00:00.00,0.405727,17.1007,27.0426
1910,2005-03-25,00:00:00.00,0.187942,16.799,26.1931
1911,2005-03-26,00:00:00.00,0.110725,16.5109,27.8071
1912,2005-03-27,00:00:00.00,0.0547496,16.2344,29.1664
1913,2005-03-28,00:00:00.00,0.105575,15.9674,30.0159
1914,2005-03-29,00:00:00.00,0.0403981,21.9036,31.4317
1915,2005-03-30,00:00:00.00,0.07623,34.8265,31.7149
1916,2005-03-31,00:00:00.00,0.151354,35.5856,34.5466
1917,2005-04-01,00:00:00.00,0.85363,28.2953,33.697
1918,2005-04-02,00:00:00.00,0.0839549,26.4814,32.8475
1919,2005-04-03,00:00:00.00,0.591451,25.3102,31.7149
1920,2005-04-04,00:00:00.00,0.0607775,24.2629,28.3168
1921,2005-04-05,00:00:00.00,0.02674,23.312,27.2408
1922,2005-04-06,00:00:00.00,0.217939,22.4356,26.5046
1923,2005-04-07,00:00:00.00,0.436994,21.6237,23.2198
1924,2005-04-08,00:00:00.00,0.658028,20.8732,21.5774
1925,2005-04-09,00:00:00.00,0.0509335,20.1837,19.9067
1926,2005-04-10,00:00:00.00,0.0856474,19.5444,18.5475
1927,2005-04-11,00:00:00.00,0.0719637,18.9431,17.8113
1928,2005-04-12,00:00:00.00,0.0245237,18.3759,16.7069
1929,2005-04-13,00:00:00.00,0.220201,17.8448,15.376
1930,2005-04-14,00:00:00.00,0.0214748,17.3478,11.8364
1931,2005-04-15,00:00:00.00,0.0386011,16.8781,10.817
1932,2005-04-16,00:00:00.00,0.0376269,16.4311,10.3923
1933,2005-04-17,00:00:00.00,0.404532,16.0039,8.94812
1934,2005-04-18,00:00:00.00,0.302489,15.5949,8.60832
1935,2005-04-19,00:00:00.00,0.310789,15.2032,7.27743
1936,2005-04-20,00:00:00.00,0.915627,14.8272,7.75882
1937,2005-04-21,00:00:00.00,3.50387,14.4716,8.12694
1938,2005-04-22,00:00:00.00,0.0206844,14.1414,8.38179
1939,2005-04-23,00:00:00.00,6.36824,14.5939,8.55169
1940,2005-04-24,00:00:00.00,8.95244,17.1429,9.25961
1941,2005-04-25,00:00:00.00,17.2932,22.5804,10.6471
1942,2005-04-26,00:00:00.00,0.796523,27.7892,12.4028
1943,2005-04-27,00:00:00.00,3.9792,26.6232,17.3016
1944,2005-04-28,00:00:00.00,1.13099,23.4227,19.1988
1945,2005-04-29,00:00:00.00,0.213958,22.2976,18.0378
1946,2005-04-30,00:00:00.00,0.238722,21.0361,17.1034
1947,2005-05-01,00:00:00.00,0.56709,20.1807,15.376
1948,2005-05-02,00:00:00.00,0.727242,19.4293,15.0929
1949,2005-05-03,00:00:00.00,0.966487,18.7455,14.8097
1950,2005-05-04,00:00:00.00,1.10055,18.1203,14.5832
1951,2005-05-05,00:00:00.00,0.717088,17.5427,14.1584
1952,2005-05-06,00:00:00.00,0.0789801,17.0009,13.4505
