time,date,hour,precip [mm/day],sub6581 [m3/s],sub6581 (observed) [m3/s]
1623,2004-06-11,00:00:00.00,12.7134,6.20862,3.05822
1624,2004-06-12,00:00:00.00,12.4452,9.74042,5.06872
1625,2004-06-13,00:00:00.00,13.917,17.0193,9.68436
1626,2004-06-14,00:00:00.00,6.43485,23.007,11.2418
1627,2004-06-15,00:00:00.00,0.607968,22.5171,9.06139
1628,2004-06-16,00:00:00.00,0.0843436,17.1081,6.96594
1629,2004-06-17,00:00:00.00,0.300423,12.4259,8.12694
1630,2004-06-18,00:00:00.00,0.112657,9.78014,10.3356
1631,2004-06-19,00:00:00.00,0.090395,8.24834,16.3388
1632,2004-06-20,00:00:00.00,0.281137,7.23077,21.4642
1633,2004-06-21,00:00:00.00,0.12391,6.49004,17.0751
1634,2004-06-22,00:00:00.00,3.37108,5.97207,11.4117
1635,2004-06-23,00:00:00.00,0.0598757,5.78686,14.4982
1636,2004-06-24,00:00:00.00,0.885051,5.64301,17.6697
1637,2004-06-25,00:00:00.00,5.92778,5.35349,17.245
1638,2004-06-26,00:00:00.00,0.0690652,5.41216,15.8008
1639,2004-06-27,00:00:00.00,0.0324718,5.48803,14.6681
1640,2004-06-28,00:00:00.00,0.0325947,5.14256,8.26852
1641,2004-06-29,00:00:00.00,0.767082,4.73521,5.63505
1642,2004-06-30,00:00:00.00,0.0326143,4.42816,4.92713
1643,2004-07-01,00:00:00.00,0.049741,4.18137,3.96436
1644,2004-07-02,00:00:00.00,0.101427,3.96292,3.22812
1645,2004-07-03,00:00:00.00,0.0219712,3.76749,2.74673
1646,2004-07-04,00:00:00.00,2.52146,3.59307,2.77505
1647,2004-07-05,00:00:00.00,16.9857,3.83609,11.7232
1648,2004-07-06,00:00:00.00,0.0851811,6.40243,28.2036
1649,2004-07-07,00:00:00.00,9.17683,8.9087,37.0951
1650,2004-07-08,00:00:00.00,4.93252,9.23722,22.0305
1651,2004-07-09,00:00:00.00,0.272471,9.23565,11.7798
1652,2004-07-10,00:00:00.00,0.180334,8.49086,8.77822
1653,2004-07-11,00:00:00.00,2.05749,7.18884,5.60674
1654,2004-07-12,00:00:00.00,0.0494442,6.16315,4.36079
1655,2004-07-13,00:00:00.00,2.48967,5.47182,7.70218
1656,2004-07-14,00:00:00.00,0.283874,4.95909,7.19248
1657,2004-07-15,00:00:00.00,0.265461,4.55227,4.47406
1658,2004-07-16,00:00:00.00,0.130871,4.21915,3.34139
1659,2004-07-17,00:00:00.00,5.14545,3.98886,2.66178
1660,2004-07-18,00:00:00.00,0.966501,4.01662,2.37862
1661,2004-07-19,00:00:00.00,0.11268,4.04902,2.12376
1662,2004-07-20,00:00:00.00,0.175497,3.8208,1.81228
1663,2004-07-21,00:00:00.00,0.362585,3.54843,1.58574
1664,2004-07-22,00:00:00.00,0.613984,3.33924,1.61406
1665,2004-07-23,00:00:00.00,7.64779,3.25112,1.75564
1666,2004-07-24,00:00:00.00,0.148427,3.55875,2.15208
1667,2004-07-25,00:00:00.00,0.083098,3.84513,1.64238
1668,2004-07-26,00:00:00.00,0.155162,3.64709,1.27426
1669,2004-07-27,00:00:00.00,0.593829,3.34279,1.13267
1670,2004-07-28,00:00:00.00,0.0503229,3.13406,1.01941
1671,2004-07-29,00:00:00.00,0.0544718,2.97606,0.934456
1672,2004-07-30,00:00:00.00,0.0404496,2.83477,0.906139
1673,2004-07-31,00:00:00.00,6.25569,2.77312,0.849505
1674,2004-08-01,00:00:00.00,0.453038,3.02143,0.821189
1675,2004-08-02,00:00:00.00,0.379006,3.25672,0.764555
1676,2004-08-03,00:00:00.00,0.609697,3.1066,0.707921
1677,2004-08-04,00:00:00.00,2.12882,2.86549,0.707921
1678,2004-08-05,00:00:00.00,21.2963,3.02261,1.27426
1679,2004-08-06,00:00:00.00,0.190832,5.05831,5.52178
1680,2004-08-07,00:00:00.00,0.135087,6.96653,4.7006
1681,2004-08-08,00:00:00.00,0.170928,6.39593,2.0105
1682,2004-08-09,00:00:00.00,0.110088,5.26498,1.33089
1683,2004-08-10,00:00:00.00,1.53145,4.59142,1.04772
1684,2004-08-11,00:00:00.00,0.209582,4.16003,0.877822
1685,2004-08-12,00:00:00.00,0.245549,3.81562,0.99109
1686,2004-08-13,00:00:00.00,0.107487,3.53285,0.849505
1687,2004-08-14,00:00:00.00,0.219464,3.29593,0.736238
1688,2004-08-15,00:00:00.00,0.763639,3.09387,0.651287
1689,2004-08-16,00:00:00.00,0.994044,2.91933,0.566337
1690,2004-08-17,00:00:00.00,0.457182,2.76695,0.481386
1691,2004-08-18,00:00:00.00,1.58191,2.63239,0.509703
1692,2004-08-19,00:00:00.00,0.420771,2.51272,0.481386
1693,2004-08-20,00:00:00.00,0.495078,2.40541,0.481386
1694,2004-08-21,00:00:00.00,0.532965,2.30815,0.509703
1695,2004-08-22,00:00:00.00,0.571069,2.21969,0.481386
1696,2004-08-23,00:00:00.00,0.383587,2.13883,0.424753
1697,2004-08-24,00:00:00.00,0.89133,2.06423,0.368119
1698,2004-08-25,00:00:00.00,8.84624,2.07289,0.311485
1699,2004-08-26,00:00:00.00,1.82859,2.44965,0.368119
1700,2004-08-27,00:00:00.00,4.18112,2.83127,2.37862
1701,2004-08-28,00:00:00.00,2.55192,2.79376,2.20871
1702,2004-08-29,00:00:00.00,11.9394,2.76272,1.52911
1703,2004-08-30,00:00:00.00,0.12581,3.42636,2.37862
1704,2004-08-31,00:00:00.00,0.539117,4.06864,2.91664
1705,2004-09-01,00:00:00.00,0.0263209,3.82939,1.81228
1706,2004-09-02,00:00:00.00,0.0847037,3.37909,1.21762
1707,2004-09-03,00:00:00.00,0.460101,3.09936,0.877822
1708,2004-09-04,00:00:00.00,0.161411,2.90815,0.764555
1709,2004-09-05,00:00:00.00,0.178808,2.74326,0.651287
1710,2004-09-06,00:00:00.00,0.238795,2.59844,0.566337
1711,2004-09-07,00:00:00.00,0.104883,2.47011,0.566337
1712,2004-09-08,00:00:00.00,0.00583957,2.35589,0.509703
1713,2004-09-09,00:00:00.00,0.0575593,2.25369,0.424753
1714,2004-09-10,00:00:00.00,0.0480717,2.16149,0.424753
1715,2004-09-11,00:00:00.00,0.0971057,2.07768,0.396436
1716,2004-09-12,00:00:00.00,0.0773764,2.00086,0.368119
1717,2004-09-13,00:00:00.00,0.122552,1.92994,0.339802
1718,2004-09-14,00:00:00.00,0.176974,1.86425,0.283168
1719,2004-09-15,00:00:00.00,0.0717393,1.80328,0.266178
1720,2004-09-16,00:00:00.00,3.72526,1.75241,0.266178
1721,2004-09-17,00:00:00.00,0.362667,1.73021,0.283168
1722,2004-09-18,00:00:00.00,0.0613,1.71083,0.257683
1723,2004-09-19,00:00:00.00,0.00762364,1.66171,0.311485
1724,2004-09-20,00:00:00.00,0.326998,1.60617,0.311485
1725,2004-09-21,00:00:00.00,0.0615962,1.56018,0.280337
1726,2004-09-22,00:00:00.00,0.0278234,1.51966,0.249188
1727,2004-09-23,00:00:00.00,0.0367188,1.48141,0.203881
1728,2004-09-24,00:00:00.00,0.261349,1.44514,0.161406
1729,2004-09-25,00:00:00.00,0.112942,1.41074,0.135921
1730,2004-09-26,00:00:00.00,0.0316021,1.37817,0.110436
1731,2004-09-27,00:00:00.00,0.429207,1.34737,0.099109
1732,2004-09-28,00:00:00.00,0.0128687,1.3182,0.0906139
1733,2004-09-29,00:00:00.00,0.249661,1.29043,0.0679604
1734,2004-09-30,00:00:00.00,0.070477,1.264,0.0566337
1735,2004-10-01,00:00:00.00,0.809465,1.23886,0.0707921
1736,2004-10-02,00:00:00.00,7.55261,1.24439,0.0869327
1737,2004-10-03,00:00:00.00,3.22488,1.39082,0.108737
1738,2004-10-04,00:00:00.00,0.0137135,1.57654,0.104489
1739,2004-10-05,00:00:00.00,0.0303736,1.58181,0.105622
1740,2004-10-06,00:00:00.00,0.240258,1.4812,0.161972
1741,2004-10-07,00:00:00.00,0.347441,1.40955,0.193687
1742,2004-10-08,00:00:00.00,0.104824,1.37024,0.13224
1743,2004-10-09,00:00:00.00,17.6366,1.44467,0.182644
1744,2004-10-10,00:00:00.00,0.373611,2.05172,0.240693
1745,2004-10-11,00:00:00.00,0.0455726,2.66691,0.276372
1746,2004-10-12,00:00:00.00,0.167052,2.56484,0.2288
1747,2004-10-13,00:00:00.00,0.0112884,2.2502,0.205297
1748,2004-10-14,00:00:00.00,0.066927,2.0893,0.21096
1749,2004-10-15,00:00:00.00,0.0221132,2.00046,0.224553
1750,2004-10-16,00:00:00.00,0.0685867,1.92143,0.260232
1751,2004-10-17,00:00:00.00,0.0642009,1.84968,0.247772
1752,2004-10-18,00:00:00.00,0.202683,1.7843,0.233331
1753,2004-10-19,00:00:00.00,0.709886,1.72444,0.230216
1754,2004-10-20,00:00:00.00,1.37012,1.67144,0.270992
1755,2004-10-21,00:00:00.00,0.112169,1.63138,0.317149
1756,2004-10-22,00:00:00.00,0.04996,1.59474,0.30299
1757,2004-10-23,00:00:00.00,0.164124,1.54973,0.294495
1758,2004-10-24,00:00:00.00,16.7726,1.62431,0.402099
1759,2004-10-25,00:00:00.00,0.0470552,2.30872,0.455901
1760,2004-10-26,00:00:00.00,0.177041,2.99756,0.829684
1761,2004-10-27,00:00:00.00,0.375124,2.87367,1.01091
1762,2004-10-28,00:00:00.00,0.097807,2.51518,0.821189
1763,2004-10-29,00:00:00.00,0.112064,2.32435,0.597485
1764,2004-10-30,00:00:00.00,0.761263,2.21354,0.438911
1765,2004-10-31,00:00:00.00,0.953133,2.11597,0.385109
1766,2004-11-01,00:00:00.00,0.0564879,2.02843,0.368119
1767,2004-11-02,00:00:00.00,15.4438,2.09619,0.512535
1768,2004-11-03,00:00:00.00,2.52222,2.93897,0.829684
1769,2004-11-04,00:00:00.00,0.00414964,3.8742,2.10961
1770,2004-11-05,00:00:00.00,2.97931,3.83266,2.03881
1771,2004-11-06,00:00:00.00,0.0216533,3.51308,1.22329
1772,2004-11-07,00:00:00.00,0.0561495,3.33781,1.20913
1773,2004-11-08,00:00:00.00,0.040107,3.10718,0.951446
1774,2004-11-09,00:00:00.00,0.0382825,2.87372,0.719248
1775,2004-11-10,00:00:00.00,0.0266017,2.69338,0.572
1776,2004-11-11,00:00:00.00,0.101693,2.54631,0.495545
1777,2004-11-12,00:00:00.00,1.68294,2.42665,0.481386
1778,2004-11-13,00:00:00.00,0.00640903,2.36077,0.47006
1779,2004-11-14,00:00:00.00,0.0833183,2.30422,0.472891
1780,2004-11-15,00:00:00.00,0.0636425,2.20645,0.543683
1781,2004-11-16,00:00:00.00,0.282059,2.10453,0.557842
1782,2004-11-17,00:00:00.00,0.894815,2.02039,0.481386
1783,2004-11-18,00:00:00.00,1.011,1.94834,0.396436
1784,2004-11-19,00:00:00.00,0.310973,1.8853,0.368119
1785,2004-11-20,00:00:00.00,13.074,1.95916,0.385109
1786,2004-11-21,00:00:00.00,0.897069,2.69647,0.419089
1787,2004-11-22,00:00:00.00,0.0190217,3.43258,0.668278
1788,2004-11-23,00:00:00.00,0.0586733,3.28857,1.17515
1789,2004-11-24,00:00:00.00,0.0407277,2.89188,0.801367
1790,2004-11-25,00:00:00.00,1.52056,2.67436,0.651287
1791,2004-11-26,00:00:00.00,0.0649872,2.58019,0.53802
1792,2004-11-27,00:00:00.00,0.717285,2.50135,0.53802
1793,2004-11-28,00:00:00.00,13.8682,2.56734,0.560674
1794,2004-11-29,00:00:00.00,0.29387,3.55218,0.58899
1795,2004-11-30,00:00:00.00,0.218285,4.50386,1.18081
1796,2004-12-01,00:00:00.00,0.396517,4.2368,1.42151
1797,2004-12-02,00:00:00.00,1.55805,3.66637,1.04206
1798,2004-12-03,00:00:00.00,0.0219052,3.32664,0.804198
1799,2004-12-04,00:00:00.00,0.127266,3.10582,0.744733
1800,2004-12-05,00:00:00.00,0.0912914,2.91961,0.727743
1801,2004-12-06,00:00:00.00,0.07167,2.75944,0.668278
1802,2004-12-07,00:00:00.00,5.99554,2.7051,0.804198
1803,2004-12-08,00:00:00.00,15.693,3.34842,2.72408
1804,2004-12-09,00:00:00.00,0.458838,5.57783,6.79604
1805,2004-12-10,00:00:00.00,0.56188,7.12737,7.30575
1806,2004-12-11,00:00:00.00,6.1708,6.58162,4.24753
1807,2004-12-12,00:00:00.00,0.056873,6.40448,3.51129
1808,2004-12-13,00:00:00.00,0.216608,6.44866,3.73782
1809,2004-12-14,00:00:00.00,0.0804874,5.7208,2.97327
1810,2004-12-15,00:00:00.00,0.0264527,4.94716,2.09261
1811,2004-12-16,00:00:00.00,0.0888766,4.42134,1.33089
1812,2004-12-17,00:00:00.00,0.179205,4.04022,1.18931
1813,2004-12-18,00:00:00.00,0.0453131,3.73297,0.962773
1814,2004-12-19,00:00:00.00,0.502665,3.47975,0.849505
1815,2004-12-20,00:00:00.00,0.427776,3.26768,0.710753
1816,2004-12-21,00:00:00.00,5.08863,3.08768,0.914634
1817,2004-12-22,00:00:00.00,1.20389,2.93313,0.838179
1818,2004-12-23,00:00:00.00,0.0637044,2.79891,0.707921
1819,2004-12-24,00:00:00.00,0.057744,2.68138,0.639961
1820,2004-12-25,00:00:00.00,0.516774,2.57788,0.569169
1821,2004-12-26,00:00:00.00,0.227666,2.48619,0.48705
1822,2004-12-27,00:00:00.00,0.0439794,2.40436,0.444574
1823,2004-12-28,00:00:00.00,0.0657594,2.33082,0.410594
1824,2004-12-29,00:00:00.00,0.242171,2.2643,0.399268
1825,2004-12-30,00:00:00.00,0.0226107,2.2037,0.402099
1826,2004-12-31,00:00:00.00,1.73215,2.16075,0.421921
1827,2005-01-01,00:00:00.00,1.42573,2.24403,0.498376
1828,2005-01-02,00:00:00.00,0.858231,2.64072,0.574832
1829,2005-01-03,00:00:00.00,7.05887,3.07221,1.91988
1830,2005-01-04,00:00:00.00,1.00363,3.6341,6.22971
1831,2005-01-05,00:00:00.00,0.144232,4.05731,7.13585
1832,2005-01-06,00:00:00.00,6.62516,3.82222,4.24753
1833,2005-01-07,00:00:00.00,9.6343,3.44564,2.35596
1834,2005-01-08,00:00:00.00,0.0338231,3.20975,1.8944
1835,2005-01-09,00:00:00.00,0.0826551,3.04733,1.78396
1836,2005-01-10,00:00:00.00,0.0539237,2.90776,1.58574
1837,2005-01-11,00:00:00.00,0.0406258,2.78578,1.4838
1838,2005-01-12,00:00:00.00,0.744751,2.67831,1.35921
1839,2005-01-13,00:00:00.00,6.02867,2.67751,1.64238
1840,2005-01-14,00:00:00.00,17.2829,3.1304,8.12694
1841,2005-01-15,00:00:00.00,0.24616,3.56232,12.063
1842,2005-01-16,00:00:00.00,0.192951,3.41388,17.5848
1843,2005-01-17,00:00:00.00,0.188523,3.12297,12.4594
1844,2005-01-18,00:00:00.00,0.192491,2.94345,4.81386
1845,2005-01-19,00:00:00.00,3.23678,2.82111,2.83168
1846,2005-01-20,00:00:00.00,3.09434,2.7145,2.26535
1847,2005-01-21,00:00:00.00,2.06272,2.61995,1.98218
1848,2005-01-22,00:00:00.00,3.55409,2.53552,1.75564
1849,2005-01-23,00:00:00.00,13.9056,2.45987,1.55743
1850,2005-01-24,00:00:00.00,0.20559,2.39179,1.41584
1851,2005-01-25,00:00:00.00,0.0122871,2.33019,1.39319
1852,2005-01-26,00:00:00.00,0.128134,2.27399,1.3677
1853,2005-01-27,00:00:00.00,0.0560629,2.22219,1.32523
1854,2005-01-28,00:00:00.00,0.0685909,2.1743,1.21762
1855,2005-01-29,00:00:00.00,0.0318847,2.1302,1.10436
1856,2005-01-30,00:00:00.00,0.122714,2.08961,1.0817
1857,2005-01-31,00:00:00.00,0.0422082,2.05199,1.01941
1858,2005-02-01,00:00:00.00,0.173652,2.01688,1.01657
1859,2005-02-02,00:00:00.00,0.128168,1.984,0.985426
1860,2005-02-03,00:00:00.00,0.315243,1.95304,0.985426
1861,2005-02-04,00:00:00.00,0.22379,1.92375,0.99109
1862,2005-02-05,00:00:00.00,0.273697,1.89592,0.996753
1863,2005-02-06,00:00:00.00,0.308938,2.25966,1.10153
1864,2005-02-07,00:00:00.00,1.40123,6.14126,1.32806
1865,2005-02-08,00:00:00.00,3.54301,16.4193,2.58533
1866,2005-02-09,00:00:00.00,0.0805919,25.2888,7.64555
1867,2005-02-10,00:00:00.00,1.35677,22.8319,11.1852
1868,2005-02-11,00:00:00.00,0.0981721,15.2068,10.9303
1869,2005-02-12,00:00:00.00,0.221375,10.689,6.22971
1870,2005-02-13,00:00:00.00,0.0539137,8.45063,4.30416
1871,2005-02-14,00:00:00.00,4.66521,7.59178,4.41743
1872,2005-02-15,00:00:00.00,5.12461,10.1621,17.9812
1873,2005-02-16,00:00:00.00,2.12427,16.2691,29.1664
1874,2005-02-17,00:00:00.00,0.168466,18.3629,35.6792
1875,2005-02-18,00:00:00.00,0.0474733,14.5812,26.5612
1876,2005-02-19,00:00:00.00,0.0864468,10.772,14.1584
1877,2005-02-20,00:00:00.00,0.11299,8.59744,8.15525
1878,2005-02-21,00:00:00.00,14.1907,7.67197,6.25802
1879,2005-02-22,00:00:00.00,0.194527,8.75628,5.18198
1880,2005-02-23,00:00:00.00,0.663162,9.61687,4.72891
1881,2005-02-24,00:00:00.00,0.0254572,8.43466,4.24753
1882,2005-02-25,00:00:00.00,0.208594,7.12188,3.79446
1883,2005-02-26,00:00:00.00,0.591422,6.29464,3.48297
1884,2005-02-27,00:00:00.00,0.106741,5.73725,3.17149
1885,2005-02-28,00:00:00.00,2.1586,5.31027,2.74673
1886,2005-03-01,00:00:00.00,3.60923,4.97204,2.54852
1887,2005-03-02,00:00:00.00,0.321485,4.6975,2.3503
1888,2005-03-03,00:00:00.00,0.0195032,4.47091,2.20871
1889,2005-03-04,00:00:00.00,0.344002,4.28116,1.92555
1890,2005-03-05,00:00:00.00,0.436632,4.11936,1.89723
1891,2005-03-06,00:00:00.00,0.0175593,3.97821,2.06713
1892,2005-03-07,00:00:00.00,0.0312619,3.8525,4.61565
1893,2005-03-08,00:00:00.00,0.985886,4.1661,18.3493
1894,2005-03-09,00:00:00.00,0.00865579,6.99606,22.1438
1895,2005-03-10,00:00:00.00,0.013966,9.51648,16.3105
1896,2005-03-11,00:00:00.00,5.4885,8.63526,8.74991
1897,2005-03-12,00:00:00.00,1.65666,7.11808,5.74832
1898,2005-03-13,00:00:00.00,0.44229,6.2237,4.55901
1899,2005-03-14,00:00:00.00,0.09867,5.65915,3.65287
1900,2005-03-15,00:00:00.00,0.0275335,5.2261,3.25644
1901,2005-03-16,00:00:00.00,0.00141439,4.88165,2.88832
1902,2005-03-17,00:00:00.00,1.25053,4.60045,2.81753
1903,2005-03-18,00:00:00.00,0.408343,4.36723,3.25644
1904,2005-03-19,00:00:00.00,2.65844,4.17167,3.3697
1905,2005-03-20,00:00:00.00,4.95449,4.10435,5.2103
1906,2005-03-21,00:00:00.00,0.00359814,4.5141,10.1941
1907,2005-03-22,00:00:00.00,0.00516798,4.88497,10.1091
1908,2005-03-23,00:00:00.00,0.019798,4.6696,8.0703
1909,2005-03-24,00:00:00.00,0.00541657,4.42417,7.05089
1910,2005-03-25,00:00:00.00,0.0301875,4.81766,6.37129
1911,2005-03-26,00:00:00.00,0.0477292,5.77086,6.20139
1912,2005-03-27,00:00:00.00,0.0965964,6.10157,5.72
1913,2005-03-28,00:00:00.00,0.0173286,5.74116,5.40852
1914,2005-03-29,00:00:00.00,0.509296,6.03723,5.46515
1915,2005-03-30,00:00:00.00,0.176499,6.38333,5.40852
1916,2005-03-31,00:00:00.00,4.65935,6.02483,5.49347
1917,2005-04-01,00:00:00.00,0.191692,6.09968,5.66337
1918,2005-04-02,00:00:00.00,3.70173,6.35027,5.97485
1919,2005-04-03,00:00:00.00,0.0798364,6.4095,8.15525
1920,2005-04-04,00:00:00.00,0.0305761,6.2945,10.0808
1921,2005-04-05,00:00:00.00,0.00794208,5.74994,8.35347
1922,2005-04-06,00:00:00.00,0.292752,5.20408,5.66337
1923,2005-04-07,00:00:00.00,2.36837,4.80611,4.50238
1924,2005-04-08,00:00:00.00,2.7232,4.52758,6.00317
1925,2005-04-09,00:00:00.00,0.0250478,4.41243,8.2402
1926,2005-04-10,00:00:00.00,0.000148491,4.31889,6.79604
1927,2005-04-11,00:00:00.00,0.213586,4.10761,4.61565
1928,2005-04-12,00:00:00.00,1.7128,3.8854,3.65287
1929,2005-04-13,00:00:00.00,0.354517,3.70451,3.14317
1930,2005-04-14,00:00:00.00,0.0136365,3.55329,2.74107
1931,2005-04-15,00:00:00.00,0.0270668,3.41937,2.41543
1932,2005-04-16,00:00:00.00,0.169205,3.2974,2.20305
1933,2005-04-17,00:00:00.00,0.637929,3.18456,2.03315
1934,2005-04-18,00:00:00.00,1.92635,3.07985,1.80095
1935,2005-04-19,00:00:00.00,0.337124,2.9832,1.67353
1936,2005-04-20,00:00:00.00,0.792727,2.8928,1.61689
1937,2005-04-21,00:00:00.00,7.0067,2.89372,1.80661
1938,2005-04-22,00:00:00.00,0.012832,3.30587,1.75848
1939,2005-04-23,00:00:00.00,5.8683,3.80472,1.8321
1940,2005-04-24,00:00:00.00,0.0192456,4.27972,1.86891
1941,2005-04-25,00:00:00.00,0.0648909,4.56531,2.02749
1942,2005-04-26,00:00:00.00,0.662729,4.27573,1.73299
1943,2005-04-27,00:00:00.00,2.4236,3.90811,1.45832
1944,2005-04-28,00:00:00.00,0.103987,3.77006,1.35638
1945,2005-04-29,00:00:00.00,0.267749,3.68896,1.27143
1946,2005-04-30,00:00:00.00,0.307381,3.50023,1.18648
1947,2005-05-01,00:00:00.00,0.149328,3.30213,1.05905
1948,2005-05-02,00:00:00.00,0.446017,3.14327,1.0364
1949,2005-05-03,00:00:00.00,0.209941,3.01009,1.01091
1950,2005-05-04,00:00:00.00,1.05274,2.89208,1.01374
1951,2005-05-05,00:00:00.00,0.176177,2.78642,0.971268
1952,2005-05-06,00:00:00.00,0.0181197,2.69016,0.908971
1953,2005-05-07,00:00:00.00,1.27909,2.60047,0.948614
1954,2005-05-08,00:00:00.00,0.115133,2.51682,1.03923
1955,2005-05-09,00:00:00.00,0.0422903,2.43909,1.61123
1956,2005-05-10,00:00:00.00,0.349501,2.3655,1.61689
1957,2005-05-11,00:00:00.00,0.020141,2.29547,1.48097
1958,2005-05-12,00:00:00.00,32.4297,2.7503,2.24836
1959,2005-05-13,00:00:00.00,0.567338,6.99401,3.65287
1960,2005-05-14,00:00:00.00,4.54563,11.032,4.07763
1961,2005-05-15,00:00:00.00,0.253522,9.97496,3.22812
1962,2005-05-16,00:00:00.00,0.445696,7.7739,3.05822
1963,2005-05-17,00:00:00.00,0.0474555,6.42164,2.40127
1964,2005-05-18,00:00:00.00,0.851167,5.57963,2.03032
1965,2005-05-19,00:00:00.00,0.286988,4.96522,1.82644
1966,2005-05-20,00:00:00.00,9.73396,4.68811,2.10111
1967,2005-05-21,00:00:00.00,0.0786862,5.42221,4.78555
1968,2005-05-22,00:00:00.00,0.115765,6.06218,5.5501
1969,2005-05-23,00:00:00.00,0.33222,5.51285,3.93604
1970,2005-05-24,00:00:00.00,0.148854,4.77331,3.14317
1971,2005-05-25,00:00:00.00,0.024961,4.28278,2.57117
1972,2005-05-26,00:00:00.00,0.0528462,3.93315,2.22287
1973,2005-05-27,00:00:00.00,0.0710444,3.64485,1.96236
1974,2005-05-28,00:00:00.00,0.18907,3.40145,1.64238
1975,2005-05-29,00:00:00.00,0.67463,3.19355,1.43
1976,2005-05-30,00:00:00.00,0.4444,3.01463,1.29408
1977,2005-05-31,00:00:00.00,0.453234,2.85865,1.23461
1978,2005-06-01,00:00:00.00,0.110671,2.72036,1.13834
1979,2005-06-02,00:00:00.00,0.0183379,2.59602,1.01941
1980,2005-06-03,00:00:00.00,0.106986,2.48288,0.945783
1981,2005-06-04,00:00:00.00,0.00726849,2.37922,0.863664
1982,2005-06-05,00:00:00.00,0.014191,2.28423,0.79004
1983,2005-06-06,00:00:00.00,1.83301,2.19691,0.770218
1984,2005-06-07,00:00:00.00,0.0217713,2.11655,0.716416
1985,2005-06-08,00:00:00.00,1.31147,2.04232,0.84101
1986,2005-06-09,00:00:00.00,0.355931,1.97297,0.860832
1987,2005-06-10,00:00:00.00,5.06766,1.91589,0.809862
1988,2005-06-11,00:00:00.00,0.128466,1.89714,0.874991
1989,2005-06-12,00:00:00.00,8.06909,1.92471,0.753228
1990,2005-06-13,00:00:00.00,0.246039,2.1067,0.639961
1991,2005-06-14,00:00:00.00,8.81251,2.31853,0.53802
1992,2005-06-15,00:00:00.00,7.81891,2.54624,0.47006
1993,2005-06-16,00:00:00.00,0.0708768,2.95364,0.543683
1994,2005-06-17,00:00:00.00,0.0677489,3.11496,0.79004
1995,2005-06-18,00:00:00.00,0.0123516,2.88601,0.696594
1996,2005-06-19,00:00:00.00,0.0202929,2.63192,0.577664
1997,2005-06-20,00:00:00.00,0.0102226,2.4715,0.478555
1998,2005-06-21,00:00:00.00,2.00716,2.35002,0.416258
1999,2005-06-22,00:00:00.00,1.34529,2.24136,0.373782
2000,2005-06-23,00:00:00.00,0.323515,2.14331,0.33697
2001,2005-06-24,00:00:00.00,0.287982,2.05428,0.278071
2002,2005-06-25,00:00:00.00,0.123626,1.97262,0.230499
2003,2005-06-26,00:00:00.00,6.44497,1.9201,0.198784
2004,2005-06-27,00:00:00.00,5.77033,1.97785,0.179529
2005,2005-06-28,00:00:00.00,0.793028,2.05724,0.164238
2006,2005-06-29,00:00:00.00,3.50967,2.00665,0.368119
2007,2005-06-30,00:00:00.00,0.114527,1.89591,0.591822
2008,2005-07-01,00:00:00.00,0.652392,1.80903,0.58899
2009,2005-07-02,00:00:00.00,0.143648,1.74385,0.574832
2010,2005-07-03,00:00:00.00,1.19231,1.68585,0.574832
2011,2005-07-04,00:00:00.00,0.175647,1.63215,0.529525
2012,2005-07-05,00:00:00.00,1.42423,1.58213,0.427584
2013,2005-07-06,00:00:00.00,0.116683,1.53541,0.33697
2014,2005-07-07,00:00:00.00,0.396759,1.49182,0.282319
2015,2005-07-08,00:00:00.00,0.113825,1.45105,0.270426
2016,2005-07-09,00:00:00.00,0.0194917,1.41269,0.255701
2017,2005-07-10,00:00:00.00,0.0644048,1.37643,0.21719
2018,2005-07-11,00:00:00.00,0.000451222,1.34207,0.190006
2019,2005-07-12,00:00:00.00,0.119138,1.30946,0.158574
2020,2005-07-13,00:00:00.00,0.0497174,1.27852,0.141867
2021,2005-07-14,00:00:00.00,1.32014,1.2492,0.135921
2022,2005-07-15,00:00:00.00,0.0504734,1.22143,0.229933
2023,2005-07-16,00:00:00.00,0.016762,1.19507,0.928793
2024,2005-07-17,00:00:00.00,0.259517,1.16988,0.957109
2025,2005-07-18,00:00:00.00,0.111322,1.14578,0.750396
2026,2005-07-19,00:00:00.00,1.73387,1.12272,0.535188
2027,2005-07-20,00:00:00.00,0.0649217,1.10072,0.385109
2028,2005-07-21,00:00:00.00,6.4494,1.08816,0.294495
2029,2005-07-22,00:00:00.00,21.3875,1.18664,0.261081
2030,2005-07-23,00:00:00.00,7.96846,1.66548,0.30299
2031,2005-07-24,00:00:00.00,0.0472912,2.20572,0.690931
2032,2005-07-25,00:00:00.00,0.300886,2.23632,0.891981
2033,2005-07-26,00:00:00.00,0.451611,1.99034,0.812693
2034,2005-07-27,00:00:00.00,8.06558,1.85069,0.894812
2035,2005-07-28,00:00:00.00,0.509321,1.89821,0.75606
2036,2005-07-29,00:00:00.00,0.290962,1.95899,0.685268
2037,2005-07-30,00:00:00.00,0.160541,1.88224,0.625802
2038,2005-07-31,00:00:00.00,0.102331,1.77108,0.484218
2039,2005-08-01,00:00:00.00,0.0210682,1.69401,0.353961
2040,2005-08-02,00:00:00.00,0.49382,1.63439,0.25117
2041,2005-08-03,00:00:00.00,0.088981,1.57952,0.192838
