time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
1796,2004-12-01,00:00:00.00,0.18132,10.3639,11.3267
1797,2004-12-02,00:00:00.00,0.203274,9.93201,11.2701
1798,2004-12-03,00:00:00.00,0.101918,9.62789,10.7887
1799,2004-12-04,00:00:00.00,0.224179,9.34516,10.0242
1800,2004-12-05,00:00:00.00,0.269396,9.08167,8.97644
1801,2004-12-06,00:00:00.00,0.131831,8.83571,8.77822
1802,2004-12-07,00:00:00.00,6.59072,9.44328,10.5905
1803,2004-12-08,00:00:00.00,14.0681,13.0581,16.1689
1804,2004-12-09,00:00:00.00,0.335343,17.0996,14.6115
1805,2004-12-10,00:00:00.00,1.11719,16.1674,16.2822
1806,2004-12-11,00:00:00.00,7.25271,15.1087,18.4626
1807,2004-12-12,00:00:00.00,0.0678461,16.9152,20.3598
1808,2004-12-13,00:00:00.00,1.4257,16.4847,19.9351
1809,2004-12-14,00:00:00.00,0.00631633,15.0048,18.8307
1810,2004-12-15,00:00:00.00,0.0562253,14.2934,15.8008
1811,2004-12-16,00:00:00.00,0.110793,13.556,11.1852
1812,2004-12-17,00:00:00.00,0.245167,13.0008,13.6487
1813,2004-12-18,00:00:00.00,0.138733,12.5056,16.4521
1814,2004-12-19,00:00:00.00,0.642696,12.0552,11.5816
1815,2004-12-20,00:00:00.00,0.156231,11.6439,11.3267
1816,2004-12-21,00:00:00.00,10.1983,11.2669,10.7604
1817,2004-12-22,00:00:00.00,2.78357,10.9193,9.9109
1818,2004-12-23,00:00:00.00,0.235241,10.5978,9.9109
1819,2004-12-24,00:00:00.00,0.12177,10.3007,9.9109
1820,2004-12-25,00:00:00.00,0.401654,10.0257,10.1941
1821,2004-12-26,00:00:00.00,0.498369,9.77,9.62773
1822,2004-12-27,00:00:00.00,0.0891055,9.53129,9.34456
1823,2004-12-28,00:00:00.00,0.343912,9.3076,9.34456
1824,2004-12-29,00:00:00.00,0.369675,9.09741,9.34456
1825,2004-12-30,00:00:00.00,0.496875,8.89935,9.34456
1826,2004-12-31,00:00:00.00,3.0653,9.05272,9.34456
1827,2005-01-01,00:00:00.00,1.81694,9.6889,9.62773
1828,2005-01-02,00:00:00.00,0.87391,9.80394,9.34456
1829,2005-01-03,00:00:00.00,6.17264,10.1694,9.62773
1830,2005-01-04,00:00:00.00,0.290519,11.5467,9.06139
1831,2005-01-05,00:00:00.00,0.265544,11.3327,8.49505
1832,2005-01-06,00:00:00.00,3.05557,10.1891,8.21189
1833,2005-01-07,00:00:00.00,7.59862,9.87941,7.92872
1834,2005-01-08,00:00:00.00,0.0830363,9.64651,7.64555
1835,2005-01-09,00:00:00.00,0.0961329,9.42827,7.64555
1836,2005-01-10,00:00:00.00,0.13351,9.22303,7.36238
1837,2005-01-11,00:00:00.00,0.549761,9.02944,7.07921
1838,2005-01-12,00:00:00.00,0.430532,8.84713,7.07921
1839,2005-01-13,00:00:00.00,5.53016,9.43857,14.1584
1840,2005-01-14,00:00:00.00,9.39111,10.963,28.3168
1841,2005-01-15,00:00:00.00,0.118937,11.1741,31.1485
1842,2005-01-16,00:00:00.00,0.205268,10.1901,19.8218
1843,2005-01-17,00:00:00.00,0.254053,9.71703,14.1584
1844,2005-01-18,00:00:00.00,0.369053,9.4924,11.3267
1845,2005-01-19,00:00:00.00,3.19747,9.29448,9.9109
1846,2005-01-20,00:00:00.00,3.38583,9.10785,8.21189
1847,2005-01-21,00:00:00.00,1.81634,8.93096,7.07921
1848,2005-01-22,00:00:00.00,2.84182,8.76379,7.07921
1849,2005-01-23,00:00:00.00,10.8034,8.60582,6.79604
1850,2005-01-24,00:00:00.00,0.126289,8.45605,7.07921
1851,2005-01-25,00:00:00.00,0.0792381,8.31372,7.64555
1852,2005-01-26,00:00:00.00,0.143348,8.17719,7.92872
1853,2005-01-27,00:00:00.00,0.105505,8.04588,7.92872
1854,2005-01-28,00:00:00.00,0.135245,7.92062,7.36238
1855,2005-01-29,00:00:00.00,0.0675455,7.80164,6.22971
1856,2005-01-30,00:00:00.00,0.126729,7.68791,7.07921
1857,2005-01-31,00:00:00.00,0.226747,7.57853,7.92872
1858,2005-02-01,00:00:00.00,0.298017,7.47342,8.21189
1859,2005-02-02,00:00:00.00,0.294955,7.3723,8.21189
1860,2005-02-03,00:00:00.00,0.414751,7.27528,8.21189
1861,2005-02-04,00:00:00.00,0.129658,7.18212,8.21189
1862,2005-02-05,00:00:00.00,0.381313,7.09152,8.49505
1863,2005-02-06,00:00:00.00,0.809585,7.0207,8.49505
1864,2005-02-07,00:00:00.00,1.10003,10.615,8.77822
1865,2005-02-08,00:00:00.00,4.08384,19.2926,14.1584
1866,2005-02-09,00:00:00.00,0.175389,21.7497,25.4852
1867,2005-02-10,00:00:00.00,1.45399,17.582,31.1485
1868,2005-02-11,00:00:00.00,0.113183,15.599,28.3168
1869,2005-02-12,00:00:00.00,0.301061,14.8717,25.4852
1870,2005-02-13,00:00:00.00,0.0403893,14.278,22.6535
1871,2005-02-14,00:00:00.00,3.47174,14.3595,22.3703
1872,2005-02-15,00:00:00.00,5.64473,16.1695,33.9802
1873,2005-02-16,00:00:00.00,0.398374,17.8639,39.6436
1874,2005-02-17,00:00:00.00,0.114959,16.8902,45.307
1875,2005-02-18,00:00:00.00,0.0355141,15.289,36.8119
1876,2005-02-19,00:00:00.00,0.154392,14.6231,31.1485
1877,2005-02-20,00:00:00.00,0.029437,14.0779,25.4852
1878,2005-02-21,00:00:00.00,12.7015,15.9847,18.1228
1879,2005-02-22,00:00:00.00,0.14744,20.0732,15.8574
1880,2005-02-23,00:00:00.00,0.664178,19.7919,14.1584
1881,2005-02-24,00:00:00.00,0.0461592,17.0583,13.3089
1882,2005-02-25,00:00:00.00,0.142831,16.1713,11.8931
1883,2005-02-26,00:00:00.00,1.24328,15.5386,11.0436
1884,2005-02-27,00:00:00.00,0.111302,15.0127,10.4772
1885,2005-02-28,00:00:00.00,3.0438,14.4672,9.9109
1886,2005-03-01,00:00:00.00,3.22331,14.0753,9.06139
1887,2005-03-02,00:00:00.00,0.388065,13.8827,8.49505
1888,2005-03-03,00:00:00.00,0.0706037,13.4666,9.62773
1889,2005-03-04,00:00:00.00,0.0938993,12.943,13.9319
1890,2005-03-05,00:00:00.00,0.448443,12.5585,12.1196
1891,2005-03-06,00:00:00.00,0.102799,12.2068,8.97644
1892,2005-03-07,00:00:00.00,0.0553225,11.8757,11.3834
1893,2005-03-08,00:00:00.00,0.742969,12.7328,27.5806
1894,2005-03-09,00:00:00.00,0.0273321,14.6663,45.307
1895,2005-03-10,00:00:00.00,0.178833,14.4217,44.4574
1896,2005-03-11,00:00:00.00,6.23662,12.9914,38.7941
1897,2005-03-12,00:00:00.00,2.77311,12.5368,28.8832
1898,2005-03-13,00:00:00.00,0.566286,12.182,20.6996
1899,2005-03-14,00:00:00.00,0.121176,11.8529,18.8024
1900,2005-03-15,00:00:00.00,0.038747,11.5449,16.7353
1901,2005-03-16,00:00:00.00,0.0334311,11.2549,13.3939
1902,2005-03-17,00:00:00.00,2.67872,11.2075,13.7903
1903,2005-03-18,00:00:00.00,0.363644,11.3799,14.1301
1904,2005-03-19,00:00:00.00,6.52366,11.4594,12.7992
1905,2005-03-20,00:00:00.00,10.9447,13.4467,14.1584
1906,2005-03-21,00:00:00.00,0.0447676,16.7149,13.5355
1907,2005-03-22,00:00:00.00,0.0411403,16.2293,13.0257
1908,2005-03-23,00:00:00.00,0.027268,14.1015,13.6487
1909,2005-03-24,00:00:00.00,0.0121293,13.5101,15.2911
1910,2005-03-25,00:00:00.00,0.0121501,13.0657,19.0572
1911,2005-03-26,00:00:00.00,0.0376446,12.6545,25.3436
1912,2005-03-27,00:00:00.00,0.0546806,12.2736,29.4495
1913,2005-03-28,00:00:00.00,0.0413117,11.9176,32.8475
1914,2005-03-29,00:00:00.00,0.635678,21.9136,37.3782
1915,2005-03-30,00:00:00.00,0.0901296,46.852,43.8911
1916,2005-03-31,00:00:00.00,5.99278,57.5363,51.2535
1917,2005-04-01,00:00:00.00,0.438128,50.005,58.6159
1918,2005-04-02,00:00:00.00,3.9151,44.009,59.1822
1919,2005-04-03,00:00:00.00,0.0136335,40.0966,56.9169
1920,2005-04-04,00:00:00.00,0.0520737,36.1276,50.9703
1921,2005-04-05,00:00:00.00,0.0838627,31.8763,45.0238
1922,2005-04-06,00:00:00.00,0.184656,28.9319,39.0772
1923,2005-04-07,00:00:00.00,2.12805,26.5608,36.2456
1924,2005-04-08,00:00:00.00,1.96718,24.6002,33.9802
1925,2005-04-09,00:00:00.00,0.0319381,22.9534,29.1664
1926,2005-04-10,00:00:00.00,0.0329447,21.5318,25.8533
1927,2005-04-11,00:00:00.00,0.304469,20.2826,23.1915
1928,2005-04-12,00:00:00.00,2.77781,19.1841,21.3226
1929,2005-04-13,00:00:00.00,0.0407795,18.2227,19.2838
1930,2005-04-14,00:00:00.00,0.0116651,17.368,17.9529
1931,2005-04-15,00:00:00.00,0.131667,16.5917,15.4327
1932,2005-04-16,00:00:00.00,0.92817,15.8834,13.7903
1933,2005-04-17,00:00:00.00,1.3812,15.2362,12.4311
1934,2005-04-18,00:00:00.00,2.71709,14.6466,11.7232
1935,2005-04-19,00:00:00.00,0.283175,14.1056,11.4683
1936,2005-04-20,00:00:00.00,2.33957,13.5982,10.8454
1937,2005-04-21,00:00:00.00,9.49644,14.4862,11.2135
1938,2005-04-22,00:00:00.00,0.0130505,16.6072,10.3923
1939,2005-04-23,00:00:00.00,1.78593,16.2591,10.6755
1940,2005-04-24,00:00:00.00,0.133385,14.5757,10.7887
1941,2005-04-25,00:00:00.00,0.160266,13.9575,10.3923
1942,2005-04-26,00:00:00.00,2.26454,13.4477,9.68436
1943,2005-04-27,00:00:00.00,4.13172,13.5706,8.94812
1944,2005-04-28,00:00:00.00,0.624214,14.2377,8.52337
1945,2005-04-29,00:00:00.00,0.246064,13.8529,8.49505
1946,2005-04-30,00:00:00.00,0.284654,12.9102,8.49505
1947,2005-05-01,00:00:00.00,0.182114,12.449,8.21189
1948,2005-05-02,00:00:00.00,0.68122,12.0513,7.9004
1949,2005-05-03,00:00:00.00,0.389631,11.6827,7.50396
1950,2005-05-04,00:00:00.00,0.307376,11.3383,7.2208
1951,2005-05-05,00:00:00.00,0.261586,11.011,7.02258
1952,2005-05-06,00:00:00.00,0.0953529,10.6954,6.76773
1953,2005-05-07,00:00:00.00,2.23717,10.3939,8.89149
1954,2005-05-08,00:00:00.00,0.0588662,10.1124,6.88099
1955,2005-05-09,00:00:00.00,0.0512788,9.84241,6.62614
1956,2005-05-10,00:00:00.00,2.33034,9.57961,8.29684
1957,2005-05-11,00:00:00.00,0.0194071,9.33208,8.21189
1958,2005-05-12,00:00:00.00,16.7634,11.303,11.7515
1959,2005-05-13,00:00:00.00,0.926715,15.4055,11.4683
1960,2005-05-14,00:00:00.00,9.19055,16.397,12.7709
1961,2005-05-15,00:00:00.00,1.46594,16.0094,13.1673
1962,2005-05-16,00:00:00.00,0.838209,15.4297,13.1107
1963,2005-05-17,00:00:00.00,0.0115092,13.8544,12.6293
1964,2005-05-18,00:00:00.00,2.01557,13.2193,12.0347
1965,2005-05-19,00:00:00.00,0.439713,12.6953,11.2984
1966,2005-05-20,00:00:00.00,12.4885,14.1924,15.0929
1967,2005-05-21,00:00:00.00,0.0787786,17.5022,16.0557
1968,2005-05-22,00:00:00.00,0.149983,17.1387,18.1511
1969,2005-05-23,00:00:00.00,1.43129,14.7415,17.8679
1970,2005-05-24,00:00:00.00,0.190997,13.9458,13.4505
1971,2005-05-25,00:00:00.00,0.0166732,13.3269,13.3656
1972,2005-05-26,00:00:00.00,0.0938835,12.7586,10.9303
1973,2005-05-27,00:00:00.00,0.539596,12.2327,9.08971
1974,2005-05-28,00:00:00.00,0.382553,11.7474,8.04198
1975,2005-05-29,00:00:00.00,1.3456,11.3022,7.50396
1976,2005-05-30,00:00:00.00,3.05363,10.9376,7.07921
1977,2005-05-31,00:00:00.00,1.00825,10.6425,6.82436
1978,2005-06-01,00:00:00.00,0.115252,10.2878,6.28634
1979,2005-06-02,00:00:00.00,0.10183,9.90592,5.80495
1980,2005-06-03,00:00:00.00,0.0510712,9.57643,5.35188
1981,2005-06-04,00:00:00.00,0.0578419,9.26715,5.01208
1982,2005-06-05,00:00:00.00,0.132561,8.97559,5.29525
1983,2005-06-06,00:00:00.00,2.2306,8.70047,4.61565
1984,2005-06-07,00:00:00.00,0.0885216,8.44105,5.97485
1985,2005-06-08,00:00:00.00,0.300548,8.19274,5.83327
1986,2005-06-09,00:00:00.00,0.366656,7.95332,5.40852
1987,2005-06-10,00:00:00.00,8.14723,8.10953,4.61565
1988,2005-06-11,00:00:00.00,0.887665,8.63997,3.62456
1989,2005-06-12,00:00:00.00,14.3842,9.57456,3.05822
1990,2005-06-13,00:00:00.00,0.240563,11.226,3.3697
1991,2005-06-14,00:00:00.00,3.44635,10.9214,5.57842
1992,2005-06-15,00:00:00.00,16.3246,11.0139,3.76614
1993,2005-06-16,00:00:00.00,0.0555336,13.7423,4.89881
1994,2005-06-17,00:00:00.00,0.248396,13.4253,4.58733
1995,2005-06-18,00:00:00.00,0.0398537,11.4033,3.65287
1996,2005-06-19,00:00:00.00,0.043502,10.8318,3.3697
1997,2005-06-20,00:00:00.00,0.0635566,10.3997,2.97327
1998,2005-06-21,00:00:00.00,0.218043,9.99636,2.74673
1999,2005-06-22,00:00:00.00,1.62398,9.61978,2.66462
2000,2005-06-23,00:00:00.00,0.0776012,9.26985,2.58533
2001,2005-06-24,00:00:00.00,0.765324,8.94252,2.40693
2002,2005-06-25,00:00:00.00,0.549889,8.63352,2.43808
2003,2005-06-26,00:00:00.00,5.69974,8.58916,4.27584
2004,2005-06-27,00:00:00.00,7.21841,8.97138,9.9109
2005,2005-06-28,00:00:00.00,0.710431,9.04445,4.61565
2006,2005-06-29,00:00:00.00,4.91558,8.51777,5.3802
2007,2005-06-30,00:00:00.00,0.148774,8.05397,3.62456
2008,2005-07-01,00:00:00.00,0.778377,7.79094,3.68119
2009,2005-07-02,00:00:00.00,0.213009,7.5535,2.52586
2010,2005-07-03,00:00:00.00,0.513243,7.33023,2.38994
2011,2005-07-04,00:00:00.00,0.140932,7.11854,2.22004
2012,2005-07-05,00:00:00.00,2.14232,6.91717,4.95545
2013,2005-07-06,00:00:00.00,0.254485,6.72746,4.7006
2014,2005-07-07,00:00:00.00,0.822137,6.5484,3.87941
2015,2005-07-08,00:00:00.00,0.118373,6.37776,3.99268
2016,2005-07-09,00:00:00.00,0.095049,6.21446,3.14317
2017,2005-07-10,00:00:00.00,0.0468234,6.05774,2.65895
2018,2005-07-11,00:00:00.00,0.017269,5.90749,2.33048
2019,2005-07-12,00:00:00.00,0.0759127,5.76362,2.12376
2020,2005-07-13,00:00:00.00,0.103594,5.62606,2.36162
2021,2005-07-14,00:00:00.00,0.769882,5.49479,2.91664
2022,2005-07-15,00:00:00.00,0.0690942,5.36921,2.49471
2023,2005-07-16,00:00:00.00,0.104743,5.24846,2.15208
2024,2005-07-17,00:00:00.00,0.282037,5.13219,2.32481
2025,2005-07-18,00:00:00.00,0.123361,5.02036,2.06713
2026,2005-07-19,00:00:00.00,3.40149,4.91326,1.83493
2027,2005-07-20,00:00:00.00,0.164771,4.81121,1.68768
2028,2005-07-21,00:00:00.00,9.40626,4.95564,2.1181
2029,2005-07-22,00:00:00.00,18.6732,6.11784,5.43683
2030,2005-07-23,00:00:00.00,1.88053,7.52706,4.38911
2031,2005-07-24,00:00:00.00,0.719246,6.9933,5.46515
2032,2005-07-25,00:00:00.00,1.24907,5.88075,4.81386
2033,2005-07-26,00:00:00.00,0.60918,5.67386,3.62456
2034,2005-07-27,00:00:00.00,5.36845,5.62038,6.76773
2035,2005-07-28,00:00:00.00,0.268377,5.65349,6.37129
2036,2005-07-29,00:00:00.00,0.140928,5.51658,7.30575
2037,2005-07-30,00:00:00.00,0.126968,5.29523,5.09703
2038,2005-07-31,00:00:00.00,0.239829,5.1703,3.70951
2039,2005-08-01,00:00:00.00,0.195726,5.05689,3.00159
2040,2005-08-02,00:00:00.00,0.642948,4.94776,2.71559
2041,2005-08-03,00:00:00.00,0.260578,4.84286,2.50321
2042,2005-08-04,00:00:00.00,1.99386,4.74211,2.288
2043,2005-08-05,00:00:00.00,10.6653,4.95843,2.14359
2044,2005-08-06,00:00:00.00,0.620871,5.4939,2.09545
2045,2005-08-07,00:00:00.00,0.076433,5.34089,1.91422
2046,2005-08-08,00:00:00.00,0.0129216,4.83984,1.95669
2047,2005-08-09,00:00:00.00,0.0993542,4.71277,1.8406
2048,2005-08-10,00:00:00.00,0.923454,4.6169,1.65937
2049,2005-08-11,00:00:00.00,3.45228,4.52494,1.57725
2050,2005-08-12,00:00:00.00,6.27876,4.59638,1.58858
2051,2005-08-13,00:00:00.00,3.71484,4.83233,4.50238
2052,2005-08-14,00:00:00.00,0.196822,4.71591,2.18323
2053,2005-08-15,00:00:00.00,0.135813,4.42337,2.26535
2054,2005-08-16,00:00:00.00,0.291825,4.32597,2.37578
2055,2005-08-17,00:00:00.00,0.103373,4.24568,2.09545
2056,2005-08-18,00:00:00.00,0.0731172,4.16807,1.9397
2057,2005-08-19,00:00:00.00,22.1252,4.87284,4.07763
2058,2005-08-20,00:00:00.00,8.02876,6.62321,2.55984
2059,2005-08-21,00:00:00.00,10.6539,7.27335,2.4579
2060,2005-08-22,00:00:00.00,0.525737,6.92482,1.97652
2061,2005-08-23,00:00:00.00,0.0923591,6.38029,1.80378
2062,2005-08-24,00:00:00.00,0.0327522,5.72389,1.69901
2063,2005-08-25,00:00:00.00,0.0402073,5.55505,1.61406
2064,2005-08-26,00:00:00.00,0.0660261,5.42642,1.51212
2065,2005-08-27,00:00:00.00,0.626919,5.30327,1.50929
2066,2005-08-28,00:00:00.00,12.3177,5.63364,5.18198
2067,2005-08-29,00:00:00.00,0.164833,6.41561,3.17149
2068,2005-08-30,00:00:00.00,0.231334,6.23033,2.91664
2069,2005-08-31,00:00:00.00,0.371516,5.55107,2.66462
2070,2005-09-01,00:00:00.00,0.582628,5.38653,2.02749
2071,2005-09-02,00:00:00.00,0.370723,5.26525,1.74432
2072,2005-09-03,00:00:00.00,0.0562494,5.14896,1.67919
2073,2005-09-04,00:00:00.00,0.0421319,5.0375,1.51212
2074,2005-09-05,00:00:00.00,0.688968,4.93065,1.44133
2075,2005-09-06,00:00:00.00,0.0885455,4.82805,1.38186
2076,2005-09-07,00:00:00.00,0.159178,4.72929,1.36204
2077,2005-09-08,00:00:00.00,4.88743,4.74996,1.38186
2078,2005-09-09,00:00:00.00,6.86343,5.08937,1.87741
2079,2005-09-10,00:00:00.00,0.470022,5.3754,1.96802
2080,2005-09-11,00:00:00.00,0.305534,5.09628,3.05822
2081,2005-09-12,00:00:00.00,0.445576,4.73605,2.32198
2082,2005-09-13,00:00:00.00,0.299379,4.62455,1.92555
2083,2005-09-14,00:00:00.00,3.4839,4.55509,2.11244
2084,2005-09-15,00:00:00.00,13.2597,5.01328,2.71275
2085,2005-09-16,00:00:00.00,0.263707,5.93982,2.55984
2086,2005-09-17,00:00:00.00,0.562176,5.73018,2.77505
2087,2005-09-18,00:00:00.00,0.0741478,4.97924,2.18889
2088,2005-09-19,00:00:00.00,0.0840523,4.8331,1.82927
2089,2005-09-20,00:00:00.00,14.7164,5.37754,3.73782
2090,2005-09-21,00:00:00.00,0.0399574,6.57672,2.20022
2091,2005-09-22,00:00:00.00,0.26113,6.36938,1.97935
2092,2005-09-23,00:00:00.00,6.71569,5.67223,9.48614
2093,2005-09-24,00:00:00.00,0.0291804,5.95758,3.65287
2094,2005-09-25,00:00:00.00,0.315338,5.80253,4.30416
2095,2005-09-26,00:00:00.00,6.68224,5.65772,11.2701
2096,2005-09-27,00:00:00.00,7.79101,6.39898,7.05089
2097,2005-09-28,00:00:00.00,0.109747,6.95634,5.12535
2098,2005-09-29,00:00:00.00,14.5285,7.27087,5.12535
2099,2005-09-30,00:00:00.00,0.29233,8.28875,4.50238
2100,2005-10-01,00:00:00.00,0.213521,8.02112,3.93604
2101,2005-10-02,00:00:00.00,0.0769027,6.89295,3.79446
2102,2005-10-03,00:00:00.00,0.563216,6.64119,3.34139
2103,2005-10-04,00:00:00.00,0.811662,6.46366,3.00159
2104,2005-10-05,00:00:00.00,6.28009,6.61571,2.80337
2105,2005-10-06,00:00:00.00,0.088421,7.08566,2.58816
2106,2005-10-07,00:00:00.00,0.314621,6.89064,2.37295
2107,2005-10-08,00:00:00.00,0.258358,6.3568,2.30216
2108,2005-10-09,00:00:00.00,0.0469175,6.17206,2.15774
2109,2005-10-10,00:00:00.00,0.00913648,6.02075,2.15774
2110,2005-10-11,00:00:00.00,0.0168101,5.87654,2.30499
2111,2005-10-12,00:00:00.00,0.157887,5.73903,2.31632
2112,2005-10-13,00:00:00.00,1.80275,5.64926,2.57117
2113,2005-10-14,00:00:00.00,1.05312,5.60617,2.5825
2114,2005-10-15,00:00:00.00,0.101973,5.4805,2.53719
2115,2005-10-16,00:00:00.00,0.0168543,5.31458,2.46923
2116,2005-10-17,00:00:00.00,0.021643,5.19926,2.43242
2117,2005-10-18,00:00:00.00,2.19751,5.10128,9.57109
2118,2005-10-19,00:00:00.00,0.0489762,5.0168,2.58816
2119,2005-10-20,00:00:00.00,0.0783537,4.91689,2.42959
2120,2005-10-21,00:00:00.00,0.0411791,4.81068,2.5117
2121,2005-10-22,00:00:00.00,0.0137549,4.71848,2.50038
2122,2005-10-23,00:00:00.00,4.89309,4.86685,2.54852
2123,2005-10-24,00:00:00.00,7.6008,5.67541,2.91664
2124,2005-10-25,00:00:00.00,0.560012,6.38548,3.05822
2125,2005-10-26,00:00:00.00,0.0492969,5.91794,2.77505
2126,2005-10-27,00:00:00.00,0.169169,5.26601,2.65895
2127,2005-10-28,00:00:00.00,0.0893223,5.1248,2.64763
2128,2005-10-29,00:00:00.00,0.121529,5.02394,2.6363
2129,2005-10-30,00:00:00.00,0.110187,4.92702,2.55701
2130,2005-10-31,00:00:00.00,4.45257,5.02855,2.47489
2131,2005-11-01,00:00:00.00,0.747561,5.32902,2.45507
2132,2005-11-02,00:00:00.00,0.104198,5.20523,2.48056
2133,2005-11-03,00:00:00.00,0.137572,4.86756,2.81753
2134,2005-11-04,00:00:00.00,0.261502,4.76131,2.44374
2135,2005-11-05,00:00:00.00,0.240937,4.6754,2.47489
2136,2005-11-06,00:00:00.00,8.00518,5.04242,5.35188
2137,2005-11-07,00:00:00.00,22.7712,7.56557,16.2256
2138,2005-11-08,00:00:00.00,0.155342,10.8477,8.46674
2139,2005-11-09,00:00:00.00,0.230666,10.0054,9.14634
2140,2005-11-10,00:00:00.00,2.70589,7.90059,6.85268
2141,2005-11-11,00:00:00.00,0.0197133,7.84646,5.43683
2142,2005-11-12,00:00:00.00,0.038499,7.62992,4.8705
2143,2005-11-13,00:00:00.00,2.579,7.40704,4.64396
2144,2005-11-14,00:00:00.00,0.894553,7.48396,4.38911
2145,2005-11-15,00:00:00.00,0.477324,7.2884,4.30416
2146,2005-11-16,00:00:00.00,13.2866,8.18457,6.22971
2147,2005-11-17,00:00:00.00,1.63513,10.4625,6.45624
2148,2005-11-18,00:00:00.00,0.182578,10.2552,6.11644
2149,2005-11-19,00:00:00.00,0.253673,8.65992,6.34297
2150,2005-11-20,00:00:00.00,0.0429704,8.28886,5.86159
2151,2005-11-21,00:00:00.00,0.266265,8.04631,5.5501
2152,2005-11-22,00:00:00.00,0.0790782,7.82075,4.98377
2153,2005-11-23,00:00:00.00,0.083597,7.60918,4.81386
2154,2005-11-24,00:00:00.00,4.19898,7.77915,4.75723
2155,2005-11-25,00:00:00.00,0.142984,8.30994,4.30416
2156,2005-11-26,00:00:00.00,2.76556,8.09851,3.00159
2157,2005-11-27,00:00:00.00,0.410186,7.50504,2.83168
2158,2005-11-28,00:00:00.00,6.76814,7.91589,6.76773
2159,2005-11-29,00:00:00.00,17.6099,11.1044,10.7321
2160,2005-11-30,00:00:00.00,0.371352,15.1026,9.03307
2161,2005-12-01,00:00:00.00,0.0968186,14.2028,10.1374
2162,2005-12-02,00:00:00.00,4.39036,11.6024,9.25961
2163,2005-12-03,00:00:00.00,0.0480133,11.052,5.57842
2164,2005-12-04,00:00:00.00,4.52732,10.6484,4.02099
2165,2005-12-05,00:00:00.00,0.658441,10.2593,3.48297
2166,2005-12-06,00:00:00.00,0.144117,9.91488,3.14317
2167,2005-12-07,00:00:00.00,0.164846,9.59802,3.11485
2168,2005-12-08,00:00:00.00,0.32242,9.30481,3.08654
2169,2005-12-09,00:00:00.00,3.26893,9.03241,3.00159
2170,2005-12-10,00:00:00.00,1.09365,8.77834,3.00159
2171,2005-12-11,00:00:00.00,1.82564,8.54079,3.00159
2172,2005-12-12,00:00:00.00,0.115847,8.31814,2.94495
2173,2005-12-13,00:00:00.00,0.330977,8.10904,2.94495
2174,2005-12-14,00:00:00.00,0.122773,7.9125,2.94495
2175,2005-12-15,00:00:00.00,7.23771,8.08284,2.88832
2176,2005-12-16,00:00:00.00,0.768526,8.6316,2.78355
2177,2005-12-17,00:00:00.00,0.105077,8.50054,2.72691
2178,2005-12-18,00:00:00.00,0.0888459,7.93752,2.61931
2179,2005-12-19,00:00:00.00,0.185435,7.69997,2.48339
2180,2005-12-20,00:00:00.00,0.0717739,7.52977,2.10111
2181,2005-12-21,00:00:00.00,0.0510539,7.37118,2.29083
2182,2005-12-22,00:00:00.00,0.0722946,7.22091,2.78355
2183,2005-12-23,00:00:00.00,0.134412,7.07805,2.83168
2184,2005-12-24,00:00:00.00,0.777799,6.96723,2.75523
2185,2005-12-25,00:00:00.00,0.214547,6.88749,2.70143
2186,2005-12-26,00:00:00.00,0.0860657,6.76191,2.70143
2187,2005-12-27,00:00:00.00,0.429113,6.62008,2.70143
2188,2005-12-28,00:00:00.00,0.0289348,6.51473,2.70143
2189,2005-12-29,00:00:00.00,0.137761,6.40589,2.83168
2190,2005-12-30,00:00:00.00,0.24637,6.29652,3.28475
2191,2005-12-31,00:00:00.00,9.82994,7.29491,3.68119
2192,2006-01-01,00:00:00.00,1.5499,9.55074,5.40852
2193,2006-01-02,00:00:00.00,0.694482,9.68899,9.28793
2194,2006-01-03,00:00:00.00,6.30265,9.10861,18.2077
2195,2006-01-04,00:00:00.00,0.515196,13.8631,20.2749
2196,2006-01-05,00:00:00.00,1.17091,21.2742,23.3614
2197,2006-01-06,00:00:00.00,0.14289,21.2656,22.2287
2198,2006-01-07,00:00:00.00,0.0929962,17.1285,19.0572
2199,2006-01-08,00:00:00.00,0.0970457,15.7231,17.3299
2200,2006-01-09,00:00:00.00,0.531539,14.9682,15.1212
2201,2006-01-10,00:00:00.00,0.70695,14.3933,14.2434
2202,2006-01-11,00:00:00.00,0.111647,13.899,11.3267
2203,2006-01-12,00:00:00.00,0.398349,13.3366,11.7232
2204,2006-01-13,00:00:00.00,0.205341,12.7829,10.7038
2205,2006-01-14,00:00:00.00,0.34633,12.441,10.5905
2206,2006-01-15,00:00:00.00,0.105987,12.2486,9.37288
2207,2006-01-16,00:00:00.00,0.163375,11.8614,8.97644
2208,2006-01-17,00:00:00.00,0.164238,11.3838,8.09862
2209,2006-01-18,00:00:00.00,0.913797,11.1287,7.98535
2210,2006-01-19,00:00:00.00,0.201897,10.9904,7.44733
2211,2006-01-20,00:00:00.00,0.435292,10.6948,6.56951
2212,2006-01-21,00:00:00.00,5.77894,10.9984,6.96594
2213,2006-01-22,00:00:00.00,2.70207,12.1396,6.20139
2214,2006-01-23,00:00:00.00,0.113624,12.1203,5.83327
2215,2006-01-24,00:00:00.00,0.0673613,11.1828,5.63505
2216,2006-01-25,00:00:00.00,0.861284,10.7705,5.86159
