time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
1562,2004-04-11,00:00:00.00,0.0965227,111.612,59.7485
1563,2004-04-12,00:00:00.00,0.788184,106.019,50.6872
1564,2004-04-13,00:00:00.00,2.30288,101.045,42.4753
1565,2004-04-14,00:00:00.00,3.24842,97.7464,48.4218
1566,2004-04-15,00:00:00.00,0.178246,98.4407,47.006
1567,2004-04-16,00:00:00.00,0.0880325,100.131,43.6079
1568,2004-04-17,00:00:00.00,0.180833,96.8975,44.7406
1569,2004-04-18,00:00:00.00,2.68188,90.815,46.1565
1570,2004-04-19,00:00:00.00,0.927094,85.882,47.5723
1571,2004-04-20,00:00:00.00,0.476934,81.9531,47.8555
1572,2004-04-21,00:00:00.00,1.71318,78.376,33.1307
1573,2004-04-22,00:00:00.00,2.59801,75.1867,47.5723
1574,2004-04-23,00:00:00.00,2.62511,72.9881,46.1565
1575,2004-04-24,00:00:00.00,0.50516,71.5373,73.907
1576,2004-04-25,00:00:00.00,0.0258549,69.4881,67.9604
1577,2004-04-26,00:00:00.00,10.5586,69.5361,77.0218
1578,2004-04-27,00:00:00.00,0.627092,82.726,88.3486
1579,2004-04-28,00:00:00.00,0.680644,101.672,101.657
1580,2004-04-29,00:00:00.00,0.386013,101.989,64.5624
1581,2004-04-30,00:00:00.00,0.204264,89.7138,71.0753
1582,2004-05-01,00:00:00.00,0.612004,81.5024,67.9604
1583,2004-05-02,00:00:00.00,11.2159,80.2297,76.1723
1584,2004-05-03,00:00:00.00,11.011,101.277,86.3664
1585,2004-05-04,00:00:00.00,0.230253,154.069,174.715
1586,2004-05-05,00:00:00.00,2.15566,190.863,260.232
1587,2004-05-06,00:00:00.00,2.19813,175.981,240.127
1588,2004-05-07,00:00:00.00,0.303967,145.599,161.123
1589,2004-05-08,00:00:00.00,15.1052,133.643,124.311
1590,2004-05-09,00:00:00.00,0.293752,160.15,153.477
1591,2004-05-10,00:00:00.00,0.637002,199.111,331.307
1592,2004-05-11,00:00:00.00,1.39811,192.284,213.792
1593,2004-05-12,00:00:00.00,5.85202,160.724,192.271
1594,2004-05-13,00:00:00.00,2.03412,148.951,160.84
1595,2004-05-14,00:00:00.00,7.89793,151.068,145.832
1596,2004-05-15,00:00:00.00,9.85111,163.7,194.82
1597,2004-05-16,00:00:00.00,0.228072,196.492,165.087
1598,2004-05-17,00:00:00.00,0.158104,215.3,146.964
1599,2004-05-18,00:00:00.00,1.66633,192.961,125.444
1600,2004-05-19,00:00:00.00,4.73915,161.411,111.285
1601,2004-05-20,00:00:00.00,7.11588,147.203,162.822
1602,2004-05-21,00:00:00.00,1.5777,150.407,191.139
1603,2004-05-22,00:00:00.00,11.3626,158.747,157.725
1604,2004-05-23,00:00:00.00,0.442036,175.792,424.753
1605,2004-05-24,00:00:00.00,3.57749,193.864,628.634
1606,2004-05-25,00:00:00.00,5.07406,182.468,733.406
1607,2004-05-26,00:00:00.00,2.28194,158.58,713.585
1608,2004-05-27,00:00:00.00,4.04624,145.299,498.376
1609,2004-05-28,00:00:00.00,1.70211,136.429,288.832
1610,2004-05-29,00:00:00.00,0.485347,128.096,218.606
1611,2004-05-30,00:00:00.00,0.118637,117.572,149.796
1612,2004-05-31,00:00:00.00,17.7845,113.945,147.814
1613,2004-06-01,00:00:00.00,20.4502,163.786,461.565
1614,2004-06-02,00:00:00.00,0.178622,314.25,1064.71
1615,2004-06-03,00:00:00.00,3.08578,427.456,959.941
1616,2004-06-04,00:00:00.00,0.0891304,374.889,639.961
1617,2004-06-05,00:00:00.00,0.429189,275.27,362.456
1618,2004-06-06,00:00:00.00,0.453068,218.077,233.614
1619,2004-06-07,00:00:00.00,0.296982,184.104,141.584
1620,2004-06-08,00:00:00.00,0.0879267,159.881,115.816
1621,2004-06-09,00:00:00.00,0.233026,141.212,90.0476
1622,2004-06-10,00:00:00.00,9.66316,129.415,46.1565
1623,2004-06-11,00:00:00.00,6.44286,135.926,39.6436
1624,2004-06-12,00:00:00.00,33.6238,183.966,77.0218
1625,2004-06-13,00:00:00.00,7.86727,376.354,424.753
1626,2004-06-14,00:00:00.00,2.69864,611.807,1008.08
1627,2004-06-15,00:00:00.00,2.04176,583.478,1319.57
1628,2004-06-16,00:00:00.00,1.96426,401.746,1427.17
1629,2004-06-17,00:00:00.00,10.1617,301.882,1393.19
1630,2004-06-18,00:00:00.00,10.4212,298.131,1135.51
1631,2004-06-19,00:00:00.00,0.216823,361.231,798.535
1632,2004-06-20,00:00:00.00,0.480513,380.518,557.842
1633,2004-06-21,00:00:00.00,0.787586,316.963,373.782
1634,2004-06-22,00:00:00.00,0.657058,246.691,274.39
1635,2004-06-23,00:00:00.00,1.28615,203.493,198.218
1636,2004-06-24,00:00:00.00,0.326291,175.29,157.442
1637,2004-06-25,00:00:00.00,1.77748,154.33,124.311
1638,2004-06-26,00:00:00.00,4.05964,137.878,94.5783
1639,2004-06-27,00:00:00.00,0.0967205,124.723,72.4911
1640,2004-06-28,00:00:00.00,0.111262,113.977,54.6515
1641,2004-06-29,00:00:00.00,3.09734,104.939,49.8377
1642,2004-06-30,00:00:00.00,0.0424461,97.4989,46.4396
1643,2004-07-01,00:00:00.00,0.0126659,91.2328,38.5109
1644,2004-07-02,00:00:00.00,0.0240279,85.2816,36.2456
1645,2004-07-03,00:00:00.00,0.0168027,79.6433,33.697
1646,2004-07-04,00:00:00.00,0.273744,74.6396,28.8832
1647,2004-07-05,00:00:00.00,3.51277,70.2156,34.8297
1648,2004-07-06,00:00:00.00,0.0951443,66.2847,37.6614
1649,2004-07-07,00:00:00.00,3.56436,62.7845,39.3604
1650,2004-07-08,00:00:00.00,3.628,59.704,67.3941
1651,2004-07-09,00:00:00.00,0.272881,57.2178,46.4396
1652,2004-07-10,00:00:00.00,0.25389,55.0984,50.1208
1653,2004-07-11,00:00:00.00,4.57326,52.809,43.8911
1654,2004-07-12,00:00:00.00,2.03045,50.644,34.2634
1655,2004-07-13,00:00:00.00,2.57735,48.8475,33.9802
1656,2004-07-14,00:00:00.00,1.58979,46.9794,39.6436
1657,2004-07-15,00:00:00.00,1.92187,45.0474,38.2277
1658,2004-07-16,00:00:00.00,0.46555,43.3047,40.4931
1659,2004-07-17,00:00:00.00,0.322828,41.7238,25.9382
1660,2004-07-18,00:00:00.00,7.13154,40.949,30.5822
1661,2004-07-19,00:00:00.00,2.69897,43.2683,65.1287
1662,2004-07-20,00:00:00.00,0.441005,46.909,69.3763
1663,2004-07-21,00:00:00.00,0.179553,46.1449,43.0416
1664,2004-07-22,00:00:00.00,0.167218,42.3966,31.7149
1665,2004-07-23,00:00:00.00,4.83082,39.8663,31.4317
1666,2004-07-24,00:00:00.00,1.6131,38.3347,189.723
1667,2004-07-25,00:00:00.00,1.20761,37.0305,339.802
1668,2004-07-26,00:00:00.00,0.217727,35.8137,171.034
1669,2004-07-27,00:00:00.00,2.01416,34.6679,79.004
1670,2004-07-28,00:00:00.00,1.45607,33.5881,67.1109
1671,2004-07-29,00:00:00.00,0.0350479,32.5723,69.6594
1672,2004-07-30,00:00:00.00,0.184547,31.6117,72.7743
1673,2004-07-31,00:00:00.00,5.23812,30.8438,48.705
1674,2004-08-01,00:00:00.00,8.88398,31.2946,67.1109
1675,2004-08-02,00:00:00.00,0.0472918,34.4308,216.058
1676,2004-08-03,00:00:00.00,0.388745,37.6834,173.016
1677,2004-08-04,00:00:00.00,0.756663,36.6797,75.0396
1678,2004-08-05,00:00:00.00,8.75338,34.0882,82.402
1679,2004-08-06,00:00:00.00,0.0677904,35.3923,66.5446
1680,2004-08-07,00:00:00.00,0.539472,38.6882,152.911
1681,2004-08-08,00:00:00.00,0.297844,38.16,123.461
1682,2004-08-09,00:00:00.00,0.060736,34.9386,62.0139
1683,2004-08-10,00:00:00.00,0.148521,32.8713,44.7406
1684,2004-08-11,00:00:00.00,2.73252,31.7458,38.5109
1685,2004-08-12,00:00:00.00,0.95871,30.8532,26.6745
1686,2004-08-13,00:00:00.00,0.270604,30.0399,26.0232
1687,2004-08-14,00:00:00.00,0.509564,29.2009,23.2198
1688,2004-08-15,00:00:00.00,0.347302,28.3531,16.1689
1689,2004-08-16,00:00:00.00,4.61025,27.7021,14.2151
1690,2004-08-17,00:00:00.00,0.49985,27.6585,17.6697
1691,2004-08-18,00:00:00.00,0.545853,27.8823,16.6503
1692,2004-08-19,00:00:00.00,4.40916,27.3503,15.5743
1693,2004-08-20,00:00:00.00,11.6418,27.3477,17.1317
1694,2004-08-21,00:00:00.00,35.2945,35.9837,25.0887
1695,2004-08-22,00:00:00.00,0.512602,71.4431,73.907
1696,2004-08-23,00:00:00.00,0.206258,115.928,147.531
1697,2004-08-24,00:00:00.00,0.259915,118.478,154.327
1698,2004-08-25,00:00:00.00,0.280436,93.6613,102.507
1699,2004-08-26,00:00:00.00,3.84565,79.7286,59.1822
1700,2004-08-27,00:00:00.00,6.33199,75.2233,41.9089
1701,2004-08-28,00:00:00.00,3.31728,76.4397,41.9089
1702,2004-08-29,00:00:00.00,10.1328,80.853,126.01
1703,2004-08-30,00:00:00.00,17.3589,95.0005,106.188
1704,2004-08-31,00:00:00.00,0.174933,137.254,272.408
1705,2004-09-01,00:00:00.00,0.0375284,176.59,438.911
1706,2004-09-02,00:00:00.00,0.129895,167.136,252.869
1707,2004-09-03,00:00:00.00,0.0898019,136.225,194.82
1708,2004-09-04,00:00:00.00,14.1796,121.694,126.859
1709,2004-09-05,00:00:00.00,4.99833,137.544,93.7288
1710,2004-09-06,00:00:00.00,0.310985,167.015,274.957
1711,2004-09-07,00:00:00.00,0.413472,166.439,291.664
1712,2004-09-08,00:00:00.00,1.82267,141.605,198.784
1713,2004-09-09,00:00:00.00,2.67815,121.589,165.37
1714,2004-09-10,00:00:00.00,0.342229,109.373,141.867
1715,2004-09-11,00:00:00.00,0.0385446,100.513,64.2792
1716,2004-09-12,00:00:00.00,0.102711,92.5135,49.2713
1717,2004-09-13,00:00:00.00,0.0903312,85.241,35.9624
1718,2004-09-14,00:00:00.00,0.895385,79.0478,26.1081
1719,2004-09-15,00:00:00.00,2.13988,73.736,27.8638
1720,2004-09-16,00:00:00.00,0.244085,69.1002,21.6058
1721,2004-09-17,00:00:00.00,5.01388,65.666,18.8873
1722,2004-09-18,00:00:00.00,1.23178,65.4043,16.3105
1723,2004-09-19,00:00:00.00,0.141991,66.4702,22.0588
1724,2004-09-20,00:00:00.00,0.216998,63.9054,17.6697
1725,2004-09-21,00:00:00.00,0.114752,59.0805,17.4715
1726,2004-09-22,00:00:00.00,0.0253949,55.3833,14.6964
1727,2004-09-23,00:00:00.00,0.256668,52.6064,12.4028
1728,2004-09-24,00:00:00.00,0.121929,50.1512,12.6293
1729,2004-09-25,00:00:00.00,0.265542,47.8986,13.1107
1730,2004-09-26,00:00:00.00,0.0795905,45.8271,12.2329
1731,2004-09-27,00:00:00.00,0.0895969,43.9214,11.2418
1732,2004-09-28,00:00:00.00,0.157,42.1661,11.5533
1733,2004-09-29,00:00:00.00,1.46317,40.5428,10.7038
1734,2004-09-30,00:00:00.00,0.530132,39.038,14.838
1735,2004-10-01,00:00:00.00,0.80625,37.6427,18.9723
1736,2004-10-02,00:00:00.00,0.162041,36.3436,28.6
1737,2004-10-03,00:00:00.00,3.83761,35.3202,30.8654
1738,2004-10-04,00:00:00.00,0.22992,35.1712,21.8606
1739,2004-10-05,00:00:00.00,0.143588,35.4126,13.9602
1740,2004-10-06,00:00:00.00,0.0968736,34.5064,11.9214
1741,2004-10-07,00:00:00.00,0.103034,32.8403,12.3461
1742,2004-10-08,00:00:00.00,0.0842015,31.562,14.5265
1743,2004-10-09,00:00:00.00,0.695538,30.5984,11.9214
1744,2004-10-10,00:00:00.00,1.1983,29.7216,10.1091
1745,2004-10-11,00:00:00.00,0.0213231,28.8942,6.79604
1746,2004-10-12,00:00:00.00,0.0627829,28.1133,7.33406
1747,2004-10-13,00:00:00.00,0.118721,27.3735,8.66496
1748,2004-10-14,00:00:00.00,1.2499,26.6705,9.99585
1749,2004-10-15,00:00:00.00,1.08942,26.0031,16.3671
1750,2004-10-16,00:00:00.00,7.80218,25.9942,16.8202
1751,2004-10-17,00:00:00.00,1.48153,28.6813,19.1988
1752,2004-10-18,00:00:00.00,0.0939221,32.7572,12.9125
1753,2004-10-19,00:00:00.00,19.7112,35.1998,7.81545
1754,2004-10-20,00:00:00.00,0.155556,45.0779,14.6964
1755,2004-10-21,00:00:00.00,0.461196,61.2055,47.5723
1756,2004-10-22,00:00:00.00,0.121858,62.3338,63.4297
1757,2004-10-23,00:00:00.00,0.144945,52.0557,48.4218
1758,2004-10-24,00:00:00.00,18.2139,49.4516,29.7327
1759,2004-10-25,00:00:00.00,0.616768,65.5625,31.1485
1760,2004-10-26,00:00:00.00,0.213775,89.3347,75.0396
1761,2004-10-27,00:00:00.00,0.210242,90.7408,80.703
1762,2004-10-28,00:00:00.00,1.33063,76.4646,42.7584
1763,2004-10-29,00:00:00.00,0.222656,67.6595,32.8475
1764,2004-10-30,00:00:00.00,2.3599,63.4354,30.8654
1765,2004-10-31,00:00:00.00,3.41208,61.4619,33.9802
1766,2004-11-01,00:00:00.00,0.0850676,62.1438,33.9802
1767,2004-11-02,00:00:00.00,2.51405,62.9555,33.697
1768,2004-11-03,00:00:00.00,16.7729,65.5516,34.5466
1769,2004-11-04,00:00:00.00,0.0199881,86.7075,37.9446
1770,2004-11-05,00:00:00.00,8.72791,119.262,107.321
1771,2004-11-06,00:00:00.00,0.0555012,137.362,143.566
1772,2004-11-07,00:00:00.00,0.0775198,140.939,205.863
1773,2004-11-08,00:00:00.00,0.125801,130.182,130.541
1774,2004-11-09,00:00:00.00,0.0310655,112.054,105.339
1775,2004-11-10,00:00:00.00,0.101836,99.7644,73.0575
1776,2004-11-11,00:00:00.00,0.241024,91.5752,54.0852
1777,2004-11-12,00:00:00.00,2.87945,85.5487,41.6258
1778,2004-11-13,00:00:00.00,0.15047,83.0251,39.0772
1779,2004-11-14,00:00:00.00,0.168044,82.0587,35.9624
1780,2004-11-15,00:00:00.00,0.278118,78.0123,33.697
1781,2004-11-16,00:00:00.00,0.108078,72.2057,46.1565
1782,2004-11-17,00:00:00.00,1.35892,67.6985,41.6258
1783,2004-11-18,00:00:00.00,4.58496,65.707,19.397
1784,2004-11-19,00:00:00.00,1.86913,69.6974,16.9335
1785,2004-11-20,00:00:00.00,10.2497,80.3303,19.5103
1786,2004-11-21,00:00:00.00,1.45955,101.288,83.8179
1787,2004-11-22,00:00:00.00,0.22453,124.641,277.222
1788,2004-11-23,00:00:00.00,0.258364,124.743,241.26
1789,2004-11-24,00:00:00.00,0.273211,107.784,145.265
1790,2004-11-25,00:00:00.00,22.7331,106.652,115.25
1791,2004-11-26,00:00:00.00,4.13808,174.64,444.574
1792,2004-11-27,00:00:00.00,0.389745,283.481,756.06
1793,2004-11-28,00:00:00.00,6.50116,305.184,594.654
1794,2004-11-29,00:00:00.00,2.86976,276.807,492.713
1795,2004-11-30,00:00:00.00,0.971199,279.491,498.376
1796,2004-12-01,00:00:00.00,5.26897,271.955,362.456
1797,2004-12-02,00:00:00.00,5.25424,264.206,396.436
1798,2004-12-03,00:00:00.00,0.132201,284.384,506.872
1799,2004-12-04,00:00:00.00,0.145572,286.563,424.753
1800,2004-12-05,00:00:00.00,0.0931067,246.708,305.822
1801,2004-12-06,00:00:00.00,0.17015,202.836,214.925
1802,2004-12-07,00:00:00.00,4.52274,177.755,173.016
1803,2004-12-08,00:00:00.00,18.9155,195.103,200.483
1804,2004-12-09,00:00:00.00,0.264801,327.363,639.961
1805,2004-12-10,00:00:00.00,0.796364,468.724,750.396
1806,2004-12-11,00:00:00.00,3.24502,436.287,521.03
1807,2004-12-12,00:00:00.00,1.49813,345.77,450.238
1808,2004-12-13,00:00:00.00,0.379423,310.438,467.228
1809,2004-12-14,00:00:00.00,0.484951,276.813,387.941
1810,2004-12-15,00:00:00.00,0.231011,234.515,305.822
1811,2004-12-16,00:00:00.00,0.200162,200.975,233.897
1812,2004-12-17,00:00:00.00,0.283771,178.049,198.784
1813,2004-12-18,00:00:00.00,0.0995963,161.225,156.026
1814,2004-12-19,00:00:00.00,0.570693,148.037,105.055
1815,2004-12-20,00:00:00.00,0.858484,137.403,65.9782
1816,2004-12-21,00:00:00.00,0.30669,128.673,70.2258
1817,2004-12-22,00:00:00.00,0.218678,121.38,54.9347
1818,2004-12-23,00:00:00.00,3.9873,115.182,36.8119
1819,2004-12-24,00:00:00.00,27.5901,109.84,31.1485
1820,2004-12-25,00:00:00.00,0.164395,105.195,27.1842
1821,2004-12-26,00:00:00.00,0.295596,101.136,25.4852
1822,2004-12-27,00:00:00.00,0.417831,97.5779,28.3168
1823,2004-12-28,00:00:00.00,0.703416,94.4359,31.1485
1824,2004-12-29,00:00:00.00,0.484043,91.6269,39.6436
1825,2004-12-30,00:00:00.00,0.887225,89.2668,45.307
1826,2004-12-31,00:00:00.00,2.0112,94.4763,66.2614
1827,2005-01-01,00:00:00.00,2.95007,163.437,118.081
1828,2005-01-02,00:00:00.00,0.137815,473.485,492.713
1829,2005-01-03,00:00:00.00,5.53441,806.593,665.446
1830,2005-01-04,00:00:00.00,14.6441,820.536,761.723
1831,2005-01-05,00:00:00.00,1.31118,858.177,1169.49
1832,2005-01-06,00:00:00.00,21.888,961.515,1336.56
1833,2005-01-07,00:00:00.00,10.4232,957.728,1339.39
1834,2005-01-08,00:00:00.00,0.224845,926.664,1189.31
1835,2005-01-09,00:00:00.00,6.30999,760.05,1019.41
1836,2005-01-10,00:00:00.00,0.186574,552.649,855.169
1837,2005-01-11,00:00:00.00,0.226923,435.052,642.792
1838,2005-01-12,00:00:00.00,12.3233,380.706,532.357
1839,2005-01-13,00:00:00.00,9.6312,567.669,1047.72
1840,2005-01-14,00:00:00.00,14.0931,1387.09,2038.81
1841,2005-01-15,00:00:00.00,0.187613,2137.61,2497.55
1842,2005-01-16,00:00:00.00,0.265351,1790.68,2319.15
1843,2005-01-17,00:00:00.00,2.92266,1018.53,1775.47
1844,2005-01-18,00:00:00.00,0.17626,610.995,1175.15
1845,2005-01-19,00:00:00.00,0.423152,450.071,778.713
1846,2005-01-20,00:00:00.00,8.20181,376.865,608.812
1847,2005-01-21,00:00:00.00,1.34321,354.372,450.238
1848,2005-01-22,00:00:00.00,0.179774,348.679,294.495
1849,2005-01-23,00:00:00.00,16.7749,321.811,193.404
1850,2005-01-24,00:00:00.00,0.539677,287.384,150.929
1851,2005-01-25,00:00:00.00,0.348408,263.363,125.727
1852,2005-01-26,00:00:00.00,0.602738,246.382,82.1189
1853,2005-01-27,00:00:00.00,0.163655,232.988,82.1189
1854,2005-01-28,00:00:00.00,0.267411,221.818,84.9505
1855,2005-01-29,00:00:00.00,0.171031,212.394,73.6238
1856,2005-01-30,00:00:00.00,3.30205,204.621,65.1287
1857,2005-01-31,00:00:00.00,0.662599,198.705,59.4654
1858,2005-02-01,00:00:00.00,0.191159,193.819,56.6337
1859,2005-02-02,00:00:00.00,0.175557,188.594,50.9703
1860,2005-02-03,00:00:00.00,0.221077,183.27,48.1386
1861,2005-02-04,00:00:00.00,0.124181,178.438,48.1386
1862,2005-02-05,00:00:00.00,0.190231,173.985,48.1386
1863,2005-02-06,00:00:00.00,0.416812,169.765,48.1386
1864,2005-02-07,00:00:00.00,0.166211,165.754,48.1386
1865,2005-02-08,00:00:00.00,6.29537,184.947,48.9881
1866,2005-02-09,00:00:00.00,2.28979,365.469,206.147
1867,2005-02-10,00:00:00.00,3.7996,729.161,716.416
1868,2005-02-11,00:00:00.00,0.532141,882.734,1158.16
1869,2005-02-12,00:00:00.00,0.146576,709.299,804.198
1870,2005-02-13,00:00:00.00,0.091551,506.453,532.357
1871,2005-02-14,00:00:00.00,4.64913,398.539,436.079
1872,2005-02-15,00:00:00.00,6.14052,449.356,566.337
1873,2005-02-16,00:00:00.00,3.53657,797.711,1025.07
1874,2005-02-17,00:00:00.00,9.08441,1167.35,1056.22
1875,2005-02-18,00:00:00.00,0.232758,1197.6,1022.24
1876,2005-02-19,00:00:00.00,0.124187,978.795,795.703
1877,2005-02-20,00:00:00.00,0.0810808,689.473,577.664
1878,2005-02-21,00:00:00.00,14.7983,523.919,421.921
1879,2005-02-22,00:00:00.00,1.51338,669.59,438.911
1880,2005-02-23,00:00:00.00,0.281442,897.441,637.129
1881,2005-02-24,00:00:00.00,0.225689,803.301,574.832
1882,2005-02-25,00:00:00.00,0.173332,559.794,447.406
1883,2005-02-26,00:00:00.00,0.269628,422.092,322.812
1884,2005-02-27,00:00:00.00,0.0965441,351.054,227.951
1885,2005-02-28,00:00:00.00,0.0999782,307.567,182.36
1886,2005-03-01,00:00:00.00,3.87153,283.492,150.646
1887,2005-03-02,00:00:00.00,3.74198,294.487,148.663
1888,2005-03-03,00:00:00.00,0.388423,315.388,140.168
1889,2005-03-04,00:00:00.00,0.0554186,299.343,106.755
1890,2005-03-05,00:00:00.00,0.117564,265.645,110.153
1891,2005-03-06,00:00:00.00,0.873194,242.034,100.808
1892,2005-03-07,00:00:00.00,0.0946462,225.556,150.362
1893,2005-03-08,00:00:00.00,2.42323,219.898,254.568
1894,2005-03-09,00:00:00.00,0.671873,250.925,297.327
1895,2005-03-10,00:00:00.00,0.161296,292.213,263.913
1896,2005-03-11,00:00:00.00,2.96029,283.456,209.828
1897,2005-03-12,00:00:00.00,1.2685,247.909,158.858
1898,2005-03-13,00:00:00.00,2.38178,224.514,155.459
1899,2005-03-14,00:00:00.00,0.13753,212.148,139.036
1900,2005-03-15,00:00:00.00,0.0964331,203.869,124.311
1901,2005-03-16,00:00:00.00,0.055683,193.863,111.285
1902,2005-03-17,00:00:00.00,0.0776447,183.267,82.402
1903,2005-03-18,00:00:00.00,0.188098,174.346,72.208
1904,2005-03-19,00:00:00.00,0.344293,169.315,68.2436
1905,2005-03-20,00:00:00.00,2.30206,181.914,74.1901
1906,2005-03-21,00:00:00.00,0.174949,223.377,88.6317
1907,2005-03-22,00:00:00.00,0.0515371,256.082,87.2159
1908,2005-03-23,00:00:00.00,0.337891,243.925,97.9763
1909,2005-03-24,00:00:00.00,4.03441,218.092,108.737
1910,2005-03-25,00:00:00.00,0.132041,217.648,98.5426
1911,2005-03-26,00:00:00.00,3.62896,232.804,111.285
1912,2005-03-27,00:00:00.00,0.173963,251.052,130.541
1913,2005-03-28,00:00:00.00,0.423051,263.108,194.254
1914,2005-03-29,00:00:00.00,1.01293,245.615,213.509
1915,2005-03-30,00:00:00.00,0.277885,214.291,186.608
1916,2005-03-31,00:00:00.00,0.105178,192.234,143.283
1917,2005-04-01,00:00:00.00,0.322696,176.418,113.267
1918,2005-04-02,00:00:00.00,0.144392,163.392,86.9327
1919,2005-04-03,00:00:00.00,10.3917,162.004,93.7288
1920,2005-04-04,00:00:00.00,0.216303,209.818,127.426
1921,2005-04-05,00:00:00.00,0.148136,274.363,158.574
1922,2005-04-06,00:00:00.00,0.197827,268.424,186.891
1923,2005-04-07,00:00:00.00,0.269756,221.176,159.424
1924,2005-04-08,00:00:00.00,1.83385,189.61,129.691
1925,2005-04-09,00:00:00.00,0.0628542,169.625,72.4911
1926,2005-04-10,00:00:00.00,0.110542,154.439,61.1644
1927,2005-04-11,00:00:00.00,0.305294,141.91,58.899
1928,2005-04-12,00:00:00.00,0.429676,131.174,58.899
1929,2005-04-13,00:00:00.00,0.350157,121.845,64.2792
1930,2005-04-14,00:00:00.00,0.335771,113.75,57.2
1931,2005-04-15,00:00:00.00,0.18313,106.687,50.9703
1932,2005-04-16,00:00:00.00,0.338946,100.402,46.7228
1933,2005-04-17,00:00:00.00,0.486075,94.711,50.9703
1934,2005-04-18,00:00:00.00,0.231205,89.52,48.1386
1935,2005-04-19,00:00:00.00,0.661337,84.7598,45.307
1936,2005-04-20,00:00:00.00,0.151142,80.3694,45.0238
1937,2005-04-21,00:00:00.00,5.0412,76.9762,44.4574
1938,2005-04-22,00:00:00.00,0.778898,76.7455,41.9089
1939,2005-04-23,00:00:00.00,15.0425,84.0678,82.6852
1940,2005-04-24,00:00:00.00,15.2714,128.532,146.681
1941,2005-04-25,00:00:00.00,11.2951,255.686,566.337
1942,2005-04-26,00:00:00.00,0.27966,416.294,824.02
1943,2005-04-27,00:00:00.00,7.7296,467.376,790.04
1944,2005-04-28,00:00:00.00,0.904109,420.846,790.04
1945,2005-04-29,00:00:00.00,0.0707335,369.039,659.783
1946,2005-04-30,00:00:00.00,1.33983,305.315,501.208
1947,2005-05-01,00:00:00.00,0.787025,242.796,356.792
1948,2005-05-02,00:00:00.00,0.923474,202.63,266.745
1949,2005-05-03,00:00:00.00,1.04735,175.924,185.759
1950,2005-05-04,00:00:00.00,0.448108,156.149,147.814
1951,2005-05-05,00:00:00.00,1.19807,140.715,107.321
1952,2005-05-06,00:00:00.00,0.547392,128.27,92.3129
1953,2005-05-07,00:00:00.00,0.114558,117.916,74.1901
1954,2005-05-08,00:00:00.00,2.14931,109.054,70.5089
1955,2005-05-09,00:00:00.00,0.0613741,101.358,62.5802
1956,2005-05-10,00:00:00.00,0.122245,94.6132,59.1822
1957,2005-05-11,00:00:00.00,0.951775,88.5749,58.6159
1958,2005-05-12,00:00:00.00,1.56149,83.107,47.2891
1959,2005-05-13,00:00:00.00,2.03832,78.19,45.307
1960,2005-05-14,00:00:00.00,1.97932,73.8077,50.9703
1961,2005-05-15,00:00:00.00,10.8978,72.954,59.7485
1962,2005-05-16,00:00:00.00,0.505961,86.3566,68.8099
1963,2005-05-17,00:00:00.00,0.116682,105.605,77.305
1964,2005-05-18,00:00:00.00,0.178747,104.993,73.907
1965,2005-05-19,00:00:00.00,0.0858068,91.2669,62.8634
1966,2005-05-20,00:00:00.00,15.3481,87.283,59.7485
1967,2005-05-21,00:00:00.00,0.257677,111.825,84.6674
1968,2005-05-22,00:00:00.00,0.196462,147.352,135.355
1969,2005-05-23,00:00:00.00,0.710951,146.765,122.612
1970,2005-05-24,00:00:00.00,8.65727,125.113,115.816
1971,2005-05-25,00:00:00.00,0.632033,122.288,98.5426
1972,2005-05-26,00:00:00.00,0.215622,128.917,92.5961
1973,2005-05-27,00:00:00.00,0.14493,122.091,106.471
1974,2005-05-28,00:00:00.00,0.720231,107.192,94.0119
1975,2005-05-29,00:00:00.00,0.507744,96.2846,83.8179
1976,2005-05-30,00:00:00.00,0.479644,88.5669,75.0396
1977,2005-05-31,00:00:00.00,1.14584,82.1755,73.907
1978,2005-06-01,00:00:00.00,0.0528471,76.6187,71.3585
1979,2005-06-02,00:00:00.00,0.090161,71.7254,60.598
1980,2005-06-03,00:00:00.00,2.22466,67.3671,56.9169
1981,2005-06-04,00:00:00.00,0.327721,63.4714,51.8198
