time,date,hour,precip [mm/day],sub6652 [m3/s],sub6652 (observed) [m3/s]
3973,2010-11-17,00:00:00.00,0.718413,2.01219,1.7
3974,2010-11-18,00:00:00.00,0.346938,2.04504,1.67
3975,2010-11-19,00:00:00.00,0.12485,2.02254,1.59
3976,2010-11-20,00:00:00.00,5.35309,1.96247,1.54
3977,2010-11-21,00:00:00.00,0.229372,1.91386,1.46
3978,2010-11-22,00:00:00.00,3.81503,1.88924,1.45
3979,2010-11-23,00:00:00.00,5.88898,1.87848,1.42
3980,2010-11-24,00:00:00.00,3.2409,1.87112,1.41
3981,2010-11-25,00:00:00.00,0.202334,1.88211,1.43
3982,2010-11-26,00:00:00.00,6.43125,1.89712,1.4
3983,2010-11-27,00:00:00.00,1.51541,1.87764,1.42
3984,2010-11-28,00:00:00.00,0.635894,1.84079,1.45
3985,2010-11-29,00:00:00.00,0.142314,1.80986,1.42
3986,2010-11-30,00:00:00.00,0.151444,1.77748,1.4
3987,2010-12-01,00:00:00.00,14.4736,1.76508,1.35
3988,2010-12-02,00:00:00.00,2.61091,1.84139,1.36
3989,2010-12-03,00:00:00.00,1.05604,2.06576,1.38
3990,2010-12-04,00:00:00.00,0.251198,2.30086,1.45
3991,2010-12-05,00:00:00.00,0.136879,2.31395,1.5
3992,2010-12-06,00:00:00.00,0.442563,2.17698,1.48
3993,2010-12-07,00:00:00.00,0.39471,2.0601,1.45
3994,2010-12-08,00:00:00.00,0.358612,1.98718,1.4
3995,2010-12-09,00:00:00.00,0.206538,1.94543,1.35
3996,2010-12-10,00:00:00.00,2.303,1.91065,1.3
3997,2010-12-11,00:00:00.00,6.67467,1.87825,1.27
3998,2010-12-12,00:00:00.00,0.362755,1.8488,1.25
3999,2010-12-13,00:00:00.00,0.355238,1.82273,1.17
4000,2010-12-14,00:00:00.00,0.449218,1.79823,1.14
4001,2010-12-15,00:00:00.00,0.171943,1.77256,1.1
4002,2010-12-16,00:00:00.00,0.210842,1.74657,1.07
4003,2010-12-17,00:00:00.00,0.33381,1.7221,1.05
4004,2010-12-18,00:00:00.00,2.94651,1.69929,1.04
4005,2010-12-19,00:00:00.00,0.618107,1.67788,1.02
4006,2010-12-20,00:00:00.00,0.731583,1.65748,1
4007,2010-12-21,00:00:00.00,0.699303,1.63799,0.97
4008,2010-12-22,00:00:00.00,0.443659,1.61933,0.95
4009,2010-12-23,00:00:00.00,0.580375,1.60145,0.92
4010,2010-12-24,00:00:00.00,0.627798,1.58431,0.9
4011,2010-12-25,00:00:00.00,0.640607,1.56786,0.86
4012,2010-12-26,00:00:00.00,0.352141,1.55208,0.85
4013,2010-12-27,00:00:00.00,0.205245,1.53694,0.83
4014,2010-12-28,00:00:00.00,0.503084,1.52241,0.81
4015,2010-12-29,00:00:00.00,0.194386,1.50844,0.8
4016,2010-12-30,00:00:00.00,0.395475,1.49499,0.8
4017,2010-12-31,00:00:00.00,5.01198,1.48816,0.81
4018,2011-01-01,00:00:00.00,13.237,1.50974,0.84
4019,2011-01-02,00:00:00.00,7.10456,1.58388,0.85
4020,2011-01-03,00:00:00.00,1.79388,1.68021,0.85
4021,2011-01-04,00:00:00.00,0.239847,1.7193,0.84
4022,2011-01-05,00:00:00.00,0.310521,1.68968,0.84
4023,2011-01-06,00:00:00.00,1.27502,1.63877,0.84
4024,2011-01-07,00:00:00.00,0.937799,1.59683,0.84
4025,2011-01-08,00:00:00.00,1.70313,1.57101,0.82
4026,2011-01-09,00:00:00.00,0.424694,1.55306,0.81
4027,2011-01-10,00:00:00.00,0.264768,1.53787,0.81
4028,2011-01-11,00:00:00.00,0.223005,1.52353,0.81
4029,2011-01-12,00:00:00.00,0.215704,1.50977,0.81
4030,2011-01-13,00:00:00.00,0.469002,1.49655,0.81
4031,2011-01-14,00:00:00.00,0.236712,1.48383,0.81
4032,2011-01-15,00:00:00.00,1.702,1.47158,0.8
4033,2011-01-16,00:00:00.00,3.76958,1.45977,0.79
4034,2011-01-17,00:00:00.00,0.328784,1.44836,0.78
4035,2011-01-18,00:00:00.00,7.98358,1.43735,0.76
4036,2011-01-19,00:00:00.00,1.47821,1.42671,0.75
4037,2011-01-20,00:00:00.00,0.115327,1.41643,0.73
4038,2011-01-21,00:00:00.00,0.771469,1.40647,0.72
4039,2011-01-22,00:00:00.00,0.247598,1.39684,0.71
4040,2011-01-23,00:00:00.00,0.28041,1.38754,0.67
4041,2011-01-24,00:00:00.00,0.722629,1.37857,0.69
4042,2011-01-25,00:00:00.00,5.05218,1.3699,0.73
4043,2011-01-26,00:00:00.00,0.855866,1.36149,0.68
4044,2011-01-27,00:00:00.00,0.365343,1.35329,0.67
4045,2011-01-28,00:00:00.00,1.11252,1.34528,0.66
4046,2011-01-29,00:00:00.00,0.356242,1.33745,0.65
4047,2011-01-30,00:00:00.00,0.356507,1.32981,0.65
4048,2011-01-31,00:00:00.00,0.212071,1.3224,0.64
4049,2011-02-01,00:00:00.00,0.225052,1.31521,0.64
4050,2011-02-02,00:00:00.00,0.235524,1.30826,0.63
4051,2011-02-03,00:00:00.00,0.158508,1.30152,0.63
4052,2011-02-04,00:00:00.00,1.61834,1.29497,0.63
4053,2011-02-05,00:00:00.00,3.172,1.28858,0.65
4054,2011-02-06,00:00:00.00,1.03505,1.28231,0.61
4055,2011-02-07,00:00:00.00,0.130246,1.27612,0.58
4056,2011-02-08,00:00:00.00,0.0813169,1.27002,0.59
4057,2011-02-09,00:00:00.00,0.160334,1.26401,0.59
4058,2011-02-10,00:00:00.00,0.240231,1.25817,0.59
4059,2011-02-11,00:00:00.00,0.129382,1.2525,0.58
4060,2011-02-12,00:00:00.00,1.27416,1.247,0.59
4061,2011-02-13,00:00:00.00,0.117544,1.24162,0.62
4062,2011-02-14,00:00:00.00,6.64897,1.23635,0.61
4063,2011-02-15,00:00:00.00,1.59438,1.23116,0.57
4064,2011-02-16,00:00:00.00,0.373835,1.22606,0.55
4065,2011-02-17,00:00:00.00,0.525848,1.22104,0.56
4066,2011-02-18,00:00:00.00,1.25222,1.21605,0.55
4067,2011-02-19,00:00:00.00,3.33868,1.21109,0.53
4068,2011-02-20,00:00:00.00,0.315602,1.2062,0.53
4069,2011-02-21,00:00:00.00,0.99842,1.20143,0.52
4070,2011-02-22,00:00:00.00,0.168129,1.19679,0.51
4071,2011-02-23,00:00:00.00,0.122529,1.19223,0.51
4072,2011-02-24,00:00:00.00,0.94097,1.18775,0.51
4073,2011-02-25,00:00:00.00,1.83378,1.18332,0.49
4074,2011-02-26,00:00:00.00,0.102979,1.1789,0.49
4075,2011-02-27,00:00:00.00,0.276732,1.17448,0.48
4076,2011-02-28,00:00:00.00,0.727263,1.17011,0.47
4077,2011-03-01,00:00:00.00,0.124248,1.16583,0.47
4078,2011-03-02,00:00:00.00,4.82836,1.16163,0.46
4079,2011-03-03,00:00:00.00,0.155699,1.15747,0.46
4080,2011-03-04,00:00:00.00,2.12593,1.15333,0.46
4081,2011-03-05,00:00:00.00,1.29028,1.14921,0.45
4082,2011-03-06,00:00:00.00,0.123252,1.14513,0.44
4083,2011-03-07,00:00:00.00,0.149042,1.14105,0.43
4084,2011-03-08,00:00:00.00,0.634899,1.13699,0.43
4085,2011-03-09,00:00:00.00,0.326237,1.13297,0.42
4086,2011-03-10,00:00:00.00,1.69054,1.129,0.42
4087,2011-03-11,00:00:00.00,0.333739,1.12503,0.41
4088,2011-03-12,00:00:00.00,0.380129,1.12101,0.41
4089,2011-03-13,00:00:00.00,0.482855,1.11693,0.4
4090,2011-03-14,00:00:00.00,0.057216,1.1128,0.4
4091,2011-03-15,00:00:00.00,0.116381,1.10865,0.39
4092,2011-03-16,00:00:00.00,0.246712,1.10449,0.39
4093,2011-03-17,00:00:00.00,0.221814,1.10033,0.44
4094,2011-03-18,00:00:00.00,24.7141,1.11387,0.49
4095,2011-03-19,00:00:00.00,0.374916,1.20116,0.4
4096,2011-03-20,00:00:00.00,0.247785,1.40954,0.37
4097,2011-03-21,00:00:00.00,6.22805,1.62742,0.39
4098,2011-03-22,00:00:00.00,9.68787,1.65852,0.35
4099,2011-03-23,00:00:00.00,0.123757,1.57903,0.33
4100,2011-03-24,00:00:00.00,0.215551,1.55076,0.32
4101,2011-03-25,00:00:00.00,0.0460131,1.55688,0.31
4102,2011-03-26,00:00:00.00,0.0654486,1.53967,0.3
4103,2011-03-27,00:00:00.00,0.224779,1.49728,0.29
4104,2011-03-28,00:00:00.00,0.0626304,1.46236,0.29
4105,2011-03-29,00:00:00.00,0.132586,1.43913,0.28
4106,2011-03-30,00:00:00.00,0.0756524,1.42325,0.28
4107,2011-03-31,00:00:00.00,0.0605247,1.40877,0.28
4108,2011-04-01,00:00:00.00,0.26625,1.39462,0.29
4109,2011-04-02,00:00:00.00,0.0979124,1.38072,0.3
4110,2011-04-03,00:00:00.00,0.235583,1.36706,0.31
4111,2011-04-04,00:00:00.00,2.23671,1.35364,0.33
4112,2011-04-05,00:00:00.00,9.82545,1.34536,0.36
4113,2011-04-06,00:00:00.00,0.1403,1.3575,0.39
4114,2011-04-07,00:00:00.00,0.640028,1.40177,0.43
4115,2011-04-08,00:00:00.00,0.0346808,1.44698,0.47
4116,2011-04-09,00:00:00.00,0.0847085,1.44136,0.52
4117,2011-04-10,00:00:00.00,0.210557,1.4016,0.58
4118,2011-04-11,00:00:00.00,4.97748,1.37043,0.69
4119,2011-04-12,00:00:00.00,7.07446,1.36861,1.47
4120,2011-04-13,00:00:00.00,0.0910974,1.41871,1.98
4121,2011-04-14,00:00:00.00,0.529492,1.51063,2.85
4122,2011-04-15,00:00:00.00,0.197814,1.5728,3.5
4123,2011-04-16,00:00:00.00,0.400013,1.55051,3.83
4124,2011-04-17,00:00:00.00,20.0376,1.48919,4.21
4125,2011-04-18,00:00:00.00,9.01991,1.44168,4.41
4126,2011-04-19,00:00:00.00,0.195316,1.41264,4.49
4127,2011-04-20,00:00:00.00,0.847547,1.394,4.5
4128,2011-04-21,00:00:00.00,0.0773526,1.37728,4.49
4129,2011-04-22,00:00:00.00,0.0620962,1.36105,4.47
4130,2011-04-23,00:00:00.00,0.152825,1.3452,4.54
4131,2011-04-24,00:00:00.00,6.27698,1.33224,4.73
4132,2011-04-25,00:00:00.00,0.101567,1.3301,5
4133,2011-04-26,00:00:00.00,0.0502517,1.3447,5.83
4134,2011-04-27,00:00:00.00,4.79633,1.39344,6.65
4135,2011-04-28,00:00:00.00,7.1154,1.56193,6.8
4136,2011-04-29,00:00:00.00,0.844323,2.04755,7.15
4137,2011-04-30,00:00:00.00,0.0569628,3.00122,7.78
4138,2011-05-01,00:00:00.00,0.903265,4.84728,8.54
4139,2011-05-02,00:00:00.00,28.0959,8.79185,10.7
4140,2011-05-03,00:00:00.00,0.0857581,15.5903,11.7
4141,2011-05-04,00:00:00.00,0.678901,22.2863,11.9
4142,2011-05-05,00:00:00.00,0.0990528,22.9029,11.8
4143,2011-05-06,00:00:00.00,0.045236,18.1123,11.4
4144,2011-05-07,00:00:00.00,3.78231,13.5831,11.2
4145,2011-05-08,00:00:00.00,0.0293156,10.8324,11
4146,2011-05-09,00:00:00.00,0.094213,9.16278,10.6
4147,2011-05-10,00:00:00.00,1.54448,8.0535,10.1
4148,2011-05-11,00:00:00.00,1.92348,7.19915,9.59
4149,2011-05-12,00:00:00.00,1.93545,6.51504,9.39
4150,2011-05-13,00:00:00.00,3.55271,5.97334,9.09
4151,2011-05-14,00:00:00.00,0.0802813,5.55633,8.68
4152,2011-05-15,00:00:00.00,1.0696,5.25104,8.34
4153,2011-05-16,00:00:00.00,0.120431,4.99662,7.44
4154,2011-05-17,00:00:00.00,0.0660615,4.73045,6.58
4155,2011-05-18,00:00:00.00,0.142874,4.46964,5.89
4156,2011-05-19,00:00:00.00,0.198302,4.2418,5.31
4157,2011-05-20,00:00:00.00,0.772558,4.04393,4.83
4158,2011-05-21,00:00:00.00,0.0812003,3.86987,4.42
4159,2011-05-22,00:00:00.00,0.0865304,3.71322,4.07
4160,2011-05-23,00:00:00.00,7.44533,3.58275,3.74
4161,2011-05-24,00:00:00.00,35.2252,3.59872,3.72
4162,2011-05-25,00:00:00.00,0.0731919,4.09054,3.78
4163,2011-05-26,00:00:00.00,0.0918844,5.32999,3.54
4164,2011-05-27,00:00:00.00,0.173071,6.45731,3.47
4165,2011-05-28,00:00:00.00,0.0542006,6.37473,3.17
4166,2011-05-29,00:00:00.00,5.90406,5.66034,3.09
4167,2011-05-30,00:00:00.00,1.71225,5.1407,3.33
4168,2011-05-31,00:00:00.00,0.772617,4.88875,3.43
4169,2011-06-01,00:00:00.00,17.5971,4.79294,3.4
4170,2011-06-02,00:00:00.00,0.960602,4.79022,3.23
4171,2011-06-03,00:00:00.00,0.014277,5.04682,3.45
4172,2011-06-04,00:00:00.00,0.340473,5.30898,3.37
4173,2011-06-05,00:00:00.00,10.8839,5.15392,3.18
4174,2011-06-06,00:00:00.00,0.0264466,4.85088,3.02
4175,2011-06-07,00:00:00.00,1.16021,4.75403,2.88
4176,2011-06-08,00:00:00.00,11.0895,4.74198,2.79
4177,2011-06-09,00:00:00.00,6.14433,4.65657,2.88
4178,2011-06-10,00:00:00.00,0.301404,4.64088,2.83
4179,2011-06-11,00:00:00.00,0.00369213,4.70915,2.58
4180,2011-06-12,00:00:00.00,1.09538,4.6162,2.43
4181,2011-06-13,00:00:00.00,0.0429268,4.35648,2.31
4182,2011-06-14,00:00:00.00,0.179073,4.08522,2.14
4183,2011-06-15,00:00:00.00,0.00164228,3.86502,1.95
4184,2011-06-16,00:00:00.00,0.0433133,3.6888,1.84
4185,2011-06-17,00:00:00.00,0.0368947,3.53659,1.74
4186,2011-06-18,00:00:00.00,0.0160621,3.39825,1.65
4187,2011-06-19,00:00:00.00,0.0903184,3.2712,1.55
4188,2011-06-20,00:00:00.00,3.45924,3.15577,1.38
4189,2011-06-21,00:00:00.00,3.59212,3.05655,1.27
4190,2011-06-22,00:00:00.00,0.410873,2.97778,1.24
4191,2011-06-23,00:00:00.00,11.3965,2.92484,1.17
4192,2011-06-24,00:00:00.00,7.06919,2.94637,1.07
4193,2011-06-25,00:00:00.00,5.35875,3.13781,1.07
4194,2011-06-26,00:00:00.00,0.0732168,3.43374,1.06
4195,2011-06-27,00:00:00.00,0.0300395,3.58514,0.96
4196,2011-06-28,00:00:00.00,1.69794,3.50763,0.9
4197,2011-06-29,00:00:00.00,18.2833,3.34949,1.23
4198,2011-06-30,00:00:00.00,0.0820312,3.34016,1.45
4199,2011-07-01,00:00:00.00,0.0779068,3.62812,1.36
4200,2011-07-02,00:00:00.00,1.40071,3.94008,1.3
4201,2011-07-03,00:00:00.00,7.47349,3.88928,1.22
4202,2011-07-04,00:00:00.00,0.334986,3.64336,1.14
4203,2011-07-05,00:00:00.00,0.246316,3.48326,1.04
4204,2011-07-06,00:00:00.00,5.07019,3.38661,1.06
4205,2011-07-07,00:00:00.00,0.062279,3.27553,1.07
4206,2011-07-08,00:00:00.00,0.230757,3.15153,0.99
4207,2011-07-09,00:00:00.00,3.20715,3.04207,0.92
4208,2011-07-10,00:00:00.00,3.7488,2.93387,0.99
4209,2011-07-11,00:00:00.00,3.0039,2.83023,1.6
4210,2011-07-12,00:00:00.00,7.96868,2.74445,1.54
4211,2011-07-13,00:00:00.00,0.576607,2.69927,1.41
4212,2011-07-14,00:00:00.00,0.240336,2.71194,1.3
4213,2011-07-15,00:00:00.00,0.307992,2.72775,1.11
4214,2011-07-16,00:00:00.00,0.0922254,2.6702,0.97
4215,2011-07-17,00:00:00.00,8.84482,2.57613,0.9
4216,2011-07-18,00:00:00.00,6.47838,2.52795,0.84
4217,2011-07-19,00:00:00.00,1.72244,2.56774,0.84
4218,2011-07-20,00:00:00.00,0.361158,2.65432,0.82
4219,2011-07-21,00:00:00.00,1.02369,2.66715,0.7
4220,2011-07-22,00:00:00.00,0.974753,2.58,0.75
4221,2011-07-23,00:00:00.00,0.0706352,2.46895,0.69
4222,2011-07-24,00:00:00.00,0.332111,2.37872,0.6
4223,2011-07-25,00:00:00.00,0.180956,2.30939,0.6
4224,2011-07-26,00:00:00.00,1.63703,2.25055,0.51
4225,2011-07-27,00:00:00.00,0.115364,2.19564,0.46
4226,2011-07-28,00:00:00.00,5.10134,2.1459,0.54
4227,2011-07-29,00:00:00.00,0.0274262,2.10784,0.51
4228,2011-07-30,00:00:00.00,0.0531537,2.08645,0.46
4229,2011-07-31,00:00:00.00,0.0560298,2.06695,0.42
4230,2011-08-01,00:00:00.00,1.08849,2.02719,0.38
4231,2011-08-02,00:00:00.00,0.0345052,1.97507,0.33
4232,2011-08-03,00:00:00.00,22.112,1.95526,0.41
4233,2011-08-04,00:00:00.00,0.18811,2.06267,0.46
4234,2011-08-05,00:00:00.00,0.00829638,2.38326,0.5
4235,2011-08-06,00:00:00.00,2.51068,2.71333,0.53
4236,2011-08-07,00:00:00.00,1.53491,2.71972,0.55
4237,2011-08-08,00:00:00.00,0.206273,2.51729,0.54
4238,2011-08-09,00:00:00.00,0.00288128,2.34799,0.53
4239,2011-08-10,00:00:00.00,14.2236,2.25705,0.56
4240,2011-08-11,00:00:00.00,1.51484,2.28395,0.51
4241,2011-08-12,00:00:00.00,0.224095,2.44655,0.5
4242,2011-08-13,00:00:00.00,1.31228,2.61172,0.51
4243,2011-08-14,00:00:00.00,1.22671,2.58263,0.52
4244,2011-08-15,00:00:00.00,0.0859381,2.43232,0.52
4245,2011-08-16,00:00:00.00,0.143437,2.30366,0.5
4246,2011-08-17,00:00:00.00,0.177888,2.21237,0.51
4247,2011-08-18,00:00:00.00,6.27797,2.15184,0.51
4248,2011-08-19,00:00:00.00,0.0721309,2.11724,0.48
4249,2011-08-20,00:00:00.00,0.821855,2.11674,0.48
4250,2011-08-21,00:00:00.00,0.0416825,2.11868,0.47
4251,2011-08-22,00:00:00.00,7.21917,2.08224,0.46
4252,2011-08-23,00:00:00.00,0.293284,2.04666,0.45
4253,2011-08-24,00:00:00.00,1.6757,2.06416,0.44
4254,2011-08-25,00:00:00.00,11.8135,2.10546,0.48
4255,2011-08-26,00:00:00.00,0.444726,2.13922,0.49
4256,2011-08-27,00:00:00.00,2.58977,2.22303,0.47
4257,2011-08-28,00:00:00.00,0.0435706,2.31544,0.48
4258,2011-08-29,00:00:00.00,0.00978717,2.27783,0.48
4259,2011-08-30,00:00:00.00,2.28008,2.15903,0.49
4260,2011-08-31,00:00:00.00,0.127637,2.05789,0.49
4261,2011-09-01,00:00:00.00,0.442298,1.98558,0.48
4262,2011-09-02,00:00:00.00,0.225395,1.93376,0.52
4263,2011-09-03,00:00:00.00,14.4168,1.90435,0.52
4264,2011-09-04,00:00:00.00,0.330493,1.94908,0.49
4265,2011-09-05,00:00:00.00,0.99533,2.11482,0.45
4266,2011-09-06,00:00:00.00,0.0415724,2.28392,0.45
4267,2011-09-07,00:00:00.00,0.0370316,2.26858,0.46
4268,2011-09-08,00:00:00.00,0.204673,2.13513,0.45
4269,2011-09-09,00:00:00.00,0.0595779,2.02178,0.45
4270,2011-09-10,00:00:00.00,0.163121,1.94487,0.45
4271,2011-09-11,00:00:00.00,0.161181,1.89342,0.44
4272,2011-09-12,00:00:00.00,0.284595,1.84783,0.44
4273,2011-09-13,00:00:00.00,9.61635,1.81343,0.44
4274,2011-09-14,00:00:00.00,3.17841,1.81939,0.47
4275,2011-09-15,00:00:00.00,4.60131,1.89677,0.45
4276,2011-09-16,00:00:00.00,0.429266,2.0028,0.44
4277,2011-09-17,00:00:00.00,0.0681836,2.04408,0.44
4278,2011-09-18,00:00:00.00,0.0686906,2.01086,0.44
4279,2011-09-19,00:00:00.00,1.28066,1.9365,0.43
4280,2011-09-20,00:00:00.00,11.2489,1.86924,0.46
4281,2011-09-21,00:00:00.00,1.00238,1.87723,0.45
4282,2011-09-22,00:00:00.00,20.5229,2.01488,0.48
4283,2011-09-23,00:00:00.00,2.94452,2.28197,0.47
4284,2011-09-24,00:00:00.00,0.257196,2.62734,0.59
4285,2011-09-25,00:00:00.00,0.0833729,2.91105,0.45
4286,2011-09-26,00:00:00.00,0.385453,2.89519,0.44
4287,2011-09-27,00:00:00.00,0.331931,2.67191,0.43
4288,2011-09-28,00:00:00.00,0.577455,2.47817,0.42
4289,2011-09-29,00:00:00.00,0.0880331,2.34863,0.5
4290,2011-09-30,00:00:00.00,21.5611,2.29721,0.49
4291,2011-10-01,00:00:00.00,0.528237,2.39237,0.48
4292,2011-10-02,00:00:00.00,0.094553,2.72033,0.47
4293,2011-10-03,00:00:00.00,0.809613,3.05574,0.47
4294,2011-10-04,00:00:00.00,0.273255,3.04154,0.45
4295,2011-10-05,00:00:00.00,1.39107,2.8082,0.45
4296,2011-10-06,00:00:00.00,0.0519674,2.61201,0.42
4297,2011-10-07,00:00:00.00,0.0718437,2.47994,0.5
4298,2011-10-08,00:00:00.00,0.0297448,2.39315,0.5
4299,2011-10-09,00:00:00.00,1.27861,2.31824,0.49
4300,2011-10-10,00:00:00.00,0.468874,2.24886,0.48
4301,2011-10-11,00:00:00.00,0.233303,2.18458,0.48
4302,2011-10-12,00:00:00.00,0.470767,2.12494,0.46
4303,2011-10-13,00:00:00.00,6.64356,2.07737,0.48
4304,2011-10-14,00:00:00.00,2.90469,2.06928,0.45
4305,2011-10-15,00:00:00.00,33.9704,2.18097,0.49
4306,2011-10-16,00:00:00.00,5.18418,2.54798,0.51
4307,2011-10-17,00:00:00.00,0.0866835,3.28637,0.5
4308,2011-10-18,00:00:00.00,2.4573,4.03715,0.51
4309,2011-10-19,00:00:00.00,1.77062,4.15126,0.51
4310,2011-10-20,00:00:00.00,0.65867,3.81801,0.52
4311,2011-10-21,00:00:00.00,0.237916,3.52764,0.52
4312,2011-10-22,00:00:00.00,0.170674,3.31796,0.49
4313,2011-10-23,00:00:00.00,0.23599,3.14997,0.42
4314,2011-10-24,00:00:00.00,3.70738,3.00667,0.41
4315,2011-10-25,00:00:00.00,2.15808,2.91099,0.39
4316,2011-10-26,00:00:00.00,0.174434,2.88435,0.41
4317,2011-10-27,00:00:00.00,0.141943,2.88984,0.41
4318,2011-10-28,00:00:00.00,0.607251,2.84486,0.41
4319,2011-10-29,00:00:00.00,2.82356,2.74193,0.44
4320,2011-10-30,00:00:00.00,1.80044,2.64579,0.44
4321,2011-10-31,00:00:00.00,0.476322,2.59745,0.43
4322,2011-11-01,00:00:00.00,1.03858,2.5795,0.42
4323,2011-11-02,00:00:00.00,2.30887,2.54431,0.43
4324,2011-11-03,00:00:00.00,0.474495,2.49205,0.43
4325,2011-11-04,00:00:00.00,0.16163,2.45651,0.42
4326,2011-11-05,00:00:00.00,0.14082,2.42511,0.43
4327,2011-11-06,00:00:00.00,0.180072,2.36684,0.42
4328,2011-11-07,00:00:00.00,0.789468,2.29525,0.43
4329,2011-11-08,00:00:00.00,0.108289,2.23328,0.42
4330,2011-11-09,00:00:00.00,0.0854368,2.1836,0.4
4331,2011-11-10,00:00:00.00,16.1241,2.14911,0.41
4332,2011-11-11,00:00:00.00,13.9024,2.14805,0.45
4333,2011-11-12,00:00:00.00,2.46103,2.20212,0.43
4334,2011-11-13,00:00:00.00,0.403649,2.2589,0.43
4335,2011-11-14,00:00:00.00,0.0620061,2.2345,0.45
4336,2011-11-15,00:00:00.00,2.75608,2.20159,0.45
4337,2011-11-16,00:00:00.00,3.00984,2.37288,0.45
4338,2011-11-17,00:00:00.00,1.89933,2.94638,0.5
4339,2011-11-18,00:00:00.00,0.836643,3.653,0.48
4340,2011-11-19,00:00:00.00,2.05565,3.85032,0.47
4341,2011-11-20,00:00:00.00,3.74153,3.56984,0.47
4342,2011-11-21,00:00:00.00,0.245785,3.25304,0.46
4343,2011-11-22,00:00:00.00,0.657277,3.03883,0.46
4344,2011-11-23,00:00:00.00,0.166343,2.91033,0.46
4345,2011-11-24,00:00:00.00,0.196732,2.81347,0.47
4346,2011-11-25,00:00:00.00,0.0578067,2.72709,0.47
4347,2011-11-26,00:00:00.00,0.163234,2.64806,0.49
4348,2011-11-27,00:00:00.00,20.5344,2.58921,0.53
4349,2011-11-28,00:00:00.00,4.30263,2.59375,0.55
4350,2011-11-29,00:00:00.00,0.270701,2.6988,0.51
4351,2011-11-30,00:00:00.00,0.215865,2.80593,0.5
4352,2011-12-01,00:00:00.00,0.235793,2.76903,0.49
4353,2011-12-02,00:00:00.00,0.217738,2.64461,0.48
4354,2011-12-03,00:00:00.00,0.493501,2.53733,0.47
4355,2011-12-04,00:00:00.00,2.50954,2.46052,0.46
4356,2011-12-05,00:00:00.00,7.24818,2.41321,0.45
4357,2011-12-06,00:00:00.00,0.241354,2.38696,0.45
4358,2011-12-07,00:00:00.00,0.344257,2.3638,0.45
4359,2011-12-08,00:00:00.00,1.3788,2.3211,0.44
4360,2011-12-09,00:00:00.00,1.08735,2.26729,0.43
4361,2011-12-10,00:00:00.00,0.282004,2.21834,0.44
4362,2011-12-11,00:00:00.00,0.3286,2.17587,0.45
4363,2011-12-12,00:00:00.00,0.536038,2.13846,0.47
4364,2011-12-13,00:00:00.00,0.581696,2.10368,0.48
4365,2011-12-14,00:00:00.00,0.45906,2.07093,0.49
4366,2011-12-15,00:00:00.00,1.31876,2.04001,0.5
4367,2011-12-16,00:00:00.00,5.38506,2.01327,0.5
4368,2011-12-17,00:00:00.00,0.148033,1.99851,0.5
4369,2011-12-18,00:00:00.00,1.1141,2.00189,0.49
4370,2011-12-19,00:00:00.00,5.70171,2.00713,0.49
4371,2011-12-20,00:00:00.00,2.77852,1.99055,0.49
4372,2011-12-21,00:00:00.00,2.15748,1.96327,0.49
4373,2011-12-22,00:00:00.00,0.830291,1.93954,0.49
4374,2011-12-23,00:00:00.00,0.191705,1.91432,0.48
4375,2011-12-24,00:00:00.00,0.677064,1.88876,0.48
4376,2011-12-25,00:00:00.00,0.807168,1.86543,0.48
4377,2011-12-26,00:00:00.00,1.30794,1.84427,0.48
4378,2011-12-27,00:00:00.00,0.40437,1.82481,0.48
4379,2011-12-28,00:00:00.00,1.6485,1.80632,0.48
4380,2011-12-29,00:00:00.00,0.144376,1.78861,0.52
4381,2011-12-30,00:00:00.00,1.58169,1.77166,0.56
4382,2011-12-31,00:00:00.00,0.845494,1.75543,0.49
4383,2012-01-01,00:00:00.00,1.08422,1.7399,0.47
4384,2012-01-02,00:00:00.00,6.67637,1.72647,0.53
4385,2012-01-03,00:00:00.00,1.11657,1.71975,0.56
4386,2012-01-04,00:00:00.00,0.430994,1.72331,0.53
4387,2012-01-05,00:00:00.00,0.866034,1.72738,0.51
4388,2012-01-06,00:00:00.00,2.81305,1.71653,0.5
4389,2012-01-07,00:00:00.00,6.03997,1.69609,0.5
4390,2012-01-08,00:00:00.00,1.40676,1.67761,0.5
4391,2012-01-09,00:00:00.00,0.414916,1.6626,0.5
4392,2012-01-10,00:00:00.00,2.94038,1.6503,0.49
4393,2012-01-11,00:00:00.00,3.22632,1.63966,0.48
4394,2012-01-12,00:00:00.00,1.92845,1.6309,0.45
4395,2012-01-13,00:00:00.00,3.69859,1.62251,0.43
4396,2012-01-14,00:00:00.00,0.302936,1.61211,0.42
4397,2012-01-15,00:00:00.00,0.204615,1.60051,0.41
4398,2012-01-16,00:00:00.00,0.362252,1.5895,0.4
4399,2012-01-17,00:00:00.00,1.86877,1.5793,0.39
4400,2012-01-18,00:00:00.00,0.272452,1.5697,0.38
4401,2012-01-19,00:00:00.00,1.38549,1.5604,0.37
4402,2012-01-20,00:00:00.00,3.46053,1.55135,0.36
4403,2012-01-21,00:00:00.00,0.139772,1.54257,0.36
4404,2012-01-22,00:00:00.00,0.200448,1.53408,0.32
4405,2012-01-23,00:00:00.00,9.68263,1.52586,0.3
4406,2012-01-24,00:00:00.00,7.42256,1.51786,0.33
