time,date,hour,precip [mm/day],sub6505 [m3/s],sub6505 (observed) [m3/s]
2201,2006-01-10,00:00:00.00,0.111819,11.3835,7.41901
2202,2006-01-11,00:00:00.00,1.34687,11.212,6.62614
2203,2006-01-12,00:00:00.00,2.38986,13.1612,6.45624
2204,2006-01-13,00:00:00.00,0.0708362,13.4213,6.71109
2205,2006-01-14,00:00:00.00,7.39364,21.5404,6.20139
2206,2006-01-15,00:00:00.00,2.19352,28.6232,13.677
2207,2006-01-16,00:00:00.00,0.293498,21.9823,15.1495
2208,2006-01-17,00:00:00.00,0.198608,15.6032,8.86317
2209,2006-01-18,00:00:00.00,17.9494,46.4111,17.2166
2210,2006-01-19,00:00:00.00,7.88854,72.7832,123.461
2211,2006-01-20,00:00:00.00,0.255359,48.5511,50.1208
2212,2006-01-21,00:00:00.00,1.59009,27.1581,41.6258
2213,2006-01-22,00:00:00.00,3.41757,25.0526,22.6535
2214,2006-01-23,00:00:00.00,0.472633,22.7338,14.8663
2215,2006-01-24,00:00:00.00,1.1874,17.804,10.902
2216,2006-01-25,00:00:00.00,2.00341,17.148,9.17466
2217,2006-01-26,00:00:00.00,1.35678,17.4299,7.84377
2218,2006-01-27,00:00:00.00,0.203086,15.5754,6.37129
2219,2006-01-28,00:00:00.00,0.0505521,12.9278,5.32357
2220,2006-01-29,00:00:00.00,0.16583,11.2969,5.26693
2221,2006-01-30,00:00:00.00,7.45347,20.8386,5.74832
2222,2006-01-31,00:00:00.00,0.555439,26.2722,6.48456
2223,2006-02-01,00:00:00.00,0.248195,18.3359,5.8899
2224,2006-02-02,00:00:00.00,0.252141,13.8949,4.92713
2225,2006-02-03,00:00:00.00,5.06388,17.8595,4.7006
2226,2006-02-04,00:00:00.00,7.65184,33.6232,30.299
2227,2006-02-05,00:00:00.00,14.401,68.6221,45.8733
2228,2006-02-06,00:00:00.00,8.10534,83.864,70.5089
2229,2006-02-07,00:00:00.00,0.383242,53.9696,39.6436
2230,2006-02-08,00:00:00.00,0.377595,26.9212,21.5491
2231,2006-02-09,00:00:00.00,0.939934,18.387,14.0735
2232,2006-02-10,00:00:00.00,0.113592,14.9284,10.817
2233,2006-02-11,00:00:00.00,0.457148,12.8867,8.97644
2234,2006-02-12,00:00:00.00,0.411485,11.5408,8.01367
2235,2006-02-13,00:00:00.00,0.175279,10.5831,7.47565
2236,2006-02-14,00:00:00.00,0.726636,9.85516,6.71109
2237,2006-02-15,00:00:00.00,0.303771,9.26828,6.08812
2238,2006-02-16,00:00:00.00,0.077763,8.79238,16.3671
2239,2006-02-17,00:00:00.00,5.65465,14.5795,54.3683
2240,2006-02-18,00:00:00.00,12.3737,40.0893,54.6515
2241,2006-02-19,00:00:00.00,0.269063,45.2571,26.7028
2242,2006-02-20,00:00:00.00,0.193926,24.8741,12.1762
2243,2006-02-21,00:00:00.00,0.252301,16.8426,9.79763
2244,2006-02-22,00:00:00.00,0.179503,13.6967,7.27743
2245,2006-02-23,00:00:00.00,0.187456,11.7854,6.0598
2246,2006-02-24,00:00:00.00,0.198202,10.5,5.43683
2247,2006-02-25,00:00:00.00,0.139676,9.5797,4.81386
2248,2006-02-26,00:00:00.00,0.220675,8.87322,4.47406
2249,2006-02-27,00:00:00.00,0.157515,8.30939,3.87941
2250,2006-02-28,00:00:00.00,3.63607,7.8855,3.68119
2251,2006-03-01,00:00:00.00,0.24292,7.53615,3.62456
2252,2006-03-02,00:00:00.00,0.0684281,7.19112,3.59624
2253,2006-03-03,00:00:00.00,2.93928,7.71209,3.68119
2254,2006-03-04,00:00:00.00,0.0211222,8.13556,3.31307
2255,2006-03-05,00:00:00.00,0.108035,7.49668,2.80054
2256,2006-03-06,00:00:00.00,0.225159,6.92915,2.65329
2257,2006-03-07,00:00:00.00,0.679276,6.57722,2.67594
2258,2006-03-08,00:00:00.00,0.0623776,6.27665,2.52586
2259,2006-03-09,00:00:00.00,1.2198,6.01285,2.48339
2260,2006-03-10,00:00:00.00,7.32022,13.8912,3.1998
2261,2006-03-11,00:00:00.00,4.00169,24.1445,4.98377
2262,2006-03-12,00:00:00.00,1.01763,21.7776,6.25802
2263,2006-03-13,00:00:00.00,25.7792,63.957,15.6309
2264,2006-03-14,00:00:00.00,9.93327,92.3577,41.3426
2265,2006-03-15,00:00:00.00,0.129359,52.754,31.4317
2266,2006-03-16,00:00:00.00,0.0279653,25.4353,15.1212
2267,2006-03-17,00:00:00.00,0.905169,17.1344,9.23129
2268,2006-03-18,00:00:00.00,0.541616,13.7182,7.24911
2269,2006-03-19,00:00:00.00,0.0254352,11.684,5.94654
2270,2006-03-20,00:00:00.00,0.0955509,10.3016,5.15367
2271,2006-03-21,00:00:00.00,0.0665976,9.29546,4.55901
2272,2006-03-22,00:00:00.00,0.117681,8.54013,4.07763
2273,2006-03-23,00:00:00.00,0.0663978,7.93879,3.65287
2274,2006-03-24,00:00:00.00,0.552335,7.43782,3.34139
2275,2006-03-25,00:00:00.00,0.677548,7.02606,3.11485
2276,2006-03-26,00:00:00.00,1.22903,6.74975,3.05822
2277,2006-03-27,00:00:00.00,0.209952,6.50507,3.0299
2278,2006-03-28,00:00:00.00,0.126262,6.19052,2.79487
2279,2006-03-29,00:00:00.00,2.79181,6.97142,2.67311
2280,2006-03-30,00:00:00.00,0.266624,7.60761,2.61365
2281,2006-03-31,00:00:00.00,0.837361,6.82712,2.48905
2282,2006-04-01,00:00:00.00,5.63926,8.56744,2.5202
2283,2006-04-02,00:00:00.00,4.23705,11.835,2.81753
2284,2006-04-03,00:00:00.00,1.52239,11.5158,2.63913
2285,2006-04-04,00:00:00.00,8.10765,14.5585,3.34139
2286,2006-04-05,00:00:00.00,0.0970687,16.7186,5.09703
2287,2006-04-06,00:00:00.00,0.365451,12.4951,3.87941
2288,2006-04-07,00:00:00.00,0.502902,9.68411,3.08654
2289,2006-04-08,00:00:00.00,15.888,23.5902,5.06872
2290,2006-04-09,00:00:00.00,0.119736,30.8367,17.8113
2291,2006-04-10,00:00:00.00,0.258053,18.8226,9.54278
2292,2006-04-11,00:00:00.00,0.0466519,12.7327,6.08812
2293,2006-04-12,00:00:00.00,0.053584,10.1516,4.81386
2294,2006-04-13,00:00:00.00,2.33387,8.47573,4.21921
2295,2006-04-14,00:00:00.00,0.298454,7.29837,3.70951
2296,2006-04-15,00:00:00.00,28.3767,35.5854,3.34139
2297,2006-04-16,00:00:00.00,6.06228,53.4172,3.22812
2298,2006-04-17,00:00:00.00,2.09636,31.93,2.91664
2299,2006-04-18,00:00:00.00,3.22338,18.7377,2.69576
2300,2006-04-19,00:00:00.00,0.182881,14.183,2.39844
2301,2006-04-20,00:00:00.00,0.0464308,11.055,2.15774
2302,2006-04-21,00:00:00.00,0.568444,9.03019,1.98784
2303,2006-04-22,00:00:00.00,5.06472,9.18473,2.4664
2304,2006-04-23,00:00:00.00,0.20958,9.34878,3.79446
2305,2006-04-24,00:00:00.00,1.95052,7.78508,3.82277
2306,2006-04-25,00:00:00.00,0.874232,6.58839,3.42634
2307,2006-04-26,00:00:00.00,0.368086,5.85605,3.17149
2308,2006-04-27,00:00:00.00,0.338351,5.2701,2.82319
2309,2006-04-28,00:00:00.00,0.168817,4.78314,2.63064
2310,2006-04-29,00:00:00.00,0.130847,4.36748,2.24269
2311,2006-04-30,00:00:00.00,0.125386,4.00538,1.93404
2312,2006-05-01,00:00:00.00,0.381951,3.68888,1.78113
2313,2006-05-02,00:00:00.00,0.653072,3.41498,1.71317
2314,2006-05-03,00:00:00.00,4.37148,3.71828,1.81511
2315,2006-05-04,00:00:00.00,0.169023,3.99346,2.05297
2316,2006-05-05,00:00:00.00,0.353304,3.55558,1.716
2317,2006-05-06,00:00:00.00,0.24765,3.15418,1.59707
2318,2006-05-07,00:00:00.00,0.130403,2.93134,1.46964
2319,2006-05-08,00:00:00.00,0.502991,2.73449,1.33939
2320,2006-05-09,00:00:00.00,0.333492,2.55754,1.29974
2321,2006-05-10,00:00:00.00,0.112638,2.39764,1.24594
2322,2006-05-11,00:00:00.00,4.4908,2.44774,1.22895
2323,2006-05-12,00:00:00.00,10.3832,3.78308,1.5999
2324,2006-05-13,00:00:00.00,5.81499,5.70376,1.60273
2325,2006-05-14,00:00:00.00,3.6951,5.97712,1.86042
2326,2006-05-15,00:00:00.00,7.57794,6.63994,3.22812
2327,2006-05-16,00:00:00.00,14.8191,14.1127,27.977
2328,2006-05-17,00:00:00.00,5.69053,19.606,81.8357
2329,2006-05-18,00:00:00.00,6.53345,17.4755,60.8812
2330,2006-05-19,00:00:00.00,8.63033,18.9249,31.7149
2331,2006-05-20,00:00:00.00,1.94687,18.1828,35.3961
2332,2006-05-21,00:00:00.00,0.129592,12.5171,19.1705
2333,2006-05-22,00:00:00.00,1.9082,9.29487,10.7038
2334,2006-05-23,00:00:00.00,0.0976209,7.62021,7.05089
2335,2006-05-24,00:00:00.00,0.385178,6.45527,5.3802
2336,2006-05-25,00:00:00.00,0.105127,5.58651,4.21921
2337,2006-05-26,00:00:00.00,12.696,7.73485,6.42792
2338,2006-05-27,00:00:00.00,9.29727,13.396,86.0832
2339,2006-05-28,00:00:00.00,0.270097,14.1418,90.0476
2340,2006-05-29,00:00:00.00,0.610729,10.0804,28.2602
2341,2006-05-30,00:00:00.00,0.833461,7.66774,12.4877
2342,2006-05-31,00:00:00.00,0.877126,6.40117,7.98535
2343,2006-06-01,00:00:00.00,6.71728,6.30425,6.03149
2344,2006-06-02,00:00:00.00,2.15245,6.28637,4.98377
2345,2006-06-03,00:00:00.00,21.3418,15.2973,4.50238
2346,2006-06-04,00:00:00.00,4.51543,22.123,4.21921
2347,2006-06-05,00:00:00.00,6.33432,17.9995,4.38911
2348,2006-06-06,00:00:00.00,0.0754965,14.2016,4.02099
2349,2006-06-07,00:00:00.00,0.120927,10.3771,3.08654
2350,2006-06-08,00:00:00.00,0.526011,8.04999,2.66462
2351,2006-06-09,00:00:00.00,0.415001,6.67308,2.27951
2352,2006-06-10,00:00:00.00,0.0660649,5.68818,2.56267
2353,2006-06-11,00:00:00.00,0.341996,4.94976,2.27667
2354,2006-06-12,00:00:00.00,1.8034,4.37727,1.93404
2355,2006-06-13,00:00:00.00,0.278233,3.91934,1.75281
2356,2006-06-14,00:00:00.00,0.0849243,3.54174,1.62539
2357,2006-06-15,00:00:00.00,0.0252312,3.22486,1.51778
2358,2006-06-16,00:00:00.00,0.114395,2.95556,1.40452
2359,2006-06-17,00:00:00.00,0.326976,2.72352,1.2601
2360,2006-06-18,00:00:00.00,0.140743,2.52151,1.18931
2361,2006-06-19,00:00:00.00,7.248,2.62884,1.10719
2362,2006-06-20,00:00:00.00,15.3843,4.55813,2.21721
2363,2006-06-21,00:00:00.00,0.231033,5.87059,3.85109
2364,2006-06-22,00:00:00.00,0.980221,4.72165,4.30416
2365,2006-06-23,00:00:00.00,7.34184,4.31084,291.664
2366,2006-06-24,00:00:00.00,5.69801,4.78331,174.432
2367,2006-06-25,00:00:00.00,0.0542145,4.549,52.3862
2368,2006-06-26,00:00:00.00,0.133035,3.86573,23.1065
2369,2006-06-27,00:00:00.00,2.05244,3.39931,14.2434
2370,2006-06-28,00:00:00.00,28.1573,9.35869,9.62773
2371,2006-06-29,00:00:00.00,2.90953,13.7884,6.85268
2372,2006-06-30,00:00:00.00,0.279048,9.94371,5.06872
2373,2006-07-01,00:00:00.00,0.144429,7.11386,3.96436
2374,2006-07-02,00:00:00.00,0.84983,5.94451,3.65287
2375,2006-07-03,00:00:00.00,1.32839,5.09427,3.31307
2376,2006-07-04,00:00:00.00,2.08143,4.45299,2.83168
2377,2006-07-05,00:00:00.00,9.34448,5.28237,8.26852
2378,2006-07-06,00:00:00.00,0.0370858,5.99074,8.0703
2379,2006-07-07,00:00:00.00,0.409244,4.98296,7.41901
2380,2006-07-08,00:00:00.00,0.61879,4.13207,3.96436
2381,2006-07-09,00:00:00.00,0.0227964,3.69283,3.05822
2382,2006-07-10,00:00:00.00,0.0948604,3.33384,2.61365
2383,2006-07-11,00:00:00.00,4.84905,3.2558,4.07763
2384,2006-07-12,00:00:00.00,4.7733,3.31342,3.45466
2385,2006-07-13,00:00:00.00,23.1073,7.5455,6.48456
2386,2006-07-14,00:00:00.00,2.76926,10.7321,5.29525
2387,2006-07-15,00:00:00.00,2.14017,8.07242,4.98377
2388,2006-07-16,00:00:00.00,2.99,5.9964,27.439
2389,2006-07-17,00:00:00.00,0.14241,5.14105,15.7442
2390,2006-07-18,00:00:00.00,0.297891,4.48862,5.12535
2391,2006-07-19,00:00:00.00,1.55324,3.97786,2.5117
2392,2006-07-20,00:00:00.00,0.0938461,3.56895,1.71034
2393,2006-07-21,00:00:00.00,2.70315,3.23253,1.39885
2394,2006-07-22,00:00:00.00,9.8324,3.83524,1.24028
2395,2006-07-23,00:00:00.00,4.22573,4.57484,1.41584
2396,2006-07-24,00:00:00.00,0.520901,4.11678,2.61081
2397,2006-07-25,00:00:00.00,0.0646517,3.45521,2.26535
2398,2006-07-26,00:00:00.00,0.0837958,3.09471,1.43283
2399,2006-07-27,00:00:00.00,0.320511,2.83359,1.14117
2400,2006-07-28,00:00:00.00,21.042,5.41953,1.24877
2401,2006-07-29,00:00:00.00,4.78438,7.70247,12.2046
2402,2006-07-30,00:00:00.00,0.518304,6.19414,7.27743
2403,2006-07-31,00:00:00.00,3.12674,4.76989,2.66745
2404,2006-08-01,00:00:00.00,0.543144,4.18271,1.61972
2405,2006-08-02,00:00:00.00,1.29664,3.73364,1.27992
2406,2006-08-03,00:00:00.00,0.51018,3.36748,1.07887
2407,2006-08-04,00:00:00.00,3.53631,3.06474,0.911802
2408,2006-08-05,00:00:00.00,2.16422,2.81141,0.849505
2409,2006-08-06,00:00:00.00,0.0788266,2.5952,0.79004
2410,2006-08-07,00:00:00.00,0.255604,2.40758,0.724911
2411,2006-08-08,00:00:00.00,0.802431,2.2437,0.707921
2412,2006-08-09,00:00:00.00,0.0941808,2.10001,0.705089
2413,2006-08-10,00:00:00.00,0.0884159,1.97292,0.733406
2414,2006-08-11,00:00:00.00,0.148706,1.85954,0.679604
2415,2006-08-12,00:00:00.00,0.312453,1.75798,0.693763
2416,2006-08-13,00:00:00.00,0.152358,1.6665,0.654119
2417,2006-08-14,00:00:00.00,0.0802841,1.58349,0.614476
2418,2006-08-15,00:00:00.00,1.48567,1.50799,0.642792
2419,2006-08-16,00:00:00.00,0.179536,1.43917,0.671109
2420,2006-08-17,00:00:00.00,0.0750525,1.37613,0.617307
2421,2006-08-18,00:00:00.00,0.0636637,1.31814,0.591822
2422,2006-08-19,00:00:00.00,0.234276,1.26463,0.560674
2423,2006-08-20,00:00:00.00,5.67534,1.3017,0.580495
2424,2006-08-21,00:00:00.00,0.310204,1.33901,0.58899
2425,2006-08-22,00:00:00.00,0.490378,1.2511,0.594654
2426,2006-08-23,00:00:00.00,0.228498,1.16677,0.586159
2427,2006-08-24,00:00:00.00,0.163035,1.12451,0.560674
2428,2006-08-25,00:00:00.00,0.702215,1.08514,0.566337
2429,2006-08-26,00:00:00.00,0.270662,1.04837,0.55501
2430,2006-08-27,00:00:00.00,0.35677,1.01392,0.515367
2431,2006-08-28,00:00:00.00,12.4138,1.26488,0.685268
2432,2006-08-29,00:00:00.00,9.52169,1.84751,0.673941
2433,2006-08-30,00:00:00.00,12.1177,2.67506,1.39602
2434,2006-08-31,00:00:00.00,0.443428,2.96166,1.21762
2435,2006-09-01,00:00:00.00,0.23776,2.41377,1.16665
2436,2006-09-02,00:00:00.00,0.527732,2.02897,0.940119
2437,2006-09-03,00:00:00.00,0.370399,1.91024,0.821189
2438,2006-09-04,00:00:00.00,0.495771,1.80424,0.900476
2439,2006-09-05,00:00:00.00,0.0910487,1.70885,0.761723
2440,2006-09-06,00:00:00.00,0.266701,1.62255,0.730575
2441,2006-09-07,00:00:00.00,1.40371,1.54439,0.682436
2442,2006-09-08,00:00:00.00,1.19629,1.47335,0.637129
2443,2006-09-09,00:00:00.00,0.155998,1.40825,0.608812
2444,2006-09-10,00:00:00.00,1.56152,1.34845,0.58899
2445,2006-09-11,00:00:00.00,0.186284,1.29347,0.566337
2446,2006-09-12,00:00:00.00,0.244943,1.24258,0.549347
2447,2006-09-13,00:00:00.00,9.5356,1.53324,0.730575
2448,2006-09-14,00:00:00.00,10.163,2.37462,0.858
2449,2006-09-15,00:00:00.00,1.30069,2.68715,0.931624
2450,2006-09-16,00:00:00.00,0.27227,2.20112,2.5117
2451,2006-09-17,00:00:00.00,0.103239,1.87506,1.43566
2452,2006-09-18,00:00:00.00,0.24257,1.7729,1.04489
2453,2006-09-19,00:00:00.00,7.73524,2.04516,0.815525
2454,2006-09-20,00:00:00.00,1.71141,2.3037,1.17798
2455,2006-09-21,00:00:00.00,1.0414,2.05029,0.985426
2456,2006-09-22,00:00:00.00,1.87937,1.80967,0.880654
2457,2006-09-23,00:00:00.00,1.11245,1.71576,0.767387
2458,2006-09-24,00:00:00.00,12.0477,2.41666,0.702258
2459,2006-09-25,00:00:00.00,5.04056,3.41949,0.705089
2460,2006-09-26,00:00:00.00,0.44088,3.28497,0.648456
2461,2006-09-27,00:00:00.00,0.315738,2.68675,0.637129
2462,2006-09-28,00:00:00.00,2.58987,2.3966,0.662614
2463,2006-09-29,00:00:00.00,8.70373,3.02176,1.07887
2464,2006-09-30,00:00:00.00,1.78214,3.59389,0.741901
2465,2006-10-01,00:00:00.00,4.51328,3.48732,0.84101
2466,2006-10-02,00:00:00.00,0.0957752,3.37747,1.29125
2467,2006-10-03,00:00:00.00,0.675498,3.00481,1.00525
2468,2006-10-04,00:00:00.00,9.1882,3.64695,1.06471
2469,2006-10-05,00:00:00.00,4.94424,4.6769,0.917466
2470,2006-10-06,00:00:00.00,0.627719,4.35,0.812693
2471,2006-10-07,00:00:00.00,0.18518,3.60731,0.744733
2472,2006-10-08,00:00:00.00,0.235318,3.20415,0.710753
2473,2006-10-09,00:00:00.00,0.0790874,2.94015,0.696594
2474,2006-10-10,00:00:00.00,0.334388,2.71487,0.72208
2475,2006-10-11,00:00:00.00,0.901057,2.52135,0.727743
2476,2006-10-12,00:00:00.00,21.8382,6.97103,0.908971
2477,2006-10-13,00:00:00.00,0.304879,10.5573,1.144
2478,2006-10-14,00:00:00.00,0.203314,7.97151,0.985426
2479,2006-10-15,00:00:00.00,0.119889,5.88241,1.09303
2480,2006-10-16,00:00:00.00,0.490154,5.08511,1.00242
2481,2006-10-17,00:00:00.00,1.78223,4.4807,0.923129
2482,2006-10-18,00:00:00.00,43.0761,36.1955,32.2812
2483,2006-10-19,00:00:00.00,0.167606,50.1818,55.2178
2484,2006-10-20,00:00:00.00,4.85468,27.4498,15.6026
2485,2006-10-21,00:00:00.00,8.22869,26.9321,9.00476
2486,2006-10-22,00:00:00.00,0.218732,25.0619,9.31624
2487,2006-10-23,00:00:00.00,3.00907,17.387,6.0598
2488,2006-10-24,00:00:00.00,0.756136,13.8737,4.13426
2489,2006-10-25,00:00:00.00,0.383225,10.6306,3.22812
2490,2006-10-26,00:00:00.00,0.249631,8.58679,2.73824
2491,2006-10-27,00:00:00.00,3.06869,8.50924,2.3503
2492,2006-10-28,00:00:00.00,22.0063,34.4336,2.50604
2493,2006-10-29,00:00:00.00,18.0144,76.4344,60.598
2494,2006-10-30,00:00:00.00,0.0764861,64.1245,46.7228
2495,2006-10-31,00:00:00.00,0.223239,26.9937,14.7531
2496,2006-11-01,00:00:00.00,0.628916,16.4143,8.12694
2497,2006-11-02,00:00:00.00,0.076788,12.5614,5.69169
2498,2006-11-03,00:00:00.00,0.0356165,10.3429,4.41743
2499,2006-11-04,00:00:00.00,0.0804764,8.90434,3.59624
2500,2006-11-05,00:00:00.00,0.202159,7.89227,3.0299
2501,2006-11-06,00:00:00.00,0.377998,7.13563,2.72125
2502,2006-11-07,00:00:00.00,0.283825,6.54075,2.53153
2503,2006-11-08,00:00:00.00,4.62998,8.54622,2.48622
2504,2006-11-09,00:00:00.00,0.580263,10.1228,2.46073
2505,2006-11-10,00:00:00.00,0.156979,8.49956,2.39561
2506,2006-11-11,00:00:00.00,0.0907965,7.18855,2.27951
2507,2006-11-12,00:00:00.00,6.71445,10.5479,2.3503
2508,2006-11-13,00:00:00.00,0.0718977,13.0107,2.50321
2509,2006-11-14,00:00:00.00,0.059135,10.2961,2.94495
2510,2006-11-15,00:00:00.00,0.0401675,8.29661,2.88832
2511,2006-11-16,00:00:00.00,7.42459,12.941,2.81753
2512,2006-11-17,00:00:00.00,35.817,87.2015,51.8198
2513,2006-11-18,00:00:00.00,1.25318,101.983,59.4654
2514,2006-11-19,00:00:00.00,0.175383,35.0355,23.6446
2515,2006-11-20,00:00:00.00,1.22164,20.2581,12.1196
2516,2006-11-21,00:00:00.00,0.454224,16.1945,10.6755
2517,2006-11-22,00:00:00.00,0.0713482,12.9801,8.60832
2518,2006-11-23,00:00:00.00,0.0360718,10.9799,6.45624
2519,2006-11-24,00:00:00.00,0.12567,9.70312,5.32357
2520,2006-11-25,00:00:00.00,0.0593908,8.77676,4.55901
2521,2006-11-26,00:00:00.00,0.262206,8.06257,4.13426
2522,2006-11-27,00:00:00.00,0.117195,7.4881,3.65287
2523,2006-11-28,00:00:00.00,0.223835,7.01585,3.3697
2524,2006-11-29,00:00:00.00,0.262452,6.62128,3.53961
2525,2006-11-30,00:00:00.00,0.660267,6.28862,3.05822
2526,2006-12-01,00:00:00.00,10.5551,15.7313,5.12535
2527,2006-12-02,00:00:00.00,17.8247,53.5228,242.392
2528,2006-12-03,00:00:00.00,0.321978,58.3331,176.131
2529,2006-12-04,00:00:00.00,0.138748,27.1357,46.7228
2530,2006-12-05,00:00:00.00,0.254378,16.9875,23.7012
2531,2006-12-06,00:00:00.00,0.179598,13.3601,14.838
2532,2006-12-07,00:00:00.00,0.529365,11.2634,10.3923
2533,2006-12-08,00:00:00.00,1.70854,9.90071,7.75882
2534,2006-12-09,00:00:00.00,0.211335,8.94377,5.43683
2535,2006-12-10,00:00:00.00,0.0910197,8.23184,4.16258
2536,2006-12-11,00:00:00.00,0.192286,7.67521,4.13426
2537,2006-12-12,00:00:00.00,0.328727,7.26842,3.45466
2538,2006-12-13,00:00:00.00,4.07071,10.0701,3.25644
2539,2006-12-14,00:00:00.00,4.44764,17.0182,3.70951
2540,2006-12-15,00:00:00.00,0.0533493,18.1994,3.62456
2541,2006-12-16,00:00:00.00,0.0684546,13.5247,3.42634
2542,2006-12-17,00:00:00.00,0.148753,10.8362,2.81469
2543,2006-12-18,00:00:00.00,2.7019,11.5224,2.5202
2544,2006-12-19,00:00:00.00,1.53205,13.0481,2.88832
2545,2006-12-20,00:00:00.00,0.170434,11.8622,3.93604
2546,2006-12-21,00:00:00.00,0.227953,9.90827,3.85109
2547,2006-12-22,00:00:00.00,4.39706,12.4844,3.39802
2548,2006-12-23,00:00:00.00,11.7832,31.9179,13.9319
2549,2006-12-24,00:00:00.00,0.247799,37.4814,57.2
2550,2006-12-25,00:00:00.00,0.208653,21.8092,22.7667
2551,2006-12-26,00:00:00.00,7.11236,25.4723,11.7232
2552,2006-12-27,00:00:00.00,6.51379,39.5358,58.3327
2553,2006-12-28,00:00:00.00,0.138076,34.9529,43.6079
2554,2006-12-29,00:00:00.00,0.312746,20.8749,16.8768
2555,2006-12-30,00:00:00.00,0.681572,15.0026,9.85426
2556,2006-12-31,00:00:00.00,0.695726,12.3677,8.69327
2557,2007-01-01,00:00:00.00,15.2442,35.9951,8.74991
2558,2007-01-02,00:00:00.00,1.12855,46.8784,33.1307
2559,2007-01-03,00:00:00.00,0.174697,26.2013,21.4642
2560,2007-01-04,00:00:00.00,0.100751,17.0447,10.6188
2561,2007-01-05,00:00:00.00,1.22865,14.1961,7.41901
2562,2007-01-06,00:00:00.00,30.5807,85.3359,36.8119
2563,2007-01-07,00:00:00.00,1.29058,103.026,252.869
2564,2007-01-08,00:00:00.00,2.94777,41.6224,96.5604
2565,2007-01-09,00:00:00.00,0.888128,29.1632,46.4396
2566,2007-01-10,00:00:00.00,0.409824,20.8161,32.8475
2567,2007-01-11,00:00:00.00,0.279606,16.0892,17.783
2568,2007-01-12,00:00:00.00,0.153341,13.6558,11.525
2569,2007-01-13,00:00:00.00,3.06356,15.2925,9.40119
2570,2007-01-14,00:00:00.00,6.49568,26.9022,84.6674
2571,2007-01-15,00:00:00.00,1.69551,32.1465,91.7466
2572,2007-01-16,00:00:00.00,14.9707,57.4475,190.572
2573,2007-01-17,00:00:00.00,1.00203,62.1697,132.24
2574,2007-01-18,00:00:00.00,0.336554,29.6681,39.6436
2575,2007-01-19,00:00:00.00,0.23668,19.1704,21.6907
2576,2007-01-20,00:00:00.00,0.893794,15.4789,15.0079
2577,2007-01-21,00:00:00.00,0.112606,13.3709,10.9303
2578,2007-01-22,00:00:00.00,3.40555,11.9941,8.58
2579,2007-01-23,00:00:00.00,1.00941,11.0176,7.7305
2580,2007-01-24,00:00:00.00,0.178979,10.2814,6.79604
2581,2007-01-25,00:00:00.00,0.289557,9.6993,6.45624
2582,2007-01-26,00:00:00.00,1.43928,9.22704,7.64555
2583,2007-01-27,00:00:00.00,0.311763,8.82377,7.36238
2584,2007-01-28,00:00:00.00,0.413484,8.47035,6.51287
2585,2007-01-29,00:00:00.00,3.44661,8.16526,5.94654
2586,2007-01-30,00:00:00.00,0.141581,7.89655,5.66337
2587,2007-01-31,00:00:00.00,2.81234,7.65511,5.3802
2588,2007-02-01,00:00:00.00,0.194238,7.43597,5.09703
2589,2007-02-02,00:00:00.00,0.24897,7.23287,4.81386
2590,2007-02-03,00:00:00.00,0.907877,7.03792,4.5307
2591,2007-02-04,00:00:00.00,0.122973,6.85477,4.24753
2592,2007-02-05,00:00:00.00,0.483669,6.69207,4.24753
2593,2007-02-06,00:00:00.00,0.435096,6.54927,3.96436
2594,2007-02-07,00:00:00.00,1.33106,6.41949,3.96436
2595,2007-02-08,00:00:00.00,0.577219,6.29704,3.68119
2596,2007-02-09,00:00:00.00,0.392034,6.17993,3.68119
2597,2007-02-10,00:00:00.00,0.31072,6.06656,3.39802
2598,2007-02-11,00:00:00.00,0.227978,5.95575,3.11485
2599,2007-02-12,00:00:00.00,0.167089,5.84573,3.11485
2600,2007-02-13,00:00:00.00,1.04867,5.73181,3.11485
2601,2007-02-14,00:00:00.00,20.2157,5.61598,3.11485
2602,2007-02-15,00:00:00.00,4.21513,5.50476,3.11485
2603,2007-02-16,00:00:00.00,0.181708,5.40027,2.83168
2604,2007-02-17,00:00:00.00,0.227403,5.3034,2.83168
2605,2007-02-18,00:00:00.00,2.70616,5.20815,2.83168
2606,2007-02-19,00:00:00.00,1.2508,5.1109,2.83168
2607,2007-02-20,00:00:00.00,0.0420473,5.00739,2.83168
2608,2007-02-21,00:00:00.00,1.07569,5.04386,3.11485
2609,2007-02-22,00:00:00.00,0.258313,5.06781,3.39802
2610,2007-02-23,00:00:00.00,0.0911436,4.89893,3.68119
2611,2007-02-24,00:00:00.00,0.229489,4.73343,3.96436
2612,2007-02-25,00:00:00.00,0.216169,4.60793,4.5307
2613,2007-02-26,00:00:00.00,11.3155,12.9963,5.3802
2614,2007-02-27,00:00:00.00,0.298241,18.8861,8.49505
2615,2007-02-28,00:00:00.00,0.731083,13.7064,25.4852
2616,2007-03-01,00:00:00.00,0.804075,10.2263,32.5644
2617,2007-03-02,00:00:00.00,13.103,23.3007,99.109
2618,2007-03-03,00:00:00.00,8.2714,79.8293,244.941
2619,2007-03-04,00:00:00.00,0.492261,81.6178,93.1624
2620,2007-03-05,00:00:00.00,0.241569,30.796,35.6792
2621,2007-03-06,00:00:00.00,0.0209734,18.0788,21.0961
2622,2007-03-07,00:00:00.00,0.586293,13.9392,14.1584
2623,2007-03-08,00:00:00.00,6.3244,11.6118,11.3267
