time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
2099,2005-09-30,00:00:00.00,7.45783,14.9811,31.998
2100,2005-10-01,00:00:00.00,0.349279,15.1168,28.6
2101,2005-10-02,00:00:00.00,0.0529557,13.6374,20.4731
2102,2005-10-03,00:00:00.00,0.0518585,13.0274,16.2539
2103,2005-10-04,00:00:00.00,0.0613604,12.4718,13.677
2104,2005-10-05,00:00:00.00,0.0485473,11.9639,11.6949
2105,2005-10-06,00:00:00.00,0.0334892,11.4979,10.9586
2106,2005-10-07,00:00:00.00,0.593275,11.0697,8.86317
2107,2005-10-08,00:00:00.00,5.58889,11.8798,11.0436
2108,2005-10-09,00:00:00.00,0.0656224,12.0206,24.4658
2109,2005-10-10,00:00:00.00,0.0615536,10.9486,50.1208
2110,2005-10-11,00:00:00.00,0.41569,10.5678,24.0693
2111,2005-10-12,00:00:00.00,0.215692,10.2151,15.6875
2112,2005-10-13,00:00:00.00,0.13513,9.88716,13.7054
2113,2005-10-14,00:00:00.00,0.158549,9.58187,13.9036
2114,2005-10-15,00:00:00.00,0.0861085,9.29669,17.3016
2115,2005-10-16,00:00:00.00,0.0174193,9.02986,14.4416
2116,2005-10-17,00:00:00.00,0.242291,8.78048,12.0347
2117,2005-10-18,00:00:00.00,0.531941,8.54637,9.82595
2118,2005-10-19,00:00:00.00,0.0827378,8.32601,7.78713
2119,2005-10-20,00:00:00.00,0.0385261,8.11736,7.19248
2120,2005-10-21,00:00:00.00,1.40412,7.96183,8.2402
2121,2005-10-22,00:00:00.00,11.7198,10.4823,7.81545
2122,2005-10-23,00:00:00.00,11.0315,14.3327,14.8947
2123,2005-10-24,00:00:00.00,0.515613,13.7056,33.9802
2124,2005-10-25,00:00:00.00,14.2162,16.2544,36.8119
2125,2005-10-26,00:00:00.00,12.5428,22.9286,58.3327
2126,2005-10-27,00:00:00.00,1.03027,22.2594,71.6416
2127,2005-10-28,00:00:00.00,0.252809,18.7382,37.6614
2128,2005-10-29,00:00:00.00,0.474659,17.5896,27.3824
2129,2005-10-30,00:00:00.00,0.0574726,16.6132,26.0232
2130,2005-10-31,00:00:00.00,0.0794566,15.7487,23.1349
2131,2005-11-01,00:00:00.00,0.122837,14.9787,19.9067
2132,2005-11-02,00:00:00.00,5.82851,16.1371,17.8396
2133,2005-11-03,00:00:00.00,0.0614116,16.368,19.9634
2134,2005-11-04,00:00:00.00,0.184969,14.7314,15.7158
2135,2005-11-05,00:00:00.00,0.0494529,14.0742,13.762
2136,2005-11-06,00:00:00.00,0.883908,13.4828,12.1479
2137,2005-11-07,00:00:00.00,6.88317,15.0677,12.7143
2138,2005-11-08,00:00:00.00,0.0549561,15.534,11.525
2139,2005-11-09,00:00:00.00,0.561706,13.8429,10.2507
2140,2005-11-10,00:00:00.00,11.2273,17.4012,16.9901
2141,2005-11-11,00:00:00.00,0.0937321,18.7945,14.6398
2142,2005-11-12,00:00:00.00,0.0402814,15.9401,11.4117
2143,2005-11-13,00:00:00.00,0.0704459,15.188,10.9303
2144,2005-11-14,00:00:00.00,0.506782,14.514,10.7321
2145,2005-11-15,00:00:00.00,2.14081,14.4632,10.5905
2146,2005-11-16,00:00:00.00,25.2188,26.2986,30.299
2147,2005-11-17,00:00:00.00,12.7351,39.0007,34.8297
2148,2005-11-18,00:00:00.00,1.21721,35.5566,21.6341
2149,2005-11-19,00:00:00.00,0.0726404,29.521,17.245
2150,2005-11-20,00:00:00.00,0.0888702,26.8798,15.5743
2151,2005-11-21,00:00:00.00,0.0657906,24.7166,14.4133
2152,2005-11-22,00:00:00.00,0.107847,22.9158,13.677
2153,2005-11-23,00:00:00.00,2.67105,22.5994,13.3939
2154,2005-11-24,00:00:00.00,8.17148,24.3782,15.2345
2155,2005-11-25,00:00:00.00,7.70567,23.8298,16.1123
2156,2005-11-26,00:00:00.00,1.0643,21.3302,14.3283
2157,2005-11-27,00:00:00.00,1.1734,20.1243,12.516
2158,2005-11-28,00:00:00.00,0.244868,19.0587,19.397
2159,2005-11-29,00:00:00.00,0.143121,25.674,29.4495
2160,2005-11-30,00:00:00.00,26.7052,50.9726,61.7307
2161,2005-12-01,00:00:00.00,0.113164,57.6648,51.2535
2162,2005-12-02,00:00:00.00,1.28023,43.8171,37.9446
2163,2005-12-03,00:00:00.00,2.49865,39.138,35.1129
2164,2005-12-04,00:00:00.00,1.0905,34.8788,34.8297
2165,2005-12-05,00:00:00.00,7.73395,31.8445,32.8475
2166,2005-12-06,00:00:00.00,0.244292,29.3905,28.8832
2167,2005-12-07,00:00:00.00,0.190055,26.9752,24.579
2168,2005-12-08,00:00:00.00,0.236295,25.1013,20.4731
2169,2005-12-09,00:00:00.00,2.85161,23.5255,17.4432
2170,2005-12-10,00:00:00.00,7.51434,23.0985,16.4238
2171,2005-12-11,00:00:00.00,0.318121,22.4097,15.2911
2172,2005-12-12,00:00:00.00,3.82312,22.2524,14.4416
2173,2005-12-13,00:00:00.00,0.718175,21.955,13.8753
2174,2005-12-14,00:00:00.00,0.900081,20.3486,13.4505
2175,2005-12-15,00:00:00.00,0.299109,19.4433,13.0257
2176,2005-12-16,00:00:00.00,12.5108,26.814,12.4594
2177,2005-12-17,00:00:00.00,2.09979,30.8214,12.1762
2178,2005-12-18,00:00:00.00,0.194945,25.9671,11.8931
2179,2005-12-19,00:00:00.00,0.624753,24.1714,11.7515
2180,2005-12-20,00:00:00.00,0.689361,22.8197,11.4683
2181,2005-12-21,00:00:00.00,0.456339,21.6575,11.3267
2182,2005-12-22,00:00:00.00,0.290377,20.6468,11.1852
2183,2005-12-23,00:00:00.00,0.248992,19.7595,11.0436
2184,2005-12-24,00:00:00.00,0.460713,18.9764,10.902
2185,2005-12-25,00:00:00.00,0.066386,32.9457,14.1584
2186,2005-12-26,00:00:00.00,7.47435,57.6768,22.965
2187,2005-12-27,00:00:00.00,5.33825,64.1303,27.0709
2188,2005-12-28,00:00:00.00,0.294345,54.3501,24.8339
2189,2005-12-29,00:00:00.00,1.53261,46.3629,29.4495
2190,2005-12-30,00:00:00.00,2.19864,43.326,38.2277
2191,2005-12-31,00:00:00.00,0.298815,39.7556,35.1129
2192,2006-01-01,00:00:00.00,4.69792,40.0846,32.5644
2193,2006-01-02,00:00:00.00,0.655235,39.9598,38.5109
2194,2006-01-03,00:00:00.00,13.8694,51.3237,55.2178
2195,2006-01-04,00:00:00.00,4.57975,62.5716,69.9426
2196,2006-01-05,00:00:00.00,1.93354,55.7146,51.8198
2197,2006-01-06,00:00:00.00,3.198,52.1101,47.2891
2198,2006-01-07,00:00:00.00,0.636728,48.0263,45.307
2199,2006-01-08,00:00:00.00,2.4796,43.077,38.2277
2200,2006-01-09,00:00:00.00,0.245872,39.8398,33.4139
2201,2006-01-10,00:00:00.00,0.119591,35.9454,32.5644
2202,2006-01-11,00:00:00.00,1.07157,33.8661,28.0903
2203,2006-01-12,00:00:00.00,3.13734,34.6242,25.2869
2204,2006-01-13,00:00:00.00,0.0945202,33.8457,23.5596
2205,2006-01-14,00:00:00.00,3.80674,34.1734,21.6907
2206,2006-01-15,00:00:00.00,4.9962,38.1083,40.7763
2207,2006-01-16,00:00:00.00,0.304927,36.8786,37.6614
2208,2006-01-17,00:00:00.00,0.339194,32.98,30.0159
2209,2006-01-18,00:00:00.00,13.8624,46.4333,40.2099
2210,2006-01-19,00:00:00.00,9.71074,64.2893,120.063
2211,2006-01-20,00:00:00.00,0.126124,60.0101,74.1901
2212,2006-01-21,00:00:00.00,0.971588,51.5029,56.6337
2213,2006-01-22,00:00:00.00,3.60284,51.3769,51.2535
2214,2006-01-23,00:00:00.00,0.590196,48.2673,46.4396
2215,2006-01-24,00:00:00.00,4.37132,47.4003,41.0594
2216,2006-01-25,00:00:00.00,2.2906,49.1162,36.2456
2217,2006-01-26,00:00:00.00,3.88505,47.9308,34.8297
2218,2006-01-27,00:00:00.00,0.173337,44.9153,30.299
2219,2006-01-28,00:00:00.00,0.0670794,39.9631,25.825
2220,2006-01-29,00:00:00.00,0.283038,37.1051,23.4463
2221,2006-01-30,00:00:00.00,6.75555,42.7595,28.0903
2222,2006-01-31,00:00:00.00,1.72511,46.547,32.5644
2223,2006-02-01,00:00:00.00,0.702492,41.5804,29.4495
2224,2006-02-02,00:00:00.00,0.204301,38.0456,25.9949
2225,2006-02-03,00:00:00.00,2.51189,37.1184,25.6551
2226,2006-02-04,00:00:00.00,6.37416,43.6416,72.208
2227,2006-02-05,00:00:00.00,18.1651,75.0186,101.657
2228,2006-02-06,00:00:00.00,9.0354,97.5882,123.461
2229,2006-02-07,00:00:00.00,0.74247,82.8491,75.0396
2230,2006-02-08,00:00:00.00,0.294447,65.4163,56.0674
2231,2006-02-09,00:00:00.00,1.20787,56.0068,50.6872
2232,2006-02-10,00:00:00.00,0.163065,49.4552,45.8733
2233,2006-02-11,00:00:00.00,1.17026,44.6483,39.0772
2234,2006-02-12,00:00:00.00,0.602602,40.9824,34.5466
2235,2006-02-13,00:00:00.00,0.943172,38.0979,30.8654
2236,2006-02-14,00:00:00.00,1.37755,35.7757,27.2691
2237,2006-02-15,00:00:00.00,0.347501,33.8609,25.1454
2238,2006-02-16,00:00:00.00,0.058413,41.1533,29.4495
2239,2006-02-17,00:00:00.00,5.46858,50.6451,41.9089
2240,2006-02-18,00:00:00.00,9.29489,60.1252,55.7842
2241,2006-02-19,00:00:00.00,0.167052,60.927,37.0951
2242,2006-02-20,00:00:00.00,0.213001,50.7017,29.7327
2243,2006-02-21,00:00:00.00,0.113313,45.675,30.5822
2244,2006-02-22,00:00:00.00,0.132318,41.8483,29.7327
2245,2006-02-23,00:00:00.00,0.144331,38.8311,28.3168
2246,2006-02-24,00:00:00.00,0.586503,36.402,26.6745
2247,2006-02-25,00:00:00.00,0.221617,34.4148,23.8994
2248,2006-02-26,00:00:00.00,0.991384,32.7658,21.3792
2249,2006-02-27,00:00:00.00,0.144817,31.3767,19.1988
2250,2006-02-28,00:00:00.00,3.63061,30.1899,17.3865
2251,2006-03-01,00:00:00.00,0.311373,29.1613,17.3582
2252,2006-03-02,00:00:00.00,0.107148,28.2449,16.9618
2253,2006-03-03,00:00:00.00,2.90559,28.8032,23.503
2254,2006-03-04,00:00:00.00,0.0216207,28.8306,24.8339
2255,2006-03-05,00:00:00.00,0.026228,27.4614,19.5953
2256,2006-03-06,00:00:00.00,0.0814101,26.6884,16.7919
2257,2006-03-07,00:00:00.00,0.0642881,25.9866,15.8291
2258,2006-03-08,00:00:00.00,0.103535,25.3459,14.9796
2259,2006-03-09,00:00:00.00,0.423545,24.7548,14.0168
2260,2006-03-10,00:00:00.00,7.63376,35.5874,20.5297
2261,2006-03-11,00:00:00.00,2.95698,44.0688,22.3986
2262,2006-03-12,00:00:00.00,0.898669,39.0811,17.9246
2263,2006-03-13,00:00:00.00,20.1538,64.997,42.1921
2264,2006-03-14,00:00:00.00,11.8588,98.0554,62.5802
2265,2006-03-15,00:00:00.00,0.582124,88.4954,78.1545
2266,2006-03-16,00:00:00.00,0.0533679,67.9932,51.5367
2267,2006-03-17,00:00:00.00,0.0497446,57.7084,40.7763
2268,2006-03-18,00:00:00.00,0.0523377,50.6204,34.2634
2269,2006-03-19,00:00:00.00,0.0500831,45.4539,28.8832
2270,2006-03-20,00:00:00.00,0.0270912,41.517,23.4463
2271,2006-03-21,00:00:00.00,0.0327201,38.4213,20.558
2272,2006-03-22,00:00:00.00,0.213263,35.9389,17.8962
2273,2006-03-23,00:00:00.00,0.0540077,33.8935,15.6592
2274,2006-03-24,00:00:00.00,0.349692,32.173,13.8469
2275,2006-03-25,00:00:00.00,0.456906,30.7151,12.9125
2276,2006-03-26,00:00:00.00,1.12953,29.4958,12.5727
2277,2006-03-27,00:00:00.00,0.184694,28.425,14.4133
2278,2006-03-28,00:00:00.00,0.10829,27.4341,13.0257
2279,2006-03-29,00:00:00.00,1.0523,26.5563,12.1196
2280,2006-03-30,00:00:00.00,0.22948,25.756,11.6382
2281,2006-03-31,00:00:00.00,0.232521,24.9869,11.0436
2282,2006-04-01,00:00:00.00,3.83861,25.5146,11.0153
2283,2006-04-02,00:00:00.00,3.82338,27.3208,14.0452
2284,2006-04-03,00:00:00.00,0.304109,27.0466,11.8648
2285,2006-04-04,00:00:00.00,6.88933,29.8632,17.4715
2286,2006-04-05,00:00:00.00,0.531163,31.4309,14.2151
2287,2006-04-06,00:00:00.00,1.90704,28.5331,12.5444
2288,2006-04-07,00:00:00.00,0.18027,27.4022,12.4028
2289,2006-04-08,00:00:00.00,12.5131,37.3784,37.6614
2290,2006-04-09,00:00:00.00,0.207,42.4485,42.4753
2291,2006-04-10,00:00:00.00,0.222033,35.5289,24.6357
2292,2006-04-11,00:00:00.00,0.0131168,33.0393,19.4537
2293,2006-04-12,00:00:00.00,0.0631867,30.9297,16.3388
2294,2006-04-13,00:00:00.00,2.87709,29.2871,16.1972
2295,2006-04-14,00:00:00.00,0.395213,27.8421,33.4139
2296,2006-04-15,00:00:00.00,15.8923,39.9455,24.2109
2297,2006-04-16,00:00:00.00,8.9109,54.0989,19.0289
2298,2006-04-17,00:00:00.00,0.13493,49.9654,16.0557
2299,2006-04-18,00:00:00.00,0.148902,42.2749,13.677
2300,2006-04-19,00:00:00.00,0.173559,38.1988,11.6665
2301,2006-04-20,00:00:00.00,0.0910602,34.953,11.1568
2302,2006-04-21,00:00:00.00,0.0867801,32.278,10.8737
2303,2006-04-22,00:00:00.00,4.23763,31.027,10.9869
2304,2006-04-23,00:00:00.00,3.81237,29.9719,30.299
2305,2006-04-24,00:00:00.00,3.04903,28.4018,19.2838
2306,2006-04-25,00:00:00.00,0.693329,27.009,27.977
2307,2006-04-26,00:00:00.00,0.132436,25.5303,20.2465
2308,2006-04-27,00:00:00.00,0.309861,24.3328,17.16
2309,2006-04-28,00:00:00.00,0.102858,23.2535,21.4359
2310,2006-04-29,00:00:00.00,0.124276,22.273,13.8186
2311,2006-04-30,00:00:00.00,0.0256993,21.3668,9.9109
2312,2006-05-01,00:00:00.00,0.205621,20.5283,9.20298
2313,2006-05-02,00:00:00.00,0.0617479,19.7618,8.83486
2314,2006-05-03,00:00:00.00,1.77057,19.0673,8.69327
2315,2006-05-04,00:00:00.00,0.490916,18.4287,10.1091
2316,2006-05-05,00:00:00.00,0.791941,17.8273,8.74991
2317,2006-05-06,00:00:00.00,0.150501,17.2639,8.38179
2318,2006-05-07,00:00:00.00,0.199676,16.7375,7.92872
2319,2006-05-08,00:00:00.00,0.429184,16.2412,7.5606
2320,2006-05-09,00:00:00.00,0.163354,15.7628,7.41901
2321,2006-05-10,00:00:00.00,0.0715666,15.3037,7.13585
2322,2006-05-11,00:00:00.00,0.261354,14.863,7.13585
2323,2006-05-12,00:00:00.00,8.32461,17.6031,15.376
2324,2006-05-13,00:00:00.00,2.86671,19.3466,20.02
2325,2006-05-14,00:00:00.00,0.499086,17.5219,23.1915
2326,2006-05-15,00:00:00.00,4.97893,18.1809,20.9261
2327,2006-05-16,00:00:00.00,18.4289,30.0121,75.8891
2328,2006-05-17,00:00:00.00,6.99321,38.6285,122.046
2329,2006-05-18,00:00:00.00,4.81335,35.2382,85.8
2330,2006-05-19,00:00:00.00,4.81263,34.485,102.224
2331,2006-05-20,00:00:00.00,1.27015,32.8107,87.2159
2332,2006-05-21,00:00:00.00,0.482089,29.2475,69.0931
2333,2006-05-22,00:00:00.00,1.9708,27.0689,49.5545
2334,2006-05-23,00:00:00.00,0.0669988,25.2454,40.4931
2335,2006-05-24,00:00:00.00,0.0925396,23.6751,34.2634
2336,2006-05-25,00:00:00.00,0.0629416,22.2959,27.0709
2337,2006-05-26,00:00:00.00,6.98327,22.3144,30.8654
2338,2006-05-27,00:00:00.00,9.64981,27.1857,137.337
2339,2006-05-28,00:00:00.00,0.100693,28.3041,91.1802
2340,2006-05-29,00:00:00.00,0.146156,24.3857,51.2535
2341,2006-05-30,00:00:00.00,0.290751,22.8265,37.0951
2342,2006-05-31,00:00:00.00,0.156225,21.4573,32.5644
2343,2006-06-01,00:00:00.00,1.94661,20.2583,35.6792
2344,2006-06-02,00:00:00.00,1.22983,19.2146,35.1129
2345,2006-06-03,00:00:00.00,14.5526,26.4031,47.2891
2346,2006-06-04,00:00:00.00,10.6065,35.582,36.2456
2347,2006-06-05,00:00:00.00,4.22532,34.5136,28.8832
2348,2006-06-06,00:00:00.00,0.0448807,30.1971,27.0426
2349,2006-06-07,00:00:00.00,0.251503,27.3218,21.1527
2350,2006-06-08,00:00:00.00,0.130561,25.2361,16.622
2351,2006-06-09,00:00:00.00,0.426875,23.4637,17.1317
2352,2006-06-10,00:00:00.00,0.0914518,21.9426,14.1018
2353,2006-06-11,00:00:00.00,0.45247,20.6255,11.6099
2354,2006-06-12,00:00:00.00,2.79689,19.4822,10.364
2355,2006-06-13,00:00:00.00,0.284538,18.4725,9.71268
2356,2006-06-14,00:00:00.00,0.193732,17.5617,9.42951
2357,2006-06-15,00:00:00.00,0.0290907,16.7375,9.31624
2358,2006-06-16,00:00:00.00,0.0889835,15.9874,8.86317
2359,2006-06-17,00:00:00.00,0.939704,15.3001,8.46674
2360,2006-06-18,00:00:00.00,0.304594,14.6655,8.12694
2361,2006-06-19,00:00:00.00,1.04901,14.0807,7.87208
2362,2006-06-20,00:00:00.00,16.8251,19.8463,17.3299
2363,2006-06-21,00:00:00.00,0.0208932,22.3407,16.622
2364,2006-06-22,00:00:00.00,1.12969,18.2686,11.8648
2365,2006-06-23,00:00:00.00,3.16857,17.2946,161.689
2366,2006-06-24,00:00:00.00,4.97399,17.3704,325.644
2367,2006-06-25,00:00:00.00,0.0226003,17.0438,107.887
2368,2006-06-26,00:00:00.00,0.530575,15.8099,63.7129
2369,2006-06-27,00:00:00.00,9.81907,17.9118,49.5545
2370,2006-06-28,00:00:00.00,25.788,32.3506,49.8377
2371,2006-06-29,00:00:00.00,5.08039,38.1851,56.9169
2372,2006-06-30,00:00:00.00,0.917932,30.204,41.6258
2373,2006-07-01,00:00:00.00,0.0368666,27.125,29.1664
2374,2006-07-02,00:00:00.00,0.259232,24.8799,22.1721
2375,2006-07-03,00:00:00.00,0.959853,22.997,18.2644
2376,2006-07-04,00:00:00.00,0.851067,21.4007,18.9723
2377,2006-07-05,00:00:00.00,5.30467,21.179,54.0852
2378,2006-07-06,00:00:00.00,0.140912,20.5641,65.9782
2379,2006-07-07,00:00:00.00,0.2771,18.876,45.307
2380,2006-07-08,00:00:00.00,0.986383,17.8245,31.1485
2381,2006-07-09,00:00:00.00,0.232492,16.8918,23.5879
2382,2006-07-10,00:00:00.00,0.0317863,16.0577,19.482
2383,2006-07-11,00:00:00.00,3.77581,15.7385,31.4317
2384,2006-07-12,00:00:00.00,1.99572,15.2689,64.5624
2385,2006-07-13,00:00:00.00,24.6646,25.1884,133.939
2386,2006-07-14,00:00:00.00,2.59282,29.8916,85.2337
2387,2006-07-15,00:00:00.00,0.707542,23.239,51.5367
2388,2006-07-16,00:00:00.00,2.26746,21.5906,94.0119
2389,2006-07-17,00:00:00.00,0.165638,20.1714,52.9525
2390,2006-07-18,00:00:00.00,0.277905,18.9285,38.7941
2391,2006-07-19,00:00:00.00,0.497165,17.8408,33.1307
2392,2006-07-20,00:00:00.00,0.0680571,16.8786,26.7311
2393,2006-07-21,00:00:00.00,1.59018,16.0162,18.9723
2394,2006-07-22,00:00:00.00,7.06301,16.8586,16.6786
2395,2006-07-23,00:00:00.00,12.4073,21.5282,31.1485
2396,2006-07-24,00:00:00.00,0.48077,22.2042,33.9802
2397,2006-07-25,00:00:00.00,0.0396096,18.875,24.126
2398,2006-07-26,00:00:00.00,0.0447765,17.7747,19.2838
2399,2006-07-27,00:00:00.00,0.0263858,16.7992,17.4998
2400,2006-07-28,00:00:00.00,17.0393,21.9777,43.6079
2401,2006-07-29,00:00:00.00,9.16747,27.1537,75.3228
2402,2006-07-30,00:00:00.00,0.188747,24.532,34.8297
2403,2006-07-31,00:00:00.00,2.32699,21.5978,31.998
2404,2006-08-01,00:00:00.00,0.754002,20.1529,53.2357
2405,2006-08-02,00:00:00.00,0.87538,18.899,70.5089
2406,2006-08-03,00:00:00.00,0.386,17.7983,43.8911
2407,2006-08-04,00:00:00.00,0.692829,16.8239,23.7295
2408,2006-08-05,00:00:00.00,2.25036,15.9598,38.2277
2409,2006-08-06,00:00:00.00,0.0540396,15.1862,23.8994
2410,2006-08-07,00:00:00.00,0.0574053,14.4837,11.0719
2411,2006-08-08,00:00:00.00,0.174286,13.8447,12.7709
2412,2006-08-09,00:00:00.00,0.0220486,13.2641,13.0257
2413,2006-08-10,00:00:00.00,0.161141,12.7322,11.2701
2414,2006-08-11,00:00:00.00,0.405171,12.242,10.0242
2415,2006-08-12,00:00:00.00,0.163661,11.7904,9.00476
2416,2006-08-13,00:00:00.00,0.207424,11.3716,8.29684
2417,2006-08-14,00:00:00.00,0.263258,10.9808,7.81545
2418,2006-08-15,00:00:00.00,1.54553,10.6166,7.9004
2419,2006-08-16,00:00:00.00,0.206236,10.2768,11.8931
2420,2006-08-17,00:00:00.00,0.0415322,9.95821,8.52337
2421,2006-08-18,00:00:00.00,0.0382987,9.65755,7.61723
2422,2006-08-19,00:00:00.00,0.0899681,9.37314,7.30575
2423,2006-08-20,00:00:00.00,2.79923,9.21299,13.7054
2424,2006-08-21,00:00:00.00,0.184604,9.00721,12.1479
2425,2006-08-22,00:00:00.00,0.0331984,8.70688,8.2402
2426,2006-08-23,00:00:00.00,0.0710681,8.4794,7.47565
2427,2006-08-24,00:00:00.00,0.0836362,8.26341,7.36238
2428,2006-08-25,00:00:00.00,1.77714,8.06038,7.87208
2429,2006-08-26,00:00:00.00,0.547897,7.86742,8.21189
2430,2006-08-27,00:00:00.00,0.226756,7.68094,7.64555
2431,2006-08-28,00:00:00.00,14.5141,10.3921,21.2943
2432,2006-08-29,00:00:00.00,3.56125,11.8772,17.245
2433,2006-08-30,00:00:00.00,15.3056,14.0614,56.3505
2434,2006-08-31,00:00:00.00,0.20421,15.1257,22.257
2435,2006-09-01,00:00:00.00,0.24842,12.4312,14.4416
2436,2006-09-02,00:00:00.00,0.115112,11.9391,13.3656
2437,2006-09-03,00:00:00.00,1.11586,11.489,16.9335
2438,2006-09-04,00:00:00.00,0.3429,11.0748,19.482
2439,2006-09-05,00:00:00.00,0.0425493,10.69,14.7531
2440,2006-09-06,00:00:00.00,0.0783498,10.3322,12.3745
2441,2006-09-07,00:00:00.00,1.31897,10.0009,10.8454
2442,2006-09-08,00:00:00.00,0.314016,9.69246,9.68436
2443,2006-09-09,00:00:00.00,0.0481939,9.40153,9.14634
2444,2006-09-10,00:00:00.00,1.4906,9.12973,8.74991
2445,2006-09-11,00:00:00.00,0.0989451,8.87553,8.29684
2446,2006-09-12,00:00:00.00,0.108239,8.63443,7.67387
2447,2006-09-13,00:00:00.00,11.4529,10.9677,12.3461
2448,2006-09-14,00:00:00.00,16.6952,16.5575,21.8606
2449,2006-09-15,00:00:00.00,2.03506,16.973,29.1664
2450,2006-09-16,00:00:00.00,0.422135,13.8546,19.397
2451,2006-09-17,00:00:00.00,0.022805,13.1705,16.9335
2452,2006-09-18,00:00:00.00,0.124075,12.6165,15.7725
2453,2006-09-19,00:00:00.00,5.39777,12.9165,10.6188
2454,2006-09-20,00:00:00.00,5.00001,13.8429,9.76931
2455,2006-09-21,00:00:00.00,1.50436,13.3955,14.0735
2456,2006-09-22,00:00:00.00,0.347326,12.34,19.9634
2457,2006-09-23,00:00:00.00,2.68061,11.8703,10.5905
2458,2006-09-24,00:00:00.00,14.6735,15.7602,7.67387
2459,2006-09-25,00:00:00.00,10.3259,20.7715,8.29684
2460,2006-09-26,00:00:00.00,0.403734,19.4899,8.69327
2461,2006-09-27,00:00:00.00,0.218927,16.8364,8.4101
2462,2006-09-28,00:00:00.00,1.26744,15.9432,8.26852
2463,2006-09-29,00:00:00.00,17.0063,21.9413,72.208
2464,2006-09-30,00:00:00.00,0.283878,24.5132,71.9248
2465,2006-10-01,00:00:00.00,5.92919,22.1396,27.1842
2466,2006-10-02,00:00:00.00,1.25806,21.9514,37.9446
2467,2006-10-03,00:00:00.00,0.541352,19.6494,27.1275
2468,2006-10-04,00:00:00.00,6.5301,20.368,23.3331
2469,2006-10-05,00:00:00.00,3.60131,20.6674,20.4448
2470,2006-10-06,00:00:00.00,0.379679,18.866,17.1317
2471,2006-10-07,00:00:00.00,0.0463379,17.6314,14.3283
2472,2006-10-08,00:00:00.00,0.236799,16.6991,12.4028
2473,2006-10-09,00:00:00.00,0.101193,15.8689,11.3834
2474,2006-10-10,00:00:00.00,0.109653,15.1248,10.7038
2475,2006-10-11,00:00:00.00,0.748756,14.4571,10.0525
2476,2006-10-12,00:00:00.00,26.2724,26.4042,12.0347
2477,2006-10-13,00:00:00.00,2.91986,33.0979,27.0426
2478,2006-10-14,00:00:00.00,0.342861,26.0239,16.7069
2479,2006-10-15,00:00:00.00,0.881954,23.6118,12.6859
2480,2006-10-16,00:00:00.00,0.136284,21.9347,11.4966
2481,2006-10-17,00:00:00.00,0.139954,20.502,11.0719
2482,2006-10-18,00:00:00.00,42.9067,51.7515,142.434
2483,2006-10-19,00:00:00.00,0.350148,67.4531,103.356
2484,2006-10-20,00:00:00.00,8.82738,54.9951,64.8456
2485,2006-10-21,00:00:00.00,10.8042,63.3197,80.703
2486,2006-10-22,00:00:00.00,0.0664477,59.5187,70.2258
2487,2006-10-23,00:00:00.00,3.55348,49.9894,52.9525
2488,2006-10-24,00:00:00.00,1.34784,45.4573,62.8634
2489,2006-10-25,00:00:00.00,0.333624,39.4735,47.006
2490,2006-10-26,00:00:00.00,0.135869,34.9883,34.2634
2491,2006-10-27,00:00:00.00,0.832602,31.6314,27.8638
2492,2006-10-28,00:00:00.00,17.8706,45.1405,46.7228
2493,2006-10-29,00:00:00.00,19.0285,74.9223,175.281
2494,2006-10-30,00:00:00.00,0.0222826,75.7707,111.285
2495,2006-10-31,00:00:00.00,0.260028,56.696,76.1723
2496,2006-11-01,00:00:00.00,0.584945,48.016,65.1287
2497,2006-11-02,00:00:00.00,0.179617,41.87,62.8634
2498,2006-11-03,00:00:00.00,0.212461,37.2984,50.6872
2499,2006-11-04,00:00:00.00,0.268295,33.7732,38.7941
2500,2006-11-05,00:00:00.00,0.132592,30.9728,30.5822
2501,2006-11-06,00:00:00.00,0.190332,28.691,25.9949
2502,2006-11-07,00:00:00.00,0.128778,26.7935,22.4553
2503,2006-11-08,00:00:00.00,1.67591,25.7454,20.8412
2504,2006-11-09,00:00:00.00,1.08619,24.7834,19.6236
2505,2006-11-10,00:00:00.00,0.075433,23.3736,17.4998
2506,2006-11-11,00:00:00.00,0.104899,22.2284,15.9707
2507,2006-11-12,00:00:00.00,7.23087,25.8875,19.2555
2508,2006-11-13,00:00:00.00,0.296198,27.4373,22.7667
2509,2006-11-14,00:00:00.00,0.253829,24.1701,17.8396
2510,2006-11-15,00:00:00.00,0.265432,22.9734,16.1689
2511,2006-11-16,00:00:00.00,6.17724,26.1721,16.7636
2512,2006-11-17,00:00:00.00,30.1902,62.375,140.168
2513,2006-11-18,00:00:00.00,1.67103,79.1781,101.941
2514,2006-11-19,00:00:00.00,0.195871,58.0998,63.1466
2515,2006-11-20,00:00:00.00,0.773098,49.6293,51.2535
2516,2006-11-21,00:00:00.00,0.884903,44.2259,58.3327
2517,2006-11-22,00:00:00.00,0.121673,39.693,45.5901
2518,2006-11-23,00:00:00.00,0.029372,35.9186,35.3961
2519,2006-11-24,00:00:00.00,0.0416529,33.0224,29.1664
2520,2006-11-25,00:00:00.00,0.100083,30.6735,25.117
2521,2006-11-26,00:00:00.00,0.0772123,28.7283,22.5968
2522,2006-11-27,00:00:00.00,0.154742,27.0919,20.643
