time,date,hour,precip [mm/day],sub6630 [m3/s],sub6630 (observed) [m3/s]
3842,2010-07-09,00:00:00.00,1.52044,19.8113,9.96
3843,2010-07-10,00:00:00.00,10.8476,18.9983,11.8
3844,2010-07-11,00:00:00.00,0.0281235,18.9684,18.5
3845,2010-07-12,00:00:00.00,0.328193,20.1833,18.3
3846,2010-07-13,00:00:00.00,4.71601,21.5804,15.9
3847,2010-07-14,00:00:00.00,0.0432656,21.3617,16.2
3848,2010-07-15,00:00:00.00,0.032692,20.1878,25.9
3849,2010-07-16,00:00:00.00,0.495957,19.211,20.6
3850,2010-07-17,00:00:00.00,6.60409,18.248,17.7
3851,2010-07-18,00:00:00.00,3.32407,17.4515,22.7
3852,2010-07-19,00:00:00.00,0.179853,17.0248,23.7
3853,2010-07-20,00:00:00.00,6.08875,16.8214,21.4
3854,2010-07-21,00:00:00.00,0.376167,16.5989,20
3855,2010-07-22,00:00:00.00,8.72344,16.5729,19.9
3856,2010-07-23,00:00:00.00,0.0463571,16.9793,17.9
3857,2010-07-24,00:00:00.00,9.44417,17.6823,17.3
3858,2010-07-25,00:00:00.00,3.63194,18.5214,19.1
3859,2010-07-26,00:00:00.00,19.7697,19.4502,19.8
3860,2010-07-27,00:00:00.00,0.0164598,21.5705,19.9
3861,2010-07-28,00:00:00.00,0.0273456,26.0335,18.9
3862,2010-07-29,00:00:00.00,8.437,30.5679,19.6
3863,2010-07-30,00:00:00.00,0.0581641,31.1096,17.1
3864,2010-07-31,00:00:00.00,0.00766491,29.5617,28.5
3865,2010-08-01,00:00:00.00,0.348734,28.5746,83.4
3866,2010-08-02,00:00:00.00,0.087813,26.7998,54.4
3867,2010-08-03,00:00:00.00,0.0364236,24.629,34.1
3868,2010-08-04,00:00:00.00,0.13452,22.819,25.9
3869,2010-08-05,00:00:00.00,0.501085,21.3578,22.8
3870,2010-08-06,00:00:00.00,6.06145,20.2173,22.6
3871,2010-08-07,00:00:00.00,0.0344019,19.404,22.5
3872,2010-08-08,00:00:00.00,0.471936,18.9849,18
3873,2010-08-09,00:00:00.00,0.98724,18.6616,15.4
3874,2010-08-10,00:00:00.00,0.334512,17.9598,13.8
3875,2010-08-11,00:00:00.00,0.175833,17.0209,12.6
3876,2010-08-12,00:00:00.00,0.143491,16.1745,11.7
3877,2010-08-13,00:00:00.00,0.910704,15.4513,11.4
3878,2010-08-14,00:00:00.00,0.0891991,14.8284,11
3879,2010-08-15,00:00:00.00,1.58665,14.2611,10.5
3880,2010-08-16,00:00:00.00,16.3165,13.9507,10.2
3881,2010-08-17,00:00:00.00,0.170651,14.5916,9.78
3882,2010-08-18,00:00:00.00,0.0564086,16.8479,9.26
3883,2010-08-19,00:00:00.00,0.00965092,19.3454,9.16
3884,2010-08-20,00:00:00.00,0.377165,19.4141,8.7
3885,2010-08-21,00:00:00.00,0.0815509,17.7475,8.63
3886,2010-08-22,00:00:00.00,4.03349,16.3168,9.14
3887,2010-08-23,00:00:00.00,5.17645,15.45,9.74
3888,2010-08-24,00:00:00.00,0.0950797,15.2525,19.5
3889,2010-08-25,00:00:00.00,0.119211,15.5242,17.4
3890,2010-08-26,00:00:00.00,3.0933,15.7146,13.2
3891,2010-08-27,00:00:00.00,0.1457,15.3514,11.4
3892,2010-08-28,00:00:00.00,1.26506,14.7833,10.2
3893,2010-08-29,00:00:00.00,0.00626172,14.3255,9.53
3894,2010-08-30,00:00:00.00,0.0789629,13.8001,8.98
3895,2010-08-31,00:00:00.00,0.233905,13.2299,8.59
3896,2010-09-01,00:00:00.00,0.0942634,12.7175,8.48
3897,2010-09-02,00:00:00.00,1.19569,12.2682,8.31
3898,2010-09-03,00:00:00.00,9.48639,11.9523,8.25
3899,2010-09-04,00:00:00.00,2.18931,12.0033,9.27
3900,2010-09-05,00:00:00.00,2.1302,12.6315,10.7
3901,2010-09-06,00:00:00.00,0.41102,13.3564,18.8
3902,2010-09-07,00:00:00.00,1.47945,13.2692,13.7
3903,2010-09-08,00:00:00.00,0.864882,12.5803,11.2
3904,2010-09-09,00:00:00.00,0.403681,11.9266,9.77
3905,2010-09-10,00:00:00.00,0.195294,11.4144,9.18
3906,2010-09-11,00:00:00.00,0.060615,11.0433,8.82
3907,2010-09-12,00:00:00.00,3.8857,10.7348,9.14
3908,2010-09-13,00:00:00.00,6.3266,10.5419,9.35
3909,2010-09-14,00:00:00.00,0.138353,10.6239,9.82
3910,2010-09-15,00:00:00.00,0.073796,11.0214,10.2
3911,2010-09-16,00:00:00.00,0.154611,11.3431,9.32
3912,2010-09-17,00:00:00.00,23.0324,11.417,9.41
3913,2010-09-18,00:00:00.00,0.0806801,12.4235,9.67
3914,2010-09-19,00:00:00.00,1.97682,15.7578,15.6
3915,2010-09-20,00:00:00.00,0.211234,19.6709,13.7
3916,2010-09-21,00:00:00.00,0.049656,20.1795,12.7
3917,2010-09-22,00:00:00.00,0.464547,18.0932,11.7
3918,2010-09-23,00:00:00.00,1.68344,16.3023,11.4
3919,2010-09-24,00:00:00.00,0.0855072,15.1503,11.2
3920,2010-09-25,00:00:00.00,0.726013,14.4856,12.3
3921,2010-09-26,00:00:00.00,0.279304,13.9503,11.4
3922,2010-09-27,00:00:00.00,0.0821858,13.4537,10.7
3923,2010-09-28,00:00:00.00,1.9449,12.9939,9.8
3924,2010-09-29,00:00:00.00,12.0048,12.7447,10.3
3925,2010-09-30,00:00:00.00,0.187741,13.2593,11.2
3926,2010-10-01,00:00:00.00,0.125537,15.0312,20.3
3927,2010-10-02,00:00:00.00,0.00697423,16.9678,19.4
3928,2010-10-03,00:00:00.00,4.37353,17.057,19.3
3929,2010-10-04,00:00:00.00,1.58111,16.0365,18.2
3930,2010-10-05,00:00:00.00,0.0584661,15.607,20.5
3931,2010-10-06,00:00:00.00,0.768731,15.5885,20.8
3932,2010-10-07,00:00:00.00,0.146424,15.2209,20.3
3933,2010-10-08,00:00:00.00,0.145069,14.4641,20.9
3934,2010-10-09,00:00:00.00,0.207542,13.7631,20.5
3935,2010-10-10,00:00:00.00,0.00860538,13.2006,19.8
3936,2010-10-11,00:00:00.00,0.00690358,12.7506,18.3
3937,2010-10-12,00:00:00.00,0.208509,12.347,16.8
3938,2010-10-13,00:00:00.00,0.0369166,11.9692,16.2
3939,2010-10-14,00:00:00.00,5.72289,11.6755,16.1
3940,2010-10-15,00:00:00.00,13.1489,11.8544,17
3941,2010-10-16,00:00:00.00,0.139635,13.3299,21.5
3942,2010-10-17,00:00:00.00,0.0811558,16.4094,35.4
3943,2010-10-18,00:00:00.00,0.132756,19.0866,35
3944,2010-10-19,00:00:00.00,0.0863,18.9425,28.6
3945,2010-10-20,00:00:00.00,0.133012,17.1643,24.7
3946,2010-10-21,00:00:00.00,0.22226,15.7118,22.6
3947,2010-10-22,00:00:00.00,2.69985,14.8124,21.4
3948,2010-10-23,00:00:00.00,0.148596,14.4,23.3
3949,2010-10-24,00:00:00.00,1.93913,14.3106,26
3950,2010-10-25,00:00:00.00,3.31179,14.3181,29.3
3951,2010-10-26,00:00:00.00,7.58512,14.2949,28.4
3952,2010-10-27,00:00:00.00,10.6109,15.0306,26
3953,2010-10-28,00:00:00.00,0.575494,17.6744,25.3
3954,2010-10-29,00:00:00.00,0.168808,21.8333,27.3
3955,2010-10-30,00:00:00.00,0.120078,24.5149,27.5
3956,2010-10-31,00:00:00.00,0.131729,23.6668,26.6
3957,2010-11-01,00:00:00.00,0.26539,21.3062,25.2
3958,2010-11-02,00:00:00.00,0.225111,19.4716,23.9
3959,2010-11-03,00:00:00.00,0.10483,18.2635,23.2
3960,2010-11-04,00:00:00.00,0.155644,17.4316,22.3
3961,2010-11-05,00:00:00.00,0.824131,16.7215,21.7
3962,2010-11-06,00:00:00.00,0.933521,16.0808,21.5
3963,2010-11-07,00:00:00.00,0.23655,15.5245,21.5
3964,2010-11-08,00:00:00.00,0.069992,15.0612,21
3965,2010-11-09,00:00:00.00,0.0556437,14.6393,20.4
3966,2010-11-10,00:00:00.00,0.0901723,14.1831,19.8
3967,2010-11-11,00:00:00.00,0.0530611,13.7117,19.5
3968,2010-11-12,00:00:00.00,0.0906511,13.2746,19.2
3969,2010-11-13,00:00:00.00,0.269553,12.8756,18.3
3970,2010-11-14,00:00:00.00,0.030076,12.5093,17.7
3971,2010-11-15,00:00:00.00,0.703899,12.1666,17.7
3972,2010-11-16,00:00:00.00,0.012015,11.8439,17.5
3973,2010-11-17,00:00:00.00,9.31982,11.7006,17.3
3974,2010-11-18,00:00:00.00,6.2385,12.3704,17.5
3975,2010-11-19,00:00:00.00,0.316373,14.7494,21.4
3976,2010-11-20,00:00:00.00,0.32439,18.2904,23.8
3977,2010-11-21,00:00:00.00,0.0356292,20.1561,22.2
3978,2010-11-22,00:00:00.00,0.0688869,19.2489,20.5
3979,2010-11-23,00:00:00.00,7.46368,17.6635,20
3980,2010-11-24,00:00:00.00,7.95697,17.4428,30.5
3981,2010-11-25,00:00:00.00,0.111115,19.8269,50.7
3982,2010-11-26,00:00:00.00,17.1292,24.7912,55.6
3983,2010-11-27,00:00:00.00,4.93628,30.9193,56.9
3984,2010-11-28,00:00:00.00,0.928051,39.1058,59.8
3985,2010-11-29,00:00:00.00,0.0947847,47.5161,63.1
3986,2010-11-30,00:00:00.00,0.0905579,48.3106,55.6
3987,2010-12-01,00:00:00.00,22.1996,44.0798,53
3988,2010-12-02,00:00:00.00,8.34755,46.171,103
3989,2010-12-03,00:00:00.00,0.463205,64.1543,153
3990,2010-12-04,00:00:00.00,0.485055,90.7754,191
3991,2010-12-05,00:00:00.00,0.530406,97.6658,162
3992,2010-12-06,00:00:00.00,1.36001,83.1154,116
3993,2010-12-07,00:00:00.00,5.03552,67.6178,88.3
3994,2010-12-08,00:00:00.00,0.973615,56.9793,67.9
3995,2010-12-09,00:00:00.00,0.942715,49.9226,52.6
3996,2010-12-10,00:00:00.00,0.271361,44.8379,42.5
3997,2010-12-11,00:00:00.00,1.88024,40.9325,36.5
3998,2010-12-12,00:00:00.00,0.166037,38.167,32.5
3999,2010-12-13,00:00:00.00,16.5452,37.6652,30.5
4000,2010-12-14,00:00:00.00,4.47624,42.45,33
4001,2010-12-15,00:00:00.00,2.1531,56.4112,40
4002,2010-12-16,00:00:00.00,0.595178,70.8126,37
4003,2010-12-17,00:00:00.00,0.824634,69.571,33.5
4004,2010-12-18,00:00:00.00,0.346835,58.9979,30.5
4005,2010-12-19,00:00:00.00,0.315213,50.873,28.5
4006,2010-12-20,00:00:00.00,0.710144,45.2211,27
4007,2010-12-21,00:00:00.00,0.446721,41.3612,26
4008,2010-12-22,00:00:00.00,0.226732,38.3455,25.5
4009,2010-12-23,00:00:00.00,0.291176,35.8357,25
4010,2010-12-24,00:00:00.00,0.349699,33.7149,24.5
4011,2010-12-25,00:00:00.00,0.270227,31.9,24
4012,2010-12-26,00:00:00.00,0.164687,30.3308,23.7
4013,2010-12-27,00:00:00.00,0.195827,28.9624,23.4
4014,2010-12-28,00:00:00.00,0.251205,27.7601,23.2
4015,2010-12-29,00:00:00.00,0.142182,26.6958,23.1
4016,2010-12-30,00:00:00.00,0.156257,25.7461,23
4017,2010-12-31,00:00:00.00,1.39197,24.935,25
4018,2011-01-01,00:00:00.00,5.35194,24.6459,30
4019,2011-01-02,00:00:00.00,14.4906,27.9371,110
4020,2011-01-03,00:00:00.00,0.278402,44.9486,200
4021,2011-01-04,00:00:00.00,0.291248,94.2272,362
4022,2011-01-05,00:00:00.00,3.49908,145.944,414
4023,2011-01-06,00:00:00.00,0.446224,141.792,341
4024,2011-01-07,00:00:00.00,2.01646,109.183,122
4025,2011-01-08,00:00:00.00,1.06468,88.4746,65.9
4026,2011-01-09,00:00:00.00,1.08476,74.0603,50.8
4027,2011-01-10,00:00:00.00,0.190235,64.0802,41
4028,2011-01-11,00:00:00.00,0.199501,56.9947,36.5
4029,2011-01-12,00:00:00.00,5.16397,51.6413,34.2
4030,2011-01-13,00:00:00.00,2.44956,47.4887,32.6
4031,2011-01-14,00:00:00.00,0.164894,44.1497,31.4
4032,2011-01-15,00:00:00.00,0.567079,41.4014,30.2
4033,2011-01-16,00:00:00.00,7.68646,39.1033,29.2
4034,2011-01-17,00:00:00.00,0.363285,37.1543,28.3
4035,2011-01-18,00:00:00.00,0.225673,35.4794,27.6
4036,2011-01-19,00:00:00.00,4.04006,34.2971,27
4037,2011-01-20,00:00:00.00,0.401553,34.4682,26.5
4038,2011-01-21,00:00:00.00,1.57958,36.8369,26
4039,2011-01-22,00:00:00.00,2.04315,39.3957,25.6
4040,2011-01-23,00:00:00.00,1.39932,38.9005,25.2
4041,2011-01-24,00:00:00.00,0.361049,36.501,24.8
4042,2011-01-25,00:00:00.00,1.72052,34.4503,24.5
4043,2011-01-26,00:00:00.00,0.489917,32.8962,24.2
4044,2011-01-27,00:00:00.00,0.282504,31.7292,24
4045,2011-01-28,00:00:00.00,1.40371,30.7322,23.8
4046,2011-01-29,00:00:00.00,1.05906,29.8357,23.6
4047,2011-01-30,00:00:00.00,2.82874,29.0237,23.4
4048,2011-01-31,00:00:00.00,0.154805,28.2852,23.2
4049,2011-02-01,00:00:00.00,0.571501,27.6112,23
4050,2011-02-02,00:00:00.00,3.8394,26.9948,22.8
4051,2011-02-03,00:00:00.00,15.465,26.43,22.6
4052,2011-02-04,00:00:00.00,0.217485,25.9102,22.4
4053,2011-02-05,00:00:00.00,0.40057,25.4282,22.2
4054,2011-02-06,00:00:00.00,3.3569,24.9773,22
4055,2011-02-07,00:00:00.00,0.704979,24.5529,21.8
4056,2011-02-08,00:00:00.00,1.674,24.1876,21.7
4057,2011-02-09,00:00:00.00,0.352239,23.9972,21.6
4058,2011-02-10,00:00:00.00,0.240714,24.0859,21.5
4059,2011-02-11,00:00:00.00,0.175834,24.2119,21.4
4060,2011-02-12,00:00:00.00,0.209969,23.9722,21.3
4061,2011-02-13,00:00:00.00,1.76041,23.492,21.2
4062,2011-02-14,00:00:00.00,2.20619,23.1221,21.1
4063,2011-02-15,00:00:00.00,1.55641,23.1489,21
4064,2011-02-16,00:00:00.00,0.190985,23.8692,20.9
4065,2011-02-17,00:00:00.00,0.830537,24.88,20.8
4066,2011-02-18,00:00:00.00,4.09372,25.3396,20.7
4067,2011-02-19,00:00:00.00,1.55371,28.4585,20.6
4068,2011-02-20,00:00:00.00,0.765577,48.4787,60
4069,2011-02-21,00:00:00.00,4.80539,118.552,280
4070,2011-02-22,00:00:00.00,7.15568,196.672,340
4071,2011-02-23,00:00:00.00,0.194945,186.466,417
4072,2011-02-24,00:00:00.00,0.220476,131.48,287
4073,2011-02-25,00:00:00.00,1.8553,99.716,188
4074,2011-02-26,00:00:00.00,4.93379,81.423,149
4075,2011-02-27,00:00:00.00,2.55412,71.3295,143
4076,2011-02-28,00:00:00.00,0.723787,64.5431,140
4077,2011-03-01,00:00:00.00,18.5412,60.7791,150
4078,2011-03-02,00:00:00.00,0.0847257,67.4157,210
4079,2011-03-03,00:00:00.00,0.280613,95.5386,239
4080,2011-03-04,00:00:00.00,0.202521,124.352,178
4081,2011-03-05,00:00:00.00,6.72359,119.255,89.8
4082,2011-03-06,00:00:00.00,20.2847,103.436,128
4083,2011-03-07,00:00:00.00,1.15416,117.062,294
4084,2011-03-08,00:00:00.00,0.174602,167.759,386
4085,2011-03-09,00:00:00.00,0.0973656,201.338,432
4086,2011-03-10,00:00:00.00,11.2037,173.849,322
4087,2011-03-11,00:00:00.00,6.21773,140.544,292
4088,2011-03-12,00:00:00.00,13.3151,149.133,348
4089,2011-03-13,00:00:00.00,0.931305,187.768,417
4090,2011-03-14,00:00:00.00,0.353757,224.107,481
4091,2011-03-15,00:00:00.00,0.0768241,221.07,432
4092,2011-03-16,00:00:00.00,0.845627,175.474,269
4093,2011-03-17,00:00:00.00,2.47032,129.839,221
4094,2011-03-18,00:00:00.00,0.0837338,117.21,253
4095,2011-03-19,00:00:00.00,0.954275,183.86,322
4096,2011-03-20,00:00:00.00,0.0407545,406.399,385
4097,2011-03-21,00:00:00.00,3.26196,550.446,430
4098,2011-03-22,00:00:00.00,9.77238,412.531,428
4099,2011-03-23,00:00:00.00,1.6714,257.823,328
4100,2011-03-24,00:00:00.00,11.4857,224.239,254
4101,2011-03-25,00:00:00.00,0.176727,214.326,208
4102,2011-03-26,00:00:00.00,0.26055,188.226,163
4103,2011-03-27,00:00:00.00,0.264599,156.278,128
4104,2011-03-28,00:00:00.00,0.115378,129.469,107
4105,2011-03-29,00:00:00.00,0.122355,109.025,91.1
4106,2011-03-30,00:00:00.00,0.101051,95.9591,82
4107,2011-03-31,00:00:00.00,0.532475,86.9911,75.7
4108,2011-04-01,00:00:00.00,1.37432,80.5084,73.4
4109,2011-04-02,00:00:00.00,0.412315,75.7481,77.3
4110,2011-04-03,00:00:00.00,0.379221,72.8314,78.6
4111,2011-04-04,00:00:00.00,7.62593,73.8636,87.2
4112,2011-04-05,00:00:00.00,19.8088,88.71,101
4113,2011-04-06,00:00:00.00,0.134967,140.003,161
4114,2011-04-07,00:00:00.00,0.938232,234.008,261
4115,2011-04-08,00:00:00.00,0.106832,280.436,273
4116,2011-04-09,00:00:00.00,0.384456,226.83,183
4117,2011-04-10,00:00:00.00,0.189806,159.957,133
4118,2011-04-11,00:00:00.00,0.808455,124.636,107
4119,2011-04-12,00:00:00.00,0.0761952,104.268,88.6
4120,2011-04-13,00:00:00.00,0.031897,91.6629,79.9
4121,2011-04-14,00:00:00.00,0.0720335,82.6515,75.8
4122,2011-04-15,00:00:00.00,0.0266667,75.6777,66
4123,2011-04-16,00:00:00.00,0.0911066,70.1152,57.6
4124,2011-04-17,00:00:00.00,17.9813,68.1433,52
4125,2011-04-18,00:00:00.00,1.0662,78.9131,54.4
4126,2011-04-19,00:00:00.00,0.951811,116.635,58.3
4127,2011-04-20,00:00:00.00,3.84307,154.565,58.3
4128,2011-04-21,00:00:00.00,18.6414,152.639,64
4129,2011-04-22,00:00:00.00,0.0259512,150.104,79.3
4130,2011-04-23,00:00:00.00,3.41835,193.666,114
4131,2011-04-24,00:00:00.00,20.9814,235.228,155
4132,2011-04-25,00:00:00.00,1.02342,237.08,190
4133,2011-04-26,00:00:00.00,3.96895,261.101,196
4134,2011-04-27,00:00:00.00,15.0601,287.004,172
4135,2011-04-28,00:00:00.00,4.87596,260.753,143
4136,2011-04-29,00:00:00.00,20.0788,255.828,165
4137,2011-04-30,00:00:00.00,0.324315,293.984,205
4138,2011-05-01,00:00:00.00,0.204418,331.829,221
4139,2011-05-02,00:00:00.00,1.74038,323.394,164
4140,2011-05-03,00:00:00.00,7.38,247.592,123
4141,2011-05-04,00:00:00.00,11.9921,182.219,110
4142,2011-05-05,00:00:00.00,0.0124448,179.049,118
4143,2011-05-06,00:00:00.00,0.0216916,212.249,103
4144,2011-05-07,00:00:00.00,4.24082,222.238,88.8
4145,2011-05-08,00:00:00.00,0.0498197,185.657,91.5
4146,2011-05-09,00:00:00.00,0.020071,148.885,84.1
4147,2011-05-10,00:00:00.00,0.0177824,128.099,70.1
4148,2011-05-11,00:00:00.00,0.11031,110.139,59.5
4149,2011-05-12,00:00:00.00,0.00728351,95.0939,50.2
4150,2011-05-13,00:00:00.00,4.76266,84.3346,45.9
4151,2011-05-14,00:00:00.00,9.47212,77.5336,43.5
4152,2011-05-15,00:00:00.00,19.4363,80.0938,41
4153,2011-05-16,00:00:00.00,16.7676,110.502,50.4
4154,2011-05-17,00:00:00.00,1.98797,199.404,248
4155,2011-05-18,00:00:00.00,0.681642,308.954,312
4156,2011-05-19,00:00:00.00,3.39025,318.724,232
4157,2011-05-20,00:00:00.00,9.14458,236.036,153
4158,2011-05-21,00:00:00.00,0.0848598,173.918,129
4159,2011-05-22,00:00:00.00,0.0737951,158.448,135
4160,2011-05-23,00:00:00.00,0.6825,152.734,116
4161,2011-05-24,00:00:00.00,6.27613,132.601,93.1
4162,2011-05-25,00:00:00.00,0.0893273,111.959,83.3
4163,2011-05-26,00:00:00.00,3.89913,104.221,80.9
4164,2011-05-27,00:00:00.00,26.3949,105.007,231
4165,2011-05-28,00:00:00.00,1.00794,122.107,225
4166,2011-05-29,00:00:00.00,0.590195,184.774,181
4167,2011-05-30,00:00:00.00,2.46465,240.102,139
4168,2011-05-31,00:00:00.00,0.309099,208.065,123
4169,2011-06-01,00:00:00.00,0.133656,146.977,152
4170,2011-06-02,00:00:00.00,0.825177,112.979,166
4171,2011-06-03,00:00:00.00,0.310055,92.5237,116
4172,2011-06-04,00:00:00.00,0.290451,79.7586,79.8
4173,2011-06-05,00:00:00.00,1.22326,70.7286,61.9
4174,2011-06-06,00:00:00.00,0.0396282,63.7817,48.8
4175,2011-06-07,00:00:00.00,0.00341831,58.2038,46.4
4176,2011-06-08,00:00:00.00,9.02171,53.9755,50.1
4177,2011-06-09,00:00:00.00,0.265632,52.0931,71.7
4178,2011-06-10,00:00:00.00,11.1927,54.1475,114
4179,2011-06-11,00:00:00.00,2.15902,59.0959,94.6
4180,2011-06-12,00:00:00.00,13.0076,65.4886,63.6
4181,2011-06-13,00:00:00.00,0.0254917,74.1965,49.3
4182,2011-06-14,00:00:00.00,0.0387361,85.0109,41.1
4183,2011-06-15,00:00:00.00,0.0305249,91.2469,34.3
4184,2011-06-16,00:00:00.00,0.0640209,84.0889,30.6
4185,2011-06-17,00:00:00.00,2.63217,70.8606,28.7
4186,2011-06-18,00:00:00.00,0.345222,61.1522,27.7
4187,2011-06-19,00:00:00.00,0.050606,54.2121,27.5
4188,2011-06-20,00:00:00.00,0.0213966,49.1843,24.5
4189,2011-06-21,00:00:00.00,0.142671,45.1478,22
4190,2011-06-22,00:00:00.00,0.476832,41.7251,20.9
4191,2011-06-23,00:00:00.00,15.1284,39.6093,36.5
4192,2011-06-24,00:00:00.00,2.1711,41.5075,47.7
4193,2011-06-25,00:00:00.00,6.92735,51.0703,66.6
4194,2011-06-26,00:00:00.00,0.179023,63.3007,57.6
4195,2011-06-27,00:00:00.00,0.0303773,67.8453,65.9
4196,2011-06-28,00:00:00.00,0.201343,65.1743,57.9
4197,2011-06-29,00:00:00.00,0.287457,58.6975,45.2
4198,2011-06-30,00:00:00.00,0.0366267,51.183,34.2
4199,2011-07-01,00:00:00.00,0.025453,45.6441,28
4200,2011-07-02,00:00:00.00,0.401022,41.4452,26.7
4201,2011-07-03,00:00:00.00,5.09719,38.1463,24.1
4202,2011-07-04,00:00:00.00,0.0964523,35.3838,26.9
4203,2011-07-05,00:00:00.00,0.322,33.0216,29.3
4204,2011-07-06,00:00:00.00,0.0827728,30.9746,23.3
4205,2011-07-07,00:00:00.00,0.982568,29.1427,21.7
4206,2011-07-08,00:00:00.00,0.0242281,27.481,19.9
4207,2011-07-09,00:00:00.00,0.198229,25.9828,18
4208,2011-07-10,00:00:00.00,0.0604459,24.632,17.2
4209,2011-07-11,00:00:00.00,0.0250982,23.4032,16.2
4210,2011-07-12,00:00:00.00,0.238048,22.2732,13.8
4211,2011-07-13,00:00:00.00,0.0122533,21.23,13
4212,2011-07-14,00:00:00.00,0.0722588,20.2658,12.4
4213,2011-07-15,00:00:00.00,0.0541784,19.3755,12.1
4214,2011-07-16,00:00:00.00,0.00797397,18.5529,11.7
4215,2011-07-17,00:00:00.00,0.0158685,17.7902,11.5
4216,2011-07-18,00:00:00.00,0.20004,17.0792,11.8
4217,2011-07-19,00:00:00.00,2.872,16.414,11.6
4218,2011-07-20,00:00:00.00,5.40653,15.8266,12.5
4219,2011-07-21,00:00:00.00,0.642746,15.4246,12
4220,2011-07-22,00:00:00.00,0.179087,15.2925,11.7
4221,2011-07-23,00:00:00.00,0.142222,15.2094,10.5
4222,2011-07-24,00:00:00.00,0.331005,14.8005,9.72
4223,2011-07-25,00:00:00.00,0.295279,14.1714,9.78
4224,2011-07-26,00:00:00.00,4.39446,13.6077,12.1
4225,2011-07-27,00:00:00.00,0.204216,13.189,18.6
4226,2011-07-28,00:00:00.00,0.0526046,12.9359,13.1
4227,2011-07-29,00:00:00.00,4.87887,12.7258,10.7
4228,2011-07-30,00:00:00.00,3.61775,12.3994,11.1
4229,2011-07-31,00:00:00.00,0.0187114,12.0045,17.8
4230,2011-08-01,00:00:00.00,0.20752,11.6432,22.9
4231,2011-08-02,00:00:00.00,0.249952,11.3036,19.4
4232,2011-08-03,00:00:00.00,0.314899,10.9817,14.9
4233,2011-08-04,00:00:00.00,24.5996,11.0207,12.7
4234,2011-08-05,00:00:00.00,0.097029,12.5539,11.9
4235,2011-08-06,00:00:00.00,0.0918004,16.838,12.4
4236,2011-08-07,00:00:00.00,0.608495,21.7485,11.9
4237,2011-08-08,00:00:00.00,4.5354,22.4716,11.3
4238,2011-08-09,00:00:00.00,0.773069,20.0733,12.1
4239,2011-08-10,00:00:00.00,6.02393,18.1778,16
4240,2011-08-11,00:00:00.00,1.04082,17.3011,24.3
4241,2011-08-12,00:00:00.00,0.384441,17.288,30.2
4242,2011-08-13,00:00:00.00,0.0302897,17.3604,19.2
4243,2011-08-14,00:00:00.00,0.0211984,16.8323,16.8
4244,2011-08-15,00:00:00.00,3.3998,15.9328,15.5
4245,2011-08-16,00:00:00.00,0.0244348,15.1969,13
4246,2011-08-17,00:00:00.00,0.0701998,14.7033,13.5
4247,2011-08-18,00:00:00.00,0.00608444,14.3314,15.4
4248,2011-08-19,00:00:00.00,0.164149,13.8653,13.4
4249,2011-08-20,00:00:00.00,0.286679,13.3309,12.1
4250,2011-08-21,00:00:00.00,0.849017,12.837,12.7
4251,2011-08-22,00:00:00.00,6.89962,12.466,13.3
4252,2011-08-23,00:00:00.00,0.117915,12.4315,15.4
4253,2011-08-24,00:00:00.00,0.0441938,12.8984,14.5
4254,2011-08-25,00:00:00.00,22.3533,13.725,12.7
4255,2011-08-26,00:00:00.00,6.87013,15.1909,13.1
4256,2011-08-27,00:00:00.00,0.0104025,18.9062,36.8
4257,2011-08-28,00:00:00.00,0.057902,24.0225,41.6
4258,2011-08-29,00:00:00.00,0.556117,25.8281,27
4259,2011-08-30,00:00:00.00,0.0871682,23.7979,19.4
4260,2011-08-31,00:00:00.00,0.0117393,21.2155,16.5
4261,2011-09-01,00:00:00.00,0.0130085,19.3626,14.8
4262,2011-09-02,00:00:00.00,2.53387,18.1925,12.2
4263,2011-09-03,00:00:00.00,1.54763,17.3208,14.2
4264,2011-09-04,00:00:00.00,1.66152,16.5513,16.9
4265,2011-09-05,00:00:00.00,3.1873,15.8686,13.8
4266,2011-09-06,00:00:00.00,0.154702,15.325,13.5
4267,2011-09-07,00:00:00.00,0.0577465,14.9615,15.6
4268,2011-09-08,00:00:00.00,1.66678,14.65,13.9
4269,2011-09-09,00:00:00.00,2.05807,14.1785,12.7
4270,2011-09-10,00:00:00.00,0.546976,13.6056,12.4
4271,2011-09-11,00:00:00.00,0.603273,13.0816,12.3
4272,2011-09-12,00:00:00.00,0.519265,12.6225,11.9
4273,2011-09-13,00:00:00.00,0.0683146,12.2158,15.3
4274,2011-09-14,00:00:00.00,0.762252,11.8389,13.2
4275,2011-09-15,00:00:00.00,3.51774,11.4986,11.6
4276,2011-09-16,00:00:00.00,2.44685,11.2463,11.6
4277,2011-09-17,00:00:00.00,0.182275,11.1444,11.6
4278,2011-09-18,00:00:00.00,0.256915,11.1306,12.5
4279,2011-09-19,00:00:00.00,0.00604434,10.9939,11.4
4280,2011-09-20,00:00:00.00,12.2526,10.8116,11.1
4281,2011-09-21,00:00:00.00,0.260644,11.1796,14.6
4282,2011-09-22,00:00:00.00,5.74481,12.6529,25.8
4283,2011-09-23,00:00:00.00,0.251075,14.5721,23.1
4284,2011-09-24,00:00:00.00,22.7387,15.7585,21.5
4285,2011-09-25,00:00:00.00,0.171533,17.5888,26.2
4286,2011-09-26,00:00:00.00,1.6637,22.2047,27.4
