time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
2003,2005-06-26,00:00:00.00,0.341856,27.3809,5.99
2004,2005-06-27,00:00:00.00,0.657988,26.6011,5.84
2005,2005-06-28,00:00:00.00,0.753042,25.8547,5.82
2006,2005-06-29,00:00:00.00,0.102995,25.1374,5.7
2007,2005-06-30,00:00:00.00,0.255715,24.447,5.44
2008,2005-07-01,00:00:00.00,0.347159,23.7823,5.35
2009,2005-07-02,00:00:00.00,1.04782,23.1418,5.27
2010,2005-07-03,00:00:00.00,0.364683,22.5243,5.22
2011,2005-07-04,00:00:00.00,0.037811,21.9292,5.19
2012,2005-07-05,00:00:00.00,0.380362,21.3556,5.12
2013,2005-07-06,00:00:00.00,7.67663,20.8144,5.24
2014,2005-07-07,00:00:00.00,0.0511897,20.3459,4.77
2015,2005-07-08,00:00:00.00,0.0411775,19.9939,2.41
2016,2005-07-09,00:00:00.00,0.209499,19.7833,1.45
2017,2005-07-10,00:00:00.00,0.0471282,19.7336,1.18
2018,2005-07-11,00:00:00.00,0.0881245,19.6389,1.14
2019,2005-07-12,00:00:00.00,0.338134,19.2765,1.13
2020,2005-07-13,00:00:00.00,1.56287,18.7851,1.13
2021,2005-07-14,00:00:00.00,1.19129,18.31,1.15
2022,2005-07-15,00:00:00.00,1.05231,17.8506,1.19
2023,2005-07-16,00:00:00.00,0.122985,17.4071,1.19
2024,2005-07-17,00:00:00.00,0.999009,16.9793,1.2
2025,2005-07-18,00:00:00.00,10.7303,16.5797,1.28
2026,2005-07-19,00:00:00.00,1.49846,16.2516,1.33
2027,2005-07-20,00:00:00.00,4.4116,16.0437,1.29
2028,2005-07-21,00:00:00.00,0.134357,15.9895,1.3
2029,2005-07-22,00:00:00.00,0.207379,16.1185,1.31
2030,2005-07-23,00:00:00.00,0.0986321,16.2138,1.36
2031,2005-07-24,00:00:00.00,0.0431387,16.035,1.38
2032,2005-07-25,00:00:00.00,6.27657,15.7072,1.42
2033,2005-07-26,00:00:00.00,0.736036,15.3726,1.46
2034,2005-07-27,00:00:00.00,8.30535,15.0663,1.46
2035,2005-07-28,00:00:00.00,0.125373,14.8344,1.45
2036,2005-07-29,00:00:00.00,0.313108,14.7055,1.46
2037,2005-07-30,00:00:00.00,0.815822,14.6369,1.47
2038,2005-07-31,00:00:00.00,0.139205,14.5764,1.49
2039,2005-08-01,00:00:00.00,2.7869,14.4559,1.53
2040,2005-08-02,00:00:00.00,21.4674,14.2251,1.69
2041,2005-08-03,00:00:00.00,0.457149,14.0399,1.62
2042,2005-08-04,00:00:00.00,0.722449,14.0717,1.59
2043,2005-08-05,00:00:00.00,11.3847,14.3965,1.61
2044,2005-08-06,00:00:00.00,0.0746091,15.1173,1.66
2045,2005-08-07,00:00:00.00,0.151416,15.8324,1.62
2046,2005-08-08,00:00:00.00,0.0426276,16.0444,1.62
2047,2005-08-09,00:00:00.00,0.444103,16.0671,1.63
2048,2005-08-10,00:00:00.00,0.135875,16.0484,1.63
2049,2005-08-11,00:00:00.00,3.42986,15.7817,1.66
2050,2005-08-12,00:00:00.00,0.0972921,15.396,1.65
2051,2005-08-13,00:00:00.00,14.2404,15.0437,1.71
2052,2005-08-14,00:00:00.00,0.0261998,14.782,1.72
2053,2005-08-15,00:00:00.00,0.00663428,14.6748,1.69
2054,2005-08-16,00:00:00.00,0.0396272,14.7555,1.69
2055,2005-08-17,00:00:00.00,0.0348658,15.0513,1.7
2056,2005-08-18,00:00:00.00,0.049067,15.2756,1.71
2057,2005-08-19,00:00:00.00,0.130982,15.1086,1.71
2058,2005-08-20,00:00:00.00,20.5073,14.7672,1.78
2059,2005-08-21,00:00:00.00,2.72984,14.544,1.88
2060,2005-08-22,00:00:00.00,0.444204,14.5309,1.81
2061,2005-08-23,00:00:00.00,0.645284,14.7894,1.79
2062,2005-08-24,00:00:00.00,0.583148,15.3785,1.79
2063,2005-08-25,00:00:00.00,0.282759,15.8731,1.8
2064,2005-08-26,00:00:00.00,0.71186,15.7834,1.81
2065,2005-08-27,00:00:00.00,0.101431,15.3933,1.82
2066,2005-08-28,00:00:00.00,7.01517,15.0235,1.88
2067,2005-08-29,00:00:00.00,6.56617,14.6915,1.92
2068,2005-08-30,00:00:00.00,0.0237408,14.4262,1.82
2069,2005-08-31,00:00:00.00,13.2978,14.2639,1.82
2070,2005-09-01,00:00:00.00,1.57803,14.2667,1.83
2071,2005-09-02,00:00:00.00,0.00810695,14.4209,1.82
2072,2005-09-03,00:00:00.00,0.0597311,14.6119,1.81
2073,2005-09-04,00:00:00.00,0.557177,14.8407,1.85
2074,2005-09-05,00:00:00.00,0.20869,14.968,1.86
2075,2005-09-06,00:00:00.00,0.262557,14.7799,1.85
2076,2005-09-07,00:00:00.00,0.469629,14.4348,1.82
2077,2005-09-08,00:00:00.00,0.759429,14.1036,1.79
2078,2005-09-09,00:00:00.00,2.04545,13.7853,1.77
2079,2005-09-10,00:00:00.00,0.0303583,13.4789,1.75
2080,2005-09-11,00:00:00.00,0.0211577,13.1837,1.76
2081,2005-09-12,00:00:00.00,0.202793,12.8994,1.77
2082,2005-09-13,00:00:00.00,0.253509,12.6255,1.75
2083,2005-09-14,00:00:00.00,0.138488,12.3614,1.73
2084,2005-09-15,00:00:00.00,2.0831,12.1063,1.77
2085,2005-09-16,00:00:00.00,0.0811169,11.8595,1.81
2086,2005-09-17,00:00:00.00,6.25763,11.6247,1.83
2087,2005-09-18,00:00:00.00,1.8903,11.4159,1.84
2088,2005-09-19,00:00:00.00,0.119639,11.2489,1.85
2089,2005-09-20,00:00:00.00,0.940798,11.1329,1.85
2090,2005-09-21,00:00:00.00,8.7387,11.081,1.86
2091,2005-09-22,00:00:00.00,0.0970242,11.0472,1.87
2092,2005-09-23,00:00:00.00,8.48247,10.9883,1.91
2093,2005-09-24,00:00:00.00,0.252394,10.9893,1.93
2094,2005-09-25,00:00:00.00,0.0981804,11.1399,1.88
2095,2005-09-26,00:00:00.00,8.65651,11.3427,1.9
2096,2005-09-27,00:00:00.00,29.7919,11.5285,2.13
2097,2005-09-28,00:00:00.00,0.340463,11.805,1.92
2098,2005-09-29,00:00:00.00,0.0859105,12.2927,1.86
2099,2005-09-30,00:00:00.00,25.0432,13.4526,1.9
2100,2005-10-01,00:00:00.00,0.480549,15.993,1.82
2101,2005-10-02,00:00:00.00,0.241898,18.9588,1.79
2102,2005-10-03,00:00:00.00,0.128841,20.3199,1.77
2103,2005-10-04,00:00:00.00,0.18717,20.8387,1.78
2104,2005-10-05,00:00:00.00,0.250736,21.2873,1.76
2105,2005-10-06,00:00:00.00,0.18054,20.4612,1.72
2106,2005-10-07,00:00:00.00,1.95009,19.3452,1.68
2107,2005-10-08,00:00:00.00,0.130433,18.8112,1.57
2108,2005-10-09,00:00:00.00,0.265047,18.3031,1.53
2109,2005-10-10,00:00:00.00,0.102155,17.8194,1.53
2110,2005-10-11,00:00:00.00,0.421041,17.3592,1.52
2111,2005-10-12,00:00:00.00,0.04853,16.9211,1.52
2112,2005-10-13,00:00:00.00,0.697758,16.5034,1.51
2113,2005-10-14,00:00:00.00,5.7821,16.1122,1.46
2114,2005-10-15,00:00:00.00,0.657618,15.7734,1.43
2115,2005-10-16,00:00:00.00,16.2139,15.54,1.45
2116,2005-10-17,00:00:00.00,0.388908,15.5172,1.43
2117,2005-10-18,00:00:00.00,3.41457,15.8272,1.43
2118,2005-10-19,00:00:00.00,9.5842,16.4388,1.51
2119,2005-10-20,00:00:00.00,14.109,17.3708,1.59
2120,2005-10-21,00:00:00.00,0.337641,18.4547,1.6
2121,2005-10-22,00:00:00.00,0.160165,19.3873,1.59
2122,2005-10-23,00:00:00.00,1.61373,20.5198,1.58
2123,2005-10-24,00:00:00.00,12.7036,21.9752,1.57
2124,2005-10-25,00:00:00.00,5.79292,22.8414,1.55
2125,2005-10-26,00:00:00.00,0.568796,23.0055,1.49
2126,2005-10-27,00:00:00.00,0.102246,23.3719,1.47
2127,2005-10-28,00:00:00.00,0.975762,24.33,1.48
2128,2005-10-29,00:00:00.00,0.16559,25.3185,1.5
2129,2005-10-30,00:00:00.00,0.159241,25.4574,1.51
2130,2005-10-31,00:00:00.00,0.105355,24.8678,1.51
2131,2005-11-01,00:00:00.00,2.51091,24.1578,1.53
2132,2005-11-02,00:00:00.00,11.0918,23.5374,1.6
2133,2005-11-03,00:00:00.00,0.178825,23.0989,1.58
2134,2005-11-04,00:00:00.00,2.15646,22.974,1.54
2135,2005-11-05,00:00:00.00,0.588786,23.263,1.52
2136,2005-11-06,00:00:00.00,0.102234,23.9479,1.51
2137,2005-11-07,00:00:00.00,19.5054,24.4806,1.66
2138,2005-11-08,00:00:00.00,4.23233,24.5624,1.61
2139,2005-11-09,00:00:00.00,1.47863,24.8018,1.66
2140,2005-11-10,00:00:00.00,13.9749,25.7551,1.65
2141,2005-11-11,00:00:00.00,0.934279,27.8476,1.63
2142,2005-11-12,00:00:00.00,0.116789,30.4579,1.59
2143,2005-11-13,00:00:00.00,0.0795284,32.0792,1.57
2144,2005-11-14,00:00:00.00,0.484106,33.1852,1.54
2145,2005-11-15,00:00:00.00,0.649662,33.9339,1.51
2146,2005-11-16,00:00:00.00,7.24976,33.415,1.56
2147,2005-11-17,00:00:00.00,18.4868,32.452,2.14
2148,2005-11-18,00:00:00.00,5.91669,32.1149,2.53
2149,2005-11-19,00:00:00.00,0.676109,32.8238,2.62
2150,2005-11-20,00:00:00.00,0.119795,34.9212,2.61
2151,2005-11-21,00:00:00.00,0.278775,38.1976,2.62
2152,2005-11-22,00:00:00.00,2.01208,40.6517,2.79
2153,2005-11-23,00:00:00.00,1.72589,40.656,3.09
2154,2005-11-24,00:00:00.00,1.1788,39.3509,2.96
2155,2005-11-25,00:00:00.00,9.22217,38.0957,2.85
2156,2005-11-26,00:00:00.00,0.423125,37.0671,2.77
2157,2005-11-27,00:00:00.00,0.906061,36.0442,2.75
2158,2005-11-28,00:00:00.00,1.60869,34.86,2.66
2159,2005-11-29,00:00:00.00,1.8849,33.6563,2.68
2160,2005-11-30,00:00:00.00,23.5963,32.7069,5.29
2161,2005-12-01,00:00:00.00,1.12386,32.5371,10.1
2162,2005-12-02,00:00:00.00,1.39953,33.7813,38.6
2163,2005-12-03,00:00:00.00,3.6696,37.0105,51.5
2164,2005-12-04,00:00:00.00,0.349975,43.0078,50.3
2165,2005-12-05,00:00:00.00,2.43529,49.2595,49.6
2166,2005-12-06,00:00:00.00,1.11964,49.78,49.6
2167,2005-12-07,00:00:00.00,2.18814,46.8548,49.9
2168,2005-12-08,00:00:00.00,0.454458,44.8639,49.5
2169,2005-12-09,00:00:00.00,0.715538,42.9774,48.3
2170,2005-12-10,00:00:00.00,2.86062,41.2598,46.9
2171,2005-12-11,00:00:00.00,0.580601,39.6899,44.5
2172,2005-12-12,00:00:00.00,3.34682,38.2499,42.1
2173,2005-12-13,00:00:00.00,0.203049,36.9244,36.6
2174,2005-12-14,00:00:00.00,0.649604,35.7003,20
2175,2005-12-15,00:00:00.00,0.343842,34.5668,18.8
2176,2005-12-16,00:00:00.00,4.05445,33.5146,14.8
2177,2005-12-17,00:00:00.00,8.43415,32.5518,3.71
2178,2005-12-18,00:00:00.00,1.37672,31.7273,3.15
2179,2005-12-19,00:00:00.00,1.378,31.0948,3.12
2180,2005-12-20,00:00:00.00,0.499532,30.6813,3.1
2181,2005-12-21,00:00:00.00,2.19312,30.5057,3.08
2182,2005-12-22,00:00:00.00,2.5763,30.2828,3.05
2183,2005-12-23,00:00:00.00,2.43188,29.712,3.04
2184,2005-12-24,00:00:00.00,7.07556,29.0129,3
2185,2005-12-25,00:00:00.00,1.54492,28.4841,3.01
2186,2005-12-26,00:00:00.00,10.1883,28.2856,3.26
2187,2005-12-27,00:00:00.00,5.84638,28.6484,3.87
2188,2005-12-28,00:00:00.00,0.55593,29.8278,3.92
2189,2005-12-29,00:00:00.00,2.34589,31.4759,3.76
2190,2005-12-30,00:00:00.00,5.09487,33.0609,4.1
2191,2005-12-31,00:00:00.00,0.356999,34.0256,14.4
2192,2006-01-01,00:00:00.00,2.47739,33.9209,12.2
2193,2006-01-02,00:00:00.00,0.285189,33.4078,12
2194,2006-01-03,00:00:00.00,0.345797,32.9639,11.3
2195,2006-01-04,00:00:00.00,0.571716,32.3477,10.4
2196,2006-01-05,00:00:00.00,8.76416,31.6037,9.2
2197,2006-01-06,00:00:00.00,4.15486,31.0382,4.48
2198,2006-01-07,00:00:00.00,0.269184,30.9021,3.7
2199,2006-01-08,00:00:00.00,1.39623,31.3382,3.54
2200,2006-01-09,00:00:00.00,0.620483,32.4569,3.43
2201,2006-01-10,00:00:00.00,3.67793,33.588,3.89
2202,2006-01-11,00:00:00.00,0.499642,33.7367,13.1
2203,2006-01-12,00:00:00.00,8.29281,33.1973,12.9
2204,2006-01-13,00:00:00.00,1.1522,32.8391,12.3
2205,2006-01-14,00:00:00.00,7.62749,33.1683,11.4
2206,2006-01-15,00:00:00.00,5.25219,34.5063,10.6
2207,2006-01-16,00:00:00.00,0.122743,37.2321,11.3
2208,2006-01-17,00:00:00.00,0.18892,41.2267,11.2
2209,2006-01-18,00:00:00.00,7.17082,45.894,10.8
2210,2006-01-19,00:00:00.00,13.9746,48.9835,18.9
2211,2006-01-20,00:00:00.00,1.31474,48.7741,49.7
2212,2006-01-21,00:00:00.00,0.645936,47.8536,67.1
2213,2006-01-22,00:00:00.00,7.11526,48.3098,66.5
2214,2006-01-23,00:00:00.00,0.313763,50.0497,66.7
2215,2006-01-24,00:00:00.00,0.36447,51.3567,63.1
2216,2006-01-25,00:00:00.00,3.4152,50.3858,55.6
2217,2006-01-26,00:00:00.00,1.84231,48.4276,52.8
2218,2006-01-27,00:00:00.00,0.162322,46.8193,49.4
2219,2006-01-28,00:00:00.00,0.414344,45.5716,49.5
2220,2006-01-29,00:00:00.00,0.162403,44.687,48.2
2221,2006-01-30,00:00:00.00,15.2273,43.893,46.7
2222,2006-01-31,00:00:00.00,6.0997,43.1841,46.5
2223,2006-02-01,00:00:00.00,1.29867,43.2897,44.6
2224,2006-02-02,00:00:00.00,0.470753,44.8414,43.2
2225,2006-02-03,00:00:00.00,0.638717,48.2167,41.7
2226,2006-02-04,00:00:00.00,5.96643,51.7296,42.8
2227,2006-02-05,00:00:00.00,3.91455,52.6529,43.4
2228,2006-02-06,00:00:00.00,6.40272,51.7472,44.7
2229,2006-02-07,00:00:00.00,0.700468,51.317,44.4
2230,2006-02-08,00:00:00.00,0.337804,52.1657,43.1
2231,2006-02-09,00:00:00.00,0.280698,53.6623,39.8
2232,2006-02-10,00:00:00.00,0.496981,54.5831,37
2233,2006-02-11,00:00:00.00,0.640943,54.1386,36
2234,2006-02-12,00:00:00.00,0.281384,52.3973,34
2235,2006-02-13,00:00:00.00,0.320701,50.2908,32.2
2236,2006-02-14,00:00:00.00,1.41138,48.379,29.8
2237,2006-02-15,00:00:00.00,0.965376,46.636,29.6
2238,2006-02-16,00:00:00.00,2.69081,45.0535,29
2239,2006-02-17,00:00:00.00,7.69771,43.6602,25.4
2240,2006-02-18,00:00:00.00,4.6504,42.49,26
2241,2006-02-19,00:00:00.00,1.90015,41.5547,26
2242,2006-02-20,00:00:00.00,1.06349,40.8598,25.8
2243,2006-02-21,00:00:00.00,0.579684,40.1618,25.3
2244,2006-02-22,00:00:00.00,1.15276,39.2114,24.6
2245,2006-02-23,00:00:00.00,0.774954,38.1692,23.7
2246,2006-02-24,00:00:00.00,0.954482,37.1956,23
2247,2006-02-25,00:00:00.00,0.520956,36.2826,23.9
2248,2006-02-26,00:00:00.00,4.49068,35.4235,24.2
2249,2006-02-27,00:00:00.00,0.808628,34.6126,23.9
2250,2006-02-28,00:00:00.00,0.227024,33.8461,22.9
2251,2006-03-01,00:00:00.00,0.421437,33.1213,20.8
2252,2006-03-02,00:00:00.00,0.137775,32.4362,18.3
2253,2006-03-03,00:00:00.00,0.128603,31.7881,17.9
2254,2006-03-04,00:00:00.00,0.0721745,31.174,18.5
2255,2006-03-05,00:00:00.00,0.102727,30.5906,17.9
2256,2006-03-06,00:00:00.00,0.0702442,30.0346,16.4
2257,2006-03-07,00:00:00.00,0.0895997,29.5031,14.8
2258,2006-03-08,00:00:00.00,0.0908194,28.9936,17.8
2259,2006-03-09,00:00:00.00,0.103962,28.5041,18.3
2260,2006-03-10,00:00:00.00,5.61141,28.0508,17.6
2261,2006-03-11,00:00:00.00,24.568,27.8714,22.5
2262,2006-03-12,00:00:00.00,0.148251,28.7339,32.5
2263,2006-03-13,00:00:00.00,1.85428,32.0702,35.1
2264,2006-03-14,00:00:00.00,20.4887,41.7708,41.8
2265,2006-03-15,00:00:00.00,2.20576,61.8218,55.6
2266,2006-03-16,00:00:00.00,0.572062,88.6981,60.3
2267,2006-03-17,00:00:00.00,0.13544,112.994,64.4
2268,2006-03-18,00:00:00.00,0.0572033,132.123,67.9
2269,2006-03-19,00:00:00.00,0.0785674,139.404,69.8
2270,2006-03-20,00:00:00.00,0.212439,128.045,70.7
2271,2006-03-21,00:00:00.00,0.0541812,112.552,72.9
2272,2006-03-22,00:00:00.00,0.111793,102.366,75.5
2273,2006-03-23,00:00:00.00,0.307754,94.1438,73.6
2274,2006-03-24,00:00:00.00,0.325049,87.2375,70.7
2275,2006-03-25,00:00:00.00,0.548906,81.36,68.7
2276,2006-03-26,00:00:00.00,1.57167,76.3804,67.7
2277,2006-03-27,00:00:00.00,0.11484,72.448,66.5
2278,2006-03-28,00:00:00.00,0.111181,69.8895,63.9
2279,2006-03-29,00:00:00.00,0.0538049,69.1602,61.1
2280,2006-03-30,00:00:00.00,0.145837,71.0332,61.6
2281,2006-03-31,00:00:00.00,0.302842,75.0065,60.4
2282,2006-04-01,00:00:00.00,1.81716,79.72,63.1
2283,2006-04-02,00:00:00.00,5.16999,85.0396,82.3
2284,2006-04-03,00:00:00.00,0.187316,89.8302,94.4
2285,2006-04-04,00:00:00.00,17.6674,91.9015,105
2286,2006-04-05,00:00:00.00,1.58725,91.7709,120
2287,2006-04-06,00:00:00.00,0.412272,92.1753,129
2288,2006-04-07,00:00:00.00,0.138176,94.0829,135
2289,2006-04-08,00:00:00.00,2.78088,97.4285,142
2290,2006-04-09,00:00:00.00,0.356617,98.9372,144
2291,2006-04-10,00:00:00.00,0.0689877,95.0312,148
2292,2006-04-11,00:00:00.00,0.0830979,89.0509,152
2293,2006-04-12,00:00:00.00,0.305243,84.195,159
2294,2006-04-13,00:00:00.00,9.03522,79.9774,162
2295,2006-04-14,00:00:00.00,1.40803,76.1669,173
2296,2006-04-15,00:00:00.00,3.17128,73.2787,180
2297,2006-04-16,00:00:00.00,1.01658,71.6663,188
2298,2006-04-17,00:00:00.00,0.0622939,71.3712,191
2299,2006-04-18,00:00:00.00,0.0190701,70.8163,193
2300,2006-04-19,00:00:00.00,0.288487,68.4164,193
2301,2006-04-20,00:00:00.00,0.126449,65.2529,192
2302,2006-04-21,00:00:00.00,0.545649,62.3574,184
2303,2006-04-22,00:00:00.00,0.102184,59.6982,159
2304,2006-04-23,00:00:00.00,6.22481,57.2895,138
2305,2006-04-24,00:00:00.00,3.9193,55.2248,130
2306,2006-04-25,00:00:00.00,0.971451,53.6632,120
2307,2006-04-26,00:00:00.00,2.32646,52.7247,102
2308,2006-04-27,00:00:00.00,0.708922,52.488,84
2309,2006-04-28,00:00:00.00,0.236387,52.4551,35.8
2310,2006-04-29,00:00:00.00,0.238996,51.687,21.4
2311,2006-04-30,00:00:00.00,0.344475,50.1599,21.1
2312,2006-05-01,00:00:00.00,0.400244,48.4911,22.1
2313,2006-05-02,00:00:00.00,0.0191477,46.906,20.8
2314,2006-05-03,00:00:00.00,0.019344,45.4014,21.6
2315,2006-05-04,00:00:00.00,0.123947,43.9776,24
2316,2006-05-05,00:00:00.00,0.534374,42.6223,23.9
2317,2006-05-06,00:00:00.00,0.0304268,41.3273,23.8
2318,2006-05-07,00:00:00.00,0.0594,40.0877,22.2
2319,2006-05-08,00:00:00.00,0.241387,38.9011,21.6
2320,2006-05-09,00:00:00.00,0.0364522,37.7691,21.6
2321,2006-05-10,00:00:00.00,0.0219293,36.693,20.9
2322,2006-05-11,00:00:00.00,0.202507,35.6687,20.9
2323,2006-05-12,00:00:00.00,7.0019,34.7087,21
2324,2006-05-13,00:00:00.00,9.90235,33.9081,21.4
2325,2006-05-14,00:00:00.00,3.54561,33.4637,22.8
2326,2006-05-15,00:00:00.00,0.123732,33.5786,22.8
2327,2006-05-16,00:00:00.00,0.451777,34.413,22
2328,2006-05-17,00:00:00.00,5.90022,35.7303,23.6
2329,2006-05-18,00:00:00.00,2.03205,36.5589,24.4
2330,2006-05-19,00:00:00.00,6.12422,36.3709,24
2331,2006-05-20,00:00:00.00,2.43866,35.8093,23.8
2332,2006-05-21,00:00:00.00,0.385705,35.4996,22.5
2333,2006-05-22,00:00:00.00,2.07335,35.2618,22.8
2334,2006-05-23,00:00:00.00,0.0267462,34.7996,22.4
2335,2006-05-24,00:00:00.00,0.0312861,34.1311,22.4
2336,2006-05-25,00:00:00.00,0.0491367,33.2711,22.4
2337,2006-05-26,00:00:00.00,0.0539877,32.3379,22.2
2338,2006-05-27,00:00:00.00,6.48714,31.4627,21.7
2339,2006-05-28,00:00:00.00,0.0638185,30.678,21.8
2340,2006-05-29,00:00:00.00,0.567585,30.0229,21.5
2341,2006-05-30,00:00:00.00,3.07347,29.5198,21.9
2342,2006-05-31,00:00:00.00,1.2539,29.1853,21.2
2343,2006-06-01,00:00:00.00,6.44432,28.8236,21.5
2344,2006-06-02,00:00:00.00,4.55207,28.2613,17.8
2345,2006-06-03,00:00:00.00,0.809374,27.7058,5.24
2346,2006-06-04,00:00:00.00,8.43137,27.3748,4.33
2347,2006-06-05,00:00:00.00,0.113824,27.3768,4.15
2348,2006-06-06,00:00:00.00,0.0355371,27.6181,4.08
2349,2006-06-07,00:00:00.00,0.204397,27.8168,4.05
2350,2006-06-08,00:00:00.00,0.0560502,28.0015,4.06
2351,2006-06-09,00:00:00.00,0.212376,28.0004,4.01
2352,2006-06-10,00:00:00.00,5.85229,27.4903,3.93
2353,2006-06-11,00:00:00.00,0.572409,26.7721,3.84
2354,2006-06-12,00:00:00.00,0.147825,26.163,3.82
2355,2006-06-13,00:00:00.00,0.0098141,25.6835,3.85
2356,2006-06-14,00:00:00.00,0.0366605,25.3478,3.83
2357,2006-06-15,00:00:00.00,0.0728736,24.9881,3.84
2358,2006-06-16,00:00:00.00,0.105642,24.4251,3.84
2359,2006-06-17,00:00:00.00,0.947119,23.7701,3.84
2360,2006-06-18,00:00:00.00,1.67016,23.1388,3.82
2361,2006-06-19,00:00:00.00,3.70779,22.5296,3.91
2362,2006-06-20,00:00:00.00,8.45178,21.9535,4.16
2363,2006-06-21,00:00:00.00,0.033783,21.4529,4.04
2364,2006-06-22,00:00:00.00,4.36885,21.0748,4.03
2365,2006-06-23,00:00:00.00,4.49069,20.8461,4.15
2366,2006-06-24,00:00:00.00,0.14015,20.7862,4.09
2367,2006-06-25,00:00:00.00,0.180568,20.685,4.05
2368,2006-06-26,00:00:00.00,0.0336764,20.3172,4.07
2369,2006-06-27,00:00:00.00,0.0937877,19.8237,4.08
2370,2006-06-28,00:00:00.00,9.49999,19.3647,4.16
2371,2006-06-29,00:00:00.00,4.28066,18.9911,4.15
2372,2006-06-30,00:00:00.00,9.84944,18.7819,4.16
2373,2006-07-01,00:00:00.00,1.88344,18.8339,4.21
2374,2006-07-02,00:00:00.00,6.33057,19.2498,4.2
2375,2006-07-03,00:00:00.00,6.01347,19.8285,4.25
2376,2006-07-04,00:00:00.00,3.56123,20.2829,4.2
2377,2006-07-05,00:00:00.00,3.81392,20.493,4.19
2378,2006-07-06,00:00:00.00,0.267186,20.4099,4.22
2379,2006-07-07,00:00:00.00,0.128762,20.208,4.2
2380,2006-07-08,00:00:00.00,0.0929388,19.9481,4.22
2381,2006-07-09,00:00:00.00,0.00976044,19.585,4.26
2382,2006-07-10,00:00:00.00,2.12645,19.1764,4.24
2383,2006-07-11,00:00:00.00,14.1355,18.7646,4.32
2384,2006-07-12,00:00:00.00,0.288356,18.4531,4.32
2385,2006-07-13,00:00:00.00,1.28128,18.3576,4.37
2386,2006-07-14,00:00:00.00,0.247816,18.5391,4.33
2387,2006-07-15,00:00:00.00,0.228623,19.052,4.38
2388,2006-07-16,00:00:00.00,0.295932,19.4614,4.43
2389,2006-07-17,00:00:00.00,0.27786,19.2776,4.41
2390,2006-07-18,00:00:00.00,5.69246,18.7931,4.4
2391,2006-07-19,00:00:00.00,17.2183,18.3548,4.41
2392,2006-07-20,00:00:00.00,0.0635415,18.0576,4.45
2393,2006-07-21,00:00:00.00,10.0172,18.0181,4.59
2394,2006-07-22,00:00:00.00,2.73478,18.3459,4.6
2395,2006-07-23,00:00:00.00,0.172174,19.1446,4.49
2396,2006-07-24,00:00:00.00,0.253929,19.9493,4.5
2397,2006-07-25,00:00:00.00,4.88672,20.2296,4.52
2398,2006-07-26,00:00:00.00,6.7569,20.1219,4.72
2399,2006-07-27,00:00:00.00,6.16062,19.8011,4.88
2400,2006-07-28,00:00:00.00,1.94366,19.4594,13.2
2401,2006-07-29,00:00:00.00,0.340063,19.2886,34.7
2402,2006-07-30,00:00:00.00,9.11528,19.2783,6.68
2403,2006-07-31,00:00:00.00,0.129396,19.3401,4.67
2404,2006-08-01,00:00:00.00,0.344017,19.3285,4.51
2405,2006-08-02,00:00:00.00,2.40473,19.2308,4.42
2406,2006-08-03,00:00:00.00,29.7051,19.2706,4.59
2407,2006-08-04,00:00:00.00,4.01894,19.5174,54.6
2408,2006-08-05,00:00:00.00,0.031728,19.9649,9.69
2409,2006-08-06,00:00:00.00,0.119592,20.932,15
2410,2006-08-07,00:00:00.00,0.516021,22.7725,13
2411,2006-08-08,00:00:00.00,1.41687,24.4535,11.3
2412,2006-08-09,00:00:00.00,0.169155,24.5068,9.05
2413,2006-08-10,00:00:00.00,0.0581473,23.671,4.65
2414,2006-08-11,00:00:00.00,0.12169,22.9414,4.31
2415,2006-08-12,00:00:00.00,0.443964,22.2499,4.58
2416,2006-08-13,00:00:00.00,0.410363,21.5938,4.68
2417,2006-08-14,00:00:00.00,0.0790581,20.9701,4.7
2418,2006-08-15,00:00:00.00,0.410077,20.3764,4.73
2419,2006-08-16,00:00:00.00,0.445689,19.811,4.74
2420,2006-08-17,00:00:00.00,0.0569572,19.2715,4.67
2421,2006-08-18,00:00:00.00,0.146647,18.756,4.67
2422,2006-08-19,00:00:00.00,0.0993346,18.263,4.65
2423,2006-08-20,00:00:00.00,0.477731,17.7916,4.24
2424,2006-08-21,00:00:00.00,7.71733,17.3483,4.17
2425,2006-08-22,00:00:00.00,0.0561763,16.9602,3.85
2426,2006-08-23,00:00:00.00,0.0353828,16.6577,1.86
2427,2006-08-24,00:00:00.00,0.12303,16.4583,1.36
2428,2006-08-25,00:00:00.00,0.909546,16.3749,1.33
2429,2006-08-26,00:00:00.00,0.0919683,16.2635,1.32
2430,2006-08-27,00:00:00.00,2.35096,15.9695,1.32
2431,2006-08-28,00:00:00.00,20.4651,15.6161,1.35
2432,2006-08-29,00:00:00.00,0.23729,15.3993,1.3
2433,2006-08-30,00:00:00.00,0.145653,15.4267,1.29
2434,2006-08-31,00:00:00.00,0.259779,15.771,1.27
2435,2006-09-01,00:00:00.00,0.677068,16.5042,1.27
2436,2006-09-02,00:00:00.00,0.376702,17.1258,1.29
2437,2006-09-03,00:00:00.00,4.72035,17.0591,1.29
2438,2006-09-04,00:00:00.00,10.1213,16.6663,1.36
2439,2006-09-05,00:00:00.00,0.688449,16.3882,1.3
2440,2006-09-06,00:00:00.00,0.395432,16.2891,1.28
