time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
1789,2004-11-24,00:00:00.00,0.209589,5.20397,2.70709
1790,2004-11-25,00:00:00.00,0.0975223,4.90417,2.20871
1791,2004-11-26,00:00:00.00,1.12702,4.63288,1.99351
1792,2004-11-27,00:00:00.00,2.00072,4.38614,2.1804
1793,2004-11-28,00:00:00.00,19.4395,4.37361,2.20871
1794,2004-11-29,00:00:00.00,3.5457,4.76146,2.1719
1795,2004-11-30,00:00:00.00,0.178268,4.64937,2.1719
1796,2004-12-01,00:00:00.00,0.259727,4.14874,2.14359
1797,2004-12-02,00:00:00.00,0.377872,3.94565,2.14359
1798,2004-12-03,00:00:00.00,6.48882,3.75895,2.14359
1799,2004-12-04,00:00:00.00,0.497978,3.58677,2.14359
1800,2004-12-05,00:00:00.00,3.8535,3.44694,2.15491
1801,2004-12-06,00:00:00.00,0.654999,3.33017,2.15491
1802,2004-12-07,00:00:00.00,4.61334,3.20281,2.15491
1803,2004-12-08,00:00:00.00,1.26276,3.07204,2.15491
1804,2004-12-09,00:00:00.00,0.543508,2.9501,2.15491
1805,2004-12-10,00:00:00.00,1.13729,2.83619,2.15491
1806,2004-12-11,00:00:00.00,4.0835,2.72964,2.15491
1807,2004-12-12,00:00:00.00,2.18936,2.6298,2.15491
1808,2004-12-13,00:00:00.00,20.0319,2.65892,2.15491
1809,2004-12-14,00:00:00.00,2.68669,2.95798,2.15491
1810,2004-12-15,00:00:00.00,0.461645,2.90928,2.15491
1811,2004-12-16,00:00:00.00,0.768457,2.59306,2.15491
1812,2004-12-17,00:00:00.00,1.44085,2.50378,2.15491
1813,2004-12-18,00:00:00.00,1.67784,2.41942,2.15491
1814,2004-12-19,00:00:00.00,3.19419,2.33961,2.15491
1815,2004-12-20,00:00:00.00,0.472044,2.26411,2.15491
1816,2004-12-21,00:00:00.00,10.0447,2.19272,2.16341
1817,2004-12-22,00:00:00.00,3.65055,2.1251,2.16341
1818,2004-12-23,00:00:00.00,1.71224,2.06099,2.13509
1819,2004-12-24,00:00:00.00,0.431392,2.00024,2.08129
1820,2004-12-25,00:00:00.00,0.183124,1.94265,2.08129
1821,2004-12-26,00:00:00.00,0.423205,1.88796,2.02749
1822,2004-12-27,00:00:00.00,0.435323,1.83592,2.02749
1823,2004-12-28,00:00:00.00,1.87494,1.78631,2.09828
1824,2004-12-29,00:00:00.00,0.577612,1.73889,2.1266
1825,2004-12-30,00:00:00.00,0.518669,1.6935,2.15491
1826,2004-12-31,00:00:00.00,15.9323,1.64998,2.29933
1827,2005-01-01,00:00:00.00,0.518477,1.60819,2.61648
1828,2005-01-02,00:00:00.00,2.02726,1.56807,2.65046
1829,2005-01-03,00:00:00.00,12.6135,1.52961,2.54852
1830,2005-01-04,00:00:00.00,0.400109,1.49273,2.48339
1831,2005-01-05,00:00:00.00,0.536224,1.45736,2.26818
1832,2005-01-06,00:00:00.00,0.474101,1.42343,2.07279
1833,2005-01-07,00:00:00.00,0.352132,1.39085,1.96802
1834,2005-01-08,00:00:00.00,0.430289,1.35953,1.8944
1835,2005-01-09,00:00:00.00,0.407232,1.3294,1.84343
1836,2005-01-10,00:00:00.00,5.84623,1.30038,1.79812
1837,2005-01-11,00:00:00.00,0.421771,1.27242,1.77547
1838,2005-01-12,00:00:00.00,0.280604,1.24548,1.73016
1839,2005-01-13,00:00:00.00,10.9921,1.22084,1.73016
1840,2005-01-14,00:00:00.00,0.376292,1.19796,1.70751
1841,2005-01-15,00:00:00.00,0.138895,1.17456,1.70751
1842,2005-01-16,00:00:00.00,0.257036,1.15113,1.68485
1843,2005-01-17,00:00:00.00,0.25167,1.12852,1.64238
1844,2005-01-18,00:00:00.00,0.660525,1.10668,1.61689
1845,2005-01-19,00:00:00.00,12.0065,1.08558,1.52061
1846,2005-01-20,00:00:00.00,2.26794,1.06515,1.52061
1847,2005-01-21,00:00:00.00,2.0138,1.04538,1.52061
1848,2005-01-22,00:00:00.00,8.14708,1.02622,1.52061
1849,2005-01-23,00:00:00.00,7.12294,1.00765,1.50079
1850,2005-01-24,00:00:00.00,0.306282,0.989649,1.46115
1851,2005-01-25,00:00:00.00,0.553825,0.972187,1.42434
1852,2005-01-26,00:00:00.00,5.0318,0.955236,1.40735
1853,2005-01-27,00:00:00.00,1.0143,0.938774,1.42434
1854,2005-01-28,00:00:00.00,0.254997,0.922792,1.42434
1855,2005-01-29,00:00:00.00,0.365959,0.907271,1.42434
1856,2005-01-30,00:00:00.00,2.7889,0.892193,1.42434
1857,2005-01-31,00:00:00.00,0.635446,0.877539,1.42434
1858,2005-02-01,00:00:00.00,0.834169,0.863293,1.42434
1859,2005-02-02,00:00:00.00,0.506428,0.849439,1.42434
1860,2005-02-03,00:00:00.00,0.154822,0.835962,1.42434
1861,2005-02-04,00:00:00.00,0.314675,0.822848,1.42434
1862,2005-02-05,00:00:00.00,0.69802,0.810085,1.49796
1863,2005-02-06,00:00:00.00,0.584021,0.945887,1.5999
1864,2005-02-07,00:00:00.00,2.63977,1.45728,1.75281
1865,2005-02-08,00:00:00.00,1.77086,1.61579,1.91705
1866,2005-02-09,00:00:00.00,0.608661,1.19983,2.13226
1867,2005-02-10,00:00:00.00,0.664393,0.986777,2.26252
1868,2005-02-11,00:00:00.00,0.377608,0.971081,2.29083
1869,2005-02-12,00:00:00.00,1.17526,0.955557,2.1181
1870,2005-02-13,00:00:00.00,0.470346,0.940198,2.1181
1871,2005-02-14,00:00:00.00,1.24958,0.925049,2.03315
1872,2005-02-15,00:00:00.00,8.38876,0.91014,1.87174
1873,2005-02-16,00:00:00.00,0.680528,0.895503,1.84626
1874,2005-02-17,00:00:00.00,0.787345,0.881186,1.79529
1875,2005-02-18,00:00:00.00,1.36312,0.867221,1.79529
1876,2005-02-19,00:00:00.00,0.254321,0.853615,1.79529
1877,2005-02-20,00:00:00.00,0.322753,0.840355,1.79529
1878,2005-02-21,00:00:00.00,6.55641,0.827416,1.79529
1879,2005-02-22,00:00:00.00,0.738819,0.814778,1.79529
1880,2005-02-23,00:00:00.00,0.377155,0.802432,1.79529
1881,2005-02-24,00:00:00.00,0.426287,0.790381,1.89723
1882,2005-02-25,00:00:00.00,0.819877,0.778618,1.89723
1883,2005-02-26,00:00:00.00,1.53522,0.767139,1.89723
1884,2005-02-27,00:00:00.00,0.399545,0.755937,1.89723
1885,2005-02-28,00:00:00.00,11.3404,0.745002,1.89723
1886,2005-03-01,00:00:00.00,3.18315,0.734325,1.89723
1887,2005-03-02,00:00:00.00,0.276021,0.723904,1.87174
1888,2005-03-03,00:00:00.00,0.114921,0.713735,1.87174
1889,2005-03-04,00:00:00.00,0.163126,0.703806,1.87174
1890,2005-03-05,00:00:00.00,0.641237,0.694109,1.87174
1891,2005-03-06,00:00:00.00,0.104321,0.684634,1.87174
1892,2005-03-07,00:00:00.00,0.39408,0.675374,1.87174
1893,2005-03-08,00:00:00.00,3.77834,0.666327,1.87174
1894,2005-03-09,00:00:00.00,0.115463,0.657488,1.87174
1895,2005-03-10,00:00:00.00,0.0523513,0.648852,1.87174
1896,2005-03-11,00:00:00.00,2.30193,0.640411,1.87174
1897,2005-03-12,00:00:00.00,2.46349,0.632161,1.87458
1898,2005-03-13,00:00:00.00,0.266179,0.624094,1.84909
1899,2005-03-14,00:00:00.00,0.299697,0.616205,1.84909
1900,2005-03-15,00:00:00.00,0.193181,0.608489,1.8236
1901,2005-03-16,00:00:00.00,1.81004,0.60094,1.7783
1902,2005-03-17,00:00:00.00,0.111089,0.593554,1.68485
1903,2005-03-18,00:00:00.00,0.0893338,0.586326,1.68485
1904,2005-03-19,00:00:00.00,0.0976013,0.57925,1.68485
1905,2005-03-20,00:00:00.00,0.0881771,0.572322,1.6622
1906,2005-03-21,00:00:00.00,0.112001,0.565538,1.6622
1907,2005-03-22,00:00:00.00,0.18492,0.558894,1.64238
1908,2005-03-23,00:00:00.00,0.187005,0.552385,1.64238
1909,2005-03-24,00:00:00.00,0.130066,0.546008,1.64238
1910,2005-03-25,00:00:00.00,0.153702,0.539759,1.6622
1911,2005-03-26,00:00:00.00,0.148261,0.533634,1.73299
1912,2005-03-27,00:00:00.00,0.0792099,0.52763,1.94254
1913,2005-03-28,00:00:00.00,0.132534,0.521743,2.1804
1914,2005-03-29,00:00:00.00,0.258425,0.727734,2.7439
1915,2005-03-30,00:00:00.00,0.810029,3.50892,5.06872
1916,2005-03-31,00:00:00.00,5.84363,16.0733,9.45783
1917,2005-04-01,00:00:00.00,12.6893,36.355,15.7442
1918,2005-04-02,00:00:00.00,0.69234,43.3626,28.3168
1919,2005-04-03,00:00:00.00,0.15718,40.1296,40.4931
1920,2005-04-04,00:00:00.00,0.179504,44.6955,49.5545
1921,2005-04-05,00:00:00.00,0.133958,63.077,52.9525
1922,2005-04-06,00:00:00.00,0.854932,95.5316,56.6337
1923,2005-04-07,00:00:00.00,12.968,116.249,91.7466
1924,2005-04-08,00:00:00.00,0.284045,112.361,86.3664
1925,2005-04-09,00:00:00.00,0.116081,98.8954,56.0674
1926,2005-04-10,00:00:00.00,0.0430339,76.9553,42.4753
1927,2005-04-11,00:00:00.00,0.264631,52.0734,32.2812
1928,2005-04-12,00:00:00.00,3.05987,36.6122,24.8339
1929,2005-04-13,00:00:00.00,0.146279,28.3017,19.2838
1930,2005-04-14,00:00:00.00,0.0722332,22.7651,14.2434
1931,2005-04-15,00:00:00.00,0.0951797,18.824,10.8737
1932,2005-04-16,00:00:00.00,0.0714762,15.9509,7.61723
1933,2005-04-17,00:00:00.00,1.95137,13.7747,6.31466
1934,2005-04-18,00:00:00.00,0.515293,12.0765,5.94654
1935,2005-04-19,00:00:00.00,2.79993,10.7186,6.14476
1936,2005-04-20,00:00:00.00,8.43114,9.77906,8.4101
1937,2005-04-21,00:00:00.00,0.720289,9.10698,18.3493
1938,2005-04-22,00:00:00.00,0.276424,8.3759,13.9602
1939,2005-04-23,00:00:00.00,1.13262,7.65129,8.94812
1940,2005-04-24,00:00:00.00,0.058083,7.03077,6.34297
1941,2005-04-25,00:00:00.00,0.0844015,6.49423,5.72
1942,2005-04-26,00:00:00.00,2.44786,6.03073,5.60674
1943,2005-04-27,00:00:00.00,4.38738,5.64325,5.09703
1944,2005-04-28,00:00:00.00,2.33003,5.30767,5.29525
1945,2005-04-29,00:00:00.00,0.297863,4.98989,5.32357
1946,2005-04-30,00:00:00.00,0.655751,4.69399,5.06872
1947,2005-05-01,00:00:00.00,1.27137,4.42727,4.75723
1948,2005-05-02,00:00:00.00,2.10344,4.18627,4.58733
1949,2005-05-03,00:00:00.00,0.112855,3.96758,4.58733
1950,2005-05-04,00:00:00.00,0.289819,3.76833,4.5307
1951,2005-05-05,00:00:00.00,0.0183843,3.58613,4.41743
1952,2005-05-06,00:00:00.00,2.48539,3.41896,4.13426
1953,2005-05-07,00:00:00.00,4.58612,3.2674,3.96436
1954,2005-05-08,00:00:00.00,0.898905,3.12898,3.73782
1955,2005-05-09,00:00:00.00,5.37945,3.00013,3.93604
1956,2005-05-10,00:00:00.00,14.9448,3.0277,3.87941
1957,2005-05-11,00:00:00.00,4.01232,3.44286,4.16258
1958,2005-05-12,00:00:00.00,0.785153,3.43565,4.02099
1959,2005-05-13,00:00:00.00,2.86013,3.03931,3.73782
1960,2005-05-14,00:00:00.00,14.1236,3.64602,4.10594
1961,2005-05-15,00:00:00.00,5.31808,5.57089,5.15367
1962,2005-05-16,00:00:00.00,2.64482,6.06877,6.0598
1963,2005-05-17,00:00:00.00,0.168032,4.80486,6.54119
1964,2005-05-18,00:00:00.00,0.127671,4.18717,5.52178
1965,2005-05-19,00:00:00.00,2.54824,3.97393,6.28634
1966,2005-05-20,00:00:00.00,7.81794,3.93956,6.31466
1967,2005-05-21,00:00:00.00,0.144344,4.24542,6.03149
1968,2005-05-22,00:00:00.00,1.44865,4.15238,4.81386
1969,2005-05-23,00:00:00.00,6.93812,3.81298,4.55901
1970,2005-05-24,00:00:00.00,1.19405,3.80221,4.24753
1971,2005-05-25,00:00:00.00,0.0733183,3.67617,4.24753
1972,2005-05-26,00:00:00.00,0.985784,3.47013,3.76614
1973,2005-05-27,00:00:00.00,5.32835,3.32438,3.53961
1974,2005-05-28,00:00:00.00,4.9741,3.22947,3.22812
1975,2005-05-29,00:00:00.00,2.91181,3.15983,3.25644
1976,2005-05-30,00:00:00.00,0.133946,3.06187,2.86
1977,2005-05-31,00:00:00.00,0.0617052,2.94118,2.53153
1978,2005-06-01,00:00:00.00,0.0986205,2.82297,2.21438
1979,2005-06-02,00:00:00.00,0.486943,2.71281,1.96519
1980,2005-06-03,00:00:00.00,0.255798,2.61001,1.84343
1981,2005-06-04,00:00:00.00,0.604668,2.51389,1.70467
1982,2005-06-05,00:00:00.00,8.24887,2.43244,1.43283
1983,2005-06-06,00:00:00.00,9.45661,2.39379,1.68768
1984,2005-06-07,00:00:00.00,1.01921,2.36995,2.25119
1985,2005-06-08,00:00:00.00,7.27992,2.32673,3.28475
1986,2005-06-09,00:00:00.00,21.2385,3.28031,3.00159
1987,2005-06-10,00:00:00.00,1.69051,5.25067,2.63347
1988,2005-06-11,00:00:00.00,7.47849,5.01022,2.41826
1989,2005-06-12,00:00:00.00,15.8217,5.27856,2.72974
1990,2005-06-13,00:00:00.00,1.81821,7.78193,2.43242
1991,2005-06-14,00:00:00.00,3.63626,7.12777,2.18323
1992,2005-06-15,00:00:00.00,23.4325,8.23838,4.13426
1993,2005-06-16,00:00:00.00,4.55877,13.9944,8.89149
1994,2005-06-17,00:00:00.00,0.343919,13.6772,6.79604
1995,2005-06-18,00:00:00.00,0.181034,9.85651,5.77664
1996,2005-06-19,00:00:00.00,0.175108,8.90878,4.75723
1997,2005-06-20,00:00:00.00,0.0927033,8.10475,3.90772
1998,2005-06-21,00:00:00.00,5.44091,7.43331,3.17149
1999,2005-06-22,00:00:00.00,3.29084,6.86514,2.59665
2000,2005-06-23,00:00:00.00,0.336139,6.35869,2.0643
2001,2005-06-24,00:00:00.00,1.66087,5.9073,1.74432
2002,2005-06-25,00:00:00.00,0.172076,5.5098,1.46398
2003,2005-06-26,00:00:00.00,0.266918,5.15743,1.144
2004,2005-06-27,00:00:00.00,0.8672,4.84319,0.971268
2005,2005-06-28,00:00:00.00,5.16158,4.56245,0.9741
2006,2005-06-29,00:00:00.00,8.50446,4.32916,1.24311
2007,2005-06-30,00:00:00.00,0.451503,4.12901,1.04206
2008,2005-07-01,00:00:00.00,8.07868,3.95801,1.29408
2009,2005-07-02,00:00:00.00,0.0913938,3.80961,1.28275
2010,2005-07-03,00:00:00.00,0.529837,3.64343,1.04489
2011,2005-07-04,00:00:00.00,1.20715,3.47161,1.02224
2012,2005-07-05,00:00:00.00,0.245567,3.31362,0.965604
2013,2005-07-06,00:00:00.00,0.440107,3.16793,0.863664
2014,2005-07-07,00:00:00.00,0.15722,3.03321,0.815525
2015,2005-07-08,00:00:00.00,0.281857,2.90831,0.77305
2016,2005-07-09,00:00:00.00,0.219661,2.79224,0.741901
2017,2005-07-10,00:00:00.00,1.34331,2.68413,0.710753
2018,2005-07-11,00:00:00.00,0.0132349,2.5832,0.662614
2019,2005-07-12,00:00:00.00,0.106595,2.48881,0.614476
2020,2005-07-13,00:00:00.00,0.634687,2.40035,0.577664
2021,2005-07-14,00:00:00.00,0.340901,2.3173,0.53802
2022,2005-07-15,00:00:00.00,0.0821902,2.2392,0.481386
2023,2005-07-16,00:00:00.00,0.816784,2.16563,0.472891
2024,2005-07-17,00:00:00.00,2.2815,2.09624,0.900476
2025,2005-07-18,00:00:00.00,1.20298,2.03068,0.690931
2026,2005-07-19,00:00:00.00,1.62521,1.96866,0.72208
2027,2005-07-20,00:00:00.00,0.146005,1.9099,0.705089
2028,2005-07-21,00:00:00.00,1.31195,1.85418,0.651287
2029,2005-07-22,00:00:00.00,0.0608323,1.80127,0.572
2030,2005-07-23,00:00:00.00,0.102651,1.75096,0.481386
2031,2005-07-24,00:00:00.00,1.30797,1.70308,0.447406
2032,2005-07-25,00:00:00.00,3.81316,1.65747,1.39602
2033,2005-07-26,00:00:00.00,15.4075,1.63868,4.5307
2034,2005-07-27,00:00:00.00,26.3793,3.15914,4.50238
2035,2005-07-28,00:00:00.00,0.226189,6.1367,3.42634
2036,2005-07-29,00:00:00.00,6.09613,5.77783,3.0299
2037,2005-07-30,00:00:00.00,0.0893225,4.07801,3.0299
2038,2005-07-31,00:00:00.00,4.3476,3.85532,2.35879
2039,2005-08-01,00:00:00.00,0.651659,3.43361,1.8859
2040,2005-08-02,00:00:00.00,4.72809,3.2904,1.4385
2041,2005-08-03,00:00:00.00,2.39955,3.16374,1.20347
2042,2005-08-04,00:00:00.00,2.19527,3.03618,1.05905
2043,2005-08-05,00:00:00.00,0.581799,2.91125,0.999585
2044,2005-08-06,00:00:00.00,0.0307088,2.79504,0.951446
2045,2005-08-07,00:00:00.00,0.240865,2.68676,0.82402
2046,2005-08-08,00:00:00.00,1.7088,2.58567,0.685268
2047,2005-08-09,00:00:00.00,1.9605,2.49111,0.611644
2048,2005-08-10,00:00:00.00,56.6806,7.50603,1.33656
2049,2005-08-11,00:00:00.00,0.0861189,18.5386,3.70951
2050,2005-08-12,00:00:00.00,0.348052,18.0772,2.83168
2051,2005-08-13,00:00:00.00,6.78612,11.2963,2.23137
2052,2005-08-14,00:00:00.00,0.12086,10.5572,1.59707
2053,2005-08-15,00:00:00.00,0.157621,9.6638,1.27426
2054,2005-08-16,00:00:00.00,0.0667684,8.74027,1.03923
2055,2005-08-17,00:00:00.00,0.24281,7.96053,0.911802
2056,2005-08-18,00:00:00.00,3.27231,7.29582,1.2601
2057,2005-08-19,00:00:00.00,6.85446,6.79585,1.55176
2058,2005-08-20,00:00:00.00,7.18332,6.51168,1.28275
2059,2005-08-21,00:00:00.00,2.30776,6.25829,1.10153
2060,2005-08-22,00:00:00.00,0.132103,5.88717,0.959941
2061,2005-08-23,00:00:00.00,0.038311,5.49344,0.829684
2062,2005-08-24,00:00:00.00,0.0846601,5.14349,0.747565
2063,2005-08-25,00:00:00.00,0.0032905,4.83091,0.724911
2064,2005-08-26,00:00:00.00,0.260932,4.55041,0.705089
2065,2005-08-27,00:00:00.00,14.4948,4.46347,0.690931
2066,2005-08-28,00:00:00.00,0.0706028,4.67409,0.685268
2067,2005-08-29,00:00:00.00,0.168286,4.53685,0.611644
2068,2005-08-30,00:00:00.00,0.497631,4.12352,0.563505
2069,2005-08-31,00:00:00.00,0.0714298,3.91071,0.594654
2070,2005-09-01,00:00:00.00,0.162695,3.71647,0.569169
2071,2005-09-02,00:00:00.00,0.277622,3.53862,0.549347
2072,2005-09-03,00:00:00.00,0.621795,3.3753,0.535188
2073,2005-09-04,00:00:00.00,0.739687,3.22486,0.481386
2074,2005-09-05,00:00:00.00,2.27662,3.0859,0.475723
2075,2005-09-06,00:00:00.00,0.285876,2.9572,0.441743
2076,2005-09-07,00:00:00.00,6.99531,2.84648,0.515367
2077,2005-09-08,00:00:00.00,0.317145,2.74906,0.47006
2078,2005-09-09,00:00:00.00,1.97527,2.64947,0.413426
2079,2005-09-10,00:00:00.00,1.76686,2.55083,0.402099
2080,2005-09-11,00:00:00.00,0.0275688,2.45849,0.436079
2081,2005-09-12,00:00:00.00,0.347911,2.3719,0.433248
2082,2005-09-13,00:00:00.00,6.93272,2.30007,0.430416
2083,2005-09-14,00:00:00.00,7.16728,2.27662,1.01941
2084,2005-09-15,00:00:00.00,0.234827,2.28975,2.31632
2085,2005-09-16,00:00:00.00,0.00817547,2.23952,2.32481
2086,2005-09-17,00:00:00.00,0.0793074,2.1475,2.31349
2087,2005-09-18,00:00:00.00,0.0539244,2.07917,1.87741
2088,2005-09-19,00:00:00.00,0.441893,2.01456,1.55176
2089,2005-09-20,00:00:00.00,8.40207,1.98876,1.76697
2090,2005-09-21,00:00:00.00,0.192431,2.02237,2.55135
2091,2005-09-22,00:00:00.00,0.85364,1.98594,2.72974
2092,2005-09-23,00:00:00.00,19.7823,2.59666,2.58533
2093,2005-09-24,00:00:00.00,0.106749,4.09826,2.09545
2094,2005-09-25,00:00:00.00,4.22968,3.86238,1.90856
2095,2005-09-26,00:00:00.00,30.9525,6.62448,1.87458
2096,2005-09-27,00:00:00.00,0.293656,14.3553,3.08654
2097,2005-09-28,00:00:00.00,0.0465291,13.6372,3.45466
2098,2005-09-29,00:00:00.00,6.01076,8.94994,3.70951
2099,2005-09-30,00:00:00.00,0.203027,8.85775,4.10594
2100,2005-10-01,00:00:00.00,0.564138,8.31948,3.99268
2101,2005-10-02,00:00:00.00,1.78684,7.49537,3.51129
2102,2005-10-03,00:00:00.00,0.941334,6.90623,3.05822
2103,2005-10-04,00:00:00.00,3.41609,6.44885,3.00159
2104,2005-10-05,00:00:00.00,24.0029,8.97479,8.86317
2105,2005-10-06,00:00:00.00,22.5646,19.6033,41.6258
2106,2005-10-07,00:00:00.00,2.82002,28.9179,45.5901
2107,2005-10-08,00:00:00.00,0.382125,25.2595,32.5644
2108,2005-10-09,00:00:00.00,0.169337,18.6424,23.2198
2109,2005-10-10,00:00:00.00,0.169098,15.8914,16.4238
2110,2005-10-11,00:00:00.00,0.17425,13.7754,11.4683
2111,2005-10-12,00:00:00.00,0.386982,12.1054,8.29684
2112,2005-10-13,00:00:00.00,2.58012,10.8666,6.62614
2113,2005-10-14,00:00:00.00,4.34091,10.1615,6.08812
2114,2005-10-15,00:00:00.00,0.102935,9.62537,5.69169
2115,2005-10-16,00:00:00.00,0.0665564,8.87029,4.95545
2116,2005-10-17,00:00:00.00,0.22614,8.08006,4.36079
2117,2005-10-18,00:00:00.00,2.47801,7.45831,4.50238
2118,2005-10-19,00:00:00.00,4.50345,7.12816,4.8705
2119,2005-10-20,00:00:00.00,1.89533,6.97331,4.67228
2120,2005-10-21,00:00:00.00,0.214673,6.63397,4.58733
2121,2005-10-22,00:00:00.00,2.03194,6.19338,4.30416
2122,2005-10-23,00:00:00.00,5.11148,6.07857,4.27584
2123,2005-10-24,00:00:00.00,3.48803,6.54026,4.89881
2124,2005-10-25,00:00:00.00,1.69796,6.63649,5.57842
2125,2005-10-26,00:00:00.00,0.822564,6.12358,5.97485
2126,2005-10-27,00:00:00.00,1.29357,5.77524,5.66337
2127,2005-10-28,00:00:00.00,0.21655,5.49804,5.23862
2128,2005-10-29,00:00:00.00,0.367081,5.19408,4.8705
2129,2005-10-30,00:00:00.00,0.232509,4.89239,4.58733
2130,2005-10-31,00:00:00.00,2.32011,4.67721,4.30416
2131,2005-11-01,00:00:00.00,1.46587,4.5585,4.36079
2132,2005-11-02,00:00:00.00,0.249558,4.41693,4.30416
2133,2005-11-03,00:00:00.00,2.24498,4.25922,4.02099
2134,2005-11-04,00:00:00.00,1.5749,4.15029,3.62456
2135,2005-11-05,00:00:00.00,3.35744,4.13153,3.48297
2136,2005-11-06,00:00:00.00,0.852476,4.21375,3.31307
2137,2005-11-07,00:00:00.00,1.60673,4.12478,3.22812
2138,2005-11-08,00:00:00.00,0.0879953,3.90849,3.17149
2139,2005-11-09,00:00:00.00,0.524712,3.74996,2.97327
2140,2005-11-10,00:00:00.00,4.69235,3.71748,3.00159
2141,2005-11-11,00:00:00.00,0.043786,3.97169,2.55984
2142,2005-11-12,00:00:00.00,0.0645726,3.89235,2.58533
2143,2005-11-13,00:00:00.00,6.15054,3.89883,2.56267
2144,2005-11-14,00:00:00.00,13.5647,5.97177,4.33248
2145,2005-11-15,00:00:00.00,0.19566,8.31258,6.34297
2146,2005-11-16,00:00:00.00,7.6383,7.62263,6.37129
2147,2005-11-17,00:00:00.00,20.6712,6.4801,6.68278
2148,2005-11-18,00:00:00.00,0.97125,6.18858,6.79604
2149,2005-11-19,00:00:00.00,2.18427,5.62157,6.79604
2150,2005-11-20,00:00:00.00,2.2224,5.29884,6.79604
2151,2005-11-21,00:00:00.00,0.457689,5.01311,6.96594
2152,2005-11-22,00:00:00.00,1.80997,4.74941,6.62614
2153,2005-11-23,00:00:00.00,0.488874,4.50679,6.42792
2154,2005-11-24,00:00:00.00,10.2166,4.28095,6.42792
2155,2005-11-25,00:00:00.00,5.7552,4.07098,6.62614
2156,2005-11-26,00:00:00.00,0.558886,3.87805,10.0525
2157,2005-11-27,00:00:00.00,0.695622,3.70025,10.9303
2158,2005-11-28,00:00:00.00,6.96443,3.57604,12.8275
2159,2005-11-29,00:00:00.00,17.6611,5.5517,16.7919
2160,2005-11-30,00:00:00.00,6.39045,9.4878,18.7458
2161,2005-12-01,00:00:00.00,0.723013,8.94041,19.3121
2162,2005-12-02,00:00:00.00,3.28927,6.26015,18.8873
2163,2005-12-03,00:00:00.00,0.436509,5.86077,17.1883
2164,2005-12-04,00:00:00.00,0.460251,5.50427,15.6875
2165,2005-12-05,00:00:00.00,0.326692,5.1843,14.6398
2166,2005-12-06,00:00:00.00,0.424985,4.89583,13.4788
2167,2005-12-07,00:00:00.00,0.558598,4.63482,12.8275
2168,2005-12-08,00:00:00.00,0.756577,4.39733,11.7515
2169,2005-12-09,00:00:00.00,0.244862,4.17987,11.1002
2170,2005-12-10,00:00:00.00,0.802411,3.98003,10.3923
2171,2005-12-11,00:00:00.00,5.99031,3.79573,9.68436
2172,2005-12-12,00:00:00.00,1.51473,3.62528,8.80654
2173,2005-12-13,00:00:00.00,1.3561,3.46744,7.84377
2174,2005-12-14,00:00:00.00,0.597453,3.32084,7.16416
2175,2005-12-15,00:00:00.00,8.03368,3.18425,6.56951
2176,2005-12-16,00:00:00.00,3.79845,3.05683,5.94654
2177,2005-12-17,00:00:00.00,6.11673,2.93784,5.63505
2178,2005-12-18,00:00:00.00,1.51976,2.82659,5.29525
2179,2005-12-19,00:00:00.00,1.22838,2.72244,4.92713
2180,2005-12-20,00:00:00.00,0.450723,2.62472,4.64396
2181,2005-12-21,00:00:00.00,0.511455,2.53282,4.47406
2182,2005-12-22,00:00:00.00,0.53791,2.44625,4.36079
2183,2005-12-23,00:00:00.00,1.13561,2.3645,4.16258
2184,2005-12-24,00:00:00.00,2.38505,2.28712,4.04931
2185,2005-12-25,00:00:00.00,1.28537,2.2139,4.02099
2186,2005-12-26,00:00:00.00,1.58151,2.1446,3.99268
2187,2005-12-27,00:00:00.00,1.24367,2.07894,3.90772
2188,2005-12-28,00:00:00.00,1.03971,2.0166,3.85109
2189,2005-12-29,00:00:00.00,0.991584,1.95736,3.82277
2190,2005-12-30,00:00:00.00,0.932895,1.90101,3.76614
2191,2005-12-31,00:00:00.00,10.2532,1.84738,3.68119
2192,2006-01-01,00:00:00.00,2.53737,1.79626,3.62456
2193,2006-01-02,00:00:00.00,0.723713,1.7475,3.56792
2194,2006-01-03,00:00:00.00,0.916677,1.70094,3.48297
2195,2006-01-04,00:00:00.00,1.01158,1.65644,3.45466
2196,2006-01-05,00:00:00.00,9.4138,1.6381,3.45466
2197,2006-01-06,00:00:00.00,2.07491,1.65723,3.42634
2198,2006-01-07,00:00:00.00,0.544658,1.6319,3.42634
2199,2006-01-08,00:00:00.00,0.684533,1.57122,3.3697
2200,2006-01-09,00:00:00.00,2.49405,1.53281,3.31307
2201,2006-01-10,00:00:00.00,0.698133,1.49594,3.28475
2202,2006-01-11,00:00:00.00,0.352643,1.46051,3.25644
2203,2006-01-12,00:00:00.00,0.562075,1.42642,3.1998
2204,2006-01-13,00:00:00.00,0.783968,1.39363,3.1998
2205,2006-01-14,00:00:00.00,0.770568,1.36207,3.17149
2206,2006-01-15,00:00:00.00,0.531891,1.33171,3.14317
2207,2006-01-16,00:00:00.00,1.73364,1.30247,3.11485
2208,2006-01-17,00:00:00.00,2.97296,1.27431,3.14317
2209,2006-01-18,00:00:00.00,12.5613,1.24717,3.11485
2210,2006-01-19,00:00:00.00,0.797776,1.221,3.05822
