time,date,hour,precip [mm/day],sub6550 [m3/s],sub6550 (observed) [m3/s]
3372,2009-03-26,00:00:00.00,6.54565,25.511,14.7
3373,2009-03-27,00:00:00.00,0.76316,28.8612,15.2
3374,2009-03-28,00:00:00.00,0.0618414,30.1693,15.5
3375,2009-03-29,00:00:00.00,0.472328,26.5443,15.5
3376,2009-03-30,00:00:00.00,25.4454,32.9131,16.5
3377,2009-03-31,00:00:00.00,2.13556,39.5208,18
3378,2009-04-01,00:00:00.00,0.0287213,33.4876,17
3379,2009-04-02,00:00:00.00,3.14153,28.9628,16.2
3380,2009-04-03,00:00:00.00,0.0157007,27.7876,16.1
3381,2009-04-04,00:00:00.00,13.4447,29.6721,19.7
3382,2009-04-05,00:00:00.00,1.82914,31.4674,29.9
3383,2009-04-06,00:00:00.00,0.196339,28.341,27.4
3384,2009-04-07,00:00:00.00,8.51681,27.3659,25.6
3385,2009-04-08,00:00:00.00,1.9059,27.6004,24.4
3386,2009-04-09,00:00:00.00,0.67452,25.2738,23.8
3387,2009-04-10,00:00:00.00,0.933691,23.2884,23
3388,2009-04-11,00:00:00.00,0.327247,22.1399,24
3389,2009-04-12,00:00:00.00,0.0206593,21.0883,24.1
3390,2009-04-13,00:00:00.00,0.158773,20.1197,23.3
3391,2009-04-14,00:00:00.00,0.135091,19.228,22.1
3392,2009-04-15,00:00:00.00,0.0208755,18.4048,22.8
3393,2009-04-16,00:00:00.00,0.0411095,17.6442,22.8
3394,2009-04-17,00:00:00.00,0.0189425,16.9402,20.7
3395,2009-04-18,00:00:00.00,0.0355494,16.287,18.8
3396,2009-04-19,00:00:00.00,1.23254,15.6795,17.6
3397,2009-04-20,00:00:00.00,0.00895728,15.1132,16.8
3398,2009-04-21,00:00:00.00,7.88392,14.8944,16
3399,2009-04-22,00:00:00.00,3.65886,14.8238,16.3
3400,2009-04-23,00:00:00.00,1.21927,14.3253,16.3
3401,2009-04-24,00:00:00.00,0.0399228,13.6489,16
3402,2009-04-25,00:00:00.00,0.473356,13.1219,15.4
3403,2009-04-26,00:00:00.00,4.19744,12.735,17.5
3404,2009-04-27,00:00:00.00,5.08108,12.5593,21
3405,2009-04-28,00:00:00.00,2.91977,12.3204,20.3
3406,2009-04-29,00:00:00.00,7.56828,12.2896,21
3407,2009-04-30,00:00:00.00,0.047724,12.2402,19.5
3408,2009-05-01,00:00:00.00,8.37208,12.1648,17.6
3409,2009-05-02,00:00:00.00,4.17332,12.3008,23.7
3410,2009-05-03,00:00:00.00,0.0984621,11.8079,22.2
3411,2009-05-04,00:00:00.00,0.0734599,11.0901,20.4
3412,2009-05-05,00:00:00.00,0.075957,10.6859,18.5
3413,2009-05-06,00:00:00.00,0.0136678,10.4034,17
3414,2009-05-07,00:00:00.00,0.0256935,10.1359,15.9
3415,2009-05-08,00:00:00.00,1.02452,9.88132,15.4
3416,2009-05-09,00:00:00.00,0.120901,9.63861,14.7
3417,2009-05-10,00:00:00.00,5.59722,9.44346,21.2
3418,2009-05-11,00:00:00.00,0.0222904,9.2515,22.5
3419,2009-05-12,00:00:00.00,0.166308,9.01328,18.8
3420,2009-05-13,00:00:00.00,0.100053,8.79053,16.2
3421,2009-05-14,00:00:00.00,0.0146302,8.59495,14.4
3422,2009-05-15,00:00:00.00,9.59417,8.53202,14.8
3423,2009-05-16,00:00:00.00,0.0248597,8.45242,14
3424,2009-05-17,00:00:00.00,10.363,8.54085,14.1
3425,2009-05-18,00:00:00.00,4.01561,8.80109,13.8
3426,2009-05-19,00:00:00.00,0.126085,8.55196,12.8
3427,2009-05-20,00:00:00.00,0.52017,8.04991,12
3428,2009-05-21,00:00:00.00,0.00921699,7.77598,11.1
3429,2009-05-22,00:00:00.00,0.0124263,7.61879,10.1
3430,2009-05-23,00:00:00.00,0.0919514,7.46834,9.06
3431,2009-05-24,00:00:00.00,0.0354558,7.32366,8.45
3432,2009-05-25,00:00:00.00,0.376352,7.18416,7.94
3433,2009-05-26,00:00:00.00,0.0328616,7.04955,7.52
3434,2009-05-27,00:00:00.00,0.0217161,6.91959,7.33
3435,2009-05-28,00:00:00.00,8.4733,6.86252,7.25
3436,2009-05-29,00:00:00.00,3.06434,6.79607,7.98
3437,2009-05-30,00:00:00.00,0.0747998,6.62698,8.47
3438,2009-05-31,00:00:00.00,0.90079,6.47466,8.37
3439,2009-06-01,00:00:00.00,0.828646,6.36359,8.27
3440,2009-06-02,00:00:00.00,1.72953,6.2561,7.9
3441,2009-06-03,00:00:00.00,0.126755,6.15198,7.56
3442,2009-06-04,00:00:00.00,0.873358,6.05106,7.24
3443,2009-06-05,00:00:00.00,0.794565,5.9532,6.88
3444,2009-06-06,00:00:00.00,0.107439,5.85827,6.59
3445,2009-06-07,00:00:00.00,0.0406318,5.76613,6.1
3446,2009-06-08,00:00:00.00,2.48145,5.67667,5.7
3447,2009-06-09,00:00:00.00,12.559,5.78137,5.53
3448,2009-06-10,00:00:00.00,9.84672,6.36941,7.15
3449,2009-06-11,00:00:00.00,0.239362,6.55319,7
3450,2009-06-12,00:00:00.00,0.462563,5.95839,6.48
3451,2009-06-13,00:00:00.00,0.0575256,5.57529,6.15
3452,2009-06-14,00:00:00.00,0.0295827,5.48988,6.08
3453,2009-06-15,00:00:00.00,0.00485965,5.40794,5.98
3454,2009-06-16,00:00:00.00,0.0323785,5.32848,5.71
3455,2009-06-17,00:00:00.00,0.0382547,5.25125,5.08
3456,2009-06-18,00:00:00.00,1.9477,5.1761,4.74
3457,2009-06-19,00:00:00.00,0.114517,5.10294,4.57
3458,2009-06-20,00:00:00.00,0.0617341,5.03171,4.44
3459,2009-06-21,00:00:00.00,11.933,5.08785,5.08
3460,2009-06-22,00:00:00.00,0.099739,5.11965,5.35
3461,2009-06-23,00:00:00.00,0.312008,4.95391,5.03
3462,2009-06-24,00:00:00.00,0.437363,4.81524,4.74
3463,2009-06-25,00:00:00.00,0.700078,4.75125,4.72
3464,2009-06-26,00:00:00.00,0.448276,4.68889,4.8
3465,2009-06-27,00:00:00.00,0.0456191,4.62807,4.71
3466,2009-06-28,00:00:00.00,0.00389929,4.56871,4.42
3467,2009-06-29,00:00:00.00,4.91399,4.51776,4.32
3468,2009-06-30,00:00:00.00,0.983014,4.4667,4.25
3469,2009-07-01,00:00:00.00,5.19678,4.42518,4.78
3470,2009-07-02,00:00:00.00,0.84568,4.38228,5.65
3471,2009-07-03,00:00:00.00,0.489255,4.31378,4.96
3472,2009-07-04,00:00:00.00,0.296042,4.25049,4.65
3473,2009-07-05,00:00:00.00,0.673432,4.19986,4.37
3474,2009-07-06,00:00:00.00,0.137476,4.15036,4.03
3475,2009-07-07,00:00:00.00,0.112942,4.10195,3.74
3476,2009-07-08,00:00:00.00,0.0266443,4.05459,3.66
3477,2009-07-09,00:00:00.00,0.215245,4.00825,3.57
3478,2009-07-10,00:00:00.00,0.0806642,3.9629,3.42
3479,2009-07-11,00:00:00.00,0.578078,3.91851,3.25
3480,2009-07-12,00:00:00.00,8.67004,3.90506,3.11
3481,2009-07-13,00:00:00.00,0.451478,3.88606,3.06
3482,2009-07-14,00:00:00.00,0.734984,3.81964,2.91
3483,2009-07-15,00:00:00.00,0.0135999,3.7604,2.76
3484,2009-07-16,00:00:00.00,0.603271,3.72016,2.65
3485,2009-07-17,00:00:00.00,0.0261242,3.68072,2.6
3486,2009-07-18,00:00:00.00,0.248678,3.64207,2.52
3487,2009-07-19,00:00:00.00,0.0298451,3.60418,2.49
3488,2009-07-20,00:00:00.00,0.187724,3.56703,2.46
3489,2009-07-21,00:00:00.00,0.386816,3.5306,2.53
3490,2009-07-22,00:00:00.00,0.107139,3.49485,2.43
3491,2009-07-23,00:00:00.00,0.638536,3.45979,2.42
3492,2009-07-24,00:00:00.00,9.66213,3.48099,2.42
3493,2009-07-25,00:00:00.00,0.0820695,3.49073,2.44
3494,2009-07-26,00:00:00.00,18.1249,4.44589,2.57
3495,2009-07-27,00:00:00.00,8.7671,6.15604,3.11
3496,2009-07-28,00:00:00.00,0.269026,6.02642,3.96
3497,2009-07-29,00:00:00.00,3.67608,4.56634,3.75
3498,2009-07-30,00:00:00.00,0,3.93746,3.88
3499,2009-07-31,00:00:00.00,0.00684341,3.88814,3.95
3500,2009-08-01,00:00:00.00,0.00543494,3.84094,3.93
3501,2009-08-02,00:00:00.00,0.0293909,3.79743,3.65
3502,2009-08-03,00:00:00.00,2.35842,3.75597,3.32
3503,2009-08-04,00:00:00.00,0.540602,3.71568,3.16
3504,2009-08-05,00:00:00.00,0.224937,3.6763,2.92
3505,2009-08-06,00:00:00.00,0.305779,3.63771,2.78
3506,2009-08-07,00:00:00.00,0.0252656,3.59991,2.67
3507,2009-08-08,00:00:00.00,0.0693109,3.56283,2.52
3508,2009-08-09,00:00:00.00,6.33511,3.53345,2.41
3509,2009-08-10,00:00:00.00,18.342,4.20012,2.81
3510,2009-08-11,00:00:00.00,4.67505,5.01857,3.81
3511,2009-08-12,00:00:00.00,2.29129,4.70768,4.36
3512,2009-08-13,00:00:00.00,0.0717701,4.03505,4.33
3513,2009-08-14,00:00:00.00,0.0661136,3.75695,4.3
3514,2009-08-15,00:00:00.00,0.166702,3.67847,4.26
3515,2009-08-16,00:00:00.00,0.0607144,3.63748,4.13
3516,2009-08-17,00:00:00.00,0.0139182,3.59902,3.77
3517,2009-08-18,00:00:00.00,0.922448,3.56181,3.44
3518,2009-08-19,00:00:00.00,5.38601,3.54979,3.21
3519,2009-08-20,00:00:00.00,0.0359532,3.5332,3.04
3520,2009-08-21,00:00:00.00,9.29992,3.63009,3.04
3521,2009-08-22,00:00:00.00,0.824116,3.70007,3.26
3522,2009-08-23,00:00:00.00,0.054304,3.53962,3.16
3523,2009-08-24,00:00:00.00,0.189636,3.41189,3.11
3524,2009-08-25,00:00:00.00,0.148747,3.37805,3.06
3525,2009-08-26,00:00:00.00,0.171826,3.345,2.95
3526,2009-08-27,00:00:00.00,1.34495,3.31264,2.86
3527,2009-08-28,00:00:00.00,0.509761,3.28092,2.79
3528,2009-08-29,00:00:00.00,1.05878,3.24977,2.72
3529,2009-08-30,00:00:00.00,8.82038,3.33475,2.78
3530,2009-08-31,00:00:00.00,0.107769,3.3951,2.85
3531,2009-09-01,00:00:00.00,0.407239,3.26844,2.85
3532,2009-09-02,00:00:00.00,0.00874658,3.167,2.81
3533,2009-09-03,00:00:00.00,0.0202786,3.13766,2.72
3534,2009-09-04,00:00:00.00,0.0854142,3.10895,2.63
3535,2009-09-05,00:00:00.00,0.0525323,3.08079,2.56
3536,2009-09-06,00:00:00.00,1.85314,3.05313,2.49
3537,2009-09-07,00:00:00.00,0.0295027,3.02593,2.42
3538,2009-09-08,00:00:00.00,0.100976,2.9992,2.5
3539,2009-09-09,00:00:00.00,0.137581,2.9729,2.31
3540,2009-09-10,00:00:00.00,0.0789675,2.94704,2.21
3541,2009-09-11,00:00:00.00,0.635385,2.92161,2.2
3542,2009-09-12,00:00:00.00,0.00330377,2.89658,2.19
3543,2009-09-13,00:00:00.00,0.0226554,2.87196,2.2
3544,2009-09-14,00:00:00.00,0.0894398,2.84773,2.2
3545,2009-09-15,00:00:00.00,0.0185912,2.82388,2.2
3546,2009-09-16,00:00:00.00,0.00860434,2.80041,2.2
3547,2009-09-17,00:00:00.00,0.0219964,2.77731,2.18
3548,2009-09-18,00:00:00.00,0.033165,2.75457,2.15
3549,2009-09-19,00:00:00.00,0.6246,2.73217,2.14
3550,2009-09-20,00:00:00.00,0.142317,2.71012,2.12
3551,2009-09-21,00:00:00.00,0.694637,2.6884,2.1
3552,2009-09-22,00:00:00.00,10.6102,2.75763,2.14
3553,2009-09-23,00:00:00.00,6.25416,3.01323,2.27
3554,2009-09-24,00:00:00.00,12.5961,4.27358,2.33
3555,2009-09-25,00:00:00.00,0.0182533,4.95854,2.45
3556,2009-09-26,00:00:00.00,0.0473376,3.79378,2.39
3557,2009-09-27,00:00:00.00,4.65843,3.22489,2.33
3558,2009-09-28,00:00:00.00,3.20729,3.58847,2.32
3559,2009-09-29,00:00:00.00,22.3374,7.405,2.54
3560,2009-09-30,00:00:00.00,7.44538,11.4435,3.25
3561,2009-10-01,00:00:00.00,0.127019,9.20711,3.95
3562,2009-10-02,00:00:00.00,0.303582,5.75781,4.1
3563,2009-10-03,00:00:00.00,8.63176,6.38363,4.37
3564,2009-10-04,00:00:00.00,4.80332,8.24761,4.85
3565,2009-10-05,00:00:00.00,2.17885,7.83856,4.86
3566,2009-10-06,00:00:00.00,1.80831,6.67054,4.92
3567,2009-10-07,00:00:00.00,8.84517,7.89431,4.85
3568,2009-10-08,00:00:00.00,4.81394,9.89542,5.73
3569,2009-10-09,00:00:00.00,0.21635,9.10944,5.6
3570,2009-10-10,00:00:00.00,3.00677,7.7434,5.67
3571,2009-10-11,00:00:00.00,1.50122,7.53974,6.88
3572,2009-10-12,00:00:00.00,0.487662,7.18819,6.6
3573,2009-10-13,00:00:00.00,1.83127,6.93059,6.16
3574,2009-10-14,00:00:00.00,3.09545,7.32498,5.91
3575,2009-10-15,00:00:00.00,0.242362,7.46983,5.79
3576,2009-10-16,00:00:00.00,0.224256,6.96055,5.57
3577,2009-10-17,00:00:00.00,0.255043,6.60566,5.36
3578,2009-10-18,00:00:00.00,0.0661162,6.49137,5.13
3579,2009-10-19,00:00:00.00,0.138262,6.37908,5.1
3580,2009-10-20,00:00:00.00,0.225113,6.26747,4.86
3581,2009-10-21,00:00:00.00,0.438648,6.15849,4.72
3582,2009-10-22,00:00:00.00,5.42284,6.58314,4.78
3583,2009-10-23,00:00:00.00,3.05443,7.13701,5.19
3584,2009-10-24,00:00:00.00,15.3857,9.70099,5.31
3585,2009-10-25,00:00:00.00,1.45975,11.4899,5.57
3586,2009-10-26,00:00:00.00,0.157716,9.15875,5.21
3587,2009-10-27,00:00:00.00,0.590247,7.4401,4.77
3588,2009-10-28,00:00:00.00,4.43428,7.98023,4.5
3589,2009-10-29,00:00:00.00,3.28929,8.94123,4.23
3590,2009-10-30,00:00:00.00,0.261787,8.73274,4.34
3591,2009-10-31,00:00:00.00,2.08678,7.9311,5.39
3592,2009-11-01,00:00:00.00,10.3881,9.50431,6.24
3593,2009-11-02,00:00:00.00,0.155417,10.8557,6.04
3594,2009-11-03,00:00:00.00,4.87904,10.209,5.79
3595,2009-11-04,00:00:00.00,3.44571,10.4442,5.7
3596,2009-11-05,00:00:00.00,2.17342,10.5879,5.67
3597,2009-11-06,00:00:00.00,5.85452,11.1569,6.01
3598,2009-11-07,00:00:00.00,0.190805,11.42,6.63
3599,2009-11-08,00:00:00.00,0.0739912,10.0638,7.18
3600,2009-11-09,00:00:00.00,0.0977674,9.15907,7.49
3601,2009-11-10,00:00:00.00,0.0769868,8.94249,7.54
3602,2009-11-11,00:00:00.00,0.102013,8.73919,7.22
3603,2009-11-12,00:00:00.00,0.100208,8.54618,7.11
3604,2009-11-13,00:00:00.00,0.0971994,8.36175,7.06
3605,2009-11-14,00:00:00.00,0.178132,8.18367,7.03
3606,2009-11-15,00:00:00.00,0.00955849,8.01107,6.95
3607,2009-11-16,00:00:00.00,0.533239,7.84575,6.66
3608,2009-11-17,00:00:00.00,0.219051,7.68801,6.01
3609,2009-11-18,00:00:00.00,0.0338343,7.53613,5.47
3610,2009-11-19,00:00:00.00,0.26239,7.38919,5.09
3611,2009-11-20,00:00:00.00,18.5791,9.95365,4.86
3612,2009-11-21,00:00:00.00,5.51763,13.1581,4.91
3613,2009-11-22,00:00:00.00,0.169531,12.005,4.86
3614,2009-11-23,00:00:00.00,0.267126,9.60054,4.72
3615,2009-11-24,00:00:00.00,0.498363,8.82137,4.59
3616,2009-11-25,00:00:00.00,0.145221,8.63353,4.49
3617,2009-11-26,00:00:00.00,9.49813,10.4131,4.48
3618,2009-11-27,00:00:00.00,2.21556,12.2489,4.71
3619,2009-11-28,00:00:00.00,5.21861,12.2366,4.69
3620,2009-11-29,00:00:00.00,0.311274,11.7353,4.7
3621,2009-11-30,00:00:00.00,8.63286,12.6313,4.66
3622,2009-12-01,00:00:00.00,1.61315,13.8834,4.9
3623,2009-12-02,00:00:00.00,3.43217,13.2891,5.23
3624,2009-12-03,00:00:00.00,0.485492,12.4191,5.46
3625,2009-12-04,00:00:00.00,14.81,15.5814,8.02
3626,2009-12-05,00:00:00.00,3.44634,18.9256,7.99
3627,2009-12-06,00:00:00.00,0.528446,16.3918,7.39
3628,2009-12-07,00:00:00.00,4.73326,14.5601,6.89
3629,2009-12-08,00:00:00.00,6.31504,16.1384,6.57
3630,2009-12-09,00:00:00.00,0.66116,16.3882,6.26
3631,2009-12-10,00:00:00.00,15.5158,19.1931,6.24
3632,2009-12-11,00:00:00.00,8.61635,21.8622,6.64
3633,2009-12-12,00:00:00.00,3.52961,18.5062,4.61
3634,2009-12-13,00:00:00.00,0.676465,15.8938,5.74
3635,2009-12-14,00:00:00.00,6.56651,17.1222,7.23
3636,2009-12-15,00:00:00.00,7.95609,20.0956,8.27
3637,2009-12-16,00:00:00.00,1.57571,20.155,9.02
3638,2009-12-17,00:00:00.00,3.29664,17.5736,9.05
3639,2009-12-18,00:00:00.00,0.959418,16.1084,8.56
3640,2009-12-19,00:00:00.00,0.469711,15.5479,8.13
3641,2009-12-20,00:00:00.00,0.82995,15.0191,7.79
3642,2009-12-21,00:00:00.00,0.454539,14.5201,8.09
3643,2009-12-22,00:00:00.00,0.301126,14.0493,7.98
3644,2009-12-23,00:00:00.00,0.270018,13.6062,7.47
3645,2009-12-24,00:00:00.00,0.299397,13.1886,6.33
3646,2009-12-25,00:00:00.00,0.508885,12.7922,5.53
3647,2009-12-26,00:00:00.00,7.37428,13.8781,5.17
3648,2009-12-27,00:00:00.00,10.7507,17.5089,6.34
3649,2009-12-28,00:00:00.00,0.367675,18.5015,6.84
3650,2009-12-29,00:00:00.00,4.93434,15.6447,6.06
3651,2009-12-30,00:00:00.00,0.406756,13.9252,4.96
3652,2009-12-31,00:00:00.00,0.480087,13.4947,5.07
3653,2010-01-01,00:00:00.00,4.04381,13.6438,5.36
3654,2010-01-02,00:00:00.00,4.36512,13.7155,5.62
3655,2010-01-03,00:00:00.00,3.04196,12.9845,5.3
3656,2010-01-04,00:00:00.00,6.54432,12.3629,5.31
3657,2010-01-05,00:00:00.00,0.857768,12.0174,5.63
3658,2010-01-06,00:00:00.00,3.4286,11.6882,5.77
3659,2010-01-07,00:00:00.00,0.682475,11.3742,5.94
3660,2010-01-08,00:00:00.00,0.54123,11.0746,6.18
3661,2010-01-09,00:00:00.00,2.48373,10.789,6.28
3662,2010-01-10,00:00:00.00,0.141014,10.5167,6.2
3663,2010-01-11,00:00:00.00,0.247251,10.2552,6.09
3664,2010-01-12,00:00:00.00,0.559988,10.0039,6.23
3665,2010-01-13,00:00:00.00,0.464731,9.76383,6.44
3666,2010-01-14,00:00:00.00,0.245729,9.53388,6.67
3667,2010-01-15,00:00:00.00,0.551051,9.31329,6.52
3668,2010-01-16,00:00:00.00,1.41182,9.24083,6.95
3669,2010-01-17,00:00:00.00,0.218797,9.15206,7.12
3670,2010-01-18,00:00:00.00,0.234675,8.86046,6.88
3671,2010-01-19,00:00:00.00,0.389073,8.59885,6.52
3672,2010-01-20,00:00:00.00,3.46264,8.68199,6.2
3673,2010-01-21,00:00:00.00,0.279299,8.72405,5.95
3674,2010-01-22,00:00:00.00,0.348162,8.36448,5.25
3675,2010-01-23,00:00:00.00,0.243934,8.05631,5.08
3676,2010-01-24,00:00:00.00,0.439729,7.89213,5.14
3677,2010-01-25,00:00:00.00,6.86181,8.65143,5.32
3678,2010-01-26,00:00:00.00,11.0714,14.5575,9.28
3679,2010-01-27,00:00:00.00,2.41135,18.601,11.5
3680,2010-01-28,00:00:00.00,1.25531,14.6696,10.2
3681,2010-01-29,00:00:00.00,5.84953,11.367,8.78
3682,2010-01-30,00:00:00.00,1.26631,10.8371,7.18
3683,2010-01-31,00:00:00.00,0.393832,10.5712,7.09
3684,2010-02-01,00:00:00.00,3.43164,10.3149,7.3
3685,2010-02-02,00:00:00.00,0.82842,10.0668,7.28
3686,2010-02-03,00:00:00.00,0.856574,9.82785,7.1
3687,2010-02-04,00:00:00.00,3.22868,9.6241,6.61
3688,2010-02-05,00:00:00.00,0.133265,9.42559,6.09
3689,2010-02-06,00:00:00.00,0.31267,9.19673,5.85
3690,2010-02-07,00:00:00.00,0.40531,8.97926,5.55
3691,2010-02-08,00:00:00.00,0.215043,8.78249,5.3
3692,2010-02-09,00:00:00.00,0.423975,8.59323,5.22
3693,2010-02-10,00:00:00.00,1.54123,8.41087,5.2
3694,2010-02-11,00:00:00.00,5.18647,8.23502,5.26
3695,2010-02-12,00:00:00.00,0.483373,8.06551,5.21
3696,2010-02-13,00:00:00.00,0.6929,7.90231,5.17
3697,2010-02-14,00:00:00.00,1.82114,7.74517,5.17
3698,2010-02-15,00:00:00.00,0.985251,7.59301,5.16
3699,2010-02-16,00:00:00.00,0.812886,7.44543,5.15
3700,2010-02-17,00:00:00.00,2.82193,7.3028,5.16
3701,2010-02-18,00:00:00.00,3.6155,7.23048,5.16
3702,2010-02-19,00:00:00.00,0.471244,7.15124,5.16
3703,2010-02-20,00:00:00.00,0.56791,6.97602,5.17
3704,2010-02-21,00:00:00.00,0.395376,6.81629,5.15
3705,2010-02-22,00:00:00.00,0.185878,6.69498,5.09
3706,2010-02-23,00:00:00.00,10.0009,6.57726,5.06
3707,2010-02-24,00:00:00.00,1.72099,6.49193,5.11
3708,2010-02-25,00:00:00.00,1.47848,6.40482,5.1
3709,2010-02-26,00:00:00.00,9.18914,6.2765,5.12
3710,2010-02-27,00:00:00.00,9.29224,6.58043,5.11
3711,2010-02-28,00:00:00.00,2.15546,6.9823,5.19
3712,2010-03-01,00:00:00.00,0.355845,6.69621,5.18
3713,2010-03-02,00:00:00.00,0.240453,6.24132,5.18
3714,2010-03-03,00:00:00.00,0.328276,6.05179,5.2
3715,2010-03-04,00:00:00.00,0.472599,5.95294,5.15
3716,2010-03-05,00:00:00.00,0.154864,5.85687,5.09
3717,2010-03-06,00:00:00.00,0.0487466,5.7636,4.68
3718,2010-03-07,00:00:00.00,0.0546918,5.67311,4.31
3719,2010-03-08,00:00:00.00,0.0430014,5.58537,4.69
3720,2010-03-09,00:00:00.00,0.048055,7.32063,4.96
3721,2010-03-10,00:00:00.00,0.230961,14.4618,6.35
3722,2010-03-11,00:00:00.00,1.09063,24.8201,7.75
3723,2010-03-12,00:00:00.00,2.74245,37.696,13.7
3724,2010-03-13,00:00:00.00,1.73999,40.6199,23.9
3725,2010-03-14,00:00:00.00,3.36707,30.9533,43.6
3726,2010-03-15,00:00:00.00,1.81123,25.6625,64.8
3727,2010-03-16,00:00:00.00,0.0321717,23.9981,51.9
3728,2010-03-17,00:00:00.00,0.252214,22.1732,40.6
3729,2010-03-18,00:00:00.00,0.10683,20.9291,33.9
3730,2010-03-19,00:00:00.00,0.0109334,19.966,29.2
3731,2010-03-20,00:00:00.00,0.00145388,19.0829,26.3
3732,2010-03-21,00:00:00.00,0.294324,18.2712,23.4
3733,2010-03-22,00:00:00.00,0.430275,17.5235,19.5
3734,2010-03-23,00:00:00.00,0.0985504,16.8308,16.6
3735,2010-03-24,00:00:00.00,1.81411,16.2673,14.6
3736,2010-03-25,00:00:00.00,0.187539,15.7341,12.9
3737,2010-03-26,00:00:00.00,0.239098,15.1227,11.7
3738,2010-03-27,00:00:00.00,0.104367,14.5597,10.5
3739,2010-03-28,00:00:00.00,0.0167782,14.0652,9.72
3740,2010-03-29,00:00:00.00,24.5082,17.339,9.12
3741,2010-03-30,00:00:00.00,1.11377,19.9964,9.13
3742,2010-03-31,00:00:00.00,0.0658553,17.1934,8.77
3743,2010-04-01,00:00:00.00,0.0508986,14.9687,8.4
3744,2010-04-02,00:00:00.00,0.00555319,14.4329,8.23
3745,2010-04-03,00:00:00.00,0.0297004,13.9363,8.81
3746,2010-04-04,00:00:00.00,0.0404455,13.4757,9.15
3747,2010-04-05,00:00:00.00,0.0107093,13.0451,8.98
3748,2010-04-06,00:00:00.00,2.71862,12.644,8.89
3749,2010-04-07,00:00:00.00,11.5051,12.8471,9
3750,2010-04-08,00:00:00.00,5.54865,13.511,9.12
3751,2010-04-09,00:00:00.00,19.3011,17.0751,9.83
3752,2010-04-10,00:00:00.00,1.07097,19.2909,10.2
3753,2010-04-11,00:00:00.00,0.487601,16.2005,9.89
3754,2010-04-12,00:00:00.00,0.0416636,13.9351,9.6
3755,2010-04-13,00:00:00.00,0.0131702,13.4536,9
3756,2010-04-14,00:00:00.00,0.0111223,13.0166,8.58
3757,2010-04-15,00:00:00.00,0.0493704,12.6086,8.15
3758,2010-04-16,00:00:00.00,0.0274024,12.2258,7.89
3759,2010-04-17,00:00:00.00,0.917006,11.8655,7.87
3760,2010-04-18,00:00:00.00,0.875104,11.5254,7.88
3761,2010-04-19,00:00:00.00,0.0515262,11.2032,8.24
3762,2010-04-20,00:00:00.00,0.00349818,10.8974,7.73
3763,2010-04-21,00:00:00.00,0.0136836,10.6068,7.23
3764,2010-04-22,00:00:00.00,0.00334053,10.3303,6.84
3765,2010-04-23,00:00:00.00,0.0313603,10.0669,6.57
3766,2010-04-24,00:00:00.00,0.150435,9.81576,6.36
3767,2010-04-25,00:00:00.00,1.06096,9.57606,6.09
3768,2010-04-26,00:00:00.00,0.220642,9.34704,5.62
3769,2010-04-27,00:00:00.00,0.107906,9.12802,5.28
3770,2010-04-28,00:00:00.00,0.285782,8.91838,4.93
3771,2010-04-29,00:00:00.00,0.0745057,8.71754,4.7
3772,2010-04-30,00:00:00.00,0.205024,8.52498,4.46
3773,2010-05-01,00:00:00.00,0.162397,8.3402,4.3
3774,2010-05-02,00:00:00.00,0.00368227,8.16276,4.76
3775,2010-05-03,00:00:00.00,23.8739,9.44983,4.68
3776,2010-05-04,00:00:00.00,2.92989,10.473,5.37
3777,2010-05-05,00:00:00.00,0.226938,9.26794,5.9
3778,2010-05-06,00:00:00.00,2.61012,8.31929,6.11
3779,2010-05-07,00:00:00.00,0.0669392,8.13647,6.67
3780,2010-05-08,00:00:00.00,5.68364,8.22594,7.05
3781,2010-05-09,00:00:00.00,10.9283,9.5351,9.5
3782,2010-05-10,00:00:00.00,0.0467669,10.214,10.2
3783,2010-05-11,00:00:00.00,0.108196,9.01083,9.64
3784,2010-05-12,00:00:00.00,0.210458,8.16779,8.8
3785,2010-05-13,00:00:00.00,0.0278704,7.98899,8.18
3786,2010-05-14,00:00:00.00,7.34659,8.08879,10.6
3787,2010-05-15,00:00:00.00,1.83893,8.14668,19.1
3788,2010-05-16,00:00:00.00,0.00803742,7.7991,14.9
3789,2010-05-17,00:00:00.00,0.086731,7.50468,12.3
3790,2010-05-18,00:00:00.00,4.65802e-308,7.35742,10.4
3791,2010-05-19,00:00:00.00,0.00243469,7.21626,9.06
3792,2010-05-20,00:00:00.00,0.00357369,7.08045,7.97
3793,2010-05-21,00:00:00.00,0.149597,6.94942,7.18
3794,2010-05-22,00:00:00.00,0.0825766,6.82286,6.54
3795,2010-05-23,00:00:00.00,0.773776,6.70054,6.07
3796,2010-05-24,00:00:00.00,0.218044,6.58227,5.92
3797,2010-05-25,00:00:00.00,1.99986,6.46784,5.45
3798,2010-05-26,00:00:00.00,1.88144,6.35708,5.1
3799,2010-05-27,00:00:00.00,0.366442,6.24982,4.66
3800,2010-05-28,00:00:00.00,0.166022,6.1459,4.15
3801,2010-05-29,00:00:00.00,1.35577,6.04517,3.83
3802,2010-05-30,00:00:00.00,0.0151248,5.94749,3.54
3803,2010-05-31,00:00:00.00,0.0259853,5.85272,3.27
3804,2010-06-01,00:00:00.00,0.235288,5.76075,3.06
3805,2010-06-02,00:00:00.00,2.79503,5.67145,3.27
