time,date,hour,precip [mm/day],sub6548 [m3/s],sub6548 (observed) [m3/s]
3301,2009-01-14,00:00:00.00,9.98273,19.5405,27.3
3302,2009-01-15,00:00:00.00,1.90336,18.9374,24.6
3303,2009-01-16,00:00:00.00,2.02419,18.3854,27.1
3304,2009-01-17,00:00:00.00,4.43215,17.8787,23.4
3305,2009-01-18,00:00:00.00,6.35292,17.4114,22.4
3306,2009-01-19,00:00:00.00,8.32969,16.9786,21.9
3307,2009-01-20,00:00:00.00,1.24436,16.5759,21.3
3308,2009-01-21,00:00:00.00,0.585621,16.2004,20.5
3309,2009-01-22,00:00:00.00,0.772544,15.8496,19.7
3310,2009-01-23,00:00:00.00,0.899167,15.5204,19.1
3311,2009-01-24,00:00:00.00,0.962189,15.2102,18.3
3312,2009-01-25,00:00:00.00,0.647619,14.9178,16.9
3313,2009-01-26,00:00:00.00,1.76284,14.6425,16.4
3314,2009-01-27,00:00:00.00,0.623355,14.383,15.7
3315,2009-01-28,00:00:00.00,0.533607,14.1373,15.2
3316,2009-01-29,00:00:00.00,9.79655,13.9038,14.7
3317,2009-01-30,00:00:00.00,3.27838,13.6819,14.4
3318,2009-01-31,00:00:00.00,4.49861,13.4706,14
3319,2009-02-01,00:00:00.00,2.49478,13.2691,13.3
3320,2009-02-02,00:00:00.00,0.504156,13.0763,13.2
3321,2009-02-03,00:00:00.00,0.435818,12.8909,12.8
3322,2009-02-04,00:00:00.00,3.11737,12.713,12.7
3323,2009-02-05,00:00:00.00,0.478349,12.5429,12.4
3324,2009-02-06,00:00:00.00,0.228065,12.3808,11.7
3325,2009-02-07,00:00:00.00,0.21163,12.2253,11.9
3326,2009-02-08,00:00:00.00,0.418599,12.0745,12
3327,2009-02-09,00:00:00.00,0.394964,11.9267,14.7
3328,2009-02-10,00:00:00.00,0.46807,11.7827,17.8
3329,2009-02-11,00:00:00.00,2.6438,11.7382,19.1
3330,2009-02-12,00:00:00.00,9.77115,16.2116,29.2
3331,2009-02-13,00:00:00.00,17.0822,34.0551,60.4
3332,2009-02-14,00:00:00.00,0.449222,47.2618,90.9
3333,2009-02-15,00:00:00.00,0.460368,41.7704,89.9
3334,2009-02-16,00:00:00.00,0.314926,34.4603,75.7
3335,2009-02-17,00:00:00.00,0.320588,31.4294,57.8
3336,2009-02-18,00:00:00.00,0.520657,29.5294,44.5
3337,2009-02-19,00:00:00.00,6.70459,27.9815,38.2
3338,2009-02-20,00:00:00.00,2.8905,26.8203,34.6
3339,2009-02-21,00:00:00.00,1.07432,25.6545,30.9
3340,2009-02-22,00:00:00.00,4.11519,24.4126,29.7
3341,2009-02-23,00:00:00.00,3.44784,23.3658,29
3342,2009-02-24,00:00:00.00,0.497137,22.4546,27.2
3343,2009-02-25,00:00:00.00,0.475427,21.6343,25.8
3344,2009-02-26,00:00:00.00,3.43136,20.9368,24.9
3345,2009-02-27,00:00:00.00,1.43287,20.4329,24
3346,2009-02-28,00:00:00.00,11.2498,20.2107,27.8
3347,2009-03-01,00:00:00.00,0.279743,20.3512,35
3348,2009-03-02,00:00:00.00,0.155884,19.9914,34
3349,2009-03-03,00:00:00.00,1.42535,19.1031,29.4
3350,2009-03-04,00:00:00.00,0.238129,18.4962,24.6
3351,2009-03-05,00:00:00.00,0.135546,18.0224,22.5
3352,2009-03-06,00:00:00.00,2.01201,17.5801,20.7
3353,2009-03-07,00:00:00.00,0.986242,21.1241,25.5
3354,2009-03-08,00:00:00.00,2.3001,36.3053,46.2
3355,2009-03-09,00:00:00.00,6.69656,49.4041,53
3356,2009-03-10,00:00:00.00,7.05598,50.0501,59.3
3357,2009-03-11,00:00:00.00,4.21745,45.3259,63.1
3358,2009-03-12,00:00:00.00,5.59945,39.8648,65.2
3359,2009-03-13,00:00:00.00,0.15929,37.0098,69.2
3360,2009-03-14,00:00:00.00,0.0490893,34.6245,54.8
3361,2009-03-15,00:00:00.00,0.0430403,32.2853,44
3362,2009-03-16,00:00:00.00,0.0138879,32.9496,39.1
3363,2009-03-17,00:00:00.00,0.0862819,44.916,38.7
3364,2009-03-18,00:00:00.00,0.125862,74.6488,39.1
3365,2009-03-19,00:00:00.00,0.0274247,107.017,44
3366,2009-03-20,00:00:00.00,0.0660926,103.488,44.6
3367,2009-03-21,00:00:00.00,0.020961,78.3868,37.8
3368,2009-03-22,00:00:00.00,0.0641588,65.0633,33.9
3369,2009-03-23,00:00:00.00,0.289517,56.9733,31.6
3370,2009-03-24,00:00:00.00,0.0509262,50.8834,30
3371,2009-03-25,00:00:00.00,0.170087,46.1353,28.3
3372,2009-03-26,00:00:00.00,8.46084,43.6362,27.5
3373,2009-03-27,00:00:00.00,0.51606,44.2688,29.7
3374,2009-03-28,00:00:00.00,0.0642711,42.8867,30
3375,2009-03-29,00:00:00.00,0.275991,38.7873,29
3376,2009-03-30,00:00:00.00,22.3462,39.5682,30.3
3377,2009-03-31,00:00:00.00,2.51383,48.402,36.7
3378,2009-04-01,00:00:00.00,0.0823482,50.3355,34.2
3379,2009-04-02,00:00:00.00,2.8931,43.8692,31.5
3380,2009-04-03,00:00:00.00,0.00230956,41.6475,30.2
3381,2009-04-04,00:00:00.00,16.6001,42.391,35.9
3382,2009-04-05,00:00:00.00,0.939778,47.3304,67.9
3383,2009-04-06,00:00:00.00,0.180454,47.6957,75.5
3384,2009-04-07,00:00:00.00,6.47325,42.0144,60.6
3385,2009-04-08,00:00:00.00,1.70852,39.1574,49.1
3386,2009-04-09,00:00:00.00,0.344354,36.9947,44
3387,2009-04-10,00:00:00.00,0.350736,35.281,44.6
3388,2009-04-11,00:00:00.00,0.0843975,35.398,48
3389,2009-04-12,00:00:00.00,0.075259,34.449,45.3
3390,2009-04-13,00:00:00.00,0.35133,31.982,40
3391,2009-04-14,00:00:00.00,0.833213,30.2276,35.6
3392,2009-04-15,00:00:00.00,0.0413131,28.8608,32.8
3393,2009-04-16,00:00:00.00,0.00908738,27.6349,30.7
3394,2009-04-17,00:00:00.00,0.00786469,26.5199,28.8
3395,2009-04-18,00:00:00.00,0.016266,25.4966,26.7
3396,2009-04-19,00:00:00.00,1.48797,24.5551,25.1
3397,2009-04-20,00:00:00.00,0.00459347,23.6955,23.9
3398,2009-04-21,00:00:00.00,8.15068,23.7104,22.9
3399,2009-04-22,00:00:00.00,2.71389,25.5704,23.6
3400,2009-04-23,00:00:00.00,0.885759,26.1662,23.6
3401,2009-04-24,00:00:00.00,0.058819,24.4931,25.4
3402,2009-04-25,00:00:00.00,1.29882,23.2137,24.6
3403,2009-04-26,00:00:00.00,5.49215,22.6086,22.8
3404,2009-04-27,00:00:00.00,5.88842,22.9356,25.7
3405,2009-04-28,00:00:00.00,4.75143,23.6929,29.5
3406,2009-04-29,00:00:00.00,6.89261,23.695,33.9
3407,2009-04-30,00:00:00.00,0.0159254,23.9121,34.4
3408,2009-05-01,00:00:00.00,8.38271,24.1915,29.7
3409,2009-05-02,00:00:00.00,4.35606,24.9289,29.9
3410,2009-05-03,00:00:00.00,0.0801516,25.3916,29.9
3411,2009-05-04,00:00:00.00,0.0297389,24.0396,26.6
3412,2009-05-05,00:00:00.00,0.0344157,22.6676,23.9
3413,2009-05-06,00:00:00.00,0.00865206,21.7764,21.8
3414,2009-05-07,00:00:00.00,0.0123101,21.0219,20.2
3415,2009-05-08,00:00:00.00,1.11882,20.3136,18.9
3416,2009-05-09,00:00:00.00,0.030656,19.6539,17.9
3417,2009-05-10,00:00:00.00,6.86949,19.4945,22.1
3418,2009-05-11,00:00:00.00,0.0134564,20.3216,29.3
3419,2009-05-12,00:00:00.00,0.663445,20.2516,26.4
3420,2009-05-13,00:00:00.00,0.231306,19.0373,23
3421,2009-05-14,00:00:00.00,0.0310522,18.279,20.7
3422,2009-05-15,00:00:00.00,11.3122,18.482,20.1
3423,2009-05-16,00:00:00.00,0.0201596,20.3025,20.1
3424,2009-05-17,00:00:00.00,8.83246,21.1121,19.8
3425,2009-05-18,00:00:00.00,1.12565,21.078,20.4
3426,2009-05-19,00:00:00.00,0.499105,20.7154,18.6
3427,2009-05-20,00:00:00.00,0.0520254,19.3156,16.8
3428,2009-05-21,00:00:00.00,0.0245212,18.451,15.3
3429,2009-05-22,00:00:00.00,0.0175425,17.8279,13.7
3430,2009-05-23,00:00:00.00,0.0385104,17.2378,12.7
3431,2009-05-24,00:00:00.00,0.00840921,16.6859,11.9
3432,2009-05-25,00:00:00.00,0.436866,16.1662,11
3433,2009-05-26,00:00:00.00,0.0267999,15.6763,10.3
3434,2009-05-27,00:00:00.00,0.00311652,15.2143,9.62
3435,2009-05-28,00:00:00.00,11.5736,15.501,9.43
3436,2009-05-29,00:00:00.00,4.05753,17.4154,9.57
3437,2009-05-30,00:00:00.00,0.0605415,17.9033,9.61
3438,2009-05-31,00:00:00.00,1.0634,16.3634,9.29
3439,2009-06-01,00:00:00.00,0.144779,15.4761,8.75
3440,2009-06-02,00:00:00.00,2.32048,14.9889,7.49
3441,2009-06-03,00:00:00.00,0.147979,14.5517,6.22
3442,2009-06-04,00:00:00.00,0.470967,14.1389,5.8
3443,2009-06-05,00:00:00.00,0.692278,13.7491,5.39
3444,2009-06-06,00:00:00.00,0.333745,13.3782,4.93
3445,2009-06-07,00:00:00.00,0.00326063,13.0206,4.68
3446,2009-06-08,00:00:00.00,2.57928,12.6805,4.49
3447,2009-06-09,00:00:00.00,15.2671,13.1556,4.61
3448,2009-06-10,00:00:00.00,8.58221,15.7554,5.17
3449,2009-06-11,00:00:00.00,0.124484,17.4152,5.37
3450,2009-06-12,00:00:00.00,0.0763257,16.0981,5.31
3451,2009-06-13,00:00:00.00,0.0220189,14.6806,4.74
3452,2009-06-14,00:00:00.00,0.0153837,14.0603,4.33
3453,2009-06-15,00:00:00.00,0.0926992,13.6336,3.92
3454,2009-06-16,00:00:00.00,0.00246128,13.2293,3.61
3455,2009-06-17,00:00:00.00,0.0236786,12.8446,3.35
3456,2009-06-18,00:00:00.00,2.12186,12.4779,3.13
3457,2009-06-19,00:00:00.00,0.156679,12.1329,2.91
3458,2009-06-20,00:00:00.00,0.283743,11.8068,2.82
3459,2009-06-21,00:00:00.00,13.2358,12.0486,6.22
3460,2009-06-22,00:00:00.00,0.103168,13.5129,6.88
3461,2009-06-23,00:00:00.00,0.619239,13.7433,6.1
3462,2009-06-24,00:00:00.00,0.60911,12.4587,5.43
3463,2009-06-25,00:00:00.00,0.969174,11.8363,4.95
3464,2009-06-26,00:00:00.00,0.589176,11.5042,4.56
3465,2009-06-27,00:00:00.00,0.00209594,11.1878,4.35
3466,2009-06-28,00:00:00.00,0.0155068,10.8871,4.17
3467,2009-06-29,00:00:00.00,4.84545,10.7315,4.21
3468,2009-06-30,00:00:00.00,0.918536,10.872,4.36
3469,2009-07-01,00:00:00.00,2.27389,10.7333,4.26
3470,2009-07-02,00:00:00.00,0.166526,10.254,4.25
3471,2009-07-03,00:00:00.00,0.266269,9.94281,4.15
3472,2009-07-04,00:00:00.00,0.309495,9.70741,4.06
3473,2009-07-05,00:00:00.00,0.135255,9.48144,4.01
3474,2009-07-06,00:00:00.00,0.0843906,9.264,3.85
3475,2009-07-07,00:00:00.00,0.305322,9.05459,3.66
3476,2009-07-08,00:00:00.00,0.275078,8.85424,3.69
3477,2009-07-09,00:00:00.00,0.1666,8.66288,3.65
3478,2009-07-10,00:00:00.00,0.0255121,8.47769,3.53
3479,2009-07-11,00:00:00.00,0.555617,8.29715,3.39
3480,2009-07-12,00:00:00.00,9.75471,8.36622,3.22
3481,2009-07-13,00:00:00.00,0.0527779,8.98259,3.14
3482,2009-07-14,00:00:00.00,0.366561,9.0246,3.03
3483,2009-07-15,00:00:00.00,0.000530501,8.38284,2.94
3484,2009-07-16,00:00:00.00,0.572363,8.07174,2.86
3485,2009-07-17,00:00:00.00,0.0488851,7.90321,2.83
3486,2009-07-18,00:00:00.00,0.127756,7.74089,2.77
3487,2009-07-19,00:00:00.00,0.186255,7.58545,2.7
3488,2009-07-20,00:00:00.00,0.192763,7.43587,2.67
3489,2009-07-21,00:00:00.00,0.619328,7.29154,2.65
3490,2009-07-22,00:00:00.00,0.0267796,7.15166,2.63
3491,2009-07-23,00:00:00.00,0.661473,7.01496,2.66
3492,2009-07-24,00:00:00.00,7.51088,7.03064,2.61
3493,2009-07-25,00:00:00.00,0.00376243,7.38238,2.61
3494,2009-07-26,00:00:00.00,23.9098,8.05795,3.48
3495,2009-07-27,00:00:00.00,8.56993,10.1047,4.14
3496,2009-07-28,00:00:00.00,0.195744,11.2134,3.99
3497,2009-07-29,00:00:00.00,3.3466,9.8687,3.63
3498,2009-07-30,00:00:00.00,8.97607e-308,8.82523,3.54
3499,2009-07-31,00:00:00.00,0.0494653,8.49952,3.39
3500,2009-08-01,00:00:00.00,0.0188945,8.31001,3.36
3501,2009-08-02,00:00:00.00,0.21521,8.12736,3.17
3502,2009-08-03,00:00:00.00,3.22267,7.9749,3.11
3503,2009-08-04,00:00:00.00,1.39117,7.88129,2.93
3504,2009-08-05,00:00:00.00,0.139998,7.73971,2.77
3505,2009-08-06,00:00:00.00,0.205715,7.53837,2.75
3506,2009-08-07,00:00:00.00,0.000666243,7.37358,2.61
3507,2009-08-08,00:00:00.00,0.49904,7.22731,2.49
3508,2009-08-09,00:00:00.00,6.43524,7.16968,2.41
3509,2009-08-10,00:00:00.00,25.7795,8.02632,2.51
3510,2009-08-11,00:00:00.00,5.08359,10.4461,2.74
3511,2009-08-12,00:00:00.00,2.62416,11.1449,2.78
3512,2009-08-13,00:00:00.00,0.025892,9.66581,2.98
3513,2009-08-14,00:00:00.00,0.100474,8.86291,3.08
3514,2009-08-15,00:00:00.00,0.0831309,8.54468,2.95
3515,2009-08-16,00:00:00.00,0.0424812,8.33347,2.78
3516,2009-08-17,00:00:00.00,0.106501,8.14642,2.66
3517,2009-08-18,00:00:00.00,1.18069,7.9669,2.53
3518,2009-08-19,00:00:00.00,6.23549,7.90649,2.48
3519,2009-08-20,00:00:00.00,0.0347577,8.09769,2.44
3520,2009-08-21,00:00:00.00,9.35035,8.23813,2.36
3521,2009-08-22,00:00:00.00,1.44416,8.53276,2.3
3522,2009-08-23,00:00:00.00,0.0482065,8.48532,2.24
3523,2009-08-24,00:00:00.00,0.000487177,7.91918,2.27
3524,2009-08-25,00:00:00.00,0.0266293,7.63956,2.28
3525,2009-08-26,00:00:00.00,0.355659,7.48435,2.26
3526,2009-08-27,00:00:00.00,1.31469,7.33447,2.34
3527,2009-08-28,00:00:00.00,1.23379,7.19094,2.21
3528,2009-08-29,00:00:00.00,0.375708,7.05358,2.12
3529,2009-08-30,00:00:00.00,9.58468,7.16887,2.07
3530,2009-08-31,00:00:00.00,0.0620878,7.84426,2.07
3531,2009-09-01,00:00:00.00,0.936977,7.91678,2.06
3532,2009-09-02,00:00:00.00,0.0016195,7.2802,2.08
3533,2009-09-03,00:00:00.00,0.0174353,6.99709,2.08
3534,2009-09-04,00:00:00.00,0.0690423,6.86573,2.04
3535,2009-09-05,00:00:00.00,0.0704115,6.73858,1.94
3536,2009-09-06,00:00:00.00,1.82227,6.61617,1.9
3537,2009-09-07,00:00:00.00,0.166595,6.4988,1.86
3538,2009-09-08,00:00:00.00,0.123271,6.3853,1.79
3539,2009-09-09,00:00:00.00,0.0686398,6.27445,1.75
3540,2009-09-10,00:00:00.00,0.15231,6.16649,1.69
3541,2009-09-11,00:00:00.00,0.574468,6.06179,1.61
3542,2009-09-12,00:00:00.00,0.00123022,5.96037,1.52
3543,2009-09-13,00:00:00.00,0.00343459,5.86202,1.42
3544,2009-09-14,00:00:00.00,0.0814874,5.76668,1.34
3545,2009-09-15,00:00:00.00,0.000280484,5.67451,1.28
3546,2009-09-16,00:00:00.00,0.0159182,5.58513,1.26
3547,2009-09-17,00:00:00.00,0.00799669,5.49809,1.23
3548,2009-09-18,00:00:00.00,0.00305448,5.41344,1.18
3549,2009-09-19,00:00:00.00,0.789763,5.33134,1.26
3550,2009-09-20,00:00:00.00,0.18225,5.25213,1.29
3551,2009-09-21,00:00:00.00,0.261546,5.17516,1.18
3552,2009-09-22,00:00:00.00,16.5624,5.44369,1.13
3553,2009-09-23,00:00:00.00,4.91214,6.58587,1.11
3554,2009-09-24,00:00:00.00,11.9816,7.31389,1.12
3555,2009-09-25,00:00:00.00,0.00443761,7.47356,1.11
3556,2009-09-26,00:00:00.00,0.0729959,7.20408,1.08
3557,2009-09-27,00:00:00.00,4.85992,6.50194,1.07
3558,2009-09-28,00:00:00.00,4.25973,6.51757,1.1
3559,2009-09-29,00:00:00.00,29.9128,7.61461,1.42
3560,2009-09-30,00:00:00.00,7.7042,10.6558,2.31
3561,2009-10-01,00:00:00.00,0.381627,11.8675,1.88
3562,2009-10-02,00:00:00.00,0.260943,9.99827,1.77
3563,2009-10-03,00:00:00.00,10.1382,9.14804,1.76
3564,2009-10-04,00:00:00.00,6.08847,10.0886,1.82
3565,2009-10-05,00:00:00.00,2.57197,10.8615,2.17
3566,2009-10-06,00:00:00.00,2.70914,10.4488,2.66
3567,2009-10-07,00:00:00.00,11.1091,10.3814,2.46
3568,2009-10-08,00:00:00.00,6.63043,11.6379,2.96
3569,2009-10-09,00:00:00.00,0.162771,12.4863,2.95
3570,2009-10-10,00:00:00.00,4.04069,11.8082,2.96
3571,2009-10-11,00:00:00.00,1.58251,11.3026,3.37
3572,2009-10-12,00:00:00.00,0.417151,11.0844,3.43
3573,2009-10-13,00:00:00.00,2.38432,10.6453,3.45
3574,2009-10-14,00:00:00.00,4.14292,10.603,3.53
3575,2009-10-15,00:00:00.00,0.197531,10.8581,5.34
3576,2009-10-16,00:00:00.00,0.135528,10.6488,5.72
3577,2009-10-17,00:00:00.00,0.16039,10.1198,5.43
3578,2009-10-18,00:00:00.00,0.0455117,9.81152,5.18
3579,2009-10-19,00:00:00.00,0.275423,9.59123,4.97
3580,2009-10-20,00:00:00.00,0.465392,9.3821,4.73
3581,2009-10-21,00:00:00.00,0.728439,9.18283,4.56
3582,2009-10-22,00:00:00.00,8.72015,9.325,4.51
3583,2009-10-23,00:00:00.00,5.03448,10.3649,4.71
3584,2009-10-24,00:00:00.00,19.5152,11.8956,4.74
3585,2009-10-25,00:00:00.00,1.85486,14.2245,5.15
3586,2009-10-26,00:00:00.00,0.0934304,14.5268,5.52
3587,2009-10-27,00:00:00.00,2.09523,12.5912,5.63
3588,2009-10-28,00:00:00.00,6.0412,12.1534,5.7
3589,2009-10-29,00:00:00.00,3.02773,12.8938,5.53
3590,2009-10-30,00:00:00.00,0.173291,13.1809,5.33
3591,2009-10-31,00:00:00.00,6.07421,12.7349,6.14
3592,2009-11-01,00:00:00.00,9.84263,13.3453,8.52
3593,2009-11-02,00:00:00.00,0.110836,14.7323,8.93
3594,2009-11-03,00:00:00.00,7.78509,14.8844,8.37
3595,2009-11-04,00:00:00.00,4.5156,15.2075,8.24
3596,2009-11-05,00:00:00.00,3.01954,15.9633,8.07
3597,2009-11-06,00:00:00.00,6.76978,16.0363,7.95
3598,2009-11-07,00:00:00.00,0.473813,16.4587,8.31
3599,2009-11-08,00:00:00.00,0.0714358,16.0465,8.33
3600,2009-11-09,00:00:00.00,0.235435,14.86,7.99
3601,2009-11-10,00:00:00.00,0.0809795,14.2158,7.54
3602,2009-11-11,00:00:00.00,0.0855856,13.788,7.23
3603,2009-11-12,00:00:00.00,0.317337,13.3905,6.95
3604,2009-11-13,00:00:00.00,0.140213,13.0209,6.55
3605,2009-11-14,00:00:00.00,0.303789,12.6755,6.29
3606,2009-11-15,00:00:00.00,0.0387394,12.3511,6.16
3607,2009-11-16,00:00:00.00,1.26789,12.0745,5.98
3608,2009-11-17,00:00:00.00,0.245986,11.8782,5.86
3609,2009-11-18,00:00:00.00,0.0659875,11.6353,5.72
3610,2009-11-19,00:00:00.00,0.277609,11.3297,5.62
3611,2009-11-20,00:00:00.00,17.9148,12.0807,5.64
3612,2009-11-21,00:00:00.00,6.74589,15.5231,5.84
3613,2009-11-22,00:00:00.00,0.161331,17.5826,5.98
3614,2009-11-23,00:00:00.00,0.868441,15.9301,6.03
3615,2009-11-24,00:00:00.00,0.49695,14.3926,5.94
3616,2009-11-25,00:00:00.00,0.162366,13.8138,5.8
3617,2009-11-26,00:00:00.00,10.018,14.0639,5.73
3618,2009-11-27,00:00:00.00,3.68595,15.9414,5.98
3619,2009-11-28,00:00:00.00,6.53562,17.382,6.52
3620,2009-11-29,00:00:00.00,0.114887,17.5711,7.3
3621,2009-11-30,00:00:00.00,6.73207,17.3964,7.89
3622,2009-12-01,00:00:00.00,1.29435,17.65,8.13
3623,2009-12-02,00:00:00.00,3.53456,17.8487,8.7
3624,2009-12-03,00:00:00.00,0.307471,17.4356,9.47
3625,2009-12-04,00:00:00.00,15.3399,18.0888,10.6
3626,2009-12-05,00:00:00.00,3.87831,20.9667,12.9
3627,2009-12-06,00:00:00.00,0.47723,21.6024,12.8
3628,2009-12-07,00:00:00.00,4.87101,19.2898,11.9
3629,2009-12-08,00:00:00.00,6.81901,18.636,11.3
3630,2009-12-09,00:00:00.00,0.631719,18.5741,10.9
3631,2009-12-10,00:00:00.00,20.6095,19.1017,11
3632,2009-12-11,00:00:00.00,9.68854,21.9006,13.3
3633,2009-12-12,00:00:00.00,4.26756,22.4878,12
3634,2009-12-13,00:00:00.00,0.749849,20.0844,11.9
3635,2009-12-14,00:00:00.00,6.8401,19.3144,13.4
3636,2009-12-15,00:00:00.00,9.54272,20.3526,12.4
3637,2009-12-16,00:00:00.00,1.30292,21.2681,12.3
3638,2009-12-17,00:00:00.00,3.89514,20.3524,12.2
3639,2009-12-18,00:00:00.00,1.86912,18.9874,11.7
3640,2009-12-19,00:00:00.00,0.562216,18.1948,11.9
3641,2009-12-20,00:00:00.00,0.540262,17.5992,11.7
3642,2009-12-21,00:00:00.00,0.472237,17.0525,11.6
3643,2009-12-22,00:00:00.00,0.515193,16.5492,11.2
3644,2009-12-23,00:00:00.00,0.0748831,16.0846,10.7
3645,2009-12-24,00:00:00.00,0.257233,15.6547,10.4
3646,2009-12-25,00:00:00.00,0.444974,15.2555,10.1
3647,2009-12-26,00:00:00.00,10.5328,15.2756,9.93
3648,2009-12-27,00:00:00.00,12.4772,17.5476,11.5
3649,2009-12-28,00:00:00.00,0.350446,22.0428,15.6
3650,2009-12-29,00:00:00.00,5.53971,22.5367,16.8
3651,2009-12-30,00:00:00.00,0.362034,19.6653,14.8
3652,2009-12-31,00:00:00.00,0.537025,18.4285,13.8
3653,2010-01-01,00:00:00.00,4.67988,17.9304,13.2
3654,2010-01-02,00:00:00.00,4.46867,17.6658,12.5
3655,2010-01-03,00:00:00.00,3.34984,17.257,11.3
3656,2010-01-04,00:00:00.00,8.72236,16.656,10.7
3657,2010-01-05,00:00:00.00,0.805497,16.1781,10.5
3658,2010-01-06,00:00:00.00,3.34541,15.7689,10.4
3659,2010-01-07,00:00:00.00,0.504413,15.3882,10.3
3660,2010-01-08,00:00:00.00,0.361973,15.033,10.1
3661,2010-01-09,00:00:00.00,2.38313,14.7008,9.88
3662,2010-01-10,00:00:00.00,0.215156,14.3897,9.52
3663,2010-01-11,00:00:00.00,0.466906,14.0972,9.17
3664,2010-01-12,00:00:00.00,0.453198,13.8211,9.09
3665,2010-01-13,00:00:00.00,0.556919,13.5603,8.92
3666,2010-01-14,00:00:00.00,0.201626,13.3138,8.78
3667,2010-01-15,00:00:00.00,0.292365,13.0797,8.65
3668,2010-01-16,00:00:00.00,1.15235,13.6344,8.78
3669,2010-01-17,00:00:00.00,0.344747,15.8971,9.01
3670,2010-01-18,00:00:00.00,0.192746,16.5344,9.32
3671,2010-01-19,00:00:00.00,0.343649,15.205,9.54
3672,2010-01-20,00:00:00.00,4.11488,14.6037,9.5
3673,2010-01-21,00:00:00.00,0.183034,14.1989,9.23
3674,2010-01-22,00:00:00.00,0.299702,13.8861,8.97
3675,2010-01-23,00:00:00.00,0.217608,13.62,8.64
3676,2010-01-24,00:00:00.00,0.522938,13.3671,8.31
3677,2010-01-25,00:00:00.00,9.21618,13.5296,8.35
3678,2010-01-26,00:00:00.00,11.1864,17.0118,11.5
3679,2010-01-27,00:00:00.00,3.06199,25.3448,21.2
3680,2010-01-28,00:00:00.00,1.31767,27.4947,21.3
3681,2010-01-29,00:00:00.00,10.3811,22.9102,17.2
3682,2010-01-30,00:00:00.00,1.769,20.8751,13.7
3683,2010-01-31,00:00:00.00,0.393105,20.0752,13.6
3684,2010-02-01,00:00:00.00,3.96798,19.3823,14.2
3685,2010-02-02,00:00:00.00,0.813611,18.7503,13.5
3686,2010-02-03,00:00:00.00,0.826691,18.1711,12.7
3687,2010-02-04,00:00:00.00,3.40011,17.6385,12.2
3688,2010-02-05,00:00:00.00,0.196514,17.1471,11.6
3689,2010-02-06,00:00:00.00,0.222667,16.6913,11.2
3690,2010-02-07,00:00:00.00,0.279578,16.2675,10.7
3691,2010-02-08,00:00:00.00,0.148817,15.873,10.4
3692,2010-02-09,00:00:00.00,0.228537,15.5047,9.96
3693,2010-02-10,00:00:00.00,1.83765,15.1598,9.73
3694,2010-02-11,00:00:00.00,6.0836,14.8362,9.55
3695,2010-02-12,00:00:00.00,0.367808,14.532,9.2
3696,2010-02-13,00:00:00.00,0.537692,14.2452,8.89
3697,2010-02-14,00:00:00.00,1.99044,13.9745,8.66
3698,2010-02-15,00:00:00.00,0.667984,13.7183,8.51
3699,2010-02-16,00:00:00.00,0.733315,13.4749,8.35
3700,2010-02-17,00:00:00.00,4.13987,13.2434,8.21
3701,2010-02-18,00:00:00.00,3.7591,13.023,8.12
3702,2010-02-19,00:00:00.00,0.506854,12.8134,8.05
3703,2010-02-20,00:00:00.00,0.473116,12.6132,7.92
3704,2010-02-21,00:00:00.00,0.290689,12.4209,7.81
3705,2010-02-22,00:00:00.00,0.246316,12.2359,7.7
3706,2010-02-23,00:00:00.00,10.7826,12.0576,7.59
3707,2010-02-24,00:00:00.00,1.04962,11.8864,7.54
3708,2010-02-25,00:00:00.00,1.44165,11.7221,7.44
3709,2010-02-26,00:00:00.00,9.54168,11.5635,7.34
3710,2010-02-27,00:00:00.00,9.57598,11.5142,7.25
3711,2010-02-28,00:00:00.00,2.05823,11.7203,7.24
3712,2010-03-01,00:00:00.00,0.260333,11.9039,7.3
3713,2010-03-02,00:00:00.00,0.0832055,12.0715,7.33
3714,2010-03-03,00:00:00.00,0.134288,11.9655,7.31
3715,2010-03-04,00:00:00.00,0.220766,11.5448,7.3
3716,2010-03-05,00:00:00.00,0.0294393,11.3131,7.23
3717,2010-03-06,00:00:00.00,0.0660277,11.1587,7.1
3718,2010-03-07,00:00:00.00,0.0411383,11.0082,6.92
3719,2010-03-08,00:00:00.00,0.0170081,12.8521,6.88
3720,2010-03-09,00:00:00.00,0.0266794,22.609,6.96
3721,2010-03-10,00:00:00.00,0.2741,40.3576,7.37
3722,2010-03-11,00:00:00.00,1.00679,63.2372,8.36
3723,2010-03-12,00:00:00.00,3.31269,82.8123,12.3
3724,2010-03-13,00:00:00.00,4.19219,79.641,26.4
3725,2010-03-14,00:00:00.00,2.7865,65.3556,47.8
3726,2010-03-15,00:00:00.00,1.89213,57.6827,65.9
3727,2010-03-16,00:00:00.00,0.016454,51.6549,60.1
3728,2010-03-17,00:00:00.00,0.0814176,46.2854,41.8
3729,2010-03-18,00:00:00.00,0.0994629,41.8551,29.6
3730,2010-03-19,00:00:00.00,0.00838049,38.3812,25.1
3731,2010-03-20,00:00:00.00,0.00428301,35.5351,22.8
3732,2010-03-21,00:00:00.00,0.120461,33.1389,21.2
3733,2010-03-22,00:00:00.00,0.106805,31.0984,19.9
3734,2010-03-23,00:00:00.00,0.0577434,29.3418,18.7
3735,2010-03-24,00:00:00.00,1.37965,27.8651,17.8
