time,date,hour,precip [mm/day],sub6658 [m3/s],sub6658 (observed) [m3/s]
3688,2010-02-05,00:00:00.00,0.52835,6.65143,5.75
3689,2010-02-06,00:00:00.00,0.230818,6.56587,5.65
3690,2010-02-07,00:00:00.00,0.213534,6.48233,5.6
3691,2010-02-08,00:00:00.00,0.281245,6.40077,5.55
3692,2010-02-09,00:00:00.00,0.242727,6.32113,5.5
3693,2010-02-10,00:00:00.00,0.446664,6.24331,5.43
3694,2010-02-11,00:00:00.00,2.98413,6.16727,5.37
3695,2010-02-12,00:00:00.00,0.241322,6.09294,5.26
3696,2010-02-13,00:00:00.00,0.460686,6.02027,5.2
3697,2010-02-14,00:00:00.00,0.859099,5.9492,5.13
3698,2010-02-15,00:00:00.00,2.70313,5.87968,5.08
3699,2010-02-16,00:00:00.00,4.15194,5.81167,5.05
3700,2010-02-17,00:00:00.00,1.72624,5.74511,5.08
3701,2010-02-18,00:00:00.00,1.89546,5.67996,5.1
3702,2010-02-19,00:00:00.00,0.3893,5.61617,5
3703,2010-02-20,00:00:00.00,0.421189,5.55371,4.86
3704,2010-02-21,00:00:00.00,0.271186,5.49254,4.78
3705,2010-02-22,00:00:00.00,0.485231,5.43263,4.8
3706,2010-02-23,00:00:00.00,0.538301,5.37392,4.84
3707,2010-02-24,00:00:00.00,0.565041,5.3164,4.7
3708,2010-02-25,00:00:00.00,0.662974,5.26003,4.6
3709,2010-02-26,00:00:00.00,0.29315,5.20477,4.55
3710,2010-02-27,00:00:00.00,5.16734,5.15059,4.52
3711,2010-02-28,00:00:00.00,0.458684,5.09747,4.5
3712,2010-03-01,00:00:00.00,0.299307,5.04536,4.48
3713,2010-03-02,00:00:00.00,0.111941,4.99424,4.4
3714,2010-03-03,00:00:00.00,0.0625835,4.94408,4.3
3715,2010-03-04,00:00:00.00,0.0452185,4.89487,4.22
3716,2010-03-05,00:00:00.00,0.0996376,4.84656,4.15
3717,2010-03-06,00:00:00.00,0.0974863,4.79915,4.1
3718,2010-03-07,00:00:00.00,0.10765,4.75259,4.12
3719,2010-03-08,00:00:00.00,0.0587546,4.70689,4.14
3720,2010-03-09,00:00:00.00,0.101267,4.662,4.4
3721,2010-03-10,00:00:00.00,0.305707,4.6179,5.2
3722,2010-03-11,00:00:00.00,0.0853982,4.57459,6.9
3723,2010-03-12,00:00:00.00,2.82937,6.96617,8.7
3724,2010-03-13,00:00:00.00,7.46358,22.4236,11.1
3725,2010-03-14,00:00:00.00,1.11575,59.3181,14.2
3726,2010-03-15,00:00:00.00,0.070678,110.797,18.5
3727,2010-03-16,00:00:00.00,0.202071,148.547,24.2
3728,2010-03-17,00:00:00.00,0.360794,133.691,32
3729,2010-03-18,00:00:00.00,0.104678,97.1616,45
3730,2010-03-19,00:00:00.00,0.347116,81.1996,48.5
3731,2010-03-20,00:00:00.00,0.417075,73.1641,48.9
3732,2010-03-21,00:00:00.00,0.0923709,66.4954,45.2
3733,2010-03-22,00:00:00.00,0.0240934,60.8638,38.7
3734,2010-03-23,00:00:00.00,0.0650131,56.0453,33.7
3735,2010-03-24,00:00:00.00,0.154068,51.8759,29.4
3736,2010-03-25,00:00:00.00,0.0609698,48.238,26.1
3737,2010-03-26,00:00:00.00,0.136337,45.0413,23.6
3738,2010-03-27,00:00:00.00,0.302094,42.2138,21
3739,2010-03-28,00:00:00.00,0.197945,39.6968,19
3740,2010-03-29,00:00:00.00,2.10097,37.4426,17.5
3741,2010-03-30,00:00:00.00,0.157537,35.413,16.3
3742,2010-03-31,00:00:00.00,0.0340465,33.577,15.3
3743,2010-04-01,00:00:00.00,0.0339628,31.909,15.1
3744,2010-04-02,00:00:00.00,0.527064,30.3876,16.9
3745,2010-04-03,00:00:00.00,0.437343,28.9949,21.2
3746,2010-04-04,00:00:00.00,5.19853,27.7323,25.8
3747,2010-04-05,00:00:00.00,5.05845,26.6636,29.7
3748,2010-04-06,00:00:00.00,0.209823,25.7733,33
3749,2010-04-07,00:00:00.00,1.05284,24.7815,34.9
3750,2010-04-08,00:00:00.00,0.125166,23.7103,32.7
3751,2010-04-09,00:00:00.00,9.0794,22.7856,29.2
3752,2010-04-10,00:00:00.00,0.647386,21.9595,26.8
3753,2010-04-11,00:00:00.00,2.51725,21.1873,24.3
3754,2010-04-12,00:00:00.00,0.597671,20.4639,22.2
3755,2010-04-13,00:00:00.00,0.790422,19.8589,21.4
3756,2010-04-14,00:00:00.00,0.0568137,19.4767,20.9
3757,2010-04-15,00:00:00.00,0.0496539,18.9474,20.3
3758,2010-04-16,00:00:00.00,9.59098,18.4518,19.9
3759,2010-04-17,00:00:00.00,1.19257,18.7081,20.5
3760,2010-04-18,00:00:00.00,0.285557,18.4337,21.2
3761,2010-04-19,00:00:00.00,0.168387,17.3528,20.9
3762,2010-04-20,00:00:00.00,0.0981549,16.6552,19.9
3763,2010-04-21,00:00:00.00,0.555872,16.1864,18.6
3764,2010-04-22,00:00:00.00,0.101923,15.7425,17.3
3765,2010-04-23,00:00:00.00,0.0971083,15.3214,15.8
3766,2010-04-24,00:00:00.00,0.0902568,14.9212,14.5
3767,2010-04-25,00:00:00.00,0.0720098,14.54,13.2
3768,2010-04-26,00:00:00.00,0.00747653,14.1765,12.2
3769,2010-04-27,00:00:00.00,0.0658212,13.8297,11.3
3770,2010-04-28,00:00:00.00,0.0447726,13.4984,10.5
3771,2010-04-29,00:00:00.00,0.0244987,13.1815,9.8
3772,2010-04-30,00:00:00.00,0.432128,12.8781,9.24
3773,2010-05-01,00:00:00.00,1.12419,12.5875,8.78
3774,2010-05-02,00:00:00.00,5.42956,12.313,8.9
3775,2010-05-03,00:00:00.00,0.0871488,12.0604,8.63
3776,2010-05-04,00:00:00.00,0.279194,11.8072,8.3
3777,2010-05-05,00:00:00.00,0.582139,11.5493,7.92
3778,2010-05-06,00:00:00.00,11.4729,11.4008,8.17
3779,2010-05-07,00:00:00.00,0.0714972,11.5029,8.28
3780,2010-05-08,00:00:00.00,0.802425,11.3624,8.47
3781,2010-05-09,00:00:00.00,6.80969,10.9025,8.51
3782,2010-05-10,00:00:00.00,0.174023,10.61,8.23
3783,2010-05-11,00:00:00.00,0.637907,10.4081,7.78
3784,2010-05-12,00:00:00.00,0.171883,10.207,7.22
3785,2010-05-13,00:00:00.00,0.0201628,10.0157,6.79
3786,2010-05-14,00:00:00.00,10.409,9.97824,6.41
3787,2010-05-15,00:00:00.00,8.30182,10.6977,6.59
3788,2010-05-16,00:00:00.00,0.0148506,11.9938,6.64
3789,2010-05-17,00:00:00.00,0.00482397,11.7456,6.44
3790,2010-05-18,00:00:00.00,0.0707103,10.402,6.19
3791,2010-05-19,00:00:00.00,0.0766507,9.8448,5.92
3792,2010-05-20,00:00:00.00,0.0956514,9.6629,5.63
3793,2010-05-21,00:00:00.00,0.102435,9.49103,5.26
3794,2010-05-22,00:00:00.00,0.0970927,9.32536,5
3795,2010-05-23,00:00:00.00,0.105456,9.16513,4.79
3796,2010-05-24,00:00:00.00,0.0900331,9.00997,4.63
3797,2010-05-25,00:00:00.00,0.574353,8.85965,4.46
3798,2010-05-26,00:00:00.00,0.244823,8.71393,4.32
3799,2010-05-27,00:00:00.00,0.240145,8.57263,4.03
3800,2010-05-28,00:00:00.00,0.280131,8.43554,3.79
3801,2010-05-29,00:00:00.00,0.354825,8.30248,3.56
3802,2010-05-30,00:00:00.00,0.342694,8.17329,3.39
3803,2010-05-31,00:00:00.00,0.92413,8.0478,3.23
3804,2010-06-01,00:00:00.00,2.21035,7.92586,3.34
3805,2010-06-02,00:00:00.00,0.74913,7.80732,3.28
3806,2010-06-03,00:00:00.00,0.512611,7.69205,3.13
3807,2010-06-04,00:00:00.00,4.02956,7.57993,3.01
3808,2010-06-05,00:00:00.00,1.35605,7.47083,2.88
3809,2010-06-06,00:00:00.00,3.86895,7.36479,2.84
3810,2010-06-07,00:00:00.00,2.22628,7.26193,3.46
3811,2010-06-08,00:00:00.00,0.225225,7.16131,3.17
3812,2010-06-09,00:00:00.00,0.19294,7.06267,2.88
3813,2010-06-10,00:00:00.00,11.7041,7.02384,3.44
3814,2010-06-11,00:00:00.00,0.773879,7.13685,3.65
3815,2010-06-12,00:00:00.00,17.7071,7.65808,3.38
3816,2010-06-13,00:00:00.00,6.87207,9.71628,5.56
3817,2010-06-14,00:00:00.00,4.58799,11.0621,5.01
3818,2010-06-15,00:00:00.00,1.31068,10.1372,4.39
3819,2010-06-16,00:00:00.00,0.0149833,8.88156,4.05
3820,2010-06-17,00:00:00.00,14.4276,8.70245,5.28
3821,2010-06-18,00:00:00.00,0.116061,10.9116,5.86
3822,2010-06-19,00:00:00.00,8.63661,11.6298,7.3
3823,2010-06-20,00:00:00.00,12.2765,11.3917,7.45
3824,2010-06-21,00:00:00.00,0.113985,13.9292,6.6
3825,2010-06-22,00:00:00.00,0.0386745,13.7664,5.71
3826,2010-06-23,00:00:00.00,8.00852,11.1653,5.06
3827,2010-06-24,00:00:00.00,0.57992,11.0459,5.66
3828,2010-06-25,00:00:00.00,0.819596,11.0841,7.43
3829,2010-06-26,00:00:00.00,2.0127,10.1812,18.8
3830,2010-06-27,00:00:00.00,0.251342,9.73822,19.7
3831,2010-06-28,00:00:00.00,5.5901,9.58464,16.8
3832,2010-06-29,00:00:00.00,4.56438,9.54338,14.3
3833,2010-06-30,00:00:00.00,0.546475,9.55621,12.4
3834,2010-07-01,00:00:00.00,0.0745372,9.36894,10.7
3835,2010-07-02,00:00:00.00,0.72669,9.07025,9.27
3836,2010-07-03,00:00:00.00,0.474568,8.87509,8.01
3837,2010-07-04,00:00:00.00,0.020794,8.72822,6.92
3838,2010-07-05,00:00:00.00,0.693115,8.58635,6.19
3839,2010-07-06,00:00:00.00,2.1876,8.44882,6.14
3840,2010-07-07,00:00:00.00,7.56863,8.33979,8.55
3841,2010-07-08,00:00:00.00,3.30042,8.29804,9.36
3842,2010-07-09,00:00:00.00,1.99027,8.19136,9.34
3843,2010-07-10,00:00:00.00,0.13827,7.99948,9.45
3844,2010-07-11,00:00:00.00,0.0691337,7.85456,8.66
3845,2010-07-12,00:00:00.00,0.46773,7.73779,7.5
3846,2010-07-13,00:00:00.00,4.00106,7.62491,9.22
3847,2010-07-14,00:00:00.00,0.35282,7.51648,8.38
3848,2010-07-15,00:00:00.00,0.389019,7.40951,7.32
3849,2010-07-16,00:00:00.00,5.1935,7.30658,6.51
3850,2010-07-17,00:00:00.00,0.328431,7.21542,5.88
3851,2010-07-18,00:00:00.00,0.0446698,7.11856,5.3
3852,2010-07-19,00:00:00.00,3.95272,7.0158,4.96
3853,2010-07-20,00:00:00.00,0.523564,6.92897,4.77
3854,2010-07-21,00:00:00.00,1.81633,6.83917,4.43
3855,2010-07-22,00:00:00.00,2.37748,6.74066,4.13
3856,2010-07-23,00:00:00.00,0.121656,6.64985,3.82
3857,2010-07-24,00:00:00.00,1.26615,6.56428,3.59
3858,2010-07-25,00:00:00.00,0.314464,6.48077,3.49
3859,2010-07-26,00:00:00.00,0.0277751,6.39922,3.43
3860,2010-07-27,00:00:00.00,0.0480922,6.31958,3.17
3861,2010-07-28,00:00:00.00,0.100697,6.24177,3.04
3862,2010-07-29,00:00:00.00,4.46854,6.1664,2.96
3863,2010-07-30,00:00:00.00,0.0803941,6.09449,2.81
3864,2010-07-31,00:00:00.00,0.455581,6.02231,2.64
3865,2010-08-01,00:00:00.00,1.54853,5.94927,2.55
3866,2010-08-02,00:00:00.00,0.0857832,5.87904,2.41
3867,2010-08-03,00:00:00.00,15.6136,6.03702,3.93
3868,2010-08-04,00:00:00.00,3.20341,6.79487,4.34
3869,2010-08-05,00:00:00.00,0.665421,6.89734,6.1
3870,2010-08-06,00:00:00.00,0.595642,6.15377,5.67
3871,2010-08-07,00:00:00.00,0.422788,5.83674,4.72
3872,2010-08-08,00:00:00.00,0.0180028,5.76633,4.01
3873,2010-08-09,00:00:00.00,6.43674,5.72694,3.54
3874,2010-08-10,00:00:00.00,0.616691,5.76256,3.21
3875,2010-08-11,00:00:00.00,0.906242,5.71916,2.96
3876,2010-08-12,00:00:00.00,0.660061,5.57365,2.74
3877,2010-08-13,00:00:00.00,4.55918,5.48795,2.59
3878,2010-08-14,00:00:00.00,0.0452408,5.44889,2.47
3879,2010-08-15,00:00:00.00,3.99966,5.40085,2.76
3880,2010-08-16,00:00:00.00,1.09981,5.34953,2.66
3881,2010-08-17,00:00:00.00,1.17325,5.29141,2.95
3882,2010-08-18,00:00:00.00,0.264531,5.21646,2.89
3883,2010-08-19,00:00:00.00,6.37868,5.18459,2.66
3884,2010-08-20,00:00:00.00,8.45778,5.37097,2.77
3885,2010-08-21,00:00:00.00,7.07744,5.99279,2.86
3886,2010-08-22,00:00:00.00,14.6614,7.55707,4.61
3887,2010-08-23,00:00:00.00,0.15716,10.8225,5.44
3888,2010-08-24,00:00:00.00,0.22892,10.8494,5.7
3889,2010-08-25,00:00:00.00,0.40555,7.61099,5.45
3890,2010-08-26,00:00:00.00,0.153724,6.4301,5.02
3891,2010-08-27,00:00:00.00,0.00518205,6.33284,4.53
3892,2010-08-28,00:00:00.00,0.00115456,6.24984,4.01
3893,2010-08-29,00:00:00.00,0.0477374,6.17048,3.59
3894,2010-08-30,00:00:00.00,0.105595,6.09435,3.26
3895,2010-08-31,00:00:00.00,0.260596,6.02102,2.97
3896,2010-09-01,00:00:00.00,0.237982,5.94974,2.77
3897,2010-09-02,00:00:00.00,35.8605,8.06677,2.99
3898,2010-09-03,00:00:00.00,0.804147,16.1325,3.6
3899,2010-09-04,00:00:00.00,14.701,19.46,3.88
3900,2010-09-05,00:00:00.00,4.26204,19.0593,6.98
3901,2010-09-06,00:00:00.00,0.478877,19.4689,10.1
3902,2010-09-07,00:00:00.00,0.43649,15.3286,10.1
3903,2010-09-08,00:00:00.00,9.08507,13.2149,9.92
3904,2010-09-09,00:00:00.00,1.04651,15.3784,11.5
3905,2010-09-10,00:00:00.00,0.225173,15.8671,11.3
3906,2010-09-11,00:00:00.00,0.0985745,13.5591,10.3
3907,2010-09-12,00:00:00.00,2.23561,12.5198,8.95
3908,2010-09-13,00:00:00.00,1.89823,12.2305,8.3
3909,2010-09-14,00:00:00.00,0.26247,11.9694,7.11
3910,2010-09-15,00:00:00.00,0.378957,11.7177,6.89
3911,2010-09-16,00:00:00.00,0.132635,11.4722,6.72
3912,2010-09-17,00:00:00.00,6.49157,11.5211,7.73
3913,2010-09-18,00:00:00.00,0.568885,12.3176,8.08
3914,2010-09-19,00:00:00.00,5.56882,12.6401,11
3915,2010-09-20,00:00:00.00,0.130338,12.6903,11.5
3916,2010-09-21,00:00:00.00,0.232547,12.4507,10.8
3917,2010-09-22,00:00:00.00,11.5893,12.1489,10.5
3918,2010-09-23,00:00:00.00,0.0556505,14.0868,10.8
3919,2010-09-24,00:00:00.00,32.7531,18.9027,11.9
3920,2010-09-25,00:00:00.00,39.5051,41.2103,156
3921,2010-09-26,00:00:00.00,1.11516,74.49,210
3922,2010-09-27,00:00:00.00,0.0817791,72.9478,158
3923,2010-09-28,00:00:00.00,0.0740958,50.0624,109
3924,2010-09-29,00:00:00.00,0.423605,41.5514,73.4
3925,2010-09-30,00:00:00.00,1.88216,39.0979,51.8
3926,2010-10-01,00:00:00.00,3.91219,37.384,44.8
3927,2010-10-02,00:00:00.00,1.01225,36.9506,36.3
3928,2010-10-03,00:00:00.00,0.430897,35.689,30
3929,2010-10-04,00:00:00.00,0.670905,33.1806,25.4
3930,2010-10-05,00:00:00.00,0.118076,31.3122,21.9
3931,2010-10-06,00:00:00.00,0.0793696,29.8525,19.2
3932,2010-10-07,00:00:00.00,0.13526,28.5035,17.2
3933,2010-10-08,00:00:00.00,0.352144,27.2605,15.5
3934,2010-10-09,00:00:00.00,0.102786,26.1156,14
3935,2010-10-10,00:00:00.00,0.32116,25.057,12.9
3936,2010-10-11,00:00:00.00,0.113436,24.0751,12
3937,2010-10-12,00:00:00.00,0.19608,23.1619,11
3938,2010-10-13,00:00:00.00,0.830695,22.3109,10.3
3939,2010-10-14,00:00:00.00,3.74342,21.605,9.79
3940,2010-10-15,00:00:00.00,0.341062,21.1681,9.37
3941,2010-10-16,00:00:00.00,0.191864,20.5589,9.18
3942,2010-10-17,00:00:00.00,0.487997,19.6977,8.68
3943,2010-10-18,00:00:00.00,0.487607,18.9983,8.26
3944,2010-10-19,00:00:00.00,0.128921,18.4053,8.02
3945,2010-10-20,00:00:00.00,3.07286,17.9153,7.87
3946,2010-10-21,00:00:00.00,11.5592,18.3244,8.47
3947,2010-10-22,00:00:00.00,1.57135,20.3415,9.58
3948,2010-10-23,00:00:00.00,0.986364,20.421,10.6
3949,2010-10-24,00:00:00.00,0.384466,18.3037,11.4
3950,2010-10-25,00:00:00.00,9.44197,18.1731,11.7
3951,2010-10-26,00:00:00.00,2.79185,21.2289,15.3
3952,2010-10-27,00:00:00.00,32.7321,28.1722,24.5
3953,2010-10-28,00:00:00.00,5.42631,47.2714,60.6
3954,2010-10-29,00:00:00.00,7.54697,57.2134,98.1
3955,2010-10-30,00:00:00.00,0.603235,50.1004,106
3956,2010-10-31,00:00:00.00,3.13638,44.4485,84.8
3957,2010-11-01,00:00:00.00,0.199366,40.4148,64.7
3958,2010-11-02,00:00:00.00,0.844186,38.0064,50.2
3959,2010-11-03,00:00:00.00,0.293442,35.2922,40.5
3960,2010-11-04,00:00:00.00,6.78208,34.6152,36.2
3961,2010-11-05,00:00:00.00,0.826289,37.564,37.2
3962,2010-11-06,00:00:00.00,0.57787,37.6017,33.7
3963,2010-11-07,00:00:00.00,0.312046,33.541,29.7
3964,2010-11-08,00:00:00.00,0.27847,31.1475,26.5
3965,2010-11-09,00:00:00.00,0.728251,29.7967,24
3966,2010-11-10,00:00:00.00,0.193415,28.6728,22
3967,2010-11-11,00:00:00.00,0.23528,27.5455,20.4
3968,2010-11-12,00:00:00.00,0.351331,26.3601,18.9
3969,2010-11-13,00:00:00.00,1.29818,25.4421,17.8
3970,2010-11-14,00:00:00.00,2.46128,24.9912,17
3971,2010-11-15,00:00:00.00,6.15587,25.3235,16.9
3972,2010-11-16,00:00:00.00,4.53705,27.5643,19.9
3973,2010-11-17,00:00:00.00,1.5459,28.1712,20.5
3974,2010-11-18,00:00:00.00,0.663058,26.9976,20.2
3975,2010-11-19,00:00:00.00,0.835688,26.3701,20.3
3976,2010-11-20,00:00:00.00,7.27051,24.7324,18.7
3977,2010-11-21,00:00:00.00,1.47868,23.2203,17.8
3978,2010-11-22,00:00:00.00,3.96163,22.2946,15.9
3979,2010-11-23,00:00:00.00,10.6472,23.0974,17
3980,2010-11-24,00:00:00.00,4.43506,27.8574,19.8
3981,2010-11-25,00:00:00.00,1.02441,28.8495,21.4
3982,2010-11-26,00:00:00.00,10.3882,24.6378,22.3
3983,2010-11-27,00:00:00.00,7.79582,22.5979,19.1
3984,2010-11-28,00:00:00.00,0.528688,21.8205,21.6
3985,2010-11-29,00:00:00.00,0.20753,21.0954,24.9
3986,2010-11-30,00:00:00.00,0.306084,20.4097,22.6
3987,2010-12-01,00:00:00.00,7.96723,20.7599,21.6
3988,2010-12-02,00:00:00.00,3.40263,23.6563,29.3
3989,2010-12-03,00:00:00.00,2.59313,24.1192,33.7
3990,2010-12-04,00:00:00.00,0.48624,21.2412,33
3991,2010-12-05,00:00:00.00,0.29165,19.8004,30.5
3992,2010-12-06,00:00:00.00,0.813379,19.197,28
3993,2010-12-07,00:00:00.00,0.470477,18.6294,25.5
3994,2010-12-08,00:00:00.00,0.162048,18.0919,23
3995,2010-12-09,00:00:00.00,0.195281,17.583,20.5
3996,2010-12-10,00:00:00.00,0.763789,17.0999,19
3997,2010-12-11,00:00:00.00,8.18767,16.6389,18
3998,2010-12-12,00:00:00.00,4.19181,16.197,17.5
3999,2010-12-13,00:00:00.00,6.87389,15.775,17.2
4000,2010-12-14,00:00:00.00,0.443647,15.3744,16.2
4001,2010-12-15,00:00:00.00,0.395637,14.994,15.3
4002,2010-12-16,00:00:00.00,0.252224,14.631,14.6
4003,2010-12-17,00:00:00.00,0.462163,14.2826,14
4004,2010-12-18,00:00:00.00,3.4743,13.9472,13.5
4005,2010-12-19,00:00:00.00,3.31009,13.6242,13.2
4006,2010-12-20,00:00:00.00,0.533905,13.3139,12.8
4007,2010-12-21,00:00:00.00,0.494769,13.0156,12.2
4008,2010-12-22,00:00:00.00,0.49916,12.7281,11.8
4009,2010-12-23,00:00:00.00,0.573492,12.4508,11.4
4010,2010-12-24,00:00:00.00,0.51128,12.1842,11
4011,2010-12-25,00:00:00.00,0.498231,11.9285,10.6
4012,2010-12-26,00:00:00.00,0.438195,11.6829,10.2
4013,2010-12-27,00:00:00.00,0.202138,11.4467,9.8
4014,2010-12-28,00:00:00.00,0.344803,11.2192,9.4
4015,2010-12-29,00:00:00.00,0.385367,10.9988,9.2
4016,2010-12-30,00:00:00.00,0.52943,10.7851,9
4017,2010-12-31,00:00:00.00,5.98773,10.5783,9.1
4018,2011-01-01,00:00:00.00,7.05656,10.8331,9.5
4019,2011-01-02,00:00:00.00,7.90968,12.2737,9.53
4020,2011-01-03,00:00:00.00,3.79229,12.4924,10
4021,2011-01-04,00:00:00.00,0.922134,11.0918,10.6
4022,2011-01-05,00:00:00.00,1.45897,10.4582,11.2
4023,2011-01-06,00:00:00.00,1.0012,10.2665,11.8
4024,2011-01-07,00:00:00.00,2.6108,10.0825,12.3
4025,2011-01-08,00:00:00.00,0.867739,9.90404,12.2
4026,2011-01-09,00:00:00.00,0.371997,9.73196,11.8
4027,2011-01-10,00:00:00.00,0.283127,9.56582,11.2
4028,2011-01-11,00:00:00.00,0.419512,9.40486,10.8
4029,2011-01-12,00:00:00.00,0.524016,9.24896,10.6
4030,2011-01-13,00:00:00.00,0.395682,9.09751,10.4
4031,2011-01-14,00:00:00.00,0.699796,8.95017,10.2
4032,2011-01-15,00:00:00.00,1.14264,8.80695,10.1
4033,2011-01-16,00:00:00.00,5.79155,8.66738,9.91
4034,2011-01-17,00:00:00.00,0.28604,8.53148,9.73
4035,2011-01-18,00:00:00.00,5.93409,8.39987,9.54
4036,2011-01-19,00:00:00.00,3.34279,8.27182,9.32
4037,2011-01-20,00:00:00.00,0.295824,8.14671,9.1
4038,2011-01-21,00:00:00.00,1.7352,8.02533,8.89
4039,2011-01-22,00:00:00.00,0.327589,7.90751,8.71
4040,2011-01-23,00:00:00.00,0.923083,7.79297,8.51
4041,2011-01-24,00:00:00.00,0.216509,7.68191,8.26
4042,2011-01-25,00:00:00.00,3.05387,7.57379,8.1
4043,2011-01-26,00:00:00.00,1.01456,7.46779,7.98
4044,2011-01-27,00:00:00.00,0.527638,7.36365,7.79
4045,2011-01-28,00:00:00.00,0.732817,7.26168,7.53
4046,2011-01-29,00:00:00.00,0.962051,7.16207,7.31
4047,2011-01-30,00:00:00.00,0.260099,7.06521,7.02
4048,2011-01-31,00:00:00.00,0.396686,6.97138,6.73
4049,2011-02-01,00:00:00.00,0.643235,6.88026,6.44
4050,2011-02-02,00:00:00.00,0.249875,6.79141,6.26
4051,2011-02-03,00:00:00.00,0.112551,6.70458,6.16
4052,2011-02-04,00:00:00.00,0.356142,6.61948,6.16
4053,2011-02-05,00:00:00.00,2.0272,6.53581,6.19
4054,2011-02-06,00:00:00.00,2.36774,6.45363,6.16
4055,2011-02-07,00:00:00.00,0.517125,6.37309,6.05
4056,2011-02-08,00:00:00.00,0.165242,6.29436,5.9
4057,2011-02-09,00:00:00.00,1.40283,6.21782,5.77
4058,2011-02-10,00:00:00.00,2.06856,6.14327,5.7
4059,2011-02-11,00:00:00.00,1.1998,6.07037,5.62
4060,2011-02-12,00:00:00.00,0.8044,5.99902,5.54
4061,2011-02-13,00:00:00.00,1.02478,5.92906,5.49
4062,2011-02-14,00:00:00.00,5.55874,5.86031,5.49
4063,2011-02-15,00:00:00.00,2.93413,5.79255,5.57
4064,2011-02-16,00:00:00.00,0.19396,5.726,5.92
4065,2011-02-17,00:00:00.00,0.529686,5.661,6.35
4066,2011-02-18,00:00:00.00,3.66708,5.67161,6.68
4067,2011-02-19,00:00:00.00,4.686,5.87995,6.79
4068,2011-02-20,00:00:00.00,0.536834,5.87312,6.8
4069,2011-02-21,00:00:00.00,3.22885,5.58972,6.71
4070,2011-02-22,00:00:00.00,0.191397,5.4487,6.6
4071,2011-02-23,00:00:00.00,0.266274,5.38964,6.49
4072,2011-02-24,00:00:00.00,0.253953,5.33213,6.35
4073,2011-02-25,00:00:00.00,1.6443,5.27553,6.17
4074,2011-02-26,00:00:00.00,0.165812,5.21986,6
4075,2011-02-27,00:00:00.00,0.633043,5.16538,5.89
4076,2011-02-28,00:00:00.00,0.400946,5.11211,5.76
4077,2011-03-01,00:00:00.00,0.32564,5.05982,5.62
4078,2011-03-02,00:00:00.00,1.91829,5.00842,5.48
4079,2011-03-03,00:00:00.00,0.345666,4.95788,5.42
4080,2011-03-04,00:00:00.00,3.04554,4.90829,5.37
4081,2011-03-05,00:00:00.00,1.72775,4.8597,5.41
4082,2011-03-06,00:00:00.00,0.0802484,4.81198,5.42
4083,2011-03-07,00:00:00.00,0.155597,4.7651,5.37
4084,2011-03-08,00:00:00.00,0.124737,4.71913,5.33
4085,2011-03-09,00:00:00.00,0.291501,4.674,5.31
4086,2011-03-10,00:00:00.00,6.40048,4.62965,5.31
4087,2011-03-11,00:00:00.00,0.916628,4.58607,5.3
4088,2011-03-12,00:00:00.00,0.282418,4.54325,5.28
4089,2011-03-13,00:00:00.00,0.495444,4.50117,5.25
4090,2011-03-14,00:00:00.00,0.130081,4.45984,5.18
4091,2011-03-15,00:00:00.00,0.0875785,4.41922,5.15
4092,2011-03-16,00:00:00.00,0.0496983,4.37931,5.19
4093,2011-03-17,00:00:00.00,0.128283,4.34007,5.34
4094,2011-03-18,00:00:00.00,11.2516,4.47969,5.63
4095,2011-03-19,00:00:00.00,0.44275,5.09635,5.99
4096,2011-03-20,00:00:00.00,0.0803036,5.18065,6.32
4097,2011-03-21,00:00:00.00,1.26332,4.58575,6.52
4098,2011-03-22,00:00:00.00,6.21513,4.34285,6.5
4099,2011-03-23,00:00:00.00,0.149286,4.30186,6.36
4100,2011-03-24,00:00:00.00,0.308569,4.26309,6.2
4101,2011-03-25,00:00:00.00,0.109706,4.22544,6.05
4102,2011-03-26,00:00:00.00,0.11826,4.1886,5.92
4103,2011-03-27,00:00:00.00,0.0924762,4.15242,5.78
4104,2011-03-28,00:00:00.00,0.13268,4.11683,5.73
4105,2011-03-29,00:00:00.00,0.0692605,4.08178,5.69
4106,2011-03-30,00:00:00.00,0.139272,4.04723,5.64
4107,2011-03-31,00:00:00.00,0.130682,4.01319,5.64
4108,2011-04-01,00:00:00.00,0.957138,3.9797,5.68
4109,2011-04-02,00:00:00.00,0.65114,3.94678,5.79
4110,2011-04-03,00:00:00.00,0.63408,3.91441,6.02
4111,2011-04-04,00:00:00.00,3.31822,3.88258,6.53
4112,2011-04-05,00:00:00.00,10.8556,3.85125,7.75
4113,2011-04-06,00:00:00.00,0.614664,3.82042,8.7
4114,2011-04-07,00:00:00.00,0.809863,3.79006,9.24
4115,2011-04-08,00:00:00.00,0.233128,3.76015,9.67
4116,2011-04-09,00:00:00.00,0.0379932,3.73068,10.8
4117,2011-04-10,00:00:00.00,0.15172,3.70165,14.6
4118,2011-04-11,00:00:00.00,22.4368,9.119,24.2
4119,2011-04-12,00:00:00.00,8.55576,39.4189,50.7
4120,2011-04-13,00:00:00.00,0.141212,90.0731,70
4121,2011-04-14,00:00:00.00,0.624177,133.876,80.1
4122,2011-04-15,00:00:00.00,0.622174,165.741,79.5
4123,2011-04-16,00:00:00.00,1.60948,153.507,68.8
4124,2011-04-17,00:00:00.00,13.5106,113.851,58.5
