time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
2034,2005-07-27,00:00:00.00,7.36451,0.774061,0.339802
2035,2005-07-28,00:00:00.00,0.141372,0.782734,0.339802
2036,2005-07-29,00:00:00.00,0.119252,0.756642,0.277505
2037,2005-07-30,00:00:00.00,0.0687027,0.675228,0.232198
2038,2005-07-31,00:00:00.00,0.136971,0.627765,0.209545
2039,2005-08-01,00:00:00.00,0.142021,0.590244,0.195386
2040,2005-08-02,00:00:00.00,0.202682,0.557067,0.167069
2041,2005-08-03,00:00:00.00,0.275013,0.527516,0.161406
2042,2005-08-04,00:00:00.00,0.782555,0.501022,0.150079
2043,2005-08-05,00:00:00.00,6.68714,0.503408,0.141584
2044,2005-08-06,00:00:00.00,0.0616245,0.542117,0.135921
2045,2005-08-07,00:00:00.00,0.0110297,0.532856,0.130257
2046,2005-08-08,00:00:00.00,0.046516,0.484831,0.124594
2047,2005-08-09,00:00:00.00,0.143411,0.45934,0.118931
2048,2005-08-10,00:00:00.00,0.508276,0.439255,0.118931
2049,2005-08-11,00:00:00.00,14.5918,0.49327,0.130257
2050,2005-08-12,00:00:00.00,1.29329,0.649735,0.150079
2051,2005-08-13,00:00:00.00,12.4764,0.744039,0.198218
2052,2005-08-14,00:00:00.00,0.127572,0.819641,0.206713
2053,2005-08-15,00:00:00.00,0.128162,0.813612,0.181228
2054,2005-08-16,00:00:00.00,0.129672,0.700002,0.189723
2055,2005-08-17,00:00:00.00,0.103343,0.645148,0.167069
2056,2005-08-18,00:00:00.00,0.114003,0.604963,0.152911
2057,2005-08-19,00:00:00.00,7.29987,0.608678,0.283168
2058,2005-08-20,00:00:00.00,25.8074,0.950879,5.09703
2059,2005-08-21,00:00:00.00,16.4396,1.98324,2.09545
2060,2005-08-22,00:00:00.00,0.210336,2.75471,1.04772
2061,2005-08-23,00:00:00.00,0.142536,2.40874,0.594654
2062,2005-08-24,00:00:00.00,0.21162,1.81449,0.481386
2063,2005-08-25,00:00:00.00,0.127284,1.5061,0.396436
2064,2005-08-26,00:00:00.00,0.189104,1.29922,0.424753
2065,2005-08-27,00:00:00.00,1.6233,1.14375,0.368119
2066,2005-08-28,00:00:00.00,12.6127,1.19114,0.509703
2067,2005-08-29,00:00:00.00,0.0709581,1.46369,0.566337
2068,2005-08-30,00:00:00.00,0.114503,1.44736,0.481386
2069,2005-08-31,00:00:00.00,0.0618641,1.18884,0.396436
2070,2005-09-01,00:00:00.00,0.236862,1.04834,0.368119
2071,2005-09-02,00:00:00.00,0.459143,0.947192,0.311485
2072,2005-09-03,00:00:00.00,0.0373777,0.864576,0.283168
2073,2005-09-04,00:00:00.00,0.0469713,0.795857,0.271842
2074,2005-09-05,00:00:00.00,0.183893,0.737797,0.26901
2075,2005-09-06,00:00:00.00,0.404114,0.688047,0.263347
2076,2005-09-07,00:00:00.00,0.254688,0.644879,0.263347
2077,2005-09-08,00:00:00.00,2.09949,0.60713,0.283168
2078,2005-09-09,00:00:00.00,0.581236,0.573979,0.424753
2079,2005-09-10,00:00:00.00,0.321069,0.544573,0.424753
2080,2005-09-11,00:00:00.00,0.825529,0.518159,0.368119
2081,2005-09-12,00:00:00.00,0.531702,0.494281,0.311485
2082,2005-09-13,00:00:00.00,0.28776,0.47261,0.271842
2083,2005-09-14,00:00:00.00,1.22662,0.452871,0.283168
2084,2005-09-15,00:00:00.00,5.63388,0.461357,2.09545
2085,2005-09-16,00:00:00.00,0.0286308,0.506437,1.44416
2086,2005-09-17,00:00:00.00,0.051079,0.501844,0.792872
2087,2005-09-18,00:00:00.00,0.0113437,0.456972,0.566337
2088,2005-09-19,00:00:00.00,0.161738,0.435174,0.45307
2089,2005-09-20,00:00:00.00,14.5349,0.534733,0.396436
2090,2005-09-21,00:00:00.00,0.0806686,0.80595,0.368119
2091,2005-09-22,00:00:00.00,0.203496,0.852438,0.339802
2092,2005-09-23,00:00:00.00,5.01096,0.728281,0.368119
2093,2005-09-24,00:00:00.00,0.00592218,0.737588,0.368119
2094,2005-09-25,00:00:00.00,0.630599,0.71176,0.368119
2095,2005-09-26,00:00:00.00,17.525,0.864749,0.424753
2096,2005-09-27,00:00:00.00,11.5463,1.58869,0.509703
2097,2005-09-28,00:00:00.00,0.0949041,2.15487,0.509703
2098,2005-09-29,00:00:00.00,11.4943,2.19022,0.481386
2099,2005-09-30,00:00:00.00,0.207954,2.3346,0.736238
2100,2005-10-01,00:00:00.00,0.0753113,2.17002,0.679604
2101,2005-10-02,00:00:00.00,0.00826542,1.6971,0.53802
2102,2005-10-03,00:00:00.00,4.99058,1.48783,0.433248
2103,2005-10-04,00:00:00.00,1.98302,1.41805,0.396436
2104,2005-10-05,00:00:00.00,6.65397,1.4211,0.396436
2105,2005-10-06,00:00:00.00,0.360264,1.51951,0.464396
2106,2005-10-07,00:00:00.00,1.76321,1.4443,0.532357
2107,2005-10-08,00:00:00.00,0.183204,1.21538,0.481386
2108,2005-10-09,00:00:00.00,0.136001,1.07966,0.424753
2109,2005-10-10,00:00:00.00,0.0392012,0.979157,0.390772
2110,2005-10-11,00:00:00.00,0.0795404,0.897172,0.370951
2111,2005-10-12,00:00:00.00,0.284398,0.828962,0.362456
2112,2005-10-13,00:00:00.00,2.78129,0.804596,0.368119
2113,2005-10-14,00:00:00.00,2.64233,0.847497,0.370951
2114,2005-10-15,00:00:00.00,0.0057315,0.859835,0.373782
2115,2005-10-16,00:00:00.00,0.0336511,0.79482,0.370951
2116,2005-10-17,00:00:00.00,0.12704,0.728745,0.368119
2117,2005-10-18,00:00:00.00,4.19356,0.72283,0.373782
2118,2005-10-19,00:00:00.00,0.1487,0.77211,0.376614
2119,2005-10-20,00:00:00.00,0.614099,0.755226,0.362456
2120,2005-10-21,00:00:00.00,0.0378841,0.684176,0.356792
2121,2005-10-22,00:00:00.00,0.0607679,0.64309,0.373782
2122,2005-10-23,00:00:00.00,10.927,0.788607,0.387941
2123,2005-10-24,00:00:00.00,4.59729,1.29299,0.489881
2124,2005-10-25,00:00:00.00,1.16634,1.58126,0.574832
2125,2005-10-26,00:00:00.00,0.124235,1.38763,0.583327
2126,2005-10-27,00:00:00.00,0.0845267,1.17429,0.560674
2127,2005-10-28,00:00:00.00,0.0767269,1.05041,0.50404
2128,2005-10-29,00:00:00.00,0.0888669,0.958441,0.458733
2129,2005-10-30,00:00:00.00,0.0700592,0.883107,0.436079
2130,2005-10-31,00:00:00.00,4.59246,0.892017,0.433248
2131,2005-11-01,00:00:00.00,1.02096,1.00243,0.438911
2132,2005-11-02,00:00:00.00,0.18954,0.996587,0.427584
2133,2005-11-03,00:00:00.00,0.0917507,0.881548,0.430416
2134,2005-11-04,00:00:00.00,0.597875,0.811665,0.413426
2135,2005-11-05,00:00:00.00,0.0872624,0.76009,0.404931
2136,2005-11-06,00:00:00.00,2.37823,0.748701,0.407763
2137,2005-11-07,00:00:00.00,26.0316,1.54092,1.66786
2138,2005-11-08,00:00:00.00,0.0280949,3.57764,2.97327
2139,2005-11-09,00:00:00.00,0.113507,3.91047,2.10111
2140,2005-11-10,00:00:00.00,3.17604,2.72925,1.50646
2141,2005-11-11,00:00:00.00,0.0243519,2.3696,1.17232
2142,2005-11-12,00:00:00.00,0.0829834,2.04483,0.968436
2143,2005-11-13,00:00:00.00,1.34488,1.70191,0.869327
2144,2005-11-14,00:00:00.00,2.88046,1.5656,0.843842
2145,2005-11-15,00:00:00.00,0.293409,1.53325,0.764555
2146,2005-11-16,00:00:00.00,13.3149,1.95396,0.79004
2147,2005-11-17,00:00:00.00,8.91852,3.13846,1.74432
2148,2005-11-18,00:00:00.00,0.792615,3.39777,2.14925
2149,2005-11-19,00:00:00.00,0.712307,2.56166,1.62822
2150,2005-11-20,00:00:00.00,0.0819847,2.02759,1.31673
2151,2005-11-21,00:00:00.00,0.178108,2.09202,1.30257
2152,2005-11-22,00:00:00.00,0.273347,2.66253,1.30824
2153,2005-11-23,00:00:00.00,0.296631,2.59206,1.17515
2154,2005-11-24,00:00:00.00,4.00665,2.01083,1.10153
2155,2005-11-25,00:00:00.00,1.11435,1.70262,0.99109
2156,2005-11-26,00:00:00.00,0.89398,1.49887,0.940119
2157,2005-11-27,00:00:00.00,1.36447,1.34686,0.809862
2158,2005-11-28,00:00:00.00,5.3977,1.41217,1.09869
2159,2005-11-29,00:00:00.00,17.8569,3.60463,3.93604
2160,2005-11-30,00:00:00.00,0.0879232,7.72799,6.85268
2161,2005-12-01,00:00:00.00,0.177265,7.38943,5.06872
2162,2005-12-02,00:00:00.00,3.93913,4.17248,3.34139
2163,2005-12-03,00:00:00.00,0.102556,2.98437,1.98218
2164,2005-12-04,00:00:00.00,0.880165,2.39005,1.58574
2165,2005-12-05,00:00:00.00,0.273421,2.02023,1.21762
2166,2005-12-06,00:00:00.00,0.0786433,1.76898,1.04772
2167,2005-12-07,00:00:00.00,0.175672,1.58804,1.00242
2168,2005-12-08,00:00:00.00,0.0440763,1.45208,0.914634
2169,2005-12-09,00:00:00.00,0.120193,1.34635,0.863664
2170,2005-12-10,00:00:00.00,0.0485366,1.2619,0.866495
2171,2005-12-11,00:00:00.00,1.61901,1.19305,0.838179
2172,2005-12-12,00:00:00.00,0.0122278,1.13587,0.821189
2173,2005-12-13,00:00:00.00,0.340174,1.08772,0.860832
2174,2005-12-14,00:00:00.00,0.156244,1.04673,0.863664
2175,2005-12-15,00:00:00.00,7.67935,1.01145,0.860832
2176,2005-12-16,00:00:00.00,3.17684,0.980769,0.903307
2177,2005-12-17,00:00:00.00,0.390056,0.953878,0.911802
2178,2005-12-18,00:00:00.00,0.0706875,0.930148,0.792872
2179,2005-12-19,00:00:00.00,0.146724,0.909149,0.707921
2180,2005-12-20,00:00:00.00,0.315788,0.890531,0.679604
2181,2005-12-21,00:00:00.00,0.0598364,0.873869,0.707921
2182,2005-12-22,00:00:00.00,0.0424434,0.858784,0.764555
2183,2005-12-23,00:00:00.00,0.446116,0.84492,0.792872
2184,2005-12-24,00:00:00.00,2.42654,0.862507,0.821189
2185,2005-12-25,00:00:00.00,0.394555,0.954789,0.849505
2186,2005-12-26,00:00:00.00,0.212706,1.06934,0.849505
2187,2005-12-27,00:00:00.00,0.318361,1.11334,0.906139
2188,2005-12-28,00:00:00.00,0.0933017,1.07103,0.906139
2189,2005-12-29,00:00:00.00,0.110089,1.01062,0.934456
2190,2005-12-30,00:00:00.00,0.198845,0.974357,0.962773
2191,2005-12-31,00:00:00.00,8.46428,0.94501,0.962773
2192,2006-01-01,00:00:00.00,4.69054,0.919112,1.10436
2193,2006-01-02,00:00:00.00,0.132842,0.896035,1.18931
2194,2006-01-03,00:00:00.00,1.99391,0.935139,1.89723
2195,2006-01-04,00:00:00.00,0.167013,1.49035,4.81386
2196,2006-01-05,00:00:00.00,3.0167,4.33026,6.22971
2197,2006-01-06,00:00:00.00,0.82884,7.83835,7.95703
2198,2006-01-07,00:00:00.00,0.119564,6.91675,6.48456
2199,2006-01-08,00:00:00.00,0.35607,4.08539,4.75723
2200,2006-01-09,00:00:00.00,2.00463,3.00086,3.31307
2201,2006-01-10,00:00:00.00,1.6278,2.55061,2.54285
2202,2006-01-11,00:00:00.00,0.0430442,2.40465,1.78396
2203,2006-01-12,00:00:00.00,0.126953,2.1798,1.64238
2204,2006-01-13,00:00:00.00,0.102712,2.58781,1.58574
2205,2006-01-14,00:00:00.00,0.155342,4.06924,1.41584
2206,2006-01-15,00:00:00.00,0.114447,4.30331,1.33089
2207,2006-01-16,00:00:00.00,0.132668,3.21128,1.24594
2208,2006-01-17,00:00:00.00,0.35125,2.55257,1.16099
2209,2006-01-18,00:00:00.00,1.61004,2.18215,1.04772
2210,2006-01-19,00:00:00.00,0.108717,1.93424,0.962773
2211,2006-01-20,00:00:00.00,0.567283,1.75564,0.906139
2212,2006-01-21,00:00:00.00,0.581225,1.62097,0.849505
2213,2006-01-22,00:00:00.00,0.638964,1.51606,0.764555
2214,2006-01-23,00:00:00.00,0.342915,1.43242,0.651287
2215,2006-01-24,00:00:00.00,0.0756458,1.36418,0.53802
2216,2006-01-25,00:00:00.00,0.571489,1.30738,0.45307
2217,2006-01-26,00:00:00.00,0.0621996,1.25955,0.424753
2218,2006-01-27,00:00:00.00,0.100317,1.21881,0.53802
2219,2006-01-28,00:00:00.00,0.239355,1.18353,0.651287
2220,2006-01-29,00:00:00.00,2.89214,1.62087,0.764555
2221,2006-01-30,00:00:00.00,8.89991,3.57818,4.24753
2222,2006-01-31,00:00:00.00,4.73406,5.38447,8.77822
2223,2006-02-01,00:00:00.00,0.0993057,4.683,6.79604
2224,2006-02-02,00:00:00.00,5.27301,3.26036,4.75723
2225,2006-02-03,00:00:00.00,0.53054,2.61377,4.21921
2226,2006-02-04,00:00:00.00,3.82442,2.23564,3.99268
2227,2006-02-05,00:00:00.00,2.06572,1.98026,3.39802
2228,2006-02-06,00:00:00.00,0.527808,1.79723,2.60515
2229,2006-02-07,00:00:00.00,0.13314,1.66039,2.43525
2230,2006-02-08,00:00:00.00,0.158358,1.55446,2.49188
2231,2006-02-09,00:00:00.00,0.200945,1.47023,1.81228
2232,2006-02-10,00:00:00.00,0.108825,1.40181,1.47248
2233,2006-02-11,00:00:00.00,2.93035,1.34511,1.30257
2234,2006-02-12,00:00:00.00,0.360408,1.29725,1.18931
2235,2006-02-13,00:00:00.00,0.467754,1.25617,1.16099
2236,2006-02-14,00:00:00.00,0.129273,1.22058,1.01941
2237,2006-02-15,00:00:00.00,3.37106,1.18932,1.07604
2238,2006-02-16,00:00:00.00,1.10815,1.16122,0.99109
2239,2006-02-17,00:00:00.00,12.5019,1.13586,0.764555
2240,2006-02-18,00:00:00.00,1.18621,1.11324,1.01941
2241,2006-02-19,00:00:00.00,0.282424,1.09329,0.962773
2242,2006-02-20,00:00:00.00,0.0431849,1.07573,1.01941
2243,2006-02-21,00:00:00.00,0.0386882,1.05978,1.04772
2244,2006-02-22,00:00:00.00,0.133917,1.04473,1.07604
2245,2006-02-23,00:00:00.00,0.140825,1.03039,1.13267
2246,2006-02-24,00:00:00.00,0.47484,1.01666,1.10436
2247,2006-02-25,00:00:00.00,3.76361,1.00341,1.01941
2248,2006-02-26,00:00:00.00,0.564729,0.990496,1.04772
2249,2006-02-27,00:00:00.00,0.272311,0.97794,1.01941
2250,2006-02-28,00:00:00.00,0.473144,0.965928,1.01941
2251,2006-03-01,00:00:00.00,0.0546793,0.954355,0.962773
2252,2006-03-02,00:00:00.00,0.0429571,0.942939,0.962773
2253,2006-03-03,00:00:00.00,4.00678,0.931615,1.01941
2254,2006-03-04,00:00:00.00,0.0306571,0.920449,1.01941
2255,2006-03-05,00:00:00.00,0.0531605,0.909287,0.99109
2256,2006-03-06,00:00:00.00,0.925192,0.898027,0.99109
2257,2006-03-07,00:00:00.00,2.04051,0.886834,1.04772
2258,2006-03-08,00:00:00.00,0.0292414,0.875986,1.04772
2259,2006-03-09,00:00:00.00,1.85733,1.33251,1.10436
2260,2006-03-10,00:00:00.00,3.92708,3.3661,1.41584
2261,2006-03-11,00:00:00.00,0.358269,6.02625,3.39802
2262,2006-03-12,00:00:00.00,0.960734,9.83433,11.3267
2263,2006-03-13,00:00:00.00,0.878556,14.1794,28.3168
2264,2006-03-14,00:00:00.00,10.4098,13.4853,30.8654
2265,2006-03-15,00:00:00.00,0.26931,10.1828,24.579
2266,2006-03-16,00:00:00.00,0.0171431,7.19372,10.364
2267,2006-03-17,00:00:00.00,0.0321688,4.45012,7.58891
2268,2006-03-18,00:00:00.00,0.031984,3.35726,5.23862
2269,2006-03-19,00:00:00.00,0.0666041,2.78758,4.16258
2270,2006-03-20,00:00:00.00,0.00481807,2.43022,3.62456
2271,2006-03-21,00:00:00.00,0.0215115,2.18525,3.31307
2272,2006-03-22,00:00:00.00,0.0201444,2.008,2.97327
2273,2006-03-23,00:00:00.00,0.0614866,1.87398,2.66462
2274,2006-03-24,00:00:00.00,0.37615,1.7685,2.62214
2275,2006-03-25,00:00:00.00,0.687287,1.68383,2.54568
2276,2006-03-26,00:00:00.00,0.481997,1.61493,2.52303
2277,2006-03-27,00:00:00.00,0.0116854,1.55721,2.5202
2278,2006-03-28,00:00:00.00,0.0248175,1.50638,2.37578
2279,2006-03-29,00:00:00.00,0.195008,1.46007,2.33048
2280,2006-03-30,00:00:00.00,0.0542213,1.41717,2.29933
2281,2006-03-31,00:00:00.00,0.410845,1.37598,2.39277
2282,2006-04-01,00:00:00.00,4.42068,1.46883,2.53436
2283,2006-04-02,00:00:00.00,0.0992844,1.72157,2.49755
2284,2006-04-03,00:00:00.00,9.5833,2.36029,2.33331
2285,2006-04-04,00:00:00.00,4.05106,3.88661,3.48297
2286,2006-04-05,00:00:00.00,0.0111046,4.50251,4.89881
2287,2006-04-06,00:00:00.00,0.00756424,3.55784,3.70951
2288,2006-04-07,00:00:00.00,0.0721677,2.75951,2.86
2289,2006-04-08,00:00:00.00,0.950974,2.32973,2.54852
2290,2006-04-09,00:00:00.00,0.20076,2.04996,2.26535
2291,2006-04-10,00:00:00.00,0.0107539,1.84873,2.1719
2292,2006-04-11,00:00:00.00,0.427208,1.69413,2.05297
2293,2006-04-12,00:00:00.00,2.16106,1.57139,1.82927
2294,2006-04-13,00:00:00.00,4.16518,1.56722,2.48905
2295,2006-04-14,00:00:00.00,1.07356,1.68508,3.1998
2296,2006-04-15,00:00:00.00,2.94349,1.65426,2.94495
2297,2006-04-16,00:00:00.00,0.233608,1.50057,2.77505
2298,2006-04-17,00:00:00.00,0.0977983,1.40356,2.24553
2299,2006-04-18,00:00:00.00,0.00513022,1.32629,1.96236
2300,2006-04-19,00:00:00.00,0.0206975,1.25929,1.716
2301,2006-04-20,00:00:00.00,0.368965,1.19963,1.58574
2302,2006-04-21,00:00:00.00,3.23045,1.1467,1.56592
2303,2006-04-22,00:00:00.00,0.262519,1.10073,1.4385
2304,2006-04-23,00:00:00.00,4.3509,1.15382,1.35355
2305,2006-04-24,00:00:00.00,1.02537,1.32495,1.56026
2306,2006-04-25,00:00:00.00,0.496723,1.33606,1.70184
2307,2006-04-26,00:00:00.00,0.163254,1.20743,1.4923
2308,2006-04-27,00:00:00.00,0.0472791,1.13351,1.29125
2309,2006-04-28,00:00:00.00,0.0292191,1.07504,1.21196
2310,2006-04-29,00:00:00.00,0.0545404,1.02295,1.13834
2311,2006-04-30,00:00:00.00,0.272125,0.976265,1.08454
2312,2006-05-01,00:00:00.00,11.4901,1.29784,1.2063
2313,2006-05-02,00:00:00.00,4.77931,2.32251,2.64196
2314,2006-05-03,00:00:00.00,6.75627,3.10495,3.34139
2315,2006-05-04,00:00:00.00,0.0304077,3.16343,2.88832
2316,2006-05-05,00:00:00.00,0.00101785,2.73834,2.2965
2317,2006-05-06,00:00:00.00,0.245717,2.1559,1.84909
2318,2006-05-07,00:00:00.00,0.648216,1.82654,1.61406
2319,2006-05-08,00:00:00.00,0.00341849,1.60218,1.43283
2320,2006-05-09,00:00:00.00,0.0116616,1.43273,1.28558
2321,2006-05-10,00:00:00.00,10.4409,1.67254,1.21196
2322,2006-05-11,00:00:00.00,2.60493,2.4048,1.38469
2323,2006-05-12,00:00:00.00,33.0838,5.41326,6.03149
2324,2006-05-13,00:00:00.00,6.23388,11.2595,37.6614
2325,2006-05-14,00:00:00.00,1.3074,11.2145,36.8119
2326,2006-05-15,00:00:00.00,3.95067,6.41461,21.0394
2327,2006-05-16,00:00:00.00,1.32452,4.40014,23.5313
2328,2006-05-17,00:00:00.00,1.807,3.40029,15.6592
2329,2006-05-18,00:00:00.00,6.38057,2.97953,10.9869
2330,2006-05-19,00:00:00.00,0.842676,3.17346,9.17466
2331,2006-05-20,00:00:00.00,0.188326,2.92032,7.3907
2332,2006-05-21,00:00:00.00,1.67533,2.33323,5.52178
2333,2006-05-22,00:00:00.00,0.0140155,1.99901,4.27584
2334,2006-05-23,00:00:00.00,0.467967,1.77117,3.48297
2335,2006-05-24,00:00:00.00,0.019078,1.59787,2.97327
2336,2006-05-25,00:00:00.00,1.84305,1.45965,2.61081
2337,2006-05-26,00:00:00.00,7.55067,1.57101,2.45507
2338,2006-05-27,00:00:00.00,0.44619,1.96562,2.35313
2339,2006-05-28,00:00:00.00,0.314822,1.97397,2.33331
2340,2006-05-29,00:00:00.00,6.43467,1.71737,13.5071
2341,2006-05-30,00:00:00.00,0.201173,1.66758,18.9157
2342,2006-05-31,00:00:00.00,13.8976,2.18765,11.44
2343,2006-06-01,00:00:00.00,7.96137,3.89175,8.74991
2344,2006-06-02,00:00:00.00,0.119303,4.69731,5.77664
2345,2006-06-03,00:00:00.00,3.89312,3.72543,3.87941
2346,2006-06-04,00:00:00.00,0.107107,2.85941,3.00159
2347,2006-06-05,00:00:00.00,0.270819,2.35674,2.47206
2348,2006-06-06,00:00:00.00,0.0728768,1.96644,2.13226
2349,2006-06-07,00:00:00.00,5.87177,1.78947,1.99067
2350,2006-06-08,00:00:00.00,0.986537,1.77181,2.1804
2351,2006-06-09,00:00:00.00,0.229627,1.64925,1.95103
2352,2006-06-10,00:00:00.00,0.6676,1.44174,1.71034
2353,2006-06-11,00:00:00.00,0.379084,1.30336,1.52345
2354,2006-06-12,00:00:00.00,0.930944,1.19656,1.41584
2355,2006-06-13,00:00:00.00,0.375776,1.10774,1.3139
2356,2006-06-14,00:00:00.00,0.356463,1.0317,1.26859
2357,2006-06-15,00:00:00.00,0.0330392,0.965541,1.25727
2358,2006-06-16,00:00:00.00,0.168174,0.907459,1.23461
2359,2006-06-17,00:00:00.00,0.404182,0.855468,1.16665
2360,2006-06-18,00:00:00.00,0.753936,0.808417,1.08454
2361,2006-06-19,00:00:00.00,2.39746,0.766414,1.01657
2362,2006-06-20,00:00:00.00,0.0701803,0.729303,1.03073
2363,2006-06-21,00:00:00.00,0.845473,0.695902,0.988258
2364,2006-06-22,00:00:00.00,12.5665,0.798616,0.954278
2365,2006-06-23,00:00:00.00,0.143241,1.08474,0.951446
2366,2006-06-24,00:00:00.00,0.144269,1.12772,0.897644
2367,2006-06-25,00:00:00.00,4.81558,0.967544,0.843842
2368,2006-06-26,00:00:00.00,11.7589,1.17042,0.877822
2369,2006-06-27,00:00:00.00,0.243745,1.70628,0.996753
2370,2006-06-28,00:00:00.00,1.39597,1.76019,0.982595
2371,2006-06-29,00:00:00.00,8.10116,1.59737,0.934456
2372,2006-06-30,00:00:00.00,0.0364614,1.81777,0.897644
2373,2006-07-01,00:00:00.00,0.38672,1.752,0.858
2374,2006-07-02,00:00:00.00,1.67604,1.43837,0.787208
2375,2006-07-03,00:00:00.00,0.162914,1.25733,0.750396
2376,2006-07-04,00:00:00.00,2.30933,1.12638,0.724911
2377,2006-07-05,00:00:00.00,0.0786662,1.02165,0.744733
2378,2006-07-06,00:00:00.00,0.174337,0.935831,0.795703
2379,2006-07-07,00:00:00.00,0.0392526,0.863738,0.710753
2380,2006-07-08,00:00:00.00,0.130237,0.802127,0.642792
2381,2006-07-09,00:00:00.00,0.791558,0.748873,0.617307
2382,2006-07-10,00:00:00.00,0.797468,0.702484,0.614476
2383,2006-07-11,00:00:00.00,0.118832,0.661681,0.594654
2384,2006-07-12,00:00:00.00,0.218878,0.625506,0.608812
2385,2006-07-13,00:00:00.00,0.21233,0.593214,0.622971
2386,2006-07-14,00:00:00.00,0.263161,0.564049,0.600317
2387,2006-07-15,00:00:00.00,8.33192,0.606895,0.580495
2388,2006-07-16,00:00:00.00,1.26732,0.744429,0.566337
2389,2006-07-17,00:00:00.00,0.211731,0.754068,0.535188
2390,2006-07-18,00:00:00.00,8.50472,0.704302,0.52103
2391,2006-07-19,00:00:00.00,0.225076,0.770052,0.518198
2392,2006-07-20,00:00:00.00,1.27815,0.758031,0.509703
2393,2006-07-21,00:00:00.00,50.1816,1.89979,0.753228
2394,2006-07-22,00:00:00.00,0.062889,5.51397,0.804198
2395,2006-07-23,00:00:00.00,1.42171,6.03395,0.645624
2396,2006-07-24,00:00:00.00,0.194832,3.47586,0.580495
2397,2006-07-25,00:00:00.00,2.19867,2.49885,0.55501
2398,2006-07-26,00:00:00.00,2.82056,1.98669,0.750396
2399,2006-07-27,00:00:00.00,20.4055,2.35174,1.144
2400,2006-07-28,00:00:00.00,1.90269,3.64885,1.31673
2401,2006-07-29,00:00:00.00,0.19831,3.61315,0.923129
2402,2006-07-30,00:00:00.00,2.76412,2.50314,0.730575
2403,2006-07-31,00:00:00.00,3.44771,1.97398,0.778713
2404,2006-08-01,00:00:00.00,0.410579,1.65336,1.02224
2405,2006-08-02,00:00:00.00,1.01706,1.42598,0.917466
2406,2006-08-03,00:00:00.00,7.51383,1.38239,1.21196
2407,2006-08-04,00:00:00.00,0.949251,1.5167,1.86325
2408,2006-08-05,00:00:00.00,0.0529282,1.45275,1.61689
2409,2006-08-06,00:00:00.00,0.0438814,1.22861,1.20347
2410,2006-08-07,00:00:00.00,2.11791,1.0949,0.979763
2411,2006-08-08,00:00:00.00,0.0266831,0.995598,0.866495
2412,2006-08-09,00:00:00.00,0.0424362,0.914196,0.753228
2413,2006-08-10,00:00:00.00,0.176868,0.845746,0.682436
2414,2006-08-11,00:00:00.00,0.438902,0.78731,0.637129
2415,2006-08-12,00:00:00.00,0.0544409,0.736964,0.597485
2416,2006-08-13,00:00:00.00,0.0552199,0.693129,0.55501
2417,2006-08-14,00:00:00.00,0.0590582,0.65436,0.481386
2418,2006-08-15,00:00:00.00,1.71183,0.619746,0.45307
2419,2006-08-16,00:00:00.00,0.024784,0.588839,0.430416
2420,2006-08-17,00:00:00.00,0.0841675,0.561033,0.399268
2421,2006-08-18,00:00:00.00,0.0702243,0.535772,0.393604
2422,2006-08-19,00:00:00.00,0.298826,0.512819,0.390772
2423,2006-08-20,00:00:00.00,0.611645,0.491885,0.390772
2424,2006-08-21,00:00:00.00,0.0052283,0.472718,0.385109
2425,2006-08-22,00:00:00.00,0.175461,0.454999,0.365287
2426,2006-08-23,00:00:00.00,0.112278,0.438476,0.331307
2427,2006-08-24,00:00:00.00,8.72882,0.490852,0.325644
2428,2006-08-25,00:00:00.00,3.1152,0.645027,0.342634
2429,2006-08-26,00:00:00.00,21.4261,0.978403,0.396436
2430,2006-08-27,00:00:00.00,2.62636,1.65547,0.413426
2431,2006-08-28,00:00:00.00,0.378934,1.79325,0.416258
2432,2006-08-29,00:00:00.00,0.362338,1.37314,0.390772
2433,2006-08-30,00:00:00.00,0.0905686,1.18335,0.379446
2434,2006-08-31,00:00:00.00,0.0784636,1.05897,0.351129
2435,2006-09-01,00:00:00.00,0.0263969,0.959458,0.33697
2436,2006-09-02,00:00:00.00,0.0403555,0.877932,0.325644
2437,2006-09-03,00:00:00.00,0.0920973,0.809824,0.30299
2438,2006-09-04,00:00:00.00,0.119417,0.752102,0.297327
2439,2006-09-05,00:00:00.00,0.0899967,0.702559,0.305822
2440,2006-09-06,00:00:00.00,1.1746,0.659564,0.300159
2441,2006-09-07,00:00:00.00,0.594335,0.621962,0.276656
2442,2006-09-08,00:00:00.00,2.92624,0.591157,0.288832
2443,2006-09-09,00:00:00.00,10.8108,0.687503,0.300159
2444,2006-09-10,00:00:00.00,3.32143,0.966702,0.362456
2445,2006-09-11,00:00:00.00,0.0273682,1.03911,0.365287
2446,2006-09-12,00:00:00.00,13.7996,1.12713,0.430416
2447,2006-09-13,00:00:00.00,10.6152,1.90268,0.642792
2448,2006-09-14,00:00:00.00,0.609524,2.56196,0.940119
2449,2006-09-15,00:00:00.00,0.126236,2.2781,0.702258
2450,2006-09-16,00:00:00.00,0.302582,1.75564,0.55501
2451,2006-09-17,00:00:00.00,0.925114,1.47749,0.489881
2452,2006-09-18,00:00:00.00,0.915471,1.28781,0.472891
2453,2006-09-19,00:00:00.00,6.07736,1.24016,0.594654
