time,date,hour,precip [mm/day],sub6487 [m3/s],sub6487 (observed) [m3/s]
3478,2009-07-10,00:00:00.00,0.0320551,41.7929,29.2
3479,2009-07-11,00:00:00.00,0.117341,40.7378,28.1
3480,2009-07-12,00:00:00.00,12.8068,41.5618,30.7
3481,2009-07-13,00:00:00.00,0.0591015,48.1023,35.2
3482,2009-07-14,00:00:00.00,0.256838,51.1835,28.4
3483,2009-07-15,00:00:00.00,0.0323323,46.8033,27.3
3484,2009-07-16,00:00:00.00,0.102183,43.7953,25.6
3485,2009-07-17,00:00:00.00,0.0853807,42.4244,26
3486,2009-07-18,00:00:00.00,5.45775,41.7154,26.3
3487,2009-07-19,00:00:00.00,0.125164,42.5714,28.1
3488,2009-07-20,00:00:00.00,0.066913,42.5584,27.2
3489,2009-07-21,00:00:00.00,0.180245,40.6334,26.1
3490,2009-07-22,00:00:00.00,1.66095,39.1168,25.9
3491,2009-07-23,00:00:00.00,0.122593,38.084,27.4
3492,2009-07-24,00:00:00.00,24.8857,41.3297,30.8
3493,2009-07-25,00:00:00.00,2.93238,58.4641,31.8
3494,2009-07-26,00:00:00.00,13.8961,69.9641,31.1
3495,2009-07-27,00:00:00.00,8.55269,72.6758,36
3496,2009-07-28,00:00:00.00,0.17729,78.554,60.9
3497,2009-07-29,00:00:00.00,0.795556,74.975,49.6
3498,2009-07-30,00:00:00.00,1.207,67.1252,45.7
3499,2009-07-31,00:00:00.00,0.228398,62.4507,42.3
3500,2009-08-01,00:00:00.00,0.234671,59.3392,35.6
3501,2009-08-02,00:00:00.00,0.0725599,56.6014,31.8
3502,2009-08-03,00:00:00.00,0.50541,54.131,28.9
3503,2009-08-04,00:00:00.00,0.793893,51.8945,26.9
3504,2009-08-05,00:00:00.00,0.095642,49.8608,27.9
3505,2009-08-06,00:00:00.00,0.285403,47.9978,54.3
3506,2009-08-07,00:00:00.00,0.0853534,46.2847,34.1
3507,2009-08-08,00:00:00.00,0.209815,44.7028,31
3508,2009-08-09,00:00:00.00,15.7192,45.6169,29.1
3509,2009-08-10,00:00:00.00,9.96205,55.1302,38.6
3510,2009-08-11,00:00:00.00,5.56773,64.2721,57.7
3511,2009-08-12,00:00:00.00,4.61362,64.447,58.7
3512,2009-08-13,00:00:00.00,0.0982325,62.2003,57.3
3513,2009-08-14,00:00:00.00,0.119697,58.8221,46
3514,2009-08-15,00:00:00.00,0.187699,54.9371,38.9
3515,2009-08-16,00:00:00.00,0.380115,52.1944,33.9
3516,2009-08-17,00:00:00.00,0.0636842,50.0747,30.2
3517,2009-08-18,00:00:00.00,0.692123,48.1525,28.4
3518,2009-08-19,00:00:00.00,3.75452,46.5992,29.4
3519,2009-08-20,00:00:00.00,0.131454,45.8019,28.4
3520,2009-08-21,00:00:00.00,6.3009,45.3565,29.1
3521,2009-08-22,00:00:00.00,0.907697,46.0166,34.9
3522,2009-08-23,00:00:00.00,0.142013,45.7776,32.6
3523,2009-08-24,00:00:00.00,0.965874,43.4193,36
3524,2009-08-25,00:00:00.00,0.0787701,41.5803,39.2
3525,2009-08-26,00:00:00.00,0.0156491,40.3227,34.3
3526,2009-08-27,00:00:00.00,1.67061,39.1666,30.8
3527,2009-08-28,00:00:00.00,0.17702,38.0881,26.4
3528,2009-08-29,00:00:00.00,5.0424,37.5193,27.2
3529,2009-08-30,00:00:00.00,11.1481,39.8331,45.1
3530,2009-08-31,00:00:00.00,0.103207,46.014,43.7
3531,2009-09-01,00:00:00.00,0.841032,47.5879,40.6
3532,2009-09-02,00:00:00.00,0.131703,43.3551,35.1
3533,2009-09-03,00:00:00.00,0.131598,40.6798,32.4
3534,2009-09-04,00:00:00.00,0.0890729,39.4189,30.7
3535,2009-09-05,00:00:00.00,0.0128128,38.3023,28.6
3536,2009-09-06,00:00:00.00,0.436789,37.2527,27.5
3537,2009-09-07,00:00:00.00,0.022074,36.2664,26.8
3538,2009-09-08,00:00:00.00,0.333267,35.3384,26.4
3539,2009-09-09,00:00:00.00,4.44864,34.7175,26.4
3540,2009-09-10,00:00:00.00,0.376468,34.9049,25.2
3541,2009-09-11,00:00:00.00,0.0955133,34.6522,23.9
3542,2009-09-12,00:00:00.00,0.0276961,33.4212,25.5
3543,2009-09-13,00:00:00.00,0.0789121,32.4187,26.1
3544,2009-09-14,00:00:00.00,0.120807,31.6853,25.9
3545,2009-09-15,00:00:00.00,0.0571749,30.9997,25.7
3546,2009-09-16,00:00:00.00,0.145986,30.3465,25.7
3547,2009-09-17,00:00:00.00,0.0494659,29.7233,25.2
3548,2009-09-18,00:00:00.00,0.0217071,29.1289,25.1
3549,2009-09-19,00:00:00.00,0.243151,28.5608,25.4
3550,2009-09-20,00:00:00.00,0.42412,28.0179,25.2
3551,2009-09-21,00:00:00.00,0.167436,27.4983,25.2
3552,2009-09-22,00:00:00.00,11.3996,28.2813,26.5
3553,2009-09-23,00:00:00.00,8.68884,34.1279,30
3554,2009-09-24,00:00:00.00,11.1301,42.2283,28.7
3555,2009-09-25,00:00:00.00,0.127218,47.7095,28.3
3556,2009-09-26,00:00:00.00,0.0777948,46.9252,27.5
3557,2009-09-27,00:00:00.00,5.07832,42.3436,27.4
3558,2009-09-28,00:00:00.00,4.65156,42.0006,28.2
3559,2009-09-29,00:00:00.00,26.9257,48.7227,31.4
3560,2009-09-30,00:00:00.00,7.89014,70.6391,40.1
3561,2009-10-01,00:00:00.00,0.16131,85.9418,35.9
3562,2009-10-02,00:00:00.00,0.0720047,77.6601,33.7
3563,2009-10-03,00:00:00.00,13.1977,70.3394,32.7
3564,2009-10-04,00:00:00.00,4.11822,78.0764,35.3
3565,2009-10-05,00:00:00.00,2.86881,84.2957,37.6
3566,2009-10-06,00:00:00.00,0.1471,79.0693,34.7
3567,2009-10-07,00:00:00.00,7.34488,74.1235,36.1
3568,2009-10-08,00:00:00.00,2.8641,75.4823,40.6
3569,2009-10-09,00:00:00.00,3.02835,76.9438,40.9
3570,2009-10-10,00:00:00.00,5.70857,74.4667,47.2
3571,2009-10-11,00:00:00.00,0.259941,74.5764,73.1
3572,2009-10-12,00:00:00.00,0.139882,72.8414,84.7
3573,2009-10-13,00:00:00.00,1.25109,67.2243,74.7
3574,2009-10-14,00:00:00.00,1.07408,63.017,58.5
3575,2009-10-15,00:00:00.00,0.0201625,60.1423,48
3576,2009-10-16,00:00:00.00,0.0944884,57.5795,44.5
3577,2009-10-17,00:00:00.00,0.228064,55.1629,41.4
3578,2009-10-18,00:00:00.00,0.0454163,53.0053,39.7
3579,2009-10-19,00:00:00.00,0.105563,51.0772,37.8
3580,2009-10-20,00:00:00.00,0.341133,49.3253,36.7
3581,2009-10-21,00:00:00.00,0.163742,47.7226,30.8
3582,2009-10-22,00:00:00.00,1.81333,46.3847,29.6
3583,2009-10-23,00:00:00.00,0.669006,45.5578,30.8
3584,2009-10-24,00:00:00.00,19.848,48.7096,31.4
3585,2009-10-25,00:00:00.00,1.60001,64.8339,38.2
3586,2009-10-26,00:00:00.00,0.0595302,73.3681,37.5
3587,2009-10-27,00:00:00.00,0.0420815,64.4884,37.2
3588,2009-10-28,00:00:00.00,0.486137,58.3275,35
3589,2009-10-29,00:00:00.00,8.38033,57.717,35.1
3590,2009-10-30,00:00:00.00,0.0418345,63.4503,34.1
3591,2009-10-31,00:00:00.00,0.738509,65.6927,31.7
3592,2009-11-01,00:00:00.00,15.4641,64.1951,34.9
3593,2009-11-02,00:00:00.00,0.121772,75.9243,39.1
3594,2009-11-03,00:00:00.00,2.53269,82.5849,46.4
3595,2009-11-04,00:00:00.00,0.992086,75.7767,50.6
3596,2009-11-05,00:00:00.00,1.17522,70.9835,38.6
3597,2009-11-06,00:00:00.00,3.39509,68.2443,34.9
3598,2009-11-07,00:00:00.00,0.123371,68.1363,35.5
3599,2009-11-08,00:00:00.00,0.176408,66.7795,34.8
3600,2009-11-09,00:00:00.00,0.275202,62.8131,35.1
3601,2009-11-10,00:00:00.00,0.38216,59.6822,34.7
3602,2009-11-11,00:00:00.00,0.0408919,57.3577,32.9
3603,2009-11-12,00:00:00.00,0.0283969,55.2927,32.2
3604,2009-11-13,00:00:00.00,0.0564137,53.4249,34.7
3605,2009-11-14,00:00:00.00,0.108093,51.727,34.6
3606,2009-11-15,00:00:00.00,0.114422,50.1749,33.8
3607,2009-11-16,00:00:00.00,0.299799,48.7498,31.2
3608,2009-11-17,00:00:00.00,0.0733038,47.44,30.8
3609,2009-11-18,00:00:00.00,0.0150635,46.2343,30.4
3610,2009-11-19,00:00:00.00,0.0674277,45.1189,30
3611,2009-11-20,00:00:00.00,21.0013,48.9675,31.5
3612,2009-11-21,00:00:00.00,1.31823,69.2843,34.2
3613,2009-11-22,00:00:00.00,0.0889153,80.844,33.4
3614,2009-11-23,00:00:00.00,0.264616,70.9292,32.5
3615,2009-11-24,00:00:00.00,0.166361,63.6603,31.9
3616,2009-11-25,00:00:00.00,0.282017,60.7131,31.3
3617,2009-11-26,00:00:00.00,8.60922,60.7123,32.6
3618,2009-11-27,00:00:00.00,2.08022,68.3909,37.2
3619,2009-11-28,00:00:00.00,3.02985,74.1525,37.7
3620,2009-11-29,00:00:00.00,0.0649679,72.5172,37.9
3621,2009-11-30,00:00:00.00,10.9057,72.3693,37
3622,2009-12-01,00:00:00.00,0.714592,80.94,39.7
3623,2009-12-02,00:00:00.00,1.91287,85.2203,39.5
3624,2009-12-03,00:00:00.00,4.49322,80.4057,39.4
3625,2009-12-04,00:00:00.00,10.5899,84.3717,56.6
3626,2009-12-05,00:00:00.00,0.756394,97.5074,74.9
3627,2009-12-06,00:00:00.00,0.471326,99.4057,84
3628,2009-12-07,00:00:00.00,0.478376,88.5236,86
3629,2009-12-08,00:00:00.00,1.49514,81.1616,75.1
3630,2009-12-09,00:00:00.00,0.238051,76.7264,57.5
3631,2009-12-10,00:00:00.00,19.2317,77.4791,47.3
3632,2009-12-11,00:00:00.00,1.66511,92.4909,56.3
3633,2009-12-12,00:00:00.00,0.47985,99.2896,34
3634,2009-12-13,00:00:00.00,0.302925,88.4866,30
3635,2009-12-14,00:00:00.00,9.20965,81.7089,38
3636,2009-12-15,00:00:00.00,5.33565,81.7263,50.4
3637,2009-12-16,00:00:00.00,1.58552,82.9315,52
3638,2009-12-17,00:00:00.00,0.897233,79.7884,40.5
3639,2009-12-18,00:00:00.00,0.361904,74.7082,36
3640,2009-12-19,00:00:00.00,0.323968,71.0068,32
3641,2009-12-20,00:00:00.00,0.786992,68.1723,29.5
3642,2009-12-21,00:00:00.00,0.285124,65.6796,28.5
3643,2009-12-22,00:00:00.00,0.508825,63.454,27.4
3644,2009-12-23,00:00:00.00,0.210942,61.4566,26.2
3645,2009-12-24,00:00:00.00,0.15922,59.6562,24.9
3646,2009-12-25,00:00:00.00,0.403211,58.0254,24.2
3647,2009-12-26,00:00:00.00,12.4288,58.2816,36
3648,2009-12-27,00:00:00.00,10.965,65.5194,58.8
3649,2009-12-28,00:00:00.00,0.397878,74.416,65.4
3650,2009-12-29,00:00:00.00,2.89969,73.5857,72.9
3651,2009-12-30,00:00:00.00,0.78408,67.7345,47
3652,2009-12-31,00:00:00.00,0.258345,64.2902,37
3653,2010-01-01,00:00:00.00,3.30843,62.226,34
3654,2010-01-02,00:00:00.00,1.99173,60.4188,38
3655,2010-01-03,00:00:00.00,0.637895,58.7815,27
3656,2010-01-04,00:00:00.00,2.92318,57.2924,22
3657,2010-01-05,00:00:00.00,0.453196,55.9361,26
3658,2010-01-06,00:00:00.00,2.37663,54.695,31
3659,2010-01-07,00:00:00.00,0.480989,53.554,30.5
3660,2010-01-08,00:00:00.00,1.20203,52.5016,34
3661,2010-01-09,00:00:00.00,3.10996,51.5281,30
3662,2010-01-10,00:00:00.00,0.221154,50.6262,26
3663,2010-01-11,00:00:00.00,0.257657,49.7891,25
3664,2010-01-12,00:00:00.00,1.47927,49.0081,26.2
3665,2010-01-13,00:00:00.00,0.176274,48.2771,28
3666,2010-01-14,00:00:00.00,0.332049,47.5924,28.2
3667,2010-01-15,00:00:00.00,0.390003,46.9476,26
3668,2010-01-16,00:00:00.00,0.890122,46.3442,30.2
3669,2010-01-17,00:00:00.00,0.173168,45.794,33.2
3670,2010-01-18,00:00:00.00,0.559517,45.2656,32.3
3671,2010-01-19,00:00:00.00,0.323599,44.7409,31.7
3672,2010-01-20,00:00:00.00,1.36545,44.2439,30
3673,2010-01-21,00:00:00.00,0.202111,43.7755,28
3674,2010-01-22,00:00:00.00,0.236189,43.33,26
3675,2010-01-23,00:00:00.00,0.23854,42.9045,27
3676,2010-01-24,00:00:00.00,0.267512,42.4958,28.2
3677,2010-01-25,00:00:00.00,16.7877,45.9272,29
3678,2010-01-26,00:00:00.00,16.1201,70.7053,46.6
3679,2010-01-27,00:00:00.00,0.754383,118.511,54
3680,2010-01-28,00:00:00.00,0.527618,132.261,47
3681,2010-01-29,00:00:00.00,2.708,109.555,33
3682,2010-01-30,00:00:00.00,0.663811,96.2411,28
3683,2010-01-31,00:00:00.00,0.442549,90.0264,29
3684,2010-02-01,00:00:00.00,0.724408,85.0336,31
3685,2010-02-02,00:00:00.00,0.250274,80.7566,29.5
3686,2010-02-03,00:00:00.00,1.6696,77.054,28
3687,2010-02-04,00:00:00.00,1.28898,73.8202,26.2
3688,2010-02-05,00:00:00.00,0.137932,70.9717,25.5
3689,2010-02-06,00:00:00.00,0.259947,68.4441,26
3690,2010-02-07,00:00:00.00,0.328489,66.1875,24.5
3691,2010-02-08,00:00:00.00,0.147848,64.165,23.7
3692,2010-02-09,00:00:00.00,0.155962,62.3445,25
3693,2010-02-10,00:00:00.00,2.53283,60.6956,26
3694,2010-02-11,00:00:00.00,5.95499,59.1946,25.8
3695,2010-02-12,00:00:00.00,0.422395,57.8232,25.6
3696,2010-02-13,00:00:00.00,0.463423,56.5661,26.2
3697,2010-02-14,00:00:00.00,0.773819,55.4094,27
3698,2010-02-15,00:00:00.00,0.409841,54.341,26.1
3699,2010-02-16,00:00:00.00,0.439207,53.3501,25.7
3700,2010-02-17,00:00:00.00,1.32478,52.4282,25.2
3701,2010-02-18,00:00:00.00,2.4542,51.5681,25
3702,2010-02-19,00:00:00.00,0.391858,50.7625,24.8
3703,2010-02-20,00:00:00.00,0.364214,50.0066,24.5
3704,2010-02-21,00:00:00.00,0.172976,49.2957,24
3705,2010-02-22,00:00:00.00,0.204758,48.6237,23.6
3706,2010-02-23,00:00:00.00,14.1895,47.9862,24.5
3707,2010-02-24,00:00:00.00,1.60586,47.3803,24.3
3708,2010-02-25,00:00:00.00,0.503992,46.8042,24.1
3709,2010-02-26,00:00:00.00,4.21536,46.2562,23.7
3710,2010-02-27,00:00:00.00,9.3929,45.7348,23
3711,2010-02-28,00:00:00.00,2.90846,45.2394,24.1
3712,2010-03-01,00:00:00.00,0.808797,44.7691,25.6
3713,2010-03-02,00:00:00.00,0.131307,44.3195,26.2
3714,2010-03-03,00:00:00.00,0.155846,43.8836,25.6
3715,2010-03-04,00:00:00.00,0.505228,43.4594,26.1
3716,2010-03-05,00:00:00.00,0.0914473,43.0466,25.5
3717,2010-03-06,00:00:00.00,0.0503821,42.6446,25.1
3718,2010-03-07,00:00:00.00,0.0479815,42.2531,24.8
3719,2010-03-08,00:00:00.00,0.0827615,41.8692,27.8
3720,2010-03-09,00:00:00.00,0.0611098,46.3963,31.2
3721,2010-03-10,00:00:00.00,0.366392,75.6683,36.6
3722,2010-03-11,00:00:00.00,0.717642,141.202,46.3
3723,2010-03-12,00:00:00.00,1.08116,263.874,58.6
3724,2010-03-13,00:00:00.00,2.40391,415.213,117
3725,2010-03-14,00:00:00.00,10.4014,422.554,227
3726,2010-03-15,00:00:00.00,2.96513,340.219,359
3727,2010-03-16,00:00:00.00,0.0281481,290.047,404
3728,2010-03-17,00:00:00.00,0.422928,234.773,363
3729,2010-03-18,00:00:00.00,0.107482,194.097,283
3730,2010-03-19,00:00:00.00,0.0149659,167.896,226
3731,2010-03-20,00:00:00.00,0.0244039,149.26,144
3732,2010-03-21,00:00:00.00,0.127036,135.082,107
3733,2010-03-22,00:00:00.00,0.493308,123.953,92.4
3734,2010-03-23,00:00:00.00,1.09851,115.028,81.4
3735,2010-03-24,00:00:00.00,0.821852,107.74,71.2
3736,2010-03-25,00:00:00.00,0.0491217,101.688,63.7
3737,2010-03-26,00:00:00.00,0.779545,96.5503,59.8
3738,2010-03-27,00:00:00.00,0.229221,92.1252,54.6
3739,2010-03-28,00:00:00.00,0.0382685,88.2946,47.9
3740,2010-03-29,00:00:00.00,9.70024,88.8711,45.5
3741,2010-03-30,00:00:00.00,1.60637,101.975,49.3
3742,2010-03-31,00:00:00.00,0.0930394,108.775,49.7
3743,2010-04-01,00:00:00.00,0.19859,99.9983,44.9
3744,2010-04-02,00:00:00.00,0.0485806,92.7534,42
3745,2010-04-03,00:00:00.00,0.0336351,88.4207,38.5
3746,2010-04-04,00:00:00.00,0.124562,84.7881,37
3747,2010-04-05,00:00:00.00,0.0966694,81.5336,36.5
3748,2010-04-06,00:00:00.00,1.94046,78.6172,35.3
3749,2010-04-07,00:00:00.00,8.7436,78.5385,41.9
3750,2010-04-08,00:00:00.00,6.74168,88.4934,51.9
3751,2010-04-09,00:00:00.00,19.2616,109.19,85.4
3752,2010-04-10,00:00:00.00,0.510836,143.353,154
3753,2010-04-11,00:00:00.00,0.321444,153.372,134
3754,2010-04-12,00:00:00.00,0.064951,131.3,96.6
3755,2010-04-13,00:00:00.00,0.0660331,116.678,73.2
3756,2010-04-14,00:00:00.00,0.145591,108.374,59.7
3757,2010-04-15,00:00:00.00,0.305285,101.657,50.3
3758,2010-04-16,00:00:00.00,0.12901,95.9563,45.4
3759,2010-04-17,00:00:00.00,0.0846017,91.0178,42.4
3760,2010-04-18,00:00:00.00,0.74129,86.6919,38
3761,2010-04-19,00:00:00.00,0.0590216,82.9258,35
3762,2010-04-20,00:00:00.00,0.00430026,79.6226,33.7
3763,2010-04-21,00:00:00.00,0.218068,76.6652,31.9
3764,2010-04-22,00:00:00.00,0.0941352,73.9901,31
3765,2010-04-23,00:00:00.00,0.089662,71.5539,29.8
3766,2010-04-24,00:00:00.00,0.284556,69.3323,29.8
3767,2010-04-25,00:00:00.00,0.178887,67.2895,28.3
3768,2010-04-26,00:00:00.00,6.8087,67.3182,29.1
3769,2010-04-27,00:00:00.00,0.196413,73.2508,34.2
3770,2010-04-28,00:00:00.00,0.303497,75.7725,31.7
3771,2010-04-29,00:00:00.00,0.0493104,70.9371,29.2
3772,2010-04-30,00:00:00.00,0.0504587,67.3705,27.2
3773,2010-05-01,00:00:00.00,0.186103,65.2506,26.3
3774,2010-05-02,00:00:00.00,0.0354803,63.3324,25.9
3775,2010-05-03,00:00:00.00,23.731,68.8572,26.2
3776,2010-05-04,00:00:00.00,2.80956,98.997,28.7
3777,2010-05-05,00:00:00.00,0.902135,114.948,33.1
3778,2010-05-06,00:00:00.00,0.883921,99.4032,33.8
3779,2010-05-07,00:00:00.00,0.104292,88.7919,35.7
3780,2010-05-08,00:00:00.00,5.4101,85.0279,32.4
3781,2010-05-09,00:00:00.00,7.61179,87.9472,75.9
3782,2010-05-10,00:00:00.00,0.755773,95.6988,166
3783,2010-05-11,00:00:00.00,0.178414,95.0792,138
3784,2010-05-12,00:00:00.00,2.32694,87.0232,93.1
3785,2010-05-13,00:00:00.00,0.0909614,81.5505,67.2
3786,2010-05-14,00:00:00.00,10.0429,80.7368,52
3787,2010-05-15,00:00:00.00,1.10993,88.8055,55.3
3788,2010-05-16,00:00:00.00,0.0144645,91.8687,74.1
3789,2010-05-17,00:00:00.00,0.00762464,84.1268,72.8
3790,2010-05-18,00:00:00.00,0.00195655,78.3393,55.2
3791,2010-05-19,00:00:00.00,0.0152107,74.7123,44.3
3792,2010-05-20,00:00:00.00,0.0185721,71.5407,36.9
3793,2010-05-21,00:00:00.00,0.0409953,68.6681,33.7
3794,2010-05-22,00:00:00.00,0.0988216,66.0341,31.4
3795,2010-05-23,00:00:00.00,0.837599,63.6133,29.3
3796,2010-05-24,00:00:00.00,0.15363,61.4081,29.3
3797,2010-05-25,00:00:00.00,0.270074,59.3818,27.8
3798,2010-05-26,00:00:00.00,0.474665,57.4811,26.6
3799,2010-05-27,00:00:00.00,0.0725353,55.6947,25.3
3800,2010-05-28,00:00:00.00,0.206417,54.0122,24.2
3801,2010-05-29,00:00:00.00,1.00411,52.4248,23.3
3802,2010-05-30,00:00:00.00,0.104355,50.942,22.4
3803,2010-05-31,00:00:00.00,0.244258,49.5494,21.6
3804,2010-06-01,00:00:00.00,0.230101,48.2155,21.8
3805,2010-06-02,00:00:00.00,5.28693,47.1892,25.4
3806,2010-06-03,00:00:00.00,12.4654,49.0043,24.4
3807,2010-06-04,00:00:00.00,0.562125,56.6824,31.5
3808,2010-06-05,00:00:00.00,1.29688,59.6476,47.5
3809,2010-06-06,00:00:00.00,1.06906,54.6481,44.4
3810,2010-06-07,00:00:00.00,19.0108,55.4235,68.1
3811,2010-06-08,00:00:00.00,0.0988712,71.1264,75
3812,2010-06-09,00:00:00.00,0.132795,79.0759,71.1
3813,2010-06-10,00:00:00.00,1.02661,69.88,59
3814,2010-06-11,00:00:00.00,0.0247373,63.5758,66
3815,2010-06-12,00:00:00.00,0.0605345,60.6642,63.1
3816,2010-06-13,00:00:00.00,3.72991,58.3422,56.8
3817,2010-06-14,00:00:00.00,0.056772,56.7147,47.7
3818,2010-06-15,00:00:00.00,0.0582019,55.0067,43.7
3819,2010-06-16,00:00:00.00,0.0186314,52.8592,38.3
3820,2010-06-17,00:00:00.00,7.64834,51.8654,39.2
3821,2010-06-18,00:00:00.00,0.0114919,53.8361,41.6
3822,2010-06-19,00:00:00.00,0.00330748,54.2207,36.6
3823,2010-06-20,00:00:00.00,7.50096,51.8864,33.8
3824,2010-06-21,00:00:00.00,0.0169121,52.5023,34.4
3825,2010-06-22,00:00:00.00,0.0586235,52.5256,29.8
3826,2010-06-23,00:00:00.00,18.1797,53.3809,29.7
3827,2010-06-24,00:00:00.00,4.96383,66.374,35.6
3828,2010-06-25,00:00:00.00,8.62641,74.7615,31.3
3829,2010-06-26,00:00:00.00,0.00231741,73.1175,36.1
3830,2010-06-27,00:00:00.00,0.239154,70.9157,57.9
3831,2010-06-28,00:00:00.00,5.47677,65.4732,70.5
3832,2010-06-29,00:00:00.00,4.63916,62.4468,143
3833,2010-06-30,00:00:00.00,0.110024,61.914,270
3834,2010-07-01,00:00:00.00,0.182469,60.2137,201
3835,2010-07-02,00:00:00.00,0.0710168,57.0598,102
3836,2010-07-03,00:00:00.00,0.203045,54.4938,56.6
3837,2010-07-04,00:00:00.00,0.00291097,52.4316,37.2
3838,2010-07-05,00:00:00.00,0.00453416,50.5341,31.5
3839,2010-07-06,00:00:00.00,1.03014,48.7696,28.4
3840,2010-07-07,00:00:00.00,0.565684,47.1369,26.7
3841,2010-07-08,00:00:00.00,0.974109,45.6216,24.8
3842,2010-07-09,00:00:00.00,2.5044,44.2085,23.7
3843,2010-07-10,00:00:00.00,12.6707,44.7471,27.2
3844,2010-07-11,00:00:00.00,0.019697,51.0486,44.8
3845,2010-07-12,00:00:00.00,0.377104,53.8901,47.3
3846,2010-07-13,00:00:00.00,5.19845,49.7468,39.4
3847,2010-07-14,00:00:00.00,0.52479,48.319,30.5
3848,2010-07-15,00:00:00.00,0.0802103,47.686,28.1
3849,2010-07-16,00:00:00.00,0.482135,45.4732,25.9
3850,2010-07-17,00:00:00.00,7.20648,44.1007,31.3
3851,2010-07-18,00:00:00.00,1.55764,44.5232,36.9
3852,2010-07-19,00:00:00.00,0.146131,44.2205,32.5
3853,2010-07-20,00:00:00.00,4.67865,42.4674,31.6
3854,2010-07-21,00:00:00.00,0.143039,41.8137,30.6
3855,2010-07-22,00:00:00.00,9.24595,42.3026,28.4
3856,2010-07-23,00:00:00.00,0.030821,45.3941,26.1
3857,2010-07-24,00:00:00.00,10.2054,47.5884,53.1
3858,2010-07-25,00:00:00.00,3.58364,48.6189,105
3859,2010-07-26,00:00:00.00,11.0147,50.2025,137
3860,2010-07-27,00:00:00.00,0.013746,53.4161,103
3861,2010-07-28,00:00:00.00,0.0102998,54.4226,90.6
3862,2010-07-29,00:00:00.00,8.80016,51.1791,83.5
3863,2010-07-30,00:00:00.00,0.0836479,52.4856,64.3
3864,2010-07-31,00:00:00.00,0.0205709,53.1054,45.3
3865,2010-08-01,00:00:00.00,0.131934,49.5588,36.7
3866,2010-08-02,00:00:00.00,0.205744,46.8713,35.2
3867,2010-08-03,00:00:00.00,0.0247485,45.1748,33.4
3868,2010-08-04,00:00:00.00,0.0696241,43.6441,32
3869,2010-08-05,00:00:00.00,0.392178,42.221,27.5
3870,2010-08-06,00:00:00.00,3.82045,40.9531,26.7
3871,2010-08-07,00:00:00.00,0.0398926,39.9453,25.5
3872,2010-08-08,00:00:00.00,0.745362,38.928,24.6
3873,2010-08-09,00:00:00.00,4.32632,37.8477,24.2
3874,2010-08-10,00:00:00.00,3.1951,37.094,26
3875,2010-08-11,00:00:00.00,0.514801,36.3167,29.4
3876,2010-08-12,00:00:00.00,0.536946,35.3016,26.9
3877,2010-08-13,00:00:00.00,0.216835,34.3783,25.3
3878,2010-08-14,00:00:00.00,0.0489675,33.5595,24.4
3879,2010-08-15,00:00:00.00,3.85774,32.7838,24.2
3880,2010-08-16,00:00:00.00,20.0997,34.8271,23.8
3881,2010-08-17,00:00:00.00,0.137946,45.8158,23.7
3882,2010-08-18,00:00:00.00,0.0780121,51.3695,23.1
3883,2010-08-19,00:00:00.00,0.0168966,45.0805,22.7
3884,2010-08-20,00:00:00.00,0.438066,41.0117,22.6
3885,2010-08-21,00:00:00.00,0.0841566,39.6082,22.2
3886,2010-08-22,00:00:00.00,3.4145,38.4954,24.3
3887,2010-08-23,00:00:00.00,9.46196,38.9187,33.3
3888,2010-08-24,00:00:00.00,0.0695354,43.1047,31.2
3889,2010-08-25,00:00:00.00,0.0215503,44.6755,26.5
3890,2010-08-26,00:00:00.00,1.07279,41.2631,25
3891,2010-08-27,00:00:00.00,0.155466,38.9034,24.3
3892,2010-08-28,00:00:00.00,0.761716,37.7284,23.4
3893,2010-08-29,00:00:00.00,0.020973,36.6817,22.8
3894,2010-08-30,00:00:00.00,0.0714704,35.6915,22.4
3895,2010-08-31,00:00:00.00,0.231658,34.7527,22
3896,2010-09-01,00:00:00.00,0.0895554,33.8635,21.8
3897,2010-09-02,00:00:00.00,0.623184,33.0207,21.5
3898,2010-09-03,00:00:00.00,5.89967,32.6448,22.4
3899,2010-09-04,00:00:00.00,0.637749,33.5793,31.4
3900,2010-09-05,00:00:00.00,1.72058,33.7416,35.3
3901,2010-09-06,00:00:00.00,0.525435,32.2419,33
3902,2010-09-07,00:00:00.00,0.559146,31.1103,28.1
3903,2010-09-08,00:00:00.00,0.651617,30.4072,26.4
3904,2010-09-09,00:00:00.00,0.531709,29.7563,25.5
3905,2010-09-10,00:00:00.00,0.142923,29.1386,25
3906,2010-09-11,00:00:00.00,0.067473,28.5537,24.7
3907,2010-09-12,00:00:00.00,0.654397,27.9956,24.1
3908,2010-09-13,00:00:00.00,6.74766,28.0323,24.7
3909,2010-09-14,00:00:00.00,0.545539,29.8323,24.6
3910,2010-09-15,00:00:00.00,0.102905,30.5238,24
3911,2010-09-16,00:00:00.00,0.225298,28.869,23
3912,2010-09-17,00:00:00.00,17.5358,29.8745,28.8
3913,2010-09-18,00:00:00.00,0.140584,38.364,43.1
3914,2010-09-19,00:00:00.00,0.616391,42.5954,30.6
3915,2010-09-20,00:00:00.00,0.164821,37.5724,28.7
3916,2010-09-21,00:00:00.00,0.0674692,34.3758,26.3
3917,2010-09-22,00:00:00.00,0.485846,33.378,25.5
