time,date,hour,precip [mm/day],sub6618 [m3/s],sub6618 (observed) [m3/s]
3762,2010-04-20,00:00:00.00,0.0357804,12.3336,8.41
3763,2010-04-21,00:00:00.00,0,11.989,7.98
3764,2010-04-22,00:00:00.00,0.0380433,11.6342,7.52
3765,2010-04-23,00:00:00.00,0.146617,11.2921,7.06
3766,2010-04-24,00:00:00.00,0.247668,10.9677,6.71
3767,2010-04-25,00:00:00.00,0.130423,10.6612,6.39
3768,2010-04-26,00:00:00.00,0.00721894,10.3693,6.18
3769,2010-04-27,00:00:00.00,0.0463564,10.0898,5.86
3770,2010-04-28,00:00:00.00,2.26861,9.8212,5.63
3771,2010-04-29,00:00:00.00,0.0230737,9.56363,5.36
3772,2010-04-30,00:00:00.00,0.287415,9.31795,5.06
3773,2010-05-01,00:00:00.00,0.203514,9.08396,4.83
3774,2010-05-02,00:00:00.00,0.0122854,8.85953,4.73
3775,2010-05-03,00:00:00.00,10.4657,8.66955,4.53
3776,2010-05-04,00:00:00.00,6.21822,8.60566,4.38
3777,2010-05-05,00:00:00.00,1.34019,8.75335,4.24
3778,2010-05-06,00:00:00.00,2.10691,9.00404,4.11
3779,2010-05-07,00:00:00.00,1.98262,8.99991,4.25
3780,2010-05-08,00:00:00.00,0.567146,8.65788,4.21
3781,2010-05-09,00:00:00.00,10.0867,8.27979,4.51
3782,2010-05-10,00:00:00.00,0.2164,8.11064,4.61
3783,2010-05-11,00:00:00.00,1.13952,8.20901,4.61
3784,2010-05-12,00:00:00.00,0.986024,8.37981,4.45
3785,2010-05-13,00:00:00.00,0.0237592,8.26229,4.32
3786,2010-05-14,00:00:00.00,1.68388,7.90156,4.15
3787,2010-05-15,00:00:00.00,1.05007,7.57433,4.37
3788,2010-05-16,00:00:00.00,0.00441235,7.33504,4.27
3789,2010-05-17,00:00:00.00,0.00279595,7.1661,4.16
3790,2010-05-18,00:00:00.00,0.0690269,7.01638,3.92
3791,2010-05-19,00:00:00.00,0.00420755,6.8711,3.7
3792,2010-05-20,00:00:00.00,0.0304983,6.72997,3.51
3793,2010-05-21,00:00:00.00,1.79434,6.59287,3.27
3794,2010-05-22,00:00:00.00,0.00816198,6.46009,3.14
3795,2010-05-23,00:00:00.00,0.073032,6.33191,2.97
3796,2010-05-24,00:00:00.00,0.0521666,6.20833,2.8
3797,2010-05-25,00:00:00.00,0.0820519,6.08898,2.67
3798,2010-05-26,00:00:00.00,0.0944796,5.97349,2.51
3799,2010-05-27,00:00:00.00,0.0657924,5.86169,2.38
3800,2010-05-28,00:00:00.00,0.123495,5.75338,2.6
3801,2010-05-29,00:00:00.00,0,5.64844,2.54
3802,2010-05-30,00:00:00.00,0.0591804,5.5469,2.44
3803,2010-05-31,00:00:00.00,0.059672,5.44876,2.29
3804,2010-06-01,00:00:00.00,0.00504637,5.35388,2.13
3805,2010-06-02,00:00:00.00,9.15955,5.26947,2.07
3806,2010-06-03,00:00:00.00,3.88877,5.217,1.94
3807,2010-06-04,00:00:00.00,23.3298,5.24153,2.18
3808,2010-06-05,00:00:00.00,0.540417,5.40724,2.23
3809,2010-06-06,00:00:00.00,4.9301,5.68688,2.27
3810,2010-06-07,00:00:00.00,21.8126,5.9871,2.36
3811,2010-06-08,00:00:00.00,0.10661,6.1397,2.29
3812,2010-06-09,00:00:00.00,0.214547,6.282,2.18
3813,2010-06-10,00:00:00.00,5.53962,6.52246,2.09
3814,2010-06-11,00:00:00.00,3.4841,6.42102,2.04
3815,2010-06-12,00:00:00.00,0.0358569,6.04556,1.93
3816,2010-06-13,00:00:00.00,9.73887,5.77229,2.25
3817,2010-06-14,00:00:00.00,0.304768,5.64933,2.57
3818,2010-06-15,00:00:00.00,0.0550473,5.67633,2.72
3819,2010-06-16,00:00:00.00,0.314633,5.74919,2.68
3820,2010-06-17,00:00:00.00,6.63127,5.66972,2.73
3821,2010-06-18,00:00:00.00,0.253829,5.48686,2.99
3822,2010-06-19,00:00:00.00,0.186529,5.37664,3.05
3823,2010-06-20,00:00:00.00,0.671903,5.33297,3.1
3824,2010-06-21,00:00:00.00,0.389939,5.25054,3.22
3825,2010-06-22,00:00:00.00,0.227294,5.10741,3.11
3826,2010-06-23,00:00:00.00,13.84,4.99624,3.08
3827,2010-06-24,00:00:00.00,5.53783,4.99533,3.14
3828,2010-06-25,00:00:00.00,14.2185,5.16112,8.04
3829,2010-06-26,00:00:00.00,0.0636282,5.4681,7.26
3830,2010-06-27,00:00:00.00,2.68732,5.72498,6.23
3831,2010-06-28,00:00:00.00,4.56945,5.83,5.66
3832,2010-06-29,00:00:00.00,15.0592,5.69585,5.65
3833,2010-06-30,00:00:00.00,0.249959,5.50675,5.29
3834,2010-07-01,00:00:00.00,0.0138674,5.58599,4.95
3835,2010-07-02,00:00:00.00,0.0596493,5.79866,4.78
3836,2010-07-03,00:00:00.00,0.335426,5.74547,4.5
3837,2010-07-04,00:00:00.00,0.074105,5.4224,4.24
3838,2010-07-05,00:00:00.00,0.0293259,5.1367,4.03
3839,2010-07-06,00:00:00.00,1.16813,4.95665,3.87
3840,2010-07-07,00:00:00.00,2.51674,4.85982,3.72
3841,2010-07-08,00:00:00.00,1.4136,4.78295,3.54
3842,2010-07-09,00:00:00.00,1.34081,4.70843,3.38
3843,2010-07-10,00:00:00.00,15.3939,4.65849,3.25
3844,2010-07-11,00:00:00.00,0.131712,4.69751,3.17
3845,2010-07-12,00:00:00.00,0.00418087,4.85938,2.96
3846,2010-07-13,00:00:00.00,0.0202979,5.04377,2.77
3847,2010-07-14,00:00:00.00,7.06766,5.01068,2.63
3848,2010-07-15,00:00:00.00,1.12967,4.81651,2.55
3849,2010-07-16,00:00:00.00,0.21302,4.69332,2.41
3850,2010-07-17,00:00:00.00,5.27043,4.65237,2.39
3851,2010-07-18,00:00:00.00,1.54162,4.59006,2.32
3852,2010-07-19,00:00:00.00,0.0188832,4.47603,2.29
3853,2010-07-20,00:00:00.00,9.01271,4.38484,2.51
3854,2010-07-21,00:00:00.00,0.0392619,4.35304,2.48
3855,2010-07-22,00:00:00.00,6.01179,4.39663,2.45
3856,2010-07-23,00:00:00.00,0.121555,4.47338,2.64
3857,2010-07-24,00:00:00.00,22.1175,4.50563,2.7
3858,2010-07-25,00:00:00.00,0.0890708,4.60483,2.67
3859,2010-07-26,00:00:00.00,0.00759241,4.8917,2.6
3860,2010-07-27,00:00:00.00,0.0255752,5.21809,2.46
3861,2010-07-28,00:00:00.00,0.0653446,5.17158,2.34
3862,2010-07-29,00:00:00.00,4.76,4.79676,2.35
3863,2010-07-30,00:00:00.00,0.425292,4.48416,2.24
3864,2010-07-31,00:00:00.00,0.0471656,4.31319,2.09
3865,2010-08-01,00:00:00.00,0.104357,4.2475,1.96
3866,2010-08-02,00:00:00.00,0.0740694,4.19129,1.86
3867,2010-08-03,00:00:00.00,1.53775,4.12375,1.77
3868,2010-08-04,00:00:00.00,9.96799,4.06989,1.68
3869,2010-08-05,00:00:00.00,1.57801,4.06452,1.61
3870,2010-08-06,00:00:00.00,0.0493465,4.12279,1.6
3871,2010-08-07,00:00:00.00,0.144688,4.19325,1.52
3872,2010-08-08,00:00:00.00,0.154067,4.15307,1.44
3873,2010-08-09,00:00:00.00,7.76904,4.02584,1.53
3874,2010-08-10,00:00:00.00,20.9225,3.98045,1.72
3875,2010-08-11,00:00:00.00,0.752284,4.15701,1.7
3876,2010-08-12,00:00:00.00,0.0316866,4.56546,1.93
3877,2010-08-13,00:00:00.00,0.0633825,4.93179,1.83
3878,2010-08-14,00:00:00.00,0.0262892,4.85553,1.77
3879,2010-08-15,00:00:00.00,0.0150025,4.46931,1.89
3880,2010-08-16,00:00:00.00,26.2864,4.20722,1.93
3881,2010-08-17,00:00:00.00,17.261,4.34344,1.86
3882,2010-08-18,00:00:00.00,0.0666904,5.04975,1.74
3883,2010-08-19,00:00:00.00,0.0104789,6.08401,1.64
3884,2010-08-20,00:00:00.00,1.03839,6.60928,1.58
3885,2010-08-21,00:00:00.00,0.037793,6.18899,1.6
3886,2010-08-22,00:00:00.00,1.26464,5.43316,1.55
3887,2010-08-23,00:00:00.00,25.9082,4.99116,1.57
3888,2010-08-24,00:00:00.00,1.09218,5.16779,1.7
3889,2010-08-25,00:00:00.00,0.0436164,5.96457,1.63
3890,2010-08-26,00:00:00.00,0.0596459,6.88252,1.55
3891,2010-08-27,00:00:00.00,0.582956,6.92983,1.41
3892,2010-08-28,00:00:00.00,0.172472,6.22534,1.27
3893,2010-08-29,00:00:00.00,0.12957,5.61319,1.18
3894,2010-08-30,00:00:00.00,0.255151,5.27179,1.11
3895,2010-08-31,00:00:00.00,1.50709,5.14349,1.15
3896,2010-09-01,00:00:00.00,2.94415,5.06279,1.22
3897,2010-09-02,00:00:00.00,0.291887,4.98379,1.22
3898,2010-09-03,00:00:00.00,4.18064,4.91095,1.24
3899,2010-09-04,00:00:00.00,0.0552659,4.85535,1.28
3900,2010-09-05,00:00:00.00,0.00576616,4.82236,1.36
3901,2010-09-06,00:00:00.00,0.591088,4.79474,1.38
3902,2010-09-07,00:00:00.00,0.924719,4.73096,1.52
3903,2010-09-08,00:00:00.00,1.78941,4.63633,1.6
3904,2010-09-09,00:00:00.00,0.297802,4.54729,1.71
3905,2010-09-10,00:00:00.00,0.150513,4.47164,1.7
3906,2010-09-11,00:00:00.00,0.0453463,4.40686,1.7
3907,2010-09-12,00:00:00.00,0.00708551,4.34563,1.64
3908,2010-09-13,00:00:00.00,1.22045,4.28578,1.66
3909,2010-09-14,00:00:00.00,2.9746,4.22846,1.67
3910,2010-09-15,00:00:00.00,0.0142313,4.17755,1.63
3911,2010-09-16,00:00:00.00,0.036134,4.13516,1.63
3912,2010-09-17,00:00:00.00,11.5418,4.11635,1.78
3913,2010-09-18,00:00:00.00,0.0053284,4.16669,1.88
3914,2010-09-19,00:00:00.00,0.0208812,4.31865,1.82
3915,2010-09-20,00:00:00.00,0.0267034,4.49272,1.8
3916,2010-09-21,00:00:00.00,0.126156,4.45929,1.74
3917,2010-09-22,00:00:00.00,0.184651,4.24649,1.72
3918,2010-09-23,00:00:00.00,5.06504,4.06658,2.06
3919,2010-09-24,00:00:00.00,0.667588,3.98545,1.99
3920,2010-09-25,00:00:00.00,0.474835,3.99909,1.94
3921,2010-09-26,00:00:00.00,0.55944,4.03265,1.88
3922,2010-09-27,00:00:00.00,0.0287281,3.99199,1.87
3923,2010-09-28,00:00:00.00,13.4126,3.91266,1.9
3924,2010-09-29,00:00:00.00,12.2047,3.96942,2.3
3925,2010-09-30,00:00:00.00,0.363108,4.29661,2.29
3926,2010-10-01,00:00:00.00,30.6654,4.92277,2.53
3927,2010-10-02,00:00:00.00,0.139657,5.7258,2.82
3928,2010-10-03,00:00:00.00,0.0814649,6.59409,2.98
3929,2010-10-04,00:00:00.00,0.134792,7.36465,3.19
3930,2010-10-05,00:00:00.00,0.250113,7.18466,3.32
3931,2010-10-06,00:00:00.00,2.25219,6.23691,3.45
3932,2010-10-07,00:00:00.00,2.89938,5.49887,3.6
3933,2010-10-08,00:00:00.00,5.73802,5.15387,4.03
3934,2010-10-09,00:00:00.00,0.100335,5.17046,4.01
3935,2010-10-10,00:00:00.00,0.255996,5.34105,4.02
3936,2010-10-11,00:00:00.00,0.400542,5.47417,3.94
3937,2010-10-12,00:00:00.00,0.13399,5.39133,3.88
3938,2010-10-13,00:00:00.00,0.127717,5.16753,3.75
3939,2010-10-14,00:00:00.00,0.944099,4.97982,3.6
3940,2010-10-15,00:00:00.00,14.2653,4.91471,3.59
3941,2010-10-16,00:00:00.00,3.56136,5.12401,3.77
3942,2010-10-17,00:00:00.00,0.0975988,5.69967,3.78
3943,2010-10-18,00:00:00.00,0.0723725,6.40768,3.81
3944,2010-10-19,00:00:00.00,0.0787723,6.568,3.79
3945,2010-10-20,00:00:00.00,0.529542,6.11451,3.76
3946,2010-10-21,00:00:00.00,0.875289,5.6096,3.75
3947,2010-10-22,00:00:00.00,4.0439,5.30678,3.9
3948,2010-10-23,00:00:00.00,0.270762,5.23476,3.76
3949,2010-10-24,00:00:00.00,0.0214661,5.29933,3.72
3950,2010-10-25,00:00:00.00,10.6247,5.43068,3.77
3951,2010-10-26,00:00:00.00,8.45858,5.64121,3.78
3952,2010-10-27,00:00:00.00,7.42122,6.16315,3.84
3953,2010-10-28,00:00:00.00,13.3185,7.1574,4.01
3954,2010-10-29,00:00:00.00,0.0102113,8.25476,3.97
3955,2010-10-30,00:00:00.00,0.396563,9.08508,4.04
3956,2010-10-31,00:00:00.00,6.76771,9.42787,4.04
3957,2010-11-01,00:00:00.00,1.1611,9.06663,4.07
3958,2010-11-02,00:00:00.00,0.0327095,8.5802,3.95
3959,2010-11-03,00:00:00.00,0.0699929,8.44785,3.85
3960,2010-11-04,00:00:00.00,0.00203352,8.23308,3.77
3961,2010-11-05,00:00:00.00,1.74656,7.8343,3.71
3962,2010-11-06,00:00:00.00,1.69824,7.51179,3.89
3963,2010-11-07,00:00:00.00,0.0592728,7.37414,4.1
3964,2010-11-08,00:00:00.00,0.0238812,7.39068,4.22
3965,2010-11-09,00:00:00.00,0.0739425,7.38633,4.23
3966,2010-11-10,00:00:00.00,0.0329173,7.25762,4.17
3967,2010-11-11,00:00:00.00,0.0129996,7.07029,4.1
3968,2010-11-12,00:00:00.00,0.43259,6.90831,4
3969,2010-11-13,00:00:00.00,0.392503,6.78357,3.9
3970,2010-11-14,00:00:00.00,0.0680643,6.68174,3.82
3971,2010-11-15,00:00:00.00,1.02544,6.5865,3.75
3972,2010-11-16,00:00:00.00,0.426027,6.49371,3.74
3973,2010-11-17,00:00:00.00,3.29495,6.41678,3.75
3974,2010-11-18,00:00:00.00,11.7498,6.46131,7.34
3975,2010-11-19,00:00:00.00,0.0353049,6.84532,8.48
3976,2010-11-20,00:00:00.00,0.154885,7.62653,8.25
3977,2010-11-21,00:00:00.00,0.191178,8.34661,8.23
3978,2010-11-22,00:00:00.00,0.0339758,8.27606,8.55
3979,2010-11-23,00:00:00.00,7.2831,7.68814,8.99
3980,2010-11-24,00:00:00.00,6.52608,7.40756,9.96
3981,2010-11-25,00:00:00.00,0.798518,7.74493,10.4
3982,2010-11-26,00:00:00.00,0.139584,8.52156,10.6
3983,2010-11-27,00:00:00.00,8.31201,9.02581,11.1
3984,2010-11-28,00:00:00.00,0.269832,9.00726,11.2
3985,2010-11-29,00:00:00.00,0.238346,8.99783,11.2
3986,2010-11-30,00:00:00.00,0.163274,9.18685,11.1
3987,2010-12-01,00:00:00.00,19.0361,9.17346,11.3
3988,2010-12-02,00:00:00.00,43.5412,9.76632,20.5
3989,2010-12-03,00:00:00.00,0.168572,12.9757,23.3
3990,2010-12-04,00:00:00.00,0.383084,19.4961,22.8
3991,2010-12-05,00:00:00.00,0.316346,25.5212,24.8
3992,2010-12-06,00:00:00.00,0.864362,25.5584,26.2
3993,2010-12-07,00:00:00.00,0.439847,21.7413,26
3994,2010-12-08,00:00:00.00,1.45445,18.711,25
3995,2010-12-09,00:00:00.00,0.150569,17.098,23.1
3996,2010-12-10,00:00:00.00,0.0402888,16.4319,21.7
3997,2010-12-11,00:00:00.00,1.32454,15.9796,20
3998,2010-12-12,00:00:00.00,0.408636,15.5521,19.7
3999,2010-12-13,00:00:00.00,20.828,15.381,21.3
4000,2010-12-14,00:00:00.00,0.765802,16.1923,26.2
4001,2010-12-15,00:00:00.00,1.41125,18.5716,24.4
4002,2010-12-16,00:00:00.00,0.0406906,21.266,22.5
4003,2010-12-17,00:00:00.00,0.208121,21.451,21.4
4004,2010-12-18,00:00:00.00,0.205726,19.6343,20.5
4005,2010-12-19,00:00:00.00,0.303739,18.0346,19.7
4006,2010-12-20,00:00:00.00,0.649935,17.005,18.8
4007,2010-12-21,00:00:00.00,0.527949,16.4281,18.1
4008,2010-12-22,00:00:00.00,0.0949823,15.9707,17.4
4009,2010-12-23,00:00:00.00,0.269556,15.5376,16.4
4010,2010-12-24,00:00:00.00,0.198913,15.1266,15.6
4011,2010-12-25,00:00:00.00,0.419809,14.7362,14.9
4012,2010-12-26,00:00:00.00,0.395765,14.3652,14.2
4013,2010-12-27,00:00:00.00,0.143835,14.0124,13.4
4014,2010-12-28,00:00:00.00,0.0487714,13.6767,12.6
4015,2010-12-29,00:00:00.00,0.115236,13.3568,12
4016,2010-12-30,00:00:00.00,0.433424,13.0514,11.8
4017,2010-12-31,00:00:00.00,0.260804,12.7588,11.4
4018,2011-01-01,00:00:00.00,5.14983,12.5224,11.3
4019,2011-01-02,00:00:00.00,7.52274,12.6535,11.8
4020,2011-01-03,00:00:00.00,0.363529,13.8014,12.4
4021,2011-01-04,00:00:00.00,0.426301,16.1827,12
4022,2011-01-05,00:00:00.00,3.54734,18.3653,11.6
4023,2011-01-06,00:00:00.00,0.0677618,18.3092,11.3
4024,2011-01-07,00:00:00.00,0.234469,16.8157,10.8
4025,2011-01-08,00:00:00.00,7.68261,15.6094,10.1
4026,2011-01-09,00:00:00.00,0.898098,14.8238,10.2
4027,2011-01-10,00:00:00.00,0.307101,14.3242,9.81
4028,2011-01-11,00:00:00.00,0.118801,13.9263,10.5
4029,2011-01-12,00:00:00.00,0.363554,13.5715,10.5
4030,2011-01-13,00:00:00.00,6.07593,13.2534,10.3
4031,2011-01-14,00:00:00.00,0.101064,12.9543,10.1
4032,2011-01-15,00:00:00.00,0.165803,12.6684,9.85
4033,2011-01-16,00:00:00.00,6.52116,12.3947,9.62
4034,2011-01-17,00:00:00.00,0.188543,12.1322,9.39
4035,2011-01-18,00:00:00.00,0.248438,11.8798,9.16
4036,2011-01-19,00:00:00.00,1.94486,11.6393,8.93
4037,2011-01-20,00:00:00.00,0.661754,11.4173,8.69
4038,2011-01-21,00:00:00.00,0.810586,11.2184,8.46
4039,2011-01-22,00:00:00.00,4.22394,11.0301,8.23
4040,2011-01-23,00:00:00.00,1.07127,10.8269,8.01
4041,2011-01-24,00:00:00.00,1.23781,10.6124,7.79
4042,2011-01-25,00:00:00.00,0.941482,10.407,7.57
4043,2011-01-26,00:00:00.00,1.62611,10.2146,7.36
4044,2011-01-27,00:00:00.00,0.450742,10.0334,7.16
4045,2011-01-28,00:00:00.00,0.736716,9.85895,6.96
4046,2011-01-29,00:00:00.00,1.35345,9.68873,6.78
4047,2011-01-30,00:00:00.00,2.01808,9.5224,6.6
4048,2011-01-31,00:00:00.00,0.149888,9.36043,6.44
4049,2011-02-01,00:00:00.00,0.40793,9.20333,6.29
4050,2011-02-02,00:00:00.00,1.64769,9.05141,6.18
4051,2011-02-03,00:00:00.00,16.1093,8.90468,6.16
4052,2011-02-04,00:00:00.00,0.222688,8.76278,6.9
4053,2011-02-05,00:00:00.00,0.126352,8.62488,7.36
4054,2011-02-06,00:00:00.00,3.96999,8.49615,7.81
4055,2011-02-07,00:00:00.00,1.96559,8.39984,8.17
4056,2011-02-08,00:00:00.00,2.8578,8.37775,8.06
4057,2011-02-09,00:00:00.00,2.15922,8.45345,7.85
4058,2011-02-10,00:00:00.00,0.511926,8.56,7.63
4059,2011-02-11,00:00:00.00,0.283681,8.57854,7.42
4060,2011-02-12,00:00:00.00,0.186851,8.41685,7.24
4061,2011-02-13,00:00:00.00,2.36058,8.16053,7.14
4062,2011-02-14,00:00:00.00,0.737124,7.94812,8.26
4063,2011-02-15,00:00:00.00,3.23438,7.80316,9.36
4064,2011-02-16,00:00:00.00,0.149698,7.7375,9.06
4065,2011-02-17,00:00:00.00,0.251216,7.74428,8.82
4066,2011-02-18,00:00:00.00,2.82702,7.77694,9.25
4067,2011-02-19,00:00:00.00,6.54098,8.088,10.5
4068,2011-02-20,00:00:00.00,0.914495,9.76343,12.2
4069,2011-02-21,00:00:00.00,0.126874,13.7147,12.6
4070,2011-02-22,00:00:00.00,1.03555,18.2074,11.5
4071,2011-02-23,00:00:00.00,0.284703,18.8409,10.4
4072,2011-02-24,00:00:00.00,0.258622,16.2419,9.55
4073,2011-02-25,00:00:00.00,0.175619,14.0144,8.86
4074,2011-02-26,00:00:00.00,4.07352,12.7919,8.22
4075,2011-02-27,00:00:00.00,0.639347,12.3474,7.68
4076,2011-02-28,00:00:00.00,3.24653,12.0803,7.25
4077,2011-03-01,00:00:00.00,17.7751,11.98,7.97
4078,2011-03-02,00:00:00.00,0.0269153,12.5261,9.71
4079,2011-03-03,00:00:00.00,0.0439611,14.073,9.91
4080,2011-03-04,00:00:00.00,0.106562,15.818,9.25
4081,2011-03-05,00:00:00.00,2.00228,15.9258,8.75
4082,2011-03-06,00:00:00.00,22.9646,14.9525,11.6
4083,2011-03-07,00:00:00.00,10.1101,15.1417,27.1
4084,2011-03-08,00:00:00.00,0.0812516,17.3932,23.2
4085,2011-03-09,00:00:00.00,0.139691,20.4203,20.2
4086,2011-03-10,00:00:00.00,4.20621,21.0285,20
4087,2011-03-11,00:00:00.00,18.7593,19.5915,22.7
4088,2011-03-12,00:00:00.00,5.79258,19.5026,39.8
4089,2011-03-13,00:00:00.00,1.21602,23.273,42.8
4090,2011-03-14,00:00:00.00,0.839197,31.3031,45.1
4091,2011-03-15,00:00:00.00,0.0541602,38.9617,49.1
4092,2011-03-16,00:00:00.00,0.0467707,40.6621,51.8
4093,2011-03-17,00:00:00.00,2.49372,37.3355,53.1
4094,2011-03-18,00:00:00.00,0.21037,33.5093,53.7
4095,2011-03-19,00:00:00.00,1.40466,32.1585,57.5
4096,2011-03-20,00:00:00.00,0.0816957,34.0495,57.6
4097,2011-03-21,00:00:00.00,0.058167,36.4598,55.9
4098,2011-03-22,00:00:00.00,7.10814,35.6996,55.3
4099,2011-03-23,00:00:00.00,0.149073,33.1203,54.7
4100,2011-03-24,00:00:00.00,0.0542243,31.6417,53.3
4101,2011-03-25,00:00:00.00,0.105211,30.9287,51.4
4102,2011-03-26,00:00:00.00,0.00620213,29.6542,49.4
4103,2011-03-27,00:00:00.00,0.017802,27.7899,47.4
4104,2011-03-28,00:00:00.00,0.0477632,26.1194,45.3
4105,2011-03-29,00:00:00.00,0.0690677,24.7454,43
4106,2011-03-30,00:00:00.00,0.0587948,23.6143,40.7
4107,2011-03-31,00:00:00.00,0.0445259,22.6003,38.4
4108,2011-04-01,00:00:00.00,1.80017,21.6718,36.3
4109,2011-04-02,00:00:00.00,1.22641,20.8577,34.3
4110,2011-04-03,00:00:00.00,0.597322,20.1818,32.2
4111,2011-04-04,00:00:00.00,0.0937072,19.5758,30
4112,2011-04-05,00:00:00.00,18.5044,19.0871,28.9
4113,2011-04-06,00:00:00.00,2.94419,19.3291,29.5
4114,2011-04-07,00:00:00.00,1.06268,20.9128,28.6
4115,2011-04-08,00:00:00.00,0.0865552,22.8734,27.6
4116,2011-04-09,00:00:00.00,0.0239966,22.9228,26.6
4117,2011-04-10,00:00:00.00,0.0712953,21.2776,25.5
4118,2011-04-11,00:00:00.00,2.87477,19.6686,24.3
4119,2011-04-12,00:00:00.00,1.45392,18.5114,25.2
4120,2011-04-13,00:00:00.00,0.0271668,17.7524,25.2
4121,2011-04-14,00:00:00.00,3.67875,17.1532,25.1
4122,2011-04-15,00:00:00.00,0.111644,16.6583,25.1
4123,2011-04-16,00:00:00.00,0.171994,16.2984,24.6
4124,2011-04-17,00:00:00.00,31.8769,16.2965,27.2
4125,2011-04-18,00:00:00.00,2.76737,17.4423,35.2
4126,2011-04-19,00:00:00.00,0.0365571,20.6561,33.3
4127,2011-04-20,00:00:00.00,0.0464015,24.462,33.4
4128,2011-04-21,00:00:00.00,24.5686,25.1952,37.5
4129,2011-04-22,00:00:00.00,0.350112,24.2125,39.9
4130,2011-04-23,00:00:00.00,0.0783482,25.2833,38.7
4131,2011-04-24,00:00:00.00,14.2171,27.575,38.6
4132,2011-04-25,00:00:00.00,0.155225,28.0576,38
4133,2011-04-26,00:00:00.00,1.29055,27.3531,37
4134,2011-04-27,00:00:00.00,9.85765,27.132,36.6
4135,2011-04-28,00:00:00.00,6.60084,26.3942,38.4
4136,2011-04-29,00:00:00.00,14.0193,25.909,41.5
4137,2011-04-30,00:00:00.00,0.196821,26.7073,41.6
4138,2011-05-01,00:00:00.00,0.118549,28.0313,40.6
4139,2011-05-02,00:00:00.00,0.027956,28.6261,39.1
4140,2011-05-03,00:00:00.00,4.74095,27.4075,37.6
4141,2011-05-04,00:00:00.00,12.3385,25.4826,36.9
4142,2011-05-05,00:00:00.00,0.323144,24.774,36.3
4143,2011-05-06,00:00:00.00,0.00233232,25.5072,35.1
4144,2011-05-07,00:00:00.00,0.0563899,26.3135,33.6
4145,2011-05-08,00:00:00.00,0.0988835,25.4562,32.2
4146,2011-05-09,00:00:00.00,0.0709355,23.5549,30.6
4147,2011-05-10,00:00:00.00,0.00547267,21.8891,28.8
4148,2011-05-11,00:00:00.00,0.00317498,20.6232,26.9
4149,2011-05-12,00:00:00.00,0.0856522,19.6538,25.1
4150,2011-05-13,00:00:00.00,0.0990957,18.7948,23.2
4151,2011-05-14,00:00:00.00,0.0260315,17.9911,21.4
4152,2011-05-15,00:00:00.00,14.0188,17.325,21.2
4153,2011-05-16,00:00:00.00,13.3982,17.1645,26.7
4154,2011-05-17,00:00:00.00,1.37957,18.0237,29.3
4155,2011-05-18,00:00:00.00,3.03231,19.6728,29.5
4156,2011-05-19,00:00:00.00,2.07152,20.5433,30.4
4157,2011-05-20,00:00:00.00,3.81551,19.6721,31.8
4158,2011-05-21,00:00:00.00,3.06093,18.1178,33.1
4159,2011-05-22,00:00:00.00,2.34964,16.934,33.6
4160,2011-05-23,00:00:00.00,0.341502,16.1758,33.6
4161,2011-05-24,00:00:00.00,5.28145,15.5876,33.3
4162,2011-05-25,00:00:00.00,1.44522,15.0404,32.9
4163,2011-05-26,00:00:00.00,0.0268797,14.5844,31.5
4164,2011-05-27,00:00:00.00,21.575,14.3168,30.1
4165,2011-05-28,00:00:00.00,2.86461,14.54,28.5
4166,2011-05-29,00:00:00.00,4.95633,15.565,27.1
4167,2011-05-30,00:00:00.00,0.292685,16.7827,25.5
4168,2011-05-31,00:00:00.00,0.0946182,16.6821,23.9
4169,2011-06-01,00:00:00.00,0.330626,15.5072,22.3
4170,2011-06-02,00:00:00.00,0.200225,14.408,20.3
4171,2011-06-03,00:00:00.00,0.000212809,13.5984,18.3
4172,2011-06-04,00:00:00.00,0.011858,13.06,16.8
4173,2011-06-05,00:00:00.00,0.793206,12.6111,15.4
4174,2011-06-06,00:00:00.00,0.80792,12.1956,14.2
4175,2011-06-07,00:00:00.00,1.34062,11.8043,13.1
4176,2011-06-08,00:00:00.00,0.178593,11.4333,12
4177,2011-06-09,00:00:00.00,0.380168,11.0811,11
4178,2011-06-10,00:00:00.00,5.42578,10.7554,10.3
4179,2011-06-11,00:00:00.00,0.238578,10.4832,9.34
4180,2011-06-12,00:00:00.00,1.57389,10.2823,8.59
4181,2011-06-13,00:00:00.00,1.5289,10.1055,7.94
4182,2011-06-14,00:00:00.00,3.66862,9.85198,7.67
4183,2011-06-15,00:00:00.00,0.0293962,9.55,7.53
4184,2011-06-16,00:00:00.00,0.071664,9.2912,7.03
4185,2011-06-17,00:00:00.00,0.0950109,9.07132,6.62
4186,2011-06-18,00:00:00.00,1.80847,8.84178,6.21
4187,2011-06-19,00:00:00.00,0.0197891,8.59404,5.8
4188,2011-06-20,00:00:00.00,0.200507,8.35925,5.41
4189,2011-06-21,00:00:00.00,0.050832,8.14432,5.13
4190,2011-06-22,00:00:00.00,0.0907178,7.94625,4.86
4191,2011-06-23,00:00:00.00,1.692,7.75783,4.67
4192,2011-06-24,00:00:00.00,8.28729,7.5864,4.56
4193,2011-06-25,00:00:00.00,6.50522,7.4691,4.63
4194,2011-06-26,00:00:00.00,0.250015,7.44979,4.47
4195,2011-06-27,00:00:00.00,0.502415,7.49872,4.32
