time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
2223,2006-02-01,00:00:00.00,0.724712,3.59563,3.65287
2224,2006-02-02,00:00:00.00,4.63947,3.36697,3.56792
2225,2006-02-03,00:00:00.00,0.529652,3.35436,3.53961
2226,2006-02-04,00:00:00.00,1.71975,3.25009,3.48297
2227,2006-02-05,00:00:00.00,3.83811,3.34526,3.51129
2228,2006-02-06,00:00:00.00,3.97755,3.34267,3.56792
2229,2006-02-07,00:00:00.00,2.08652,3.20887,3.48297
2230,2006-02-08,00:00:00.00,0.522715,3.16538,3.42634
2231,2006-02-09,00:00:00.00,0.435254,3.14991,3.3697
2232,2006-02-10,00:00:00.00,0.418463,3.1346,3.31307
2233,2006-02-11,00:00:00.00,2.59677,3.17264,3.31307
2234,2006-02-12,00:00:00.00,0.450881,3.17756,3.28475
2235,2006-02-13,00:00:00.00,1.89443,3.11797,3.28475
2236,2006-02-14,00:00:00.00,1.14192,3.09179,3.28475
2237,2006-02-15,00:00:00.00,5.60821,3.26247,3.28475
2238,2006-02-16,00:00:00.00,3.2367,3.4175,3.34139
2239,2006-02-17,00:00:00.00,18.7981,3.38134,3.39802
2240,2006-02-18,00:00:00.00,1.92517,3.27861,3.45466
2241,2006-02-19,00:00:00.00,0.493418,3.16095,3.22812
2242,2006-02-20,00:00:00.00,0.406229,3.12546,3.28475
2243,2006-02-21,00:00:00.00,0.375612,3.11067,3.28475
2244,2006-02-22,00:00:00.00,0.435122,3.09598,3.31307
2245,2006-02-23,00:00:00.00,0.559214,3.08152,3.28475
2246,2006-02-24,00:00:00.00,0.30208,3.06733,3.28475
2247,2006-02-25,00:00:00.00,4.20196,3.05321,3.25644
2248,2006-02-26,00:00:00.00,3.134,3.03926,3.25644
2249,2006-02-27,00:00:00.00,0.258785,3.02551,3.22812
2250,2006-02-28,00:00:00.00,0.5324,3.01178,3.22812
2251,2006-03-01,00:00:00.00,0.311499,2.99816,3.17149
2252,2006-03-02,00:00:00.00,0.139207,2.98461,3.17149
2253,2006-03-03,00:00:00.00,5.39787,3.00905,3.22812
2254,2006-03-04,00:00:00.00,0.0687459,3.0099,3.1998
2255,2006-03-05,00:00:00.00,0.0928879,2.96476,3.1998
2256,2006-03-06,00:00:00.00,0.162143,2.94338,3.1998
2257,2006-03-07,00:00:00.00,0.88101,2.93045,3.1998
2258,2006-03-08,00:00:00.00,0.0514841,2.91758,3.17149
2259,2006-03-09,00:00:00.00,1.38955,3.19917,3.25644
2260,2006-03-10,00:00:00.00,6.02267,3.7501,3.48297
2261,2006-03-11,00:00:00.00,1.62921,3.83059,3.87941
2262,2006-03-12,00:00:00.00,0.616796,4.04993,3.79446
2263,2006-03-13,00:00:00.00,1.49962,4.29528,4.13426
2264,2006-03-14,00:00:00.00,11.981,4.29946,4.61565
2265,2006-03-15,00:00:00.00,2.48313,4.16823,3.93604
2266,2006-03-16,00:00:00.00,0.0427436,3.72706,3.62456
2267,2006-03-17,00:00:00.00,0.0460738,3.55422,3.53961
2268,2006-03-18,00:00:00.00,0.0559317,3.52133,3.48297
2269,2006-03-19,00:00:00.00,0.0700956,3.50248,3.42634
2270,2006-03-20,00:00:00.00,0.082768,3.48378,3.42634
2271,2006-03-21,00:00:00.00,0.0361084,3.46527,3.39802
2272,2006-03-22,00:00:00.00,0.0339766,3.44695,3.3697
2273,2006-03-23,00:00:00.00,0.693568,3.42893,3.39802
2274,2006-03-24,00:00:00.00,0.445852,3.41124,3.39802
2275,2006-03-25,00:00:00.00,0.733213,3.39375,3.39802
2276,2006-03-26,00:00:00.00,0.743108,3.37662,3.39802
2277,2006-03-27,00:00:00.00,0.0309981,3.35953,3.39802
2278,2006-03-28,00:00:00.00,0.0451617,3.3421,3.3697
2279,2006-03-29,00:00:00.00,0.375538,3.32462,3.3697
2280,2006-03-30,00:00:00.00,0.252059,3.30712,3.3697
2281,2006-03-31,00:00:00.00,0.52737,3.28934,3.39802
2282,2006-04-01,00:00:00.00,3.72097,3.31481,3.45466
2283,2006-04-02,00:00:00.00,0.114796,3.31435,3.45466
2284,2006-04-03,00:00:00.00,4.80767,3.3739,3.34139
2285,2006-04-04,00:00:00.00,13.3675,3.88281,4.61565
2286,2006-04-05,00:00:00.00,2.30303,4.02024,3.82277
2287,2006-04-06,00:00:00.00,0.508031,3.59177,3.53961
2288,2006-04-07,00:00:00.00,0.0941653,3.41771,3.45466
2289,2006-04-08,00:00:00.00,0.894843,3.38597,3.39802
2290,2006-04-09,00:00:00.00,0.037524,3.36766,3.34139
2291,2006-04-10,00:00:00.00,0.0503819,3.34906,3.31307
2292,2006-04-11,00:00:00.00,0.0766614,3.33013,3.31307
2293,2006-04-12,00:00:00.00,1.03297,3.31119,3.28475
2294,2006-04-13,00:00:00.00,5.82139,3.46591,3.39802
2295,2006-04-14,00:00:00.00,1.01997,3.51349,3.34139
2296,2006-04-15,00:00:00.00,5.13668,3.43504,3.31307
2297,2006-04-16,00:00:00.00,0.0347246,3.41191,3.25644
2298,2006-04-17,00:00:00.00,0.0572362,3.32323,3.22812
2299,2006-04-18,00:00:00.00,0.0440088,3.28637,3.17149
2300,2006-04-19,00:00:00.00,0.086808,3.2672,3.17149
2301,2006-04-20,00:00:00.00,0.102377,3.24766,3.14317
2302,2006-04-21,00:00:00.00,0.512796,3.22819,3.14317
2303,2006-04-22,00:00:00.00,0.134894,3.20889,3.11485
2304,2006-04-23,00:00:00.00,3.8888,3.24808,3.14317
2305,2006-04-24,00:00:00.00,0.706193,3.25211,3.51129
2306,2006-04-25,00:00:00.00,0.558146,3.18549,3.34139
2307,2006-04-26,00:00:00.00,0.220734,3.15451,3.28475
2308,2006-04-27,00:00:00.00,0.00887385,3.13581,3.22812
2309,2006-04-28,00:00:00.00,0.0126192,3.11708,3.17149
2310,2006-04-29,00:00:00.00,0.055342,3.09841,3.11485
2311,2006-04-30,00:00:00.00,0.0763243,3.07947,3.11485
2312,2006-05-01,00:00:00.00,4.17707,3.11545,3.08654
2313,2006-05-02,00:00:00.00,4.4792,3.17881,3.08654
2314,2006-05-03,00:00:00.00,5.84963,3.2692,3.31307
2315,2006-05-04,00:00:00.00,0.0783575,3.23761,3.31307
2316,2006-05-05,00:00:00.00,0.0101879,3.09617,3.17149
2317,2006-05-06,00:00:00.00,0.310813,3.04988,3.14317
2318,2006-05-07,00:00:00.00,0.0802207,3.03177,3.11485
2319,2006-05-08,00:00:00.00,0.0196561,3.01328,3.11485
2320,2006-05-09,00:00:00.00,0.014119,2.99437,3.08654
2321,2006-05-10,00:00:00.00,3.29044,2.97725,3.0299
2322,2006-05-11,00:00:00.00,3.69109,2.96086,3.1998
2323,2006-05-12,00:00:00.00,64.4427,5.33003,5.12535
2324,2006-05-13,00:00:00.00,2.08421,6.25272,4.10594
2325,2006-05-14,00:00:00.00,0.85274,4.25303,3.65287
2326,2006-05-15,00:00:00.00,2.77946,3.69062,3.56792
2327,2006-05-16,00:00:00.00,1.11458,3.65819,3.51129
2328,2006-05-17,00:00:00.00,1.46956,3.63039,3.48297
2329,2006-05-18,00:00:00.00,2.16251,3.60462,3.45466
2330,2006-05-19,00:00:00.00,6.60644,3.77983,3.56792
2331,2006-05-20,00:00:00.00,0.0714176,3.832,3.51129
2332,2006-05-21,00:00:00.00,4.40186,3.65015,3.42634
2333,2006-05-22,00:00:00.00,0.224702,3.58684,3.42634
2334,2006-05-23,00:00:00.00,0.0316357,3.55575,3.3697
2335,2006-05-24,00:00:00.00,0.153031,3.52848,3.34139
2336,2006-05-25,00:00:00.00,1.84163,3.50277,3.31307
2337,2006-05-26,00:00:00.00,11.4941,3.78102,3.31307
2338,2006-05-27,00:00:00.00,0.985859,3.87292,3.34139
2339,2006-05-28,00:00:00.00,0.406478,3.59662,3.31307
2340,2006-05-29,00:00:00.00,4.61299,3.50739,3.65287
2341,2006-05-30,00:00:00.00,0.52055,3.48259,3.48297
2342,2006-05-31,00:00:00.00,7.18674,3.61429,3.39802
2343,2006-06-01,00:00:00.00,5.41713,3.73619,3.48297
2344,2006-06-02,00:00:00.00,0.0186133,3.61478,3.39802
2345,2006-06-03,00:00:00.00,0.748712,3.48548,3.34139
2346,2006-06-04,00:00:00.00,0.254869,3.44227,3.31307
2347,2006-06-05,00:00:00.00,0.0584036,3.41657,3.28475
2348,2006-06-06,00:00:00.00,0.0218252,3.39033,3.25644
2349,2006-06-07,00:00:00.00,0.527056,3.36428,3.28475
2350,2006-06-08,00:00:00.00,4.03041,3.38474,3.79446
2351,2006-06-09,00:00:00.00,0.0556722,3.37786,3.45466
2352,2006-06-10,00:00:00.00,0.824528,3.31605,3.34139
2353,2006-06-11,00:00:00.00,0.519775,3.28251,3.28475
2354,2006-06-12,00:00:00.00,0.328451,3.25849,3.25644
2355,2006-06-13,00:00:00.00,0.0962096,3.23427,3.22812
2356,2006-06-14,00:00:00.00,0.456427,3.21012,3.1998
2357,2006-06-15,00:00:00.00,0.0681377,3.1859,3.1998
2358,2006-06-16,00:00:00.00,0.0449584,3.16133,3.14317
2359,2006-06-17,00:00:00.00,0.631822,3.13686,3.14317
2360,2006-06-18,00:00:00.00,0.667091,3.11291,3.08654
2361,2006-06-19,00:00:00.00,1.50418,3.0896,3.25644
2362,2006-06-20,00:00:00.00,0.0334919,3.06656,3.1998
2363,2006-06-21,00:00:00.00,0.214124,3.0433,3.14317
2364,2006-06-22,00:00:00.00,11.7734,3.23532,3.28475
2365,2006-06-23,00:00:00.00,0.282325,3.29306,3.1998
2366,2006-06-24,00:00:00.00,0.0737844,3.08938,3.11485
2367,2006-06-25,00:00:00.00,0.215684,3.01989,3.08654
2368,2006-06-26,00:00:00.00,1.05461,2.99689,3.14317
2369,2006-06-27,00:00:00.00,0.09516,2.97448,3.14317
2370,2006-06-28,00:00:00.00,0.740399,2.95224,3.14317
2371,2006-06-29,00:00:00.00,3.38904,2.96717,3.08654
2372,2006-06-30,00:00:00.00,0.192099,2.9593,3.08654
2373,2006-07-01,00:00:00.00,0.00416654,2.90656,3.14317
2374,2006-07-02,00:00:00.00,1.51649,2.87688,3.11485
2375,2006-07-03,00:00:00.00,0.000852309,2.85515,3.11485
2376,2006-07-04,00:00:00.00,0.11201,2.83335,3.08654
2377,2006-07-05,00:00:00.00,1.4069,2.81234,3.11485
2378,2006-07-06,00:00:00.00,0.740564,2.79182,3.05822
2379,2006-07-07,00:00:00.00,0.192821,2.7709,3.05822
2380,2006-07-08,00:00:00.00,0.0225477,2.74975,3.08654
2381,2006-07-09,00:00:00.00,0.357577,2.72888,3.0299
2382,2006-07-10,00:00:00.00,3.46088,2.70897,3.17149
2383,2006-07-11,00:00:00.00,0.0883745,2.68951,3.25644
2384,2006-07-12,00:00:00.00,0.0935089,2.66964,3.14317
2385,2006-07-13,00:00:00.00,0.378538,2.64967,3.11485
2386,2006-07-14,00:00:00.00,0.139182,2.62977,3.05822
2387,2006-07-15,00:00:00.00,7.18169,2.7218,3.05822
2388,2006-07-16,00:00:00.00,0.312982,2.74296,3.05822
2389,2006-07-17,00:00:00.00,0.39143,2.62803,3.0299
2390,2006-07-18,00:00:00.00,6.84622,2.63645,3.1998
2391,2006-07-19,00:00:00.00,0.0207792,2.63661,3.28475
2392,2006-07-20,00:00:00.00,0.786316,2.57337,3.14317
2393,2006-07-21,00:00:00.00,17.2639,2.95253,3.1998
2394,2006-07-22,00:00:00.00,0.0373275,3.08162,3.14317
2395,2006-07-23,00:00:00.00,0.0718199,2.71139,3.11485
2396,2006-07-24,00:00:00.00,0.298901,2.60232,3.08654
2397,2006-07-25,00:00:00.00,1.96051,2.583,3.45466
2398,2006-07-26,00:00:00.00,6.04343,2.62779,3.1998
2399,2006-07-27,00:00:00.00,8.94896,2.7984,3.82277
2400,2006-07-28,00:00:00.00,2.26231,2.78581,3.39802
2401,2006-07-29,00:00:00.00,0.0153595,2.61102,3.28475
2402,2006-07-30,00:00:00.00,3.94961,2.56972,3.22812
2403,2006-07-31,00:00:00.00,3.93105,2.55701,3.22812
2404,2006-08-01,00:00:00.00,0.190725,2.52748,3.1998
2405,2006-08-02,00:00:00.00,0.906297,2.50625,3.1998
2406,2006-08-03,00:00:00.00,5.31956,2.54702,4.21921
2407,2006-08-04,00:00:00.00,1.3582,2.55084,3.53961
2408,2006-08-05,00:00:00.00,0.00276041,2.48331,3.39802
2409,2006-08-06,00:00:00.00,0.0209752,2.45291,3.31307
2410,2006-08-07,00:00:00.00,0.735326,2.43556,3.31307
2411,2006-08-08,00:00:00.00,0.0458643,2.41862,3.28475
2412,2006-08-09,00:00:00.00,0.0284127,2.40169,3.25644
2413,2006-08-10,00:00:00.00,0.00873123,2.38466,3.22812
2414,2006-08-11,00:00:00.00,0.197665,2.36779,3.25644
2415,2006-08-12,00:00:00.00,0.0194437,2.35115,3.22812
2416,2006-08-13,00:00:00.00,0.0839056,2.33459,3.17149
2417,2006-08-14,00:00:00.00,0.2051,2.31806,3.17149
2418,2006-08-15,00:00:00.00,1.54243,2.3019,3.1998
2419,2006-08-16,00:00:00.00,0.0608665,2.2862,3.17149
2420,2006-08-17,00:00:00.00,0.572972,2.27053,3.14317
2421,2006-08-18,00:00:00.00,0.0232337,2.25488,3.17149
2422,2006-08-19,00:00:00.00,0.0554521,2.23939,3.17149
2423,2006-08-20,00:00:00.00,1.28157,2.22439,3.1998
2424,2006-08-21,00:00:00.00,0.0507575,2.20963,3.1998
2425,2006-08-22,00:00:00.00,0.0139649,2.19461,3.14317
2426,2006-08-23,00:00:00.00,0.0187527,2.17959,3.14317
2427,2006-08-24,00:00:00.00,3.50737,2.17214,3.1998
2428,2006-08-25,00:00:00.00,1.41655,2.16061,3.25644
2429,2006-08-26,00:00:00.00,20.4139,2.62177,4.16258
2430,2006-08-27,00:00:00.00,2.79005,2.78521,3.65287
2431,2006-08-28,00:00:00.00,0.539363,2.35462,3.56792
2432,2006-08-29,00:00:00.00,0.456165,2.22352,3.48297
2433,2006-08-30,00:00:00.00,0.120309,2.20628,3.45466
2434,2006-08-31,00:00:00.00,0.0537187,2.1915,3.39802
2435,2006-09-01,00:00:00.00,0.0111571,2.1769,3.34139
2436,2006-09-02,00:00:00.00,0.0452465,2.16236,3.31307
2437,2006-09-03,00:00:00.00,0.041647,2.14791,3.31307
2438,2006-09-04,00:00:00.00,0.298532,2.13374,3.31307
2439,2006-09-05,00:00:00.00,0.455954,2.11984,3.31307
2440,2006-09-06,00:00:00.00,0.811755,2.10622,3.28475
2441,2006-09-07,00:00:00.00,0.119765,2.09279,3.22812
2442,2006-09-08,00:00:00.00,3.60504,2.09819,3.1998
2443,2006-09-09,00:00:00.00,7.31709,2.22392,3.1998
2444,2006-09-10,00:00:00.00,3.62481,2.2727,3.3697
2445,2006-09-11,00:00:00.00,0.0387821,2.15092,3.25644
2446,2006-09-12,00:00:00.00,11.6256,2.33481,3.25644
2447,2006-09-13,00:00:00.00,13.4412,2.72643,3.93604
2448,2006-09-14,00:00:00.00,2.18651,2.61484,3.56792
2449,2006-09-15,00:00:00.00,0.384801,2.26599,3.48297
2450,2006-09-16,00:00:00.00,0.0212906,2.16998,3.39802
2451,2006-09-17,00:00:00.00,0.256623,2.1535,3.3697
2452,2006-09-18,00:00:00.00,3.38199,2.1424,3.3697
2453,2006-09-19,00:00:00.00,17.0769,2.53981,3.56792
2454,2006-09-20,00:00:00.00,3.10232,2.72059,3.45466
2455,2006-09-21,00:00:00.00,1.60815,2.36753,3.39802
2456,2006-09-22,00:00:00.00,1.16011,2.2168,3.34139
2457,2006-09-23,00:00:00.00,1.55308,2.19168,3.31307
2458,2006-09-24,00:00:00.00,11.6941,2.44843,3.3697
2459,2006-09-25,00:00:00.00,6.98228,2.69865,3.62456
2460,2006-09-26,00:00:00.00,0.946606,2.50906,3.39802
2461,2006-09-27,00:00:00.00,0.126795,2.28812,3.34139
2462,2006-09-28,00:00:00.00,11.3608,2.52028,3.65287
2463,2006-09-29,00:00:00.00,1.69839,2.62083,3.56792
2464,2006-09-30,00:00:00.00,3.86373,2.43526,3.53961
2465,2006-10-01,00:00:00.00,8.03921,2.57529,3.59624
2466,2006-10-02,00:00:00.00,0.0733142,2.57,3.42634
2467,2006-10-03,00:00:00.00,5.83107,2.45377,3.34139
2468,2006-10-04,00:00:00.00,3.00776,2.45084,3.28475
2469,2006-10-05,00:00:00.00,15.6608,2.78374,5.60674
2470,2006-10-06,00:00:00.00,0.0653177,2.8765,3.73782
2471,2006-10-07,00:00:00.00,0.0721505,2.49545,3.53961
2472,2006-10-08,00:00:00.00,0.32684,2.38858,3.45466
2473,2006-10-09,00:00:00.00,0.164647,2.37381,3.3697
2474,2006-10-10,00:00:00.00,0.186947,2.35922,3.31307
2475,2006-10-11,00:00:00.00,0.351126,2.34496,3.31307
2476,2006-10-12,00:00:00.00,19.0027,2.87977,3.96436
2477,2006-10-13,00:00:00.00,6.18752,3.22911,4.16258
2478,2006-10-14,00:00:00.00,10.0336,3.08985,4.02099
2479,2006-10-15,00:00:00.00,1.55136,2.9347,3.96436
2480,2006-10-16,00:00:00.00,0.161877,2.64066,3.65287
2481,2006-10-17,00:00:00.00,2.21786,2.56807,3.53961
2482,2006-10-18,00:00:00.00,17.6688,3.09812,4.02099
2483,2006-10-19,00:00:00.00,2.51883,3.30068,3.76614
2484,2006-10-20,00:00:00.00,2.16669,2.8765,3.73782
2485,2006-10-21,00:00:00.00,1.25016,2.73343,3.59624
2486,2006-10-22,00:00:00.00,1.29336,2.68761,3.51129
2487,2006-10-23,00:00:00.00,10.2021,2.97514,4.24753
2488,2006-10-24,00:00:00.00,1.31174,3.08386,3.82277
2489,2006-10-25,00:00:00.00,0.415733,2.79984,3.68119
2490,2006-10-26,00:00:00.00,0.243596,2.69391,3.56792
2491,2006-10-27,00:00:00.00,0.179606,2.67267,3.45466
2492,2006-10-28,00:00:00.00,0.355939,2.65674,3.39802
2493,2006-10-29,00:00:00.00,5.62991,2.80312,3.68119
2494,2006-10-30,00:00:00.00,0.445596,2.84637,3.42634
2495,2006-10-31,00:00:00.00,0.459763,2.69214,3.34139
2496,2006-11-01,00:00:00.00,0.141824,2.64109,3.28475
2497,2006-11-02,00:00:00.00,0.148411,2.62565,3.25644
2498,2006-11-03,00:00:00.00,1.17269,2.63275,3.1998
2499,2006-11-04,00:00:00.00,0.120168,2.626,3.1998
2500,2006-11-05,00:00:00.00,0.741956,2.59252,3.17149
2501,2006-11-06,00:00:00.00,0.83732,2.57339,3.17149
2502,2006-11-07,00:00:00.00,0.701968,2.55928,3.17149
2503,2006-11-08,00:00:00.00,0.552333,2.54533,3.14317
2504,2006-11-09,00:00:00.00,1.83161,2.56626,3.14317
2505,2006-11-10,00:00:00.00,1.22172,2.57798,3.11485
2506,2006-11-11,00:00:00.00,13.2165,2.95901,3.17149
2507,2006-11-12,00:00:00.00,13.9524,3.53525,3.62456
2508,2006-11-13,00:00:00.00,0.114462,3.32325,3.42634
2509,2006-11-14,00:00:00.00,1.27193,2.85237,3.31307
2510,2006-11-15,00:00:00.00,1.19078,2.76976,3.31307
2511,2006-11-16,00:00:00.00,0.786396,2.7495,3.28475
2512,2006-11-17,00:00:00.00,0.345383,2.71352,3.25644
2513,2006-11-18,00:00:00.00,0.561697,2.69012,3.1998
2514,2006-11-19,00:00:00.00,0.530376,2.67739,3.14317
2515,2006-11-20,00:00:00.00,0.566717,2.66365,3.1998
2516,2006-11-21,00:00:00.00,0.222157,2.64825,3.17149
2517,2006-11-22,00:00:00.00,0.288665,2.63112,3.14317
2518,2006-11-23,00:00:00.00,0.0797433,2.61668,3.14317
2519,2006-11-24,00:00:00.00,0.0679332,2.60308,3.11485
2520,2006-11-25,00:00:00.00,0.0906989,2.5896,3.08654
2521,2006-11-26,00:00:00.00,0.430925,2.57632,3.08654
2522,2006-11-27,00:00:00.00,1.69472,2.59698,3.08654
2523,2006-11-28,00:00:00.00,14.2544,3.06841,3.1998
2524,2006-11-29,00:00:00.00,8.04163,3.45107,3.45466
2525,2006-11-30,00:00:00.00,9.93353,3.4436,3.3697
2526,2006-12-01,00:00:00.00,5.79999,3.4226,3.34139
2527,2006-12-02,00:00:00.00,22.4335,3.9556,3.34139
2528,2006-12-03,00:00:00.00,0.549003,4.01106,3.3697
2529,2006-12-04,00:00:00.00,2.53324,3.27013,3.34139
2530,2006-12-05,00:00:00.00,1.88686,3.07137,3.39802
2531,2006-12-06,00:00:00.00,1.33666,3.07288,3.39802
2532,2006-12-07,00:00:00.00,6.85524,3.30257,3.42634
2533,2006-12-08,00:00:00.00,4.10859,3.35731,3.42634
2534,2006-12-09,00:00:00.00,0.505879,3.1343,3.3697
2535,2006-12-10,00:00:00.00,0.381319,3.06582,3.31307
2536,2006-12-11,00:00:00.00,0.483,3.28893,3.34139
2537,2006-12-12,00:00:00.00,0.93945,3.41402,3.39802
2538,2006-12-13,00:00:00.00,6.63012,3.46789,3.85109
2539,2006-12-14,00:00:00.00,0.918804,3.47508,4.07763
2540,2006-12-15,00:00:00.00,3.64393,3.37611,3.73782
2541,2006-12-16,00:00:00.00,1.72866,3.39035,3.79446
2542,2006-12-17,00:00:00.00,0.881029,3.29211,3.59624
2543,2006-12-18,00:00:00.00,0.424057,3.204,3.51129
2544,2006-12-19,00:00:00.00,0.107667,3.16208,3.45466
2545,2006-12-20,00:00:00.00,0.202051,3.14144,3.3697
2546,2006-12-21,00:00:00.00,0.25511,3.1245,3.34139
2547,2006-12-22,00:00:00.00,3.73309,3.2384,3.31307
2548,2006-12-23,00:00:00.00,12.4807,3.73403,3.79446
2549,2006-12-24,00:00:00.00,5.15892,3.97471,4.38911
2550,2006-12-25,00:00:00.00,0.233736,3.6135,3.76614
2551,2006-12-26,00:00:00.00,0.309478,3.33532,3.59624
2552,2006-12-27,00:00:00.00,0.484002,3.28407,3.51129
2553,2006-12-28,00:00:00.00,0.283067,3.26867,3.45466
2554,2006-12-29,00:00:00.00,3.27357,3.3603,3.45466
2555,2006-12-30,00:00:00.00,0.398226,3.38601,3.42634
2556,2006-12-31,00:00:00.00,0.856883,3.28925,3.3697
2557,2007-01-01,00:00:00.00,7.79653,3.54058,3.42634
2558,2007-01-02,00:00:00.00,2.71102,3.70419,3.45466
2559,2007-01-03,00:00:00.00,0.375475,3.47525,3.34139
2560,2007-01-04,00:00:00.00,0.278795,3.32373,3.34139
2561,2007-01-05,00:00:00.00,0.197022,3.28758,3.31307
2562,2007-01-06,00:00:00.00,1.00926,3.29462,3.31307
2563,2007-01-07,00:00:00.00,1.85081,3.34811,3.28475
2564,2007-01-08,00:00:00.00,0.563734,3.33752,3.22812
2565,2007-01-09,00:00:00.00,3.35834,3.38392,3.31307
2566,2007-01-10,00:00:00.00,1.65989,3.39562,3.25644
2567,2007-01-11,00:00:00.00,1.29152,3.27907,3.22812
2568,2007-01-12,00:00:00.00,0.452457,3.23716,3.22812
2569,2007-01-13,00:00:00.00,2.0984,3.28529,3.34139
2570,2007-01-14,00:00:00.00,1.02088,3.29333,3.22812
2571,2007-01-15,00:00:00.00,1.06508,3.22697,3.17149
2572,2007-01-16,00:00:00.00,9.59295,3.19868,3.22812
2573,2007-01-17,00:00:00.00,0.842966,3.17973,3.1998
2574,2007-01-18,00:00:00.00,0.430884,3.1633,3.17149
2575,2007-01-19,00:00:00.00,1.83528,3.16029,3.1998
2576,2007-01-20,00:00:00.00,3.10102,3.14977,3.1998
2577,2007-01-21,00:00:00.00,0.698663,3.12437,3.1998
2578,2007-01-22,00:00:00.00,4.46515,3.10687,3.17149
2579,2007-01-23,00:00:00.00,1.03245,3.09218,3.17149
2580,2007-01-24,00:00:00.00,1.04577,3.07764,3.17149
2581,2007-01-25,00:00:00.00,0.657991,3.06327,3.14317
2582,2007-01-26,00:00:00.00,1.34691,3.04911,3.11485
2583,2007-01-27,00:00:00.00,2.51282,3.03503,3.11485
2584,2007-01-28,00:00:00.00,1.52345,3.03275,3.11485
2585,2007-01-29,00:00:00.00,1.45195,3.02342,3.11485
2586,2007-01-30,00:00:00.00,2.19981,3.00009,3.14317
2587,2007-01-31,00:00:00.00,1.66411,2.98419,3.14317
2588,2007-02-01,00:00:00.00,0.548352,2.97093,3.11485
2589,2007-02-02,00:00:00.00,1.69511,2.95782,3.14317
2590,2007-02-03,00:00:00.00,2.13978,2.9449,3.14317
2591,2007-02-04,00:00:00.00,4.45959,2.93217,3.1998
2592,2007-02-05,00:00:00.00,2.46235,2.91965,3.1998
2593,2007-02-06,00:00:00.00,1.82028,2.90731,3.22812
2594,2007-02-07,00:00:00.00,0.417273,2.89509,3.17149
2595,2007-02-08,00:00:00.00,0.480042,2.88294,3.14317
2596,2007-02-09,00:00:00.00,0.456338,2.87086,3.14317
2597,2007-02-10,00:00:00.00,0.344453,2.85891,3.14317
2598,2007-02-11,00:00:00.00,0.639291,2.84708,3.05822
2599,2007-02-12,00:00:00.00,0.507983,2.83533,3.0299
2600,2007-02-13,00:00:00.00,0.444614,2.82367,3.05822
2601,2007-02-14,00:00:00.00,0.493122,2.8122,3.08654
2602,2007-02-15,00:00:00.00,0.48985,2.80091,3.08654
2603,2007-02-16,00:00:00.00,1.31985,2.78972,2.97327
2604,2007-02-17,00:00:00.00,0.342761,2.77857,3.11485
2605,2007-02-18,00:00:00.00,1.09994,2.76748,3.0299
2606,2007-02-19,00:00:00.00,1.67397,2.75652,3.00159
2607,2007-02-20,00:00:00.00,0.481029,2.7456,3.05822
2608,2007-02-21,00:00:00.00,0.41361,2.73477,3.05822
2609,2007-02-22,00:00:00.00,0.709943,2.72414,3.05822
2610,2007-02-23,00:00:00.00,3.31735,2.78769,3.22812
2611,2007-02-24,00:00:00.00,0.2894,2.80416,3.11485
2612,2007-02-25,00:00:00.00,0.412627,2.73036,3.05822
2613,2007-02-26,00:00:00.00,20.7114,3.45916,3.14317
2614,2007-02-27,00:00:00.00,8.0157,4.01677,3.22812
2615,2007-02-28,00:00:00.00,1.01612,3.47943,3.1998
2616,2007-03-01,00:00:00.00,0.590482,3.05899,3.1998
2617,2007-03-02,00:00:00.00,7.96014,2.98772,3.22812
2618,2007-03-03,00:00:00.00,7.39136,3.23472,3.28475
2619,2007-03-04,00:00:00.00,2.49066,3.3064,3.31307
2620,2007-03-05,00:00:00.00,0.174603,3.07352,3.28475
2621,2007-03-06,00:00:00.00,0.213084,3.005,3.22812
2622,2007-03-07,00:00:00.00,2.59623,2.99206,3.25644
2623,2007-03-08,00:00:00.00,0.982037,2.9793,3.28475
2624,2007-03-09,00:00:00.00,0.17781,2.96656,3.31307
2625,2007-03-10,00:00:00.00,0.141127,2.95363,3.3697
2626,2007-03-11,00:00:00.00,0.918584,3.16136,3.53961
2627,2007-03-12,00:00:00.00,0.096257,3.54143,3.48297
2628,2007-03-13,00:00:00.00,2.47428,3.90298,3.85109
2629,2007-03-14,00:00:00.00,0.244957,4.53884,4.10594
2630,2007-03-15,00:00:00.00,0.0450445,4.72179,4.16258
2631,2007-03-16,00:00:00.00,0.122537,4.07717,3.76614
2632,2007-03-17,00:00:00.00,0.184798,3.60862,3.56792
2633,2007-03-18,00:00:00.00,0.0569031,3.51822,3.48297
2634,2007-03-19,00:00:00.00,0.301575,3.49971,3.48297
2635,2007-03-20,00:00:00.00,6.46355,3.69854,3.65287
2636,2007-03-21,00:00:00.00,0.214946,3.76338,3.56792
2637,2007-03-22,00:00:00.00,5.27366,3.68782,3.70951
2638,2007-03-23,00:00:00.00,12.2028,4.70057,5.77664
2639,2007-03-24,00:00:00.00,0.308157,4.98759,4.38911
2640,2007-03-25,00:00:00.00,1.35021,4.09684,4.24753
2641,2007-03-26,00:00:00.00,3.14304,3.8674,4.27584
2642,2007-03-27,00:00:00.00,5.72902,4.00509,4.41743
2643,2007-03-28,00:00:00.00,0.176882,4.03033,4.04931
