time,date,hour,precip [mm/day],sub6645 [m3/s],sub6645 (observed) [m3/s]
3917,2010-09-22,00:00:00.00,10.0996,15.7618,11.7
3918,2010-09-23,00:00:00.00,0.206328,16.2039,11.2
3919,2010-09-24,00:00:00.00,4.35542,17.0731,11.3
3920,2010-09-25,00:00:00.00,38.6953,18.0192,12.5
3921,2010-09-26,00:00:00.00,0.0656648,21.1671,17
3922,2010-09-27,00:00:00.00,0.117806,26.6747,19.4
3923,2010-09-28,00:00:00.00,3.27278,27.3735,19.9
3924,2010-09-29,00:00:00.00,0.158357,23.2238,19.8
3925,2010-09-30,00:00:00.00,4.50582,20.7267,19.7
3926,2010-10-01,00:00:00.00,0.109202,20.3245,20.2
3927,2010-10-02,00:00:00.00,0.119789,20.5063,20.3
3928,2010-10-03,00:00:00.00,0.401164,20.2972,20.3
3929,2010-10-04,00:00:00.00,0.284133,19.7125,20.7
3930,2010-10-05,00:00:00.00,0.137671,19.2831,20.4
3931,2010-10-06,00:00:00.00,0.240165,19.0395,20.1
3932,2010-10-07,00:00:00.00,0.506232,18.8522,19.7
3933,2010-10-08,00:00:00.00,0.141757,18.6667,19.7
3934,2010-10-09,00:00:00.00,0.27449,18.4844,19.3
3935,2010-10-10,00:00:00.00,0.0432079,18.3054,19
3936,2010-10-11,00:00:00.00,0.150448,18.1291,18.7
3937,2010-10-12,00:00:00.00,0.22063,17.9558,18.5
3938,2010-10-13,00:00:00.00,1.54714,17.7879,18.3
3939,2010-10-14,00:00:00.00,0.0961661,17.6331,18.3
3940,2010-10-15,00:00:00.00,0.887632,17.4908,18.4
3941,2010-10-16,00:00:00.00,0.158504,17.3405,18.8
3942,2010-10-17,00:00:00.00,0.133642,17.1803,18.7
3943,2010-10-18,00:00:00.00,0.151492,17.0193,18.5
3944,2010-10-19,00:00:00.00,0.0921272,16.8585,18
3945,2010-10-20,00:00:00.00,0.124361,16.7038,17.5
3946,2010-10-21,00:00:00.00,1.74802,16.5696,17.2
3947,2010-10-22,00:00:00.00,0.182061,16.4964,17
3948,2010-10-23,00:00:00.00,0.065359,16.4714,16.6
3949,2010-10-24,00:00:00.00,0.122845,16.352,16.1
3950,2010-10-25,00:00:00.00,0.0727675,16.134,15.7
3951,2010-10-26,00:00:00.00,0.968555,15.9516,15.5
3952,2010-10-27,00:00:00.00,19.6443,16.2239,16.3
3953,2010-10-28,00:00:00.00,5.86954,18.178,26.2
3954,2010-10-29,00:00:00.00,0.101255,21.8107,33.4
3955,2010-10-30,00:00:00.00,0.0677946,23.2255,31.1
3956,2010-10-31,00:00:00.00,0.549791,21.1324,27.5
3957,2010-11-01,00:00:00.00,0.122514,18.9058,25.6
3958,2010-11-02,00:00:00.00,0.349687,17.9832,23.9
3959,2010-11-03,00:00:00.00,1.34783,17.7422,22.6
3960,2010-11-04,00:00:00.00,2.62555,17.7165,22.3
3961,2010-11-05,00:00:00.00,0.212325,17.9493,22.7
3962,2010-11-06,00:00:00.00,0.171734,18.26,22.3
3963,2010-11-07,00:00:00.00,0.191624,18.1215,21.5
3964,2010-11-08,00:00:00.00,0.148441,17.6413,20.9
3965,2010-11-09,00:00:00.00,0.0580009,17.2985,20.7
3966,2010-11-10,00:00:00.00,0.0282904,17.1152,20.3
3967,2010-11-11,00:00:00.00,0.0486302,16.9783,20
3968,2010-11-12,00:00:00.00,0.890527,16.8518,19.9
3969,2010-11-13,00:00:00.00,0.177647,16.7594,19.9
3970,2010-11-14,00:00:00.00,1.94508,16.6943,19.8
3971,2010-11-15,00:00:00.00,7.49848,16.5786,20.3
3972,2010-11-16,00:00:00.00,0.689447,16.41,20.6
3973,2010-11-17,00:00:00.00,0.375542,16.2578,20.3
3974,2010-11-18,00:00:00.00,0.324575,16.129,20.1
3975,2010-11-19,00:00:00.00,0.223271,16.0086,19.9
3976,2010-11-20,00:00:00.00,7.86046,15.9195,19.3
3977,2010-11-21,00:00:00.00,0.430221,15.9477,19
3978,2010-11-22,00:00:00.00,7.80502,16.0742,16.7
3979,2010-11-23,00:00:00.00,4.68809,16.0327,15.4
3980,2010-11-24,00:00:00.00,2.05719,15.8264,15
3981,2010-11-25,00:00:00.00,0.340673,15.6587,14.6
3982,2010-11-26,00:00:00.00,8.02828,15.5152,14.4
3983,2010-11-27,00:00:00.00,1.99969,15.4126,14.3
3984,2010-11-28,00:00:00.00,0.481119,15.3671,14.2
3985,2010-11-29,00:00:00.00,0.161885,15.2726,14.1
3986,2010-11-30,00:00:00.00,0.4121,15.1157,14.2
3987,2010-12-01,00:00:00.00,11.5216,15.1693,14.3
3988,2010-12-02,00:00:00.00,1.86547,15.9508,14.2
3989,2010-12-03,00:00:00.00,0.437281,17.2635,14
3990,2010-12-04,00:00:00.00,0.157808,17.3852,13.9
3991,2010-12-05,00:00:00.00,0.277005,16.301,13.7
3992,2010-12-06,00:00:00.00,0.428154,15.5575,13.5
3993,2010-12-07,00:00:00.00,0.217069,15.3085,13.4
3994,2010-12-08,00:00:00.00,0.241898,15.2091,13.3
3995,2010-12-09,00:00:00.00,0.173374,15.1115,13.2
3996,2010-12-10,00:00:00.00,3.92521,15.0154,13.1
3997,2010-12-11,00:00:00.00,2.28383,14.9206,13
3998,2010-12-12,00:00:00.00,0.231414,14.8267,12.9
3999,2010-12-13,00:00:00.00,0.14559,14.7339,12.8
4000,2010-12-14,00:00:00.00,0.15131,14.6427,12.6
4001,2010-12-15,00:00:00.00,0.165076,14.5533,12.6
4002,2010-12-16,00:00:00.00,0.224606,14.4654,12.5
4003,2010-12-17,00:00:00.00,0.531804,14.3787,12.3
4004,2010-12-18,00:00:00.00,1.11972,14.2929,12.3
4005,2010-12-19,00:00:00.00,0.418297,14.2082,12.2
4006,2010-12-20,00:00:00.00,0.431852,14.1243,12.1
4007,2010-12-21,00:00:00.00,0.526868,14.0414,12.1
4008,2010-12-22,00:00:00.00,0.747175,13.9593,11.9
4009,2010-12-23,00:00:00.00,0.610698,13.8779,11.8
4010,2010-12-24,00:00:00.00,0.854011,13.7974,11.7
4011,2010-12-25,00:00:00.00,0.732057,13.718,11.6
4012,2010-12-26,00:00:00.00,0.593299,13.6398,11.6
4013,2010-12-27,00:00:00.00,0.297346,13.5626,11.6
4014,2010-12-28,00:00:00.00,0.236297,13.4864,11.6
4015,2010-12-29,00:00:00.00,0.0943974,13.411,11.5
4016,2010-12-30,00:00:00.00,0.214596,13.3363,11.6
4017,2010-12-31,00:00:00.00,9.14595,13.3126,11.6
4018,2011-01-01,00:00:00.00,14.4907,13.4864,11.7
4019,2011-01-02,00:00:00.00,8.72005,13.8174,11.6
4020,2011-01-03,00:00:00.00,0.437554,13.8109,11.4
4021,2011-01-04,00:00:00.00,0.197418,13.453,10.9
4022,2011-01-05,00:00:00.00,0.190677,13.1933,10.8
4023,2011-01-06,00:00:00.00,1.09802,13.0797,10.7
4024,2011-01-07,00:00:00.00,0.409913,13.011,10.7
4025,2011-01-08,00:00:00.00,3.2542,12.9433,10.6
4026,2011-01-09,00:00:00.00,0.310762,12.8764,10.6
4027,2011-01-10,00:00:00.00,0.330468,12.8103,10.5
4028,2011-01-11,00:00:00.00,0.377902,12.745,10.5
4029,2011-01-12,00:00:00.00,0.288154,12.6804,10.4
4030,2011-01-13,00:00:00.00,0.27,12.6163,10.4
4031,2011-01-14,00:00:00.00,1.03596,12.5529,10.3
4032,2011-01-15,00:00:00.00,3.94396,12.4901,10.2
4033,2011-01-16,00:00:00.00,1.69655,12.428,10
4034,2011-01-17,00:00:00.00,0.187863,12.3667,9.9
4035,2011-01-18,00:00:00.00,10.5561,12.3063,9.7
4036,2011-01-19,00:00:00.00,0.219161,12.2466,9.6
4037,2011-01-20,00:00:00.00,0.189031,12.1876,9.5
4038,2011-01-21,00:00:00.00,0.518896,12.1293,9.5
4039,2011-01-22,00:00:00.00,0.214786,12.0718,9.5
4040,2011-01-23,00:00:00.00,0.709338,12.015,9.45
4041,2011-01-24,00:00:00.00,2.3545,11.959,9.3
4042,2011-01-25,00:00:00.00,4.60568,11.9035,9.2
4043,2011-01-26,00:00:00.00,0.280697,11.8486,9.1
4044,2011-01-27,00:00:00.00,0.408645,11.794,9.1
4045,2011-01-28,00:00:00.00,0.615324,11.7397,9.05
4046,2011-01-29,00:00:00.00,0.246652,11.6858,9.03
4047,2011-01-30,00:00:00.00,0.317915,11.6324,9.01
4048,2011-01-31,00:00:00.00,0.28694,11.5799,9
4049,2011-02-01,00:00:00.00,0.225549,11.5282,8.99
4050,2011-02-02,00:00:00.00,0.0884977,11.4772,8.96
4051,2011-02-03,00:00:00.00,0.0801434,11.4267,8.8
4052,2011-02-04,00:00:00.00,0.987013,11.3767,8.7
4053,2011-02-05,00:00:00.00,3.20778,11.3269,8.65
4054,2011-02-06,00:00:00.00,0.348572,11.277,8.63
4055,2011-02-07,00:00:00.00,0.24795,11.2269,8.6
4056,2011-02-08,00:00:00.00,0.123628,11.1771,8.6
4057,2011-02-09,00:00:00.00,0.137607,11.1281,8.55
4058,2011-02-10,00:00:00.00,0.165926,11.0802,8.52
4059,2011-02-11,00:00:00.00,0.143544,11.033,8.52
4060,2011-02-12,00:00:00.00,0.885941,10.9865,8.51
4061,2011-02-13,00:00:00.00,0.239019,10.9404,8.49
4062,2011-02-14,00:00:00.00,6.31758,10.8946,8.4
4063,2011-02-15,00:00:00.00,0.299324,10.8488,8.35
4064,2011-02-16,00:00:00.00,0.229229,10.8027,8.38
4065,2011-02-17,00:00:00.00,0.557453,10.7565,8.4
4066,2011-02-18,00:00:00.00,0.594575,10.7101,8.43
4067,2011-02-19,00:00:00.00,1.71353,10.6638,8.45
4068,2011-02-20,00:00:00.00,0.304818,10.6179,8.47
4069,2011-02-21,00:00:00.00,1.17483,10.5726,8.5
4070,2011-02-22,00:00:00.00,0.157224,10.5281,8.52
4071,2011-02-23,00:00:00.00,0.120015,10.4845,8.54
4072,2011-02-24,00:00:00.00,1.26721,10.4413,8.56
4073,2011-02-25,00:00:00.00,0.642763,10.3979,8.57
4074,2011-02-26,00:00:00.00,0.14269,10.3542,8.59
4075,2011-02-27,00:00:00.00,0.607096,10.3106,8.6
4076,2011-02-28,00:00:00.00,0.4217,10.268,8.62
4077,2011-03-01,00:00:00.00,0.135463,10.2263,8.63
4078,2011-03-02,00:00:00.00,2.91934,10.1849,8.65
4079,2011-03-03,00:00:00.00,0.140612,10.1433,8.66
4080,2011-03-04,00:00:00.00,2.21858,10.1017,8.68
4081,2011-03-05,00:00:00.00,0.186379,10.0606,8.7
4082,2011-03-06,00:00:00.00,0.0596151,10.0198,8.71
4083,2011-03-07,00:00:00.00,1.46264,9.97902,8.73
4084,2011-03-08,00:00:00.00,3.44927,9.9384,8.74
4085,2011-03-09,00:00:00.00,0.427027,9.8982,8.83
4086,2011-03-10,00:00:00.00,0.0848612,9.85826,8.96
4087,2011-03-11,00:00:00.00,0.115384,9.81819,9.04
4088,2011-03-12,00:00:00.00,0.127718,9.7777,9.06
4089,2011-03-13,00:00:00.00,2.64798,9.73681,9.09
4090,2011-03-14,00:00:00.00,0.276388,9.69591,9.2
4091,2011-03-15,00:00:00.00,0.183016,9.65546,9.87
4092,2011-03-16,00:00:00.00,0.813105,9.61527,10.4
4093,2011-03-17,00:00:00.00,0.478433,9.5748,10.6
4094,2011-03-18,00:00:00.00,5.80317,9.5557,10.6
4095,2011-03-19,00:00:00.00,1.55065,9.61966,10.7
4096,2011-03-20,00:00:00.00,0.878248,9.75013,10.8
4097,2011-03-21,00:00:00.00,6.52594,9.74984,10.7
4098,2011-03-22,00:00:00.00,3.74223,9.66844,10.4
4099,2011-03-23,00:00:00.00,0.11943,9.73123,9.88
4100,2011-03-24,00:00:00.00,0.180462,9.80248,9.46
4101,2011-03-25,00:00:00.00,0.0733493,9.69171,9.35
4102,2011-03-26,00:00:00.00,0.0457477,9.51014,9.44
4103,2011-03-27,00:00:00.00,0.100289,9.40259,9.35
4104,2011-03-28,00:00:00.00,0.0626545,9.35201,8.74
4105,2011-03-29,00:00:00.00,0.0704124,9.3146,8.27
4106,2011-03-30,00:00:00.00,0.140399,9.27694,8.36
4107,2011-03-31,00:00:00.00,0.119691,9.23863,9.38
4108,2011-04-01,00:00:00.00,0.123087,9.19956,11.4
4109,2011-04-02,00:00:00.00,0.491529,9.15995,13.1
4110,2011-04-03,00:00:00.00,0.443235,9.12012,13.7
4111,2011-04-04,00:00:00.00,5.11652,9.1025,13.6
4112,2011-04-05,00:00:00.00,7.32736,9.2354,13.1
4113,2011-04-06,00:00:00.00,0.331071,9.68705,12.8
4114,2011-04-07,00:00:00.00,0.116685,10.1876,12.9
4115,2011-04-08,00:00:00.00,0.458756,10.0864,13.5
4116,2011-04-09,00:00:00.00,0.532051,9.5665,14
4117,2011-04-10,00:00:00.00,0.252733,9.24644,14
4118,2011-04-11,00:00:00.00,6.36989,9.20054,14
4119,2011-04-12,00:00:00.00,11.2998,9.58687,17.6
4120,2011-04-13,00:00:00.00,0.0754179,10.7523,29.7
4121,2011-04-14,00:00:00.00,0.0620005,12.0229,47.4
4122,2011-04-15,00:00:00.00,0.435964,11.8193,62.6
4123,2011-04-16,00:00:00.00,0.120762,10.6059,57.7
4124,2011-04-17,00:00:00.00,13.9884,9.90138,51.2
4125,2011-04-18,00:00:00.00,4.03818,9.79188,44.8
4126,2011-04-19,00:00:00.00,0.133896,9.87952,42.5
4127,2011-04-20,00:00:00.00,0.0779048,9.85514,38.2
4128,2011-04-21,00:00:00.00,0.0997379,9.71233,37.6
4129,2011-04-22,00:00:00.00,0.0424329,9.60219,37
4130,2011-04-23,00:00:00.00,0.130229,9.54141,40.7
4131,2011-04-24,00:00:00.00,2.784,9.49641,47.7
4132,2011-04-25,00:00:00.00,0.165802,9.45612,56.4
4133,2011-04-26,00:00:00.00,0.45615,10.4715,68.9
4134,2011-04-27,00:00:00.00,0.108394,16.7721,83.7
4135,2011-04-28,00:00:00.00,3.10866,31.3552,83.9
4136,2011-04-29,00:00:00.00,0.0343901,42.7739,79
4137,2011-04-30,00:00:00.00,0.0174176,40.476,78.5
4138,2011-05-01,00:00:00.00,8.4267,44.7439,81.7
4139,2011-05-02,00:00:00.00,3.62748,83.5766,94.3
4140,2011-05-03,00:00:00.00,0.258035,133.977,97
4141,2011-05-04,00:00:00.00,0.0578024,138.47,92.1
4142,2011-05-05,00:00:00.00,0.172918,109.215,88.7
4143,2011-05-06,00:00:00.00,1.33112,90.8456,87.8
4144,2011-05-07,00:00:00.00,0.220442,84.4648,87.5
4145,2011-05-08,00:00:00.00,0.0145396,81.6101,87.7
4146,2011-05-09,00:00:00.00,0.267926,79.0145,87.1
4147,2011-05-10,00:00:00.00,5.42734,76.7601,85.6
4148,2011-05-11,00:00:00.00,6.06589,75.7999,84.3
4149,2011-05-12,00:00:00.00,2.30227,76.7955,87.9
4150,2011-05-13,00:00:00.00,0.0357931,77.4795,89.9
4151,2011-05-14,00:00:00.00,0.121827,75.2764,87.5
4152,2011-05-15,00:00:00.00,0.0792778,71.6991,83.7
4153,2011-05-16,00:00:00.00,0.0354359,68.8635,79.5
4154,2011-05-17,00:00:00.00,0.0443983,66.6835,75.4
4155,2011-05-18,00:00:00.00,0.126426,64.7198,71.9
4156,2011-05-19,00:00:00.00,0.056305,62.8263,68.7
4157,2011-05-20,00:00:00.00,0.294933,60.9987,66.1
4158,2011-05-21,00:00:00.00,0.0154741,59.2362,63.7
4159,2011-05-22,00:00:00.00,7.90426,57.8116,61
4160,2011-05-23,00:00:00.00,12.7641,58.1601,59.8
4161,2011-05-24,00:00:00.00,9.97782,62.3279,58.8
4162,2011-05-25,00:00:00.00,0.0913276,68.6572,58.3
4163,2011-05-26,00:00:00.00,0.16245,71.117,55.7
4164,2011-05-27,00:00:00.00,0.314558,67.509,53.3
4165,2011-05-28,00:00:00.00,0.0266348,62.4551,51.4
4166,2011-05-29,00:00:00.00,1.23212,59.2944,50
4167,2011-05-30,00:00:00.00,0.374405,57.3771,48.6
4168,2011-05-31,00:00:00.00,6.08709,55.9656,47.1
4169,2011-06-01,00:00:00.00,1.89475,55.3297,45.7
4170,2011-06-02,00:00:00.00,0.32525,55.2871,44.3
4171,2011-06-03,00:00:00.00,0.0961466,54.2538,42.8
4172,2011-06-04,00:00:00.00,0.129005,52.2159,41.4
4173,2011-06-05,00:00:00.00,0.495588,50.444,40
4174,2011-06-06,00:00:00.00,0.0734936,49.0425,38.5
4175,2011-06-07,00:00:00.00,3.45868,47.8019,37.3
4176,2011-06-08,00:00:00.00,2.73232,46.6778,36
4177,2011-06-09,00:00:00.00,6.79859,45.8218,34.7
4178,2011-06-10,00:00:00.00,0.0778223,45.5763,33.4
4179,2011-06-11,00:00:00.00,0.0806021,45.7686,32.1
4180,2011-06-12,00:00:00.00,0.0682383,45.0336,30.8
4181,2011-06-13,00:00:00.00,0.313954,43.3663,29.6
4182,2011-06-14,00:00:00.00,0.383724,41.9527,28.3
4183,2011-06-15,00:00:00.00,0.0360424,40.8915,27.1
4184,2011-06-16,00:00:00.00,0.0382729,39.961,26
4185,2011-06-17,00:00:00.00,0.0426271,39.067,25.1
4186,2011-06-18,00:00:00.00,0.170273,38.2074,24.6
4187,2011-06-19,00:00:00.00,0.0107286,37.3768,23.8
4188,2011-06-20,00:00:00.00,4.45199,36.5994,22.7
4189,2011-06-21,00:00:00.00,0.201481,35.9541,22.2
4190,2011-06-22,00:00:00.00,0.056831,35.4184,21.6
4191,2011-06-23,00:00:00.00,4.39616,34.7952,20.6
4192,2011-06-24,00:00:00.00,0.923184,34.1972,20
4193,2011-06-25,00:00:00.00,0.548504,33.783,19.8
4194,2011-06-26,00:00:00.00,0.169315,33.196,19.2
4195,2011-06-27,00:00:00.00,0.0323547,32.3886,18.4
4196,2011-06-28,00:00:00.00,49.2807,32.8881,17.9
4197,2011-06-29,00:00:00.00,5.64276,38.6096,20
4198,2011-06-30,00:00:00.00,0.098323,48.7075,20.1
4199,2011-07-01,00:00:00.00,0.0732261,50.9804,18.7
4200,2011-07-02,00:00:00.00,0.381554,44.5881,17.7
4201,2011-07-03,00:00:00.00,2.47421,39.8056,20.3
4202,2011-07-04,00:00:00.00,0.158515,37.9682,19.7
4203,2011-07-05,00:00:00.00,0.801823,37.1294,18.1
4204,2011-07-06,00:00:00.00,0.773621,36.352,17.2
4205,2011-07-07,00:00:00.00,0.0635347,35.6014,16.5
4206,2011-07-08,00:00:00.00,0.826247,34.8758,15.7
4207,2011-07-09,00:00:00.00,0.0761879,34.1738,15.8
4208,2011-07-10,00:00:00.00,1.03777,33.4963,15.9
4209,2011-07-11,00:00:00.00,0.579517,32.8429,16.3
4210,2011-07-12,00:00:00.00,5.97392,32.2279,15.8
4211,2011-07-13,00:00:00.00,0.0963598,31.6958,14.9
4212,2011-07-14,00:00:00.00,0.0776446,31.2322,14.2
4213,2011-07-15,00:00:00.00,0.385026,30.6925,13.5
4214,2011-07-16,00:00:00.00,2.14294,30.0711,12.7
4215,2011-07-17,00:00:00.00,0.989506,29.49,12.3
4216,2011-07-18,00:00:00.00,4.23941,28.9835,12.2
4217,2011-07-19,00:00:00.00,0.729153,28.593,11.9
4218,2011-07-20,00:00:00.00,0.116352,28.287,11.6
4219,2011-07-21,00:00:00.00,2.3781,27.8542,12.1
4220,2011-07-22,00:00:00.00,1.39735,27.2898,18
4221,2011-07-23,00:00:00.00,0.111064,26.7751,17.7
4222,2011-07-24,00:00:00.00,0.152661,26.3269,14.9
4223,2011-07-25,00:00:00.00,0.0751488,25.9069,13.2
4224,2011-07-26,00:00:00.00,1.37629,25.499,13.2
4225,2011-07-27,00:00:00.00,0.0624174,25.1035,13.6
4226,2011-07-28,00:00:00.00,5.35393,24.7529,12.2
4227,2011-07-29,00:00:00.00,0.359886,24.5441,11.4
4228,2011-07-30,00:00:00.00,0.0437041,24.4468,10.7
4229,2011-07-31,00:00:00.00,0.178905,24.1452,10.2
4230,2011-08-01,00:00:00.00,0.0379455,23.6335,9.74
4231,2011-08-02,00:00:00.00,0.12947,23.1866,9.35
4232,2011-08-03,00:00:00.00,10.027,22.9027,9.07
4233,2011-08-04,00:00:00.00,0.151681,22.9363,8.83
4234,2011-08-05,00:00:00.00,0.937013,23.1986,8.54
4235,2011-08-06,00:00:00.00,0.215946,23.0017,8.25
4236,2011-08-07,00:00:00.00,0.122455,22.3331,8.07
4237,2011-08-08,00:00:00.00,0.127459,21.7957,7.82
4238,2011-08-09,00:00:00.00,1.23683,21.4488,7.52
4239,2011-08-10,00:00:00.00,4.90256,21.1858,7.42
4240,2011-08-11,00:00:00.00,0.392058,21.0133,7.58
4241,2011-08-12,00:00:00.00,0.570056,20.9123,7.83
4242,2011-08-13,00:00:00.00,3.19163,20.6804,7.92
4243,2011-08-14,00:00:00.00,1.08575,20.3136,7.83
4244,2011-08-15,00:00:00.00,0.0131236,19.9902,7.55
4245,2011-08-16,00:00:00.00,0.205927,19.7277,7.23
4246,2011-08-17,00:00:00.00,0.959113,19.4872,6.94
4247,2011-08-18,00:00:00.00,5.0386,19.2578,6.74
4248,2011-08-19,00:00:00.00,0.0347983,19.0563,6.41
4249,2011-08-20,00:00:00.00,2.07824,18.8777,6.27
4250,2011-08-21,00:00:00.00,0.0440192,18.6671,6.06
4251,2011-08-22,00:00:00.00,0.912823,18.4231,5.85
4252,2011-08-23,00:00:00.00,0.185493,18.1941,5.62
4253,2011-08-24,00:00:00.00,0.62573,17.9848,5.46
4254,2011-08-25,00:00:00.00,4.53261,17.7931,5.31
4255,2011-08-26,00:00:00.00,0.0734196,17.6395,5.11
4256,2011-08-27,00:00:00.00,1.35762,17.5166,5.28
4257,2011-08-28,00:00:00.00,0.0161368,17.3407,5.47
4258,2011-08-29,00:00:00.00,0.0193988,17.11,5.34
4259,2011-08-30,00:00:00.00,0.955325,16.899,5.12
4260,2011-08-31,00:00:00.00,0.0718567,16.7152,5.05
4261,2011-09-01,00:00:00.00,0.523912,16.5421,4.88
4262,2011-09-02,00:00:00.00,6.08678,16.3874,4.7
4263,2011-09-03,00:00:00.00,15.5117,16.3764,4.66
4264,2011-09-04,00:00:00.00,3.68787,16.7487,4.76
4265,2011-09-05,00:00:00.00,0.321132,17.3228,4.94
4266,2011-09-06,00:00:00.00,0.128666,17.2808,5.21
4267,2011-09-07,00:00:00.00,0.0108549,16.6272,5.16
4268,2011-09-08,00:00:00.00,0.172612,16.0971,5.07
4269,2011-09-09,00:00:00.00,0.295442,15.8314,4.81
4270,2011-09-10,00:00:00.00,0.043506,15.6679,4.69
4271,2011-09-11,00:00:00.00,0.177717,15.5164,4.48
4272,2011-09-12,00:00:00.00,0.1655,15.3679,4.32
4273,2011-09-13,00:00:00.00,8.70561,15.2603,4.13
4274,2011-09-14,00:00:00.00,5.3222,15.3281,4.04
4275,2011-09-15,00:00:00.00,1.53615,15.6131,4.09
4276,2011-09-16,00:00:00.00,0.281576,15.7358,4.04
4277,2011-09-17,00:00:00.00,0.2481,15.4513,3.98
4278,2011-09-18,00:00:00.00,0.0324931,15.0478,3.77
4279,2011-09-19,00:00:00.00,5.37062,14.7959,3.54
4280,2011-09-20,00:00:00.00,4.27104,14.7745,3.52
4281,2011-09-21,00:00:00.00,5.56718,14.9624,3.4
4282,2011-09-22,00:00:00.00,32.0122,15.4784,3.56
4283,2011-09-23,00:00:00.00,1.22414,17.1133,3.92
4284,2011-09-24,00:00:00.00,0.0365302,19.5439,4.2
4285,2011-09-25,00:00:00.00,0.112544,19.6347,4.03
4286,2011-09-26,00:00:00.00,0.134178,17.5024,3.84
4287,2011-09-27,00:00:00.00,0.307972,16.0892,3.72
4288,2011-09-28,00:00:00.00,0.148887,15.6493,3.59
4289,2011-09-29,00:00:00.00,0.0408923,15.5028,3.49
4290,2011-09-30,00:00:00.00,14.5868,15.5383,3.51
4291,2011-10-01,00:00:00.00,0.278559,16.2714,3.51
4292,2011-10-02,00:00:00.00,0.115861,17.5575,3.58
4293,2011-10-03,00:00:00.00,0.260653,17.6619,3.59
4294,2011-10-04,00:00:00.00,0.167918,16.5397,3.5
4295,2011-10-05,00:00:00.00,0.292714,15.7524,3.45
4296,2011-10-06,00:00:00.00,0.132165,15.4617,3.39
4297,2011-10-07,00:00:00.00,0.231786,15.3228,3.4
4298,2011-10-08,00:00:00.00,0.120498,15.1864,3.3
4299,2011-10-09,00:00:00.00,0.234741,15.0522,3.2
4300,2011-10-10,00:00:00.00,0.111075,14.9202,3.14
4301,2011-10-11,00:00:00.00,0.158245,14.7904,3.08
4302,2011-10-12,00:00:00.00,0.0911094,14.6628,3.09
4303,2011-10-13,00:00:00.00,0.189879,14.5372,3.08
4304,2011-10-14,00:00:00.00,7.90239,14.5059,3.08
4305,2011-10-15,00:00:00.00,21.9794,15.1652,3.37
4306,2011-10-16,00:00:00.00,2.8739,17.4375,4.75
4307,2011-10-17,00:00:00.00,0.513041,20.2539,6.61
4308,2011-10-18,00:00:00.00,0.161052,20.3215,6.72
4309,2011-10-19,00:00:00.00,0.427632,18.0585,6.61
4310,2011-10-20,00:00:00.00,1.06969,16.4713,6.52
4311,2011-10-21,00:00:00.00,0.176479,15.9705,6.2
4312,2011-10-22,00:00:00.00,0.0682941,15.8554,5.96
4313,2011-10-23,00:00:00.00,0.0752812,15.7313,5.83
4314,2011-10-24,00:00:00.00,1.13319,15.571,5.67
4315,2011-10-25,00:00:00.00,0.105171,15.4268,5.56
4316,2011-10-26,00:00:00.00,0.058065,15.3039,5.4
4317,2011-10-27,00:00:00.00,0.341521,15.1815,5.32
4318,2011-10-28,00:00:00.00,1.18274,15.065,5.24
4319,2011-10-29,00:00:00.00,0.23707,14.9953,5.16
4320,2011-10-30,00:00:00.00,1.5099,14.9836,5.08
4321,2011-10-31,00:00:00.00,0.106016,14.9768,4.97
4322,2011-11-01,00:00:00.00,0.274255,14.9552,4.91
4323,2011-11-02,00:00:00.00,2.60661,14.8624,4.85
4324,2011-11-03,00:00:00.00,0.295078,14.8036,4.8
4325,2011-11-04,00:00:00.00,0.0523437,14.8981,4.72
4326,2011-11-05,00:00:00.00,0.0710274,14.8185,4.63
4327,2011-11-06,00:00:00.00,0.0452054,14.5181,4.55
4328,2011-11-07,00:00:00.00,2.11445,14.3124,4.45
4329,2011-11-08,00:00:00.00,0.381207,14.315,4.36
4330,2011-11-09,00:00:00.00,0.0953016,14.4356,4.26
4331,2011-11-10,00:00:00.00,0.614192,14.3712,4.28
4332,2011-11-11,00:00:00.00,2.07187,14.1225,4.32
4333,2011-11-12,00:00:00.00,1.83879,13.9617,4.39
4334,2011-11-13,00:00:00.00,0.157905,13.9283,4.49
4335,2011-11-14,00:00:00.00,0.25416,13.9109,4.44
4336,2011-11-15,00:00:00.00,0.754102,13.8183,4.43
4337,2011-11-16,00:00:00.00,0.0369269,13.7225,4.46
4338,2011-11-17,00:00:00.00,5.99632,13.6766,4.48
4339,2011-11-18,00:00:00.00,1.5293,13.5751,4.5
4340,2011-11-19,00:00:00.00,2.70327,13.4152,4.51
4341,2011-11-20,00:00:00.00,2.25174,13.2841,4.46
4342,2011-11-21,00:00:00.00,0.132011,13.1863,3.96
4343,2011-11-22,00:00:00.00,0.13272,13.0988,3.68
4344,2011-11-23,00:00:00.00,0.112982,13.0126,3.9
4345,2011-11-24,00:00:00.00,0.0808427,12.9274,4.01
4346,2011-11-25,00:00:00.00,0.098893,12.843,4.01
4347,2011-11-26,00:00:00.00,0.160564,12.7594,4
4348,2011-11-27,00:00:00.00,25.107,12.6768,4.05
4349,2011-11-28,00:00:00.00,0.74504,12.5955,4.06
4350,2011-11-29,00:00:00.00,0.208621,12.5155,4.14
4351,2011-11-30,00:00:00.00,0.200203,12.4366,3.93
4352,2011-12-01,00:00:00.00,0.178815,12.3585,3.38
