time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
1640,2004-06-28,00:00:00.00,0.180789,1.70971,3.05822
1641,2004-06-29,00:00:00.00,6.89598,1.72355,2.54002
1642,2004-06-30,00:00:00.00,1.46883,1.92393,2.4664
1643,2004-07-01,00:00:00.00,0.572428,1.86117,2.61365
1644,2004-07-02,00:00:00.00,0.0329586,1.60562,2.62497
1645,2004-07-03,00:00:00.00,0.0680244,1.49891,2.09545
1646,2004-07-04,00:00:00.00,0.106757,1.42245,1.88873
1647,2004-07-05,00:00:00.00,9.06286,1.51034,1.79812
1648,2004-07-06,00:00:00.00,0.143509,1.83132,1.98218
1649,2004-07-07,00:00:00.00,0.242684,1.78946,3.39802
1650,2004-07-08,00:00:00.00,9.90103,1.67745,6.42792
1651,2004-07-09,00:00:00.00,0.29611,2.05066,36.2456
1652,2004-07-10,00:00:00.00,0.147457,2.01014,19.5953
1653,2004-07-11,00:00:00.00,0.249894,1.6395,10.1941
1654,2004-07-12,00:00:00.00,0.0483175,1.51519,6.65446
1655,2004-07-13,00:00:00.00,6.92111,1.52427,4.75723
1656,2004-07-14,00:00:00.00,3.73067,1.6637,3.73782
1657,2004-07-15,00:00:00.00,6.78055,1.7258,4.30416
1658,2004-07-16,00:00:00.00,0.341804,1.81378,6.65446
1659,2004-07-17,00:00:00.00,0.169767,1.74221,5.18198
1660,2004-07-18,00:00:00.00,0.128141,1.49335,3.76614
1661,2004-07-19,00:00:00.00,4.23231,1.43067,2.97327
1662,2004-07-20,00:00:00.00,0.149653,1.44633,2.56551
1663,2004-07-21,00:00:00.00,3.60653,1.40814,2.39844
1664,2004-07-22,00:00:00.00,0.582322,1.3468,2.14359
1665,2004-07-23,00:00:00.00,5.30838,1.29318,1.92838
1666,2004-07-24,00:00:00.00,0.039156,1.22831,1.72733
1667,2004-07-25,00:00:00.00,0.0832532,1.17334,1.61972
1668,2004-07-26,00:00:00.00,0.100664,1.11117,1.47531
1669,2004-07-27,00:00:00.00,0.0614436,1.06423,1.3139
1670,2004-07-28,00:00:00.00,7.11628,1.10005,4.07763
1671,2004-07-29,00:00:00.00,1.51583,1.25342,10.7321
1672,2004-07-30,00:00:00.00,0.110287,1.2192,7.13585
1673,2004-07-31,00:00:00.00,0.325012,1.0511,4.75723
1674,2004-08-01,00:00:00.00,26.9976,1.63515,3.59624
1675,2004-08-02,00:00:00.00,0.0425205,3.27953,2.86
1676,2004-08-03,00:00:00.00,1.18776,3.38449,2.2257
1677,2004-08-04,00:00:00.00,4.58402,2.30528,2.44658
1678,2004-08-05,00:00:00.00,10.1593,2.49822,5.3802
1679,2004-08-06,00:00:00.00,0.265936,3.23721,6.99426
1680,2004-08-07,00:00:00.00,0.285301,3.13648,4.78555
1681,2004-08-08,00:00:00.00,0.197895,2.49821,3.34139
1682,2004-08-09,00:00:00.00,0.21637,2.26231,2.40976
1683,2004-08-10,00:00:00.00,0.324934,2.10675,1.92838
1684,2004-08-11,00:00:00.00,5.11405,2.07075,1.73865
1685,2004-08-12,00:00:00.00,5.56177,2.34257,1.61689
1686,2004-08-13,00:00:00.00,0.805228,2.61253,1.56026
1687,2004-08-14,00:00:00.00,0.540473,2.39085,1.51212
1688,2004-08-15,00:00:00.00,0.208842,2.04116,1.5461
1689,2004-08-16,00:00:00.00,3.26695,1.88907,1.39885
1690,2004-08-17,00:00:00.00,3.07389,1.77714,1.28558
1691,2004-08-18,00:00:00.00,2.84404,1.67698,1.2063
1692,2004-08-19,00:00:00.00,6.24477,1.68011,1.24311
1693,2004-08-20,00:00:00.00,1.39571,1.82208,1.20063
1694,2004-08-21,00:00:00.00,0.196031,1.75843,1.12984
1695,2004-08-22,00:00:00.00,1.98225,1.54524,1.11852
1696,2004-08-23,00:00:00.00,0.835772,1.45041,1.14117
1697,2004-08-24,00:00:00.00,0.653088,1.37974,0.937288
1698,2004-08-25,00:00:00.00,0.21327,1.31457,1.00242
1699,2004-08-26,00:00:00.00,5.11346,1.31454,0.968436
1700,2004-08-27,00:00:00.00,5.68482,1.50116,0.985426
1701,2004-08-28,00:00:00.00,6.66905,1.81828,0.965604
1702,2004-08-29,00:00:00.00,4.01613,2.06453,1.29974
1703,2004-08-30,00:00:00.00,1.25787,2.01939,1.3677
1704,2004-08-31,00:00:00.00,0.0863912,1.74324,1.26576
1705,2004-09-01,00:00:00.00,0.0205272,1.54409,1.3224
1706,2004-09-02,00:00:00.00,0.0573728,1.45437,1.16949
1707,2004-09-03,00:00:00.00,0.162046,1.38343,1.04489
1708,2004-09-04,00:00:00.00,4.72463,1.3571,1.04206
1709,2004-09-05,00:00:00.00,1.802,1.39141,0.993921
1710,2004-09-06,00:00:00.00,3.22621,1.33944,0.911802
1711,2004-09-07,00:00:00.00,1.52237,1.22601,0.891981
1712,2004-09-08,00:00:00.00,8.1421,1.36049,1.13551
1713,2004-09-09,00:00:00.00,1.31575,1.79395,1.16665
1714,2004-09-10,00:00:00.00,2.76026,1.79403,1.31956
1715,2004-09-11,00:00:00.00,0.0682561,1.49153,1.10436
1716,2004-09-12,00:00:00.00,0.0196793,1.39002,1.04489
1717,2004-09-13,00:00:00.00,0.413154,1.29193,0.937288
1718,2004-09-14,00:00:00.00,0.164043,1.22935,0.886317
1719,2004-09-15,00:00:00.00,0.954885,1.1761,0.996753
1720,2004-09-16,00:00:00.00,0.561313,1.12682,0.945783
1721,2004-09-17,00:00:00.00,14.1663,1.44657,0.931624
1722,2004-09-18,00:00:00.00,0.0927837,2.33054,0.911802
1723,2004-09-19,00:00:00.00,0.0254346,2.34294,1.0364
1724,2004-09-20,00:00:00.00,0.0934931,1.69309,0.928793
1725,2004-09-21,00:00:00.00,0.0095288,1.53077,0.832515
1726,2004-09-22,00:00:00.00,0.00356353,1.45287,0.80703
1727,2004-09-23,00:00:00.00,0.153099,1.38129,0.877822
1728,2004-09-24,00:00:00.00,0.0742598,1.31552,0.744733
1729,2004-09-25,00:00:00.00,0.162794,1.255,0.750396
1730,2004-09-26,00:00:00.00,0.071256,1.19925,0.818357
1731,2004-09-27,00:00:00.00,0.154284,1.14787,0.750396
1732,2004-09-28,00:00:00.00,0.0440851,1.1003,0.724911
1733,2004-09-29,00:00:00.00,0.115397,1.05607,0.622971
1734,2004-09-30,00:00:00.00,0.0492822,1.01495,0.705089
1735,2004-10-01,00:00:00.00,0.460189,0.976602,0.648456
1736,2004-10-02,00:00:00.00,0.128895,0.940706,0.617307
1737,2004-10-03,00:00:00.00,5.61782,0.959815,0.713585
1738,2004-10-04,00:00:00.00,0.122879,1.05967,0.764555
1739,2004-10-05,00:00:00.00,0.0988568,1.02986,0.569169
1740,2004-10-06,00:00:00.00,0.112799,0.90853,0.617307
1741,2004-10-07,00:00:00.00,0.118443,0.865471,0.583327
1742,2004-10-08,00:00:00.00,0.214021,0.836492,0.526693
1743,2004-10-09,00:00:00.00,1.39007,0.809168,0.518198
1744,2004-10-10,00:00:00.00,2.44885,0.794917,0.659782
1745,2004-10-11,00:00:00.00,0.174647,0.79942,0.673941
1746,2004-10-12,00:00:00.00,0.0436523,0.775923,0.586159
1747,2004-10-13,00:00:00.00,0.273038,0.73314,0.628634
1748,2004-10-14,00:00:00.00,0.130686,0.708938,0.611644
1749,2004-10-15,00:00:00.00,3.51936,0.718972,0.917466
1750,2004-10-16,00:00:00.00,6.52279,0.86139,1.00808
1751,2004-10-17,00:00:00.00,3.54325,1.10712,1.41301
1752,2004-10-18,00:00:00.00,2.52508,1.18811,1.56309
1753,2004-10-19,00:00:00.00,0.19985,1.08262,1.38186
1754,2004-10-20,00:00:00.00,0.0879682,0.946212,1.06755
1755,2004-10-21,00:00:00.00,0.321252,0.85111,1.11285
1756,2004-10-22,00:00:00.00,0.200406,0.816657,0.821189
1757,2004-10-23,00:00:00.00,0.147628,0.791263,0.852337
1758,2004-10-24,00:00:00.00,11.8548,1.03811,0.815525
1759,2004-10-25,00:00:00.00,5.36292,1.87748,0.821189
1760,2004-10-26,00:00:00.00,0.13638,2.27565,0.84101
1761,2004-10-27,00:00:00.00,0.112781,1.78226,0.82402
1762,2004-10-28,00:00:00.00,0.141628,1.40475,0.80703
1763,2004-10-29,00:00:00.00,0.138099,1.30927,0.716416
1764,2004-10-30,00:00:00.00,13.8124,1.85626,1.15533
1765,2004-10-31,00:00:00.00,4.7418,3.60847,2.18323
1766,2004-11-01,00:00:00.00,0.0241234,4.29678,2.30216
1767,2004-11-02,00:00:00.00,1.12377,3.37033,1.78679
1768,2004-11-03,00:00:00.00,18.0859,4.9033,2.71275
1769,2004-11-04,00:00:00.00,0.154991,10.0148,5.12535
1770,2004-11-05,00:00:00.00,7.67198,12.3193,5.12535
1771,2004-11-06,00:00:00.00,0.0200761,12.3694,8.04198
1772,2004-11-07,00:00:00.00,0.0499315,11.2849,6.20139
1773,2004-11-08,00:00:00.00,0.0108451,8.41043,4.02099
1774,2004-11-09,00:00:00.00,0.150134,6.95422,2.72125
1775,2004-11-10,00:00:00.00,0.0549919,5.9901,2.07562
1776,2004-11-11,00:00:00.00,0.0532042,5.25607,1.71317
1777,2004-11-12,00:00:00.00,2.32784,4.87939,1.56592
1778,2004-11-13,00:00:00.00,0.037667,4.85049,1.47814
1779,2004-11-14,00:00:00.00,0.281227,4.51117,1.44133
1780,2004-11-15,00:00:00.00,0.517863,3.94293,1.33089
1781,2004-11-16,00:00:00.00,0.276222,3.59039,1.23745
1782,2004-11-17,00:00:00.00,0.317525,3.31236,1.13267
1783,2004-11-18,00:00:00.00,2.76274,3.31244,1.13834
1784,2004-11-19,00:00:00.00,0.402184,3.6521,1.14966
1785,2004-11-20,00:00:00.00,4.67134,4.10457,1.12135
1786,2004-11-21,00:00:00.00,3.6697,5.45942,1.13834
1787,2004-11-22,00:00:00.00,0.315355,6.47369,1.15533
1788,2004-11-23,00:00:00.00,0.0559707,5.65619,1.14117
1789,2004-11-24,00:00:00.00,0.126921,4.64805,1.10153
1790,2004-11-25,00:00:00.00,10.252,6.00289,1.17515
1791,2004-11-26,00:00:00.00,2.09709,10.5743,2.41826
1792,2004-11-27,00:00:00.00,0.105087,11.9195,3.25644
1793,2004-11-28,00:00:00.00,6.17382,10.7466,5.29525
1794,2004-11-29,00:00:00.00,5.48311,14.2205,12.1479
1795,2004-11-30,00:00:00.00,0.0731823,17.0945,11.3267
1796,2004-12-01,00:00:00.00,1.24956,14.5573,7.16416
1797,2004-12-02,00:00:00.00,8.03217,14.321,19.9634
1798,2004-12-03,00:00:00.00,0.216186,18.6898,33.4139
1799,2004-12-04,00:00:00.00,0.33896,17.3695,17.5848
1800,2004-12-05,00:00:00.00,0.381552,12.2384,9.9109
1801,2004-12-06,00:00:00.00,0.220335,9.80805,6.85268
1802,2004-12-07,00:00:00.00,1.91372,8.77619,5.15367
1803,2004-12-08,00:00:00.00,12.9939,13.8551,18.4909
1804,2004-12-09,00:00:00.00,0.123009,24.8093,73.3406
1805,2004-12-10,00:00:00.00,0.331808,24.294,36.5287
1806,2004-12-11,00:00:00.00,6.30782,18.8693,18.8024
1807,2004-12-12,00:00:00.00,2.57713,22.839,25.5984
1808,2004-12-13,00:00:00.00,4.67214,25.9163,26.3347
1809,2004-12-14,00:00:00.00,1.34766,25.225,17.2733
1810,2004-12-15,00:00:00.00,0.185293,20.9085,12.2329
1811,2004-12-16,00:00:00.00,0.0893024,15.1633,8.21189
1812,2004-12-17,00:00:00.00,1.09247,12.3104,7.36238
1813,2004-12-18,00:00:00.00,0.19113,11.0376,6.51287
1814,2004-12-19,00:00:00.00,1.12197,10.0153,5.80495
1815,2004-12-20,00:00:00.00,1.1334,9.19363,5.52178
1816,2004-12-21,00:00:00.00,1.87401,8.35371,4.95545
1817,2004-12-22,00:00:00.00,0.737765,7.46399,4.38911
1818,2004-12-23,00:00:00.00,0.337155,6.94025,4.10594
1819,2004-12-24,00:00:00.00,10.6114,6.45336,3.82277
1820,2004-12-25,00:00:00.00,0.0509381,5.97677,3.39802
1821,2004-12-26,00:00:00.00,0.352799,5.60935,3.25644
1822,2004-12-27,00:00:00.00,0.45595,5.3051,3.25644
1823,2004-12-28,00:00:00.00,0.3472,5.04339,3.11485
1824,2004-12-29,00:00:00.00,0.32361,4.81364,2.97327
1825,2004-12-30,00:00:00.00,0.139339,4.60642,3.11485
1826,2004-12-31,00:00:00.00,1.57642,4.63879,3.17149
1827,2005-01-01,00:00:00.00,2.46903,5.44692,28.2885
1828,2005-01-02,00:00:00.00,0.151783,6.44438,99.6753
1829,2005-01-03,00:00:00.00,9.01458,8.93737,68.8099
1830,2005-01-04,00:00:00.00,3.18965,16.2604,86.9327
1831,2005-01-05,00:00:00.00,0.86529,20.0444,48.9881
1832,2005-01-06,00:00:00.00,1.95002,16.3681,28.8832
1833,2005-01-07,00:00:00.00,9.82116,12.6142,18.3776
1834,2005-01-08,00:00:00.00,0.156992,10.3294,11.8931
1835,2005-01-09,00:00:00.00,0.812201,8.90333,9.62773
1836,2005-01-10,00:00:00.00,0.304014,7.87946,8.77822
1837,2005-01-11,00:00:00.00,0.405925,7.14416,8.35347
1838,2005-01-12,00:00:00.00,1.83903,7.10305,8.12694
1839,2005-01-13,00:00:00.00,11.0819,12.0298,13.8753
1840,2005-01-14,00:00:00.00,17.0876,84.3653,111.002
1841,2005-01-15,00:00:00.00,0.280883,184.436,151.778
1842,2005-01-16,00:00:00.00,0.139464,133.514,82.1189
1843,2005-01-17,00:00:00.00,0.214106,38.7522,46.7228
1844,2005-01-18,00:00:00.00,0.304987,23.5553,31.1485
1845,2005-01-19,00:00:00.00,0.673694,17.8171,22.6535
1846,2005-01-20,00:00:00.00,7.61881,14.6257,15.5743
1847,2005-01-21,00:00:00.00,0.477572,12.5877,9.82595
1848,2005-01-22,00:00:00.00,0.208167,11.1775,8.35347
1849,2005-01-23,00:00:00.00,7.84414,10.1503,7.33406
1850,2005-01-24,00:00:00.00,0.638177,9.36649,6.14476
1851,2005-01-25,00:00:00.00,2.12747,8.74152,5.46515
1852,2005-01-26,00:00:00.00,2.75813,8.21822,5.12535
1853,2005-01-27,00:00:00.00,0.672482,7.76714,4.64396
1854,2005-01-28,00:00:00.00,0.504351,7.37851,4.36079
1855,2005-01-29,00:00:00.00,0.422945,7.04568,4.07763
1856,2005-01-30,00:00:00.00,0.238018,6.75302,4.02099
1857,2005-01-31,00:00:00.00,0.171648,6.48338,3.76614
1858,2005-02-01,00:00:00.00,0.100797,6.23265,3.65287
1859,2005-02-02,00:00:00.00,0.27267,5.99946,3.53961
1860,2005-02-03,00:00:00.00,0.215213,5.78071,3.39802
1861,2005-02-04,00:00:00.00,0.176959,5.57334,3.25644
1862,2005-02-05,00:00:00.00,0.232608,5.37475,3.14317
1863,2005-02-06,00:00:00.00,0.106031,5.18465,3.05822
1864,2005-02-07,00:00:00.00,0.0862413,16.7755,3.14317
1865,2005-02-08,00:00:00.00,6.1095,57.0971,3.3697
1866,2005-02-09,00:00:00.00,1.19781,69.1325,4.13426
1867,2005-02-10,00:00:00.00,1.48554,40.6265,6.56951
1868,2005-02-11,00:00:00.00,0.393302,24.1156,7.78713
1869,2005-02-12,00:00:00.00,0.118386,17.3235,6.76773
1870,2005-02-13,00:00:00.00,0.0994136,13.831,6.17307
1871,2005-02-14,00:00:00.00,0.994143,11.8697,5.32357
1872,2005-02-15,00:00:00.00,16.9727,22.301,14.1584
1873,2005-02-16,00:00:00.00,6.8066,57.0608,80.703
1874,2005-02-17,00:00:00.00,5.92997,75.4988,94.0119
1875,2005-02-18,00:00:00.00,0.648702,59.0732,60.8812
1876,2005-02-19,00:00:00.00,0.283706,37.2676,27.3258
1877,2005-02-20,00:00:00.00,0.202448,22.8207,18.0095
1878,2005-02-21,00:00:00.00,14.0522,17.0592,12.6293
1879,2005-02-22,00:00:00.00,2.45007,15.0892,8.80654
1880,2005-02-23,00:00:00.00,1.70835,15.3094,9.68436
1881,2005-02-24,00:00:00.00,0.125028,13.9874,7.67387
1882,2005-02-25,00:00:00.00,0.146677,11.5682,6.22971
1883,2005-02-26,00:00:00.00,2.60369,10.1677,5.66337
1884,2005-02-27,00:00:00.00,0.0479971,9.17098,5.09703
1885,2005-02-28,00:00:00.00,0.115814,8.39075,4.67228
1886,2005-03-01,00:00:00.00,3.31225,8.82936,4.24753
1887,2005-03-02,00:00:00.00,5.47121,10.6078,3.96436
1888,2005-03-03,00:00:00.00,0.889566,10.4564,3.68119
1889,2005-03-04,00:00:00.00,0.0893151,8.78712,3.53961
1890,2005-03-05,00:00:00.00,0.103717,7.91876,3.68119
1891,2005-03-06,00:00:00.00,0.19126,7.28299,3.82277
1892,2005-03-07,00:00:00.00,0.140731,6.74043,4.21921
1893,2005-03-08,00:00:00.00,2.94083,14.1735,6.88099
1894,2005-03-09,00:00:00.00,0.220517,33.9366,27.8638
1895,2005-03-10,00:00:00.00,0.0996899,35.1452,37.6614
1896,2005-03-11,00:00:00.00,0.236985,20.5288,23.7295
1897,2005-03-12,00:00:00.00,1.09106,15.022,15.3477
1898,2005-03-13,00:00:00.00,1.41228,12.1478,10.9303
1899,2005-03-14,00:00:00.00,0.110265,10.2668,7.92872
1900,2005-03-15,00:00:00.00,0.191506,8.9391,6.22971
1901,2005-03-16,00:00:00.00,0.204004,7.94569,5.66337
1902,2005-03-17,00:00:00.00,0.525834,7.16859,5.3802
1903,2005-03-18,00:00:00.00,0.176645,6.5438,8.2402
1904,2005-03-19,00:00:00.00,0.0702715,6.02799,11.8648
1905,2005-03-20,00:00:00.00,3.50471,6.23606,13.0541
1906,2005-03-21,00:00:00.00,1.17168,7.44606,23.7012
1907,2005-03-22,00:00:00.00,0.182075,7.65046,48.9881
1908,2005-03-23,00:00:00.00,0.109716,6.63233,67.3941
1909,2005-03-24,00:00:00.00,0.408395,5.91518,65.6951
1910,2005-03-25,00:00:00.00,0.200444,5.44838,32.2812
1911,2005-03-26,00:00:00.00,0.133303,5.06293,35.1129
1912,2005-03-27,00:00:00.00,0.0408541,4.72729,32.2812
1913,2005-03-28,00:00:00.00,0.0537766,4.42684,30.5822
1914,2005-03-29,00:00:00.00,0.0796559,6.98214,32.8475
1915,2005-03-30,00:00:00.00,0.145253,13.9074,39.3604
1916,2005-03-31,00:00:00.00,0.0270445,14.8802,36.2456
1917,2005-04-01,00:00:00.00,0.96803,10.3927,32.2812
1918,2005-04-02,00:00:00.00,0.0790108,8.49829,24.126
1919,2005-04-03,00:00:00.00,0.631673,7.34952,17.2733
1920,2005-04-04,00:00:00.00,0.123255,6.48573,13.5355
1921,2005-04-05,00:00:00.00,0.0620781,5.80152,10.364
1922,2005-04-06,00:00:00.00,0.112685,5.22813,8.60832
1923,2005-04-07,00:00:00.00,0.520096,4.73375,7.70218
1924,2005-04-08,00:00:00.00,1.0278,4.30896,7.05089
1925,2005-04-09,00:00:00.00,0.130116,3.95025,6.45624
1926,2005-04-10,00:00:00.00,0.101908,3.63992,5.66337
1927,2005-04-11,00:00:00.00,0.0215815,3.36211,5.09703
1928,2005-04-12,00:00:00.00,0.00936493,3.11283,4.55901
1929,2005-04-13,00:00:00.00,0.048522,2.89245,4.19089
1930,2005-04-14,00:00:00.00,0.0560553,2.69732,3.90772
1931,2005-04-15,00:00:00.00,0.321212,2.52227,3.56792
1932,2005-04-16,00:00:00.00,0.122741,2.36444,3.25644
1933,2005-04-17,00:00:00.00,1.19916,2.22036,2.97327
1934,2005-04-18,00:00:00.00,0.103209,2.08827,2.86
1935,2005-04-19,00:00:00.00,1.40686,1.96761,2.83168
1936,2005-04-20,00:00:00.00,3.46277,1.85798,2.77222
1937,2005-04-21,00:00:00.00,5.54233,1.88964,2.80337
1938,2005-04-22,00:00:00.00,0.0353536,2.11094,3.0299
1939,2005-04-23,00:00:00.00,4.29912,2.19905,3.00159
1940,2005-04-24,00:00:00.00,11.8574,3.21386,3.22812
1941,2005-04-25,00:00:00.00,18.662,8.90252,4.78555
1942,2005-04-26,00:00:00.00,1.04117,17.399,10.6755
1943,2005-04-27,00:00:00.00,4.63679,17.8405,55.7842
1944,2005-04-28,00:00:00.00,0.998774,13.5213,88.9149
1945,2005-04-29,00:00:00.00,0.337177,11.0755,47.5723
1946,2005-04-30,00:00:00.00,0.10148,8.64471,26.3347
1947,2005-05-01,00:00:00.00,0.546709,7.18253,17.3299
1948,2005-05-02,00:00:00.00,0.729067,6.15339,12.7426
1949,2005-05-03,00:00:00.00,1.17585,5.37397,10.1091
1950,2005-05-04,00:00:00.00,0.84092,4.76674,8.83486
1951,2005-05-05,00:00:00.00,0.69671,4.27626,7.9004
1952,2005-05-06,00:00:00.00,0.284519,3.86509,7.07921
1953,2005-05-07,00:00:00.00,0.317885,3.51366,6.22971
1954,2005-05-08,00:00:00.00,1.03099,3.21102,5.77664
1955,2005-05-09,00:00:00.00,0.0631423,2.94968,5.26693
1956,2005-05-10,00:00:00.00,0.114473,2.72,4.61565
1957,2005-05-11,00:00:00.00,1.37244,2.5159,4.33248
1958,2005-05-12,00:00:00.00,0.8753,2.33685,4.07763
1959,2005-05-13,00:00:00.00,0.296863,2.17951,3.65287
1960,2005-05-14,00:00:00.00,3.36999,2.04021,3.48297
1961,2005-05-15,00:00:00.00,4.31363,2.02649,5.97485
1962,2005-05-16,00:00:00.00,0.467351,2.17545,10.817
1963,2005-05-17,00:00:00.00,0.028233,2.09267,9.57109
1964,2005-05-18,00:00:00.00,0.115878,1.83919,7.2208
1965,2005-05-19,00:00:00.00,0.117057,1.7166,5.63505
1966,2005-05-20,00:00:00.00,1.56733,1.62296,4.78555
1967,2005-05-21,00:00:00.00,0.0712736,1.53826,4.36079
1968,2005-05-22,00:00:00.00,0.0793864,1.46058,4.16258
1969,2005-05-23,00:00:00.00,1.23112,1.38866,3.56792
1970,2005-05-24,00:00:00.00,12.4173,1.71785,3.85109
1971,2005-05-25,00:00:00.00,0.260576,2.64518,7.27743
1972,2005-05-26,00:00:00.00,0.0711591,2.65977,6.59783
1973,2005-05-27,00:00:00.00,0.13802,1.97269,4.95545
1974,2005-05-28,00:00:00.00,2.84096,1.78094,4.07763
1975,2005-05-29,00:00:00.00,1.82504,1.67932,3.59624
1976,2005-05-30,00:00:00.00,1.15425,1.58805,3.31307
1977,2005-05-31,00:00:00.00,0.177213,1.50478,3.17149
1978,2005-06-01,00:00:00.00,0.165954,1.42832,2.83168
1979,2005-06-02,00:00:00.00,0.0644203,1.35807,2.54002
1980,2005-06-03,00:00:00.00,0.0638061,1.29344,2.23986
1981,2005-06-04,00:00:00.00,0.148465,1.234,2.07562
1982,2005-06-05,00:00:00.00,0.197256,1.17934,2.05297
1983,2005-06-06,00:00:00.00,0.459392,1.12886,2.07279
1984,2005-06-07,00:00:00.00,0.0386288,1.08206,3.3697
1985,2005-06-08,00:00:00.00,0.645332,1.03862,8.49505
1986,2005-06-09,00:00:00.00,5.54494,1.00416,6.08812
1987,2005-06-10,00:00:00.00,2.50303,0.981187,3.93604
1988,2005-06-11,00:00:00.00,8.19849,0.988923,3.00159
1989,2005-06-12,00:00:00.00,4.94673,1.0676,2.53436
1990,2005-06-13,00:00:00.00,0.183486,1.07308,2.39844
1991,2005-06-14,00:00:00.00,7.16736,1.00581,3.0299
1992,2005-06-15,00:00:00.00,4.25033,1.03109,7.24911
1993,2005-06-16,00:00:00.00,1.21775,0.996479,11.2701
1994,2005-06-17,00:00:00.00,0.92527,0.900784,10.364
1995,2005-06-18,00:00:00.00,0.493853,0.861373,9.40119
1996,2005-06-19,00:00:00.00,0.570826,0.832533,9.23129
1997,2005-06-20,00:00:00.00,0.16278,0.805359,7.47565
1998,2005-06-21,00:00:00.00,0.410935,0.779705,5.57842
1999,2005-06-22,00:00:00.00,2.95048,0.755453,4.36079
2000,2005-06-23,00:00:00.00,1.01593,0.732545,3.59624
2001,2005-06-24,00:00:00.00,0.0463469,0.710868,3.00159
2002,2005-06-25,00:00:00.00,0.47698,0.690286,2.55418
2003,2005-06-26,00:00:00.00,3.31756,0.670743,2.28517
2004,2005-06-27,00:00:00.00,0.31582,0.652201,2.08412
2005,2005-06-28,00:00:00.00,0.849205,0.634569,1.79529
2006,2005-06-29,00:00:00.00,0.483806,0.61777,1.65087
2007,2005-06-30,00:00:00.00,0.866097,0.601758,1.82644
2008,2005-07-01,00:00:00.00,1.67658,0.586484,3.85109
2009,2005-07-02,00:00:00.00,0.410254,0.571895,2.35879
2010,2005-07-03,00:00:00.00,0.255421,0.557949,1.89723
2011,2005-07-04,00:00:00.00,0.0223469,0.544605,1.62539
2012,2005-07-05,00:00:00.00,0.78127,0.531827,1.41584
2013,2005-07-06,00:00:00.00,10.089,0.536803,1.31956
2014,2005-07-07,00:00:00.00,0.0609347,0.569258,1.35921
2015,2005-07-08,00:00:00.00,0.251006,0.555456,1.41867
2016,2005-07-09,00:00:00.00,0.599821,0.510038,1.27426
2017,2005-07-10,00:00:00.00,0.00951804,0.494173,1.20913
2018,2005-07-11,00:00:00.00,0.191058,0.483433,1.1978
2019,2005-07-12,00:00:00.00,0.0503589,0.473108,0.99109
2020,2005-07-13,00:00:00.00,0.155248,0.463175,0.914634
2021,2005-07-14,00:00:00.00,1.38755,0.453614,0.897644
2022,2005-07-15,00:00:00.00,3.65419,0.444405,0.818357
2023,2005-07-16,00:00:00.00,10.8454,0.450433,0.781545
2024,2005-07-17,00:00:00.00,9.58936,0.510032,0.849505
2025,2005-07-18,00:00:00.00,7.1899,0.603456,3.59624
2026,2005-07-19,00:00:00.00,4.1082,0.631344,5.97485
2027,2005-07-20,00:00:00.00,0.033345,0.553331,4.21921
2028,2005-07-21,00:00:00.00,0.141918,0.479035,4.67228
2029,2005-07-22,00:00:00.00,3.75664,0.461419,3.25644
2030,2005-07-23,00:00:00.00,8.07939,0.482476,2.26252
2031,2005-07-24,00:00:00.00,0.212123,0.552441,2.32198
2032,2005-07-25,00:00:00.00,14.3185,0.623562,2.61648
2033,2005-07-26,00:00:00.00,1.16752,0.773201,2.30499
2034,2005-07-27,00:00:00.00,8.80323,0.805878,2.43525
2035,2005-07-28,00:00:00.00,7.07364,0.853069,2.4041
2036,2005-07-29,00:00:00.00,0.1154,0.98696,2.32764
2037,2005-07-30,00:00:00.00,0.0910865,0.846902,1.94254
2038,2005-07-31,00:00:00.00,0.0752493,0.682961,1.65937
2039,2005-08-01,00:00:00.00,0.0662491,0.646972,1.40452
2040,2005-08-02,00:00:00.00,0.112387,0.629545,1.18081
2041,2005-08-03,00:00:00.00,0.124164,0.61291,1.04206
2042,2005-08-04,00:00:00.00,0.177682,0.597061,0.948614
2043,2005-08-05,00:00:00.00,3.86888,0.581962,0.872159
2044,2005-08-06,00:00:00.00,0.0915948,0.5676,0.846674
2045,2005-08-07,00:00:00.00,0.0498427,0.553874,0.940119
2046,2005-08-08,00:00:00.00,0.0133378,0.540701,0.940119
2047,2005-08-09,00:00:00.00,0.0130832,0.528074,0.716416
2048,2005-08-10,00:00:00.00,0.204981,0.515966,0.662614
2049,2005-08-11,00:00:00.00,1.913,0.504357,0.631466
2050,2005-08-12,00:00:00.00,0.148791,0.493225,0.611644
2051,2005-08-13,00:00:00.00,3.80039,0.482537,0.818357
2052,2005-08-14,00:00:00.00,0.3034,0.472259,0.784377
2053,2005-08-15,00:00:00.00,0.652075,0.462368,0.818357
2054,2005-08-16,00:00:00.00,0.113997,0.452841,0.832515
2055,2005-08-17,00:00:00.00,0.0317984,0.443662,0.730575
2056,2005-08-18,00:00:00.00,0.0826474,0.434811,0.702258
2057,2005-08-19,00:00:00.00,0.469898,0.426273,0.552179
2058,2005-08-20,00:00:00.00,7.83303,0.433476,0.79004
2059,2005-08-21,00:00:00.00,5.45844,0.481436,0.877822
2060,2005-08-22,00:00:00.00,0.151519,0.511851,1.01374
