time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
2113,2005-10-14,00:00:00.00,4.50759,16.3412,15.5459
2114,2005-10-15,00:00:00.00,1.2983,16.7593,15.1778
2115,2005-10-16,00:00:00.00,0.289623,16.0598,14.7814
2116,2005-10-17,00:00:00.00,0.37802,14.9634,13.0824
2117,2005-10-18,00:00:00.00,3.31159,14.6408,12.1762
2118,2005-10-19,00:00:00.00,3.62164,15.1251,13.1673
2119,2005-10-20,00:00:00.00,4.65249,16.0657,13.0257
2120,2005-10-21,00:00:00.00,0.226246,16.4615,13.0257
2121,2005-10-22,00:00:00.00,0.793349,15.603,12.6576
2122,2005-10-23,00:00:00.00,8.20612,15.7256,12.5727
2123,2005-10-24,00:00:00.00,1.85258,17.9078,14.2717
2124,2005-10-25,00:00:00.00,1.42597,18.1466,16.2539
2125,2005-10-26,00:00:00.00,0.505483,16.5865,18.1228
2126,2005-10-27,00:00:00.00,1.20447,15.7317,17.0751
2127,2005-10-28,00:00:00.00,0.180872,15.1881,16.1406
2128,2005-10-29,00:00:00.00,0.192002,14.6561,15.2061
2129,2005-10-30,00:00:00.00,0.161901,14.0895,13.8186
2130,2005-10-31,00:00:00.00,3.41542,14.0422,13.224
2131,2005-11-01,00:00:00.00,0.981105,14.5055,13.2523
2132,2005-11-02,00:00:00.00,0.181271,14.2296,12.9408
2133,2005-11-03,00:00:00.00,2.11034,13.58,11.6949
2134,2005-11-04,00:00:00.00,1.0296,13.4576,12.4877
2135,2005-11-05,00:00:00.00,1.77208,13.3021,11.4966
2136,2005-11-06,00:00:00.00,0.747142,13.2006,10.9869
2137,2005-11-07,00:00:00.00,5.56895,13.3983,12.6293
2138,2005-11-08,00:00:00.00,0.115654,13.8518,14.1867
2139,2005-11-09,00:00:00.00,0.954724,13.646,14.0735
2140,2005-11-10,00:00:00.00,4.17006,13.6098,13.6204
2141,2005-11-11,00:00:00.00,0.116229,14.4534,13.8186
2142,2005-11-12,00:00:00.00,0.17779,14.1179,13.224
2143,2005-11-13,00:00:00.00,1.10278,13.2108,12.7143
2144,2005-11-14,00:00:00.00,6.15753,13.7368,13.224
2145,2005-11-15,00:00:00.00,0.195449,15.1683,13.3939
2146,2005-11-16,00:00:00.00,8.27628,15.7884,13.8186
2147,2005-11-17,00:00:00.00,19.7932,16.3458,14.1584
2148,2005-11-18,00:00:00.00,1.78172,15.9869,14.7531
2149,2005-11-19,00:00:00.00,1.31513,14.6559,13.9885
2150,2005-11-20,00:00:00.00,0.871524,14.1204,13.8753
2151,2005-11-21,00:00:00.00,0.337149,13.708,13.9036
2152,2005-11-22,00:00:00.00,1.3996,13.333,13.7903
2153,2005-11-23,00:00:00.00,0.249587,12.9907,14.7814
2154,2005-11-24,00:00:00.00,5.49671,12.6772,14.8097
2155,2005-11-25,00:00:00.00,4.43175,12.389,11.4966
2156,2005-11-26,00:00:00.00,1.43928,12.1236,10.6188
2157,2005-11-27,00:00:00.00,0.441958,11.8787,14.2434
2158,2005-11-28,00:00:00.00,4.62425,11.6516,17.1034
2159,2005-11-29,00:00:00.00,11.2951,13.0828,27.6656
2160,2005-11-30,00:00:00.00,1.26216,16.3948,38.5109
2161,2005-12-01,00:00:00.00,0.344156,16.4123,40.7763
2162,2005-12-02,00:00:00.00,3.03096,14.2844,38.7941
2163,2005-12-03,00:00:00.00,0.388675,13.7195,31.4317
2164,2005-12-04,00:00:00.00,0.171688,13.3549,27.3258
2165,2005-12-05,00:00:00.00,0.191836,13.0222,22.5685
2166,2005-12-06,00:00:00.00,0.138605,12.7176,18.4626
2167,2005-12-07,00:00:00.00,0.214049,12.438,13.0541
2168,2005-12-08,00:00:00.00,0.656665,12.1805,12.1479
2169,2005-12-09,00:00:00.00,0.0990773,11.9424,12.9408
2170,2005-12-10,00:00:00.00,0.26181,11.7217,11.9214
2171,2005-12-11,00:00:00.00,3.63886,11.5166,11.9214
2172,2005-12-12,00:00:00.00,0.944369,11.3254,11.5816
2173,2005-12-13,00:00:00.00,1.26671,11.147,11.2701
2174,2005-12-14,00:00:00.00,0.266146,10.9805,11.2701
2175,2005-12-15,00:00:00.00,3.98819,10.8243,11.4966
2176,2005-12-16,00:00:00.00,5.6626,10.6777,11.5816
2177,2005-12-17,00:00:00.00,4.1516,10.5399,11.5816
2178,2005-12-18,00:00:00.00,0.335712,10.4103,11.2701
2179,2005-12-19,00:00:00.00,0.218213,10.2883,10.5905
2180,2005-12-20,00:00:00.00,0.237002,10.1733,9.93921
2181,2005-12-21,00:00:00.00,0.248741,10.0644,9.93921
2182,2005-12-22,00:00:00.00,0.260895,9.96111,9.93921
2183,2005-12-23,00:00:00.00,0.916513,9.86287,9.93921
2184,2005-12-24,00:00:00.00,0.906816,9.76881,10.1091
2185,2005-12-25,00:00:00.00,1.18255,9.67933,10.1941
2186,2005-12-26,00:00:00.00,0.521598,9.59456,10.1091
2187,2005-12-27,00:00:00.00,0.783622,9.5138,9.82595
2188,2005-12-28,00:00:00.00,1.0419,9.43667,9.82595
2189,2005-12-29,00:00:00.00,0.702228,9.36296,9.65604
2190,2005-12-30,00:00:00.00,0.381105,9.2924,9.65604
2191,2005-12-31,00:00:00.00,5.43989,9.2248,9.65604
2192,2006-01-01,00:00:00.00,7.45272,9.15991,9.65604
2193,2006-01-02,00:00:00.00,0.488224,9.09758,9.65604
2194,2006-01-03,00:00:00.00,0.727476,9.03767,9.40119
2195,2006-01-04,00:00:00.00,0.868274,8.97987,9.40119
2196,2006-01-05,00:00:00.00,5.74073,9.04352,9.76931
2197,2006-01-06,00:00:00.00,2.39324,9.24635,9.76931
2198,2006-01-07,00:00:00.00,0.827398,9.19889,9.28793
2199,2006-01-08,00:00:00.00,0.994935,8.99734,9.48614
2200,2006-01-09,00:00:00.00,1.29172,8.92548,9.48614
2201,2006-01-10,00:00:00.00,1.45321,8.86935,9.48614
2202,2006-01-11,00:00:00.00,0.107558,8.81503,8.58
2203,2006-01-12,00:00:00.00,0.239817,8.76211,8.01367
2204,2006-01-13,00:00:00.00,0.332026,8.71051,10.3356
2205,2006-01-14,00:00:00.00,0.921479,8.66056,11.8648
2206,2006-01-15,00:00:00.00,0.340164,8.61238,11.4117
2207,2006-01-16,00:00:00.00,1.17803,8.566,9.65604
2208,2006-01-17,00:00:00.00,1.2467,8.52121,9.28793
2209,2006-01-18,00:00:00.00,5.52199,8.47769,9.65604
2210,2006-01-19,00:00:00.00,0.314229,8.43526,9.65604
2211,2006-01-20,00:00:00.00,2.36968,8.39388,9.03307
2212,2006-01-21,00:00:00.00,0.439254,8.35344,8.18357
2213,2006-01-22,00:00:00.00,0.166386,8.31393,7.78713
2214,2006-01-23,00:00:00.00,0.550224,8.27546,7.87208
2215,2006-01-24,00:00:00.00,0.236802,8.23764,7.87208
2216,2006-01-25,00:00:00.00,3.2325,8.2002,7.87208
2217,2006-01-26,00:00:00.00,0.510147,8.16362,7.47565
2218,2006-01-27,00:00:00.00,0.174687,8.12807,7.19248
2219,2006-01-28,00:00:00.00,0.577553,8.09323,7.27743
2220,2006-01-29,00:00:00.00,2.30608,8.05937,7.64555
2221,2006-01-30,00:00:00.00,16.4907,8.02595,7.87208
2222,2006-01-31,00:00:00.00,2.4588,7.99271,7.87208
2223,2006-02-01,00:00:00.00,0.272787,7.96024,7.92872
2224,2006-02-02,00:00:00.00,5.77663,7.92812,7.78713
2225,2006-02-03,00:00:00.00,1.00442,7.89602,8.18357
2226,2006-02-04,00:00:00.00,4.09642,7.86415,8.72159
2227,2006-02-05,00:00:00.00,5.28515,7.83285,7.78713
2228,2006-02-06,00:00:00.00,1.64446,7.80245,7.87208
2229,2006-02-07,00:00:00.00,0.324025,7.77283,8.2402
2230,2006-02-08,00:00:00.00,0.209591,7.74368,7.5606
2231,2006-02-09,00:00:00.00,0.235388,7.71502,8.21189
2232,2006-02-10,00:00:00.00,0.339615,7.68673,8.21189
2233,2006-02-11,00:00:00.00,0.895231,7.65856,8.26852
2234,2006-02-12,00:00:00.00,1.15481,7.63054,7.87208
2235,2006-02-13,00:00:00.00,1.05003,7.60285,7.78713
2236,2006-02-14,00:00:00.00,0.838145,7.57572,7.78713
2237,2006-02-15,00:00:00.00,1.34703,7.54869,7.2208
2238,2006-02-16,00:00:00.00,0.285046,7.5212,7.2208
2239,2006-02-17,00:00:00.00,4.66113,7.49407,7.2208
2240,2006-02-18,00:00:00.00,2.20721,7.46799,6.73941
2241,2006-02-19,00:00:00.00,0.455011,7.44284,6.42792
2242,2006-02-20,00:00:00.00,0.196486,7.41836,6.42792
2243,2006-02-21,00:00:00.00,0.463715,7.39369,6.42792
2244,2006-02-22,00:00:00.00,0.946282,7.36854,6.42792
2245,2006-02-23,00:00:00.00,1.93153,7.34344,6.42792
2246,2006-02-24,00:00:00.00,1.81858,7.31841,6.42792
2247,2006-02-25,00:00:00.00,5.42557,7.29358,6.31466
2248,2006-02-26,00:00:00.00,3.61683,7.26907,6.03149
2249,2006-02-27,00:00:00.00,0.502124,7.24462,5.74832
2250,2006-02-28,00:00:00.00,0.316786,7.22022,6.03149
2251,2006-03-01,00:00:00.00,0.264221,7.19611,7.98535
2252,2006-03-02,00:00:00.00,0.144401,7.17201,11.3267
2253,2006-03-03,00:00:00.00,2.47158,7.14765,12.6576
2254,2006-03-04,00:00:00.00,0.111123,7.12341,12.8558
2255,2006-03-05,00:00:00.00,0.252056,7.09914,13.1107
2256,2006-03-06,00:00:00.00,0.355605,7.07426,13.1107
2257,2006-03-07,00:00:00.00,0.593133,7.04876,13.1107
2258,2006-03-08,00:00:00.00,0.162453,7.0229,13.4788
2259,2006-03-09,00:00:00.00,2.4631,7.00793,13.5921
2260,2006-03-10,00:00:00.00,1.0901,7.0068,13.5921
2261,2006-03-11,00:00:00.00,0.511304,6.98139,14.8097
2262,2006-03-12,00:00:00.00,1.64176,6.94036,15.5176
2263,2006-03-13,00:00:00.00,0.592993,8.92092,19.5103
2264,2006-03-14,00:00:00.00,18.8469,13.4072,20.0483
2265,2006-03-15,00:00:00.00,1.72171,13.5224,20.4164
2266,2006-03-16,00:00:00.00,0.151363,10.7922,20.5863
2267,2006-03-17,00:00:00.00,0.12275,10.3337,21.0394
2268,2006-03-18,00:00:00.00,0.190145,10.1323,21.0394
2269,2006-03-19,00:00:00.00,0.162108,9.94375,20.2182
2270,2006-03-20,00:00:00.00,0.0875254,9.76667,20.2182
2271,2006-03-21,00:00:00.00,0.128306,9.59979,20.4164
2272,2006-03-22,00:00:00.00,0.11403,9.44239,19.8501
2273,2006-03-23,00:00:00.00,1.45221,9.29378,19.5103
2274,2006-03-24,00:00:00.00,1.37677,9.15319,18.9723
2275,2006-03-25,00:00:00.00,1.67474,9.01975,19.3121
2276,2006-03-26,00:00:00.00,0.529639,8.89243,19.3121
2277,2006-03-27,00:00:00.00,0.106893,8.77045,20.2182
2278,2006-03-28,00:00:00.00,0.146422,10.0166,21.9456
2279,2006-03-29,00:00:00.00,0.298517,15.031,23.1915
2280,2006-03-30,00:00:00.00,0.315451,23.1654,24.9471
2281,2006-03-31,00:00:00.00,0.231842,34.8517,30.8654
2282,2006-04-01,00:00:00.00,2.38692,53.739,50.9703
2283,2006-04-02,00:00:00.00,0.424182,68.8669,66.8278
2284,2006-04-03,00:00:00.00,4.63019,67.6829,69.6594
2285,2006-04-04,00:00:00.00,1.20424,64.0565,72.4911
2286,2006-04-05,00:00:00.00,0.168624,63.7014,67.3941
2287,2006-04-06,00:00:00.00,0.0433613,65.1823,63.4297
2288,2006-04-07,00:00:00.00,0.153182,77.0982,62.0139
2289,2006-04-08,00:00:00.00,0.0976764,85.2138,62.0139
2290,2006-04-09,00:00:00.00,0.0691874,76.3996,58.899
2291,2006-04-10,00:00:00.00,0.0917298,71.083,55.7842
2292,2006-04-11,00:00:00.00,0.330198,72.5268,53.2357
2293,2006-04-12,00:00:00.00,1.27549,62.8805,54.6515
2294,2006-04-13,00:00:00.00,4.63077,51.0398,61.4476
2295,2006-04-14,00:00:00.00,1.48853,45.5109,65.4119
2296,2006-04-15,00:00:00.00,4.14701,40.8538,71.3585
2297,2006-04-16,00:00:00.00,0.210327,36.763,72.208
2298,2006-04-17,00:00:00.00,0.0401813,33.4741,68.5268
2299,2006-04-18,00:00:00.00,0.152267,30.5673,63.1466
2300,2006-04-19,00:00:00.00,0.103117,28.3241,54.6515
2301,2006-04-20,00:00:00.00,0.49867,26.476,47.2891
2302,2006-04-21,00:00:00.00,3.08216,24.9235,41.0594
2303,2006-04-22,00:00:00.00,1.29081,23.6113,36.5287
2304,2006-04-23,00:00:00.00,3.3768,22.7326,33.1307
2305,2006-04-24,00:00:00.00,2.03038,22.2711,45.307
2306,2006-04-25,00:00:00.00,1.3566,21.5168,46.4396
2307,2006-04-26,00:00:00.00,0.0278933,20.5222,42.7584
2308,2006-04-27,00:00:00.00,0.108415,19.7458,38.2277
2309,2006-04-28,00:00:00.00,0.0714276,19.081,33.1307
2310,2006-04-29,00:00:00.00,0.0469791,18.4813,28.6
2311,2006-04-30,00:00:00.00,0.0850478,17.9321,25.202
2312,2006-05-01,00:00:00.00,1.08608,17.43,22.257
2313,2006-05-02,00:00:00.00,3.68214,17.1296,20.9261
2314,2006-05-03,00:00:00.00,5.18308,17.5884,21.2376
2315,2006-05-04,00:00:00.00,0.848658,18.3687,21.3509
2316,2006-05-05,00:00:00.00,0.0366037,17.9302,20.2182
2317,2006-05-06,00:00:00.00,0.142776,16.9622,17.5848
2318,2006-05-07,00:00:00.00,0.678825,16.4879,18.4626
2319,2006-05-08,00:00:00.00,0.768091,16.0922,16.084
2320,2006-05-09,00:00:00.00,2.00979,15.7227,15.376
2321,2006-05-10,00:00:00.00,8.9898,16.7166,17.4432
2322,2006-05-11,00:00:00.00,10.9164,20.8546,25.4568
2323,2006-05-12,00:00:00.00,47.0985,37.68,45.8733
2324,2006-05-13,00:00:00.00,10.4034,69.4375,83.5347
2325,2006-05-14,00:00:00.00,2.82082,77.3614,97.1268
2326,2006-05-15,00:00:00.00,3.60864,60.8013,97.41
2327,2006-05-16,00:00:00.00,2.91689,50.718,90.8971
2328,2006-05-17,00:00:00.00,1.13112,44.0693,80.4198
2329,2006-05-18,00:00:00.00,6.33218,40.2814,71.6416
2330,2006-05-19,00:00:00.00,2.10148,39.2564,60.3149
2331,2006-05-20,00:00:00.00,0.179226,36.3814,50.1208
2332,2006-05-21,00:00:00.00,4.08944,32.4626,42.4753
2333,2006-05-22,00:00:00.00,0.320933,29.9413,36.5287
2334,2006-05-23,00:00:00.00,0.023771,27.9377,31.4317
2335,2006-05-24,00:00:00.00,0.0174605,26.2426,26.4479
2336,2006-05-25,00:00:00.00,0.95393,24.7889,25.202
2337,2006-05-26,00:00:00.00,8.92625,24.8929,23.6162
2338,2006-05-27,00:00:00.00,1.25695,26.4873,20.3598
2339,2006-05-28,00:00:00.00,0.248197,25.7407,19.7935
2340,2006-05-29,00:00:00.00,25.193,29.1006,24.4374
2341,2006-05-30,00:00:00.00,0.757456,39.3164,30.299
2342,2006-05-31,00:00:00.00,6.53938,40.2353,36.2456
2343,2006-06-01,00:00:00.00,0.189509,34.8298,60.0317
2344,2006-06-02,00:00:00.00,0.939971,32.0423,58.899
2345,2006-06-03,00:00:00.00,5.55228,29.9159,46.4396
2346,2006-06-04,00:00:00.00,0.0681883,29.328,37.0951
2347,2006-06-05,00:00:00.00,1.78254,27.7731,30.299
2348,2006-06-06,00:00:00.00,0.271301,25.6239,24.8056
2349,2006-06-07,00:00:00.00,8.47223,25.4716,23.5313
2350,2006-06-08,00:00:00.00,4.76588,27.2428,28.2036
2351,2006-06-09,00:00:00.00,0.147071,27.1629,25.5418
2352,2006-06-10,00:00:00.00,0.96251,24.9434,23.2198
2353,2006-06-11,00:00:00.00,0.577355,23.3063,19.5669
2354,2006-06-12,00:00:00.00,0.563083,22.1887,16.7636
2355,2006-06-13,00:00:00.00,0.260575,21.2295,14.4133
2356,2006-06-14,00:00:00.00,0.978505,20.3749,13.9602
2357,2006-06-15,00:00:00.00,0.498185,19.6082,13.3089
2358,2006-06-16,00:00:00.00,0.280256,18.9121,12.8842
2359,2006-06-17,00:00:00.00,0.809931,18.2719,12.4594
2360,2006-06-18,00:00:00.00,0.673955,17.6833,11.0719
2361,2006-06-19,00:00:00.00,2.97714,17.1481,12.2612
2362,2006-06-20,00:00:00.00,0.307076,16.6638,13.0541
2363,2006-06-21,00:00:00.00,0.25069,16.2157,11.0436
2364,2006-06-22,00:00:00.00,3.70294,15.7931,9.82595
2365,2006-06-23,00:00:00.00,0.03486,15.3995,9.45783
2366,2006-06-24,00:00:00.00,0.6708,15.0314,9.25961
2367,2006-06-25,00:00:00.00,6.16139,15.1466,9.54278
2368,2006-06-26,00:00:00.00,2.59795,15.7819,10.279
2369,2006-06-27,00:00:00.00,0.502363,15.5445,11.4966
2370,2006-06-28,00:00:00.00,4.46578,14.9063,11.3834
2371,2006-06-29,00:00:00.00,6.11771,15.3327,13.4788
2372,2006-06-30,00:00:00.00,0.0920492,16.0311,14.4699
2373,2006-07-01,00:00:00.00,0.46311,15.6173,11.9497
2374,2006-07-02,00:00:00.00,1.96057,14.7572,10.7321
2375,2006-07-03,00:00:00.00,0.0517864,14.3451,11.1852
2376,2006-07-04,00:00:00.00,2.75017,14.0009,10.8737
2377,2006-07-05,00:00:00.00,0.0424941,13.6817,10.6188
2378,2006-07-06,00:00:00.00,0.180339,13.3821,9.00476
2379,2006-07-07,00:00:00.00,1.11847,13.0913,8.69327
2380,2006-07-08,00:00:00.00,0.0861496,12.8098,8.0703
2381,2006-07-09,00:00:00.00,1.42593,12.5405,7.87208
2382,2006-07-10,00:00:00.00,1.4021,12.2868,7.81545
2383,2006-07-11,00:00:00.00,0.107648,12.0466,7.30575
2384,2006-07-12,00:00:00.00,0.196199,11.8142,7.78713
2385,2006-07-13,00:00:00.00,0.242116,11.5873,6.68278
2386,2006-07-14,00:00:00.00,0.701343,11.3663,7.64555
2387,2006-07-15,00:00:00.00,5.90961,11.6086,7.07921
2388,2006-07-16,00:00:00.00,0.323449,12.3664,7.64555
2389,2006-07-17,00:00:00.00,2.10853,12.2103,7.64555
2390,2006-07-18,00:00:00.00,0.570799,11.4817,7.07921
2391,2006-07-19,00:00:00.00,0.0902634,11.2022,6.79604
2392,2006-07-20,00:00:00.00,3.8636,10.9805,6.79604
2393,2006-07-21,00:00:00.00,5.69909,11.0482,6.14476
2394,2006-07-22,00:00:00.00,0.111916,11.4338,5.66337
2395,2006-07-23,00:00:00.00,0.2093,11.2656,6.73941
2396,2006-07-24,00:00:00.00,1.92303,10.7531,6.17307
2397,2006-07-25,00:00:00.00,2.44559,10.5189,5.60674
2398,2006-07-26,00:00:00.00,2.72147,10.3246,8.69327
2399,2006-07-27,00:00:00.00,6.70972,10.5315,7.61723
2400,2006-07-28,00:00:00.00,0.878807,11.1856,6.65446
2401,2006-07-29,00:00:00.00,0.834053,11.0404,6.82436
2402,2006-07-30,00:00:00.00,4.57935,10.5833,11.6949
2403,2006-07-31,00:00:00.00,11.5963,11.5108,14.2717
2404,2006-08-01,00:00:00.00,0.530295,12.9804,13.762
2405,2006-08-02,00:00:00.00,6.64325,12.9911,11.8648
2406,2006-08-03,00:00:00.00,28.2435,16.5363,22.7951
2407,2006-08-04,00:00:00.00,0.403752,24.7856,25.3153
2408,2006-08-05,00:00:00.00,0.110186,24.813,18.8307
2409,2006-08-06,00:00:00.00,0.684679,19.7546,14.923
2410,2006-08-07,00:00:00.00,1.2239,18.2885,12.4311
2411,2006-08-08,00:00:00.00,0.0452706,17.3288,10.9586
2412,2006-08-09,00:00:00.00,0.0920377,16.4826,9.37288
2413,2006-08-10,00:00:00.00,0.331173,15.7263,8.43842
2414,2006-08-11,00:00:00.00,0.0447838,15.0479,8.21189
2415,2006-08-12,00:00:00.00,0.118812,14.4385,7.64555
2416,2006-08-13,00:00:00.00,0.136883,13.8871,7.05089
2417,2006-08-14,00:00:00.00,0.0637225,13.3828,6.71109
2418,2006-08-15,00:00:00.00,7.58986,13.4078,7.53228
2419,2006-08-16,00:00:00.00,0.190204,13.9958,7.3907
2420,2006-08-17,00:00:00.00,0.263727,13.6497,6.93763
2421,2006-08-18,00:00:00.00,0.138022,12.721,6.85268
2422,2006-08-19,00:00:00.00,0.550823,12.2635,6.11644
2423,2006-08-20,00:00:00.00,1.44948,11.8876,7.64555
2424,2006-08-21,00:00:00.00,0.0873585,11.5431,13.3089
2425,2006-08-22,00:00:00.00,2.13867,11.224,14.5265
2426,2006-08-23,00:00:00.00,0.0603964,10.9281,11.2701
2427,2006-08-24,00:00:00.00,0.453367,10.6518,9.45783
2428,2006-08-25,00:00:00.00,0.168256,10.3917,8.38179
2429,2006-08-26,00:00:00.00,5.11416,10.4821,12.7426
2430,2006-08-27,00:00:00.00,3.13725,11.0357,13.0824
2431,2006-08-28,00:00:00.00,0.127255,10.995,14.1301
2432,2006-08-29,00:00:00.00,0.304535,10.3849,12.7992
2433,2006-08-30,00:00:00.00,0.0596018,10.0286,10.6188
2434,2006-08-31,00:00:00.00,0.0892834,9.7945,9.62773
2435,2006-09-01,00:00:00.00,0.109783,9.58062,8.89149
2436,2006-09-02,00:00:00.00,0.749432,9.377,8.35347
2437,2006-09-03,00:00:00.00,0.245541,9.18329,7.75882
2438,2006-09-04,00:00:00.00,1.23339,8.99968,7.3907
2439,2006-09-05,00:00:00.00,0.0892205,8.82567,7.30575
2440,2006-09-06,00:00:00.00,0.446669,8.6592,6.45624
2441,2006-09-07,00:00:00.00,0.302663,8.49943,6.62614
2442,2006-09-08,00:00:00.00,5.97155,8.61978,6.34297
2443,2006-09-09,00:00:00.00,4.28196,9.23924,6.71109
2444,2006-09-10,00:00:00.00,0.0235285,9.48765,6.90931
2445,2006-09-11,00:00:00.00,0.360688,9.00905,6.88099
2446,2006-09-12,00:00:00.00,2.24027,8.60253,6.88099
2447,2006-09-13,00:00:00.00,4.01644,8.63937,6.54119
2448,2006-09-14,00:00:00.00,0.265841,8.9487,6.59783
2449,2006-09-15,00:00:00.00,0.14722,8.81093,7.84377
2450,2006-09-16,00:00:00.00,0.516882,8.39918,6.28634
2451,2006-09-17,00:00:00.00,1.50778,8.22395,6.65446
2452,2006-09-18,00:00:00.00,20.9086,10.0976,6.88099
2453,2006-09-19,00:00:00.00,0.43571,14.4127,6.42792
2454,2006-09-20,00:00:00.00,1.75992,14.5473,6.34297
2455,2006-09-21,00:00:00.00,0.138089,12.001,6.42792
2456,2006-09-22,00:00:00.00,0.303959,11.4187,6.39961
2457,2006-09-23,00:00:00.00,4.54185,11.3289,6.48456
2458,2006-09-24,00:00:00.00,9.9874,12.8159,6.73941
2459,2006-09-25,00:00:00.00,4.63327,15.2071,11.0719
2460,2006-09-26,00:00:00.00,1.13846,15.4392,14.1018
2461,2006-09-27,00:00:00.00,1.1348,13.8509,11.2984
2462,2006-09-28,00:00:00.00,13.7442,14.5894,9.37288
2463,2006-09-29,00:00:00.00,1.80246,17.846,8.63664
2464,2006-09-30,00:00:00.00,1.3864,17.7675,8.77822
2465,2006-10-01,00:00:00.00,5.74599,15.983,8.66496
2466,2006-10-02,00:00:00.00,0.157372,16.4114,8.0703
2467,2006-10-03,00:00:00.00,1.97715,15.862,8.04198
2468,2006-10-04,00:00:00.00,5.01658,15.0728,11.1285
2469,2006-10-05,00:00:00.00,16.3031,17.8053,6.17307
2470,2006-10-06,00:00:00.00,0.463683,22.272,6.0598
2471,2006-10-07,00:00:00.00,0.0888716,21.5405,7.19248
2472,2006-10-08,00:00:00.00,0.295076,18.2264,7.07921
2473,2006-10-09,00:00:00.00,0.405275,17.0303,7.07921
2474,2006-10-10,00:00:00.00,0.128806,16.164,6.76773
2475,2006-10-11,00:00:00.00,0.256925,15.3999,6.71109
2476,2006-10-12,00:00:00.00,10.4181,16.1793,7.50396
2477,2006-10-13,00:00:00.00,2.45259,18.58,7.75882
2478,2006-10-14,00:00:00.00,5.88777,18.2887,8.63664
2479,2006-10-15,00:00:00.00,0.871664,16.9006,8.35347
2480,2006-10-16,00:00:00.00,0.0300377,17.2552,7.95703
2481,2006-10-17,00:00:00.00,11.0392,18.3127,8.04198
2482,2006-10-18,00:00:00.00,12.1035,22.818,11.978
2483,2006-10-19,00:00:00.00,3.00982,27.2043,13.2523
2484,2006-10-20,00:00:00.00,1.0132,25.8881,13.7054
2485,2006-10-21,00:00:00.00,0.334053,22.6718,12.5444
2486,2006-10-22,00:00:00.00,1.42892,20.8881,12.0063
2487,2006-10-23,00:00:00.00,0.452534,19.7986,11.0436
2488,2006-10-24,00:00:00.00,1.4641,18.7281,9.741
2489,2006-10-25,00:00:00.00,0.910022,17.7069,9.48614
2490,2006-10-26,00:00:00.00,0.143714,16.958,9.65604
2491,2006-10-27,00:00:00.00,0.209302,16.2185,8.77822
2492,2006-10-28,00:00:00.00,0.570906,15.5002,8.77822
2493,2006-10-29,00:00:00.00,4.19829,15.5257,8.69327
2494,2006-10-30,00:00:00.00,0.103972,16.2756,9.40119
2495,2006-10-31,00:00:00.00,0.156032,15.8554,9.71268
2496,2006-11-01,00:00:00.00,0.601868,14.7076,9.08971
2497,2006-11-02,00:00:00.00,0.19309,14.1434,8.91981
2498,2006-11-03,00:00:00.00,0.402181,13.6854,8.69327
2499,2006-11-04,00:00:00.00,0.3785,13.2699,7.98535
2500,2006-11-05,00:00:00.00,1.49127,12.8913,7.58891
2501,2006-11-06,00:00:00.00,1.60109,12.7445,8.01367
2502,2006-11-07,00:00:00.00,0.325334,12.8415,7.81545
2503,2006-11-08,00:00:00.00,0.745337,12.6362,7.95703
2504,2006-11-09,00:00:00.00,4.37217,12.8335,8.58
2505,2006-11-10,00:00:00.00,2.05954,13.8973,9.45783
2506,2006-11-11,00:00:00.00,5.70372,14.1044,10.3923
2507,2006-11-12,00:00:00.00,0.279172,13.4064,10.364
2508,2006-11-13,00:00:00.00,0.207055,13.0493,10.4772
2509,2006-11-14,00:00:00.00,4.33258,13.5771,11.2418
2510,2006-11-15,00:00:00.00,0.493884,14.5234,11.2135
2511,2006-11-16,00:00:00.00,0.830092,14.6105,11.4966
2512,2006-11-17,00:00:00.00,0.375594,14.2295,11.4966
2513,2006-11-18,00:00:00.00,0.42989,13.8836,11.4966
2514,2006-11-19,00:00:00.00,1.45089,13.5307,11.4966
2515,2006-11-20,00:00:00.00,0.362385,13.345,11.4683
2516,2006-11-21,00:00:00.00,0.43507,13.0207,10.7604
2517,2006-11-22,00:00:00.00,1.86227,12.7752,10.4772
2518,2006-11-23,00:00:00.00,0.121653,12.8286,9.82595
2519,2006-11-24,00:00:00.00,0.112961,12.5749,9.65604
2520,2006-11-25,00:00:00.00,0.171457,12.119,9.57109
2521,2006-11-26,00:00:00.00,0.169887,11.8495,9.45783
2522,2006-11-27,00:00:00.00,0.177599,11.6164,9.25961
2523,2006-11-28,00:00:00.00,3.34012,11.4652,10.7321
2524,2006-11-29,00:00:00.00,10.834,13.093,12.8558
2525,2006-11-30,00:00:00.00,2.64466,16.9341,16.622
2526,2006-12-01,00:00:00.00,0.292769,17.7141,16.3388
2527,2006-12-02,00:00:00.00,0.366348,15.5571,14.4982
2528,2006-12-03,00:00:00.00,1.50725,14.5276,12.9691
2529,2006-12-04,00:00:00.00,3.04926,14.0529,11.4966
2530,2006-12-05,00:00:00.00,0.481047,13.6554,10.7604
2531,2006-12-06,00:00:00.00,2.73153,13.2937,10.7604
2532,2006-12-07,00:00:00.00,1.47707,12.963,10.3356
2533,2006-12-08,00:00:00.00,1.99013,12.6599,10.3356
2534,2006-12-09,00:00:00.00,0.432021,12.3813,10.3356
2535,2006-12-10,00:00:00.00,0.894177,12.1245,11.8081
2536,2006-12-11,00:00:00.00,0.624987,11.887,13.1107
