time,date,hour,precip [mm/day],sub6602 [m3/s],sub6602 (observed) [m3/s]
1455,2003-12-26,00:00:00.00,0.44544,12.1111,23.3
1456,2003-12-27,00:00:00.00,0.201815,9.58895,14.3
1457,2003-12-28,00:00:00.00,0.349407,8.08583,9.3
1458,2003-12-29,00:00:00.00,0.398718,7.14913,7.44
1459,2003-12-30,00:00:00.00,8.49365,9.52674,7.52
1460,2003-12-31,00:00:00.00,6.98659,15.1408,24.9
1461,2004-01-01,00:00:00.00,0.179563,16.1818,23.6
1462,2004-01-02,00:00:00.00,0.291849,12.6375,14.1
1463,2004-01-03,00:00:00.00,2.99183,10.9511,10.1
1464,2004-01-04,00:00:00.00,6.76025,13.086,13.6
1465,2004-01-05,00:00:00.00,1.2302,14.334,15.3
1466,2004-01-06,00:00:00.00,4.27066,12.0007,10.8
1467,2004-01-07,00:00:00.00,2.09777,9.73953,7.02
1468,2004-01-08,00:00:00.00,2.39234,8.46827,4.19
1469,2004-01-09,00:00:00.00,0.8962,7.579,3.3
1470,2004-01-10,00:00:00.00,0.230185,6.90904,2.8
1471,2004-01-11,00:00:00.00,0.588851,6.38864,2.5
1472,2004-01-12,00:00:00.00,4.47162,5.97321,2.4
1473,2004-01-13,00:00:00.00,2.23706,5.63361,2.6
1474,2004-01-14,00:00:00.00,1.11978,5.35155,2.7
1475,2004-01-15,00:00:00.00,3.41565,5.11491,2.5
1476,2004-01-16,00:00:00.00,0.139036,4.91491,2.4
1477,2004-01-17,00:00:00.00,0.149622,4.74414,2.45
1478,2004-01-18,00:00:00.00,3.43482,4.59651,2.5
1479,2004-01-19,00:00:00.00,0.943072,4.46705,2.6
1480,2004-01-20,00:00:00.00,0.184827,4.35271,2.5
1481,2004-01-21,00:00:00.00,0.220521,4.25175,2.4
1482,2004-01-22,00:00:00.00,1.63053,4.16184,2.35
1483,2004-01-23,00:00:00.00,1.4547,4.08065,2.3
1484,2004-01-24,00:00:00.00,0.862863,4.00729,2.25
1485,2004-01-25,00:00:00.00,0.17125,3.94152,2.2
1486,2004-01-26,00:00:00.00,0.263968,3.88235,2.15
1487,2004-01-27,00:00:00.00,3.27361,3.82861,2.1
1488,2004-01-28,00:00:00.00,9.85784,3.77908,2.1
1489,2004-01-29,00:00:00.00,0.931261,3.73284,2.07
1490,2004-01-30,00:00:00.00,1.13466,3.68988,2.03
1491,2004-01-31,00:00:00.00,1.01924,3.65005,2
1492,2004-02-01,00:00:00.00,0.354164,3.61291,1.98
1493,2004-02-02,00:00:00.00,0.172817,3.57795,1.95
1494,2004-02-03,00:00:00.00,0.27247,3.54431,1.93
1495,2004-02-04,00:00:00.00,5.87273,4.70386,1.91
1496,2004-02-05,00:00:00.00,0.457005,5.99851,1.91
1497,2004-02-06,00:00:00.00,0.292864,5.61026,1.85
1498,2004-02-07,00:00:00.00,6.51401,6.05983,1.95
1499,2004-02-08,00:00:00.00,0.0964755,6.98206,1.85
1500,2004-02-09,00:00:00.00,0.32148,6.44495,1.8
1501,2004-02-10,00:00:00.00,0.33206,5.76439,1.8
1502,2004-02-11,00:00:00.00,0.443883,5.44049,1.81
1503,2004-02-12,00:00:00.00,0.211994,5.17115,1.84
1504,2004-02-13,00:00:00.00,1.046,4.9434,1.87
1505,2004-02-14,00:00:00.00,0.149511,4.7478,1.9
1506,2004-02-15,00:00:00.00,0.140681,4.57756,1.95
1507,2004-02-16,00:00:00.00,0.140627,4.42907,1.95
1508,2004-02-17,00:00:00.00,0.37984,4.29948,1.99
1509,2004-02-18,00:00:00.00,0.345695,4.18458,2.01
1510,2004-02-19,00:00:00.00,0.194944,4.08096,2.05
1511,2004-02-20,00:00:00.00,0.283573,3.98719,2.1
1512,2004-02-21,00:00:00.00,5.6366,5.0072,2.14
1513,2004-02-22,00:00:00.00,4.39305,7.1086,2.17
1514,2004-02-23,00:00:00.00,0.241949,7.69315,2.2
1515,2004-02-24,00:00:00.00,0.350815,6.73653,2.25
1516,2004-02-25,00:00:00.00,0.62961,6.02312,2.3
1517,2004-02-26,00:00:00.00,0.196235,5.64256,2.35
1518,2004-02-27,00:00:00.00,0.131202,5.3276,2.4
1519,2004-02-28,00:00:00.00,0.146973,5.06183,2.5
1520,2004-02-29,00:00:00.00,0.223813,4.83417,2.55
1521,2004-03-01,00:00:00.00,0.230832,4.63654,2.7
1522,2004-03-02,00:00:00.00,0.541452,4.463,3.2
1523,2004-03-03,00:00:00.00,2.14464,35.2063,4
1524,2004-03-04,00:00:00.00,0.107861,58.9079,5.6
1525,2004-03-05,00:00:00.00,0.461015,39.4983,26.9
1526,2004-03-06,00:00:00.00,10.9421,30.9434,61.7
1527,2004-03-07,00:00:00.00,0.0234156,29.6853,129
1528,2004-03-08,00:00:00.00,2.1464,21.5063,41.9
1529,2004-03-09,00:00:00.00,0.636645,16.4711,24.3
1530,2004-03-10,00:00:00.00,0.195181,13.318,15.6
1531,2004-03-11,00:00:00.00,0.0703213,11.2269,12.4
1532,2004-03-12,00:00:00.00,1.04002,9.89893,12.2
1533,2004-03-13,00:00:00.00,0.426615,8.95539,11.7
1534,2004-03-14,00:00:00.00,0.048602,8.24963,9
1535,2004-03-15,00:00:00.00,1.64279,7.8679,7.74
1536,2004-03-16,00:00:00.00,0.0454982,7.60127,7.77
1537,2004-03-17,00:00:00.00,1.2206,7.19129,6.78
1538,2004-03-18,00:00:00.00,0.248961,6.82205,5.7
1539,2004-03-19,00:00:00.00,0.0509444,6.54372,5.2
1540,2004-03-20,00:00:00.00,0.0301725,6.30356,5
1541,2004-03-21,00:00:00.00,6.96506,8.26007,7.04
1542,2004-03-22,00:00:00.00,0.519482,10.2856,9.54
1543,2004-03-23,00:00:00.00,0.157031,9.33655,6.78
1544,2004-03-24,00:00:00.00,0.489532,8.11096,5.8
1545,2004-03-25,00:00:00.00,0.46525,7.53808,6.18
1546,2004-03-26,00:00:00.00,0.202583,7.08315,6.03
1547,2004-03-27,00:00:00.00,5.10596,8.3355,10.6
1548,2004-03-28,00:00:00.00,0.13731,9.66367,21.4
1549,2004-03-29,00:00:00.00,0.273002,8.80279,17.8
1550,2004-03-30,00:00:00.00,1.57873,7.77936,14.3
1551,2004-03-31,00:00:00.00,17.8539,16.441,19.8
1552,2004-04-01,00:00:00.00,2.1136,24.9581,45.6
1553,2004-04-02,00:00:00.00,7.18866,25.0841,31.4
1554,2004-04-03,00:00:00.00,2.32601,23.8327,26.9
1555,2004-04-04,00:00:00.00,1.65513,19.1326,23.4
1556,2004-04-05,00:00:00.00,1.69446,14.6538,27
1557,2004-04-06,00:00:00.00,0.117759,12.1466,19.6
1558,2004-04-07,00:00:00.00,3.44981,11.2955,14
1559,2004-04-08,00:00:00.00,1.182,10.8678,11
1560,2004-04-09,00:00:00.00,1.08132,9.78262,9.71
1561,2004-04-10,00:00:00.00,0.0861874,8.83947,8.38
1562,2004-04-11,00:00:00.00,0.00621678,8.21048,7.35
1563,2004-04-12,00:00:00.00,0.213484,7.71189,6.51
1564,2004-04-13,00:00:00.00,0.0726482,7.30348,5.94
1565,2004-04-14,00:00:00.00,11.5079,12.0115,8.48
1566,2004-04-15,00:00:00.00,1.77181,16.4993,8.06
1567,2004-04-16,00:00:00.00,0.0529683,14.0066,7.16
1568,2004-04-17,00:00:00.00,0.00235979,11.1391,6.25
1569,2004-04-18,00:00:00.00,4.25432,10.6601,8.07
1570,2004-04-19,00:00:00.00,4.13537,10.7766,14.9
1571,2004-04-20,00:00:00.00,1.54612,9.94787,18.2
1572,2004-04-21,00:00:00.00,0.0453376,8.84802,13.8
1573,2004-04-22,00:00:00.00,8.10267,10.1578,15.5
1574,2004-04-23,00:00:00.00,0.0899919,11.5938,15.9
1575,2004-04-24,00:00:00.00,0.0522628,10.2673,11.6
1576,2004-04-25,00:00:00.00,0.00429483,8.83563,7.95
1577,2004-04-26,00:00:00.00,15.3054,14.6796,7.38
1578,2004-04-27,00:00:00.00,1.64724,19.9357,7.68
1579,2004-04-28,00:00:00.00,0.573232,16.1295,8.79
1580,2004-04-29,00:00:00.00,2.04386,12.3078,8.34
1581,2004-04-30,00:00:00.00,0.56532,10.5622,6.7
1582,2004-05-01,00:00:00.00,0.8243,9.34513,5.85
1583,2004-05-02,00:00:00.00,3.92386,8.91694,5.92
1584,2004-05-03,00:00:00.00,3.78663,9.48126,19
1585,2004-05-04,00:00:00.00,0.0174926,9.53585,37
1586,2004-05-05,00:00:00.00,0.539904,8.56583,18.9
1587,2004-05-06,00:00:00.00,1.98509,7.78915,15.9
1588,2004-05-07,00:00:00.00,6.65613,8.05596,13.2
1589,2004-05-08,00:00:00.00,0.0313976,8.3473,10.4
1590,2004-05-09,00:00:00.00,2.55196,8.05986,8.66
1591,2004-05-10,00:00:00.00,2.75721,7.76394,9.16
1592,2004-05-11,00:00:00.00,2.70532,7.22871,8.1
1593,2004-05-12,00:00:00.00,0.0498085,6.71071,7.17
1594,2004-05-13,00:00:00.00,2.62953,6.34019,5.89
1595,2004-05-14,00:00:00.00,2.13776,6.02722,5.1
1596,2004-05-15,00:00:00.00,4.02351,6.12095,5.26
1597,2004-05-16,00:00:00.00,1.28357,6.27221,4.5
1598,2004-05-17,00:00:00.00,0.0427956,5.95008,4.4
1599,2004-05-18,00:00:00.00,0.0907847,5.58051,4.07
1600,2004-05-19,00:00:00.00,5.01634,5.95877,3.8
1601,2004-05-20,00:00:00.00,0.0302424,6.40414,3.52
1602,2004-05-21,00:00:00.00,2.23297,6.00218,3.32
1603,2004-05-22,00:00:00.00,1.45997,5.52495,3.18
1604,2004-05-23,00:00:00.00,23.9697,14.0475,6.81
1605,2004-05-24,00:00:00.00,17.8475,33.1387,12.5
1606,2004-05-25,00:00:00.00,10.3864,41.8781,33.3
1607,2004-05-26,00:00:00.00,0.0574138,32.4345,28.7
1608,2004-05-27,00:00:00.00,0.192151,20.7053,16.9
1609,2004-05-28,00:00:00.00,1.65225,14.9608,11.3
1610,2004-05-29,00:00:00.00,0.128251,12.1081,7.12
1611,2004-05-30,00:00:00.00,0.0136091,10.2935,5.47
1612,2004-05-31,00:00:00.00,0.0553203,9.02533,4.46
1613,2004-06-01,00:00:00.00,7.17454,9.80522,4.31
1614,2004-06-02,00:00:00.00,5.4751,11.7396,4.67
1615,2004-06-03,00:00:00.00,1.06083,11.3768,5.1
1616,2004-06-04,00:00:00.00,0.231359,9.60611,4.48
1617,2004-06-05,00:00:00.00,0.44453,8.36587,3.72
1618,2004-06-06,00:00:00.00,0.317371,7.5606,3.23
1619,2004-06-07,00:00:00.00,0.0769098,6.91982,2.9
1620,2004-06-08,00:00:00.00,0.192347,6.3927,2.77
1621,2004-06-09,00:00:00.00,0.134908,5.94625,2.74
1622,2004-06-10,00:00:00.00,1.43044,5.5664,2.54
1623,2004-06-11,00:00:00.00,0.0828939,5.24411,2.61
1624,2004-06-12,00:00:00.00,0.0957434,4.96344,2.3
1625,2004-06-13,00:00:00.00,0.293241,4.71297,2.13
1626,2004-06-14,00:00:00.00,1.27828,4.48883,2.12
1627,2004-06-15,00:00:00.00,6.95217,4.77109,13.5
1628,2004-06-16,00:00:00.00,3.54169,5.12148,14
1629,2004-06-17,00:00:00.00,0.0901351,4.81344,8.76
1630,2004-06-18,00:00:00.00,0.187523,4.42939,5.65
1631,2004-06-19,00:00:00.00,0.189392,4.21621,4.07
1632,2004-06-20,00:00:00.00,0.302736,4.02663,3.63
1633,2004-06-21,00:00:00.00,0.0908556,3.85372,2.88
1634,2004-06-22,00:00:00.00,4.57766,3.74622,3.1
1635,2004-06-23,00:00:00.00,12.6168,5.55011,5.25
1636,2004-06-24,00:00:00.00,0.0367924,7.44569,3.2
1637,2004-06-25,00:00:00.00,1.39547,6.66391,2.91
1638,2004-06-26,00:00:00.00,0.881961,5.57319,2.7
1639,2004-06-27,00:00:00.00,0.0376554,5.1329,2.32
1640,2004-06-28,00:00:00.00,0.634294,4.7663,2.12
1641,2004-06-29,00:00:00.00,3.70958,4.62632,2.1
1642,2004-06-30,00:00:00.00,0.494316,4.54458,2.19
1643,2004-07-01,00:00:00.00,0.742955,4.25476,2.14
1644,2004-07-02,00:00:00.00,0.12135,3.96191,1.94
1645,2004-07-03,00:00:00.00,0.00319854,3.74923,1.8
1646,2004-07-04,00:00:00.00,0.000884529,3.55853,1.69
1647,2004-07-05,00:00:00.00,6.567,3.78141,6.89
1648,2004-07-06,00:00:00.00,0.213135,4.0655,5.49
1649,2004-07-07,00:00:00.00,0.0704796,3.79817,3.57
1650,2004-07-08,00:00:00.00,5.80902,3.72619,8.64
1651,2004-07-09,00:00:00.00,0.205396,3.84055,10.1
1652,2004-07-10,00:00:00.00,0.0527528,3.60613,6.13
1653,2004-07-11,00:00:00.00,0.0447237,3.33747,4.01
1654,2004-07-12,00:00:00.00,0.0126046,3.17388,3.04
1655,2004-07-13,00:00:00.00,0.343756,3.02539,2.54
1656,2004-07-14,00:00:00.00,0.489825,2.89036,2.23
1657,2004-07-15,00:00:00.00,14.2481,4.30039,8.45
1658,2004-07-16,00:00:00.00,8.78753,7.21683,4.2
1659,2004-07-17,00:00:00.00,1.17165,7.95476,3.56
1660,2004-07-18,00:00:00.00,2.01689,6.54085,3.39
1661,2004-07-19,00:00:00.00,1.00861,5.54322,2.91
1662,2004-07-20,00:00:00.00,0.41264,5.02339,4.37
1663,2004-07-21,00:00:00.00,1.06155,4.60035,12.8
1664,2004-07-22,00:00:00.00,0.571205,4.24759,17
1665,2004-07-23,00:00:00.00,5.08946,4.15323,8.58
1666,2004-07-24,00:00:00.00,0.112125,4.11982,5.73
1667,2004-07-25,00:00:00.00,0.109784,3.82883,3.7
1668,2004-07-26,00:00:00.00,0.0981544,3.53112,2.93
1669,2004-07-27,00:00:00.00,0.0184551,3.32886,2.5
1670,2004-07-28,00:00:00.00,3.9224,3.37733,5.17
1671,2004-07-29,00:00:00.00,5.81919,3.78336,4.11
1672,2004-07-30,00:00:00.00,0.0450238,3.90847,3.71
1673,2004-07-31,00:00:00.00,0.544305,3.55614,2.96
1674,2004-08-01,00:00:00.00,42.7688,12.9486,18
1675,2004-08-02,00:00:00.00,0.144871,21.9451,16.7
1676,2004-08-03,00:00:00.00,0.503107,17.0982,9.32
1677,2004-08-04,00:00:00.00,0.218806,11.5231,5.86
1678,2004-08-05,00:00:00.00,0.378545,9.32327,4.48
1679,2004-08-06,00:00:00.00,0.193991,7.86096,3.55
1680,2004-08-07,00:00:00.00,0.750819,6.81648,2.98
1681,2004-08-08,00:00:00.00,0.275712,6.03242,2.57
1682,2004-08-09,00:00:00.00,0.0987516,5.419,2.81
1683,2004-08-10,00:00:00.00,0.0437936,4.92385,2.83
1684,2004-08-11,00:00:00.00,1.46461,4.5175,4.12
1685,2004-08-12,00:00:00.00,0.394616,4.18036,2.27
1686,2004-08-13,00:00:00.00,0.0352618,3.89505,1.93
1687,2004-08-14,00:00:00.00,0.0942411,3.64896,2.35
1688,2004-08-15,00:00:00.00,0.172778,3.4344,2.08
1689,2004-08-16,00:00:00.00,0.657972,3.24553,2.67
1690,2004-08-17,00:00:00.00,1.57149,3.07826,2.4
1691,2004-08-18,00:00:00.00,0.0293095,2.92855,1.93
1692,2004-08-19,00:00:00.00,0.260461,2.79294,1.87
1693,2004-08-20,00:00:00.00,0.07299,2.67,1.81
1694,2004-08-21,00:00:00.00,0.302835,2.55834,1.7
1695,2004-08-22,00:00:00.00,0.0734455,2.45646,1.64
1696,2004-08-23,00:00:00.00,1.85358,2.36337,1.58
1697,2004-08-24,00:00:00.00,0.192122,2.27807,1.56
1698,2004-08-25,00:00:00.00,0.0219685,2.19914,1.5
1699,2004-08-26,00:00:00.00,0.606051,2.12517,1.48
1700,2004-08-27,00:00:00.00,1.92266,2.05746,1.65
1701,2004-08-28,00:00:00.00,3.44361,2.0214,3.24
1702,2004-08-29,00:00:00.00,4.65178,2.12831,4.34
1703,2004-08-30,00:00:00.00,3.23198,2.30439,14.3
1704,2004-08-31,00:00:00.00,0.0337781,2.28633,11
1705,2004-09-01,00:00:00.00,0.0412145,2.13046,6.76
1706,2004-09-02,00:00:00.00,0.0103214,2.02503,5.11
1707,2004-09-03,00:00:00.00,0.035229,1.962,3.95
1708,2004-09-04,00:00:00.00,0.0841421,1.90273,2.67
1709,2004-09-05,00:00:00.00,0.238664,1.8467,2.31
1710,2004-09-06,00:00:00.00,1.52763,1.79423,2.11
1711,2004-09-07,00:00:00.00,0.0780635,1.74504,1.95
1712,2004-09-08,00:00:00.00,3.40258,1.77259,2.22
1713,2004-09-09,00:00:00.00,0.308057,1.81571,2.08
1714,2004-09-10,00:00:00.00,65.469,14.9749,8
1715,2004-09-11,00:00:00.00,0.0123085,27.5394,5.41
1716,2004-09-12,00:00:00.00,0.025115,20.9073,4.23
1717,2004-09-13,00:00:00.00,0.154094,13.1196,3.17
1718,2004-09-14,00:00:00.00,0.0904572,10.2899,2.55
1719,2004-09-15,00:00:00.00,0.12458,8.49658,2.31
1720,2004-09-16,00:00:00.00,0.0683657,7.25575,2.2
1721,2004-09-17,00:00:00.00,2.67586,6.42748,1.96
1722,2004-09-18,00:00:00.00,0.00657481,5.8174,1.81
1723,2004-09-19,00:00:00.00,0.0830839,5.24476,1.69
1724,2004-09-20,00:00:00.00,0.758258,4.76694,1.62
1725,2004-09-21,00:00:00.00,0.301099,4.39004,1.65
1726,2004-09-22,00:00:00.00,0.017812,4.0731,1.65
1727,2004-09-23,00:00:00.00,0.00275104,3.80211,1.62
1728,2004-09-24,00:00:00.00,0.0404085,3.56786,1.59
1729,2004-09-25,00:00:00.00,0.0917768,3.36312,1.54
1730,2004-09-26,00:00:00.00,0.0520935,3.18289,1.52
1731,2004-09-27,00:00:00.00,0.0439782,3.02353,1.53
1732,2004-09-28,00:00:00.00,0.0370994,2.88124,1.53
1733,2004-09-29,00:00:00.00,0.0216531,2.75318,1.51
1734,2004-09-30,00:00:00.00,0.125805,2.6375,1.45
1735,2004-10-01,00:00:00.00,0.0369177,2.5322,1.49
1736,2004-10-02,00:00:00.00,0.244968,2.43548,1.47
1737,2004-10-03,00:00:00.00,4.57668,2.56155,1.49
1738,2004-10-04,00:00:00.00,0.537417,2.72614,1.48
1739,2004-10-05,00:00:00.00,0.138692,2.57753,1.49
1740,2004-10-06,00:00:00.00,0.119382,2.39218,1.44
1741,2004-10-07,00:00:00.00,0.742266,2.30678,1.44
1742,2004-10-08,00:00:00.00,0.904307,2.22832,1.43
1743,2004-10-09,00:00:00.00,0.339909,2.15558,1.44
1744,2004-10-10,00:00:00.00,3.04736,2.19584,1.55
1745,2004-10-11,00:00:00.00,0.0514833,2.25814,1.42
1746,2004-10-12,00:00:00.00,0.110579,2.1624,1.42
1747,2004-10-13,00:00:00.00,0.0670825,2.04834,1.42
1748,2004-10-14,00:00:00.00,0.280817,1.9879,1.44
1749,2004-10-15,00:00:00.00,1.39208,1.95388,1.5
1750,2004-10-16,00:00:00.00,13.6647,3.11008,3.33
1751,2004-10-17,00:00:00.00,0.159657,4.41833,2.69
1752,2004-10-18,00:00:00.00,2.10215,4.11946,2.34
1753,2004-10-19,00:00:00.00,0.0592759,3.59185,1.99
1754,2004-10-20,00:00:00.00,0.12594,3.35998,1.81
1755,2004-10-21,00:00:00.00,1.2334,3.19201,1.9
1756,2004-10-22,00:00:00.00,0.220017,3.10765,1.9
1757,2004-10-23,00:00:00.00,0.0694954,2.94452,1.9
1758,2004-10-24,00:00:00.00,0.0376394,2.78434,1.85
1759,2004-10-25,00:00:00.00,6.10564,3.21023,1.83
1760,2004-10-26,00:00:00.00,0.140966,3.71679,1.9
1761,2004-10-27,00:00:00.00,0.0828501,3.43307,1.85
1762,2004-10-28,00:00:00.00,0.040038,3.05301,1.83
1763,2004-10-29,00:00:00.00,0.0497618,2.90372,1.79
1764,2004-10-30,00:00:00.00,5.75806,3.26009,1.79
1765,2004-10-31,00:00:00.00,6.19316,4.29943,3.92
1766,2004-11-01,00:00:00.00,0.0393521,4.69385,2.9
1767,2004-11-02,00:00:00.00,0.0573179,4.12999,2.56
1768,2004-11-03,00:00:00.00,16.5217,6.25825,5.82
1769,2004-11-04,00:00:00.00,0.0785427,8.76641,4.45
1770,2004-11-05,00:00:00.00,5.58038,8.6458,6.5
1771,2004-11-06,00:00:00.00,1.62075,8.29924,6.96
1772,2004-11-07,00:00:00.00,0.0307125,7.42068,5.61
1773,2004-11-08,00:00:00.00,0.0384306,6.31842,4.09
1774,2004-11-09,00:00:00.00,1.08948,5.7303,3.13
1775,2004-11-10,00:00:00.00,0.119375,5.33014,2.61
1776,2004-11-11,00:00:00.00,0.106704,4.86838,2.38
1777,2004-11-12,00:00:00.00,1.22409,4.49876,2.36
1778,2004-11-13,00:00:00.00,0.101329,4.2256,2.21
1779,2004-11-14,00:00:00.00,0.0514613,3.95375,2.04
1780,2004-11-15,00:00:00.00,0.330861,3.71457,1.95
1781,2004-11-16,00:00:00.00,0.316398,3.51716,1.97
1782,2004-11-17,00:00:00.00,0.0778187,3.34488,2
1783,2004-11-18,00:00:00.00,0.726489,3.19341,2
1784,2004-11-19,00:00:00.00,0.500096,3.05991,2.16
1785,2004-11-20,00:00:00.00,0.701181,2.98286,2.06
1786,2004-11-21,00:00:00.00,7.42593,3.85149,2.27
1787,2004-11-22,00:00:00.00,0.378518,4.77864,2.2
1788,2004-11-23,00:00:00.00,0.100528,4.3668,2.16
1789,2004-11-24,00:00:00.00,0.366814,3.80152,2.07
1790,2004-11-25,00:00:00.00,12.9423,5.81347,3.53
1791,2004-11-26,00:00:00.00,3.44852,8.50497,5.17
1792,2004-11-27,00:00:00.00,0.777063,8.1327,3.1
1793,2004-11-28,00:00:00.00,1.69234,6.91346,2.99
1794,2004-11-29,00:00:00.00,6.60682,7.79416,7.93
1795,2004-11-30,00:00:00.00,0.0183321,8.61964,6.04
1796,2004-12-01,00:00:00.00,0.193707,7.4936,4.85
1797,2004-12-02,00:00:00.00,12.2686,9.74941,9.58
1798,2004-12-03,00:00:00.00,0.105812,12.3817,9.89
1799,2004-12-04,00:00:00.00,0.858183,10.4038,6.97
1800,2004-12-05,00:00:00.00,1.97256,8.60087,4.91
1801,2004-12-06,00:00:00.00,0.217231,7.90781,4.28
1802,2004-12-07,00:00:00.00,2.15375,6.99006,3.56
1803,2004-12-08,00:00:00.00,10.5206,9.04674,7.27
1804,2004-12-09,00:00:00.00,0.902596,11.6435,11.2
1805,2004-12-10,00:00:00.00,0.227186,10.4404,10.8
1806,2004-12-11,00:00:00.00,6.71002,10.7997,9.32
1807,2004-12-12,00:00:00.00,2.88119,12.751,10.3
1808,2004-12-13,00:00:00.00,4.21687,13.2024,9.33
1809,2004-12-14,00:00:00.00,1.00035,12.4503,8.12
1810,2004-12-15,00:00:00.00,0.169608,10.4758,5.54
1811,2004-12-16,00:00:00.00,0.222687,8.75317,4.43
1812,2004-12-17,00:00:00.00,1.17023,7.8967,4.07
1813,2004-12-18,00:00:00.00,0.266912,7.3395,3.78
1814,2004-12-19,00:00:00.00,1.32557,6.86034,3.15
1815,2004-12-20,00:00:00.00,0.725956,6.48783,2.89
1816,2004-12-21,00:00:00.00,0.319648,5.99293,2.8
1817,2004-12-22,00:00:00.00,1.39467,5.55184,2.7
1818,2004-12-23,00:00:00.00,0.931505,5.26692,2.6
1819,2004-12-24,00:00:00.00,14.7046,5.03775,2.55
1820,2004-12-25,00:00:00.00,0.279605,4.79868,2.5
1821,2004-12-26,00:00:00.00,0.26554,4.58722,2.45
1822,2004-12-27,00:00:00.00,2.15714,4.41449,2.4
1823,2004-12-28,00:00:00.00,0.824209,4.26473,2.35
1824,2004-12-29,00:00:00.00,0.557527,4.13336,2.4
1825,2004-12-30,00:00:00.00,0.12458,4.01659,2.5
1826,2004-12-31,00:00:00.00,1.1786,4.01807,2.6
1827,2005-01-01,00:00:00.00,7.26071,5.61504,17.8
1828,2005-01-02,00:00:00.00,0.228022,7.20104,46.6
1829,2005-01-03,00:00:00.00,10.1279,9.61811,34.2
1830,2005-01-04,00:00:00.00,0.60477,11.8391,33
1831,2005-01-05,00:00:00.00,0.586349,10.327,24.1
1832,2005-01-06,00:00:00.00,0.217975,8.43099,16.3
1833,2005-01-07,00:00:00.00,8.7931,7.51374,9.17
1834,2005-01-08,00:00:00.00,0.24303,6.83636,7.3
1835,2005-01-09,00:00:00.00,0.533378,6.30912,7.06
1836,2005-01-10,00:00:00.00,0.282978,5.88871,6.09
1837,2005-01-11,00:00:00.00,0.835305,5.66152,6.43
1838,2005-01-12,00:00:00.00,0.301101,5.49952,7.21
1839,2005-01-13,00:00:00.00,12.4197,9.03024,8.23
1840,2005-01-14,00:00:00.00,8.60617,16.2019,13.7
1841,2005-01-15,00:00:00.00,2.76755,17.5215,46.1
1842,2005-01-16,00:00:00.00,0.141523,13.421,20.8
1843,2005-01-17,00:00:00.00,0.272448,10.6624,10.4
1844,2005-01-18,00:00:00.00,0.573134,9.21521,8.61
1845,2005-01-19,00:00:00.00,0.157304,8.19618,4.86
1846,2005-01-20,00:00:00.00,4.33356,7.44194,3.8
1847,2005-01-21,00:00:00.00,0.169959,6.86298,3.3
1848,2005-01-22,00:00:00.00,0.139559,6.40747,3
1849,2005-01-23,00:00:00.00,4.86889,6.04165,2.85
1850,2005-01-24,00:00:00.00,0.232615,5.74242,2.75
1851,2005-01-25,00:00:00.00,1.7426,5.49301,2.6
1852,2005-01-26,00:00:00.00,4.15347,5.28144,2.7
1853,2005-01-27,00:00:00.00,2.97327,5.10045,2.8
1854,2005-01-28,00:00:00.00,0.194495,4.94505,2.9
1855,2005-01-29,00:00:00.00,0.255931,4.81056,3
1856,2005-01-30,00:00:00.00,0.206197,4.6921,3.1
1857,2005-01-31,00:00:00.00,0.123174,4.58607,3.25
1858,2005-02-01,00:00:00.00,0.308778,4.49041,3.4
1859,2005-02-02,00:00:00.00,0.795878,4.40359,3.35
1860,2005-02-03,00:00:00.00,0.438615,4.32447,3.3
1861,2005-02-04,00:00:00.00,0.270678,4.25171,3.4
1862,2005-02-05,00:00:00.00,0.324395,4.18382,4
1863,2005-02-06,00:00:00.00,0.248844,4.12032,5
1864,2005-02-07,00:00:00.00,0.196151,4.06064,7
1865,2005-02-08,00:00:00.00,6.549,14.3485,12
1866,2005-02-09,00:00:00.00,1.10848,29.6232,20
1867,2005-02-10,00:00:00.00,2.39288,28.2938,11
1868,2005-02-11,00:00:00.00,1.31254,18.6729,8
1869,2005-02-12,00:00:00.00,0.145604,13.8527,6.5
1870,2005-02-13,00:00:00.00,0.373337,11.437,5.7
1871,2005-02-14,00:00:00.00,0.178459,9.87528,5
1872,2005-02-15,00:00:00.00,15.9489,17.1995,30
1873,2005-02-16,00:00:00.00,2.51851,24.6328,65
1874,2005-02-17,00:00:00.00,8.47229,26.031,70.3
1875,2005-02-18,00:00:00.00,1.13808,24.5814,31.6
1876,2005-02-19,00:00:00.00,0.0945779,18.1658,17.9
1877,2005-02-20,00:00:00.00,0.599067,13.7897,10
1878,2005-02-21,00:00:00.00,3.00272,11.6089,7.27
1879,2005-02-22,00:00:00.00,6.46812,13.2472,6.27
1880,2005-02-23,00:00:00.00,0.815522,14.9905,5.61
1881,2005-02-24,00:00:00.00,0.103705,12.7674,4.91
1882,2005-02-25,00:00:00.00,0.121449,10.6398,4.06
1883,2005-02-26,00:00:00.00,1.54379,9.52827,3.7
1884,2005-02-27,00:00:00.00,0.996854,8.71817,3.91
1885,2005-02-28,00:00:00.00,0.228708,8.10298,3.81
1886,2005-03-01,00:00:00.00,2.8373,7.64593,3.95
1887,2005-03-02,00:00:00.00,5.50837,7.28734,3.95
1888,2005-03-03,00:00:00.00,0.943928,6.96946,3.86
1889,2005-03-04,00:00:00.00,0.0309633,6.7018,3.67
1890,2005-03-05,00:00:00.00,0.105336,6.47973,3.67
