time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
1611,2004-05-30,00:00:00.00,1.67449,24.6184,27.6089
1612,2004-05-31,00:00:00.00,16.1742,24.1674,24.4374
1613,2004-06-01,00:00:00.00,19.0779,26.6427,23.9561
1614,2004-06-02,00:00:00.00,1.09872,30.8933,30.8654
1615,2004-06-03,00:00:00.00,1.04534,31.0347,32.8475
1616,2004-06-04,00:00:00.00,0.0738896,27.8562,27.9487
1617,2004-06-05,00:00:00.00,0.101391,25.7595,24.579
1618,2004-06-06,00:00:00.00,0.0840416,24.5647,21.6341
1619,2004-06-07,00:00:00.00,0.256303,23.547,18.9723
1620,2004-06-08,00:00:00.00,0.0536619,22.6274,17.3299
1621,2004-06-09,00:00:00.00,0.109542,21.7922,16.2539
1622,2004-06-10,00:00:00.00,5.8864,21.1582,16.3105
1623,2004-06-11,00:00:00.00,4.59718,21.1065,21.5491
1624,2004-06-12,00:00:00.00,16.9003,21.7829,25.1737
1625,2004-06-13,00:00:00.00,9.04089,23.9273,25.1454
1626,2004-06-14,00:00:00.00,0.810031,25.4804,25.0887
1627,2004-06-15,00:00:00.00,0.78547,24.2399,23.418
1628,2004-06-16,00:00:00.00,0.0734446,22.4242,21.6341
1629,2004-06-17,00:00:00.00,0.277544,21.3585,20.1616
1630,2004-06-18,00:00:00.00,0.687219,20.6248,18.2077
1631,2004-06-19,00:00:00.00,0.218009,19.9697,17.9812
1632,2004-06-20,00:00:00.00,2.83894,19.3675,19.9634
1633,2004-06-21,00:00:00.00,0.286651,18.8115,19.9067
1634,2004-06-22,00:00:00.00,3.45903,18.3045,17.3016
1635,2004-06-23,00:00:00.00,0.271596,17.86,15.8291
1636,2004-06-24,00:00:00.00,4.87282,17.4769,15.6026
1637,2004-06-25,00:00:00.00,6.64268,17.3297,16.4238
1638,2004-06-26,00:00:00.00,0.018954,17.4812,19.8218
1639,2004-06-27,00:00:00.00,0.0561492,17.2879,21.2376
1640,2004-06-28,00:00:00.00,0.109806,16.6708,19.7935
1641,2004-06-29,00:00:00.00,2.96566,16.1775,18.0095
1642,2004-06-30,00:00:00.00,0.178536,15.822,15.7725
1643,2004-07-01,00:00:00.00,0.0920764,15.4965,14.9796
1644,2004-07-02,00:00:00.00,0.0186425,15.1847,14.1018
1645,2004-07-03,00:00:00.00,0.148118,14.8855,13.139
1646,2004-07-04,00:00:00.00,0.200763,14.5986,12.4877
1647,2004-07-05,00:00:00.00,14.2272,14.7414,14.3566
1648,2004-07-06,00:00:00.00,0.09292,16.3029,18.406
1649,2004-07-07,00:00:00.00,8.06543,17.2235,19.9917
1650,2004-07-08,00:00:00.00,6.25015,16.7227,17.6131
1651,2004-07-09,00:00:00.00,0.379733,16.6893,15.5459
1652,2004-07-10,00:00:00.00,0.377379,16.41,14.4699
1653,2004-07-11,00:00:00.00,0.68172,15.7031,13.7903
1654,2004-07-12,00:00:00.00,0.325807,15.2094,13.139
1655,2004-07-13,00:00:00.00,11.0832,15.1586,12.516
1656,2004-07-14,00:00:00.00,0.541686,16.0708,12.1196
1657,2004-07-15,00:00:00.00,0.888716,16.4845,12.0063
1658,2004-07-16,00:00:00.00,0.47264,15.6262,12.5444
1659,2004-07-17,00:00:00.00,0.845192,14.952,12.601
1660,2004-07-18,00:00:00.00,3.88032,14.6325,11.8081
1661,2004-07-19,00:00:00.00,0.0381812,14.4293,13.2523
1662,2004-07-20,00:00:00.00,0.128789,14.2024,15.3477
1663,2004-07-21,00:00:00.00,0.553903,13.8904,13.6204
1664,2004-07-22,00:00:00.00,1.05881,13.6032,12.063
1665,2004-07-23,00:00:00.00,3.01559,13.3529,11.6099
1666,2004-07-24,00:00:00.00,0.0054781,13.1174,11.1568
1667,2004-07-25,00:00:00.00,0.49875,12.8927,10.3923
1668,2004-07-26,00:00:00.00,0.975655,12.676,10.1657
1669,2004-07-27,00:00:00.00,0.0334211,12.4676,9.8826
1670,2004-07-28,00:00:00.00,0.0400985,12.2664,9.7127
1671,2004-07-29,00:00:00.00,0.0283213,12.0711,9.5994
1672,2004-07-30,00:00:00.00,0.0238321,11.8818,9.5145
1673,2004-07-31,00:00:00.00,1.67236,11.6995,9.4012
1674,2004-08-01,00:00:00.00,0.147408,11.5261,9.3729
1675,2004-08-02,00:00:00.00,0.0652614,11.3595,9.2596
1676,2004-08-03,00:00:00.00,3.18538,11.1968,9.8543
1677,2004-08-04,00:00:00.00,4.26348,11.0418,11.7232
1678,2004-08-05,00:00:00.00,14.7414,11.1918,11.1285
1679,2004-08-06,00:00:00.00,0.136129,12.329,9.8826
1680,2004-08-07,00:00:00.00,0.0563131,12.9136,9.203
1681,2004-08-08,00:00:00.00,0.260688,12.1186,8.8632
1682,2004-08-09,00:00:00.00,0.0120021,11.528,8.6933
1683,2004-08-10,00:00:00.00,3.17956,11.3198,8.7216
1684,2004-08-11,00:00:00.00,0.639588,11.1597,9.1747
1685,2004-08-12,00:00:00.00,2.75947,11.0271,9.2879
1686,2004-08-13,00:00:00.00,0.359935,10.9655,9.6277
1687,2004-08-14,00:00:00.00,2.09478,10.8702,9.9958
1688,2004-08-15,00:00:00.00,0.0557101,10.6817,9.6844
1689,2004-08-16,00:00:00.00,0.29997,10.5121,9.3162
1690,2004-08-17,00:00:00.00,0.0437238,10.3725,8.9481
1691,2004-08-18,00:00:00.00,2.10171,10.2388,8.7499
1692,2004-08-19,00:00:00.00,1.72492,10.1106,9.0614
1693,2004-08-20,00:00:00.00,0.746905,9.98791,8.8632
1694,2004-08-21,00:00:00.00,0.039954,9.86825,8.5517
1695,2004-08-22,00:00:00.00,0.797058,9.75103,8.4101
1696,2004-08-23,00:00:00.00,0.218743,9.63661,8.2119
1697,2004-08-24,00:00:00.00,2.63129,9.52464,8.0986
1698,2004-08-25,00:00:00.00,0.822946,9.41606,8.042
1699,2004-08-26,00:00:00.00,8.82984,9.46539,7.9854
1700,2004-08-27,00:00:00.00,6.83486,10.1531,8.1836
1701,2004-08-28,00:00:00.00,2.27308,10.9547,8.8349
1702,2004-08-29,00:00:00.00,3.82324,10.853,11.6949
1703,2004-08-30,00:00:00.00,1.65685,10.3796,14.3566
1704,2004-08-31,00:00:00.00,0.518648,10.1139,15.2911
1705,2004-09-01,00:00:00.00,0.0554656,9.90463,13.224
1706,2004-09-02,00:00:00.00,0.0881596,9.74224,11.1285
1707,2004-09-03,00:00:00.00,0.240848,9.61951,10.1091
1708,2004-09-04,00:00:00.00,1.52365,9.50246,9.5428
1709,2004-09-05,00:00:00.00,3.9496,9.40994,9.1747
1710,2004-09-06,00:00:00.00,0.307459,9.3901,9.3162
1711,2004-09-07,00:00:00.00,2.43309,9.33899,9.0897
1712,2004-09-08,00:00:00.00,0.0570396,9.20774,9.118
1713,2004-09-09,00:00:00.00,0.0573919,9.08672,8.9764
1714,2004-09-10,00:00:00.00,0.0143318,8.97601,8.6366
1715,2004-09-11,00:00:00.00,0.180125,8.87191,8.4101
1716,2004-09-12,00:00:00.00,0.111883,8.77495,8.2119
1717,2004-09-13,00:00:00.00,0.1682,8.68011,8.042
1718,2004-09-14,00:00:00.00,0.171457,8.58714,7.9004
1719,2004-09-15,00:00:00.00,0.0964047,8.49593,7.7588
1720,2004-09-16,00:00:00.00,0.826121,8.4066,7.6739
1721,2004-09-17,00:00:00.00,4.75145,8.37813,8.6933
1722,2004-09-18,00:00:00.00,0.0296754,8.54661,8.9198
1723,2004-09-19,00:00:00.00,0.583691,8.60458,8.2685
1724,2004-09-20,00:00:00.00,0.789312,8.38394,7.957
1725,2004-09-21,00:00:00.00,0.191567,8.20853,7.7588
1726,2004-09-22,00:00:00.00,0.0174918,8.11744,7.6455
1727,2004-09-23,00:00:00.00,0.292469,8.0352,7.504
1728,2004-09-24,00:00:00.00,0.181627,7.95417,7.419
1729,2004-09-25,00:00:00.00,0.116762,7.87434,7.3624
1730,2004-09-26,00:00:00.00,0.0280643,7.79623,7.2208
1731,2004-09-27,00:00:00.00,0.260883,7.72039,7.2491
1732,2004-09-28,00:00:00.00,0.0299385,7.64641,7.4756
1733,2004-09-29,00:00:00.00,0.215941,7.57382,7.5606
1734,2004-09-30,00:00:00.00,0.828037,7.50303,7.5606
1735,2004-10-01,00:00:00.00,1.02258,7.43423,7.4756
1736,2004-10-02,00:00:00.00,2.76946,7.37031,7.5889
1737,2004-10-03,00:00:00.00,7.31482,7.43775,7.7305
1738,2004-10-04,00:00:00.00,0.0635229,7.89984,7.957
1739,2004-10-05,00:00:00.00,0.238681,8.11396,7.8154
1740,2004-10-06,00:00:00.00,0.151274,7.75083,7.7871
1741,2004-10-07,00:00:00.00,0.0641309,7.48729,7.7871
1742,2004-10-08,00:00:00.00,0.060075,7.40196,7.7588
1743,2004-10-09,00:00:00.00,21.3151,7.75339,8.5234
1744,2004-10-10,00:00:00.00,1.10508,9.54593,11.44
1745,2004-10-11,00:00:00.00,0.128849,10.514,11.978
1746,2004-10-12,00:00:00.00,0.100883,9.40445,10.6188
1747,2004-10-13,00:00:00.00,0.198332,8.62525,9.7976
1748,2004-10-14,00:00:00.00,0.525245,8.4666,9.3729
1749,2004-10-15,00:00:00.00,0.586701,8.36759,9.1747
1750,2004-10-16,00:00:00.00,10.6689,8.48237,9.0614
1751,2004-10-17,00:00:00.00,4.99163,9.40887,9.5711
1752,2004-10-18,00:00:00.00,0.36112,10.2672,10.7604
1753,2004-10-19,00:00:00.00,0.285694,9.91642,10.9869
1754,2004-10-20,00:00:00.00,0.119814,9.24454,10.5339
1755,2004-10-21,00:00:00.00,0.085965,8.94877,10.0242
1756,2004-10-22,00:00:00.00,0.101542,8.82353,9.741
1757,2004-10-23,00:00:00.00,0.139634,8.71457,9.5428
1758,2004-10-24,00:00:00.00,16.0411,8.94781,11.2418
1759,2004-10-25,00:00:00.00,0.249728,10.3335,15.8008
1760,2004-10-26,00:00:00.00,0.34986,11.0675,19.0289
1761,2004-10-27,00:00:00.00,0.324585,10.1614,17.0751
1762,2004-10-28,00:00:00.00,0.27608,9.51083,14.1584
1763,2004-10-29,00:00:00.00,0.173317,9.33758,12.4028
1764,2004-10-30,00:00:00.00,13.4079,9.50258,12.3745
1765,2004-10-31,00:00:00.00,5.05196,10.7429,13.9319
1766,2004-11-01,00:00:00.00,0.757809,11.7323,14.1867
1767,2004-11-02,00:00:00.00,8.92301,11.3697,13.224
1768,2004-11-03,00:00:00.00,8.04932,11.6858,13.6204
1769,2004-11-04,00:00:00.00,0.0722574,12.7184,14.8663
1770,2004-11-05,00:00:00.00,4.85809,12.6713,14.8947
1771,2004-11-06,00:00:00.00,0.229451,12.2402,14.2151
1772,2004-11-07,00:00:00.00,0.0139347,12.0144,13.2523
1773,2004-11-08,00:00:00.00,0.0643431,11.5535,12.4594
1774,2004-11-09,00:00:00.00,0.0378609,11.1995,11.8081
1775,2004-11-10,00:00:00.00,0.0396873,10.9952,11.2418
1776,2004-11-11,00:00:00.00,0.378041,10.8126,10.9303
1777,2004-11-12,00:00:00.00,2.46506,10.6797,10.7887
1778,2004-11-13,00:00:00.00,0.0410177,10.6911,10.5905
1779,2004-11-14,00:00:00.00,0.0489755,10.6322,10.4772
1780,2004-11-15,00:00:00.00,0.122166,10.3875,10.364
1781,2004-11-16,00:00:00.00,0.380935,10.1778,10.3356
1782,2004-11-17,00:00:00.00,1.62076,10.045,10.3356
1783,2004-11-18,00:00:00.00,4.1469,10.0652,10.8454
1784,2004-11-19,00:00:00.00,0.482531,10.3449,11.1568
1785,2004-11-20,00:00:00.00,14.1242,10.7419,11.1002
1786,2004-11-21,00:00:00.00,4.21365,12.0482,11.7232
1787,2004-11-22,00:00:00.00,0.345687,13.1001,12.3745
1788,2004-11-23,00:00:00.00,0.0896278,12.3925,11.8931
1789,2004-11-24,00:00:00.00,0.34993,11.4844,11.3834
1790,2004-11-25,00:00:00.00,5.41815,11.2565,10.9869
1791,2004-11-26,00:00:00.00,0.851892,11.6723,10.8737
1792,2004-11-27,00:00:00.00,1.483,11.9129,10.7887
1793,2004-11-28,00:00:00.00,16.3547,12.0347,11.2135
1794,2004-11-29,00:00:00.00,3.20284,13.78,13.4505
1795,2004-11-30,00:00:00.00,0.317821,15.0132,16.0557
1796,2004-12-01,00:00:00.00,0.788625,14.0006,15.999
1797,2004-12-02,00:00:00.00,3.26186,13.0681,15.2345
1798,2004-12-03,00:00:00.00,0.842195,13.0619,15.0362
1799,2004-12-04,00:00:00.00,0.686196,13.0758,15.0362
1800,2004-12-05,00:00:00.00,0.576421,12.6939,14.3283
1801,2004-12-06,00:00:00.00,0.357468,12.3272,13.5355
1802,2004-12-07,00:00:00.00,3.28805,12.1712,13.4222
1803,2004-12-08,00:00:00.00,18.6214,12.8853,14.8947
1804,2004-12-09,00:00:00.00,0.266877,15.3315,20.1616
1805,2004-12-10,00:00:00.00,0.243062,16.359,30.5822
1806,2004-12-11,00:00:00.00,1.17906,14.8677,27.2125
1807,2004-12-12,00:00:00.00,0.374867,13.9441,24.1543
1808,2004-12-13,00:00:00.00,5.17919,13.83,22.7384
1809,2004-12-14,00:00:00.00,2.41358,14.1833,21.3226
1810,2004-12-15,00:00:00.00,0.364757,14.3203,20.5014
1811,2004-12-16,00:00:00.00,0.134313,13.7835,18.9157
1812,2004-12-17,00:00:00.00,0.968443,13.3206,17.6697
1813,2004-12-18,00:00:00.00,0.376646,13.1199,16.3105
1814,2004-12-19,00:00:00.00,1.51822,12.9647,15.1212
1815,2004-12-20,00:00:00.00,2.21188,12.851,13.9036
1816,2004-12-21,00:00:00.00,8.27811,12.698,12.063
1817,2004-12-22,00:00:00.00,2.49335,12.4845,13.224
1818,2004-12-23,00:00:00.00,0.424894,12.5107,12.9691
1819,2004-12-24,00:00:00.00,1.86793,12.472,14.3
1820,2004-12-25,00:00:00.00,0.828846,12.159,14.3
1821,2004-12-26,00:00:00.00,1.75079,11.8958,13.9319
1822,2004-12-27,00:00:00.00,0.666793,11.7177,13.4505
1823,2004-12-28,00:00:00.00,0.807501,11.5546,13.4505
1824,2004-12-29,00:00:00.00,0.298872,11.3989,13.5638
1825,2004-12-30,00:00:00.00,0.269555,11.2502,13.8186
1826,2004-12-31,00:00:00.00,2.30748,11.1549,15.9707
1827,2005-01-01,00:00:00.00,4.07472,11.9338,19.9634
1828,2005-01-02,00:00:00.00,0.47651,15.1031,24.3525
1829,2005-01-03,00:00:00.00,8.93276,16.9902,26.0798
1830,2005-01-04,00:00:00.00,1.20902,16.4177,25.4568
1831,2005-01-05,00:00:00.00,0.304658,15.9611,27.439
1832,2005-01-06,00:00:00.00,2.09256,15.1063,23.2481
1833,2005-01-07,00:00:00.00,11.2639,14.4163,17.5848
1834,2005-01-08,00:00:00.00,0.397652,14.0776,16.4521
1835,2005-01-09,00:00:00.00,0.427521,13.8109,18.0378
1836,2005-01-10,00:00:00.00,0.355332,13.5618,15.6592
1837,2005-01-11,00:00:00.00,0.81992,13.327,14.4416
1838,2005-01-12,00:00:00.00,0.659155,13.1124,13.9885
1839,2005-01-13,00:00:00.00,7.41411,13.1447,14.1584
1840,2005-01-14,00:00:00.00,30.219,15.1955,18.944
1841,2005-01-15,00:00:00.00,0.487248,21.5137,39.0772
1842,2005-01-16,00:00:00.00,0.510009,24.3937,35.9624
1843,2005-01-17,00:00:00.00,0.748148,21.0457,28.6
1844,2005-01-18,00:00:00.00,0.693151,18.8017,23.7862
1845,2005-01-19,00:00:00.00,2.51293,18.1284,20.4731
1846,2005-01-20,00:00:00.00,9.03353,17.6338,18.6608
1847,2005-01-21,00:00:00.00,1.18662,17.1763,17.3299
1848,2005-01-22,00:00:00.00,0.400771,16.7521,16.2539
1849,2005-01-23,00:00:00.00,11.0107,16.3584,15.6592
1850,2005-01-24,00:00:00.00,0.365519,15.9921,15.3477
1851,2005-01-25,00:00:00.00,0.278214,15.6503,15.0079
1852,2005-01-26,00:00:00.00,0.50592,15.3302,14.5832
1853,2005-01-27,00:00:00.00,0.329665,15.0297,14.1018
1854,2005-01-28,00:00:00.00,0.615608,14.7471,13.762
1855,2005-01-29,00:00:00.00,0.467897,14.4815,13.4222
1856,2005-01-30,00:00:00.00,0.395815,14.2313,13.3372
1857,2005-01-31,00:00:00.00,0.357369,13.9949,12.8842
1858,2005-02-01,00:00:00.00,0.502017,13.7709,12.7426
1859,2005-02-02,00:00:00.00,0.856225,13.5588,12.7709
1860,2005-02-03,00:00:00.00,0.436279,13.3579,12.7426
1861,2005-02-04,00:00:00.00,0.228539,13.1672,12.7143
1862,2005-02-05,00:00:00.00,0.26775,12.9854,12.6576
1863,2005-02-06,00:00:00.00,0.220541,12.8122,12.9691
1864,2005-02-07,00:00:00.00,0.78699,13.422,13.8186
1865,2005-02-08,00:00:00.00,4.19145,17.4495,16.9052
1866,2005-02-09,00:00:00.00,0.398253,22.5001,20.4164
1867,2005-02-10,00:00:00.00,1.5685,22.524,22.3986
1868,2005-02-11,00:00:00.00,0.237789,19.7073,19.7935
1869,2005-02-12,00:00:00.00,0.190868,18.2717,17.3016
1870,2005-02-13,00:00:00.00,0.188452,17.7357,15.8858
1871,2005-02-14,00:00:00.00,2.16613,17.361,15.0929
1872,2005-02-15,00:00:00.00,10.1233,17.5886,15.8858
1873,2005-02-16,00:00:00.00,1.0177,19.1185,20.3315
1874,2005-02-17,00:00:00.00,0.4574,19.9992,24.3808
1875,2005-02-18,00:00:00.00,0.536671,19.0221,22.0305
1876,2005-02-19,00:00:00.00,0.32013,17.9703,19.3687
1877,2005-02-20,00:00:00.00,0.178158,17.4136,17.698
1878,2005-02-21,00:00:00.00,15.7786,17.389,15.999
1879,2005-02-22,00:00:00.00,0.639287,18.6499,15.8574
1880,2005-02-23,00:00:00.00,1.69923,19.2554,15.1495
1881,2005-02-24,00:00:00.00,0.83568,18.1775,14.3566
1882,2005-02-25,00:00:00.00,0.785984,17.3348,13.9602
1883,2005-02-26,00:00:00.00,3.67378,17.0049,13.7337
1884,2005-02-27,00:00:00.00,0.179702,17.0168,13.5355
1885,2005-02-28,00:00:00.00,0.642561,16.8977,13.1673
1886,2005-03-01,00:00:00.00,12.0731,16.5919,13.5355
1887,2005-03-02,00:00:00.00,7.04905,16.9272,13.6204
1888,2005-03-03,00:00:00.00,0.494467,17.0574,13.3939
1889,2005-03-04,00:00:00.00,0.0790909,16.43,13.1107
1890,2005-03-05,00:00:00.00,0.351941,15.922,13.0257
1891,2005-03-06,00:00:00.00,0.195263,15.6202,13.9602
1892,2005-03-07,00:00:00.00,0.0730613,15.3509,13.3939
1893,2005-03-08,00:00:00.00,5.80489,15.4101,14.6115
1894,2005-03-09,00:00:00.00,0.175097,16.5297,18.4909
1895,2005-03-10,00:00:00.00,0.00551636,17.0897,21.266
1896,2005-03-11,00:00:00.00,4.09082,16.2257,18.406
1897,2005-03-12,00:00:00.00,2.56735,15.5939,16.8202
1898,2005-03-13,00:00:00.00,1.16271,15.4253,16.0557
1899,2005-03-14,00:00:00.00,1.00969,15.2509,14.2717
1900,2005-03-15,00:00:00.00,0.133307,14.9586,13.5071
1901,2005-03-16,00:00:00.00,0.0239488,14.6954,13.139
1902,2005-03-17,00:00:00.00,1.27979,14.4759,13.0257
1903,2005-03-18,00:00:00.00,0.0249674,14.2705,12.8558
1904,2005-03-19,00:00:00.00,1.28794,14.0751,12.6859
1905,2005-03-20,00:00:00.00,10.995,14.2659,12.5727
1906,2005-03-21,00:00:00.00,0.323367,15.7318,12.5727
1907,2005-03-22,00:00:00.00,0.189046,16.5137,12.4594
1908,2005-03-23,00:00:00.00,0.0379722,15.5577,12.601
1909,2005-03-24,00:00:00.00,0.0272389,14.8442,13.2806
1910,2005-03-25,00:00:00.00,0.268055,14.5787,14.3
1911,2005-03-26,00:00:00.00,0.0625452,14.3637,15.1778
1912,2005-03-27,00:00:00.00,0.0524042,14.1592,16.3388
1913,2005-03-28,00:00:00.00,0.0799914,13.9638,17.3016
1914,2005-03-29,00:00:00.00,0.175466,15.0972,18.5759
1915,2005-03-30,00:00:00.00,0.252105,20.9816,20.3032
1916,2005-03-31,00:00:00.00,2.30341,24.3965,22.6818
1917,2005-04-01,00:00:00.00,6.20764,21.5258,25.2869
1918,2005-04-02,00:00:00.00,0.0894625,20.0257,25.3436
1919,2005-04-03,00:00:00.00,0.00716244,19.7883,25.3436
1920,2005-04-04,00:00:00.00,0.0194827,19.0105,25.3436
1921,2005-04-05,00:00:00.00,0.0459091,18.3523,25.3436
1922,2005-04-06,00:00:00.00,0.168501,17.8856,24.126
1923,2005-04-07,00:00:00.00,2.05594,17.4617,21.719
1924,2005-04-08,00:00:00.00,2.50384,17.0667,19.5669
1925,2005-04-09,00:00:00.00,0.020789,16.7,17.7263
1926,2005-04-10,00:00:00.00,0.0281397,16.3547,16.2822
1927,2005-04-11,00:00:00.00,0.27248,16.0241,15.1212
1928,2005-04-12,00:00:00.00,0.919402,15.7076,14.3566
1929,2005-04-13,00:00:00.00,0.17034,15.4069,13.7337
1930,2005-04-14,00:00:00.00,0.00992316,15.1212,13.1673
1931,2005-04-15,00:00:00.00,0.0209591,14.8484,12.7143
1932,2005-04-16,00:00:00.00,0.0341501,14.5868,12.3745
1933,2005-04-17,00:00:00.00,0.179425,14.3349,12.0913
1934,2005-04-18,00:00:00.00,0.352909,14.0921,11.9497
1935,2005-04-19,00:00:00.00,1.25673,13.859,11.9497
1936,2005-04-20,00:00:00.00,0.754969,13.6358,11.9214
1937,2005-04-21,00:00:00.00,15.6488,13.8875,11.978
1938,2005-04-22,00:00:00.00,0.0460615,15.7209,12.2046
1939,2005-04-23,00:00:00.00,3.06139,16.7375,12.1479
1940,2005-04-24,00:00:00.00,2.91772,15.7471,12.0347
1941,2005-04-25,00:00:00.00,0.452929,15.134,12.0913
1942,2005-04-26,00:00:00.00,0.342276,14.8518,12.2046
1943,2005-04-27,00:00:00.00,1.25595,14.4685,12.1196
1944,2005-04-28,00:00:00.00,2.16205,14.1716,12.063
1945,2005-04-29,00:00:00.00,0.119634,13.9717,12.063
1946,2005-04-30,00:00:00.00,0.108015,13.7696,12.063
1947,2005-05-01,00:00:00.00,0.127126,13.5306,11.8931
1948,2005-05-02,00:00:00.00,0.590886,13.3062,11.5533
1949,2005-05-03,00:00:00.00,0.940156,13.1034,11.4966
1950,2005-05-04,00:00:00.00,0.427355,12.9121,11.4117
1951,2005-05-05,00:00:00.00,0.0519736,12.7289,11.2984
1952,2005-05-06,00:00:00.00,0.00961018,12.5509,11.1568
1953,2005-05-07,00:00:00.00,0.556517,12.3765,10.9869
1954,2005-05-08,00:00:00.00,0.753057,12.2063,10.9586
1955,2005-05-09,00:00:00.00,0.0158945,12.0409,10.8454
1956,2005-05-10,00:00:00.00,0.117613,11.8787,10.7038
1957,2005-05-11,00:00:00.00,0.0210869,11.7191,10.7321
1958,2005-05-12,00:00:00.00,10.0324,11.7774,10.8737
1959,2005-05-13,00:00:00.00,0.930945,12.5536,11.2701
1960,2005-05-14,00:00:00.00,9.3566,13.1295,11.6382
1961,2005-05-15,00:00:00.00,0.92347,13.3487,13.0824
1962,2005-05-16,00:00:00.00,0.653818,13.3621,13.3089
1963,2005-05-17,00:00:00.00,0.0190783,12.7635,12.7709
1964,2005-05-18,00:00:00.00,0.18365,12.3196,12.1196
1965,2005-05-19,00:00:00.00,0.0399008,12.1139,11.6382
1966,2005-05-20,00:00:00.00,8.19513,12.0856,11.5816
1967,2005-05-21,00:00:00.00,0.0248028,12.5666,12.6859
1968,2005-05-22,00:00:00.00,0.139076,12.7715,12.4877
1969,2005-05-23,00:00:00.00,0.64806,12.2764,11.6382
1970,2005-05-24,00:00:00.00,3.51768,11.9272,11.44
1971,2005-05-25,00:00:00.00,0.0511084,11.9029,11.44
1972,2005-05-26,00:00:00.00,0.163438,11.8294,11.3267
1973,2005-05-27,00:00:00.00,0.0580137,11.5798,11.0153
1974,2005-05-28,00:00:00.00,0.359918,11.3608,10.7038
1975,2005-05-29,00:00:00.00,0.66769,11.1962,10.4772
1976,2005-05-30,00:00:00.00,0.631106,11.042,10.2507
1977,2005-05-31,00:00:00.00,0.439266,10.8929,10.0525
1978,2005-06-01,00:00:00.00,0.145166,10.7473,9.8543
1979,2005-06-02,00:00:00.00,0.00336407,10.6039,9.6844
1980,2005-06-03,00:00:00.00,0.0209595,10.4615,9.4861
1981,2005-06-04,00:00:00.00,0.751681,10.321,9.118
1982,2005-06-05,00:00:00.00,0.250741,10.1846,9.2313
1983,2005-06-06,00:00:00.00,2.5594,10.0525,9.2596
1984,2005-06-07,00:00:00.00,1.36294,9.92417,9.1747
1985,2005-06-08,00:00:00.00,0.381903,9.7996,8.9198
1986,2005-06-09,00:00:00.00,0.531385,9.67675,8.7499
1987,2005-06-10,00:00:00.00,0.61672,9.55494,8.5517
1988,2005-06-11,00:00:00.00,2.13365,9.43589,8.4951
1989,2005-06-12,00:00:00.00,11.8243,9.52509,8.5234
1990,2005-06-13,00:00:00.00,1.5961,10.3023,8.58
1991,2005-06-14,00:00:00.00,40.5217,11.6747,8.9481
1992,2005-06-15,00:00:00.00,18.6253,16.009,9.0897
1993,2005-06-16,00:00:00.00,0.542609,20.106,8.7782
1994,2005-06-17,00:00:00.00,0.267339,18.7863,8.8915
1995,2005-06-18,00:00:00.00,0.22819,16.1247,8.6933
1996,2005-06-19,00:00:00.00,0.0221574,15.0433,8.58
1997,2005-06-20,00:00:00.00,0.084359,14.6109,8.5234
1998,2005-06-21,00:00:00.00,0.019576,14.2461,8.3818
1999,2005-06-22,00:00:00.00,1.61281,13.9005,8.2119
2000,2005-06-23,00:00:00.00,0.156444,13.5738,8.0137
2001,2005-06-24,00:00:00.00,0.0756474,13.2642,7.9004
2002,2005-06-25,00:00:00.00,0.182659,12.968,7.7871
2003,2005-06-26,00:00:00.00,9.40369,12.8463,7.6739
2004,2005-06-27,00:00:00.00,9.10236,13.4155,7.8438
2005,2005-06-28,00:00:00.00,0.273133,14.174,7.9287
2006,2005-06-29,00:00:00.00,4.14441,13.9618,7.7305
2007,2005-06-30,00:00:00.00,0.347148,13.292,7.6455
2008,2005-07-01,00:00:00.00,2.30323,12.8726,8.0986
2009,2005-07-02,00:00:00.00,0.203104,12.5345,8.5517
2010,2005-07-03,00:00:00.00,1.5554,12.2408,8.0703
2011,2005-07-04,00:00:00.00,0.125201,11.9898,7.8721
2012,2005-07-05,00:00:00.00,2.31275,11.7522,7.9004
2013,2005-07-06,00:00:00.00,0.167007,11.5259,9.2313
2014,2005-07-07,00:00:00.00,1.6946,11.3111,9.118
2015,2005-07-08,00:00:00.00,0.191017,11.106,8.2402
2016,2005-07-09,00:00:00.00,0.133068,10.9083,7.8721
2017,2005-07-10,00:00:00.00,0.122604,10.7164,7.5889
2018,2005-07-11,00:00:00.00,0.00924878,10.5304,7.419
2019,2005-07-12,00:00:00.00,0.236885,10.3501,7.2774
2020,2005-07-13,00:00:00.00,0.101358,10.175,7.2208
2021,2005-07-14,00:00:00.00,1.37794,10.0055,7.504
2022,2005-07-15,00:00:00.00,0.839932,9.84289,7.9004
2023,2005-07-16,00:00:00.00,0.0802457,9.68643,7.4756
2024,2005-07-17,00:00:00.00,5.34624,9.5939,7.419
2025,2005-07-18,00:00:00.00,0.554909,9.70364,7.5606
2026,2005-07-19,00:00:00.00,0.59749,9.70553,7.6739
2027,2005-07-20,00:00:00.00,0.0731588,9.43077,7.419
2028,2005-07-21,00:00:00.00,5.14819,9.20375,7.2491
2029,2005-07-22,00:00:00.00,16.411,9.31871,7.3057
2030,2005-07-23,00:00:00.00,8.19949,10.3857,7.2774
2031,2005-07-24,00:00:00.00,2.2177,11.2295,7.1358
2032,2005-07-25,00:00:00.00,5.73354,10.7005,7.7588
2033,2005-07-26,00:00:00.00,2.08355,9.99273,7.6739
