time,date,hour,precip [mm/day],sub6590 [m3/s],sub6590 (observed) [m3/s]
1958,2005-05-12,00:00:00.00,10.0274,97.3832,84.9505
1959,2005-05-13,00:00:00.00,0.528413,98.1236,77.305
1960,2005-05-14,00:00:00.00,6.05913,103.335,76.7387
1961,2005-05-15,00:00:00.00,1.00704,111.119,90.0476
1962,2005-05-16,00:00:00.00,0.562005,113.748,100.808
1963,2005-05-17,00:00:00.00,0.0771331,110.82,98.2595
1964,2005-05-18,00:00:00.00,0.446362,106.642,94.8614
1965,2005-05-19,00:00:00.00,0.0473688,102.107,94.0119
1966,2005-05-20,00:00:00.00,6.02684,98.8697,89.4812
1967,2005-05-21,00:00:00.00,0.10651,97.4545,90.0476
1968,2005-05-22,00:00:00.00,0.136335,98.2875,88.3486
1969,2005-05-23,00:00:00.00,0.502907,100.092,81.8357
1970,2005-05-24,00:00:00.00,5.68176,99.428,80.9862
1971,2005-05-25,00:00:00.00,0.355906,97.3409,83.5347
1972,2005-05-26,00:00:00.00,0.0935039,97.3821,83.5347
1973,2005-05-27,00:00:00.00,0.0959721,98.7534,83.5347
1974,2005-05-28,00:00:00.00,1.06714,97.7067,80.1367
1975,2005-05-29,00:00:00.00,0.857809,94.1187,76.1723
1976,2005-05-30,00:00:00.00,0.641927,90.6841,73.907
1977,2005-05-31,00:00:00.00,0.359051,87.8041,70.2258
1978,2005-06-01,00:00:00.00,0.0570664,85.4705,67.1109
1979,2005-06-02,00:00:00.00,0.0187993,83.4019,65.4119
1980,2005-06-03,00:00:00.00,0.816772,81.4164,65.1287
1981,2005-06-04,00:00:00.00,1.16075,79.4974,63.7129
1982,2005-06-05,00:00:00.00,0.0466121,77.6439,57.4832
1983,2005-06-06,00:00:00.00,2.63415,75.8651,57.7664
1984,2005-06-07,00:00:00.00,0.718829,74.1654,63.7129
1985,2005-06-08,00:00:00.00,0.454461,72.5384,65.9782
1986,2005-06-09,00:00:00.00,1.18969,70.9779,65.1287
1987,2005-06-10,00:00:00.00,3.40682,69.4756,66.5446
1988,2005-06-11,00:00:00.00,3.78639,68.0246,69.6594
1989,2005-06-12,00:00:00.00,7.2159,66.8357,71.3585
1990,2005-06-13,00:00:00.00,0.112842,66.5588,96.5604
1991,2005-06-14,00:00:00.00,31.9699,69.4618,102.79
1992,2005-06-15,00:00:00.00,14.8465,81.4877,158.291
1993,2005-06-16,00:00:00.00,0.345596,109.563,159.707
1994,2005-06-17,00:00:00.00,0.249366,152.049,143.283
1995,2005-06-18,00:00:00.00,0.144882,176.135,129.125
1996,2005-06-19,00:00:00.00,0.232234,166.648,114.966
1997,2005-06-20,00:00:00.00,0.0420544,148.316,105.622
1998,2005-06-21,00:00:00.00,0.133556,134.059,98.2595
1999,2005-06-22,00:00:00.00,1.92111,124.741,85.5169
2000,2005-06-23,00:00:00.00,0.201348,118.389,80.4198
2001,2005-06-24,00:00:00.00,0.270545,113.06,71.9248
2002,2005-06-25,00:00:00.00,0.247257,108.224,69.0931
2003,2005-06-26,00:00:00.00,6.38301,103.96,62.0139
2004,2005-06-27,00:00:00.00,5.58762,100.781,56.0674
2005,2005-06-28,00:00:00.00,1.20123,99.2794,54.0852
2006,2005-06-29,00:00:00.00,1.9835,98.9361,52.9525
2007,2005-06-30,00:00:00.00,1.09411,97.4069,51.5367
2008,2005-07-01,00:00:00.00,5.28164,93.9169,56.3505
2009,2005-07-02,00:00:00.00,0.32713,90.0439,54.3683
2010,2005-07-03,00:00:00.00,1.28736,86.6262,52.9525
2011,2005-07-04,00:00:00.00,0.148344,83.7272,48.705
2012,2005-07-05,00:00:00.00,1.0932,81.169,44.7406
2013,2005-07-06,00:00:00.00,1.32855,78.7828,44.7406
2014,2005-07-07,00:00:00.00,0.577355,76.5289,48.1386
2015,2005-07-08,00:00:00.00,0.0172276,74.4042,60.0317
2016,2005-07-09,00:00:00.00,1.95279,72.4049,45.307
2017,2005-07-10,00:00:00.00,0.187362,70.5182,44.1743
2018,2005-07-11,00:00:00.00,0.409052,68.7293,41.0594
2019,2005-07-12,00:00:00.00,0.194719,67.0271,41.3426
2020,2005-07-13,00:00:00.00,0.290362,65.3991,39.9268
2021,2005-07-14,00:00:00.00,2.00722,63.8367,35.3961
2022,2005-07-15,00:00:00.00,2.90218,62.3405,36.8119
2023,2005-07-16,00:00:00.00,1.90358,60.9161,33.4139
2024,2005-07-17,00:00:00.00,4.5324,59.6363,32.8475
2025,2005-07-18,00:00:00.00,1.55021,58.7103,36.2456
2026,2005-07-19,00:00:00.00,0.716685,58.2926,39.0772
2027,2005-07-20,00:00:00.00,0.0311369,58.1124,42.4753
2028,2005-07-21,00:00:00.00,0.788572,57.3046,44.1743
2029,2005-07-22,00:00:00.00,14.524,56.2477,44.4574
2030,2005-07-23,00:00:00.00,20.5155,57.51,52.3862
2031,2005-07-24,00:00:00.00,0.682621,64.5823,47.8555
2032,2005-07-25,00:00:00.00,4.83068,78.4975,51.2535
2033,2005-07-26,00:00:00.00,2.41187,91.2711,51.5367
2034,2005-07-27,00:00:00.00,2.37719,91.9733,78.1545
2035,2005-07-28,00:00:00.00,4.85765,84.682,84.9505
2036,2005-07-29,00:00:00.00,0.283348,78.4819,77.0218
2037,2005-07-30,00:00:00.00,0.154469,74.7548,69.3763
2038,2005-07-31,00:00:00.00,0.391632,72.8641,65.4119
2039,2005-08-01,00:00:00.00,0.106592,71.1079,61.4476
2040,2005-08-02,00:00:00.00,0.159595,68.9949,54.6515
2041,2005-08-03,00:00:00.00,0.331909,66.9813,50.1208
2042,2005-08-04,00:00:00.00,0.406921,65.1334,48.4218
2043,2005-08-05,00:00:00.00,1.32233,63.4465,42.4753
2044,2005-08-06,00:00:00.00,0.135773,61.8692,42.1921
2045,2005-08-07,00:00:00.00,0.127138,60.3696,39.6436
2046,2005-08-08,00:00:00.00,0.0351234,58.9442,35.6792
2047,2005-08-09,00:00:00.00,0.0717031,57.5861,35.6792
2048,2005-08-10,00:00:00.00,0.275727,56.2874,33.9802
2049,2005-08-11,00:00:00.00,0.595598,55.043,33.1307
2050,2005-08-12,00:00:00.00,0.0889752,53.8502,27.9204
2051,2005-08-13,00:00:00.00,5.51534,52.7659,34.5466
2052,2005-08-14,00:00:00.00,0.161957,51.9699,37.3782
2053,2005-08-15,00:00:00.00,1.2691,51.5958,35.9624
2054,2005-08-16,00:00:00.00,0.0783264,51.4216,36.2456
2055,2005-08-17,00:00:00.00,0.0178822,50.7198,33.697
2056,2005-08-18,00:00:00.00,0.0711363,49.487,34.5466
2057,2005-08-19,00:00:00.00,1.17472,48.2907,36.8119
2058,2005-08-20,00:00:00.00,5.90623,47.3327,35.1129
2059,2005-08-21,00:00:00.00,6.72622,47.057,36.8119
2060,2005-08-22,00:00:00.00,0.286489,48.0611,37.0951
2061,2005-08-23,00:00:00.00,0.120814,50.2838,33.4139
2062,2005-08-24,00:00:00.00,0.0691217,51.9576,30.299
2063,2005-08-25,00:00:00.00,0.187295,51.281,34.8297
2064,2005-08-26,00:00:00.00,0.14108,49.2346,31.4317
2065,2005-08-27,00:00:00.00,0.687421,47.4192,30.8654
2066,2005-08-28,00:00:00.00,1.90581,46.102,32.8475
2067,2005-08-29,00:00:00.00,0.218918,45.1647,31.1485
2068,2005-08-30,00:00:00.00,0.416657,44.3647,31.998
2069,2005-08-31,00:00:00.00,0.566361,43.5969,31.1485
2070,2005-09-01,00:00:00.00,0.777236,42.8563,28.8832
2071,2005-09-02,00:00:00.00,0.0551991,42.1392,28.8832
2072,2005-09-03,00:00:00.00,0.0660695,41.4452,27.7505
2073,2005-09-04,00:00:00.00,0.0183609,40.774,27.6372
2074,2005-09-05,00:00:00.00,0.110663,40.1247,25.9382
2075,2005-09-06,00:00:00.00,0.868573,39.4963,25.2586
2076,2005-09-07,00:00:00.00,0.781389,38.8875,25.5984
2077,2005-09-08,00:00:00.00,0.767238,38.2967,23.2198
2078,2005-09-09,00:00:00.00,2.44347,37.7234,24.664
2079,2005-09-10,00:00:00.00,0.101013,37.1678,25.7966
2080,2005-09-11,00:00:00.00,0.170201,36.6297,24.7772
2081,2005-09-12,00:00:00.00,0.224157,36.1083,21.8323
2082,2005-09-13,00:00:00.00,0.0474613,35.6011,23.2481
2083,2005-09-14,00:00:00.00,0.0457964,35.1059,22.8234
2084,2005-09-15,00:00:00.00,2.3576,34.6227,24.8056
2085,2005-09-16,00:00:00.00,0.173518,34.1522,26.0232
2086,2005-09-17,00:00:00.00,14.1446,33.9719,28.3168
2087,2005-09-18,00:00:00.00,0.0798513,34.9375,29.1664
2088,2005-09-19,00:00:00.00,0.0538892,37.687,31.4317
2089,2005-09-20,00:00:00.00,5.24965,41.3209,31.7149
2090,2005-09-21,00:00:00.00,0.0419931,42.4116,30.5822
2091,2005-09-22,00:00:00.00,0.0410121,40.9611,29.4495
2092,2005-09-23,00:00:00.00,5.83816,39.7665,34.5466
2093,2005-09-24,00:00:00.00,0.217679,39.0033,37.6614
2094,2005-09-25,00:00:00.00,0.37741,38.8441,44.4574
2095,2005-09-26,00:00:00.00,7.66605,39.2912,44.1743
2096,2005-09-27,00:00:00.00,5.77225,39.7157,48.1386
2097,2005-09-28,00:00:00.00,0.0748605,40.7224,48.4218
2098,2005-09-29,00:00:00.00,4.90775,42.901,50.1208
2099,2005-09-30,00:00:00.00,4.48657,44.5802,60.3149
2100,2005-10-01,00:00:00.00,0.519313,44.7428,53.5188
2101,2005-10-02,00:00:00.00,0.139393,44.589,48.705
2102,2005-10-03,00:00:00.00,0.47509,44.4223,47.006
2103,2005-10-04,00:00:00.00,1.04486,43.4216,46.4396
2104,2005-10-05,00:00:00.00,2.01238,41.957,42.4753
2105,2005-10-06,00:00:00.00,0.129028,40.7197,39.0772
2106,2005-10-07,00:00:00.00,0.141554,39.79,36.8119
2107,2005-10-08,00:00:00.00,0.0970874,39.0972,48.705
2108,2005-10-09,00:00:00.00,0.0566351,38.4908,39.6436
2109,2005-10-10,00:00:00.00,0.0416658,37.9048,34.5466
2110,2005-10-11,00:00:00.00,0.132603,37.3385,28.0337
2111,2005-10-12,00:00:00.00,0.113039,36.7909,26.7311
2112,2005-10-13,00:00:00.00,0.244085,36.2607,26.4479
2113,2005-10-14,00:00:00.00,0.102925,35.747,31.4317
2114,2005-10-15,00:00:00.00,2.17913,35.2579,31.4317
2115,2005-10-16,00:00:00.00,0.0497064,34.8199,30.5822
2116,2005-10-17,00:00:00.00,0.0241301,34.4512,35.1129
2117,2005-10-18,00:00:00.00,3.98555,34.169,33.4139
2118,2005-10-19,00:00:00.00,0.0773828,34.0152,35.3961
2119,2005-10-20,00:00:00.00,0.109862,34.0916,30.5822
2120,2005-10-21,00:00:00.00,0.331445,34.3105,32.5644
2121,2005-10-22,00:00:00.00,0.0782136,34.0801,33.697
2122,2005-10-23,00:00:00.00,0.181595,33.3859,32.2812
2123,2005-10-24,00:00:00.00,1.30124,32.7182,31.1485
2124,2005-10-25,00:00:00.00,2.84399,32.2344,34.2634
2125,2005-10-26,00:00:00.00,0.615064,32.0716,33.1307
2126,2005-10-27,00:00:00.00,0.0824311,32.229,33.697
2127,2005-10-28,00:00:00.00,0.180662,32.4538,30.8654
2128,2005-10-29,00:00:00.00,0.214774,32.2358,33.9802
2129,2005-10-30,00:00:00.00,0.0276186,31.6148,34.2634
2130,2005-10-31,00:00:00.00,0.569439,31.0175,34.8297
2131,2005-11-01,00:00:00.00,4.76123,30.6173,30.0159
2132,2005-11-02,00:00:00.00,5.77514,30.7724,39.6436
2133,2005-11-03,00:00:00.00,0.101012,31.9438,41.0594
2134,2005-11-04,00:00:00.00,0.153084,34.0633,43.6079
2135,2005-11-05,00:00:00.00,0.0369723,35.6954,45.8733
2136,2005-11-06,00:00:00.00,3.50417,35.4199,47.8555
2137,2005-11-07,00:00:00.00,17.1355,34.6118,63.1466
2138,2005-11-08,00:00:00.00,0.0921363,35.9875,63.7129
2139,2005-11-09,00:00:00.00,0.155332,40.5903,62.8634
2140,2005-11-10,00:00:00.00,6.99935,46.4279,81.5525
2141,2005-11-11,00:00:00.00,0.0559546,48.4516,86.9327
2142,2005-11-12,00:00:00.00,0.0299928,47.335,90.3307
2143,2005-11-13,00:00:00.00,0.236982,46.868,84.9505
2144,2005-11-14,00:00:00.00,2.73849,45.7777,73.907
2145,2005-11-15,00:00:00.00,0.91872,44.1117,67.9604
2146,2005-11-16,00:00:00.00,24.2063,43.8892,62.8634
2147,2005-11-17,00:00:00.00,3.05916,47.3903,65.6951
2148,2005-11-18,00:00:00.00,0.655713,56.3239,66.2614
2149,2005-11-19,00:00:00.00,0.49342,68.1592,67.6773
2150,2005-11-20,00:00:00.00,0.0303298,72.3371,62.8634
2151,2005-11-21,00:00:00.00,0.070118,67.491,63.1466
2152,2005-11-22,00:00:00.00,0.0678868,62.0038,59.4654
2153,2005-11-23,00:00:00.00,0.100084,58.1594,57.2
2154,2005-11-24,00:00:00.00,5.11698,56.2407,55.7842
2155,2005-11-25,00:00:00.00,1.40604,55.8374,53.2357
2156,2005-11-26,00:00:00.00,1.19104,56.6964,48.1386
2157,2005-11-27,00:00:00.00,1.63966,58.0918,46.1565
2158,2005-11-28,00:00:00.00,4.22284,57.9355,54.0852
2159,2005-11-29,00:00:00.00,13.1072,57.121,75.0396
2160,2005-11-30,00:00:00.00,2.0113,59.4209,82.1189
2161,2005-12-01,00:00:00.00,0.364171,66.5496,86.3664
2162,2005-12-02,00:00:00.00,2.42703,75.4854,90.0476
2163,2005-12-03,00:00:00.00,0.425501,78.5696,86.9327
2164,2005-12-04,00:00:00.00,3.1241,74.9623,84.6674
2165,2005-12-05,00:00:00.00,2.72787,70.2418,78.1545
2166,2005-12-06,00:00:00.00,0.171697,66.6179,70.2258
2167,2005-12-07,00:00:00.00,0.203976,64.1991,64.5624
2168,2005-12-08,00:00:00.00,0.418356,62.4862,54.0852
2169,2005-12-09,00:00:00.00,3.99837,60.9926,49.5545
2170,2005-12-10,00:00:00.00,7.34173,59.6106,40.7763
2171,2005-12-11,00:00:00.00,1.20302,58.3149,46.7228
2172,2005-12-12,00:00:00.00,1.35749,57.0885,51.8198
2173,2005-12-13,00:00:00.00,0.373745,55.9257,59.4654
2174,2005-12-14,00:00:00.00,0.223842,54.8218,60.8812
2175,2005-12-15,00:00:00.00,2.46892,53.7725,54.3683
2176,2005-12-16,00:00:00.00,9.16052,53.1405,57.2
2177,2005-12-17,00:00:00.00,0.954515,54.0808,56.6337
2178,2005-12-18,00:00:00.00,0.221508,57.5375,55.2178
2179,2005-12-19,00:00:00.00,0.388613,62.1594,52.3862
2180,2005-12-20,00:00:00.00,0.211601,63.0629,46.7228
2181,2005-12-21,00:00:00.00,0.227634,60.2036,55.2178
2182,2005-12-22,00:00:00.00,0.2895,57.417,50.9703
2183,2005-12-23,00:00:00.00,0.15305,55.3787,46.7228
2184,2005-12-24,00:00:00.00,1.33904,54.1268,54.0852
2185,2005-12-25,00:00:00.00,5.55934,53.562,57.4832
2186,2005-12-26,00:00:00.00,3.28636,54.5642,66.5446
2187,2005-12-27,00:00:00.00,0.252649,58.73,78.1545
2188,2005-12-28,00:00:00.00,0.312145,65.811,86.0832
2189,2005-12-29,00:00:00.00,3.70277,71.6289,87.2159
2190,2005-12-30,00:00:00.00,1.16312,72.0737,93.4456
2191,2005-12-31,00:00:00.00,1.81169,70.1565,101.091
2192,2006-01-01,00:00:00.00,7.80959,70.2743,102.507
2193,2006-01-02,00:00:00.00,0.507819,72.2287,111.002
2194,2006-01-03,00:00:00.00,6.06793,76.3448,122.612
2195,2006-01-04,00:00:00.00,0.780523,83.3295,146.964
2196,2006-01-05,00:00:00.00,1.86276,93.2655,169.052
2197,2006-01-06,00:00:00.00,0.696495,111.466,187.174
2198,2006-01-07,00:00:00.00,0.21701,135.619,189.44
2199,2006-01-08,00:00:00.00,0.430547,146.709,186.608
2200,2006-01-09,00:00:00.00,0.301451,139.305,176.131
2201,2006-01-10,00:00:00.00,0.312978,126.651,163.955
2202,2006-01-11,00:00:00.00,1.14684,116.741,151.212
2203,2006-01-12,00:00:00.00,6.09448,110.696,141.301
2204,2006-01-13,00:00:00.00,0.334884,108.788,130.257
2205,2006-01-14,00:00:00.00,4.74777,111.327,129.691
2206,2006-01-15,00:00:00.00,0.144416,116.767,143
2207,2006-01-16,00:00:00.00,0.315985,120.201,159.99
2208,2006-01-17,00:00:00.00,0.494468,120.125,169.052
2209,2006-01-18,00:00:00.00,9.00987,116.784,170.184
2210,2006-01-19,00:00:00.00,5.03976,113.734,172.733
2211,2006-01-20,00:00:00.00,0.343862,116.637,167.636
2212,2006-01-21,00:00:00.00,2.53217,122.823,164.238
2213,2006-01-22,00:00:00.00,12.682,124.242,169.618
2214,2006-01-23,00:00:00.00,0.179957,124.907,175.848
2215,2006-01-24,00:00:00.00,0.156571,134.423,178.962
2216,2006-01-25,00:00:00.00,2.17191,147.084,179.529
2217,2006-01-26,00:00:00.00,0.114018,147.91,178.113
2218,2006-01-27,00:00:00.00,0.159302,139.167,171.317
2219,2006-01-28,00:00:00.00,0.194861,131.78,159.707
2220,2006-01-29,00:00:00.00,2.84021,125.187,150.646
2221,2006-01-30,00:00:00.00,15.6101,121.769,177.263
2222,2006-01-31,00:00:00.00,1.33689,128.761,224.269
2223,2006-02-01,00:00:00.00,0.194042,152.053,254.285
2224,2006-02-02,00:00:00.00,1.24463,182.369,269.576
2225,2006-02-03,00:00:00.00,0.397352,189.965,274.673
2226,2006-02-04,00:00:00.00,2.1534,175.351,268.161
2227,2006-02-05,00:00:00.00,5.41398,162.096,255.701
2228,2006-02-06,00:00:00.00,3.79047,156.167,235.879
2229,2006-02-07,00:00:00.00,0.212098,158.117,217.757
2230,2006-02-08,00:00:00.00,0.136425,160.979,206.996
2231,2006-02-09,00:00:00.00,0.218854,156.001,195.386
2232,2006-02-10,00:00:00.00,0.101276,146.088,182.077
2233,2006-02-11,00:00:00.00,3.56676,137.5,168.768
2234,2006-02-12,00:00:00.00,0.982135,131.05,157.442
2235,2006-02-13,00:00:00.00,0.986122,126.729,148.38
2236,2006-02-14,00:00:00.00,0.392634,123.457,141.018
2237,2006-02-15,00:00:00.00,0.320676,119.576,133.656
2238,2006-02-16,00:00:00.00,0.379765,115.125,129.691
2239,2006-02-17,00:00:00.00,32.4237,114.233,139.885
2240,2006-02-18,00:00:00.00,1.41413,127.937,179.246
2241,2006-02-19,00:00:00.00,0.256321,169.978,188.873
2242,2006-02-20,00:00:00.00,0.0940028,229.228,187.458
2243,2006-02-21,00:00:00.00,0.167126,245.332,182.644
2244,2006-02-22,00:00:00.00,0.238962,218.322,179.812
2245,2006-02-23,00:00:00.00,0.243418,194.211,176.98
2246,2006-02-24,00:00:00.00,0.277949,176.503,171.317
2247,2006-02-25,00:00:00.00,0.377524,164.778,165.654
2248,2006-02-26,00:00:00.00,0.307948,156.055,153.477
2249,2006-02-27,00:00:00.00,0.0819856,148.467,142.717
2250,2006-02-28,00:00:00.00,0.675252,141.796,132.523
2251,2006-03-01,00:00:00.00,0.148687,135.889,123.745
2252,2006-03-02,00:00:00.00,0.0674344,130.624,118.931
2253,2006-03-03,00:00:00.00,2.91052,125.9,115.25
2254,2006-03-04,00:00:00.00,0.0262381,121.635,111.852
2255,2006-03-05,00:00:00.00,0.0688022,117.766,108.17
2256,2006-03-06,00:00:00.00,0.192798,114.244,102.79
2257,2006-03-07,00:00:00.00,1.18145,111.036,101.941
2258,2006-03-08,00:00:00.00,0.0482464,108.148,100.242
2259,2006-03-09,00:00:00.00,1.36277,105.59,100.242
2260,2006-03-10,00:00:00.00,16.3171,106.427,127.992
2261,2006-03-11,00:00:00.00,7.55734,122.138,207.279
2262,2006-03-12,00:00:00.00,0.0903435,170.07,259.099
2263,2006-03-13,00:00:00.00,4.54899,245.488,279.77
2264,2006-03-14,00:00:00.00,21.603,285.566,325.644
2265,2006-03-15,00:00:00.00,0.114476,286.465,376.614
2266,2006-03-16,00:00:00.00,0.0991867,308.239,413.426
2267,2006-03-17,00:00:00.00,0.134074,341.083,433.248
2268,2006-03-18,00:00:00.00,0.0409268,331.096,441.743
2269,2006-03-19,00:00:00.00,0.0441596,288.921,421.921
2270,2006-03-20,00:00:00.00,0.0339546,255.087,385.109
2271,2006-03-21,00:00:00.00,0.0491267,229.915,336.97
2272,2006-03-22,00:00:00.00,0.0899885,211.734,288.832
2273,2006-03-23,00:00:00.00,0.119346,197.577,251.454
2274,2006-03-24,00:00:00.00,0.497991,185.648,221.721
2275,2006-03-25,00:00:00.00,0.633325,175.46,197.652
2276,2006-03-26,00:00:00.00,1.06174,166.664,180.661
2277,2006-03-27,00:00:00.00,0.0149091,159.004,169.618
2278,2006-03-28,00:00:00.00,0.0599364,152.279,160.84
2279,2006-03-29,00:00:00.00,1.05196,146.314,150.362
2280,2006-03-30,00:00:00.00,0.0903669,140.964,143.566
2281,2006-03-31,00:00:00.00,0.143188,136.126,139.602
2282,2006-04-01,00:00:00.00,3.23881,131.78,133.939
2283,2006-04-02,00:00:00.00,0.23801,128.026,131.39
2284,2006-04-03,00:00:00.00,5.68457,125.363,128.558
2285,2006-04-04,00:00:00.00,13.7891,126.228,138.186
2286,2006-04-05,00:00:00.00,0.181444,135.832,145.265
2287,2006-04-06,00:00:00.00,0.0474628,157.63,148.947
2288,2006-04-07,00:00:00.00,0.120988,180.428,156.875
2289,2006-04-08,00:00:00.00,14.9064,184.219,163.671
2290,2006-04-09,00:00:00.00,0.0813161,180.341,182.644
2291,2006-04-10,00:00:00.00,0.0758754,191.761,191.988
2292,2006-04-11,00:00:00.00,0.145013,211.953,180.378
2293,2006-04-12,00:00:00.00,0.375523,213.071,182.927
2294,2006-04-13,00:00:00.00,7.11677,196.54,180.378
2295,2006-04-14,00:00:00.00,0.438321,184.823,175.848
2296,2006-04-15,00:00:00.00,7.51682,182.109,172.166
2297,2006-04-16,00:00:00.00,0.110792,186.942,165.937
2298,2006-04-17,00:00:00.00,0.499106,190.156,160.84
2299,2006-04-18,00:00:00.00,0.0461939,188.747,153.76
2300,2006-04-19,00:00:00.00,0.112392,181.369,146.964
2301,2006-04-20,00:00:00.00,0.0888374,169.518,140.168
2302,2006-04-21,00:00:00.00,0.376349,159.527,130.541
2303,2006-04-22,00:00:00.00,0.220478,151.361,124.877
2304,2006-04-23,00:00:00.00,0.600309,144.592,114.4
2305,2006-04-24,00:00:00.00,0.54587,138.705,112.418
2306,2006-04-25,00:00:00.00,0.234209,133.372,109.303
2307,2006-04-26,00:00:00.00,0.0635147,128.528,105.622
2308,2006-04-27,00:00:00.00,0.102622,124.107,103.64
2309,2006-04-28,00:00:00.00,0.112831,120.038,104.489
2310,2006-04-29,00:00:00.00,0.141604,116.269,107.038
2311,2006-04-30,00:00:00.00,0.267819,112.763,97.1268
2312,2006-05-01,00:00:00.00,3.12586,109.54,94.0119
2313,2006-05-02,00:00:00.00,3.83745,106.79,82.9684
2314,2006-05-03,00:00:00.00,8.33527,105.41,86.9327
2315,2006-05-04,00:00:00.00,0.108796,107.307,96.8436
2316,2006-05-05,00:00:00.00,0.237188,113.388,105.339
2317,2006-05-06,00:00:00.00,0.068789,120.423,101.374
2318,2006-05-07,00:00:00.00,0.122635,120.551,96.5604
2319,2006-05-08,00:00:00.00,0.0586635,114.695,92.3129
2320,2006-05-09,00:00:00.00,0.0896348,109.24,90.3307
2321,2006-05-10,00:00:00.00,0.0822629,104.919,84.101
2322,2006-05-11,00:00:00.00,2.83074,101.635,82.9684
2323,2006-05-12,00:00:00.00,26.9215,100.991,102.507
2324,2006-05-13,00:00:00.00,4.30317,110.271,156.875
2325,2006-05-14,00:00:00.00,4.88732,139.27,205.297
2326,2006-05-15,00:00:00.00,9.51392,184.044,220.588
2327,2006-05-16,00:00:00.00,8.53434,210.524,232.198
2328,2006-05-17,00:00:00.00,1.0819,216.842,244.374
2329,2006-05-18,00:00:00.00,1.44157,225.116,257.683
2330,2006-05-19,00:00:00.00,4.98933,225.729,265.046
2331,2006-05-20,00:00:00.00,1.4495,213.624,265.895
2332,2006-05-21,00:00:00.00,1.06349,199.725,257.4
2333,2006-05-22,00:00:00.00,1.68646,190.245,244.374
2334,2006-05-23,00:00:00.00,0.0944993,179.748,229.65
2335,2006-05-24,00:00:00.00,0.0308497,167.926,210.394
2336,2006-05-25,00:00:00.00,2.47274,157.808,189.157
2337,2006-05-26,00:00:00.00,10.2977,149.858,171.317
2338,2006-05-27,00:00:00.00,0.574508,145.996,157.725
2339,2006-05-28,00:00:00.00,0.53971,147.694,149.796
2340,2006-05-29,00:00:00.00,0.236367,151.722,144.982
2341,2006-05-30,00:00:00.00,0.378076,149.116,137.054
2342,2006-05-31,00:00:00.00,4.1335,140.487,128.558
2343,2006-06-01,00:00:00.00,4.66537,132.672,138.753
2344,2006-06-02,00:00:00.00,0.186087,126.846,130.257
2345,2006-06-03,00:00:00.00,1.57774,123.364,129.125
2346,2006-06-04,00:00:00.00,6.00867,121.262,133.089
2347,2006-06-05,00:00:00.00,0.0621442,119.081,119.497
2348,2006-06-06,00:00:00.00,0.0590116,117.595,111.285
2349,2006-06-07,00:00:00.00,0.0905587,117.084,102.507
2350,2006-06-08,00:00:00.00,6.9474,114.712,101.941
2351,2006-06-09,00:00:00.00,0.539288,111.866,104.206
2352,2006-06-10,00:00:00.00,0.121613,111.99,103.64
2353,2006-06-11,00:00:00.00,0.365546,113.724,101.091
2354,2006-06-12,00:00:00.00,0.478999,112.069,92.3129
2355,2006-06-13,00:00:00.00,0.114263,107.051,83.8179
2356,2006-06-14,00:00:00.00,0.11391,102.314,80.703
2357,2006-06-15,00:00:00.00,0.0576732,98.3158,74.4733
2358,2006-06-16,00:00:00.00,0.136288,95.033,69.9426
2359,2006-06-17,00:00:00.00,0.316812,92.1264,68.8099
2360,2006-06-18,00:00:00.00,0.0948476,89.3838,61.7307
2361,2006-06-19,00:00:00.00,6.16477,86.9102,60.0317
2362,2006-06-20,00:00:00.00,0.512856,85.0868,61.1644
2363,2006-06-21,00:00:00.00,0.0862846,84.2286,61.1644
2364,2006-06-22,00:00:00.00,3.63615,83.8336,68.8099
2365,2006-06-23,00:00:00.00,2.38301,82.3267,73.907
2366,2006-06-24,00:00:00.00,0.0438515,79.7479,77.8713
2367,2006-06-25,00:00:00.00,0.087472,77.2909,77.0218
2368,2006-06-26,00:00:00.00,0.0389835,75.1234,74.1901
2369,2006-06-27,00:00:00.00,0.101585,73.2272,73.0575
2370,2006-06-28,00:00:00.00,1.8993,71.4765,73.6238
2371,2006-06-29,00:00:00.00,10.7428,70.2543,72.208
2372,2006-06-30,00:00:00.00,0.63645,71.012,70.2258
2373,2006-07-01,00:00:00.00,0.0402938,74.9875,68.5268
2374,2006-07-02,00:00:00.00,0.713427,80.4275,63.7129
2375,2006-07-03,00:00:00.00,1.7776,81.2012,65.4119
2376,2006-07-04,00:00:00.00,0.31583,77.3496,60.598
2377,2006-07-05,00:00:00.00,6.34188,73.725,61.1644
