time,date,hour,precip [mm/day],sub6558 [m3/s],sub6558 (observed) [m3/s]
1434,2003-12-05,00:00:00.00,0.256746,54.8622,56.4
1435,2003-12-06,00:00:00.00,0.320254,46.2838,48.1
1436,2003-12-07,00:00:00.00,0.597868,40.603,40.8
1437,2003-12-08,00:00:00.00,0.201284,36.5862,35.6
1438,2003-12-09,00:00:00.00,0.58028,33.4914,31.6
1439,2003-12-10,00:00:00.00,1.19867,31.1736,30.2
1440,2003-12-11,00:00:00.00,11.5017,32.3678,29.6
1441,2003-12-12,00:00:00.00,3.09939,47.5491,65.5
1442,2003-12-13,00:00:00.00,1.91899,63.8127,109
1443,2003-12-14,00:00:00.00,0.647126,61.1998,96.6
1444,2003-12-15,00:00:00.00,4.59109,50.6255,63.8
1445,2003-12-16,00:00:00.00,0.463731,43.2,49.3
1446,2003-12-17,00:00:00.00,4.17034,39.532,44.3
1447,2003-12-18,00:00:00.00,2.66662,41.7319,55.4
1448,2003-12-19,00:00:00.00,1.71191,46.7928,65.1
1449,2003-12-20,00:00:00.00,1.6004,46.5016,59.7
1450,2003-12-21,00:00:00.00,0.607493,42.4817,50.1
1451,2003-12-22,00:00:00.00,0.453598,38.9151,43.4
1452,2003-12-23,00:00:00.00,0.20947,35.6535,39.7
1453,2003-12-24,00:00:00.00,9.66752,35.6564,41.8
1454,2003-12-25,00:00:00.00,2.16927,51.1943,62.7
1455,2003-12-26,00:00:00.00,2.22156,68.2405,91.7
1456,2003-12-27,00:00:00.00,0.429084,67.0723,85
1457,2003-12-28,00:00:00.00,0.178882,57.8227,64.1
1458,2003-12-29,00:00:00.00,1.23142,49.3706,51.2
1459,2003-12-30,00:00:00.00,15.3448,52.9446,74.9
1460,2003-12-31,00:00:00.00,6.92266,122.184,180
1461,2004-01-01,00:00:00.00,0.6509,190.631,224
1462,2004-01-02,00:00:00.00,0.526222,161.908,168
1463,2004-01-03,00:00:00.00,3.43623,108.611,107
1464,2004-01-04,00:00:00.00,6.08884,90.1509,109
1465,2004-01-05,00:00:00.00,1.89437,98.6047,125
1466,2004-01-06,00:00:00.00,2.88937,98.1289,104
1467,2004-01-07,00:00:00.00,3.94508,79.3471,75.6
1468,2004-01-08,00:00:00.00,3.25279,63.9535,51.6
1469,2004-01-09,00:00:00.00,1.80218,54.9439,29
1470,2004-01-10,00:00:00.00,0.170512,49.1408,30
1471,2004-01-11,00:00:00.00,0.614028,44.9135,32
1472,2004-01-12,00:00:00.00,6.09103,41.7035,38
1473,2004-01-13,00:00:00.00,2.37017,39.1781,39.4
1474,2004-01-14,00:00:00.00,1.5852,37.1305,38.2
1475,2004-01-15,00:00:00.00,4.10376,35.4356,34.7
1476,2004-01-16,00:00:00.00,0.2544,34.0157,28.9
1477,2004-01-17,00:00:00.00,0.329036,32.8173,26.2
1478,2004-01-18,00:00:00.00,3.90291,31.7925,25
1479,2004-01-19,00:00:00.00,2.72301,30.898,23.8
1480,2004-01-20,00:00:00.00,1.89329,30.1034,23
1481,2004-01-21,00:00:00.00,0.37608,29.3932,22.2
1482,2004-01-22,00:00:00.00,2.09033,28.7569,21.6
1483,2004-01-23,00:00:00.00,2.86396,28.1787,20.9
1484,2004-01-24,00:00:00.00,2.22167,27.646,20.2
1485,2004-01-25,00:00:00.00,0.435974,27.1564,19.9
1486,2004-01-26,00:00:00.00,0.582823,26.7092,19.5
1487,2004-01-27,00:00:00.00,2.97855,26.2979,19.1
1488,2004-01-28,00:00:00.00,8.20862,25.914,18.7
1489,2004-01-29,00:00:00.00,3.05708,25.5467,18.3
1490,2004-01-30,00:00:00.00,1.89464,25.1908,18
1491,2004-01-31,00:00:00.00,2.37041,24.8518,17.8
1492,2004-02-01,00:00:00.00,1.37143,24.5316,17.6
1493,2004-02-02,00:00:00.00,0.287445,24.2259,17.4
1494,2004-02-03,00:00:00.00,0.3435,23.9279,17.2
1495,2004-02-04,00:00:00.00,4.44041,24.4574,17
1496,2004-02-05,00:00:00.00,0.445255,28.9113,16.8
1497,2004-02-06,00:00:00.00,0.282287,33.0582,16.6
1498,2004-02-07,00:00:00.00,4.92145,33.01,16.4
1499,2004-02-08,00:00:00.00,0.551696,36.4927,16.2
1500,2004-02-09,00:00:00.00,0.155213,40.2443,16
1501,2004-02-10,00:00:00.00,0.622555,37.9607,15.9
1502,2004-02-11,00:00:00.00,1.46355,34.4047,15.8
1503,2004-02-12,00:00:00.00,0.48672,32.0958,15.7
1504,2004-02-13,00:00:00.00,1.11446,30.4734,15.6
1505,2004-02-14,00:00:00.00,0.791254,29.1096,15.5
1506,2004-02-15,00:00:00.00,0.373725,27.9345,15.4
1507,2004-02-16,00:00:00.00,0.209496,26.9079,15.3
1508,2004-02-17,00:00:00.00,0.135066,26.0092,15.2
1509,2004-02-18,00:00:00.00,0.323382,25.2193,15.2
1510,2004-02-19,00:00:00.00,0.271757,24.5119,15.1
1511,2004-02-20,00:00:00.00,0.301672,23.8657,15.1
1512,2004-02-21,00:00:00.00,7.09728,24.4699,15
1513,2004-02-22,00:00:00.00,4.88226,32.0354,20
1514,2004-02-23,00:00:00.00,0.29653,44.1264,25
1515,2004-02-24,00:00:00.00,0.524721,47.4337,30
1516,2004-02-25,00:00:00.00,0.993441,42.1016,29
1517,2004-02-26,00:00:00.00,0.273193,37.0325,28.2
1518,2004-02-27,00:00:00.00,0.170901,33.9292,27.5
1519,2004-02-28,00:00:00.00,0.168626,31.6854,26
1520,2004-02-29,00:00:00.00,0.249564,29.8275,25
1521,2004-03-01,00:00:00.00,0.2059,28.2564,24.5
1522,2004-03-02,00:00:00.00,1.96269,27.0345,24
1523,2004-03-03,00:00:00.00,1.44259,31.8972,32
1524,2004-03-04,00:00:00.00,0.373927,77.2991,60
1525,2004-03-05,00:00:00.00,1.02461,137.573,130
1526,2004-03-06,00:00:00.00,13.6407,183.793,286
1527,2004-03-07,00:00:00.00,0.217211,291.317,555
1528,2004-03-08,00:00:00.00,3.36789,304.912,482
1529,2004-03-09,00:00:00.00,0.358848,192.474,353
1530,2004-03-10,00:00:00.00,0.0578178,124.826,237
1531,2004-03-11,00:00:00.00,0.0240345,90.0603,157
1532,2004-03-12,00:00:00.00,1.9748,72.1986,106
1533,2004-03-13,00:00:00.00,2.24849,63.4051,79.6
1534,2004-03-14,00:00:00.00,0.00583748,57.8094,59.3
1535,2004-03-15,00:00:00.00,1.89633,52.2409,50.3
1536,2004-03-16,00:00:00.00,0.188174,48.7872,50.5
1537,2004-03-17,00:00:00.00,1.73884,46.3427,44.9
1538,2004-03-18,00:00:00.00,0.330872,43.241,37.5
1539,2004-03-19,00:00:00.00,0.163562,40.4091,36.4
1540,2004-03-20,00:00:00.00,0.040549,38.185,32.8
1541,2004-03-21,00:00:00.00,8.83664,38.6655,38.3
1542,2004-03-22,00:00:00.00,1.18684,51.1491,81.3
1543,2004-03-23,00:00:00.00,0.148579,61.7625,92.5
1544,2004-03-24,00:00:00.00,0.44592,56.4583,67.7
1545,2004-03-25,00:00:00.00,0.495498,48.4558,54.8
1546,2004-03-26,00:00:00.00,1.0115,52.6055,80.9
1547,2004-03-27,00:00:00.00,9.90268,128.083,235
1548,2004-03-28,00:00:00.00,0.13468,208.248,402
1549,2004-03-29,00:00:00.00,0.335239,180.887,335
1550,2004-03-30,00:00:00.00,3.27408,118.915,213
1551,2004-03-31,00:00:00.00,15.6206,96.5778,150
1552,2004-04-01,00:00:00.00,1.36336,131.236,193
1553,2004-04-02,00:00:00.00,2.89945,151.961,193
1554,2004-04-03,00:00:00.00,0.604248,122.557,127
1555,2004-04-04,00:00:00.00,0.389262,94.8516,93.4
1556,2004-04-05,00:00:00.00,1.51985,75.4503,76.5
1557,2004-04-06,00:00:00.00,0.171007,63.2515,64.2
1558,2004-04-07,00:00:00.00,3.62263,56.0605,56.9
1559,2004-04-08,00:00:00.00,0.257609,53.9838,53.7
1560,2004-04-09,00:00:00.00,2.83172,53.0227,51
1561,2004-04-10,00:00:00.00,0.0835832,51.195,47.4
1562,2004-04-11,00:00:00.00,0.0611332,48.9783,42.2
1563,2004-04-12,00:00:00.00,0.335999,45.2243,38
1564,2004-04-13,00:00:00.00,0.184161,41.7462,35.1
1565,2004-04-14,00:00:00.00,4.57929,40.1212,33.7
1566,2004-04-15,00:00:00.00,0.405006,43.6562,33
1567,2004-04-16,00:00:00.00,0.172299,46.6481,31.1
1568,2004-04-17,00:00:00.00,0.471856,43.5436,29
1569,2004-04-18,00:00:00.00,7.17596,40.7098,27.3
1570,2004-04-19,00:00:00.00,5.17399,45.6131,35.6
1571,2004-04-20,00:00:00.00,2.22356,51.6524,55
1572,2004-04-21,00:00:00.00,0.045315,49.3006,67
1573,2004-04-22,00:00:00.00,11.9237,46.4911,51.2
1574,2004-04-23,00:00:00.00,0.107235,59.6346,43.9
1575,2004-04-24,00:00:00.00,0.0662481,70.6967,38.9
1576,2004-04-25,00:00:00.00,0.00966969,62.1831,34.5
1577,2004-04-26,00:00:00.00,20.2003,57.306,33
1578,2004-04-27,00:00:00.00,1.49336,90.2633,33.5
1579,2004-04-28,00:00:00.00,0.453203,114.729,34
1580,2004-04-29,00:00:00.00,2.13333,92.91,28
1581,2004-04-30,00:00:00.00,1.30964,69.515,24
1582,2004-05-01,00:00:00.00,0.406416,56.8359,22
1583,2004-05-02,00:00:00.00,7.01108,50.5723,20.7
1584,2004-05-03,00:00:00.00,7.69038,54.2429,30.4
1585,2004-05-04,00:00:00.00,0.100983,67.9369,57
1586,2004-05-05,00:00:00.00,0.826842,71.673,61.1
1587,2004-05-06,00:00:00.00,2.46228,61.1414,51.9
1588,2004-05-07,00:00:00.00,4.888,52.3348,52.7
1589,2004-05-08,00:00:00.00,0.00827247,47.4389,46.8
1590,2004-05-09,00:00:00.00,2.56146,43.1469,41
1591,2004-05-10,00:00:00.00,9.00394,40.9962,51.2
1592,2004-05-11,00:00:00.00,3.01397,46.3928,81.5
1593,2004-05-12,00:00:00.00,0.0250167,50.7426,93.3
1594,2004-05-13,00:00:00.00,0.982929,46.2092,73.7
1595,2004-05-14,00:00:00.00,1.88149,40.3738,53.5
1596,2004-05-15,00:00:00.00,2.37093,36.4789,42.7
1597,2004-05-16,00:00:00.00,3.36195,33.986,40.8
1598,2004-05-17,00:00:00.00,0.130939,32.9658,48.2
1599,2004-05-18,00:00:00.00,0.284186,32.0863,41.8
1600,2004-05-19,00:00:00.00,7.19687,31.0048,32.2
1601,2004-05-20,00:00:00.00,0.0360755,33.8134,28.9
1602,2004-05-21,00:00:00.00,4.68575,36.6698,25
1603,2004-05-22,00:00:00.00,5.67402,36.0139,23.5
1604,2004-05-23,00:00:00.00,21.1567,41.946,25.9
1605,2004-05-24,00:00:00.00,19.6665,83.6722,75.6
1606,2004-05-25,00:00:00.00,8.7268,157.65,190
1607,2004-05-26,00:00:00.00,0.040027,181.585,276
1608,2004-05-27,00:00:00.00,0.0105951,138.431,227
1609,2004-05-28,00:00:00.00,0.662342,94.0921,132
1610,2004-05-29,00:00:00.00,0.0301886,70.1115,82.4
1611,2004-05-30,00:00:00.00,0.0131891,57.1034,62.6
1612,2004-05-31,00:00:00.00,0.0177854,48.7607,45.7
1613,2004-06-01,00:00:00.00,9.91709,44.66,40.3
1614,2004-06-02,00:00:00.00,1.48257,50.802,35.5
1615,2004-06-03,00:00:00.00,0.310386,55.9131,33.5
1616,2004-06-04,00:00:00.00,0.978985,49.6357,29.7
1617,2004-06-05,00:00:00.00,2.50242,42.0464,25.8
1618,2004-06-06,00:00:00.00,0.0882236,37.1218,22.4
1619,2004-06-07,00:00:00.00,0.0667299,33.651,20.1
1620,2004-06-08,00:00:00.00,0.163719,30.7845,18.2
1621,2004-06-09,00:00:00.00,0.0968408,28.3475,16.2
1622,2004-06-10,00:00:00.00,4.3929,26.3642,15.7
1623,2004-06-11,00:00:00.00,0.0852215,25.1495,15.3
1624,2004-06-12,00:00:00.00,0.0187914,24.1367,14.5
1625,2004-06-13,00:00:00.00,0.0555285,22.6893,13.2
1626,2004-06-14,00:00:00.00,3.15268,21.2283,12.6
1627,2004-06-15,00:00:00.00,2.97143,20.0084,20
1628,2004-06-16,00:00:00.00,0.357905,18.977,28.9
1629,2004-06-17,00:00:00.00,0.163026,18.0566,30.5
1630,2004-06-18,00:00:00.00,2.44451,17.2059,33.9
1631,2004-06-19,00:00:00.00,0.0790579,16.4207,25.3
1632,2004-06-20,00:00:00.00,1.9283,15.7084,17.6
1633,2004-06-21,00:00:00.00,0.205833,15.0596,14.6
1634,2004-06-22,00:00:00.00,3.65869,14.4597,12.9
1635,2004-06-23,00:00:00.00,8.10681,14.3692,15
1636,2004-06-24,00:00:00.00,0.0690967,16.4354,14.6
1637,2004-06-25,00:00:00.00,4.73708,18.5425,22.9
1638,2004-06-26,00:00:00.00,0.307232,18.2152,27.7
1639,2004-06-27,00:00:00.00,0.111245,17.0834,24.4
1640,2004-06-28,00:00:00.00,0.182813,16.012,19.7
1641,2004-06-29,00:00:00.00,4.48803,15.2583,16
1642,2004-06-30,00:00:00.00,0.532188,15.3673,13.1
1643,2004-07-01,00:00:00.00,0.109272,15.5394,11.9
1644,2004-07-02,00:00:00.00,0.132777,14.8243,10.3
1645,2004-07-03,00:00:00.00,0.0109112,13.8958,9.08
1646,2004-07-04,00:00:00.00,0.0441252,13.2083,8.23
1647,2004-07-05,00:00:00.00,10.8823,13.1306,8
1648,2004-07-06,00:00:00.00,0.023883,15.2892,8.49
1649,2004-07-07,00:00:00.00,0.145259,17.4042,8.31
1650,2004-07-08,00:00:00.00,3.56246,16.5719,19.1
1651,2004-07-09,00:00:00.00,0.206734,15.1072,21.4
1652,2004-07-10,00:00:00.00,0.139872,14.3329,17.6
1653,2004-07-11,00:00:00.00,0.100719,13.6462,17.8
1654,2004-07-12,00:00:00.00,0.0664018,12.9504,15
1655,2004-07-13,00:00:00.00,0.633944,12.3541,11.8
1656,2004-07-14,00:00:00.00,0.385718,11.825,9.5
1657,2004-07-15,00:00:00.00,13.2093,11.8725,20.3
1658,2004-07-16,00:00:00.00,3.8324,14.52,28.6
1659,2004-07-17,00:00:00.00,0.00797815,17.579,30.1
1660,2004-07-18,00:00:00.00,0.673488,17.2193,36.1
1661,2004-07-19,00:00:00.00,3.22728,15.3111,42.7
1662,2004-07-20,00:00:00.00,0.289069,14.0885,54.3
1663,2004-07-21,00:00:00.00,0.647227,13.3793,49.6
1664,2004-07-22,00:00:00.00,0.161225,12.7455,36.1
1665,2004-07-23,00:00:00.00,5.47883,12.2124,23.6
1666,2004-07-24,00:00:00.00,0.066741,11.9815,19.4
1667,2004-07-25,00:00:00.00,0.303297,11.789,14.5
1668,2004-07-26,00:00:00.00,0.0890606,11.2995,11.9
1669,2004-07-27,00:00:00.00,0.0367951,10.7489,10.7
1670,2004-07-28,00:00:00.00,9.84529,10.6242,10.4
1671,2004-07-29,00:00:00.00,3.12524,11.9687,10.3
1672,2004-07-30,00:00:00.00,0.0146464,13.3053,9.08
1673,2004-07-31,00:00:00.00,0.197158,12.6966,8.76
1674,2004-08-01,00:00:00.00,31.2478,13.0019,9.26
1675,2004-08-02,00:00:00.00,0.059399,21.7598,9.02
1676,2004-08-03,00:00:00.00,0.187782,30.7006,8.62
1677,2004-08-04,00:00:00.00,1.7672,28.6934,15.8
1678,2004-08-05,00:00:00.00,2.37078,23.5971,13.3
1679,2004-08-06,00:00:00.00,0.445362,20.8428,11.1
1680,2004-08-07,00:00:00.00,0.532745,19.2442,10
1681,2004-08-08,00:00:00.00,0.299878,17.8961,8.49
1682,2004-08-09,00:00:00.00,0.0512628,16.7274,7.49
1683,2004-08-10,00:00:00.00,0.0170904,15.7023,6.76
1684,2004-08-11,00:00:00.00,6.818,14.9788,6.32
1685,2004-08-12,00:00:00.00,1.32207,15.1422,6.23
1686,2004-08-13,00:00:00.00,0.718487,15.3376,6.1
1687,2004-08-14,00:00:00.00,0.0631033,14.5248,6.04
1688,2004-08-15,00:00:00.00,0.0473281,13.4848,5.98
1689,2004-08-16,00:00:00.00,0.359394,12.7352,5.92
1690,2004-08-17,00:00:00.00,1.8845,12.1427,5.66
1691,2004-08-18,00:00:00.00,0.0694918,11.6062,5.52
1692,2004-08-19,00:00:00.00,2.0104,11.1165,5.21
1693,2004-08-20,00:00:00.00,0.582711,10.6677,5.17
1694,2004-08-21,00:00:00.00,0.16817,10.2556,4.51
1695,2004-08-22,00:00:00.00,0.960133,9.87546,4.37
1696,2004-08-23,00:00:00.00,1.3868,9.52379,4.21
1697,2004-08-24,00:00:00.00,0.0917409,9.19756,4.02
1698,2004-08-25,00:00:00.00,0.0580704,8.89351,3.88
1699,2004-08-26,00:00:00.00,5.30331,8.67083,3.93
1700,2004-08-27,00:00:00.00,4.82509,8.80122,4.05
1701,2004-08-28,00:00:00.00,8.29647,9.45013,4.28
1702,2004-08-29,00:00:00.00,0.808347,10.5712,4.54
1703,2004-08-30,00:00:00.00,1.22212,11.1278,5.08
1704,2004-08-31,00:00:00.00,0.0556377,10.4784,5.57
1705,2004-09-01,00:00:00.00,0.0118823,9.6539,5.62
1706,2004-09-02,00:00:00.00,0.0419504,9.19725,5.48
1707,2004-09-03,00:00:00.00,0.047081,8.89113,5.93
1708,2004-09-04,00:00:00.00,1.03955,8.60734,5.55
1709,2004-09-05,00:00:00.00,0.805007,8.34116,4.95
1710,2004-09-06,00:00:00.00,11.9206,8.35599,4.51
1711,2004-09-07,00:00:00.00,0.504507,9.55137,4.2
1712,2004-09-08,00:00:00.00,13.3105,11.1752,5.67
1713,2004-09-09,00:00:00.00,2.70558,13.0701,6.94
1714,2004-09-10,00:00:00.00,15.2915,15.1253,6.87
1715,2004-09-11,00:00:00.00,0.0986869,18.0981,7.87
1716,2004-09-12,00:00:00.00,0.0403803,20.3371,7.13
1717,2004-09-13,00:00:00.00,0.128143,18.8814,6
1718,2004-09-14,00:00:00.00,0.118869,16.542,5.28
1719,2004-09-15,00:00:00.00,0.1007,15.1976,4.81
1720,2004-09-16,00:00:00.00,0.143305,14.3377,4.48
1721,2004-09-17,00:00:00.00,15.9042,14.3318,4.14
1722,2004-09-18,00:00:00.00,0.029796,17.947,3.95
1723,2004-09-19,00:00:00.00,0.115637,21.4631,3.83
1724,2004-09-20,00:00:00.00,0.303254,20.1576,3.67
1725,2004-09-21,00:00:00.00,0.113209,17.5756,3.59
1726,2004-09-22,00:00:00.00,0.0428196,16.0816,3.48
1727,2004-09-23,00:00:00.00,0.106853,15.1242,3.3
1728,2004-09-24,00:00:00.00,0.198313,14.2844,3.19
1729,2004-09-25,00:00:00.00,0.0301584,13.5356,3.12
1730,2004-09-26,00:00:00.00,0.032695,12.8636,3.08
1731,2004-09-27,00:00:00.00,0.180686,12.2578,3.03
1732,2004-09-28,00:00:00.00,0.0690797,11.7097,3
1733,2004-09-29,00:00:00.00,0.0297754,11.2113,2.97
1734,2004-09-30,00:00:00.00,0.255322,10.7558,2.88
1735,2004-10-01,00:00:00.00,0.244724,10.3381,2.81
1736,2004-10-02,00:00:00.00,0.422631,9.95343,2.74
1737,2004-10-03,00:00:00.00,6.82576,9.76753,3.23
1738,2004-10-04,00:00:00.00,0.311733,10.34,3.6
1739,2004-10-05,00:00:00.00,0.241454,10.9159,3.37
1740,2004-10-06,00:00:00.00,0.0334423,10.4771,3.25
1741,2004-10-07,00:00:00.00,0.342331,9.75416,2.95
1742,2004-10-08,00:00:00.00,0.0560795,9.31027,2.82
1743,2004-10-09,00:00:00.00,0.492766,8.99956,2.76
1744,2004-10-10,00:00:00.00,4.35036,8.80476,2.93
1745,2004-10-11,00:00:00.00,0.00595388,9.0245,3.11
1746,2004-10-12,00:00:00.00,0.0189132,9.25337,3.02
1747,2004-10-13,00:00:00.00,0.276654,8.93409,2.86
1748,2004-10-14,00:00:00.00,0.54895,8.46093,2.78
1749,2004-10-15,00:00:00.00,4.97912,8.27613,3.82
1750,2004-10-16,00:00:00.00,8.16639,8.97692,3.87
1751,2004-10-17,00:00:00.00,3.99204,10.9971,4.11
1752,2004-10-18,00:00:00.00,6.12659,13.0383,6.72
1753,2004-10-19,00:00:00.00,0.103269,14.2626,10.4
1754,2004-10-20,00:00:00.00,0.0454675,14.3932,9.26
1755,2004-10-21,00:00:00.00,0.093339,13.3002,9.13
1756,2004-10-22,00:00:00.00,0.114659,12.1703,8.3
1757,2004-10-23,00:00:00.00,0.0300929,11.5112,7.6
1758,2004-10-24,00:00:00.00,1.58668,11.0605,6.62
1759,2004-10-25,00:00:00.00,14.1311,11.3598,5.93
1760,2004-10-26,00:00:00.00,0.0115189,14.7562,5.57
1761,2004-10-27,00:00:00.00,0.108876,18.0489,6.28
1762,2004-10-28,00:00:00.00,0.00856824,17.0909,9.01
1763,2004-10-29,00:00:00.00,0.0537131,14.9458,7.89
1764,2004-10-30,00:00:00.00,9.93527,14.3237,7.13
1765,2004-10-31,00:00:00.00,10.4004,17.2326,7.75
1766,2004-11-01,00:00:00.00,0.19839,23.3869,13.7
1767,2004-11-02,00:00:00.00,0.194315,26.058,18
1768,2004-11-03,00:00:00.00,21.0108,25.4929,24.2
1769,2004-11-04,00:00:00.00,0.305835,35.6152,38.1
1770,2004-11-05,00:00:00.00,8.68829,47.1224,44.8
1771,2004-11-06,00:00:00.00,1.39782,49.8727,47.4
1772,2004-11-07,00:00:00.00,0.00198976,48.5129,59.4
1773,2004-11-08,00:00:00.00,0.228347,42.1201,53.9
1774,2004-11-09,00:00:00.00,1.04219,35.6408,37.7
1775,2004-11-10,00:00:00.00,0.138587,31.6087,28
1776,2004-11-11,00:00:00.00,0.191495,28.8573,22.9
1777,2004-11-12,00:00:00.00,2.83459,26.4745,20.2
1778,2004-11-13,00:00:00.00,0.0776828,25.4183,18.2
1779,2004-11-14,00:00:00.00,0.0405147,24.6615,15.8
1780,2004-11-15,00:00:00.00,0.0112184,22.9022,13.5
1781,2004-11-16,00:00:00.00,0.0826092,21.0757,12
1782,2004-11-17,00:00:00.00,0.122648,19.6782,11.2
1783,2004-11-18,00:00:00.00,2.86545,18.7774,10.8
1784,2004-11-19,00:00:00.00,0.48316,19.0075,10.8
1785,2004-11-20,00:00:00.00,2.84168,19.5292,10.7
1786,2004-11-21,00:00:00.00,6.99695,20.6394,10.7
1787,2004-11-22,00:00:00.00,0.554595,24.6806,10.9
1788,2004-11-23,00:00:00.00,0.0995249,27.2395,10.7
1789,2004-11-24,00:00:00.00,0.406387,25.1484,10.7
1790,2004-11-25,00:00:00.00,14.1938,24.1653,10.8
1791,2004-11-26,00:00:00.00,3.94559,34.2316,11.6
1792,2004-11-27,00:00:00.00,1.02099,47.2935,12
1793,2004-11-28,00:00:00.00,4.34963,48.3137,15.1
1794,2004-11-29,00:00:00.00,6.16016,46.4333,25.9
1795,2004-11-30,00:00:00.00,0.171807,50.5222,38.8
1796,2004-12-01,00:00:00.00,0.624918,50.8252,39.2
1797,2004-12-02,00:00:00.00,10.8121,46.3448,44.2
1798,2004-12-03,00:00:00.00,0.416678,53.5359,72.6
1799,2004-12-04,00:00:00.00,1.5901,60.2589,85.6
1800,2004-12-05,00:00:00.00,2.71276,53.0925,62.7
1801,2004-12-06,00:00:00.00,0.43361,46.4005,49.2
1802,2004-12-07,00:00:00.00,1.85267,42.8499,43.8
1803,2004-12-08,00:00:00.00,11.8124,41.8402,44.5
1804,2004-12-09,00:00:00.00,1.78013,54.6378,100
1805,2004-12-10,00:00:00.00,0.447965,67.1794,136
1806,2004-12-11,00:00:00.00,8.55014,64.4855,113
1807,2004-12-12,00:00:00.00,3.66019,69.4815,82.5
1808,2004-12-13,00:00:00.00,6.94452,81.714,67.1
1809,2004-12-14,00:00:00.00,2.74514,89.6373,58.4
1810,2004-12-15,00:00:00.00,0.631383,88.3755,50.7
1811,2004-12-16,00:00:00.00,0.377664,74.2089,42
1812,2004-12-17,00:00:00.00,2.95348,60.2842,35
1813,2004-12-18,00:00:00.00,1.00154,54.9567,30.5
1814,2004-12-19,00:00:00.00,2.60165,52.7175,28
1815,2004-12-20,00:00:00.00,2.35733,50.0974,16.5
1816,2004-12-21,00:00:00.00,1.92821,47.2424,15.3
1817,2004-12-22,00:00:00.00,2.14415,42.6176,18.1
1818,2004-12-23,00:00:00.00,0.752298,39.4427,26
1819,2004-12-24,00:00:00.00,14.237,37.3052,23.5
1820,2004-12-25,00:00:00.00,0.598772,34.6382,22.5
1821,2004-12-26,00:00:00.00,0.538779,32.1835,21.9
1822,2004-12-27,00:00:00.00,2.26324,30.293,21.4
1823,2004-12-28,00:00:00.00,1.47432,28.7779,21
1824,2004-12-29,00:00:00.00,0.505177,27.4994,20.6
1825,2004-12-30,00:00:00.00,0.555736,26.4339,20.3
1826,2004-12-31,00:00:00.00,2.2338,25.9714,20
1827,2005-01-01,00:00:00.00,6.37122,28.3084,67
1828,2005-01-02,00:00:00.00,0.251517,36.617,225
1829,2005-01-03,00:00:00.00,12.734,45.6734,295
1830,2005-01-04,00:00:00.00,1.38363,64.1144,317
1831,2005-01-05,00:00:00.00,0.738158,79.0706,269
1832,2005-01-06,00:00:00.00,0.728666,70.6323,193
1833,2005-01-07,00:00:00.00,9.25245,57.1219,124
1834,2005-01-08,00:00:00.00,0.500958,48.4664,80.5
1835,2005-01-09,00:00:00.00,0.612469,43.0682,60.6
1836,2005-01-10,00:00:00.00,0.511338,39.1496,48
1837,2005-01-11,00:00:00.00,1.47566,36.4045,42
1838,2005-01-12,00:00:00.00,0.89404,35.4001,38
1839,2005-01-13,00:00:00.00,14.5022,38.3335,36.2
1840,2005-01-14,00:00:00.00,14.4897,83.5198,84.9
1841,2005-01-15,00:00:00.00,0.731941,253.773,212
1842,2005-01-16,00:00:00.00,0.351038,314.548,208
1843,2005-01-17,00:00:00.00,0.411864,191.648,131
1844,2005-01-18,00:00:00.00,2.31412,114.003,73
1845,2005-01-19,00:00:00.00,0.309726,82.7936,44
1846,2005-01-20,00:00:00.00,6.66021,67.9679,31
1847,2005-01-21,00:00:00.00,0.327414,58.7514,27
1848,2005-01-22,00:00:00.00,0.153424,52.4648,24
1849,2005-01-23,00:00:00.00,5.45847,47.9326,22.5
1850,2005-01-24,00:00:00.00,0.317409,44.5304,21.5
1851,2005-01-25,00:00:00.00,2.52735,41.887,20.5
1852,2005-01-26,00:00:00.00,5.25145,39.7627,19.8
1853,2005-01-27,00:00:00.00,1.96346,38.0041,19.3
1854,2005-01-28,00:00:00.00,0.379278,36.5227,18.8
1855,2005-01-29,00:00:00.00,0.230585,35.2663,18.3
1856,2005-01-30,00:00:00.00,0.285393,34.1881,17.9
1857,2005-01-31,00:00:00.00,0.263521,33.2369,17.6
1858,2005-02-01,00:00:00.00,0.28176,32.3779,17.4
1859,2005-02-02,00:00:00.00,0.376696,31.5936,17.2
1860,2005-02-03,00:00:00.00,0.361913,30.871,17
1861,2005-02-04,00:00:00.00,0.370765,30.1997,16.9
1862,2005-02-05,00:00:00.00,0.387517,29.5703,16.8
1863,2005-02-06,00:00:00.00,0.435578,28.9778,16.7
1864,2005-02-07,00:00:00.00,0.152512,28.4205,16.6
1865,2005-02-08,00:00:00.00,6.02682,32.1401,16.5
1866,2005-02-09,00:00:00.00,0.812037,62.7532,16.8
1867,2005-02-10,00:00:00.00,2.07539,89.6262,17.7
1868,2005-02-11,00:00:00.00,0.929584,79.1646,23
1869,2005-02-12,00:00:00.00,0.405071,62.2561,30
1870,2005-02-13,00:00:00.00,0.339894,52.7851,26.5
1871,2005-02-14,00:00:00.00,0.302923,47.1744,23
1872,2005-02-15,00:00:00.00,18.4933,49.2726,22
1873,2005-02-16,00:00:00.00,3.69437,94.7098,50
1874,2005-02-17,00:00:00.00,6.41817,150.937,122
1875,2005-02-18,00:00:00.00,2.04529,143.154,141
1876,2005-02-19,00:00:00.00,1.17868,102.993,99.7
