time,date,hour,precip [mm/day],sub7161 [m3/s],sub7161 (observed) [m3/s]
3965,2010-11-09,00:00:00.00,0.201005,1.12656,0.6683
3966,2010-11-10,00:00:00.00,0.107793,1.09112,0.6286
3967,2010-11-11,00:00:00.00,0.0617172,1.05756,0.5154
3968,2010-11-12,00:00:00.00,0.0690418,1.02572,0.4417
3969,2010-11-13,00:00:00.00,0.316569,0.995475,0.623
3970,2010-11-14,00:00:00.00,0.319598,0.966715,0.4955
3971,2010-11-15,00:00:00.00,0.768986,0.939366,0.6938
3972,2010-11-16,00:00:00.00,0.0671544,0.913354,0.538
3973,2010-11-17,00:00:00.00,4.78741,0.991353,0.5748
3974,2010-11-18,00:00:00.00,8.76171,1.60232,1.1383
3975,2010-11-19,00:00:00.00,0.357111,2.39004,1.4158
3976,2010-11-20,00:00:00.00,0.0958805,2.08549,1.3847
3977,2010-11-21,00:00:00.00,0.0302689,1.46086,1.1638
3978,2010-11-22,00:00:00.00,0.508885,1.38297,0.8325
3979,2010-11-23,00:00:00.00,7.68298,1.73807,0.8467
3980,2010-11-24,00:00:00.00,7.85204,3.22547,0.7985
3981,2010-11-25,00:00:00.00,0.135514,4.43408,3.0299
3982,2010-11-26,00:00:00.00,12.7878,5.48485,2.7184
3983,2010-11-27,00:00:00.00,1.02286,8.38721,2.1408
3984,2010-11-28,00:00:00.00,0.196346,8.36634,1.8548
3985,2010-11-29,00:00:00.00,0.127712,5.95788,1.682
3986,2010-11-30,00:00:00.00,0.0196722,5.25497,1.3309
3987,2010-12-01,00:00:00.00,12.2948,7.38362,1.4215
3988,2010-12-02,00:00:00.00,1.02542,12.7439,2.1974
3989,2010-12-03,00:00:00.00,0.320255,13.1036,3.0016
3990,2010-12-04,00:00:00.00,0.0883917,9.48166,2.5825
3991,2010-12-05,00:00:00.00,0.356673,7.91058,1.8831
3992,2010-12-06,00:00:00.00,0.245188,6.93687,1.6452
3993,2010-12-07,00:00:00.00,0.685434,6.17976,1.0902
3994,2010-12-08,00:00:00.00,0.256254,5.5727,0.8891
3995,2010-12-09,00:00:00.00,0.364696,5.07803,0.8155
3996,2010-12-10,00:00:00.00,0.197113,4.6668,0.7702
3997,2010-12-11,00:00:00.00,2.38643,4.67358,0.7561
3998,2010-12-12,00:00:00.00,0.164827,5.10132,0.7249
3999,2010-12-13,00:00:00.00,21.5693,11.7221,0.7079
4000,2010-12-14,00:00:00.00,3.55273,26.7046,0.623
4001,2010-12-15,00:00:00.00,0.463529,27.5297,0.5324
4002,2010-12-16,00:00:00.00,0.116763,17.3331,0.4757
4003,2010-12-17,00:00:00.00,0.204757,13.5507,0.5437
4004,2010-12-18,00:00:00.00,0.149053,11.2559,0.4446
4005,2010-12-19,00:00:00.00,0.134185,9.63121,0.3908
4006,2010-12-20,00:00:00.00,0.19392,8.4257,0.5409
4007,2010-12-21,00:00:00.00,0.125776,7.49729,0.4219
4008,2010-12-22,00:00:00.00,0.103555,6.76012,0.5324
4009,2010-12-23,00:00:00.00,0.264951,6.16122,0.6371
4010,2010-12-24,00:00:00.00,0.472662,5.66473,0.6286
4011,2010-12-25,00:00:00.00,0.250805,5.24682,0.7051
4012,2010-12-26,00:00:00.00,0.328705,4.8907,0.6116
4013,2010-12-27,00:00:00.00,0.130349,4.584,0.7249
4014,2010-12-28,00:00:00.00,0.0949777,4.31682,0.6428
4015,2010-12-29,00:00:00.00,0.0795669,4.08012,0.6966
4016,2010-12-30,00:00:00.00,0.119976,3.86728,0.6315
4017,2010-12-31,00:00:00.00,1.55292,3.87522,0.7192
4018,2011-01-01,00:00:00.00,3.42867,5.33967,0.9231
4019,2011-01-02,00:00:00.00,11.6625,13.1956,5.1537
4020,2011-01-03,00:00:00.00,0.153765,24.009,25.4285
4021,2011-01-04,00:00:00.00,0.250658,22.5988,19.5386
4022,2011-01-05,00:00:00.00,2.93174,15.0101,8.1836
4023,2011-01-06,00:00:00.00,0.231781,12.066,3.9644
4024,2011-01-07,00:00:00.00,1.13014,10.2233,2.5938
4025,2011-01-08,00:00:00.00,0.499705,8.8942,2.22
4026,2011-01-09,00:00:00.00,0.339402,7.89268,1.9312
4027,2011-01-10,00:00:00.00,0.211941,7.10746,1.7273
4028,2011-01-11,00:00:00.00,0.102265,6.47333,1.5971
4029,2011-01-12,00:00:00.00,4.91153,5.9501,1.515
4030,2011-01-13,00:00:00.00,1.85826,5.51131,1.3592
4031,2011-01-14,00:00:00.00,0.11758,5.13847,1.3026
4032,2011-01-15,00:00:00.00,0.171528,4.8173,1.2459
4033,2011-01-16,00:00:00.00,4.36748,4.5364,1.2091
4034,2011-01-17,00:00:00.00,0.29579,4.28781,1.1695
4035,2011-01-18,00:00:00.00,0.719081,4.06733,1.1695
4036,2011-01-19,00:00:00.00,5.45131,5.04755,1.1383
4037,2011-01-20,00:00:00.00,0.378859,7.33896,1.1298
4038,2011-01-21,00:00:00.00,1.03089,7.2999,1.1298
4039,2011-01-22,00:00:00.00,0.767127,5.7333,1.1327
4040,2011-01-23,00:00:00.00,1.04167,5.22698,1.1327
4041,2011-01-24,00:00:00.00,0.596528,4.88141,1.1383
4042,2011-01-25,00:00:00.00,0.79798,4.58449,1.1185
4043,2011-01-26,00:00:00.00,0.274051,4.32421,1.1185
4044,2011-01-27,00:00:00.00,0.374574,4.0911,1.1044
4045,2011-01-28,00:00:00.00,1.12944,3.88092,1.0789
4046,2011-01-29,00:00:00.00,0.637401,3.6916,1.0732
4047,2011-01-30,00:00:00.00,3.03562,3.51994,1.0987
4048,2011-01-31,00:00:00.00,0.246631,3.36369,1.0902
4049,2011-02-01,00:00:00.00,0.208461,3.22195,1.0591
4050,2011-02-02,00:00:00.00,2.02057,3.09328,1.0392
4051,2011-02-03,00:00:00.00,15.7849,2.97524,1.0194
4052,2011-02-04,00:00:00.00,0.0716925,2.86535,1.0194
4053,2011-02-05,00:00:00.00,0.146983,2.76203,1.0194
4054,2011-02-06,00:00:00.00,0.365265,2.66411,1.0194
4055,2011-02-07,00:00:00.00,0.966666,2.57083,1.0194
4056,2011-02-08,00:00:00.00,1.31294,2.48204,1.0194
4057,2011-02-09,00:00:00.00,0.0848954,2.39876,1.0166
4058,2011-02-10,00:00:00.00,0.110482,2.32194,1.0251
4059,2011-02-11,00:00:00.00,0.0784509,2.25069,1.0194
4060,2011-02-12,00:00:00.00,0.172879,2.18356,1.0194
4061,2011-02-13,00:00:00.00,0.700896,2.11936,1.0392
4062,2011-02-14,00:00:00.00,2.1821,2.20954,1.0477
4063,2011-02-15,00:00:00.00,0.410359,2.48126,1.0591
4064,2011-02-16,00:00:00.00,0.174657,2.42533,1.144
4065,2011-02-17,00:00:00.00,0.740771,2.16175,1.2714
4066,2011-02-18,00:00:00.00,3.63202,26.8049,2.0388
4067,2011-02-19,00:00:00.00,1.23945,97.5175,16.1123
4068,2011-02-20,00:00:00.00,1.44758,100.2,55.501
4069,2011-02-21,00:00:00.00,7.55581,44.158,36.5287
4070,2011-02-22,00:00:00.00,9.10275,26.7916,21.8606
4071,2011-02-23,00:00:00.00,0.0373872,19.6096,16.8202
4072,2011-02-24,00:00:00.00,0.145402,15.5197,14.2151
4073,2011-02-25,00:00:00.00,0.921349,12.8887,11.2701
4074,2011-02-26,00:00:00.00,1.74299,11.0409,8.7782
4075,2011-02-27,00:00:00.00,2.46497,9.67258,7.7871
4076,2011-02-28,00:00:00.00,0.243707,8.61564,7.2491
4077,2011-03-01,00:00:00.00,13.0857,7.77069,6.881
4078,2011-03-02,00:00:00.00,0.109413,7.07577,8.4667
4079,2011-03-03,00:00:00.00,0.274731,6.48568,8.4101
4080,2011-03-04,00:00:00.00,0.410571,5.97708,7.5606
4081,2011-03-05,00:00:00.00,6.24498,7.08029,7.0792
4082,2011-03-06,00:00:00.00,17.9862,23.9684,36.8119
4083,2011-03-07,00:00:00.00,0.198608,51.7327,69.6594
4084,2011-03-08,00:00:00.00,0.0681885,47.313,56.6337
4085,2011-03-09,00:00:00.00,0.0783392,25.8353,40.2099
4086,2011-03-10,00:00:00.00,8.62075,25.3852,30.5822
4087,2011-03-11,00:00:00.00,2.00711,50.9279,53.2357
4088,2011-03-12,00:00:00.00,4.40729,78.5474,63.9961
4089,2011-03-13,00:00:00.00,1.00097,68.9933,43.6079
4090,2011-03-14,00:00:00.00,0.435767,43.9078,36.2456
4091,2011-03-15,00:00:00.00,0.0859818,29.1763,36.5287
4092,2011-03-16,00:00:00.00,0.865006,20.776,43.0416
4093,2011-03-17,00:00:00.00,1.69541,16.4431,64.8456
4094,2011-03-18,00:00:00.00,0.191505,24.0286,116.665
4095,2011-03-19,00:00:00.00,0.541897,41.2082,124.311
4096,2011-03-20,00:00:00.00,0.132969,37.9157,77.5882
4097,2011-03-21,00:00:00.00,4.43143,24.9037,35.1129
4098,2011-03-22,00:00:00.00,8.03367,28.8335,50.6872
4099,2011-03-23,00:00:00.00,3.20255,38.3011,53.802
4100,2011-03-24,00:00:00.00,15.154,43.4297,31.998
4101,2011-03-25,00:00:00.00,0.126917,42.8937,25.0321
4102,2011-03-26,00:00:00.00,0.108439,32.698,23.0499
4103,2011-03-27,00:00:00.00,0.0520306,21.2278,18.0661
4104,2011-03-28,00:00:00.00,0.118893,16.3749,13.8186
4105,2011-03-29,00:00:00.00,0.0686004,13.5005,11.3834
4106,2011-03-30,00:00:00.00,0.114019,11.514,10.3356
4107,2011-03-31,00:00:00.00,0.164746,10.0409,10.6188
4108,2011-04-01,00:00:00.00,0.289867,8.89982,15.0646
4109,2011-04-02,00:00:00.00,0.537958,9.40416,38.2277
4110,2011-04-03,00:00:00.00,0.334346,12.5361,48.705
4111,2011-04-04,00:00:00.00,9.38553,19.5467,35.6792
4112,2011-04-05,00:00:00.00,11.771,36.6035,82.6852
4113,2011-04-06,00:00:00.00,0.0408106,47.4725,93.1624
4114,2011-04-07,00:00:00.00,1.0694,36.6607,37.9446
4115,2011-04-08,00:00:00.00,0.0901065,23.6736,24.8905
4116,2011-04-09,00:00:00.00,0.163525,17.9609,19.1422
4117,2011-04-10,00:00:00.00,0.416659,14.3208,14.6398
4118,2011-04-11,00:00:00.00,2.1165,11.9206,12.1196
4119,2011-04-12,00:00:00.00,0.0228298,10.1637,11.1852
4120,2011-04-13,00:00:00.00,0.0305055,8.80722,9.9392
4121,2011-04-14,00:00:00.00,0.0603827,7.73804,7.9854
4122,2011-04-15,00:00:00.00,0.0612584,6.87795,6.9943
4123,2011-04-16,00:00:00.00,0.120119,6.17007,6.1448
4124,2011-04-17,00:00:00.00,16.815,9.83776,6.0032
4125,2011-04-18,00:00:00.00,0.487627,18.3658,7.1358
4126,2011-04-19,00:00:00.00,1.27118,18.5341,6.4279
4127,2011-04-20,00:00:00.00,7.39144,15.2106,5.805
4128,2011-04-21,00:00:00.00,13.7338,25.2176,27.7788
4129,2011-04-22,00:00:00.00,0.320468,36.9428,45.0238
4130,2011-04-23,00:00:00.00,4.67249,33.4273,23.3048
4131,2011-04-24,00:00:00.00,17.093,37.6105,32.2812
4132,2011-04-25,00:00:00.00,0.368463,51.7984,32.8475
4133,2011-04-26,00:00:00.00,0.737432,42.6039,18.1794
4134,2011-04-27,00:00:00.00,18.2426,37.3916,13.7903
4135,2011-04-28,00:00:00.00,10.9822,59.1521,16.1972
4136,2011-04-29,00:00:00.00,15.0355,81.1704,124.877
4137,2011-04-30,00:00:00.00,0.29158,81.4483,179.812
4138,2011-05-01,00:00:00.00,0.0171366,54.9346,74.4733
4139,2011-05-02,00:00:00.00,0.944569,30.0779,34.2634
4140,2011-05-03,00:00:00.00,3.35005,21.6567,22.7384
4141,2011-05-04,00:00:00.00,2.29663,18.4659,16.1972
4142,2011-05-05,00:00:00.00,0.0903938,16.3187,12.8558
4143,2011-05-06,00:00:00.00,0.0767966,13.4253,10.902
4144,2011-05-07,00:00:00.00,3.98252,11.6017,9.741
4145,2011-05-08,00:00:00.00,0.0782246,11.1616,9.0614
4146,2011-05-09,00:00:00.00,0.0332788,9.92195,8.0986
4147,2011-05-10,00:00:00.00,0.0419937,8.26768,7.2491
4148,2011-05-11,00:00:00.00,1.17956,7.23661,6.7111
4149,2011-05-12,00:00:00.00,0.0833678,6.40714,6.1731
4150,2011-05-13,00:00:00.00,8.61159,6.3207,6.0032
4151,2011-05-14,00:00:00.00,10.9271,8.62935,6.9376
4152,2011-05-15,00:00:00.00,15.7532,17.1458,13.677
4153,2011-05-16,00:00:00.00,12.249,34.684,103.923
4154,2011-05-17,00:00:00.00,0.110749,43.4037,156.592
4155,2011-05-18,00:00:00.00,0.360053,32.4417,63.4297
4156,2011-05-19,00:00:00.00,3.33413,20.8547,38.5109
4157,2011-05-20,00:00:00.00,5.52076,17.4808,33.4139
4158,2011-05-21,00:00:00.00,0.700141,16.5166,33.1307
4159,2011-05-22,00:00:00.00,0.464141,14.0013,22.5968
4160,2011-05-23,00:00:00.00,3.25823,11.0268,16.1123
4161,2011-05-24,00:00:00.00,10.2867,11.8111,14.3283
4162,2011-05-25,00:00:00.00,0.0593876,15.2563,19.0572
4163,2011-05-26,00:00:00.00,13.1078,17.9003,16.1123
4164,2011-05-27,00:00:00.00,26.4253,39.9946,47.5723
4165,2011-05-28,00:00:00.00,0.212975,68.9269,43.0416
4166,2011-05-29,00:00:00.00,0.311293,56.0468,27.6939
4167,2011-05-30,00:00:00.00,1.19677,29.2203,19.4537
4168,2011-05-31,00:00:00.00,0.646927,20.0512,54.0852
4169,2011-06-01,00:00:00.00,1.0907,15.1532,33.4139
4170,2011-06-02,00:00:00.00,0.284499,12.0594,17.5281
4171,2011-06-03,00:00:00.00,0.16063,9.94439,11.7515
4172,2011-06-04,00:00:00.00,0.414069,8.41023,8.8632
4173,2011-06-05,00:00:00.00,1.01399,7.24633,7.6172
4174,2011-06-06,00:00:00.00,0.0774334,6.33505,6.8527
4175,2011-06-07,00:00:00.00,0.157508,5.60443,6.0881
4176,2011-06-08,00:00:00.00,4.72474,5.03849,5.6351
4177,2011-06-09,00:00:00.00,0.720535,4.6169,5.2386
4178,2011-06-10,00:00:00.00,9.55437,4.49081,4.9554
4179,2011-06-11,00:00:00.00,1.18055,4.72043,4.7006
4180,2011-06-12,00:00:00.00,21.9738,6.76982,4.7006
4181,2011-06-13,00:00:00.00,0.104914,11.0809,4.5024
4182,2011-06-14,00:00:00.00,0.082406,10.965,4.5307
4183,2011-06-15,00:00:00.00,0.0596873,7.75524,4.2758
4184,2011-06-16,00:00:00.00,0.665162,6.64394,4.0776
4185,2011-06-17,00:00:00.00,6.75954,6.29395,3.936
4186,2011-06-18,00:00:00.00,0.100632,6.61234,3.9927
4187,2011-06-19,00:00:00.00,0.277947,6.12669,3.9644
4188,2011-06-20,00:00:00.00,0.0872002,5.13976,3.8228
4189,2011-06-21,00:00:00.00,0.260212,4.61879,3.483
4190,2011-06-22,00:00:00.00,6.17632,4.23383,3.5962
4191,2011-06-23,00:00:00.00,20.172,5.75675,16.1406
4192,2011-06-24,00:00:00.00,2.33665,9.22138,30.299
4193,2011-06-25,00:00:00.00,2.33553,9.08889,17.9246
4194,2011-06-26,00:00:00.00,0.0635262,6.64695,14.1867
4195,2011-06-27,00:00:00.00,0.139919,5.77392,9.3729
4196,2011-06-28,00:00:00.00,2.22011,5.1295,6.6261
4197,2011-06-29,00:00:00.00,0.208619,4.60431,5.182
4198,2011-06-30,00:00:00.00,0.243304,4.16809,4.4174
4199,2011-07-01,00:00:00.00,0.0603958,3.79992,3.7661
4200,2011-07-02,00:00:00.00,1.22032,3.4852,3.2848
4201,2011-07-03,00:00:00.00,5.39585,3.22691,3.0582
4202,2011-07-04,00:00:00.00,0.0801419,3.01966,6.7394
4203,2011-07-05,00:00:00.00,0.335585,2.81979,8.8632
4204,2011-07-06,00:00:00.00,0.0574428,2.62651,4.644
4205,2011-07-07,00:00:00.00,1.34003,2.46042,3.2848
4206,2011-07-08,00:00:00.00,0.0340561,2.31217,2.5627
4207,2011-07-09,00:00:00.00,0.19951,2.17915,2.1549
4208,2011-07-10,00:00:00.00,0.057281,2.05917,1.951
4209,2011-07-11,00:00:00.00,0.0486925,1.95049,1.7047
4210,2011-07-12,00:00:00.00,0.151622,1.85165,1.498
4211,2011-07-13,00:00:00.00,0.115008,1.76144,1.2601
4212,2011-07-14,00:00:00.00,0.182622,1.67881,1.1157
4213,2011-07-15,00:00:00.00,0.0399345,1.60288,1.1185
4214,2011-07-16,00:00:00.00,0.185685,1.53289,1.0534
4215,2011-07-17,00:00:00.00,0.0410376,1.4682,0.9883
4216,2011-07-18,00:00:00.00,0.346221,1.40824,0.8438
4217,2011-07-19,00:00:00.00,14.7996,1.4006,0.8948
4218,2011-07-20,00:00:00.00,5.88178,1.50028,0.9599
4219,2011-07-21,00:00:00.00,0.423782,1.47342,1.2658
4220,2011-07-22,00:00:00.00,0.104788,1.33677,1.0591
4221,2011-07-23,00:00:00.00,0.461816,1.28107,0.8722
4222,2011-07-24,00:00:00.00,0.717621,1.23392,0.8382
4223,2011-07-25,00:00:00.00,1.35344,1.18977,0.9005
4224,2011-07-26,00:00:00.00,2.45251,1.14837,0.8099
4225,2011-07-27,00:00:00.00,0.215781,1.10948,0.773
4226,2011-07-28,00:00:00.00,0.318479,1.07288,0.7306
4227,2011-07-29,00:00:00.00,15.4013,1.12547,0.7929
4228,2011-07-30,00:00:00.00,1.71818,1.31756,0.9203
4229,2011-07-31,00:00:00.00,0.0191553,1.26912,0.9118
4230,2011-08-01,00:00:00.00,0.383911,1.08043,0.8863
4231,2011-08-02,00:00:00.00,0.228851,1.04506,0.8495
4232,2011-08-03,00:00:00.00,1.56172,1.01226,0.7419
4233,2011-08-04,00:00:00.00,9.45868,1.02043,0.7391
4234,2011-08-05,00:00:00.00,0.137363,1.10938,0.8523
4235,2011-08-06,00:00:00.00,0.101026,1.08045,0.8127
4236,2011-08-07,00:00:00.00,2.01205,0.971889,0.7306
4237,2011-08-08,00:00:00.00,9.46411,0.993214,0.6456
4238,2011-08-09,00:00:00.00,1.90847,1.11204,0.7334
4239,2011-08-10,00:00:00.00,8.96801,1.17802,0.9146
4240,2011-08-11,00:00:00.00,1.56738,1.27623,0.8891
4241,2011-08-12,00:00:00.00,0.176287,1.22044,0.8014
4242,2011-08-13,00:00:00.00,0.136359,1.03313,0.7561
4243,2011-08-14,00:00:00.00,0.705208,1.00109,0.589
4244,2011-08-15,00:00:00.00,8.00712,1.0646,0.6343
4245,2011-08-16,00:00:00.00,0.0201904,1.27963,0.6598
4246,2011-08-17,00:00:00.00,0.0550133,1.23182,0.6541
4247,2011-08-18,00:00:00.00,0.0349429,1.03162,0.6201
4248,2011-08-19,00:00:00.00,0.0638917,0.999719,0.4842
4249,2011-08-20,00:00:00.00,3.01453,0.969467,0.4842
4250,2011-08-21,00:00:00.00,5.90155,0.956928,0.6513
4251,2011-08-22,00:00:00.00,3.79082,1.00862,1.0789
4252,2011-08-23,00:00:00.00,0.148196,1.03796,0.9628
4253,2011-08-24,00:00:00.00,0.19851,0.970548,0.9599
4254,2011-08-25,00:00:00.00,12.7043,1.04922,0.8042
4255,2011-08-26,00:00:00.00,0.249389,1.37028,0.7787
4256,2011-08-27,00:00:00.00,0.233433,1.31159,0.7872
4257,2011-08-28,00:00:00.00,0.114533,1.03736,0.7108
4258,2011-08-29,00:00:00.00,0.658533,1.0014,0.6343
4259,2011-08-30,00:00:00.00,0.064121,0.971062,0.4757
4260,2011-08-31,00:00:00.00,0.0685816,0.942156,0.4474
4261,2011-09-01,00:00:00.00,0.401681,0.914602,0.5409
4262,2011-09-02,00:00:00.00,2.71088,0.888428,0.5352
4263,2011-09-03,00:00:00.00,0.600283,0.863545,0.4984
4264,2011-09-04,00:00:00.00,10.0435,0.930502,0.4304
4265,2011-09-05,00:00:00.00,2.00277,1.14745,0.8325
4266,2011-09-06,00:00:00.00,0.489966,1.11885,0.7079
4267,2011-09-07,00:00:00.00,0.0485904,0.927663,0.6739
4268,2011-09-08,00:00:00.00,1.83917,0.890506,0.6343
4269,2011-09-09,00:00:00.00,9.17266,0.996027,0.7079
4270,2011-09-10,00:00:00.00,1.20792,1.29076,0.6541
4271,2011-09-11,00:00:00.00,0.625513,1.22719,0.6938
4272,2011-09-12,00:00:00.00,0.956287,0.971475,0.5239
4273,2011-09-13,00:00:00.00,0.11544,0.942003,0.4701
4274,2011-09-14,00:00:00.00,0.429323,0.91449,0.5918
4275,2011-09-15,00:00:00.00,2.09515,0.888978,0.521
4276,2011-09-16,00:00:00.00,0.298174,0.865372,0.4672
4277,2011-09-17,00:00:00.00,0.510899,0.842176,0.4332
4278,2011-09-18,00:00:00.00,0.306779,0.819446,0.4474
4279,2011-09-19,00:00:00.00,0.0267285,0.797865,0.4502
4280,2011-09-20,00:00:00.00,18.088,1.19427,0.5777
4281,2011-09-21,00:00:00.00,0.093592,2.16527,0.8608
4282,2011-09-22,00:00:00.00,6.5456,2.25611,0.8722
4283,2011-09-23,00:00:00.00,0.0754698,1.95019,0.7108
4284,2011-09-24,00:00:00.00,13.5427,2.60248,0.7476
4285,2011-09-25,00:00:00.00,1.00875,4.02332,0.9713
4286,2011-09-26,00:00:00.00,3.79714,4.03459,0.8325
4287,2011-09-27,00:00:00.00,15.9568,5.02057,0.8325
4288,2011-09-28,00:00:00.00,1.54798,9.08642,0.8693
4289,2011-09-29,00:00:00.00,3.74506,9.5442,0.9373
4290,2011-09-30,00:00:00.00,8.89288,9.4942,0.9231
4291,2011-10-01,00:00:00.00,10.0284,15.5167,0.9118
4292,2011-10-02,00:00:00.00,1.06467,20.6551,1.2743
4293,2011-10-03,00:00:00.00,0.0571257,17.7576,1.6197
4294,2011-10-04,00:00:00.00,0.523608,12.6939,1.3366
4295,2011-10-05,00:00:00.00,0.107376,10.3784,0.9373
4296,2011-10-06,00:00:00.00,0.180377,8.79166,0.7136
4297,2011-10-07,00:00:00.00,0.299882,7.59998,0.8552
4298,2011-10-08,00:00:00.00,0.133442,6.67048,0.9231
4299,2011-10-09,00:00:00.00,0.163649,5.92299,0.7221
4300,2011-10-10,00:00:00.00,0.0947566,5.30872,0.6654
4301,2011-10-11,00:00:00.00,0.16279,4.79578,0.7023
4302,2011-10-12,00:00:00.00,0.0969157,4.36166,0.6654
4303,2011-10-13,00:00:00.00,1.19407,4.00085,0.5862
4304,2011-10-14,00:00:00.00,0.70816,3.70586,0.5239
4305,2011-10-15,00:00:00.00,7.52016,4.14552,0.6966
4306,2011-10-16,00:00:00.00,1.03813,5.436,0.7419
4307,2011-10-17,00:00:00.00,0.0746773,5.27745,0.6881
4308,2011-10-18,00:00:00.00,0.121649,4.19275,0.5239
4309,2011-10-19,00:00:00.00,0.348743,3.82791,0.4729
4310,2011-10-20,00:00:00.00,20.7353,7.09351,1.0279
4311,2011-10-21,00:00:00.00,27.3945,31.6192,32.8475
4312,2011-10-22,00:00:00.00,0.595319,61.2336,41.6258
4313,2011-10-23,00:00:00.00,0.0424336,51.2274,24.2109
4314,2011-10-24,00:00:00.00,0.0862987,27.2906,12.9125
4315,2011-10-25,00:00:00.00,7.21859,22.8086,7.7588
4316,2011-10-26,00:00:00.00,5.25972,27.6965,5.8899
4317,2011-10-27,00:00:00.00,3.68914,31.3144,7.7588
4318,2011-10-28,00:00:00.00,0.669098,27.8108,10.9869
4319,2011-10-29,00:00:00.00,0.191235,21.1116,8.5517
4320,2011-10-30,00:00:00.00,1.73926,16.1693,6.4562
4321,2011-10-31,00:00:00.00,0.158201,13.8886,5.2386
4322,2011-11-01,00:00:00.00,0.520851,11.8662,4.4457
4323,2011-11-02,00:00:00.00,0.0830092,9.98821,3.6246
4324,2011-11-03,00:00:00.00,0.263782,8.72108,3.3131
4325,2011-11-04,00:00:00.00,1.38049,7.91945,2.8883
4326,2011-11-05,00:00:00.00,0.0212028,7.46701,2.5315
4327,2011-11-06,00:00:00.00,0.0427861,6.8363,2.4975
4328,2011-11-07,00:00:00.00,0.0445306,6.11461,2.3135
4329,2011-11-08,00:00:00.00,0.135359,5.5897,2.1606
4330,2011-11-09,00:00:00.00,4.62053,6.08606,1.8944
4331,2011-11-10,00:00:00.00,9.60984,10.6782,1.9369
4332,2011-11-11,00:00:00.00,0.211672,16.5275,1.8293
4333,2011-11-12,00:00:00.00,0.0979775,15.3499,2.1719
4334,2011-11-13,00:00:00.00,0.115128,11.1139,2.1719
4335,2011-11-14,00:00:00.00,1.03708,9.3908,1.9992
4336,2011-11-15,00:00:00.00,4.63544,9.44585,1.9255
4337,2011-11-16,00:00:00.00,0.159351,10.816,2.0218
4338,2011-11-17,00:00:00.00,0.0593655,10.1043,1.951
4339,2011-11-18,00:00:00.00,0.341242,8.18589,1.7641
4340,2011-11-19,00:00:00.00,0.292867,7.25622,1.665
4341,2011-11-20,00:00:00.00,0.41883,6.55136,1.6764
4342,2011-11-21,00:00:00.00,0.885533,5.97333,1.6537
4343,2011-11-22,00:00:00.00,0.0750589,5.50254,1.4413
4344,2011-11-23,00:00:00.00,4.49249,6.06255,1.2544
4345,2011-11-24,00:00:00.00,1.37832,7.89009,1.6226
4346,2011-11-25,00:00:00.00,0.00523642,8.09547,1.6367
4347,2011-11-26,00:00:00.00,0.0241257,6.70477,1.5178
4348,2011-11-27,00:00:00.00,0.157411,5.8874,1.396
4349,2011-11-28,00:00:00.00,11.6068,8.64189,2.4834
4350,2011-11-29,00:00:00.00,1.77811,15.6353,8.3252
4351,2011-11-30,00:00:00.00,32.6858,45.883,32.2812
4352,2011-12-01,00:00:00.00,2.57548,96.4995,97.1268
4353,2011-12-02,00:00:00.00,0.107179,85.7753,60.5981
4354,2011-12-03,00:00:00.00,2.31754,42.037,36.8119
4355,2011-12-04,00:00:00.00,0.368427,29.9419,27.2691
4356,2011-12-05,00:00:00.00,5.83536,27.2045,30.8654
4357,2011-12-06,00:00:00.00,3.65136,31.567,51.5367
4358,2011-12-07,00:00:00.00,1.37353,32.823,36.2456
4359,2011-12-08,00:00:00.00,0.139696,26.4622,25.0321
4360,2011-12-09,00:00:00.00,0.138229,19.8072,18.1511
4361,2011-12-10,00:00:00.00,1.48174,15.8233,13.0257
4362,2011-12-11,00:00:00.00,0.223451,13.7162,9.6277
4363,2011-12-12,00:00:00.00,0.166511,11.9668,6.881
4364,2011-12-13,00:00:00.00,0.0986783,10.4455,6.796
4365,2011-12-14,00:00:00.00,0.431191,9.35743,6.1731
4366,2011-12-15,00:00:00.00,8.76592,12.8204,5.9182
4367,2011-12-16,00:00:00.00,5.58222,24.6534,14.5832
4368,2011-12-17,00:00:00.00,0.233002,30.6496,22.4836
4369,2011-12-18,00:00:00.00,0.503814,24.0356,15.6309
4370,2011-12-19,00:00:00.00,0.141929,17.3429,10.7887
4371,2011-12-20,00:00:00.00,0.22371,14.1431,8.5517
4372,2011-12-21,00:00:00.00,0.0941407,12.0661,7.6455
4373,2011-12-22,00:00:00.00,2.77326,11.7261,7.3341
4374,2011-12-23,00:00:00.00,0.524444,12.8644,13.677
4375,2011-12-24,00:00:00.00,0.511655,12.2571,13.6204
4376,2011-12-25,00:00:00.00,0.240196,10.2882,10.364
4377,2011-12-26,00:00:00.00,0.206791,9.07025,8.4667
4378,2011-12-27,00:00:00.00,0.0929262,8.22287,7.5323
4379,2011-12-28,00:00:00.00,7.84028,11.0705,6.8244
4380,2011-12-29,00:00:00.00,0.308969,17.5754,6.5129
4381,2011-12-30,00:00:00.00,1.6346,17.9467,6.2297
4382,2011-12-31,00:00:00.00,7.00192,18.3054,7.1925
4383,2012-01-01,00:00:00.00,1.64704,24.8377,30.299
4384,2012-01-02,00:00:00.00,5.6402,28.8029,43.8911
4385,2012-01-03,00:00:00.00,1.15155,29.3286,31.7149
4386,2012-01-04,00:00:00.00,0.381063,24.4111,20.1899
