time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
2078,2005-09-09,00:00:00.00,1.97527,2.76983,0.4134
2079,2005-09-10,00:00:00.00,1.76686,2.65087,0.4021
2080,2005-09-11,00:00:00.00,0.0275688,2.54054,0.4361
2081,2005-09-12,00:00:00.00,0.347911,2.43797,0.4332
2082,2005-09-13,00:00:00.00,6.93272,2.36811,0.4304
2083,2005-09-14,00:00:00.00,7.16728,2.47246,1.0194
2084,2005-09-15,00:00:00.00,0.234827,2.58022,2.3163
2085,2005-09-16,00:00:00.00,0.00817546,2.48708,2.3248
2086,2005-09-17,00:00:00.00,0.0793074,2.36416,2.3135
2087,2005-09-18,00:00:00.00,0.0539244,2.27362,1.8774
2088,2005-09-19,00:00:00.00,0.441893,2.18894,1.5518
2089,2005-09-20,00:00:00.00,8.40207,2.20101,1.767
2090,2005-09-21,00:00:00.00,0.192431,2.22663,2.5513
2091,2005-09-22,00:00:00.00,0.85364,2.15928,2.7297
2092,2005-09-23,00:00:00.00,19.7823,3.89323,2.5853
2093,2005-09-24,00:00:00.00,0.106749,6.14699,2.0954
2094,2005-09-25,00:00:00.00,4.22968,5.2826,1.9086
2095,2005-09-26,00:00:00.00,30.9525,11.1883,1.8746
2096,2005-09-27,00:00:00.00,0.293656,19.5069,3.0865
2097,2005-09-28,00:00:00.00,0.0465291,16.2595,3.4547
2098,2005-09-29,00:00:00.00,6.01076,11.6173,3.7095
2099,2005-09-30,00:00:00.00,0.203027,10.6938,4.1059
2100,2005-10-01,00:00:00.00,0.564138,9.55397,3.9927
2101,2005-10-02,00:00:00.00,1.78684,8.56446,3.5113
2102,2005-10-03,00:00:00.00,0.941334,7.74307,3.0582
2103,2005-10-04,00:00:00.00,3.4161,7.0847,3.0016
2104,2005-10-05,00:00:00.00,24.0029,10.8181,8.8632
2105,2005-10-06,00:00:00.00,22.5646,23.8453,41.6258
2106,2005-10-07,00:00:00.00,2.82002,30.5154,45.5901
2107,2005-10-08,00:00:00.00,0.382125,24.0989,32.5644
2108,2005-10-09,00:00:00.00,0.169338,18.351,23.2198
2109,2005-10-10,00:00:00.00,0.169098,15.4406,16.4238
2110,2005-10-11,00:00:00.00,0.17425,13.2518,11.4683
2111,2005-10-12,00:00:00.00,0.386982,11.5554,8.2968
2112,2005-10-13,00:00:00.00,2.58012,10.2618,6.6261
2113,2005-10-14,00:00:00.00,4.34091,9.42509,6.0881
2114,2005-10-15,00:00:00.00,0.102935,8.7126,5.6917
2115,2005-10-16,00:00:00.00,0.0665565,7.9065,4.9554
2116,2005-10-17,00:00:00.00,0.22614,7.197,4.3608
2117,2005-10-18,00:00:00.00,2.47801,6.62301,4.5024
2118,2005-10-19,00:00:00.00,4.50345,6.29565,4.8705
2119,2005-10-20,00:00:00.00,1.89533,6.05245,4.6723
2120,2005-10-21,00:00:00.00,0.214673,5.68201,4.5873
2121,2005-10-22,00:00:00.00,2.03194,5.33815,4.3042
2122,2005-10-23,00:00:00.00,5.11148,5.41355,4.2758
2123,2005-10-24,00:00:00.00,3.48803,6.01273,4.8988
2124,2005-10-25,00:00:00.00,1.69796,6.15071,5.5784
2125,2005-10-26,00:00:00.00,0.822564,5.73412,5.9749
2126,2005-10-27,00:00:00.00,1.29357,5.43876,5.6634
2127,2005-10-28,00:00:00.00,0.21655,5.14574,5.2386
2128,2005-10-29,00:00:00.00,0.367081,4.82139,4.8705
2129,2005-10-30,00:00:00.00,0.232509,4.51987,4.5873
2130,2005-10-31,00:00:00.00,2.32011,4.30472,4.3042
2131,2005-11-01,00:00:00.00,1.46587,4.15949,4.3608
2132,2005-11-02,00:00:00.00,0.249558,3.97837,4.3042
2133,2005-11-03,00:00:00.00,2.24498,3.81374,4.021
2134,2005-11-04,00:00:00.00,1.5749,3.69273,3.6246
2135,2005-11-05,00:00:00.00,3.35744,3.7234,3.483
2136,2005-11-06,00:00:00.00,0.852476,3.76271,3.3131
2137,2005-11-07,00:00:00.00,1.60673,3.67068,3.2281
2138,2005-11-08,00:00:00.00,0.0879953,3.55131,3.1715
2139,2005-11-09,00:00:00.00,0.524712,3.38368,2.9733
2140,2005-11-10,00:00:00.00,4.69235,3.45881,3.0016
2141,2005-11-11,00:00:00.00,0.0437861,3.58224,2.5598
2142,2005-11-12,00:00:00.00,0.0645726,3.44163,2.5853
2143,2005-11-13,00:00:00.00,6.15054,3.5752,2.5627
2144,2005-11-14,00:00:00.00,13.5647,6.55672,4.3325
2145,2005-11-15,00:00:00.00,0.19566,9.20712,6.343
2146,2005-11-16,00:00:00.00,7.6383,7.70603,6.3713
2147,2005-11-17,00:00:00.00,20.6712,6.07859,6.6828
2148,2005-11-18,00:00:00.00,0.97125,5.65211,6.796
2149,2005-11-19,00:00:00.00,2.18427,5.26132,6.796
2150,2005-11-20,00:00:00.00,2.2224,4.91328,6.796
2151,2005-11-21,00:00:00.00,0.457689,4.60214,6.9659
2152,2005-11-22,00:00:00.00,1.80997,4.32276,6.6261
2153,2005-11-23,00:00:00.00,0.488874,4.07108,6.4279
2154,2005-11-24,00:00:00.00,10.2166,3.84347,6.4279
2155,2005-11-25,00:00:00.00,5.7552,3.6369,6.6261
2156,2005-11-26,00:00:00.00,0.558886,3.44882,10.0525
2157,2005-11-27,00:00:00.00,0.695622,3.27694,10.9303
2158,2005-11-28,00:00:00.00,6.96443,3.11926,12.8275
2159,2005-11-29,00:00:00.00,17.6611,5.21034,16.7919
2160,2005-11-30,00:00:00.00,6.39045,7.9015,18.7458
2161,2005-12-01,00:00:00.00,0.723013,6.82317,19.3121
2162,2005-12-02,00:00:00.00,3.28927,5.05177,18.8873
2163,2005-12-03,00:00:00.00,0.436509,4.73255,17.1883
2164,2005-12-04,00:00:00.00,0.46025,4.44628,15.6875
2165,2005-12-05,00:00:00.00,0.326692,4.18834,14.6398
2166,2005-12-06,00:00:00.00,0.424985,3.95514,13.4788
2167,2005-12-07,00:00:00.00,0.558598,3.74354,12.8275
2168,2005-12-08,00:00:00.00,0.756577,3.55046,11.7515
2169,2005-12-09,00:00:00.00,0.244862,3.37344,11.1002
2170,2005-12-10,00:00:00.00,0.802411,3.21073,10.3923
2171,2005-12-11,00:00:00.00,5.99031,3.06071,9.6844
2172,2005-12-12,00:00:00.00,1.51473,2.92209,8.8065
2173,2005-12-13,00:00:00.00,1.3561,2.7938,7.8438
2174,2005-12-14,00:00:00.00,0.597453,2.67473,7.1642
2175,2005-12-15,00:00:00.00,8.03368,2.56399,6.5695
2176,2005-12-16,00:00:00.00,3.79845,2.46083,5.9465
2177,2005-12-17,00:00:00.00,6.11673,2.36459,5.6351
2178,2005-12-18,00:00:00.00,1.51976,2.27464,5.2953
2179,2005-12-19,00:00:00.00,1.22839,2.19043,4.9271
2180,2005-12-20,00:00:00.00,0.450723,2.11144,4.644
2181,2005-12-21,00:00:00.00,0.511455,2.03722,4.4741
2182,2005-12-22,00:00:00.00,0.537911,1.96736,4.3608
2183,2005-12-23,00:00:00.00,1.13561,1.90151,4.1626
2184,2005-12-24,00:00:00.00,2.38505,1.83933,4.0493
2185,2005-12-25,00:00:00.00,1.28537,1.78059,4.021
2186,2005-12-26,00:00:00.00,1.58151,1.72501,3.9927
2187,2005-12-27,00:00:00.00,1.24367,1.67236,3.9077
2188,2005-12-28,00:00:00.00,1.03971,1.62243,3.8511
2189,2005-12-29,00:00:00.00,0.991584,1.57501,3.8228
2190,2005-12-30,00:00:00.00,0.932895,1.52995,3.7661
2191,2005-12-31,00:00:00.00,10.2532,1.48706,3.6812
2192,2006-01-01,00:00:00.00,2.53737,1.44621,3.6246
2193,2006-01-02,00:00:00.00,0.723713,1.40727,3.5679
2194,2006-01-03,00:00:00.00,0.916677,1.37009,3.483
2195,2006-01-04,00:00:00.00,1.01158,1.33459,3.4547
2196,2006-01-05,00:00:00.00,9.41381,1.30064,3.4547
2197,2006-01-06,00:00:00.00,2.07491,1.26816,3.4263
2198,2006-01-07,00:00:00.00,0.544658,1.23705,3.4263
2199,2006-01-08,00:00:00.00,0.684534,1.20724,3.3697
2200,2006-01-09,00:00:00.00,2.49405,1.17865,3.3131
2201,2006-01-10,00:00:00.00,0.698133,1.15121,3.2848
2202,2006-01-11,00:00:00.00,0.352643,1.12485,3.2564
2203,2006-01-12,00:00:00.00,0.562075,1.09951,3.1998
2204,2006-01-13,00:00:00.00,0.783968,1.07515,3.1998
2205,2006-01-14,00:00:00.00,0.770568,1.0517,3.1715
2206,2006-01-15,00:00:00.00,0.531891,1.02912,3.1432
2207,2006-01-16,00:00:00.00,1.73364,1.00736,3.1149
2208,2006-01-17,00:00:00.00,2.97296,0.986384,3.1432
2209,2006-01-18,00:00:00.00,12.5613,0.966149,3.1149
2210,2006-01-19,00:00:00.00,0.797777,0.946619,3.0582
2211,2006-01-20,00:00:00.00,4.90134,0.92776,3.0299
2212,2006-01-21,00:00:00.00,0.445481,0.909538,3.0299
2213,2006-01-22,00:00:00.00,0.270187,0.891924,3.0299
2214,2006-01-23,00:00:00.00,0.6859,0.874889,3.0299
2215,2006-01-24,00:00:00.00,0.716062,0.858407,3.0299
2216,2006-01-25,00:00:00.00,8.95694,0.842452,3.0299
2217,2006-01-26,00:00:00.00,0.881658,0.827001,3.0299
2218,2006-01-27,00:00:00.00,0.391306,0.812031,3.0016
2219,2006-01-28,00:00:00.00,0.268579,0.79752,2.9733
2220,2006-01-29,00:00:00.00,2.47999,0.783451,2.9733
2221,2006-01-30,00:00:00.00,11.5507,0.769802,2.9733
2222,2006-01-31,00:00:00.00,1.64775,0.756557,2.945
2223,2006-02-01,00:00:00.00,0.286718,0.7437,2.9166
2224,2006-02-02,00:00:00.00,7.64984,0.731213,2.9166
2225,2006-02-03,00:00:00.00,1.77322,0.719082,2.86
2226,2006-02-04,00:00:00.00,4.58815,0.707293,2.86
2227,2006-02-05,00:00:00.00,0.63301,0.695832,2.8317
2228,2006-02-06,00:00:00.00,0.415673,0.684686,2.8317
2229,2006-02-07,00:00:00.00,0.30785,0.673843,2.7807
2230,2006-02-08,00:00:00.00,0.381182,0.663292,2.7297
2231,2006-02-09,00:00:00.00,0.245527,0.653021,2.7297
2232,2006-02-10,00:00:00.00,0.974755,0.64302,2.7297
2233,2006-02-11,00:00:00.00,1.6007,0.633279,2.7043
2234,2006-02-12,00:00:00.00,0.522323,0.623789,2.7043
2235,2006-02-13,00:00:00.00,0.351808,0.61454,2.6788
2236,2006-02-14,00:00:00.00,0.709264,0.605524,2.6788
2237,2006-02-15,00:00:00.00,1.91884,0.596732,2.6788
2238,2006-02-16,00:00:00.00,0.41317,0.588156,2.6788
2239,2006-02-17,00:00:00.00,3.29066,0.57979,2.6278
2240,2006-02-18,00:00:00.00,1.42915,0.571626,2.6278
2241,2006-02-19,00:00:00.00,1.02199,0.563657,2.557
2242,2006-02-20,00:00:00.00,0.717483,0.555876,2.557
2243,2006-02-21,00:00:00.00,1.22787,0.548278,2.557
2244,2006-02-22,00:00:00.00,2.00189,0.540855,2.557
2245,2006-02-23,00:00:00.00,3.52921,0.533604,2.557
2246,2006-02-24,00:00:00.00,1.92027,0.526517,2.5315
2247,2006-02-25,00:00:00.00,7.73577,0.519589,2.5315
2248,2006-02-26,00:00:00.00,1.66668,0.512817,2.5315
2249,2006-02-27,00:00:00.00,0.498538,0.506194,2.5315
2250,2006-02-28,00:00:00.00,0.379266,0.499716,2.5315
2251,2006-03-01,00:00:00.00,0.521202,0.493378,2.4862
2252,2006-03-02,00:00:00.00,0.680752,0.487177,2.4862
2253,2006-03-03,00:00:00.00,5.19039,0.481109,2.4834
2254,2006-03-04,00:00:00.00,0.0752641,0.475168,2.4834
2255,2006-03-05,00:00:00.00,0.424466,0.469351,2.4834
2256,2006-03-06,00:00:00.00,2.41467,0.463656,2.4834
2257,2006-03-07,00:00:00.00,2.45212,0.458077,2.4607
2258,2006-03-08,00:00:00.00,1.17313,0.452613,2.4834
2259,2006-03-09,00:00:00.00,2.45029,0.447338,2.4834
2260,2006-03-10,00:00:00.00,0.93897,0.442182,2.4919
2261,2006-03-11,00:00:00.00,0.282714,0.437048,2.4919
2262,2006-03-12,00:00:00.00,1.04184,2.48698,3.4263
2263,2006-03-13,00:00:00.00,0.261544,7.16754,5.0687
2264,2006-03-14,00:00:00.00,14.0716,7.9222,5.8333
2265,2006-03-15,00:00:00.00,1.34316,4.48062,6.1448
2266,2006-03-16,00:00:00.00,0.132098,2.84986,5.9182
2267,2006-03-17,00:00:00.00,0.19514,2.72844,5.6067
2268,2006-03-18,00:00:00.00,0.266794,2.61455,5.3236
2269,2006-03-19,00:00:00.00,0.164894,2.50798,5.1537
2270,2006-03-20,00:00:00.00,0.104148,2.40826,5.0687
2271,2006-03-21,00:00:00.00,0.142271,2.31498,4.9838
2272,2006-03-22,00:00:00.00,0.0837727,2.22771,4.9838
2273,2006-03-23,00:00:00.00,0.244035,2.14594,5.1537
2274,2006-03-24,00:00:00.00,1.19272,2.06923,5.2386
2275,2006-03-25,00:00:00.00,0.677381,1.99716,5.3802
2276,2006-03-26,00:00:00.00,0.867968,1.92933,5.6067
2277,2006-03-27,00:00:00.00,0.306256,1.8654,5.6351
2278,2006-03-28,00:00:00.00,0.114956,1.93198,5.6634
2279,2006-03-29,00:00:00.00,0.0514476,3.9641,8.1269
2280,2006-03-30,00:00:00.00,0.0921352,11.1602,13.5071
2281,2006-03-31,00:00:00.00,2.74482,29.2619,25.1737
2282,2006-04-01,00:00:00.00,7.9968,63.6657,64.5624
2283,2006-04-02,00:00:00.00,0.473448,76.0409,69.9426
2284,2006-04-03,00:00:00.00,7.84269,65.658,60.0317
2285,2006-04-04,00:00:00.00,0.254845,62.4641,54.9347
2286,2006-04-05,00:00:00.00,0.0232004,60.795,51.5367
2287,2006-04-06,00:00:00.00,0.376503,61.9954,49.5545
2288,2006-04-07,00:00:00.00,0.110868,65.7889,53.2357
2289,2006-04-08,00:00:00.00,0.1625,62.1018,56.3505
2290,2006-04-09,00:00:00.00,0.156771,50.8719,45.0238
2291,2006-04-10,00:00:00.00,0.176427,52.7294,38.5109
2292,2006-04-11,00:00:00.00,0.923382,66.8434,38.7941
2293,2006-04-12,00:00:00.00,2.06292,62.7401,49.8376
2294,2006-04-13,00:00:00.00,4.98563,44.1591,56.3505
2295,2006-04-14,00:00:00.00,1.62815,32.8299,48.4218
2296,2006-04-15,00:00:00.00,0.918979,25.3643,38.7941
2297,2006-04-16,00:00:00.00,0.889641,20.3611,29.7327
2298,2006-04-17,00:00:00.00,0.0808569,16.8768,23.1065
2299,2006-04-18,00:00:00.00,0.108109,14.3263,18.321
2300,2006-04-19,00:00:00.00,0.00748498,12.3875,14.5549
2301,2006-04-20,00:00:00.00,2.10069,10.869,10.5622
2302,2006-04-21,00:00:00.00,0.409371,9.65092,8.0986
2303,2006-04-22,00:00:00.00,3.10997,8.66129,7.2774
2304,2006-04-23,00:00:00.00,1.07481,7.8395,7.0226
2305,2006-04-24,00:00:00.00,1.91105,7.13998,6.8527
2306,2006-04-25,00:00:00.00,0.978178,6.54234,6.2863
2307,2006-04-26,00:00:00.00,0.00682227,6.02727,5.7483
2308,2006-04-27,00:00:00.00,0.0700517,5.57933,5.182
2309,2006-04-28,00:00:00.00,0.0537996,5.18663,4.5873
2310,2006-04-29,00:00:00.00,0.226806,4.83989,4.1626
2311,2006-04-30,00:00:00.00,0.0370511,4.53178,3.7661
2312,2006-05-01,00:00:00.00,3.59259,4.25879,3.5679
2313,2006-05-02,00:00:00.00,5.31461,4.04239,3.5113
2314,2006-05-03,00:00:00.00,5.42794,3.9218,3.398
2315,2006-05-04,00:00:00.00,2.92524,3.79534,3.2848
2316,2006-05-05,00:00:00.00,0.0441658,3.6037,3.0299
2317,2006-05-06,00:00:00.00,0.789798,3.41785,2.7354
2318,2006-05-07,00:00:00.00,0.631475,3.24795,2.6448
2319,2006-05-08,00:00:00.00,0.12986,3.0922,2.5287
2320,2006-05-09,00:00:00.00,7.26005,2.98303,2.4664
2321,2006-05-10,00:00:00.00,22.5799,5.91479,3.4263
2322,2006-05-11,00:00:00.00,14.1928,12.5546,5.9465
2323,2006-05-12,00:00:00.00,15.0995,14.4896,7.0226
2324,2006-05-13,00:00:00.00,20.4871,19.709,15.999
2325,2006-05-14,00:00:00.00,3.38628,28.3812,31.998
2326,2006-05-15,00:00:00.00,2.15967,25.5194,36.8119
2327,2006-05-16,00:00:00.00,3.88128,19.5156,29.1664
2328,2006-05-17,00:00:00.00,0.927502,16.7262,21.6624
2329,2006-05-18,00:00:00.00,5.865,14.959,16.2256
2330,2006-05-19,00:00:00.00,1.10682,13.6667,11.7798
2331,2006-05-20,00:00:00.00,0.147108,11.985,7.9004
2332,2006-05-21,00:00:00.00,3.26269,10.5535,7.0226
2333,2006-05-22,00:00:00.00,0.0999469,9.39723,6.343
2334,2006-05-23,00:00:00.00,0.100054,8.44628,5.4368
2335,2006-05-24,00:00:00.00,0.072862,7.65234,4.7855
2336,2006-05-25,00:00:00.00,7.23476,7.00388,4.644
2337,2006-05-26,00:00:00.00,13.3909,7.11018,6.9659
2338,2006-05-27,00:00:00.00,1.10017,7.34092,6.6261
2339,2006-05-28,00:00:00.00,1.91259,6.82832,5.8616
2340,2006-05-29,00:00:00.00,3.67805,6.22402,5.182
2341,2006-05-30,00:00:00.00,0.303228,5.75076,4.5024
2342,2006-05-31,00:00:00.00,1.98041,5.33714,3.7661
2343,2006-06-01,00:00:00.00,0.0345436,4.97297,2.9733
2344,2006-06-02,00:00:00.00,0.800762,4.65018,2.54
2345,2006-06-03,00:00:00.00,3.13087,4.36234,2.1662
2346,2006-06-04,00:00:00.00,0.135226,4.10427,1.8632
2347,2006-06-05,00:00:00.00,0.293306,3.87175,1.6112
2348,2006-06-06,00:00:00.00,0.129983,3.66131,1.4725
2349,2006-06-07,00:00:00.00,19.2039,4.47021,1.4158
2350,2006-06-08,00:00:00.00,0.169194,5.60393,1.4272
2351,2006-06-09,00:00:00.00,0.0287835,5.11964,1.3281
2352,2006-06-10,00:00:00.00,0.0627302,4.27897,1.2488
2353,2006-06-11,00:00:00.00,0.219279,4.02877,1.1723
2354,2006-06-12,00:00:00.00,0.664868,3.8031,1.0987
2355,2006-06-13,00:00:00.00,0.956078,3.59865,1.0675
2356,2006-06-14,00:00:00.00,1.53258,3.41266,1.0591
2357,2006-06-15,00:00:00.00,0.129314,3.24284,1.0562
2358,2006-06-16,00:00:00.00,0.217875,3.08724,1.0166
2359,2006-06-17,00:00:00.00,1.05715,2.94422,1.0307
2360,2006-06-18,00:00:00.00,10.6044,2.90523,1.0421
2361,2006-06-19,00:00:00.00,2.91537,2.88374,1.1638
2362,2006-06-20,00:00:00.00,1.60975,2.77107,1.0166
2363,2006-06-21,00:00:00.00,1.69178,2.65226,0.926
2364,2006-06-22,00:00:00.00,6.75864,2.5529,0.9458
2365,2006-06-23,00:00:00.00,0.0319966,2.46216,0.9345
2366,2006-06-24,00:00:00.00,0.125658,2.36668,0.9118
2367,2006-06-25,00:00:00.00,6.30105,2.28713,0.9005
2368,2006-06-26,00:00:00.00,0.0366532,2.21446,0.8863
2369,2006-06-27,00:00:00.00,0.248419,2.13517,0.8184
2370,2006-06-28,00:00:00.00,9.30111,2.13038,0.8269
2371,2006-06-29,00:00:00.00,6.90956,2.31209,0.8297
2372,2006-06-30,00:00:00.00,0.110348,2.36052,0.8099
2373,2006-07-01,00:00:00.00,0.371452,2.21971,0.7985
2374,2006-07-02,00:00:00.00,5.43954,2.14954,0.8155
2375,2006-07-03,00:00:00.00,0.125886,2.08542,0.8382
2376,2006-07-04,00:00:00.00,1.89177,2.014,0.858
2377,2006-07-05,00:00:00.00,0.180044,1.94515,0.807
2378,2006-07-06,00:00:00.00,0.474187,1.88029,0.7504
2379,2006-07-07,00:00:00.00,0.0443544,1.81909,0.7476
2380,2006-07-08,00:00:00.00,0.296213,1.76127,0.7589
2381,2006-07-09,00:00:00.00,4.36189,1.70657,0.9288
2382,2006-07-10,00:00:00.00,2.48139,1.65475,1.0987
2383,2006-07-11,00:00:00.00,0.113655,1.6056,0.9231
2384,2006-07-12,00:00:00.00,0.113686,1.55893,0.8637
2385,2006-07-13,00:00:00.00,0.709141,1.51457,0.8297
2386,2006-07-14,00:00:00.00,0.216831,1.47234,0.773
2387,2006-07-15,00:00:00.00,6.04614,1.43254,0.9486
2388,2006-07-16,00:00:00.00,0.917968,1.39465,0.9146
2389,2006-07-17,00:00:00.00,4.28171,1.35806,0.8127
2390,2006-07-18,00:00:00.00,0.309662,1.32304,0.7476
2391,2006-07-19,00:00:00.00,0.199193,1.28955,0.6853
2392,2006-07-20,00:00:00.00,9.03143,1.27321,0.6541
2393,2006-07-21,00:00:00.00,0.0130179,1.25997,0.6711
2394,2006-07-22,00:00:00.00,0.0714774,1.23157,0.6428
2395,2006-07-23,00:00:00.00,4.28746,1.20355,0.6315
2396,2006-07-24,00:00:00.00,0.00786799,1.17692,0.6286
2397,2006-07-25,00:00:00.00,2.18186,1.14975,1.076
2398,2006-07-26,00:00:00.00,4.44023,1.12345,0.8637
2399,2006-07-27,00:00:00.00,11.2099,1.13781,0.7815
2400,2006-07-28,00:00:00.00,0.7958,1.16556,0.7221
2401,2006-07-29,00:00:00.00,1.83296,1.14509,0.7023
2402,2006-07-30,00:00:00.00,18.7045,2.07528,12.7143
2403,2006-07-31,00:00:00.00,13.8706,4.74259,11.9497
2404,2006-08-01,00:00:00.00,2.5731,5.63075,14.3566
2405,2006-08-02,00:00:00.00,3.62703,3.81909,14.8663
2406,2006-08-03,00:00:00.00,16.082,4.53064,15.7442
2407,2006-08-04,00:00:00.00,0.017424,6.64157,20.0766
2408,2006-08-05,00:00:00.00,0.102599,5.75788,16.8485
2409,2006-08-06,00:00:00.00,0.077357,4.32293,11.1002
2410,2006-08-07,00:00:00.00,0.479215,4.06568,7.4473
2411,2006-08-08,00:00:00.00,0.0601548,3.83427,6.0315
2412,2006-08-09,00:00:00.00,0.0203828,3.62512,4.5873
2413,2006-08-10,00:00:00.00,0.390068,3.43526,3.7378
2414,2006-08-11,00:00:00.00,0.0572428,3.26221,3.0865
2415,2006-08-12,00:00:00.00,0.0243162,3.10392,2.557
2416,2006-08-13,00:00:00.00,0.226105,2.95863,2.1408
2417,2006-08-14,00:00:00.00,2.43336,2.82486,1.7925
2418,2006-08-15,00:00:00.00,16.1717,3.12148,1.6849
2419,2006-08-16,00:00:00.00,0.056863,3.60261,1.3904
2420,2006-08-17,00:00:00.00,0.349146,3.40439,1.2261
2421,2006-08-18,00:00:00.00,0.0784574,3.01355,1.1185
2422,2006-08-19,00:00:00.00,0.243948,2.87472,1.0279
2423,2006-08-20,00:00:00.00,1.07841,2.74676,2.2285
2424,2006-08-21,00:00:00.00,0.0250778,2.62849,5.3802
2425,2006-08-22,00:00:00.00,0.487125,2.51888,5.2669
2426,2006-08-23,00:00:00.00,0.150885,2.41705,4.1909
2427,2006-08-24,00:00:00.00,5.84134,2.3317,3.2848
2428,2006-08-25,00:00:00.00,0.369575,2.25349,2.5938
2429,2006-08-26,00:00:00.00,4.70558,2.18142,3.1149
2430,2006-08-27,00:00:00.00,0.703946,2.11412,3.5396
2431,2006-08-28,00:00:00.00,0.155575,2.04045,3.4263
2432,2006-08-29,00:00:00.00,0.33563,1.96966,2.8883
2433,2006-08-30,00:00:00.00,0.00874789,1.90305,2.4324
2434,2006-08-31,00:00:00.00,0.00247377,1.84027,1.9878
2435,2006-09-01,00:00:00.00,0.145544,1.78102,1.699
2436,2006-09-02,00:00:00.00,0.201219,1.72501,1.4781
2437,2006-09-03,00:00:00.00,0.0537009,1.67201,1.3139
2438,2006-09-04,00:00:00.00,0.23043,1.62177,1.2006
2439,2006-09-05,00:00:00.00,0.0701307,1.57411,1.1129
2440,2006-09-06,00:00:00.00,0.331726,1.52883,0.9939
2441,2006-09-07,00:00:00.00,0.0770552,1.48577,0.9288
2442,2006-09-08,00:00:00.00,3.73691,1.44477,0.9175
2443,2006-09-09,00:00:00.00,5.43796,1.40759,0.8835
2444,2006-09-10,00:00:00.00,0.026305,1.37241,0.8014
2445,2006-09-11,00:00:00.00,0.0823541,1.33692,0.7306
2446,2006-09-12,00:00:00.00,0.0478407,1.30273,0.6994
2447,2006-09-13,00:00:00.00,0.169002,1.27002,0.6739
2448,2006-09-14,00:00:00.00,0.318555,1.23871,0.6173
2449,2006-09-15,00:00:00.00,0.0375608,1.20872,0.606
2450,2006-09-16,00:00:00.00,0.201596,1.17996,0.606
2451,2006-09-17,00:00:00.00,6.25704,1.16323,0.6173
2452,2006-09-18,00:00:00.00,20.8861,3.38853,0.7051
2453,2006-09-19,00:00:00.00,3.33073,6.45016,0.6088
2454,2006-09-20,00:00:00.00,4.28097,5.57992,0.7759
2455,2006-09-21,00:00:00.00,0.0497041,3.72911,0.8608
2456,2006-09-22,00:00:00.00,1.10341,3.43611,0.7334
2457,2006-09-23,00:00:00.00,9.20588,3.9465,0.7589
2458,2006-09-24,00:00:00.00,16.5017,8.39568,0.824
2459,2006-09-25,00:00:00.00,1.48298,11.8905,1.1497
2460,2006-09-26,00:00:00.00,1.74357,9.5899,1.3026
2461,2006-09-27,00:00:00.00,4.94626,7.58205,1.1327
2462,2006-09-28,00:00:00.00,5.92409,8.13484,1.144
2463,2006-09-29,00:00:00.00,2.80866,8.67018,1.5829
2464,2006-09-30,00:00:00.00,2.96281,8.44841,1.5376
2465,2006-10-01,00:00:00.00,3.77965,8.27589,1.4385
2466,2006-10-02,00:00:00.00,0.0979263,7.97548,1.2884
2467,2006-10-03,00:00:00.00,1.41209,7.31588,1.2856
2468,2006-10-04,00:00:00.00,8.29384,7.37269,1.413
2469,2006-10-05,00:00:00.00,9.68986,9.58116,1.8321
2470,2006-10-06,00:00:00.00,0.167673,10.7343,1.8349
2471,2006-10-07,00:00:00.00,0.151602,9.25666,1.648
2472,2006-10-08,00:00:00.00,0.106386,8.04908,1.5971
2473,2006-10-09,00:00:00.00,0.253266,7.31778,1.379
2474,2006-10-10,00:00:00.00,0.126093,6.69536,1.127
2475,2006-10-11,00:00:00.00,0.208822,6.16013,0.9458
2476,2006-10-12,00:00:00.00,20.0402,6.30955,1.1893
2477,2006-10-13,00:00:00.00,9.04662,6.59506,1.6197
2478,2006-10-14,00:00:00.00,14.7373,6.12531,1.9992
2479,2006-10-15,00:00:00.00,1.3792,5.56626,2.3248
2480,2006-10-16,00:00:00.00,0.122055,8.72249,2.3418
2481,2006-10-17,00:00:00.00,13.0124,19.7311,2.7552
2482,2006-10-18,00:00:00.00,8.74986,29.3785,5.5784
2483,2006-10-19,00:00:00.00,1.64955,27.5817,6.5978
2484,2006-10-20,00:00:00.00,0.308284,21.6263,6.6261
2485,2006-10-21,00:00:00.00,0.844054,17.9198,6.258
2486,2006-10-22,00:00:00.00,1.85302,15.3075,5.5218
2487,2006-10-23,00:00:00.00,1.3355,13.3151,4.9271
2488,2006-10-24,00:00:00.00,3.1744,11.6444,4.8705
2489,2006-10-25,00:00:00.00,0.207028,10.4508,4.9554
2490,2006-10-26,00:00:00.00,0.405016,9.69977,4.7289
2491,2006-10-27,00:00:00.00,0.195087,8.9821,4.5873
2492,2006-10-28,00:00:00.00,2.29384,8.41376,4.4741
2493,2006-10-29,00:00:00.00,3.82796,8.4906,5.7483
2494,2006-10-30,00:00:00.00,0.164792,8.40105,6.343
2495,2006-10-31,00:00:00.00,0.182693,7.71894,6.0315
2496,2006-11-01,00:00:00.00,0.946144,7.05399,6.4846
2497,2006-11-02,00:00:00.00,0.165518,6.48362,6.0881
2498,2006-11-03,00:00:00.00,1.66558,5.98369,5.3519
2499,2006-11-04,00:00:00.00,0.0692324,5.54563,4.7855
2500,2006-11-05,00:00:00.00,2.65195,5.15974,4.1343
