time,date,hour,precip [mm/day],sub7189 [m3/s],sub7189 (observed) [m3/s]
1679,2004-08-06,00:00:00.00,0.0563205,9.31273,4.1059
1680,2004-08-07,00:00:00.00,0.0655055,9.05832,3.7945
1681,2004-08-08,00:00:00.00,5.30657,8.97988,3.5679
1682,2004-08-09,00:00:00.00,9.83472,9.54229,3.5679
1683,2004-08-10,00:00:00.00,25.4767,12.7944,4.6723
1684,2004-08-11,00:00:00.00,8.46982,17.0441,7.6172
1685,2004-08-12,00:00:00.00,12.3021,18.0236,11.978
1686,2004-08-13,00:00:00.00,0.193628,17.2197,24.3242
1687,2004-08-14,00:00:00.00,0.249107,15.1483,18.6608
1688,2004-08-15,00:00:00.00,0.0472004,13.0989,13.224
1689,2004-08-16,00:00:00.00,0.179172,12.6355,9.8543
1690,2004-08-17,00:00:00.00,5.82879,12.7106,7.9854
1691,2004-08-18,00:00:00.00,4.81133,13.2729,7.1075
1692,2004-08-19,00:00:00.00,4.50835,13.1329,6.5129
1693,2004-08-20,00:00:00.00,0.806653,12.3555,6.0881
1694,2004-08-21,00:00:00.00,0.158736,11.7195,5.6067
1695,2004-08-22,00:00:00.00,0.30984,11.2746,4.9838
1696,2004-08-23,00:00:00.00,2.94817,10.9428,4.7572
1697,2004-08-24,00:00:00.00,0.0455387,10.634,4.5024
1698,2004-08-25,00:00:00.00,1.10389,10.3259,4.2475
1699,2004-08-26,00:00:00.00,2.65787,10.0325,4.2475
1700,2004-08-27,00:00:00.00,14.9483,11.2245,43.6079
1701,2004-08-28,00:00:00.00,0.0842579,13.067,33.9802
1702,2004-08-29,00:00:00.00,0.030477,12.0743,20.02
1703,2004-08-30,00:00:00.00,1.6995,10.4023,13.9602
1704,2004-08-31,00:00:00.00,5.95357,10.5031,11.2418
1705,2004-09-01,00:00:00.00,4.68813,11.0803,10.8454
1706,2004-09-02,00:00:00.00,2.2356,10.9968,9.4578
1707,2004-09-03,00:00:00.00,0.231515,10.2184,8.3818
1708,2004-09-04,00:00:00.00,0.258695,9.69598,7.2774
1709,2004-09-05,00:00:00.00,0.154581,9.43067,6.3996
1710,2004-09-06,00:00:00.00,0.784626,9.18155,6.3147
1711,2004-09-07,00:00:00.00,4.95173,9.20561,22.0022
1712,2004-09-08,00:00:00.00,0.107214,9.35851,25.7966
1713,2004-09-09,00:00:00.00,0.0735631,9.00639,18.7174
1714,2004-09-10,00:00:00.00,0.164485,8.53695,13.9036
1715,2004-09-11,00:00:00.00,0.40916,8.32371,10.8454
1716,2004-09-12,00:00:00.00,0.519497,8.12211,9.0331
1717,2004-09-13,00:00:00.00,0.325928,7.92929,7.8721
1718,2004-09-14,00:00:00.00,0.447034,7.74327,6.881
1719,2004-09-15,00:00:00.00,19.8597,9.31622,6.1448
1720,2004-09-16,00:00:00.00,57.8433,21.7811,7.2491
1721,2004-09-17,00:00:00.00,0.251973,35.4034,19.0856
1722,2004-09-18,00:00:00.00,0.578965,29.122,15.9707
1723,2004-09-19,00:00:00.00,0.175983,19.4646,12.4877
1724,2004-09-20,00:00:00.00,0.261165,18.5039,10.0242
1725,2004-09-21,00:00:00.00,0.431126,17.7208,8.4101
1726,2004-09-22,00:00:00.00,0.636618,16.9996,7.3907
1727,2004-09-23,00:00:00.00,0.187199,16.333,6.796
1728,2004-09-24,00:00:00.00,0.720698,15.7075,6.3147
1729,2004-09-25,00:00:00.00,0.652163,15.1225,5.9749
1730,2004-09-26,00:00:00.00,0.293725,14.5785,5.8616
1731,2004-09-27,00:00:00.00,0.105132,14.0652,5.6067
1732,2004-09-28,00:00:00.00,1.97301,13.6822,5.4368
1733,2004-09-29,00:00:00.00,0.326178,13.3756,5.2386
1734,2004-09-30,00:00:00.00,0.198652,12.9063,5.0404
1735,2004-10-01,00:00:00.00,0.421518,12.41,4.8139
1736,2004-10-02,00:00:00.00,21.1925,15.2237,4.8422
1737,2004-10-03,00:00:00.00,0.0813407,19.4381,6.4846
1738,2004-10-04,00:00:00.00,0.453984,17.6501,7.6739
1739,2004-10-05,00:00:00.00,0.15778,14.3769,7.0226
1740,2004-10-06,00:00:00.00,0.131953,13.8561,6.258
1741,2004-10-07,00:00:00.00,0.70072,13.3969,5.8899
1742,2004-10-08,00:00:00.00,1.3541,12.9651,5.5784
1743,2004-10-09,00:00:00.00,8.48686,13.9138,5.6351
1744,2004-10-10,00:00:00.00,0.663041,15.4588,6.5978
1745,2004-10-11,00:00:00.00,0.115777,14.4758,6.4562
1746,2004-10-12,00:00:00.00,0.356295,12.8832,6.1164
1747,2004-10-13,00:00:00.00,0.235894,12.4682,5.805
1748,2004-10-14,00:00:00.00,3.77056,12.5846,5.6351
1749,2004-10-15,00:00:00.00,0.52117,12.9356,6.0315
1750,2004-10-16,00:00:00.00,2.95303,12.8038,7.1358
1751,2004-10-17,00:00:00.00,2.9257,13.0268,7.6455
1752,2004-10-18,00:00:00.00,0.388074,13.0432,8.1836
1753,2004-10-19,00:00:00.00,0.283823,12.164,7.7305
1754,2004-10-20,00:00:00.00,0.548728,11.5012,7.2208
1755,2004-10-21,00:00:00.00,0.378008,11.1872,6.9093
1756,2004-10-22,00:00:00.00,0.11454,10.8898,6.5412
1757,2004-10-23,00:00:00.00,3.52341,11.0769,6.2297
1758,2004-10-24,00:00:00.00,20.206,15.1933,6.5412
1759,2004-10-25,00:00:00.00,0.385811,20.0474,11.4966
1760,2004-10-26,00:00:00.00,0.150698,17.651,13.5638
1761,2004-10-27,00:00:00.00,1.51116,14.046,12.3178
1762,2004-10-28,00:00:00.00,0.8043,13.7704,10.7321
1763,2004-10-29,00:00:00.00,21.657,18.379,9.656
1764,2004-10-30,00:00:00.00,21.4755,31.5899,20.4164
1765,2004-10-31,00:00:00.00,16.9362,44.6815,36.2456
1766,2004-11-01,00:00:00.00,0.158939,46.272,41.9089
1767,2004-11-02,00:00:00.00,0.245778,38.1501,36.8119
1768,2004-11-03,00:00:00.00,1.10125,32.2934,29.1664
1769,2004-11-04,00:00:00.00,0.160502,30.7386,24.4941
1770,2004-11-05,00:00:00.00,1.11313,29.208,20.9261
1771,2004-11-06,00:00:00.00,0.0808406,27.8153,17.783
1772,2004-11-07,00:00:00.00,0.139713,26.3833,15.6592
1773,2004-11-08,00:00:00.00,0.0344892,24.995,13.7903
1774,2004-11-09,00:00:00.00,0.0592288,23.8494,12.2329
1775,2004-11-10,00:00:00.00,0.128038,22.8079,10.902
1776,2004-11-11,00:00:00.00,4.55298,23.0554,10.4206
1777,2004-11-12,00:00:00.00,0.0491644,23.8332,10.6471
1778,2004-11-13,00:00:00.00,0.0593138,22.5813,10.279
1779,2004-11-14,00:00:00.00,0.136589,20.8716,9.1463
1780,2004-11-15,00:00:00.00,0.478724,20.0707,9.0614
1781,2004-11-16,00:00:00.00,0.382636,19.3465,8.6933
1782,2004-11-17,00:00:00.00,0.315252,18.667,8.4667
1783,2004-11-18,00:00:00.00,1.10516,18.1211,8.6366
1784,2004-11-19,00:00:00.00,0.240601,17.6588,8.7499
1785,2004-11-20,00:00:00.00,3.8862,18.078,8.6083
1786,2004-11-21,00:00:00.00,4.62571,20.2148,8.3252
1787,2004-11-22,00:00:00.00,0.201331,21.1637,8.3252
1788,2004-11-23,00:00:00.00,0.0290982,19.3327,8.1553
1789,2004-11-24,00:00:00.00,0.108356,17.7202,7.8721
1790,2004-11-25,00:00:00.00,0.109376,17.1478,7.5323
1791,2004-11-26,00:00:00.00,0.294908,16.6264,6.8244
1792,2004-11-27,00:00:00.00,2.49521,16.2583,7.2208
1793,2004-11-28,00:00:00.00,15.652,18.8921,6.9093
1794,2004-11-29,00:00:00.00,1.26337,22.5743,7.0509
1795,2004-11-30,00:00:00.00,0.224811,20.9481,6.9093
1796,2004-12-01,00:00:00.00,0.132976,18.0412,6.4279
1797,2004-12-02,00:00:00.00,0.251928,17.4207,6.5695
1798,2004-12-03,00:00:00.00,7.47939,16.8956,6.4279
1799,2004-12-04,00:00:00.00,0.394592,16.4034,6.2014
1800,2004-12-05,00:00:00.00,2.9498,16.3179,6.4279
1801,2004-12-06,00:00:00.00,0.308377,16.4153,6.9093
1802,2004-12-07,00:00:00.00,4.69877,15.8874,6.9093
1803,2004-12-08,00:00:00.00,1.06785,15.26,6.9093
1804,2004-12-09,00:00:00.00,0.445695,14.8974,6.9093
1805,2004-12-10,00:00:00.00,1.17236,14.5205,7.2208
1806,2004-12-11,00:00:00.00,3.75509,14.5012,7.2208
1807,2004-12-12,00:00:00.00,2.06113,14.5928,7.2208
1808,2004-12-13,00:00:00.00,13.5729,16.2426,7.2208
1809,2004-12-14,00:00:00.00,1.23336,18.6904,7.1642
1810,2004-12-15,00:00:00.00,0.402775,17.4845,7.0509
1811,2004-12-16,00:00:00.00,0.483606,15.3172,7.6172
1812,2004-12-17,00:00:00.00,0.484791,14.9065,7.3057
1813,2004-12-18,00:00:00.00,1.30878,14.5389,7.0509
1814,2004-12-19,00:00:00.00,1.30103,14.1904,6.9093
1815,2004-12-20,00:00:00.00,0.443801,13.8615,6.9093
1816,2004-12-21,00:00:00.00,8.81477,13.5503,6.9093
1817,2004-12-22,00:00:00.00,2.66901,13.2527,7.2208
1818,2004-12-23,00:00:00.00,1.0165,12.9689,7.2208
1819,2004-12-24,00:00:00.00,0.167212,12.7005,6.9943
1820,2004-12-25,00:00:00.00,0.195458,12.4458,7.4756
1821,2004-12-26,00:00:00.00,0.224935,12.2027,7.7022
1822,2004-12-27,00:00:00.00,0.253994,11.9696,8.1553
1823,2004-12-28,00:00:00.00,1.4198,11.7454,8.3252
1824,2004-12-29,00:00:00.00,0.352901,11.5287,8.4951
1825,2004-12-30,00:00:00.00,0.294499,11.3187,8.4951
1826,2004-12-31,00:00:00.00,15.6661,13.0017,8.9481
1827,2005-01-01,00:00:00.00,0.517841,15.5247,9.5994
1828,2005-01-02,00:00:00.00,2.53098,14.4573,9.3162
1829,2005-01-03,00:00:00.00,10.0295,12.5041,9.2313
1830,2005-01-04,00:00:00.00,0.205378,12.234,9.8259
1831,2005-01-05,00:00:00.00,0.387048,11.9983,9.9109
1832,2005-01-06,00:00:00.00,0.176891,11.7736,9.3162
1833,2005-01-07,00:00:00.00,0.340861,11.558,9.3446
1834,2005-01-08,00:00:00.00,0.254828,11.3501,9.118
1835,2005-01-09,00:00:00.00,0.307428,11.1487,8.7499
1836,2005-01-10,00:00:00.00,5.63304,10.9541,8.7216
1837,2005-01-11,00:00:00.00,0.205837,10.7666,8.2968
1838,2005-01-12,00:00:00.00,0.376062,10.5857,8.2685
1839,2005-01-13,00:00:00.00,11.413,11.0467,7.8154
1840,2005-01-14,00:00:00.00,0.309024,11.7968,7.0792
1841,2005-01-15,00:00:00.00,0.131926,11.323,6.3713
1842,2005-01-16,00:00:00.00,0.361841,10.555,5.8616
1843,2005-01-17,00:00:00.00,0.232524,10.3782,5.4368
1844,2005-01-18,00:00:00.00,0.612319,10.2157,5.2386
1845,2005-01-19,00:00:00.00,10.293,10.0585,5.097
1846,2005-01-20,00:00:00.00,1.5954,9.90482,5.6917
1847,2005-01-21,00:00:00.00,1.93768,9.75463,6.1164
1848,2005-01-22,00:00:00.00,8.97693,9.60914,6.3713
1849,2005-01-23,00:00:00.00,6.76264,9.46803,6.3713
1850,2005-01-24,00:00:00.00,0.204269,9.33047,6.796
1851,2005-01-25,00:00:00.00,0.499064,9.1958,7.0509
1852,2005-01-26,00:00:00.00,3.94896,9.25802,7.419
1853,2005-01-27,00:00:00.00,0.535597,9.41293,7.0226
1854,2005-01-28,00:00:00.00,0.147927,9.18972,6.7677
1855,2005-01-29,00:00:00.00,0.302544,8.87567,6.5695
1856,2005-01-30,00:00:00.00,2.7866,8.74947,6.3713
1857,2005-01-31,00:00:00.00,0.459202,8.6281,6.2863
1858,2005-02-01,00:00:00.00,0.489091,8.50927,6.2863
1859,2005-02-02,00:00:00.00,0.27848,8.39307,6.9376
1860,2005-02-03,00:00:00.00,0.166608,8.27903,7.7588
1861,2005-02-04,00:00:00.00,0.22084,8.16623,8.3252
1862,2005-02-05,00:00:00.00,0.383619,8.05478,8.665
1863,2005-02-06,00:00:00.00,0.263946,7.94432,8.7499
1864,2005-02-07,00:00:00.00,1.95244,7.90446,8.8915
1865,2005-02-08,00:00:00.00,0.849861,7.9017,8.8065
1866,2005-02-09,00:00:00.00,0.509432,7.76544,8.665
1867,2005-02-10,00:00:00.00,0.73837,7.59752,8.5517
1868,2005-02-11,00:00:00.00,0.737802,7.49944,8.3818
1869,2005-02-12,00:00:00.00,0.853881,7.40349,8.2402
1870,2005-02-13,00:00:00.00,0.342289,7.30907,8.2119
1871,2005-02-14,00:00:00.00,1.55215,7.24711,8.0137
1872,2005-02-15,00:00:00.00,7.81108,7.851,7.957
1873,2005-02-16,00:00:00.00,0.344693,8.70028,7.7871
1874,2005-02-17,00:00:00.00,0.798695,8.2204,7.5889
1875,2005-02-18,00:00:00.00,0.28229,7.45401,7.504
1876,2005-02-19,00:00:00.00,0.253945,7.3521,7.419
1877,2005-02-20,00:00:00.00,0.311045,7.26171,7.419
1878,2005-02-21,00:00:00.00,7.29519,7.17234,7.3057
1879,2005-02-22,00:00:00.00,0.474967,7.08303,7.0509
1880,2005-02-23,00:00:00.00,0.598768,6.99465,6.796
1881,2005-02-24,00:00:00.00,0.243186,6.90814,6.6545
1882,2005-02-25,00:00:00.00,0.921707,6.82323,6.4279
1883,2005-02-26,00:00:00.00,1.29625,6.74,6.2014
1884,2005-02-27,00:00:00.00,0.573962,6.6586,6.2014
1885,2005-02-28,00:00:00.00,8.88535,6.5927,5.9465
1886,2005-03-01,00:00:00.00,2.3959,6.53512,5.6067
1887,2005-03-02,00:00:00.00,0.145577,6.45083,5.182
1888,2005-03-03,00:00:00.00,0.0669717,6.36142,5.4652
1889,2005-03-04,00:00:00.00,0.108033,6.28774,5.6067
1890,2005-03-05,00:00:00.00,1.07276,6.21447,5.7483
1891,2005-03-06,00:00:00.00,0.138246,6.1403,5.805
1892,2005-03-07,00:00:00.00,0.406042,6.06407,5.9182
1893,2005-03-08,00:00:00.00,3.10582,5.98804,7.504
1894,2005-03-09,00:00:00.00,0.132077,5.91568,7.8721
1895,2005-03-10,00:00:00.00,0.105535,5.84686,8.6366
1896,2005-03-11,00:00:00.00,3.46229,5.7793,8.4951
1897,2005-03-12,00:00:00.00,2.13697,5.71185,8.8632
1898,2005-03-13,00:00:00.00,0.510472,5.64518,8.7499
1899,2005-03-14,00:00:00.00,0.169293,5.58008,9.2313
1900,2005-03-15,00:00:00.00,0.0810122,5.51608,9.2313
1901,2005-03-16,00:00:00.00,1.47449,5.45295,8.7216
1902,2005-03-17,00:00:00.00,0.183818,5.39062,8.4951
1903,2005-03-18,00:00:00.00,0.0454147,5.32867,7.957
1904,2005-03-19,00:00:00.00,0.120624,5.26734,7.8721
1905,2005-03-20,00:00:00.00,0.155148,5.20671,7.8721
1906,2005-03-21,00:00:00.00,0.138443,5.14659,8.0137
1907,2005-03-22,00:00:00.00,0.106641,5.08674,7.7588
1908,2005-03-23,00:00:00.00,0.127051,5.02673,7.6455
1909,2005-03-24,00:00:00.00,0.199084,4.9662,8.0137
1910,2005-03-25,00:00:00.00,0.215286,4.90596,8.042
1911,2005-03-26,00:00:00.00,0.137979,4.84705,8.0137
1912,2005-03-27,00:00:00.00,0.0931289,4.78868,8.9481
1913,2005-03-28,00:00:00.00,0.166207,4.7291,10.0808
1914,2005-03-29,00:00:00.00,0.231984,4.66824,17.0184
1915,2005-03-30,00:00:00.00,0.57647,4.60691,34.5466
1916,2005-03-31,00:00:00.00,5.7741,21.0044,78.1545
1917,2005-04-01,00:00:00.00,10.1838,71.8239,122.046
1918,2005-04-02,00:00:00.00,1.24805,107.762,153.76
1919,2005-04-03,00:00:00.00,0.434272,115.468,119.497
1920,2005-04-04,00:00:00.00,0.161934,135.631,100.525
1921,2005-04-05,00:00:00.00,0.0837426,135.474,88.9149
1922,2005-04-06,00:00:00.00,1.1366,106.696,84.101
1923,2005-04-07,00:00:00.00,11.7222,95.7984,137.903
1924,2005-04-08,00:00:00.00,0.183928,96.0859,159.707
1925,2005-04-09,00:00:00.00,0.103456,83.171,106.471
1926,2005-04-10,00:00:00.00,0.0250483,69.2031,74.4733
1927,2005-04-11,00:00:00.00,0.244267,61.2117,54.9347
1928,2005-04-12,00:00:00.00,3.89449,55.6631,43.0416
1929,2005-04-13,00:00:00.00,0.0721413,51.51,34.8297
1930,2005-04-14,00:00:00.00,0.0651293,46.9996,28.3168
1931,2005-04-15,00:00:00.00,0.0492634,42.8433,23.5596
1932,2005-04-16,00:00:00.00,0.0239113,39.5615,19.9351
1933,2005-04-17,00:00:00.00,2.50345,36.7241,17.8113
1934,2005-04-18,00:00:00.00,0.26797,34.2603,17.3299
1935,2005-04-19,00:00:00.00,1.73599,32.0811,16.1972
1936,2005-04-20,00:00:00.00,7.11801,31.9577,16.4521
1937,2005-04-21,00:00:00.00,0.479429,32.6693,39.6436
1938,2005-04-22,00:00:00.00,0.38538,30.5175,41.3426
1939,2005-04-23,00:00:00.00,0.960904,27.7719,33.1307
1940,2005-04-24,00:00:00.00,0.191486,26.2975,26.2497
1941,2005-04-25,00:00:00.00,0.136886,24.9724,21.266
1942,2005-04-26,00:00:00.00,3.0368,24.1071,18.0945
1943,2005-04-27,00:00:00.00,5.51015,24.8319,17.245
1944,2005-04-28,00:00:00.00,1.06022,25.5553,20.5297
1945,2005-04-29,00:00:00.00,0.597357,23.8843,21.3792
1946,2005-04-30,00:00:00.00,0.702507,21.9423,19.5669
1947,2005-05-01,00:00:00.00,1.32503,20.9931,17.5564
1948,2005-05-02,00:00:00.00,1.98616,20.1767,16.2822
1949,2005-05-03,00:00:00.00,0.362767,19.4458,15.6592
1950,2005-05-04,00:00:00.00,0.34857,18.691,15.1778
1951,2005-05-05,00:00:00.00,0.037666,17.9481,13.9036
1952,2005-05-06,00:00:00.00,2.81609,17.2677,12.4877
1953,2005-05-07,00:00:00.00,4.81273,17.0236,12.1762
1954,2005-05-08,00:00:00.00,1.04854,16.9791,12.3461
1955,2005-05-09,00:00:00.00,4.23088,16.3462,12.0913
1956,2005-05-10,00:00:00.00,19.137,19.8663,12.5444
1957,2005-05-11,00:00:00.00,4.73094,26.1401,21.6907
1958,2005-05-12,00:00:00.00,0.617481,25.0092,24.8339
1959,2005-05-13,00:00:00.00,4.32287,20.962,21.1244
1960,2005-05-14,00:00:00.00,17.8024,24.9932,20.2182
1961,2005-05-15,00:00:00.00,6.0938,32.7059,26.7028
1962,2005-05-16,00:00:00.00,1.60595,32.2596,34.8297
1963,2005-05-17,00:00:00.00,0.0630117,26.9705,31.1485
1964,2005-05-18,00:00:00.00,0.528823,24.5064,25.4285
1965,2005-05-19,00:00:00.00,4.20245,23.5618,20.8412
1966,2005-05-20,00:00:00.00,7.77116,24.6708,18.8873
1967,2005-05-21,00:00:00.00,0.15854,26.1025,18.6891
1968,2005-05-22,00:00:00.00,2.06681,24.3051,16.622
1969,2005-05-23,00:00:00.00,6.21664,23.161,14.7814
1970,2005-05-24,00:00:00.00,1.05077,23.812,14.4416
1971,2005-05-25,00:00:00.00,0.0907851,22.4649,14.385
1972,2005-05-26,00:00:00.00,2.02942,20.6538,12.6293
1973,2005-05-27,00:00:00.00,5.56593,20.3251,12.6576
1974,2005-05-28,00:00:00.00,6.50105,21.618,13.0824
1975,2005-05-29,00:00:00.00,3.26657,22.7784,13.3656
1976,2005-05-30,00:00:00.00,0.16776,21.545,14.2151
1977,2005-05-31,00:00:00.00,0.130555,19.6314,12.2046
1978,2005-06-01,00:00:00.00,0.225991,18.568,10.5622
1979,2005-06-02,00:00:00.00,0.549471,17.7868,9.6844
1980,2005-06-03,00:00:00.00,0.142027,17.0539,8.6933
1981,2005-06-04,00:00:00.00,0.47857,16.3641,7.7588
1982,2005-06-05,00:00:00.00,8.14776,16.6816,7.3907
1983,2005-06-06,00:00:00.00,6.69341,17.9535,37.3782
1984,2005-06-07,00:00:00.00,0.291278,17.7128,32.2812
1985,2005-06-08,00:00:00.00,8.96419,16.972,24.2959
1986,2005-06-09,00:00:00.00,22.7252,21.6577,18.1228
1987,2005-06-10,00:00:00.00,0.496767,27.0848,14.3566
1988,2005-06-11,00:00:00.00,7.70479,25.0132,11.8364
1989,2005-06-12,00:00:00.00,14.4641,25.1063,11.2418
1990,2005-06-13,00:00:00.00,1.17602,28.1588,11.7515
1991,2005-06-14,00:00:00.00,4.70645,25.5733,12.4311
1992,2005-06-15,00:00:00.00,19.7326,28.0499,16.4804
1993,2005-06-16,00:00:00.00,4.66254,34.9183,29.1664
1994,2005-06-17,00:00:00.00,0.380088,32.2788,26.1364
1995,2005-06-18,00:00:00.00,0.691514,26.8399,18.0378
1996,2005-06-19,00:00:00.00,0.367107,25.1079,13.5638
1997,2005-06-20,00:00:00.00,0.246071,23.7387,10.7887
1998,2005-06-21,00:00:00.00,7.61439,23.3021,9.0048
1999,2005-06-22,00:00:00.00,2.62522,23.2972,8.2968
2000,2005-06-23,00:00:00.00,0.468787,21.9695,7.4473
2001,2005-06-24,00:00:00.00,0.887522,20.3509,6.5978
2002,2005-06-25,00:00:00.00,0.203275,19.3673,5.7766
2003,2005-06-26,00:00:00.00,0.256531,18.4705,5.182
2004,2005-06-27,00:00:00.00,0.69649,17.6433,4.7572
2005,2005-06-28,00:00:00.00,3.73895,16.908,4.5024
2006,2005-06-29,00:00:00.00,6.52679,16.7911,5.5784
2007,2005-06-30,00:00:00.00,0.758205,16.8937,6.7111
2008,2005-07-01,00:00:00.00,8.45336,16.936,6.6828
2009,2005-07-02,00:00:00.00,0.0512707,17.1615,6.6261
2010,2005-07-03,00:00:00.00,0.250986,16.1887,5.7766
2011,2005-07-04,00:00:00.00,0.416896,14.8451,5.1253
2012,2005-07-05,00:00:00.00,0.239436,14.2643,4.8422
2013,2005-07-06,00:00:00.00,0.705925,13.7321,4.644
2014,2005-07-07,00:00:00.00,0.586015,13.2332,4.6156
2015,2005-07-08,00:00:00.00,0.148092,12.7614,4.5873
2016,2005-07-09,00:00:00.00,0.439187,12.3137,4.3891
2017,2005-07-10,00:00:00.00,1.73621,11.8915,4.1909
2018,2005-07-11,00:00:00.00,0.104642,11.4935,3.936
2019,2005-07-12,00:00:00.00,0.120882,11.1164,3.7378
2020,2005-07-13,00:00:00.00,0.645593,10.7595,3.5396
2021,2005-07-14,00:00:00.00,0.554463,10.4228,3.3697
2022,2005-07-15,00:00:00.00,0.0902814,10.1045,3.2281
2023,2005-07-16,00:00:00.00,0.649509,9.80207,3.0582
2024,2005-07-17,00:00:00.00,1.99647,9.51522,3.0016
2025,2005-07-18,00:00:00.00,0.334047,9.24366,2.8883
2026,2005-07-19,00:00:00.00,1.80039,8.98559,3.6246
2027,2005-07-20,00:00:00.00,0.237575,8.74017,4.1059
2028,2005-07-21,00:00:00.00,1.95327,8.50658,3.5962
2029,2005-07-22,00:00:00.00,0.135379,8.28392,3.2848
2030,2005-07-23,00:00:00.00,0.0837686,8.07142,3.0582
2031,2005-07-24,00:00:00.00,0.431318,7.86823,2.945
2032,2005-07-25,00:00:00.00,1.14353,7.67414,135.921
2033,2005-07-26,00:00:00.00,16.1489,8.0852,82.6852
2034,2005-07-27,00:00:00.00,14.4163,9.47847,28.0337
2035,2005-07-28,00:00:00.00,0.274739,9.98843,15.6875
2036,2005-07-29,00:00:00.00,5.2327,9.00021,11.7515
2037,2005-07-30,00:00:00.00,0.590338,8.37074,15.9141
2038,2005-07-31,00:00:00.00,2.88379,8.06054,12.3745
2039,2005-08-01,00:00:00.00,0.253114,7.67275,9.2879
2040,2005-08-02,00:00:00.00,3.47376,7.48689,7.4756
2041,2005-08-03,00:00:00.00,0.907289,7.31177,6.2863
2042,2005-08-04,00:00:00.00,1.87729,7.14355,5.5218
2043,2005-08-05,00:00:00.00,0.370605,6.98189,5.0687
2044,2005-08-06,00:00:00.00,0.164505,6.82684,4.8139
2045,2005-08-07,00:00:00.00,0.216112,6.67747,4.5307
2046,2005-08-08,00:00:00.00,3.31037,6.53388,4.1626
2047,2005-08-09,00:00:00.00,1.57817,6.39619,3.8511
2048,2005-08-10,00:00:00.00,47.7732,9.52552,5.6067
2049,2005-08-11,00:00:00.00,0.194885,14.1987,9.0048
2050,2005-08-12,00:00:00.00,0.325656,12.2572,7.3624
2051,2005-08-13,00:00:00.00,7.46666,9.06942,6.0881
2052,2005-08-14,00:00:00.00,0.128094,9.36552,5.2103
2053,2005-08-15,00:00:00.00,0.129292,8.94637,4.559
2054,2005-08-16,00:00:00.00,0.140766,8.34851,4.1626
2055,2005-08-17,00:00:00.00,0.23937,8.13236,3.8794
2056,2005-08-18,00:00:00.00,3.34568,7.93194,4.1343
2057,2005-08-19,00:00:00.00,11.1922,8.53462,7.2491
2058,2005-08-20,00:00:00.00,13.1959,10.5296,7.3624
2059,2005-08-21,00:00:00.00,1.36186,11.4045,6.4562
2060,2005-08-22,00:00:00.00,0.303133,9.86862,5.5784
2061,2005-08-23,00:00:00.00,0.0764762,8.62902,4.9554
2062,2005-08-24,00:00:00.00,0.122969,8.39798,4.559
2063,2005-08-25,00:00:00.00,0.0315078,8.18774,4.1626
2064,2005-08-26,00:00:00.00,0.263078,7.98516,3.9927
2065,2005-08-27,00:00:00.00,16.2259,9.20144,3.9644
2066,2005-08-28,00:00:00.00,0.339219,11.0676,3.9644
2067,2005-08-29,00:00:00.00,0.435588,10.127,3.8794
2068,2005-08-30,00:00:00.00,0.402436,8.50906,3.7661
2069,2005-08-31,00:00:00.00,0.0615525,8.27847,3.7378
2070,2005-09-01,00:00:00.00,0.712842,8.07471,3.6812
2071,2005-09-02,00:00:00.00,0.836344,7.87888,3.6246
2072,2005-09-03,00:00:00.00,0.0906466,7.69174,3.5679
2073,2005-09-04,00:00:00.00,0.836084,7.51235,3.5396
2074,2005-09-05,00:00:00.00,3.13922,7.34056,3.4263
2075,2005-09-06,00:00:00.00,0.148066,7.17585,3.3697
2076,2005-09-07,00:00:00.00,7.82882,7.39204,3.2848
2077,2005-09-08,00:00:00.00,0.0303636,7.78764,3.2564
2078,2005-09-09,00:00:00.00,1.92766,7.42468,3.2281
2079,2005-09-10,00:00:00.00,1.1308,6.88354,3.3131
2080,2005-09-11,00:00:00.00,0.0514726,6.73124,3.1715
2081,2005-09-12,00:00:00.00,0.261543,6.58855,3.0865
2082,2005-09-13,00:00:00.00,10.2206,7.04611,3.0582
2083,2005-09-14,00:00:00.00,7.66236,8.28453,3.5962
2084,2005-09-15,00:00:00.00,0.238709,8.53766,3.8228
2085,2005-09-16,00:00:00.00,0.0630066,7.48581,3.7095
2086,2005-09-17,00:00:00.00,0.0853958,6.8113,3.5396
2087,2005-09-18,00:00:00.00,0.550906,6.66051,3.398
2088,2005-09-19,00:00:00.00,0.702031,6.52254,3.3131
2089,2005-09-20,00:00:00.00,6.21163,6.81049,3.6246
2090,2005-09-21,00:00:00.00,0.120307,7.29896,5.0121
2091,2005-09-22,00:00:00.00,0.721757,6.92653,4.9838
2092,2005-09-23,00:00:00.00,13.6555,7.37066,4.6156
2093,2005-09-24,00:00:00.00,0.110482,8.73563,4.1626
2094,2005-09-25,00:00:00.00,4.2475,8.20236,3.8794
2095,2005-09-26,00:00:00.00,32.5847,10.9498,3.9077
2096,2005-09-27,00:00:00.00,0.225093,16.1208,4.9838
2097,2005-09-28,00:00:00.00,0.135852,13.816,5.805
2098,2005-09-29,00:00:00.00,4.23476,10.1548,5.6067
2099,2005-09-30,00:00:00.00,0.60767,10.2835,5.6067
2100,2005-10-01,00:00:00.00,0.947127,9.8935,5.6917
2101,2005-10-02,00:00:00.00,1.60763,9.37183,5.2386
2102,2005-10-03,00:00:00.00,0.961552,9.13757,4.7855
