time,date,hour,precip [mm/day],sub7188 [m3/s],sub7188 (observed) [m3/s]
1626,2004-06-14,00:00:00.00,2.12443,10.915,10.1091
1627,2004-06-15,00:00:00.00,3.1226,10.0081,8.1836
1628,2004-06-16,00:00:00.00,0.605077,9.26518,6.9376
1629,2004-06-17,00:00:00.00,6.70831,9.22734,6.0881
1630,2004-06-18,00:00:00.00,0.627623,9.30449,5.7766
1631,2004-06-19,00:00:00.00,3.63782,8.6455,5.2386
1632,2004-06-20,00:00:00.00,1.09737,7.98004,4.6156
1633,2004-06-21,00:00:00.00,0.963146,7.4356,4.1059
1634,2004-06-22,00:00:00.00,0.23468,6.92947,3.7378
1635,2004-06-23,00:00:00.00,1.3713,6.52393,3.483
1636,2004-06-24,00:00:00.00,2.86978,6.16254,3.2281
1637,2004-06-25,00:00:00.00,1.28034,5.83906,3.2848
1638,2004-06-26,00:00:00.00,0.364729,5.54544,3.4263
1639,2004-06-27,00:00:00.00,0.1059,5.27563,3.2848
1640,2004-06-28,00:00:00.00,0.685173,5.02713,3.0016
1641,2004-06-29,00:00:00.00,0.287504,4.7979,2.8204
1642,2004-06-30,00:00:00.00,1.13466,4.58541,2.6674
1643,2004-07-01,00:00:00.00,0.522286,4.38859,2.5259
1644,2004-07-02,00:00:00.00,0.0494633,4.2057,2.4381
1645,2004-07-03,00:00:00.00,0.590157,4.03537,2.2625
1646,2004-07-04,00:00:00.00,1.45326,3.87757,2.1577
1647,2004-07-05,00:00:00.00,15.0139,4.92627,2.1776
1648,2004-07-06,00:00:00.00,0.192428,6.12132,2.6533
1649,2004-07-07,00:00:00.00,9.88806,6.18376,3.3131
1650,2004-07-08,00:00:00.00,2.40027,6.14395,2.945
1651,2004-07-09,00:00:00.00,0.515666,5.61893,2.8204
1652,2004-07-10,00:00:00.00,0.374164,5.00129,2.7694
1653,2004-07-11,00:00:00.00,0.0941403,4.76322,2.4975
1654,2004-07-12,00:00:00.00,15.3756,5.96784,8.4384
1655,2004-07-13,00:00:00.00,1.86807,7.33355,26.7594
1656,2004-07-14,00:00:00.00,8.55282,7.30231,14.7814
1657,2004-07-15,00:00:00.00,0.00899781,7.13735,10.2224
1658,2004-07-16,00:00:00.00,0.209022,6.51945,7.9004
1659,2004-07-17,00:00:00.00,3.56005,5.89563,6.0598
1660,2004-07-18,00:00:00.00,0.0608279,5.66144,5.0404
1661,2004-07-19,00:00:00.00,0.0940324,5.34678,4.2758
1662,2004-07-20,00:00:00.00,3.61895,5.04876,6.7111
1663,2004-07-21,00:00:00.00,0.136855,4.80869,5.6634
1664,2004-07-22,00:00:00.00,4.47685,4.58909,4.3608
1665,2004-07-23,00:00:00.00,0.179552,4.38803,3.483
1666,2004-07-24,00:00:00.00,0.379458,4.20206,3.0016
1667,2004-07-25,00:00:00.00,0.317972,4.02978,2.6844
1668,2004-07-26,00:00:00.00,0.113123,3.87022,2.4183
1669,2004-07-27,00:00:00.00,0.0681833,3.72167,2.2031
1670,2004-07-28,00:00:00.00,0.143191,3.58338,2.019
1671,2004-07-29,00:00:00.00,5.76935,3.60851,1.9369
1672,2004-07-30,00:00:00.00,1.35391,3.66155,2.8005
1673,2004-07-31,00:00:00.00,7.41981,3.78199,3.7095
1674,2004-08-01,00:00:00.00,1.1565,3.92342,3.2848
1675,2004-08-02,00:00:00.00,1.42314,3.66528,2.86
1676,2004-08-03,00:00:00.00,5.73973,3.52126,2.5287
1677,2004-08-04,00:00:00.00,0.3164,3.58222,2.237
1678,2004-08-05,00:00:00.00,0.106218,3.39966,2.0388
1679,2004-08-06,00:00:00.00,0.229449,3.1992,1.8859
1680,2004-08-07,00:00:00.00,0.0880545,3.09584,1.7471
1681,2004-08-08,00:00:00.00,7.00172,3.22076,1.6707
1682,2004-08-09,00:00:00.00,9.17185,3.70852,2.2285
1683,2004-08-10,00:00:00.00,14.7492,4.97925,6.3147
1684,2004-08-11,00:00:00.00,0.989013,5.81972,10.3923
1685,2004-08-12,00:00:00.00,3.57911,5.16476,12.4028
1686,2004-08-13,00:00:00.00,0.1929,4.55521,14.5832
1687,2004-08-14,00:00:00.00,0.298372,4.31116,10.1374
1688,2004-08-15,00:00:00.00,0.117364,4.05629,7.3057
1689,2004-08-16,00:00:00.00,0.120163,3.8964,5.8333
1690,2004-08-17,00:00:00.00,9.9855,4.45141,4.9554
1691,2004-08-18,00:00:00.00,1.61731,5.09945,4.3325
1692,2004-08-19,00:00:00.00,3.64781,4.71743,3.8794
1693,2004-08-20,00:00:00.00,0.780919,4.24425,3.483
1694,2004-08-21,00:00:00.00,0.11034,4.05066,3.0582
1695,2004-08-22,00:00:00.00,0.89773,3.85791,2.7722
1696,2004-08-23,00:00:00.00,1.11737,3.71474,2.659
1697,2004-08-24,00:00:00.00,0.0475053,3.5813,2.591
1698,2004-08-25,00:00:00.00,2.02981,3.45644,2.4777
1699,2004-08-26,00:00:00.00,2.63939,3.33997,2.3333
1700,2004-08-27,00:00:00.00,16.6249,4.44908,2.6476
1701,2004-08-28,00:00:00.00,0.0315704,5.7148,3.6246
1702,2004-08-29,00:00:00.00,0.118875,5.04779,3.2564
1703,2004-08-30,00:00:00.00,1.6738,4.1926,2.8119
1704,2004-08-31,00:00:00.00,3.71027,4.15527,2.5825
1705,2004-09-01,00:00:00.00,4.31168,4.27947,2.4296
1706,2004-09-02,00:00:00.00,0.920424,4.22529,2.3333
1707,2004-09-03,00:00:00.00,0.0469366,3.95095,2.2455
1708,2004-09-04,00:00:00.00,0.102908,3.73423,2.1776
1709,2004-09-05,00:00:00.00,0.0506913,3.59838,2.0473
1710,2004-09-06,00:00:00.00,4.50679,3.62021,2.1294
1711,2004-09-07,00:00:00.00,10.9871,4.46788,9.8543
1712,2004-09-08,00:00:00.00,0.175938,5.17985,16.084
1713,2004-09-09,00:00:00.00,0.104577,4.60677,7.6739
1714,2004-09-10,00:00:00.00,0.0658375,4.00239,5.5501
1715,2004-09-11,00:00:00.00,0.0423872,3.84899,4.6723
1716,2004-09-12,00:00:00.00,0.114344,3.70674,4.2475
1717,2004-09-13,00:00:00.00,0.147743,3.57404,4.6723
1718,2004-09-14,00:00:00.00,0.667532,3.44975,4.5307
1719,2004-09-15,00:00:00.00,17.0549,4.80495,3.9927
1720,2004-09-16,00:00:00.00,46.9236,19.3549,4.2192
1721,2004-09-17,00:00:00.00,0.0703992,31.7817,13.8186
1722,2004-09-18,00:00:00.00,1.35096,25.1506,10.8454
1723,2004-09-19,00:00:00.00,0.0678205,17.853,6.9943
1724,2004-09-20,00:00:00.00,0.0550839,15.4484,5.6067
1725,2004-09-21,00:00:00.00,0.227899,13.6191,4.8139
1726,2004-09-22,00:00:00.00,3.72868,12.8578,4.4174
1727,2004-09-23,00:00:00.00,1.32228,12.3842,7.7871
1728,2004-09-24,00:00:00.00,2.92274,11.4115,10.5905
1729,2004-09-25,00:00:00.00,1.33313,10.5543,12.9974
1730,2004-09-26,00:00:00.00,0.0876716,9.69397,14.0735
1731,2004-09-27,00:00:00.00,0.0478606,8.89379,9.0048
1732,2004-09-28,00:00:00.00,1.7931,8.34766,6.7394
1733,2004-09-29,00:00:00.00,0.98975,7.92173,5.6067
1734,2004-09-30,00:00:00.00,0.0369321,7.45554,5.0687
1735,2004-10-01,00:00:00.00,0.0372157,6.99004,4.6156
1736,2004-10-02,00:00:00.00,17.0033,10.8202,5.4085
1737,2004-10-03,00:00:00.00,0.00656818,14.935,15.2345
1738,2004-10-04,00:00:00.00,0.066764,12.9207,11.6665
1739,2004-10-05,00:00:00.00,0.036669,10.3864,8.3535
1740,2004-10-06,00:00:00.00,0.0321588,9.55747,6.8244
1741,2004-10-07,00:00:00.00,0.507085,8.85208,6.0032
1742,2004-10-08,00:00:00.00,1.2481,8.24591,5.3519
1743,2004-10-09,00:00:00.00,2.4779,8.15565,4.7855
1744,2004-10-10,00:00:00.00,0.369486,8.15675,4.3891
1745,2004-10-11,00:00:00.00,0.110513,7.57413,4.1059
1746,2004-10-12,00:00:00.00,0.200083,6.97899,3.8228
1747,2004-10-13,00:00:00.00,0.0955586,6.59822,3.5396
1748,2004-10-14,00:00:00.00,0.952627,6.27007,3.398
1749,2004-10-15,00:00:00.00,0.332934,5.97996,3.5113
1750,2004-10-16,00:00:00.00,3.01502,6.18945,3.8794
1751,2004-10-17,00:00:00.00,1.23624,6.46787,3.9077
1752,2004-10-18,00:00:00.00,0.338736,6.03706,3.8794
1753,2004-10-19,00:00:00.00,0.10354,5.55674,3.7945
1754,2004-10-20,00:00:00.00,0.31551,5.32376,3.5962
1755,2004-10-21,00:00:00.00,0.086033,5.11058,3.5962
1756,2004-10-22,00:00:00.00,0.0645938,4.91271,3.7378
1757,2004-10-23,00:00:00.00,3.77489,5.29793,3.6812
1758,2004-10-24,00:00:00.00,15.8839,9.39838,12.6293
1759,2004-10-25,00:00:00.00,0.101186,12.9382,22.3137
1760,2004-10-26,00:00:00.00,0.116345,11.0022,15.2911
1761,2004-10-27,00:00:00.00,0.411865,8.8351,11.2418
1762,2004-10-28,00:00:00.00,0.0756851,8.25665,8.9198
1763,2004-10-29,00:00:00.00,16.0517,13.1328,7.7588
1764,2004-10-30,00:00:00.00,12.3419,24.6393,9.2313
1765,2004-10-31,00:00:00.00,1.63868,28.4513,24.7772
1766,2004-11-01,00:00:00.00,0.14571,22.7048,27.0992
1767,2004-11-02,00:00:00.00,0.0858088,18.1522,19.4537
1768,2004-11-03,00:00:00.00,0.443917,15.8412,14.838
1769,2004-11-04,00:00:00.00,0.0132811,14.1387,12.5444
1770,2004-11-05,00:00:00.00,0.170875,12.7874,10.7321
1771,2004-11-06,00:00:00.00,0.0193664,11.6888,9.2313
1772,2004-11-07,00:00:00.00,0.0827328,10.7735,8.0703
1773,2004-11-08,00:00:00.00,0.0576952,9.99786,7.3057
1774,2004-11-09,00:00:00.00,0.0224589,9.33621,6.6261
1775,2004-11-10,00:00:00.00,0.0979041,8.76425,5.9465
1776,2004-11-11,00:00:00.00,1.37607,8.39732,5.5784
1777,2004-11-12,00:00:00.00,0.0303673,8.10075,5.4935
1778,2004-11-13,00:00:00.00,0.00475349,7.66082,5.0121
1779,2004-11-14,00:00:00.00,0.00845146,7.24414,4.1909
1780,2004-11-15,00:00:00.00,0.277071,6.91541,4.1059
1781,2004-11-16,00:00:00.00,0.0558641,6.61909,4.1059
1782,2004-11-17,00:00:00.00,0.441304,6.35003,4.2192
1783,2004-11-18,00:00:00.00,0.27084,6.10517,4.3042
1784,2004-11-19,00:00:00.00,0.130509,5.88148,4.3325
1785,2004-11-20,00:00:00.00,3.14684,6.37504,4.3042
1786,2004-11-21,00:00:00.00,1.68621,7.30921,4.3608
1787,2004-11-22,00:00:00.00,0.0349793,7.23676,4.8139
1788,2004-11-23,00:00:00.00,0.0449302,6.54664,4.8139
1789,2004-11-24,00:00:00.00,0.0539088,6.14362,4.559
1790,2004-11-25,00:00:00.00,0.221626,5.91633,4.1909
1791,2004-11-26,00:00:00.00,0.521805,5.70883,3.8511
1792,2004-11-27,00:00:00.00,3.17561,5.51818,3.6812
1793,2004-11-28,00:00:00.00,6.13893,5.34185,3.936
1794,2004-11-29,00:00:00.00,0.0976154,5.17805,4.1059
1795,2004-11-30,00:00:00.00,0.0393218,5.02537,3.9077
1796,2004-12-01,00:00:00.00,0.0376708,4.88264,3.483
1797,2004-12-02,00:00:00.00,0.0924354,4.7493,3.3414
1798,2004-12-03,00:00:00.00,7.28502,4.62498,3.2281
1799,2004-12-04,00:00:00.00,0.343855,4.50804,3.1998
1800,2004-12-05,00:00:00.00,1.36773,4.39679,3.1715
1801,2004-12-06,00:00:00.00,0.29571,4.29153,3.2281
1802,2004-12-07,00:00:00.00,3.25021,4.19277,3.1715
1803,2004-12-08,00:00:00.00,0.366966,4.09941,3.1432
1804,2004-12-09,00:00:00.00,0.279403,4.01038,3.1149
1805,2004-12-10,00:00:00.00,2.55667,3.92533,3.1715
1806,2004-12-11,00:00:00.00,2.88443,3.84406,3.2281
1807,2004-12-12,00:00:00.00,1.03297,3.76679,3.3131
1808,2004-12-13,00:00:00.00,4.47662,3.69294,3.1715
1809,2004-12-14,00:00:00.00,0.0735288,3.62223,3.0016
1810,2004-12-15,00:00:00.00,0.111752,3.55527,2.8034
1811,2004-12-16,00:00:00.00,0.17192,3.49125,2.7184
1812,2004-12-17,00:00:00.00,0.161002,3.42932,2.8883
1813,2004-12-18,00:00:00.00,0.959486,3.36973,2.86
1814,2004-12-19,00:00:00.00,0.159824,3.31251,2.8317
1815,2004-12-20,00:00:00.00,0.742558,3.25801,2.8317
1816,2004-12-21,00:00:00.00,3.72704,3.20619,2.8883
1817,2004-12-22,00:00:00.00,1.53733,3.15625,2.9166
1818,2004-12-23,00:00:00.00,0.333727,3.1084,2.86
1819,2004-12-24,00:00:00.00,0.0522789,3.06305,2.86
1820,2004-12-25,00:00:00.00,0.161257,3.01984,2.945
1821,2004-12-26,00:00:00.00,0.217576,2.97846,2.9733
1822,2004-12-27,00:00:00.00,0.316775,2.93878,3.0582
1823,2004-12-28,00:00:00.00,0.965654,2.90043,3.2281
1824,2004-12-29,00:00:00.00,0.319285,2.86292,3.2564
1825,2004-12-30,00:00:00.00,0.184735,2.82605,3.2848
1826,2004-12-31,00:00:00.00,11.7566,2.78933,3.2564
1827,2005-01-01,00:00:00.00,0.467012,2.75247,3.398
1828,2005-01-02,00:00:00.00,5.367,2.7165,3.4263
1829,2005-01-03,00:00:00.00,4.45731,2.68207,3.398
1830,2005-01-04,00:00:00.00,0.203964,2.64909,3.3131
1831,2005-01-05,00:00:00.00,0.392032,2.61774,3.398
1832,2005-01-06,00:00:00.00,0.181017,2.58779,3.3697
1833,2005-01-07,00:00:00.00,0.244341,2.55892,3.3131
1834,2005-01-08,00:00:00.00,0.199814,2.53083,3.2848
1835,2005-01-09,00:00:00.00,0.189054,2.50323,3.1998
1836,2005-01-10,00:00:00.00,4.07909,2.47613,3.1998
1837,2005-01-11,00:00:00.00,0.201483,2.44967,3.1998
1838,2005-01-12,00:00:00.00,0.282916,2.42402,3.0016
1839,2005-01-13,00:00:00.00,8.53498,2.39871,3.0016
1840,2005-01-14,00:00:00.00,0.309148,2.37364,2.9166
1841,2005-01-15,00:00:00.00,0.06289,2.34958,2.8175
1842,2005-01-16,00:00:00.00,0.10923,2.32672,2.6844
1843,2005-01-17,00:00:00.00,0.11107,2.30467,2.5089
1844,2005-01-18,00:00:00.00,0.105101,2.2833,2.4636
1845,2005-01-19,00:00:00.00,7.00544,2.26234,2.5429
1846,2005-01-20,00:00:00.00,0.799272,2.24148,2.6646
1847,2005-01-21,00:00:00.00,2.09253,2.22092,2.7326
1848,2005-01-22,00:00:00.00,8.08753,2.20082,2.7581
1849,2005-01-23,00:00:00.00,3.96906,2.18102,2.7694
1850,2005-01-24,00:00:00.00,0.179962,2.16162,2.7269
1851,2005-01-25,00:00:00.00,0.291725,2.14248,2.659
1852,2005-01-26,00:00:00.00,2.34701,2.12304,2.591
1853,2005-01-27,00:00:00.00,0.191865,2.10339,2.6278
1854,2005-01-28,00:00:00.00,0.150333,2.08428,2.6674
1855,2005-01-29,00:00:00.00,0.744846,2.06574,2.5429
1856,2005-01-30,00:00:00.00,1.53974,2.04723,2.4919
1857,2005-01-31,00:00:00.00,0.338598,2.02856,2.4919
1858,2005-02-01,00:00:00.00,0.282517,2.00973,2.4919
1859,2005-02-02,00:00:00.00,0.163726,2.03469,2.4551
1860,2005-02-03,00:00:00.00,0.185019,2.23754,2.3786
1861,2005-02-04,00:00:00.00,0.195861,3.3667,2.339
1862,2005-02-05,00:00:00.00,0.15559,5.38118,2.1804
1863,2005-02-06,00:00:00.00,0.235592,6.68035,2.1521
1864,2005-02-07,00:00:00.00,0.370743,6.36984,2.1521
1865,2005-02-08,00:00:00.00,0.138688,5.35063,2.1238
1866,2005-02-09,00:00:00.00,0.141069,4.80383,2.1238
1867,2005-02-10,00:00:00.00,0.713061,4.64413,2.1238
1868,2005-02-11,00:00:00.00,0.662233,4.49747,2.1238
1869,2005-02-12,00:00:00.00,0.22457,4.36077,2.1238
1870,2005-02-13,00:00:00.00,0.265334,4.23249,2.2087
1871,2005-02-14,00:00:00.00,2.35322,4.12488,2.2653
1872,2005-02-15,00:00:00.00,5.6119,4.8136,2.3503
1873,2005-02-16,00:00:00.00,0.221827,5.59773,2.322
1874,2005-02-17,00:00:00.00,0.164292,5.13938,2.2908
1875,2005-02-18,00:00:00.00,0.140037,4.56326,2.2285
1876,2005-02-19,00:00:00.00,0.170491,4.43291,2.1917
1877,2005-02-20,00:00:00.00,0.138222,4.3121,2.1238
1878,2005-02-21,00:00:00.00,6.54163,4.19847,2.2682
1879,2005-02-22,00:00:00.00,0.225888,4.09087,2.2257
1880,2005-02-23,00:00:00.00,0.241479,3.98915,2.1917
1881,2005-02-24,00:00:00.00,0.186165,3.893,2.0615
1882,2005-02-25,00:00:00.00,1.95961,3.80172,2.002
1883,2005-02-26,00:00:00.00,1.49569,3.71497,2.0785
1884,2005-02-27,00:00:00.00,0.221918,3.63255,2.0728
1885,2005-02-28,00:00:00.00,5.83877,3.55375,2.0247
1886,2005-03-01,00:00:00.00,1.43209,3.47832,2.002
1887,2005-03-02,00:00:00.00,0.0600471,3.40668,2.002
1888,2005-03-03,00:00:00.00,0.063025,3.33887,1.9255
1889,2005-03-04,00:00:00.00,0.113099,3.27401,2.0785
1890,2005-03-05,00:00:00.00,0.3233,3.21075,2.1691
1891,2005-03-06,00:00:00.00,0.123581,3.14837,2.2229
1892,2005-03-07,00:00:00.00,0.0647824,3.50943,2.339
1893,2005-03-08,00:00:00.00,1.44973,3.92558,2.4239
1894,2005-03-09,00:00:00.00,0.0569498,3.6879,2.557
1895,2005-03-10,00:00:00.00,0.0808491,3.38343,2.608
1896,2005-03-11,00:00:00.00,3.76446,3.30051,2.6703
1897,2005-03-12,00:00:00.00,0.392474,3.22224,2.7354
1898,2005-03-13,00:00:00.00,0.137678,3.14867,2.792
1899,2005-03-14,00:00:00.00,0.0460782,3.07953,2.792
1900,2005-03-15,00:00:00.00,0.0494779,3.01375,2.7184
1901,2005-03-16,00:00:00.00,0.544113,2.95083,2.7184
1902,2005-03-17,00:00:00.00,0.793809,2.89053,2.7184
1903,2005-03-18,00:00:00.00,0.0886942,2.83257,2.7467
1904,2005-03-19,00:00:00.00,0.0602298,2.77677,2.792
1905,2005-03-20,00:00:00.00,0.0918548,2.72282,3.0582
1906,2005-03-21,00:00:00.00,0.0815887,2.67044,3.3131
1907,2005-03-22,00:00:00.00,0.0461942,2.61948,3.8228
1908,2005-03-23,00:00:00.00,0.0713821,2.56974,4.559
1909,2005-03-24,00:00:00.00,0.0835735,2.52098,5.4935
1910,2005-03-25,00:00:00.00,0.0631309,2.5303,6.796
1911,2005-03-26,00:00:00.00,0.0975375,2.55014,7.9287
1912,2005-03-27,00:00:00.00,0.0658616,2.47569,9.2879
1913,2005-03-28,00:00:00.00,0.128769,3.15844,13.4788
1914,2005-03-29,00:00:00.00,0.395687,6.1362,31.1485
1915,2005-03-30,00:00:00.00,0.111024,15.2179,58.3327
1916,2005-03-31,00:00:00.00,8.17965,38.2158,79.8535
1917,2005-04-01,00:00:00.00,1.29107,65.9729,116.949
1918,2005-04-02,00:00:00.00,0.729847,65.7147,149.23
1919,2005-04-03,00:00:00.00,0.0764584,50.4728,137.337
1920,2005-04-04,00:00:00.00,0.050811,54.3978,106.471
1921,2005-04-05,00:00:00.00,0.0889432,71.8021,72.7743
1922,2005-04-06,00:00:00.00,1.13578,69.0432,56.6337
1923,2005-04-07,00:00:00.00,5.3407,53.1139,92.0298
1924,2005-04-08,00:00:00.00,0.0489548,44.4206,113.551
1925,2005-04-09,00:00:00.00,0.0829763,34.0987,63.1466
1926,2005-04-10,00:00:00.00,0.218386,26.9422,46.4396
1927,2005-04-11,00:00:00.00,0.840082,22.7641,38.5109
1928,2005-04-12,00:00:00.00,3.76517,21.2635,32.5644
1929,2005-04-13,00:00:00.00,0.767523,20.4215,27.7505
1930,2005-04-14,00:00:00.00,0.0166636,18.0146,23.503
1931,2005-04-15,00:00:00.00,0.180981,15.8518,19.9634
1932,2005-04-16,00:00:00.00,0.0642604,14.358,17.4432
1933,2005-04-17,00:00:00.00,2.00876,13.1221,15.9141
1934,2005-04-18,00:00:00.00,0.0970748,12.0838,14.7814
1935,2005-04-19,00:00:00.00,1.86205,11.1871,13.762
1936,2005-04-20,00:00:00.00,4.60188,11.2039,13.8469
1937,2005-04-21,00:00:00.00,0.133567,11.3597,21.9739
1938,2005-04-22,00:00:00.00,0.101845,10.4641,20.3315
1939,2005-04-23,00:00:00.00,0.387542,9.53919,16.622
1940,2005-04-24,00:00:00.00,0.0986208,8.96427,14.6115
1941,2005-04-25,00:00:00.00,0.0871447,8.4512,12.6576
1942,2005-04-26,00:00:00.00,4.57624,9.14152,11.1852
1943,2005-04-27,00:00:00.00,1.94475,10.0475,11.2418
1944,2005-04-28,00:00:00.00,0.0755044,9.32362,13.7903
1945,2005-04-29,00:00:00.00,0.455071,8.35621,13.0257
1946,2005-04-30,00:00:00.00,0.532989,7.8687,11.3551
1947,2005-05-01,00:00:00.00,0.648379,7.46009,10.2224
1948,2005-05-02,00:00:00.00,1.42896,7.09326,9.3162
1949,2005-05-03,00:00:00.00,0.99843,6.76161,8.6933
1950,2005-05-04,00:00:00.00,1.48562,6.45927,8.0137
1951,2005-05-05,00:00:00.00,0.229265,6.18013,7.3624
1952,2005-05-06,00:00:00.00,4.36389,6.26463,6.881
1953,2005-05-07,00:00:00.00,1.75771,6.40434,7.2208
1954,2005-05-08,00:00:00.00,7.37223,6.92924,7.9854
1955,2005-05-09,00:00:00.00,2.87659,7.52172,7.6455
1956,2005-05-10,00:00:00.00,14.3483,10.7324,7.9004
1957,2005-05-11,00:00:00.00,1.1639,14.0537,11.2984
1958,2005-05-12,00:00:00.00,0.255492,12.2916,14.4699
1959,2005-05-13,00:00:00.00,9.02422,12.7815,13.0541
1960,2005-05-14,00:00:00.00,10.9012,19.2541,11.1852
1961,2005-05-15,00:00:00.00,2.61284,22.6645,11.2135
1962,2005-05-16,00:00:00.00,0.0380123,19.6442,11.8931
1963,2005-05-17,00:00:00.00,0.167845,16.1417,10.902
1964,2005-05-18,00:00:00.00,0.50207,14.1608,9.3729
1965,2005-05-19,00:00:00.00,7.83373,15.1103,8.4101
1966,2005-05-20,00:00:00.00,6.62527,18.4372,35.1129
1967,2005-05-21,00:00:00.00,0.216561,18.5301,47.2891
1968,2005-05-22,00:00:00.00,5.97654,16.7148,28.1753
1969,2005-05-23,00:00:00.00,2.37996,15.7505,21.2093
1970,2005-05-24,00:00:00.00,0.107663,14.0746,17.3582
1971,2005-05-25,00:00:00.00,0.107695,12.4168,14.4416
1972,2005-05-26,00:00:00.00,12.6505,15.6401,12.2046
1973,2005-05-27,00:00:00.00,1.46759,19.0427,18.6325
1974,2005-05-28,00:00:00.00,4.0863,17.5701,21.2093
1975,2005-05-29,00:00:00.00,1.81358,15.8083,17.4715
1976,2005-05-30,00:00:00.00,0.335866,14.0244,15.7158
1977,2005-05-31,00:00:00.00,0.148013,12.3691,13.4788
1978,2005-06-01,00:00:00.00,0.113386,11.2424,11.3834
1979,2005-06-02,00:00:00.00,2.33901,10.2966,9.7127
1980,2005-06-03,00:00:00.00,0.125652,9.49595,8.4384
1981,2005-06-04,00:00:00.00,0.145181,8.79552,7.4473
1982,2005-06-05,00:00:00.00,18.9866,13.4687,6.9376
1983,2005-06-06,00:00:00.00,8.39924,21.1956,9.3162
1984,2005-06-07,00:00:00.00,0.111827,21.2384,36.2456
1985,2005-06-08,00:00:00.00,13.3309,20.8673,21.5491
1986,2005-06-09,00:00:00.00,29.12,42.0959,16.2256
1987,2005-06-10,00:00:00.00,0.046615,54.7107,23.1349
1988,2005-06-11,00:00:00.00,8.24244,44.5431,22.1155
1989,2005-06-12,00:00:00.00,6.17396,39.3167,33.1307
1990,2005-06-13,00:00:00.00,0.325809,33.631,23.8711
1991,2005-06-14,00:00:00.00,9.14794,30.278,17.5848
1992,2005-06-15,00:00:00.00,6.97257,32.9027,28.3168
1993,2005-06-16,00:00:00.00,0.92784,31.1713,53.2357
1994,2005-06-17,00:00:00.00,0.152856,24.8269,34.2634
1995,2005-06-18,00:00:00.00,0.385363,20.2834,20.4731
1996,2005-06-19,00:00:00.00,0.173507,17.4996,14.8663
1997,2005-06-20,00:00:00.00,0.0989404,15.3534,11.7515
1998,2005-06-21,00:00:00.00,7.50523,14.9614,10.8737
1999,2005-06-22,00:00:00.00,1.29004,14.891,33.697
2000,2005-06-23,00:00:00.00,0.0465321,13.2108,20.6147
2001,2005-06-24,00:00:00.00,0.34065,11.586,13.2523
2002,2005-06-25,00:00:00.00,0.0845795,10.5382,10.0808
2003,2005-06-26,00:00:00.00,0.0330599,9.6523,8.0703
2004,2005-06-27,00:00:00.00,1.90741,8.89681,6.7677
2005,2005-06-28,00:00:00.00,0.403205,8.24791,5.8616
2006,2005-06-29,00:00:00.00,2.57349,7.68442,6.7111
2007,2005-06-30,00:00:00.00,4.49408,7.19293,5.6067
2008,2005-07-01,00:00:00.00,6.5298,7.3269,24.6923
2009,2005-07-02,00:00:00.00,0.107985,7.54724,26.8444
2010,2005-07-03,00:00:00.00,0.328993,6.95801,15.5176
2011,2005-07-04,00:00:00.00,0.375867,6.32492,11.2701
2012,2005-07-05,00:00:00.00,0.284224,5.97164,9.4295
2013,2005-07-06,00:00:00.00,0.112835,5.65402,7.8721
2014,2005-07-07,00:00:00.00,0.15955,5.3648,6.6545
2015,2005-07-08,00:00:00.00,0.151522,5.09908,5.805
2016,2005-07-09,00:00:00.00,0.447127,4.85534,5.2103
2017,2005-07-10,00:00:00.00,0.60617,4.63212,4.7289
2018,2005-07-11,00:00:00.00,0.104016,4.42636,4.3042
2019,2005-07-12,00:00:00.00,0.101069,4.23626,3.8794
2020,2005-07-13,00:00:00.00,1.53194,4.06121,3.5113
2021,2005-07-14,00:00:00.00,0.0689772,3.89959,3.2564
2022,2005-07-15,00:00:00.00,0.170796,3.74909,3.0299
2023,2005-07-16,00:00:00.00,0.327169,3.60868,2.7977
2024,2005-07-17,00:00:00.00,0.693661,3.47794,2.6221
2025,2005-07-18,00:00:00.00,0.28367,3.35594,2.5004
2026,2005-07-19,00:00:00.00,0.273615,3.24179,2.4636
2027,2005-07-20,00:00:00.00,1.01643,3.13489,2.3361
2028,2005-07-21,00:00:00.00,1.46376,3.03458,2.1436
2029,2005-07-22,00:00:00.00,0.140776,2.94027,2.0048
2030,2005-07-23,00:00:00.00,0.714355,2.85141,1.8774
2031,2005-07-24,00:00:00.00,0.166913,2.76759,1.8151
2032,2005-07-25,00:00:00.00,0.0446468,2.6884,1.9171
2033,2005-07-26,00:00:00.00,10.6739,2.8193,1.8519
2034,2005-07-27,00:00:00.00,1.68581,2.98237,1.8831
2035,2005-07-28,00:00:00.00,0.640818,2.80596,1.8576
2036,2005-07-29,00:00:00.00,0.946647,2.59983,2.3135
2037,2005-07-30,00:00:00.00,0.670451,2.52978,2.4891
2038,2005-07-31,00:00:00.00,0.187111,2.4634,2.0841
2039,2005-08-01,00:00:00.00,0.878644,2.40024,1.8293
2040,2005-08-02,00:00:00.00,2.28509,2.34022,1.6905
2041,2005-08-03,00:00:00.00,0.52151,2.28313,1.6933
2042,2005-08-04,00:00:00.00,0.86684,2.22869,1.5659
2043,2005-08-05,00:00:00.00,0.365001,2.17674,1.498
2044,2005-08-06,00:00:00.00,0.196403,2.12715,1.5376
2045,2005-08-07,00:00:00.00,0.118939,2.07973,1.3904
2046,2005-08-08,00:00:00.00,0.570935,2.03436,1.2884
2047,2005-08-09,00:00:00.00,1.52554,1.99092,1.2233
