time,date,hour,precip [mm/day],sub7051 [m3/s],sub7051 (observed) [m3/s]
1688,2004-08-15,00:00:00.00,0.11724,29.3584,20.8
1689,2004-08-16,00:00:00.00,0.050801,29.0398,18.4
1690,2004-08-17,00:00:00.00,0.0433875,28.6609,18.3
1691,2004-08-18,00:00:00.00,0.838552,28.369,18.3
1692,2004-08-19,00:00:00.00,1.26473,28.1183,18.2
1693,2004-08-20,00:00:00.00,1.86307,27.9403,18.3
1694,2004-08-21,00:00:00.00,1.00428,27.7983,18.5
1695,2004-08-22,00:00:00.00,0.647228,27.5983,20
1696,2004-08-23,00:00:00.00,4.18672,27.3931,20
1697,2004-08-24,00:00:00.00,1.3821,27.2899,19.7
1698,2004-08-25,00:00:00.00,0.0828706,27.177,18.7
1699,2004-08-26,00:00:00.00,4.04183,27.0968,18.5
1700,2004-08-27,00:00:00.00,11.2078,27.7115,18.7
1701,2004-08-28,00:00:00.00,18.6174,29.2374,18.7
1702,2004-08-29,00:00:00.00,0.104496,29.9262,18.6
1703,2004-08-30,00:00:00.00,1.06884,29.777,18.5
1704,2004-08-31,00:00:00.00,0.0906427,29.8947,17.3
1705,2004-09-01,00:00:00.00,0.0947601,29.806,16.3
1706,2004-09-02,00:00:00.00,0.155853,29.7071,18.4
1707,2004-09-03,00:00:00.00,0.0360596,29.5512,18.5
1708,2004-09-04,00:00:00.00,3.00855,29.2691,17.4
1709,2004-09-05,00:00:00.00,0.439384,29.0053,7.42
1710,2004-09-06,00:00:00.00,2.58374,28.8765,8.18
1711,2004-09-07,00:00:00.00,6.29559,28.9141,7.93
1712,2004-09-08,00:00:00.00,8.18309,29.4927,9.64
1713,2004-09-09,00:00:00.00,0.0553175,29.744,10.6
1714,2004-09-10,00:00:00.00,0.111827,29.3531,9.88
1715,2004-09-11,00:00:00.00,0.0894627,29.1416,8.04
1716,2004-09-12,00:00:00.00,6.53869,28.9642,9.04
1717,2004-09-13,00:00:00.00,2.10812,29.263,8.12
1718,2004-09-14,00:00:00.00,0.0632072,29.3323,7.97
1719,2004-09-15,00:00:00.00,0.020065,28.9215,8.93
1720,2004-09-16,00:00:00.00,7.45364,29.0631,8.3
1721,2004-09-17,00:00:00.00,6.47455,29.8171,8.52
1722,2004-09-18,00:00:00.00,0.380856,29.96,7.39
1723,2004-09-19,00:00:00.00,0.161654,29.5789,7.24
1724,2004-09-20,00:00:00.00,0.346235,29.4619,7.2
1725,2004-09-21,00:00:00.00,5.26004,29.4181,7.19
1726,2004-09-22,00:00:00.00,0.207473,29.3228,7.19
1727,2004-09-23,00:00:00.00,0.155998,29.0561,7.17
1728,2004-09-24,00:00:00.00,0.0804409,28.8035,6.62
1729,2004-09-25,00:00:00.00,0.0344179,28.5342,7.32
1730,2004-09-26,00:00:00.00,0.928815,28.3541,7.72
1731,2004-09-27,00:00:00.00,0.166219,28.2058,7.79
1732,2004-09-28,00:00:00.00,13.1415,28.333,7.82
1733,2004-09-29,00:00:00.00,5.96559,29.2892,7.91
1734,2004-09-30,00:00:00.00,0.425212,29.6983,7.94
1735,2004-10-01,00:00:00.00,0.142033,29.3155,8.04
1736,2004-10-02,00:00:00.00,0.135944,29.1414,8.02
1737,2004-10-03,00:00:00.00,5.89875,29.2533,8.2
1738,2004-10-04,00:00:00.00,1.03845,29.3777,8.12
1739,2004-10-05,00:00:00.00,5.77757,29.6194,8.33
1740,2004-10-06,00:00:00.00,0.454013,29.8618,8.25
1741,2004-10-07,00:00:00.00,0.133647,29.6998,8.24
1742,2004-10-08,00:00:00.00,0.070014,29.5093,8.21
1743,2004-10-09,00:00:00.00,9.51558,29.9797,8.35
1744,2004-10-10,00:00:00.00,4.24012,30.626,12.3
1745,2004-10-11,00:00:00.00,0.110861,30.6431,14.2
1746,2004-10-12,00:00:00.00,0.423854,30.573,10.6
1747,2004-10-13,00:00:00.00,0.233346,30.4843,10
1748,2004-10-14,00:00:00.00,0.423335,30.3617,10
1749,2004-10-15,00:00:00.00,2.06998,30.4304,9.82
1750,2004-10-16,00:00:00.00,11.5301,31.1453,11.6
1751,2004-10-17,00:00:00.00,2.15786,31.7011,20.4
1752,2004-10-18,00:00:00.00,0.376731,31.7348,17.6
1753,2004-10-19,00:00:00.00,0.188031,31.8535,6.33
1754,2004-10-20,00:00:00.00,0.260327,31.8783,9.59
1755,2004-10-21,00:00:00.00,0.105037,31.7978,9.71
1756,2004-10-22,00:00:00.00,0.186665,31.6544,9.64
1757,2004-10-23,00:00:00.00,0.135381,31.4955,9.45
1758,2004-10-24,00:00:00.00,0.551473,31.3561,9.27
1759,2004-10-25,00:00:00.00,10.884,32.0053,11.4
1760,2004-10-26,00:00:00.00,0.547425,32.4481,17.9
1761,2004-10-27,00:00:00.00,0.146389,32.16,14.3
1762,2004-10-28,00:00:00.00,0.113366,32.1227,12.8
1763,2004-10-29,00:00:00.00,0.292999,32.0042,14.4
1764,2004-10-30,00:00:00.00,2.21285,31.9424,15.8
1765,2004-10-31,00:00:00.00,15.6021,32.9161,14.8
1766,2004-11-01,00:00:00.00,1.00817,33.5692,24
1767,2004-11-02,00:00:00.00,0.250517,33.2863,27.3
1768,2004-11-03,00:00:00.00,2.45348,33.5341,21.2
1769,2004-11-04,00:00:00.00,0.124447,33.657,22
1770,2004-11-05,00:00:00.00,7.02547,34.0393,20.2
1771,2004-11-06,00:00:00.00,2.73413,34.4721,30.3
1772,2004-11-07,00:00:00.00,1.70696,34.4707,33.2
1773,2004-11-08,00:00:00.00,8.00599,34.8464,33.2
1774,2004-11-09,00:00:00.00,1.56213,35.2752,32.4
1775,2004-11-10,00:00:00.00,0.368815,35.354,29
1776,2004-11-11,00:00:00.00,13.6518,36.0679,31.7
1777,2004-11-12,00:00:00.00,3.98712,37.0497,32.7
1778,2004-11-13,00:00:00.00,0.1711,37.1122,33.2
1779,2004-11-14,00:00:00.00,0.256774,36.9323,33.3
1780,2004-11-15,00:00:00.00,0.12748,36.8797,33.1
1781,2004-11-16,00:00:00.00,0.11902,36.9249,33.7
1782,2004-11-17,00:00:00.00,0.131462,36.9963,39.2
1783,2004-11-18,00:00:00.00,1.47331,36.9754,39.5
1784,2004-11-19,00:00:00.00,1.17183,36.9645,39.6
1785,2004-11-20,00:00:00.00,0.0836823,36.8699,39.6
1786,2004-11-21,00:00:00.00,10.1702,37.4059,39.9
1787,2004-11-22,00:00:00.00,0.670201,37.8474,40.8
1788,2004-11-23,00:00:00.00,0.221441,37.6465,40.7
1789,2004-11-24,00:00:00.00,0.838868,37.6209,40.4
1790,2004-11-25,00:00:00.00,1.65025,37.7398,40.3
1791,2004-11-26,00:00:00.00,1.16679,37.7091,40.1
1792,2004-11-27,00:00:00.00,0.531969,37.4834,39.7
1793,2004-11-28,00:00:00.00,14.0558,38.4023,39.7
1794,2004-11-29,00:00:00.00,11.1723,40.0056,41.3
1795,2004-11-30,00:00:00.00,0.654162,40.4105,44.4
1796,2004-12-01,00:00:00.00,0.1221,40.2302,44.7
1797,2004-12-02,00:00:00.00,0.632186,40.3184,43.9
1798,2004-12-03,00:00:00.00,1.10217,40.3155,43.2
1799,2004-12-04,00:00:00.00,2.17327,40.2201,42.4
1800,2004-12-05,00:00:00.00,3.63422,40.3694,42.6
1801,2004-12-06,00:00:00.00,0.289585,40.3865,43.6
1802,2004-12-07,00:00:00.00,0.378061,40.1576,45.7
1803,2004-12-08,00:00:00.00,9.97404,40.0115,45.1
1804,2004-12-09,00:00:00.00,2.54398,39.8289,44.8
1805,2004-12-10,00:00:00.00,0.553992,39.5844,44.5
1806,2004-12-11,00:00:00.00,0.901612,39.4112,44.4
1807,2004-12-12,00:00:00.00,1.76668,39.2119,44.3
1808,2004-12-13,00:00:00.00,3.91946,38.9159,42
1809,2004-12-14,00:00:00.00,1.53467,38.6772,42.4
1810,2004-12-15,00:00:00.00,0.335128,38.4543,45
1811,2004-12-16,00:00:00.00,0.480253,38.2069,45.6
1812,2004-12-17,00:00:00.00,2.9621,38.0771,40.9
1813,2004-12-18,00:00:00.00,0.386991,37.9001,38.4
1814,2004-12-19,00:00:00.00,4.83012,37.5655,36.9
1815,2004-12-20,00:00:00.00,1.46323,37.324,38.9
1816,2004-12-21,00:00:00.00,0.705571,37.1297,39.2
1817,2004-12-22,00:00:00.00,3.93611,36.9113,39.1
1818,2004-12-23,00:00:00.00,1.41074,36.6598,39.5
1819,2004-12-24,00:00:00.00,3.80668,36.4237,43.2
1820,2004-12-25,00:00:00.00,0.323628,36.2189,41.4
1821,2004-12-26,00:00:00.00,0.30047,36.0198,41.2
1822,2004-12-27,00:00:00.00,0.640129,35.8195,40.6
1823,2004-12-28,00:00:00.00,0.444602,35.6184,39.4
1824,2004-12-29,00:00:00.00,1.72634,35.3848,38.8
1825,2004-12-30,00:00:00.00,0.48653,35.1201,38.6
1826,2004-12-31,00:00:00.00,1.40592,34.8446,38.7
1827,2005-01-01,00:00:00.00,8.34727,35.1416,39.4
1828,2005-01-02,00:00:00.00,0.31326,35.3639,42.1
1829,2005-01-03,00:00:00.00,5.66154,35.052,43.7
1830,2005-01-04,00:00:00.00,0.39061,34.8783,42.9
1831,2005-01-05,00:00:00.00,0.596622,34.7258,42.6
1832,2005-01-06,00:00:00.00,0.16394,34.595,41.1
1833,2005-01-07,00:00:00.00,1.43801,34.4782,40.6
1834,2005-01-08,00:00:00.00,0.374972,34.3257,40
1835,2005-01-09,00:00:00.00,0.522607,34.1431,39.5
1836,2005-01-10,00:00:00.00,0.602078,33.9513,38.6
1837,2005-01-11,00:00:00.00,2.49433,33.7464,30
1838,2005-01-12,00:00:00.00,0.21258,33.573,39
1839,2005-01-13,00:00:00.00,3.0495,33.4375,38.4
1840,2005-01-14,00:00:00.00,13.8899,34.7134,41.7
1841,2005-01-15,00:00:00.00,0.385887,35.3258,49.9
1842,2005-01-16,00:00:00.00,0.298286,34.6055,48.6
1843,2005-01-17,00:00:00.00,0.251141,34.6088,47.4
1844,2005-01-18,00:00:00.00,0.566458,34.5887,44.6
1845,2005-01-19,00:00:00.00,1.0089,34.5439,41.7
1846,2005-01-20,00:00:00.00,4.30977,34.4562,40.6
1847,2005-01-21,00:00:00.00,0.135328,34.3519,40
1848,2005-01-22,00:00:00.00,0.259856,34.2571,37.6
1849,2005-01-23,00:00:00.00,1.49959,34.1514,36.6
1850,2005-01-24,00:00:00.00,0.26464,34.0361,35.6
1851,2005-01-25,00:00:00.00,2.56131,33.8772,35.2
1852,2005-01-26,00:00:00.00,2.14899,33.7131,34.9
1853,2005-01-27,00:00:00.00,0.257329,33.582,34.8
1854,2005-01-28,00:00:00.00,0.366981,33.4483,34.5
1855,2005-01-29,00:00:00.00,0.296161,33.2908,34.7
1856,2005-01-30,00:00:00.00,0.476158,33.0988,41.4
1857,2005-01-31,00:00:00.00,0.292699,32.9002,43.7
1858,2005-02-01,00:00:00.00,0.40633,32.6931,43.1
1859,2005-02-02,00:00:00.00,0.39945,32.4659,43.3
1860,2005-02-03,00:00:00.00,0.274238,32.238,43.2
1861,2005-02-04,00:00:00.00,0.80409,32.0254,41.8
1862,2005-02-05,00:00:00.00,0.411166,31.8237,40.4
1863,2005-02-06,00:00:00.00,0.34651,31.6056,40
1864,2005-02-07,00:00:00.00,0.565622,31.3742,40
1865,2005-02-08,00:00:00.00,8.21792,31.7198,40.3
1866,2005-02-09,00:00:00.00,1.37604,31.9298,44.8
1867,2005-02-10,00:00:00.00,0.195152,31.6748,45.7
1868,2005-02-11,00:00:00.00,0.262007,31.6242,45.7
1869,2005-02-12,00:00:00.00,0.340874,31.5132,43.7
1870,2005-02-13,00:00:00.00,0.392903,31.3794,40.2
1871,2005-02-14,00:00:00.00,0.23253,31.2745,42.3
1872,2005-02-15,00:00:00.00,9.593,31.4618,42.3
1873,2005-02-16,00:00:00.00,1.57125,31.4254,42.8
1874,2005-02-17,00:00:00.00,0.319437,31.0987,43
1875,2005-02-18,00:00:00.00,0.882938,30.9931,43
1876,2005-02-19,00:00:00.00,0.145357,30.941,42.7
1877,2005-02-20,00:00:00.00,0.257187,30.8892,42.4
1878,2005-02-21,00:00:00.00,0.325339,30.8206,40
1879,2005-02-22,00:00:00.00,2.68023,30.7116,39.1
1880,2005-02-23,00:00:00.00,0.407557,30.5666,38.9
1881,2005-02-24,00:00:00.00,0.149342,30.4571,38.8
1882,2005-02-25,00:00:00.00,0.275698,30.37,38.8
1883,2005-02-26,00:00:00.00,2.69892,30.2478,39.5
1884,2005-02-27,00:00:00.00,0.447716,30.1158,39.9
1885,2005-02-28,00:00:00.00,0.288949,30.0049,39.8
1886,2005-03-01,00:00:00.00,3.33609,29.8676,39.7
1887,2005-03-02,00:00:00.00,4.17892,29.7411,39.7
1888,2005-03-03,00:00:00.00,0.858081,29.6452,39.2
1889,2005-03-04,00:00:00.00,0.201032,29.5408,39.9
1890,2005-03-05,00:00:00.00,0.175701,29.3779,39.4
1891,2005-03-06,00:00:00.00,0.261473,29.1443,39.8
1892,2005-03-07,00:00:00.00,4.85113,28.9186,39.8
1893,2005-03-08,00:00:00.00,9.88987,28.7876,40.3
1894,2005-03-09,00:00:00.00,0.281118,28.7407,39.9
1895,2005-03-10,00:00:00.00,0.152467,28.7042,40.3
1896,2005-03-11,00:00:00.00,0.491456,28.6084,39.6
1897,2005-03-12,00:00:00.00,0.336604,28.432,39.7
1898,2005-03-13,00:00:00.00,1.79723,28.2245,39.7
1899,2005-03-14,00:00:00.00,1.01745,28.0489,39.8
1900,2005-03-15,00:00:00.00,0.207461,27.8963,40.5
1901,2005-03-16,00:00:00.00,0.155652,27.732,40.7
1902,2005-03-17,00:00:00.00,0.136819,27.5763,40.8
1903,2005-03-18,00:00:00.00,0.288241,27.4295,41.1
1904,2005-03-19,00:00:00.00,0.203299,27.2771,42
1905,2005-03-20,00:00:00.00,0.13812,27.0969,41.8
1906,2005-03-21,00:00:00.00,0.183992,26.8908,41.1
1907,2005-03-22,00:00:00.00,0.124569,26.6989,41.8
1908,2005-03-23,00:00:00.00,0.0679793,26.5345,41.5
1909,2005-03-24,00:00:00.00,0.138199,26.3794,41.6
1910,2005-03-25,00:00:00.00,1.2596,26.1743,41.5
1911,2005-03-26,00:00:00.00,0.208428,25.9753,42.4
1912,2005-03-27,00:00:00.00,0.124008,25.7901,42.2
1913,2005-03-28,00:00:00.00,0.198585,25.5381,42.4
1914,2005-03-29,00:00:00.00,0.418465,25.2301,43.1
1915,2005-03-30,00:00:00.00,0.240519,26.8707,44.7
1916,2005-03-31,00:00:00.00,0.150133,31.8152,46.5
1917,2005-04-01,00:00:00.00,9.01866,39.8371,33.3
1918,2005-04-02,00:00:00.00,2.55444,44.6054,51.9
1919,2005-04-03,00:00:00.00,0.0997591,45.321,57.9
1920,2005-04-04,00:00:00.00,0.846856,46.8184,52
1921,2005-04-05,00:00:00.00,0.266294,47.8083,49.9
1922,2005-04-06,00:00:00.00,6.42234,48.854,53.8
1923,2005-04-07,00:00:00.00,3.0065,49.9062,53.2
1924,2005-04-08,00:00:00.00,8.55398,51.1498,67.5
1925,2005-04-09,00:00:00.00,0.087832,51.9088,72.2
1926,2005-04-10,00:00:00.00,0.0450402,51.7904,54.5
1927,2005-04-11,00:00:00.00,0.068969,51.835,45.4
1928,2005-04-12,00:00:00.00,0.262968,51.8169,37
1929,2005-04-13,00:00:00.00,0.0218007,51.7139,29
1930,2005-04-14,00:00:00.00,0.0266785,51.4251,25.7
1931,2005-04-15,00:00:00.00,0.242074,51.012,22.3
1932,2005-04-16,00:00:00.00,0.308958,50.5511,19.8
1933,2005-04-17,00:00:00.00,0.100711,50.0027,16.8
1934,2005-04-18,00:00:00.00,0.300325,49.3997,15.5
1935,2005-04-19,00:00:00.00,0.152511,48.7412,14.5
1936,2005-04-20,00:00:00.00,3.27307,48.0209,14.1
1937,2005-04-21,00:00:00.00,5.8148,48.0439,13.8
1938,2005-04-22,00:00:00.00,0.0674334,47.9684,16.3
1939,2005-04-23,00:00:00.00,0.0451488,47.2298,14.2
1940,2005-04-24,00:00:00.00,1.97784,46.8749,12.3
1941,2005-04-25,00:00:00.00,12.0526,47.8987,12.2
1942,2005-04-26,00:00:00.00,2.23614,48.5575,21.5
1943,2005-04-27,00:00:00.00,6.62021,48.4911,33.8
1944,2005-04-28,00:00:00.00,8.34889,49.2187,47.1
1945,2005-04-29,00:00:00.00,0.542795,49.3943,53.7
1946,2005-04-30,00:00:00.00,0.03596,49.1241,51.3
1947,2005-05-01,00:00:00.00,0.651678,48.893,48.2
1948,2005-05-02,00:00:00.00,0.530392,48.6047,45.7
1949,2005-05-03,00:00:00.00,1.89083,48.3067,36.9
1950,2005-05-04,00:00:00.00,0.874996,48.0013,29.3
1951,2005-05-05,00:00:00.00,0.131038,47.5386,35.6
1952,2005-05-06,00:00:00.00,0.0220779,46.8542,34.6
1953,2005-05-07,00:00:00.00,0.118429,46.0734,33.8
1954,2005-05-08,00:00:00.00,0.59778,45.2862,33.1
1955,2005-05-09,00:00:00.00,0.0345635,44.5519,39.2
1956,2005-05-10,00:00:00.00,0.151034,43.7408,30
1957,2005-05-11,00:00:00.00,5.6861,42.9974,22.3
1958,2005-05-12,00:00:00.00,0.385279,42.5834,22.8
1959,2005-05-13,00:00:00.00,1.21974,42.3017,24.5
1960,2005-05-14,00:00:00.00,6.96201,42.3721,22.1
1961,2005-05-15,00:00:00.00,2.56606,42.3992,25.2
1962,2005-05-16,00:00:00.00,6.64162,42.3505,25.6
1963,2005-05-17,00:00:00.00,0.954896,42.4444,26.4
1964,2005-05-18,00:00:00.00,0.0411433,42.2468,26.9
1965,2005-05-19,00:00:00.00,0.100364,41.8371,25.4
1966,2005-05-20,00:00:00.00,0.075424,41.2838,26.8
1967,2005-05-21,00:00:00.00,2.2811,40.7323,28.2
1968,2005-05-22,00:00:00.00,0.0792266,40.1116,26.2
1969,2005-05-23,00:00:00.00,0.054941,39.51,25.2
1970,2005-05-24,00:00:00.00,0.0984346,39.1385,25.1
1971,2005-05-25,00:00:00.00,0.0916313,38.6517,24.3
1972,2005-05-26,00:00:00.00,0.0274628,37.9196,23.6
1973,2005-05-27,00:00:00.00,0.0870763,37.1183,25.9
1974,2005-05-28,00:00:00.00,4.06158,36.6052,27
1975,2005-05-29,00:00:00.00,1.40276,36.3391,24.9
1976,2005-05-30,00:00:00.00,0.804619,36.089,23.8
1977,2005-05-31,00:00:00.00,5.88319,36.2758,26.1
1978,2005-06-01,00:00:00.00,0.0581645,36.0595,27.1
1979,2005-06-02,00:00:00.00,0.73805,35.1527,27.4
1980,2005-06-03,00:00:00.00,0.0834687,34.4141,27.3
1981,2005-06-04,00:00:00.00,0.0563142,33.7525,24.5
1982,2005-06-05,00:00:00.00,0.0492297,33.0964,23.7
1983,2005-06-06,00:00:00.00,2.77302,32.5558,23.5
1984,2005-06-07,00:00:00.00,2.84754,32.2053,20.4
1985,2005-06-08,00:00:00.00,0.041267,31.9037,11.3
1986,2005-06-09,00:00:00.00,6.77745,31.7452,12
1987,2005-06-10,00:00:00.00,2.0583,31.5092,13.1
1988,2005-06-11,00:00:00.00,1.4567,31.0752,14
1989,2005-06-12,00:00:00.00,5.91149,30.9163,10.8
1990,2005-06-13,00:00:00.00,4.57482,30.9292,10
1991,2005-06-14,00:00:00.00,0.906798,30.8864,15.4
1992,2005-06-15,00:00:00.00,3.5524,30.8589,16.8
1993,2005-06-16,00:00:00.00,11.4019,31.3623,16.6
1994,2005-06-17,00:00:00.00,0.430648,31.8826,11.5
1995,2005-06-18,00:00:00.00,0.580082,31.9931,13.5
1996,2005-06-19,00:00:00.00,0.0895768,32.0145,31.8
1997,2005-06-20,00:00:00.00,0.243413,31.7554,38.3
1998,2005-06-21,00:00:00.00,0.0930342,31.2339,37.3
1999,2005-06-22,00:00:00.00,0.291349,30.7441,37.8
2000,2005-06-23,00:00:00.00,0.067047,30.4791,37.8
2001,2005-06-24,00:00:00.00,0.796384,30.0122,34.6
2002,2005-06-25,00:00:00.00,1.61523,29.3586,31.1
2003,2005-06-26,00:00:00.00,0.0512796,28.8287,30.3
2004,2005-06-27,00:00:00.00,0.349982,28.3923,23.5
2005,2005-06-28,00:00:00.00,2.12189,27.916,23.7
2006,2005-06-29,00:00:00.00,0.271369,27.3697,26.2
2007,2005-06-30,00:00:00.00,0.185884,26.9499,26.2
2008,2005-07-01,00:00:00.00,0.657905,26.5147,26.8
2009,2005-07-02,00:00:00.00,0.215054,26.1321,25.6
2010,2005-07-03,00:00:00.00,0.932167,25.8107,21.8
2011,2005-07-04,00:00:00.00,0.128779,25.3722,21.7
2012,2005-07-05,00:00:00.00,6.40957,25.2231,23.2
2013,2005-07-06,00:00:00.00,1.42826,25.3983,26.9
2014,2005-07-07,00:00:00.00,0.571717,25.3746,27.7
2015,2005-07-08,00:00:00.00,0.124352,25.0417,27.2
2016,2005-07-09,00:00:00.00,0.0545093,24.6031,25.6
2017,2005-07-10,00:00:00.00,0.0655615,24.0731,24.4
2018,2005-07-11,00:00:00.00,0.288715,23.5203,22.2
2019,2005-07-12,00:00:00.00,0.587827,22.9766,23.9
2020,2005-07-13,00:00:00.00,0.97342,22.467,26.1
2021,2005-07-14,00:00:00.00,1.76017,22.048,24.6
2022,2005-07-15,00:00:00.00,0.0537445,21.7481,25.4
2023,2005-07-16,00:00:00.00,0.0697756,21.4305,21.3
2024,2005-07-17,00:00:00.00,0.27737,20.9711,18
2025,2005-07-18,00:00:00.00,1.00185,20.6207,18.1
2026,2005-07-19,00:00:00.00,11.708,20.8316,19.9
2027,2005-07-20,00:00:00.00,1.05234,21.1692,22.3
2028,2005-07-21,00:00:00.00,0.102541,21.0507,22.2
2029,2005-07-22,00:00:00.00,0.72322,20.8608,21.5
2030,2005-07-23,00:00:00.00,0.0176167,20.7859,17.7
2031,2005-07-24,00:00:00.00,0.0329759,20.6727,15.1
2032,2005-07-25,00:00:00.00,3.60921,20.5665,15
2033,2005-07-26,00:00:00.00,0.329737,20.3173,13.8
2034,2005-07-27,00:00:00.00,17.2371,21.0286,9.12
2035,2005-07-28,00:00:00.00,0.167396,21.8466,9.34
2036,2005-07-29,00:00:00.00,4.80955,21.7856,10.3
2037,2005-07-30,00:00:00.00,4.76885,22.0076,9.45
2038,2005-07-31,00:00:00.00,0.24657,22.081,11.3
2039,2005-08-01,00:00:00.00,11.3916,22.7643,8.33
2040,2005-08-02,00:00:00.00,8.02714,23.7105,7.84
2041,2005-08-03,00:00:00.00,0.44186,23.3405,5.34
2042,2005-08-04,00:00:00.00,0.92804,22.6568,6.42
2043,2005-08-05,00:00:00.00,4.84513,22.6837,7.1
2044,2005-08-06,00:00:00.00,0.00177099,22.6955,7.29
2045,2005-08-07,00:00:00.00,0.0220768,22.4474,7.86
2046,2005-08-08,00:00:00.00,0.157197,22.2151,6.65
2047,2005-08-09,00:00:00.00,0.0881584,21.9473,7.14
2048,2005-08-10,00:00:00.00,1.7201,21.7291,5.29
2049,2005-08-11,00:00:00.00,36.94,23.4773,7.39
2050,2005-08-12,00:00:00.00,0.0697558,25.22,8.65
2051,2005-08-13,00:00:00.00,3.57741,25.66,7.64
2052,2005-08-14,00:00:00.00,0.00232787,25.9866,6.77
2053,2005-08-15,00:00:00.00,0.0207344,25.7762,7.66
2054,2005-08-16,00:00:00.00,0.0185137,25.6678,7.72
2055,2005-08-17,00:00:00.00,1.89512,25.4904,8.03
2056,2005-08-18,00:00:00.00,0.0571495,25.4426,7.12
2057,2005-08-19,00:00:00.00,0.364922,25.5535,7.37
2058,2005-08-20,00:00:00.00,9.56684,26.5959,10.3
2059,2005-08-21,00:00:00.00,7.77089,27.5081,14.4
2060,2005-08-22,00:00:00.00,2.01975,27.2613,6.29
2061,2005-08-23,00:00:00.00,0.591244,27.11,6
2062,2005-08-24,00:00:00.00,0.164552,27.068,6.9
2063,2005-08-25,00:00:00.00,0.0776673,26.763,8.12
2064,2005-08-26,00:00:00.00,0.064046,26.3815,8.41
2065,2005-08-27,00:00:00.00,0.0516046,26.0127,6.74
2066,2005-08-28,00:00:00.00,9.73195,26.3058,6.1
2067,2005-08-29,00:00:00.00,3.57811,26.4108,6.3
2068,2005-08-30,00:00:00.00,0.658318,25.9306,7.1
2069,2005-08-31,00:00:00.00,1.96144,25.8126,9.57
2070,2005-09-01,00:00:00.00,0.141426,25.696,8.83
2071,2005-09-02,00:00:00.00,0.109153,25.4809,7.03
2072,2005-09-03,00:00:00.00,0.359097,25.3477,6.92
2073,2005-09-04,00:00:00.00,0.14837,25.3637,6.93
2074,2005-09-05,00:00:00.00,0.215279,25.34,6.88
2075,2005-09-06,00:00:00.00,0.042132,25.1435,6.86
2076,2005-09-07,00:00:00.00,0.0297669,24.8698,6.85
2077,2005-09-08,00:00:00.00,0.40663,24.7129,7.18
2078,2005-09-09,00:00:00.00,0.116443,24.6016,7.8
2079,2005-09-10,00:00:00.00,0.0618125,24.4114,7.86
2080,2005-09-11,00:00:00.00,0.0532566,24.1478,7.91
2081,2005-09-12,00:00:00.00,0.305082,23.8028,7.89
2082,2005-09-13,00:00:00.00,1.33353,23.4461,7.95
2083,2005-09-14,00:00:00.00,0.594517,23.1724,5.82
2084,2005-09-15,00:00:00.00,1.33963,23.0501,5.96
2085,2005-09-16,00:00:00.00,0.0691662,22.963,6.62
2086,2005-09-17,00:00:00.00,0.13511,22.8069,5.49
2087,2005-09-18,00:00:00.00,0.145775,22.5606,5.59
2088,2005-09-19,00:00:00.00,1.02363,22.2895,6.18
2089,2005-09-20,00:00:00.00,2.71093,22.1226,7.28
2090,2005-09-21,00:00:00.00,8.86618,22.4363,9.09
2091,2005-09-22,00:00:00.00,1.7463,22.6484,7.19
2092,2005-09-23,00:00:00.00,17.0235,23.1355,9.52
2093,2005-09-24,00:00:00.00,0.235085,23.8376,10.9
2094,2005-09-25,00:00:00.00,0.240322,23.8789,10.6
2095,2005-09-26,00:00:00.00,5.63023,24.2232,4.07
2096,2005-09-27,00:00:00.00,16.5142,25.8435,9.99
2097,2005-09-28,00:00:00.00,0.105009,26.4813,8.28
2098,2005-09-29,00:00:00.00,3.98367,25.9258,8.76
2099,2005-09-30,00:00:00.00,18.0949,27.3276,11.8
2100,2005-10-01,00:00:00.00,0.250734,28.2782,11.4
2101,2005-10-02,00:00:00.00,0.197464,27.9018,9.54
2102,2005-10-03,00:00:00.00,0.141335,27.8577,7.26
2103,2005-10-04,00:00:00.00,0.799735,27.8225,9.01
2104,2005-10-05,00:00:00.00,3.81299,27.8443,8.87
2105,2005-10-06,00:00:00.00,13.6379,28.1855,9.34
2106,2005-10-07,00:00:00.00,4.32784,28.8254,8.28
2107,2005-10-08,00:00:00.00,0.178386,29.2657,7.16
2108,2005-10-09,00:00:00.00,0.145836,29.4552,7.08
2109,2005-10-10,00:00:00.00,0.242409,29.4697,6.87
2110,2005-10-11,00:00:00.00,0.0842577,29.3645,7.42
2111,2005-10-12,00:00:00.00,0.132579,29.245,6.96
2112,2005-10-13,00:00:00.00,0.36792,29.1274,6.4
2113,2005-10-14,00:00:00.00,6.23606,29.4566,8.44
2114,2005-10-15,00:00:00.00,3.11205,29.8912,11.6
2115,2005-10-16,00:00:00.00,7.61717,30.3436,8.76
2116,2005-10-17,00:00:00.00,0.232405,30.6586,6.88
2117,2005-10-18,00:00:00.00,5.08593,30.9021,7.2
2118,2005-10-19,00:00:00.00,4.89145,31.4271,6.84
2119,2005-10-20,00:00:00.00,12.7206,32.8423,11.2
2120,2005-10-21,00:00:00.00,0.504287,33.4641,13.7
2121,2005-10-22,00:00:00.00,0.394216,32.8501,16
2122,2005-10-23,00:00:00.00,0.143814,32.8381,9.85
2123,2005-10-24,00:00:00.00,0.516868,32.8054,8.91
2124,2005-10-25,00:00:00.00,1.19353,32.8096,9.15
