time,date,hour,precip [mm/day],sub7114 [m3/s],sub7114 (observed) [m3/s]
3537,2009-09-07,00:00:00.00,0.0253917,86.1046,53.2357
3538,2009-09-08,00:00:00.00,0.180904,83.5344,48.9881
3539,2009-09-09,00:00:00.00,2.04784,81.3614,47.5723
3540,2009-09-10,00:00:00.00,1.34191,79.5129,46.7228
3541,2009-09-11,00:00:00.00,0.101079,78.0259,47.2891
3542,2009-09-12,00:00:00.00,0.0850889,76.6769,47.2891
3543,2009-09-13,00:00:00.00,0.0438515,75.0283,44.1743
3544,2009-09-14,00:00:00.00,0.0495316,73.1631,45.0238
3545,2009-09-15,00:00:00.00,0.077453,71.3973,45.0238
3546,2009-09-16,00:00:00.00,0.179158,69.7732,43.8911
3547,2009-09-17,00:00:00.00,0.0576875,68.2713,42.1921
3548,2009-09-18,00:00:00.00,0.117488,66.845,39.0772
3549,2009-09-19,00:00:00.00,0.110692,65.48,39.3604
3550,2009-09-20,00:00:00.00,0.0498136,64.1725,42.1921
3551,2009-09-21,00:00:00.00,0.713649,62.9174,38.5109
3552,2009-09-22,00:00:00.00,10.2362,62.0758,37.6614
3553,2009-09-23,00:00:00.00,0.539585,62.7904,42.7584
3554,2009-09-24,00:00:00.00,0.791525,65.9573,45.0238
3555,2009-09-25,00:00:00.00,0.0620372,69.5745,45.5901
3556,2009-09-26,00:00:00.00,0.211395,69.4045,45.8733
3557,2009-09-27,00:00:00.00,2.36041,66.2972,44.1743
3558,2009-09-28,00:00:00.00,0.64624,63.6016,44.1743
3559,2009-09-29,00:00:00.00,11.4499,62.3396,58.899
3560,2009-09-30,00:00:00.00,0.849825,63.6769,59.4654
3561,2009-10-01,00:00:00.00,0.314157,68.0712,58.6159
3562,2009-10-02,00:00:00.00,0.218108,72.9073,55.7842
3563,2009-10-03,00:00:00.00,13.1894,73.5305,58.3327
3564,2009-10-04,00:00:00.00,4.30253,73.0408,67.6773
3565,2009-10-05,00:00:00.00,1.41633,77.7539,67.9604
3566,2009-10-06,00:00:00.00,0.0525857,85.5886,73.907
3567,2009-10-07,00:00:00.00,7.15036,88.6043,65.6951
3568,2009-10-08,00:00:00.00,1.52093,86.3306,71.9248
3569,2009-10-09,00:00:00.00,5.6333,85.222,73.907
3570,2009-10-10,00:00:00.00,9.48543,87.3574,87.7822
3571,2009-10-11,00:00:00.00,0.0698813,91.7056,79.8535
3572,2009-10-12,00:00:00.00,0.225285,98.0357,80.9862
3573,2009-10-13,00:00:00.00,0.506773,102.6,69.3763
3574,2009-10-14,00:00:00.00,0.197475,100.117,63.7129
3575,2009-10-15,00:00:00.00,0.118806,94.067,75.0396
3576,2009-10-16,00:00:00.00,0.514555,89.1509,67.6773
3577,2009-10-17,00:00:00.00,0.124662,85.7689,67.3941
3578,2009-10-18,00:00:00.00,0.0752991,83.414,63.1466
3579,2009-10-19,00:00:00.00,0.220765,81.3724,60.8812
3580,2009-10-20,00:00:00.00,0.1722,79.42,58.0495
3581,2009-10-21,00:00:00.00,0.814734,77.5573,57.7664
3582,2009-10-22,00:00:00.00,5.53163,76.04,56.9169
3583,2009-10-23,00:00:00.00,2.17704,75.6162,56.9169
3584,2009-10-24,00:00:00.00,36.0438,79.1873,88.9149
3585,2009-10-25,00:00:00.00,1.72282,93.2596,125.727
3586,2009-10-26,00:00:00.00,0.0670639,123.881,137.62
3587,2009-10-27,00:00:00.00,2.00322,158.231,136.77
3588,2009-10-28,00:00:00.00,0.70505,164.796,130.257
3589,2009-10-29,00:00:00.00,3.28118,149.586,121.479
3590,2009-10-30,00:00:00.00,0.0968147,137.247,116.099
3591,2009-10-31,00:00:00.00,19.9493,131.856,191.705
3592,2009-11-01,00:00:00.00,0.680379,137.457,266.745
3593,2009-11-02,00:00:00.00,0.0428253,156.153,272.125
3594,2009-11-03,00:00:00.00,2.73537,176.474,258.533
3595,2009-11-04,00:00:00.00,0.0447095,177.123,233.897
3596,2009-11-05,00:00:00.00,0.47214,164.39,213.792
3597,2009-11-06,00:00:00.00,0.229908,153.849,186.891
3598,2009-11-07,00:00:00.00,0.113155,144.975,170.751
3599,2009-11-08,00:00:00.00,0.345948,137.629,158.008
3600,2009-11-09,00:00:00.00,1.26135,131.497,142.434
3601,2009-11-10,00:00:00.00,0.183997,126.213,132.24
3602,2009-11-11,00:00:00.00,0.0450557,121.698,127.426
3603,2009-11-12,00:00:00.00,0.132077,117.65,120.63
3604,2009-11-13,00:00:00.00,0.13029,113.817,112.135
3605,2009-11-14,00:00:00.00,0.061819,110.194,109.869
3606,2009-11-15,00:00:00.00,0.291405,106.853,107.038
3607,2009-11-16,00:00:00.00,0.142384,103.775,104.772
3608,2009-11-17,00:00:00.00,0.0913872,100.93,99.6753
3609,2009-11-18,00:00:00.00,0.438604,98.2853,99.3921
3610,2009-11-19,00:00:00.00,0.998424,95.8439,97.6931
3611,2009-11-20,00:00:00.00,3.02697,93.8531,97.41
3612,2009-11-21,00:00:00.00,0.313384,92.9542,96.5604
3613,2009-11-22,00:00:00.00,0.188041,93.4836,97.9763
3614,2009-11-23,00:00:00.00,0.184406,94.0657,96.8436
3615,2009-11-24,00:00:00.00,0.0757658,92.5977,95.9941
3616,2009-11-25,00:00:00.00,0.26088,89.7634,94.2951
3617,2009-11-26,00:00:00.00,4.91942,87.5451,96.2773
3618,2009-11-27,00:00:00.00,3.90925,87.5257,99.109
3619,2009-11-28,00:00:00.00,0.178236,91.4066,102.507
3620,2009-11-29,00:00:00.00,0.204834,97.7506,100.808
3621,2009-11-30,00:00:00.00,3.44398,101.044,102.507
3622,2009-12-01,00:00:00.00,0.15173,99.6399,102.79
3623,2009-12-02,00:00:00.00,0.414408,97.9377,102.224
3624,2009-12-03,00:00:00.00,1.1874,97.4651,101.091
3625,2009-12-04,00:00:00.00,4.51866,96.226,100.808
3626,2009-12-05,00:00:00.00,2.10577,95.4758,101.941
3627,2009-12-06,00:00:00.00,0.262025,97.3356,102.79
3628,2009-12-07,00:00:00.00,0.132064,99.5325,101.657
3629,2009-12-08,00:00:00.00,1.07079,98.3543,101.091
3630,2009-12-09,00:00:00.00,1.6255,95.0211,99.109
3631,2009-12-10,00:00:00.00,17.5618,94.0975,104.489
3632,2009-12-11,00:00:00.00,1.75998,100.526,113.267
3633,2009-12-12,00:00:00.00,0.558253,117.923,111.002
3634,2009-12-13,00:00:00.00,0.204789,136.886,92.0298
3635,2009-12-14,00:00:00.00,3.58923,139.368,104.489
3636,2009-12-15,00:00:00.00,3.10584,131.246,126.859
3637,2009-12-16,00:00:00.00,0.484923,128.982,129.408
3638,2009-12-17,00:00:00.00,0.299925,133.803,126.01
3639,2009-12-18,00:00:00.00,0.325695,138.02,115.533
3640,2009-12-19,00:00:00.00,0.364345,134.628,118.364
3641,2009-12-20,00:00:00.00,4.98681,127.549,120.913
3642,2009-12-21,00:00:00.00,0.32615,121.734,116.665
3643,2009-12-22,00:00:00.00,0.65574,117.59,112.984
3644,2009-12-23,00:00:00.00,0.420851,114.431,108.17
3645,2009-12-24,00:00:00.00,0.167114,111.451,104.206
3646,2009-12-25,00:00:00.00,1.19217,108.568,100.242
3647,2009-12-26,00:00:00.00,13.7336,107.182,102.224
3648,2009-12-27,00:00:00.00,1.4913,111.47,121.196
3649,2009-12-28,00:00:00.00,2.49109,125.386,140.735
3650,2009-12-29,00:00:00.00,1.75439,141.176,152.061
3651,2009-12-30,00:00:00.00,0.176175,142.685,147.531
3652,2009-12-31,00:00:00.00,0.92296,133.474,133.655
3653,2010-01-01,00:00:00.00,2.24776,125.409,123.745
3654,2010-01-02,00:00:00.00,0.444649,120.018,123.745
3655,2010-01-03,00:00:00.00,0.136502,116.888,104.206
3656,2010-01-04,00:00:00.00,0.162688,114.409,87.7822
3657,2010-01-05,00:00:00.00,1.26552,111.75,80.9862
3658,2010-01-06,00:00:00.00,0.201058,108.996,99.109
3659,2010-01-07,00:00:00.00,0.155917,106.441,105.622
3660,2010-01-08,00:00:00.00,9.85218,104.11,108.454
3661,2010-01-09,00:00:00.00,2.42475,101.975,102.507
3662,2010-01-10,00:00:00.00,0.194859,99.9838,98.5426
3663,2010-01-11,00:00:00.00,0.121663,98.1115,97.1268
3664,2010-01-12,00:00:00.00,3.54695,96.3438,90.6139
3665,2010-01-13,00:00:00.00,0.199339,94.6719,89.7644
3666,2010-01-14,00:00:00.00,0.205783,93.0899,92.0298
3667,2010-01-15,00:00:00.00,0.340915,91.5908,97.1268
3668,2010-01-16,00:00:00.00,0.8478,90.5317,98.5426
3669,2010-01-17,00:00:00.00,0.301499,91.0835,100.242
3670,2010-01-18,00:00:00.00,1.09113,94.3116,100.525
3671,2010-01-19,00:00:00.00,0.450693,98.1041,99.3921
3672,2010-01-20,00:00:00.00,0.372567,98.0774,99.109
3673,2010-01-21,00:00:00.00,0.19507,95.1539,98.2595
3674,2010-01-22,00:00:00.00,0.312217,92.4776,92.8793
3675,2010-01-23,00:00:00.00,0.308135,90.4283,94.8614
3676,2010-01-24,00:00:00.00,0.489134,89.0161,94.8614
3677,2010-01-25,00:00:00.00,6.39709,92.113,100.808
3678,2010-01-26,00:00:00.00,0.594499,113.554,124.311
3679,2010-01-27,00:00:00.00,0.729487,171.591,160.556
3680,2010-01-28,00:00:00.00,0.398421,242.432,171.034
3681,2010-01-29,00:00:00.00,0.389477,258.158,163.388
3682,2010-01-30,00:00:00.00,0.19447,228.577,138.469
3683,2010-01-31,00:00:00.00,0.284396,202.699,101.941
3684,2010-02-01,00:00:00.00,0.119062,185.638,98.5426
3685,2010-02-02,00:00:00.00,0.0862157,175.638,103.64
3686,2010-02-03,00:00:00.00,2.84296,167.99,103.073
3687,2010-02-04,00:00:00.00,0.302101,161.232,103.64
3688,2010-02-05,00:00:00.00,0.233238,155.221,102.507
3689,2010-02-06,00:00:00.00,0.339293,149.814,99.9585
3690,2010-02-07,00:00:00.00,0.145886,144.874,96.5604
3691,2010-02-08,00:00:00.00,0.140842,140.363,92.0298
3692,2010-02-09,00:00:00.00,0.153205,136.248,86.3664
3693,2010-02-10,00:00:00.00,8.64607,132.444,81.5525
3694,2010-02-11,00:00:00.00,4.40601,128.919,75.606
3695,2010-02-12,00:00:00.00,0.17165,125.665,79.004
3696,2010-02-13,00:00:00.00,0.225228,122.656,80.9862
3697,2010-02-14,00:00:00.00,0.267716,119.864,82.402
3698,2010-02-15,00:00:00.00,0.313519,117.263,82.9684
3699,2010-02-16,00:00:00.00,0.419461,114.832,83.5347
3700,2010-02-17,00:00:00.00,1.90208,112.551,84.101
3701,2010-02-18,00:00:00.00,0.546244,110.409,86.6496
3702,2010-02-19,00:00:00.00,0.127416,108.399,86.9327
3703,2010-02-20,00:00:00.00,0.11033,106.51,86.6496
3704,2010-02-21,00:00:00.00,0.21018,104.727,86.0832
3705,2010-02-22,00:00:00.00,0.38096,103.024,83.2515
3706,2010-02-23,00:00:00.00,12.7364,102.451,83.5347
3707,2010-02-24,00:00:00.00,0.394724,106.5,86.0832
3708,2010-02-25,00:00:00.00,3.54557,118.745,85.2337
3709,2010-02-26,00:00:00.00,0.294346,132.922,86.6496
3710,2010-02-27,00:00:00.00,5.62749,135.067,87.2159
3711,2010-02-28,00:00:00.00,0.702379,127.923,89.1981
3712,2010-03-01,00:00:00.00,0.31825,121.528,88.6317
3713,2010-03-02,00:00:00.00,0.0787477,117.167,89.1981
3714,2010-03-03,00:00:00.00,0.043784,114.472,88.9149
3715,2010-03-04,00:00:00.00,0.0561359,112.114,90.6139
3716,2010-03-05,00:00:00.00,0.0574764,109.795,91.7466
3717,2010-03-06,00:00:00.00,0.0368221,107.615,93.7288
3718,2010-03-07,00:00:00.00,0.0693513,105.573,94.0119
3719,2010-03-08,00:00:00.00,0.0975409,103.652,95.7109
3720,2010-03-09,00:00:00.00,0.136583,102.957,99.109
3721,2010-03-10,00:00:00.00,0.0484613,109.033,107.887
3722,2010-03-11,00:00:00.00,0.568234,132.952,131.39
3723,2010-03-12,00:00:00.00,5.73595,179.71,181.228
3724,2010-03-13,00:00:00.00,8.08475,226.04,270.709
3725,2010-03-14,00:00:00.00,1.25806,244.415,322.812
3726,2010-03-15,00:00:00.00,0.529054,244.74,365.287
3727,2010-03-16,00:00:00.00,0.104465,239.603,404.931
3728,2010-03-17,00:00:00.00,0.0397369,225.457,427.584
3729,2010-03-18,00:00:00.00,0.140098,208.158,430.416
3730,2010-03-19,00:00:00.00,0.0611986,193.987,404.931
3731,2010-03-20,00:00:00.00,0.0358758,182.957,359.624
3732,2010-03-21,00:00:00.00,1.40149,174.278,314.317
3733,2010-03-22,00:00:00.00,0.554002,167.06,283.168
3734,2010-03-23,00:00:00.00,0.238557,161.063,252.586
3735,2010-03-24,00:00:00.00,0.054967,155.797,225.968
3736,2010-03-25,00:00:00.00,0.0438195,150.514,202.465
3737,2010-03-26,00:00:00.00,0.318274,145.284,182.644
3738,2010-03-27,00:00:00.00,0.143991,140.484,167.919
3739,2010-03-28,00:00:00.00,0.0459848,136.123,154.893
3740,2010-03-29,00:00:00.00,1.6124,132.26,144.133
3741,2010-03-30,00:00:00.00,0.0331452,129.134,138.469
3742,2010-03-31,00:00:00.00,0.0901825,126.973,133.372
3743,2010-04-01,00:00:00.00,0.145569,125.106,128.559
3744,2010-04-02,00:00:00.00,0.159069,122.329,125.16
3745,2010-04-03,00:00:00.00,0.125335,118.915,122.046
3746,2010-04-04,00:00:00.00,2.55712,115.693,120.63
3747,2010-04-05,00:00:00.00,0.438587,112.787,121.479
3748,2010-04-06,00:00:00.00,5.23795,110.459,121.196
3749,2010-04-07,00:00:00.00,15.7302,110.674,180.945
3750,2010-04-08,00:00:00.00,24.169,120.837,272.691
3751,2010-04-09,00:00:00.00,1.72557,153.589,311.485
3752,2010-04-10,00:00:00.00,0.0341152,210.743,334.139
3753,2010-04-11,00:00:00.00,0.0636187,256.003,334.139
3754,2010-04-12,00:00:00.00,0.188766,252.787,322.812
3755,2010-04-13,00:00:00.00,1.66994,224.524,297.327
3756,2010-04-14,00:00:00.00,6.93158,202.755,270.992
3757,2010-04-15,00:00:00.00,0.189938,191.412,244.091
3758,2010-04-16,00:00:00.00,0.314436,189.803,215.491
3759,2010-04-17,00:00:00.00,0.448338,190.173,190.289
3760,2010-04-18,00:00:00.00,0.0138552,183.895,173.582
3761,2010-04-19,00:00:00.00,0.0370836,173.311,156.309
3762,2010-04-20,00:00:00.00,0.0311532,163.93,145.832
3763,2010-04-21,00:00:00.00,0.0163455,156.192,135.638
3764,2010-04-22,00:00:00.00,0.108058,149.786,128.275
3765,2010-04-23,00:00:00.00,0.193449,144.072,124.028
3766,2010-04-24,00:00:00.00,0.0390989,138.826,125.16
3767,2010-04-25,00:00:00.00,0.374065,133.989,111.285
3768,2010-04-26,00:00:00.00,15.9781,131.084,107.321
3769,2010-04-27,00:00:00.00,0.2802,135.249,101.091
3770,2010-04-28,00:00:00.00,0.129457,151.544,109.869
3771,2010-04-29,00:00:00.00,0.239365,170.063,107.321
3772,2010-04-30,00:00:00.00,0.104463,170.721,104.772
3773,2010-05-01,00:00:00.00,0.280699,158.33,103.073
3774,2010-05-02,00:00:00.00,16.2754,148.913,108.17
3775,2010-05-03,00:00:00.00,13.8876,150.338,109.02
3776,2010-05-04,00:00:00.00,0.570808,172.072,109.303
3777,2010-05-05,00:00:00.00,0.0349182,209.101,112.701
3778,2010-05-06,00:00:00.00,0.483039,230.5,112.984
3779,2010-05-07,00:00:00.00,0.0508762,220.241,107.887
3780,2010-05-08,00:00:00.00,16.0921,200.642,105.055
3781,2010-05-09,00:00:00.00,1.28606,193.647,106.471
3782,2010-05-10,00:00:00.00,0.612205,205.595,131.107
3783,2010-05-11,00:00:00.00,0.357424,221.966,140.168
3784,2010-05-12,00:00:00.00,15.9635,220.266,141.018
3785,2010-05-13,00:00:00.00,0.126509,213.778,147.248
3786,2010-05-14,00:00:00.00,19.5944,228.267,192.838
3787,2010-05-15,00:00:00.00,0.0716466,259.559,248.905
3788,2010-05-16,00:00:00.00,0.0283093,288.75,277.788
3789,2010-05-17,00:00:00.00,0.0159986,302.876,294.495
3790,2010-05-18,00:00:00.00,0.525425,287.816,300.159
3791,2010-05-19,00:00:00.00,1.26915,256.639,291.663
3792,2010-05-20,00:00:00.00,0.0699106,232.524,267.311
3793,2010-05-21,00:00:00.00,0.193881,214.959,232.764
3794,2010-05-22,00:00:00.00,4.41342,202.012,205.014
3795,2010-05-23,00:00:00.00,3.67537,191.7,190.572
3796,2010-05-24,00:00:00.00,0.28703,184.324,185.758
3797,2010-05-25,00:00:00.00,0.300194,178.922,187.458
3798,2010-05-26,00:00:00.00,0.173852,172.37,186.891
3799,2010-05-27,00:00:00.00,0.570384,164.125,184.059
3800,2010-05-28,00:00:00.00,0.650924,156.02,176.131
3801,2010-05-29,00:00:00.00,0.17895,148.881,160.273
3802,2010-05-30,00:00:00.00,0.329309,142.663,143.566
3803,2010-05-31,00:00:00.00,0.215299,137.091,128.559
3804,2010-06-01,00:00:00.00,6.62478,132.22,143.566
3805,2010-06-02,00:00:00.00,1.39162,128.871,143
3806,2010-06-03,00:00:00.00,25.8369,129.991,141.018
3807,2010-06-04,00:00:00.00,1.30686,141.276,156.592
3808,2010-06-05,00:00:00.00,1.21448,167.508,158.574
3809,2010-06-06,00:00:00.00,2.19394,195.454,148.663
3810,2010-06-07,00:00:00.00,31.8977,200.701,171.034
3811,2010-06-08,00:00:00.00,0.0515451,203.09,192.838
3812,2010-06-09,00:00:00.00,3.24788,239.047,211.244
3813,2010-06-10,00:00:00.00,9.99974,285.472,226.252
3814,2010-06-11,00:00:00.00,0.0494243,290.584,229.933
3815,2010-06-12,00:00:00.00,0.422893,269.089,224.269
3816,2010-06-13,00:00:00.00,0.228088,252.404,212.943
3817,2010-06-14,00:00:00.00,1.31393,233.428,190.856
3818,2010-06-15,00:00:00.00,0.358548,214.424,168.768
3819,2010-06-16,00:00:00.00,0.504842,198.922,153.76
3820,2010-06-17,00:00:00.00,7.15881,186.773,243.808
3821,2010-06-18,00:00:00.00,0.0311385,179.151,253.153
3822,2010-06-19,00:00:00.00,0.493631,176.676,196.802
3823,2010-06-20,00:00:00.00,4.87135,175.649,167.919
3824,2010-06-21,00:00:00.00,0.0867361,170.536,146.398
3825,2010-06-22,00:00:00.00,0.351896,163.698,130.257
3826,2010-06-23,00:00:00.00,10.4467,158.759,155.176
3827,2010-06-24,00:00:00.00,5.38099,156.056,184.909
3828,2010-06-25,00:00:00.00,6.09472,159.02,195.669
3829,2010-06-26,00:00:00.00,0.0572022,165.861,190.856
3830,2010-06-27,00:00:00.00,7.17259,168.378,180.095
3831,2010-06-28,00:00:00.00,2.9092,166.071,180.945
3832,2010-06-29,00:00:00.00,0.61942,162.663,170.751
3833,2010-06-30,00:00:00.00,0.0885863,158.687,153.76
3834,2010-07-01,00:00:00.00,0.607764,152.358,136.77
3835,2010-07-02,00:00:00.00,1.15723,144.387,120.347
3836,2010-07-03,00:00:00.00,0.41925,137.494,109.586
3837,2010-07-04,00:00:00.00,0.185342,131.693,102.507
3838,2010-07-05,00:00:00.00,0.09525,126.724,96.2773
3839,2010-07-06,00:00:00.00,0.783428,122.191,90.6139
3840,2010-07-07,00:00:00.00,0.121594,117.952,85.2337
3841,2010-07-08,00:00:00.00,4.1455,114.061,80.9862
3842,2010-07-09,00:00:00.00,1.69632,110.748,84.9505
3843,2010-07-10,00:00:00.00,0.37583,108.201,95.4278
3844,2010-07-11,00:00:00.00,0.217594,105.956,91.4634
3845,2010-07-12,00:00:00.00,0.678238,103.141,86.9327
3846,2010-07-13,00:00:00.00,0.547145,99.9187,84.101
3847,2010-07-14,00:00:00.00,0.949509,96.8795,81.8357
3848,2010-07-15,00:00:00.00,0.0968964,94.1127,79.5703
3849,2010-07-16,00:00:00.00,1.74971,91.6037,76.1723
3850,2010-07-17,00:00:00.00,0.240443,89.2552,72.7743
3851,2010-07-18,00:00:00.00,0.262671,87.0129,67.3941
3852,2010-07-19,00:00:00.00,2.68229,84.8646,68.5268
3853,2010-07-20,00:00:00.00,0.445292,82.8042,70.5089
3854,2010-07-21,00:00:00.00,3.47695,80.9448,71.0753
3855,2010-07-22,00:00:00.00,2.97855,79.6527,64.2792
3856,2010-07-23,00:00:00.00,3.40153,79.3271,68.5268
3857,2010-07-24,00:00:00.00,9.8991,79.8554,89.1981
3858,2010-07-25,00:00:00.00,11.3188,81.3913,90.3307
3859,2010-07-26,00:00:00.00,8.00821,86.4038,88.0654
3860,2010-07-27,00:00:00.00,0.026694,95.8161,77.305
3861,2010-07-28,00:00:00.00,0.0185756,104.529,68.2436
3862,2010-07-29,00:00:00.00,4.43043,106.516,67.3941
3863,2010-07-30,00:00:00.00,0.0340463,102.137,67.6773
3864,2010-07-31,00:00:00.00,0.0381361,96.9431,67.1109
3865,2010-08-01,00:00:00.00,0.626453,93.5705,69.6594
3866,2010-08-02,00:00:00.00,0.229996,90.6385,69.6594
3867,2010-08-03,00:00:00.00,0.138983,87.6551,67.1109
3868,2010-08-04,00:00:00.00,0.66382,84.972,63.9961
3869,2010-08-05,00:00:00.00,0.938166,82.5923,61.7307
3870,2010-08-06,00:00:00.00,0.724003,80.464,59.1822
3871,2010-08-07,00:00:00.00,0.023942,78.4724,56.9169
3872,2010-08-08,00:00:00.00,0.0742316,76.585,52.9525
3873,2010-08-09,00:00:00.00,1.1617,74.8097,54.0852
3874,2010-08-10,00:00:00.00,2.029,73.1862,55.2179
3875,2010-08-11,00:00:00.00,1.48866,71.7519,55.2179
3876,2010-08-12,00:00:00.00,4.92576,70.5222,61.7307
3877,2010-08-13,00:00:00.00,3.12464,69.6301,65.9783
3878,2010-08-14,00:00:00.00,0.350926,69.3812,62.5802
3879,2010-08-15,00:00:00.00,2.63521,69.4191,63.4297
3880,2010-08-16,00:00:00.00,0.412184,68.5767,59.7485
3881,2010-08-17,00:00:00.00,0.272216,66.8716,56.6337
3882,2010-08-18,00:00:00.00,0.0734337,65.1481,52.6693
3883,2010-08-19,00:00:00.00,0.271947,63.6245,50.404
3884,2010-08-20,00:00:00.00,0.244429,62.2951,49.2713
3885,2010-08-21,00:00:00.00,0.673505,61.0818,45.0238
3886,2010-08-22,00:00:00.00,22.4965,60.793,48.705
3887,2010-08-23,00:00:00.00,0.0824932,64.1779,48.4218
3888,2010-08-24,00:00:00.00,0.0666474,73.7381,46.7228
3889,2010-08-25,00:00:00.00,0.0359047,84.7489,47.2891
3890,2010-08-26,00:00:00.00,0.227079,86.156,43.8911
3891,2010-08-27,00:00:00.00,0.0415087,79.8765,40.4931
3892,2010-08-28,00:00:00.00,0.189766,74.3579,40.7763
3893,2010-08-29,00:00:00.00,0.0758223,70.833,40.4931
3894,2010-08-30,00:00:00.00,0.455303,68.8806,39.6436
3895,2010-08-31,00:00:00.00,0.639888,67.3296,35.9624
3896,2010-09-01,00:00:00.00,0.268462,65.8573,39.3604
3897,2010-09-02,00:00:00.00,3.81878,64.4994,38.5109
3898,2010-09-03,00:00:00.00,15.2857,63.8922,37.9446
3899,2010-09-04,00:00:00.00,7.03603,66.0339,45.8733
3900,2010-09-05,00:00:00.00,1.27381,72.8761,44.1743
3901,2010-09-06,00:00:00.00,0.131611,81.599,45.307
3902,2010-09-07,00:00:00.00,1.65788,84.4267,48.9881
3903,2010-09-08,00:00:00.00,0.283999,80.4915,47.5723
3904,2010-09-09,00:00:00.00,0.0567422,75.4835,45.8733
3905,2010-09-10,00:00:00.00,0.0341459,71.9394,42.7584
3906,2010-09-11,00:00:00.00,0.0380368,69.7221,41.0594
3907,2010-09-12,00:00:00.00,7.4274,68.2829,46.7228
3908,2010-09-13,00:00:00.00,0.0454953,68.0648,44.4574
3909,2010-09-14,00:00:00.00,0.0237621,69.6292,46.4396
3910,2010-09-15,00:00:00.00,0.174352,71.5345,46.4396
3911,2010-09-16,00:00:00.00,0.0958358,70.8279,45.5901
3912,2010-09-17,00:00:00.00,5.93377,68.285,46.1565
3913,2010-09-18,00:00:00.00,0.0963445,66.695,65.9783
3914,2010-09-19,00:00:00.00,8.34866,67.0939,79.8535
3915,2010-09-20,00:00:00.00,4.9668,69.4701,82.1189
3916,2010-09-21,00:00:00.00,0.0388552,72.7263,68.8099
3917,2010-09-22,00:00:00.00,0.611802,75.9301,67.3941
3918,2010-09-23,00:00:00.00,8.60733,76.7876,62.2971
3919,2010-09-24,00:00:00.00,0.297705,75.5062,58.0495
3920,2010-09-25,00:00:00.00,0.64383,75.627,56.6337
3921,2010-09-26,00:00:00.00,0.0840581,76.853,54.0852
3922,2010-09-27,00:00:00.00,0.083552,75.7095,50.6872
3923,2010-09-28,00:00:00.00,0.319794,72.5357,48.9881
3924,2010-09-29,00:00:00.00,2.20197,69.7687,47.006
3925,2010-09-30,00:00:00.00,0.344268,67.8976,45.8733
3926,2010-10-01,00:00:00.00,0.288831,66.8891,45.8733
3927,2010-10-02,00:00:00.00,0.439085,66.0986,48.1386
3928,2010-10-03,00:00:00.00,14.1888,65.4739,50.6872
3929,2010-10-04,00:00:00.00,0.0674286,66.975,49.8376
3930,2010-10-05,00:00:00.00,0.0918148,72.5273,49.5545
3931,2010-10-06,00:00:00.00,0.106841,78.946,49.8376
3932,2010-10-07,00:00:00.00,0.0952074,79.2263,45.5901
3933,2010-10-08,00:00:00.00,0.0571567,74.6644,47.8555
3934,2010-10-09,00:00:00.00,0.255385,70.6179,57.7664
3935,2010-10-10,00:00:00.00,0.103331,67.9022,52.103
3936,2010-10-11,00:00:00.00,0.1712,66.2413,45.5901
3937,2010-10-12,00:00:00.00,0.730252,64.8604,40.7763
3938,2010-10-13,00:00:00.00,0.159811,63.5403,32.2812
3939,2010-10-14,00:00:00.00,6.26266,62.4938,37.3782
3940,2010-10-15,00:00:00.00,0.506935,62.3872,48.4218
3941,2010-10-16,00:00:00.00,0.493935,63.7248,51.2535
3942,2010-10-17,00:00:00.00,0.0297762,65.3301,49.8376
3943,2010-10-18,00:00:00.00,0.0656552,64.7558,52.9525
3944,2010-10-19,00:00:00.00,0.663663,62.4934,47.2891
3945,2010-10-20,00:00:00.00,0.0658648,60.4614,45.0238
3946,2010-10-21,00:00:00.00,3.07602,59.035,46.7228
3947,2010-10-22,00:00:00.00,3.7825,58.4069,47.5723
3948,2010-10-23,00:00:00.00,0.0913975,58.7729,48.705
3949,2010-10-24,00:00:00.00,6.2253,60.2116,47.006
3950,2010-10-25,00:00:00.00,4.79829,62.1583,50.9703
3951,2010-10-26,00:00:00.00,10.7287,64.7931,60.8812
3952,2010-10-27,00:00:00.00,11.9362,70.3179,78.1545
3953,2010-10-28,00:00:00.00,0.50637,79.8387,86.6496
3954,2010-10-29,00:00:00.00,0.67849,91.1597,78.1545
3955,2010-10-30,00:00:00.00,0.1518,97.26,69.9426
