time,date,hour,precip [mm/day],sub7042 [m3/s],sub7042 (observed) [m3/s]
1355,2003-09-17,00:00:00.00,0.0322817,0.667707,1.1751
1356,2003-09-18,00:00:00.00,0.00133236,0.634891,0.9486
1357,2003-09-19,00:00:00.00,0.0675598,0.584734,1.0506
1358,2003-09-20,00:00:00.00,16.9959,0.692994,0.8297
1359,2003-09-21,00:00:00.00,0.0697922,0.837869,0.7787
1360,2003-09-22,00:00:00.00,0.0518234,0.777153,0.7504
1361,2003-09-23,00:00:00.00,9.26539,0.739023,0.7929
1362,2003-09-24,00:00:00.00,2.89245,0.822142,1.4073
1363,2003-09-25,00:00:00.00,0.268703,0.806193,1.8576
1364,2003-09-26,00:00:00.00,4.54285,0.762423,1.5404
1365,2003-09-27,00:00:00.00,0.818798,0.762264,1.0166
1366,2003-09-28,00:00:00.00,21.2592,1.01497,1.2544
1367,2003-09-29,00:00:00.00,10.4737,1.52175,1.1213
1368,2003-09-30,00:00:00.00,1.01764,1.63023,1.0987
1369,2003-10-01,00:00:00.00,0.758248,1.36299,1.5886
1370,2003-10-02,00:00:00.00,1.5408,1.2273,1.6367
1371,2003-10-03,00:00:00.00,2.07942,1.22326,1.9227
1372,2003-10-04,00:00:00.00,0.0800391,1.21541,1.7981
1373,2003-10-05,00:00:00.00,7.77121,1.3321,2.9733
1374,2003-10-06,00:00:00.00,0.145146,1.49051,2.6646
1375,2003-10-07,00:00:00.00,0.0784741,1.40221,1.9793
1376,2003-10-08,00:00:00.00,0.115522,1.26595,1.5121
1377,2003-10-09,00:00:00.00,0.248533,1.22233,1.3989
1378,2003-10-10,00:00:00.00,1.57796,1.18216,1.2714
1379,2003-10-11,00:00:00.00,0.836781,1.14471,1.0845
1380,2003-10-12,00:00:00.00,0.0764889,1.10958,0.7419
1381,2003-10-13,00:00:00.00,0.853535,1.07657,0.7164
1382,2003-10-14,00:00:00.00,0.162901,1.0456,0.6881
1383,2003-10-15,00:00:00.00,10.2566,1.19924,1.0336
1384,2003-10-16,00:00:00.00,7.65762,1.56683,1.7726
1385,2003-10-17,00:00:00.00,0.0721946,1.68218,1.4951
1386,2003-10-18,00:00:00.00,0.0528913,1.48558,1.2828
1387,2003-10-19,00:00:00.00,1.94112,1.36423,1.3649
1388,2003-10-20,00:00:00.00,3.29795,1.40225,1.3054
1389,2003-10-21,00:00:00.00,0.127559,1.4334,1.1836
1390,2003-10-22,00:00:00.00,4.39586,1.44206,1.0732
1391,2003-10-23,00:00:00.00,2.76159,1.5206,0.8976
1392,2003-10-24,00:00:00.00,0.551745,1.5223,0.8891
1393,2003-10-25,00:00:00.00,0.18657,1.41477,1.1582
1394,2003-10-26,00:00:00.00,3.75552,1.41148,0.8976
1395,2003-10-27,00:00:00.00,15.1062,1.98473,2.3107
1396,2003-10-28,00:00:00.00,3.07784,2.67424,4.1059
1397,2003-10-29,00:00:00.00,0.0897007,2.56017,3.9927
1398,2003-10-30,00:00:00.00,2.40926,2.25348,3.0016
1399,2003-10-31,00:00:00.00,0.117683,2.18887,2.4862
1400,2003-11-01,00:00:00.00,0.44684,2.06151,2.6278
1401,2003-11-02,00:00:00.00,0.967025,1.92463,2.1266
1402,2003-11-03,00:00:00.00,5.79871,2.03676,2.7779
1403,2003-11-04,00:00:00.00,3.49664,2.3221,5.8899
1404,2003-11-05,00:00:00.00,1.65324,2.35104,7.2208
1405,2003-11-06,00:00:00.00,2.65969,2.21249,5.805
1406,2003-11-07,00:00:00.00,0.196586,2.12162,4.5024
1407,2003-11-08,00:00:00.00,0.0500943,2.00097,3.4547
1408,2003-11-09,00:00:00.00,0.0193026,1.88354,2.8317
1409,2003-11-10,00:00:00.00,0.0972069,1.79965,2.3956
1410,2003-11-11,00:00:00.00,0.197305,1.72423,1.6169
1411,2003-11-12,00:00:00.00,5.51324,1.84989,1.7585
1412,2003-11-13,00:00:00.00,4.25913,2.16776,2.07
1413,2003-11-14,00:00:00.00,8.6821,2.6605,3.2848
1414,2003-11-15,00:00:00.00,0.332144,2.97405,5.4652
1415,2003-11-16,00:00:00.00,0.104915,2.69979,3.8511
1416,2003-11-17,00:00:00.00,0.966112,2.38911,3.1998
1417,2003-11-18,00:00:00.00,2.23665,2.36094,3.4547
1418,2003-11-19,00:00:00.00,0.226949,2.34875,3.7095
1419,2003-11-20,00:00:00.00,26.0557,4.25789,5.0687
1420,2003-11-21,00:00:00.00,0.026131,6.50171,11.3551
1421,2003-11-22,00:00:00.00,0.00103177,5.8015,10.7604
1422,2003-11-23,00:00:00.00,0.026777,4.53202,4.644
1423,2003-11-24,00:00:00.00,0.0568128,4.04086,3.1432
1424,2003-11-25,00:00:00.00,5.06537,4.01538,2.7156
1425,2003-11-26,00:00:00.00,0.0391762,4.10385,2.9733
1426,2003-11-27,00:00:00.00,0.0860826,3.73472,4.1343
1427,2003-11-28,00:00:00.00,6.01791,3.81507,5.4652
1428,2003-11-29,00:00:00.00,18.4143,6.36336,15.2628
1429,2003-11-30,00:00:00.00,8.65176,9.75577,41.9089
1430,2003-12-01,00:00:00.00,0.0351406,9.74719,24.664
1431,2003-12-02,00:00:00.00,2.62912,7.92962,10.5339
1432,2003-12-03,00:00:00.00,2.90837,6.85905,9.0614
1433,2003-12-04,00:00:00.00,0.711891,5.91959,5.6634
1434,2003-12-05,00:00:00.00,0.0960979,5.11602,4.2475
1435,2003-12-06,00:00:00.00,0.369974,4.55839,4.2758
1436,2003-12-07,00:00:00.00,0.218957,4.13369,3.6812
1437,2003-12-08,00:00:00.00,0.112434,3.79561,3.0865
1438,2003-12-09,00:00:00.00,1.17463,3.53429,2.4352
1439,2003-12-10,00:00:00.00,0.72863,3.32641,2.5174
1440,2003-12-11,00:00:00.00,5.7319,4.24983,2.5287
1441,2003-12-12,00:00:00.00,15.1282,7.80327,5.8616
1442,2003-12-13,00:00:00.00,0.722411,9.82203,8.4384
1443,2003-12-14,00:00:00.00,0.136077,8.08709,4.5307
1444,2003-12-15,00:00:00.00,13.1336,7.23529,2.7694
1445,2003-12-16,00:00:00.00,2.21497,7.38592,2.7043
1446,2003-12-17,00:00:00.00,1.5673,6.66386,2.86
1447,2003-12-18,00:00:00.00,4.62055,7.33105,6.6828
1448,2003-12-19,00:00:00.00,1.98532,8.40588,9.4578
1449,2003-12-20,00:00:00.00,0.696704,7.47359,6.881
1450,2003-12-21,00:00:00.00,1.43378,6.18971,5.182
1451,2003-12-22,00:00:00.00,0.286691,5.43493,3.9927
1452,2003-12-23,00:00:00.00,0.225103,4.89382,3.9927
1453,2003-12-24,00:00:00.00,4.60651,6.4652,6.0032
1454,2003-12-25,00:00:00.00,12.1962,11.0772,9.8259
1455,2003-12-26,00:00:00.00,1.47892,12.939,10.1091
1456,2003-12-27,00:00:00.00,0.396506,10.4219,7.4473
1457,2003-12-28,00:00:00.00,0.161299,8.07532,5.4085
1458,2003-12-29,00:00:00.00,0.709887,6.80786,4.4457
1459,2003-12-30,00:00:00.00,1.81071,6.17413,4.8705
1460,2003-12-31,00:00:00.00,9.11499,7.44996,8.8349
1461,2004-01-01,00:00:00.00,0.170902,8.59846,10.279
1462,2004-01-02,00:00:00.00,0.107654,7.44694,6.2014
1463,2004-01-03,00:00:00.00,5.10204,7.03601,4.7006
1464,2004-01-04,00:00:00.00,5.37574,8.26644,6.0598
1465,2004-01-05,00:00:00.00,6.77847,9.94184,8.0137
1466,2004-01-06,00:00:00.00,8.43292,10.8884,5.6917
1467,2004-01-07,00:00:00.00,3.19006,9.87362,4.4741
1468,2004-01-08,00:00:00.00,2.48286,8.0276,3.398
1469,2004-01-09,00:00:00.00,1.25184,6.77217,2.8317
1470,2004-01-10,00:00:00.00,0.573683,5.99023,2.7241
1471,2004-01-11,00:00:00.00,0.692256,5.41398,2.7241
1472,2004-01-12,00:00:00.00,6.05334,4.97026,2.6051
1473,2004-01-13,00:00:00.00,10.0205,6.08292,2.5542
1474,2004-01-14,00:00:00.00,2.77393,7.36449,2.5485
1475,2004-01-15,00:00:00.00,9.0556,6.62021,2.4919
1476,2004-01-16,00:00:00.00,2.18327,5.6219,2.4352
1477,2004-01-17,00:00:00.00,0.567402,5.12636,2.4352
1478,2004-01-18,00:00:00.00,3.84931,4.7403,2.3786
1479,2004-01-19,00:00:00.00,2.39325,4.42874,2.3758
1480,2004-01-20,00:00:00.00,2.37448,4.17188,2.3305
1481,2004-01-21,00:00:00.00,0.245314,3.9571,2.2653
1482,2004-01-22,00:00:00.00,1.06463,3.77456,2.1521
1483,2004-01-23,00:00:00.00,3.3244,3.6164,1.9822
1484,2004-01-24,00:00:00.00,1.4274,3.47794,1.8038
1485,2004-01-25,00:00:00.00,0.991256,3.35658,1.8689
1486,2004-01-26,00:00:00.00,0.511273,3.24938,1.8717
1487,2004-01-27,00:00:00.00,8.19594,3.15324,1.8717
1488,2004-01-28,00:00:00.00,17.1655,4.91794,1.9227
1489,2004-01-29,00:00:00.00,2.55034,6.95338,1.9822
1490,2004-01-30,00:00:00.00,2.31228,6.34269,2.0331
1491,2004-01-31,00:00:00.00,2.15323,5.2524,2.087
1492,2004-02-01,00:00:00.00,2.3039,4.8013,2.1521
1493,2004-02-02,00:00:00.00,0.323088,4.44633,2.1662
1494,2004-02-03,00:00:00.00,0.223244,4.15638,2.1464
1495,2004-02-04,00:00:00.00,8.20607,5.1167,2.2059
1496,2004-02-05,00:00:00.00,0.44363,6.24187,2.322
1497,2004-02-06,00:00:00.00,0.374141,5.68916,2.4919
1498,2004-02-07,00:00:00.00,5.26245,5.62707,2.8317
1499,2004-02-08,00:00:00.00,0.825391,6.03117,3.398
1500,2004-02-09,00:00:00.00,0.251878,5.46857,3.398
1501,2004-02-10,00:00:00.00,0.490481,4.81847,3.1149
1502,2004-02-11,00:00:00.00,1.18616,4.47595,3.1149
1503,2004-02-12,00:00:00.00,0.729457,4.2094,3.1149
1504,2004-02-13,00:00:00.00,0.352759,3.95313,2.8317
1505,2004-02-14,00:00:00.00,0.414084,3.7286,2.7184
1506,2004-02-15,00:00:00.00,0.248182,3.54319,2.6505
1507,2004-02-16,00:00:00.00,0.436774,3.38321,2.5542
1508,2004-02-17,00:00:00.00,0.940272,3.24417,2.3305
1509,2004-02-18,00:00:00.00,0.204496,3.12092,2.2653
1510,2004-02-19,00:00:00.00,0.305808,3.00974,2.1039
1511,2004-02-20,00:00:00.00,0.377254,2.90935,2.1521
1512,2004-02-21,00:00:00.00,2.87862,3.0057,2.2087
1513,2004-02-22,00:00:00.00,5.91736,3.97394,2.6759
1514,2004-02-23,00:00:00.00,0.193351,4.80905,2.8317
1515,2004-02-24,00:00:00.00,0.236308,4.41424,3.1149
1516,2004-02-25,00:00:00.00,1.46128,3.88071,3.1149
1517,2004-02-26,00:00:00.00,0.459125,3.64631,2.8317
1518,2004-02-27,00:00:00.00,0.267545,3.44818,2.8289
1519,2004-02-28,00:00:00.00,0.4859,3.27681,2.7751
1520,2004-02-29,00:00:00.00,0.585296,3.12684,2.7184
1521,2004-03-01,00:00:00.00,0.544731,3.59272,3.0865
1522,2004-03-02,00:00:00.00,0.232417,10.4278,4.559
1523,2004-03-03,00:00:00.00,3.04083,32.9849,11.8931
1524,2004-03-04,00:00:00.00,0.213082,42.4294,27.9204
1525,2004-03-05,00:00:00.00,1.1233,27.3254,26.901
1526,2004-03-06,00:00:00.00,7.84036,18.0976,23.7862
1527,2004-03-07,00:00:00.00,0.211793,15.2189,32.5644
1528,2004-03-08,00:00:00.00,3.09971,12.1975,16.6503
1529,2004-03-09,00:00:00.00,2.59525,10.7083,10.1657
1530,2004-03-10,00:00:00.00,0.531126,9.46715,8.7499
1531,2004-03-11,00:00:00.00,0.104318,7.96367,6.6261
1532,2004-03-12,00:00:00.00,1.35437,6.88057,5.805
1533,2004-03-13,00:00:00.00,1.90275,6.16694,5.2103
1534,2004-03-14,00:00:00.00,0.0310315,5.63061,4.4174
1535,2004-03-15,00:00:00.00,2.79708,5.45261,4.1626
1536,2004-03-16,00:00:00.00,0.168239,5.37883,4.8705
1537,2004-03-17,00:00:00.00,10.1936,6.06093,4.6723
1538,2004-03-18,00:00:00.00,2.81905,6.81116,2.7524
1539,2004-03-19,00:00:00.00,0.314953,6.21084,3.483
1540,2004-03-20,00:00:00.00,0.131651,5.4383,3.2564
1541,2004-03-21,00:00:00.00,9.81632,6.62302,4.8422
1542,2004-03-22,00:00:00.00,3.01093,7.99093,12.4311
1543,2004-03-23,00:00:00.00,0.0677383,7.15097,13.3372
1544,2004-03-24,00:00:00.00,0.629809,6.0343,7.5323
1545,2004-03-25,00:00:00.00,2.78734,7.67445,5.1253
1546,2004-03-26,00:00:00.00,0.974456,9.48663,10.5056
1547,2004-03-27,00:00:00.00,13.116,11.3958,12.601
1548,2004-03-28,00:00:00.00,1.92476,12.7639,13.9885
1549,2004-03-29,00:00:00.00,0.0980141,10.4377,13.762
1550,2004-03-30,00:00:00.00,0.178655,8.09899,7.2774
1551,2004-03-31,00:00:00.00,3.90629,7.3997,5.0404
1552,2004-04-01,00:00:00.00,4.3663,7.71857,4.2758
1553,2004-04-02,00:00:00.00,9.47552,9.65258,5.097
1554,2004-04-03,00:00:00.00,3.76813,11.4338,12.7992
1555,2004-04-04,00:00:00.00,1.8455,10.4282,20.2749
1556,2004-04-05,00:00:00.00,9.12247,10.1386,17.3865
1557,2004-04-06,00:00:00.00,1.15623,10.3917,12.2895
1558,2004-04-07,00:00:00.00,1.75509,8.73309,8.1269
1559,2004-04-08,00:00:00.00,2.5725,7.56454,6.7111
1560,2004-04-09,00:00:00.00,1.32895,7.07499,5.8616
1561,2004-04-10,00:00:00.00,0.0269544,6.28633,4.6723
1562,2004-04-11,00:00:00.00,0.034021,5.58492,3.8794
1563,2004-04-12,00:00:00.00,0.0439067,5.09352,3.3131
1564,2004-04-13,00:00:00.00,3.76203,4.94771,2.945
1565,2004-04-14,00:00:00.00,27.3555,11.2791,5.5501
1566,2004-04-15,00:00:00.00,1.55018,17.0228,24.126
1567,2004-04-16,00:00:00.00,0.107526,13.5595,18.8024
1568,2004-04-17,00:00:00.00,0.000165881,9.55181,7.2774
1569,2004-04-18,00:00:00.00,1.34923,7.81414,5.182
1570,2004-04-19,00:00:00.00,1.64494,6.66417,5.3802
1571,2004-04-20,00:00:00.00,2.72282,5.84524,8.665
1572,2004-04-21,00:00:00.00,0.121604,5.23177,6.0881
1573,2004-04-22,00:00:00.00,13.5401,6.39955,4.7289
1574,2004-04-23,00:00:00.00,4.69236,8.22869,4.7006
1575,2004-04-24,00:00:00.00,1.95595,7.78922,4.6156
1576,2004-04-25,00:00:00.00,0.00897579,6.43413,3.8511
1577,2004-04-26,00:00:00.00,15.3705,8.18548,3.6246
1578,2004-04-27,00:00:00.00,1.38652,10.2132,5.0687
1579,2004-04-28,00:00:00.00,0.539194,8.68541,5.6351
1580,2004-04-29,00:00:00.00,0.298926,6.87275,4.559
1581,2004-04-30,00:00:00.00,0.28276,5.95659,3.7095
1582,2004-05-01,00:00:00.00,3.20624,5.27972,3.1432
1583,2004-05-02,00:00:00.00,2.16664,4.79138,2.8883
1584,2004-05-03,00:00:00.00,7.99186,5.21119,2.9733
1585,2004-05-04,00:00:00.00,0,5.73619,3.3414
1586,2004-05-05,00:00:00.00,0.0478845,5.18039,3.7945
1587,2004-05-06,00:00:00.00,2.00025,4.51306,3.1998
1588,2004-05-07,00:00:00.00,5.5406,4.21533,3.0299
1589,2004-05-08,00:00:00.00,3.88303,4.13527,3.1149
1590,2004-05-09,00:00:00.00,0.612053,4.02268,3.3697
1591,2004-05-10,00:00:00.00,14.1356,5.03907,3.8794
1592,2004-05-11,00:00:00.00,1.47582,6.21196,6.0598
1593,2004-05-12,00:00:00.00,0.455712,5.58625,4.4741
1594,2004-05-13,00:00:00.00,3.71281,4.68803,3.2564
1595,2004-05-14,00:00:00.00,1.66805,4.25376,2.642
1596,2004-05-15,00:00:00.00,5.29135,4.20056,2.3163
1597,2004-05-16,00:00:00.00,0.721739,4.23889,2.2653
1598,2004-05-17,00:00:00.00,0.119812,3.89618,2.322
1599,2004-05-18,00:00:00.00,0.123412,3.51509,2.322
1600,2004-05-19,00:00:00.00,3.32012,3.28852,2.2087
1601,2004-05-20,00:00:00.00,0.000306755,3.10611,2.2087
1602,2004-05-21,00:00:00.00,7.66179,3.2228,2.2653
1603,2004-05-22,00:00:00.00,2.03301,3.40604,2.3786
1604,2004-05-23,00:00:00.00,20.232,4.96089,3.398
1605,2004-05-24,00:00:00.00,9.08595,7.61324,9.6277
1606,2004-05-25,00:00:00.00,0.337538,7.80941,13.5921
1607,2004-05-26,00:00:00.00,0.254377,6.26029,15.2911
1608,2004-05-27,00:00:00.00,0.0286849,5.23088,8.8915
1609,2004-05-28,00:00:00.00,0.334498,4.60456,5.6634
1610,2004-05-29,00:00:00.00,0.830406,4.11669,4.5307
1611,2004-05-30,00:00:00.00,0.00118487,3.7272,5.097
1612,2004-05-31,00:00:00.00,0.00113211,3.4056,3.9644
1613,2004-06-01,00:00:00.00,8.09792,3.61453,3.398
1614,2004-06-02,00:00:00.00,3.87828,4.02617,5.6634
1615,2004-06-03,00:00:00.00,7.97711,4.36819,5.097
1616,2004-06-04,00:00:00.00,0.102419,4.5513,3.8511
1617,2004-06-05,00:00:00.00,1.56343,4.08398,3.1998
1618,2004-06-06,00:00:00.00,0.00750689,3.55578,2.574
1619,2004-06-07,00:00:00.00,0.0652111,3.25363,2.2342
1620,2004-06-08,00:00:00.00,0.0664678,2.99769,1.716
1621,2004-06-09,00:00:00.00,0.454411,2.77754,1.733
1622,2004-06-10,00:00:00.00,8.97096,2.89538,1.767
1623,2004-06-11,00:00:00.00,0.291981,3.08977,3.5962
1624,2004-06-12,00:00:00.00,0.0256379,2.85421,3.4263
1625,2004-06-13,00:00:00.00,0.0429122,2.55541,2.0247
1626,2004-06-14,00:00:00.00,1.37826,2.38945,1.515
1627,2004-06-15,00:00:00.00,6.97334,2.38384,2.053
1628,2004-06-16,00:00:00.00,5.77566,2.52947,3.0582
1629,2004-06-17,00:00:00.00,0.252209,2.5032,3.1715
1630,2004-06-18,00:00:00.00,13.4131,2.89015,2.0926
1631,2004-06-19,00:00:00.00,0.204142,3.42374,4.3042
1632,2004-06-20,00:00:00.00,0.275383,3.13432,3.2564
1633,2004-06-21,00:00:00.00,0.045787,2.69617,2.1408
1634,2004-06-22,00:00:00.00,0.174393,2.50543,1.5404
1635,2004-06-23,00:00:00.00,2.0684,2.34125,1.2969
1636,2004-06-24,00:00:00.00,0.10907,2.19836,1.1865
1637,2004-06-25,00:00:00.00,0.482587,2.0711,1.3111
1638,2004-06-26,00:00:00.00,6.51835,2.05769,1.3394
1639,2004-06-27,00:00:00.00,0.20073,2.07684,2.86
1640,2004-06-28,00:00:00.00,1.74765,1.95523,1.6707
1641,2004-06-29,00:00:00.00,0.811386,1.81499,1.2714
1642,2004-06-30,00:00:00.00,1.30494,1.7266,1.1213
1643,2004-07-01,00:00:00.00,0.0691232,1.64613,0.9911
1644,2004-07-02,00:00:00.00,0.105017,1.57206,0.7759
1645,2004-07-03,00:00:00.00,0.0696802,1.50386,0.7192
1646,2004-07-04,00:00:00.00,0.104904,1.44093,0.6116
1647,2004-07-05,00:00:00.00,5.65772,1.42885,2.5457
1648,2004-07-06,00:00:00.00,0.87106,1.43253,5.0404
1649,2004-07-07,00:00:00.00,0.100801,1.36842,1.7783
1650,2004-07-08,00:00:00.00,9.45737,1.41643,2.0615
1651,2004-07-09,00:00:00.00,1.4785,1.52147,3.9644
1652,2004-07-10,00:00:00.00,0.0677164,1.43826,3.483
1653,2004-07-11,00:00:00.00,0.0502016,1.32152,2.3531
1654,2004-07-12,00:00:00.00,0.154171,1.27153,1.6594
1655,2004-07-13,00:00:00.00,3.79369,1.23618,1.4102
1656,2004-07-14,00:00:00.00,2.20393,1.20703,1.093
1657,2004-07-15,00:00:00.00,10.6748,1.31929,2.5174
1658,2004-07-16,00:00:00.00,7.03814,1.58231,3.7378
1659,2004-07-17,00:00:00.00,6.96337,1.71329,4.2758
1660,2004-07-18,00:00:00.00,2.63239,1.64353,4.3042
1661,2004-07-19,00:00:00.00,12.2341,1.77324,2.3418
1662,2004-07-20,00:00:00.00,1.3729,2.00397,2.1294
1663,2004-07-21,00:00:00.00,4.314,1.87605,3.936
1664,2004-07-22,00:00:00.00,0.961567,1.67647,3.5113
1665,2004-07-23,00:00:00.00,2.27919,1.5981,2.1153
1666,2004-07-24,00:00:00.00,0.106336,1.52505,1.968
1667,2004-07-25,00:00:00.00,0.0148253,1.4615,1.7273
1668,2004-07-26,00:00:00.00,0.202602,1.40263,1.5886
1669,2004-07-27,00:00:00.00,15.7639,1.73003,1.4951
1670,2004-07-28,00:00:00.00,12.5539,2.5566,9.8543
1671,2004-07-29,00:00:00.00,3.01888,2.93713,22.5119
1672,2004-07-30,00:00:00.00,0.0660095,2.61276,6.0598
1673,2004-07-31,00:00:00.00,6.08243,2.39269,2.8317
1674,2004-08-01,00:00:00.00,9.00859,2.69806,11.4966
1675,2004-08-02,00:00:00.00,0.385528,2.93715,22.6818
1676,2004-08-03,00:00:00.00,0.0881613,2.66441,8.2402
1677,2004-08-04,00:00:00.00,5.33273,2.49251,3.3697
1678,2004-08-05,00:00:00.00,2.87149,2.52018,2.6363
1679,2004-08-06,00:00:00.00,0.769707,2.3804,2.3446
1680,2004-08-07,00:00:00.00,0.755009,2.18438,2.0558
1681,2004-08-08,00:00:00.00,0.160419,2.04792,1.7387
1682,2004-08-09,00:00:00.00,0.125725,1.93504,1.6112
1683,2004-08-10,00:00:00.00,0.101541,1.83309,1.515
1684,2004-08-11,00:00:00.00,4.18761,1.80032,1.5744
1685,2004-08-12,00:00:00.00,0.340181,1.78943,1.2516
1686,2004-08-13,00:00:00.00,0.125572,1.69626,1.1893
1687,2004-08-14,00:00:00.00,0.951552,1.59344,1.4895
1688,2004-08-15,00:00:00.00,0.0689792,1.52432,1.3337
1689,2004-08-16,00:00:00.00,0.268058,1.46101,1.2431
1690,2004-08-17,00:00:00.00,0.338663,1.40258,1.1808
1691,2004-08-18,00:00:00.00,0.0913459,1.34841,1.0477
1692,2004-08-19,00:00:00.00,0.398806,1.29789,1.0421
1693,2004-08-20,00:00:00.00,0.394738,1.25106,1.0194
1694,2004-08-21,00:00:00.00,0.511506,1.20774,0.9883
1695,2004-08-22,00:00:00.00,4.48978,1.21048,1.0392
1696,2004-08-23,00:00:00.00,2.16776,1.22687,0.892
1697,2004-08-24,00:00:00.00,2.28927,1.17712,0.9288
1698,2004-08-25,00:00:00.00,0.00925892,1.11676,0.8212
1699,2004-08-26,00:00:00.00,0.0815297,1.08215,0.8212
1700,2004-08-27,00:00:00.00,0.202697,1.04953,0.8467
1701,2004-08-28,00:00:00.00,0.525568,1.01883,0.7532
1702,2004-08-29,00:00:00.00,9.36531,1.12269,0.9401
1703,2004-08-30,00:00:00.00,8.74325,1.40068,1.9171
1704,2004-08-31,00:00:00.00,4.7036,1.57384,1.3677
1705,2004-09-01,00:00:00.00,0.118978,1.50751,5.6917
1706,2004-09-02,00:00:00.00,0.0104991,1.36301,2.5004
1707,2004-09-03,00:00:00.00,0.00867501,1.27504,1.0336
1708,2004-09-04,00:00:00.00,0.0107287,1.22944,0.8495
1709,2004-09-05,00:00:00.00,0.0518698,1.18707,0.7787
1710,2004-09-06,00:00:00.00,0.849617,1.14754,0.7957
1711,2004-09-07,00:00:00.00,0.118979,1.11059,0.7589
1712,2004-09-08,00:00:00.00,2.91095,1.08054,0.7419
1713,2004-09-09,00:00:00.00,19.6186,1.45651,1.3082
1714,2004-09-10,00:00:00.00,89.8685,12.3173,30.5822
1715,2004-09-11,00:00:00.00,0.0138706,22.6775,70.5089
1716,2004-09-12,00:00:00.00,0.0249768,17.3135,25.6834
1717,2004-09-13,00:00:00.00,0.0405053,10.4942,6.796
1718,2004-09-14,00:00:00.00,0.0664729,8.01901,4.1343
1719,2004-09-15,00:00:00.00,0.175562,6.51649,3.1998
1720,2004-09-16,00:00:00.00,0.0280902,5.50142,2.7751
1721,2004-09-17,00:00:00.00,0.807297,4.77,2.4834
1722,2004-09-18,00:00:00.00,9.13454,5.00139,2.3531
1723,2004-09-19,00:00:00.00,2.40101,5.48883,2.3645
1724,2004-09-20,00:00:00.00,0.105645,4.95199,2.1634
1725,2004-09-21,00:00:00.00,0.388646,4.2176,1.6311
1726,2004-09-22,00:00:00.00,0.103187,3.77662,1.733
1727,2004-09-23,00:00:00.00,0.0522698,3.43396,1.6565
1728,2004-09-24,00:00:00.00,0.139559,3.15002,1.6056
1729,2004-09-25,00:00:00.00,0.0313858,2.91044,1.5404
1730,2004-09-26,00:00:00.00,0.0246661,2.7055,1.5093
1731,2004-09-27,00:00:00.00,0.161867,2.52887,1.4895
1732,2004-09-28,00:00:00.00,0.0589754,2.37466,1.4385
1733,2004-09-29,00:00:00.00,0.242956,2.23842,1.4187
1734,2004-09-30,00:00:00.00,0.133568,2.11787,1.4413
1735,2004-10-01,00:00:00.00,0.170845,2.0106,1.4243
1736,2004-10-02,00:00:00.00,0.116593,1.91355,1.3082
1737,2004-10-03,00:00:00.00,2.72837,1.84812,1.699
1738,2004-10-04,00:00:00.00,0.273484,1.79617,1.4611
1739,2004-10-05,00:00:00.00,0.159037,1.71692,1.1553
1740,2004-10-06,00:00:00.00,0.00839722,1.63735,0.9628
1741,2004-10-07,00:00:00.00,0.816878,1.57356,0.9005
1742,2004-10-08,00:00:00.00,2.17876,1.51495,0.8976
1743,2004-10-09,00:00:00.00,0.905639,1.46094,0.8891
1744,2004-10-10,00:00:00.00,0.134419,1.41067,0.9033
1745,2004-10-11,00:00:00.00,0.160517,1.36387,0.8891
1746,2004-10-12,00:00:00.00,0.141343,1.32036,0.8891
1747,2004-10-13,00:00:00.00,0.226303,1.27957,0.8212
1748,2004-10-14,00:00:00.00,0.239358,1.24101,1.0166
1749,2004-10-15,00:00:00.00,2.03387,1.22931,0.926
1750,2004-10-16,00:00:00.00,10.8811,1.5633,0.9486
1751,2004-10-17,00:00:00.00,4.15324,2.06807,2.339
1752,2004-10-18,00:00:00.00,1.36236,2.0811,4.3325
1753,2004-10-19,00:00:00.00,1.21489,1.83888,6.4279
1754,2004-10-20,00:00:00.00,4.05165,1.85153,4.2475
1755,2004-10-21,00:00:00.00,2.17317,1.98917,3.0582
1756,2004-10-22,00:00:00.00,1.05597,1.96519,2.7722
1757,2004-10-23,00:00:00.00,0.329875,1.83171,2.3758
1758,2004-10-24,00:00:00.00,0.135801,1.72852,2.1974
1759,2004-10-25,00:00:00.00,3.26998,1.75353,2.0416
1760,2004-10-26,00:00:00.00,0.352376,1.81239,1.7132
1761,2004-10-27,00:00:00.00,0.0172839,1.72557,1.3535
1762,2004-10-28,00:00:00.00,0.0685401,1.61494,1.3082
1763,2004-10-29,00:00:00.00,0.0302513,1.55509,1.2969
1764,2004-10-30,00:00:00.00,8.24139,1.77281,1.2431
1765,2004-10-31,00:00:00.00,6.54469,2.31946,1.6537
1766,2004-11-01,00:00:00.00,0.145325,2.50733,2.1266
1767,2004-11-02,00:00:00.00,0.0302388,2.22898,2.6618
1768,2004-11-03,00:00:00.00,12.2359,2.65341,2.8317
1769,2004-11-04,00:00:00.00,0.0469475,3.3257,4.6156
1770,2004-11-05,00:00:00.00,7.77187,3.53612,5.9182
1771,2004-11-06,00:00:00.00,0.500963,3.64717,6.881
1772,2004-11-07,00:00:00.00,0,3.34067,6.2863
1773,2004-11-08,00:00:00.00,0.0875267,2.94019,3.5962
1774,2004-11-09,00:00:00.00,0.474745,2.73559,2.6448
1775,2004-11-10,00:00:00.00,0.140082,2.56257,2.1634
1776,2004-11-11,00:00:00.00,0.0917536,2.41295,2.07
