time,date,hour,precip [mm/day],sub7044 [m3/s],sub7044 (observed) [m3/s]
3970,2010-11-14,00:00:00.00,1.73551,17.7955,14.3
3971,2010-11-15,00:00:00.00,4.64263,18.6288,14
3972,2010-11-16,00:00:00.00,2.35417,20.0186,13.9
3973,2010-11-17,00:00:00.00,1.44638,20.5129,13.5
3974,2010-11-18,00:00:00.00,0.355683,19.702,13.2
3975,2010-11-19,00:00:00.00,0.629163,18.7842,12.8
3976,2010-11-20,00:00:00.00,4.88047,18.0585,12.4
3977,2010-11-21,00:00:00.00,0.978022,17.5845,12.1
3978,2010-11-22,00:00:00.00,2.67787,17.1796,11.2
3979,2010-11-23,00:00:00.00,10.6504,18.3005,12.4
3980,2010-11-24,00:00:00.00,4.80499,22.0848,12.7
3981,2010-11-25,00:00:00.00,0.862116,22.7236,12.8
3982,2010-11-26,00:00:00.00,7.39113,20.128,13.4
3983,2010-11-27,00:00:00.00,3.41147,19.0856,13.8
3984,2010-11-28,00:00:00.00,0.83338,18.5795,14.7
3985,2010-11-29,00:00:00.00,0.300672,18.1299,14.4
3986,2010-11-30,00:00:00.00,0.279735,17.7045,13.9
3987,2010-12-01,00:00:00.00,4.73104,17.9372,14.1
3988,2010-12-02,00:00:00.00,2.61325,19.854,16.9
3989,2010-12-03,00:00:00.00,1.71159,21.3964,18.7
3990,2010-12-04,00:00:00.00,0.409944,20.3856,19.2
3991,2010-12-05,00:00:00.00,0.365371,18.9297,18
3992,2010-12-06,00:00:00.00,1.86596,18.3298,17.4
3993,2010-12-07,00:00:00.00,1.12685,17.907,16.8
3994,2010-12-08,00:00:00.00,0.246476,17.5123,16
3995,2010-12-09,00:00:00.00,0.225054,17.1398,15.4
3996,2010-12-10,00:00:00.00,0.533961,16.7858,14.8
3997,2010-12-11,00:00:00.00,6.09091,16.4443,14.6
3998,2010-12-12,00:00:00.00,3.75662,16.1185,14.4
3999,2010-12-13,00:00:00.00,8.0183,15.8127,14.2
4000,2010-12-14,00:00:00.00,0.379574,15.5233,13.6
4001,2010-12-15,00:00:00.00,0.200438,15.2464,13.2
4002,2010-12-16,00:00:00.00,0.257117,14.9784,12.6
4003,2010-12-17,00:00:00.00,0.379042,14.7177,12
4004,2010-12-18,00:00:00.00,2.28007,14.4648,11.5
4005,2010-12-19,00:00:00.00,2.13672,14.223,11.2
4006,2010-12-20,00:00:00.00,0.553953,13.9907,11
4007,2010-12-21,00:00:00.00,0.573246,13.7648,10.6
4008,2010-12-22,00:00:00.00,0.593294,13.546,10.2
4009,2010-12-23,00:00:00.00,0.542239,13.3359,9.9
4010,2010-12-24,00:00:00.00,0.538644,13.136,9.55
4011,2010-12-25,00:00:00.00,0.440882,12.9436,9.3
4012,2010-12-26,00:00:00.00,0.472033,12.7577,9.05
4013,2010-12-27,00:00:00.00,0.258753,12.5781,8.75
4014,2010-12-28,00:00:00.00,0.346236,12.399,8.45
4015,2010-12-29,00:00:00.00,0.387695,12.2207,8.25
4016,2010-12-30,00:00:00.00,0.336804,12.0473,8.1
4017,2010-12-31,00:00:00.00,3.65053,12.2577,8.1
4018,2011-01-01,00:00:00.00,7.49205,14.0098,8.5
4019,2011-01-02,00:00:00.00,8.56094,16.3989,8.62
4020,2011-01-03,00:00:00.00,1.55238,15.9562,8.69
4021,2011-01-04,00:00:00.00,0.426506,14.2055,8.79
4022,2011-01-05,00:00:00.00,1.25079,13.7107,8.84
4023,2011-01-06,00:00:00.00,0.633812,13.4796,8.72
4024,2011-01-07,00:00:00.00,2.75394,13.2649,8.49
4025,2011-01-08,00:00:00.00,1.15306,13.0655,8.15
4026,2011-01-09,00:00:00.00,0.688666,12.8758,7.96
4027,2011-01-10,00:00:00.00,0.218881,12.6925,7.86
4028,2011-01-11,00:00:00.00,0.232223,12.5157,7.76
4029,2011-01-12,00:00:00.00,0.379746,12.3438,7.67
4030,2011-01-13,00:00:00.00,0.486862,12.1772,7.57
4031,2011-01-14,00:00:00.00,0.415736,12.016,7.48
4032,2011-01-15,00:00:00.00,0.477549,11.8584,7.38
4033,2011-01-16,00:00:00.00,5.10033,11.7049,7.3
4034,2011-01-17,00:00:00.00,0.268673,11.5597,7.25
4035,2011-01-18,00:00:00.00,4.3517,11.4175,7.2
4036,2011-01-19,00:00:00.00,3.64772,11.2747,7.15
4037,2011-01-20,00:00:00.00,0.193975,11.14,7.1
4038,2011-01-21,00:00:00.00,1.1095,11.0106,7.03
4039,2011-01-22,00:00:00.00,0.769742,10.8843,6.92
4040,2011-01-23,00:00:00.00,0.801132,10.7635,6.77
4041,2011-01-24,00:00:00.00,0.377694,10.645,6.57
4042,2011-01-25,00:00:00.00,2.47779,10.5269,6.43
4043,2011-01-26,00:00:00.00,0.95899,10.4074,6.49
4044,2011-01-27,00:00:00.00,0.609569,10.2899,6.45
4045,2011-01-28,00:00:00.00,0.555471,10.1762,6.35
4046,2011-01-29,00:00:00.00,1.13531,10.0677,6.14
4047,2011-01-30,00:00:00.00,0.294811,9.9665,5.96
4048,2011-01-31,00:00:00.00,0.218415,9.86917,5.82
4049,2011-02-01,00:00:00.00,0.617823,9.7726,5.6
4050,2011-02-02,00:00:00.00,0.125392,9.67587,5.48
4051,2011-02-03,00:00:00.00,0.106973,9.57917,5.4
4052,2011-02-04,00:00:00.00,0.38695,9.48093,5.33
4053,2011-02-05,00:00:00.00,1.05251,9.38301,5.27
4054,2011-02-06,00:00:00.00,2.05245,9.28413,5.24
4055,2011-02-07,00:00:00.00,0.404325,9.18864,5.21
4056,2011-02-08,00:00:00.00,0.187564,9.10585,5.21
4057,2011-02-09,00:00:00.00,0.758372,9.02838,5.15
4058,2011-02-10,00:00:00.00,1.53201,8.94798,5.12
4059,2011-02-11,00:00:00.00,0.67277,8.86634,5.09
4060,2011-02-12,00:00:00.00,0.690044,8.78427,5.09
4061,2011-02-13,00:00:00.00,0.741946,8.70122,5.08
4062,2011-02-14,00:00:00.00,6.19326,8.60994,5.05
4063,2011-02-15,00:00:00.00,5.3207,8.51648,5.16
4064,2011-02-16,00:00:00.00,0.21281,8.43541,5.34
4065,2011-02-17,00:00:00.00,0.598429,8.35237,5.35
4066,2011-02-18,00:00:00.00,4.3052,8.58185,5.28
4067,2011-02-19,00:00:00.00,3.47981,9.37943,5.17
4068,2011-02-20,00:00:00.00,0.188486,9.38405,5.1
4069,2011-02-21,00:00:00.00,2.94656,8.72089,5
4070,2011-02-22,00:00:00.00,0.129101,8.53622,4.89
4071,2011-02-23,00:00:00.00,0.155536,8.45228,4.73
4072,2011-02-24,00:00:00.00,0.217337,8.36526,4.64
4073,2011-02-25,00:00:00.00,1.79521,8.27833,4.6
4074,2011-02-26,00:00:00.00,0.175282,8.19911,4.46
4075,2011-02-27,00:00:00.00,0.576619,8.12906,4.36
4076,2011-02-28,00:00:00.00,0.387018,8.05438,4.24
4077,2011-03-01,00:00:00.00,0.292459,7.9773,4.11
4078,2011-03-02,00:00:00.00,0.883255,7.8939,3.98
4079,2011-03-03,00:00:00.00,0.339025,7.81756,3.92
4080,2011-03-04,00:00:00.00,2.1062,7.75179,3.88
4081,2011-03-05,00:00:00.00,1.89319,7.67605,3.93
4082,2011-03-06,00:00:00.00,0.121718,7.59998,3.94
4083,2011-03-07,00:00:00.00,0.179779,7.53536,3.9
4084,2011-03-08,00:00:00.00,0.102211,7.47042,3.87
4085,2011-03-09,00:00:00.00,0.0865777,7.39539,3.85
4086,2011-03-10,00:00:00.00,6.29563,7.31908,3.85
4087,2011-03-11,00:00:00.00,2.06999,7.2462,3.85
4088,2011-03-12,00:00:00.00,0.344647,7.17348,3.82
4089,2011-03-13,00:00:00.00,0.438268,7.09931,3.8
4090,2011-03-14,00:00:00.00,0.14858,7.03525,3.75
4091,2011-03-15,00:00:00.00,0.11242,6.97294,3.73
4092,2011-03-16,00:00:00.00,0.133581,6.89702,3.75
4093,2011-03-17,00:00:00.00,0.120487,6.81691,3.96
4094,2011-03-18,00:00:00.00,9.50242,7.33657,4.31
4095,2011-03-19,00:00:00.00,0.599286,8.95284,4.65
4096,2011-03-20,00:00:00.00,0.0582723,9.03133,4.91
4097,2011-03-21,00:00:00.00,0.615299,7.79239,4.97
4098,2011-03-22,00:00:00.00,5.70881,7.5906,4.91
4099,2011-03-23,00:00:00.00,0.136228,7.81589,4.82
4100,2011-03-24,00:00:00.00,0.266352,7.7893,4.71
4101,2011-03-25,00:00:00.00,0.0766974,7.5185,4.6
4102,2011-03-26,00:00:00.00,0.0501042,7.40101,4.5
4103,2011-03-27,00:00:00.00,0.110602,7.32173,4.38
4104,2011-03-28,00:00:00.00,0.148718,7.2442,4.27
4105,2011-03-29,00:00:00.00,0.163462,7.16082,4.19
4106,2011-03-30,00:00:00.00,0.131546,7.06942,4.12
4107,2011-03-31,00:00:00.00,0.142759,6.97472,4.08
4108,2011-04-01,00:00:00.00,1.30907,6.88508,4.07
4109,2011-04-02,00:00:00.00,0.974727,6.80326,4.07
4110,2011-04-03,00:00:00.00,0.843302,6.72814,4.07
4111,2011-04-04,00:00:00.00,1.99395,6.65619,4.21
4112,2011-04-05,00:00:00.00,11.7228,7.33485,4.43
4113,2011-04-06,00:00:00.00,0.479933,9.35891,4.57
4114,2011-04-07,00:00:00.00,1.56855,9.45095,4.67
4115,2011-04-08,00:00:00.00,0.156206,7.90729,4.7
4116,2011-04-09,00:00:00.00,0.0597101,7.50624,5.03
4117,2011-04-10,00:00:00.00,0.0396789,8.15964,6.11
4118,2011-04-11,00:00:00.00,16.9079,13.2271,7.1
4119,2011-04-12,00:00:00.00,9.22175,26.7283,9.29
4120,2011-04-13,00:00:00.00,0.133461,42.2769,11.9
4121,2011-04-14,00:00:00.00,0.389742,50.0792,14.2
4122,2011-04-15,00:00:00.00,0.866189,55.7779,16.8
4123,2011-04-16,00:00:00.00,0.619568,53.8051,17.9
4124,2011-04-17,00:00:00.00,9.82317,47.0054,18.2
4125,2011-04-18,00:00:00.00,6.12413,47.8596,19.9
4126,2011-04-19,00:00:00.00,0.224087,46.495,20.3
4127,2011-04-20,00:00:00.00,0.537671,42.1404,19.4
4128,2011-04-21,00:00:00.00,3.53161,39.3974,18.4
4129,2011-04-22,00:00:00.00,0.0647917,37.2062,17.5
4130,2011-04-23,00:00:00.00,0.0476975,35.2246,17
4131,2011-04-24,00:00:00.00,7.80931,35.875,18
4132,2011-04-25,00:00:00.00,0.137098,42.4737,20.2
4133,2011-04-26,00:00:00.00,0.125614,54.3111,22.8
4134,2011-04-27,00:00:00.00,13.5982,76.401,26.6
4135,2011-04-28,00:00:00.00,12.1043,111.285,41
4136,2011-04-29,00:00:00.00,3.26997,147.201,71.1
4137,2011-04-30,00:00:00.00,0.027123,152.893,77.6
4138,2011-05-01,00:00:00.00,0.052228,136.749,69.1
4139,2011-05-02,00:00:00.00,6.85244,124.426,64.9
4140,2011-05-03,00:00:00.00,0.0166669,113.389,70.2
4141,2011-05-04,00:00:00.00,0.141774,100.816,69.9
4142,2011-05-05,00:00:00.00,0.0104842,86.8247,64.2
4143,2011-05-06,00:00:00.00,0.111485,76.8233,57.6
4144,2011-05-07,00:00:00.00,3.15099,69.5168,52
4145,2011-05-08,00:00:00.00,0.0451813,64.3162,47.7
4146,2011-05-09,00:00:00.00,0.102612,59.2166,43.8
4147,2011-05-10,00:00:00.00,0.0325321,54.0484,40.3
4148,2011-05-11,00:00:00.00,0.830103,49.8784,37.6
4149,2011-05-12,00:00:00.00,1.18583,46.3404,35.1
4150,2011-05-13,00:00:00.00,11.6179,45.5314,32.9
4151,2011-05-14,00:00:00.00,9.84956,50.5528,31.6
4152,2011-05-15,00:00:00.00,0.214439,54.4715,31.7
4153,2011-05-16,00:00:00.00,0.543562,50.6859,32.3
4154,2011-05-17,00:00:00.00,0.0937295,45.2887,32.2
4155,2011-05-18,00:00:00.00,0.0331401,42.0079,30.9
4156,2011-05-19,00:00:00.00,0.214551,39.3485,29.2
4157,2011-05-20,00:00:00.00,4.87489,37.4307,27.9
4158,2011-05-21,00:00:00.00,0.734838,36.3852,27.6
4159,2011-05-22,00:00:00.00,0.0403715,34.661,28
4160,2011-05-23,00:00:00.00,1.39009,32.3638,28.3
4161,2011-05-24,00:00:00.00,12.8413,32.6179,29.9
4162,2011-05-25,00:00:00.00,0.308447,36.1761,33.4
4163,2011-05-26,00:00:00.00,0.0923924,35.8868,34.7
4164,2011-05-27,00:00:00.00,0.0656834,32.0225,33.9
4165,2011-05-28,00:00:00.00,0.0551964,30.0017,31.5
4166,2011-05-29,00:00:00.00,5.37447,28.9163,30
4167,2011-05-30,00:00:00.00,1.27274,28.6365,29.9
4168,2011-05-31,00:00:00.00,0.450686,27.5904,29.2
4169,2011-06-01,00:00:00.00,3.34853,25.8369,29.7
4170,2011-06-02,00:00:00.00,0.0860468,24.5857,30
4171,2011-06-03,00:00:00.00,0.101019,23.5342,29.1
4172,2011-06-04,00:00:00.00,0.0585661,22.5392,27.8
4173,2011-06-05,00:00:00.00,8.48861,22.0201,26.7
4174,2011-06-06,00:00:00.00,0.037876,22.268,25.5
4175,2011-06-07,00:00:00.00,5.88298,21.7653,23.9
4176,2011-06-08,00:00:00.00,0.673425,20.6384,22.4
4177,2011-06-09,00:00:00.00,5.41482,19.8373,21.7
4178,2011-06-10,00:00:00.00,0.367955,19.0986,20.9
4179,2011-06-11,00:00:00.00,0.199301,18.4602,19.5
4180,2011-06-12,00:00:00.00,8.96353,18.382,19.3
4181,2011-06-13,00:00:00.00,1.40433,19.3044,20.7
4182,2011-06-14,00:00:00.00,0.669701,18.9627,20.9
4183,2011-06-15,00:00:00.00,0.0774731,17.5091,20.1
4184,2011-06-16,00:00:00.00,0.00349891,16.7475,18.9
4185,2011-06-17,00:00:00.00,0.217681,16.1547,17.6
4186,2011-06-18,00:00:00.00,0.204844,15.6015,16.4
4187,2011-06-19,00:00:00.00,0.0223169,15.1154,15.3
4188,2011-06-20,00:00:00.00,0.538072,14.6702,14.2
4189,2011-06-21,00:00:00.00,1.89096,14.2524,13.2
4190,2011-06-22,00:00:00.00,0.711188,13.846,12.5
4191,2011-06-23,00:00:00.00,26.584,15.1218,12.2
4192,2011-06-24,00:00:00.00,13.6365,20.3079,13.8
4193,2011-06-25,00:00:00.00,5.22839,23.5822,16.6
4194,2011-06-26,00:00:00.00,0.879213,21.5206,22.5
4195,2011-06-27,00:00:00.00,0.0844782,19.0016,26.7
4196,2011-06-28,00:00:00.00,0.0301315,17.7178,25.8
4197,2011-06-29,00:00:00.00,11.468,17.7518,24
4198,2011-06-30,00:00:00.00,0.0784348,19.0699,24.8
4199,2011-07-01,00:00:00.00,0.0131992,18.7946,25.2
4200,2011-07-02,00:00:00.00,0.0902633,17.1352,25
4201,2011-07-03,00:00:00.00,0.0572925,16.3835,24
4202,2011-07-04,00:00:00.00,0.301537,15.8579,22.3
4203,2011-07-05,00:00:00.00,0.412334,15.3146,20.4
4204,2011-07-06,00:00:00.00,5.41373,14.9309,18.7
4205,2011-07-07,00:00:00.00,0.545173,14.7892,17.2
4206,2011-07-08,00:00:00.00,0.238374,14.3846,15.8
4207,2011-07-09,00:00:00.00,4.56648,13.8491,14.5
4208,2011-07-10,00:00:00.00,0.383302,13.5694,13.4
4209,2011-07-11,00:00:00.00,0.979138,13.1903,12.8
4210,2011-07-12,00:00:00.00,6.10143,12.9252,12.8
4211,2011-07-13,00:00:00.00,0.517411,13.0673,13.3
4212,2011-07-14,00:00:00.00,0.0447535,12.8074,13
4213,2011-07-15,00:00:00.00,0.502332,12.1826,12.1
4214,2011-07-16,00:00:00.00,0.247703,11.7934,11.2
4215,2011-07-17,00:00:00.00,1.07638,11.4625,10.4
4216,2011-07-18,00:00:00.00,2.83967,11.1624,9.79
4217,2011-07-19,00:00:00.00,3.52339,10.8944,9.34
4218,2011-07-20,00:00:00.00,0.0884298,10.6406,8.78
4219,2011-07-21,00:00:00.00,0.727661,10.3838,8.29
4220,2011-07-22,00:00:00.00,0.641056,10.1632,8.31
4221,2011-07-23,00:00:00.00,0.264837,9.94536,7.79
4222,2011-07-24,00:00:00.00,0.0468968,9.72394,7.3
4223,2011-07-25,00:00:00.00,0.314876,9.53625,6.83
4224,2011-07-26,00:00:00.00,4.46135,9.35702,6.55
4225,2011-07-27,00:00:00.00,0.82052,9.19777,6.46
4226,2011-07-28,00:00:00.00,2.66009,8.99015,6.07
4227,2011-07-29,00:00:00.00,0.452705,8.7547,5.79
4228,2011-07-30,00:00:00.00,0.018669,8.57875,5.52
4229,2011-07-31,00:00:00.00,0.140234,8.40974,5.28
4230,2011-08-01,00:00:00.00,3.1598,8.23922,5.01
4231,2011-08-02,00:00:00.00,0.0506125,8.08363,4.72
4232,2011-08-03,00:00:00.00,38.5218,8.97402,4.55
4233,2011-08-04,00:00:00.00,7.56109,11.998,5.09
4234,2011-08-05,00:00:00.00,0.226105,12.7862,5.14
4235,2011-08-06,00:00:00.00,0.97079,10.7137,4.94
4236,2011-08-07,00:00:00.00,2.59613,9.74147,4.71
4237,2011-08-08,00:00:00.00,4.39654,9.62327,4.89
4238,2011-08-09,00:00:00.00,0.391135,9.69619,4.9
4239,2011-08-10,00:00:00.00,6.33553,9.61321,4.79
4240,2011-08-11,00:00:00.00,0.308353,9.62464,4.87
4241,2011-08-12,00:00:00.00,0.321747,9.43482,4.83
4242,2011-08-13,00:00:00.00,0.64073,8.98623,4.54
4243,2011-08-14,00:00:00.00,3.32861,8.80286,4.38
4244,2011-08-15,00:00:00.00,0.0860985,8.705,4.32
4245,2011-08-16,00:00:00.00,0.0757254,8.51338,4.12
4246,2011-08-17,00:00:00.00,0.134189,8.27989,3.87
4247,2011-08-18,00:00:00.00,1.92852,8.14315,3.74
4248,2011-08-19,00:00:00.00,0.000946856,8.01767,3.6
4249,2011-08-20,00:00:00.00,0.0590719,7.8512,3.48
4250,2011-08-21,00:00:00.00,0.112864,7.71706,3.43
4251,2011-08-22,00:00:00.00,6.19183,7.71408,3.17
4252,2011-08-23,00:00:00.00,0.327575,7.8716,3.07
4253,2011-08-24,00:00:00.00,0.933766,7.73698,2.95
4254,2011-08-25,00:00:00.00,9.25704,7.6142,2.99
4255,2011-08-26,00:00:00.00,0.293842,8.04487,3.09
4256,2011-08-27,00:00:00.00,1.12989,7.95796,2.9
4257,2011-08-28,00:00:00.00,0.8772,7.4371,2.72
4258,2011-08-29,00:00:00.00,0.085968,7.24568,2.56
4259,2011-08-30,00:00:00.00,0.847638,7.1101,2.4
4260,2011-08-31,00:00:00.00,0.506456,6.99033,2.31
4261,2011-09-01,00:00:00.00,1.89852,6.90603,2.22
4262,2011-09-02,00:00:00.00,1.03674,6.80448,2.15
4263,2011-09-03,00:00:00.00,0.106155,6.6836,2.12
4264,2011-09-04,00:00:00.00,0.853553,6.59334,2.09
4265,2011-09-05,00:00:00.00,25.645,7.22339,2.85
4266,2011-09-06,00:00:00.00,0.139277,9.1179,2.59
4267,2011-09-07,00:00:00.00,0.249044,9.15399,2.36
4268,2011-09-08,00:00:00.00,0.0496617,7.63747,2.18
4269,2011-09-09,00:00:00.00,0.0543083,7.243,2.06
4270,2011-09-10,00:00:00.00,0.249085,7.09313,1.97
4271,2011-09-11,00:00:00.00,0.0168973,6.95941,1.88
4272,2011-09-12,00:00:00.00,3.70703,6.89444,1.79
4273,2011-09-13,00:00:00.00,0.15404,6.88549,1.72
4274,2011-09-14,00:00:00.00,9.33075,7.01564,1.9
4275,2011-09-15,00:00:00.00,2.79955,7.55487,1.95
4276,2011-09-16,00:00:00.00,0.121669,7.64995,1.84
4277,2011-09-17,00:00:00.00,0.0208669,7.13033,1.73
4278,2011-09-18,00:00:00.00,0.0503792,6.84601,1.65
4279,2011-09-19,00:00:00.00,0.0507161,6.71041,1.59
4280,2011-09-20,00:00:00.00,24.411,7.53396,1.87
4281,2011-09-21,00:00:00.00,0.136309,10.0247,2.11
4282,2011-09-22,00:00:00.00,19.369,11.1193,2.48
4283,2011-09-23,00:00:00.00,2.0668,12.0611,2.94
4284,2011-09-24,00:00:00.00,1.601,12.0363,2.94
4285,2011-09-25,00:00:00.00,5.79999,10.3016,2.99
4286,2011-09-26,00:00:00.00,0.117551,10.3712,2.97
4287,2011-09-27,00:00:00.00,0.0920223,10.2019,2.88
4288,2011-09-28,00:00:00.00,9.24437,10.0874,3.02
4289,2011-09-29,00:00:00.00,0.778871,11.3346,3.2
4290,2011-09-30,00:00:00.00,5.06897,11.5894,3.48
4291,2011-10-01,00:00:00.00,7.32648,11.7074,3.63
4292,2011-10-02,00:00:00.00,0.0708466,12.8602,3.66
4293,2011-10-03,00:00:00.00,0.130557,12.3464,3.57
4294,2011-10-04,00:00:00.00,0.0406063,11.1281,3.42
4295,2011-10-05,00:00:00.00,0.161917,10.7153,3.28
4296,2011-10-06,00:00:00.00,0.159674,10.4805,3.1
4297,2011-10-07,00:00:00.00,0.142417,10.2684,2.94
4298,2011-10-08,00:00:00.00,0.612761,10.0635,2.82
4299,2011-10-09,00:00:00.00,0.0692016,9.8771,2.74
4300,2011-10-10,00:00:00.00,0.347666,9.7087,2.63
4301,2011-10-11,00:00:00.00,0.482975,9.53295,2.57
4302,2011-10-12,00:00:00.00,0.163145,9.354,2.5
4303,2011-10-13,00:00:00.00,0.258169,9.18813,2.41
4304,2011-10-14,00:00:00.00,4.26261,9.27372,2.35
4305,2011-10-15,00:00:00.00,25.4139,11.6367,2.51
4306,2011-10-16,00:00:00.00,19.5511,18.7495,2.91
4307,2011-10-17,00:00:00.00,2.79256,24.4979,3.2
4308,2011-10-18,00:00:00.00,3.41456,22.8333,3.76
4309,2011-10-19,00:00:00.00,1.49908,19.9399,4.16
4310,2011-10-20,00:00:00.00,0.354084,18.9407,4.14
4311,2011-10-21,00:00:00.00,15.887,20.0935,4.52
4312,2011-10-22,00:00:00.00,0.772162,25.3546,5.6
4313,2011-10-23,00:00:00.00,0.250358,25.9565,6.06
4314,2011-10-24,00:00:00.00,1.31048,22.1937,6.07
4315,2011-10-25,00:00:00.00,10.3953,22.6778,6.26
4316,2011-10-26,00:00:00.00,0.222749,26.2225,6.48
4317,2011-10-27,00:00:00.00,0.515515,26.3389,6.37
4318,2011-10-28,00:00:00.00,0.409044,23.5081,6.17
4319,2011-10-29,00:00:00.00,1.6234,22.5197,5.88
4320,2011-10-30,00:00:00.00,2.34386,22.4619,5.69
4321,2011-10-31,00:00:00.00,0.91446,22.6722,5.46
4322,2011-11-01,00:00:00.00,1.97613,22.3077,5.3
4323,2011-11-02,00:00:00.00,0.873918,21.8701,5.14
4324,2011-11-03,00:00:00.00,9.946,22.9806,5.1
4325,2011-11-04,00:00:00.00,0.557021,26.4839,5.28
4326,2011-11-05,00:00:00.00,0.179694,26.7317,5.28
4327,2011-11-06,00:00:00.00,0.101819,23.8245,5.22
4328,2011-11-07,00:00:00.00,0.329266,22.6299,5.13
4329,2011-11-08,00:00:00.00,0.348346,21.9049,5.07
4330,2011-11-09,00:00:00.00,0.22662,21.2529,4.97
4331,2011-11-10,00:00:00.00,21.7511,24.5581,5.05
4332,2011-11-11,00:00:00.00,4.6293,35.4318,6.97
4333,2011-11-12,00:00:00.00,1.01441,39.3726,8.72
4334,2011-11-13,00:00:00.00,0.148026,33.6872,9.08
4335,2011-11-14,00:00:00.00,1.93107,30.8339,9.2
4336,2011-11-15,00:00:00.00,1.46327,30.5087,11.1
4337,2011-11-16,00:00:00.00,3.92834,30.8868,12.7
4338,2011-11-17,00:00:00.00,4.6092,31.9763,12.9
4339,2011-11-18,00:00:00.00,4.30525,32.3236,13.2
4340,2011-11-19,00:00:00.00,2.06929,30.6177,13.2
4341,2011-11-20,00:00:00.00,7.14376,30.2631,12.9
4342,2011-11-21,00:00:00.00,6.02928,32.9065,13.2
4343,2011-11-22,00:00:00.00,0.265891,32.726,12.6
4344,2011-11-23,00:00:00.00,0.259924,29.843,12.5
4345,2011-11-24,00:00:00.00,0.275278,28.4086,11.8
4346,2011-11-25,00:00:00.00,0.0689985,27.3607,11.4
4347,2011-11-26,00:00:00.00,0.659481,26.4351,11.4
4348,2011-11-27,00:00:00.00,15.8209,30.1932,12.5
4349,2011-11-28,00:00:00.00,4.41078,42.733,16.7
4350,2011-11-29,00:00:00.00,0.481058,47.6621,22.1
4351,2011-11-30,00:00:00.00,0.472011,41.3531,23.9
4352,2011-12-01,00:00:00.00,0.625525,37.3239,23.2
4353,2011-12-02,00:00:00.00,2.21587,35.3304,22
4354,2011-12-03,00:00:00.00,0.410864,33.7248,20.3
4355,2011-12-04,00:00:00.00,3.47488,32.2853,19
4356,2011-12-05,00:00:00.00,8.69894,30.994,19.8
4357,2011-12-06,00:00:00.00,0.313713,29.799,19
4358,2011-12-07,00:00:00.00,0.359459,28.6892,17
4359,2011-12-08,00:00:00.00,0.343223,27.6775,15.7
4360,2011-12-09,00:00:00.00,2.24398,26.7458,14.8
4361,2011-12-10,00:00:00.00,1.48142,25.8865,14.1
4362,2011-12-11,00:00:00.00,0.684248,25.0894,13.5
4363,2011-12-12,00:00:00.00,0.378271,24.3386,13
4364,2011-12-13,00:00:00.00,1.24568,23.6749,12.6
4365,2011-12-14,00:00:00.00,0.915326,23.1269,12.9
4366,2011-12-15,00:00:00.00,2.09413,22.53,12.8
4367,2011-12-16,00:00:00.00,8.67315,23.5159,12.8
4368,2011-12-17,00:00:00.00,0.784692,27.2343,12.8
4369,2011-12-18,00:00:00.00,0.349868,27.5557,11.5
4370,2011-12-19,00:00:00.00,1.28994,24.7553,11.1
4371,2011-12-20,00:00:00.00,0.974955,23.6697,10.7
4372,2011-12-21,00:00:00.00,0.200585,22.9953,10.5
4373,2011-12-22,00:00:00.00,0.283021,22.3693,10.3
4374,2011-12-23,00:00:00.00,0.331217,21.7839,10.1
4375,2011-12-24,00:00:00.00,0.496386,21.238,9.92
4376,2011-12-25,00:00:00.00,1.41253,20.7235,9.79
4377,2011-12-26,00:00:00.00,1.63674,20.2316,9.67
4378,2011-12-27,00:00:00.00,0.417368,19.7614,9.79
4379,2011-12-28,00:00:00.00,1.68833,19.3122,9.84
4380,2011-12-29,00:00:00.00,0.863431,18.894,9.33
4381,2011-12-30,00:00:00.00,1.4652,18.5015,9.23
4382,2011-12-31,00:00:00.00,0.918637,18.1236,9.13
4383,2012-01-01,00:00:00.00,0.537273,17.7584,9.03
4384,2012-01-02,00:00:00.00,6.81193,17.4061,8.94
4385,2012-01-03,00:00:00.00,1.74263,17.0728,8.85
4386,2012-01-04,00:00:00.00,0.27566,16.76,8.77
4387,2012-01-05,00:00:00.00,0.598918,16.4575,8.69
4388,2012-01-06,00:00:00.00,3.03374,16.1637,8.61
4389,2012-01-07,00:00:00.00,3.30659,15.8771,8.57
4390,2012-01-08,00:00:00.00,1.40956,15.5977,8.55
4391,2012-01-09,00:00:00.00,0.976577,15.3337,8.52
4392,2012-01-10,00:00:00.00,1.92923,15.0784,8.59
4393,2012-01-11,00:00:00.00,1.53392,14.8288,8.77
4394,2012-01-12,00:00:00.00,0.670602,14.6106,8.58
4395,2012-01-13,00:00:00.00,3.55983,14.4364,8.45
4396,2012-01-14,00:00:00.00,4.47507,14.2261,8.44
4397,2012-01-15,00:00:00.00,0.190943,13.9865,8.43
4398,2012-01-16,00:00:00.00,0.247674,13.777,8.42
4399,2012-01-17,00:00:00.00,0.527233,13.5719,8.43
4400,2012-01-18,00:00:00.00,3.08924,13.3725,8.43
4401,2012-01-19,00:00:00.00,0.553111,13.1866,8.44
4402,2012-01-20,00:00:00.00,3.35144,13.0084,8.45
4403,2012-01-21,00:00:00.00,0.28557,12.8356,8.46
4404,2012-01-22,00:00:00.00,0.345042,12.6683,8.46
4405,2012-01-23,00:00:00.00,0.37953,12.4991,8.44
4406,2012-01-24,00:00:00.00,12.2097,12.6808,8.61
