time,date,hour,precip [mm/day],sub7090 [m3/s],sub7090 (observed) [m3/s]
1634,2004-06-22,00:00:00.00,5.49741,48.4278,13.5921
1635,2004-06-23,00:00:00.00,0.196225,47.3915,13.4788
1636,2004-06-24,00:00:00.00,4.43558,45.9293,14.7814
1637,2004-06-25,00:00:00.00,6.01777,44.1526,16.3388
1638,2004-06-26,00:00:00.00,1.3098,43.9537,17.1034
1639,2004-06-27,00:00:00.00,0.0654578,42.8431,15.7442
1640,2004-06-28,00:00:00.00,0.844227,40.3528,13.8753
1641,2004-06-29,00:00:00.00,1.26529,38.4504,12.9125
1642,2004-06-30,00:00:00.00,0.803268,36.9667,12.4028
1643,2004-07-01,00:00:00.00,2.15375,35.6156,12.0913
1644,2004-07-02,00:00:00.00,1.01323,34.3745,11.3267
1645,2004-07-03,00:00:00.00,0.462122,33.2218,12.3745
1646,2004-07-04,00:00:00.00,0.0651966,32.1378,11.0436
1647,2004-07-05,00:00:00.00,12.7276,32.549,12.0347
1648,2004-07-06,00:00:00.00,0.16903,36.789,16.7069
1649,2004-07-07,00:00:00.00,8.24796,39.1134,17.3299
1650,2004-07-08,00:00:00.00,7.02699,39.895,18.4343
1651,2004-07-09,00:00:00.00,2.04454,42.0364,22.4836
1652,2004-07-10,00:00:00.00,0.0705278,40.3264,19.2838
1653,2004-07-11,00:00:00.00,0.145819,36.9806,16.6786
1654,2004-07-12,00:00:00.00,1.12687,35.0087,14.9513
1655,2004-07-13,00:00:00.00,1.65304,33.6388,13.8186
1656,2004-07-14,00:00:00.00,6.2656,32.7785,13.6204
1657,2004-07-15,00:00:00.00,1.52999,32.9934,15.2061
1658,2004-07-16,00:00:00.00,0.043792,32.5169,16.0557
1659,2004-07-17,00:00:00.00,5.38063,31.1105,14.6398
1660,2004-07-18,00:00:00.00,0.104799,30.799,13.3089
1661,2004-07-19,00:00:00.00,0.34952,30.2354,13.1673
1662,2004-07-20,00:00:00.00,5.64641,29.0726,12.2329
1663,2004-07-21,00:00:00.00,0.893117,28.8685,11.9497
1664,2004-07-22,00:00:00.00,3.01201,28.4005,12.063
1665,2004-07-23,00:00:00.00,0.0732907,27.1561,11.0719
1666,2004-07-24,00:00:00.00,0.209769,26.1866,10.3073
1667,2004-07-25,00:00:00.00,1.0734,25.424,9.8826
1668,2004-07-26,00:00:00.00,0.132152,24.7106,9.1463
1669,2004-07-27,00:00:00.00,2.54927,24.0337,9.2313
1670,2004-07-28,00:00:00.00,0.555875,23.3938,8.4101
1671,2004-07-29,00:00:00.00,0.0396315,22.7897,8.0986
1672,2004-07-30,00:00:00.00,6.50996,22.5666,7.7871
1673,2004-07-31,00:00:00.00,0.644679,23.2995,6.9376
1674,2004-08-01,00:00:00.00,1.46651,23.2948,8.6933
1675,2004-08-02,00:00:00.00,3.36965,22.108,8.8065
1676,2004-08-03,00:00:00.00,9.85125,22.0559,10.364
1677,2004-08-04,00:00:00.00,0.239354,24.0359,9.1463
1678,2004-08-05,00:00:00.00,0.043577,24.498,7.9004
1679,2004-08-06,00:00:00.00,0.0326557,22.6359,7.3057
1680,2004-08-07,00:00:00.00,0.0236335,21.532,6.9376
1681,2004-08-08,00:00:00.00,0.215286,20.9694,6.8527
1682,2004-08-09,00:00:00.00,0.147921,20.4356,6.8527
1683,2004-08-10,00:00:00.00,21.3914,21.7653,6.9659
1684,2004-08-11,00:00:00.00,7.39668,28.775,9.0614
1685,2004-08-12,00:00:00.00,12.8085,34.7791,9.5711
1686,2004-08-13,00:00:00.00,0.510929,36.5112,8.6083
1687,2004-08-14,00:00:00.00,0.112989,35.1922,8.58
1688,2004-08-15,00:00:00.00,0.0819865,31.1398,8.0703
1689,2004-08-16,00:00:00.00,0.0848739,28.9533,7.5323
1690,2004-08-17,00:00:00.00,0.950638,27.817,7.0509
1691,2004-08-18,00:00:00.00,4.19005,26.9514,6.9659
1692,2004-08-19,00:00:00.00,5.57132,26.7774,7.2491
1693,2004-08-20,00:00:00.00,0.855521,26.846,7.7588
1694,2004-08-21,00:00:00.00,0.851448,26.0299,8.0703
1695,2004-08-22,00:00:00.00,0.51331,24.7618,7.3057
1696,2004-08-23,00:00:00.00,3.64429,23.8601,6.9376
1697,2004-08-24,00:00:00.00,0.0739983,23.1831,6.796
1698,2004-08-25,00:00:00.00,1.54634,22.5324,6.881
1699,2004-08-26,00:00:00.00,15.7,23.2145,7.9287
1700,2004-08-27,00:00:00.00,8.81557,28.0529,13.0257
1701,2004-08-28,00:00:00.00,10.1489,32.299,17.7263
1702,2004-08-29,00:00:00.00,0.313157,32.9341,15.461
1703,2004-08-30,00:00:00.00,0.200207,31.3596,13.5355
1704,2004-08-31,00:00:00.00,3.67922,28.5428,12.1762
1705,2004-09-01,00:00:00.00,1.6472,27.229,11.2135
1706,2004-09-02,00:00:00.00,4.79186,26.6658,10.9586
1707,2004-09-03,00:00:00.00,2.29223,26.533,11.3834
1708,2004-09-04,00:00:00.00,0.954361,26.0235,10.9869
1709,2004-09-05,00:00:00.00,1.09162,24.7977,9.9958
1710,2004-09-06,00:00:00.00,0.166425,23.8599,9.1747
1711,2004-09-07,00:00:00.00,2.79635,23.1653,9.0331
1712,2004-09-08,00:00:00.00,0.0631972,22.5857,8.4384
1713,2004-09-09,00:00:00.00,0.144032,22.001,9.8259
1714,2004-09-10,00:00:00.00,0.13033,21.3688,8.1836
1715,2004-09-11,00:00:00.00,0.364584,20.7902,7.8154
1716,2004-09-12,00:00:00.00,0.996341,20.2555,7.5606
1717,2004-09-13,00:00:00.00,0.463017,19.7505,7.419
1718,2004-09-14,00:00:00.00,0.135657,19.273,7.3341
1719,2004-09-15,00:00:00.00,9.96427,19.5152,7.0792
1720,2004-09-16,00:00:00.00,21.9407,23.6231,8.1836
1721,2004-09-17,00:00:00.00,0.230616,31.6261,14.4416
1722,2004-09-18,00:00:00.00,0.0993075,32.8327,12.5444
1723,2004-09-19,00:00:00.00,0.131491,27.6833,11.3551
1724,2004-09-20,00:00:00.00,0.0750736,25.2284,9.9675
1725,2004-09-21,00:00:00.00,0.0657979,24.3461,8.9198
1726,2004-09-22,00:00:00.00,0.094252,23.5502,8.2968
1727,2004-09-23,00:00:00.00,0.606169,22.8096,7.9854
1728,2004-09-24,00:00:00.00,0.0749568,22.1173,7.4473
1729,2004-09-25,00:00:00.00,0.0246205,21.4677,7.2208
1730,2004-09-26,00:00:00.00,0.197457,20.8584,6.7677
1731,2004-09-27,00:00:00.00,0.0591665,20.2863,6.6545
1732,2004-09-28,00:00:00.00,3.57861,19.8838,6.6261
1733,2004-09-29,00:00:00.00,0.140027,19.8706,6.7394
1734,2004-09-30,00:00:00.00,0.890658,19.5903,6.5129
1735,2004-10-01,00:00:00.00,0.205446,18.8592,6.4846
1736,2004-10-02,00:00:00.00,12.7255,19.2175,6.8527
1737,2004-10-03,00:00:00.00,0.395795,22.1681,8.2402
1738,2004-10-04,00:00:00.00,2.0277,23.1229,11.7798
1739,2004-10-05,00:00:00.00,0.129353,20.8717,10.4772
1740,2004-10-06,00:00:00.00,0.129383,19.6315,8.6366
1741,2004-10-07,00:00:00.00,1.61228,19.0882,8.2402
1742,2004-10-08,00:00:00.00,0.435944,18.6081,7.8154
1743,2004-10-09,00:00:00.00,14.3907,19.3634,9.118
1744,2004-10-10,00:00:00.00,0.829227,23.3621,11.7798
1745,2004-10-11,00:00:00.00,0.457019,24.7271,11.6665
1746,2004-10-12,00:00:00.00,0.820103,21.8186,10.7321
1747,2004-10-13,00:00:00.00,0.271415,20.2783,9.4578
1748,2004-10-14,00:00:00.00,0.937748,19.7492,8.9481
1749,2004-10-15,00:00:00.00,0.343244,19.2989,8.3818
1750,2004-10-16,00:00:00.00,3.64205,19.1282,9.0897
1751,2004-10-17,00:00:00.00,10.5256,20.5025,10.2224
1752,2004-10-18,00:00:00.00,0.136211,23.5495,10.7604
1753,2004-10-19,00:00:00.00,0.256326,23.8178,10.279
1754,2004-10-20,00:00:00.00,0.451032,21.4332,9.7976
1755,2004-10-21,00:00:00.00,0.794684,20.2217,9.9675
1756,2004-10-22,00:00:00.00,0.110072,19.7125,9.5428
1757,2004-10-23,00:00:00.00,3.54908,19.5078,9.3446
1758,2004-10-24,00:00:00.00,30.6937,23.0522,17.3016
1759,2004-10-25,00:00:00.00,0.445213,34.6242,23.7862
1760,2004-10-26,00:00:00.00,0.237352,38.6021,27.9487
1761,2004-10-27,00:00:00.00,2.09559,31.7218,24.0693
1762,2004-10-28,00:00:00.00,2.78317,28.9302,25.8533
1763,2004-10-29,00:00:00.00,9.9412,30.0357,24.2675
1764,2004-10-30,00:00:00.00,22.6008,36.2432,24.664
1765,2004-10-31,00:00:00.00,7.52654,48.7025,25.825
1766,2004-11-01,00:00:00.00,0.445119,54.01,30.0159
1767,2004-11-02,00:00:00.00,0.25647,47.8539,29.4495
1768,2004-11-03,00:00:00.00,1.45307,42.0875,25.9665
1769,2004-11-04,00:00:00.00,0.229024,39.7409,22.6535
1770,2004-11-05,00:00:00.00,1.49551,38.0735,20.5297
1771,2004-11-06,00:00:00.00,0.280865,36.4706,18.6891
1772,2004-11-07,00:00:00.00,0.0988973,34.931,17.4432
1773,2004-11-08,00:00:00.00,0.145975,33.2188,16.3955
1774,2004-11-09,00:00:00.00,0.17763,31.7746,15.6875
1775,2004-11-10,00:00:00.00,0.116947,30.5449,13.8753
1776,2004-11-11,00:00:00.00,5.64416,30.0711,14.7531
1777,2004-11-12,00:00:00.00,0.207106,31.3258,16.5654
1778,2004-11-13,00:00:00.00,0.164791,31.3383,15.6026
1779,2004-11-14,00:00:00.00,0.0997043,29.2863,13.7903
1780,2004-11-15,00:00:00.00,0.290443,27.9096,13.0824
1781,2004-11-16,00:00:00.00,0.207843,27.0381,13.3372
1782,2004-11-17,00:00:00.00,0.506743,26.2435,12.5727
1783,2004-11-18,00:00:00.00,1.4159,25.5965,12.6293
1784,2004-11-19,00:00:00.00,0.393143,25.2309,12.9408
1785,2004-11-20,00:00:00.00,2.04126,24.9357,12.8558
1786,2004-11-21,00:00:00.00,5.60783,25.49,17.2733
1787,2004-11-22,00:00:00.00,0.203549,27.404,20.8129
1788,2004-11-23,00:00:00.00,0.133842,27.4479,19.8501
1789,2004-11-24,00:00:00.00,0.182809,25.5428,17.3299
1790,2004-11-25,00:00:00.00,0.203954,24.448,16.6503
1791,2004-11-26,00:00:00.00,0.829605,23.8558,14.3283
1792,2004-11-27,00:00:00.00,0.802393,23.3097,13.5921
1793,2004-11-28,00:00:00.00,12.8865,23.656,17.1883
1794,2004-11-29,00:00:00.00,4.59783,26.341,27.1559
1795,2004-11-30,00:00:00.00,0.170607,27.2659,30.299
1796,2004-12-01,00:00:00.00,0.167524,25.2406,27.9204
1797,2004-12-02,00:00:00.00,0.412372,24.1398,25.5701
1798,2004-12-03,00:00:00.00,3.47656,23.596,22.257
1799,2004-12-04,00:00:00.00,0.227246,22.9999,16.084
1800,2004-12-05,00:00:00.00,3.09427,22.4862,19.397
1801,2004-12-06,00:00:00.00,0.292574,22.0289,17.0467
1802,2004-12-07,00:00:00.00,2.96157,21.5995,17.3016
1803,2004-12-08,00:00:00.00,1.95459,21.196,17.8962
1804,2004-12-09,00:00:00.00,0.486675,20.8154,16.6786
1805,2004-12-10,00:00:00.00,0.985643,20.4625,16.7919
1806,2004-12-11,00:00:00.00,2.63593,20.1465,16.7069
1807,2004-12-12,00:00:00.00,0.445281,19.8326,17.6414
1808,2004-12-13,00:00:00.00,16.5561,19.9462,16.0557
1809,2004-12-14,00:00:00.00,2.35564,21.2606,13.5355
1810,2004-12-15,00:00:00.00,0.172847,21.6338,16.9618
1811,2004-12-16,00:00:00.00,0.315755,20.4569,17.7547
1812,2004-12-17,00:00:00.00,1.24283,19.7762,21.8889
1813,2004-12-18,00:00:00.00,0.653734,19.459,19.9351
1814,2004-12-19,00:00:00.00,2.00442,19.1633,21.0111
1815,2004-12-20,00:00:00.00,0.198485,18.8824,14.3283
1816,2004-12-21,00:00:00.00,5.34016,18.6157,15.0362
1817,2004-12-22,00:00:00.00,4.04621,18.3621,16.1406
1818,2004-12-23,00:00:00.00,0.813851,18.1196,14.6681
1819,2004-12-24,00:00:00.00,0.858012,17.8877,13.9885
1820,2004-12-25,00:00:00.00,0.156125,17.6668,13.9885
1821,2004-12-26,00:00:00.00,0.904298,17.4563,13.9885
1822,2004-12-27,00:00:00.00,0.405679,17.255,13.9885
1823,2004-12-28,00:00:00.00,0.547137,17.0615,13.9885
1824,2004-12-29,00:00:00.00,0.292787,16.8749,13.9885
1825,2004-12-30,00:00:00.00,0.253828,16.6944,13.9885
1826,2004-12-31,00:00:00.00,10.1723,16.5193,13.9885
1827,2005-01-01,00:00:00.00,1.26201,16.3795,18.2077
1828,2005-01-02,00:00:00.00,0.779647,16.3259,22.0588
1829,2005-01-03,00:00:00.00,3.64845,16.2109,22.0588
1830,2005-01-04,00:00:00.00,0.265771,15.9937,22.0588
1831,2005-01-05,00:00:00.00,0.291672,15.8175,22.0588
1832,2005-01-06,00:00:00.00,0.251876,15.6725,22.0588
1833,2005-01-07,00:00:00.00,0.813913,15.5328,21.5491
1834,2005-01-08,00:00:00.00,0.150667,15.3976,19.5669
1835,2005-01-09,00:00:00.00,0.285812,15.2662,19.5669
1836,2005-01-10,00:00:00.00,2.79494,15.138,18.2077
1837,2005-01-11,00:00:00.00,0.633782,15.0132,18.2077
1838,2005-01-12,00:00:00.00,0.260688,14.8919,16.537
1839,2005-01-13,00:00:00.00,6.07157,14.7733,16.1406
1840,2005-01-14,00:00:00.00,0.327494,14.6564,16.1406
1841,2005-01-15,00:00:00.00,0.222017,14.5421,15.7725
1842,2005-01-16,00:00:00.00,0.274222,14.4321,14.6681
1843,2005-01-17,00:00:00.00,0.160591,14.3267,13.6487
1844,2005-01-18,00:00:00.00,0.466052,14.2248,12.1196
1845,2005-01-19,00:00:00.00,7.46951,14.1258,11.2701
1846,2005-01-20,00:00:00.00,2.1206,14.0288,10.7321
1847,2005-01-21,00:00:00.00,1.1813,13.9331,10.7321
1848,2005-01-22,00:00:00.00,1.99067,13.8394,10.7321
1849,2005-01-23,00:00:00.00,7.07535,13.7482,10.7321
1850,2005-01-24,00:00:00.00,0.20968,13.6588,10.7321
1851,2005-01-25,00:00:00.00,0.557667,13.5707,10.7321
1852,2005-01-26,00:00:00.00,6.0156,13.4835,11.2701
1853,2005-01-27,00:00:00.00,0.685069,13.3971,11.5533
1854,2005-01-28,00:00:00.00,0.362856,13.3123,11.5533
1855,2005-01-29,00:00:00.00,0.182768,13.2297,11.8364
1856,2005-01-30,00:00:00.00,1.49727,13.1484,11.8364
1857,2005-01-31,00:00:00.00,0.505553,13.0679,12.1762
1858,2005-02-01,00:00:00.00,0.657302,12.9882,12.4877
1859,2005-02-02,00:00:00.00,0.45982,12.9087,12.4877
1860,2005-02-03,00:00:00.00,0.412991,12.8293,12.4877
1861,2005-02-04,00:00:00.00,0.394849,12.75,12.4877
1862,2005-02-05,00:00:00.00,0.408664,12.6705,12.4877
1863,2005-02-06,00:00:00.00,0.493503,12.5906,12.4877
1864,2005-02-07,00:00:00.00,3.29103,12.7355,13.3656
1865,2005-02-08,00:00:00.00,4.69263,13.4866,14.6398
1866,2005-02-09,00:00:00.00,0.417056,13.7152,16.0557
1867,2005-02-10,00:00:00.00,0.52591,13.1237,18.0095
1868,2005-02-11,00:00:00.00,0.279613,12.8226,16.0557
1869,2005-02-12,00:00:00.00,0.479756,12.7313,16.0557
1870,2005-02-13,00:00:00.00,0.407637,12.6428,16.0557
1871,2005-02-14,00:00:00.00,0.488133,12.5553,16.0557
1872,2005-02-15,00:00:00.00,7.55144,12.4697,16.0557
1873,2005-02-16,00:00:00.00,0.33961,12.3853,16.0557
1874,2005-02-17,00:00:00.00,0.660011,12.302,16.0557
1875,2005-02-18,00:00:00.00,0.934675,12.22,14.6398
1876,2005-02-19,00:00:00.00,0.224994,12.1398,13.9885
1877,2005-02-20,00:00:00.00,0.256221,12.0615,13.3656
1878,2005-02-21,00:00:00.00,4.62423,11.9847,12.7709
1879,2005-02-22,00:00:00.00,0.95043,11.9087,12.7709
1880,2005-02-23,00:00:00.00,1.09922,11.8336,13.677
1881,2005-02-24,00:00:00.00,0.722586,11.7596,13.3656
1882,2005-02-25,00:00:00.00,0.5111,11.6867,13.3656
1883,2005-02-26,00:00:00.00,1.40682,11.6145,13.3656
1884,2005-02-27,00:00:00.00,0.225239,11.5432,13.3656
1885,2005-02-28,00:00:00.00,7.30136,11.4732,13.3656
1886,2005-03-01,00:00:00.00,3.24558,11.4034,12.8275
1887,2005-03-02,00:00:00.00,1.04886,11.334,12.8275
1888,2005-03-03,00:00:00.00,0.464555,11.2662,12.8275
1889,2005-03-04,00:00:00.00,0.121113,11.1995,12.8275
1890,2005-03-05,00:00:00.00,0.261145,11.1325,12.8275
1891,2005-03-06,00:00:00.00,0.141771,11.0638,12.8275
1892,2005-03-07,00:00:00.00,0.419997,10.9934,12.8275
1893,2005-03-08,00:00:00.00,5.7399,10.9228,12.8275
1894,2005-03-09,00:00:00.00,0.15102,10.854,12.8275
1895,2005-03-10,00:00:00.00,0.0799339,10.7875,12.8275
1896,2005-03-11,00:00:00.00,0.49424,10.7222,12.8275
1897,2005-03-12,00:00:00.00,3.94383,10.6569,12.8275
1898,2005-03-13,00:00:00.00,0.366486,10.5914,12.8275
1899,2005-03-14,00:00:00.00,0.247539,10.527,12.8275
1900,2005-03-15,00:00:00.00,0.526931,10.4632,12.8275
1901,2005-03-16,00:00:00.00,1.96671,10.3993,12.8275
1902,2005-03-17,00:00:00.00,0.39436,10.3354,12.8275
1903,2005-03-18,00:00:00.00,0.104348,10.2721,12.8275
1904,2005-03-19,00:00:00.00,0.14402,10.2097,12.5444
1905,2005-03-20,00:00:00.00,4.15207,10.1479,12.5444
1906,2005-03-21,00:00:00.00,1.72052,10.0866,12.5444
1907,2005-03-22,00:00:00.00,0.181609,10.0255,12.5444
1908,2005-03-23,00:00:00.00,0.17668,9.96373,12.5444
1909,2005-03-24,00:00:00.00,0.251784,9.90074,12.5444
1910,2005-03-25,00:00:00.00,0.310093,9.83661,12.7992
1911,2005-03-26,00:00:00.00,0.127748,9.77175,13.4222
1912,2005-03-27,00:00:00.00,0.13299,9.70679,13.139
1913,2005-03-28,00:00:00.00,0.210412,9.64064,13.139
1914,2005-03-29,00:00:00.00,0.599531,9.57233,14.0452
1915,2005-03-30,00:00:00.00,0.268298,10.8369,18.0095
1916,2005-03-31,00:00:00.00,1.57397,21.6501,28.8832
1917,2005-04-01,00:00:00.00,6.68241,51.4681,45.5901
1918,2005-04-02,00:00:00.00,0.205661,81.984,55.2179
1919,2005-04-03,00:00:00.00,0.0821062,97.8433,65.4119
1920,2005-04-04,00:00:00.00,0.179173,105.577,87.7822
1921,2005-04-05,00:00:00.00,0.125842,112.105,99.109
1922,2005-04-06,00:00:00.00,2.04099,115.715,91.4634
1923,2005-04-07,00:00:00.00,12.6584,107.203,103.073
1924,2005-04-08,00:00:00.00,0.321446,100.161,121.196
1925,2005-04-09,00:00:00.00,0.0830084,92.9102,125.16
1926,2005-04-10,00:00:00.00,0.0812836,79.1916,113.267
1927,2005-04-11,00:00:00.00,0.313284,69.746,97.41
1928,2005-04-12,00:00:00.00,0.091621,63.2441,83.2515
1929,2005-04-13,00:00:00.00,0.0132852,57.9929,71.3585
1930,2005-04-14,00:00:00.00,0.0210279,53.6457,61.4476
1931,2005-04-15,00:00:00.00,0.0541333,49.9796,53.2357
1932,2005-04-16,00:00:00.00,0.0267775,46.8403,46.7228
1933,2005-04-17,00:00:00.00,1.40115,44.1168,41.3426
1934,2005-04-18,00:00:00.00,0.597162,41.7343,39.0772
1935,2005-04-19,00:00:00.00,0.962694,39.6327,39.3604
1936,2005-04-20,00:00:00.00,5.30514,38.0847,37.3782
1937,2005-04-21,00:00:00.00,3.17922,37.7273,43.8911
1938,2005-04-22,00:00:00.00,0.127969,37.3574,49.5545
1939,2005-04-23,00:00:00.00,0.264541,35.7109,47.8555
1940,2005-04-24,00:00:00.00,0.068614,33.8562,41.9089
1941,2005-04-25,00:00:00.00,0.137332,32.4699,35.9624
1942,2005-04-26,00:00:00.00,0.163099,31.3054,32.5644
1943,2005-04-27,00:00:00.00,3.79522,30.469,28.3168
1944,2005-04-28,00:00:00.00,2.99508,30.3308,27.439
1945,2005-04-29,00:00:00.00,0.343374,29.8203,27.8071
1946,2005-04-30,00:00:00.00,0.37786,28.5738,28.0903
1947,2005-05-01,00:00:00.00,0.761988,27.5696,25.4568
1948,2005-05-02,00:00:00.00,2.64226,26.9012,24.6357
1949,2005-05-03,00:00:00.00,0.712242,26.5801,23.7862
1950,2005-05-04,00:00:00.00,0.00820921,26.0794,22.88
1951,2005-05-05,00:00:00.00,0.006648,25.2432,21.719
1952,2005-05-06,00:00:00.00,0.01475,24.5325,19.7368
1953,2005-05-07,00:00:00.00,3.03183,23.9418,20.8129
1954,2005-05-08,00:00:00.00,0.345184,23.4437,23.3048
1955,2005-05-09,00:00:00.00,3.42903,22.9375,22.965
1956,2005-05-10,00:00:00.00,5.58597,22.6707,21.2093
1957,2005-05-11,00:00:00.00,1.6234,23.1872,19.8784
1958,2005-05-12,00:00:00.00,0.254698,23.1448,18.859
1959,2005-05-13,00:00:00.00,0.0707809,22.1551,17.4715
1960,2005-05-14,00:00:00.00,35.7385,25.4427,18.321
1961,2005-05-15,00:00:00.00,4.24898,40.9296,21.8606
1962,2005-05-16,00:00:00.00,1.89051,48.6501,23.0499
1963,2005-05-17,00:00:00.00,0.0214021,40.7668,21.8323
1964,2005-05-18,00:00:00.00,0.0827418,35.7644,20.3315
1965,2005-05-19,00:00:00.00,0.706687,33.8122,18.7741
1966,2005-05-20,00:00:00.00,5.49004,32.7218,20.0483
1967,2005-05-21,00:00:00.00,0.121649,32.8062,26.1081
1968,2005-05-22,00:00:00.00,0.700095,32.197,26.9576
1969,2005-05-23,00:00:00.00,9.83976,31.3139,27.524
1970,2005-05-24,00:00:00.00,3.60864,33.3328,29.1664
1971,2005-05-25,00:00:00.00,0.130102,33.9458,28.2885
1972,2005-05-26,00:00:00.00,0.0672289,31.3747,26.3064
1973,2005-05-27,00:00:00.00,2.81609,29.5067,23.7295
1974,2005-05-28,00:00:00.00,6.37296,28.9434,24.1543
1975,2005-05-29,00:00:00.00,4.17193,30.0536,25.117
1976,2005-05-30,00:00:00.00,0.560237,30.525,24.579
1977,2005-05-31,00:00:00.00,0.358005,28.9231,23.0499
1978,2005-06-01,00:00:00.00,0.0981655,27.3398,20.8412
1979,2005-06-02,00:00:00.00,0.722651,26.321,18.0095
1980,2005-06-03,00:00:00.00,0.040717,25.4669,15.999
1981,2005-06-04,00:00:00.00,0.122645,24.6623,13.5638
1982,2005-06-05,00:00:00.00,3.40393,23.9113,13.1957
1983,2005-06-06,00:00:00.00,6.97429,23.4034,12.1196
1984,2005-06-07,00:00:00.00,0.913953,23.3784,14.6398
1985,2005-06-08,00:00:00.00,0.933098,23.0053,20.3315
1986,2005-06-09,00:00:00.00,8.85486,22.4876,18.2644
1987,2005-06-10,00:00:00.00,5.78022,23.2923,16.9618
1988,2005-06-11,00:00:00.00,3.12639,23.5409,13.1673
1989,2005-06-12,00:00:00.00,8.4354,22.7826,12.4594
1990,2005-06-13,00:00:00.00,0.368842,23.4685,11.9214
1991,2005-06-14,00:00:00.00,1.65887,23.5382,12.2046
1992,2005-06-15,00:00:00.00,9.59706,22.8186,15.376
1993,2005-06-16,00:00:00.00,3.29728,24.514,24.0976
1994,2005-06-17,00:00:00.00,0.0479105,25.0884,25.3153
1995,2005-06-18,00:00:00.00,0.0737505,23.1648,23.8145
1996,2005-06-19,00:00:00.00,0.146121,21.9438,20.1616
1997,2005-06-20,00:00:00.00,0.737891,21.2973,16.9618
1998,2005-06-21,00:00:00.00,1.63746,20.7005,13.3089
1999,2005-06-22,00:00:00.00,0.7344,20.1353,12.7143
2000,2005-06-23,00:00:00.00,0.412434,19.6024,10.7321
2001,2005-06-24,00:00:00.00,2.50698,19.0952,9.4861
2002,2005-06-25,00:00:00.00,1.24009,18.6121,8.9764
2003,2005-06-26,00:00:00.00,0.0424516,18.1537,9.2879
2004,2005-06-27,00:00:00.00,0.222281,17.7152,7.4756
2005,2005-06-28,00:00:00.00,2.18909,17.2929,7.1075
2006,2005-06-29,00:00:00.00,3.42351,16.8953,6.6261
2007,2005-06-30,00:00:00.00,0.118331,16.5348,6.9659
2008,2005-07-01,00:00:00.00,1.5416,16.1768,7.1075
2009,2005-07-02,00:00:00.00,1.07044,15.8099,7.6172
2010,2005-07-03,00:00:00.00,0.147021,15.4636,8.9481
2011,2005-07-04,00:00:00.00,1.69757,15.1325,9.0331
2012,2005-07-05,00:00:00.00,1.31042,14.8126,9.8826
2013,2005-07-06,00:00:00.00,0.231739,14.5089,8.0703
2014,2005-07-07,00:00:00.00,1.23382,14.2168,8.0137
2015,2005-07-08,00:00:00.00,0.726478,13.9321,8.3535
2016,2005-07-09,00:00:00.00,0.0648346,13.654,7.1925
2017,2005-07-10,00:00:00.00,0.210613,13.381,7.2774
2018,2005-07-11,00:00:00.00,0.254714,13.1132,6.9659
2019,2005-07-12,00:00:00.00,0.312961,12.8524,6.343
2020,2005-07-13,00:00:00.00,0.575419,12.5993,6.0598
2021,2005-07-14,00:00:00.00,0.151707,12.3539,5.5501
2022,2005-07-15,00:00:00.00,0.0736117,12.1165,4.8705
2023,2005-07-16,00:00:00.00,0.906154,11.886,5.9749
2024,2005-07-17,00:00:00.00,2.75545,11.6711,5.6917
2025,2005-07-18,00:00:00.00,0.577284,11.4911,4.8705
2026,2005-07-19,00:00:00.00,1.08472,11.2968,4.8705
2027,2005-07-20,00:00:00.00,0.193399,11.0723,5.1537
2028,2005-07-21,00:00:00.00,0.400505,10.8653,5.8616
2029,2005-07-22,00:00:00.00,0.0373983,10.6717,3.8794
2030,2005-07-23,00:00:00.00,0.0644057,10.4831,5.5501
2031,2005-07-24,00:00:00.00,1.56945,10.2996,5.4652
2032,2005-07-25,00:00:00.00,6.1784,10.1535,4.8422
2033,2005-07-26,00:00:00.00,1.18193,10.0995,4.7289
2034,2005-07-27,00:00:00.00,13.5284,10.5411,6.5695
2035,2005-07-28,00:00:00.00,0.15045,12.4418,6.0598
2036,2005-07-29,00:00:00.00,11.5182,13.4913,5.7483
2037,2005-07-30,00:00:00.00,0.565333,13.6823,5.2953
2038,2005-07-31,00:00:00.00,10.5223,13.9395,5.4652
2039,2005-08-01,00:00:00.00,1.33983,14.1471,6.6545
2040,2005-08-02,00:00:00.00,5.96968,14.1497,5.3519
2041,2005-08-03,00:00:00.00,1.25323,13.459,5.2103
2042,2005-08-04,00:00:00.00,1.56263,12.9917,6.0032
2043,2005-08-05,00:00:00.00,0.799754,12.4024,5.9182
2044,2005-08-06,00:00:00.00,0.025856,12.0114,4.8139
2045,2005-08-07,00:00:00.00,0.259166,11.7608,4.9554
2046,2005-08-08,00:00:00.00,0.445636,11.5197,4.8139
2047,2005-08-09,00:00:00.00,0.67435,11.2863,4.8705
2048,2005-08-10,00:00:00.00,31.2002,12.5554,4.8988
2049,2005-08-11,00:00:00.00,7.42874,18.2714,5.6351
2050,2005-08-12,00:00:00.00,0.907829,21.0463,7.1075
2051,2005-08-13,00:00:00.00,7.22332,17.7721,6.7111
2052,2005-08-14,00:00:00.00,0.167256,16.1677,5.9182
2053,2005-08-15,00:00:00.00,0.226839,15.8234,5.2103
2054,2005-08-16,00:00:00.00,0.0355749,14.9942,5.4085
2055,2005-08-17,00:00:00.00,0.0747064,14.4338,5.0404
2056,2005-08-18,00:00:00.00,0.370163,14.071,5.2103
2057,2005-08-19,00:00:00.00,0.851093,13.7291,4.9554
