time,date,hour,precip [mm/day],sub7031 [m3/s],sub7031 (observed) [m3/s]
1663,2004-07-21,00:00:00.00,0.265582,6.60654,2.8883
1664,2004-07-22,00:00:00.00,0.235789,5.11851,1.5065
1665,2004-07-23,00:00:00.00,12.1546,5.78254,1.0081
1666,2004-07-24,00:00:00.00,1.03028,7.69594,1.3309
1667,2004-07-25,00:00:00.00,0.465622,7.13759,1.362
1668,2004-07-26,00:00:00.00,0.123918,5.28215,0.7617
1669,2004-07-27,00:00:00.00,26.8925,11.5335,0.8212
1670,2004-07-28,00:00:00.00,2.114,23.0616,1.3734
1671,2004-07-29,00:00:00.00,0.445209,20.637,1.2374
1672,2004-07-30,00:00:00.00,0.432539,11.2641,1.0704
1673,2004-07-31,00:00:00.00,0.857741,7.96787,1.0959
1674,2004-08-01,00:00:00.00,7.9287,7.77627,20.1616
1675,2004-08-02,00:00:00.00,0.246887,9.07132,10.6755
1676,2004-08-03,00:00:00.00,0.909964,8.02409,4.021
1677,2004-08-04,00:00:00.00,1.82641,5.93318,2.1974
1678,2004-08-05,00:00:00.00,8.86928,6.13372,1.7698
1679,2004-08-06,00:00:00.00,1.26666,7.46852,1.5574
1680,2004-08-07,00:00:00.00,0.543897,6.7869,1.0874
1681,2004-08-08,00:00:00.00,0.266139,5.10466,0.824
1682,2004-08-09,00:00:00.00,0.104111,4.2648,0.7051
1683,2004-08-10,00:00:00.00,0.0382617,3.68305,0.6173
1684,2004-08-11,00:00:00.00,6.91892,3.79044,0.5295
1685,2004-08-12,00:00:00.00,0.486886,4.38689,0.4955
1686,2004-08-13,00:00:00.00,0.566739,4.10262,0.4276
1687,2004-08-14,00:00:00.00,0.592235,3.3529,0.4106
1688,2004-08-15,00:00:00.00,0.51637,2.96493,0.3908
1689,2004-08-16,00:00:00.00,0.804146,2.67043,0.3681
1690,2004-08-17,00:00:00.00,0.0266185,2.42819,0.3483
1691,2004-08-18,00:00:00.00,0.0935944,2.22395,0.3766
1692,2004-08-19,00:00:00.00,1.57384,2.04891,0.8042
1693,2004-08-20,00:00:00.00,13.4768,2.97603,1.8123
1694,2004-08-21,00:00:00.00,46.2696,23.7337,8.8065
1695,2004-08-22,00:00:00.00,18.4746,64.9073,24.8622
1696,2004-08-23,00:00:00.00,0.471322,64.1415,11.2135
1697,2004-08-24,00:00:00.00,0.333208,29.7527,4.4174
1698,2004-08-25,00:00:00.00,0.117951,14.3519,2.2399
1699,2004-08-26,00:00:00.00,5.67745,10.7646,1.4073
1700,2004-08-27,00:00:00.00,2.54813,10.1058,0.9628
1701,2004-08-28,00:00:00.00,2.86259,8.67324,0.9288
1702,2004-08-29,00:00:00.00,12.5951,11.5192,2.5627
1703,2004-08-30,00:00:00.00,13.8315,26.529,6.5695
1704,2004-08-31,00:00:00.00,0.619628,34.5092,5.6634
1705,2004-09-01,00:00:00.00,0.0777805,23.4754,2.2399
1706,2004-09-02,00:00:00.00,0.0337719,12.9777,1.3762
1707,2004-09-03,00:00:00.00,0.0597595,9.26931,1.1383
1708,2004-09-04,00:00:00.00,0.147213,7.30274,0.9146
1709,2004-09-05,00:00:00.00,0.488057,6.05716,0.7504
1710,2004-09-06,00:00:00.00,0.358922,5.19854,0.6003
1711,2004-09-07,00:00:00.00,0.145512,4.56134,0.538
1712,2004-09-08,00:00:00.00,1.51123,4.06865,0.4814
1713,2004-09-09,00:00:00.00,35.4353,21.858,5.1537
1714,2004-09-10,00:00:00.00,18.334,66.9373,48.1386
1715,2004-09-11,00:00:00.00,0.0647228,70.9229,48.9881
1716,2004-09-12,00:00:00.00,0.0923665,33.5766,14.0452
1717,2004-09-13,00:00:00.00,0.120876,15.8327,5.0121
1718,2004-09-14,00:00:00.00,0.229393,10.8147,2.8034
1719,2004-09-15,00:00:00.00,0.517594,8.40151,1.8632
1720,2004-09-16,00:00:00.00,0.0677833,6.94206,1.3989
1721,2004-09-17,00:00:00.00,2.66132,5.97221,1.1044
1722,2004-09-18,00:00:00.00,16.6289,13.1773,5.8333
1723,2004-09-19,00:00:00.00,0.101357,25.3049,25.9099
1724,2004-09-20,00:00:00.00,0.190306,22.2984,16.9901
1725,2004-09-21,00:00:00.00,0.258348,12.4711,4.8139
1726,2004-09-22,00:00:00.00,0.054341,9.05817,2.8883
1727,2004-09-23,00:00:00.00,0.126617,7.23828,1.8434
1728,2004-09-24,00:00:00.00,0.0855163,6.05991,1.2799
1729,2004-09-25,00:00:00.00,0.168654,5.22522,1.2856
1730,2004-09-26,00:00:00.00,0.401554,4.60301,0.7164
1731,2004-09-27,00:00:00.00,0.316629,4.12684,0.5097
1732,2004-09-28,00:00:00.00,0.330058,3.74916,0.4757
1733,2004-09-29,00:00:00.00,0.468933,3.43759,0.5324
1734,2004-09-30,00:00:00.00,0.225867,3.17707,0.5324
1735,2004-10-01,00:00:00.00,0.484955,2.95675,0.4984
1736,2004-10-02,00:00:00.00,0.162825,2.76401,0.4616
1737,2004-10-03,00:00:00.00,3.11392,2.732,0.4899
1738,2004-10-04,00:00:00.00,0.606806,2.83061,0.4276
1739,2004-10-05,00:00:00.00,0.311264,2.70807,0.4191
1740,2004-10-06,00:00:00.00,0.0692988,2.46654,0.4474
1741,2004-10-07,00:00:00.00,0.394545,2.3208,0.3794
1742,2004-10-08,00:00:00.00,0.154656,2.19297,0.3851
1743,2004-10-09,00:00:00.00,0.169997,2.07468,0.3908
1744,2004-10-10,00:00:00.00,0.323941,1.96697,0.3681
1745,2004-10-11,00:00:00.00,0.0249115,1.87031,0.354
1746,2004-10-12,00:00:00.00,0.0348065,1.78303,0.3171
1747,2004-10-13,00:00:00.00,0.372334,1.70328,0.337
1748,2004-10-14,00:00:00.00,7.33503,2.25178,0.4474
1749,2004-10-15,00:00:00.00,2.23005,3.4687,0.487
1750,2004-10-16,00:00:00.00,17.0838,7.40905,0.8552
1751,2004-10-17,00:00:00.00,2.39349,14.5857,0.9146
1752,2004-10-18,00:00:00.00,0.211082,14.9698,0.841
1753,2004-10-19,00:00:00.00,23.0706,21.6593,1.2459
1754,2004-10-20,00:00:00.00,0.555371,35.0764,2.2059
1755,2004-10-21,00:00:00.00,2.15816,28.1296,2.2852
1756,2004-10-22,00:00:00.00,0.344937,15.0551,2.0785
1757,2004-10-23,00:00:00.00,0.358824,10.4741,1.9114
1758,2004-10-24,00:00:00.00,5.86095,9.48947,1.5348
1759,2004-10-25,00:00:00.00,10.1953,15.9087,2.0501
1760,2004-10-26,00:00:00.00,0.228016,22.0177,2.3135
1761,2004-10-27,00:00:00.00,0.19623,17.4848,2.2625
1762,2004-10-28,00:00:00.00,0.774485,10.8234,2.2144
1763,2004-10-29,00:00:00.00,0.181196,8.19005,1.8293
1764,2004-10-30,00:00:00.00,8.43475,9.859,9.8259
1765,2004-10-31,00:00:00.00,3.79425,15.6595,23.0499
1766,2004-11-01,00:00:00.00,0.00258784,16.4803,6.5129
1767,2004-11-02,00:00:00.00,0.676361,11.8294,3.5113
1768,2004-11-03,00:00:00.00,8.4188,12.1459,4.5873
1769,2004-11-04,00:00:00.00,0.0727115,15.7836,21.0111
1770,2004-11-05,00:00:00.00,14.6841,23.6971,19.8501
1771,2004-11-06,00:00:00.00,0.220925,32.2674,15.9424
1772,2004-11-07,00:00:00.00,0.0469647,25.2076,11.0153
1773,2004-11-08,00:00:00.00,0.0193099,13.8076,7.2491
1774,2004-11-09,00:00:00.00,0.038179,9.97274,4.7572
1775,2004-11-10,00:00:00.00,0.0134445,8.02321,3.5113
1776,2004-11-11,00:00:00.00,0.213392,6.81764,2.5627
1777,2004-11-12,00:00:00.00,3.40946,6.87844,2.0728
1778,2004-11-13,00:00:00.00,1.82035,8.16148,1.7585
1779,2004-11-14,00:00:00.00,0.313658,8.33856,1.4838
1780,2004-11-15,00:00:00.00,0.19892,7.11005,1.3111
1781,2004-11-16,00:00:00.00,0.0630128,6.07725,1.178
1782,2004-11-17,00:00:00.00,0.781276,5.44323,1.127
1783,2004-11-18,00:00:00.00,4.76829,6.43531,1.4555
1784,2004-11-19,00:00:00.00,2.20959,9.12174,1.5688
1785,2004-11-20,00:00:00.00,11.5123,16.9363,2.3107
1786,2004-11-21,00:00:00.00,2.57267,27.3241,7.1358
1787,2004-11-22,00:00:00.00,0.292979,24.9314,16.4804
1788,2004-11-23,00:00:00.00,0.270454,15.2905,10.0808
1789,2004-11-24,00:00:00.00,0.117399,10.6765,6.1731
1790,2004-11-25,00:00:00.00,30.317,37.0788,8.2402
1791,2004-11-26,00:00:00.00,4.11891,75.2317,52.6693
1792,2004-11-27,00:00:00.00,0.0905148,58.0968,45.0238
1793,2004-11-28,00:00:00.00,0.158611,23.724,18.0945
1794,2004-11-29,00:00:00.00,4.50118,17.98,11.3834
1795,2004-11-30,00:00:00.00,0.379278,19.0392,8.9198
1796,2004-12-01,00:00:00.00,4.61548,19.4187,7.7305
1797,2004-12-02,00:00:00.00,4.86002,24.0584,33.9802
1798,2004-12-03,00:00:00.00,0.0542677,25.8029,44.1743
1799,2004-12-04,00:00:00.00,0.0727226,18.9795,18.5475
1800,2004-12-05,00:00:00.00,0.203745,13.0002,10.3073
1801,2004-12-06,00:00:00.00,0.391913,10.5203,7.3057
1802,2004-12-07,00:00:00.00,2.90196,10.5425,6.0881
1803,2004-12-08,00:00:00.00,8.4172,18.8087,6.881
1804,2004-12-09,00:00:00.00,0.97851,27.8557,12.2612
1805,2004-12-10,00:00:00.00,0.337901,23.4321,18.2927
1806,2004-12-11,00:00:00.00,2.42774,16.6908,19.6236
1807,2004-12-12,00:00:00.00,2.29027,16.5585,25.117
1808,2004-12-13,00:00:00.00,2.09027,16.8222,28.3168
1809,2004-12-14,00:00:00.00,3.98748,17.5134,21.0111
1810,2004-12-15,00:00:00.00,0.895857,17.491,14.9513
1811,2004-12-16,00:00:00.00,0.312048,14.3141,11.1002
1812,2004-12-17,00:00:00.00,0.862282,11.1494,8.4101
1813,2004-12-18,00:00:00.00,0.618402,9.62062,7.9004
1814,2004-12-19,00:00:00.00,0.971803,8.77361,6.9943
1815,2004-12-20,00:00:00.00,3.16237,8.27732,6.9943
1816,2004-12-21,00:00:00.00,0.557869,7.78225,6.3713
1817,2004-12-22,00:00:00.00,0.125955,7.31417,8.7499
1818,2004-12-23,00:00:00.00,10.5683,8.50055,6.3996
1819,2004-12-24,00:00:00.00,30.6592,28.3943,5.3802
1820,2004-12-25,00:00:00.00,0.200814,50.2404,13.8469
1821,2004-12-26,00:00:00.00,0.104831,37.8634,28.8832
1822,2004-12-27,00:00:00.00,0.689901,18.5011,25.4852
1823,2004-12-28,00:00:00.00,0.368936,13.3395,19.8218
1824,2004-12-29,00:00:00.00,0.390706,10.9963,14.1584
1825,2004-12-30,00:00:00.00,1.5663,10.3179,11.3267
1826,2004-12-31,00:00:00.00,1.09643,11.0392,16.9901
1827,2005-01-01,00:00:00.00,2.14315,53.0574,124.877
1828,2005-01-02,00:00:00.00,0.278255,98.1098,251.454
1829,2005-01-03,00:00:00.00,3.25112,67.3587,146.398
1830,2005-01-04,00:00:00.00,15.4892,49.9552,82.6852
1831,2005-01-05,00:00:00.00,1.73672,65.8938,156.309
1832,2005-01-06,00:00:00.00,18.7302,72.0934,134.788
1833,2005-01-07,00:00:00.00,10.4887,83.4341,142.151
1834,2005-01-08,00:00:00.00,0.232365,64.4865,171.034
1835,2005-01-09,00:00:00.00,7.73396,36.1886,56.0674
1836,2005-01-10,00:00:00.00,0.220185,29.0808,32.2812
1837,2005-01-11,00:00:00.00,0.300216,22.7825,42.4753
1838,2005-01-12,00:00:00.00,12.5304,39.1501,73.3406
1839,2005-01-13,00:00:00.00,6.36347,84.8709,185.192
1840,2005-01-14,00:00:00.00,16.6599,118.246,216.341
1841,2005-01-15,00:00:00.00,4.72143,102.28,153.477
1842,2005-01-16,00:00:00.00,0.186987,53.2085,91.7466
1843,2005-01-17,00:00:00.00,3.43697,24.3391,26.5895
1844,2005-01-18,00:00:00.00,0.326979,18.4906,12.7426
1845,2005-01-19,00:00:00.00,0.0831254,15.9689,10.0525
1846,2005-01-20,00:00:00.00,9.21389,14.5604,8.6366
1847,2005-01-21,00:00:00.00,0.239199,13.6352,7.6455
1848,2005-01-22,00:00:00.00,0.104449,12.9721,6.796
1849,2005-01-23,00:00:00.00,15.5594,12.4613,6.2297
1850,2005-01-24,00:00:00.00,0.690225,12.034,5.6634
1851,2005-01-25,00:00:00.00,0.879084,11.6677,5.097
1852,2005-01-26,00:00:00.00,0.449655,11.3331,4.5307
1853,2005-01-27,00:00:00.00,0.514445,10.9987,4.2475
1854,2005-01-28,00:00:00.00,0.0594833,10.6752,3.9644
1855,2005-01-29,00:00:00.00,0.201111,10.3852,3.6812
1856,2005-01-30,00:00:00.00,4.17065,10.1167,3.5396
1857,2005-01-31,00:00:00.00,2.06379,9.85491,3.2564
1858,2005-02-01,00:00:00.00,0.12183,9.60056,3.1149
1859,2005-02-02,00:00:00.00,0.233135,9.35091,2.9733
1860,2005-02-03,00:00:00.00,0.213362,9.10194,2.8317
1861,2005-02-04,00:00:00.00,0.342547,8.85645,2.7751
1862,2005-02-05,00:00:00.00,0.0855164,8.61748,2.6901
1863,2005-02-06,00:00:00.00,0.100033,8.37603,2.5485
1864,2005-02-07,00:00:00.00,0.154174,42.6202,3.1149
1865,2005-02-08,00:00:00.00,4.17383,112.107,7.9287
1866,2005-02-09,00:00:00.00,5.69412,126.481,36.8119
1867,2005-02-10,00:00:00.00,7.62752,79.8793,116.099
1868,2005-02-11,00:00:00.00,1.21353,43.6428,65.9783
1869,2005-02-12,00:00:00.00,0.159502,26.7772,24.0693
1870,2005-02-13,00:00:00.00,0.221302,18.078,16.2822
1871,2005-02-14,00:00:00.00,2.18869,15.9001,15.9707
1872,2005-02-15,00:00:00.00,9.35648,30.7554,17.4149
1873,2005-02-16,00:00:00.00,1.14966,50.1299,28.8832
1874,2005-02-17,00:00:00.00,20.1506,76.0165,28.3168
1875,2005-02-18,00:00:00.00,0.86859,90.435,33.697
1876,2005-02-19,00:00:00.00,0.31786,55.9009,20.9261
1877,2005-02-20,00:00:00.00,0.0926331,23.8059,9.8259
1878,2005-02-21,00:00:00.00,18.5531,34.8254,8.5234
1879,2005-02-22,00:00:00.00,10.7572,69.6371,33.9802
1880,2005-02-23,00:00:00.00,1.40797,74.1674,55.2179
1881,2005-02-24,00:00:00.00,0.180064,44.9405,31.4317
1882,2005-02-25,00:00:00.00,1.57688,25.3694,21.2943
1883,2005-02-26,00:00:00.00,0.854532,18.3341,12.3745
1884,2005-02-27,00:00:00.00,1.63247,15.445,8.8915
1885,2005-02-28,00:00:00.00,0.101764,13.8369,7.2491
1886,2005-03-01,00:00:00.00,5.19593,18.1625,6.4279
1887,2005-03-02,00:00:00.00,9.50147,24.9683,8.3818
1888,2005-03-03,00:00:00.00,1.0405,22.269,9.203
1889,2005-03-04,00:00:00.00,0.0986744,16.0925,7.957
1890,2005-03-05,00:00:00.00,0.126342,13.6097,6.8244
1891,2005-03-06,00:00:00.00,0.249863,12.1831,7.8721
1892,2005-03-07,00:00:00.00,0.106313,11.1988,14.7531
1893,2005-03-08,00:00:00.00,1.57132,40.8451,36.5287
1894,2005-03-09,00:00:00.00,1.34789,76.0903,22.3703
1895,2005-03-10,00:00:00.00,0.0971467,54.0912,11.8081
1896,2005-03-11,00:00:00.00,1.30539,22.3716,8.042
1897,2005-03-12,00:00:00.00,4.5147,16.2987,7.5323
1898,2005-03-13,00:00:00.00,2.60453,13.9171,7.7305
1899,2005-03-14,00:00:00.00,0.0855317,12.3497,7.3907
1900,2005-03-15,00:00:00.00,0.212675,11.1751,6.8244
1901,2005-03-16,00:00:00.00,0.145759,10.3695,6.9093
1902,2005-03-17,00:00:00.00,0.164408,9.73881,10.3073
1903,2005-03-18,00:00:00.00,0.124109,9.21323,16.5087
1904,2005-03-19,00:00:00.00,0.110632,13.0094,19.1139
1905,2005-03-20,00:00:00.00,2.31199,20.0866,16.9901
1906,2005-03-21,00:00:00.00,1.6591,20.6397,19.9351
1907,2005-03-22,00:00:00.00,0.399358,16.5182,25.2303
1908,2005-03-23,00:00:00.00,0.220865,13.3517,16.3388
1909,2005-03-24,00:00:00.00,4.21949,13.6457,12.1196
1910,2005-03-25,00:00:00.00,0.454653,16.1424,21.4925
1911,2005-03-26,00:00:00.00,1.69598,15.1398,20.7562
1912,2005-03-27,00:00:00.00,0.574359,12.7142,14.4133
1913,2005-03-28,00:00:00.00,1.17982,11.0156,13.2523
1914,2005-03-29,00:00:00.00,4.29296,11.7131,10.7321
1915,2005-03-30,00:00:00.00,0.150722,14.056,14.4982
1916,2005-03-31,00:00:00.00,0.299066,12.8361,13.4505
1917,2005-04-01,00:00:00.00,0.425655,10.0468,8.8632
1918,2005-04-02,00:00:00.00,1.04224,8.63926,6.5695
1919,2005-04-03,00:00:00.00,19.8155,24.6543,45.5901
1920,2005-04-04,00:00:00.00,0.511455,47.1984,146.681
1921,2005-04-05,00:00:00.00,0.0902915,37.3429,124.311
1922,2005-04-06,00:00:00.00,0.409969,17.7269,51.8198
1923,2005-04-07,00:00:00.00,0.535973,12.3353,19.7652
1924,2005-04-08,00:00:00.00,0.708159,9.77515,12.9125
1925,2005-04-09,00:00:00.00,0.056289,8.22444,10.364
1926,2005-04-10,00:00:00.00,0.234537,7.1625,8.0986
1927,2005-04-11,00:00:00.00,0.149889,6.36475,6.6545
1928,2005-04-12,00:00:00.00,0.0829913,5.73064,5.3236
1929,2005-04-13,00:00:00.00,0.0984125,5.21465,4.5024
1930,2005-04-14,00:00:00.00,0.0585371,4.78601,3.7661
1931,2005-04-15,00:00:00.00,0.0827924,4.42008,3.1998
1932,2005-04-16,00:00:00.00,0.0351958,4.09952,2.7326
1933,2005-04-17,00:00:00.00,0.433116,3.81215,2.3305
1934,2005-04-18,00:00:00.00,0.321645,3.55126,2.1209
1935,2005-04-19,00:00:00.00,0.447723,3.3123,2.0133
1936,2005-04-20,00:00:00.00,0.492729,3.09186,1.9397
1937,2005-04-21,00:00:00.00,2.57464,2.89256,2.7156
1938,2005-04-22,00:00:00.00,0.273822,2.71775,2.9166
1939,2005-04-23,00:00:00.00,8.52123,3.7314,3.3697
1940,2005-04-24,00:00:00.00,25.7588,18.4755,37.0951
1941,2005-04-25,00:00:00.00,19.5609,55.7634,139.036
1942,2005-04-26,00:00:00.00,1.37342,64.548,144.133
1943,2005-04-27,00:00:00.00,7.20898,38.6569,141.867
1944,2005-04-28,00:00:00.00,0.357693,24.4914,68.5268
1945,2005-04-29,00:00:00.00,0.333659,17.1025,36.5287
1946,2005-04-30,00:00:00.00,0.299936,11.186,19.2271
1947,2005-05-01,00:00:00.00,0.3612,8.62285,12.9691
1948,2005-05-02,00:00:00.00,0.430197,7.12985,10.6471
1949,2005-05-03,00:00:00.00,0.768948,6.13411,8.7782
1950,2005-05-04,00:00:00.00,0.779383,5.42473,7.0226
1951,2005-05-05,00:00:00.00,0.520464,4.88936,5.72
1952,2005-05-06,00:00:00.00,0.274772,4.45513,4.7855
1953,2005-05-07,00:00:00.00,0.0747913,4.08282,4.1626
1954,2005-05-08,00:00:00.00,4.44635,3.99708,3.5679
1955,2005-05-09,00:00:00.00,0.0808066,4.12422,3.1715
1956,2005-05-10,00:00:00.00,0.0507545,3.88505,2.7807
1957,2005-05-11,00:00:00.00,4.8783,3.77393,2.4947
1958,2005-05-12,00:00:00.00,1.68821,4.05101,2.6278
1959,2005-05-13,00:00:00.00,1.68192,3.83127,2.4947
1960,2005-05-14,00:00:00.00,0.202878,3.33896,2.3418
1961,2005-05-15,00:00:00.00,23.0499,9.21034,14.5265
1962,2005-05-16,00:00:00.00,0.199456,20.5884,33.4139
1963,2005-05-17,00:00:00.00,0.0561698,19.4541,15.8291
1964,2005-05-18,00:00:00.00,0.145026,10.9637,8.1836
1965,2005-05-19,00:00:00.00,0.0841394,7.93835,5.1253
1966,2005-05-20,00:00:00.00,16.5116,11.5329,3.6812
1967,2005-05-21,00:00:00.00,3.10891,18.7398,2.9733
1968,2005-05-22,00:00:00.00,0.145721,16.5046,2.4692
1969,2005-05-23,00:00:00.00,0.63528,9.99885,2.1606
1970,2005-05-24,00:00:00.00,13.8636,12.0293,2.1747
1971,2005-05-25,00:00:00.00,1.30277,17.5253,4.5873
1972,2005-05-26,00:00:00.00,0.10561,15.1862,6.1448
1973,2005-05-27,00:00:00.00,0.101589,9.53753,3.9927
1974,2005-05-28,00:00:00.00,0.483204,7.18894,2.8289
1975,2005-05-29,00:00:00.00,2.12791,5.82638,2.4437
1976,2005-05-30,00:00:00.00,0.0965784,4.92369,1.985
1977,2005-05-31,00:00:00.00,0.855586,4.26091,2.002
1978,2005-06-01,00:00:00.00,0.154319,3.74899,1.7443
1979,2005-06-02,00:00:00.00,0.0770273,3.34349,1.4696
1980,2005-06-03,00:00:00.00,0.796584,3.00872,1.2884
1981,2005-06-04,00:00:00.00,0.0567521,2.73124,1.161
1982,2005-06-05,00:00:00.00,0.50693,2.49733,1.0534
1983,2005-06-06,00:00:00.00,0.652165,2.29509,0.9656
1984,2005-06-07,00:00:00.00,3.27597,2.12009,0.9005
1985,2005-06-08,00:00:00.00,0.807441,1.96927,0.8014
1986,2005-06-09,00:00:00.00,0.953854,1.8364,0.7334
1987,2005-06-10,00:00:00.00,6.76231,1.94086,0.8863
1988,2005-06-11,00:00:00.00,4.12918,2.27497,0.9005
1989,2005-06-12,00:00:00.00,2.68226,2.2384,0.8778
1990,2005-06-13,00:00:00.00,0.700189,1.9395,0.9061
1991,2005-06-14,00:00:00.00,1.17839,1.78663,0.8778
1992,2005-06-15,00:00:00.00,14.4943,2.56417,1.0194
1993,2005-06-16,00:00:00.00,0.150549,4.18043,1.4158
1994,2005-06-17,00:00:00.00,1.43388,4.1794,2.5485
1995,2005-06-18,00:00:00.00,0.143524,3.16485,2.2087
1996,2005-06-19,00:00:00.00,0.162448,2.7805,1.9255
1997,2005-06-20,00:00:00.00,0.250317,2.50337,1.2743
1998,2005-06-21,00:00:00.00,0.0962954,2.27385,1.0477
1999,2005-06-22,00:00:00.00,0.0708414,2.08008,0.8495
2000,2005-06-23,00:00:00.00,0.9062,1.91445,0.6739
2001,2005-06-24,00:00:00.00,0.0382108,1.77169,0.572
2002,2005-06-25,00:00:00.00,0.798149,1.64705,0.5324
2003,2005-06-26,00:00:00.00,0.752188,1.53728,0.4332
2004,2005-06-27,00:00:00.00,1.39161,1.4406,0.3794
2005,2005-06-28,00:00:00.00,2.31919,1.35486,0.3625
2006,2005-06-29,00:00:00.00,11.3948,1.62331,0.3964
2007,2005-06-30,00:00:00.00,12.1588,2.76377,0.7476
2008,2005-07-01,00:00:00.00,2.65484,3.71377,0.6485
2009,2005-07-02,00:00:00.00,1.66743,3.31208,0.6485
2010,2005-07-03,00:00:00.00,0.0405574,2.62384,0.9005
2011,2005-07-04,00:00:00.00,0.269146,2.33822,0.6966
2012,2005-07-05,00:00:00.00,3.94986,2.12617,0.5324
2013,2005-07-06,00:00:00.00,10.1098,2.36343,0.4927
2014,2005-07-07,00:00:00.00,0.0831837,2.96478,0.5069
2015,2005-07-08,00:00:00.00,0.124562,2.84211,0.4672
2016,2005-07-09,00:00:00.00,0.0955313,2.31672,0.4191
2017,2005-07-10,00:00:00.00,0.179669,2.08873,0.3879
2018,2005-07-11,00:00:00.00,0.489292,1.91356,0.5409
2019,2005-07-12,00:00:00.00,1.93111,1.76434,0.504
2020,2005-07-13,00:00:00.00,1.71865,1.6359,0.4899
2021,2005-07-14,00:00:00.00,7.60566,1.64002,0.6315
2022,2005-07-15,00:00:00.00,11.0611,2.1314,0.4248
2023,2005-07-16,00:00:00.00,5.78821,2.89501,0.4332
2024,2005-07-17,00:00:00.00,9.06285,3.40236,2.4636
2025,2005-07-18,00:00:00.00,1.93316,3.66632,3.7945
2026,2005-07-19,00:00:00.00,1.53228,3.33033,5.3236
2027,2005-07-20,00:00:00.00,3.29167,2.74241,3.2848
2028,2005-07-21,00:00:00.00,0.255153,2.46655,1.7981
2029,2005-07-22,00:00:00.00,8.84709,2.46107,2.4183
2030,2005-07-23,00:00:00.00,8.66661,2.9855,2.339
2031,2005-07-24,00:00:00.00,0.0653132,3.39509,1.4413
2032,2005-07-25,00:00:00.00,2.26221,3.03564,0.9118
2033,2005-07-26,00:00:00.00,4.206,2.56492,0.8891
2034,2005-07-27,00:00:00.00,8.2801,2.6423,1.0732
2035,2005-07-28,00:00:00.00,12.4609,3.7847,13.8469
2036,2005-07-29,00:00:00.00,0.0479405,5.09437,26.1081
2037,2005-07-30,00:00:00.00,0.154531,4.67533,12.3745
2038,2005-07-31,00:00:00.00,0.0927885,3.60473,4.6156
2039,2005-08-01,00:00:00.00,0.139931,3.11283,2.237
2040,2005-08-02,00:00:00.00,0.270606,2.75378,1.362
2041,2005-08-03,00:00:00.00,0.140766,2.46584,1.0449
2042,2005-08-04,00:00:00.00,0.378661,2.23014,0.8467
2043,2005-08-05,00:00:00.00,0.789579,2.03372,0.6541
2044,2005-08-06,00:00:00.00,1.80913,1.86789,0.6343
2045,2005-08-07,00:00:00.00,0.0496399,1.72648,0.5295
2046,2005-08-08,00:00:00.00,0.0961977,1.60422,0.4842
2047,2005-08-09,00:00:00.00,3.5469,1.52495,1.2856
2048,2005-08-10,00:00:00.00,0.0733241,1.48178,0.79
2049,2005-08-11,00:00:00.00,0.396174,1.39795,1.0109
2050,2005-08-12,00:00:00.00,0.370413,1.29557,0.6428
2051,2005-08-13,00:00:00.00,1.66267,1.2223,0.6315
2052,2005-08-14,00:00:00.00,5.13448,1.22703,0.8495
2053,2005-08-15,00:00:00.00,2.55935,1.31226,0.8438
2054,2005-08-16,00:00:00.00,0.115936,1.28033,0.6258
2055,2005-08-17,00:00:00.00,0.13687,1.15763,0.5493
2056,2005-08-18,00:00:00.00,0.167241,1.08574,0.5012
2057,2005-08-19,00:00:00.00,0.37462,1.03338,0.4984
2058,2005-08-20,00:00:00.00,3.85174,0.986332,0.4332
2059,2005-08-21,00:00:00.00,1.50935,0.943384,13.4505
2060,2005-08-22,00:00:00.00,0.447366,0.90396,14.4416
2061,2005-08-23,00:00:00.00,0.136949,0.867532,2.3984
2062,2005-08-24,00:00:00.00,0.0963842,0.83383,1.3026
2063,2005-08-25,00:00:00.00,0.178081,0.802566,0.943
2064,2005-08-26,00:00:00.00,0.091418,0.773435,0.6428
2065,2005-08-27,00:00:00.00,0.406505,0.74625,0.5182
2066,2005-08-28,00:00:00.00,1.53969,0.720908,1.43
2067,2005-08-29,00:00:00.00,0.570229,0.697247,0.8269
2068,2005-08-30,00:00:00.00,0.816641,0.675043,0.6031
2069,2005-08-31,00:00:00.00,28.416,1.28232,3.8228
2070,2005-09-01,00:00:00.00,20.9107,4.11597,51.5367
2071,2005-09-02,00:00:00.00,0.197004,7.02552,49.8376
2072,2005-09-03,00:00:00.00,0.0250495,6.30351,15.8858
2073,2005-09-04,00:00:00.00,0.112069,4.42537,5.9182
2074,2005-09-05,00:00:00.00,0.0736524,3.67725,3.1715
2075,2005-09-06,00:00:00.00,0.086437,3.1772,2.0728
2076,2005-09-07,00:00:00.00,0.0208208,2.79619,1.5574
2077,2005-09-08,00:00:00.00,0.0377654,2.49545,1.2771
2078,2005-09-09,00:00:00.00,0.34663,2.25192,1.0902
2079,2005-09-10,00:00:00.00,0.553993,2.05082,1.0477
2080,2005-09-11,00:00:00.00,0.0452562,1.88194,0.9401
2081,2005-09-12,00:00:00.00,0.184312,1.73787,0.841
2082,2005-09-13,00:00:00.00,0.148766,1.61339,0.841
2083,2005-09-14,00:00:00.00,0.224408,1.50485,0.6938
2084,2005-09-15,00:00:00.00,0.45689,1.40946,0.5239
2085,2005-09-16,00:00:00.00,0.28511,1.32507,0.4417
