time,date,hour,precip [mm/day],sub7045 [m3/s],sub7045 (observed) [m3/s]
3523,2009-08-24,00:00:00.00,0.0186774,15.9777,19
3524,2009-08-25,00:00:00.00,0.130697,14.8545,17.7
3525,2009-08-26,00:00:00.00,5.7837,13.6012,16.8
3526,2009-08-27,00:00:00.00,0.074182,13.1811,16.2
3527,2009-08-28,00:00:00.00,0.895428,13.1339,15.2
3528,2009-08-29,00:00:00.00,0.703437,13.0262,14.4
3529,2009-08-30,00:00:00.00,15.0496,13.0567,15.1
3530,2009-08-31,00:00:00.00,0.0979782,13.863,18.2
3531,2009-09-01,00:00:00.00,1.60934,14.8607,17.7
3532,2009-09-02,00:00:00.00,0.0230142,14.6619,17.1
3533,2009-09-03,00:00:00.00,0.0236688,13.7394,16.5
3534,2009-09-04,00:00:00.00,0.105392,13.1165,15.7
3535,2009-09-05,00:00:00.00,0.480027,12.8279,14.9
3536,2009-09-06,00:00:00.00,0.036723,12.6081,14.1
3537,2009-09-07,00:00:00.00,0.672544,12.4219,13.5
3538,2009-09-08,00:00:00.00,0.483818,12.2509,12.9
3539,2009-09-09,00:00:00.00,0.474661,12.028,12.6
3540,2009-09-10,00:00:00.00,0.256028,11.8356,12.2
3541,2009-09-11,00:00:00.00,0.0939082,11.6932,11.8
3542,2009-09-12,00:00:00.00,0.0935386,11.5617,11.4
3543,2009-09-13,00:00:00.00,0.10393,11.3063,11.1
3544,2009-09-14,00:00:00.00,0.587902,11.1344,10.8
3545,2009-09-15,00:00:00.00,0.114858,11.0374,10.5
3546,2009-09-16,00:00:00.00,0.118687,10.9591,10
3547,2009-09-17,00:00:00.00,0.0112998,10.9309,8.88
3548,2009-09-18,00:00:00.00,0.154776,10.7559,8.23
3549,2009-09-19,00:00:00.00,0.134458,10.6562,7.92
3550,2009-09-20,00:00:00.00,0.00716754,10.5921,7.61
3551,2009-09-21,00:00:00.00,0.0455277,10.3702,7.41
3552,2009-09-22,00:00:00.00,8.35143,10.2896,8
3553,2009-09-23,00:00:00.00,1.07545,10.5757,9.09
3554,2009-09-24,00:00:00.00,0.143171,10.9121,8.63
3555,2009-09-25,00:00:00.00,0.165239,10.7677,8.16
3556,2009-09-26,00:00:00.00,0.0128426,10.4223,7.83
3557,2009-09-27,00:00:00.00,0.141024,10.2346,7.58
3558,2009-09-28,00:00:00.00,0.888586,10.0944,7.55
3559,2009-09-29,00:00:00.00,57.5942,10.8078,9.15
3560,2009-09-30,00:00:00.00,0.818948,14.9117,10.7
3561,2009-10-01,00:00:00.00,1.45698,20.4049,10.5
3562,2009-10-02,00:00:00.00,0.161661,20.867,9.99
3563,2009-10-03,00:00:00.00,3.68441,17.7663,9.93
3564,2009-10-04,00:00:00.00,8.1286,16.2591,10.6
3565,2009-10-05,00:00:00.00,2.13353,16.7122,10.7
3566,2009-10-06,00:00:00.00,0.788223,17.5418,10.6
3567,2009-10-07,00:00:00.00,10.7235,17.6334,10.6
3568,2009-10-08,00:00:00.00,8.32826,18.1757,15.1
3569,2009-10-09,00:00:00.00,0.204137,20.0385,17.2
3570,2009-10-10,00:00:00.00,0.208886,21.141,17
3571,2009-10-11,00:00:00.00,1.83869,20.2677,16.9
3572,2009-10-12,00:00:00.00,0.305781,19.0272,16.6
3573,2009-10-13,00:00:00.00,2.11499,18.4846,15.7
3574,2009-10-14,00:00:00.00,2.75132,18.3247,15.2
3575,2009-10-15,00:00:00.00,0.726307,18.3108,14.8
3576,2009-10-16,00:00:00.00,0.140899,18.2119,14.2
3577,2009-10-17,00:00:00.00,0.296392,17.8899,13.6
3578,2009-10-18,00:00:00.00,0.149991,17.5034,12.8
3579,2009-10-19,00:00:00.00,0.207939,17.1614,11.7
3580,2009-10-20,00:00:00.00,0.480047,16.8016,11.1
3581,2009-10-21,00:00:00.00,0.351657,16.5296,10.7
3582,2009-10-22,00:00:00.00,9.25589,16.5786,10.6
3583,2009-10-23,00:00:00.00,9.58858,17.4343,14
3584,2009-10-24,00:00:00.00,11.5785,18.7373,16.9
3585,2009-10-25,00:00:00.00,5.20517,19.7472,28.1
3586,2009-10-26,00:00:00.00,0.344631,21.8372,33.7
3587,2009-10-27,00:00:00.00,15.094,25.0155,35.3
3588,2009-10-28,00:00:00.00,5.74964,28.5135,46.8
3589,2009-10-29,00:00:00.00,0.517286,32.338,49.1
3590,2009-10-30,00:00:00.00,0.22663,33.5343,45.4
3591,2009-10-31,00:00:00.00,24.883,32.3378,44.3
3592,2009-11-01,00:00:00.00,2.21157,35.9268,56.5
3593,2009-11-02,00:00:00.00,0.38279,43.1162,55.5
3594,2009-11-03,00:00:00.00,4.82435,44.7569,52.2
3595,2009-11-04,00:00:00.00,0.778806,42.5154,49.1
3596,2009-11-05,00:00:00.00,0.817307,41.4037,45.6
3597,2009-11-06,00:00:00.00,2.249,40.2184,42.7
3598,2009-11-07,00:00:00.00,0.162408,38.4671,39.8
3599,2009-11-08,00:00:00.00,0.254043,36.9856,37.3
3600,2009-11-09,00:00:00.00,0.652094,35.8541,35
3601,2009-11-10,00:00:00.00,3.39385,35.2801,33.3
3602,2009-11-11,00:00:00.00,0.366349,35.6872,31.7
3603,2009-11-12,00:00:00.00,0.30217,36.2635,30.2
3604,2009-11-13,00:00:00.00,0.142145,35.7243,28.8
3605,2009-11-14,00:00:00.00,0.204828,34.4429,27.7
3606,2009-11-15,00:00:00.00,0.399175,33.3569,26.7
3607,2009-11-16,00:00:00.00,2.39474,32.6511,26.4
3608,2009-11-17,00:00:00.00,0.164571,32.4332,26.1
3609,2009-11-18,00:00:00.00,0.332754,32.3895,25.2
3610,2009-11-19,00:00:00.00,0.0810637,31.8348,24.3
3611,2009-11-20,00:00:00.00,2.67862,31.0408,23.6
3612,2009-11-21,00:00:00.00,3.00177,30.9516,23.2
3613,2009-11-22,00:00:00.00,0.266006,31.7357,22.7
3614,2009-11-23,00:00:00.00,0.258873,32.1733,22.1
3615,2009-11-24,00:00:00.00,0.272225,31.4852,21.6
3616,2009-11-25,00:00:00.00,0.974622,30.4668,21.1
3617,2009-11-26,00:00:00.00,10.1479,30.3207,21.1
3618,2009-11-27,00:00:00.00,14.1517,33.2714,22
3619,2009-11-28,00:00:00.00,2.58112,40.3897,25.9
3620,2009-11-29,00:00:00.00,0.234883,46.0242,28.2
3621,2009-11-30,00:00:00.00,5.71516,45.2626,28.7
3622,2009-12-01,00:00:00.00,1.36727,41.7571,29.3
3623,2009-12-02,00:00:00.00,2.85265,39.4418,29
3624,2009-12-03,00:00:00.00,0.414543,38.1168,28.2
3625,2009-12-04,00:00:00.00,2.24192,37.0729,27.9
3626,2009-12-05,00:00:00.00,0.845403,36.1897,27.2
3627,2009-12-06,00:00:00.00,0.894373,35.3778,25.9
3628,2009-12-07,00:00:00.00,0.257374,34.5978,24
3629,2009-12-08,00:00:00.00,0.47429,33.8538,23
3630,2009-12-09,00:00:00.00,0.451219,33.1271,22
3631,2009-12-10,00:00:00.00,17.9508,32.4171,21
3632,2009-12-11,00:00:00.00,1.77922,31.7763,19.8
3633,2009-12-12,00:00:00.00,0.596209,31.2022,19.5
3634,2009-12-13,00:00:00.00,0.505023,30.604,19
3635,2009-12-14,00:00:00.00,1.3074,30.0038,18.2
3636,2009-12-15,00:00:00.00,4.66888,29.4623,17.8
3637,2009-12-16,00:00:00.00,1.17024,28.9731,17.2
3638,2009-12-17,00:00:00.00,0.253549,28.5155,16.8
3639,2009-12-18,00:00:00.00,0.264974,28.0619,16.2
3640,2009-12-19,00:00:00.00,0.489609,27.5915,16
3641,2009-12-20,00:00:00.00,0.448582,27.1279,15.8
3642,2009-12-21,00:00:00.00,0.798754,26.7131,15.5
3643,2009-12-22,00:00:00.00,0.305865,26.3347,15.2
3644,2009-12-23,00:00:00.00,0.417693,25.9637,15
3645,2009-12-24,00:00:00.00,0.357547,25.5889,14.8
3646,2009-12-25,00:00:00.00,0.630184,25.2066,14.7
3647,2009-12-26,00:00:00.00,4.87958,24.7985,14.6
3648,2009-12-27,00:00:00.00,9.9805,24.406,16
3649,2009-12-28,00:00:00.00,1.19364,24.0713,16.5
3650,2009-12-29,00:00:00.00,3.22266,23.7717,16.6
3651,2009-12-30,00:00:00.00,0.168672,23.4972,16.5
3652,2009-12-31,00:00:00.00,0.483417,23.2043,16.2
3653,2010-01-01,00:00:00.00,3.62442,22.8905,15.5
3654,2010-01-02,00:00:00.00,0.270105,22.611,14.5
3655,2010-01-03,00:00:00.00,0.342661,22.3722,13.7
3656,2010-01-04,00:00:00.00,3.75595,22.1435,13.7
3657,2010-01-05,00:00:00.00,0.460187,21.8935,14.9
3658,2010-01-06,00:00:00.00,0.867753,21.6272,15.5
3659,2010-01-07,00:00:00.00,0.412603,21.3687,15.1
3660,2010-01-08,00:00:00.00,0.251646,21.1225,14.7
3661,2010-01-09,00:00:00.00,0.29641,20.8979,14
3662,2010-01-10,00:00:00.00,0.311774,20.6875,14.4
3663,2010-01-11,00:00:00.00,0.407822,20.4382,14.6
3664,2010-01-12,00:00:00.00,2.71307,20.1869,14.8
3665,2010-01-13,00:00:00.00,0.288391,19.9821,14.4
3666,2010-01-14,00:00:00.00,0.407976,19.7681,13.9
3667,2010-01-15,00:00:00.00,0.19454,19.521,14.2
3668,2010-01-16,00:00:00.00,0.35294,19.2901,14
3669,2010-01-17,00:00:00.00,0.517512,19.0792,12.7
3670,2010-01-18,00:00:00.00,0.12602,18.869,12.5
3671,2010-01-19,00:00:00.00,0.999177,18.6798,12.3
3672,2010-01-20,00:00:00.00,1.44349,18.5201,12.8
3673,2010-01-21,00:00:00.00,0.34865,18.3672,12.5
3674,2010-01-22,00:00:00.00,0.714649,18.1941,12.6
3675,2010-01-23,00:00:00.00,0.290335,17.9906,12.5
3676,2010-01-24,00:00:00.00,0.201464,17.7774,12.7
3677,2010-01-25,00:00:00.00,8.94707,17.5812,12.9
3678,2010-01-26,00:00:00.00,5.34609,17.4428,13.9
3679,2010-01-27,00:00:00.00,3.70386,17.4419,14.9
3680,2010-01-28,00:00:00.00,1.19396,17.5225,14.3
3681,2010-01-29,00:00:00.00,1.03612,17.4586,13.8
3682,2010-01-30,00:00:00.00,0.194814,17.2616,12.4
3683,2010-01-31,00:00:00.00,0.458794,17.0628,12.8
3684,2010-02-01,00:00:00.00,0.643553,16.8843,13.2
3685,2010-02-02,00:00:00.00,0.157931,16.7222,13
3686,2010-02-03,00:00:00.00,0.29061,16.54,12.8
3687,2010-02-04,00:00:00.00,1.35089,16.3769,12.8
3688,2010-02-05,00:00:00.00,0.292935,16.2009,12.7
3689,2010-02-06,00:00:00.00,0.13662,16.0311,12.6
3690,2010-02-07,00:00:00.00,0.13757,15.9181,12.2
3691,2010-02-08,00:00:00.00,0.100757,15.7925,12.1
3692,2010-02-09,00:00:00.00,0.157129,15.6578,12.1
3693,2010-02-10,00:00:00.00,0.646941,15.5332,11.9
3694,2010-02-11,00:00:00.00,3.80227,15.4086,11.8
3695,2010-02-12,00:00:00.00,0.174069,15.2771,11.6
3696,2010-02-13,00:00:00.00,0.327008,15.1547,11.4
3697,2010-02-14,00:00:00.00,1.24796,15.0165,11.3
3698,2010-02-15,00:00:00.00,1.23925,14.8877,11.3
3699,2010-02-16,00:00:00.00,3.98076,14.7756,11.2
3700,2010-02-17,00:00:00.00,4.73524,14.6309,11.1
3701,2010-02-18,00:00:00.00,4.17537,14.4725,11.1
3702,2010-02-19,00:00:00.00,0.299883,14.331,11.1
3703,2010-02-20,00:00:00.00,0.290721,14.207,11.3
3704,2010-02-21,00:00:00.00,0.219293,14.0529,11.3
3705,2010-02-22,00:00:00.00,0.22035,13.896,11.2
3706,2010-02-23,00:00:00.00,1.76728,13.8076,11.1
3707,2010-02-24,00:00:00.00,0.575443,13.722,11
3708,2010-02-25,00:00:00.00,0.362809,13.6183,10.6
3709,2010-02-26,00:00:00.00,0.343941,13.5682,10.3
3710,2010-02-27,00:00:00.00,3.43339,13.4739,10
3711,2010-02-28,00:00:00.00,0.361097,13.3025,9.7
3712,2010-03-01,00:00:00.00,0.293318,13.1514,9.2
3713,2010-03-02,00:00:00.00,0.118296,13.0107,8.85
3714,2010-03-03,00:00:00.00,0.0569391,12.8642,9
3715,2010-03-04,00:00:00.00,0.0634862,12.691,9.42
3716,2010-03-05,00:00:00.00,0.0760541,12.5627,10.2
3717,2010-03-06,00:00:00.00,0.065954,12.4315,10
3718,2010-03-07,00:00:00.00,0.0897743,12.2245,10.1
3719,2010-03-08,00:00:00.00,0.036972,12.4884,10.2
3720,2010-03-09,00:00:00.00,0.0255108,15.2991,10.4
3721,2010-03-10,00:00:00.00,0.209989,21.5333,10.7
3722,2010-03-11,00:00:00.00,0.0465094,27.3523,11.5
3723,2010-03-12,00:00:00.00,2.05976,31.2193,13.5
3724,2010-03-13,00:00:00.00,13.6511,39.1369,15.3
3725,2010-03-14,00:00:00.00,2.14041,60.3045,18
3726,2010-03-15,00:00:00.00,0.114174,91.8273,22
3727,2010-03-16,00:00:00.00,0.125178,110.225,26
3728,2010-03-17,00:00:00.00,0.0801138,105.623,27
3729,2010-03-18,00:00:00.00,0.119332,93.7458,27.6
3730,2010-03-19,00:00:00.00,0.101496,85.1239,27.7
3731,2010-03-20,00:00:00.00,0.3967,79.3139,27.7
3732,2010-03-21,00:00:00.00,0.110042,74.7245,27.1
3733,2010-03-22,00:00:00.00,0.0495265,70.6921,26.4
3734,2010-03-23,00:00:00.00,0.0600316,67.0149,25
3735,2010-03-24,00:00:00.00,0.0518004,63.6284,23.3
3736,2010-03-25,00:00:00.00,0.0563659,60.5791,21.9
3737,2010-03-26,00:00:00.00,0.293327,57.9145,20.7
3738,2010-03-27,00:00:00.00,0.136869,55.5865,19.4
3739,2010-03-28,00:00:00.00,0.164157,53.4279,17.8
3740,2010-03-29,00:00:00.00,1.97772,51.3841,17.1
3741,2010-03-30,00:00:00.00,0.0565615,49.6654,17
3742,2010-03-31,00:00:00.00,0.0353924,48.1263,17.2
3743,2010-04-01,00:00:00.00,0.100403,46.4019,16.7
3744,2010-04-02,00:00:00.00,0.662608,44.5135,16.3
3745,2010-04-03,00:00:00.00,0.545613,42.8202,16
3746,2010-04-04,00:00:00.00,5.21353,41.4123,15.9
3747,2010-04-05,00:00:00.00,5.83259,40.8703,16.6
3748,2010-04-06,00:00:00.00,2.9186,41.6676,17.3
3749,2010-04-07,00:00:00.00,6.91808,42.81,17.7
3750,2010-04-08,00:00:00.00,1.92325,43.943,18.5
3751,2010-04-09,00:00:00.00,12.7695,44.7837,19.1
3752,2010-04-10,00:00:00.00,2.17343,43.9142,19.6
3753,2010-04-11,00:00:00.00,4.5656,41.9052,19.8
3754,2010-04-12,00:00:00.00,0.65169,40.2119,19.7
3755,2010-04-13,00:00:00.00,0.0498647,39.7375,20.6
3756,2010-04-14,00:00:00.00,0.130071,41.5467,21.6
3757,2010-04-15,00:00:00.00,0.110644,43.7489,22
3758,2010-04-16,00:00:00.00,6.25113,43.3446,22.5
3759,2010-04-17,00:00:00.00,1.4611,42.1276,23
3760,2010-04-18,00:00:00.00,1.36916,41.9363,23.1
3761,2010-04-19,00:00:00.00,0.0371425,41.206,22.9
3762,2010-04-20,00:00:00.00,0.168633,39.6609,22.2
3763,2010-04-21,00:00:00.00,0.233541,38.1016,21.4
3764,2010-04-22,00:00:00.00,0.514824,36.8959,20.5
3765,2010-04-23,00:00:00.00,0.107859,35.9251,19.5
3766,2010-04-24,00:00:00.00,0.0364679,34.8394,18.6
3767,2010-04-25,00:00:00.00,0.123477,33.671,17.9
3768,2010-04-26,00:00:00.00,0.0188697,32.5685,17.2
3769,2010-04-27,00:00:00.00,0.0646891,31.7168,16.6
3770,2010-04-28,00:00:00.00,0.0987593,30.9964,15.8
3771,2010-04-29,00:00:00.00,0.00792642,30.1566,15.1
3772,2010-04-30,00:00:00.00,0.370547,29.2537,14.2
3773,2010-05-01,00:00:00.00,1.58712,28.3394,13.1
3774,2010-05-02,00:00:00.00,9.96827,27.7,12.6
3775,2010-05-03,00:00:00.00,0.144816,28.3933,12.2
3776,2010-05-04,00:00:00.00,0.679625,29.4537,11.9
3777,2010-05-05,00:00:00.00,3.47962,29.0814,11.5
3778,2010-05-06,00:00:00.00,12.1272,28.2387,11.7
3779,2010-05-07,00:00:00.00,0.0475744,29.1932,12.9
3780,2010-05-08,00:00:00.00,2.38478,30.9121,12.8
3781,2010-05-09,00:00:00.00,16.4223,31.2124,12.9
3782,2010-05-10,00:00:00.00,0.212539,32.8448,12.5
3783,2010-05-11,00:00:00.00,0.207785,35.6081,11.6
3784,2010-05-12,00:00:00.00,0.141973,35.16,10.5
3785,2010-05-13,00:00:00.00,0.0684748,32.5759,10.2
3786,2010-05-14,00:00:00.00,3.01917,30.8555,9.85
3787,2010-05-15,00:00:00.00,8.24499,30.3547,10.4
3788,2010-05-16,00:00:00.00,0.0752752,31.0227,9.95
3789,2010-05-17,00:00:00.00,0.0920909,31.6634,9.75
3790,2010-05-18,00:00:00.00,0.023648,30.641,9.45
3791,2010-05-19,00:00:00.00,0.277054,28.7739,9.17
3792,2010-05-20,00:00:00.00,0.71233,27.4508,9.11
3793,2010-05-21,00:00:00.00,0.334064,26.6592,9.87
3794,2010-05-22,00:00:00.00,0.00300697,25.9362,9.7
3795,2010-05-23,00:00:00.00,0.895437,25.2521,9.26
3796,2010-05-24,00:00:00.00,0.0411615,24.5702,8.2
3797,2010-05-25,00:00:00.00,0.416269,23.6911,7.88
3798,2010-05-26,00:00:00.00,0.409206,22.7991,7.67
3799,2010-05-27,00:00:00.00,0.648041,21.9832,7.37
3800,2010-05-28,00:00:00.00,0.861812,21.3963,7.63
3801,2010-05-29,00:00:00.00,0.0657408,21.0086,7.57
3802,2010-05-30,00:00:00.00,0.0645382,20.4824,6.88
3803,2010-05-31,00:00:00.00,0.395753,19.8199,6.6
3804,2010-06-01,00:00:00.00,1.89707,19.4425,6.52
3805,2010-06-02,00:00:00.00,0.0664691,19.0806,6.33
3806,2010-06-03,00:00:00.00,0.303686,18.6532,6.1
3807,2010-06-04,00:00:00.00,12.6685,18.4904,6
3808,2010-06-05,00:00:00.00,0.691667,18.9044,5.81
3809,2010-06-06,00:00:00.00,2.95023,19.7183,6.02
3810,2010-06-07,00:00:00.00,1.53098,19.5554,6.22
3811,2010-06-08,00:00:00.00,0.0541796,18.6769,6.07
3812,2010-06-09,00:00:00.00,0.0624322,17.9036,6.42
3813,2010-06-10,00:00:00.00,11.0894,17.5622,5.86
3814,2010-06-11,00:00:00.00,0.787197,17.8843,5.88
3815,2010-06-12,00:00:00.00,14.0626,18.4377,6.72
3816,2010-06-13,00:00:00.00,16.6567,19.2278,7.52
3817,2010-06-14,00:00:00.00,1.44152,20.9598,6.71
3818,2010-06-15,00:00:00.00,2.23665,22.3467,6.37
3819,2010-06-16,00:00:00.00,0.0281194,21.4774,6.32
3820,2010-06-17,00:00:00.00,20.4319,20.1873,8.04
3821,2010-06-18,00:00:00.00,0.0651477,20.9297,12.3
3822,2010-06-19,00:00:00.00,2.60572,22.6612,11.2
3823,2010-06-20,00:00:00.00,8.71066,22.8115,10.8
3824,2010-06-21,00:00:00.00,0.138042,22.0201,10.1
3825,2010-06-22,00:00:00.00,0.0156573,21.6436,9.43
3826,2010-06-23,00:00:00.00,9.87735,21.3983,9.93
3827,2010-06-24,00:00:00.00,5.54239,21.5534,10.8
3828,2010-06-25,00:00:00.00,2.37579,22.1792,11.8
3829,2010-06-26,00:00:00.00,1.15708,22.2542,11.8
3830,2010-06-27,00:00:00.00,1.61216,21.254,12.8
3831,2010-06-28,00:00:00.00,4.48755,20.3257,13.4
3832,2010-06-29,00:00:00.00,0.278556,20.0309,13.4
3833,2010-06-30,00:00:00.00,0.487328,19.8269,12.8
3834,2010-07-01,00:00:00.00,0.0654481,19.4127,11.9
3835,2010-07-02,00:00:00.00,0.819935,18.7059,10.7
3836,2010-07-03,00:00:00.00,0.135824,17.8576,9.3
3837,2010-07-04,00:00:00.00,0.0194313,17.2858,8.56
3838,2010-07-05,00:00:00.00,0.132925,16.9497,8.36
3839,2010-07-06,00:00:00.00,2.60342,16.6305,8.23
3840,2010-07-07,00:00:00.00,3.99334,16.4166,7.95
3841,2010-07-08,00:00:00.00,1.41102,16.0368,7.72
3842,2010-07-09,00:00:00.00,3.80166,15.8468,7.47
3843,2010-07-10,00:00:00.00,0.00238799,15.6971,7.24
3844,2010-07-11,00:00:00.00,0.0507292,15.211,7.78
3845,2010-07-12,00:00:00.00,0.051629,14.8639,7.59
3846,2010-07-13,00:00:00.00,9.74117,14.8279,7.27
3847,2010-07-14,00:00:00.00,0.31358,14.8713,6.94
3848,2010-07-15,00:00:00.00,0.0321203,14.8135,6.37
3849,2010-07-16,00:00:00.00,20.1055,14.9256,5.97
3850,2010-07-17,00:00:00.00,0.106201,15.8129,5.84
3851,2010-07-18,00:00:00.00,0.0567657,17.2305,5.57
3852,2010-07-19,00:00:00.00,11.74,17.4922,5.39
3853,2010-07-20,00:00:00.00,0.618066,17.1558,5.57
3854,2010-07-21,00:00:00.00,2.27114,17.3912,5.47
3855,2010-07-22,00:00:00.00,3.74325,17.1904,5.37
3856,2010-07-23,00:00:00.00,0.0932574,16.3503,5.41
3857,2010-07-24,00:00:00.00,6.52718,15.7103,5.34
3858,2010-07-25,00:00:00.00,1.95608,15.596,5.23
3859,2010-07-26,00:00:00.00,0.00272881,15.5151,5.1
3860,2010-07-27,00:00:00.00,0.0274417,14.9979,4.92
3861,2010-07-28,00:00:00.00,0.0142308,14.3832,4.74
3862,2010-07-29,00:00:00.00,8.08163,14.2796,4.7
3863,2010-07-30,00:00:00.00,0.0259914,14.6006,4.54
3864,2010-07-31,00:00:00.00,0.149773,14.7634,4.93
3865,2010-08-01,00:00:00.00,0.670053,14.5546,5.41
3866,2010-08-02,00:00:00.00,0.256197,14.0862,4.51
3867,2010-08-03,00:00:00.00,10.5921,14.0244,4.35
3868,2010-08-04,00:00:00.00,7.18645,14.5568,4.94
3869,2010-08-05,00:00:00.00,1.57651,15.1386,5.02
3870,2010-08-06,00:00:00.00,0.099327,15.4326,4.76
3871,2010-08-07,00:00:00.00,0.185529,15.0034,4.38
3872,2010-08-08,00:00:00.00,0.208172,14.1224,4.13
3873,2010-08-09,00:00:00.00,18.8271,13.8127,4.39
3874,2010-08-10,00:00:00.00,2.43953,14.7525,4.44
3875,2010-08-11,00:00:00.00,1.59199,16.0281,4.14
3876,2010-08-12,00:00:00.00,0.888593,15.9965,4
3877,2010-08-13,00:00:00.00,3.02345,14.9975,3.91
3878,2010-08-14,00:00:00.00,0.250056,14.2862,3.84
3879,2010-08-15,00:00:00.00,1.79918,14.1631,3.84
3880,2010-08-16,00:00:00.00,2.9095,14.0743,3.86
3881,2010-08-17,00:00:00.00,0.72106,13.845,3.83
3882,2010-08-18,00:00:00.00,0.032024,13.6432,3.88
3883,2010-08-19,00:00:00.00,1.61785,13.2311,3.76
3884,2010-08-20,00:00:00.00,15.2436,12.9894,4.7
3885,2010-08-21,00:00:00.00,1.55533,13.6851,5.5
3886,2010-08-22,00:00:00.00,8.02616,14.8259,6.44
3887,2010-08-23,00:00:00.00,0.664597,15.2455,6.48
3888,2010-08-24,00:00:00.00,0.195795,14.9039,5.88
3889,2010-08-25,00:00:00.00,0.0787312,14.3669,5.43
3890,2010-08-26,00:00:00.00,0.742781,13.9902,5.32
3891,2010-08-27,00:00:00.00,0.0397821,13.6566,5.01
3892,2010-08-28,00:00:00.00,0.0923566,13.1371,4.7
3893,2010-08-29,00:00:00.00,0.230035,12.707,4.48
3894,2010-08-30,00:00:00.00,0.0638614,12.4938,4.29
3895,2010-08-31,00:00:00.00,0.819928,12.3653,4.14
3896,2010-09-01,00:00:00.00,0.246265,12.2633,4.08
3897,2010-09-02,00:00:00.00,13.3885,12.358,5.02
3898,2010-09-03,00:00:00.00,0.197252,12.9256,4.91
3899,2010-09-04,00:00:00.00,21.9978,14.0674,5.3
3900,2010-09-05,00:00:00.00,1.87894,15.7884,6.24
3901,2010-09-06,00:00:00.00,0.107366,17.2225,6.74
3902,2010-09-07,00:00:00.00,1.50318,16.9225,6.71
3903,2010-09-08,00:00:00.00,7.42837,15.6731,6.63
3904,2010-09-09,00:00:00.00,0.485554,15.3972,6.16
3905,2010-09-10,00:00:00.00,0.294801,15.7738,5.69
3906,2010-09-11,00:00:00.00,0.0584458,15.5085,5.27
3907,2010-09-12,00:00:00.00,1.21398,14.7808,5.37
3908,2010-09-13,00:00:00.00,1.75001,14.2385,5.8
3909,2010-09-14,00:00:00.00,0.262802,14.0184,6.02
3910,2010-09-15,00:00:00.00,0.187764,13.9566,4.92
3911,2010-09-16,00:00:00.00,0.455215,13.753,4.5
3912,2010-09-17,00:00:00.00,9.8785,13.7522,5.32
3913,2010-09-18,00:00:00.00,0.167769,14.3518,6.39
3914,2010-09-19,00:00:00.00,4.68951,15.2366,6.05
3915,2010-09-20,00:00:00.00,0.0589819,15.4737,6.88
3916,2010-09-21,00:00:00.00,0.00530443,15.0589,6.82
3917,2010-09-22,00:00:00.00,9.20794,14.5816,6.63
3918,2010-09-23,00:00:00.00,0.102196,14.6529,6.59
3919,2010-09-24,00:00:00.00,39.4806,16.1599,7.44
3920,2010-09-25,00:00:00.00,25.0937,21.5803,37.9
3921,2010-09-26,00:00:00.00,0.649024,31.5553,40.3
3922,2010-09-27,00:00:00.00,0.11188,37.7622,35.6
3923,2010-09-28,00:00:00.00,0.141379,35.4498,36.1
3924,2010-09-29,00:00:00.00,0.370092,30.8645,34.9
3925,2010-09-30,00:00:00.00,0.257479,28.3239,31.7
3926,2010-10-01,00:00:00.00,1.19395,27.2485,27.7
3927,2010-10-02,00:00:00.00,0.386083,26.624,24.7
3928,2010-10-03,00:00:00.00,0.220288,26.0779,22.3
3929,2010-10-04,00:00:00.00,0.180874,25.4719,20.1
3930,2010-10-05,00:00:00.00,0.176709,24.8216,18.4
3931,2010-10-06,00:00:00.00,0.164789,24.1913,17
3932,2010-10-07,00:00:00.00,0.252177,23.6083,16
3933,2010-10-08,00:00:00.00,0.353863,23.0857,15.1
3934,2010-10-09,00:00:00.00,0.294006,22.5724,14.2
3935,2010-10-10,00:00:00.00,0.219017,22.1389,13.5
3936,2010-10-11,00:00:00.00,0.0321808,21.7049,12.8
3937,2010-10-12,00:00:00.00,0.115562,21.3109,12.3
3938,2010-10-13,00:00:00.00,0.113961,20.9586,11.9
3939,2010-10-14,00:00:00.00,3.01865,20.6081,11.9
3940,2010-10-15,00:00:00.00,0.202593,20.4774,11.6
3941,2010-10-16,00:00:00.00,0.106305,20.451,11.3
3942,2010-10-17,00:00:00.00,0.0385787,20.168,11
3943,2010-10-18,00:00:00.00,0.190321,19.7229,10.7
3944,2010-10-19,00:00:00.00,0.140745,19.3484,10.4
3945,2010-10-20,00:00:00.00,1.85744,19.0499,10.2
3946,2010-10-21,00:00:00.00,6.15854,19.0141,10.2
3947,2010-10-22,00:00:00.00,0.442362,19.6566,10.4
3948,2010-10-23,00:00:00.00,0.412961,20.3399,10.2
3949,2010-10-24,00:00:00.00,1.05885,20.0133,10
3950,2010-10-25,00:00:00.00,15.2717,19.6702,10.2
3951,2010-10-26,00:00:00.00,2.59397,21.4724,12.4
3952,2010-10-27,00:00:00.00,26.1138,25.254,17.8
3953,2010-10-28,00:00:00.00,1.3037,30.6441,42.1
3954,2010-10-29,00:00:00.00,2.62817,35.8505,43.7
3955,2010-10-30,00:00:00.00,0.170272,36.3807,44.7
3956,2010-10-31,00:00:00.00,3.85587,33.7117,43.9
3957,2010-11-01,00:00:00.00,0.155516,31.9099,43.3
3958,2010-11-02,00:00:00.00,0.491869,31.0342,39.9
3959,2010-11-03,00:00:00.00,0.117434,30.1825,36.6
