time,date,hour,precip [mm/day],sub7151 [m3/s],sub7151 (observed) [m3/s]
1971,2005-05-25,00:00:00.00,2.83726,3.00638,2.3418
1972,2005-05-26,00:00:00.00,0.161355,2.91992,2.1436
1973,2005-05-27,00:00:00.00,0.212288,2.82828,1.9963
1974,2005-05-28,00:00:00.00,0.104508,2.73399,1.9057
1975,2005-05-29,00:00:00.00,2.57111,2.64945,1.8123
1976,2005-05-30,00:00:00.00,0.379815,2.57117,1.7075
1977,2005-05-31,00:00:00.00,0.566705,2.49675,1.6537
1978,2005-06-01,00:00:00.00,3.42983,2.44242,1.801
1979,2005-06-02,00:00:00.00,1.23967,2.40716,1.8746
1980,2005-06-03,00:00:00.00,0.486332,2.34544,1.8548
1981,2005-06-04,00:00:00.00,0.24412,2.26622,1.6537
1982,2005-06-05,00:00:00.00,0.259275,2.19707,1.5489
1983,2005-06-06,00:00:00.00,0.213129,2.12931,1.3989
1984,2005-06-07,00:00:00.00,7.63156,2.19348,1.3281
1985,2005-06-08,00:00:00.00,0.0791841,2.37272,1.3082
1986,2005-06-09,00:00:00.00,0.374227,2.32644,1.2714
1987,2005-06-10,00:00:00.00,1.20441,2.15003,1.195
1988,2005-06-11,00:00:00.00,8.36882,2.2657,1.11
1989,2005-06-12,00:00:00.00,2.69511,2.56909,1.8406
1990,2005-06-13,00:00:00.00,4.17087,2.57986,2.8175
1991,2005-06-14,00:00:00.00,3.69021,2.45546,2.1747
1992,2005-06-15,00:00:00.00,3.69644,2.43893,2.7212
1993,2005-06-16,00:00:00.00,13.0462,2.87573,4.7855
1994,2005-06-17,00:00:00.00,3.38163,3.6885,7.419
1995,2005-06-18,00:00:00.00,13.4307,4.32699,10.5056
1996,2005-06-19,00:00:00.00,1.053,4.96685,10.7038
1997,2005-06-20,00:00:00.00,0.182619,4.76238,6.6261
1998,2005-06-21,00:00:00.00,0.173014,3.97487,4.2475
1999,2005-06-22,00:00:00.00,0.984054,3.58535,3.0299
2000,2005-06-23,00:00:00.00,8.35144,3.54888,2.4126
2001,2005-06-24,00:00:00.00,0.519903,3.75688,1.9482
2002,2005-06-25,00:00:00.00,0.508636,3.56048,1.6594
2003,2005-06-26,00:00:00.00,0.559425,3.14766,1.4668
2004,2005-06-27,00:00:00.00,0.77605,2.90527,1.3196
2005,2005-06-28,00:00:00.00,2.1109,2.7067,1.2544
2006,2005-06-29,00:00:00.00,5.76101,2.60648,1.1978
2007,2005-06-30,00:00:00.00,10.7744,2.86851,1.2205
2008,2005-07-01,00:00:00.00,1.83252,3.25556,1.2006
2009,2005-07-02,00:00:00.00,6.70091,3.20475,1.144
2010,2005-07-03,00:00:00.00,0.195019,3.00931,1.0789
2011,2005-07-04,00:00:00.00,0.151136,2.82931,1.0166
2012,2005-07-05,00:00:00.00,0.0744012,2.58743,0.9373
2013,2005-07-06,00:00:00.00,9.63442,2.66777,0.8863
2014,2005-07-07,00:00:00.00,2.83596,2.97203,0.9005
2015,2005-07-08,00:00:00.00,2.49277,2.87148,1.2035
2016,2005-07-09,00:00:00.00,2.94188,2.57143,1.934
2017,2005-07-10,00:00:00.00,7.35738,2.60725,2.7807
2018,2005-07-11,00:00:00.00,0.352378,2.74873,3.1715
2019,2005-07-12,00:00:00.00,1.17307,2.61949,2.4721
2020,2005-07-13,00:00:00.00,1.04053,2.37253,1.8463
2021,2005-07-14,00:00:00.00,1.96382,2.23256,1.5291
2022,2005-07-15,00:00:00.00,10.9961,2.347,1.5772
2023,2005-07-16,00:00:00.00,1.70197,2.66912,2.6816
2024,2005-07-17,00:00:00.00,13.2562,2.99305,2.3163
2025,2005-07-18,00:00:00.00,6.49575,3.61716,2.0247
2026,2005-07-19,00:00:00.00,4.41827,3.96741,4.7289
2027,2005-07-20,00:00:00.00,8.93286,3.97434,4.8139
2028,2005-07-21,00:00:00.00,0.175816,4.06603,3.0016
2029,2005-07-22,00:00:00.00,0.142807,3.73933,2.0813
2030,2005-07-23,00:00:00.00,6.84661,3.38071,1.6905
2031,2005-07-24,00:00:00.00,0.100791,3.29987,1.4102
2032,2005-07-25,00:00:00.00,0.0773493,3.07889,1.2091
2033,2005-07-26,00:00:00.00,5.12356,2.79505,1.0732
2034,2005-07-27,00:00:00.00,6.10454,2.64781,1.0222
2035,2005-07-28,00:00:00.00,12.7642,2.95571,4.559
2036,2005-07-29,00:00:00.00,0.295542,3.54708,16.1406
2037,2005-07-30,00:00:00.00,0.0528087,3.42128,8.3818
2038,2005-07-31,00:00:00.00,0.226145,2.92451,4.3891
2039,2005-08-01,00:00:00.00,0.251062,2.69274,2.8883
2040,2005-08-02,00:00:00.00,7.07645,2.63737,2.1946
2041,2005-08-03,00:00:00.00,1.03753,2.70779,2.1577
2042,2005-08-04,00:00:00.00,6.48723,2.70451,2.1521
2043,2005-08-05,00:00:00.00,5.38852,2.69593,1.6226
2044,2005-08-06,00:00:00.00,1.96556,2.56607,1.379
2045,2005-08-07,00:00:00.00,0.14259,2.33918,1.2374
2046,2005-08-08,00:00:00.00,0.143094,2.2024,1.0959
2047,2005-08-09,00:00:00.00,0.782544,2.08517,1.0307
2048,2005-08-10,00:00:00.00,0.0718295,1.97988,0.9656
2049,2005-08-11,00:00:00.00,1.83663,1.88525,0.8948
2050,2005-08-12,00:00:00.00,1.47797,1.80068,0.8608
2051,2005-08-13,00:00:00.00,0.220181,1.72469,0.8353
2052,2005-08-14,00:00:00.00,0.213974,1.65488,0.8523
2053,2005-08-15,00:00:00.00,0.949719,1.59055,0.9345
2054,2005-08-16,00:00:00.00,0.0666897,1.53175,1.1553
2055,2005-08-17,00:00:00.00,0.0264067,1.4771,1.1497
2056,2005-08-18,00:00:00.00,0.0561879,1.42564,1.0336
2057,2005-08-19,00:00:00.00,0.30383,1.37757,0.9514
2058,2005-08-20,00:00:00.00,1.04311,1.33263,0.9061
2059,2005-08-21,00:00:00.00,10.3747,1.44246,1.4328
2060,2005-08-22,00:00:00.00,13.6784,1.96922,1.9737
2061,2005-08-23,00:00:00.00,0.648261,2.4606,2.1464
2062,2005-08-24,00:00:00.00,0.470358,2.29522,1.7811
2063,2005-08-25,00:00:00.00,0.18795,1.96568,1.5206
2064,2005-08-26,00:00:00.00,0.427067,1.85028,1.2714
2065,2005-08-27,00:00:00.00,0.0519031,1.76001,1.1157
2066,2005-08-28,00:00:00.00,0.0188568,1.67805,1.0307
2067,2005-08-29,00:00:00.00,14.3298,1.89068,0.9713
2068,2005-08-30,00:00:00.00,0.322475,2.36887,0.9543
2069,2005-08-31,00:00:00.00,6.93098,2.47733,1.4498
2070,2005-09-01,00:00:00.00,81.3732,7.00755,18.7174
2071,2005-09-02,00:00:00.00,0.287154,16.2955,33.4139
2072,2005-09-03,00:00:00.00,0.119774,16.2034,15.4044
2073,2005-09-04,00:00:00.00,1.8679,9.89725,7.3341
2074,2005-09-05,00:00:00.00,0.241646,7.48532,4.7572
2075,2005-09-06,00:00:00.00,0.123807,6.10025,3.6812
2076,2005-09-07,00:00:00.00,0.528857,5.16696,2.7892
2077,2005-09-08,00:00:00.00,0.348924,4.495,2.1946
2078,2005-09-09,00:00:00.00,6.29428,4.1925,1.8123
2079,2005-09-10,00:00:00.00,0.0976875,4.13974,1.6056
2080,2005-09-11,00:00:00.00,0.0588656,3.82591,1.4215
2081,2005-09-12,00:00:00.00,0.273229,3.38988,1.3026
2082,2005-09-13,00:00:00.00,0.23629,3.1053,1.1808
2083,2005-09-14,00:00:00.00,0.184483,2.8729,1.0959
2084,2005-09-15,00:00:00.00,0.279296,2.67511,1.0251
2085,2005-09-16,00:00:00.00,6.06044,2.67396,0.9798
2086,2005-09-17,00:00:00.00,27.8778,4.16716,1.4725
2087,2005-09-18,00:00:00.00,11.9389,7.36847,4.644
2088,2005-09-19,00:00:00.00,1.31395,8.49853,4.9838
2089,2005-09-20,00:00:00.00,0.238432,6.89447,3.7095
2090,2005-09-21,00:00:00.00,1.27642,5.51001,2.8883
2091,2005-09-22,00:00:00.00,0.0633921,4.75041,2.945
2092,2005-09-23,00:00:00.00,0.575549,4.20197,2.4692
2093,2005-09-24,00:00:00.00,4.90727,3.93788,2.1266
2094,2005-09-25,00:00:00.00,0.0305029,3.87157,1.8491
2095,2005-09-26,00:00:00.00,6.77126,3.83823,1.5744
2096,2005-09-27,00:00:00.00,37.9248,6.62591,2.1011
2097,2005-09-28,00:00:00.00,0.457163,11.3537,14.4982
2098,2005-09-29,00:00:00.00,0.0288884,10.9274,12.2046
2099,2005-09-30,00:00:00.00,19.8489,9.45342,7.4473
2100,2005-10-01,00:00:00.00,0.176206,10.755,8.6083
2101,2005-10-02,00:00:00.00,0.0837508,9.52515,6.8244
2102,2005-10-03,00:00:00.00,1.55358,7.16117,4.8422
2103,2005-10-04,00:00:00.00,0.680102,5.96333,3.5396
2104,2005-10-05,00:00:00.00,0.634712,5.16089,2.86
2105,2005-10-06,00:00:00.00,0.317189,4.57143,2.4522
2106,2005-10-07,00:00:00.00,0.635383,4.12,2.1577
2107,2005-10-08,00:00:00.00,22.1699,5.22265,2.2653
2108,2005-10-09,00:00:00.00,12.7421,8.74578,22.2854
2109,2005-10-10,00:00:00.00,1.65795,10.4215,25.117
2110,2005-10-11,00:00:00.00,0.94673,8.62369,13.4505
2111,2005-10-12,00:00:00.00,0.998713,6.75682,8.9481
2112,2005-10-13,00:00:00.00,22.8036,7.92433,6.9659
2113,2005-10-14,00:00:00.00,33.2018,16.4421,13.2806
2114,2005-10-15,00:00:00.00,10.6254,25.5121,30.299
2115,2005-10-16,00:00:00.00,4.12224,23.5423,30.299
2116,2005-10-17,00:00:00.00,5.69411,17.0871,18.9723
2117,2005-10-18,00:00:00.00,1.08998,13.465,16.537
2118,2005-10-19,00:00:00.00,7.82979,11.549,15.6592
2119,2005-10-20,00:00:00.00,4.22933,11.1708,14.3566
2120,2005-10-21,00:00:00.00,0.524668,10.2312,12.1196
2121,2005-10-22,00:00:00.00,0.167347,8.3639,9.1463
2122,2005-10-23,00:00:00.00,10.4647,8.16219,7.4473
2123,2005-10-24,00:00:00.00,12.7827,11.0115,9.9392
2124,2005-10-25,00:00:00.00,0.869235,13.0222,12.0913
2125,2005-10-26,00:00:00.00,20.9439,14.6324,11.2984
2126,2005-10-27,00:00:00.00,3.58079,17.8257,14.2434
2127,2005-10-28,00:00:00.00,0.13801,16.2121,13.3656
2128,2005-10-29,00:00:00.00,0.603529,11.5505,10.279
2129,2005-10-30,00:00:00.00,0.0678446,9.05591,8.1553
2130,2005-10-31,00:00:00.00,0.338956,7.6577,6.9943
2131,2005-11-01,00:00:00.00,0.159444,6.72885,6.4562
2132,2005-11-02,00:00:00.00,2.72029,6.23278,5.9749
2133,2005-11-03,00:00:00.00,1.08594,6.0485,6.0315
2134,2005-11-04,00:00:00.00,0.641386,5.73165,5.805
2135,2005-11-05,00:00:00.00,0.210434,5.28766,5.0687
2136,2005-11-06,00:00:00.00,2.43592,5.07953,4.5307
2137,2005-11-07,00:00:00.00,8.01229,5.74098,4.2192
2138,2005-11-08,00:00:00.00,2.56617,6.92727,6.1731
2139,2005-11-09,00:00:00.00,3.78137,7.38817,7.9854
2140,2005-11-10,00:00:00.00,20.1182,9.94002,9.0048
2141,2005-11-11,00:00:00.00,3.92433,14.3347,29.1664
2142,2005-11-12,00:00:00.00,0.106309,13.9624,26.1081
2143,2005-11-13,00:00:00.00,0.119207,10.4624,13.4788
2144,2005-11-14,00:00:00.00,0.0985192,8.41438,9.4861
2145,2005-11-15,00:00:00.00,0.375572,7.23678,7.5606
2146,2005-11-16,00:00:00.00,21.7884,9.43837,7.2208
2147,2005-11-17,00:00:00.00,17.6297,17.4722,13.5355
2148,2005-11-18,00:00:00.00,4.68134,22.3223,25.3436
2149,2005-11-19,00:00:00.00,0.858681,18.4137,18.3776
2150,2005-11-20,00:00:00.00,0.151844,12.9804,11.3267
2151,2005-11-21,00:00:00.00,0.0883518,9.93781,8.7216
2152,2005-11-22,00:00:00.00,0.121604,8.31427,7.8721
2153,2005-11-23,00:00:00.00,4.08906,7.73131,7.3341
2154,2005-11-24,00:00:00.00,0.227702,7.72303,6.6261
2155,2005-11-25,00:00:00.00,8.11768,7.15963,5.72
2156,2005-11-26,00:00:00.00,2.84063,6.35514,5.182
2157,2005-11-27,00:00:00.00,1.37757,5.86001,5.0121
2158,2005-11-28,00:00:00.00,0.485465,5.48722,4.7572
2159,2005-11-29,00:00:00.00,1.40121,5.26154,5.4935
2160,2005-11-30,00:00:00.00,14.5694,7.81404,8.9198
2161,2005-12-01,00:00:00.00,19.6061,16.9882,29.4495
2162,2005-12-02,00:00:00.00,0.297933,22.8439,29.4495
2163,2005-12-03,00:00:00.00,7.6243,17.8804,15.6875
2164,2005-12-04,00:00:00.00,1.41802,12.0252,10.817
2165,2005-12-05,00:00:00.00,3.11567,9.5609,8.3818
2166,2005-12-06,00:00:00.00,1.08818,8.13661,7.1075
2167,2005-12-07,00:00:00.00,1.88557,7.19731,6.2014
2168,2005-12-08,00:00:00.00,3.20742,6.53477,5.5501
2169,2005-12-09,00:00:00.00,0.402645,6.04426,5.3802
2170,2005-12-10,00:00:00.00,7.97767,5.66638,5.3802
2171,2005-12-11,00:00:00.00,0.769365,5.40943,5.6634
2172,2005-12-12,00:00:00.00,1.80545,5.23791,5.5218
2173,2005-12-13,00:00:00.00,1.57258,5.03892,4.7006
2174,2005-12-14,00:00:00.00,0.204601,4.83393,4.2475
2175,2005-12-15,00:00:00.00,0.571904,4.67409,3.9644
2176,2005-12-16,00:00:00.00,1.06469,4.53768,3.9644
2177,2005-12-17,00:00:00.00,28.0185,7.97903,4.2475
2178,2005-12-18,00:00:00.00,0.885468,14.3827,4.5307
2179,2005-12-19,00:00:00.00,0.526057,14.2447,4.2475
2180,2005-12-20,00:00:00.00,2.04463,10.0934,3.9644
2181,2005-12-21,00:00:00.00,3.64703,8.34333,3.6812
2182,2005-12-22,00:00:00.00,1.80171,7.27809,3.6812
2183,2005-12-23,00:00:00.00,1.10924,6.53987,3.6812
2184,2005-12-24,00:00:00.00,5.09308,6.56028,3.6812
2185,2005-12-25,00:00:00.00,1.54001,7.21491,3.9644
2186,2005-12-26,00:00:00.00,7.31183,8.72215,4.3325
2187,2005-12-27,00:00:00.00,4.93756,11.3069,6.4846
2188,2005-12-28,00:00:00.00,0.562859,11.6881,6.5129
2189,2005-12-29,00:00:00.00,2.83224,9.92742,6.2297
2190,2005-12-30,00:00:00.00,5.04572,9.48195,6.796
2191,2005-12-31,00:00:00.00,0.51714,9.52113,6.796
2192,2006-01-01,00:00:00.00,2.66692,8.46012,6.5129
2193,2006-01-02,00:00:00.00,0.904436,7.22506,6.2297
2194,2006-01-03,00:00:00.00,0.592392,6.49845,6.0315
2195,2006-01-04,00:00:00.00,0.605026,5.97538,5.2103
2196,2006-01-05,00:00:00.00,6.8944,5.57531,4.7855
2197,2006-01-06,00:00:00.00,8.21167,6.15098,4.5024
2198,2006-01-07,00:00:00.00,0.588869,7.40482,4.1909
2199,2006-01-08,00:00:00.00,0.331613,7.21718,3.7945
2200,2006-01-09,00:00:00.00,1.03819,6.23016,3.8794
2201,2006-01-10,00:00:00.00,6.05771,6.37491,3.6246
2202,2006-01-11,00:00:00.00,0.45057,7.07586,3.4263
2203,2006-01-12,00:00:00.00,4.92761,7.3045,3.3414
2204,2006-01-13,00:00:00.00,1.80794,8.02533,5.9465
2205,2006-01-14,00:00:00.00,0.0560775,11.4062,9.6277
2206,2006-01-15,00:00:00.00,18.4372,19.3486,15.7442
2207,2006-01-16,00:00:00.00,0.217332,23.4358,26.4763
2208,2006-01-17,00:00:00.00,0.127806,17.9594,15.8291
2209,2006-01-18,00:00:00.00,3.37335,12.0979,10.5339
2210,2006-01-19,00:00:00.00,35.0574,17.0695,12.7143
2211,2006-01-20,00:00:00.00,2.121,27.0212,18.1228
2212,2006-01-21,00:00:00.00,4.43345,24.7256,18.1228
2213,2006-01-22,00:00:00.00,8.38411,19.8742,16.7636
2214,2006-01-23,00:00:00.00,0.146511,19.7506,15.461
2215,2006-01-24,00:00:00.00,2.34214,16.1967,13.7903
2216,2006-01-25,00:00:00.00,3.06878,12.9308,10.3073
2217,2006-01-26,00:00:00.00,8.30352,13.0678,8.58
2218,2006-01-27,00:00:00.00,2.31081,13.62,7.1925
2219,2006-01-28,00:00:00.00,0.331961,11.8013,5.7483
2220,2006-01-29,00:00:00.00,0.809241,9.48823,5.6351
2221,2006-01-30,00:00:00.00,9.28276,9.72181,5.5501
2222,2006-01-31,00:00:00.00,5.06625,11.9507,7.6172
2223,2006-02-01,00:00:00.00,9.05963,14.1204,11.1568
2224,2006-02-02,00:00:00.00,0.542686,14.6168,10.817
2225,2006-02-03,00:00:00.00,0.466843,12.4197,8.8915
2226,2006-02-04,00:00:00.00,10.7271,14.1826,9.1463
2227,2006-02-05,00:00:00.00,3.20644,20.679,17.5564
2228,2006-02-06,00:00:00.00,6.00487,23.0889,19.8218
2229,2006-02-07,00:00:00.00,5.12755,20.9827,15.2911
2230,2006-02-08,00:00:00.00,1.57776,16.2896,12.7426
2231,2006-02-09,00:00:00.00,0.216473,11.8556,9.9109
2232,2006-02-10,00:00:00.00,1.38928,9.78882,7.7871
2233,2006-02-11,00:00:00.00,0.178017,8.54442,6.7677
2234,2006-02-12,00:00:00.00,0.135122,7.70574,5.9749
2235,2006-02-13,00:00:00.00,0.418565,7.10274,5.6351
2236,2006-02-14,00:00:00.00,2.10059,6.6483,6.3147
2237,2006-02-15,00:00:00.00,2.21343,6.50588,5.5784
2238,2006-02-16,00:00:00.00,0.208877,6.56537,5.0121
2239,2006-02-17,00:00:00.00,5.36161,7.42825,4.7572
2240,2006-02-18,00:00:00.00,10.8975,10.5811,6.7677
2241,2006-02-19,00:00:00.00,1.98546,12.8758,11.978
2242,2006-02-20,00:00:00.00,1.37645,11.3227,11.2418
2243,2006-02-21,00:00:00.00,0.508965,9.0679,8.1836
2244,2006-02-22,00:00:00.00,1.68445,7.91903,6.4562
2245,2006-02-23,00:00:00.00,0.618159,7.15028,5.6351
2246,2006-02-24,00:00:00.00,2.49316,6.69584,5.0687
2247,2006-02-25,00:00:00.00,3.40103,6.44067,4.5873
2248,2006-02-26,00:00:00.00,8.70905,6.10496,4.2475
2249,2006-02-27,00:00:00.00,0.194102,5.74529,3.9644
2250,2006-02-28,00:00:00.00,0.285278,5.48337,3.6812
2251,2006-03-01,00:00:00.00,0.567606,5.26973,3.6812
2252,2006-03-02,00:00:00.00,0.262263,5.08893,3.398
2253,2006-03-03,00:00:00.00,0.377374,4.93182,3.398
2254,2006-03-04,00:00:00.00,0.523998,4.79276,3.1149
2255,2006-03-05,00:00:00.00,0.434219,4.6679,3.1149
2256,2006-03-06,00:00:00.00,0.0232708,4.55259,3.1149
2257,2006-03-07,00:00:00.00,0.0445967,4.44496,2.8317
2258,2006-03-08,00:00:00.00,0.0970757,4.34514,2.8317
2259,2006-03-09,00:00:00.00,0.0943184,4.25103,3.398
2260,2006-03-10,00:00:00.00,8.3802,4.87996,4.3891
2261,2006-03-11,00:00:00.00,5.15596,9.16542,4.9554
2262,2006-03-12,00:00:00.00,0.288488,14.3189,9.118
2263,2006-03-13,00:00:00.00,4.6548,16.5215,11.4683
2264,2006-03-14,00:00:00.00,16.9707,23.0721,14.2151
2265,2006-03-15,00:00:00.00,6.48841,29.0091,39.0772
2266,2006-03-16,00:00:00.00,2.15735,23.9703,33.1307
2267,2006-03-17,00:00:00.00,0.254169,15.8409,17.6697
2268,2006-03-18,00:00:00.00,0.0385792,11.4538,11.3834
2269,2006-03-19,00:00:00.00,0.174223,9.33387,8.6366
2270,2006-03-20,00:00:00.00,1.61517,8.04754,6.9093
2271,2006-03-21,00:00:00.00,0.0332008,7.18007,5.8899
2272,2006-03-22,00:00:00.00,0.109445,6.55559,5.3802
2273,2006-03-23,00:00:00.00,0.337013,6.08335,4.9838
2274,2006-03-24,00:00:00.00,0.148599,5.71086,4.5307
2275,2006-03-25,00:00:00.00,1.62636,5.46972,4.5024
2276,2006-03-26,00:00:00.00,3.58325,5.59587,4.644
2277,2006-03-27,00:00:00.00,0.432906,6.03558,5.2103
2278,2006-03-28,00:00:00.00,0.185695,6.18949,5.2953
2279,2006-03-29,00:00:00.00,0.0851341,5.88855,5.5501
2280,2006-03-30,00:00:00.00,0.109459,5.48753,6.3713
2281,2006-03-31,00:00:00.00,0.353321,5.16674,7.8721
2282,2006-04-01,00:00:00.00,1.09857,4.91496,10.0808
2283,2006-04-02,00:00:00.00,9.47659,5.49893,17.3016
2284,2006-04-03,00:00:00.00,0.217543,6.69276,27.3541
2285,2006-04-04,00:00:00.00,5.27796,6.99342,19.2838
2286,2006-04-05,00:00:00.00,9.07683,7.84574,15.9424
2287,2006-04-06,00:00:00.00,1.18399,9.07,13.762
2288,2006-04-07,00:00:00.00,0.929531,8.31764,9.9675
2289,2006-04-08,00:00:00.00,11.1739,8.24412,8.58
2290,2006-04-09,00:00:00.00,0.391657,9.56896,9.8826
2291,2006-04-10,00:00:00.00,0.00806853,8.92386,9.2879
2292,2006-04-11,00:00:00.00,0.0919883,7.29575,7.5323
2293,2006-04-12,00:00:00.00,0.277269,6.42919,6.8527
2294,2006-04-13,00:00:00.00,1.21199,5.81265,6.7111
2295,2006-04-14,00:00:00.00,5.04465,5.60915,7.5323
2296,2006-04-15,00:00:00.00,3.96434,5.83786,8.3818
2297,2006-04-16,00:00:00.00,1.72442,5.80179,7.1358
2298,2006-04-17,00:00:00.00,0.31742,5.33625,6.4279
2299,2006-04-18,00:00:00.00,0.425074,4.90682,5.4935
2300,2006-04-19,00:00:00.00,0.202415,4.60331,4.7289
2301,2006-04-20,00:00:00.00,0.0767358,4.34697,4.1909
2302,2006-04-21,00:00:00.00,0.107278,4.12229,3.7378
2303,2006-04-22,00:00:00.00,0.283191,3.92304,3.3697
2304,2006-04-23,00:00:00.00,19.3419,5.19952,3.8228
2305,2006-04-24,00:00:00.00,18.2367,9.97209,12.7143
2306,2006-04-25,00:00:00.00,4.43479,13.9585,16.8202
2307,2006-04-26,00:00:00.00,2.8978,12.8845,11.3267
2308,2006-04-27,00:00:00.00,0.463073,10.1194,9.0897
2309,2006-04-28,00:00:00.00,0.353042,8.20563,7.1358
2310,2006-04-29,00:00:00.00,0.0252645,6.89875,5.6634
2311,2006-04-30,00:00:00.00,0.372014,6.04177,4.7572
2312,2006-05-01,00:00:00.00,0.72612,5.41374,4.1059
2313,2006-05-02,00:00:00.00,0.208711,4.92761,3.6246
2314,2006-05-03,00:00:00.00,0.106683,4.53787,3.2564
2315,2006-05-04,00:00:00.00,0.166105,4.21976,3.0865
2316,2006-05-05,00:00:00.00,1.40994,3.95457,2.9733
2317,2006-05-06,00:00:00.00,0.0834365,3.72755,2.86
2318,2006-05-07,00:00:00.00,8.03964,3.94502,2.7722
2319,2006-05-08,00:00:00.00,0.844049,4.50418,3.0865
2320,2006-05-09,00:00:00.00,0.3583,4.39124,3.0016
2321,2006-05-10,00:00:00.00,0.0924437,3.89258,2.6759
2322,2006-05-11,00:00:00.00,0.337531,3.62789,2.4409
2323,2006-05-12,00:00:00.00,0.528504,3.41284,2.254
2324,2006-05-13,00:00:00.00,30.3551,5.43768,2.6363
2325,2006-05-14,00:00:00.00,13.7805,10.966,5.6917
2326,2006-05-15,00:00:00.00,1.61128,13.1371,7.6172
2327,2006-05-16,00:00:00.00,2.36786,10.225,6.9943
2328,2006-05-17,00:00:00.00,4.46545,8.00224,5.6917
2329,2006-05-18,00:00:00.00,3.45654,7.15693,4.9554
2330,2006-05-19,00:00:00.00,21.0029,8.49244,6.0881
2331,2006-05-20,00:00:00.00,1.66927,11.059,8.4951
2332,2006-05-21,00:00:00.00,5.43987,10.5382,7.2208
2333,2006-05-22,00:00:00.00,9.24243,9.34559,6.7677
2334,2006-05-23,00:00:00.00,1.25968,9.35467,6.8244
2335,2006-05-24,00:00:00.00,0.271723,8.13372,6.7677
2336,2006-05-25,00:00:00.00,0.136158,6.65319,5.4085
2337,2006-05-26,00:00:00.00,0.33045,5.7899,4.3042
2338,2006-05-27,00:00:00.00,18.7453,6.64658,4.021
2339,2006-05-28,00:00:00.00,1.0392,8.66086,5.4652
2340,2006-05-29,00:00:00.00,0.260083,8.2392,4.9271
2341,2006-05-30,00:00:00.00,4.26555,6.49463,4.1059
2342,2006-05-31,00:00:00.00,10.9252,6.21797,4.5873
2343,2006-06-01,00:00:00.00,2.15657,6.56563,3.8228
2344,2006-06-02,00:00:00.00,9.36812,6.67886,5.3236
2345,2006-06-03,00:00:00.00,0.569968,6.75207,6.2297
2346,2006-06-04,00:00:00.00,15.6524,7.50846,5.1537
2347,2006-06-05,00:00:00.00,3.12056,8.79579,8.5517
2348,2006-06-06,00:00:00.00,0.451857,8.308,7.8721
2349,2006-06-07,00:00:00.00,0.355606,6.65578,5.3802
2350,2006-06-08,00:00:00.00,3.84348,5.72016,3.8511
2351,2006-06-09,00:00:00.00,2.05095,5.10268,3.398
2352,2006-06-10,00:00:00.00,6.77628,4.99352,3.3414
2353,2006-06-11,00:00:00.00,7.82187,5.65103,5.7483
2354,2006-06-12,00:00:00.00,1.45482,6.10197,6.8527
2355,2006-06-13,00:00:00.00,0.879416,5.54744,6.1448
2356,2006-06-14,00:00:00.00,0.609247,4.80652,4.9271
2357,2006-06-15,00:00:00.00,0.746527,4.36883,3.8511
2358,2006-06-16,00:00:00.00,0.127352,4.0266,3.0865
2359,2006-06-17,00:00:00.00,0.410288,3.74014,2.5825
2360,2006-06-18,00:00:00.00,6.26478,3.54633,12.8558
2361,2006-06-19,00:00:00.00,0.809405,3.42498,17.5848
2362,2006-06-20,00:00:00.00,6.05922,3.34203,10.902
2363,2006-06-21,00:00:00.00,10.5064,3.77965,10.4772
2364,2006-06-22,00:00:00.00,0.811803,4.47606,8.2402
2365,2006-06-23,00:00:00.00,14.7723,5.06324,5.9182
2366,2006-06-24,00:00:00.00,0.284453,5.80283,4.6156
2367,2006-06-25,00:00:00.00,0.0514852,5.54844,3.6812
2368,2006-06-26,00:00:00.00,0.120788,4.62965,3.0016
2369,2006-06-27,00:00:00.00,21.8254,5.66593,3.1149
2370,2006-06-28,00:00:00.00,16.5924,9.5836,9.7127
2371,2006-06-29,00:00:00.00,24.5688,15.1021,50.6872
2372,2006-06-30,00:00:00.00,6.573,18.2397,42.4753
2373,2006-07-01,00:00:00.00,9.79284,16.4972,18.406
2374,2006-07-02,00:00:00.00,5.48704,13.3683,10.5056
2375,2006-07-03,00:00:00.00,2.33722,10.7268,7.4756
2376,2006-07-04,00:00:00.00,1.52042,8.3473,5.6351
2377,2006-07-05,00:00:00.00,6.46075,7.15913,4.3042
2378,2006-07-06,00:00:00.00,0.3369,6.63009,3.5679
2379,2006-07-07,00:00:00.00,0.158141,5.9327,3.0865
2380,2006-07-08,00:00:00.00,0.0580261,5.18977,2.7637
2381,2006-07-09,00:00:00.00,0.0765222,4.68002,2.4636
2382,2006-07-10,00:00:00.00,0.119694,4.27605,2.2172
2383,2006-07-11,00:00:00.00,5.0817,4.01494,2.0275
2384,2006-07-12,00:00:00.00,6.85151,4.085,2.3503
2385,2006-07-13,00:00:00.00,24.4973,6.10217,3.0016
2386,2006-07-14,00:00:00.00,1.3353,9.14183,16.2822
2387,2006-07-15,00:00:00.00,0.433097,8.79345,12.7992
2388,2006-07-16,00:00:00.00,7.75661,7.09272,6.258
2389,2006-07-17,00:00:00.00,1.00079,6.7584,4.3891
2390,2006-07-18,00:00:00.00,1.64278,6.04848,3.3131
2391,2006-07-19,00:00:00.00,12.7848,5.93633,2.826
2392,2006-07-20,00:00:00.00,0.133758,6.63596,2.4069
2393,2006-07-21,00:00:00.00,0.161496,6.19188,2.0586
