time,date,hour,precip [mm/day],sub7127 [m3/s],sub7127 (observed) [m3/s]
1823,2004-12-28,00:00:00.00,0.778212,3.23805,1.66
1824,2004-12-29,00:00:00.00,0.542755,3.22057,1.7
1825,2004-12-30,00:00:00.00,0.0501252,3.20324,1.9
1826,2004-12-31,00:00:00.00,0.858702,3.18609,2.36
1827,2005-01-01,00:00:00.00,8.4239,3.54642,34.9
1828,2005-01-02,00:00:00.00,0.304752,3.59705,14
1829,2005-01-03,00:00:00.00,10.6948,3.75806,20.4
1830,2005-01-04,00:00:00.00,0.577112,4.02822,10.8
1831,2005-01-05,00:00:00.00,0.794212,3.64806,4.43
1832,2005-01-06,00:00:00.00,0.285673,3.46727,3.62
1833,2005-01-07,00:00:00.00,9.17563,3.44796,3.28
1834,2005-01-08,00:00:00.00,0.26761,3.42897,3.13
1835,2005-01-09,00:00:00.00,0.806701,3.41025,3.03
1836,2005-01-10,00:00:00.00,0.155315,3.39178,2.69
1837,2005-01-11,00:00:00.00,0.852441,3.37618,2.63
1838,2005-01-12,00:00:00.00,0.379441,3.35874,2.34
1839,2005-01-13,00:00:00.00,12.7958,3.9463,7.23
1840,2005-01-14,00:00:00.00,9.35323,6.57469,12
1841,2005-01-15,00:00:00.00,3.90952,6.57959,15.1
1842,2005-01-16,00:00:00.00,0.134777,4.53824,5.4
1843,2005-01-17,00:00:00.00,0.152496,4.50567,3.26
1844,2005-01-18,00:00:00.00,0.410585,4.47381,2.94
1845,2005-01-19,00:00:00.00,0.0938789,4.44267,2.43
1846,2005-01-20,00:00:00.00,4.49719,4.41203,2.15
1847,2005-01-21,00:00:00.00,0.0703599,4.38192,1.98
1848,2005-01-22,00:00:00.00,0.0868794,4.35257,1.87
1849,2005-01-23,00:00:00.00,5.82597,4.32385,1.71
1850,2005-01-24,00:00:00.00,0.259139,4.29571,1.65
1851,2005-01-25,00:00:00.00,1.64888,4.26799,1.6
1852,2005-01-26,00:00:00.00,3.94728,4.24065,1.68
1853,2005-01-27,00:00:00.00,3.39516,4.21383,1.75
1854,2005-01-28,00:00:00.00,0.110764,4.18762,1.8
1855,2005-01-29,00:00:00.00,0.166497,4.16187,1.85
1856,2005-01-30,00:00:00.00,0.131302,4.13638,1.9
1857,2005-01-31,00:00:00.00,0.0650271,4.11119,1.99
1858,2005-02-01,00:00:00.00,0.150888,4.08635,2.06
1859,2005-02-02,00:00:00.00,0.688603,4.06187,2.04
1860,2005-02-03,00:00:00.00,0.303013,4.03778,2.01
1861,2005-02-04,00:00:00.00,0.16486,4.01398,2
1862,2005-02-05,00:00:00.00,0.2294,3.9904,2.04
1863,2005-02-06,00:00:00.00,0.0477997,3.96706,2.26
1864,2005-02-07,00:00:00.00,0.151682,3.94396,2.54
1865,2005-02-08,00:00:00.00,6.43721,5.9303,2.88
1866,2005-02-09,00:00:00.00,1.11866,6.50623,14.4
1867,2005-02-10,00:00:00.00,2.31557,4.93608,4.54
1868,2005-02-11,00:00:00.00,1.05288,4.77072,4.09
1869,2005-02-12,00:00:00.00,0.11554,4.73671,4.36
1870,2005-02-13,00:00:00.00,0.215759,4.70315,2.45
1871,2005-02-14,00:00:00.00,0.0480646,4.6702,2.14
1872,2005-02-15,00:00:00.00,16.228,5.64229,11.6
1873,2005-02-16,00:00:00.00,2.8332,6.25972,26.6
1874,2005-02-17,00:00:00.00,9.31068,5.56823,30.6
1875,2005-02-18,00:00:00.00,0.922338,5.21213,10.9
1876,2005-02-19,00:00:00.00,0.0633141,5.15651,6.7
1877,2005-02-20,00:00:00.00,0.563629,5.11665,2.81
1878,2005-02-21,00:00:00.00,3.01134,5.07745,2.42
1879,2005-02-22,00:00:00.00,7.23254,5.09805,2.42
1880,2005-02-23,00:00:00.00,0.774954,5.07382,2.57
1881,2005-02-24,00:00:00.00,0.0416029,4.99111,2.31
1882,2005-02-25,00:00:00.00,0.100276,4.95449,2
1883,2005-02-26,00:00:00.00,1.09331,4.91845,1.93
1884,2005-02-27,00:00:00.00,1.08262,4.88295,2.26
1885,2005-02-28,00:00:00.00,0.15511,4.84812,2.11
1886,2005-03-01,00:00:00.00,2.82708,4.81379,2.13
1887,2005-03-02,00:00:00.00,6.21227,4.78004,2.48
1888,2005-03-03,00:00:00.00,0.766089,4.7471,2.62
1889,2005-03-04,00:00:00.00,0.0234156,4.7148,2.19
1890,2005-03-05,00:00:00.00,0.0539496,4.68288,2.16
1891,2005-03-06,00:00:00.00,0.0854255,4.65123,2.31
1892,2005-03-07,00:00:00.00,0.734219,4.62017,2.67
1893,2005-03-08,00:00:00.00,7.24432,4.76332,9.8
1894,2005-03-09,00:00:00.00,0.0897214,4.77205,5.96
1895,2005-03-10,00:00:00.00,0.111064,4.6073,3.24
1896,2005-03-11,00:00:00.00,0.0850592,4.57735,2.9
1897,2005-03-12,00:00:00.00,0.0995921,4.54768,2.85
1898,2005-03-13,00:00:00.00,0.811162,4.51843,2.32
1899,2005-03-14,00:00:00.00,0.0390869,4.48969,2.35
1900,2005-03-15,00:00:00.00,0.0813395,4.46135,2.11
1901,2005-03-16,00:00:00.00,0.0346444,4.43324,2.18
1902,2005-03-17,00:00:00.00,0.0545517,4.40542,2.42
1903,2005-03-18,00:00:00.00,0.171493,4.3779,2.53
1904,2005-03-19,00:00:00.00,0.0403029,4.35064,2.45
1905,2005-03-20,00:00:00.00,1.02094,4.32359,2.98
1906,2005-03-21,00:00:00.00,5.0468,4.3176,3.09
1907,2005-03-22,00:00:00.00,0.0639853,4.29565,4.74
1908,2005-03-23,00:00:00.00,0.0219832,4.2531,6.63
1909,2005-03-24,00:00:00.00,1.02947,4.2271,4.67
1910,2005-03-25,00:00:00.00,0.453369,4.20152,4.3
1911,2005-03-26,00:00:00.00,0.00592738,4.17627,4.95
1912,2005-03-27,00:00:00.00,0.0247008,4.15119,4.69
1913,2005-03-28,00:00:00.00,0.101011,4.126,4.43
1914,2005-03-29,00:00:00.00,0.0688354,4.10098,4.45
1915,2005-03-30,00:00:00.00,0.0344072,6.82418,4.81
1916,2005-03-31,00:00:00.00,0.0193012,7.41115,4.65
1917,2005-04-01,00:00:00.00,5.55731,5.50617,6.68
1918,2005-04-02,00:00:00.00,0.0016299,5.52694,5.11
1919,2005-04-03,00:00:00.00,14.1721,6.1861,20.2
1920,2005-04-04,00:00:00.00,20.7635,7.83987,28.7
1921,2005-04-05,00:00:00.00,1.04865,7.49035,18.1
1922,2005-04-06,00:00:00.00,0.174901,6.33435,12.9
1923,2005-04-07,00:00:00.00,0.707839,6.26595,7.74
1924,2005-04-08,00:00:00.00,5.37968,6.49234,5.29
1925,2005-04-09,00:00:00.00,0.071542,6.50484,4.25
1926,2005-04-10,00:00:00.00,0.148203,6.22335,3.74
1927,2005-04-11,00:00:00.00,0.0266984,6.15586,3.49
1928,2005-04-12,00:00:00.00,0.247693,6.09011,3.29
1929,2005-04-13,00:00:00.00,0.0139081,6.02621,3.01
1930,2005-04-14,00:00:00.00,0.000265736,5.96302,2.68
1931,2005-04-15,00:00:00.00,0.0525755,5.90061,2.53
1932,2005-04-16,00:00:00.00,1.73915,5.84026,2.37
1933,2005-04-17,00:00:00.00,1.58588,5.78124,2.28
1934,2005-04-18,00:00:00.00,0.0123403,5.72198,2.23
1935,2005-04-19,00:00:00.00,0.0510935,5.66288,2.25
1936,2005-04-20,00:00:00.00,0.103601,5.60359,2.21
1937,2005-04-21,00:00:00.00,5.34848,5.67654,7.28
1938,2005-04-22,00:00:00.00,0.00360618,5.6537,3.64
1939,2005-04-23,00:00:00.00,3.94456,5.61282,3.03
1940,2005-04-24,00:00:00.00,9.25803,6.16706,10.5
1941,2005-04-25,00:00:00.00,9.14238,6.6944,22.1
1942,2005-04-26,00:00:00.00,0.310864,6.33533,12.3
1943,2005-04-27,00:00:00.00,3.35377,5.93536,6.93
1944,2005-04-28,00:00:00.00,4.96123,6.11428,8.65
1945,2005-04-29,00:00:00.00,1.83575,6.11475,4.33
1946,2005-04-30,00:00:00.00,0.0101587,5.89502,3.64
1947,2005-05-01,00:00:00.00,1.38134,5.80727,3.39
1948,2005-05-02,00:00:00.00,0.773612,5.74851,4.23
1949,2005-05-03,00:00:00.00,1.38953,5.69306,3.29
1950,2005-05-04,00:00:00.00,0.134157,5.6377,2.99
1951,2005-05-05,00:00:00.00,1.76706,5.58153,2.78
1952,2005-05-06,00:00:00.00,0.0882688,5.52693,2.44
1953,2005-05-07,00:00:00.00,0.00159656,5.47155,2.32
1954,2005-05-08,00:00:00.00,0.0340206,5.41635,2.23
1955,2005-05-09,00:00:00.00,0.00839703,5.36148,2.14
1956,2005-05-10,00:00:00.00,0.00263957,5.30664,2.14
1957,2005-05-11,00:00:00.00,0.00528831,5.25198,2.08
1958,2005-05-12,00:00:00.00,0.0116409,5.19803,2.05
1959,2005-05-13,00:00:00.00,2.63641,5.1709,1.99
1960,2005-05-14,00:00:00.00,1.13817,5.12701,1.92
1961,2005-05-15,00:00:00.00,10.6667,5.54486,4.38
1962,2005-05-16,00:00:00.00,0.558059,5.61181,4.07
1963,2005-05-17,00:00:00.00,0.00453675,5.19147,2.57
1964,2005-05-18,00:00:00.00,0.0010158,5.13963,2.44
1965,2005-05-19,00:00:00.00,0.00208834,5.08779,2.32
1966,2005-05-20,00:00:00.00,0.00653507,5.03629,2.2
1967,2005-05-21,00:00:00.00,0.00618191,4.98545,1.99
1968,2005-05-22,00:00:00.00,0.0849105,4.93518,1.88
1969,2005-05-23,00:00:00.00,0.00268899,4.88574,1.8
1970,2005-05-24,00:00:00.00,0.044745,4.83735,1.79
1971,2005-05-25,00:00:00.00,0.0856637,4.79007,2.1
1972,2005-05-26,00:00:00.00,0.0117586,4.74266,1.86
1973,2005-05-27,00:00:00.00,0.205686,4.69501,1.73
1974,2005-05-28,00:00:00.00,0.527849,4.6483,1.73
1975,2005-05-29,00:00:00.00,0.302505,4.6029,1.68
1976,2005-05-30,00:00:00.00,2.74823,4.55925,2.59
1977,2005-05-31,00:00:00.00,0.0117298,4.51585,2.24
1978,2005-06-01,00:00:00.00,0.480296,4.47189,1.96
1979,2005-06-02,00:00:00.00,0.512854,4.4282,1.66
1980,2005-06-03,00:00:00.00,0.000633406,4.38453,1.61
1981,2005-06-04,00:00:00.00,0.026032,4.34175,1.54
1982,2005-06-05,00:00:00.00,0.00266838,4.29997,1.63
1983,2005-06-06,00:00:00.00,0.328266,4.2577,1.63
1984,2005-06-07,00:00:00.00,1.36631,4.2162,1.54
1985,2005-06-08,00:00:00.00,0.00626547,4.17574,1.5
1986,2005-06-09,00:00:00.00,1.05178,4.13506,1.45
1987,2005-06-10,00:00:00.00,7.73812,4.26889,1.45
1988,2005-06-11,00:00:00.00,11.9729,4.69206,1.69
1989,2005-06-12,00:00:00.00,7.51562,4.76882,1.48
1990,2005-06-13,00:00:00.00,0.104955,4.42829,1.48
1991,2005-06-14,00:00:00.00,10.2377,4.53137,6.98
1992,2005-06-15,00:00:00.00,3.36183,4.54911,8.98
1993,2005-06-16,00:00:00.00,10.6608,4.68684,8.45
1994,2005-06-17,00:00:00.00,0.02756,4.72998,4.61
1995,2005-06-18,00:00:00.00,0.119956,4.38006,3.49
1996,2005-06-19,00:00:00.00,0.00470854,4.33691,2.41
1997,2005-06-20,00:00:00.00,0.0494617,4.29419,2.09
1998,2005-06-21,00:00:00.00,0.14228,4.25179,1.72
1999,2005-06-22,00:00:00.00,0.0332991,4.20951,1.62
2000,2005-06-23,00:00:00.00,3.95615,4.18033,1.5
2001,2005-06-24,00:00:00.00,0.850635,4.14294,1.44
2002,2005-06-25,00:00:00.00,0.0719662,4.09289,1.41
2003,2005-06-26,00:00:00.00,5.05443,4.10861,1.4
2004,2005-06-27,00:00:00.00,0.567278,4.08138,1.37
2005,2005-06-28,00:00:00.00,0.0641442,3.99792,1.34
2006,2005-06-29,00:00:00.00,0.39721,3.95844,1.49
2007,2005-06-30,00:00:00.00,0.530174,3.91991,5.5
2008,2005-07-01,00:00:00.00,0.348101,3.88186,2.3
2009,2005-07-02,00:00:00.00,0.0402214,3.84391,2.04
2010,2005-07-03,00:00:00.00,0.0495107,3.80667,1.85
2011,2005-07-04,00:00:00.00,0.0445556,3.76991,1.43
2012,2005-07-05,00:00:00.00,0.130961,3.73323,8.67
2013,2005-07-06,00:00:00.00,1.75311,3.69762,4.28
2014,2005-07-07,00:00:00.00,0.0446984,3.66297,2.52
2015,2005-07-08,00:00:00.00,0.000453367,3.62837,2.08
2016,2005-07-09,00:00:00.00,1.89234,3.59482,1.98
2017,2005-07-10,00:00:00.00,0,3.56159,1.6
2018,2005-07-11,00:00:00.00,0.04706,3.52795,1.32
2019,2005-07-12,00:00:00.00,0.13218,3.49474,1.26
2020,2005-07-13,00:00:00.00,0.44009,3.46199,1.24
2021,2005-07-14,00:00:00.00,0.238047,3.42984,1.24
2022,2005-07-15,00:00:00.00,1.51881,3.39863,1.26
2023,2005-07-16,00:00:00.00,0.344686,3.36784,1.83
2024,2005-07-17,00:00:00.00,1.61707,3.33765,1.78
2025,2005-07-18,00:00:00.00,1.91147,3.30844,12.9
2026,2005-07-19,00:00:00.00,0.223113,3.27919,2.4
2027,2005-07-20,00:00:00.00,0.169269,3.25007,1.59
2028,2005-07-21,00:00:00.00,0.0413164,3.22133,1.42
2029,2005-07-22,00:00:00.00,0.0747559,3.1927,1.29
2030,2005-07-23,00:00:00.00,0.0773652,3.16455,1.3
2031,2005-07-24,00:00:00.00,0.000189723,3.13686,1.19
2032,2005-07-25,00:00:00.00,18.1857,3.62994,1.18
2033,2005-07-26,00:00:00.00,0.312524,3.69505,1.2
2034,2005-07-27,00:00:00.00,3.44586,3.23921,1.88
2035,2005-07-28,00:00:00.00,0.578957,3.21109,2.49
2036,2005-07-29,00:00:00.00,0.0520341,3.18301,1.56
2037,2005-07-30,00:00:00.00,0.0539536,3.15518,1.3
2038,2005-07-31,00:00:00.00,0.460678,3.12778,1.34
2039,2005-08-01,00:00:00.00,0.0237118,3.10081,1.19
2040,2005-08-02,00:00:00.00,0.177243,3.07425,2.23
2041,2005-08-03,00:00:00.00,2.21862,3.04831,4.46
2042,2005-08-04,00:00:00.00,0.424765,3.02277,2.6
2043,2005-08-05,00:00:00.00,3.65342,2.99762,2.04
2044,2005-08-06,00:00:00.00,0.365916,2.97294,1.83
2045,2005-08-07,00:00:00.00,0.219896,2.94837,1.48
2046,2005-08-08,00:00:00.00,0.00875105,2.92398,1.19
2047,2005-08-09,00:00:00.00,0.0325708,2.89985,1.16
2048,2005-08-10,00:00:00.00,0.00386919,2.87599,1.11
2049,2005-08-11,00:00:00.00,0.0414685,2.85248,5.1
2050,2005-08-12,00:00:00.00,0.0325688,2.82938,3.25
2051,2005-08-13,00:00:00.00,5.38249,2.8482,2.68
2052,2005-08-14,00:00:00.00,0.0527456,2.83285,2.11
2053,2005-08-15,00:00:00.00,0.378506,2.7763,1.89
2054,2005-08-16,00:00:00.00,0.0155561,2.75449,1.79
2055,2005-08-17,00:00:00.00,0.516435,2.73285,1.32
2056,2005-08-18,00:00:00.00,0.0113468,2.71156,1.15
2057,2005-08-19,00:00:00.00,0.00212998,2.69054,1.1
2058,2005-08-20,00:00:00.00,13.5616,2.96422,55.3
2059,2005-08-21,00:00:00.00,7.44253,3.11953,54.7
2060,2005-08-22,00:00:00.00,0.117192,2.87222,21.3
2061,2005-08-23,00:00:00.00,0.113221,2.74323,6.18
2062,2005-08-24,00:00:00.00,0.0184228,2.72218,3.6
2063,2005-08-25,00:00:00.00,0.0804237,2.70127,2.77
2064,2005-08-26,00:00:00.00,0.0413774,2.68063,2.28
2065,2005-08-27,00:00:00.00,0.00891831,2.66026,2.08
2066,2005-08-28,00:00:00.00,8.74125,2.79802,2.26
2067,2005-08-29,00:00:00.00,1.30242,2.80322,4.58
2068,2005-08-30,00:00:00.00,0.00719303,2.65053,2.59
2069,2005-08-31,00:00:00.00,0.749545,2.63074,2.36
2070,2005-09-01,00:00:00.00,30.3678,3.42947,20.2
2071,2005-09-02,00:00:00.00,0.0180918,3.54076,4.28
2072,2005-09-03,00:00:00.00,0.279472,2.83258,4.59
2073,2005-09-04,00:00:00.00,0.0220741,2.81077,3.18
2074,2005-09-05,00:00:00.00,0.0309507,2.78923,1.74
2075,2005-09-06,00:00:00.00,0.0571408,2.76796,1.7
2076,2005-09-07,00:00:00.00,0.0721504,2.74682,1.75
2077,2005-09-08,00:00:00.00,0.0515578,2.72588,1.79
2078,2005-09-09,00:00:00.00,8.17855,2.87627,6.13
2079,2005-09-10,00:00:00.00,0.0391154,2.88348,2.89
2080,2005-09-11,00:00:00.00,0.0218115,2.71971,2.45
2081,2005-09-12,00:00:00.00,0.0151153,2.69932,2.02
2082,2005-09-13,00:00:00.00,0.0796599,2.6791,1.77
2083,2005-09-14,00:00:00.00,0.0452831,2.65913,1.76
2084,2005-09-15,00:00:00.00,0.00443785,2.63945,2.27
2085,2005-09-16,00:00:00.00,0.869624,2.6202,2.19
2086,2005-09-17,00:00:00.00,25.5311,3.31627,12.1
2087,2005-09-18,00:00:00.00,6.23881,3.52707,5.51
2088,2005-09-19,00:00:00.00,0.0229867,2.92482,3.13
2089,2005-09-20,00:00:00.00,1.04574,2.80675,2.75
2090,2005-09-21,00:00:00.00,2.88371,2.81978,2.64
2091,2005-09-22,00:00:00.00,0.00105793,2.80467,2.45
2092,2005-09-23,00:00:00.00,3.85729,2.80017,2.76
2093,2005-09-24,00:00:00.00,2.05019,2.80693,3.35
2094,2005-09-25,00:00:00.00,0.00323457,2.75313,2.39
2095,2005-09-26,00:00:00.00,1.63106,2.71705,2.85
2096,2005-09-27,00:00:00.00,21.2378,3.32223,28.6
2097,2005-09-28,00:00:00.00,0.0694802,3.40417,4.44
2098,2005-09-29,00:00:00.00,0.0192282,2.86051,3.83
2099,2005-09-30,00:00:00.00,12.8592,3.19254,8.57
2100,2005-10-01,00:00:00.00,0.090839,3.23037,4.62
2101,2005-10-02,00:00:00.00,0.0354631,2.91446,2.56
2102,2005-10-03,00:00:00.00,0.0224926,2.89265,2.01
2103,2005-10-04,00:00:00.00,0.410959,2.87114,1.87
2104,2005-10-05,00:00:00.00,0.656121,2.84998,1.85
2105,2005-10-06,00:00:00.00,0.025849,2.82911,1.79
2106,2005-10-07,00:00:00.00,0.258511,2.80852,1.71
2107,2005-10-08,00:00:00.00,3.26025,2.8538,3.45
2108,2005-10-09,00:00:00.00,0.136436,2.84472,2.3
2109,2005-10-10,00:00:00.00,0.0755014,2.77033,1.76
2110,2005-10-11,00:00:00.00,0.143485,2.75087,1.71
2111,2005-10-12,00:00:00.00,0.0702747,2.73172,1.76
2112,2005-10-13,00:00:00.00,0.201313,2.71285,2.01
2113,2005-10-14,00:00:00.00,0.148671,2.69429,2.34
2114,2005-10-15,00:00:00.00,0.079322,2.67594,1.8
2115,2005-10-16,00:00:00.00,2.05234,2.69055,1.76
2116,2005-10-17,00:00:00.00,0.171361,2.67805,1.69
2117,2005-10-18,00:00:00.00,2.48398,2.67204,1.82
2118,2005-10-19,00:00:00.00,1.23729,2.67505,3.81
2119,2005-10-20,00:00:00.00,1.1065,2.62754,2.28
2120,2005-10-21,00:00:00.00,0.228988,2.59884,2
2121,2005-10-22,00:00:00.00,0.0321535,2.58212,1.7
2122,2005-10-23,00:00:00.00,11.1771,2.90164,8
2123,2005-10-24,00:00:00.00,8.2024,3.19212,5
2124,2005-10-25,00:00:00.00,2.50724,2.99305,3.67
2125,2005-10-26,00:00:00.00,7.4423,3.01323,3.44
2126,2005-10-27,00:00:00.00,0.0374041,2.9836,2.83
2127,2005-10-28,00:00:00.00,0.189494,2.7631,2.5
2128,2005-10-29,00:00:00.00,0.0847752,2.74524,2.46
2129,2005-10-30,00:00:00.00,0.0314556,2.72753,2.26
2130,2005-10-31,00:00:00.00,0.0458913,2.71001,1.92
2131,2005-11-01,00:00:00.00,0.0738175,2.69277,1.83
2132,2005-11-02,00:00:00.00,5.35161,2.83681,2.77
2133,2005-11-03,00:00:00.00,0.0483939,2.84578,1.99
2134,2005-11-04,00:00:00.00,0.224765,2.69374,1.79
2135,2005-11-05,00:00:00.00,0.00237602,2.67697,1.79
2136,2005-11-06,00:00:00.00,0.879514,2.66815,2.36
2137,2005-11-07,00:00:00.00,8.7816,2.92562,4.59
2138,2005-11-08,00:00:00.00,1.35369,2.96885,2.75
2139,2005-11-09,00:00:00.00,0.0486719,2.72704,2.09
2140,2005-11-10,00:00:00.00,18.3158,3.33204,13.6
2141,2005-11-11,00:00:00.00,0.101905,3.41968,4.77
2142,2005-11-12,00:00:00.00,0.0874822,2.86622,2.94
2143,2005-11-13,00:00:00.00,0.045376,2.84828,2.6
2144,2005-11-14,00:00:00.00,0.393895,2.83062,2.48
2145,2005-11-15,00:00:00.00,0.0377365,2.81327,2.31
2146,2005-11-16,00:00:00.00,19.7498,3.55006,13.9
2147,2005-11-17,00:00:00.00,11.7404,4.10196,14
2148,2005-11-18,00:00:00.00,1.35356,3.53588,3.83
2149,2005-11-19,00:00:00.00,0.0165321,3.1507,3.15
2150,2005-11-20,00:00:00.00,0.0194471,3.12795,2.94
2151,2005-11-21,00:00:00.00,0.0222412,3.10977,2.8
2152,2005-11-22,00:00:00.00,0.0410017,3.09053,2.7
2153,2005-11-23,00:00:00.00,0.221664,3.0697,2.67
2154,2005-11-24,00:00:00.00,1.22786,3.05061,2.51
2155,2005-11-25,00:00:00.00,4.72985,3.03186,2.61
2156,2005-11-26,00:00:00.00,0.228552,3.01339,2.58
2157,2005-11-27,00:00:00.00,0.631616,2.99518,2.56
2158,2005-11-28,00:00:00.00,0.47026,2.97717,2.61
2159,2005-11-29,00:00:00.00,2.19712,3.01726,7.04
2160,2005-11-30,00:00:00.00,20.9419,4.24748,27.9
2161,2005-12-01,00:00:00.00,0.0453798,4.40012,7.73
2162,2005-12-02,00:00:00.00,0.654883,3.37047,6.23
2163,2005-12-03,00:00:00.00,0.825059,3.35082,5.94
2164,2005-12-04,00:00:00.00,0.355949,3.32177,5.12
2165,2005-12-05,00:00:00.00,1.23227,3.30092,3.31
2166,2005-12-06,00:00:00.00,0.116498,3.28043,2.8
2167,2005-12-07,00:00:00.00,0.0439207,3.26033,2.39
2168,2005-12-08,00:00:00.00,0.215145,3.24055,2.04
2169,2005-12-09,00:00:00.00,0.266724,3.22104,2.03
2170,2005-12-10,00:00:00.00,3.99763,3.20181,2.19
2171,2005-12-11,00:00:00.00,0.226097,3.18288,2.16
2172,2005-12-12,00:00:00.00,0.235614,3.16423,2.11
2173,2005-12-13,00:00:00.00,0.308139,3.14589,1.91
2174,2005-12-14,00:00:00.00,0.368235,3.12787,1.75
2175,2005-12-15,00:00:00.00,0.307387,3.11013,1.95
2176,2005-12-16,00:00:00.00,4.73057,3.09261,1.95
2177,2005-12-17,00:00:00.00,5.42494,3.07588,2.32
2178,2005-12-18,00:00:00.00,0.0849754,3.05894,2.17
2179,2005-12-19,00:00:00.00,0.0705177,3.0417,1.95
2180,2005-12-20,00:00:00.00,0.0342392,3.02516,1.81
2181,2005-12-21,00:00:00.00,0.175873,3.00883,1.81
2182,2005-12-22,00:00:00.00,0.325028,2.99272,1.82
2183,2005-12-23,00:00:00.00,0.117831,2.9768,1.82
2184,2005-12-24,00:00:00.00,3.76835,3.11536,2.97
2185,2005-12-25,00:00:00.00,1.26441,3.75548,4.24
2186,2005-12-26,00:00:00.00,6.87524,4.34164,7.62
2187,2005-12-27,00:00:00.00,5.101,3.99403,9.72
2188,2005-12-28,00:00:00.00,0.0972869,3.48153,4.33
2189,2005-12-29,00:00:00.00,3.52246,3.55169,6.51
2190,2005-12-30,00:00:00.00,2.09005,3.6728,16
2191,2005-12-31,00:00:00.00,0.155773,3.55018,5.23
2192,2006-01-01,00:00:00.00,3.41034,3.43912,4
2193,2006-01-02,00:00:00.00,0.315464,3.41952,3.58
2194,2006-01-03,00:00:00.00,2.63966,3.51016,3.78
2195,2006-01-04,00:00:00.00,0.383953,3.86608,4.14
2196,2006-01-05,00:00:00.00,6.30681,4.12639,8.16
2197,2006-01-06,00:00:00.00,3.15595,4.01769,11.7
2198,2006-01-07,00:00:00.00,0.150151,3.77937,6.67
2199,2006-01-08,00:00:00.00,0.635193,3.64379,4.56
2200,2006-01-09,00:00:00.00,0.366158,3.62251,3.23
2201,2006-01-10,00:00:00.00,0.896658,3.62811,3.18
2202,2006-01-11,00:00:00.00,0.233694,3.61271,2.8
2203,2006-01-12,00:00:00.00,6.36253,3.86901,3.08
2204,2006-01-13,00:00:00.00,0.0647043,3.9064,3.43
2205,2006-01-14,00:00:00.00,4.06111,3.83479,3.48
2206,2006-01-15,00:00:00.00,3.83386,3.88638,4.21
2207,2006-01-16,00:00:00.00,0.0625479,3.71975,2.95
2208,2006-01-17,00:00:00.00,0.121704,3.66994,2.35
2209,2006-01-18,00:00:00.00,7.41866,3.78375,6.47
2210,2006-01-19,00:00:00.00,9.13304,4.25298,27.5
2211,2006-01-20,00:00:00.00,0.249631,4.21508,6.37
2212,2006-01-21,00:00:00.00,0.169696,3.82089,7.34
2213,2006-01-22,00:00:00.00,9.75576,3.86993,17.6
2214,2006-01-23,00:00:00.00,0.0533358,3.86258,7.79
2215,2006-01-24,00:00:00.00,0.0869115,3.78395,6.21
2216,2006-01-25,00:00:00.00,2.71283,3.90361,4.56
2217,2006-01-26,00:00:00.00,0.965077,3.91033,3.51
2218,2006-01-27,00:00:00.00,0.0692072,3.77568,2.82
2219,2006-01-28,00:00:00.00,0.321468,3.7541,2.59
2220,2006-01-29,00:00:00.00,0.0694457,3.73266,2.63
2221,2006-01-30,00:00:00.00,12.6782,5.37524,16.1
2222,2006-01-31,00:00:00.00,0.836175,5.70505,7.63
2223,2006-02-01,00:00:00.00,0.0890753,4.35835,6.84
2224,2006-02-02,00:00:00.00,0.240608,4.32082,6.14
2225,2006-02-03,00:00:00.00,0.00998586,4.2925,5.54
2226,2006-02-04,00:00:00.00,8.03371,4.72175,13.4
2227,2006-02-05,00:00:00.00,11.4226,5.4711,17.5
2228,2006-02-06,00:00:00.00,5.17464,5.26844,33.5
2229,2006-02-07,00:00:00.00,1.09908,4.71563,13.9
2230,2006-02-08,00:00:00.00,0.0453966,4.65494,11
2231,2006-02-09,00:00:00.00,0.0506242,4.62228,6.98
2232,2006-02-10,00:00:00.00,0.312099,4.59022,3.71
2233,2006-02-11,00:00:00.00,0.983406,4.55865,3.38
2234,2006-02-12,00:00:00.00,0.212634,4.5276,3.06
2235,2006-02-13,00:00:00.00,0.273337,4.49712,2.75
2236,2006-02-14,00:00:00.00,0.477975,4.46714,2.72
2237,2006-02-15,00:00:00.00,0.155903,4.43749,2.6
2238,2006-02-16,00:00:00.00,0.169297,4.40826,2.63
2239,2006-02-17,00:00:00.00,10.3478,5.46659,3.55
2240,2006-02-18,00:00:00.00,6.97114,6.03993,21.8
2241,2006-02-19,00:00:00.00,0.270873,5.24487,4.96
2242,2006-02-20,00:00:00.00,0.0933781,4.93096,3.82
2243,2006-02-21,00:00:00.00,0.190326,4.89464,3.56
2244,2006-02-22,00:00:00.00,0.276887,4.85882,3.47
2245,2006-02-23,00:00:00.00,0.257895,4.82336,3.6
2246,2006-02-24,00:00:00.00,1.0877,4.78833,5.2
2247,2006-02-25,00:00:00.00,0.249814,4.75407,4.22
2248,2006-02-26,00:00:00.00,5.22096,4.7205,2.63
2249,2006-02-27,00:00:00.00,0.136629,4.68762,2.45
2250,2006-02-28,00:00:00.00,0.61778,4.65542,2.39
2251,2006-03-01,00:00:00.00,0.134741,4.62371,2.34
2252,2006-03-02,00:00:00.00,0.0363014,4.59249,2.3
2253,2006-03-03,00:00:00.00,0.520571,4.56167,2.23
2254,2006-03-04,00:00:00.00,0.00151075,4.53135,2.08
