time,date,hour,precip [mm/day],sub7103 [m3/s],sub7103 (observed) [m3/s]
1363,2003-09-25,00:00:00.00,1.23264,7.81808,2.506
1364,2003-09-26,00:00:00.00,0.833652,7.02328,2.339
1365,2003-09-27,00:00:00.00,3.13986,6.8537,2.4522
1366,2003-09-28,00:00:00.00,1.35726,6.82061,2.5259
1367,2003-09-29,00:00:00.00,0.469372,6.68246,2.1464
1368,2003-09-30,00:00:00.00,0.352934,6.46426,2.0105
1369,2003-10-01,00:00:00.00,0.139132,6.30789,2.356
1370,2003-10-02,00:00:00.00,0.270744,6.17317,1.9878
1371,2003-10-03,00:00:00.00,0.335237,6.04538,1.9397
1372,2003-10-04,00:00:00.00,5.47467,6.14706,2.3645
1373,2003-10-05,00:00:00.00,0.423532,6.52258,2.3022
1374,2003-10-06,00:00:00.00,0.152158,6.38694,2.1889
1375,2003-10-07,00:00:00.00,0.0180629,5.9503,2.1974
1376,2003-10-08,00:00:00.00,0.287167,5.80315,2.2965
1377,2003-10-09,00:00:00.00,0.471987,5.68991,2.1804
1378,2003-10-10,00:00:00.00,0.417691,5.58086,2.2229
1379,2003-10-11,00:00:00.00,0.405383,5.47614,2.3248
1380,2003-10-12,00:00:00.00,0.830698,5.37533,2.237
1381,2003-10-13,00:00:00.00,2.22103,5.29815,2.4041
1382,2003-10-14,00:00:00.00,0.0586303,5.24881,2.0077
1383,2003-10-15,00:00:00.00,7.45105,5.46686,4.5873
1384,2003-10-16,00:00:00.00,0.217888,6.04144,2.945
1385,2003-10-17,00:00:00.00,0.0990361,5.91178,2.5598
1386,2003-10-18,00:00:00.00,0.167414,5.35601,2.945
1387,2003-10-19,00:00:00.00,0.19723,5.21886,2.7779
1388,2003-10-20,00:00:00.00,0.0980715,5.12842,2.8119
1389,2003-10-21,00:00:00.00,0.197973,5.04095,2.7184
1390,2003-10-22,00:00:00.00,0.136103,4.95627,2.5882
1391,2003-10-23,00:00:00.00,0.133279,4.87445,2.4975
1392,2003-10-24,00:00:00.00,0.383559,4.79574,2.4607
1393,2003-10-25,00:00:00.00,5.87158,4.9369,2.6873
1394,2003-10-26,00:00:00.00,2.64565,5.41065,2.7184
1395,2003-10-27,00:00:00.00,0.135491,5.44464,3.5962
1396,2003-10-28,00:00:00.00,0.216808,5.02759,2.3871
1397,2003-10-29,00:00:00.00,3.53122,4.95943,2.1238
1398,2003-10-30,00:00:00.00,0.748905,5.17906,1.8944
1399,2003-10-31,00:00:00.00,0.489856,5.08696,1.8264
1400,2003-11-01,00:00:00.00,0.518383,4.80666,1.7981
1401,2003-11-02,00:00:00.00,0.194076,4.7132,2.036
1402,2003-11-03,00:00:00.00,6.85024,4.96479,4.1909
1403,2003-11-04,00:00:00.00,8.55824,6.06927,8.9764
1404,2003-11-05,00:00:00.00,20.798,8.37249,19.482
1405,2003-11-06,00:00:00.00,0.285125,10.9243,29.4495
1406,2003-11-07,00:00:00.00,0.0629034,10.0587,26.3347
1407,2003-11-08,00:00:00.00,0.022871,7.84326,22.2004
1408,2003-11-09,00:00:00.00,0.273143,7.47186,20.0483
1409,2003-11-10,00:00:00.00,0.044296,7.30284,18.4909
1410,2003-11-11,00:00:00.00,0.367895,7.14271,16.7636
1411,2003-11-12,00:00:00.00,0.820405,7.00331,14.9513
1412,2003-11-13,00:00:00.00,1.11847,6.92669,13.0824
1413,2003-11-14,00:00:00.00,0.0385523,6.87505,11.8364
1414,2003-11-15,00:00:00.00,0.0219922,6.7227,10.9869
1415,2003-11-16,00:00:00.00,0.104145,6.53792,9.7127
1416,2003-11-17,00:00:00.00,0.51843,6.41131,8.8915
1417,2003-11-18,00:00:00.00,0.482503,6.29884,8.1836
1418,2003-11-19,00:00:00.00,36.1569,9.52144,14.3566
1419,2003-11-20,00:00:00.00,0.0679077,17.0599,11.0436
1420,2003-11-21,00:00:00.00,0.157194,17.1797,11.5533
1421,2003-11-22,00:00:00.00,0.069656,12.4107,11.0436
1422,2003-11-23,00:00:00.00,0.914243,11.6575,10.4206
1423,2003-11-24,00:00:00.00,30.9241,16.0629,10.7038
1424,2003-11-25,00:00:00.00,0.566872,25.9291,9.656
1425,2003-11-26,00:00:00.00,0.0743191,26.3552,10.5056
1426,2003-11-27,00:00:00.00,0.260938,20.4042,10.7321
1427,2003-11-28,00:00:00.00,0.593933,18.8624,10.6755
1428,2003-11-29,00:00:00.00,0.439547,17.9276,10.3356
1429,2003-11-30,00:00:00.00,0.111214,17.0643,9.9675
1430,2003-12-01,00:00:00.00,0.128776,16.2601,9.3446
1431,2003-12-02,00:00:00.00,0.0426061,15.5482,8.5234
1432,2003-12-03,00:00:00.00,0.66472,14.9087,7.957
1433,2003-12-04,00:00:00.00,0.298379,14.3346,6.2863
1434,2003-12-05,00:00:00.00,0.209946,13.8181,7.1075
1435,2003-12-06,00:00:00.00,0.636784,13.37,7.9287
1436,2003-12-07,00:00:00.00,0.0691457,12.9922,7.3057
1437,2003-12-08,00:00:00.00,0.215002,12.5842,6.881
1438,2003-12-09,00:00:00.00,1.11442,12.2576,6.6545
1439,2003-12-10,00:00:00.00,1.85109,12.3426,7.5606
1440,2003-12-11,00:00:00.00,34.898,19.1699,19.1988
1441,2003-12-12,00:00:00.00,0.0296023,33.6452,17.5848
1442,2003-12-13,00:00:00.00,0.106886,34.6609,15.0362
1443,2003-12-14,00:00:00.00,0.0608632,26.3442,10.3923
1444,2003-12-15,00:00:00.00,0.693186,24.0698,12.1762
1445,2003-12-16,00:00:00.00,0.0639458,22.6347,14.6964
1446,2003-12-17,00:00:00.00,0.741903,21.4299,13.4505
1447,2003-12-18,00:00:00.00,0.0756782,20.425,10.9586
1448,2003-12-19,00:00:00.00,0.0676411,19.4563,9.4578
1449,2003-12-20,00:00:00.00,0.0608515,18.5349,8.3535
1450,2003-12-21,00:00:00.00,0.121039,17.7437,7.1358
1451,2003-12-22,00:00:00.00,0.175013,17.0337,6.796
1452,2003-12-23,00:00:00.00,0.222899,16.3892,6.5129
1453,2003-12-24,00:00:00.00,0.722786,15.8639,6.2297
1454,2003-12-25,00:00:00.00,0.103231,15.4543,5.9465
1455,2003-12-26,00:00:00.00,0.0293184,14.97,5.9465
1456,2003-12-27,00:00:00.00,0.0753515,14.4491,5.9465
1457,2003-12-28,00:00:00.00,0.229811,14.0152,5.9465
1458,2003-12-29,00:00:00.00,6.54212,14.8561,6.2297
1459,2003-12-30,00:00:00.00,0.222654,17.095,6.5129
1460,2003-12-31,00:00:00.00,0.0420074,16.9071,6.2297
1461,2004-01-01,00:00:00.00,0.0366927,15.1606,5.9465
1462,2004-01-02,00:00:00.00,0.643974,14.5729,5.6634
1463,2004-01-03,00:00:00.00,3.46578,14.7335,5.6634
1464,2004-01-04,00:00:00.00,0.292999,15.5539,5.3802
1465,2004-01-05,00:00:00.00,5.31768,15.2436,5.097
1466,2004-01-06,00:00:00.00,1.25755,14.2362,5.097
1467,2004-01-07,00:00:00.00,0.345378,13.7908,5.097
1468,2004-01-08,00:00:00.00,0.0584525,13.4301,4.8139
1469,2004-01-09,00:00:00.00,0.193499,13.0947,4.8139
1470,2004-01-10,00:00:00.00,0.216303,12.781,4.8139
1471,2004-01-11,00:00:00.00,0.201483,12.4872,4.5307
1472,2004-01-12,00:00:00.00,1.10051,12.285,4.5307
1473,2004-01-13,00:00:00.00,0.149427,12.1807,4.8139
1474,2004-01-14,00:00:00.00,0.350247,11.9409,5.097
1475,2004-01-15,00:00:00.00,4.15819,11.6213,4.8139
1476,2004-01-16,00:00:00.00,1.21592,11.3872,4.5307
1477,2004-01-17,00:00:00.00,1.2775,11.1734,4.5307
1478,2004-01-18,00:00:00.00,5.01138,11.0701,4.2475
1479,2004-01-19,00:00:00.00,0.0515645,11.0927,3.6812
1480,2004-01-20,00:00:00.00,0.106368,10.9105,3.398
1481,2004-01-21,00:00:00.00,0.110379,10.6062,3.6812
1482,2004-01-22,00:00:00.00,0.831913,10.4221,3.6812
1483,2004-01-23,00:00:00.00,0.142988,10.2567,3.6812
1484,2004-01-24,00:00:00.00,4.45011,10.0995,3.6812
1485,2004-01-25,00:00:00.00,0.379554,9.95032,3.398
1486,2004-01-26,00:00:00.00,0.0638108,9.80755,3.398
1487,2004-01-27,00:00:00.00,4.80181,9.6706,3.1149
1488,2004-01-28,00:00:00.00,3.06051,9.5391,3.1149
1489,2004-01-29,00:00:00.00,0.0694139,9.41312,3.1149
1490,2004-01-30,00:00:00.00,0.0776037,9.29284,3.1149
1491,2004-01-31,00:00:00.00,0.0863853,9.17803,3.1149
1492,2004-02-01,00:00:00.00,0.0969956,9.06807,3.1149
1493,2004-02-02,00:00:00.00,0.0890868,8.9619,3.1149
1494,2004-02-03,00:00:00.00,2.97009,8.85809,3.1149
1495,2004-02-04,00:00:00.00,2.2535,8.75632,3.1149
1496,2004-02-05,00:00:00.00,0.172682,8.65737,3.1149
1497,2004-02-06,00:00:00.00,1.60984,8.5617,3.1149
1498,2004-02-07,00:00:00.00,4.5238,8.46866,3.1149
1499,2004-02-08,00:00:00.00,0.401767,8.37807,3.1149
1500,2004-02-09,00:00:00.00,0.0732249,8.29021,3.1149
1501,2004-02-10,00:00:00.00,0.146776,8.20447,3.1149
1502,2004-02-11,00:00:00.00,0.148878,8.12065,3.1149
1503,2004-02-12,00:00:00.00,0.320223,8.03873,3.1149
1504,2004-02-13,00:00:00.00,0.120817,7.95808,3.1149
1505,2004-02-14,00:00:00.00,0.0999394,7.8787,3.1149
1506,2004-02-15,00:00:00.00,0.133,7.80064,3.1149
1507,2004-02-16,00:00:00.00,0.156009,7.72468,3.1149
1508,2004-02-17,00:00:00.00,0.088021,7.65148,3.1149
1509,2004-02-18,00:00:00.00,0.218552,7.57977,3.1149
1510,2004-02-19,00:00:00.00,0.121886,7.50799,3.398
1511,2004-02-20,00:00:00.00,0.60076,7.43623,3.398
1512,2004-02-21,00:00:00.00,8.32153,8.36929,3.6812
1513,2004-02-22,00:00:00.00,1.43275,10.607,3.6812
1514,2004-02-23,00:00:00.00,1.7482,10.7376,3.9644
1515,2004-02-24,00:00:00.00,2.80574,9.61066,4.8139
1516,2004-02-25,00:00:00.00,0.349687,9.89825,5.6634
1517,2004-02-26,00:00:00.00,0.233225,9.771,5.9465
1518,2004-02-27,00:00:00.00,0.542584,9.2661,6.5129
1519,2004-02-28,00:00:00.00,0.714282,9.11521,7.3624
1520,2004-02-29,00:00:00.00,0.792066,9.0208,8.4951
1521,2004-03-01,00:00:00.00,0.765196,9.27461,13.4505
1522,2004-03-02,00:00:00.00,5.172,20.9613,18.0095
1523,2004-03-03,00:00:00.00,0.491822,47.7414,25.2586
1524,2004-03-04,00:00:00.00,0.341409,51.2689,33.9802
1525,2004-03-05,00:00:00.00,3.29094,37.666,47.2891
1526,2004-03-06,00:00:00.00,29.8127,47.6345,84.6674
1527,2004-03-07,00:00:00.00,0.0909497,69.6036,88.9149
1528,2004-03-08,00:00:00.00,3.06942,69.9378,79.5703
1529,2004-03-09,00:00:00.00,0.0345586,56.7202,70.5089
1530,2004-03-10,00:00:00.00,0.0389777,49.7855,60.3149
1531,2004-03-11,00:00:00.00,0.495099,43.7006,52.3862
1532,2004-03-12,00:00:00.00,2.13779,39.7421,45.307
1533,2004-03-13,00:00:00.00,0.037944,37.0049,37.6614
1534,2004-03-14,00:00:00.00,1.35,34.3372,29.7327
1535,2004-03-15,00:00:00.00,5.44152,33.5634,26.7311
1536,2004-03-16,00:00:00.00,0.00181618,34.8227,24.4941
1537,2004-03-17,00:00:00.00,0.0173282,33.2229,21.4925
1538,2004-03-18,00:00:00.00,0.357916,29.964,19.4537
1539,2004-03-19,00:00:00.00,4.89019,29.4511,18.5192
1540,2004-03-20,00:00:00.00,0.113388,30.6125,17.4149
1541,2004-03-21,00:00:00.00,3.04481,29.9317,17.2733
1542,2004-03-22,00:00:00.00,0.0116353,28.2651,18.8307
1543,2004-03-23,00:00:00.00,0.118277,26.8562,19.0572
1544,2004-03-24,00:00:00.00,0.0101648,25.1653,18.3776
1545,2004-03-25,00:00:00.00,2.57092,23.9523,17.8679
1546,2004-03-26,00:00:00.00,0.446913,22.9244,17.698
1547,2004-03-27,00:00:00.00,6.96014,23.3567,26.0232
1548,2004-03-28,00:00:00.00,0.196096,25.2625,24.9755
1549,2004-03-29,00:00:00.00,9.82203,26.8572,31.4317
1550,2004-03-30,00:00:00.00,2.35818,29.1627,43.0416
1551,2004-03-31,00:00:00.00,0.967891,28.6977,42.7584
1552,2004-04-01,00:00:00.00,0.792317,25.6443,38.2277
1553,2004-04-02,00:00:00.00,0.0324481,24.1635,34.5466
1554,2004-04-03,00:00:00.00,0.0124766,23.0372,30.5822
1555,2004-04-04,00:00:00.00,0.261566,22.0207,26.9293
1556,2004-04-05,00:00:00.00,0.0286596,21.0997,23.7012
1557,2004-04-06,00:00:00.00,0.115694,20.2617,20.8129
1558,2004-04-07,00:00:00.00,1.88357,19.4941,18.7174
1559,2004-04-08,00:00:00.00,0.284758,18.789,17.4432
1560,2004-04-09,00:00:00.00,1.16334,18.1542,16.1689
1561,2004-04-10,00:00:00.00,0.194046,17.5872,15.0362
1562,2004-04-11,00:00:00.00,0.46639,17.0334,13.9885
1563,2004-04-12,00:00:00.00,0.193398,16.499,13.224
1564,2004-04-13,00:00:00.00,0.0261302,16.0133,12.5444
1565,2004-04-14,00:00:00.00,0.120169,15.5554,11.9214
1566,2004-04-15,00:00:00.00,0.172038,15.1161,11.4683
1567,2004-04-16,00:00:00.00,0.293774,14.6881,11.0436
1568,2004-04-17,00:00:00.00,0.407014,14.2695,10.4489
1569,2004-04-18,00:00:00.00,10.6373,15.4605,13.0541
1570,2004-04-19,00:00:00.00,2.83825,18.4544,12.9408
1571,2004-04-20,00:00:00.00,0.313394,18.3211,15.461
1572,2004-04-21,00:00:00.00,6.03953,16.9886,20.9545
1573,2004-04-22,00:00:00.00,6.91233,19.1164,38.2277
1574,2004-04-23,00:00:00.00,0.168179,20.9761,41.3426
1575,2004-04-24,00:00:00.00,0.203291,19.7322,36.8119
1576,2004-04-25,00:00:00.00,1.42125,17.9075,30.8654
1577,2004-04-26,00:00:00.00,8.06226,18.5363,30.299
1578,2004-04-27,00:00:00.00,0.293053,20.787,28.8832
1579,2004-04-28,00:00:00.00,0.0960543,20.3858,25.8816
1580,2004-04-29,00:00:00.00,0.777628,18.3015,22.2287
1581,2004-04-30,00:00:00.00,0.284316,17.4229,19.7368
1582,2004-05-01,00:00:00.00,2.47428,16.7255,17.6414
1583,2004-05-02,00:00:00.00,9.23429,17.6872,15.999
1584,2004-05-03,00:00:00.00,0.0720805,20.4128,14.8097
1585,2004-05-04,00:00:00.00,0.300733,20.0916,13.139
1586,2004-05-05,00:00:00.00,0.466781,17.8149,12.1762
1587,2004-05-06,00:00:00.00,0.0424132,16.9357,11.525
1588,2004-05-07,00:00:00.00,0.470586,16.2512,11.2701
1589,2004-05-08,00:00:00.00,0.903042,15.6209,10.0808
1590,2004-05-09,00:00:00.00,17.2968,17.5619,12.6576
1591,2004-05-10,00:00:00.00,20.4217,26.5123,22.1438
1592,2004-05-11,00:00:00.00,3.53438,35.0279,50.9703
1593,2004-05-12,00:00:00.00,0.130856,32.5494,51.2535
1594,2004-05-13,00:00:00.00,4.09267,27.344,58.6159
1595,2004-05-14,00:00:00.00,9.04996,27.9069,75.3228
1596,2004-05-15,00:00:00.00,2.16908,30.3638,104.489
1597,2004-05-16,00:00:00.00,0.0249469,29.1255,92.8793
1598,2004-05-17,00:00:00.00,0.0736583,25.8565,73.907
1599,2004-05-18,00:00:00.00,2.55993,24.0432,57.4832
1600,2004-05-19,00:00:00.00,24.7741,28.8629,51.5367
1601,2004-05-20,00:00:00.00,0.103561,40.5005,48.705
1602,2004-05-21,00:00:00.00,7.41316,41.958,60.3149
1603,2004-05-22,00:00:00.00,10.1705,39.3652,93.7288
1604,2004-05-23,00:00:00.00,25.2393,50.7213,154.61
1605,2004-05-24,00:00:00.00,29.7696,82.1881,173.582
1606,2004-05-25,00:00:00.00,0.188727,108.875,199.634
1607,2004-05-26,00:00:00.00,9.75269,100.352,177.83
1608,2004-05-27,00:00:00.00,0.0697528,82.448,146.964
1609,2004-05-28,00:00:00.00,1.66527,70.0957,124.311
1610,2004-05-29,00:00:00.00,0.0178333,58.0748,104.206
1611,2004-05-30,00:00:00.00,14.1211,56.7117,85.5169
1612,2004-05-31,00:00:00.00,8.80088,66.5098,79.004
1613,2004-06-01,00:00:00.00,17.2728,79.1679,90.6139
1614,2004-06-02,00:00:00.00,4.51325,88.0904,94.5783
1615,2004-06-03,00:00:00.00,0.438564,81.469,89.7644
1616,2004-06-04,00:00:00.00,0.213866,65.7188,82.6852
1617,2004-06-05,00:00:00.00,0.0760068,55.6533,76.4555
1618,2004-06-06,00:00:00.00,0.106112,48.8498,68.2436
1619,2004-06-07,00:00:00.00,0.751797,43.6213,56.9169
1620,2004-06-08,00:00:00.00,0.430976,39.4524,46.1565
1621,2004-06-09,00:00:00.00,0.479708,36.0336,37.6614
1622,2004-06-10,00:00:00.00,6.27686,34.0557,36.2456
1623,2004-06-11,00:00:00.00,8.90079,36.0751,40.7763
1624,2004-06-12,00:00:00.00,27.5474,52.0287,91.7466
1625,2004-06-13,00:00:00.00,17.7723,83.838,136.204
1626,2004-06-14,00:00:00.00,11.2394,102.92,156.309
1627,2004-06-15,00:00:00.00,0.84282,96.2196,174.432
1628,2004-06-16,00:00:00.00,0.191359,78.823,167.069
1629,2004-06-17,00:00:00.00,0.458319,63.5554,143.566
1630,2004-06-18,00:00:00.00,4.15984,55.5645,120.347
1631,2004-06-19,00:00:00.00,0.356776,50.9576,102.224
1632,2004-06-20,00:00:00.00,0.348851,45.9951,85.5169
1633,2004-06-21,00:00:00.00,0.0793725,40.9367,71.0753
1634,2004-06-22,00:00:00.00,1.2371,37.2447,56.9169
1635,2004-06-23,00:00:00.00,0.037668,34.2768,45.5901
1636,2004-06-24,00:00:00.00,5.00859,32.31,38.2277
1637,2004-06-25,00:00:00.00,6.95263,32.3941,36.8119
1638,2004-06-26,00:00:00.00,0.161334,32.9202,35.1129
1639,2004-06-27,00:00:00.00,0.141783,30.9463,32.5644
1640,2004-06-28,00:00:00.00,0.465773,28.1637,30.299
1641,2004-06-29,00:00:00.00,2.33255,26.3739,28.8832
1642,2004-06-30,00:00:00.00,0.144842,24.8704,26.8444
1643,2004-07-01,00:00:00.00,0.0285671,23.5221,24.4091
1644,2004-07-02,00:00:00.00,0.547955,22.2977,21.9739
1645,2004-07-03,00:00:00.00,0.116274,21.1963,20.643
1646,2004-07-04,00:00:00.00,1.13923,20.1978,21.3509
1647,2004-07-05,00:00:00.00,16.8726,22.8271,33.4139
1648,2004-07-06,00:00:00.00,0.296715,29.3249,33.9802
1649,2004-07-07,00:00:00.00,6.71019,29.8391,31.1485
1650,2004-07-08,00:00:00.00,2.27708,26.5586,28.8832
1651,2004-07-09,00:00:00.00,0.337715,25.0492,27.524
1652,2004-07-10,00:00:00.00,0.0499281,23.2101,23.9561
1653,2004-07-11,00:00:00.00,0.327877,21.8738,21.9172
1654,2004-07-12,00:00:00.00,0.151399,20.7247,20.643
1655,2004-07-13,00:00:00.00,1.40665,19.6822,20.1616
1656,2004-07-14,00:00:00.00,1.61184,18.7428,19.9351
1657,2004-07-15,00:00:00.00,0.227294,17.8987,17.698
1658,2004-07-16,00:00:00.00,0.285648,17.1222,16.1123
1659,2004-07-17,00:00:00.00,6.33367,16.9587,16.4804
1660,2004-07-18,00:00:00.00,0.80577,17.4389,16.2256
1661,2004-07-19,00:00:00.00,0.117458,16.8993,14.6681
1662,2004-07-20,00:00:00.00,0.54799,15.7175,13.7903
1663,2004-07-21,00:00:00.00,1.37819,15.0421,13.3939
1664,2004-07-22,00:00:00.00,2.11582,14.4626,12.9974
1665,2004-07-23,00:00:00.00,4.37826,13.9984,12.6576
1666,2004-07-24,00:00:00.00,0.167833,13.6498,11.7798
1667,2004-07-25,00:00:00.00,0.11372,13.1949,10.7604
1668,2004-07-26,00:00:00.00,0.16384,12.6796,10.7604
1669,2004-07-27,00:00:00.00,0.618755,12.2532,9.2879
1670,2004-07-28,00:00:00.00,0.0527384,11.8557,8.9198
1671,2004-07-29,00:00:00.00,0.0478776,11.4771,8.4384
1672,2004-07-30,00:00:00.00,0.866255,11.1173,7.9004
1673,2004-07-31,00:00:00.00,6.55689,11.3202,7.6172
1674,2004-08-01,00:00:00.00,0.0773241,12.1481,7.3341
1675,2004-08-02,00:00:00.00,1.66908,11.8724,8.2968
1676,2004-08-03,00:00:00.00,2.50706,10.9217,9.2313
1677,2004-08-04,00:00:00.00,4.78287,10.6683,10.1374
1678,2004-08-05,00:00:00.00,23.2435,13.2775,12.3461
1679,2004-08-06,00:00:00.00,0.178701,18.7493,10.5905
1680,2004-08-07,00:00:00.00,0.207488,18.6183,10.3923
1681,2004-08-08,00:00:00.00,0.0725201,15.0571,9.5145
1682,2004-08-09,00:00:00.00,0.233296,14.1639,8.8632
1683,2004-08-10,00:00:00.00,3.90761,13.6923,8.7216
1684,2004-08-11,00:00:00.00,0.369858,13.3739,8.4101
1685,2004-08-12,00:00:00.00,0.0598171,12.9031,8.3818
1686,2004-08-13,00:00:00.00,0.346482,12.3455,8.5234
1687,2004-08-14,00:00:00.00,0.145821,11.9076,9.0331
1688,2004-08-15,00:00:00.00,0.0975051,11.5056,9.6277
1689,2004-08-16,00:00:00.00,0.247784,11.1275,9.5711
1690,2004-08-17,00:00:00.00,0.373387,10.7711,9.0897
1691,2004-08-18,00:00:00.00,1.34036,10.4361,9.8826
1692,2004-08-19,00:00:00.00,0.694286,10.1215,10.3356
1693,2004-08-20,00:00:00.00,0.402656,9.82349,11.1002
1694,2004-08-21,00:00:00.00,0.325618,9.54059,11.3551
1695,2004-08-22,00:00:00.00,0.785411,9.27299,11.0153
1696,2004-08-23,00:00:00.00,0.393194,9.01873,10.4772
1697,2004-08-24,00:00:00.00,1.17428,8.77609,9.5145
1698,2004-08-25,00:00:00.00,7.37299,8.98141,9.5711
1699,2004-08-26,00:00:00.00,4.30596,9.81878,9.5994
1700,2004-08-27,00:00:00.00,4.43951,9.9521,8.5234
1701,2004-08-28,00:00:00.00,1.92189,9.38216,9.5428
1702,2004-08-29,00:00:00.00,6.08544,9.30016,10.3356
1703,2004-08-30,00:00:00.00,0.192701,9.6725,10.3073
1704,2004-08-31,00:00:00.00,0.181045,9.44338,8.7499
1705,2004-09-01,00:00:00.00,0.0257822,8.79367,8.2685
1706,2004-09-02,00:00:00.00,0.180502,8.52604,7.7022
1707,2004-09-03,00:00:00.00,1.31207,8.30817,7.3907
1708,2004-09-04,00:00:00.00,0.169283,8.10101,7.1358
1709,2004-09-05,00:00:00.00,0.888657,7.90255,6.8244
1710,2004-09-06,00:00:00.00,0.648082,7.71195,6.4562
1711,2004-09-07,00:00:00.00,0.809599,7.53052,6.0881
1712,2004-09-08,00:00:00.00,0.00580503,7.35782,5.9465
1713,2004-09-09,00:00:00.00,0.0923329,7.19208,5.7766
1714,2004-09-10,00:00:00.00,0.0517336,7.03252,5.5218
1715,2004-09-11,00:00:00.00,0.0960892,6.87876,5.2953
1716,2004-09-12,00:00:00.00,0.182288,6.7297,5.1537
1717,2004-09-13,00:00:00.00,0.483218,6.58554,4.9838
1718,2004-09-14,00:00:00.00,0.190002,6.44671,4.7855
1719,2004-09-15,00:00:00.00,0.210338,6.31301,4.6156
1720,2004-09-16,00:00:00.00,5.33056,6.40058,4.644
1721,2004-09-17,00:00:00.00,0.217265,6.75215,4.8705
1722,2004-09-18,00:00:00.00,0.048734,6.61443,4.1909
1723,2004-09-19,00:00:00.00,0.0339425,6.18736,4.2192
1724,2004-09-20,00:00:00.00,0.164014,6.03612,4.021
1725,2004-09-21,00:00:00.00,0.041562,5.91764,3.9927
1726,2004-09-22,00:00:00.00,0.0165023,5.80309,3.8794
1727,2004-09-23,00:00:00.00,0.0513687,5.69214,3.8228
1728,2004-09-24,00:00:00.00,0.0896543,5.58468,3.7095
1729,2004-09-25,00:00:00.00,0.169001,5.48094,3.5113
1730,2004-09-26,00:00:00.00,0.259079,5.3812,3.4263
1731,2004-09-27,00:00:00.00,0.111606,5.28503,3.3697
1732,2004-09-28,00:00:00.00,0.0810752,5.19167,3.3697
1733,2004-09-29,00:00:00.00,0.35934,5.10113,3.4263
1734,2004-09-30,00:00:00.00,0.141657,5.01389,3.3131
1735,2004-10-01,00:00:00.00,0.286093,4.92951,3.3131
1736,2004-10-02,00:00:00.00,12.5733,5.33737,3.6529
1737,2004-10-03,00:00:00.00,2.80276,6.40709,4.5307
1738,2004-10-04,00:00:00.00,0.0493136,6.37666,3.7095
1739,2004-10-05,00:00:00.00,0.156307,5.53822,3.9644
1740,2004-10-06,00:00:00.00,0.22813,5.29605,3.7378
1741,2004-10-07,00:00:00.00,0.302487,5.19608,3.6246
1742,2004-10-08,00:00:00.00,0.222378,5.1062,3.6529
1743,2004-10-09,00:00:00.00,24.1215,6.27996,3.9077
1744,2004-10-10,00:00:00.00,0.101909,9.04242,4.021
1745,2004-10-11,00:00:00.00,0.122037,8.84831,4.8705
1746,2004-10-12,00:00:00.00,0.127117,6.86148,4.7572
1747,2004-10-13,00:00:00.00,0.130631,6.54319,4.6156
1748,2004-10-14,00:00:00.00,0.103314,6.40614,4.5024
1749,2004-10-15,00:00:00.00,0.0424311,6.2747,4.4174
1750,2004-10-16,00:00:00.00,0.659523,6.15501,11.4966
1751,2004-10-17,00:00:00.00,0.845469,6.06506,4.4741
1752,2004-10-18,00:00:00.00,0.246241,5.98609,4.3608
1753,2004-10-19,00:00:00.00,0.816291,5.86511,4.3891
1754,2004-10-20,00:00:00.00,1.68503,5.77123,4.5307
1755,2004-10-21,00:00:00.00,0.184003,5.74864,4.559
1756,2004-10-22,00:00:00.00,0.0853061,5.6445,4.6723
1757,2004-10-23,00:00:00.00,0.907265,5.49704,4.6723
1758,2004-10-24,00:00:00.00,26.8275,7.16826,7.3907
1759,2004-10-25,00:00:00.00,0.107001,11.0621,6.2297
1760,2004-10-26,00:00:00.00,0.234358,10.8942,6.3713
1761,2004-10-27,00:00:00.00,3.27876,8.42323,6.6261
1762,2004-10-28,00:00:00.00,1.1162,8.45166,6.6828
1763,2004-10-29,00:00:00.00,0.185284,8.29432,6.3713
1764,2004-10-30,00:00:00.00,2.80156,7.94582,6.5129
1765,2004-10-31,00:00:00.00,3.34705,8.11395,7.1925
1766,2004-11-01,00:00:00.00,0.20121,8.3153,6.6545
1767,2004-11-02,00:00:00.00,9.23351,8.78045,8.58
1768,2004-11-03,00:00:00.00,1.36999,10.0895,9.741
1769,2004-11-04,00:00:00.00,0.0563041,9.97577,8.3252
1770,2004-11-05,00:00:00.00,1.73031,8.85022,9.656
1771,2004-11-06,00:00:00.00,0.0406884,8.66941,8.5234
1772,2004-11-07,00:00:00.00,0.0275669,8.45924,8.6366
1773,2004-11-08,00:00:00.00,0.0408134,8.15422,8.5234
1774,2004-11-09,00:00:00.00,0.0277778,7.95437,8.1836
1775,2004-11-10,00:00:00.00,0.0512137,7.77415,7.9004
1776,2004-11-11,00:00:00.00,0.780132,7.60251,7.4473
1777,2004-11-12,00:00:00.00,2.18545,7.55958,7.419
1778,2004-11-13,00:00:00.00,0.0271165,7.66537,6.7394
1779,2004-11-14,00:00:00.00,0.054198,7.51126,6.5978
1780,2004-11-15,00:00:00.00,0.113365,7.20396,6.343
1781,2004-11-16,00:00:00.00,0.291821,7.04567,6.1448
1782,2004-11-17,00:00:00.00,0.984052,6.91391,6.1164
1783,2004-11-18,00:00:00.00,1.07882,6.80634,6.2297
1784,2004-11-19,00:00:00.00,0.43642,6.70727,6.5129
1785,2004-11-20,00:00:00.00,14.1599,7.81812,7.0792
