time,date,hour,precip [mm/day],sub7014 [m3/s],sub7014 (observed) [m3/s]
1850,2005-01-24,00:00:00.00,0.329329,10.8642,7.3
1851,2005-01-25,00:00:00.00,1.59415,10.3582,7
1852,2005-01-26,00:00:00.00,3.43469,9.91181,7.1
1853,2005-01-27,00:00:00.00,2.37424,9.51473,7.2
1854,2005-01-28,00:00:00.00,0.430433,9.15928,6.9
1855,2005-01-29,00:00:00.00,0.775092,8.83991,6.7
1856,2005-01-30,00:00:00.00,0.155815,8.55181,6.5
1857,2005-01-31,00:00:00.00,0.539215,8.29012,6.3
1858,2005-02-01,00:00:00.00,0.472097,8.0509,6.15
1859,2005-02-02,00:00:00.00,0.658523,7.83143,6
1860,2005-02-03,00:00:00.00,0.289495,7.62947,5.87
1861,2005-02-04,00:00:00.00,0.500827,7.44298,5.72
1862,2005-02-05,00:00:00.00,0.179296,7.27006,5.6
1863,2005-02-06,00:00:00.00,0.216519,7.10908,5.52
1864,2005-02-07,00:00:00.00,0.670207,6.95875,5.45
1865,2005-02-08,00:00:00.00,4.73581,7.411,5.39
1866,2005-02-09,00:00:00.00,2.09569,10.8558,5.7
1867,2005-02-10,00:00:00.00,3.79595,14.5022,6.05
1868,2005-02-11,00:00:00.00,0.869152,14.0472,6.25
1869,2005-02-12,00:00:00.00,0.12483,12.1065,6.3
1870,2005-02-13,00:00:00.00,0.119798,11.0422,6.31
1871,2005-02-14,00:00:00.00,0.150211,10.505,6.2
1872,2005-02-15,00:00:00.00,14.5736,10.2966,6.5
1873,2005-02-16,00:00:00.00,6.45863,11.5288,14.7
1874,2005-02-17,00:00:00.00,10.272,14.5648,17.2
1875,2005-02-18,00:00:00.00,1.10199,16.4252,18.8
1876,2005-02-19,00:00:00.00,0.343564,15.4748,21.1
1877,2005-02-20,00:00:00.00,0.346985,13.7879,21.6
1878,2005-02-21,00:00:00.00,6.54148,12.6871,17.4
1879,2005-02-22,00:00:00.00,5.41974,11.997,13.9
1880,2005-02-23,00:00:00.00,2.10314,11.4968,11.7
1881,2005-02-24,00:00:00.00,0.0811805,11.0597,10.5
1882,2005-02-25,00:00:00.00,0.290608,10.598,9.74
1883,2005-02-26,00:00:00.00,1.46362,10.1676,9.06
1884,2005-02-27,00:00:00.00,0.613435,9.79717,8.7
1885,2005-02-28,00:00:00.00,0.164842,9.46982,8.29
1886,2005-03-01,00:00:00.00,4.02497,9.1745,7.94
1887,2005-03-02,00:00:00.00,6.16146,8.91007,7.87
1888,2005-03-03,00:00:00.00,1.32814,8.66925,7.76
1889,2005-03-04,00:00:00.00,0.00270739,8.4442,7
1890,2005-03-05,00:00:00.00,0.033929,8.23603,6.7
1891,2005-03-06,00:00:00.00,0.416519,8.0446,6.5
1892,2005-03-07,00:00:00.00,0.294167,7.86684,6.4
1893,2005-03-08,00:00:00.00,3.45092,7.70549,6.94
1894,2005-03-09,00:00:00.00,0.179353,7.57617,9.83
1895,2005-03-10,00:00:00.00,0.127248,7.45635,10.3
1896,2005-03-11,00:00:00.00,0.236393,7.31704,9.25
1897,2005-03-12,00:00:00.00,0.920089,7.17863,9.38
1898,2005-03-13,00:00:00.00,1.57235,7.05453,9.42
1899,2005-03-14,00:00:00.00,0.188387,6.93953,8.01
1900,2005-03-15,00:00:00.00,0.253028,6.83058,7.16
1901,2005-03-16,00:00:00.00,0.12017,6.72746,6.73
1902,2005-03-17,00:00:00.00,0.0781611,6.62932,6.46
1903,2005-03-18,00:00:00.00,0.1312,6.53534,6.41
1904,2005-03-19,00:00:00.00,0.0313885,6.44508,6.56
1905,2005-03-20,00:00:00.00,1.70247,6.35826,6.71
1906,2005-03-21,00:00:00.00,4.17921,6.29532,7.43
1907,2005-03-22,00:00:00.00,0.154629,6.32149,8.07
1908,2005-03-23,00:00:00.00,0.0288029,6.34543,8.73
1909,2005-03-24,00:00:00.00,2.7671,6.25048,10.9
1910,2005-03-25,00:00:00.00,0.452066,6.12915,11
1911,2005-03-26,00:00:00.00,0.118829,6.04393,11.3
1912,2005-03-27,00:00:00.00,0.0212124,5.97131,13.2
1913,2005-03-28,00:00:00.00,0.0489993,6.06768,14.1
1914,2005-03-29,00:00:00.00,0.66082,7.55585,16.5
1915,2005-03-30,00:00:00.00,0.145131,12.3959,19.8
1916,2005-03-31,00:00:00.00,0.0562557,16.9011,20.6
1917,2005-04-01,00:00:00.00,3.77222,16.6308,20.7
1918,2005-04-02,00:00:00.00,0.0151551,14.5517,20.3
1919,2005-04-03,00:00:00.00,15.0252,13.68,20.1
1920,2005-04-04,00:00:00.00,18.5324,15.2672,23.4
1921,2005-04-05,00:00:00.00,0.13336,18.9614,25
1922,2005-04-06,00:00:00.00,0.000478702,20.2045,28
1923,2005-04-07,00:00:00.00,0.499389,18.0354,28.7
1924,2005-04-08,00:00:00.00,1.57413,15.8457,26
1925,2005-04-09,00:00:00.00,0.0737068,14.5438,23
1926,2005-04-10,00:00:00.00,0.00297945,13.6184,18.4
1927,2005-04-11,00:00:00.00,0.0721987,12.8276,15.4
1928,2005-04-12,00:00:00.00,0.0613168,12.1397,13.5
1929,2005-04-13,00:00:00.00,0.111838,11.5365,12.1
1930,2005-04-14,00:00:00.00,0.00928397,11.0043,11.2
1931,2005-04-15,00:00:00.00,0.000122979,10.5305,10.5
1932,2005-04-16,00:00:00.00,0.684469,10.1047,9.92
1933,2005-04-17,00:00:00.00,0.800907,9.72027,9.42
1934,2005-04-18,00:00:00.00,0.0144055,9.37147,9.05
1935,2005-04-19,00:00:00.00,1.1837,9.05152,8.82
1936,2005-04-20,00:00:00.00,0.889089,8.75565,8.55
1937,2005-04-21,00:00:00.00,5.39007,8.52351,8.46
1938,2005-04-22,00:00:00.00,0.116973,8.49054,8.65
1939,2005-04-23,00:00:00.00,8.12212,8.57665,8.33
1940,2005-04-24,00:00:00.00,10.4103,9.13903,9.99
1941,2005-04-25,00:00:00.00,7.01249,10.6747,14.2
1942,2005-04-26,00:00:00.00,0.282083,12.1048,16
1943,2005-04-27,00:00:00.00,6.81601,12.1598,17
1944,2005-04-28,00:00:00.00,5.11288,11.8301,18.3
1945,2005-04-29,00:00:00.00,1.00025,11.9997,16.9
1946,2005-04-30,00:00:00.00,0.0281747,11.7832,14.8
1947,2005-05-01,00:00:00.00,1.59901,11.0336,13.8
1948,2005-05-02,00:00:00.00,0.853948,10.3654,12.4
1949,2005-05-03,00:00:00.00,0.394977,9.90562,11.3
1950,2005-05-04,00:00:00.00,0.155718,9.53,10.8
1951,2005-05-05,00:00:00.00,1.20205,9.19068,10.1
1952,2005-05-06,00:00:00.00,0.0496516,8.8812,9.62
1953,2005-05-07,00:00:00.00,0.0036648,8.5952,9.18
1954,2005-05-08,00:00:00.00,0.040833,8.32719,9.02
1955,2005-05-09,00:00:00.00,0.00580701,8.07486,9.07
1956,2005-05-10,00:00:00.00,0.00612773,7.83675,8.54
1957,2005-05-11,00:00:00.00,0.614204,7.61097,8.13
1958,2005-05-12,00:00:00.00,0.00203668,7.39736,7.85
1959,2005-05-13,00:00:00.00,0.43476,7.19649,7.44
1960,2005-05-14,00:00:00.00,0.64813,7.00751,7.13
1961,2005-05-15,00:00:00.00,11.1387,6.97828,8.03
1962,2005-05-16,00:00:00.00,0.0244286,7.60869,8.27
1963,2005-05-17,00:00:00.00,0.0455406,8.20073,7.89
1964,2005-05-18,00:00:00.00,0.0844808,7.87824,7.57
1965,2005-05-19,00:00:00.00,1.1769e-05,7.33294,7.12
1966,2005-05-20,00:00:00.00,0.286063,7.0333,6.88
1967,2005-05-21,00:00:00.00,0.0143149,6.83818,6.69
1968,2005-05-22,00:00:00.00,0.0568913,6.65446,6.35
1969,2005-05-23,00:00:00.00,0,6.47996,6.21
1970,2005-05-24,00:00:00.00,0.2753,6.31429,6.13
1971,2005-05-25,00:00:00.00,0.288446,6.15769,6.17
1972,2005-05-26,00:00:00.00,0.0230796,6.01021,5.97
1973,2005-05-27,00:00:00.00,0.0580727,5.86916,5.68
1974,2005-05-28,00:00:00.00,0.0747283,5.73191,5.59
1975,2005-05-29,00:00:00.00,0.612777,5.59967,5.52
1976,2005-05-30,00:00:00.00,0.628791,5.47477,5.57
1977,2005-05-31,00:00:00.00,0.0122999,5.35687,5.49
1978,2005-06-01,00:00:00.00,0.00634461,5.24373,5.36
1979,2005-06-02,00:00:00.00,0.288298,5.13369,5.17
1980,2005-06-03,00:00:00.00,0.00379757,5.02593,4.98
1981,2005-06-04,00:00:00.00,0.0405631,4.92061,4.82
1982,2005-06-05,00:00:00.00,0,4.81893,4.81
1983,2005-06-06,00:00:00.00,0.244153,4.72097,4.72
1984,2005-06-07,00:00:00.00,0.449274,4.62527,4.74
1985,2005-06-08,00:00:00.00,9.26968e-05,4.53177,4.61
1986,2005-06-09,00:00:00.00,2.979,4.4414,4.33
1987,2005-06-10,00:00:00.00,3.08636,4.35479,4.13
1988,2005-06-11,00:00:00.00,2.91576,4.27282,4.02
1989,2005-06-12,00:00:00.00,4.69404,4.20163,3.97
1990,2005-06-13,00:00:00.00,0.0307768,4.15908,3.85
1991,2005-06-14,00:00:00.00,6.19156,4.14378,4.16
1992,2005-06-15,00:00:00.00,3.8944,4.20147,4.26
1993,2005-06-16,00:00:00.00,9.51899,4.31861,4.58
1994,2005-06-17,00:00:00.00,0.0398675,4.5811,5.5
1995,2005-06-18,00:00:00.00,0.0761675,4.78839,5.01
1996,2005-06-19,00:00:00.00,0.00622813,4.60924,4.79
1997,2005-06-20,00:00:00.00,0.0392442,4.33431,4.74
1998,2005-06-21,00:00:00.00,0.044113,4.19714,4.52
1999,2005-06-22,00:00:00.00,0.0215955,4.11599,4.29
2000,2005-06-23,00:00:00.00,1.97767,4.03718,4.13
2001,2005-06-24,00:00:00.00,0.460336,3.96065,3.94
2002,2005-06-25,00:00:00.00,0.0929752,3.88681,3.73
2003,2005-06-26,00:00:00.00,0.753312,3.81452,3.62
2004,2005-06-27,00:00:00.00,0.646286,3.74363,3.5
2005,2005-06-28,00:00:00.00,0.368656,3.67477,3.34
2006,2005-06-29,00:00:00.00,0.037824,3.60771,3.17
2007,2005-06-30,00:00:00.00,2.90954,3.54231,3.04
2008,2005-07-01,00:00:00.00,0.128236,3.47925,3.03
2009,2005-07-02,00:00:00.00,0.025111,3.41834,2.98
2010,2005-07-03,00:00:00.00,0.421302,3.35864,2.92
2011,2005-07-04,00:00:00.00,0.0293692,3.30013,2.8
2012,2005-07-05,00:00:00.00,0.00555861,3.24289,2.72
2013,2005-07-06,00:00:00.00,4.09002,3.18965,2.61
2014,2005-07-07,00:00:00.00,0.0533638,3.14992,2.57
2015,2005-07-08,00:00:00.00,0.000619705,3.11198,2.69
2016,2005-07-09,00:00:00.00,0.0658041,3.05755,2.76
2017,2005-07-10,00:00:00.00,0.0194985,2.99902,2.89
2018,2005-07-11,00:00:00.00,0.428854,2.94746,2.89
2019,2005-07-12,00:00:00.00,0.485296,2.89914,2.81
2020,2005-07-13,00:00:00.00,0.542345,2.85179,2.66
2021,2005-07-14,00:00:00.00,0.334163,2.80555,2.36
2022,2005-07-15,00:00:00.00,1.04682,2.76053,2.09
2023,2005-07-16,00:00:00.00,1.96491,2.71692,2.03
2024,2005-07-17,00:00:00.00,1.69058,2.67484,2.09
2025,2005-07-18,00:00:00.00,0.783478,2.63432,3.59
2026,2005-07-19,00:00:00.00,1.83839,2.59528,6.92
2027,2005-07-20,00:00:00.00,0.0552668,2.55737,5.93
2028,2005-07-21,00:00:00.00,0.129177,2.52024,5.35
2029,2005-07-22,00:00:00.00,1.21084,2.48367,4.71
2030,2005-07-23,00:00:00.00,1.21385,2.44767,3.89
2031,2005-07-24,00:00:00.00,0.0348759,2.41256,3.44
2032,2005-07-25,00:00:00.00,18.4711,2.46317,3.15
2033,2005-07-26,00:00:00.00,1.57857,2.86689,3.27
2034,2005-07-27,00:00:00.00,8.92875,3.28737,3.25
2035,2005-07-28,00:00:00.00,6.8592,3.28046,4.28
2036,2005-07-29,00:00:00.00,1.12557,3.20979,4.53
2037,2005-07-30,00:00:00.00,0.0184935,3.16742,4.01
2038,2005-07-31,00:00:00.00,0.103799,3.00082,3.79
2039,2005-08-01,00:00:00.00,0.116967,2.85092,3.62
2040,2005-08-02,00:00:00.00,0.021529,2.7802,3.41
2041,2005-08-03,00:00:00.00,0.388704,2.73282,3.2
2042,2005-08-04,00:00:00.00,0.298408,2.68712,3.06
2043,2005-08-05,00:00:00.00,3.25776,2.64288,2.85
2044,2005-08-06,00:00:00.00,0.171029,2.60014,2.77
2045,2005-08-07,00:00:00.00,0.018923,2.55883,2.72
2046,2005-08-08,00:00:00.00,0.0211787,2.51865,2.57
2047,2005-08-09,00:00:00.00,0.00763966,2.47942,2.48
2048,2005-08-10,00:00:00.00,0.00897412,2.44117,2.41
2049,2005-08-11,00:00:00.00,2.00978,2.40391,2.49
2050,2005-08-12,00:00:00.00,0.0624461,2.36774,3.08
2051,2005-08-13,00:00:00.00,4.53662,2.33288,2.97
2052,2005-08-14,00:00:00.00,0.216967,2.29963,3.79
2053,2005-08-15,00:00:00.00,2.26105,2.2675,3.69
2054,2005-08-16,00:00:00.00,0.00979452,2.23567,4.13
2055,2005-08-17,00:00:00.00,0.0142584,2.2044,3.91
2056,2005-08-18,00:00:00.00,0.0481274,2.17393,3.55
2057,2005-08-19,00:00:00.00,0.0439706,2.14408,3.37
2058,2005-08-20,00:00:00.00,9.36857,2.14085,3.3
2059,2005-08-21,00:00:00.00,13.7096,2.29578,3.31
2060,2005-08-22,00:00:00.00,0.0354012,2.66262,3.5
2061,2005-08-23,00:00:00.00,0.041248,2.85271,3.5
2062,2005-08-24,00:00:00.00,0.18763,2.64876,3.23
2063,2005-08-25,00:00:00.00,0.0332335,2.40952,3.12
2064,2005-08-26,00:00:00.00,0.00950476,2.32276,3.01
2065,2005-08-27,00:00:00.00,0.00393999,2.28765,2.9
2066,2005-08-28,00:00:00.00,9.01188,2.286,2.86
2067,2005-08-29,00:00:00.00,0.00193276,2.41512,3.1
2068,2005-08-30,00:00:00.00,0.00191742,2.54068,2.93
2069,2005-08-31,00:00:00.00,6.45062,2.47487,2.85
2070,2005-09-01,00:00:00.00,49.738,2.68087,4
2071,2005-09-02,00:00:00.00,0.0122666,4.13468,3.65
2072,2005-09-03,00:00:00.00,0.170557,5.49459,3.47
2073,2005-09-04,00:00:00.00,0.009633,5.00177,3.32
2074,2005-09-05,00:00:00.00,0.123869,4.02641,3.23
2075,2005-09-06,00:00:00.00,0.349176,3.6852,3.22
2076,2005-09-07,00:00:00.00,0.34811,3.59402,3.03
2077,2005-09-08,00:00:00.00,0.0903953,3.51037,2.83
2078,2005-09-09,00:00:00.00,1.54304,3.43051,2.98
2079,2005-09-10,00:00:00.00,0.0417872,3.35451,2.96
2080,2005-09-11,00:00:00.00,0.042078,3.28217,2.84
2081,2005-09-12,00:00:00.00,0.0313105,3.21283,2.8
2082,2005-09-13,00:00:00.00,0.0507478,3.14613,2.78
2083,2005-09-14,00:00:00.00,0.039997,3.08198,2.77
2084,2005-09-15,00:00:00.00,0.130657,3.02033,2.76
2085,2005-09-16,00:00:00.00,0.362676,2.96116,2.75
2086,2005-09-17,00:00:00.00,28.1789,3.062,2.9
2087,2005-09-18,00:00:00.00,0.39638,3.84054,3.28
2088,2005-09-19,00:00:00.00,0.0486887,4.59919,3.23
2089,2005-09-20,00:00:00.00,1.90312,4.31564,3.09
2090,2005-09-21,00:00:00.00,4.00474,3.75615,3.06
2091,2005-09-22,00:00:00.00,0.00511651,3.60992,2.97
2092,2005-09-23,00:00:00.00,4.24033,3.6138,2.97
2093,2005-09-24,00:00:00.00,8.48979,3.61686,3.96
2094,2005-09-25,00:00:00.00,0.0179593,3.78043,3.63
2095,2005-09-26,00:00:00.00,3.23487,3.9048,3.26
2096,2005-09-27,00:00:00.00,29.4224,3.95956,4.5
2097,2005-09-28,00:00:00.00,0.129378,4.85339,3.85
2098,2005-09-29,00:00:00.00,0.250057,5.79699,4.01
2099,2005-09-30,00:00:00.00,15.7719,5.54465,4.31
2100,2005-10-01,00:00:00.00,0.00150138,5.41835,4.26
2101,2005-10-02,00:00:00.00,0.00118786,5.68786,3.93
2102,2005-10-03,00:00:00.00,0.0648209,5.41476,3.98
2103,2005-10-04,00:00:00.00,1.09335,4.96294,4.06
2104,2005-10-05,00:00:00.00,0.560464,4.73041,3.89
2105,2005-10-06,00:00:00.00,0.0210406,4.59101,3.81
2106,2005-10-07,00:00:00.00,0.155,4.46115,3.66
2107,2005-10-08,00:00:00.00,3.17604,4.35355,4.23
2108,2005-10-09,00:00:00.00,0.0691767,4.31385,4.77
2109,2005-10-10,00:00:00.00,0.0169784,4.27717,4.19
2110,2005-10-11,00:00:00.00,0.149804,4.15547,3.93
2111,2005-10-12,00:00:00.00,0.0476555,4.01487,3.91
2112,2005-10-13,00:00:00.00,0.362573,3.90754,3.85
2113,2005-10-14,00:00:00.00,0.194996,3.81643,3.82
2114,2005-10-15,00:00:00.00,0.118344,3.73018,3.82
2115,2005-10-16,00:00:00.00,0.305312,3.6482,3.85
2116,2005-10-17,00:00:00.00,0.0273581,3.57021,3.77
2117,2005-10-18,00:00:00.00,3.15465,3.50915,3.73
2118,2005-10-19,00:00:00.00,0.108701,3.5052,3.99
2119,2005-10-20,00:00:00.00,0.221141,3.50176,3.79
2120,2005-10-21,00:00:00.00,0.0164028,3.41899,3.74
2121,2005-10-22,00:00:00.00,0.419436,3.31629,3.76
2122,2005-10-23,00:00:00.00,14.0292,3.33911,3.84
2123,2005-10-24,00:00:00.00,0.536997,3.77845,4.66
2124,2005-10-25,00:00:00.00,6.50507,4.24855,4.45
2125,2005-10-26,00:00:00.00,8.69061,4.35235,4.4
2126,2005-10-27,00:00:00.00,0.200022,4.5521,4.53
2127,2005-10-28,00:00:00.00,0.345539,4.66266,4.49
2128,2005-10-29,00:00:00.00,0.165742,4.36649,4.52
2129,2005-10-30,00:00:00.00,0.03156,4.05352,4.52
2130,2005-10-31,00:00:00.00,0.0516837,3.9109,4.44
2131,2005-11-01,00:00:00.00,0.0572746,3.82494,4.37
2132,2005-11-02,00:00:00.00,7.44239,3.79691,4.36
2133,2005-11-03,00:00:00.00,0.0332625,3.99403,4.48
2134,2005-11-04,00:00:00.00,0.398836,4.18362,4.37
2135,2005-11-05,00:00:00.00,0.30414,4.04072,4.28
2136,2005-11-06,00:00:00.00,0.430994,3.80976,4.15
2137,2005-11-07,00:00:00.00,9.59172,3.76037,4.17
2138,2005-11-08,00:00:00.00,0.00922867,4.05264,4.19
2139,2005-11-09,00:00:00.00,0.0912487,4.33449,4.12
2140,2005-11-10,00:00:00.00,20.1022,4.34047,5.37
2141,2005-11-11,00:00:00.00,0.146368,4.96037,7.54
2142,2005-11-12,00:00:00.00,0.0440192,5.69463,6.76
2143,2005-11-13,00:00:00.00,0.223712,5.3928,6.49
2144,2005-11-14,00:00:00.00,0.162083,4.79857,6.88
2145,2005-11-15,00:00:00.00,0.0430187,4.5453,6.34
2146,2005-11-16,00:00:00.00,35.1507,4.7827,6.31
2147,2005-11-17,00:00:00.00,14.74,6.81065,8.92
2148,2005-11-18,00:00:00.00,0.509882,9.55689,8.72
2149,2005-11-19,00:00:00.00,0.0522155,9.89046,8.13
2150,2005-11-20,00:00:00.00,0.0397003,8.50019,9.16
2151,2005-11-21,00:00:00.00,0.014936,7.51895,8.97
2152,2005-11-22,00:00:00.00,0.00315308,7.09963,7.74
2153,2005-11-23,00:00:00.00,0.0560956,6.81997,7.07
2154,2005-11-24,00:00:00.00,2.62108,6.5666,6.67
2155,2005-11-25,00:00:00.00,4.68142,6.3348,6.46
2156,2005-11-26,00:00:00.00,0.313585,6.12212,5.97
2157,2005-11-27,00:00:00.00,2.02181,5.9264,5.8
2158,2005-11-28,00:00:00.00,0.643355,5.7456,5.91
2159,2005-11-29,00:00:00.00,0.126084,5.57792,6.04
2160,2005-11-30,00:00:00.00,32.5778,5.88518,11.7
2161,2005-12-01,00:00:00.00,0.0734913,8.39706,14.1
2162,2005-12-02,00:00:00.00,0.785075,10.8105,12.6
2163,2005-12-03,00:00:00.00,2.09539,10.0943,14
2164,2005-12-04,00:00:00.00,0.303678,8.58257,13.7
2165,2005-12-05,00:00:00.00,2.78186,7.90136,10.9
2166,2005-12-06,00:00:00.00,0.17702,7.57191,9.43
2167,2005-12-07,00:00:00.00,0.0773719,7.27798,8.48
2168,2005-12-08,00:00:00.00,0.0559918,7.01112,7.5
2169,2005-12-09,00:00:00.00,0.278813,6.76786,6.8
2170,2005-12-10,00:00:00.00,7.02576,6.54514,6.45
2171,2005-12-11,00:00:00.00,0.139329,6.34041,6.02
2172,2005-12-12,00:00:00.00,1.42384,6.15162,5.75
2173,2005-12-13,00:00:00.00,0.455751,5.97711,5.58
2174,2005-12-14,00:00:00.00,0.174981,5.81542,5.45
2175,2005-12-15,00:00:00.00,0.112658,5.66515,5.4
2176,2005-12-16,00:00:00.00,8.24028,5.52976,5.34
2177,2005-12-17,00:00:00.00,3.04257,5.42435,5.28
2178,2005-12-18,00:00:00.00,0.109948,5.33185,5.22
2179,2005-12-19,00:00:00.00,0.0452435,5.21849,5.16
2180,2005-12-20,00:00:00.00,0.126112,5.09639,5.1
2181,2005-12-21,00:00:00.00,0.188477,4.98651,5.04
2182,2005-12-22,00:00:00.00,0.147288,4.8881,5
2183,2005-12-23,00:00:00.00,0.144945,4.79605,4.98
2184,2005-12-24,00:00:00.00,1.44741,4.72016,5.26
2185,2005-12-25,00:00:00.00,1.3603,4.83448,5.7
2186,2005-12-26,00:00:00.00,8.79925,5.74446,6.08
2187,2005-12-27,00:00:00.00,5.52779,7.4289,8.15
2188,2005-12-28,00:00:00.00,0.0618937,8.19849,8.99
2189,2005-12-29,00:00:00.00,5.85923,7.5659,8.92
2190,2005-12-30,00:00:00.00,3.43663,7.149,11.2
2191,2005-12-31,00:00:00.00,0.608621,7.54613,12.4
2192,2006-01-01,00:00:00.00,4.7759,7.76642,11.7
2193,2006-01-02,00:00:00.00,0.574225,7.40791,11.8
2194,2006-01-03,00:00:00.00,10.2945,7.19099,11.5
2195,2006-01-04,00:00:00.00,1.78039,8.20235,11.7
2196,2006-01-05,00:00:00.00,4.4421,10.6243,11.8
2197,2006-01-06,00:00:00.00,2.92475,12.6916,12.9
2198,2006-01-07,00:00:00.00,0.53895,12.9977,14.4
2199,2006-01-08,00:00:00.00,1.40067,12.019,13.3
2200,2006-01-09,00:00:00.00,0.34611,10.8766,12.5
2201,2006-01-10,00:00:00.00,0.336681,10.0989,11
2202,2006-01-11,00:00:00.00,0.381662,9.58158,9.8
2203,2006-01-12,00:00:00.00,7.44748,9.29374,9.41
2204,2006-01-13,00:00:00.00,0.140258,9.66485,9.76
2205,2006-01-14,00:00:00.00,6.2656,10.3008,9.73
2206,2006-01-15,00:00:00.00,2.87008,10.768,9.99
2207,2006-01-16,00:00:00.00,0.209594,10.8582,9.99
2208,2006-01-17,00:00:00.00,0.343785,10.2594,9.35
2209,2006-01-18,00:00:00.00,10.8416,9.65345,8.96
2210,2006-01-19,00:00:00.00,11.4924,10.0314,10.6
2211,2006-01-20,00:00:00.00,0.230737,11.6977,11
2212,2006-01-21,00:00:00.00,0.591068,12.6879,10.9
2213,2006-01-22,00:00:00.00,11.8539,12.1813,12.3
2214,2006-01-23,00:00:00.00,0.547586,11.9529,12.8
2215,2006-01-24,00:00:00.00,0.3511,11.868,12.5
2216,2006-01-25,00:00:00.00,2.76794,11.1829,12.6
2217,2006-01-26,00:00:00.00,1.97473,10.5066,11.6
2218,2006-01-27,00:00:00.00,0.144278,10.0599,10.1
2219,2006-01-28,00:00:00.00,0.249194,9.63684,8.88
2220,2006-01-29,00:00:00.00,0.177025,9.23738,8.49
2221,2006-01-30,00:00:00.00,13.1098,9.38232,9.31
2222,2006-01-31,00:00:00.00,1.19336,11.9151,13.3
2223,2006-02-01,00:00:00.00,0.326146,14.5541,14.3
2224,2006-02-02,00:00:00.00,0.0905152,14.0031,15.1
2225,2006-02-03,00:00:00.00,0.146384,12.346,16.2
2226,2006-02-04,00:00:00.00,9.23506,11.6041,13.8
2227,2006-02-05,00:00:00.00,15.0259,12.7451,13.4
2228,2006-02-06,00:00:00.00,5.84159,15.5571,19.4
2229,2006-02-07,00:00:00.00,0.073238,16.8409,22.1
2230,2006-02-08,00:00:00.00,0.379023,15.5084,24.3
2231,2006-02-09,00:00:00.00,0.301653,13.8464,26.7
2232,2006-02-10,00:00:00.00,0.515494,12.8112,19.3
2233,2006-02-11,00:00:00.00,1.2665,12.1026,13.5
2234,2006-02-12,00:00:00.00,0.16596,11.505,11.6
2235,2006-02-13,00:00:00.00,0.260527,10.982,10.7
2236,2006-02-14,00:00:00.00,0.446235,10.5208,9.99
2237,2006-02-15,00:00:00.00,0.139658,10.1109,9.33
2238,2006-02-16,00:00:00.00,0.18399,9.74366,9.07
2239,2006-02-17,00:00:00.00,12.3094,9.80153,9.63
2240,2006-02-18,00:00:00.00,8.01776,11.7501,13.9
2241,2006-02-19,00:00:00.00,0.303701,13.9108,15.7
2242,2006-02-20,00:00:00.00,0.148262,13.5816,14
2243,2006-02-21,00:00:00.00,0.297208,12.2164,12.3
2244,2006-02-22,00:00:00.00,0.259626,11.3293,11.1
2245,2006-02-23,00:00:00.00,0.069764,10.8092,10.2
2246,2006-02-24,00:00:00.00,0.690072,10.3836,9.57
2247,2006-02-25,00:00:00.00,0.335934,10.0034,9.06
2248,2006-02-26,00:00:00.00,2.87998,9.66222,8.6
2249,2006-02-27,00:00:00.00,0.236486,9.35556,8.17
2250,2006-02-28,00:00:00.00,0.653902,9.07816,7.71
2251,2006-03-01,00:00:00.00,0.0815354,8.82478,7.35
2252,2006-03-02,00:00:00.00,0.129323,8.59239,7.17
2253,2006-03-03,00:00:00.00,3.63714,8.37859,7.14
2254,2006-03-04,00:00:00.00,0.0530036,8.18123,6.89
2255,2006-03-05,00:00:00.00,0.0845933,7.99841,6.98
2256,2006-03-06,00:00:00.00,0.0170067,7.82798,6.84
2257,2006-03-07,00:00:00.00,0.0443317,7.66813,6.75
2258,2006-03-08,00:00:00.00,0.00690443,7.51783,6.67
2259,2006-03-09,00:00:00.00,0.0283208,7.37622,6.66
2260,2006-03-10,00:00:00.00,15.6906,7.81135,9.47
2261,2006-03-11,00:00:00.00,9.47324,11.2976,14.8
2262,2006-03-12,00:00:00.00,0.259795,15.9078,17.2
2263,2006-03-13,00:00:00.00,11.8425,16.8476,21.2
2264,2006-03-14,00:00:00.00,19.3787,17.2609,24
2265,2006-03-15,00:00:00.00,0.107427,20.8398,20.4
2266,2006-03-16,00:00:00.00,0.100339,22.5058,19.4
2267,2006-03-17,00:00:00.00,0.210634,20.0496,24.9
2268,2006-03-18,00:00:00.00,0.113049,17.4478,30.4
2269,2006-03-19,00:00:00.00,0.0447721,15.9023,22
2270,2006-03-20,00:00:00.00,0.11102,14.8255,16
2271,2006-03-21,00:00:00.00,0.0208437,13.9229,11.8
2272,2006-03-22,00:00:00.00,0.100177,13.1536,10.9
2273,2006-03-23,00:00:00.00,0.0991343,12.4902,10.3
2274,2006-03-24,00:00:00.00,0.0489127,11.9117,9.79
2275,2006-03-25,00:00:00.00,0.0666057,11.4024,9.37
2276,2006-03-26,00:00:00.00,1.6301,10.9606,9.41
2277,2006-03-27,00:00:00.00,0.101015,10.6106,9.2
2278,2006-03-28,00:00:00.00,0.0380642,10.298,9.04
2279,2006-03-29,00:00:00.00,0.0234122,9.96169,8.85
2280,2006-03-30,00:00:00.00,0.0641048,9.64011,8.53
2281,2006-03-31,00:00:00.00,0.057498,9.35474,8.24
2282,2006-04-01,00:00:00.00,1.6052,9.09457,8.15
2283,2006-04-02,00:00:00.00,4.76492,8.93212,9.32
