time,date,hour,precip [mm/day],sub7046 [m3/s],sub7046 (observed) [m3/s]
3651,2009-12-30,00:00:00.00,0.123145,20.9892,18.5
3652,2009-12-31,00:00:00.00,0.465571,20.7318,18.5
3653,2010-01-01,00:00:00.00,4.12295,20.4579,18.4
3654,2010-01-02,00:00:00.00,0.15979,20.2005,17.5
3655,2010-01-03,00:00:00.00,0.207762,19.9782,17
3656,2010-01-04,00:00:00.00,4.26181,19.7721,16.7
3657,2010-01-05,00:00:00.00,0.379853,19.5556,16.2
3658,2010-01-06,00:00:00.00,0.979455,19.3285,15.8
3659,2010-01-07,00:00:00.00,0.287167,19.1026,15.4
3660,2010-01-08,00:00:00.00,0.201047,18.8816,15.2
3661,2010-01-09,00:00:00.00,0.176019,18.674,14.8
3662,2010-01-10,00:00:00.00,0.22094,18.4799,14.6
3663,2010-01-11,00:00:00.00,0.308086,18.2685,14.4
3664,2010-01-12,00:00:00.00,2.68925,18.0475,14.2
3665,2010-01-13,00:00:00.00,0.315937,17.8468,14
3666,2010-01-14,00:00:00.00,0.292619,17.6406,13.8
3667,2010-01-15,00:00:00.00,0.0910169,17.408,13.7
3668,2010-01-16,00:00:00.00,0.291709,17.1898,13.6
3669,2010-01-17,00:00:00.00,0.23758,16.988,13.4
3670,2010-01-18,00:00:00.00,0.0539044,16.7789,13.2
3671,2010-01-19,00:00:00.00,0.905815,16.5799,13
3672,2010-01-20,00:00:00.00,1.04797,16.4044,12.8
3673,2010-01-21,00:00:00.00,0.229615,16.2435,12.6
3674,2010-01-22,00:00:00.00,0.354035,16.0749,12.5
3675,2010-01-23,00:00:00.00,0.0885883,15.8881,12.4
3676,2010-01-24,00:00:00.00,0.169513,15.7034,12.3
3677,2010-01-25,00:00:00.00,11.2385,15.5257,12.4
3678,2010-01-26,00:00:00.00,7.72962,15.3502,12.5
3679,2010-01-27,00:00:00.00,4.16811,15.1823,12.6
3680,2010-01-28,00:00:00.00,1.14226,15.041,12.6
3681,2010-01-29,00:00:00.00,1.21927,14.9359,11
3682,2010-01-30,00:00:00.00,0.174052,14.8418,9.9
3683,2010-01-31,00:00:00.00,0.319489,14.7254,9.3
3684,2010-02-01,00:00:00.00,0.734157,14.5919,13
3685,2010-02-02,00:00:00.00,0.16552,14.4571,12.8
3686,2010-02-03,00:00:00.00,0.286286,14.308,12.4
3687,2010-02-04,00:00:00.00,1.3181,14.167,12
3688,2010-02-05,00:00:00.00,0.329341,14.0167,11.5
3689,2010-02-06,00:00:00.00,0.206403,13.8605,11
3690,2010-02-07,00:00:00.00,0.102283,13.733,10.5
3691,2010-02-08,00:00:00.00,0.11156,13.607,10
3692,2010-02-09,00:00:00.00,0.145763,13.478,9.7
3693,2010-02-10,00:00:00.00,0.64936,13.3548,9.4
3694,2010-02-11,00:00:00.00,4.00878,13.2343,9.2
3695,2010-02-12,00:00:00.00,0.125374,13.11,9
3696,2010-02-13,00:00:00.00,0.241593,12.9938,8.9
3697,2010-02-14,00:00:00.00,1.385,12.8731,8.7
3698,2010-02-15,00:00:00.00,0.896319,12.7557,8.5
3699,2010-02-16,00:00:00.00,3.64619,12.6449,8.3
3700,2010-02-17,00:00:00.00,5.38233,12.5145,8.1
3701,2010-02-18,00:00:00.00,4.48843,12.3727,7.95
3702,2010-02-19,00:00:00.00,0.247014,12.2362,7.9
3703,2010-02-20,00:00:00.00,0.258372,12.1098,7.85
3704,2010-02-21,00:00:00.00,0.132041,11.9713,7.8
3705,2010-02-22,00:00:00.00,0.12193,11.8286,7.75
3706,2010-02-23,00:00:00.00,2.2158,11.7185,7.65
3707,2010-02-24,00:00:00.00,0.391343,11.6192,7.5
3708,2010-02-25,00:00:00.00,0.411675,11.5181,7.25
3709,2010-02-26,00:00:00.00,0.27048,11.4526,7
3710,2010-02-27,00:00:00.00,3.21661,11.3675,6.8
3711,2010-02-28,00:00:00.00,0.287213,11.2373,6.75
3712,2010-03-01,00:00:00.00,0.208508,11.1139,6.63
3713,2010-03-02,00:00:00.00,0.0743929,10.9901,6.61
3714,2010-03-03,00:00:00.00,0.016425,10.8579,6.64
3715,2010-03-04,00:00:00.00,0.020361,10.6877,6.96
3716,2010-03-05,00:00:00.00,0.0845234,10.5405,7.13
3717,2010-03-06,00:00:00.00,0.0832682,10.4185,7.39
3718,2010-03-07,00:00:00.00,0.035315,10.2373,7.24
3719,2010-03-08,00:00:00.00,0.0274792,10.2918,6.58
3720,2010-03-09,00:00:00.00,0.00606005,12.0636,6.31
3721,2010-03-10,00:00:00.00,0.0497544,17.401,6.14
3722,2010-03-11,00:00:00.00,0.0271864,25.4763,6.33
3723,2010-03-12,00:00:00.00,2.47787,34.1011,6.84
3724,2010-03-13,00:00:00.00,17.8269,42.7749,8.02
3725,2010-03-14,00:00:00.00,2.26415,51.6207,9.77
3726,2010-03-15,00:00:00.00,0.0707135,57.4891,11.5
3727,2010-03-16,00:00:00.00,0.0788018,57.6427,13.9
3728,2010-03-17,00:00:00.00,0.0483465,54.8621,16.1
3729,2010-03-18,00:00:00.00,0.0937952,52.2977,17.4
3730,2010-03-19,00:00:00.00,0.021115,50.4884,16.9
3731,2010-03-20,00:00:00.00,0.530523,49.1406,16.7
3732,2010-03-21,00:00:00.00,0.0738989,48.0241,16.7
3733,2010-03-22,00:00:00.00,0.0147569,46.9409,15.8
3734,2010-03-23,00:00:00.00,0.0320288,45.7941,15.3
3735,2010-03-24,00:00:00.00,0.0197808,44.5848,14.2
3736,2010-03-25,00:00:00.00,0.0452251,43.3906,14.2
3737,2010-03-26,00:00:00.00,0.313853,42.2563,14.1
3738,2010-03-27,00:00:00.00,0.0481036,41.2165,13.1
3739,2010-03-28,00:00:00.00,0.119274,40.2173,12.5
3740,2010-03-29,00:00:00.00,0.941741,39.196,12.2
3741,2010-03-30,00:00:00.00,0.057615,38.1752,11.9
3742,2010-03-31,00:00:00.00,0.0508135,37.1737,11.7
3743,2010-04-01,00:00:00.00,0.176244,36.1731,11.4
3744,2010-04-02,00:00:00.00,0.718794,35.0853,11
3745,2010-04-03,00:00:00.00,0.441754,33.9957,10.2
3746,2010-04-04,00:00:00.00,5.74791,33.021,9.78
3747,2010-04-05,00:00:00.00,6.19097,32.3909,10.2
3748,2010-04-06,00:00:00.00,3.4879,32.301,11
3749,2010-04-07,00:00:00.00,8.61905,32.609,11.4
3750,2010-04-08,00:00:00.00,2.65536,33.2211,11.8
3751,2010-04-09,00:00:00.00,13.7101,33.8588,12.2
3752,2010-04-10,00:00:00.00,1.91921,33.8842,12.4
3753,2010-04-11,00:00:00.00,5.01416,33.3282,13.3
3754,2010-04-12,00:00:00.00,0.458831,32.6579,15
3755,2010-04-13,00:00:00.00,0.0320793,32.2878,16.1
3756,2010-04-14,00:00:00.00,0.0433658,32.3105,16.3
3757,2010-04-15,00:00:00.00,0.127736,32.163,16.7
3758,2010-04-16,00:00:00.00,5.01945,31.4965,17.7
3759,2010-04-17,00:00:00.00,1.55717,30.7844,15.1
3760,2010-04-18,00:00:00.00,1.47036,30.4303,18.8
3761,2010-04-19,00:00:00.00,0.0256224,30.082,18.4
3762,2010-04-20,00:00:00.00,0.253831,29.4931,17.2
3763,2010-04-21,00:00:00.00,0.2344,28.7709,16.6
3764,2010-04-22,00:00:00.00,0.302252,28.1289,15.8
3765,2010-04-23,00:00:00.00,0.0468005,27.5939,15.6
3766,2010-04-24,00:00:00.00,0.0129377,26.9829,14.8
3767,2010-04-25,00:00:00.00,0.077993,26.2921,14.1
3768,2010-04-26,00:00:00.00,0.0065975,25.6065,13.4
3769,2010-04-27,00:00:00.00,0.0506865,25.0309,13
3770,2010-04-28,00:00:00.00,0.0703596,24.5349,13.1
3771,2010-04-29,00:00:00.00,0.000438343,23.9887,12.5
3772,2010-04-30,00:00:00.00,0.365499,23.4232,11.2
3773,2010-05-01,00:00:00.00,1.50376,22.8413,10.9
3774,2010-05-02,00:00:00.00,10.3935,22.2174,10.1
3775,2010-05-03,00:00:00.00,0.290512,21.9573,9.37
3776,2010-05-04,00:00:00.00,0.166394,21.9442,10.2
3777,2010-05-05,00:00:00.00,2.56692,21.7258,10.1
3778,2010-05-06,00:00:00.00,12.1333,21.2744,9.95
3779,2010-05-07,00:00:00.00,0.00339077,21.0517,9.94
3780,2010-05-08,00:00:00.00,2.71273,21.2552,9.47
3781,2010-05-09,00:00:00.00,18.1089,21.4513,8.07
3782,2010-05-10,00:00:00.00,0.207225,21.9631,8.08
3783,2010-05-11,00:00:00.00,0.171602,22.7362,8.5
3784,2010-05-12,00:00:00.00,0.038394,22.8355,8.93
3785,2010-05-13,00:00:00.00,0.0286955,22.1817,8.59
3786,2010-05-14,00:00:00.00,1.79133,21.4575,7.19
3787,2010-05-15,00:00:00.00,6.45359,21.008,6.31
3788,2010-05-16,00:00:00.00,0.00856062,20.7616,6.58
3789,2010-05-17,00:00:00.00,0.0776042,20.4824,6.7
3790,2010-05-18,00:00:00.00,0.0226732,19.991,6.65
3791,2010-05-19,00:00:00.00,0.435761,19.3283,6.56
3792,2010-05-20,00:00:00.00,0.460651,18.7095,6.27
3793,2010-05-21,00:00:00.00,0.444668,18.2658,5.56
3794,2010-05-22,00:00:00.00,0.000232324,17.8776,5.5
3795,2010-05-23,00:00:00.00,0.634336,17.5279,5.48
3796,2010-05-24,00:00:00.00,0.0357033,17.1762,5.54
3797,2010-05-25,00:00:00.00,0.307081,16.6807,5.35
3798,2010-05-26,00:00:00.00,0.479625,16.1261,4.04
3799,2010-05-27,00:00:00.00,0.588637,15.5881,4.11
3800,2010-05-28,00:00:00.00,1.05983,15.2175,5
3801,2010-05-29,00:00:00.00,0.0897695,14.992,4.78
3802,2010-05-30,00:00:00.00,0.0134972,14.7107,5.28
3803,2010-05-31,00:00:00.00,0.45973,14.3513,5.2
3804,2010-06-01,00:00:00.00,1.34801,14.0972,4.55
3805,2010-06-02,00:00:00.00,0.00823808,13.878,4.09
3806,2010-06-03,00:00:00.00,0.138511,13.644,3.73
3807,2010-06-04,00:00:00.00,12.6706,13.5753,3.51
3808,2010-06-05,00:00:00.00,0.215252,13.5859,3.6
3809,2010-06-06,00:00:00.00,2.71902,13.6454,3.6
3810,2010-06-07,00:00:00.00,1.40152,13.5473,3.48
3811,2010-06-08,00:00:00.00,0.0857856,13.2942,3.32
3812,2010-06-09,00:00:00.00,0.119535,13.0197,3.15
3813,2010-06-10,00:00:00.00,9.24203,12.8419,3.11
3814,2010-06-11,00:00:00.00,0.82231,12.7574,3.13
3815,2010-06-12,00:00:00.00,11.6158,12.6383,3.28
3816,2010-06-13,00:00:00.00,16.6628,12.5738,3.69
3817,2010-06-14,00:00:00.00,0.671841,12.7426,3.59
3818,2010-06-15,00:00:00.00,1.93755,13.0265,2
3819,2010-06-16,00:00:00.00,0.00826253,12.9206,2.72
3820,2010-06-17,00:00:00.00,19.7225,12.5564,3.62
3821,2010-06-18,00:00:00.00,0.0240711,12.3902,3.57
3822,2010-06-19,00:00:00.00,2.03721,12.5241,3.52
3823,2010-06-20,00:00:00.00,7.46048,12.6686,3.73
3824,2010-06-21,00:00:00.00,0.0635944,12.6056,3.41
3825,2010-06-22,00:00:00.00,0.0303233,12.4263,2.22
3826,2010-06-23,00:00:00.00,8.19891,12.3798,3.55
3827,2010-06-24,00:00:00.00,5.80701,12.4212,4.88
3828,2010-06-25,00:00:00.00,2.53633,12.4512,5.3
3829,2010-06-26,00:00:00.00,0.961473,12.5021,5.13
3830,2010-06-27,00:00:00.00,1.93525,12.2887,4.86
3831,2010-06-28,00:00:00.00,3.51681,12.0289,4.72
3832,2010-06-29,00:00:00.00,0.0102689,11.9662,4.77
3833,2010-06-30,00:00:00.00,0.717931,11.8712,4.74
3834,2010-07-01,00:00:00.00,0.120939,11.7146,4.84
3835,2010-07-02,00:00:00.00,0.466286,11.4476,4.89
3836,2010-07-03,00:00:00.00,0.0989865,11.0399,4.95
3837,2010-07-04,00:00:00.00,0.00503226,10.6883,4.66
3838,2010-07-05,00:00:00.00,0.0584729,10.4792,4.15
3839,2010-07-06,00:00:00.00,2.08405,10.34,4.05
3840,2010-07-07,00:00:00.00,2.90387,10.2412,4.46
3841,2010-07-08,00:00:00.00,1.38792,10.0003,4.87
3842,2010-07-09,00:00:00.00,3.82481,9.85169,5.01
3843,2010-07-10,00:00:00.00,0.0231372,9.76084,4.86
3844,2010-07-11,00:00:00.00,0.0463987,9.48554,4.52
3845,2010-07-12,00:00:00.00,0.00798494,9.28787,4.24
3846,2010-07-13,00:00:00.00,9.92028,9.24135,4.08
3847,2010-07-14,00:00:00.00,0.196366,9.13197,4.03
3848,2010-07-15,00:00:00.00,0.0293435,8.89547,3.81
3849,2010-07-16,00:00:00.00,19.597,8.82626,3.58
3850,2010-07-17,00:00:00.00,0.0832236,8.89297,4.72
3851,2010-07-18,00:00:00.00,0.0314234,9.11062,3.05
3852,2010-07-19,00:00:00.00,12.9052,9.37924,3.58
3853,2010-07-20,00:00:00.00,0.684671,9.5228,3.9
3854,2010-07-21,00:00:00.00,1.79377,9.65119,2.79
3855,2010-07-22,00:00:00.00,3.34856,9.66434,2.75
3856,2010-07-23,00:00:00.00,0.0758695,9.50585,1.98
3857,2010-07-24,00:00:00.00,7.86465,9.30694,2.74
3858,2010-07-25,00:00:00.00,2.05039,9.24991,3.18
3859,2010-07-26,00:00:00.00,0.000250935,9.23485,3.18
3860,2010-07-27,00:00:00.00,0.0167332,9.02919,3.06
3861,2010-07-28,00:00:00.00,0.00348648,8.74119,2.4
3862,2010-07-29,00:00:00.00,7.13592,8.6478,1.45
3863,2010-07-30,00:00:00.00,0.0379015,8.70397,1.38
3864,2010-07-31,00:00:00.00,0.0695093,8.66338,2.62
3865,2010-08-01,00:00:00.00,0.467471,8.58862,3.23
3866,2010-08-02,00:00:00.00,0.223202,8.52819,3.32
3867,2010-08-03,00:00:00.00,9.78018,8.58219,3.03
3868,2010-08-04,00:00:00.00,7.1301,8.67883,3.13
3869,2010-08-05,00:00:00.00,1.77147,8.66536,3
3870,2010-08-06,00:00:00.00,0.0436801,8.74353,2.68
3871,2010-08-07,00:00:00.00,0.136973,8.77031,2.38
3872,2010-08-08,00:00:00.00,0.218819,8.56818,1.57
3873,2010-08-09,00:00:00.00,27.0137,8.485,1.24
3874,2010-08-10,00:00:00.00,2.27461,8.88863,1.32
3875,2010-08-11,00:00:00.00,1.89666,9.47672,2.37
3876,2010-08-12,00:00:00.00,0.725927,9.64108,2.94
3877,2010-08-13,00:00:00.00,3.31562,9.35819,3.1
3878,2010-08-14,00:00:00.00,0.097556,9.044,3.16
3879,2010-08-15,00:00:00.00,1.37391,8.973,2.27
3880,2010-08-16,00:00:00.00,3.28446,8.9494,1.53
3881,2010-08-17,00:00:00.00,0.865187,8.88169,1.59
3882,2010-08-18,00:00:00.00,0.0378932,8.84679,2.68
3883,2010-08-19,00:00:00.00,0.873824,8.67142,3.1
3884,2010-08-20,00:00:00.00,16.5127,8.47629,3.47
3885,2010-08-21,00:00:00.00,1.23624,8.60417,3.43
3886,2010-08-22,00:00:00.00,8.3289,9.01584,4.37
3887,2010-08-23,00:00:00.00,0.647167,9.35891,4.76
3888,2010-08-24,00:00:00.00,0.323452,9.373,5.23
3889,2010-08-25,00:00:00.00,0.105956,9.23739,7.08
3890,2010-08-26,00:00:00.00,0.855383,9.17389,7.18
3891,2010-08-27,00:00:00.00,0.0256686,9.05092,5.59
3892,2010-08-28,00:00:00.00,0.0743487,8.78756,2.85
3893,2010-08-29,00:00:00.00,0.170996,8.53736,4.45
3894,2010-08-30,00:00:00.00,0.105626,8.39437,5.26
3895,2010-08-31,00:00:00.00,0.367824,8.31577,5.02
3896,2010-09-01,00:00:00.00,0.186798,8.25894,4.16
3897,2010-09-02,00:00:00.00,8.14682,8.26374,2.2
3898,2010-09-03,00:00:00.00,0.131329,8.31147,1.66
3899,2010-09-04,00:00:00.00,25.5987,8.47436,3
3900,2010-09-05,00:00:00.00,0.753259,9.03556,4.26
3901,2010-09-06,00:00:00.00,0.0700743,9.75945,4.56
3902,2010-09-07,00:00:00.00,1.8236,10.0506,4.43
3903,2010-09-08,00:00:00.00,7.33275,9.89068,3.94
3904,2010-09-09,00:00:00.00,0.43887,9.79067,3.89
3905,2010-09-10,00:00:00.00,0.197559,9.92955,3.91
3906,2010-09-11,00:00:00.00,0.122725,9.94235,3.88
3907,2010-09-12,00:00:00.00,1.0201,9.72032,3.51
3908,2010-09-13,00:00:00.00,1.73416,9.46676,3.47
3909,2010-09-14,00:00:00.00,0.230198,9.34175,3.77
3910,2010-09-15,00:00:00.00,0.189632,9.33017,3.6
3911,2010-09-16,00:00:00.00,0.207063,9.26759,2.14
3912,2010-09-17,00:00:00.00,10.2376,9.27629,1.91
3913,2010-09-18,00:00:00.00,0.0737078,9.47884,2.43
3914,2010-09-19,00:00:00.00,4.0119,9.80791,3.28
3915,2010-09-20,00:00:00.00,0.0109406,9.98278,4.15
3916,2010-09-21,00:00:00.00,0.00615971,9.88542,4.43
3917,2010-09-22,00:00:00.00,9.17906,9.71844,4.68
3918,2010-09-23,00:00:00.00,0.11867,9.70664,4.83
3919,2010-09-24,00:00:00.00,41.5658,10.21,6.06
3920,2010-09-25,00:00:00.00,20.8888,12.0873,43.4
3921,2010-09-26,00:00:00.00,0.554755,15.7278,79
3922,2010-09-27,00:00:00.00,0.151935,19.0076,75.5
3923,2010-09-28,00:00:00.00,0.138435,19.8261,64.4
3924,2010-09-29,00:00:00.00,0.349848,18.879,58.6
3925,2010-09-30,00:00:00.00,0.268949,17.7611,56
3926,2010-10-01,00:00:00.00,0.563901,17.1418,50.6
3927,2010-10-02,00:00:00.00,0.202124,16.8736,45.8
3928,2010-10-03,00:00:00.00,0.0665614,16.7268,38.3
3929,2010-10-04,00:00:00.00,0.141294,16.5686,31.8
3930,2010-10-05,00:00:00.00,0.200524,16.3624,27.6
3931,2010-10-06,00:00:00.00,0.147666,16.1323,25.2
3932,2010-10-07,00:00:00.00,0.233972,15.9077,23.2
3933,2010-10-08,00:00:00.00,0.249464,15.7145,22.2
3934,2010-10-09,00:00:00.00,0.313512,15.5079,21.1
3935,2010-10-10,00:00:00.00,0.38532,15.3074,19.1
3936,2010-10-11,00:00:00.00,0.0221917,15.1059,17.6
3937,2010-10-12,00:00:00.00,0.0468416,14.9306,16.7
3938,2010-10-13,00:00:00.00,0.099892,14.781,16
3939,2010-10-14,00:00:00.00,2.73458,14.6177,15.3
3940,2010-10-15,00:00:00.00,0.0896501,14.5076,13.9
3941,2010-10-16,00:00:00.00,0.0614623,14.4416,12.1
3942,2010-10-17,00:00:00.00,0.0432516,14.3497,10.8
3943,2010-10-18,00:00:00.00,0.117418,14.2269,10
3944,2010-10-19,00:00:00.00,0.0953798,14.0963,9.7
3945,2010-10-20,00:00:00.00,1.38486,13.9657,9.8
3946,2010-10-21,00:00:00.00,4.62398,13.8761,9.75
3947,2010-10-22,00:00:00.00,0.391067,13.943,9.21
3948,2010-10-23,00:00:00.00,0.234353,14.0822,8.61
3949,2010-10-24,00:00:00.00,0.669302,14.0606,7.93
3950,2010-10-25,00:00:00.00,17.066,14.0466,7.67
3951,2010-10-26,00:00:00.00,2.54507,14.6541,7.96
3952,2010-10-27,00:00:00.00,26.0441,16.034,8.44
3953,2010-10-28,00:00:00.00,1.11175,18.1414,11.7
3954,2010-10-29,00:00:00.00,2.05074,20.4702,16
3955,2010-10-30,00:00:00.00,0.208911,21.4641,18.8
3956,2010-10-31,00:00:00.00,4.42146,21.001,19.1
3957,2010-11-01,00:00:00.00,0.173485,20.4599,19
3958,2010-11-02,00:00:00.00,0.413794,20.3228,18.6
3959,2010-11-03,00:00:00.00,0.0883787,20.1705,18.3
3960,2010-11-04,00:00:00.00,1.76808,19.8529,17.2
3961,2010-11-05,00:00:00.00,0.888732,19.5996,17.9
3962,2010-11-06,00:00:00.00,0.178133,19.5196,17.9
3963,2010-11-07,00:00:00.00,0.643026,19.4501,17.3
3964,2010-11-08,00:00:00.00,0.123303,19.259,17
3965,2010-11-09,00:00:00.00,1.24872,19.001,16.6
3966,2010-11-10,00:00:00.00,0.0957295,18.7658,16.1
3967,2010-11-11,00:00:00.00,0.200661,18.5812,15.8
3968,2010-11-12,00:00:00.00,0.241805,18.3836,15.3
3969,2010-11-13,00:00:00.00,0.263732,18.1614,15
3970,2010-11-14,00:00:00.00,0.108278,17.9566,14.7
3971,2010-11-15,00:00:00.00,5.74695,17.8239,14.3
3972,2010-11-16,00:00:00.00,1.65485,18.0027,14.2
3973,2010-11-17,00:00:00.00,0.122862,18.4519,14.2
3974,2010-11-18,00:00:00.00,0.936199,18.6822,14.1
3975,2010-11-19,00:00:00.00,0.317928,18.549,14.1
3976,2010-11-20,00:00:00.00,5.70015,18.2648,13.9
3977,2010-11-21,00:00:00.00,0.482406,17.9735,13.8
3978,2010-11-22,00:00:00.00,1.96659,17.7303,13.6
3979,2010-11-23,00:00:00.00,6.83294,17.5877,14
3980,2010-11-24,00:00:00.00,3.58909,17.8456,16.4
3981,2010-11-25,00:00:00.00,0.351748,18.7439,18.6
3982,2010-11-26,00:00:00.00,6.50099,19.5817,14.1
3983,2010-11-27,00:00:00.00,6.52676,19.6377,15.3
3984,2010-11-28,00:00:00.00,0.124807,19.1998,19
3985,2010-11-29,00:00:00.00,0.110214,18.7573,21.7
3986,2010-11-30,00:00:00.00,0.100123,18.432,21
3987,2010-12-01,00:00:00.00,11.9033,18.5178,22.7
3988,2010-12-02,00:00:00.00,1.68155,20.382,30.2
3989,2010-12-03,00:00:00.00,1.7055,23.5849,37.1
3990,2010-12-04,00:00:00.00,0.179707,25.1211,39.8
3991,2010-12-05,00:00:00.00,0.118418,24.446,37.8
3992,2010-12-06,00:00:00.00,2.25928,23.3618,35.8
3993,2010-12-07,00:00:00.00,2.29639,22.6882,33.9
3994,2010-12-08,00:00:00.00,0.159819,22.3018,31.9
3995,2010-12-09,00:00:00.00,0.132548,22.0264,29.5
3996,2010-12-10,00:00:00.00,0.527399,21.7836,28
3997,2010-12-11,00:00:00.00,7.81259,21.5292,27
3998,2010-12-12,00:00:00.00,1.93135,21.2797,26.1
3999,2010-12-13,00:00:00.00,13.4781,21.0548,25.5
4000,2010-12-14,00:00:00.00,2.83122,20.8454,24.7
4001,2010-12-15,00:00:00.00,0.340266,20.6374,24
4002,2010-12-16,00:00:00.00,0.0988623,20.4143,23.4
4003,2010-12-17,00:00:00.00,0.148745,20.1833,22.6
4004,2010-12-18,00:00:00.00,0.91255,19.9407,21.9
4005,2010-12-19,00:00:00.00,1.92481,19.708,21
4006,2010-12-20,00:00:00.00,0.358883,19.494,20.1
4007,2010-12-21,00:00:00.00,0.136566,19.2724,19.4
4008,2010-12-22,00:00:00.00,0.308786,19.0484,18.8
4009,2010-12-23,00:00:00.00,0.460648,18.8366,18
4010,2010-12-24,00:00:00.00,0.586763,18.6393,17
4011,2010-12-25,00:00:00.00,0.29011,18.4465,16.4
4012,2010-12-26,00:00:00.00,0.55335,18.2594,15.9
4013,2010-12-27,00:00:00.00,0.1808,18.0811,15.4
4014,2010-12-28,00:00:00.00,0.348952,17.8871,15.2
4015,2010-12-29,00:00:00.00,0.290718,17.6801,14.8
4016,2010-12-30,00:00:00.00,0.531618,17.4758,14.3
4017,2010-12-31,00:00:00.00,4.72272,17.2825,14.1
4018,2011-01-01,00:00:00.00,8.42707,17.3619,15.4
4019,2011-01-02,00:00:00.00,17.5615,18.5772,16.3
4020,2011-01-03,00:00:00.00,0.762767,20.2253,17.6
4021,2011-01-04,00:00:00.00,0.255452,20.4155,17.8
4022,2011-01-05,00:00:00.00,1.16751,19.5699,17.8
4023,2011-01-06,00:00:00.00,0.276519,18.9041,17.6
4024,2011-01-07,00:00:00.00,2.90498,18.5181,16.8
4025,2011-01-08,00:00:00.00,0.587403,18.2547,16.6
4026,2011-01-09,00:00:00.00,0.423111,18.049,17.4
4027,2011-01-10,00:00:00.00,0.218495,17.8724,16.3
4028,2011-01-11,00:00:00.00,0.21902,17.7066,15.8
4029,2011-01-12,00:00:00.00,0.340796,17.5355,15.2
4030,2011-01-13,00:00:00.00,0.238037,17.3703,14.5
4031,2011-01-14,00:00:00.00,0.234173,17.2147,13.7
4032,2011-01-15,00:00:00.00,0.440287,17.0521,13.9
4033,2011-01-16,00:00:00.00,7.62407,16.882,12
4034,2011-01-17,00:00:00.00,0.292358,16.7315,15.9
4035,2011-01-18,00:00:00.00,5.98686,16.581,13.2
4036,2011-01-19,00:00:00.00,8.06765,16.4044,13.4
4037,2011-01-20,00:00:00.00,0.109849,16.251,15.1
4038,2011-01-21,00:00:00.00,1.09573,16.1131,13.6
4039,2011-01-22,00:00:00.00,1.05268,15.9743,12.2
4040,2011-01-23,00:00:00.00,1.22336,15.8509,13.4
4041,2011-01-24,00:00:00.00,0.193938,15.7274,15.8
4042,2011-01-25,00:00:00.00,3.34855,15.5932,14.3
4043,2011-01-26,00:00:00.00,1.63382,15.4384,13.6
4044,2011-01-27,00:00:00.00,0.637428,15.2771,12.9
4045,2011-01-28,00:00:00.00,0.42872,15.1223,12.4
4046,2011-01-29,00:00:00.00,1.15491,14.9789,11.7
4047,2011-01-30,00:00:00.00,0.12863,14.8614,10.7
4048,2011-01-31,00:00:00.00,0.117653,14.7602,12.1
4049,2011-02-01,00:00:00.00,0.222277,14.657,11.6
4050,2011-02-02,00:00:00.00,0.197905,14.5376,11.5
4051,2011-02-03,00:00:00.00,1.2816,14.4005,11.3
4052,2011-02-04,00:00:00.00,0.159492,14.2506,11.5
4053,2011-02-05,00:00:00.00,0.657911,14.1017,11
4054,2011-02-06,00:00:00.00,0.945402,13.951,10.8
4055,2011-02-07,00:00:00.00,0.289771,13.7898,11.1
4056,2011-02-08,00:00:00.00,0.255912,13.6612,11
4057,2011-02-09,00:00:00.00,0.382731,13.5743,10.5
4058,2011-02-10,00:00:00.00,0.529688,13.4844,10
4059,2011-02-11,00:00:00.00,0.236232,13.3878,10.3
4060,2011-02-12,00:00:00.00,0.665434,13.2774,10.3
4061,2011-02-13,00:00:00.00,1.07839,13.1517,9.68
4062,2011-02-14,00:00:00.00,6.63876,12.9975,9.62
4063,2011-02-15,00:00:00.00,7.26081,12.8137,9.92
4064,2011-02-16,00:00:00.00,0.361474,12.6675,9.82
4065,2011-02-17,00:00:00.00,0.485455,12.5366,9.64
4066,2011-02-18,00:00:00.00,11.1687,12.3797,9.59
4067,2011-02-19,00:00:00.00,4.74993,12.2176,10.6
4068,2011-02-20,00:00:00.00,0.211109,12.1081,10.9
4069,2011-02-21,00:00:00.00,1.62954,12.0499,10.4
4070,2011-02-22,00:00:00.00,0.193736,12.0065,10.4
4071,2011-02-23,00:00:00.00,0.138658,11.9558,10.5
4072,2011-02-24,00:00:00.00,0.128998,11.8687,9.83
4073,2011-02-25,00:00:00.00,1.12972,11.7413,9.83
4074,2011-02-26,00:00:00.00,0.117257,11.6314,10
4075,2011-02-27,00:00:00.00,0.77696,11.5708,9.42
4076,2011-02-28,00:00:00.00,0.547349,11.4846,9.2
4077,2011-03-01,00:00:00.00,0.10571,11.3725,9.53
4078,2011-03-02,00:00:00.00,0.239389,11.2455,9.21
4079,2011-03-03,00:00:00.00,0.200395,11.1369,8.9
4080,2011-03-04,00:00:00.00,2.04396,11.0716,8.7
4081,2011-03-05,00:00:00.00,4.53181,10.983,8.99
4082,2011-03-06,00:00:00.00,1.60668,10.8771,9.22
4083,2011-03-07,00:00:00.00,0.0757658,10.7992,8.85
4084,2011-03-08,00:00:00.00,0.096227,10.7321,8.45
4085,2011-03-09,00:00:00.00,0.190959,10.6306,8.49
4086,2011-03-10,00:00:00.00,9.97863,10.5056,8.72
4087,2011-03-11,00:00:00.00,5.226,10.3964,8.51
