time,date,hour,precip [mm/day],sub7013 [m3/s],sub7013 (observed) [m3/s]
1973,2005-05-27,00:00:00.00,0.0311101,0.746755,0.38
1974,2005-05-28,00:00:00.00,0.516795,0.702281,0.37
1975,2005-05-29,00:00:00.00,0.90821,0.662831,0.36
1976,2005-05-30,00:00:00.00,1.25459,0.627553,0.37
1977,2005-05-31,00:00:00.00,0.0391235,0.595323,0.32
1978,2005-06-01,00:00:00.00,0.012687,0.565546,0.23
1979,2005-06-02,00:00:00.00,0.0176829,0.537943,0.22
1980,2005-06-03,00:00:00.00,0.0782482,0.512399,0.19
1981,2005-06-04,00:00:00.00,0.061865,0.488969,0.16
1982,2005-06-05,00:00:00.00,0.0138443,0.467446,0.18
1983,2005-06-06,00:00:00.00,0.162237,0.447423,0.15
1984,2005-06-07,00:00:00.00,0.125378,0.428781,0.16
1985,2005-06-08,00:00:00.00,0.00161969,0.411496,0.13
1986,2005-06-09,00:00:00.00,3.42553,0.39549,0.15
1987,2005-06-10,00:00:00.00,2.02745,0.380681,0.13
1988,2005-06-11,00:00:00.00,3.88133,0.367254,0.15
1989,2005-06-12,00:00:00.00,4.05799,0.354747,0.15
1990,2005-06-13,00:00:00.00,0.0336703,0.342564,0.14
1991,2005-06-14,00:00:00.00,4.95425,0.355156,0.14
1992,2005-06-15,00:00:00.00,4.74017,0.371036,0.11
1993,2005-06-16,00:00:00.00,7.75624,0.427756,0.27
1994,2005-06-17,00:00:00.00,0.2524,0.471553,0.28
1995,2005-06-18,00:00:00.00,0.102468,0.414198,0.23
1996,2005-06-19,00:00:00.00,0.0470261,0.365795,0.16
1997,2005-06-20,00:00:00.00,0.00145161,0.352882,0.18
1998,2005-06-21,00:00:00.00,0.025196,0.340751,0.15
1999,2005-06-22,00:00:00.00,0.0815346,0.329318,0.15
2000,2005-06-23,00:00:00.00,0.960959,0.318567,0.18
2001,2005-06-24,00:00:00.00,0.0524495,0.308462,0.15
2002,2005-06-25,00:00:00.00,0.121286,0.29891,0.17
2003,2005-06-26,00:00:00.00,0.579421,0.289886,0.15
2004,2005-06-27,00:00:00.00,1.43488,0.281379,0.18
2005,2005-06-28,00:00:00.00,1.26844,0.273333,0.16
2006,2005-06-29,00:00:00.00,0.10479,0.265709,0.4
2007,2005-06-30,00:00:00.00,1.41081,0.258482,0.24
2008,2005-07-01,00:00:00.00,0.395858,0.25162,0.19
2009,2005-07-02,00:00:00.00,0.0313541,0.245094,0.2
2010,2005-07-03,00:00:00.00,0.126255,0.238883,0.14
2011,2005-07-04,00:00:00.00,0.0171989,0.232967,0.14
2012,2005-07-05,00:00:00.00,0.00921516,0.227326,0.14
2013,2005-07-06,00:00:00.00,5.67859,0.228288,0.13
2014,2005-07-07,00:00:00.00,0.0502897,0.228815,0.13
2015,2005-07-08,00:00:00.00,0.0206159,0.2197,0.13
2016,2005-07-09,00:00:00.00,0.0142647,0.211386,0.21
2017,2005-07-10,00:00:00.00,0.0195199,0.206707,0.43
2018,2005-07-11,00:00:00.00,0.394853,0.202222,0.23
2019,2005-07-12,00:00:00.00,0.0717444,0.197923,0.19
2020,2005-07-13,00:00:00.00,0.158626,0.193797,0.19
2021,2005-07-14,00:00:00.00,0.347847,0.189835,0.16
2022,2005-07-15,00:00:00.00,2.82294,0.186029,0.15
2023,2005-07-16,00:00:00.00,2.52719,0.18237,0.16
2024,2005-07-17,00:00:00.00,4.03664,0.180759,0.16
2025,2005-07-18,00:00:00.00,1.82838,0.17907,0.53
2026,2005-07-19,00:00:00.00,3.13499,0.174472,0.48
2027,2005-07-20,00:00:00.00,0.0797246,0.170179,0.31
2028,2005-07-21,00:00:00.00,0.0488869,0.167099,0.25
2029,2005-07-22,00:00:00.00,1.98805,0.164125,0.24
2030,2005-07-23,00:00:00.00,1.94669,0.161253,0.2
2031,2005-07-24,00:00:00.00,0.0354309,0.158478,0.19
2032,2005-07-25,00:00:00.00,14.5425,0.177244,1.23
2033,2005-07-26,00:00:00.00,1.43096,0.193741,1.64
2034,2005-07-27,00:00:00.00,9.25361,0.19109,0.86
2035,2005-07-28,00:00:00.00,7.22581,0.207241,2.18
2036,2005-07-29,00:00:00.00,0.833124,0.21022,0.93
2037,2005-07-30,00:00:00.00,0.0386624,0.185911,0.46
2038,2005-07-31,00:00:00.00,0.0273154,0.172193,0.35
2039,2005-08-01,00:00:00.00,0.0832055,0.169049,0.28
2040,2005-08-02,00:00:00.00,0.091699,0.166012,0.25
2041,2005-08-03,00:00:00.00,0.0553874,0.163079,0.25
2042,2005-08-04,00:00:00.00,0.300428,0.160245,0.25
2043,2005-08-05,00:00:00.00,5.19357,0.159754,0.21
2044,2005-08-06,00:00:00.00,0.0546154,0.159108,0.23
2045,2005-08-07,00:00:00.00,0.0394952,0.154959,0.19
2046,2005-08-08,00:00:00.00,0.078327,0.151115,0.2
2047,2005-08-09,00:00:00.00,0.0349008,0.148669,0.17
2048,2005-08-10,00:00:00.00,0.169422,0.1463,0.15
2049,2005-08-11,00:00:00.00,4.43392,0.146401,0.53
2050,2005-08-12,00:00:00.00,0.127567,0.146306,0.33
2051,2005-08-13,00:00:00.00,6.68909,0.146343,0.49
2052,2005-08-14,00:00:00.00,0.252933,0.146254,0.44
2053,2005-08-15,00:00:00.00,0.740394,0.141339,0.52
2054,2005-08-16,00:00:00.00,0.0204934,0.136888,0.53
2055,2005-08-17,00:00:00.00,0.161026,0.13487,0.32
2056,2005-08-18,00:00:00.00,0.0439873,0.132909,0.24
2057,2005-08-19,00:00:00.00,0.0172451,0.131003,0.2
2058,2005-08-20,00:00:00.00,7.72132,0.137184,0.21
2059,2005-08-21,00:00:00.00,13.9541,0.181655,0.37
2060,2005-08-22,00:00:00.00,0.032789,0.208806,0.28
2061,2005-08-23,00:00:00.00,0.248099,0.173823,0.24
2062,2005-08-24,00:00:00.00,0.405318,0.147851,0.21
2063,2005-08-25,00:00:00.00,0.258656,0.145509,0.21
2064,2005-08-26,00:00:00.00,0.0098387,0.143236,0.2
2065,2005-08-27,00:00:00.00,0.0145931,0.141028,0.19
2066,2005-08-28,00:00:00.00,5.86714,0.152528,0.21
2067,2005-08-29,00:00:00.00,0.022237,0.162582,0.18
2068,2005-08-30,00:00:00.00,0.0216043,0.150717,0.2
2069,2005-08-31,00:00:00.00,5.25714,0.149661,0.17
2070,2005-09-01,00:00:00.00,38.793,0.598463,0.29
2071,2005-09-02,00:00:00.00,0.0124373,0.984258,0.21
2072,2005-09-03,00:00:00.00,0.14791,0.705792,0.18
2073,2005-09-04,00:00:00.00,0.00663813,0.470742,0.15
2074,2005-09-05,00:00:00.00,0.0292954,0.449078,0.16
2075,2005-09-06,00:00:00.00,0.429636,0.429233,0.14
2076,2005-09-07,00:00:00.00,0.576741,0.411,0.13
2077,2005-09-08,00:00:00.00,0.395359,0.39417,0.13
2078,2005-09-09,00:00:00.00,1.52392,0.378657,0.16
2079,2005-09-10,00:00:00.00,0.0351033,0.364324,0.14
2080,2005-09-11,00:00:00.00,0,0.350938,0.13
2081,2005-09-12,00:00:00.00,0.0449931,0.338405,0.14
2082,2005-09-13,00:00:00.00,0.485768,0.326688,0.11
2083,2005-09-14,00:00:00.00,0.0161406,0.315725,0.1
2084,2005-09-15,00:00:00.00,0.161171,0.305449,0.12
2085,2005-09-16,00:00:00.00,0.0957138,0.295801,0.16
2086,2005-09-17,00:00:00.00,26.5895,0.731283,0.35
2087,2005-09-18,00:00:00.00,0.743511,1.11594,0.36
2088,2005-09-19,00:00:00.00,0.159436,0.859242,0.19
2089,2005-09-20,00:00:00.00,1.44969,0.638171,0.15
2090,2005-09-21,00:00:00.00,3.17243,0.632703,0.13
2091,2005-09-22,00:00:00.00,0.0121921,0.627469,0.11
2092,2005-09-23,00:00:00.00,5.62922,0.663301,0.63
2093,2005-09-24,00:00:00.00,6.04951,0.825549,0.9
2094,2005-09-25,00:00:00.00,0.100748,0.868666,0.34
2095,2005-09-26,00:00:00.00,4.48227,0.796207,0.23
2096,2005-09-27,00:00:00.00,22.1833,1.91945,0.72
2097,2005-09-28,00:00:00.00,0.068254,2.79082,0.62
2098,2005-09-29,00:00:00.00,0.145305,2.10753,0.51
2099,2005-09-30,00:00:00.00,12.4998,2.4607,0.76
2100,2005-10-01,00:00:00.00,0.166299,2.94928,0.6
2101,2005-10-02,00:00:00.00,0.0396378,2.30899,0.46
2102,2005-10-03,00:00:00.00,0.0625125,1.82298,0.33
2103,2005-10-04,00:00:00.00,0.757746,1.58824,0.3
2104,2005-10-05,00:00:00.00,0.540678,1.40603,0.24
2105,2005-10-06,00:00:00.00,0.00319708,1.26032,0.19
2106,2005-10-07,00:00:00.00,0.0241867,1.14102,0.2
2107,2005-10-08,00:00:00.00,0.660012,1.04201,0.17
2108,2005-10-09,00:00:00.00,0.0796299,0.958829,0.17
2109,2005-10-10,00:00:00.00,0.0391938,0.88765,0.18
2110,2005-10-11,00:00:00.00,0.103589,0.825855,0.15
2111,2005-10-12,00:00:00.00,0.015343,0.771762,0.18
2112,2005-10-13,00:00:00.00,1.08382,0.724239,0.15
2113,2005-10-14,00:00:00.00,1.59646,0.690344,0.17
2114,2005-10-15,00:00:00.00,0.266245,0.66007,0.18
2115,2005-10-16,00:00:00.00,0.404907,0.62232,0.14
2116,2005-10-17,00:00:00.00,0.0129317,0.588483,0.18
2117,2005-10-18,00:00:00.00,4.64674,0.667984,0.16
2118,2005-10-19,00:00:00.00,0.229009,0.737906,0.19
2119,2005-10-20,00:00:00.00,0.162553,0.65762,0.18
2120,2005-10-21,00:00:00.00,0.059845,0.586976,0.18
2121,2005-10-22,00:00:00.00,0.843044,0.559157,0.18
2122,2005-10-23,00:00:00.00,8.9287,0.848019,0.16
2123,2005-10-24,00:00:00.00,0.787427,1.10444,0.18
2124,2005-10-25,00:00:00.00,6.44954,1.2069,0.22
2125,2005-10-26,00:00:00.00,5.37199,1.58195,0.32
2126,2005-10-27,00:00:00.00,0.736794,1.63835,0.3
2127,2005-10-28,00:00:00.00,1.18406,1.36014,0.25
2128,2005-10-29,00:00:00.00,1.14341,1.20597,0.21
2129,2005-10-30,00:00:00.00,0.0112574,1.10494,0.23
2130,2005-10-31,00:00:00.00,0.0615195,1.00844,0.19
2131,2005-11-01,00:00:00.00,0.295485,0.932618,0.2
2132,2005-11-02,00:00:00.00,11.9703,1.65977,0.25
2133,2005-11-03,00:00:00.00,0.0262894,2.26253,0.21
2134,2005-11-04,00:00:00.00,0.237296,1.80781,0.26
2135,2005-11-05,00:00:00.00,0.107492,1.43424,0.21
2136,2005-11-06,00:00:00.00,0.662993,1.29638,0.18
2137,2005-11-07,00:00:00.00,11.2614,2.1362,0.19
2138,2005-11-08,00:00:00.00,0.0140062,2.80279,0.19
2139,2005-11-09,00:00:00.00,0.0563398,2.21648,0.23
2140,2005-11-10,00:00:00.00,18.2695,4.58296,0.68
2141,2005-11-11,00:00:00.00,0.097606,6.27618,1.03
2142,2005-11-12,00:00:00.00,0.0106482,4.32506,0.77
2143,2005-11-13,00:00:00.00,0.152864,3.07941,0.47
2144,2005-11-14,00:00:00.00,0.265086,2.54223,0.37
2145,2005-11-15,00:00:00.00,0.213033,2.16904,0.28
2146,2005-11-16,00:00:00.00,35.4458,13.3628,0.65
2147,2005-11-17,00:00:00.00,15.1853,25.6648,6.2
2148,2005-11-18,00:00:00.00,0.142948,18.7838,1.3
2149,2005-11-19,00:00:00.00,0.0515276,8.61025,0.95
2150,2005-11-20,00:00:00.00,0.0830026,5.4519,0.72
2151,2005-11-21,00:00:00.00,0.0107105,4.17323,0.6
2152,2005-11-22,00:00:00.00,0.00257832,3.41958,0.5
2153,2005-11-23,00:00:00.00,0.306228,2.92512,0.43
2154,2005-11-24,00:00:00.00,3.03647,2.58806,0.36
2155,2005-11-25,00:00:00.00,3.50715,2.33858,0.32
2156,2005-11-26,00:00:00.00,0.757486,2.13392,0.28
2157,2005-11-27,00:00:00.00,2.84991,1.97156,0.26
2158,2005-11-28,00:00:00.00,0.950593,1.85961,0.28
2159,2005-11-29,00:00:00.00,0.577367,2.18135,0.8
2160,2005-11-30,00:00:00.00,31.0819,20.7302,16.2
2161,2005-12-01,00:00:00.00,0.435736,26.8239,9
2162,2005-12-02,00:00:00.00,0.646315,11.1546,4.7
2163,2005-12-03,00:00:00.00,2.63335,7.02832,3.3
2164,2005-12-04,00:00:00.00,0.228512,5.72198,2.5
2165,2005-12-05,00:00:00.00,2.81082,4.49108,2
2166,2005-12-06,00:00:00.00,0.113566,3.7449,1.65
2167,2005-12-07,00:00:00.00,0.0834158,3.28556,1.45
2168,2005-12-08,00:00:00.00,0.158246,2.96005,1.35
2169,2005-12-09,00:00:00.00,0.547836,2.71694,1.25
2170,2005-12-10,00:00:00.00,6.38236,3.63037,1.15
2171,2005-12-11,00:00:00.00,0.404961,4.30071,1.07
2172,2005-12-12,00:00:00.00,2.19436,4.07479,0.99
2173,2005-12-13,00:00:00.00,1.16131,3.90467,0.92
2174,2005-12-14,00:00:00.00,1.04538,3.34325,0.86
2175,2005-12-15,00:00:00.00,0.239513,2.93297,0.81
2176,2005-12-16,00:00:00.00,9.51743,5.93279,0.76
2177,2005-12-17,00:00:00.00,2.32825,8.65864,0.72
2178,2005-12-18,00:00:00.00,0.146411,6.87459,0.69
2179,2005-12-19,00:00:00.00,0.0757407,4.90254,0.65
2180,2005-12-20,00:00:00.00,0.232475,3.97987,0.62
2181,2005-12-21,00:00:00.00,0.160221,3.44435,0.6
2182,2005-12-22,00:00:00.00,0.0690856,3.07207,0.58
2183,2005-12-23,00:00:00.00,0.189209,2.79793,0.55
2184,2005-12-24,00:00:00.00,2.06192,3.01973,0.6
2185,2005-12-25,00:00:00.00,1.93919,7.93448,0.76
2186,2005-12-26,00:00:00.00,8.65652,16.8627,3.5
2187,2005-12-27,00:00:00.00,5.41554,19.1578,25
2188,2005-12-28,00:00:00.00,0.092876,13.1007,15.6
2189,2005-12-29,00:00:00.00,6.68421,11.2533,9.56
2190,2005-12-30,00:00:00.00,4.52393,13.7667,22.5
2191,2005-12-31,00:00:00.00,0.553531,11.2306,16.9
2192,2006-01-01,00:00:00.00,4.64294,9.50279,7.73
2193,2006-01-02,00:00:00.00,0.622232,9.15331,5.18
2194,2006-01-03,00:00:00.00,9.17799,12.3626,10.5
2195,2006-01-04,00:00:00.00,1.70402,15.2316,17.8
2196,2006-01-05,00:00:00.00,3.90958,13.4048,11
2197,2006-01-06,00:00:00.00,2.69725,12.6527,15.4
2198,2006-01-07,00:00:00.00,0.25522,9.75153,10.4
2199,2006-01-08,00:00:00.00,1.50195,7.2078,4.94
2200,2006-01-09,00:00:00.00,0.239675,6.10896,3.33
2201,2006-01-10,00:00:00.00,0.417394,5.028,2.68
2202,2006-01-11,00:00:00.00,0.817879,4.52116,2.26
2203,2006-01-12,00:00:00.00,7.80891,8.01215,2.86
2204,2006-01-13,00:00:00.00,0.210855,9.82739,6.45
2205,2006-01-14,00:00:00.00,9.53823,12.9817,5.17
2206,2006-01-15,00:00:00.00,2.15897,15.1087,7.81
2207,2006-01-16,00:00:00.00,0.278809,9.93944,4
2208,2006-01-17,00:00:00.00,0.492843,6.66339,2.6
2209,2006-01-18,00:00:00.00,11.0915,12.0799,2.5
2210,2006-01-19,00:00:00.00,11.6192,24.0386,13
2211,2006-01-20,00:00:00.00,0.0875429,21.2844,7.71
2212,2006-01-21,00:00:00.00,0.516173,10.3399,12.3
2213,2006-01-22,00:00:00.00,11.2631,15.0194,21.6
2214,2006-01-23,00:00:00.00,0.174206,17.0022,10.8
2215,2006-01-24,00:00:00.00,0.146165,9.53656,5.7
2216,2006-01-25,00:00:00.00,3.64033,8.42794,4.24
2217,2006-01-26,00:00:00.00,1.76854,8.7556,3.39
2218,2006-01-27,00:00:00.00,0.203341,7.00134,2.3
2219,2006-01-28,00:00:00.00,0.229537,5.53075,2.2
2220,2006-01-29,00:00:00.00,0.486599,4.75049,2.15
2221,2006-01-30,00:00:00.00,12.8064,12.6526,21.4
2222,2006-01-31,00:00:00.00,1.5021,17.0298,34.3
2223,2006-02-01,00:00:00.00,0.243953,10.5381,12.4
2224,2006-02-02,00:00:00.00,0.138419,6.93117,6.38
2225,2006-02-03,00:00:00.00,0.439507,5.53989,4.55
2226,2006-02-04,00:00:00.00,9.43065,10.4767,13.1
2227,2006-02-05,00:00:00.00,13.4962,24.2956,16.7
2228,2006-02-06,00:00:00.00,8.44517,30.1375,42
2229,2006-02-07,00:00:00.00,0.375153,19.962,16
2230,2006-02-08,00:00:00.00,0.518352,10.0681,7.5
2231,2006-02-09,00:00:00.00,0.338484,6.96026,4.5
2232,2006-02-10,00:00:00.00,0.443686,5.68855,3.5
2233,2006-02-11,00:00:00.00,1.16219,4.93667,2.8
2234,2006-02-12,00:00:00.00,0.247634,4.43756,2.3
2235,2006-02-13,00:00:00.00,0.248709,4.08134,2
2236,2006-02-14,00:00:00.00,0.722213,3.81214,1.9
2237,2006-02-15,00:00:00.00,0.194944,3.59668,1.74
2238,2006-02-16,00:00:00.00,0.388339,3.41977,1.69
2239,2006-02-17,00:00:00.00,13.8291,12.2598,9.02
2240,2006-02-18,00:00:00.00,7.68025,21.4607,50.3
2241,2006-02-19,00:00:00.00,0.153582,16.2569,13
2242,2006-02-20,00:00:00.00,0.26298,8.9093,4.2
2243,2006-02-21,00:00:00.00,0.315675,6.3356,3.2
2244,2006-02-22,00:00:00.00,0.379277,5.20947,2.2
2245,2006-02-23,00:00:00.00,0.128636,4.52029,2.01
2246,2006-02-24,00:00:00.00,0.642894,4.05531,1.6
2247,2006-02-25,00:00:00.00,0.321725,3.72278,1.4
2248,2006-02-26,00:00:00.00,2.74376,4.17253,1.2
2249,2006-02-27,00:00:00.00,0.506701,4.49123,1.1
2250,2006-02-28,00:00:00.00,0.540834,3.93788,1.07
2251,2006-03-01,00:00:00.00,0.126389,3.52005,1
2252,2006-03-02,00:00:00.00,0.174359,3.27374,0.9
2253,2006-03-03,00:00:00.00,3.613,3.07757,0.8
2254,2006-03-04,00:00:00.00,0.0786614,2.91692,0.77
2255,2006-03-05,00:00:00.00,0.061591,2.77887,0.72
2256,2006-03-06,00:00:00.00,0.0216074,2.65535,0.75
2257,2006-03-07,00:00:00.00,0.0658513,2.54303,0.77
2258,2006-03-08,00:00:00.00,0.0150093,2.43965,0.81
2259,2006-03-09,00:00:00.00,0.0729974,2.34241,0.95
2260,2006-03-10,00:00:00.00,14.6971,12.0655,36
2261,2006-03-11,00:00:00.00,9.82067,24.1514,38.4
2262,2006-03-12,00:00:00.00,0.0742885,19.024,15.5
2263,2006-03-13,00:00:00.00,7.83778,13.8646,20.3
2264,2006-03-14,00:00:00.00,18.1264,26.4512,55.1
2265,2006-03-15,00:00:00.00,0.31484,25.4277,34.4
2266,2006-03-16,00:00:00.00,0.0469432,10.9528,10.6
2267,2006-03-17,00:00:00.00,0.103446,6.86101,6.3
2268,2006-03-18,00:00:00.00,0.139496,5.4011,4.67
2269,2006-03-19,00:00:00.00,0.0577301,4.56116,3.4
2270,2006-03-20,00:00:00.00,0.146169,4.01529,2.8
2271,2006-03-21,00:00:00.00,0.0334573,3.62982,2.25
2272,2006-03-22,00:00:00.00,0.32725,3.33931,2
2273,2006-03-23,00:00:00.00,0.230936,3.11012,1.8
2274,2006-03-24,00:00:00.00,0.153366,2.92216,1.7
2275,2006-03-25,00:00:00.00,0.171019,2.76144,1.66
2276,2006-03-26,00:00:00.00,1.67194,2.7994,1.7
2277,2006-03-27,00:00:00.00,0.103155,2.82443,1.8
2278,2006-03-28,00:00:00.00,0.0675775,2.63244,1.95
2279,2006-03-29,00:00:00.00,0.130182,2.46114,1.87
2280,2006-03-30,00:00:00.00,0.266371,2.33304,1.75
2281,2006-03-31,00:00:00.00,0.321301,2.2124,1.64
2282,2006-04-01,00:00:00.00,1.66374,2.10285,1.52
2283,2006-04-02,00:00:00.00,6.07554,3.15455,1.6
2284,2006-04-03,00:00:00.00,0.0561988,3.95077,1.5
2285,2006-04-04,00:00:00.00,10.2359,6.12728,1.48
2286,2006-04-05,00:00:00.00,1.95771,7.71873,1.28
2287,2006-04-06,00:00:00.00,1.20956,5.77221,1.4
2288,2006-04-07,00:00:00.00,0.0409993,4.26065,1.31
2289,2006-04-08,00:00:00.00,9.16187,6.32058,1.68
2290,2006-04-09,00:00:00.00,0.381556,7.56257,2.51
2291,2006-04-10,00:00:00.00,0.119737,5.33753,2
2292,2006-04-11,00:00:00.00,0.0068754,3.99918,1.68
2293,2006-04-12,00:00:00.00,0.0442003,3.34455,1.48
2294,2006-04-13,00:00:00.00,6.85035,4.24082,1.8
2295,2006-04-14,00:00:00.00,0.789783,4.85193,4
2296,2006-04-15,00:00:00.00,3.4357,3.94812,3.4
2297,2006-04-16,00:00:00.00,0.03527,3.32854,2.95
2298,2006-04-17,00:00:00.00,0.00249405,2.84181,2.23
2299,2006-04-18,00:00:00.00,0.0109262,2.47559,1.81
2300,2006-04-19,00:00:00.00,0.14949,2.2096,1.52
2301,2006-04-20,00:00:00.00,0.0106899,1.99267,1.28
2302,2006-04-21,00:00:00.00,0.635228,1.80925,1.11
2303,2006-04-22,00:00:00.00,0.306289,1.65309,1.09
2304,2006-04-23,00:00:00.00,3.75401,1.62575,1.49
2305,2006-04-24,00:00:00.00,4.96012,2.07154,4.66
2306,2006-04-25,00:00:00.00,0.174553,2.31167,6.86
2307,2006-04-26,00:00:00.00,0.0344792,1.95269,4.35
2308,2006-04-27,00:00:00.00,0.0334306,1.67323,3.01
2309,2006-04-28,00:00:00.00,0.0146727,1.52359,2.41
2310,2006-04-29,00:00:00.00,0.0183866,1.39752,1.84
2311,2006-04-30,00:00:00.00,0.45064,1.28879,1.51
2312,2006-05-01,00:00:00.00,0.109272,1.1937,1.29
2313,2006-05-02,00:00:00.00,0.019042,1.10948,1.16
2314,2006-05-03,00:00:00.00,0.1529,1.03394,0.95
2315,2006-05-04,00:00:00.00,0.127852,0.965209,0.86
2316,2006-05-05,00:00:00.00,0.0672325,0.903065,0.83
2317,2006-05-06,00:00:00.00,0.00829438,0.847677,0.72
2318,2006-05-07,00:00:00.00,0.0353789,0.798255,0.7
2319,2006-05-08,00:00:00.00,0.524879,0.7536,0.58
2320,2006-05-09,00:00:00.00,0.0743633,0.712414,0.52
2321,2006-05-10,00:00:00.00,0.0251895,0.674329,0.53
2322,2006-05-11,00:00:00.00,0.0248407,0.639216,0.47
2323,2006-05-12,00:00:00.00,11.9478,1.04544,1.3
2324,2006-05-13,00:00:00.00,1.06812,1.39888,1.44
2325,2006-05-14,00:00:00.00,0.0375339,1.14887,1.78
2326,2006-05-15,00:00:00.00,5.57344,1.10346,1.51
2327,2006-05-16,00:00:00.00,7.96873,1.59137,1.33
2328,2006-05-17,00:00:00.00,7.34717,2.25656,2.43
2329,2006-05-18,00:00:00.00,2.8278,2.30765,3.96
2330,2006-05-19,00:00:00.00,4.27333,2.06819,7.15
2331,2006-05-20,00:00:00.00,1.11684,1.95523,5.97
2332,2006-05-21,00:00:00.00,0.761581,1.67199,3.53
2333,2006-05-22,00:00:00.00,2.96736,1.4456,2.62
2334,2006-05-23,00:00:00.00,0.0712393,1.30406,1.98
2335,2006-05-24,00:00:00.00,0.0473456,1.18618,1.55
2336,2006-05-25,00:00:00.00,0.0227183,1.08553,1.27
2337,2006-05-26,00:00:00.00,1.36681,0.999133,1.14
2338,2006-05-27,00:00:00.00,14.4055,1.77415,1.13
2339,2006-05-28,00:00:00.00,0.00841532,2.40869,1.05
2340,2006-05-29,00:00:00.00,0.0028424,1.90811,0.86
2341,2006-05-30,00:00:00.00,0.0551274,1.49756,0.71
2342,2006-05-31,00:00:00.00,0.554884,1.33428,0.68
2343,2006-06-01,00:00:00.00,6.98474,1.39171,0.66
2344,2006-06-02,00:00:00.00,3.61617,1.45308,2.26
2345,2006-06-03,00:00:00.00,0.0438634,1.27417,1.39
2346,2006-06-04,00:00:00.00,10.581,1.59288,4.37
2347,2006-06-05,00:00:00.00,0.10745,1.89551,9.42
2348,2006-06-06,00:00:00.00,0.0263077,1.56474,4.01
2349,2006-06-07,00:00:00.00,0.419441,1.29055,2.35
2350,2006-06-08,00:00:00.00,0.457557,1.16386,1.59
2351,2006-06-09,00:00:00.00,4.96852,1.11136,1.15
2352,2006-06-10,00:00:00.00,0.156618,1.0683,0.95
2353,2006-06-11,00:00:00.00,1.41621,0.966665,0.74
2354,2006-06-12,00:00:00.00,0.599931,0.87943,0.65
2355,2006-06-13,00:00:00.00,0.0426189,0.816445,0.55
2356,2006-06-14,00:00:00.00,0.0156036,0.760918,0.49
2357,2006-06-15,00:00:00.00,0.0281221,0.711734,0.49
2358,2006-06-16,00:00:00.00,0.0340416,0.667969,0.37
2359,2006-06-17,00:00:00.00,0.0594973,0.628774,0.38
2360,2006-06-18,00:00:00.00,0.0260918,0.593487,0.33
2361,2006-06-19,00:00:00.00,2.53839,0.565104,0.3
2362,2006-06-20,00:00:00.00,1.12614,0.539472,0.33
2363,2006-06-21,00:00:00.00,0.0481662,0.511641,3.41
2364,2006-06-22,00:00:00.00,0.126436,0.486239,3.27
2365,2006-06-23,00:00:00.00,4.51982,0.464158,1.78
2366,2006-06-24,00:00:00.00,0.0322382,0.443951,1.15
2367,2006-06-25,00:00:00.00,0.00196645,0.425291,0.76
2368,2006-06-26,00:00:00.00,0.014513,0.40796,0.55
2369,2006-06-27,00:00:00.00,5.39131,0.417913,0.44
2370,2006-06-28,00:00:00.00,10.3473,0.527102,0.5
2371,2006-06-29,00:00:00.00,3.83554,0.588529,0.39
2372,2006-06-30,00:00:00.00,6.54351,0.578979,0.42
2373,2006-07-01,00:00:00.00,0.370184,0.581025,0.42
2374,2006-07-02,00:00:00.00,0.141067,0.521786,0.4
2375,2006-07-03,00:00:00.00,6.51476,0.506013,0.31
2376,2006-07-04,00:00:00.00,0.0863585,0.517698,0.31
2377,2006-07-05,00:00:00.00,4.26315,0.490487,0.68
2378,2006-07-06,00:00:00.00,0.0053572,0.466258,0.46
2379,2006-07-07,00:00:00.00,0.0342704,0.440962,0.38
2380,2006-07-08,00:00:00.00,0.130825,0.417912,0.31
2381,2006-07-09,00:00:00.00,0.00603257,0.401171,0.33
2382,2006-07-10,00:00:00.00,0.214857,0.385642,0.29
2383,2006-07-11,00:00:00.00,9.94928,0.468565,0.28
2384,2006-07-12,00:00:00.00,0.366776,0.541904,0.29
2385,2006-07-13,00:00:00.00,27.4798,1.08627,1.5
2386,2006-07-14,00:00:00.00,0.058072,1.5595,1.21
2387,2006-07-15,00:00:00.00,0.101489,1.2181,0.98
2388,2006-07-16,00:00:00.00,0.430346,0.926311,0.64
2389,2006-07-17,00:00:00.00,0.788016,0.854431,0.48
2390,2006-07-18,00:00:00.00,0.399467,0.792196,0.41
2391,2006-07-19,00:00:00.00,15.8928,1.1327,0.32
2392,2006-07-20,00:00:00.00,0.0357407,1.42324,0.29
2393,2006-07-21,00:00:00.00,5.5429,1.20619,0.5
2394,2006-07-22,00:00:00.00,1.86215,1.02231,2.15
2395,2006-07-23,00:00:00.00,0.0582477,0.930122,1.5
2396,2006-07-24,00:00:00.00,0.201371,0.850955,1.58
2397,2006-07-25,00:00:00.00,0.0418391,0.789634,1.56
2398,2006-07-26,00:00:00.00,0.123807,0.73599,1.86
2399,2006-07-27,00:00:00.00,0.0497979,0.688789,4.08
2400,2006-07-28,00:00:00.00,1.50183,0.646931,3.54
2401,2006-07-29,00:00:00.00,1.90876,0.609727,2.41
2402,2006-07-30,00:00:00.00,0.124353,0.57631,2.31
2403,2006-07-31,00:00:00.00,0.868002,0.545974,1.58
2404,2006-08-01,00:00:00.00,0.546287,0.518482,1.5
2405,2006-08-02,00:00:00.00,3.07101,0.493517,1.14
