time,date,hour,precip [mm/day],sub7121 [m3/s],sub7121 (observed) [m3/s]
1935,2005-04-19,00:00:00.00,2.178,3.51809,3.483
1936,2005-04-20,00:00:00.00,2.13573,3.48343,3.4547
1937,2005-04-21,00:00:00.00,12.6103,3.92758,4.0776
1938,2005-04-22,00:00:00.00,0.0176561,4.06297,3.6812
1939,2005-04-23,00:00:00.00,0.0133877,3.71356,3.5679
1940,2005-04-24,00:00:00.00,1.93505,3.71455,3.5679
1941,2005-04-25,00:00:00.00,3.93642,3.84111,3.6812
1942,2005-04-26,00:00:00.00,1.91889,3.82731,3.7661
1943,2005-04-27,00:00:00.00,2.6189,3.77232,3.6812
1944,2005-04-28,00:00:00.00,1.00044,3.77879,3.6529
1945,2005-04-29,00:00:00.00,0.738105,3.72203,3.6246
1946,2005-04-30,00:00:00.00,0.0699459,3.67844,3.5679
1947,2005-05-01,00:00:00.00,0.118411,3.63854,3.5396
1948,2005-05-02,00:00:00.00,0.552205,3.62578,3.5396
1949,2005-05-03,00:00:00.00,1.35677,3.63323,3.5396
1950,2005-05-04,00:00:00.00,0.293672,3.62628,3.5396
1951,2005-05-05,00:00:00.00,0.00838745,3.5583,3.483
1952,2005-05-06,00:00:00.00,0.0479563,3.44782,3.4547
1953,2005-05-07,00:00:00.00,2.55413,3.36613,3.4547
1954,2005-05-08,00:00:00.00,0.442388,3.32702,3.4547
1955,2005-05-09,00:00:00.00,0.00143928,3.25382,3.4263
1956,2005-05-10,00:00:00.00,1.4509,3.18854,3.4547
1957,2005-05-11,00:00:00.00,0.257867,3.19799,3.483
1958,2005-05-12,00:00:00.00,0.245046,3.21681,3.4263
1959,2005-05-13,00:00:00.00,0.0260133,3.22524,3.398
1960,2005-05-14,00:00:00.00,23.6323,4.04273,3.4547
1961,2005-05-15,00:00:00.00,1.6496,4.259,3.5679
1962,2005-05-16,00:00:00.00,1.10526,3.62529,3.4547
1963,2005-05-17,00:00:00.00,0.0261192,3.55977,3.3697
1964,2005-05-18,00:00:00.00,0.00256904,3.48434,3.3414
1965,2005-05-19,00:00:00.00,0.323034,3.38488,3.3131
1966,2005-05-20,00:00:00.00,7.35729,3.52005,3.5679
1967,2005-05-21,00:00:00.00,0.00535473,3.5282,3.7661
1968,2005-05-22,00:00:00.00,0.0281229,3.30165,3.4547
1969,2005-05-23,00:00:00.00,0.975511,3.29379,3.4547
1970,2005-05-24,00:00:00.00,2.47103,3.32943,3.483
1971,2005-05-25,00:00:00.00,0.252092,3.28811,3.398
1972,2005-05-26,00:00:00.00,0.302591,3.21207,3.3131
1973,2005-05-27,00:00:00.00,0.373023,3.18109,3.3131
1974,2005-05-28,00:00:00.00,2.03512,3.19221,3.3131
1975,2005-05-29,00:00:00.00,1.56026,3.21094,3.2848
1976,2005-05-30,00:00:00.00,2.24767,3.19939,3.2564
1977,2005-05-31,00:00:00.00,0.751202,3.15062,3.2281
1978,2005-06-01,00:00:00.00,0.157345,3.06681,3.1998
1979,2005-06-02,00:00:00.00,0.418408,2.9572,3.1715
1980,2005-06-03,00:00:00.00,0.0453937,2.89821,3.1715
1981,2005-06-04,00:00:00.00,0.411491,2.87806,3.1715
1982,2005-06-05,00:00:00.00,0.485919,2.85827,3.1715
1983,2005-06-06,00:00:00.00,7.83543,2.95536,3.1715
1984,2005-06-07,00:00:00.00,0.236573,2.96106,3.1432
1985,2005-06-08,00:00:00.00,0.171569,2.84238,3.1432
1986,2005-06-09,00:00:00.00,6.37351,2.87455,3.1432
1987,2005-06-10,00:00:00.00,4.64887,2.87319,3.1432
1988,2005-06-11,00:00:00.00,5.48034,2.85975,3.0865
1989,2005-06-12,00:00:00.00,5.66946,2.92538,3.1149
1990,2005-06-13,00:00:00.00,1.52361,2.8785,3.1149
1991,2005-06-14,00:00:00.00,0.797983,2.81803,3.1432
1992,2005-06-15,00:00:00.00,11.0719,3.13829,3.1715
1993,2005-06-16,00:00:00.00,0.152433,3.24111,3.1715
1994,2005-06-17,00:00:00.00,0.184273,3.00868,3.2281
1995,2005-06-18,00:00:00.00,0.251383,2.96042,3.1998
1996,2005-06-19,00:00:00.00,0.0397669,2.90928,3.1715
1997,2005-06-20,00:00:00.00,0.397008,2.82782,3.1715
1998,2005-06-21,00:00:00.00,0.686633,2.75536,3.1149
1999,2005-06-22,00:00:00.00,1.77829,2.7227,3.0865
2000,2005-06-23,00:00:00.00,0.132401,2.70401,3.0582
2001,2005-06-24,00:00:00.00,0.364826,2.68486,3.0582
2002,2005-06-25,00:00:00.00,0.566926,2.666,3.1149
2003,2005-06-26,00:00:00.00,1.09243,2.64757,3.2281
2004,2005-06-27,00:00:00.00,4.62893,2.63358,3.2848
2005,2005-06-28,00:00:00.00,0.837791,2.6167,3.2564
2006,2005-06-29,00:00:00.00,3.95676,2.60955,3.1149
2007,2005-06-30,00:00:00.00,0.143677,2.5947,3.0865
2008,2005-07-01,00:00:00.00,3.79938,2.56566,3.0582
2009,2005-07-02,00:00:00.00,0.600234,2.54783,3.0016
2010,2005-07-03,00:00:00.00,3.19503,2.53095,3.0016
2011,2005-07-04,00:00:00.00,0.082845,2.51383,2.9733
2012,2005-07-05,00:00:00.00,2.71415,2.49692,3.5679
2013,2005-07-06,00:00:00.00,8.04441,2.64266,3.3131
2014,2005-07-07,00:00:00.00,0.197472,2.65879,3.1715
2015,2005-07-08,00:00:00.00,0.0517134,2.50217,3.0865
2016,2005-07-09,00:00:00.00,0.0876953,2.47467,3.0299
2017,2005-07-10,00:00:00.00,0.173065,2.45754,3.0016
2018,2005-07-11,00:00:00.00,0.0104807,2.44044,2.9733
2019,2005-07-12,00:00:00.00,0.320789,2.42333,2.945
2020,2005-07-13,00:00:00.00,0.176374,2.40634,2.945
2021,2005-07-14,00:00:00.00,0.089733,2.3896,2.945
2022,2005-07-15,00:00:00.00,0.00558902,2.37298,2.9166
2023,2005-07-16,00:00:00.00,0.2284,2.35634,2.8883
2024,2005-07-17,00:00:00.00,7.80164,2.43736,2.8883
2025,2005-07-18,00:00:00.00,1.35288,2.44072,2.86
2026,2005-07-19,00:00:00.00,2.7119,2.34095,2.86
2027,2005-07-20,00:00:00.00,0.0360556,2.31931,2.8147
2028,2005-07-21,00:00:00.00,2.35417,2.30371,2.8005
2029,2005-07-22,00:00:00.00,1.72062,2.28827,2.7949
2030,2005-07-23,00:00:00.00,0.0289798,2.27273,2.7949
2031,2005-07-24,00:00:00.00,6.18046,2.31703,2.7779
2032,2005-07-25,00:00:00.00,10.9105,2.47639,3.0016
2033,2005-07-26,00:00:00.00,0.910208,2.44128,2.945
2034,2005-07-27,00:00:00.00,4.37159,2.31825,3.7378
2035,2005-07-28,00:00:00.00,0.0405013,2.30032,3.1715
2036,2005-07-29,00:00:00.00,0.390206,2.25309,3.0299
2037,2005-07-30,00:00:00.00,0.228809,2.23559,2.9733
2038,2005-07-31,00:00:00.00,1.4946,2.22077,2.8883
2039,2005-08-01,00:00:00.00,0.353538,2.20596,2.8883
2040,2005-08-02,00:00:00.00,0.184158,2.19113,2.86
2041,2005-08-03,00:00:00.00,0.265473,2.17645,2.8289
2042,2005-08-04,00:00:00.00,0.990076,2.16189,2.792
2043,2005-08-05,00:00:00.00,7.02188,2.23347,3.1432
2044,2005-08-06,00:00:00.00,0.0459929,2.23584,2.9733
2045,2005-08-07,00:00:00.00,0.1185,2.14679,2.8883
2046,2005-08-08,00:00:00.00,0.115905,2.12707,2.86
2047,2005-08-09,00:00:00.00,0.201788,2.11289,2.8317
2048,2005-08-10,00:00:00.00,0.993039,2.09886,2.7892
2049,2005-08-11,00:00:00.00,4.25837,2.11515,2.8005
2050,2005-08-12,00:00:00.00,0.263469,2.10752,2.8204
2051,2005-08-13,00:00:00.00,9.75741,2.24325,2.86
2052,2005-08-14,00:00:00.00,0.0564513,2.26089,2.86
2053,2005-08-15,00:00:00.00,0.128045,2.09393,2.826
2054,2005-08-16,00:00:00.00,0.114762,2.06913,2.7892
2055,2005-08-17,00:00:00.00,0.0698312,2.05562,2.7467
2056,2005-08-18,00:00:00.00,0.100051,2.04219,2.7326
2057,2005-08-19,00:00:00.00,4.52634,2.07979,2.8034
2058,2005-08-20,00:00:00.00,16.0324,2.45776,6.0598
2059,2005-08-21,00:00:00.00,11.038,2.71263,3.9644
2060,2005-08-22,00:00:00.00,0.248531,2.4066,3.4263
2061,2005-08-23,00:00:00.00,0.502095,2.15703,3.1998
2062,2005-08-24,00:00:00.00,0.0400198,2.12779,3.1432
2063,2005-08-25,00:00:00.00,0.0703653,2.11398,3.0582
2064,2005-08-26,00:00:00.00,0.175634,2.1002,2.9733
2065,2005-08-27,00:00:00.00,0.270074,2.08649,2.945
2066,2005-08-28,00:00:00.00,5.30444,2.15288,3.1998
2067,2005-08-29,00:00:00.00,0.0230154,2.15468,3.0016
2068,2005-08-30,00:00:00.00,0.0518366,2.07144,2.945
2069,2005-08-31,00:00:00.00,0.437416,2.05307,2.9166
2070,2005-09-01,00:00:00.00,0.0864087,2.03998,2.86
2071,2005-09-02,00:00:00.00,0.15123,2.02691,2.86
2072,2005-09-03,00:00:00.00,0.0267195,2.01395,2.8175
2073,2005-09-04,00:00:00.00,0.0452153,2.0013,2.8119
2074,2005-09-05,00:00:00.00,0.00661826,1.98871,2.8062
2075,2005-09-06,00:00:00.00,0.178303,1.97605,2.8005
2076,2005-09-07,00:00:00.00,0.165252,1.96355,2.8005
2077,2005-09-08,00:00:00.00,2.79833,1.96035,4.5307
2078,2005-09-09,00:00:00.00,0.762307,1.95024,4.021
2079,2005-09-10,00:00:00.00,0.0376621,1.93049,3.2564
2080,2005-09-11,00:00:00.00,0.233987,1.91784,3.1432
2081,2005-09-12,00:00:00.00,0.590363,1.90602,3.0865
2082,2005-09-13,00:00:00.00,0.190345,1.89435,3.0582
2083,2005-09-14,00:00:00.00,0.511839,1.88278,3.3414
2084,2005-09-15,00:00:00.00,8.23319,2.01454,3.6246
2085,2005-09-16,00:00:00.00,0.116183,2.02896,3.2281
2086,2005-09-17,00:00:00.00,0.00111393,1.89086,3.1715
2087,2005-09-18,00:00:00.00,0.0368354,1.87018,3.1149
2088,2005-09-19,00:00:00.00,0.171747,1.85889,3.0865
2089,2005-09-20,00:00:00.00,16.9209,2.21618,3.0865
2090,2005-09-21,00:00:00.00,0.0741311,2.27081,3.0865
2091,2005-09-22,00:00:00.00,0.45342,1.93278,3.0299
2092,2005-09-23,00:00:00.00,8.16542,2.03793,3.1715
2093,2005-09-24,00:00:00.00,0.0412645,2.05195,3.1432
2094,2005-09-25,00:00:00.00,0.587355,1.91623,3.0582
2095,2005-09-26,00:00:00.00,14.9114,2.2372,3.2564
2096,2005-09-27,00:00:00.00,12.3973,2.57261,3.3697
2097,2005-09-28,00:00:00.00,0.219747,2.31113,3.1432
2098,2005-09-29,00:00:00.00,14.8542,2.34989,3.3697
2099,2005-09-30,00:00:00.00,2.98475,2.41093,3.6812
2100,2005-10-01,00:00:00.00,0.257114,2.11912,3.1998
2101,2005-10-02,00:00:00.00,0.25485,2.05776,3.1149
2102,2005-10-03,00:00:00.00,1.53272,2.04324,3.0582
2103,2005-10-04,00:00:00.00,4.95423,2.08077,3.1149
2104,2005-10-05,00:00:00.00,7.52813,2.2233,3.0865
2105,2005-10-06,00:00:00.00,0.578187,2.19444,3.0299
2106,2005-10-07,00:00:00.00,1.79053,2.05134,3.0016
2107,2005-10-08,00:00:00.00,0.304262,2.03003,2.9733
2108,2005-10-09,00:00:00.00,0.109214,2.01822,2.945
2109,2005-10-10,00:00:00.00,0.0739748,2.00643,2.945
2110,2005-10-11,00:00:00.00,0.0939548,1.99467,2.9166
2111,2005-10-12,00:00:00.00,0.302574,1.98302,2.9166
2112,2005-10-13,00:00:00.00,2.11028,2.00016,2.945
2113,2005-10-14,00:00:00.00,1.84872,2.04794,2.9733
2114,2005-10-15,00:00:00.00,1.24796,2.07673,2.945
2115,2005-10-16,00:00:00.00,0.642746,2.09437,2.8883
2116,2005-10-17,00:00:00.00,0.144172,2.12845,2.86
2117,2005-10-18,00:00:00.00,6.28697,2.27515,3.0582
2118,2005-10-19,00:00:00.00,0.186252,2.30361,3.0299
2119,2005-10-20,00:00:00.00,2.13669,2.18888,2.9166
2120,2005-10-21,00:00:00.00,0.164209,2.16688,2.86
2121,2005-10-22,00:00:00.00,0.147468,2.15853,2.86
2122,2005-10-23,00:00:00.00,5.10894,2.28463,2.8317
2123,2005-10-24,00:00:00.00,4.4648,2.42307,2.8317
2124,2005-10-25,00:00:00.00,1.42601,2.34473,2.8317
2125,2005-10-26,00:00:00.00,0.292902,2.23616,2.8317
2126,2005-10-27,00:00:00.00,0.413827,2.21778,2.826
2127,2005-10-28,00:00:00.00,0.76684,2.21206,2.8204
2128,2005-10-29,00:00:00.00,0.224712,2.19875,2.8062
2129,2005-10-30,00:00:00.00,0.125803,2.16941,2.8005
2130,2005-10-31,00:00:00.00,3.73732,2.20924,2.8034
2131,2005-11-01,00:00:00.00,4.49783,2.32841,2.8317
2132,2005-11-02,00:00:00.00,0.690747,2.30763,2.8204
2133,2005-11-03,00:00:00.00,0.183843,2.20814,2.7977
2134,2005-11-04,00:00:00.00,0.0359311,2.1777,2.7977
2135,2005-11-05,00:00:00.00,0.0276054,2.16617,2.7977
2136,2005-11-06,00:00:00.00,1.72712,2.18779,2.8175
2137,2005-11-07,00:00:00.00,48.4448,3.57458,5.805
2138,2005-11-08,00:00:00.00,0.274523,3.885,4.1059
2139,2005-11-09,00:00:00.00,0.877159,2.71384,3.7378
2140,2005-11-10,00:00:00.00,5.6131,2.7109,3.6529
2141,2005-11-11,00:00:00.00,1.017,2.72404,3.5113
2142,2005-11-12,00:00:00.00,0.0726874,2.58111,3.4547
2143,2005-11-13,00:00:00.00,0.694416,2.53225,3.4263
2144,2005-11-14,00:00:00.00,7.93982,2.721,3.4547
2145,2005-11-15,00:00:00.00,0.123316,2.7623,3.3697
2146,2005-11-16,00:00:00.00,11.9895,2.94192,3.4263
2147,2005-11-17,00:00:00.00,10.2141,3.30187,3.6246
2148,2005-11-18,00:00:00.00,4.2864,3.09568,3.7095
2149,2005-11-19,00:00:00.00,1.23744,2.82308,3.6529
2150,2005-11-20,00:00:00.00,0.147038,2.74853,3.7378
2151,2005-11-21,00:00:00.00,0.346764,2.73148,3.7661
2152,2005-11-22,00:00:00.00,1.31494,2.76571,3.936
2153,2005-11-23,00:00:00.00,0.678669,2.74762,3.7945
2154,2005-11-24,00:00:00.00,6.59102,2.89731,3.5679
2155,2005-11-25,00:00:00.00,5.78755,2.92916,3.5396
2156,2005-11-26,00:00:00.00,3.1085,2.75197,3.5113
2157,2005-11-27,00:00:00.00,1.58163,2.72435,3.483
2158,2005-11-28,00:00:00.00,4.20649,2.80976,3.7378
2159,2005-11-29,00:00:00.00,16.0264,3.38336,4.9554
2160,2005-11-30,00:00:00.00,1.00477,3.49958,4.644
2161,2005-12-01,00:00:00.00,1.05033,3.05004,3.936
2162,2005-12-02,00:00:00.00,6.22835,3.05277,3.7378
2163,2005-12-03,00:00:00.00,4.24673,3.06396,3.8511
2164,2005-12-04,00:00:00.00,1.48477,2.95389,3.7378
2165,2005-12-05,00:00:00.00,1.38312,2.91029,3.6812
2166,2005-12-06,00:00:00.00,0.925206,2.89067,3.6246
2167,2005-12-07,00:00:00.00,0.969534,2.87444,3.5679
2168,2005-12-08,00:00:00.00,0.82732,2.8565,3.5113
2169,2005-12-09,00:00:00.00,0.179246,2.83766,3.483
2170,2005-12-10,00:00:00.00,1.10745,2.82411,3.483
2171,2005-12-11,00:00:00.00,2.2441,2.83834,3.4547
2172,2005-12-12,00:00:00.00,2.47821,2.85262,3.398
2173,2005-12-13,00:00:00.00,1.48776,2.81997,3.3697
2174,2005-12-14,00:00:00.00,0.507536,2.78323,3.3131
2175,2005-12-15,00:00:00.00,5.30616,2.85212,3.3414
2176,2005-12-16,00:00:00.00,5.96386,3.04627,3.3414
2177,2005-12-17,00:00:00.00,0.65885,3.01904,3.3414
2178,2005-12-18,00:00:00.00,0.685629,2.84956,3.2848
2179,2005-12-19,00:00:00.00,0.52557,2.81619,3.2848
2180,2005-12-20,00:00:00.00,0.650929,2.79978,3.2848
2181,2005-12-21,00:00:00.00,1.01476,2.78241,3.2281
2182,2005-12-22,00:00:00.00,0.846318,2.76775,3.2281
2183,2005-12-23,00:00:00.00,0.501889,2.74766,3.2281
2184,2005-12-24,00:00:00.00,5.35483,2.89601,3.483
2185,2005-12-25,00:00:00.00,0.681329,3.01497,3.4547
2186,2005-12-26,00:00:00.00,0.743807,3.00204,3.4263
2187,2005-12-27,00:00:00.00,0.712191,2.94567,3.398
2188,2005-12-28,00:00:00.00,1.07843,2.85746,3.3414
2189,2005-12-29,00:00:00.00,0.66234,2.83355,3.3131
2190,2005-12-30,00:00:00.00,0.678208,2.81039,3.2848
2191,2005-12-31,00:00:00.00,4.83923,2.93064,3.2564
2192,2006-01-01,00:00:00.00,9.86055,3.27124,3.2564
2193,2006-01-02,00:00:00.00,0.461453,3.23462,3.2281
2194,2006-01-03,00:00:00.00,1.85071,2.99441,3.3697
2195,2006-01-04,00:00:00.00,0.559164,3.09299,3.4547
2196,2006-01-05,00:00:00.00,4.2804,3.34037,3.4547
2197,2006-01-06,00:00:00.00,3.65868,3.39056,3.7378
2198,2006-01-07,00:00:00.00,0.71846,3.16649,3.3697
2199,2006-01-08,00:00:00.00,1.24212,3.06704,3.3131
2200,2006-01-09,00:00:00.00,1.63109,3.08364,3.2564
2201,2006-01-10,00:00:00.00,2.46467,3.12084,3.1998
2202,2006-01-11,00:00:00.00,0.388064,3.08094,3.1715
2203,2006-01-12,00:00:00.00,0.51926,3.05381,3.1998
2204,2006-01-13,00:00:00.00,0.221536,3.24436,3.2564
2205,2006-01-14,00:00:00.00,0.597816,3.3065,3.2564
2206,2006-01-15,00:00:00.00,0.482268,3.15118,3.1715
2207,2006-01-16,00:00:00.00,0.401883,3.07049,3.0865
2208,2006-01-17,00:00:00.00,1.36442,3.07979,3.0865
2209,2006-01-18,00:00:00.00,5.4307,3.24435,3.1432
2210,2006-01-19,00:00:00.00,1.12369,3.26255,3.1149
2211,2006-01-20,00:00:00.00,0.530235,3.09657,3.0865
2212,2006-01-21,00:00:00.00,1.6409,3.09207,3.0865
2213,2006-01-22,00:00:00.00,2.61783,3.15593,3.0865
2214,2006-01-23,00:00:00.00,0.34523,3.11679,3.0582
2215,2006-01-24,00:00:00.00,0.285189,3.03708,3.0582
2216,2006-01-25,00:00:00.00,4.97287,3.17903,3.1149
2217,2006-01-26,00:00:00.00,1.34566,3.23619,3.0865
2218,2006-01-27,00:00:00.00,0.435869,3.09474,3.0299
2219,2006-01-28,00:00:00.00,0.715032,3.04376,3.0299
2220,2006-01-29,00:00:00.00,5.9751,3.32307,3.1149
2221,2006-01-30,00:00:00.00,20.2449,4.20271,4.7289
2222,2006-01-31,00:00:00.00,6.64956,4.40344,3.9077
2223,2006-02-01,00:00:00.00,0.724712,3.77207,3.6529
2224,2006-02-02,00:00:00.00,4.63947,3.64631,3.5679
2225,2006-02-03,00:00:00.00,0.529652,3.62651,3.5396
2226,2006-02-04,00:00:00.00,1.71975,3.51539,3.483
2227,2006-02-05,00:00:00.00,3.83811,3.62468,3.5113
2228,2006-02-06,00:00:00.00,3.97755,3.63457,3.5679
2229,2006-02-07,00:00:00.00,2.08652,3.51466,3.483
2230,2006-02-08,00:00:00.00,0.522715,3.46576,3.4263
2231,2006-02-09,00:00:00.00,0.435254,3.44908,3.3697
2232,2006-02-10,00:00:00.00,0.418463,3.43079,3.3131
2233,2006-02-11,00:00:00.00,2.59677,3.46194,3.3131
2234,2006-02-12,00:00:00.00,0.450881,3.45261,3.2848
2235,2006-02-13,00:00:00.00,1.89443,3.39178,3.2848
2236,2006-02-14,00:00:00.00,1.14192,3.376,3.2848
2237,2006-02-15,00:00:00.00,5.60821,3.48124,3.2848
2238,2006-02-16,00:00:00.00,3.2367,3.58471,3.3414
2239,2006-02-17,00:00:00.00,18.7981,3.87468,3.398
2240,2006-02-18,00:00:00.00,1.92517,3.87802,3.4547
2241,2006-02-19,00:00:00.00,0.493418,3.55748,3.2281
2242,2006-02-20,00:00:00.00,0.406229,3.51283,3.2848
2243,2006-02-21,00:00:00.00,0.375612,3.47566,3.2848
2244,2006-02-22,00:00:00.00,0.435122,3.44805,3.3131
2245,2006-02-23,00:00:00.00,0.559214,3.41958,3.2848
2246,2006-02-24,00:00:00.00,0.302079,3.39255,3.2848
2247,2006-02-25,00:00:00.00,4.20196,3.37444,3.2564
2248,2006-02-26,00:00:00.00,3.134,3.37181,3.2564
2249,2006-02-27,00:00:00.00,0.258785,3.36476,3.2281
2250,2006-02-28,00:00:00.00,0.5324,3.34509,3.2281
2251,2006-03-01,00:00:00.00,0.311499,3.32941,3.1715
2252,2006-03-02,00:00:00.00,0.139207,3.30722,3.1715
2253,2006-03-03,00:00:00.00,5.39787,3.37688,3.2281
2254,2006-03-04,00:00:00.00,0.068746,3.38989,3.1998
2255,2006-03-05,00:00:00.00,0.0928878,3.29883,3.1998
2256,2006-03-06,00:00:00.00,0.162143,3.25934,3.1998
2257,2006-03-07,00:00:00.00,0.88101,3.2346,3.1998
2258,2006-03-08,00:00:00.00,0.051484,3.20495,3.1715
2259,2006-03-09,00:00:00.00,1.38955,3.52546,3.2564
2260,2006-03-10,00:00:00.00,6.02267,4.04169,3.483
2261,2006-03-11,00:00:00.00,1.62921,4.0246,3.8794
2262,2006-03-12,00:00:00.00,0.616796,4.10452,3.7945
2263,2006-03-13,00:00:00.00,1.49962,4.12827,4.1343
2264,2006-03-14,00:00:00.00,11.981,4.22718,4.6156
2265,2006-03-15,00:00:00.00,2.48313,4.27115,3.936
2266,2006-03-16,00:00:00.00,0.0427436,3.90679,3.6246
2267,2006-03-17,00:00:00.00,0.0460738,3.83462,3.5396
2268,2006-03-18,00:00:00.00,0.0559316,3.81293,3.483
2269,2006-03-19,00:00:00.00,0.0700955,3.7865,3.4263
2270,2006-03-20,00:00:00.00,0.082768,3.75501,3.4263
2271,2006-03-21,00:00:00.00,0.0361084,3.72719,3.398
2272,2006-03-22,00:00:00.00,0.0339766,3.7033,3.3697
2273,2006-03-23,00:00:00.00,0.693568,3.67656,3.398
2274,2006-03-24,00:00:00.00,0.445851,3.64911,3.398
2275,2006-03-25,00:00:00.00,0.733213,3.61965,3.398
2276,2006-03-26,00:00:00.00,0.743108,3.59944,3.398
2277,2006-03-27,00:00:00.00,0.0309981,3.56948,3.398
2278,2006-03-28,00:00:00.00,0.0451616,3.52015,3.3697
2279,2006-03-29,00:00:00.00,0.375538,3.47822,3.3697
2280,2006-03-30,00:00:00.00,0.252059,3.43307,3.3697
2281,2006-03-31,00:00:00.00,0.527371,3.35539,3.398
2282,2006-04-01,00:00:00.00,3.72097,3.35503,3.4547
2283,2006-04-02,00:00:00.00,0.114796,3.38836,3.4547
2284,2006-04-03,00:00:00.00,4.80767,3.47013,3.3414
2285,2006-04-04,00:00:00.00,13.3675,3.98326,4.6156
2286,2006-04-05,00:00:00.00,2.30303,4.11365,3.8228
2287,2006-04-06,00:00:00.00,0.508031,3.72973,3.5396
2288,2006-04-07,00:00:00.00,0.0941654,3.57454,3.4547
2289,2006-04-08,00:00:00.00,0.894843,3.51672,3.398
2290,2006-04-09,00:00:00.00,0.037524,3.51024,3.3414
2291,2006-04-10,00:00:00.00,0.0503819,3.47887,3.3131
2292,2006-04-11,00:00:00.00,0.0766614,3.42177,3.3131
2293,2006-04-12,00:00:00.00,1.03297,3.35036,3.2848
2294,2006-04-13,00:00:00.00,5.82139,3.50475,3.398
2295,2006-04-14,00:00:00.00,1.01997,3.55765,3.3414
2296,2006-04-15,00:00:00.00,5.13668,3.45295,3.3131
2297,2006-04-16,00:00:00.00,0.0347246,3.44507,3.2564
2298,2006-04-17,00:00:00.00,0.0572362,3.36466,3.2281
2299,2006-04-18,00:00:00.00,0.0440088,3.32952,3.1715
2300,2006-04-19,00:00:00.00,0.0868081,3.28718,3.1715
2301,2006-04-20,00:00:00.00,0.102377,3.21254,3.1432
2302,2006-04-21,00:00:00.00,0.512796,3.1691,3.1432
2303,2006-04-22,00:00:00.00,0.134894,3.14431,3.1149
2304,2006-04-23,00:00:00.00,3.8888,3.20208,3.1432
2305,2006-04-24,00:00:00.00,0.706193,3.25884,3.5113
2306,2006-04-25,00:00:00.00,0.558146,3.18789,3.3414
2307,2006-04-26,00:00:00.00,0.220734,3.14641,3.2848
2308,2006-04-27,00:00:00.00,0.00887385,3.12531,3.2281
2309,2006-04-28,00:00:00.00,0.0126192,3.10265,3.1715
2310,2006-04-29,00:00:00.00,0.055342,3.08093,3.1149
2311,2006-04-30,00:00:00.00,0.0763243,3.02221,3.1149
2312,2006-05-01,00:00:00.00,4.17707,3.06519,3.0865
2313,2006-05-02,00:00:00.00,4.4792,3.14358,3.0865
2314,2006-05-03,00:00:00.00,5.84963,3.24123,3.3131
2315,2006-05-04,00:00:00.00,0.0783576,3.16748,3.3131
2316,2006-05-05,00:00:00.00,0.0101879,3.01016,3.1715
2317,2006-05-06,00:00:00.00,0.310814,3.03432,3.1432
2318,2006-05-07,00:00:00.00,0.0802207,3.03449,3.1149
2319,2006-05-08,00:00:00.00,0.0196561,2.98174,3.1149
2320,2006-05-09,00:00:00.00,0.014119,2.90428,3.0865
2321,2006-05-10,00:00:00.00,3.29044,2.86618,3.0299
2322,2006-05-11,00:00:00.00,3.69109,2.86045,3.1998
2323,2006-05-12,00:00:00.00,64.4427,5.31833,5.1253
2324,2006-05-13,00:00:00.00,2.08421,6.08698,4.1059
2325,2006-05-14,00:00:00.00,0.852741,4.17114,3.6529
2326,2006-05-15,00:00:00.00,2.77946,3.9024,3.5679
2327,2006-05-16,00:00:00.00,1.11458,3.80277,3.5113
2328,2006-05-17,00:00:00.00,1.46956,3.7078,3.483
2329,2006-05-18,00:00:00.00,2.16251,3.63933,3.4547
2330,2006-05-19,00:00:00.00,6.60644,3.83558,3.5679
2331,2006-05-20,00:00:00.00,0.0714176,3.88482,3.5113
2332,2006-05-21,00:00:00.00,4.40186,3.65909,3.4263
2333,2006-05-22,00:00:00.00,0.224702,3.62139,3.4263
2334,2006-05-23,00:00:00.00,0.0316357,3.61597,3.3697
2335,2006-05-24,00:00:00.00,0.153031,3.52831,3.3414
2336,2006-05-25,00:00:00.00,1.84163,3.41632,3.3131
2337,2006-05-26,00:00:00.00,11.4941,3.66357,3.3131
2338,2006-05-27,00:00:00.00,0.985859,3.74473,3.3414
2339,2006-05-28,00:00:00.00,0.406478,3.43753,3.3131
2340,2006-05-29,00:00:00.00,4.61299,3.35921,3.6529
2341,2006-05-30,00:00:00.00,0.52055,3.32977,3.483
2342,2006-05-31,00:00:00.00,7.18674,3.4691,3.398
2343,2006-06-01,00:00:00.00,5.41713,3.63011,3.483
2344,2006-06-02,00:00:00.00,0.0186133,3.50233,3.398
2345,2006-06-03,00:00:00.00,0.748712,3.40797,3.3414
2346,2006-06-04,00:00:00.00,0.254869,3.39933,3.3131
2347,2006-06-05,00:00:00.00,0.0584036,3.32084,3.2848
2348,2006-06-06,00:00:00.00,0.0218252,3.22015,3.2564
2349,2006-06-07,00:00:00.00,0.527056,3.15284,3.2848
2350,2006-06-08,00:00:00.00,4.03041,3.21776,3.7945
2351,2006-06-09,00:00:00.00,0.0556722,3.2582,3.4547
2352,2006-06-10,00:00:00.00,0.824528,3.21978,3.3414
2353,2006-06-11,00:00:00.00,0.519775,3.22796,3.2848
2354,2006-06-12,00:00:00.00,0.328451,3.19753,3.2564
2355,2006-06-13,00:00:00.00,0.0962096,3.14443,3.2281
2356,2006-06-14,00:00:00.00,0.456427,3.09852,3.1998
