time,date,hour,precip [mm/day],sub7040 [m3/s],sub7040 (observed) [m3/s]
1476,2004-01-16,00:00:00.00,2.4674,6.1297,3.6812
1477,2004-01-17,00:00:00.00,0.479783,5.84148,3.9644
1478,2004-01-18,00:00:00.00,3.77239,5.62352,3.398
1479,2004-01-19,00:00:00.00,3.06603,5.44339,3.6812
1480,2004-01-20,00:00:00.00,3.84246,5.2902,3.398
1481,2004-01-21,00:00:00.00,0.449486,5.15901,3.1149
1482,2004-01-22,00:00:00.00,0.919208,5.0417,2.8289
1483,2004-01-23,00:00:00.00,3.94273,4.93171,2.7751
1484,2004-01-24,00:00:00.00,2.8201,4.8301,2.7184
1485,2004-01-25,00:00:00.00,1.37383,4.73861,2.6618
1486,2004-01-26,00:00:00.00,0.69792,4.65375,2.6051
1487,2004-01-27,00:00:00.00,9.2952,4.57283,2.5457
1488,2004-01-28,00:00:00.00,13.0705,5.22447,2.4919
1489,2004-01-29,00:00:00.00,3.91784,5.50734,2.5457
1490,2004-01-30,00:00:00.00,2.84899,4.94148,2.6051
1491,2004-01-31,00:00:00.00,1.93467,4.67995,2.6618
1492,2004-02-01,00:00:00.00,2.67912,4.49815,2.7184
1493,2004-02-02,00:00:00.00,0.294482,4.35655,2.5344
1494,2004-02-03,00:00:00.00,0.39237,4.23313,2.6051
1495,2004-02-04,00:00:00.00,9.82897,7.00172,2.7184
1496,2004-02-05,00:00:00.00,0.735317,8.39396,3.1149
1497,2004-02-06,00:00:00.00,0.4944,6.46339,3.1149
1498,2004-02-07,00:00:00.00,6.74965,9.56922,3.398
1499,2004-02-08,00:00:00.00,1.19999,10.8973,3.9644
1500,2004-02-09,00:00:00.00,0.218897,7.81069,4.2475
1501,2004-02-10,00:00:00.00,0.492083,6.51187,4.5307
1502,2004-02-11,00:00:00.00,2.04987,5.70891,4.2475
1503,2004-02-12,00:00:00.00,1.51676,5.16762,3.6812
1504,2004-02-13,00:00:00.00,0.28397,4.77664,3.398
1505,2004-02-14,00:00:00.00,0.788643,4.47759,3.9644
1506,2004-02-15,00:00:00.00,0.527656,4.24189,3.398
1507,2004-02-16,00:00:00.00,0.461657,4.05345,2.8317
1508,2004-02-17,00:00:00.00,0.514209,3.89941,2.7779
1509,2004-02-18,00:00:00.00,0.269721,3.76652,2.7184
1510,2004-02-19,00:00:00.00,0.337334,3.64846,2.6618
1511,2004-02-20,00:00:00.00,0.258899,3.54337,2.6051
1512,2004-02-21,00:00:00.00,2.10554,3.73017,3.1149
1513,2004-02-22,00:00:00.00,6.78695,7.45872,3.9644
1514,2004-02-23,00:00:00.00,0.566445,9.09479,4.8139
1515,2004-02-24,00:00:00.00,0.549027,6.61041,4.2475
1516,2004-02-25,00:00:00.00,2.32915,5.59749,4.5307
1517,2004-02-26,00:00:00.00,0.289834,4.94874,3.9644
1518,2004-02-27,00:00:00.00,0.223156,4.49106,3.9644
1519,2004-02-28,00:00:00.00,0.155925,4.1484,3.398
1520,2004-02-29,00:00:00.00,0.719536,3.88301,3.398
1521,2004-03-01,00:00:00.00,0.713207,5.05422,4.2475
1522,2004-03-02,00:00:00.00,0.285803,25.0474,7.9287
1523,2004-03-03,00:00:00.00,2.85802,61.6261,28.3168
1524,2004-03-04,00:00:00.00,0.741639,65.1059,59.7485
1525,2004-03-05,00:00:00.00,1.20258,49.1308,47.5723
1526,2004-03-06,00:00:00.00,7.11063,69.4886,102.224
1527,2004-03-07,00:00:00.00,0.325069,56.8215,85.8
1528,2004-03-08,00:00:00.00,3.15569,19.9839,30.8654
1529,2004-03-09,00:00:00.00,3.9418,15.3963,31.1485
1530,2004-03-10,00:00:00.00,0.558007,11.6745,15.6026
1531,2004-03-11,00:00:00.00,0.120973,9.61016,11.0436
1532,2004-03-12,00:00:00.00,1.31255,8.49386,10.3356
1533,2004-03-13,00:00:00.00,3.43962,7.78774,9.7127
1534,2004-03-14,00:00:00.00,0.166068,7.28082,7.0792
1535,2004-03-15,00:00:00.00,3.02255,8.08381,6.4562
1536,2004-03-16,00:00:00.00,0.355157,8.52083,13.7337
1537,2004-03-17,00:00:00.00,11.9052,7.5802,6.796
1538,2004-03-18,00:00:00.00,3.65312,6.97932,25.9099
1539,2004-03-19,00:00:00.00,0.480394,6.54608,6.796
1540,2004-03-20,00:00:00.00,0.150099,6.19953,4.5307
1541,2004-03-21,00:00:00.00,8.48683,11.5107,11.0153
1542,2004-03-22,00:00:00.00,2.97259,13.807,40.2099
1543,2004-03-23,00:00:00.00,0.0853344,9.56452,13.0257
1544,2004-03-24,00:00:00.00,0.270871,7.88602,8.2119
1545,2004-03-25,00:00:00.00,3.83548,17.674,10.1941
1546,2004-03-26,00:00:00.00,2.78151,37.85,45.0238
1547,2004-03-27,00:00:00.00,16.2743,47.5147,37.6614
1548,2004-03-28,00:00:00.00,2.50808,32.3931,67.3941
1549,2004-03-29,00:00:00.00,0.13173,14.6163,24.0693
1550,2004-03-30,00:00:00.00,0.213118,10.5654,14.5265
1551,2004-03-31,00:00:00.00,2.9313,9.59552,9.6844
1552,2004-04-01,00:00:00.00,5.16862,12.2003,10.6471
1553,2004-04-02,00:00:00.00,7.73193,18.5408,11.8081
1554,2004-04-03,00:00:00.00,3.56755,20.134,45.5901
1555,2004-04-04,00:00:00.00,1.45354,14.7487,35.3961
1556,2004-04-05,00:00:00.00,8.46901,16.0737,31.1485
1557,2004-04-06,00:00:00.00,0.339526,16.2534,19.3404
1558,2004-04-07,00:00:00.00,1.22942,10.7475,16.2256
1559,2004-04-08,00:00:00.00,2.69022,10.6904,20.6996
1560,2004-04-09,00:00:00.00,3.51455,11.6454,12.9974
1561,2004-04-10,00:00:00.00,0.222428,9.92891,8.9198
1562,2004-04-11,00:00:00.00,0.0457557,7.99591,6.4562
1563,2004-04-12,00:00:00.00,0.094761,6.95156,5.182
1564,2004-04-13,00:00:00.00,6.45801,9.31842,4.5024
1565,2004-04-14,00:00:00.00,24.3625,32.2319,32.8475
1566,2004-04-15,00:00:00.00,1.57442,34.6,59.1822
1567,2004-04-16,00:00:00.00,0.0983695,14.0728,19.5386
1568,2004-04-17,00:00:00.00,0.0627056,10.0162,9.656
1569,2004-04-18,00:00:00.00,0.345221,7.9966,6.881
1570,2004-04-19,00:00:00.00,2.14602,6.81739,6.9943
1571,2004-04-20,00:00:00.00,2.42373,6.05347,6.5978
1572,2004-04-21,00:00:00.00,0.0813731,5.5048,4.7572
1573,2004-04-22,00:00:00.00,9.33692,8.34284,4.3608
1574,2004-04-23,00:00:00.00,5.93716,12.0517,7.4473
1575,2004-04-24,00:00:00.00,4.90266,12.8015,5.0121
1576,2004-04-25,00:00:00.00,0.039705,10.8856,4.1059
1577,2004-04-26,00:00:00.00,13.8706,16.636,4.2758
1578,2004-04-27,00:00:00.00,2.31079,18.6837,5.8616
1579,2004-04-28,00:00:00.00,2.23221,11.2171,5.3236
1580,2004-04-29,00:00:00.00,0.375181,8.50015,3.936
1581,2004-04-30,00:00:00.00,0.13073,6.92406,3.1998
1582,2004-05-01,00:00:00.00,1.63534,5.95049,2.7212
1583,2004-05-02,00:00:00.00,3.79691,6.30747,2.6731
1584,2004-05-03,00:00:00.00,13.3973,13.7935,3.3697
1585,2004-05-04,00:00:00.00,0.0409176,15.854,5.9465
1586,2004-05-05,00:00:00.00,0.0113982,9.65485,3.3697
1587,2004-05-06,00:00:00.00,3.35411,8.15325,2.9733
1588,2004-05-07,00:00:00.00,3.39303,7.38199,2.9166
1589,2004-05-08,00:00:00.00,6.61488,8.26711,17.1883
1590,2004-05-09,00:00:00.00,1.03262,8.53476,7.8438
1591,2004-05-10,00:00:00.00,9.23388,9.84723,44.7406
1592,2004-05-11,00:00:00.00,1.12589,10.3825,15.0929
1593,2004-05-12,00:00:00.00,2.95872,7.37896,7.6455
1594,2004-05-13,00:00:00.00,4.81342,6.50656,5.097
1595,2004-05-14,00:00:00.00,1.62277,5.9294,3.7945
1596,2004-05-15,00:00:00.00,3.98656,5.56071,4.644
1597,2004-05-16,00:00:00.00,3.28462,5.30364,6.2863
1598,2004-05-17,00:00:00.00,0.0173601,4.63862,7.7305
1599,2004-05-18,00:00:00.00,0.182081,4.17747,3.9927
1600,2004-05-19,00:00:00.00,6.37995,5.06752,4.2758
1601,2004-05-20,00:00:00.00,0.00585255,5.4853,6.6545
1602,2004-05-21,00:00:00.00,8.25742,6.32155,4.7572
1603,2004-05-22,00:00:00.00,3.11501,6.80283,48.705
1604,2004-05-23,00:00:00.00,22.6315,16.6028,18.0378
1605,2004-05-24,00:00:00.00,13.0572,27.3722,103.356
1606,2004-05-25,00:00:00.00,0.70453,20.1703,88.3486
1607,2004-05-26,00:00:00.00,1.86682,10.9226,24.2109
1608,2004-05-27,00:00:00.00,0.921314,7.81184,36.2456
1609,2004-05-28,00:00:00.00,1.03806,6.22472,13.5921
1610,2004-05-29,00:00:00.00,0.667191,5.24745,49.8376
1611,2004-05-30,00:00:00.00,0.00157206,4.57961,13.3089
1612,2004-05-31,00:00:00.00,0,4.07548,7.0226
1613,2004-06-01,00:00:00.00,13.2422,8.63887,9.0897
1614,2004-06-02,00:00:00.00,2.19475,10.8011,15.0362
1615,2004-06-03,00:00:00.00,5.84951,8.82369,7.5323
1616,2004-06-04,00:00:00.00,0.50724,8.09212,6.1164
1617,2004-06-05,00:00:00.00,0.144515,6.07952,4.021
1618,2004-06-06,00:00:00.00,0.063508,5.02932,3.2564
1619,2004-06-07,00:00:00.00,0.175783,4.31587,2.945
1620,2004-06-08,00:00:00.00,0.126622,3.79058,2.6929
1621,2004-06-09,00:00:00.00,0.34998,3.38434,2.3248
1622,2004-06-10,00:00:00.00,7.65593,4.19675,2.0671
1623,2004-06-11,00:00:00.00,1.39643,4.58635,2.3135
1624,2004-06-12,00:00:00.00,0.131558,3.74525,2.0218
1625,2004-06-13,00:00:00.00,0.476988,3.32077,1.7868
1626,2004-06-14,00:00:00.00,4.87943,3.30276,1.5574
1627,2004-06-15,00:00:00.00,12.8673,5.7257,1.7018
1628,2004-06-16,00:00:00.00,6.762,7.84764,1.8576
1629,2004-06-17,00:00:00.00,2.38178,6.65329,1.5008
1630,2004-06-18,00:00:00.00,15.8907,10.4114,1.4413
1631,2004-06-19,00:00:00.00,0.949654,11.8695,7.5889
1632,2004-06-20,00:00:00.00,0.380528,7.4043,4.6156
1633,2004-06-21,00:00:00.00,0.372061,5.677,3.0865
1634,2004-06-22,00:00:00.00,0.195636,4.64684,1.6594
1635,2004-06-23,00:00:00.00,2.52374,4.07521,1.5801
1636,2004-06-24,00:00:00.00,0.453767,3.65283,1.4668
1637,2004-06-25,00:00:00.00,0.492428,3.21389,1.7245
1638,2004-06-26,00:00:00.00,4.81746,2.99208,3.5679
1639,2004-06-27,00:00:00.00,0.416178,2.79558,1.4527
1640,2004-06-28,00:00:00.00,0.403483,2.53362,1.0845
1641,2004-06-29,00:00:00.00,1.88025,2.33926,0.9033
1642,2004-06-30,00:00:00.00,0.42796,2.17378,0.8637
1643,2004-07-01,00:00:00.00,0.159089,2.02856,0.8099
1644,2004-07-02,00:00:00.00,0.0715344,1.90028,0.6909
1645,2004-07-03,00:00:00.00,0.0621271,1.78642,0.5947
1646,2004-07-04,00:00:00.00,0.0239652,1.68409,0.5182
1647,2004-07-05,00:00:00.00,7.77689,2.03474,0.6598
1648,2004-07-06,00:00:00.00,2.28652,2.20061,2.8317
1649,2004-07-07,00:00:00.00,0.134505,1.90043,1.43
1650,2004-07-08,00:00:00.00,10.8925,2.61594,8.8915
1651,2004-07-09,00:00:00.00,1.74594,2.98128,20.558
1652,2004-07-10,00:00:00.00,0.0965999,2.44508,5.097
1653,2004-07-11,00:00:00.00,0.0188405,2.22671,2.2738
1654,2004-07-12,00:00:00.00,0.53239,2.04575,1.5631
1655,2004-07-13,00:00:00.00,6.94966,2.35785,1.1327
1656,2004-07-14,00:00:00.00,4.68392,2.71195,0.9684
1657,2004-07-15,00:00:00.00,9.96174,3.5373,2.4636
1658,2004-07-16,00:00:00.00,7.99132,4.94726,67.3941
1659,2004-07-17,00:00:00.00,8.48954,5.80358,60.3149
1660,2004-07-18,00:00:00.00,1.83994,5.32209,14.4416
1661,2004-07-19,00:00:00.00,11.4464,6.25439,5.4935
1662,2004-07-20,00:00:00.00,3.57942,6.96562,9.4578
1663,2004-07-21,00:00:00.00,3.13514,5.328,10.5622
1664,2004-07-22,00:00:00.00,1.72999,4.31448,3.398
1665,2004-07-23,00:00:00.00,3.41638,3.71884,2.2653
1666,2004-07-24,00:00:00.00,0.443323,3.28909,2.5853
1667,2004-07-25,00:00:00.00,0.168035,2.90392,1.9086
1668,2004-07-26,00:00:00.00,0.22828,2.61395,1.4838
1669,2004-07-27,00:00:00.00,23.1035,7.82795,1.3564
1670,2004-07-28,00:00:00.00,14.8014,15.3504,41.3426
1671,2004-07-29,00:00:00.00,3.98191,14.3218,8.1836
1672,2004-07-30,00:00:00.00,0.107038,9.21708,3.5679
1673,2004-07-31,00:00:00.00,6.84401,7.73932,2.5372
1674,2004-08-01,00:00:00.00,9.40572,9.94441,28.6
1675,2004-08-02,00:00:00.00,0.994405,9.54943,14.7814
1676,2004-08-03,00:00:00.00,0.243175,6.50765,4.5024
1677,2004-08-04,00:00:00.00,4.04091,5.35515,2.6901
1678,2004-08-05,00:00:00.00,4.49112,5.13976,2.0813
1679,2004-08-06,00:00:00.00,0.879603,4.71359,2.3078
1680,2004-08-07,00:00:00.00,1.08943,3.93882,1.7245
1681,2004-08-08,00:00:00.00,0.906121,3.46333,1.413
1682,2004-08-09,00:00:00.00,0.217171,3.0988,1.2686
1683,2004-08-10,00:00:00.00,0.338548,2.80643,1.1157
1684,2004-08-11,00:00:00.00,3.92495,2.82312,1.0109
1685,2004-08-12,00:00:00.00,0.871364,2.77684,1.178
1686,2004-08-13,00:00:00.00,0.632974,2.48283,1.1723
1687,2004-08-14,00:00:00.00,2.9272,2.48321,1.3196
1688,2004-08-15,00:00:00.00,0.471506,2.43523,1.6339
1689,2004-08-16,00:00:00.00,0.349589,2.20876,1.1015
1690,2004-08-17,00:00:00.00,0.561401,2.06307,0.9005
1691,2004-08-18,00:00:00.00,0.131756,1.93495,0.7702
1692,2004-08-19,00:00:00.00,0.82733,1.8211,0.6711
1693,2004-08-20,00:00:00.00,1.02642,1.7223,0.7447
1694,2004-08-21,00:00:00.00,1.42119,1.63617,1.1298
1695,2004-08-22,00:00:00.00,15.9084,3.93029,1.1525
1696,2004-08-23,00:00:00.00,3.2071,5.23577,1.1327
1697,2004-08-24,00:00:00.00,1.51707,3.87112,0.7815
1698,2004-08-25,00:00:00.00,0.274655,3.3086,0.6513
1699,2004-08-26,00:00:00.00,0.24773,2.91045,0.5862
1700,2004-08-27,00:00:00.00,0.176905,2.60581,0.4786
1701,2004-08-28,00:00:00.00,0.805805,2.36477,0.4332
1702,2004-08-29,00:00:00.00,6.97415,2.84268,9.3162
1703,2004-08-30,00:00:00.00,8.99916,4.2002,25.9949
1704,2004-08-31,00:00:00.00,8.73494,6.10955,39.3604
1705,2004-09-01,00:00:00.00,0.169597,6.14351,12.1196
1706,2004-09-02,00:00:00.00,0.0458708,4.58681,3.8794
1707,2004-09-03,00:00:00.00,0.0330939,3.82673,2.1266
1708,2004-09-04,00:00:00.00,0.101188,3.29762,1.5263
1709,2004-09-05,00:00:00.00,0.180437,2.90633,1.2714
1710,2004-09-06,00:00:00.00,0.913685,2.60525,1.0647
1711,2004-09-07,00:00:00.00,0.193884,2.3656,0.8722
1712,2004-09-08,00:00:00.00,3.07485,2.26817,0.7617
1713,2004-09-09,00:00:00.00,21.2309,6.59332,2.373
1714,2004-09-10,00:00:00.00,48.9078,33.2257,253.436
1715,2004-09-11,00:00:00.00,0.0693531,35.4599,45.307
1716,2004-09-12,00:00:00.00,0.120168,12.3741,16.5937
1717,2004-09-13,00:00:00.00,0.124974,8.09451,9.0897
1718,2004-09-14,00:00:00.00,0.118332,6.12372,6.258
1719,2004-09-15,00:00:00.00,0.340169,4.98988,4.7855
1720,2004-09-16,00:00:00.00,0.261913,4.24799,3.8794
1721,2004-09-17,00:00:00.00,1.67328,3.72722,3.3131
1722,2004-09-18,00:00:00.00,23.0693,13.2736,9.3446
1723,2004-09-19,00:00:00.00,6.04326,19.682,50.1208
1724,2004-09-20,00:00:00.00,0.033192,12.8921,11.0436
1725,2004-09-21,00:00:00.00,0.953094,8.15895,5.6634
1726,2004-09-22,00:00:00.00,0.148848,6.16546,3.398
1727,2004-09-23,00:00:00.00,0.107608,5.03688,2.4919
1728,2004-09-24,00:00:00.00,0.0928972,4.30295,1.9822
1729,2004-09-25,00:00:00.00,0.130119,3.78127,1.8123
1730,2004-09-26,00:00:00.00,0.0401491,3.38874,1.6424
1731,2004-09-27,00:00:00.00,0.107152,3.08322,1.6424
1732,2004-09-28,00:00:00.00,0.197289,2.83591,1.5857
1733,2004-09-29,00:00:00.00,0.287199,2.63093,1.4725
1734,2004-09-30,00:00:00.00,0.19445,2.46036,1.3592
1735,2004-10-01,00:00:00.00,0.376086,2.31623,1.2459
1736,2004-10-02,00:00:00.00,0.0622673,2.18851,1.1893
1737,2004-10-03,00:00:00.00,2.44661,2.12086,1.4725
1738,2004-10-04,00:00:00.00,0.472673,2.04891,1.4158
1739,2004-10-05,00:00:00.00,0.586091,1.93901,1.3026
1740,2004-10-06,00:00:00.00,0.0220095,1.85454,1.1327
1741,2004-10-07,00:00:00.00,0.236355,1.77693,0.9628
1742,2004-10-08,00:00:00.00,1.87437,1.7064,0.8948
1743,2004-10-09,00:00:00.00,0.722611,1.64234,0.7957
1744,2004-10-10,00:00:00.00,0.271387,1.58315,0.7787
1745,2004-10-11,00:00:00.00,0.191393,1.52927,0.6853
1746,2004-10-12,00:00:00.00,0.225863,1.47972,0.7023
1747,2004-10-13,00:00:00.00,0.759503,1.43361,0.7136
1748,2004-10-14,00:00:00.00,0.142924,1.38981,0.7646
1749,2004-10-15,00:00:00.00,2.9787,1.55945,0.7334
1750,2004-10-16,00:00:00.00,11.1634,3.33532,0.7589
1751,2004-10-17,00:00:00.00,5.05881,5.06672,2.288
1752,2004-10-18,00:00:00.00,2.75109,5.07995,37.0951
1753,2004-10-19,00:00:00.00,2.57842,4.91637,17.6131
1754,2004-10-20,00:00:00.00,6.20524,5.92604,14.4982
1755,2004-10-21,00:00:00.00,3.30914,6.77616,8.665
1756,2004-10-22,00:00:00.00,1.6842,6.11754,5.6634
1757,2004-10-23,00:00:00.00,0.330417,5.09137,4.6156
1758,2004-10-24,00:00:00.00,0.27162,4.20765,3.6246
1759,2004-10-25,00:00:00.00,2.32489,3.98536,3.1149
1760,2004-10-26,00:00:00.00,0.480791,3.77356,3.7661
1761,2004-10-27,00:00:00.00,0.0826518,3.28214,3.0016
1762,2004-10-28,00:00:00.00,0.124456,2.96954,2.7128
1763,2004-10-29,00:00:00.00,0.0490798,2.72183,2.1408
1764,2004-10-30,00:00:00.00,6.84699,3.66826,1.9482
1765,2004-10-31,00:00:00.00,10.2449,7.16764,25.5135
1766,2004-11-01,00:00:00.00,0.751473,8.00046,10.3356
1767,2004-11-02,00:00:00.00,0.0387458,5.74685,5.7483
1768,2004-11-03,00:00:00.00,12.3891,9.36789,6.3996
1769,2004-11-04,00:00:00.00,0.643905,10.8255,17.698
1770,2004-11-05,00:00:00.00,11.2131,12.4092,16.622
1771,2004-11-06,00:00:00.00,1.12866,13.2912,35.9624
1772,2004-11-07,00:00:00.00,0.0118986,8.40955,10.2507
1773,2004-11-08,00:00:00.00,0.0483118,6.32445,6.6261
1774,2004-11-09,00:00:00.00,0.764154,5.23592,4.9554
1775,2004-11-10,00:00:00.00,0.136188,4.53899,4.0493
1776,2004-11-11,00:00:00.00,0.0375983,3.99358,3.5113
1777,2004-11-12,00:00:00.00,2.47127,3.98563,3.2564
1778,2004-11-13,00:00:00.00,0.193957,3.91209,2.8883
1779,2004-11-14,00:00:00.00,0.576677,3.51169,2.54
1780,2004-11-15,00:00:00.00,0.63282,3.27429,2.2399
1781,2004-11-16,00:00:00.00,0.347018,3.04811,2.2512
1782,2004-11-17,00:00:00.00,0.120967,2.86703,2.1776
1783,2004-11-18,00:00:00.00,1.4071,2.83157,2.1181
1784,2004-11-19,00:00:00.00,1.49611,3.01209,2.1861
1785,2004-11-20,00:00:00.00,3.29003,3.75158,2.2059
1786,2004-11-21,00:00:00.00,5.71358,5.73201,2.8883
1787,2004-11-22,00:00:00.00,2.07132,6.70844,6.7677
1788,2004-11-23,00:00:00.00,0.153384,5.67624,4.3325
1789,2004-11-24,00:00:00.00,0.145077,4.69893,3.1998
1790,2004-11-25,00:00:00.00,22.0323,15.9508,7.9854
1791,2004-11-26,00:00:00.00,6.48771,23.6874,24.0693
1792,2004-11-27,00:00:00.00,0.081432,15.4312,8.4951
1793,2004-11-28,00:00:00.00,0.567718,9.45863,5.72
1794,2004-11-29,00:00:00.00,6.79347,10.8683,16.084
1795,2004-11-30,00:00:00.00,0.550212,11.3448,10.9869
1796,2004-12-01,00:00:00.00,1.03337,8.03071,6.3147
1797,2004-12-02,00:00:00.00,18.5516,19.1692,46.4396
1798,2004-12-03,00:00:00.00,0.373979,22.4635,16.2822
1799,2004-12-04,00:00:00.00,4.03581,11.5547,10.0525
1800,2004-12-05,00:00:00.00,0.657898,8.32007,7.5606
1801,2004-12-06,00:00:00.00,0.750763,6.94,10.0808
1802,2004-12-07,00:00:00.00,5.29426,9.06001,7.3907
1803,2004-12-08,00:00:00.00,9.91718,16.6961,7.3057
1804,2004-12-09,00:00:00.00,2.49576,20.7906,11.1002
1805,2004-12-10,00:00:00.00,0.318393,15.6542,6.881
1806,2004-12-11,00:00:00.00,8.85166,16.9828,7.5889
1807,2004-12-12,00:00:00.00,8.34125,24.0846,10.8737
1808,2004-12-13,00:00:00.00,6.56322,24.7787,9.5428
1809,2004-12-14,00:00:00.00,8.07762,25.2721,10.6755
1810,2004-12-15,00:00:00.00,1.07063,20.2666,7.9004
1811,2004-12-16,00:00:00.00,0.327973,11.8252,6.5129
1812,2004-12-17,00:00:00.00,0.376583,8.95944,6.0032
1813,2004-12-18,00:00:00.00,2.74256,7.53132,5.7766
1814,2004-12-19,00:00:00.00,0.780533,6.63754,4.9554
1815,2004-12-20,00:00:00.00,5.14253,6.04566,5.6634
1816,2004-12-21,00:00:00.00,2.85599,5.62835,2.8317
1817,2004-12-22,00:00:00.00,0.535653,5.31585,3.398
1818,2004-12-23,00:00:00.00,10.0727,12.4558,4.2475
1819,2004-12-24,00:00:00.00,21.1142,37.7091,62.2971
1820,2004-12-25,00:00:00.00,0.812899,36.3003,31.998
1821,2004-12-26,00:00:00.00,0.620529,14.1592,10.5056
1822,2004-12-27,00:00:00.00,3.2989,10.1696,7.5606
1823,2004-12-28,00:00:00.00,1.12533,8.28676,5.6634
1824,2004-12-29,00:00:00.00,0.5328,7.23276,4.8139
1825,2004-12-30,00:00:00.00,1.43603,7.25822,6.5129
1826,2004-12-31,00:00:00.00,0.914563,7.49704,7.0792
1827,2005-01-01,00:00:00.00,8.12269,32.7536,76.4555
1828,2005-01-02,00:00:00.00,1.07459,38.0909,31.998
1829,2005-01-03,00:00:00.00,5.62605,19.4783,11.0436
1830,2005-01-04,00:00:00.00,6.31487,22.3515,23.0782
1831,2005-01-05,00:00:00.00,4.01756,22.1572,28.6
1832,2005-01-06,00:00:00.00,6.96838,16.6952,10.9303
1833,2005-01-07,00:00:00.00,15.6243,24.9775,14.2717
1834,2005-01-08,00:00:00.00,1.14243,26.214,15.9707
1835,2005-01-09,00:00:00.00,8.75589,15.0298,7.504
1836,2005-01-10,00:00:00.00,0.450202,12.6703,5.9182
1837,2005-01-11,00:00:00.00,1.27349,10.3609,7.1075
1838,2005-01-12,00:00:00.00,7.38173,9.30712,6.5412
1839,2005-01-13,00:00:00.00,7.21039,13.8187,26.3064
1840,2005-01-14,00:00:00.00,5.2884,50.3113,50.404
1841,2005-01-15,00:00:00.00,13.1162,49.9324,56.0674
1842,2005-01-16,00:00:00.00,0.0244013,15.5862,11.978
1843,2005-01-17,00:00:00.00,2.86151,11.4483,6.9943
1844,2005-01-18,00:00:00.00,4.29503,9.48444,5.6634
1845,2005-01-19,00:00:00.00,0.405372,8.41555,3.6812
1846,2005-01-20,00:00:00.00,7.04006,7.74238,4.5307
1847,2005-01-21,00:00:00.00,1.15922,7.271,5.3802
1848,2005-01-22,00:00:00.00,0.391081,6.92582,4.5307
1849,2005-01-23,00:00:00.00,12.0247,6.65985,3.6812
1850,2005-01-24,00:00:00.00,3.00695,6.44407,3.398
1851,2005-01-25,00:00:00.00,3.34387,6.26231,3.6812
1852,2005-01-26,00:00:00.00,3.31425,6.09867,3.9644
1853,2005-01-27,00:00:00.00,6.5834,5.94435,3.9644
1854,2005-01-28,00:00:00.00,0.240103,5.80297,3.6812
1855,2005-01-29,00:00:00.00,0.645276,5.67622,2.8317
1856,2005-01-30,00:00:00.00,0.448649,5.55338,2.6901
1857,2005-01-31,00:00:00.00,0.468435,5.42982,2.8317
1858,2005-02-01,00:00:00.00,0.253587,5.30659,3.1149
1859,2005-02-02,00:00:00.00,0.786884,5.18445,2.8317
1860,2005-02-03,00:00:00.00,0.355982,5.06285,2.6901
1861,2005-02-04,00:00:00.00,0.33133,4.94276,2.6901
1862,2005-02-05,00:00:00.00,0.286659,4.82513,2.826
1863,2005-02-06,00:00:00.00,0.944819,4.70516,2.6788
1864,2005-02-07,00:00:00.00,0.942923,4.58982,2.8317
1865,2005-02-08,00:00:00.00,0.834548,17.5019,3.9644
1866,2005-02-09,00:00:00.00,4.70673,30.9357,22.6535
1867,2005-02-10,00:00:00.00,6.31824,23.9108,36.8119
1868,2005-02-11,00:00:00.00,3.05776,13.6463,13.0257
1869,2005-02-12,00:00:00.00,0.484775,9.69644,7.9287
1870,2005-02-13,00:00:00.00,2.55263,7.88133,6.5129
1871,2005-02-14,00:00:00.00,0.562061,6.84867,5.097
1872,2005-02-15,00:00:00.00,6.65287,10.8006,7.3624
1873,2005-02-16,00:00:00.00,1.47746,12.7377,33.9802
1874,2005-02-17,00:00:00.00,10.326,17.5724,25.4852
1875,2005-02-18,00:00:00.00,3.48779,19.0121,11.8931
1876,2005-02-19,00:00:00.00,1.623,11.4031,7.0792
1877,2005-02-20,00:00:00.00,0.542955,8.73154,5.3802
1878,2005-02-21,00:00:00.00,3.60334,7.35746,5.097
1879,2005-02-22,00:00:00.00,8.12438,8.86303,5.097
1880,2005-02-23,00:00:00.00,3.46314,9.41892,5.6634
1881,2005-02-24,00:00:00.00,0.643106,7.39118,5.097
1882,2005-02-25,00:00:00.00,1.7005,6.4675,4.2475
1883,2005-02-26,00:00:00.00,0.78365,5.87546,3.9644
1884,2005-02-27,00:00:00.00,2.8441,5.46032,3.9644
1885,2005-02-28,00:00:00.00,0.604087,5.14863,3.1149
1886,2005-03-01,00:00:00.00,4.83383,4.89983,3.6812
1887,2005-03-02,00:00:00.00,10.9685,4.69491,3.6812
1888,2005-03-03,00:00:00.00,3.9775,4.52404,3.9644
1889,2005-03-04,00:00:00.00,0.398902,4.37857,3.398
1890,2005-03-05,00:00:00.00,0.25014,4.24997,3.9644
1891,2005-03-06,00:00:00.00,0.262285,4.13048,3.6812
1892,2005-03-07,00:00:00.00,0.307365,4.0173,4.5307
1893,2005-03-08,00:00:00.00,2.56852,4.25122,9.3446
1894,2005-03-09,00:00:00.00,4.0758,4.36294,39.6436
1895,2005-03-10,00:00:00.00,2.61644,4.10576,14.1584
1896,2005-03-11,00:00:00.00,0.353902,3.95597,7.9287
1897,2005-03-12,00:00:00.00,3.52456,3.82389,5.6634
1898,2005-03-13,00:00:00.00,3.44362,3.7055,4.8139
1899,2005-03-14,00:00:00.00,0.386787,3.59941,4.5307
