time,date,hour,precip [mm/day],sub7087 [m3/s],sub7087 (observed) [m3/s]
1691,2004-08-18,00:00:00.00,2.23482,6.94206,4.2758
1692,2004-08-19,00:00:00.00,0.894884,6.82056,4.4174
1693,2004-08-20,00:00:00.00,1.14228,6.70335,4.3608
1694,2004-08-21,00:00:00.00,0.244089,6.59017,4.1626
1695,2004-08-22,00:00:00.00,0.644617,6.48085,4.0776
1696,2004-08-23,00:00:00.00,0.265432,6.37482,4.021
1697,2004-08-24,00:00:00.00,0.212471,6.27182,4.021
1698,2004-08-25,00:00:00.00,0.167253,6.17193,4.021
1699,2004-08-26,00:00:00.00,7.22681,6.2832,4.0493
1700,2004-08-27,00:00:00.00,23.6008,7.74133,4.5024
1701,2004-08-28,00:00:00.00,7.47677,9.50312,5.2386
1702,2004-08-29,00:00:00.00,0.0428818,9.15261,4.9271
1703,2004-08-30,00:00:00.00,0.338186,8.04015,4.6156
1704,2004-08-31,00:00:00.00,0.0286814,7.66479,4.5024
1705,2004-09-01,00:00:00.00,0.0369595,7.51341,4.3042
1706,2004-09-02,00:00:00.00,0.726699,7.36878,4.1626
1707,2004-09-03,00:00:00.00,0.195944,7.22975,4.1343
1708,2004-09-04,00:00:00.00,0.433553,7.09541,4.0493
1709,2004-09-05,00:00:00.00,4.06149,7.02536,3.9927
1710,2004-09-06,00:00:00.00,1.06894,6.97357,3.9644
1711,2004-09-07,00:00:00.00,7.36545,7.11855,4.021
1712,2004-09-08,00:00:00.00,0.560065,7.31653,4.8422
1713,2004-09-09,00:00:00.00,0.0110629,7.08025,4.6723
1714,2004-09-10,00:00:00.00,0.0323082,6.77894,4.2192
1715,2004-09-11,00:00:00.00,0.0478479,6.66198,4.0776
1716,2004-09-12,00:00:00.00,0.0505941,6.54938,3.9927
1717,2004-09-13,00:00:00.00,2.49362,6.44521,3.936
1718,2004-09-14,00:00:00.00,0.339482,6.34627,3.936
1719,2004-09-15,00:00:00.00,0.416163,6.24329,3.9077
1720,2004-09-16,00:00:00.00,2.09559,6.1434,3.8511
1721,2004-09-17,00:00:00.00,9.40218,6.43265,3.8511
1722,2004-09-18,00:00:00.00,0.0176569,6.80887,4.1343
1723,2004-09-19,00:00:00.00,0.0475996,6.54848,3.9644
1724,2004-09-20,00:00:00.00,0.0350832,6.19851,3.936
1725,2004-09-21,00:00:00.00,0.0104217,6.10133,3.8511
1726,2004-09-22,00:00:00.00,0.0167849,6.00782,3.8511
1727,2004-09-23,00:00:00.00,0.0163613,5.91692,3.8228
1728,2004-09-24,00:00:00.00,0.0887967,5.82853,3.7945
1729,2004-09-25,00:00:00.00,0.354768,5.74272,3.7378
1730,2004-09-26,00:00:00.00,0.061303,5.65979,3.7378
1731,2004-09-27,00:00:00.00,0.053481,5.57954,3.7945
1732,2004-09-28,00:00:00.00,0.0659787,5.50138,3.9077
1733,2004-09-29,00:00:00.00,0.739348,5.42558,3.9077
1734,2004-09-30,00:00:00.00,0.0529045,5.35238,3.7945
1735,2004-10-01,00:00:00.00,0.335526,5.28114,3.8228
1736,2004-10-02,00:00:00.00,0.0842912,5.21155,3.8511
1737,2004-10-03,00:00:00.00,7.67217,5.40801,4.0493
1738,2004-10-04,00:00:00.00,0.08899,5.66734,4.2475
1739,2004-10-05,00:00:00.00,0.620013,5.47671,4.1626
1740,2004-10-06,00:00:00.00,0.165146,5.22281,4.1343
1741,2004-10-07,00:00:00.00,0.0727324,5.15472,4.1343
1742,2004-10-08,00:00:00.00,0.00843261,5.08886,4.0493
1743,2004-10-09,00:00:00.00,12.0204,5.53867,4.1343
1744,2004-10-10,00:00:00.00,2.78669,6.18102,5.8333
1745,2004-10-11,00:00:00.00,0.129793,5.96211,6.1731
1746,2004-10-12,00:00:00.00,0.107605,5.49623,4.8705
1747,2004-10-13,00:00:00.00,0.28546,5.37341,4.559
1748,2004-10-14,00:00:00.00,0.446993,5.30296,4.4741
1749,2004-10-15,00:00:00.00,0.340614,5.235,4.5873
1750,2004-10-16,00:00:00.00,6.50699,5.44157,4.7289
1751,2004-10-17,00:00:00.00,5.6164,5.95249,5.2953
1752,2004-10-18,00:00:00.00,1.78208,6.10668,5.4652
1753,2004-10-19,00:00:00.00,0.383731,5.79999,5.1537
1754,2004-10-20,00:00:00.00,0.0952535,5.53771,4.9838
1755,2004-10-21,00:00:00.00,0.108008,5.42988,4.8422
1756,2004-10-22,00:00:00.00,0.0880403,5.36017,4.7855
1757,2004-10-23,00:00:00.00,0.167919,5.29263,4.7572
1758,2004-10-24,00:00:00.00,13.1082,5.87959,4.8988
1759,2004-10-25,00:00:00.00,1.32729,6.63147,6.3147
1760,2004-10-26,00:00:00.00,0.189117,6.27969,6.3713
1761,2004-10-27,00:00:00.00,0.596726,5.74729,5.4368
1762,2004-10-28,00:00:00.00,1.17374,5.68041,5.2103
1763,2004-10-29,00:00:00.00,0.134176,5.63049,5.1537
1764,2004-10-30,00:00:00.00,11.9001,6.17314,7.2774
1765,2004-10-31,00:00:00.00,6.31428,7.17068,8.3535
1766,2004-11-01,00:00:00.00,0.504114,7.20179,6.2297
1767,2004-11-02,00:00:00.00,4.63379,6.82321,6.1164
1768,2004-11-03,00:00:00.00,11.5175,7.61437,7.4473
1769,2004-11-04,00:00:00.00,0.0646856,8.33945,7.6455
1770,2004-11-05,00:00:00.00,3.41864,7.95829,6.8527
1771,2004-11-06,00:00:00.00,0.0872946,7.61404,6.7394
1772,2004-11-07,00:00:00.00,0.053199,7.40471,6.343
1773,2004-11-08,00:00:00.00,0.106142,7.15115,5.7766
1774,2004-11-09,00:00:00.00,0.0392095,7.03371,5.8333
1775,2004-11-10,00:00:00.00,0.032594,6.9216,6.3996
1776,2004-11-11,00:00:00.00,0.691747,6.8139,5.9749
1777,2004-11-12,00:00:00.00,1.70752,6.78096,5.8333
1778,2004-11-13,00:00:00.00,0.0477689,6.76745,5.5501
1779,2004-11-14,00:00:00.00,0.222119,6.64108,5.3519
1780,2004-11-15,00:00:00.00,0.0948549,6.50133,5.2103
1781,2004-11-16,00:00:00.00,0.0805917,6.40957,5.1537
1782,2004-11-17,00:00:00.00,0.447042,6.32112,5.182
1783,2004-11-18,00:00:00.00,2.47549,6.37139,5.2953
1784,2004-11-19,00:00:00.00,0.932652,6.47641,5.4085
1785,2004-11-20,00:00:00.00,2.97593,6.53959,5.3236
1786,2004-11-21,00:00:00.00,4.90937,6.88398,5.7483
1787,2004-11-22,00:00:00.00,0.504863,7.09015,6.258
1788,2004-11-23,00:00:00.00,0.141099,6.76073,5.6634
1789,2004-11-24,00:00:00.00,0.351337,6.47193,5.9182
1790,2004-11-25,00:00:00.00,6.51814,6.80777,6.6545
1791,2004-11-26,00:00:00.00,1.01459,7.24248,6.3713
1792,2004-11-27,00:00:00.00,0.242421,6.97785,5.9749
1793,2004-11-28,00:00:00.00,11.7696,7.51971,6.9093
1794,2004-11-29,00:00:00.00,3.87752,8.98135,13.0541
1795,2004-11-30,00:00:00.00,0.206684,9.05391,11.4117
1796,2004-12-01,00:00:00.00,0.15197,8.18883,8.1553
1797,2004-12-02,00:00:00.00,2.20175,7.95567,7.419
1798,2004-12-03,00:00:00.00,0.866233,8.03163,7.1642
1799,2004-12-04,00:00:00.00,0.660019,7.8422,6.6545
1800,2004-12-05,00:00:00.00,1.91728,7.73899,6.2297
1801,2004-12-06,00:00:00.00,0.244351,7.76648,6.3996
1802,2004-12-07,00:00:00.00,2.1537,7.60362,6.4279
1803,2004-12-08,00:00:00.00,18.4408,9.10778,8.4951
1804,2004-12-09,00:00:00.00,0.362131,11.3967,20.4164
1805,2004-12-10,00:00:00.00,0.322853,11.1898,16.2539
1806,2004-12-11,00:00:00.00,3.02034,10.3744,11.6382
1807,2004-12-12,00:00:00.00,1.52056,10.2987,11.2701
1808,2004-12-13,00:00:00.00,6.4908,10.0173,9.9392
1809,2004-12-14,00:00:00.00,2.05249,9.77936,8.7782
1810,2004-12-15,00:00:00.00,0.140268,9.5493,7.7022
1811,2004-12-16,00:00:00.00,0.0887453,9.30563,7.2491
1812,2004-12-17,00:00:00.00,0.810502,9.12784,6.7677
1813,2004-12-18,00:00:00.00,0.36407,8.95924,6.0881
1814,2004-12-19,00:00:00.00,0.903955,8.7991,6.1731
1815,2004-12-20,00:00:00.00,0.154048,8.64675,6.2297
1816,2004-12-21,00:00:00.00,3.25464,8.50193,6.9376
1817,2004-12-22,00:00:00.00,1.96495,8.3638,6.9943
1818,2004-12-23,00:00:00.00,0.270819,8.23153,7.3057
1819,2004-12-24,00:00:00.00,2.3522,8.10517,7.3057
1820,2004-12-25,00:00:00.00,0.142587,7.98464,7.3057
1821,2004-12-26,00:00:00.00,0.589423,7.86946,7.2491
1822,2004-12-27,00:00:00.00,0.353375,7.75907,7.3057
1823,2004-12-28,00:00:00.00,0.472896,7.65307,7.4756
1824,2004-12-29,00:00:00.00,0.292247,7.551,7.4756
1825,2004-12-30,00:00:00.00,0.308964,7.4525,7.4756
1826,2004-12-31,00:00:00.00,2.01742,7.35737,7.8438
1827,2005-01-01,00:00:00.00,1.9933,7.39424,9.2879
1828,2005-01-02,00:00:00.00,0.245679,7.46256,9.2596
1829,2005-01-03,00:00:00.00,4.94269,7.73533,12.1479
1830,2005-01-04,00:00:00.00,0.197854,8.06971,13.4505
1831,2005-01-05,00:00:00.00,0.294945,7.81655,14.7531
1832,2005-01-06,00:00:00.00,0.302994,7.46895,12.2612
1833,2005-01-07,00:00:00.00,7.69085,7.37543,12.3178
1834,2005-01-08,00:00:00.00,0.259017,7.28622,12.2046
1835,2005-01-09,00:00:00.00,0.338089,7.2001,9.203
1836,2005-01-10,00:00:00.00,0.419439,7.11684,7.9287
1837,2005-01-11,00:00:00.00,0.648159,7.03637,8.2685
1838,2005-01-12,00:00:00.00,0.784255,6.95859,8.2119
1839,2005-01-13,00:00:00.00,4.61853,7.22388,9.118
1840,2005-01-14,00:00:00.00,22.2082,14.1839,14.1867
1841,2005-01-15,00:00:00.00,0.156026,22.0396,17.9812
1842,2005-01-16,00:00:00.00,0.0674204,19.517,18.7741
1843,2005-01-17,00:00:00.00,0.157169,15.5008,14.4982
1844,2005-01-18,00:00:00.00,0.165123,14.9504,11.6382
1845,2005-01-19,00:00:00.00,0.94472,14.4601,10.1091
1846,2005-01-20,00:00:00.00,4.02953,14.0101,9.1747
1847,2005-01-21,00:00:00.00,0.2692,13.5954,8.5517
1848,2005-01-22,00:00:00.00,0.258995,13.2127,8.2119
1849,2005-01-23,00:00:00.00,4.47461,12.8588,7.9287
1850,2005-01-24,00:00:00.00,0.30554,12.5303,7.4756
1851,2005-01-25,00:00:00.00,0.706866,12.224,7.3057
1852,2005-01-26,00:00:00.00,2.85106,11.9371,6.343
1853,2005-01-27,00:00:00.00,0.323088,11.6682,6.5412
1854,2005-01-28,00:00:00.00,0.179878,11.4162,6.4846
1855,2005-01-29,00:00:00.00,0.371689,11.1798,6.4846
1856,2005-01-30,00:00:00.00,0.239109,10.957,6.4846
1857,2005-01-31,00:00:00.00,0.18808,10.7461,6.4846
1858,2005-02-01,00:00:00.00,0.24376,10.5463,6.4846
1859,2005-02-02,00:00:00.00,0.381356,10.3566,6.4846
1860,2005-02-03,00:00:00.00,0.394133,10.176,6.4846
1861,2005-02-04,00:00:00.00,0.414466,10.0036,6.6261
1862,2005-02-05,00:00:00.00,0.311838,9.83849,6.6261
1863,2005-02-06,00:00:00.00,0.184575,9.68018,6.6261
1864,2005-02-07,00:00:00.00,0.23123,12.5089,6.6261
1865,2005-02-08,00:00:00.00,4.27318,16.7835,7.5323
1866,2005-02-09,00:00:00.00,0.308512,16.6204,8.3252
1867,2005-02-10,00:00:00.00,1.78258,14.4876,7.7871
1868,2005-02-11,00:00:00.00,0.199944,13.6948,7.3624
1869,2005-02-12,00:00:00.00,0.209625,13.3268,6.9943
1870,2005-02-13,00:00:00.00,0.102394,12.9853,6.7394
1871,2005-02-14,00:00:00.00,0.459748,12.6667,7.1358
1872,2005-02-15,00:00:00.00,13.5066,14.4916,8.1269
1873,2005-02-16,00:00:00.00,0.441907,17.0206,11.44
1874,2005-02-17,00:00:00.00,0.449192,16.4171,9.4578
1875,2005-02-18,00:00:00.00,0.973496,14.9037,8.2968
1876,2005-02-19,00:00:00.00,0.170337,14.3373,7.5889
1877,2005-02-20,00:00:00.00,0.111189,13.9398,7.2208
1878,2005-02-21,00:00:00.00,10.9621,13.5717,7.2774
1879,2005-02-22,00:00:00.00,1.10545,13.2288,7.8721
1880,2005-02-23,00:00:00.00,0.620848,12.9086,8.1269
1881,2005-02-24,00:00:00.00,0.602292,12.6095,7.2774
1882,2005-02-25,00:00:00.00,0.636692,12.3296,7.2208
1883,2005-02-26,00:00:00.00,3.36994,12.0665,7.2208
1884,2005-02-27,00:00:00.00,0.109643,11.8186,7.0226
1885,2005-02-28,00:00:00.00,0.230396,11.5849,7.0226
1886,2005-03-01,00:00:00.00,8.60328,11.3641,7.419
1887,2005-03-02,00:00:00.00,4.18848,11.1548,7.7305
1888,2005-03-03,00:00:00.00,0.737761,10.9569,7.6455
1889,2005-03-04,00:00:00.00,0.0126057,10.7695,7.5889
1890,2005-03-05,00:00:00.00,0.149036,10.5902,7.8438
1891,2005-03-06,00:00:00.00,0.114426,10.4172,8.0703
1892,2005-03-07,00:00:00.00,0.0395457,10.2501,8.7499
1893,2005-03-08,00:00:00.00,3.3705,10.0887,10.364
1894,2005-03-09,00:00:00.00,0.275497,9.93423,11.5533
1895,2005-03-10,00:00:00.00,0.0568735,9.78782,12.4877
1896,2005-03-11,00:00:00.00,0.369442,9.64766,12.4877
1897,2005-03-12,00:00:00.00,0.953908,9.51172,12.063
1898,2005-03-13,00:00:00.00,0.699715,9.38024,10.8737
1899,2005-03-14,00:00:00.00,0.0339669,9.2538,9.7127
1900,2005-03-15,00:00:00.00,0.14791,9.13194,9.2879
1901,2005-03-16,00:00:00.00,0.433129,9.01402,8.9764
1902,2005-03-17,00:00:00.00,0.725616,8.89952,8.5517
1903,2005-03-18,00:00:00.00,0.42145,8.78825,8.4667
1904,2005-03-19,00:00:00.00,0.0538241,8.68034,8.1553
1905,2005-03-20,00:00:00.00,5.66156,8.57571,8.0986
1906,2005-03-21,00:00:00.00,2.31826,8.47452,8.0986
1907,2005-03-22,00:00:00.00,0.156244,8.37655,8.0986
1908,2005-03-23,00:00:00.00,0.0420399,8.28059,8.042
1909,2005-03-24,00:00:00.00,0.0487637,8.18646,8.2402
1910,2005-03-25,00:00:00.00,0.0368778,8.0941,8.665
1911,2005-03-26,00:00:00.00,0.0679786,8.00326,9.203
1912,2005-03-27,00:00:00.00,0.0127067,7.9142,11.3834
1913,2005-03-28,00:00:00.00,0.0384385,7.82595,13.4222
1914,2005-03-29,00:00:00.00,0.188027,11.2383,17.1883
1915,2005-03-30,00:00:00.00,0.0960241,18.5143,24.5507
1916,2005-03-31,00:00:00.00,0.336183,20.8335,34.5466
1917,2005-04-01,00:00:00.00,1.8804,17.6382,42.7584
1918,2005-04-02,00:00:00.00,0.16344,15.6628,41.0594
1919,2005-04-03,00:00:00.00,0.134287,15.1228,35.6792
1920,2005-04-04,00:00:00.00,0.138293,14.6261,30.299
1921,2005-04-05,00:00:00.00,0.0683908,14.1668,25.9665
1922,2005-04-06,00:00:00.00,0.741579,13.7359,24.0127
1923,2005-04-07,00:00:00.00,2.49563,13.3346,22.0588
1924,2005-04-08,00:00:00.00,2.12403,12.9682,19.9634
1925,2005-04-09,00:00:00.00,0.0640408,12.628,17.4998
1926,2005-04-10,00:00:00.00,0.0236336,12.2996,14.9513
1927,2005-04-11,00:00:00.00,0.0440552,11.9842,13.1673
1928,2005-04-12,00:00:00.00,0.0143789,11.6858,11.7515
1929,2005-04-13,00:00:00.00,0.0307842,11.4039,10.4489
1930,2005-04-14,00:00:00.00,0.0588634,11.1366,9.6277
1931,2005-04-15,00:00:00.00,0.108285,10.8817,8.9764
1932,2005-04-16,00:00:00.00,0.301102,10.6387,8.4667
1933,2005-04-17,00:00:00.00,0.132144,10.4046,8.0703
1934,2005-04-18,00:00:00.00,0.48776,10.1781,7.9287
1935,2005-04-19,00:00:00.00,0.963607,9.96039,7.8154
1936,2005-04-20,00:00:00.00,3.27495,9.77673,7.6455
1937,2005-04-21,00:00:00.00,12.545,10.7547,8.8349
1938,2005-04-22,00:00:00.00,0.000209725,11.9314,11.0153
1939,2005-04-23,00:00:00.00,0.0510373,11.3216,9.0614
1940,2005-04-24,00:00:00.00,5.6803,10.9804,8.1836
1941,2005-04-25,00:00:00.00,17.3006,13.5713,8.4101
1942,2005-04-26,00:00:00.00,1.7056,15.7953,9.656
1943,2005-04-27,00:00:00.00,0.911873,14.5307,10.6471
1944,2005-04-28,00:00:00.00,1.4525,13.0429,9.4578
1945,2005-04-29,00:00:00.00,0.791344,12.6607,8.6366
1946,2005-04-30,00:00:00.00,0.228928,12.3058,8.0986
1947,2005-05-01,00:00:00.00,0.269562,11.9704,7.5606
1948,2005-05-02,00:00:00.00,1.7192,11.6581,7.2491
1949,2005-05-03,00:00:00.00,2.43168,11.4479,7.1358
1950,2005-05-04,00:00:00.00,1.17238,11.2694,7.1925
1951,2005-05-05,00:00:00.00,0.189837,10.9811,6.9943
1952,2005-05-06,00:00:00.00,0.0263614,10.6838,6.7677
1953,2005-05-07,00:00:00.00,1.09281,10.4351,6.5412
1954,2005-05-08,00:00:00.00,0.82245,10.1983,6.7111
1955,2005-05-09,00:00:00.00,0.0220056,9.97086,6.5695
1956,2005-05-10,00:00:00.00,0.33531,9.74931,6.3713
1957,2005-05-11,00:00:00.00,1.33397,9.5363,6.4562
1958,2005-05-12,00:00:00.00,0.0563843,9.33389,6.4846
1959,2005-05-13,00:00:00.00,0.425394,9.14095,6.2297
1960,2005-05-14,00:00:00.00,8.15239,9.45767,6.2014
1961,2005-05-15,00:00:00.00,2.19903,9.89629,7.419
1962,2005-05-16,00:00:00.00,0.586496,9.55479,8.4384
1963,2005-05-17,00:00:00.00,0.0289474,9.08666,7.5606
1964,2005-05-18,00:00:00.00,0.0886775,8.89799,6.9093
1965,2005-05-19,00:00:00.00,0.0253441,8.7211,6.5129
1966,2005-05-20,00:00:00.00,1.77411,8.55177,6.343
1967,2005-05-21,00:00:00.00,0.00958481,8.3902,6.7677
1968,2005-05-22,00:00:00.00,0.0253075,8.23199,6.343
1969,2005-05-23,00:00:00.00,2.99304,8.11387,6.1164
1970,2005-05-24,00:00:00.00,8.68539,8.60678,8.8915
1971,2005-05-25,00:00:00.00,0.316178,9.17323,11.6099
1972,2005-05-26,00:00:00.00,0.050025,8.77773,8.665
1973,2005-05-27,00:00:00.00,0.184271,8.26511,6.9376
1974,2005-05-28,00:00:00.00,4.33455,8.2095,6.3713
1975,2005-05-29,00:00:00.00,2.14114,8.18628,6.343
1976,2005-05-30,00:00:00.00,2.43567,8.00288,6.796
1977,2005-05-31,00:00:00.00,0.202108,7.79905,6.6261
1978,2005-06-01,00:00:00.00,0.150123,7.65822,6.0881
1979,2005-06-02,00:00:00.00,2.33211,7.52047,5.6917
1980,2005-06-03,00:00:00.00,0.0569905,7.38645,5.4085
1981,2005-06-04,00:00:00.00,0.178957,7.25575,5.2103
1982,2005-06-05,00:00:00.00,0.19578,7.12879,5.097
1983,2005-06-06,00:00:00.00,0.325214,7.00531,5.0404
1984,2005-06-07,00:00:00.00,0.0142966,6.88501,5.4085
1985,2005-06-08,00:00:00.00,0.161616,6.76778,5.2103
1986,2005-06-09,00:00:00.00,2.48986,6.65392,6.0881
1987,2005-06-10,00:00:00.00,0.856169,6.54377,6.6828
1988,2005-06-11,00:00:00.00,4.68445,6.49666,9.4861
1989,2005-06-12,00:00:00.00,2.33755,6.46743,14.1584
1990,2005-06-13,00:00:00.00,1.03889,6.34391,15.5459
1991,2005-06-14,00:00:00.00,9.19208,6.54506,15.999
1992,2005-06-15,00:00:00.00,2.03757,6.86185,17.9246
1993,2005-06-16,00:00:00.00,0.185359,6.62119,12.9125
1994,2005-06-17,00:00:00.00,0.246417,6.30171,10.2507
1995,2005-06-18,00:00:00.00,0.203959,6.2031,8.4951
1996,2005-06-19,00:00:00.00,0.170267,6.10792,7.1075
1997,2005-06-20,00:00:00.00,1.98348,6.01537,6.5129
1998,2005-06-21,00:00:00.00,0.175762,5.92488,5.4652
1999,2005-06-22,00:00:00.00,3.46584,5.83675,5.182
2000,2005-06-23,00:00:00.00,0.260093,5.75194,5.72
2001,2005-06-24,00:00:00.00,0.248663,5.66891,5.7766
2002,2005-06-25,00:00:00.00,0.230671,5.58678,5.4935
2003,2005-06-26,00:00:00.00,0.551864,5.50679,4.8705
2004,2005-06-27,00:00:00.00,0.792666,5.4292,4.4174
2005,2005-06-28,00:00:00.00,1.06952,5.35353,4.6156
2006,2005-06-29,00:00:00.00,0.737443,5.27976,4.559
2007,2005-06-30,00:00:00.00,0.376983,5.20793,5.5784
2008,2005-07-01,00:00:00.00,2.08197,5.13795,4.9838
2009,2005-07-02,00:00:00.00,0.747599,5.06991,5.0404
2010,2005-07-03,00:00:00.00,0.345316,5.00349,4.6156
2011,2005-07-04,00:00:00.00,0.0862402,4.93838,4.3608
2012,2005-07-05,00:00:00.00,6.35568,4.96374,4.6723
2013,2005-07-06,00:00:00.00,17.0285,5.58673,7.504
2014,2005-07-07,00:00:00.00,0.0531118,6.19152,6.9943
2015,2005-07-08,00:00:00.00,0.0388488,5.7887,5.4085
2016,2005-07-09,00:00:00.00,0.393163,5.30748,4.7572
2017,2005-07-10,00:00:00.00,0.127391,5.23187,4.4174
2018,2005-07-11,00:00:00.00,0.180466,5.1594,4.2192
2019,2005-07-12,00:00:00.00,0.379202,5.08855,4.644
2020,2005-07-13,00:00:00.00,0.136616,5.01954,4.4174
2021,2005-07-14,00:00:00.00,1.20702,4.95247,4.1059
2022,2005-07-15,00:00:00.00,0.0688249,4.88728,4.1909
2023,2005-07-16,00:00:00.00,0.729564,4.82379,4.0493
2024,2005-07-17,00:00:00.00,7.87225,4.90139,4.5024
2025,2005-07-18,00:00:00.00,9.03165,5.20364,4.559
2026,2005-07-19,00:00:00.00,6.81869,5.39175,4.5024
2027,2005-07-20,00:00:00.00,0.0708532,5.23705,5.6634
2028,2005-07-21,00:00:00.00,0.0897796,4.99676,4.9271
2029,2005-07-22,00:00:00.00,2.21315,4.87386,4.2192
2030,2005-07-23,00:00:00.00,0.746058,4.81082,4.5873
2031,2005-07-24,00:00:00.00,2.16785,4.74984,4.2192
2032,2005-07-25,00:00:00.00,19.8219,5.19176,5.3236
2033,2005-07-26,00:00:00.00,0.379405,5.75225,9.8543
2034,2005-07-27,00:00:00.00,10.0161,5.67285,11.8081
2035,2005-07-28,00:00:00.00,0.109963,5.5215,11.3834
2036,2005-07-29,00:00:00.00,0.288502,5.34488,6.7111
2037,2005-07-30,00:00:00.00,0.0753744,5.11586,5.3802
2038,2005-07-31,00:00:00.00,0.294221,5.04587,4.8139
2039,2005-08-01,00:00:00.00,0.348106,4.97824,4.5024
2040,2005-08-02,00:00:00.00,0.233185,4.9122,4.3891
2041,2005-08-03,00:00:00.00,0.38181,4.84789,4.2192
2042,2005-08-04,00:00:00.00,0.796087,4.78519,4.0776
2043,2005-08-05,00:00:00.00,9.58655,4.93014,4.559
2044,2005-08-06,00:00:00.00,0.000854421,5.12476,5.9182
2045,2005-08-07,00:00:00.00,0.0268075,4.96459,5.6067
2046,2005-08-08,00:00:00.00,0.0171222,4.75452,4.3325
2047,2005-08-09,00:00:00.00,0.0355093,4.69339,4.1343
2048,2005-08-10,00:00:00.00,1.23827,4.63436,4.0493
2049,2005-08-11,00:00:00.00,0.881322,4.57709,3.9644
2050,2005-08-12,00:00:00.00,0.0850453,4.52149,3.9644
2051,2005-08-13,00:00:00.00,14.2252,4.79655,4.1343
2052,2005-08-14,00:00:00.00,0.0328794,5.15032,4.3891
2053,2005-08-15,00:00:00.00,0.0210471,4.93209,4.1909
2054,2005-08-16,00:00:00.00,0.0120957,4.6327,3.9927
2055,2005-08-17,00:00:00.00,0.00423058,4.57461,3.9077
2056,2005-08-18,00:00:00.00,0.0308258,4.51887,3.7661
2057,2005-08-19,00:00:00.00,2.49537,4.46472,3.7378
2058,2005-08-20,00:00:00.00,21.4644,5.03412,9.0614
2059,2005-08-21,00:00:00.00,8.55183,5.99522,12.9408
2060,2005-08-22,00:00:00.00,0.047307,5.9345,8.2685
2061,2005-08-23,00:00:00.00,0.16964,5.30008,6.4279
2062,2005-08-24,00:00:00.00,0.0658861,5.05628,5.3519
2063,2005-08-25,00:00:00.00,0.237583,4.98755,4.8705
2064,2005-08-26,00:00:00.00,0.322444,4.92128,4.559
2065,2005-08-27,00:00:00.00,0.076154,4.85671,4.4174
2066,2005-08-28,00:00:00.00,8.415,5.03174,4.8139
2067,2005-08-29,00:00:00.00,0.0365252,5.26367,4.8139
2068,2005-08-30,00:00:00.00,0.141115,5.08677,4.4457
2069,2005-08-31,00:00:00.00,0.432003,4.85243,4.2758
2070,2005-09-01,00:00:00.00,0.0293404,4.78915,4.1626
2071,2005-09-02,00:00:00.00,0.188313,4.7282,4.1059
2072,2005-09-03,00:00:00.00,0.0646329,4.66887,4.021
2073,2005-09-04,00:00:00.00,0.0306789,4.61126,3.9644
2074,2005-09-05,00:00:00.00,0.0191121,4.55523,3.936
2075,2005-09-06,00:00:00.00,0.0610881,4.50056,3.9077
2076,2005-09-07,00:00:00.00,0.0128535,4.44715,3.8794
2077,2005-09-08,00:00:00.00,3.19073,4.40758,3.9077
2078,2005-09-09,00:00:00.00,2.01651,4.38161,4.3325
2079,2005-09-10,00:00:00.00,0.119308,4.33748,4.1909
2080,2005-09-11,00:00:00.00,0.0188794,4.27501,3.9644
2081,2005-09-12,00:00:00.00,0.690837,4.22035,3.9077
2082,2005-09-13,00:00:00.00,0.39384,4.17393,3.9077
2083,2005-09-14,00:00:00.00,0.905475,4.1287,3.8511
2084,2005-09-15,00:00:00.00,0.354117,4.08456,4.5307
2085,2005-09-16,00:00:00.00,0.0191718,4.04148,4.6723
2086,2005-09-17,00:00:00.00,3.12957,4.02113,4.2475
2087,2005-09-18,00:00:00.00,0.100671,4.00713,4.2758
2088,2005-09-19,00:00:00.00,0.0591083,3.95494,4.2192
2089,2005-09-20,00:00:00.00,11.0851,4.10992,4.1059
2090,2005-09-21,00:00:00.00,0.0139775,4.33408,4.1626
2091,2005-09-22,00:00:00.00,0.42973,4.18282,4.0776
2092,2005-09-23,00:00:00.00,8.75243,4.15511,4.021
2093,2005-09-24,00:00:00.00,0.0257318,4.33309,4.1343
2094,2005-09-25,00:00:00.00,0.0165365,4.20002,4.1343
2095,2005-09-26,00:00:00.00,8.6524,4.21207,4.7289
2096,2005-09-27,00:00:00.00,3.00433,4.44951,23.3048
2097,2005-09-28,00:00:00.00,0.0746438,4.36551,23.7295
2098,2005-09-29,00:00:00.00,7.34689,4.31061,15.6309
2099,2005-09-30,00:00:00.00,7.42621,4.61432,14.1018
2100,2005-10-01,00:00:00.00,0.256554,4.72647,14.2717
2101,2005-10-02,00:00:00.00,0.0653321,4.46837,10.1091
2102,2005-10-03,00:00:00.00,0.086808,4.27885,7.7588
2103,2005-10-04,00:00:00.00,4.75229,4.30054,6.4846
2104,2005-10-05,00:00:00.00,3.50172,4.38875,6.0315
2105,2005-10-06,00:00:00.00,1.03596,4.36914,6.1164
2106,2005-10-07,00:00:00.00,0.182488,4.24856,5.9182
2107,2005-10-08,00:00:00.00,0.182855,4.16792,5.2386
2108,2005-10-09,00:00:00.00,0.124669,4.12456,5.1253
2109,2005-10-10,00:00:00.00,0.0946659,4.08243,5.0404
2110,2005-10-11,00:00:00.00,0.0941782,4.04118,5.0121
2111,2005-10-12,00:00:00.00,0.0946508,4.00077,4.9838
